YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;12;9;0;0;-3.4;-3.4;0;0;0;0;95.19;95.19;330.23;330.23;17.64;17.64;1.84;1.84;1.57
1995;12;10;0;0;-3.2;-3.2;0;0;0;0;95.19;95.19;328.85;328.85;17.64;17.64;1.84;1.84;1.54
1995;12;11;3.81;3.81;-2.5;-2.5;0;0;0;0;95.19;95.19;327.47;327.47;21.45;21.45;1.83;1.83;1.54
1995;12;12;8.44;8.44;-2.7;-2.7;0;0;0;0;95.19;95.19;326.1;326.1;29.89;29.89;1.82;1.82;1.55
1995;12;13;6.13;6.13;-5.8;-5.8;0;0;0;0;95.19;95.19;324.74;324.74;36.02;36.02;1.81;1.81;1.54
1995;12;14;2.74;2.74;-7.9;-7.9;0;0;0;0;95.19;95.19;323.38;323.38;38.76;38.76;1.81;1.81;1.49
1995;12;15;0;0;-10.5;-10.5;0;0;0;0;95.19;95.19;322.03;322.03;38.76;38.76;1.8;1.8;1.48
1995;12;16;0;0;-5.3;-5.3;0;0;0;0;95.19;95.19;320.68;320.68;38.76;38.76;1.79;1.79;1.49
1995;12;17;0.01;0.01;-2.4;-2.4;0;0;0;0;95.19;95.19;319.34;319.34;38.77;38.77;1.78;1.78;1.49
1995;12;18;9.18;9.18;-0.2;-0.2;0;0;0;0;95.49;95.49;318;318;42.14;42.14;1.78;1.78;1.57
1995;12;19;1.28;1.28;-0.6;-0.6;0;0;0;0;95.5;95.5;316.67;316.67;42.84;42.84;1.77;1.77;1.71
1995;12;20;12.15;12.15;-0.3;-0.3;0;0;0;0;95.71;95.71;315.35;315.35;45.49;45.49;2.01;2.01;2.64
1995;12;21;9.03;9.03;1.1;1.1;0.17;0.17;0.04;0.04;95.72;95.72;314.03;314.03;40.44;40.44;3.32;3.32;4.26
1995;12;22;0.41;0.41;2.9;2.9;0.43;0.43;0.14;0.14;95.49;95.49;318.23;318.23;27.44;27.44;4.69;4.69;4.21
1995;12;23;2.3;2.3;3.5;3.5;0.51;0.51;0.1;0.1;95.53;95.53;322.25;322.25;18.08;18.08;5.57;5.57;4.34
1995;12;24;12.81;12.81;2.6;2.6;0.38;0.38;0.01;0.01;95.66;95.66;326.26;326.26;12.18;12.18;6.62;6.62;4.77
1995;12;25;20.08;20.08;1.5;1.5;0.23;0.23;0;0;95.57;95.57;330.49;330.49;10.39;10.39;8.14;8.14;9.88
1995;12;26;13.4;13.4;-2.1;-2.1;0;0;0;0;95.34;95.34;334.98;334.98;23.79;23.79;7.97;7.97;9.06
1995;12;27;6.21;6.21;-5.5;-5.5;0;0;0;0;95.34;95.34;333.58;333.58;30;30;6.41;6.41;7.53
1995;12;28;0.05;0.05;-11.5;-11.5;0;0;0;0;95.34;95.34;332.18;332.18;30.05;30.05;5.46;5.46;6.98
1995;12;29;0.12;0.12;-13.4;-13.4;0;0;0;0;95.34;95.34;330.8;330.8;30.17;30.17;4.79;4.79;6.31
1995;12;30;0.15;0.15;-5.9;-5.9;0;0;0;0;95.34;95.34;329.42;329.42;30.32;30.32;4.26;4.26;5.61
1995;12;31;0.42;0.42;-3.3;-3.3;0;0;0;0;95.34;95.34;328.05;328.05;30.74;30.74;3.85;3.85;5.22
1996;1;1;0.88;0.88;-2.2;-2.2;0;0;0;0;95.34;95.34;326.68;326.68;31.62;31.62;3.52;3.52;4.68
1996;1;2;0.17;0.17;-4.5;-4.5;0;0;0;0;95.34;95.34;325.32;325.32;31.79;31.79;3.26;3.26;4.36
1996;1;3;1.21;1.21;-2.8;-2.8;0;0;0;0;95.34;95.34;323.96;323.96;33;33;3.07;3.07;4.26
1996;1;4;0.06;0.06;-6.8;-6.8;0;0;0;0;95.34;95.34;322.61;322.61;33.06;33.06;3.06;3.06;4.17
1996;1;5;0;0;-12.4;-12.4;0;0;0;0;95.34;95.34;321.27;321.27;33.06;33.06;3.06;3.06;4.06
1996;1;6;0;0;-6.8;-6.8;0;0;0;0;95.34;95.34;319.93;319.93;33.06;33.06;3.05;3.05;3.42
1996;1;7;1.99;1.99;-0.3;-0.3;0;0;0;0;95.36;95.36;318.6;318.6;34.57;34.57;3.03;3.03;3
1996;1;8;7.7;7.7;0.1;0.1;0.02;0.02;0;0;95.6;95.6;317.27;317.27;35.41;35.41;3.06;3.06;3.98
1996;1;9;0;0;-4.6;-4.6;0;0;0;0;95.6;95.6;315.95;315.95;35.41;35.41;3.16;3.16;4.12
1996;1;10;0.1;0.1;-1.2;-1.2;0;0;0;0;95.6;95.6;314.63;314.63;35.51;35.51;3.06;3.06;3.91
1996;1;11;0.04;0.04;1.7;1.7;0.27;0.27;0.12;0.12;95.69;95.69;313.32;313.32;28.09;28.09;3.37;3.37;3.31
1996;1;12;0;0;2.4;2.4;0.38;0.38;0.08;0.08;95.49;95.49;320.99;320.99;19.6;19.6;3.93;3.93;3.04
1996;1;13;0;0;0.5;0.5;0.08;0.08;0.02;0.02;95.29;95.29;327.41;327.41;18.4;18.4;3.67;3.67;3.09
1996;1;14;0;0;-1.8;-1.8;0;0;0;0;95.29;95.29;326.05;326.05;18.4;18.4;3.13;3.13;3.02
1996;1;15;0;0;-1.7;-1.7;0;0;0;0;95.29;95.29;324.69;324.69;18.4;18.4;2.85;2.85;2.96
1996;1;16;0;0;-2.2;-2.2;0;0;0;0;95.29;95.29;323.33;323.33;18.4;18.4;2.63;2.63;2.83
1996;1;17;0;0;-3.8;-3.8;0;0;0;0;95.29;95.29;321.99;321.99;18.4;18.4;2.5;2.5;2.7
1996;1;18;0;0;-5;-5;0;0;0;0;95.29;95.29;320.64;320.64;18.4;18.4;2.53;2.53;2.57
1996;1;19;0;0;-2.9;-2.9;0;0;0;0;95.29;95.29;319.31;319.31;18.4;18.4;2.56;2.56;2.5
1996;1;20;0;0;-3.7;-3.7;0;0;0;0;95.29;95.29;317.97;317.97;18.4;18.4;2.58;2.58;2.43
1996;1;21;0;0;-4.3;-4.3;0;0;0;0;95.29;95.29;316.65;316.65;18.4;18.4;2.58;2.58;2.38
1996;1;22;0;0;-4.8;-4.8;0;0;0;0;95.29;95.29;315.33;315.33;18.4;18.4;2.58;2.58;2.12
1996;1;23;0;0;-2.9;-2.9;0;0;0;0;95.29;95.29;314.01;314.01;18.4;18.4;2.57;2.57;1.98
1996;1;24;0.11;0.11;-1.3;-1.3;0;0;0;0;95.29;95.29;312.7;312.7;18.49;18.49;2.55;2.55;1.98
1996;1;25;0.01;0.01;-4;-4;0;0;0;0;95.29;95.29;311.4;311.4;18.5;18.5;2.53;2.53;1.96
1996;1;26;2.18;2.18;-2.8;-2.8;0;0;0;0;95.29;95.29;310.1;310.1;20.68;20.68;2.5;2.5;1.93
1996;1;27;1.12;1.12;-1.7;-1.7;0;0;0;0;95.29;95.29;308.81;308.81;21.76;21.76;2.47;2.47;1.9
1996;1;28;0.04;0.04;-2.9;-2.9;0;0;0;0;95.29;95.29;307.52;307.52;21.8;21.8;2.44;2.44;1.88
1996;1;29;0;0;-4.5;-4.5;0;0;0;0;95.29;95.29;306.24;306.24;21.8;21.8;2.41;2.41;1.8
1996;1;30;0;0;-6.3;-6.3;0;0;0;0;95.29;95.29;304.96;304.96;21.8;21.8;2.37;2.37;1.75
1996;1;31;0;0;-9.5;-9.5;0;0;0;0;95.29;95.29;303.69;303.69;21.8;21.8;2.34;2.34;1.65
1996;2;1;0;0;-6.8;-6.8;0;0;0;0;95.29;95.29;302.43;302.43;21.8;21.8;2.3;2.3;1.6
1996;2;2;0;0;-1.9;-1.9;0;0;0;0;95.29;95.29;301.16;301.16;21.8;21.8;2.27;2.27;1.68
1996;2;3;3.1;3.1;-1.7;-1.7;0;0;0;0;95.3;95.3;299.91;299.91;24.75;24.75;2.23;2.23;1.63
1996;2;4;2.66;2.66;-3.5;-3.5;0;0;0;0;95.3;95.3;298.66;298.66;27.41;27.41;2.2;2.2;1.63
1996;2;5;0.78;0.78;-7.6;-7.6;0;0;0;0;95.3;95.3;297.41;297.41;28.19;28.19;2.17;2.17;1.56
1996;2;6;0;0;-11.4;-11.4;0;0;0;0;95.3;95.3;296.17;296.17;28.19;28.19;2.14;2.14;1.52
1996;2;7;0;0;-10.2;-10.2;0;0;0;0;95.3;95.3;294.94;294.94;28.19;28.19;2.11;2.11;1.52
1996;2;8;3.9;3.9;-8.5;-8.5;0;0;0;0;95.3;95.3;293.71;293.71;32.09;32.09;2.08;2.08;1.52
1996;2;9;1.43;1.43;-6.6;-6.6;0;0;0;0;95.3;95.3;292.48;292.48;33.52;33.52;2.05;2.05;1.52
1996;2;10;0.13;0.13;-6.4;-6.4;0;0;0;0;95.3;95.3;291.26;291.26;33.65;33.65;2.02;2.02;1.54
1996;2;11;0.48;0.48;-3.8;-3.8;0;0;0;0;95.3;95.3;290.05;290.05;34.13;34.13;1.99;1.99;1.55
1996;2;12;1.15;1.15;-3.5;-3.5;0;0;0;0;95.3;95.3;288.84;288.84;35.28;35.28;1.96;1.96;1.49
1996;2;13;3.9;3.9;-1.4;-1.4;0;0;0;0;95.31;95.31;287.63;287.63;38.88;38.88;1.94;1.94;1.47
1996;2;14;11.6;11.6;-2.4;-2.4;0;0;0;0;95.31;95.31;286.44;286.44;50.48;50.48;1.91;1.91;1.45
1996;2;15;1.01;1.01;-4.8;-4.8;0;0;0;0;95.31;95.31;285.24;285.24;51.49;51.49;1.89;1.89;1.44
1996;2;16;6.73;6.73;-4.4;-4.4;0;0;0;0;95.31;95.31;284.05;284.05;58.22;58.22;1.87;1.87;1.42
1996;2;17;8.21;8.21;0.7;0.7;0.12;0.12;0.04;0.04;95.64;95.64;282.87;282.87;58.3;58.3;1.87;1.87;1.68
1996;2;18;2.4;2.4;0;0;0;0;0;0;95.66;95.66;281.69;281.69;58.34;58.34;1.92;1.92;1.71
1996;2;19;4.92;4.92;-1.5;-1.5;0;0;0;0;95.66;95.66;280.51;280.51;62.2;62.2;1.99;1.99;1.67
1996;2;20;0.92;0.92;-4.4;-4.4;0;0;0;0;95.66;95.66;279.34;279.34;63.12;63.12;2.06;2.06;1.6
1996;2;21;2.48;2.48;-4.8;-4.8;0;0;0;0;95.66;95.66;278.18;278.18;65.59;65.59;2.11;2.11;1.57
1996;2;22;3.04;3.04;-7.2;-7.2;0;0;0;0;95.66;95.66;277.02;277.02;68.64;68.64;2.14;2.14;1.54
1996;2;23;0.12;0.12;-8.5;-8.5;0;0;0;0;95.66;95.66;275.87;275.87;68.75;68.75;2.17;2.17;1.48
1996;2;24;0;0;-10.6;-10.6;0;0;0;0;95.66;95.66;274.72;274.72;68.75;68.75;2.18;2.18;1.38
1996;2;25;0;0;-4.3;-4.3;0;0;0;0;95.66;95.66;273.57;273.57;68.75;68.75;2.18;2.18;1.37
1996;2;26;0;0;-1.3;-1.3;0;0;0;0;95.66;95.66;272.43;272.43;68.75;68.75;2.17;2.17;1.36
1996;2;27;0;0;-1.4;-1.4;0;0;0;0;95.66;95.66;271.3;271.3;68.75;68.75;2.16;2.16;1.37
1996;2;28;0;0;-1.8;-1.8;0;0;0;0;95.66;95.66;270.17;270.17;68.75;68.75;2.15;2.15;1.37
1996;2;29;0;0;-1.9;-1.9;0;0;0;0;95.66;95.66;269.04;269.04;68.75;68.75;2.13;2.13;1.36
1996;3;1;6.07;6.07;-3;-3;0;0;0;0;95.66;95.66;267.92;267.92;74.83;74.83;2.1;2.1;1.37
1996;3;2;2.72;2.72;-5.9;-5.9;0;0;0;0;95.66;95.66;266.8;266.8;77.55;77.55;2.08;2.08;1.4
1996;3;3;4.97;4.97;-6.2;-6.2;0;0;0;0;95.66;95.66;265.69;265.69;82.52;82.52;2.05;2.05;1.29
1996;3;4;1.01;1.01;-6.6;-6.6;0;0;0;0;95.66;95.66;264.58;264.58;83.53;83.53;2.03;2.03;1.24
1996;3;5;0.01;0.01;-7.8;-7.8;0;0;0;0;95.66;95.66;263.48;263.48;83.53;83.53;2;2;1.29
1996;3;6;0.98;0.98;-3.3;-3.3;0;0;0;0;95.66;95.66;262.38;262.38;84.52;84.52;1.97;1.97;1.22
1996;3;7;0.44;0.44;-1;-1;0;0;0;0;95.66;95.66;261.29;261.29;84.95;84.95;1.94;1.94;1.18
1996;3;8;0;0;-2.3;-2.3;0;0;0;0;95.66;95.66;260.2;260.2;84.95;84.95;1.91;1.91;1.18
1996;3;9;0;0;-2.5;-2.5;0;0;0;0;95.66;95.66;259.12;259.12;84.95;84.95;1.89;1.89;1.19
1996;3;10;0;0;-3.1;-3.1;0;0;0;0;95.66;95.66;258.04;258.04;84.95;84.95;1.86;1.86;1.19
1996;3;11;3.25;3.25;-5.2;-5.2;0;0;0;0;95.66;95.66;256.96;256.96;88.2;88.2;1.83;1.83;1.19
1996;3;12;3.53;3.53;-7;-7;0;0;0;0;95.66;95.66;255.89;255.89;91.73;91.73;1.8;1.8;1.19
1996;3;13;0;0;-7.7;-7.7;0;0;0;0;95.66;95.66;254.83;254.83;91.73;91.73;1.78;1.78;1.2
1996;3;14;0;0;-3.3;-3.3;0;0;0;0;95.66;95.66;253.76;253.76;91.73;91.73;1.75;1.75;1.21
1996;3;15;0;0;0.5;0.5;0.11;0.11;0.06;0.06;95.67;95.67;252.71;252.71;91.27;91.27;1.73;1.73;1.16
1996;3;16;0.4;0.4;0.8;0.8;0.18;0.18;0.1;0.1;95.68;95.68;251.66;251.66;88.5;88.5;1.72;1.72;1.11
1996;3;17;0.85;0.85;2.7;2.7;0.57;0.57;0.24;0.24;95.72;95.72;250.61;250.61;75.08;75.08;2.09;2.09;1.2
1996;3;18;1.28;1.28;2.7;2.7;0.57;0.57;0.18;0.18;95.49;95.49;256.7;256.7;62.35;62.35;3.52;3.52;1.31
1996;3;19;0.25;0.25;2.2;2.2;0.46;0.46;0.15;0.15;95.45;95.45;262.15;262.15;54.36;54.36;4.23;4.23;1.59
1996;3;20;0.01;0.01;1;1;0.22;0.22;0.07;0.07;95.32;95.32;267.13;267.13;50.68;50.68;4.23;4.23;1.75
1996;3;21;4.35;4.35;2.7;2.7;0.57;0.57;0.09;0.09;95.54;95.54;271.74;271.74;43.6;43.6;4.47;4.47;2.17
1996;3;22;3.8;3.8;3.6;3.6;0.75;0.75;0.13;0.13;95.54;95.54;276.13;276.13;34.58;34.58;5.26;5.26;3.42
1996;3;23;14.66;14.66;1.8;1.8;0.38;0.38;0;0;95.62;95.62;280.47;280.47;32.07;32.07;6.29;6.29;4.6
1996;3;24;1.67;1.67;6.7;6.7;1.36;1.36;0.14;0.14;95.49;95.49;284.91;284.91;23.6;23.6;6.88;6.88;4.65
1996;3;25;0.94;0.94;5.8;5.8;1.18;1.18;0.12;0.12;95.45;95.45;289.44;289.44;16.24;16.24;6.74;6.74;5.17
1996;3;26;4.31;4.31;7;7;1.41;1.41;0.12;0.12;95.57;95.57;294.05;294.05;7.3;7.3;6.85;6.85;5.07
1996;3;27;9.74;9.74;0.4;0.4;0.09;0.09;0;0;95.5;95.5;298.73;298.73;6.79;6.79;7.06;7.06;5.65
1996;3;28;0.09;0.09;0.5;0.5;0.11;0.11;0.01;0.01;95.28;95.28;303.43;303.43;6.14;6.14;6.38;6.38;5.23
1996;3;29;4.23;4.23;0.6;0.6;0.13;0.13;0.01;0.01;95.27;95.27;308.01;308.01;5.37;5.37;5.53;5.53;4.91
1996;3;30;5.77;5.77;-0.7;-0.7;0;0;0;0;95.2;95.2;312.38;312.38;7.52;7.52;5.06;5.06;4.36
1996;3;31;3.51;3.51;-2.3;-2.3;0;0;0;0;95.2;95.2;311.07;311.07;11.03;11.03;4.34;4.34;4.12
1996;4;1;1.66;1.66;-2.1;-2.1;0;0;0;0;95.2;95.2;309.77;309.77;12.69;12.69;3.54;3.54;4
1996;4;2;9.68;9.68;-0.9;-0.9;0;0;0;0;95.41;95.41;308.48;308.48;18.01;18.01;3.38;3.38;3.85
1996;4;3;6;6;-2.1;-2.1;0;0;0;0;95.41;95.41;307.19;307.19;24.01;24.01;3.29;3.29;3.6
1996;4;4;4.12;4.12;-2.4;-2.4;0;0;0;0;95.41;95.41;305.91;305.91;28.13;28.13;2.98;2.98;3.45
1996;4;5;0.02;0.02;0;0;0;0;0;0;95.41;95.41;304.64;304.64;28.15;28.15;2.73;2.73;3.47
1996;4;6;0;0;3.5;3.5;0.81;0.81;0.52;0.52;95.57;95.57;311.02;311.02;15.41;15.41;3.16;3.16;3.71
1996;4;7;0;0;6.4;6.4;1.45;1.45;0.16;0.16;95.48;95.48;316.52;316.52;6.14;6.14;3.89;3.89;3.69
1996;4;8;4.16;4.16;6.4;6.4;1.45;1.45;0.3;0.3;95.49;95.49;321.44;321.44;0;0;4.5;4.5;3.35
1996;4;9;7.83;7.83;5;5;1.14;1.14;0.63;0.63;95.1;95.1;325.97;325.97;0;0;4.91;4.91;3.31
1996;4;10;4.59;4.59;4.3;4.3;0.99;0.99;1.13;1.13;94.3;94.3;330.2;330.2;0;0;4.83;4.83;3.27
1996;4;11;11.5;11.5;4.2;4.2;0.97;0.97;0.49;0.49;95.25;95.25;334.18;334.18;0;0;4.96;4.96;3.82
1996;4;12;9.72;9.72;3.3;3.3;0.77;0.77;0.52;0.52;95.13;95.13;337.99;337.99;0;0;5.39;5.39;5.02
1996;4;13;10.13;10.13;0.6;0.6;0.15;0.15;0.1;0.1;95.41;95.41;341.72;341.72;0;0;5.71;5.71;5.6
1996;4;14;0.36;0.36;1.2;1.2;0.29;0.29;0.45;0.45;94.9;94.9;345.36;345.36;0;0;5.33;5.33;5.28
1996;4;15;0.89;0.89;3.2;3.2;0.74;0.74;1.11;1.11;93.92;93.92;348.83;348.83;0;0;4.46;4.46;5.05
1996;4;16;0;0;4.4;4.4;1.01;1.01;1.5;1.5;92.2;92.2;352.02;352.02;0;0;3.77;3.77;4.23
1996;4;17;0;0;6.4;6.4;1.45;1.45;2.15;2.15;89.82;89.82;354.86;354.86;0;0;3.2;3.2;3.76
1996;4;18;0.69;0.69;7.8;7.8;1.75;1.75;2.56;2.56;87.53;87.53;357.35;357.35;0;0;2.78;2.78;3.6
1996;4;19;0;0;9.1;9.1;2.03;2.03;3.02;3.02;84.3;84.3;359.46;359.46;0;0;2.46;2.46;3.28
1996;4;20;0;0;11.5;11.5;2.55;2.55;3.78;3.78;80.31;80.31;361.23;361.23;0;0;2.21;2.21;3.06
1996;4;21;0;0;12.5;12.5;2.76;2.76;4.1;4.1;76.02;76.02;362.67;362.67;0;0;2.04;2.04;2.84
1996;4;22;0;0;13.4;13.4;2.95;2.95;4.38;4.38;71.46;71.46;363.81;363.81;0;0;2.03;2.03;2.55
1996;4;23;0.78;0.78;14.4;14.4;3.16;3.16;4.54;4.54;67.5;67.5;364.67;364.67;0;0;2.03;2.03;2.29
1996;4;24;8.74;8.74;8.4;8.4;1.88;1.88;1.4;1.4;74.37;74.37;365.28;365.28;0;0;2.03;2.03;2.22
1996;4;25;2.65;2.65;9.4;9.4;2.1;2.1;2.68;2.68;73.95;73.95;365.67;365.67;0;0;2.04;2.04;1.92
1996;4;26;1.4;1.4;9.7;9.7;2.16;2.16;3;3;72.07;72.07;365.88;365.88;0;0;2.04;2.04;1.62
1996;4;27;0.67;0.67;10.9;10.9;2.42;2.42;3.51;3.51;69.03;69.03;365.9;365.9;0;0;2.04;2.04;1.62
1996;4;28;8.8;8.8;10.4;10.4;2.31;2.31;1.7;1.7;75.59;75.59;365.78;365.78;0;0;2.04;2.04;1.66
1996;4;29;6.55;6.55;9.6;9.6;2.14;2.14;2;2;79.3;79.3;365.53;365.53;0;0;2.04;2.04;1.73
1996;4;30;7.86;7.86;9.6;9.6;2.14;2.14;1.75;1.75;83.96;83.96;365.18;365.18;0;0;2.04;2.04;2
1996;5;1;2.71;2.71;9.6;9.6;2.46;2.46;3.52;3.52;82.37;82.37;364.75;364.75;0;0;2.03;2.03;1.99
1996;5;2;5.49;5.49;9.2;9.2;2.36;2.36;2.73;2.73;83.79;83.79;364.28;364.28;0;0;2.03;2.03;2
1996;5;3;3.53;3.53;5.2;5.2;1.36;1.36;1.87;1.87;84.45;84.45;363.77;363.77;0;0;2.03;2.03;2.08
1996;5;4;3.31;3.31;6.8;6.8;1.77;1.77;2.44;2.44;84.33;84.33;363.24;363.24;0;0;2.03;2.03;2.06
1996;5;5;0.62;0.62;8.3;8.3;2.14;2.14;3.47;3.47;81.18;81.18;362.69;362.69;0;0;2.02;2.02;1.98
1996;5;6;0.27;0.27;10.6;10.6;2.71;2.71;4.46;4.46;76.76;76.76;362.11;362.11;0;0;2.02;2.02;1.78
1996;5;7;2.73;2.73;12.9;12.9;3.27;3.27;4.64;4.64;74.42;74.42;361.5;361.5;0;0;2.02;2.02;1.57
1996;5;8;5.66;5.66;10.6;10.6;2.71;2.71;3.07;3.07;76.38;76.38;360.86;360.86;0;0;2.01;2.01;1.58
1996;5;9;16.26;16.26;7.2;7.2;1.87;1.87;0.11;0.11;89.89;89.89;360.19;360.19;0;0;2.01;2.01;2.36
1996;5;10;0.47;0.47;5.3;5.3;1.39;1.39;2.33;2.33;88.23;88.23;359.52;359.52;0;0;2.01;2.01;2.67
1996;5;11;0.67;0.67;8.7;8.7;2.24;2.24;3.62;3.62;84.92;84.92;358.85;358.85;0;0;2;2;2.64
1996;5;12;14.68;14.68;8.8;8.8;2.26;2.26;0.5;0.5;93.99;93.99;358.19;358.19;0;0;2;2;2.82
1996;5;13;32.2;32.2;7.6;7.6;1.97;1.97;0;0;95.72;95.72;357.77;357.77;0;0;4.05;4.05;5.64
1996;5;14;11.18;11.18;8.2;8.2;2.12;2.12;1.25;1.25;94.92;94.92;357.91;357.91;0;0;6.21;6.21;5.83
1996;5;15;2.01;2.01;11.5;11.5;2.93;2.93;4.37;4.37;91.12;91.12;358.66;358.66;0;0;5.92;5.92;5.16
1996;5;16;0.27;0.27;13.7;13.7;3.46;3.46;5.71;5.71;85.38;85.38;359.81;359.81;0;0;4.93;4.93;4.61
1996;5;17;2.02;2.02;13.5;13.5;3.42;3.42;5.09;5.09;81.66;81.66;361.13;361.13;0;0;4.12;4.12;4.01
1996;5;18;1.02;1.02;15;15;3.78;3.78;5.98;5.98;76.39;76.39;362.48;362.48;0;0;3.51;3.51;3.65
1996;5;19;7.93;7.93;14.1;14.1;3.56;3.56;3.21;3.21;80.08;80.08;363.77;363.77;0;0;3.07;3.07;3.29
1996;5;20;16.2;16.2;7.4;7.4;1.92;1.92;0.12;0.12;92.5;92.5;364.95;364.95;0;0;2.93;2.93;3.39
1996;5;21;5.01;5.01;9.2;9.2;2.36;2.36;2.84;2.84;91.51;91.51;366.04;366.04;0;0;3.01;3.01;3.8
1996;5;22;2.3;2.3;8.7;8.7;2.24;2.24;3.3;3.3;89.25;89.25;367.06;367.06;0;0;2.95;2.95;3.85
1996;5;23;2.34;2.34;9.4;9.4;2.41;2.41;3.54;3.54;87;87;367.99;367.99;0;0;2.72;2.72;3.35
1996;5;24;0.02;0.02;14.3;14.3;3.61;3.61;6.02;6.02;80.78;80.78;368.8;368.8;0;0;2.46;2.46;3.18
1996;5;25;13.19;13.19;13.7;13.7;3.46;3.46;1.31;1.31;89.98;89.98;369.49;369.49;0;0;2.39;2.39;3.01
1996;5;26;11.57;11.57;11.5;11.5;2.93;2.93;1.59;1.59;93.71;93.71;370.11;370.11;0;0;2.76;2.76;3.24
1996;5;27;22.55;22.55;9.8;9.8;2.51;2.51;0;0;95.72;95.72;370.82;370.82;0;0;4.26;4.26;5.23
1996;5;28;13.01;13.01;7;7;1.82;1.82;0.72;0.72;95.16;95.16;371.87;371.87;0;0;5.84;5.84;6.32
1996;5;29;0;0;10.3;10.3;2.63;2.63;4.43;4.43;90.81;90.81;373.29;373.29;0;0;5.68;5.68;5.39
1996;5;30;0;0;14;14;3.54;3.54;5.91;5.91;84.69;84.69;374.93;374.93;0;0;4.69;4.69;4.73
1996;5;31;0;0;17.9;17.9;4.48;4.48;7.48;7.48;77;77;376.59;376.59;0;0;3.92;3.92;4.25
1996;6;1;17.59;17.59;15.9;15.9;4.06;4.06;0;0;91.32;91.32;378.18;378.18;0;0;3.49;3.49;3.66
1996;6;2;2.84;2.84;15.5;15.5;3.96;3.96;6.11;6.11;87.02;87.02;379.65;379.65;0;0;3.28;3.28;3.25
1996;6;3;2.81;2.81;13.3;13.3;3.42;3.42;5.28;5.28;83.61;83.61;380.99;380.99;0;0;3.03;3.03;3.03
1996;6;4;0.97;0.97;13;13;3.34;3.34;5.85;5.85;78.39;78.39;382.16;382.16;0;0;2.72;2.72;2.77
1996;6;5;0;0;16;16;4.08;4.08;7.58;7.58;70.63;70.63;383.15;383.15;0;0;2.44;2.44;2.59
1996;6;6;0.81;0.81;18.6;18.6;4.72;4.72;8.33;8.33;62.91;62.91;383.95;383.95;0;0;2.21;2.21;2.09
1996;6;7;0.05;0.05;20.7;20.7;5.23;5.23;9.68;9.68;53.14;53.14;384.56;384.56;0;0;2.14;2.14;2.01
1996;6;8;1.1;1.1;19.2;19.2;4.87;4.87;8.44;8.44;45.67;45.67;384.98;384.98;0;0;2.14;2.14;1.99
1996;6;9;3.47;3.47;17.6;17.6;4.47;4.47;6.59;6.59;42.44;42.44;385.21;385.21;0;0;2.15;2.15;1.99
1996;6;10;4.95;4.95;17.8;17.8;4.52;4.52;5.92;5.92;41.37;41.37;385.28;385.28;0;0;2.15;2.15;1.79
1996;6;11;1.09;1.09;19.5;19.5;4.94;4.94;8.57;8.57;33.79;33.79;385.19;385.19;0;0;2.15;2.15;1.65
1996;6;12;9.03;9.03;18.7;18.7;4.74;4.74;4.07;4.07;38.66;38.66;384.95;384.95;0;0;2.15;2.15;1.55
1996;6;13;10.91;10.91;14.6;14.6;3.74;3.74;2.43;2.43;47.05;47.05;384.58;384.58;0;0;2.14;2.14;1.75
1996;6;14;0;0;13.1;13.1;3.37;3.37;6.25;6.25;40.68;40.68;384.08;384.08;0;0;2.14;2.14;1.65
1996;6;15;0;0;14;14;3.59;3.59;6.66;6.66;33.92;33.92;383.48;383.48;0;0;2.14;2.14;1.62
1996;6;16;0.9;0.9;14.9;14.9;3.81;3.81;6.7;6.7;28.05;28.05;382.77;382.77;0;0;2.14;2.14;1.54
1996;6;17;0;0;15.9;15.9;4.06;4.06;7.53;7.53;20.45;20.45;381.97;381.97;0;0;2.13;2.13;1.47
1996;6;18;0.51;0.51;17.1;17.1;4.35;4.35;7.83;7.83;13.08;13.08;381.09;381.09;0;0;2.13;2.13;1.45
1996;6;19;0.44;0.44;16.8;16.8;4.28;4.28;7.73;7.73;5.75;5.75;380.14;380.14;0;0;2.12;2.12;1.45
1996;6;20;7.67;7.67;14;14;3.59;3.59;2.49;2.49;10.92;10.92;379.13;379.13;0;0;2.12;2.12;1.46
1996;6;21;15.16;15.16;13.7;13.7;3.52;3.52;0.64;0.64;24.8;24.8;378.05;378.05;0;0;2.11;2.11;1.51
1996;6;22;37.95;37.95;8;8;2.1;2.1;0;0;62.31;62.31;376.93;376.93;0;0;2.1;2.1;2.47
1996;6;23;13.88;13.88;7.8;7.8;2.05;2.05;0.66;0.66;75.54;75.54;375.76;375.76;0;0;2.1;2.1;3.58
1996;6;24;4.16;4.16;9.7;9.7;2.52;2.52;3.52;3.52;76.21;76.21;374.56;374.56;0;0;2.09;2.09;3.79
1996;6;25;10.72;10.72;10.4;10.4;2.7;2.7;1.81;1.81;83.82;83.82;373.35;373.35;0;0;2.08;2.08;3.65
1996;6;26;10.41;10.41;10.6;10.6;2.75;2.75;1.94;1.94;89.43;89.43;372.15;372.15;0;0;2.08;2.08;3.96
1996;6;27;3.23;3.23;12.4;12.4;3.19;3.19;4.79;4.79;86.49;86.49;371.02;371.02;0;0;2.07;2.07;3.9
