YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;8;29;1.93;1.93;14.6;14.6;3.36;3.36;2.83;2.83;59.4;59.4;93.48;93.48;0;0;0.23;0.23;0.31
2013;8;30;3.25;3.25;15.7;15.7;3.62;3.62;2.76;2.76;59.67;59.67;93.25;93.25;0;0;0.23;0.23;0.28
2013;8;31;0.9;0.9;16.5;16.5;3.8;3.8;3.1;3.1;57.32;57.32;93.02;93.02;0;0;0.23;0.23;0.26
2013;9;1;3.05;3.05;14.1;14.1;2.77;2.77;2.07;2.07;58.1;58.1;92.79;92.79;0;0;0.23;0.23;0.26
2013;9;2;0.01;0.01;12.3;12.3;2.42;2.42;1.71;1.71;56.26;56.26;92.56;92.56;0;0;0.23;0.23;0.25
2013;9;3;0.53;0.53;16;16;3.15;3.15;2.23;2.23;54.42;54.42;92.33;92.33;0;0;0.23;0.23;0.25
2013;9;4;0.3;0.3;17.3;17.3;3.41;3.41;2.3;2.3;52.28;52.28;92.1;92.1;0;0;0.22;0.22;0.25
2013;9;5;0;0;17;17;3.35;3.35;2.14;2.14;50.02;50.02;91.87;91.87;0;0;0.22;0.22;0.25
2013;9;6;0;0;17.6;17.6;3.47;3.47;2.12;2.12;47.79;47.79;91.64;91.64;0;0;0.22;0.22;0.25
2013;9;7;0;0;17.7;17.7;3.49;3.49;2.03;2.03;45.64;45.64;91.41;91.41;0;0;0.22;0.22;0.25
2013;9;8;1.8;1.8;18.2;18.2;3.58;3.58;2.31;2.31;45.01;45.01;91.18;91.18;0;0;0.22;0.22;0.24
2013;9;9;4.35;4.35;14.1;14.1;2.77;2.77;1.72;1.72;47.5;47.5;90.95;90.95;0;0;0.22;0.22;0.25
2013;9;10;8.33;8.33;12.1;12.1;2.38;2.38;1.25;1.25;54.37;54.37;90.71;90.71;0;0;0.22;0.22;0.25
2013;9;11;0.75;0.75;10.8;10.8;2.12;2.12;1.55;1.55;53.45;53.45;90.48;90.48;0;0;0.22;0.22;0.27
2013;9;12;9.56;9.56;9.3;9.3;1.82;1.82;0.84;0.84;61.52;61.52;90.25;90.25;0;0;0.22;0.22;0.26
2013;9;13;4.45;4.45;9.9;9.9;1.94;1.94;1.52;1.52;64.51;64.51;90.01;90.01;0;0;0.22;0.22;0.31
2013;9;14;2.7;2.7;12.3;12.3;2.42;2.42;2.02;2.02;64.94;64.94;89.78;89.78;0;0;0.22;0.22;0.27
2013;9;15;4.08;4.08;13.8;13.8;2.71;2.71;2.04;2.04;66.65;66.65;89.56;89.56;0;0;0.22;0.22;0.26
2013;9;16;9.98;9.98;11.9;11.9;2.34;2.34;1.08;1.08;74.58;74.58;89.33;89.33;0;0;0.22;0.22;0.26
2013;9;17;2.93;2.93;8.3;8.3;1.62;1.62;1.55;1.55;75.74;75.74;89.12;89.12;0;0;0.22;0.22;0.38
2013;9;18;22.02;22.02;8.7;8.7;1.7;1.7;0;0;93.77;93.77;88.92;88.92;0;0;0.22;0.22;0.4
2013;9;19;1.6;1.6;9.1;9.1;1.78;1.78;2;2;93.43;93.43;88.75;88.75;0;0;0.22;0.22;0.39
2013;9;20;0.94;0.94;9.5;9.5;1.86;1.86;2.08;2.08;91.86;91.86;88.61;88.61;0;0;0.22;0.22;0.32
2013;9;21;1.25;1.25;11;11;2.16;2.16;2.35;2.35;90.3;90.3;88.49;88.49;0;0;0.22;0.22;0.31
2013;9;22;0.02;0.02;10.9;10.9;2.14;2.14;2.36;2.36;87.74;87.74;88.37;88.37;0;0;0.22;0.22;0.28
2013;9;23;0.22;0.22;11.9;11.9;2.34;2.34;2.49;2.49;85.22;85.22;88.26;88.26;0;0;0.22;0.22;0.27
2013;9;24;0.01;0.01;12.2;12.2;2.4;2.4;2.49;2.49;82.54;82.54;88.15;88.15;0;0;0.21;0.21;0.27
2013;9;25;0.14;0.14;13;13;2.55;2.55;2.57;2.57;79.89;79.89;88.04;88.04;0;0;0.21;0.21;0.26
2013;9;26;2.16;2.16;13;13;2.55;2.55;2.45;2.45;79.2;79.2;87.93;87.93;0;0;0.21;0.21;0.26
2013;9;27;0.68;0.68;9.6;9.6;1.88;1.88;1.84;1.84;77.79;77.79;87.82;87.82;0;0;0.21;0.21;0.26
2013;9;28;0;0;9.6;9.6;1.88;1.88;1.79;1.79;75.81;75.81;87.71;87.71;0;0;0.21;0.21;0.25
2013;9;29;0.01;0.01;9.2;9.2;1.8;1.8;1.67;1.67;73.97;73.97;87.6;87.6;0;0;0.21;0.21;0.25
2013;9;30;0.82;0.82;8.9;8.9;1.74;1.74;1.63;1.63;72.93;72.93;87.48;87.48;0;0;0.21;0.21;0.24
2013;10;1;4.12;4.12;6.6;6.6;1.14;1.14;0.92;0.92;75.57;75.57;87.37;87.37;0;0;0.21;0.21;0.24
2013;10;2;0;0;5.4;5.4;0.93;0.93;0.81;0.81;74.58;74.58;87.26;87.26;0;0;0.21;0.21;0.24
2013;10;3;0;0;5;5;0.86;0.86;0.74;0.74;73.66;73.66;87.14;87.14;0;0;0.21;0.21;0.24
2013;10;4;0;0;6.9;6.9;1.19;1.19;1.01;1.01;72.46;72.46;87.03;87.03;0;0;0.21;0.21;0.24
2013;10;5;2.41;2.41;8.5;8.5;1.47;1.47;1.25;1.25;73.25;73.25;86.91;86.91;0;0;0.21;0.21;0.24
2013;10;6;1.29;1.29;11.1;11.1;1.93;1.93;1.69;1.69;72.59;72.59;86.8;86.8;0;0;0.21;0.21;0.25
2013;10;7;0;0;10.7;10.7;1.86;1.86;1.55;1.55;70.86;70.86;86.68;86.68;0;0;0.21;0.21;0.25
2013;10;8;0;0;10.9;10.9;1.89;1.89;1.55;1.55;69.14;69.14;86.56;86.56;0;0;0.21;0.21;0.25
2013;10;9;0.56;0.56;10;10;1.74;1.74;1.45;1.45;68.06;68.06;86.45;86.45;0;0;0.21;0.21;0.23
2013;10;10;13.72;13.72;9.3;9.3;1.61;1.61;0.3;0.3;80.01;80.01;86.33;86.33;0;0;0.21;0.21;0.27
2013;10;11;6.31;6.31;3.5;3.5;0.6;0.6;0.42;0.42;84.65;84.65;86.22;86.22;0;0;0.21;0.21;0.33
2013;10;12;1.05;1.05;6.5;6.5;1.12;1.12;1.17;1.17;84.4;84.4;86.13;86.13;0;0;0.21;0.21;0.28
2013;10;13;0;0;5.9;5.9;1.02;1.02;0.99;0.99;83.2;83.2;86.04;86.04;0;0;0.21;0.21;0.26
2013;10;14;0.01;0.01;8.5;8.5;1.47;1.47;1.41;1.41;81.6;81.6;85.96;85.96;0;0;0.21;0.21;0.25
2013;10;15;9.7;9.7;9;9;1.56;1.56;0.74;0.74;88.38;88.38;85.89;85.89;0;0;0.21;0.21;0.26
2013;10;16;5.44;5.44;6.6;6.6;1.14;1.14;0.9;0.9;91.17;91.17;85.84;85.84;0;0;0.21;0.21;0.44
2013;10;17;1.22;1.22;7.6;7.6;1.32;1.32;1.4;1.4;90.53;90.53;85.81;85.81;0;0;0.21;0.21;0.32
2013;10;18;0.89;0.89;8.8;8.8;1.53;1.53;1.61;1.61;89.43;89.43;85.8;85.8;0;0;0.21;0.21;0.29
2013;10;19;0;0;9;9;1.56;1.56;1.61;1.61;87.6;87.6;85.79;85.79;0;0;0.21;0.21;0.27
2013;10;20;0;0;12.2;12.2;2.12;2.12;2.14;2.14;85.25;85.25;85.78;85.78;0;0;0.21;0.21;0.26
2013;10;21;0;0;12.7;12.7;2.21;2.21;2.17;2.17;82.87;82.87;85.78;85.78;0;0;0.21;0.21;0.26
2013;10;22;0;0;12.4;12.4;2.16;2.16;2.06;2.06;80.61;80.61;85.77;85.77;0;0;0.21;0.21;0.25
2013;10;23;5.2;5.2;12.4;12.4;2.16;2.16;1.54;1.54;83.19;83.19;85.76;85.76;0;0;0.21;0.21;0.25
2013;10;24;2.51;2.51;11.8;11.8;2.05;2.05;1.82;1.82;83.22;83.22;85.75;85.75;0;0;0.21;0.21;0.25
2013;10;25;0.02;0.02;10.9;10.9;1.89;1.89;1.82;1.82;81.22;81.22;85.75;85.75;0;0;0.21;0.21;0.25
2013;10;26;0;0;12.7;12.7;2.21;2.21;2.07;2.07;78.96;78.96;85.75;85.75;0;0;0.21;0.21;0.24
2013;10;27;1.1;1.1;12.7;12.7;2.21;2.21;2.04;2.04;77.72;77.72;85.75;85.75;0;0;0.21;0.21;0.25
2013;10;28;0.16;0.16;13.1;13.1;2.28;2.28;2.05;2.05;75.63;75.63;85.74;85.74;0;0;0.21;0.21;0.28
2013;10;29;1.3;1.3;9.5;9.5;1.65;1.65;1.5;1.5;75.14;75.14;85.73;85.73;0;0;0.21;0.21;0.25
2013;10;30;3.49;3.49;7;7;1.21;1.21;1.01;1.01;77.05;77.05;85.72;85.72;0;0;0.21;0.21;0.27
2013;10;31;0;0;7.1;7.1;1.23;1.23;1.09;1.09;75.78;75.78;85.71;85.71;0;0;0.21;0.21;0.27
2013;11;1;0.02;0.02;6.5;6.5;0.93;0.93;0.67;0.67;74.94;74.94;85.69;85.69;0;0;0.21;0.21;0.26
2013;11;2;0.35;0.35;8.6;8.6;1.23;1.23;0.86;0.86;74.21;74.21;85.68;85.68;0;0;0.21;0.21;0.26
2013;11;3;8.53;8.53;6.1;6.1;0.87;0.87;0.3;0.3;81.24;81.24;85.66;85.66;0;0;0.21;0.21;0.3
2013;11;4;0.06;0.06;5.9;5.9;0.84;0.84;0.65;0.65;80.45;80.45;85.64;85.64;0;0;0.21;0.21;0.3
2013;11;5;1.17;1.17;4.3;4.3;0.61;0.61;0.44;0.44;80.77;80.77;85.63;85.63;0;0;0.21;0.21;0.28
2013;11;6;15.58;15.58;5.1;5.1;0.73;0.73;0.04;0.04;93.13;93.13;85.63;85.63;0;0;0.21;0.21;0.59
2013;11;7;0.75;0.75;10.5;10.5;1.51;1.51;1.27;1.27;92.06;92.06;85.65;85.65;0;0;0.21;0.21;0.79
2013;11;8;0;0;9.8;9.8;1.41;1.41;1.23;1.23;90.61;90.61;85.69;85.69;0;0;0.21;0.21;0.38
2013;11;9;3.43;3.43;6.3;6.3;0.9;0.9;0.62;0.62;91.95;91.95;85.75;85.75;0;0;0.21;0.21;0.34
2013;11;10;5.21;5.21;4.2;4.2;0.6;0.6;0.36;0.36;94.51;94.51;85.82;85.82;0;0;0.21;0.21;0.34
2013;11;11;0.65;0.65;2.5;2.5;0.36;0.36;0.31;0.31;94.32;94.32;85.91;85.91;0;0;0.24;0.24;0.42
2013;11;12;0;0;2.5;2.5;0.36;0.36;0.32;0.32;93.78;93.78;86.02;86.02;0;0;0.27;0.27;0.33
2013;11;13;0.06;0.06;2.1;2.1;0.3;0.3;0.26;0.26;93.32;93.32;86.12;86.12;0;0;0.27;0.27;0.3
2013;11;14;0.89;0.89;1.8;1.8;0.26;0.26;0.11;0.11;93.5;93.5;86.22;86.22;0;0;0.27;0.27;0.29
2013;11;15;0.29;0.29;2.8;2.8;0.4;0.4;0.17;0.17;93.26;93.26;86.32;86.32;0;0;0.26;0.26;0.28
2013;11;16;0.06;0.06;4.9;4.9;0.7;0.7;0.62;0.62;92.45;92.45;86.42;86.42;0;0;0.25;0.25;0.27
2013;11;17;0.14;0.14;4.6;4.6;0.66;0.66;0.57;0.57;91.74;91.74;86.5;86.5;0;0;0.24;0.24;0.27
2013;11;18;0.07;0.07;4.4;4.4;0.63;0.63;0.55;0.55;91.02;91.02;86.58;86.58;0;0;0.22;0.22;0.26
2013;11;19;0.6;0.6;5.2;5.2;0.74;0.74;0.62;0.62;90.55;90.55;86.66;86.66;0;0;0.21;0.21;0.26
2013;11;20;0.73;0.73;2.2;2.2;0.31;0.31;0.26;0.26;90.54;90.54;86.73;86.73;0;0;0.21;0.21;0.26
2013;11;21;0.07;0.07;2.8;2.8;0.4;0.4;0.34;0.34;90.03;90.03;86.8;86.8;0;0;0.21;0.21;0.25
2013;11;22;2.1;2.1;3.6;3.6;0.51;0.51;0.38;0.38;90.79;90.79;86.87;86.87;0;0;0.21;0.21;0.24
2013;11;23;3.29;3.29;4.2;4.2;0.6;0.6;0.42;0.42;92.23;92.23;86.94;86.94;0;0;0.21;0.21;0.24
2013;11;24;2.78;2.78;2.5;2.5;0.36;0.36;0.26;0.26;93.41;93.41;87.03;87.03;0;0;0.24;0.24;0.24
2013;11;25;0.79;0.79;-1.8;-1.8;0;0;0;0;93.18;93.18;87.12;87.12;0.79;0.79;0.26;0.26;0.23
2013;11;26;0.93;0.93;-2.5;-2.5;0;0;0;0;92.96;92.96;87.22;87.22;1.72;1.72;0.27;0.27;0.23
2013;11;27;0.06;0.06;-3.2;-3.2;0;0;0;0;92.96;92.96;86.81;86.81;1.78;1.78;0.28;0.28;0.23
2013;11;28;1.18;1.18;-3.5;-3.5;0;0;0;0;92.96;92.96;86.39;86.39;2.96;2.96;0.28;0.28;0.22
2013;11;29;2.87;2.87;-1;-1;0;0;0;0;92.96;92.96;85.98;85.98;5.83;5.83;0.28;0.28;0.22
2013;11;30;3.32;3.32;0;0;0;0;0;0;93.43;93.43;85.57;85.57;8.32;8.32;0.28;0.28;0.23
2013;12;1;0.23;0.23;-0.2;-0.2;0;0;0;0;93.44;93.44;85.17;85.17;8.54;8.54;0.28;0.28;0.24
2013;12;2;0.21;0.21;0.6;0.6;0.08;0.08;0.03;0.03;94.39;94.39;84.76;84.76;7.04;7.04;0.28;0.28;0.24
2013;12;3;0;0;1.1;1.1;0.14;0.14;0.04;0.04;95.57;95.57;84.88;84.88;4.4;4.4;0.28;0.28;0.23
2013;12;4;0.22;0.22;-0.7;-0.7;0;0;0;0;95.58;95.58;84.47;84.47;4.59;4.59;0.3;0.3;0.22
2013;12;5;3.05;3.05;0.1;0.1;0.01;0.01;0;0;96.19;96.19;84.07;84.07;6.43;6.43;0.32;0.32;0.22
2013;12;6;7.98;7.98;-1.1;-1.1;0;0;0;0;96.19;96.19;83.67;83.67;14.41;14.41;0.33;0.33;0.26
2013;12;7;4.92;4.92;-1.7;-1.7;0;0;0;0;96.19;96.19;83.27;83.27;19.33;19.33;0.33;0.33;0.26
2013;12;8;2.26;2.26;1.2;1.2;0.16;0.16;0.04;0.04;98.22;98.22;82.88;82.88;17.41;17.41;0.34;0.34;0.25
2013;12;9;5.35;5.35;2.1;2.1;0.28;0.28;0.05;0.05;102.3;102.3;83.06;83.06;12.55;12.55;0.72;0.72;0.47
2013;12;10;0.64;0.64;3;3;0.4;0.4;0.06;0.06;103.49;103.49;83.28;83.28;7.93;7.93;1.16;1.16;0.7
2013;12;11;0;0;1.8;1.8;0.24;0.24;0.02;0.02;103.7;103.7;83.53;83.53;5.89;5.89;0.81;0.81;0.52
2013;12;12;0;0;1;1;0.13;0.13;0.01;0.01;103.62;103.62;83.8;83.8;5.13;5.13;0.64;0.64;0.44
2013;12;13;0.04;0.04;-0.5;-0.5;0;0;0;0;103.37;103.37;84.07;84.07;5.16;5.16;0.63;0.63;0.38
2013;12;14;0.49;0.49;-0.5;-0.5;0;0;0;0;103.14;103.14;84.33;84.33;5.58;5.58;0.6;0.6;0.35
2013;12;15;0.2;0.2;0.9;0.9;0.12;0.12;0.01;0.01;103.09;103.09;84.56;84.56;4.93;4.93;0.56;0.56;0.34
2013;12;16;0;0;2.8;2.8;0.37;0.37;0.03;0.03;103.36;103.36;84.79;84.79;2.78;2.78;0.53;0.53;0.33
2013;12;17;0;0;2.2;2.2;0.29;0.29;0.02;0.02;103.52;103.52;85.01;85.01;1.04;1.04;0.53;0.53;0.32
2013;12;18;0;0;-0.3;-0.3;0;0;0;0;103.27;103.27;85.23;85.23;1.04;1.04;0.53;0.53;0.31
2013;12;19;0;0;-0.9;-0.9;0;0;0;0;103.02;103.02;85.44;85.44;1.04;1.04;0.51;0.51;0.29
2013;12;20;0.06;0.06;0.1;0.1;0.01;0.01;0;0;102.79;102.79;85.63;85.63;1.04;1.04;0.47;0.47;0.28
2013;12;21;0.02;0.02;0;0;0;0;0;0;102.54;102.54;85.81;85.81;1.05;1.05;0.44;0.44;0.28
2013;12;22;0.06;0.06;1.5;1.5;0.2;0.2;0;0;102.59;102.59;85.97;85.97;0;0;0.4;0.4;0.28
2013;12;23;0.02;0.02;1.5;1.5;0.2;0.2;0;0;102.35;102.35;86.12;86.12;0;0;0.38;0.38;0.28
2013;12;24;0;0;1;1;0.13;0.13;0.05;0.05;102.05;102.05;86.26;86.26;0;0;0.36;0.36;0.27
2013;12;25;0;0;3.4;3.4;0.45;0.45;0.37;0.37;101.44;101.44;86.39;86.39;0;0;0.33;0.33;0.27
2013;12;26;1.34;1.34;4.7;4.7;0.63;0.63;0.47;0.47;101.14;101.14;86.51;86.51;0;0;0.31;0.31;0.27
2013;12;27;1.06;1.06;1.7;1.7;0.22;0.22;0.09;0.09;101.15;101.15;86.63;86.63;0;0;0.31;0.31;0.28
2013;12;28;0;0;1.4;1.4;0.18;0.18;0.08;0.08;100.83;100.83;86.75;86.75;0;0;0.31;0.31;0.28
2013;12;29;1.71;1.71;0.8;0.8;0.1;0.1;0.04;0.04;101.12;101.12;86.86;86.86;0;0;0.31;0.31;0.28
2013;12;30;0;0;-1.2;-1.2;0;0;0;0;100.88;100.88;86.98;86.98;0;0;0.32;0.32;0.28
2013;12;31;0;0;-1.4;-1.4;0;0;0;0;100.88;100.88;86.57;86.57;0;0;0.32;0.32;0.26
2014;1;1;0.02;0.02;-1.1;-1.1;0;0;0;0;100.88;100.88;86.16;86.16;0.02;0.02;0.33;0.33;0.27
2014;1;2;0.15;0.15;0.1;0.1;0.01;0.01;0;0;100.93;100.93;85.75;85.75;0;0;0.32;0.32;0.26
2014;1;3;0;0;2.2;2.2;0.31;0.31;0.1;0.1;100.58;100.58;85.87;85.87;0;0;0.3;0.3;0.25
2014;1;4;0.85;0.85;3.9;3.9;0.55;0.55;0.35;0.35;100.28;100.28;85.97;85.97;0;0;0.28;0.28;0.25
2014;1;5;2.35;2.35;1.3;1.3;0.18;0.18;0.05;0.05;100.82;100.82;86.08;86.08;0;0;0.28;0.28;0.26
2014;1;6;0;0;1.4;1.4;0.2;0.2;0.07;0.07;100.51;100.51;86.19;86.19;0;0;0.29;0.29;0.27
2014;1;7;0;0;3.1;3.1;0.44;0.44;0.3;0.3;99.97;99.97;86.31;86.31;0;0;0.29;0.29;0.26
2014;1;8;0;0;4.5;4.5;0.63;0.63;0.43;0.43;99.3;99.3;86.41;86.41;0;0;0.28;0.28;0.26
2014;1;9;0.29;0.29;4.2;4.2;0.59;0.59;0.39;0.39;98.78;98.78;86.51;86.51;0;0;0.27;0.27;0.26
2014;1;10;4.6;4.6;2.4;2.4;0.34;0.34;0.16;0.16;100.25;100.25;86.61;86.61;0;0;0.27;0.27;0.49
2014;1;11;2.65;2.65;1.4;1.4;0.2;0.2;0.06;0.06;100.89;100.89;86.74;86.74;0;0;0.32;0.32;0.35
2014;1;12;0;0;0.2;0.2;0.03;0.03;0.01;0.01;100.64;100.64;86.88;86.88;0;0;0.36;0.36;0.39
2014;1;13;0;0;0;0;0;0;0;0;100.4;100.4;87.02;87.02;0;0;0.38;0.38;0.31
2014;1;14;0.98;0.98;-0.1;-0.1;0;0;0;0;100.26;100.26;87.16;87.16;0.68;0.68;0.37;0.37;0.28
2014;1;15;1.06;1.06;0.1;0.1;0.01;0.01;0;0;100.27;100.27;87.29;87.29;1.02;1.02;0.35;0.35;0.28
2014;1;16;0;0;1.2;1.2;0.17;0.17;0;0;100.39;100.39;87.42;87.42;0;0;0.34;0.34;0.27
2014;1;17;0.53;0.53;1.1;1.1;0.15;0.15;0;0;100.34;100.34;87.54;87.54;0;0;0.34;0.34;0.27
2014;1;18;0.08;0.08;1.2;1.2;0.17;0.17;0;0;100.12;100.12;87.66;87.66;0;0;0.33;0.33;0.28
2014;1;19;0.03;0.03;3.7;3.7;0.52;0.52;0.18;0.18;99.72;99.72;87.78;87.78;0;0;0.31;0.31;0.27
2014;1;20;2.91;2.91;1.5;1.5;0.21;0.21;0.06;0.06;100.5;100.5;87.89;87.89;0;0;0.31;0.31;0.27
2014;1;21;6.82;6.82;0.9;0.9;0.12;0.12;0.01;0.01;102.36;102.36;88.02;88.02;0.74;0.74;0.43;0.43;0.29
2014;1;22;0.83;0.83;1;1;0.14;0.14;0.01;0.01;102.48;102.48;88.17;88.17;0.23;0.23;0.48;0.48;0.31
2014;1;23;0.95;0.95;1.1;1.1;0.15;0.15;0;0;102.55;102.55;88.35;88.35;0;0;0.48;0.48;0.3
2014;1;24;3.33;3.33;0;0;0;0;0;0;102.6;102.6;88.54;88.54;2.21;2.21;0.5;0.5;0.28
2014;1;25;0.46;0.46;-3;-3;0;0;0;0;102.6;102.6;88.12;88.12;2.67;2.67;0.51;0.51;0.28
2014;1;26;8.12;8.12;-2.3;-2.3;0;0;0;0;102.6;102.6;87.7;87.7;10.79;10.79;0.52;0.52;0.27
2014;1;27;1.69;1.69;-2;-2;0;0;0;0;102.6;102.6;87.28;87.28;12.48;12.48;0.5;0.5;0.27
2014;1;28;0.47;0.47;-3.7;-3.7;0;0;0;0;102.6;102.6;86.87;86.87;12.95;12.95;0.48;0.48;0.27
2014;1;29;0.13;0.13;-4.7;-4.7;0;0;0;0;102.6;102.6;86.45;86.45;13.08;13.08;0.45;0.45;0.26
2014;1;30;0.01;0.01;-3;-3;0;0;0;0;102.6;102.6;86.04;86.04;13.09;13.09;0.43;0.43;0.27
2014;1;31;0.03;0.03;1.7;1.7;0.24;0.24;0.08;0.08;103.64;103.64;85.63;85.63;9.11;9.11;0.43;0.43;0.26
2014;2;1;0.07;0.07;3;3;0.44;0.44;0.07;0.07;104.53;104.53;85.82;85.82;3.99;3.99;0.6;0.6;0.28
2014;2;2;1.66;1.66;0.1;0.1;0.01;0.01;0;0;104.44;104.44;86.04;86.04;4.76;4.76;0.6;0.6;0.29
2014;2;3;0.09;0.09;0.3;0.3;0.04;0.04;0.01;0.01;104.28;104.28;86.27;86.27;4.34;4.34;0.57;0.57;0.28
2014;2;4;0;0;-0.1;-0.1;0;0;0;0;104.03;104.03;86.49;86.49;4.34;4.34;0.56;0.56;0.27
2014;2;5;0.1;0.1;2.2;2.2;0.32;0.32;0.03;0.03;104.17;104.17;86.71;86.71;2.51;2.51;0.54;0.54;0.27
2014;2;6;0.27;0.27;2;2;0.3;0.3;0.02;0.02;104.25;104.25;86.92;86.92;1.09;1.09;0.53;0.53;0.27
2014;2;7;1.03;1.03;3.1;3.1;0.46;0.46;0;0;104.42;104.42;87.13;87.13;0;0;0.54;0.54;0.27
2014;2;8;0.11;0.11;3.7;3.7;0.55;0.55;0.18;0.18;104;104;87.35;87.35;0;0;0.55;0.55;0.28
2014;2;9;2.22;2.22;1.5;1.5;0.22;0.22;0.06;0.06;104.15;104.15;87.57;87.57;0;0;0.55;0.55;0.28
2014;2;10;0.31;0.31;1.7;1.7;0.25;0.25;0;0;103.96;103.96;87.78;87.78;0;0;0.55;0.55;0.28
2014;2;11;2.56;2.56;2.1;2.1;0.31;0.31;0.09;0.09;104.15;104.15;88;88;0;0;0.55;0.55;0.29
2014;2;12;0.16;0.16;0.1;0.1;0.01;0.01;0;0;103.93;103.93;88.21;88.21;0;0;0.55;0.55;0.29
2014;2;13;0.82;0.82;1.9;1.9;0.28;0.28;0;0;103.85;103.85;88.42;88.42;0;0;0.55;0.55;0.27
2014;2;14;0.67;0.67;1.8;1.8;0.26;0.26;0;0;103.74;103.74;88.62;88.62;0;0;0.53;0.53;0.29
2014;2;15;0.01;0.01;4.6;4.6;0.68;0.68;0.23;0.23;103.27;103.27;88.81;88.81;0;0;0.5;0.5;0.28
2014;2;16;3.05;3.05;2.7;2.7;0.4;0.4;0.22;0.22;103.52;103.52;88.99;88.99;0;0;0.49;0.49;0.31
2014;2;17;0.07;0.07;2.8;2.8;0.41;0.41;0.28;0.28;103.01;103.01;89.17;89.17;0;0;0.49;0.49;0.34
2014;2;18;0;0;3.3;3.3;0.49;0.49;0.33;0.33;102.43;102.43;89.34;89.34;0;0;0.48;0.48;0.31
2014;2;19;3.34;3.34;3.1;3.1;0.46;0.46;0.25;0.25;102.84;102.84;89.52;89.52;0;0;0.47;0.47;0.3
2014;2;20;0.09;0.09;3.1;3.1;0.46;0.46;0.31;0.31;102.31;102.31;89.69;89.69;0;0;0.48;0.48;0.3
2014;2;21;1.96;1.96;3.8;3.8;0.56;0.56;0.34;0.34;102.26;102.26;89.86;89.86;0;0;0.49;0.49;0.29
2014;2;22;0.15;0.15;2.3;2.3;0.34;0.34;0.23;0.23;101.83;101.83;90.04;90.04;0;0;0.49;0.49;0.29
2014;2;23;0;0;2.3;2.3;0.34;0.34;0.23;0.23;101.36;101.36;90.2;90.2;0;0;0.47;0.47;0.28
2014;2;24;0;0;2.8;2.8;0.41;0.41;0.28;0.28;100.83;100.83;90.36;90.36;0;0;0.44;0.44;0.27
2014;2;25;0;0;3.7;3.7;0.55;0.55;0.37;0.37;100.22;100.22;90.49;90.49;0;0;0.41;0.41;0.26
2014;2;26;0.01;0.01;2.4;2.4;0.35;0.35;0.24;0.24;99.74;99.74;90.61;90.61;0;0;0.37;0.37;0.26
2014;2;27;1.04;1.04;2.3;2.3;0.34;0.34;0.22;0.22;99.67;99.67;90.72;90.72;0;0;0.35;0.35;0.25
2014;2;28;0.73;0.73;2.2;2.2;0.32;0.32;0.21;0.21;99.5;99.5;90.83;90.83;0;0;0.33;0.33;0.25
2014;3;1;0;0;3.7;3.7;0.7;0.7;0.57;0.57;98.69;98.69;90.93;90.93;0;0;0.32;0.32;0.25
2014;3;2;0.13;0.13;4.3;4.3;0.81;0.81;0.65;0.65;97.86;97.86;91.02;91.02;0;0;0.31;0.31;0.25
2014;3;3;0.2;0.2;4.7;4.7;0.89;0.89;0.7;0.7;97.01;97.01;91.1;91.1;0;0;0.29;0.29;0.25
2014;3;4;1.04;1.04;4.1;4.1;0.78;0.78;0.57;0.57;96.69;96.69;91.18;91.18;0;0;0.28;0.28;0.25
2014;3;5;2.18;2.18;3.7;3.7;0.7;0.7;0.48;0.48;97.01;97.01;91.26;91.26;0;0;0.28;0.28;0.24
2014;3;6;0.09;0.09;3.9;3.9;0.74;0.74;0.58;0.58;96.24;96.24;91.34;91.34;0;0;0.29;0.29;0.24
2014;3;7;0;0;4.5;4.5;0.85;0.85;0.67;0.67;95.34;95.34;91.42;91.42;0;0;0.29;0.29;0.24
2014;3;8;0;0;5;5;0.95;0.95;0.73;0.73;94.38;94.38;91.5;91.5;0;0;0.28;0.28;0.23
2014;3;9;0;0;4.9;4.9;0.93;0.93;0.71;0.71;93.44;93.44;91.57;91.57;0;0;0.26;0.26;0.23
2014;3;10;0;0;5;5;0.95;0.95;0.72;0.72;92.49;92.49;91.63;91.63;0;0;0.25;0.25;0.23
2014;3;11;0;0;4.6;4.6;0.87;0.87;0.66;0.66;91.61;91.61;91.69;91.69;0;0;0.23;0.23;0.23
2014;3;12;0;0;5.4;5.4;1.02;1.02;0.76;0.76;90.63;90.63;91.73;91.73;0;0;0.22;0.22;0.23
2014;3;13;0;0;7.9;7.9;1.5;1.5;1.11;1.11;89.31;89.31;91.77;91.77;0;0;0.22;0.22;0.23
2014;3;14;0;0;8.7;8.7;1.65;1.65;1.2;1.2;87.89;87.89;91.81;91.81;0;0;0.22;0.22;0.23
2014;3;15;3.21;3.21;4.5;4.5;0.85;0.85;0.49;0.49;89.41;89.41;91.84;91.84;0;0;0.22;0.22;0.24
2014;3;16;5.93;5.93;5.6;5.6;1.06;1.06;0.5;0.5;92.61;92.61;91.88;91.88;0;0;0.22;0.22;0.31
2014;3;17;0.11;0.11;8.8;8.8;1.67;1.67;1.25;1.25;91.2;91.2;91.94;91.94;0;0;0.24;0.24;0.27
