YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;5;6;0;0;17.3;17.3;4.57;4.57;9.13;9.13;72.55;72.55;237.56;237.56;0;0;0.41;0.41;0.47
2003;5;7;0;0;17;17;4.5;4.5;8.99;8.99;63.38;63.38;238.16;238.16;0;0;0.4;0.4;0.45
2003;5;8;1.63;1.63;16;16;4.28;4.28;7.72;7.72;57.12;57.12;238.41;238.41;0;0;0.39;0.39;0.43
2003;5;9;13.98;13.98;12.1;12.1;3.39;3.39;1.14;1.14;66.93;66.93;238.32;238.32;0;0;0.38;0.38;0.4
2003;5;10;15.11;15.11;11.5;11.5;3.25;3.25;0.65;0.65;80.35;80.35;237.92;237.92;0;0;0.37;0.37;0.38
2003;5;11;14.12;14.12;10.6;10.6;3.03;3.03;0.97;0.97;90.8;90.8;237.31;237.31;0;0;0.37;0.37;0.39
2003;5;12;5.76;5.76;9.6;9.6;2.79;2.79;3.66;3.66;91.54;91.54;236.61;236.61;0;0;0.36;0.36;0.36
2003;5;13;21.73;21.73;6.7;6.7;2.07;2.07;0;0;94.16;94.16;236.15;236.15;0;0;0.39;0.39;0.36
2003;5;14;6.41;6.41;3.3;3.3;1.14;1.14;1.41;1.41;93.73;93.73;236.24;236.24;0;0;0.49;0.49;0.35
2003;5;15;4.23;4.23;2.7;2.7;0.97;0.97;1.44;1.44;93.42;93.42;236.88;236.88;0;0;0.48;0.48;0.34
2003;5;16;0;0;6.3;6.3;1.96;1.96;3.92;3.92;91.85;91.85;237.78;237.78;0;0;0.42;0.42;0.33
2003;5;17;2.98;2.98;8.9;8.9;2.62;2.62;4.31;4.31;89.14;89.14;238.69;238.69;0;0;0.41;0.41;0.32
2003;5;18;1.32;1.32;9.8;9.8;2.84;2.84;5.23;5.23;84.64;84.64;239.46;239.46;0;0;0.41;0.41;0.32
2003;5;19;10.61;10.61;13.3;13.3;3.67;3.67;2.7;2.7;88.5;88.5;240.03;240.03;0;0;0.41;0.41;0.33
2003;5;20;17.56;17.56;6.2;6.2;1.94;1.94;0;0;94.16;94.16;240.53;240.53;0;0;0.4;0.4;0.34
2003;5;21;9.76;9.76;5.1;5.1;1.64;1.64;1.38;1.38;93.73;93.73;241.23;241.23;0;0;0.47;0.47;0.34
2003;5;22;4.17;4.17;6.9;6.9;2.12;2.12;3.18;3.18;93.17;93.17;242.26;242.26;0;0;0.5;0.5;0.33
2003;5;23;1.3;1.3;11.5;11.5;3.25;3.25;5.98;5.98;88.77;88.77;243.45;243.45;0;0;0.44;0.44;0.33
2003;5;24;0.01;0.01;14.6;14.6;3.96;3.96;7.91;7.91;80.65;80.65;244.57;244.57;0;0;0.43;0.43;0.32
2003;5;25;7.93;7.93;12.1;12.1;3.39;3.39;3.57;3.57;83.17;83.17;245.46;245.46;0;0;0.42;0.42;0.31
2003;5;26;4.76;4.76;11.3;11.3;3.2;3.2;4.58;4.58;83.22;83.22;246.08;246.08;0;0;0.42;0.42;0.31
2003;5;27;8.9;8.9;12.8;12.8;3.55;3.55;3.34;3.34;86.14;86.14;246.41;246.41;0;0;0.41;0.41;0.32
2003;5;28;5.12;5.12;13.3;13.3;3.67;3.67;5.09;5.09;85.87;85.87;246.51;246.51;0;0;0.4;0.4;0.33
2003;5;29;5.11;5.11;13.8;13.8;3.78;3.78;5.26;5.26;84.5;84.5;246.39;246.39;0;0;0.4;0.4;0.37
2003;5;30;2.04;2.04;13.8;13.8;3.78;3.78;6.64;6.64;79.36;79.36;246.08;246.08;0;0;0.39;0.39;0.39
2003;5;31;8.59;8.59;13.7;13.7;3.76;3.76;3.67;3.67;82.54;82.54;245.58;245.58;0;0;0.38;0.38;0.39
2003;6;1;6.25;6.25;14.1;14.1;3.91;3.91;4.96;4.96;83.48;83.48;244.92;244.92;0;0;0.38;0.38;0.41
2003;6;2;0.24;0.24;15.4;15.4;4.21;4.21;8.7;8.7;74.79;74.79;244.12;244.12;0;0;0.37;0.37;0.36
2003;6;3;0.18;0.18;16;16;4.34;4.34;9.01;9.01;65.77;65.77;243.17;243.17;0;0;0.37;0.37;0.34
2003;6;4;0.77;0.77;17.3;17.3;4.64;4.64;9.26;9.26;57.1;57.1;242.08;242.08;0;0;0.36;0.36;0.33
2003;6;5;14.1;14.1;16.8;16.8;4.53;4.53;1.46;1.46;66.78;66.78;240.85;240.85;0;0;0.36;0.36;0.33
2003;6;6;7.67;7.67;15.1;15.1;4.14;4.14;4.53;4.53;72.16;72.16;239.5;239.5;0;0;0.35;0.35;0.33
2003;6;7;2.14;2.14;16;16;4.34;4.34;7.89;7.89;66.31;66.31;238.05;238.05;0;0;0.35;0.35;0.32
2003;6;8;4.46;4.46;17.3;17.3;4.64;4.64;7.04;7.04;63.51;63.51;236.53;236.53;0;0;0.34;0.34;0.32
2003;6;9;7.29;7.29;15.3;15.3;4.18;4.18;4.79;4.79;65.79;65.79;234.93;234.93;0;0;0.34;0.34;0.35
2003;6;10;0.59;0.59;18.1;18.1;4.82;4.82;9.73;9.73;56.48;56.48;233.28;233.28;0;0;0.33;0.33;0.31
2003;6;11;4.56;4.56;17.8;17.8;4.75;4.75;7.14;7.14;53.74;53.74;231.59;231.59;0;0;0.33;0.33;0.3
2003;6;12;0.23;0.23;19.8;19.8;5.19;5.19;10.74;10.74;43.1;43.1;229.86;229.86;0;0;0.32;0.32;0.31
2003;6;13;1.46;1.46;18.4;18.4;4.88;4.88;9.32;9.32;35.14;35.14;228.09;228.09;0;0;0.32;0.32;0.33
2003;6;14;4.36;4.36;18;18;4.79;4.79;7.34;7.34;32.08;32.08;226.31;226.31;0;0;0.32;0.32;0.59
2003;6;15;15.41;15.41;15.4;15.4;4.21;4.21;0.7;0.7;43.31;43.31;224.5;224.5;0;0;0.31;0.31;0.68
2003;6;16;3.58;3.58;15.1;15.1;4.14;4.14;6.63;6.63;43.56;43.56;222.68;222.68;0;0;0.31;0.31;0.51
2003;6;17;1.64;1.64;16.3;16.3;4.41;4.41;8.31;8.31;36.78;36.78;220.84;220.84;0;0;0.31;0.31;0.45
2003;6;18;22.08;22.08;13.4;13.4;3.75;3.75;0;0;54.77;54.77;219.01;219.01;0;0;0.3;0.3;0.63
2003;6;19;1.92;1.92;13;13;3.65;3.65;6.58;6.58;53.96;53.96;217.17;217.17;0;0;0.3;0.3;0.58
2003;6;20;9.03;9.03;14.5;14.5;4;4;3.72;3.72;58.29;58.29;215.34;215.34;0;0;0.3;0.3;0.51
2003;6;21;2.39;2.39;14;14;3.88;3.88;6.89;6.89;54.47;54.47;213.51;213.51;0;0;0.29;0.29;0.47
2003;6;22;0;0;16.5;16.5;4.46;4.46;9.35;9.35;44.99;44.99;211.7;211.7;0;0;0.29;0.29;0.44
2003;6;23;1.04;1.04;19.1;19.1;5.04;5.04;9.89;9.89;36.03;36.03;209.9;209.9;0;0;0.29;0.29;0.42
2003;6;24;3.52;3.52;18.5;18.5;4.91;4.91;8.05;8.05;31.42;31.42;208.11;208.11;0;0;0.29;0.29;0.39
2003;6;25;8.6;8.6;16.6;16.6;4.48;4.48;4.38;4.38;35.3;35.3;206.34;206.34;0;0;0.28;0.28;0.38
2003;6;26;14.6;14.6;15.3;15.3;4.18;4.18;1.1;1.1;45.91;45.91;204.57;204.57;0;0;0.28;0.28;0.37
2003;6;27;25.51;25.51;14.6;14.6;4.02;4.02;0;0;70.35;70.35;202.81;202.81;0;0;0.28;0.28;0.36
2003;6;28;4.74;4.74;14.4;14.4;3.98;3.98;5.79;5.79;72.87;72.87;201.08;201.08;0;0;0.28;0.28;0.34
2003;6;29;0.04;0.04;16.4;16.4;4.43;4.43;9.28;9.28;63.46;63.46;199.36;199.36;0;0;0.27;0.27;0.33
2003;6;30;0;0;19.7;19.7;5.17;5.17;10.85;10.85;52.46;52.46;197.68;197.68;0;0;0.27;0.27;0.32
2003;7;1;17.33;17.33;12.9;12.9;3.65;3.65;0;0;65.62;65.62;196.01;196.01;0;0;0.27;0.27;0.32
2003;7;2;3.7;3.7;12.2;12.2;3.49;3.49;5.51;5.51;67.56;67.56;194.37;194.37;0;0;0.27;0.27;0.32
2003;7;3;7.91;7.91;11.3;11.3;3.27;3.27;3.48;3.48;70.69;70.69;192.74;192.74;0;0;0.27;0.27;0.3
2003;7;4;4.56;4.56;10.3;10.3;3.03;3.03;4.46;4.46;71.47;71.47;191.15;191.15;0;0;0.26;0.26;0.29
2003;7;5;3.27;3.27;11;11;3.2;3.2;5.32;5.32;69.14;69.14;189.57;189.57;0;0;0.26;0.26;0.29
2003;7;6;2.57;2.57;12.3;12.3;3.51;3.51;6.18;6.18;65.31;65.31;188.03;188.03;0;0;0.26;0.26;0.28
2003;7;7;1.96;1.96;13.3;13.3;3.75;3.75;6.9;6.9;60.19;60.19;186.5;186.5;0;0;0.26;0.26;0.28
2003;7;8;2.03;2.03;14;14;3.91;3.91;7.17;7.17;54.9;54.9;185;185;0;0;0.26;0.26;0.27
2003;7;9;3.2;3.2;14.4;14.4;4.01;4.01;6.73;6.73;51.23;51.23;183.5;183.5;0;0;0.25;0.25;0.27
2003;7;10;2.19;2.19;14.6;14.6;4.05;4.05;7.34;7.34;45.95;45.95;182.01;182.01;0;0;0.25;0.25;0.26
2003;7;11;0.17;0.17;15.8;15.8;4.33;4.33;8.99;8.99;37.02;37.02;180.53;180.53;0;0;0.25;0.25;0.26
2003;7;12;0.65;0.65;16.2;16.2;4.42;4.42;8.9;8.9;28.68;28.68;179.05;179.05;0;0;0.25;0.25;0.25
2003;7;13;0.12;0.12;16.2;16.2;4.42;4.42;8.22;8.22;20.51;20.51;177.57;177.57;0;0;0.25;0.25;0.25
2003;7;14;0;0;15.8;15.8;4.33;4.33;5.8;5.8;14.66;14.66;176.1;176.1;0;0;0.24;0.24;0.24
2003;7;15;0;0;17.7;17.7;4.76;4.76;4.56;4.56;10.07;10.07;174.63;174.63;0;0;0.24;0.24;0.23
2003;7;16;14.09;14.09;18.9;18.9;5.03;5.03;1.47;1.47;20.06;20.06;173.16;173.16;0;0;0.24;0.24;0.24
2003;7;17;29.39;29.39;14.1;14.1;3.94;3.94;0;0;48.01;48.01;171.69;171.69;0;0;0.24;0.24;0.26
2003;7;18;1.34;1.34;14.5;14.5;4.03;4.03;7.58;7.58;45.65;45.65;170.22;170.22;0;0;0.23;0.23;0.25
2003;7;19;0;0;16.6;16.6;4.51;4.51;9.47;9.47;36.07;36.07;168.76;168.76;0;0;0.23;0.23;0.23
2003;7;20;0;0;18.6;18.6;4.96;4.96;10.41;10.41;25.57;25.57;167.31;167.31;0;0;0.23;0.23;0.22
2003;7;21;0.97;0.97;18.6;18.6;4.96;4.96;7.89;7.89;18.59;18.59;165.87;165.87;0;0;0.23;0.23;0.22
2003;7;22;1.63;1.63;18.4;18.4;4.92;4.92;5.71;5.71;14.47;14.47;164.43;164.43;0;0;0.23;0.23;0.22
2003;7;23;4.88;4.88;16.3;16.3;4.45;4.45;4.26;4.26;15.05;15.05;163.01;163.01;0;0;0.22;0.22;0.23
2003;7;24;25.71;25.71;14.7;14.7;4.08;4.08;0;0;36.72;36.72;161.59;161.59;0;0;0.22;0.22;0.4
2003;7;25;0.11;0.11;15;15;4.15;4.15;8.44;8.44;32.3;32.3;160.19;160.19;0;0;0.22;0.22;0.39
2003;7;26;0.81;0.81;17.8;17.8;4.79;4.79;9.53;9.53;23.5;23.5;158.79;158.79;0;0;0.22;0.22;0.3
2003;7;27;36.11;36.11;19.1;19.1;5.08;5.08;0;0;55.55;55.55;157.4;157.4;0;0;0.22;0.22;0.28
2003;7;28;26.58;26.58;13.6;13.6;3.82;3.82;0;0;81.86;81.86;156.03;156.03;0;0;0.21;0.21;0.32
2003;7;29;0.62;0.62;13.2;13.2;3.73;3.73;7.33;7.33;78.81;78.81;154.68;154.68;0;0;0.21;0.21;0.32
2003;7;30;0.04;0.04;13.8;13.8;3.87;3.87;8.09;8.09;70.56;70.56;153.36;153.36;0;0;0.21;0.21;0.3
2003;7;31;3.09;3.09;13.1;13.1;3.7;3.7;6.26;6.26;67.13;67.13;152.07;152.07;0;0;0.21;0.21;0.29
2003;8;1;2.73;2.73;14.2;14.2;3.63;3.63;6.32;6.32;63.33;63.33;150.81;150.81;0;0;0.21;0.21;0.28
2003;8;2;0.35;0.35;16.9;16.9;4.21;4.21;8.63;8.63;54.9;54.9;149.57;149.57;0;0;0.21;0.21;0.27
2003;8;3;0;0;18.7;18.7;4.58;4.58;9.6;9.6;45.16;45.16;148.35;148.35;0;0;0.2;0.2;0.26
2003;8;4;0.1;0.1;19.8;19.8;4.8;4.8;10.01;10.01;35.14;35.14;147.14;147.14;0;0;0.2;0.2;0.25
2003;8;5;0.43;0.43;20.2;20.2;4.88;4.88;9.97;9.97;25.52;25.52;145.95;145.95;0;0;0.2;0.2;0.25
2003;8;6;4.65;4.65;19.3;19.3;4.7;4.7;6.05;6.05;24.06;24.06;144.76;144.76;0;0;0.2;0.2;0.24
2003;8;7;0.02;0.02;18.6;18.6;4.56;4.56;7.15;7.15;16.87;16.87;143.57;143.57;0;0;0.2;0.2;0.23
2003;8;8;0;0;19.2;19.2;4.68;4.68;5.15;5.15;11.68;11.68;142.39;142.39;0;0;0.2;0.2;0.23
2003;8;9;0.06;0.06;19.5;19.5;4.74;4.74;3.62;3.62;8.09;8.09;141.2;141.2;0;0;0.19;0.19;0.22
2003;8;10;0.2;0.2;20.3;20.3;4.9;4.9;2.63;2.63;5.64;5.64;140.02;140.02;0;0;0.19;0.19;0.22
2003;8;11;0;0;20.2;20.2;4.88;4.88;1.8;1.8;3.83;3.83;138.84;138.84;0;0;0.19;0.19;0.22
2003;8;12;0;0;20.1;20.1;4.86;4.86;1.22;1.22;2.61;2.61;137.65;137.65;0;0;0.19;0.19;0.22
2003;8;13;0;0;21.3;21.3;5.1;5.1;0.87;0.87;1.73;1.73;136.47;136.47;0;0;0.19;0.19;0.21
2003;8;14;3.81;3.81;18;18;4.43;4.43;2.19;2.19;3.35;3.35;135.28;135.28;0;0;0.19;0.19;0.21
2003;8;15;8.7;8.7;15.6;15.6;3.93;3.93;3.31;3.31;7.99;7.99;134.1;134.1;0;0;0.18;0.18;0.22
2003;8;16;2.7;2.7;16.1;16.1;4.04;4.04;3.32;3.32;8.1;8.1;132.92;132.92;0;0;0.18;0.18;0.21
2003;8;17;1.91;1.91;17.5;17.5;4.33;4.33;2.73;2.73;7.26;7.26;131.74;131.74;0;0;0.18;0.18;0.21
2003;8;18;16.91;16.91;15.9;15.9;4;4;0;0;20.15;20.15;130.57;130.57;0;0;0.18;0.18;0.21
2003;8;19;0.63;0.63;15.3;15.3;3.87;3.87;6.27;6.27;18.47;18.47;129.4;129.4;0;0;0.18;0.18;0.2
2003;8;20;0.44;0.44;16.5;16.5;4.12;4.12;4.92;4.92;13.94;13.94;128.25;128.25;0;0;0.18;0.18;0.2
2003;8;21;4.8;4.8;16.4;16.4;4.1;4.1;3.97;3.97;14.73;14.73;127.1;127.1;0;0;0.17;0.17;0.2
2003;8;22;0.74;0.74;16.3;16.3;4.08;4.08;3.94;3.94;11.49;11.49;125.97;125.97;0;0;0.17;0.17;0.2
2003;8;23;0.08;0.08;17.6;17.6;4.35;4.35;3.27;3.27;8.27;8.27;124.84;124.84;0;0;0.17;0.17;0.2
2003;8;24;0;0;17.4;17.4;4.31;4.31;2.33;2.33;5.93;5.93;123.73;123.73;0;0;0.17;0.17;0.2
2003;8;25;0.15;0.15;16.4;16.4;4.1;4.1;1.63;1.63;4.43;4.43;122.62;122.62;0;0;0.17;0.17;0.2
2003;8;26;0.01;0.01;15.5;15.5;3.91;3.91;1.14;1.14;3.29;3.29;121.52;121.52;0;0;0.17;0.17;0.2
2003;8;27;0.11;0.11;16.6;16.6;4.14;4.14;0.93;0.93;2.46;2.46;120.44;120.44;0;0;0.17;0.17;0.2
2003;8;28;0.56;0.56;17.1;17.1;4.25;4.25;0.92;0.92;2.1;2.1;119.36;119.36;0;0;0.16;0.16;0.2
2003;8;29;16.13;16.13;15.2;15.2;3.85;3.85;0.27;0.27;14.22;14.22;118.28;118.28;0;0;0.16;0.16;0.2
2003;8;30;5.91;5.91;11.9;11.9;3.14;3.14;3.75;3.75;19.57;19.57;117.22;117.22;0;0;0.16;0.16;0.2
2003;8;31;20.89;20.89;7.8;7.8;2.2;2.2;0;0;36.93;36.93;116.16;116.16;0;0;0.16;0.16;0.25
2003;9;1;2.94;2.94;7.4;7.4;1.8;1.8;2.97;2.97;39.35;39.35;115.11;115.11;0;0;0.16;0.16;0.21
2003;9;2;6.13;6.13;6;6;1.51;1.51;1.92;1.92;42.57;42.57;114.08;114.08;0;0;0.16;0.16;0.2
2003;9;3;0.04;0.04;7;7;1.72;1.72;3.42;3.42;41.44;41.44;113.07;113.07;0;0;0.16;0.16;0.2
2003;9;4;0;0;9.1;9.1;2.14;2.14;4.27;4.27;37.07;37.07;112.07;112.07;0;0;0.15;0.15;0.2
2003;9;5;0;0;11.9;11.9;2.68;2.68;5.35;5.35;31.63;31.63;111.09;111.09;0;0;0.15;0.15;0.2
2003;9;6;0.36;0.36;11.7;11.7;2.64;2.64;5.08;5.08;26.84;26.84;110.12;110.12;0;0;0.15;0.15;0.2
2003;9;7;0.7;0.7;11.8;11.8;2.66;2.66;4.31;4.31;23.16;23.16;109.17;109.17;0;0;0.15;0.15;0.2
2003;9;8;7.16;7.16;9.9;9.9;2.29;2.29;2.53;2.53;26.42;26.42;108.22;108.22;0;0;0.15;0.15;0.2
2003;9;9;17.86;17.86;10.1;10.1;2.33;2.33;0;0;41.54;41.54;107.29;107.29;0;0;0.15;0.15;0.2
2003;9;10;3.23;3.23;9.9;9.9;2.29;2.29;3.7;3.7;44.14;44.14;106.37;106.37;0;0;0.15;0.15;0.2
2003;9;11;19.11;19.11;7.1;7.1;1.74;1.74;0;0;59.96;59.96;105.46;105.46;0;0;0.15;0.15;0.23
2003;9;12;29.91;29.91;6.3;6.3;1.57;1.57;0;0;89.4;89.4;104.57;104.57;0;0;0.14;0.14;0.59
2003;9;13;14.71;14.71;7.1;7.1;1.74;1.74;0.43;0.43;94.16;94.16;103.84;103.84;0;0;0.15;0.15;0.43
2003;9;14;0.49;0.49;8.2;8.2;1.96;1.96;3.8;3.8;93.39;93.39;103.47;103.47;0;0;0.15;0.15;0.4
2003;9;15;0;0;9.1;9.1;2.14;2.14;4.27;4.27;89.51;89.51;103.39;103.39;0;0;0.16;0.16;0.35
2003;9;16;0;0;10.4;10.4;2.39;2.39;4.78;4.78;84.52;84.52;103.43;103.43;0;0;0.17;0.17;0.32
2003;9;17;0;0;11.2;11.2;2.54;2.54;5.08;5.08;79.23;79.23;103.49;103.49;0;0;0.17;0.17;0.3
2003;9;18;0;0;13.2;13.2;2.92;2.92;5.83;5.83;73.2;73.2;103.51;103.51;0;0;0.17;0.17;0.28
2003;9;19;0;0;14.7;14.7;3.19;3.19;6.38;6.38;66.64;66.64;103.46;103.46;0;0;0.16;0.16;0.27
2003;9;20;0;0;15.3;15.3;3.3;3.3;6.6;6.6;59.88;59.88;103.33;103.33;0;0;0.16;0.16;0.26
2003;9;21;0.44;0.44;14.3;14.3;3.12;3.12;6.07;6.07;54.1;54.1;103.11;103.11;0;0;0.16;0.16;0.25
2003;9;22;0;0;14.1;14.1;3.08;3.08;6.17;6.17;47.81;47.81;102.8;102.8;0;0;0.16;0.16;0.24
2003;9;23;20.96;20.96;10.1;10.1;2.33;2.33;0;0;64.63;64.63;102.41;102.41;0;0;0.15;0.15;0.25
2003;9;24;5.63;5.63;6;6;1.51;1.51;2.01;2.01;69.69;69.69;101.96;101.96;0;0;0.15;0.15;0.24
2003;9;25;0;0;6.9;6.9;1.7;1.7;3.39;3.39;68.41;68.41;101.45;101.45;0;0;0.15;0.15;0.23
2003;9;26;0;0;9.6;9.6;2.24;2.24;4.47;4.47;63.78;63.78;100.91;100.91;0;0;0.15;0.15;0.23
2003;9;27;0.1;0.1;10.6;10.6;2.43;2.43;4.83;4.83;58.9;58.9;100.32;100.32;0;0;0.14;0.14;0.22
2003;9;28;5.27;5.27;10.9;10.9;2.49;2.49;3.41;3.41;60.59;60.59;99.71;99.71;0;0;0.14;0.14;0.21
2003;9;29;7.61;7.61;7.6;7.6;1.84;1.84;2.01;2.01;63.91;63.91;99.07;99.07;0;0;0.14;0.14;0.21
2003;9;30;0;0;7.9;7.9;1.9;1.9;3.8;3.8;62.05;62.05;98.42;98.42;0;0;0.14;0.14;0.21
2003;10;1;2.13;2.13;9.6;9.6;1.98;1.98;2.98;2.98;61.03;61.03;97.75;97.75;0;0;0.14;0.14;0.21
2003;10;2;0.01;0.01;11.4;11.4;2.29;2.29;3.65;3.65;57.24;57.24;97.08;97.08;0;0;0.14;0.14;0.21
2003;10;3;9.27;9.27;10.5;10.5;2.13;2.13;1.86;1.86;62.3;62.3;96.39;96.39;0;0;0.13;0.13;0.22
2003;10;4;27.03;27.03;9.1;9.1;1.89;1.89;0;0;87.15;87.15;95.71;95.71;0;0;0.13;0.13;0.25
2003;10;5;51.06;51.06;2;2;0.53;0.53;0;0;94.16;94.16;95.66;95.66;0;0;0.35;0.35;0.52
2003;10;6;6.56;6.56;0;0;0;0;0;0;93.94;93.94;97.04;97.04;1.37;1.37;0.69;0.69;0.46
2003;10;7;14.84;14.84;0.7;0.7;0.22;0.22;0.04;0.04;94.1;94.1;99.81;99.81;0;0;0.71;0.71;0.46
2003;10;8;11.79;11.79;-0.1;-0.1;0;0;0;0;93.93;93.93;103.55;103.55;2.96;2.96;0.74;0.74;0.49
2003;10;9;26.21;26.21;2.7;2.7;0.69;0.69;0;0;94.16;94.16;108.19;108.19;0;0;0.94;0.94;2.16
2003;10;10;1.57;1.57;6.8;6.8;1.49;1.49;2.45;2.45;93.78;93.78;113.63;113.63;0;0;0.96;0.96;2.38
2003;10;11;0.03;0.03;8.2;8.2;1.74;1.74;3.08;3.08;92;92;119.28;119.28;0;0;0.68;0.68;1.83
2003;10;12;0.32;0.32;6.5;6.5;1.43;1.43;2.27;2.27;89.7;89.7;124.53;124.53;0;0;0.47;0.47;1.41
2003;10;13;0.08;0.08;5;5;1.15;1.15;1.83;1.83;87.7;87.7;129.11;129.11;0;0;0.35;0.35;1.1
2003;10;14;0.05;0.05;3.6;3.6;0.87;0.87;1.4;1.4;86.14;86.14;132.95;132.95;0;0;0.32;0.32;0.88
2003;10;15;0;0;2.6;2.6;0.66;0.66;1.06;1.06;84.87;84.87;136.05;136.05;0;0;0.31;0.31;0.75
2003;10;16;0;0;1.4;1.4;0.4;0.4;0.63;0.63;84.03;84.03;138.48;138.48;0;0;0.29;0.29;0.63
2003;10;17;0;0;1.6;1.6;0.44;0.44;0.71;0.71;83.12;83.12;140.31;140.31;0;0;0.28;0.28;0.57
2003;10;18;0;0;2.4;2.4;0.62;0.62;0.99;0.99;81.93;81.93;141.61;141.61;0;0;0.27;0.27;0.52
2003;10;19;0;0;4.1;4.1;0.97;0.97;1.55;1.55;80.18;80.18;142.46;142.46;0;0;0.25;0.25;0.47
2003;10;20;6.42;6.42;4.9;4.9;1.13;1.13;1.35;1.35;82.38;82.38;142.95;142.95;0;0;0.24;0.24;0.43
2003;10;21;7.14;7.14;1.6;1.6;0.44;0.44;0.49;0.49;86.08;86.08;143.16;143.16;0;0;0.24;0.24;0.4
2003;10;22;2.41;2.41;0;0;0;0;0;0;86.75;86.75;143.2;143.2;0.5;0.5;0.23;0.23;0.38
2003;10;23;12.09;12.09;-0.8;-0.8;0;0;0;0;89.61;89.61;143.12;143.12;7.1;7.1;0.23;0.23;0.36
2003;10;24;4.06;4.06;-5;-5;0;0;0;0;89.61;89.61;141.81;141.81;11.16;11.16;0.23;0.23;0.35
2003;10;25;0;0;-7.9;-7.9;0;0;0;0;89.61;89.61;140.51;140.51;11.16;11.16;0.23;0.23;0.34
2003;10;26;0;0;-6.3;-6.3;0;0;0;0;89.61;89.61;139.22;139.22;11.16;11.16;0.24;0.24;0.33
2003;10;27;0;0;-5.5;-5.5;0;0;0;0;89.61;89.61;137.94;137.94;11.16;11.16;0.24;0.24;0.32
2003;10;28;0;0;-4.7;-4.7;0;0;0;0;89.61;89.61;136.68;136.68;11.16;11.16;0.24;0.24;0.32
2003;10;29;1.93;1.93;0;0;0;0;0;0;89.95;89.95;135.42;135.42;12.22;12.22;0.24;0.24;0.31
2003;10;30;6.74;6.74;-1.8;-1.8;0;0;0;0;90.03;90.03;134.18;134.18;18.76;18.76;0.23;0.23;0.3
2003;10;31;1.95;1.95;-0.9;-0.9;0;0;0;0;90.12;90.12;132.95;132.95;20.46;20.46;0.23;0.23;0.3
2003;11;1;21.13;21.13;1.3;1.3;0.31;0.31;0;0;94.16;94.16;131.73;131.73;15.19;15.19;0.26;0.26;0.29
2003;11;2;0.81;0.81;2;2;0.44;0.44;0.72;0.72;93.94;93.94;133.32;133.32;9.01;9.01;0.39;0.39;0.28
2003;11;3;0;0;3.4;3.4;0.69;0.69;1.17;1.17;93.84;93.84;135.39;135.39;3.63;3.63;0.41;0.41;0.28
2003;11;4;0;0;3.7;3.7;0.74;0.74;1.24;1.24;93.74;93.74;137.75;137.75;0;0;0.38;0.38;0.27
2003;11;5;0;0;3;3;0.62;0.62;0.74;0.74;93.17;93.17;140.18;140.18;0;0;0.31;0.31;0.26
2003;11;6;0.14;0.14;2.3;2.3;0.5;0.5;0.8;0.8;92.23;92.23;142.45;142.45;0;0;0.29;0.29;0.25
2003;11;7;0.07;0.07;0.1;0.1;0.04;0.04;0.05;0.05;92;92;144.42;144.42;0;0;0.29;0.29;0.25
2003;11;8;2.11;2.11;0;0;0;0;0;0;91.95;91.95;146.03;146.03;0.44;0.44;0.28;0.28;0.24
2003;11;9;0;0;2.3;2.3;0.5;0.5;0.83;0.83;91.82;91.82;147.28;147.28;0;0;0.27;0.27;0.23
2003;11;10;0;0;2.3;2.3;0.5;0.5;0.4;0.4;91.2;91.2;148.2;148.2;0;0;0.27;0.27;0.23
2003;11;11;0;0;1.7;1.7;0.38;0.38;0.62;0.62;90.37;90.37;148.81;148.81;0;0;0.26;0.26;0.23
2003;11;12;0.22;0.22;1.4;1.4;0.33;0.33;0.54;0.54;89.76;89.76;149.12;149.12;0;0;0.25;0.25;0.23
2003;11;13;15.37;15.37;1.1;1.1;0.27;0.27;0.04;0.04;94.05;94.05;149.29;149.29;0;0;0.25;0.25;0.24
2003;11;14;0.09;0.09;0.2;0.2;0.06;0.06;0.12;0.12;93.82;93.82;149.49;149.49;0;0;0.25;0.25;0.23
2003;11;15;0.35;0.35;0.9;0.9;0.23;0.23;0.4;0.4;93.58;93.58;149.71;149.71;0;0;0.25;0.25;0.22
2003;11;16;0.56;0.56;1.4;1.4;0.33;0.33;0.61;0.61;93.29;93.29;149.86;149.86;0;0;0.25;0.25;0.21
2003;11;17;6.06;6.06;0.3;0.3;0.09;0.09;0.1;0.1;93.54;93.54;149.97;149.97;0;0;0.24;0.24;0.21
2003;11;18;1.08;1.08;0.3;0.3;0.09;0.09;0.14;0.14;93.38;93.38;150.13;150.13;0;0;0.25;0.25;0.21
2003;11;19;0;0;2.2;2.2;0.48;0.48;0.86;0.86;93.09;93.09;150.31;150.31;0;0;0.25;0.25;0.2
2003;11;20;0;0;2.1;2.1;0.46;0.46;0.89;0.89;92.75;92.75;150.42;150.42;0;0;0.25;0.25;0.2
2003;11;21;0;0;3.2;3.2;0.65;0.65;1.27;1.27;92.36;92.36;150.42;150.42;0;0;0.24;0.24;0.19
2003;11;22;0;0;4.1;4.1;0.8;0.8;1.42;1.42;91.4;91.4;150.28;150.28;0;0;0.24;0.24;0.19
