YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;10;7;0.21;0.17;13.7;15.7;2.43;2.47;2.79;1.02;76.26;0.76;265.65;0;0.03;0;1832.44;0.86;-999
1995;10;8;0.01;0;13.5;15.4;2.4;2.41;2.64;0.44;73.29;0.32;265.25;0;0.03;0;1801.81;0.79;-999
1995;10;9;0;0;14.1;17.1;2.5;2.74;2.66;0.21;70.32;0.11;264.82;0;0.03;0;1770.21;0.74;-999
1995;10;10;0.01;0;13.6;15.4;2.41;2.41;2.45;0.06;67.58;0.04;264.36;0;0.03;0;1735.82;0.71;-999
1995;10;11;0.02;0;13.3;14.7;2.35;2.28;2.24;0.02;65.06;0.02;263.89;0;0.02;0;1701.21;0.68;-999
1995;10;12;0.03;0;13;16;2.31;2.53;2.06;0.01;62.74;0.01;263.4;0;0.02;0;1668.5;0.64;-999
1995;10;13;0.08;0;12.1;15;2.14;2.34;1.84;0;60.7;0;262.89;0;0.02;0;1637.7;0.59;-999
1995;10;14;0.06;0;11.5;12.4;2.03;1.86;1.68;0;58.81;0;262.37;0;0.02;0;1614.56;0.56;-999
1995;10;15;0.11;0;11;12.2;1.95;1.82;1.56;0;57.1;0;261.84;0;0.02;0;1589.25;0.53;-999
1995;10;16;0.03;0;10.4;11.3;1.84;1.66;1.42;0;55.45;0;261.29;0;0.02;0;1569.37;0.48;-999
1995;10;17;0.01;0.02;10.2;12;1.8;1.79;1.36;0.01;53.86;0.01;260.74;0;0.02;0;1551.15;0.45;-999
1995;10;18;0.77;0.02;10.7;12.1;1.89;1.8;1.47;0.01;52.9;0.02;260.18;0;0.02;0;1533.41;0.42;-999
1995;10;19;0.38;0.09;11.7;13.7;2.07;2.1;1.59;0.05;51.45;0.05;259.61;0;0.02;0;1517.61;0.4;-999
1995;10;20;0.2;0;9.8;13.3;1.73;2.02;1.25;0.03;50.15;0.03;259.04;0;0.02;0;1506.88;0.37;-999
1995;10;21;0.52;0.07;6.9;9.9;1.21;1.42;0.93;0.04;49.49;0.05;258.46;0;0.02;0;1494.15;0.34;-999
1995;10;22;0.01;0;5.6;6.9;0.99;0.92;0.72;0.01;48.57;0.04;257.88;0;0.02;0;1480.89;0.32;-999
1995;10;23;0;0;6.3;6.6;1.12;0.87;0.78;0.01;47.57;0.03;257.29;0;0.02;0;1464.06;0.33;-999
1995;10;24;0;0;5.8;6.9;1.03;0.92;0.71;0.01;46.65;0.02;256.7;0;0.02;0;1451.36;0.3;-999
1995;10;25;0.4;0;6.7;6.5;1.19;0.85;0.89;0;45.95;0.02;256.11;0;0.02;0;1442.19;0.29;-999
1995;10;26;0;0;8.8;6.8;1.55;0.9;1.05;0;44.7;0.02;255.51;0;0.01;0;1431.91;0.25;-999
1995;10;27;0.31;0;8.9;6.2;1.57;0.8;1.09;0;43.72;0.01;254.91;0;0.01;0;1422.94;0.25;-999
1995;10;28;2.7;1.69;9.6;7.9;1.69;1.08;1.25;0.5;44.87;1.2;254.3;0;0.01;0;1415.87;0.23;-999
1995;10;29;2.28;0.6;9.6;10.2;1.69;1.47;1.36;0.67;45.47;1.13;253.7;0;0.01;0;1409.04;0.21;-999
1995;10;30;2.67;0.51;9.3;10;1.62;1.43;1.35;0.6;46.44;1.04;253.1;0;0.02;0;1400.32;0.19;-999
1995;10;31;1.39;0.02;8.5;9.6;1.49;1.36;1.3;0.35;46.23;0.71;252.5;0;0.02;0;1394.38;0.18;-999
1995;11;1;8.94;3.77;7.1;9.4;1.02;1.1;0.3;0.09;53.71;4.39;251.92;0;0.04;0;1394.23;0.16;-999
1995;11;2;6.35;1.93;2.6;6.2;0.4;0.67;0.2;0.37;57.33;5.94;251.35;0;1.78;0;1411.82;0.08;-999
1995;11;3;13.21;8.82;1.8;4.9;0.31;0.5;0.07;0.2;65.78;14.55;250.8;0;5.08;0;1446.99;0.13;-999
1995;11;4;6.55;4.5;-2.8;1.2;0.01;0.09;0;0.03;66.43;18.98;250.2;0;10.76;0;1517.79;-0.14;-999
1995;11;5;3.8;2.99;-3.4;1.5;0.01;0.12;0;0;66.87;21.92;249.53;0;13.96;0;1529.29;0.2;-999
1995;11;6;3.69;5.51;-3.3;1.3;0.01;0.1;0;0.02;67.35;27.15;248.79;0;17.06;0.21;1482.41;0.25;-999
1995;11;7;3.9;5.34;-0.4;1.8;0.07;0.15;0.02;0;69.85;32.64;248.08;0;17.95;0;1444.72;0.35;-999
1995;11;8;2.13;0.01;-0.4;-0.1;0.11;0;0.03;0;71.11;32.56;247.39;0;18.14;0.01;1433.07;0.24;-999
1995;11;9;1.08;0.48;1;-0.1;0.23;0;0.14;0;71.84;32.48;246.74;0;17.65;0.49;1456.58;0.15;-999
1995;11;10;0.06;0.13;1.5;3.9;0.28;0.38;0.2;0;72.39;33.02;246.11;0;16.71;0;1509.07;0.2;-999
1995;11;11;0.17;0.29;2.8;3.3;0.39;0.31;0.31;0.15;72.89;33.08;245.54;0;15.43;0;1499.99;0.36;-999
1995;11;12;0.08;0.25;3.3;4.9;0.46;0.5;0.39;0.49;73.65;32.76;245.07;0;13.59;0;1483.75;0.45;-999
1995;11;13;0.15;0.33;3.7;5.4;0.52;0.56;0.44;0.55;74.59;32.46;244.69;0;11.49;0;1524.71;0.24;-999
1995;11;14;1.04;0.28;4.5;5.7;0.62;0.6;0.5;0.59;75.6;32.07;244.36;0;9.95;0;1591.33;0.24;-999
1995;11;15;0.56;0.04;5.1;7.9;0.71;0.89;0.59;0.88;75.71;31.15;244.03;0;9.18;0;1655.12;0.37;-999
1995;11;16;10.94;3.62;5.3;7.2;0.74;0.8;0.22;0.62;83.82;34.07;243.74;0;8.6;0;1670.44;0.48;-999
1995;11;17;10.35;7.67;5.1;8;0.72;0.91;0.31;0.49;89.85;41.16;243.58;0;8.72;0;1787.2;0.34;-999
1995;11;18;3.8;0;-2.3;1.2;0.01;0.09;0.01;0.09;90;40.97;243.26;0;11.81;0;2092.4;-0.71;-999
1995;11;19;5.5;0.52;-2.3;1.9;0.03;0.16;0.01;0.08;91.37;41.31;242.81;0;15.18;0;2191.94;0.76;-999
1995;11;20;4.76;2.65;-3.2;0.9;0;0.06;0;0;91.54;43.84;242.25;0;19.54;0;2096.7;0.7;-999
1995;11;21;0.01;0;-6.6;-1.3;0;0;0;0;91.51;43.74;241.44;0;19.55;0;1982.51;1.17;-999
1995;11;22;0;0;-5;-2.2;0;0;0;0;91.5;43.63;240.62;0;19.54;0;1873.87;1.03;-999
1995;11;23;0.63;0.09;-1.5;-2.5;0.05;0;0.02;0;92.42;43.63;239.83;0;18.98;0.09;1786.8;0.97;-999
1995;11;24;0.01;0.01;-0.5;-1.6;0.09;0;0.03;0;92.89;43.63;239.13;0;17.97;0.1;1728.15;0.92;-999
1995;11;25;0.09;0.01;-1.8;-1.6;0.03;0;0.02;0;92.84;43.63;238.45;0;17.98;0.11;1688.46;0.79;-999
1995;11;26;0.14;0.07;-1.5;-0.6;0.02;0;0.01;0;92.77;43.63;237.78;0;18.04;0.18;1665.59;0.72;-999
1995;11;27;0.25;0.38;-0.2;2;0.06;0.17;0.03;0;93.1;44.08;237.14;0;17.56;0;1638.08;0.72;-999
1995;11;28;2.35;2.38;0.2;2.6;0.08;0.23;0.04;0;94.44;46.32;236.54;0;17.79;0;1617.94;0.7;-999
1995;11;29;2.48;17.86;0.5;2.5;0.12;0.22;0.06;0;96.09;63.42;236.06;0;17.66;0.26;1609.89;0.8;-999
1995;11;30;0.16;0.47;-0.5;1.8;0.07;0.15;0.04;0;96.04;63.62;235.57;0;17.54;0;1622.91;2.16;-999
1995;12;1;0.14;0.44;-1.6;1.5;0.01;0.11;0.01;0;95.93;63.67;235.03;0;17.61;0;1634.9;6.19;-999
1995;12;2;2.01;0.56;-1;2.5;0.04;0.21;0.02;0;96.68;63.77;234.45;0;18.4;0;1616.03;5.08;-999
1995;12;3;3.09;0.26;-1.4;2.1;0.02;0.17;0.01;0;97.05;63.74;233.84;0;20.66;0;1596.89;5.35;-999
1995;12;4;1.14;1.28;-3.2;-0.6;0;0;0;0;97.05;63.59;233.12;0;21.73;1.28;1582.34;3.54;-999
1995;12;5;1.85;8.97;-5.4;-1.4;0;0;0;0;97.05;63.43;232.34;0;23.57;10.25;1559.46;2.06;-999
1995;12;6;0.96;4.55;-5.5;-1;0;0;0;0;97.06;63.43;231.57;0;24.52;14.8;1519.47;1.9;-999
1995;12;7;1.24;5.03;-3.6;0;0;0;0;0;97.41;63.43;230.8;0;25.38;19.83;1495.46;1.07;-999
1995;12;8;0.11;0.02;-2.5;0;0.01;0;0;0;97.59;63.43;230.04;0;25.28;19.85;1469.94;0.95;-999
1995;12;9;0.08;0;-2.1;-0.4;0;0;0;0;97.62;63.43;229.29;0;25.32;19.85;1442.87;0.97;-999
1995;12;10;0.04;0.12;-2.7;-1.2;0;0;0;0;97.62;63.43;228.54;0;25.35;19.97;1418.18;0.9;-999
1995;12;11;3.98;4.15;-2.2;-0.7;0;0;0;0;97.99;63.43;227.79;0;28.78;24.12;1393.42;0.88;-999
1995;12;12;4.65;3.05;-2.7;-0.7;0;0;0;0;98.22;63.43;227.05;0;33.16;27.17;1375.9;0.74;-999
1995;12;13;2.54;3.32;-5;-1.8;0;0;0;0;98.22;63.43;226.31;0;35.7;30.49;1355.53;0.75;-999
1995;12;14;2.86;6.42;-5.4;-0.9;0;0;0;0;98.23;63.43;225.58;0;38.55;36.91;1338.77;0.69;-999
1995;12;15;0.16;0.24;-4.9;-1.1;0;0;0;0;98.23;63.43;224.85;0;38.72;37.15;1321.32;0.66;-999
1995;12;16;0.42;1.47;-2.9;-1.4;0;0;0;0;98.23;63.43;224.12;0;39.14;38.62;1303.24;0.62;-999
1995;12;17;0.32;0.37;-2;-0.9;0;0;0;0;98.24;63.43;223.4;0;39.44;38.99;1285.43;0.59;-999
1995;12;18;3.92;0.26;-0.7;-0.3;0.04;0;0.01;0;100.29;63.43;222.68;0;40.37;39.25;1268.97;0.55;-999
1995;12;19;0.91;0.4;-0.2;1.8;0.08;0.14;0.04;0.08;101.86;66.04;222.06;0;38.46;33.84;1280.93;4.9;-999
1995;12;20;10.46;4.4;-0.3;1.4;0.09;0.1;0.01;0.05;106.19;67.23;221.61;0;41.26;32.2;1429.02;31.65;-999
1995;12;21;5.69;0.82;-2.1;-3.3;0.04;0;0.01;0;107.71;67.23;221.18;0;43.77;33.02;1679.44;48.58;-999
1995;12;22;2.96;3.29;1.5;-1;0.3;0;0.14;0;109.23;67.23;221.04;0;42.35;36.31;1797.58;3.89;-999
1995;12;23;4.08;0.99;3.2;2.1;0.43;0.17;0.19;0.1;112.21;67.6;221.15;0;39.82;30.03;2065.28;12.58;-999
1995;12;24;8.55;1.54;3.8;4.3;0.52;0.4;0.12;0.22;118.94;67.75;221.42;0;35.53;9.76;2492.52;105.47;-999
1995;12;25;7.82;4.76;1.5;1.3;0.25;0.1;0.08;0.04;121.79;67.59;221.75;0;36.03;8.94;3138.77;224.26;-999
1995;12;26;7.04;6.28;-1.3;1.5;0.02;0.11;0;0.03;122.74;67.57;221.95;0;40.86;9.08;3472.36;81.28;-999
1995;12;27;2.21;1.24;-5.7;-3.5;0;0;0;0;122.59;67.57;221.5;0;43.07;10.32;3571.81;64.56;-999
1995;12;28;0.04;0;-9.5;-6.6;0;0;0;0;122.59;67.57;220.75;0;43.11;10.32;3152.84;5.89;-999
1995;12;29;0.06;0;-10.7;-9.7;0;0;0;0;122.59;67.57;220.02;0;43.17;10.32;2786.16;2.02;-999
1995;12;30;0.28;0.38;-8.1;-7.2;0;0;0;0;122.59;67.57;219.29;0;43.45;10.7;2467.71;1.68;-999
1995;12;31;1.33;3.72;-4.8;-4.7;0;0;0;0;122.59;67.57;218.58;0;44.78;14.42;2242.63;1.38;-999
1996;1;1;4.43;12.03;-3.4;-2.3;0;0;0;0;122.59;67.57;217.87;0;49.21;26.45;2090.78;1.16;-999
1996;1;2;1.56;2.56;-4.1;-4.6;0;0;0;0;122.59;67.57;217.16;0;50.77;29.01;1982.28;1.03;-999
1996;1;3;1.24;0.48;-4;-5.2;0;0;0;0;122.6;67.57;216.46;0;52.01;29.49;1895.95;0.92;-999
1996;1;4;0.12;0.02;-5.8;-6.4;0;0;0;0;122.6;67.57;215.76;0;52.12;29.51;1821.74;0.69;-999
1996;1;5;0.02;0.02;-9.5;-12.6;0;0;0;0;122.6;67.57;215.07;0;52.15;29.53;1753.85;0.82;-999
1996;1;6;0.27;0.43;-7;-6.3;0;0;0;0;122.6;67.57;214.38;0;52.42;29.96;1691.71;0.76;-999
1996;1;7;1.38;0.26;-2.5;-3.1;0;0;0;0;122.9;67.57;213.69;0;53.27;30.22;1634.86;0.71;-999
1996;1;8;3.96;5.49;-0.5;0.3;0.05;0.02;0.02;0.01;124.43;67.57;213.02;0;54.54;35.66;1584.85;0.67;-999
1996;1;9;0.64;2.39;-1.3;0.7;0.02;0.05;0.01;0.02;124.95;67.63;212.35;0;54.45;35.88;1551.87;3.18;-999
1996;1;10;0.54;0.59;-0.3;3.7;0.08;0.35;0.03;0.2;126.3;67.75;211.83;0;53.02;18.56;1593.59;47.19;-999
1996;1;11;0.4;0.25;1.1;5.2;0.19;0.53;0.08;0.06;127.51;67.59;211.55;0;50.72;1.64;1763.73;206.92;-999
1996;1;12;0.3;0.34;1.5;5.7;0.23;0.59;0.12;0;128.35;67.47;211.54;0;48.69;0;1780.22;185.26;-999
1996;1;13;0.06;0;0.5;2.1;0.1;0.18;0.06;0.07;128.42;67.24;211.55;0;47.97;0;1701.48;32.51;-999
1996;1;14;0;0;-1.2;0.1;0;0;0;0;128.2;67.07;211.31;0;47.95;0;1712.7;3.31;-999
1996;1;15;0.01;0.02;-2.2;0;0;0;0;0;128.06;66.91;210.85;0;47.95;0.02;1683.84;2.1;-999
1996;1;16;0.01;0;-3.5;-2.8;0;0;0;0;128.04;66.91;210.25;0;47.96;0.02;1626.74;1.98;-999
1996;1;17;0;0;-4.8;-3.6;0;0;0;0;128.03;66.91;209.59;0;47.96;0.02;1561.62;1.17;-999
1996;1;18;0;0;-4.5;-4.6;0;0;0;0;128.03;66.91;208.93;0;47.96;0.02;1501.21;1.12;-999
1996;1;19;0.11;0.2;-4.5;-3.4;0;0;0;0;128.03;66.91;208.28;0;48.07;0.22;1449.5;1.04;-999
1996;1;20;0.07;0.27;-5.2;-2.4;0;0;0;0;128.03;66.91;207.62;0;48.14;0.49;1408.33;0.95;-999
1996;1;21;0.04;0.09;-5.1;-1.9;0;0;0;0;128.03;66.91;206.96;0;48.18;0.58;1372.89;0.88;-999
1996;1;22;0.04;0.07;-5.6;-4.1;0;0;0;0;128.03;66.91;206.31;0;48.22;0.65;1341.12;0.82;-999
1996;1;23;0.32;0.74;-4.7;-4.6;0;0;0;0;128.03;66.91;205.67;0;48.54;1.39;1311.98;0.77;-999
1996;1;24;3.12;8.82;-4.8;-4.9;0;0;0;0;128.03;66.91;205.02;0;51.65;10.21;1285.05;0.72;-999
1996;1;25;1.71;5.11;-7;-7.5;0;0;0;0;128.03;66.91;204.38;0;53.36;15.32;1259.98;0.68;-999
1996;1;26;1.07;1.43;-6.3;-5.4;0;0;0;0;128.03;66.91;203.74;0;54.43;16.75;1236.45;0.64;-999
1996;1;27;2.63;4.1;-4.8;-4;0;0;0;0;128.03;66.91;203.11;0;57.06;20.85;1214.21;0.64;-999
1996;1;28;2.69;8.64;-5.2;-5.3;0;0;0;0;128.03;66.91;202.48;0;59.75;29.49;1193.63;0.56;-999
1996;1;29;0.06;0.28;-4.7;-3.5;0;0;0;0;128.03;66.91;201.85;0;59.81;29.77;1174.93;0.53;-999
1996;1;30;0.05;0.17;-5.8;-6.9;0;0;0;0;128.03;66.91;201.22;0;59.86;29.94;1159.34;0.46;-999
1996;1;31;0;0;-8.4;-12.5;0;0;0;0;128.03;66.91;200.6;0;59.86;29.94;1139.92;0.48;-999
1996;2;1;0;0;-7.3;-13.1;0;0;0;0;128.03;66.91;199.98;0;59.86;29.94;1123.69;0.44;-999
1996;2;2;0.13;0.14;-5.1;-8.4;0;0;0;0;128.06;66.91;199.36;0;59.93;30.08;1108.36;0.41;-999
1996;2;3;1.55;0.74;-2.7;-4.8;0;0;0;0;128.27;66.91;198.75;0;61.15;30.82;1093.82;0.39;-999
1996;2;4;1.43;0.01;-4.2;-4.8;0;0;0;0;128.27;66.91;198.14;0;62.58;30.83;1080.29;0.37;-999
1996;2;5;0.44;0;-7.6;-8.8;0;0;0;0;128.27;66.91;197.53;0;63.02;30.83;1068.16;0.34;-999
1996;2;6;0.02;0.04;-10.5;-10.7;0;0;0;0;128.27;66.91;196.92;0;63.04;30.87;1057.71;0.34;-999
1996;2;7;0.11;0.61;-10.8;-9.4;0;0;0;0;128.27;66.91;196.32;0;63.15;31.48;1048.47;0.3;-999
1996;2;8;1.07;0.61;-9.1;-7.6;0;0;0;0;128.27;66.91;195.72;0;64.22;32.09;1039.42;0.29;-999
1996;2;9;0.49;0;-8.4;-10.8;0;0;0;0;128.27;66.91;195.12;0;64.7;32.09;1029.89;0.27;-999
1996;2;10;0.41;0.04;-7.7;-12.6;0;0;0;0;128.27;66.91;194.53;0;65.11;32.13;1020.32;0.26;-999
1996;2;11;0.78;0.46;-3.8;-6.5;0.01;0;0;0;128.5;66.91;193.93;0;65.56;32.59;1010.21;0.22;-999
1996;2;12;1.76;0.02;-2.7;-5.6;0.05;0;0.01;0;129.78;66.91;193.34;0;65.21;32.61;1000.55;0.25;-999
1996;2;13;5.09;3.92;-1.7;-1;0.03;0;0.01;0;130.99;66.91;192.76;0;68.19;36.53;994.12;0.2;-999
1996;2;14;4.32;1.87;-2.9;-1.5;0;0;0;0;131.23;66.91;192.18;0;72.16;38.4;1004.25;0.17;-999
1996;2;15;0.64;0.09;-5.1;-4.4;0;0;0;0;131.23;66.91;191.59;0;72.81;38.49;1037.51;0.01;-999
1996;2;16;6.43;4.8;-3.1;-2;0;0;0;0;131.47;66.91;191.01;0;78.9;43.29;1070.73;0.08;-999
1996;2;17;6.39;0.07;0.2;3;0.13;0.29;0.05;0.17;134.96;67.75;190.51;0;78.69;32.36;1126.56;16.94;-999
1996;2;18;4.08;1.07;-0.4;1.9;0.1;0.17;0.03;0.09;137.78;67.75;190.35;0;77.17;24.97;1344.05;101.49;-999
1996;2;19;7.47;21.37;-1.4;0.7;0.01;0.05;0;0;139.66;67.59;190.04;0;81.84;43.31;1561;94.24;-999
1996;2;20;2.12;1.31;-2.6;0.2;0;0.01;0;0.01;140.05;67.42;189.64;0;83.33;44.62;1647.29;37.16;-999
1996;2;21;0.72;0;-5.4;-3.6;0;0;0;0;140.05;67.42;189.06;0;84.05;44.62;1620.53;4;-999
1996;2;22;1.17;0.01;-7.5;-6.2;0;0;0;0;140.05;67.42;188.49;0;85.22;44.63;1554.51;1.22;-999
1996;2;23;0.22;0;-9.1;-9.1;0;0;0;0;140.05;67.42;187.92;0;85.44;44.63;1483.84;1.13;-999
1996;2;24;0.01;0;-8.5;-8.5;0;0;0;0;140.05;67.42;187.36;0;85.45;44.63;1430.76;1.05;-999
1996;2;25;0;0;-3.9;-6;0.01;0;0.01;0;140.25;67.42;186.8;0;85.11;44.63;1382.35;0.85;-999
1996;2;26;0;0;-2.2;-2.4;0.04;0;0.01;0;140.54;67.42;186.24;0;84.58;44.63;1341.3;0.91;-999
1996;2;27;0;0;-1.3;-2.3;0.07;0;0.02;0;140.73;67.42;185.76;0;84;44.63;1306.4;0.83;-999
1996;2;28;0;0;-1.9;-3;0.02;0;0.01;0;140.71;67.42;185.35;0;83.84;44.63;1277.1;0.77;-999
1996;2;29;0.03;0;-1.7;-1.8;0.04;0;0.03;0;140.67;67.42;185.08;0;83.58;44.63;1253.96;0.74;-999
1996;3;1;3.93;0.79;-2.5;-0.5;0;0;0;0;140.84;67.42;184.66;0;87.09;45.42;1243.84;0.62;-999
1996;3;2;3.17;1.79;-4.7;-2;0;0;0;0;140.85;67.42;184.12;0;90.24;47.21;1228.11;0.61;-999
1996;3;3;2.32;1.13;-5.9;-3.4;0;0;0;0;140.85;67.42;183.57;0;92.56;48.34;1209.16;0.59;-999
1996;3;4;0.96;1.1;-7;-5.2;0;0;0;0;140.85;67.42;183.03;0;93.53;49.44;1185.05;0.57;-999
1996;3;5;0.29;0.12;-5.4;-3.1;0;0;0;0;140.85;67.42;182.48;0;93.81;49.56;1162.5;0.54;-999
1996;3;6;1.34;0.57;-1.7;1.3;0.04;0.13;0.01;0.08;141.51;67.56;181.94;0;94.05;47.19;1145.17;4.09;-999
1996;3;7;0.34;0.56;-1.6;-0.3;0.06;0;0.02;0;141.78;67.56;181.49;0;93.7;47.75;1150.62;18.9;-999
1996;3;8;0.04;0;-2.5;-0.9;0.03;0;0.01;0;141.73;67.56;181.08;0;93.66;47.75;1131.88;2.55;-999
1996;3;9;0.04;0.05;-3;-0.9;0.01;0;0;0;141.66;67.56;180.66;0;93.68;47.8;1118.16;0.96;-999
1996;3;10;0.04;0.04;-3.9;-2.8;0;0;0;0;141.6;67.56;180.21;0;93.72;47.84;1098.59;0.95;-999
1996;3;11;1.86;2.97;-5.3;-2.6;0;0;0;0;141.6;67.56;179.68;0;95.58;50.81;1077.6;0.89;-999
1996;3;12;3.73;3.77;-6.1;-1.7;0;0;0;0;141.6;67.56;179.15;0;99.31;54.58;1058.21;0.84;-999
1996;3;13;1.76;5.32;-5;-0.4;0;0;0;0;141.67;67.56;178.63;0;101;59.9;1039.53;0.79;-999
1996;3;14;0.14;0.06;-2.1;0.3;0.01;0.02;0;0.01;141.77;67.56;178.1;0;101.01;59.95;1022.19;0.74;-999
1996;3;15;0.04;0;1.2;4;0.27;0.52;0.11;0.31;143.67;67.75;177.64;0;97.52;41.55;1055.04;33.96;-999
1996;3;16;0.28;0.01;2;4.6;0.38;0.62;0.19;0.37;145.17;67.59;177.63;0;93.57;16.94;1327.6;217.08;-999
1996;3;17;0.44;0;2.4;4.9;0.46;0.66;0.27;0.08;146.43;67.75;177.81;0;89.73;0.96;1629.24;280.74;-999
1996;3;18;0.89;0.41;2.3;3.9;0.44;0.5;0.27;0;147.3;67.59;178.26;0;86.93;0;1774.31;173.28;-999
1996;3;19;0.23;0.01;1.8;3.5;0.35;0.44;0.22;0.18;147.65;67.25;178.66;0;85.11;0;1815.7;25.84;-999
1996;3;20;0.05;0;1.1;3;0.3;0.37;0.2;0.29;147.51;66.8;178.93;0;84.2;0;1787.18;3.32;-999
1996;3;21;2.75;0;2.7;4.4;0.53;0.58;0.3;0.46;148.84;66.17;179.26;0;82.74;0;1722.74;2.11;-999
1996;3;22;5.66;2.52;3.1;3.4;0.59;0.43;0.29;0.29;150.92;66.25;179.81;0;81.72;0;1822.53;5.71;-999
1996;3;23;4.25;0.1;3.5;4.8;0.64;0.65;0.39;0.51;152.31;65.6;180.48;0;80.34;0;2195.9;20.02;-999
1996;3;24;2.74;4.41;5.9;6.9;1.11;1;0.73;0.59;154.12;66.07;181.45;0;75.14;0;2617.6;9.02;-999
1996;3;25;0.53;0.03;4.6;5;0.88;0.68;0.65;0.54;154.39;65.38;182.53;0;71.37;0;3133.92;31.94;-999
1996;3;26;3.75;0.4;4.9;4.1;0.94;0.54;0.54;0.42;156.1;64.92;183.74;0;67.78;0;3394.28;4.56;-999
1996;3;27;4.19;2.51;0.5;3.5;0.16;0.44;0.08;0.3;156.95;65.34;184.91;0;68.83;0;3470.83;7.73;-999
1996;3;28;0.04;0;-0.7;2;0.07;0.22;0.05;0.18;156.55;65;185.43;0;68.78;0;3301.6;19.01;-999
1996;3;29;2.29;0.46;-0.1;2.9;0.15;0.35;0.09;0.14;156.84;64.86;185.73;0;69.57;0;2923.76;4.89;-999
1996;3;30;3.47;0.96;-0.8;3.2;0.08;0.4;0.04;0.15;157.51;64.9;185.92;0;71.09;0;2556.11;7.02;-999
1996;3;31;1.96;1.86;-2.2;1.3;0.01;0.13;0;0.05;157.5;65.34;185.89;0;72.56;0;2325.16;11.09;-999
1996;4;1;1.14;1.97;-0.9;1.2;0.09;0.14;0.06;0;157.46;65.78;185.78;0;73.06;0;2164.64;17.31;-999
1996;4;2;8.06;24.24;-0.7;1.2;0.06;0.14;0.04;0;159.26;66.99;185.75;0;77.64;18.89;2053.04;24.15;-999
1996;4;3;5.82;11.65;-1.6;0.8;0.02;0.08;0.01;0.02;160.43;67.13;185.61;0;81.26;27.72;2032.67;46.88;-999
1996;4;4;9.46;23.34;-1;2.9;0.08;0.39;0.03;0;163.17;67.75;185.56;0;85.32;19.38;2071.32;88.12;-999
1996;4;5;0.81;0.49;2.1;6.2;0.44;0.99;0.35;0.3;164.15;67.59;185.72;0;82.12;0;2365.28;341.66;-999
1996;4;6;0;0;4.5;7;0.94;1.14;0.62;0.57;164.3;66.86;186.05;0;78.75;0;2383.76;217.25;-999
1996;4;7;0.14;0;6.2;8.9;1.31;1.53;0.98;1.52;163.98;65.18;186.72;0;75.24;0;2412.12;15.03;-999
1996;4;8;2.27;0.01;6.8;9.8;1.44;1.71;1.13;1.71;164.04;63.32;187.7;0;72.26;0;2641.27;1.36;-999
1996;4;9;3.24;0.4;5.9;9;1.23;1.55;0.98;1.6;164.34;61.87;188.7;0;69.97;0;2959.75;1.17;-999
1996;4;10;1.94;0.22;5.3;7.8;1.1;1.3;0.97;1.33;163.91;60.56;189.7;0;68.38;0;3312.35;2.04;-999
1996;4;11;4.5;0.3;5.2;8.2;1.07;1.38;0.86;1.43;164.47;59.24;190.74;0;67.37;0;3472.74;2.28;-999
1996;4;12;4.11;0.42;1.9;4.6;0.4;0.69;0.35;0.77;165.07;58.69;191.79;0;67.26;0;3463.75;2.53;-999
1996;4;13;2.82;0.41;0.3;1.8;0.16;0.22;0.17;0.11;164.9;58.76;192.61;0;68.69;0;3360.5;2.64;-999
1996;4;14;3.75;8.45;1.2;2.8;0.36;0.38;0.34;0.12;165.66;64.8;193.08;0;69.5;0;3108.31;7.66;-999
1996;4;15;1.24;3.56;2.5;3.9;0.6;0.56;0.57;0.43;165.33;65.73;193.45;0;69.27;0;2917.14;25.9;-999
1996;4;16;0.04;0.14;4.1;6.6;0.89;1.06;0.84;1.1;164.34;64.59;193.78;0;68.49;0;2734.45;25.49;-999
1996;4;17;0.01;0;5.9;9.1;1.24;1.57;1.14;1.56;163.17;62.87;194.23;0;67.22;0;2539.39;4.47;-999
1996;4;18;0.12;0;7.5;9.7;1.58;1.69;1.42;1.68;161.93;61.04;194.9;0;65.19;0;2423.82;2.16;-999
1996;4;19;0;0;9.5;11.7;2.02;2.12;1.76;2.11;160.58;58.78;195.68;0;61.86;0;2424.27;1.83;-999
1996;4;20;0.01;0;11;12.9;2.37;2.39;1.95;2.38;159.13;56.27;196.56;0;57.8;0;2552.97;1.24;-999
1996;4;21;0.01;0;12.1;14.8;2.6;2.82;2.18;2.8;157.35;53.33;197.5;0;54.15;0;2782.36;1;-999
1996;4;22;0;0;13;15.9;2.8;3.07;2.41;3.06;155.4;50.14;198.49;0;50.6;0;3014.82;1.09;-999
1996;4;23;0.36;0;13.8;16.2;2.98;3.14;2.54;3.13;153.65;46.9;199.52;0;46.65;0;3156.38;1.31;-999
1996;4;24;4.71;2.25;10;14.5;2.14;2.75;1.63;2.52;154.71;46.47;200.62;0;44.59;0;3239.84;1.35;-999
1996;4;25;3.45;0.28;9.7;14.4;2.07;2.73;1.78;2.74;154.61;43.9;201.77;0;42.72;0;3333.45;1.61;-999
1996;4;26;2.09;3.35;9.8;13.1;2.12;2.43;1.92;2.09;153.81;45.01;202.91;0;40.6;0;3436.9;1.26;-999
