YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;2;23;0.3;0.3;-7;-7;0;0;0;0;61.83;61.83;16.02;16.02;111.3;111.3;0.68;0.68;0.42
1996;2;24;0.1;0.1;-7.5;-7.5;0;0;0;0;61.83;61.83;15.8;15.8;111.4;111.4;0.61;0.61;0.42
1996;2;25;0;0;-4.8;-4.8;0;0;0;0;61.83;61.83;15.58;15.58;111.4;111.4;0.55;0.55;0.42
1996;2;26;0;0;-2.1;-2.1;0;0;0;0;61.83;61.83;15.37;15.37;111.4;111.4;0.49;0.49;0.41
1996;2;27;0;0;-1.3;-1.3;0;0;0;0;61.83;61.83;15.16;15.16;111.4;111.4;0.44;0.44;0.33
1996;2;28;0;0;-1.9;-1.9;0;0;0;0;61.83;61.83;14.95;14.95;111.4;111.4;0.4;0.4;0.33
1996;2;29;0.01;0.01;-1;-1;0;0;0;0;61.83;61.83;14.75;14.75;111.41;111.41;0.36;0.36;0.33
1996;3;1;3.42;3.42;-0.8;-0.8;0;0;0;0;61.83;61.83;14.55;14.55;114.83;114.83;0.32;0.32;0.33
1996;3;2;4.86;4.86;-3.4;-3.4;0;0;0;0;61.83;61.83;14.35;14.35;119.69;119.69;0.29;0.29;0.33
1996;3;3;2.34;2.34;-4.6;-4.6;0;0;0;0;61.83;61.83;14.15;14.15;122.03;122.03;0.27;0.27;0.3
1996;3;4;1.43;1.43;-6.5;-6.5;0;0;0;0;61.83;61.83;13.96;13.96;123.46;123.46;0.25;0.25;0.3
1996;3;5;0.2;0.2;-4.3;-4.3;0;0;0;0;61.83;61.83;13.77;13.77;123.66;123.66;0.23;0.23;0.29
1996;3;6;3.44;3.44;-0.3;-0.3;0;0;0;0;61.83;61.83;13.58;13.58;127.1;127.1;0.21;0.21;0.26
1996;3;7;1.32;1.32;-1;-1;0;0;0;0;61.83;61.83;13.4;13.4;128.42;128.42;0.2;0.2;0.26
1996;3;8;0.08;0.08;-2.3;-2.3;0;0;0;0;61.83;61.83;13.21;13.21;128.5;128.5;0.18;0.18;0.29
1996;3;9;0.23;0.23;-2.7;-2.7;0;0;0;0;61.83;61.83;13.03;13.03;128.73;128.73;0.17;0.17;0.29
1996;3;10;0.1;0.1;-4.5;-4.5;0;0;0;0;61.83;61.83;12.86;12.86;128.83;128.83;0.16;0.16;0.29
1996;3;11;1.17;1.17;-4.8;-4.8;0;0;0;0;61.83;61.83;12.68;12.68;130;130;0.15;0.15;0.29
1996;3;12;8.18;8.18;-4.2;-4.2;0;0;0;0;61.83;61.83;12.51;12.51;138.18;138.18;0.15;0.15;0.25
1996;3;13;3.37;3.37;-3;-3;0;0;0;0;61.83;61.83;12.34;12.34;141.55;141.55;0.14;0.14;0.25
1996;3;14;0;0;-2.6;-2.6;0;0;0;0;61.83;61.83;12.17;12.17;141.55;141.55;0.14;0.14;0.25
1996;3;15;0;0;2.5;2.5;0.4;0.4;0.27;0.27;61.91;61.91;12;12;134.6;134.6;0.19;0.19;0.31
1996;3;16;0.07;0.07;2.4;2.4;0.38;0.38;0.26;0.26;61.95;61.95;11.84;11.84;127.05;127.05;1.28;1.28;0.44
1996;3;17;0.02;0.02;3.1;3.1;0.5;0.5;0.33;0.33;61.82;61.82;12.68;12.68;116.56;116.56;3.6;3.6;0.78
1996;3;18;0.1;0.1;2.3;2.3;0.36;0.36;0.13;0.13;61.75;61.75;13.59;13.59;108.98;108.98;3.94;3.94;1.72
1996;3;19;0.2;0.2;1.7;1.7;0.26;0.26;0.06;0.06;61.69;61.69;14.54;14.54;103.56;103.56;2.78;2.78;3.11
1996;3;20;0;0;1.3;1.3;0.2;0.2;0.02;0.02;61.61;61.61;15.51;15.51;99.83;99.83;1.76;1.76;3.12
1996;3;21;0.14;0.14;2.3;2.3;0.36;0.36;0.08;0.08;61.59;61.59;16.51;16.51;94.67;94.67;1.79;1.79;2.69
1996;3;22;7.23;7.23;1.7;1.7;0.26;0.26;0.09;0.09;61.59;61.59;17.52;17.52;96.13;96.13;2.2;2.2;2.6
1996;3;23;0.68;0.68;3.4;3.4;0.55;0.55;0.33;0.33;61.63;61.63;18.55;18.55;89.6;89.6;2.86;2.86;2.99
1996;3;24;4.34;4.34;6;6;1.02;1.02;0.48;0.48;61.91;61.91;19.59;19.59;76.81;76.81;6.51;6.51;4.18
1996;3;25;0.17;0.17;3.8;3.8;0.62;0.62;0.39;0.39;61.8;61.8;20.65;20.65;68.4;68.4;6.5;6.5;5.85
1996;3;26;0;0;4;4;0.66;0.66;0.3;0.3;61.73;61.73;21.71;21.71;61.55;61.55;4.28;4.28;4.73
1996;3;27;2.86;2.86;1.2;1.2;0.18;0.18;0.01;0.01;61.62;61.62;22.76;22.76;61.87;61.87;2.66;2.66;4.78
1996;3;28;0;0;-0.3;-0.3;0;0;0;0;61.46;61.46;23.76;23.76;61.87;61.87;1.85;1.85;3.15
1996;3;29;0.53;0.53;1.4;1.4;0.21;0.21;0.01;0.01;61.36;61.36;24.7;24.7;60.92;60.92;1.7;1.7;2.31
1996;3;30;0.68;0.68;1.7;1.7;0.26;0.26;0.06;0.06;61.28;61.28;25.56;25.56;59.66;59.66;1.55;1.55;1.97
1996;3;31;0.92;0.92;-0.1;-0.1;0;0;0;0;61.12;61.12;26.37;26.37;60.58;60.58;1.4;1.4;1.78
1996;4;1;0.89;0.89;0.6;0.6;0.1;0.1;0;0;61.05;61.05;27.1;27.1;60.07;60.07;1.26;1.26;1.48
1996;4;2;22.19;22.19;-0.1;-0.1;0;0;0;0;60.9;60.9;27.78;27.78;82.26;82.26;1.11;1.11;1.49
1996;4;3;8.6;8.6;-0.3;-0.3;0;0;0;0;60.74;60.74;28.4;28.4;90.86;90.86;0.97;0.97;1.3
1996;4;4;26.62;26.62;0.4;0.4;0.06;0.06;0;0;60.64;60.64;28.95;28.95;116.79;116.79;0.84;0.84;1.08
1996;4;5;2.9;2.9;2.5;2.5;0.44;0.44;0.29;0.29;61.49;61.49;29.5;29.5;108.17;108.17;1.25;1.25;1.2
1996;4;6;0;0;3.5;3.5;0.64;0.64;0.49;0.49;61.8;61.8;30.12;30.12;95.36;95.36;4.23;4.23;1.87
1996;4;7;0;0;5.1;5.1;0.96;0.96;0.42;0.42;61.82;61.82;30.8;30.8;82.12;82.12;6.49;6.49;4.15
1996;4;8;0.16;0.16;6.7;6.7;1.29;1.29;0.15;0.15;61.79;61.79;31.54;31.54;71.7;71.7;6.06;6.06;7.26
1996;4;9;1.3;1.3;7.7;7.7;1.5;1.5;0.69;0.69;61.77;61.77;32.31;32.31;62.81;62.81;5.24;5.24;10.44
1996;4;10;0.32;0.32;5.8;5.8;1.1;1.1;0.21;0.21;61.72;61.72;33.12;33.12;55.91;55.91;4.24;4.24;9.33
1996;4;11;4.21;4.21;6.2;6.2;1.18;1.18;0.66;0.66;61.75;61.75;33.94;33.94;48.38;48.38;4.56;4.56;6.64
1996;4;12;3.45;3.45;3.2;3.2;0.58;0.58;0.34;0.34;61.71;61.71;34.77;34.77;44.43;44.43;4.29;4.29;6.08
1996;4;13;0.48;0.48;1.2;1.2;0.2;0.2;0.14;0.14;61.58;61.58;35.6;35.6;43.24;43.24;2.66;2.66;4.47
1996;4;14;15.78;15.78;1.9;1.9;0.33;0.33;0.02;0.02;61.74;61.74;36.42;36.42;48.03;48.03;3.53;3.53;3.05
1996;4;15;6.83;6.83;3.5;3.5;0.64;0.64;0.28;0.28;61.78;61.78;37.25;37.25;43.79;43.79;5.56;5.56;5.83
1996;4;16;0.19;0.19;4.9;4.9;0.92;0.92;0.67;0.67;61.7;61.7;38.09;38.09;38.59;38.59;4.4;4.4;4.28
1996;4;17;0;0;7;7;1.35;1.35;1;1;61.7;61.7;38.92;38.92;30.8;30.8;3.81;3.81;3.4
1996;4;18;0;0;8.3;8.3;1.62;1.62;0.26;0.26;61.74;61.74;39.75;39.75;21.16;21.16;4.91;4.91;3.03
1996;4;19;0;0;9.9;9.9;1.96;1.96;0.11;0.11;61.79;61.79;40.58;40.58;9.34;9.34;6.17;6.17;2.92
1996;4;20;0;0;11.8;11.8;2.37;2.37;0;0;61.77;61.77;41.41;41.41;0;0;6.04;6.04;2.57
1996;4;21;0;0;13.6;13.6;2.77;2.77;0.8;0.8;60.8;60.8;42.22;42.22;0;0;3.59;3.59;2.28
1996;4;22;0;0;14;14;2.85;2.85;1.66;1.66;58.98;58.98;42.96;42.96;0;0;2.08;2.08;1.91
1996;4;23;0;0;14.2;14.2;2.9;2.9;1.66;1.66;57.17;57.17;43.61;43.61;0;0;1.83;1.83;1.46
1996;4;24;1.79;1.79;12.3;12.3;2.48;2.48;1.61;1.61;56.59;56.59;44.16;44.16;0;0;1.6;1.6;1.13
1996;4;25;2.92;2.92;11.4;11.4;2.29;2.29;1.63;1.63;56.68;56.68;44.64;44.64;0;0;1.39;1.39;0.89
1996;4;26;4.25;4.25;10.7;10.7;2.13;2.13;1.38;1.38;57.11;57.11;45.06;45.06;0;0;1.23;1.23;0.97
1996;4;27;0.13;0.13;11.9;11.9;2.4;2.4;1.7;1.7;56.18;56.18;45.44;45.44;0;0;1.11;1.11;0.93
1996;4;28;6.2;6.2;13.2;13.2;2.68;2.68;1.46;1.46;57.34;57.34;45.78;45.78;0;0;1.02;1.02;0.77
1996;4;29;11.44;11.44;12.4;12.4;2.5;2.5;0.69;0.69;60.18;60.18;46.14;46.14;0;0;1.22;1.22;1.46
1996;4;30;1.77;1.77;13.5;13.5;2.74;2.74;2.15;2.15;59.82;59.82;46.53;46.53;0;0;1.29;1.29;2.9
1996;5;1;0.68;0.68;13.1;13.1;3.05;3.05;2.6;2.6;57.66;57.66;46.94;46.94;0;0;1.22;1.22;1.48
1996;5;2;0.85;0.85;13.6;13.6;3.18;3.18;2.59;2.59;55.47;55.47;47.31;47.31;0;0;1.18;1.18;0.96
1996;5;3;3.75;3.75;12.6;12.6;2.93;2.93;2.14;2.14;55.75;55.75;47.66;47.66;0;0;1.11;1.11;0.75
1996;5;4;0.72;0.72;10.8;10.8;2.48;2.48;1.99;1.99;54.18;54.18;47.96;47.96;0;0;1.02;1.02;0.57
1996;5;5;0.41;0.41;11;11;2.53;2.53;1.98;1.98;52.36;52.36;48.22;48.22;0;0;0.93;0.93;0.46
1996;5;6;0.1;0.1;13.1;13.1;3.05;3.05;2.32;2.32;49.98;49.98;48.45;48.45;0;0;0.83;0.83;0.42
1996;5;7;0.99;0.99;14.8;14.8;3.48;3.48;2.5;2.5;48.16;48.16;48.63;48.63;0;0;0.73;0.73;0.39
1996;5;8;11.67;11.67;15.2;15.2;3.58;3.58;1.01;1.01;53.87;53.87;48.8;48.8;0;0;0.66;0.66;0.39
1996;5;9;15.45;15.45;12.4;12.4;2.88;2.88;0.22;0.22;60.67;60.67;49;49;0;0;0.96;0.96;1.61
1996;5;10;0.22;0.22;10.5;10.5;2.4;2.4;2.26;2.26;60.15;60.15;49.25;49.25;0;0;1.05;1.05;1.42
1996;5;11;1.75;1.75;12;12;2.78;2.78;2.37;2.37;59.66;59.66;49.53;49.53;0;0;0.98;0.98;0.92
1996;5;12;31.23;31.23;12.5;12.5;2.9;2.9;0;0;61.99;61.99;49.86;49.86;0;0;7.16;7.16;1.23
1996;5;13;36.24;36.24;12.2;12.2;2.83;2.83;0;0;61.83;61.83;50.29;50.29;0;0;16.93;16.93;7.09
1996;5;14;46.21;46.21;11.7;11.7;2.7;2.7;0;0;61.99;61.99;50.84;50.84;0;0;24.52;24.52;12.3
1996;5;15;6.62;6.62;13.9;13.9;3.25;3.25;1.88;1.88;61.51;61.51;51.46;51.46;0;0;14.45;14.45;5.18
1996;5;16;0.75;0.75;14.6;14.6;3.43;3.43;3.04;3.04;60.13;60.13;52.06;52.06;0;0;3.73;3.73;3.1
1996;5;17;1.39;1.39;16.2;16.2;3.84;3.84;3.15;3.15;57.61;57.61;52.62;52.62;0;0;2;2;2.03
1996;5;18;0;0;18.6;18.6;4.46;4.46;3.73;3.73;53.73;53.73;53.11;53.11;0;0;1.81;1.81;1.44
1996;5;19;0.03;0.03;20.4;20.4;4.93;4.93;3.84;3.84;49.77;49.77;53.51;53.51;0;0;1.61;1.61;1.02
1996;5;20;15.48;15.48;12.5;12.5;2.9;2.9;0.21;0.21;57.58;57.58;53.86;53.86;0;0;1.44;1.44;1.54
1996;5;21;3.04;3.04;12.4;12.4;2.88;2.88;2.23;2.23;57.9;57.9;54.19;54.19;0;0;1.36;1.36;1.97
1996;5;22;12.77;12.77;10.8;10.8;2.48;2.48;0.56;0.56;60.61;60.61;54.53;54.53;0;0;2.05;2.05;1.5
1996;5;23;0.05;0.05;11.2;11.2;2.58;2.58;2.45;2.45;60.05;60.05;54.91;54.91;0;0;1.95;1.95;1.09
1996;5;24;0.1;0.1;15.3;15.3;3.61;3.61;3.19;3.19;57.28;57.28;55.26;55.26;0;0;1.52;1.52;0.89
1996;5;25;16.45;16.45;16.4;16.4;3.89;3.89;0.08;0.08;61.24;61.24;55.61;55.61;0;0;2.11;2.11;0.79
1996;5;26;2.78;2.78;14.1;14.1;3.31;3.31;2.63;2.63;60.79;60.79;55.98;55.98;0;0;2.06;2.06;1.28
1996;5;27;10.81;10.81;12.7;12.7;2.95;2.95;1;1;61.21;61.21;56.39;56.39;0;0;2.79;2.79;0.85
1996;5;28;2.23;2.23;9.6;9.6;2.18;2.18;1.8;1.8;60.83;60.83;56.81;56.81;0;0;2.5;2.5;0.85
1996;5;29;0.02;0.02;9.9;9.9;2.25;2.25;2.12;2.12;60.06;60.06;57.22;57.22;0;0;1.78;1.78;0.66
1996;5;30;0;0;13.2;13.2;3.08;3.08;2.69;2.69;57.22;57.22;57.58;57.58;0;0;1.64;1.64;0.54
1996;5;31;0;0;16.6;16.6;3.94;3.94;3.28;3.28;53.79;53.79;57.87;57.87;0;0;1.48;1.48;0.44
1996;6;1;0.11;0.11;19;19;4.63;4.63;4.79;4.79;48.94;48.94;58.09;58.09;0;0;1.3;1.3;0.4
1996;6;2;0.06;0.06;19.6;19.6;4.79;4.79;4.53;4.53;44.34;44.34;58.24;58.24;0;0;1.13;1.13;0.36
1996;6;3;0.93;0.93;18.8;18.8;4.58;4.58;3.77;3.77;41.28;41.28;58.35;58.35;0;0;0.98;0.98;0.33
1996;6;4;0.13;0.13;16.3;16.3;3.92;3.92;3.13;3.13;38.17;38.17;58.41;58.41;0;0;0.85;0.85;0.32
1996;6;5;0.01;0.01;15.6;15.6;3.74;3.74;2.77;2.77;35.31;35.31;58.43;58.43;0;0;0.74;0.74;0.31
1996;6;6;0;0;18.2;18.2;4.42;4.42;3.02;3.02;32.2;32.2;58.42;58.42;0;0;0.64;0.64;0.28
1996;6;7;0;0;20.3;20.3;4.98;4.98;3.1;3.1;29.01;29.01;58.38;58.38;0;0;0.57;0.57;0.25
1996;6;8;0;0;21.6;21.6;5.32;5.32;2.99;2.99;25.94;25.94;58.32;58.32;0;0;0.53;0.53;0.22
1996;6;9;2.72;2.72;21.3;21.3;5.24;5.24;2.86;2.86;25.71;25.71;58.24;58.24;0;0;0.53;0.53;0.2
1996;6;10;2.65;2.65;22;22;5.43;5.43;2.92;2.92;25.35;25.35;58.13;58.13;0;0;0.53;0.53;0.2
1996;6;11;2.15;2.15;21.1;21.1;5.19;5.19;2.75;2.75;24.66;24.66;58.01;58.01;0;0;0.53;0.53;0.2
1996;6;12;0.6;0.6;21.9;21.9;5.4;5.4;2.64;2.64;22.55;22.55;57.87;57.87;0;0;0.52;0.52;0.23
1996;6;13;10.8;10.8;15.6;15.6;3.74;3.74;1.21;1.21;28.66;28.66;57.7;57.7;0;0;0.52;0.52;0.53
1996;6;14;0.04;0.04;12.7;12.7;3;3;2.74;2.74;28.39;28.39;57.52;57.52;0;0;0.52;0.52;0.31
1996;6;15;0;0;12.9;12.9;3.05;3.05;2.05;2.05;27.13;27.13;57.33;57.33;0;0;0.52;0.52;0.24
1996;6;16;0.39;0.39;13.9;13.9;3.3;3.3;1.79;1.79;25.66;25.66;57.11;57.11;0;0;0.52;0.52;0.2
1996;6;17;0.15;0.15;15.2;15.2;3.64;3.64;1.83;1.83;23.91;23.91;56.88;56.88;0;0;0.52;0.52;0.18
1996;6;18;0.01;0.01;18.1;18.1;4.4;4.4;2.04;2.04;21.82;21.82;56.64;56.64;0;0;0.51;0.51;0.15
1996;6;19;0.77;0.77;18.4;18.4;4.47;4.47;2.02;2.02;20.51;20.51;56.39;56.39;0;0;0.51;0.51;0.22
1996;6;20;10.11;10.11;16;16;3.85;3.85;1.37;1.37;25.95;25.95;56.12;56.12;0;0;0.51;0.51;0.19
1996;6;21;6.09;6.09;16.1;16.1;3.87;3.87;2.25;2.25;30.44;30.44;55.84;55.84;0;0;0.51;0.51;0.18
1996;6;22;18.52;18.52;14.3;14.3;3.41;3.41;0;0;46.18;46.18;55.55;55.55;0;0;0.5;0.5;5.12
1996;6;23;4.34;4.34;9.8;9.8;2.27;2.27;1.61;1.61;49.1;49.1;55.27;55.27;0;0;0.5;0.5;4.23
1996;6;24;0.8;0.8;12;12;2.82;2.82;2.6;2.6;48.91;48.91;54.99;54.99;0;0;0.5;0.5;1.98
1996;6;25;1.83;1.83;12.8;12.8;3.02;3.02;2.6;2.6;48.91;48.91;54.72;54.72;0;0;0.5;0.5;1
1996;6;26;2.31;2.31;13;13;3.07;3.07;2.54;2.54;48.17;48.17;54.46;54.46;0;0;0.49;0.49;0.65
1996;6;27;3.36;3.36;14.1;14.1;3.36;3.36;2.57;2.57;48.32;48.32;54.2;54.2;0;0;0.49;0.49;0.57
1996;6;28;3.08;3.08;15.6;15.6;3.74;3.74;2.92;2.92;47.87;47.87;53.95;53.95;0;0;0.49;0.49;0.69
1996;6;29;3.13;3.13;18.6;18.6;4.53;4.53;3.49;3.49;46.92;46.92;53.7;53.7;0;0;0.49;0.49;0.72
1996;6;30;3.17;3.17;13.4;13.4;3.18;3.18;2.44;2.44;47.09;47.09;53.46;53.46;0;0;0.49;0.49;2.47
1996;7;1;5.42;5.42;14.1;14.1;3.38;3.38;2.21;2.21;48.65;48.65;53.23;53.23;0;0;0.48;0.48;1.1
1996;7;2;9.08;9.08;14.4;14.4;3.46;3.46;1.54;1.54;51.94;51.94;53.01;53.01;0;0;0.48;0.48;0.74
1996;7;3;0.67;0.67;15.2;15.2;3.67;3.67;3.43;3.43;51.54;51.54;52.82;52.82;0;0;0.48;0.48;0.74
1996;7;4;0;0;18.3;18.3;4.48;4.48;4.46;4.46;47.46;47.46;52.64;52.64;0;0;0.48;0.48;0.46
1996;7;5;0.26;0.26;19.6;19.6;4.83;4.83;4.38;4.38;43.18;43.18;52.46;52.46;0;0;0.48;0.48;0.32
1996;7;6;4.19;4.19;16.8;16.8;4.09;4.09;2.86;2.86;44.01;44.01;52.27;52.27;0;0;0.47;0.47;0.29
1996;7;7;0.04;0.04;16.7;16.7;4.06;4.06;3.46;3.46;40.48;40.48;52.08;52.08;0;0;0.47;0.47;0.26
1996;7;8;7.3;7.3;16.6;16.6;4.03;4.03;2.16;2.16;43.29;43.29;51.89;51.89;0;0;0.47;0.47;0.38
1996;7;9;3.29;3.29;11.8;11.8;2.79;2.79;2.14;2.14;44.27;44.27;51.69;51.69;0;0;0.47;0.47;0.61
1996;7;10;0.47;0.47;12.3;12.3;2.92;2.92;2.63;2.63;43.41;43.41;51.5;51.5;0;0;0.47;0.47;0.4
1996;7;11;2.79;2.79;13.5;13.5;3.23;3.23;2.45;2.45;43.37;43.37;51.3;51.3;0;0;0.47;0.47;0.31
1996;7;12;7.04;7.04;14.6;14.6;3.51;3.51;1.94;1.94;45.89;45.89;51.09;51.09;0;0;0.46;0.46;1.04
1996;7;13;0.14;0.14;18.7;18.7;4.59;4.59;4.2;4.2;43.48;43.48;50.89;50.89;0;0;0.46;0.46;0.72
1996;7;14;0.15;0.15;20.2;20.2;4.99;4.99;4.17;4.17;39.33;39.33;50.69;50.69;0;0;0.46;0.46;0.39
1996;7;15;4.72;4.72;20.3;20.3;5.01;5.01;3.25;3.25;40.41;40.41;50.48;50.48;0;0;0.46;0.46;0.27
1996;7;16;0.05;0.05;15.4;15.4;3.72;3.72;2.91;2.91;37.45;37.45;50.27;50.27;0;0;0.46;0.46;0.23
1996;7;17;0.02;0.02;14.2;14.2;3.41;3.41;2.47;2.47;34.9;34.9;50.05;50.05;0;0;0.45;0.45;0.2
1996;7;18;0.31;0.31;14.7;14.7;3.54;3.54;2.39;2.39;32.71;32.71;49.82;49.82;0;0;0.45;0.45;0.18
1996;7;19;0.26;0.26;13.2;13.2;3.15;3.15;2.01;2.01;30.87;30.87;49.58;49.58;0;0;0.45;0.45;0.17
1996;7;20;0.32;0.32;12.7;12.7;3.02;3.02;1.83;1.83;29.27;29.27;49.34;49.34;0;0;0.45;0.45;0.14
1996;7;21;0.13;0.13;13.6;13.6;3.25;3.25;1.86;1.86;27.46;27.46;49.08;49.08;0;0;0.45;0.45;0.13
1996;7;22;0;0;14.8;14.8;3.56;3.56;1.9;1.9;25.5;25.5;48.82;48.82;0;0;0.44;0.44;0.12
1996;7;23;0;0;17.3;17.3;4.22;4.22;2.08;2.08;23.35;23.35;48.55;48.55;0;0;0.44;0.44;0.11
1996;7;24;1.91;1.91;19.2;19.2;4.72;4.72;2.4;2.4;22.78;22.78;48.27;48.27;0;0;0.44;0.44;0.11
1996;7;25;2.75;2.75;16;16;3.88;3.88;2.18;2.18;23.28;23.28;47.98;47.98;0;0;0.44;0.44;0.1
1996;7;26;2.45;2.45;15.7;15.7;3.8;3.8;2.12;2.12;23.54;23.54;47.69;47.69;0;0;0.43;0.43;0.13
1996;7;27;0;0;18.7;18.7;4.59;4.59;2.09;2.09;21.39;21.39;47.38;47.38;0;0;0.43;0.43;0.14
1996;7;28;3.45;3.45;19.1;19.1;4.69;4.69;2.53;2.53;22.23;22.23;47.08;47.08;0;0;0.43;0.43;0.12
1996;7;29;0.52;0.52;19.2;19.2;4.72;4.72;2.12;2.12;20.58;20.58;46.77;46.77;0;0;0.43;0.43;0.13
1996;7;30;1.78;1.78;18.1;18.1;4.43;4.43;2.1;2.1;20.2;20.2;46.45;46.45;0;0;0.42;0.42;0.11
1996;7;31;0.24;0.24;18.2;18.2;4.46;4.46;1.79;1.79;18.59;18.59;46.12;46.12;0;0;0.42;0.42;0.09
1996;8;1;0.04;0.04;20.3;20.3;4.6;4.6;1.67;1.67;16.92;16.92;45.8;45.8;0;0;0.42;0.42;0.06
1996;8;2;5.27;5.27;21.1;21.1;4.8;4.8;2.82;2.82;19.31;19.31;45.46;45.46;0;0;0.41;0.41;0.05
1996;8;3;27.6;27.6;16.5;16.5;3.68;3.68;0;0;42.26;42.26;45.13;45.13;0;0;0.41;0.41;0.18
1996;8;4;3.47;3.47;13.2;13.2;2.89;2.89;2.18;2.18;44.79;44.79;44.79;44.79;0;0;0.41;0.41;0.24
1996;8;5;0.56;0.56;13.1;13.1;2.87;2.87;2.65;2.65;44.58;44.58;44.46;44.46;0;0;0.4;0.4;0.13
1996;8;6;0.11;0.11;14;14;3.08;3.08;2.7;2.7;42.36;42.36;44.13;44.13;0;0;0.4;0.4;0.1
1996;8;7;1.81;1.81;15.8;15.8;3.51;3.51;2.71;2.71;41.2;41.2;43.81;43.81;0;0;0.4;0.4;0.11
1996;8;8;2.62;2.62;15.9;15.9;3.53;3.53;2.61;2.61;40.9;40.9;43.49;43.49;0;0;0.4;0.4;0.09
1996;8;9;0.32;0.32;16.6;16.6;3.7;3.7;2.91;2.91;38.18;38.18;43.17;43.17;0;0;0.39;0.39;0.08
1996;8;10;0.25;0.25;17.6;17.6;3.94;3.94;2.9;2.9;35.42;35.42;42.86;42.86;0;0;0.39;0.39;0.06
1996;8;11;0.12;0.12;19.4;19.4;4.38;4.38;3;3;32.44;32.44;42.54;42.54;0;0;0.39;0.39;0.05
1996;8;12;14.95;14.95;16.8;16.8;3.75;3.75;0.38;0.38;42.25;42.25;42.23;42.23;0;0;0.38;0.38;0.05
1996;8;13;3.88;3.88;16.4;16.4;3.65;3.65;2.67;2.67;44.78;44.78;41.92;41.92;0;0;0.38;0.38;0.1
1996;8;14;0.23;0.23;16.7;16.7;3.73;3.73;3.43;3.43;43.56;43.56;41.62;41.62;0;0;0.38;0.38;0.1
1996;8;15;1.1;1.1;16.8;16.8;3.75;3.75;3.03;3.03;41.41;41.41;41.34;41.34;0;0;0.38;0.38;0.07
1996;8;16;3.17;3.17;15.8;15.8;3.51;3.51;2.56;2.56;41.67;41.67;41.05;41.05;0;0;0.37;0.37;0.06
1996;8;17;3.03;3.03;15.9;15.9;3.53;3.53;2.59;2.59;41.76;41.76;40.77;40.77;0;0;0.37;0.37;0.05
1996;8;18;6.72;6.72;16.2;16.2;3.61;3.61;2.06;2.06;44.25;44.25;40.5;40.5;0;0;0.37;0.37;0.05
1996;8;19;0.09;0.09;17.9;17.9;4.02;4.02;3.61;3.61;42.14;42.14;40.23;40.23;0;0;0.37;0.37;0.05
1996;8;20;0.33;0.33;18.4;18.4;4.14;4.14;3.34;3.34;38.99;38.99;39.97;39.97;0;0;0.36;0.36;0.04
1996;8;21;1.11;1.11;18.4;18.4;4.14;4.14;3.04;3.04;36.89;36.89;39.71;39.71;0;0;0.36;0.36;0.05
1996;8;22;1.02;1.02;18.4;18.4;4.14;4.14;2.91;2.91;34.86;34.86;39.46;39.46;0;0;0.36;0.36;0.04
1996;8;23;0.11;0.11;18.2;18.2;4.09;4.09;2.76;2.76;32.11;32.11;39.2;39.2;0;0;0.36;0.36;0.03
1996;8;24;0.1;0.1;18.8;18.8;4.24;4.24;2.64;2.64;29.49;29.49;38.94;38.94;0;0;0.35;0.35;0.03
1996;8;25;5.5;5.5;15;15;3.32;3.32;2.05;2.05;31.91;31.91;38.67;38.67;0;0;0.35;0.35;0.09
1996;8;26;0.34;0.34;16.6;16.6;3.7;3.7;2.62;2.62;30.41;30.41;38.41;38.41;0;0;0.35;0.35;0.08
1996;8;27;8.07;8.07;16.8;16.8;3.75;3.75;1.8;1.8;34.07;34.07;38.14;38.14;0;0;0.35;0.35;0.71
1996;8;28;7.62;7.62;16.3;16.3;3.63;3.63;1.85;1.85;38.97;38.97;37.88;37.88;0;0;0.34;0.34;0.41
1996;8;29;0.04;0.04;15.8;15.8;3.51;3.51;3.27;3.27;38.46;38.46;37.61;37.61;0;0;0.34;0.34;0.28
1996;8;30;0.01;0.01;15.5;15.5;3.44;3.44;2.56;2.56;35.81;35.81;37.35;37.35;0;0;0.34;0.34;0.14
1996;8;31;0.02;0.02;15.2;15.2;3.37;3.37;2.34;2.34;33.4;33.4;37.09;37.09;0;0;0.34;0.34;0.09
1996;9;1;6.07;6.07;13.2;13.2;2.47;2.47;1.43;1.43;36.05;36.05;36.83;36.83;0;0;0.34;0.34;0.06
1996;9;2;42.65;42.65;11.4;11.4;2.11;2.11;0;0;61.99;61.99;36.63;36.63;0;0;2.1;2.1;0.9
1996;9;3;8.35;8.35;14;14;2.63;2.63;1.28;1.28;61.64;61.64;36.56;36.56;0;0;3.38;3.38;0.94
1996;9;4;6.76;6.76;14.7;14.7;2.77;2.77;1.61;1.61;61.4;61.4;36.63;36.63;0;0;2.31;2.31;0.42
1996;9;5;7.24;7.24;12.1;12.1;2.25;2.25;1.24;1.24;61.31;61.31;36.82;36.82;0;0;1.49;1.49;0.93
1996;9;6;8.24;8.24;9.1;9.1;1.65;1.65;0.82;0.82;61.39;61.39;37.13;37.13;0;0;1.93;1.93;1.21
1996;9;7;11.94;11.94;7.6;7.6;1.36;1.36;0.38;0.38;61.67;61.67;37.55;37.55;0;0;3.8;3.8;1.62
