YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;11;10;7.97;7.97;-5.2;-5.2;0;0;0;0;67.97;67.97;608.07;608.07;44.61;44.61;1.75;1.75;1.57
1999;11;11;0.38;0.38;-7.6;-7.6;0;0;0;0;67.97;67.97;606.6;606.6;44.99;44.99;1.73;1.73;1.65
1999;11;12;0.12;0.12;-7;-7;0;0;0;0;67.97;67.97;605.13;605.13;45.11;45.11;1.71;1.71;1.64
1999;11;13;0;0;-6.5;-6.5;0;0;0;0;67.97;67.97;603.67;603.67;45.11;45.11;1.68;1.68;1.61
1999;11;14;1.23;1.23;-6.3;-6.3;0;0;0;0;67.97;67.97;602.21;602.21;46.34;46.34;1.66;1.66;1.57
1999;11;15;2.05;2.05;-7.3;-7.3;0;0;0;0;67.97;67.97;600.75;600.75;48.39;48.39;1.63;1.63;1.54
1999;11;16;0.93;0.93;-8.9;-8.9;0;0;0;0;67.97;67.97;599.3;599.3;49.32;49.32;1.6;1.6;1.48
1999;11;17;11.39;11.39;-7.8;-7.8;0;0;0;0;67.97;67.97;597.85;597.85;60.71;60.71;1.58;1.58;1.52
1999;11;18;1.91;1.91;-10.3;-10.3;0;0;0;0;67.97;67.97;596.4;596.4;62.62;62.62;1.55;1.55;1.57
1999;11;19;9.4;9.4;-11.5;-11.5;0;0;0;0;67.97;67.97;594.96;594.96;72.02;72.02;1.53;1.53;1.62
1999;11;20;0.11;0.11;-13.3;-13.3;0;0;0;0;67.97;67.97;593.52;593.52;72.13;72.13;1.51;1.51;1.66
1999;11;21;3.53;3.53;-15.4;-15.4;0;0;0;0;67.97;67.97;592.09;592.09;75.66;75.66;1.49;1.49;1.6
1999;11;22;3.21;3.21;-12.9;-12.9;0;0;0;0;67.97;67.97;590.65;590.65;78.87;78.87;1.47;1.47;1.52
1999;11;23;20.88;20.88;-9.9;-9.9;0;0;0;0;67.97;67.97;589.22;589.22;99.75;99.75;1.45;1.45;1.46
1999;11;24;5.97;5.97;-7.1;-7.1;0;0;0;0;67.97;67.97;587.8;587.8;105.72;105.72;1.43;1.43;1.52
1999;11;25;0.25;0.25;-6.8;-6.8;0;0;0;0;67.97;67.97;586.38;586.38;105.97;105.97;1.41;1.41;1.61
1999;11;26;0;0;-10.8;-10.8;0;0;0;0;67.97;67.97;584.96;584.96;105.97;105.97;1.39;1.39;1.61
1999;11;27;0;0;-8.7;-8.7;0;0;0;0;67.97;67.97;583.54;583.54;105.97;105.97;1.38;1.38;1.55
1999;11;28;0;0;-11.4;-11.4;0;0;0;0;67.97;67.97;582.13;582.13;105.97;105.97;1.36;1.36;1.49
1999;11;29;0;0;-9;-9;0;0;0;0;67.97;67.97;580.72;580.72;105.97;105.97;1.34;1.34;1.45
1999;11;30;0;0;-8.7;-8.7;0;0;0;0;67.97;67.97;579.32;579.32;105.97;105.97;1.33;1.33;1.4
1999;12;1;0.23;0.23;-5.7;-5.7;0;0;0;0;67.97;67.97;577.92;577.92;106.2;106.2;1.31;1.31;1.3
1999;12;2;2.73;2.73;-3.8;-3.8;0;0;0;0;67.97;67.97;576.52;576.52;108.93;108.93;1.3;1.3;1.36
1999;12;3;0.53;0.53;-5.5;-5.5;0;0;0;0;67.97;67.97;575.12;575.12;109.46;109.46;1.29;1.29;1.35
1999;12;4;0.95;0.95;-7;-7;0;0;0;0;67.97;67.97;573.73;573.73;110.41;110.41;1.27;1.27;1.28
1999;12;5;8.13;8.13;-9.1;-9.1;0;0;0;0;67.97;67.97;572.35;572.35;118.54;118.54;1.26;1.26;1.28
1999;12;6;0.47;0.47;-11.7;-11.7;0;0;0;0;67.97;67.97;570.96;570.96;119.01;119.01;1.25;1.25;1.26
1999;12;7;0;0;-8.9;-8.9;0;0;0;0;67.97;67.97;569.58;569.58;119.01;119.01;1.24;1.24;1.19
1999;12;8;0.06;0.06;-6.7;-6.7;0;0;0;0;67.97;67.97;568.2;568.2;119.07;119.07;1.23;1.23;1.13
1999;12;9;0.13;0.13;-8.4;-8.4;0;0;0;0;67.97;67.97;566.83;566.83;119.2;119.2;1.22;1.22;1.11
1999;12;10;10.53;10.53;-5.8;-5.8;0;0;0;0;67.97;67.97;565.46;565.46;129.73;129.73;1.21;1.21;1.1
1999;12;11;1.51;1.51;-6.5;-6.5;0;0;0;0;67.97;67.97;564.09;564.09;131.24;131.24;1.2;1.2;1.09
1999;12;12;4.29;4.29;-3.9;-3.9;0;0;0;0;67.97;67.97;562.72;562.72;135.53;135.53;1.19;1.19;1.09
1999;12;13;3.55;3.55;-8.4;-8.4;0;0;0;0;67.97;67.97;561.36;561.36;139.08;139.08;1.18;1.18;1.12
1999;12;14;4.76;4.76;-11.4;-11.4;0;0;0;0;67.97;67.97;560;560;143.84;143.84;1.17;1.17;1.05
1999;12;15;3.25;3.25;-9.6;-9.6;0;0;0;0;67.97;67.97;558.65;558.65;147.09;147.09;1.16;1.16;1.09
1999;12;16;3.07;3.07;-11.6;-11.6;0;0;0;0;67.97;67.97;557.3;557.3;150.16;150.16;1.15;1.15;1.2
1999;12;17;0;0;-14.8;-14.8;0;0;0;0;67.97;67.97;555.95;555.95;150.16;150.16;1.15;1.15;1.17
1999;12;18;1.81;1.81;-9.2;-9.2;0;0;0;0;67.97;67.97;554.61;554.61;151.97;151.97;1.14;1.14;1.09
1999;12;19;6.68;6.68;-4.8;-4.8;0;0;0;0;67.97;67.97;553.26;553.26;158.65;158.65;1.13;1.13;1.01
1999;12;20;5.34;5.34;-12.7;-12.7;0;0;0;0;67.97;67.97;551.92;551.92;163.99;163.99;1.12;1.12;0.96
1999;12;21;0.81;0.81;-14.5;-14.5;0;0;0;0;67.97;67.97;550.59;550.59;164.8;164.8;1.12;1.12;1.01
1999;12;22;0;0;-17.1;-17.1;0;0;0;0;67.97;67.97;549.26;549.26;164.8;164.8;1.11;1.11;1.07
1999;12;23;0;0;-11;-11;0;0;0;0;67.97;67.97;547.93;547.93;164.8;164.8;1.1;1.1;1.12
1999;12;24;0.1;0.1;-10.4;-10.4;0;0;0;0;67.97;67.97;546.6;546.6;164.9;164.9;1.1;1.1;1.07
1999;12;25;6;6;-9.6;-9.6;0;0;0;0;67.97;67.97;545.28;545.28;170.9;170.9;1.09;1.09;1
1999;12;26;8.17;8.17;-8.7;-8.7;0;0;0;0;67.97;67.97;543.96;543.96;179.07;179.07;1.09;1.09;0.94
1999;12;27;14.38;14.38;-9;-9;0;0;0;0;67.97;67.97;542.65;542.65;193.45;193.45;1.08;1.08;0.89
1999;12;28;15.33;15.33;-8.5;-8.5;0;0;0;0;67.97;67.97;541.33;541.33;208.78;208.78;1.07;1.07;1.01
1999;12;29;6.67;6.67;-10.5;-10.5;0;0;0;0;67.97;67.97;540.02;540.02;215.45;215.45;1.07;1.07;1.12
1999;12;30;0.94;0.94;-12.1;-12.1;0;0;0;0;67.97;67.97;538.72;538.72;216.39;216.39;1.06;1.06;1.03
1999;12;31;0.79;0.79;-14.6;-14.6;0;0;0;0;67.97;67.97;537.41;537.41;217.18;217.18;1.06;1.06;0.9
2000;1;1;5.71;5.71;-9.7;-9.7;0;0;0;0;67.97;67.97;536.11;536.11;222.89;222.89;1.05;1.05;0.91
2000;1;2;3.49;3.49;-8.5;-8.5;0;0;0;0;67.97;67.97;534.82;534.82;226.38;226.38;1.05;1.05;0.87
2000;1;3;0;0;-8.1;-8.1;0;0;0;0;67.97;67.97;533.52;533.52;226.38;226.38;1.04;1.04;0.88
2000;1;4;0.01;0.01;-6.9;-6.9;0;0;0;0;67.97;67.97;532.23;532.23;226.39;226.39;1.04;1.04;0.92
2000;1;5;1.93;1.93;-7.1;-7.1;0;0;0;0;67.97;67.97;530.95;530.95;228.32;228.32;1.04;1.04;0.96
2000;1;6;0;0;-6.5;-6.5;0;0;0;0;67.97;67.97;529.66;529.66;228.32;228.32;1.03;1.03;0.99
2000;1;7;0;0;-8.7;-8.7;0;0;0;0;67.97;67.97;528.38;528.38;228.32;228.32;1.03;1.03;1
2000;1;8;0;0;-10.7;-10.7;0;0;0;0;67.97;67.97;527.1;527.1;228.32;228.32;1.02;1.02;1.01
2000;1;9;0.64;0.64;-11.1;-11.1;0;0;0;0;67.97;67.97;525.83;525.83;228.96;228.96;1.02;1.02;1
2000;1;10;0.39;0.39;-8.2;-8.2;0;0;0;0;67.97;67.97;524.55;524.55;229.35;229.35;1.01;1.01;0.89
2000;1;11;0.02;0.02;-10.9;-10.9;0;0;0;0;67.97;67.97;523.28;523.28;229.37;229.37;1.01;1.01;0.84
2000;1;12;0;0;-13.2;-13.2;0;0;0;0;67.97;67.97;522.02;522.02;229.37;229.37;1.01;1.01;0.9
2000;1;13;0;0;-14.8;-14.8;0;0;0;0;67.97;67.97;520.76;520.76;229.37;229.37;1;1;0.87
2000;1;14;0;0;-14.1;-14.1;0;0;0;0;67.97;67.97;519.5;519.5;229.37;229.37;1;1;0.87
2000;1;15;0;0;-10.1;-10.1;0;0;0;0;67.97;67.97;518.24;518.24;229.37;229.37;0.99;0.99;0.87
2000;1;16;0.35;0.35;-11.9;-11.9;0;0;0;0;67.97;67.97;516.99;516.99;229.72;229.72;0.99;0.99;0.86
2000;1;17;5.54;5.54;-9.9;-9.9;0;0;0;0;67.97;67.97;515.74;515.74;235.26;235.26;0.99;0.99;0.88
2000;1;18;22.92;22.92;-6;-6;0;0;0;0;67.97;67.97;514.49;514.49;258.18;258.18;0.98;0.98;0.82
2000;1;19;3.59;3.59;-11.9;-11.9;0;0;0;0;67.97;67.97;513.24;513.24;261.77;261.77;0.98;0.98;0.82
2000;1;20;0.67;0.67;-12.2;-12.2;0;0;0;0;67.97;67.97;512;512;262.44;262.44;0.98;0.98;0.83
2000;1;21;13.4;13.4;-10.7;-10.7;0;0;0;0;67.97;67.97;510.76;510.76;275.84;275.84;0.97;0.97;0.83
2000;1;22;6.03;6.03;-9.3;-9.3;0;0;0;0;67.97;67.97;509.53;509.53;281.87;281.87;0.97;0.97;0.83
2000;1;23;7.49;7.49;-10.7;-10.7;0;0;0;0;67.97;67.97;508.3;508.3;289.36;289.36;0.97;0.97;0.79
2000;1;24;1.36;1.36;-16.6;-16.6;0;0;0;0;67.97;67.97;507.07;507.07;290.72;290.72;0.96;0.96;0.84
2000;1;25;0;0;-20;-20;0;0;0;0;67.97;67.97;505.84;505.84;290.72;290.72;0.96;0.96;0.81
2000;1;26;0;0;-16.2;-16.2;0;0;0;0;67.97;67.97;504.62;504.62;290.72;290.72;0.96;0.96;0.81
2000;1;27;0;0;-11.6;-11.6;0;0;0;0;67.97;67.97;503.39;503.39;290.72;290.72;0.96;0.96;0.84
2000;1;28;0;0;-12.1;-12.1;0;0;0;0;67.97;67.97;502.18;502.18;290.72;290.72;0.95;0.95;0.82
2000;1;29;3.95;3.95;-11.7;-11.7;0;0;0;0;67.97;67.97;500.96;500.96;294.67;294.67;0.95;0.95;0.8
2000;1;30;23.68;23.68;-6.5;-6.5;0;0;0;0;67.97;67.97;499.75;499.75;318.35;318.35;0.95;0.95;0.89
2000;1;31;0.01;0.01;-3.1;-3.1;0;0;0;0;67.97;67.97;498.54;498.54;318.36;318.36;0.94;0.94;0.95
2000;2;1;0;0;-4.1;-4.1;0;0;0;0;67.97;67.97;497.33;497.33;318.36;318.36;0.94;0.94;0.83
2000;2;2;2.8;2.8;-2.1;-2.1;0;0;0;0;67.97;67.97;496.13;496.13;321.16;321.16;0.94;0.94;0.72
2000;2;3;5.51;5.51;-5.5;-5.5;0;0;0;0;67.97;67.97;494.93;494.93;326.67;326.67;0.94;0.94;0.68
2000;2;4;0.4;0.4;-6.5;-6.5;0;0;0;0;67.97;67.97;493.74;493.74;327.07;327.07;0.93;0.93;0.61
2000;2;5;4.67;4.67;-3.4;-3.4;0;0;0;0;67.97;67.97;492.54;492.54;331.74;331.74;0.93;0.93;0.52
2000;2;6;0;0;-3.4;-3.4;0;0;0;0;67.97;67.97;491.35;491.35;331.74;331.74;0.93;0.93;0.51
2000;2;7;0.41;0.41;-3.5;-3.5;0;0;0;0;67.97;67.97;490.16;490.16;332.15;332.15;0.92;0.92;0.51
2000;2;8;7.83;7.83;-2.3;-2.3;0;0;0;0;67.97;67.97;488.98;488.98;339.98;339.98;0.92;0.92;0.47
2000;2;9;9.86;9.86;-5.7;-5.7;0;0;0;0;67.97;67.97;487.79;487.79;349.84;349.84;0.92;0.92;0.48
2000;2;10;1.68;1.68;-7.4;-7.4;0;0;0;0;67.97;67.97;486.61;486.61;351.52;351.52;0.92;0.92;0.4
2000;2;11;2.72;2.72;-6;-6;0;0;0;0;67.97;67.97;485.44;485.44;354.24;354.24;0.91;0.91;0.39
2000;2;12;0.11;0.11;-6.7;-6.7;0;0;0;0;67.97;67.97;484.26;484.26;354.35;354.35;0.91;0.91;0.38
2000;2;13;7.65;7.65;-6.3;-6.3;0;0;0;0;67.97;67.97;483.09;483.09;362;362;0.91;0.91;0.34
2000;2;14;3.28;3.28;-6.1;-6.1;0;0;0;0;67.97;67.97;481.92;481.92;365.28;365.28;0.91;0.91;0.27
2000;2;15;6.35;6.35;-5.5;-5.5;0;0;0;0;67.97;67.97;480.75;480.75;371.63;371.63;0.9;0.9;0.31
2000;2;16;8.04;8.04;-6.7;-6.7;0;0;0;0;67.97;67.97;479.59;479.59;379.67;379.67;0.9;0.9;0.31
2000;2;17;6.21;6.21;-10.8;-10.8;0;0;0;0;67.97;67.97;478.43;478.43;385.88;385.88;0.9;0.9;0.35
2000;2;18;8.31;8.31;-9.9;-9.9;0;0;0;0;67.97;67.97;477.27;477.27;394.19;394.19;0.9;0.9;0.37
2000;2;19;10.74;10.74;-7.3;-7.3;0;0;0;0;67.97;67.97;476.12;476.12;404.93;404.93;0.89;0.89;0.33
2000;2;20;12.81;12.81;-9;-9;0;0;0;0;67.97;67.97;474.97;474.97;417.74;417.74;0.89;0.89;0.3
2000;2;21;2.06;2.06;-11.9;-11.9;0;0;0;0;67.97;67.97;473.82;473.82;419.8;419.8;0.89;0.89;0.3
2000;2;22;0.1;0.1;-12;-12;0;0;0;0;67.97;67.97;472.67;472.67;419.9;419.9;0.89;0.89;0.34
2000;2;23;0.82;0.82;-10.1;-10.1;0;0;0;0;67.97;67.97;471.53;471.53;420.72;420.72;0.89;0.89;0.4
2000;2;24;4.73;4.73;-8.6;-8.6;0;0;0;0;67.97;67.97;470.39;470.39;425.45;425.45;0.88;0.88;0.42
2000;2;25;9.34;9.34;-2.8;-2.8;0;0;0;0;67.97;67.97;469.25;469.25;434.79;434.79;0.88;0.88;0.4
2000;2;26;0.4;0.4;-3.3;-3.3;0;0;0;0;67.97;67.97;468.12;468.12;435.19;435.19;0.88;0.88;0.39
2000;2;27;0.16;0.16;-3.6;-3.6;0;0;0;0;67.97;67.97;466.98;466.98;435.35;435.35;0.88;0.88;0.4
2000;2;28;0;0;-4.8;-4.8;0;0;0;0;67.97;67.97;465.85;465.85;435.35;435.35;0.87;0.87;0.45
2000;2;29;0.43;0.43;-3.7;-3.7;0;0;0;0;67.97;67.97;464.73;464.73;435.78;435.78;0.87;0.87;0.4
2000;3;1;13.16;13.16;-3.3;-3.3;0;0;0;0;67.97;67.97;463.6;463.6;448.94;448.94;0.87;0.87;0.33
2000;3;2;4.89;4.89;-8.4;-8.4;0;0;0;0;67.97;67.97;462.48;462.48;453.83;453.83;0.87;0.87;0.33
2000;3;3;0;0;-7.4;-7.4;0;0;0;0;67.97;67.97;461.36;461.36;453.83;453.83;0.86;0.86;0.33
2000;3;4;8.64;8.64;-7.3;-7.3;0;0;0;0;67.97;67.97;460.25;460.25;462.47;462.47;0.86;0.86;0.32
2000;3;5;2.01;2.01;-11.6;-11.6;0;0;0;0;67.97;67.97;459.13;459.13;464.48;464.48;0.86;0.86;0.32
2000;3;6;0;0;-8.9;-8.9;0;0;0;0;67.97;67.97;458.02;458.02;464.48;464.48;0.86;0.86;0.3
2000;3;7;0;0;-4.1;-4.1;0;0;0;0;67.97;67.97;456.92;456.92;464.48;464.48;0.86;0.86;0.33
2000;3;8;6.94;6.94;-3.2;-3.2;0;0;0;0;67.97;67.97;455.81;455.81;471.42;471.42;0.85;0.85;0.54
2000;3;9;8.41;8.41;1.2;1.2;0.64;0.64;0.05;0.05;68.36;68.36;454.71;454.71;478.84;478.84;0.85;0.85;1.22
2000;3;10;14.79;14.79;-1.6;-1.6;0;0;0;0;68.36;68.36;453.61;453.61;493.63;493.63;0.86;0.86;1.52
2000;3;11;6.78;6.78;-0.3;-0.3;0;0;0;0;68.41;68.41;452.51;452.51;500.28;500.28;0.86;0.86;1.16
2000;3;12;0.93;0.93;-2.6;-2.6;0;0;0;0;68.41;68.41;451.42;451.42;501.21;501.21;0.86;0.86;0.96
2000;3;13;0;0;-2.2;-2.2;0;0;0;0;68.41;68.41;450.32;450.32;501.21;501.21;0.86;0.86;0.91
2000;3;14;4.19;4.19;-1.9;-1.9;0;0;0;0;68.41;68.41;449.23;449.23;505.4;505.4;0.86;0.86;0.96
2000;3;15;11.85;11.85;-6.4;-6.4;0;0;0;0;68.41;68.41;448.15;448.15;517.25;517.25;0.86;0.86;0.93
2000;3;16;26.64;26.64;-7.1;-7.1;0;0;0;0;68.41;68.41;447.06;447.06;543.89;543.89;0.85;0.85;0.82
2000;3;17;48.5;48.5;-4.5;-4.5;0;0;0;0;68.41;68.41;445.98;445.98;592.39;592.39;0.85;0.85;0.78
2000;3;18;17.14;17.14;-5;-5;0;0;0;0;68.41;68.41;444.9;444.9;609.53;609.53;0.85;0.85;0.87
2000;3;19;9.4;9.4;-6.2;-6.2;0;0;0;0;68.41;68.41;443.83;443.83;618.93;618.93;0.85;0.85;0.8
2000;3;20;0.37;0.37;-7.5;-7.5;0;0;0;0;68.41;68.41;442.75;442.75;619.3;619.3;0.84;0.84;0.73
2000;3;21;0.03;0.03;-4.7;-4.7;0;0;0;0;68.41;68.41;441.68;441.68;619.33;619.33;0.84;0.84;0.66
2000;3;22;0;0;-2;-2;0;0;0;0;68.41;68.41;440.62;440.62;619.33;619.33;0.84;0.84;0.68
2000;3;23;0.02;0.02;-1.4;-1.4;0;0;0;0;68.41;68.41;439.55;439.55;619.35;619.35;0.84;0.84;0.92
2000;3;24;3.81;3.81;0.3;0.3;0.26;0.26;0.03;0.03;68.41;68.41;438.49;438.49;623.13;623.13;0.83;0.83;0.95
2000;3;25;4.16;4.16;-0.5;-0.5;0;0;0;0;68.41;68.41;437.43;437.43;627.29;627.29;0.83;0.83;1.05
2000;3;26;7.23;7.23;-1.3;-1.3;0;0;0;0;68.41;68.41;436.37;436.37;634.52;634.52;0.83;0.83;1.14
2000;3;27;16;16;-3;-3;0;0;0;0;68.41;68.41;435.31;435.31;650.52;650.52;0.83;0.83;1.11
2000;3;28;3.35;3.35;-2.8;-2.8;0;0;0;0;68.41;68.41;434.26;434.26;653.87;653.87;0.82;0.82;0.98
2000;3;29;17.68;17.68;-2.3;-2.3;0;0;0;0;68.41;68.41;433.21;433.21;671.55;671.55;0.82;0.82;0.9
2000;3;30;12.58;12.58;-3.3;-3.3;0;0;0;0;68.41;68.41;432.16;432.16;684.13;684.13;0.82;0.82;0.88
2000;3;31;0.54;0.54;-3;-3;0;0;0;0;68.41;68.41;431.12;431.12;684.67;684.67;0.82;0.82;0.86
2000;4;1;7.13;7.13;-3.4;-3.4;0;0;0;0;68.41;68.41;430.07;430.07;691.8;691.8;0.81;0.81;0.79
2000;4;2;0.06;0.06;-2.9;-2.9;0;0;0;0;68.41;68.41;429.03;429.03;691.86;691.86;0.81;0.81;0.83
2000;4;3;1.11;1.11;-0.6;-0.6;0;0;0;0;68.41;68.41;427.99;427.99;692.82;692.82;0.81;0.81;1.02
2000;4;4;0.05;0.05;-0.1;-0.1;0;0;0;0;68.41;68.41;426.96;426.96;692.86;692.86;0.81;0.81;1.3
2000;4;5;10.86;10.86;-1;-1;0;0;0;0;68.41;68.41;425.93;425.93;703.58;703.58;0.8;0.8;1.28
2000;4;6;7.46;7.46;-3.9;-3.9;0;0;0;0;68.41;68.41;424.9;424.9;711.04;711.04;0.8;0.8;1.17
2000;4;7;0.31;0.31;-5.7;-5.7;0;0;0;0;68.41;68.41;423.87;423.87;711.35;711.35;0.8;0.8;1.09
2000;4;8;0.16;0.16;-4.2;-4.2;0;0;0;0;68.41;68.41;422.84;422.84;711.51;711.51;0.8;0.8;1.12
2000;4;9;0.19;0.19;-3.2;-3.2;0;0;0;0;68.41;68.41;421.82;421.82;711.7;711.7;0.79;0.79;1.04
2000;4;10;0.59;0.59;-2;-2;0;0;0;0;68.41;68.41;420.8;420.8;712.29;712.29;0.79;0.79;1.02
2000;4;11;0.27;0.27;-1.3;-1.3;0;0;0;0;68.41;68.41;419.78;419.78;712.56;712.56;0.79;0.79;0.98
2000;4;12;8.01;8.01;-1.9;-1.9;0;0;0;0;68.41;68.41;418.77;418.77;720.57;720.57;0.79;0.79;1.08
2000;4;13;2.36;2.36;-0.5;-0.5;0;0;0;0;68.41;68.41;417.75;417.75;722.93;722.93;0.79;0.79;0.95
2000;4;14;0.22;0.22;0.9;0.9;0.59;0.59;0.16;0.16;68.41;68.41;416.74;416.74;723.09;723.09;0.78;0.78;1.26
2000;4;15;8.86;8.86;1.3;1.3;0.76;0.76;0.1;0.1;68.97;68.97;415.74;415.74;730.46;730.46;0.78;0.78;1.61
2000;4;16;0.67;0.67;0.3;0.3;0.28;0.28;0.07;0.07;67.67;67.67;415.58;415.58;730.78;730.78;0.81;0.81;1.82
2000;4;17;2.26;2.26;2.3;2.3;1.11;1.11;0.26;0.26;67.92;67.92;415.43;415.43;728.94;728.94;1.18;1.18;1.83
2000;4;18;12.1;12.1;0.9;0.9;0.59;0.59;0.04;0.04;69.35;69.35;415.3;415.3;734.03;734.03;1.74;1.74;2.72
2000;4;19;6.29;6.29;1.6;1.6;0.87;0.87;0.15;0.15;71.11;71.11;415.22;415.22;732.48;732.48;2.23;2.23;3.43
2000;4;20;0.09;0.09;3.8;3.8;1.55;1.55;0.41;0.41;74.07;74.07;415.21;415.21;721.43;721.43;2.75;2.75;3.27
2000;4;21;0;0;4;4;1.61;1.61;0.26;0.26;77.41;77.41;415.29;415.29;709;709;3.3;3.3;3.89
2000;4;22;0;0;3.7;3.7;1.52;1.52;0.24;0.24;80.75;80.75;415.47;415.47;696.18;696.18;3.72;3.72;4.95
2000;4;23;0;0;4.4;4.4;1.71;1.71;0.27;0.27;86.08;86.08;415.76;415.76;677.72;677.72;4.4;4.4;6.94
2000;4;24;9.47;9.47;1.5;1.5;0.84;0.84;0.1;0.1;89.74;89.74;416.19;416.19;672.37;672.37;4.87;4.87;8
2000;4;25;0.09;0.09;3.7;3.7;1.52;1.52;0.41;0.41;93.44;93.44;416.73;416.73;657.13;657.13;5.07;5.07;5.56
2000;4;26;0;0;4;4;1.61;1.61;0.28;0.28;97.59;97.59;417.4;417.4;640.05;640.05;5.41;5.41;6.3
2000;4;27;0;0;4.1;4.1;1.63;1.63;0.25;0.25;101.82;101.82;418.2;418.2;622.12;622.12;5.83;5.83;8.11
2000;4;28;0.48;0.48;4.6;4.6;1.76;1.76;0.43;0.43;106.79;106.79;419.13;419.13;601.71;601.71;6.38;6.38;10.03
2000;4;29;2.25;2.25;3.3;3.3;1.41;1.41;0.3;0.3;109.87;109.87;420.19;420.19;587.91;587.91;6.58;6.58;10.38
2000;4;30;0.45;0.45;3.9;3.9;1.58;1.58;0.38;0.38;112.37;112.37;421.37;421.37;573.71;573.71;6.43;6.43;9.81
2000;5;1;1.12;1.12;3.5;3.5;1.69;1.69;0.51;0.51;114.43;114.43;422.63;422.63;560.86;560.86;6.29;6.29;9.51
2000;5;2;2.39;2.39;3.8;3.8;1.78;1.78;0.5;0.5;117.24;117.24;423.98;423.98;546.76;546.76;6.42;6.42;8.98
2000;5;3;1.6;1.6;4.2;4.2;1.91;1.91;0.56;0.56;120.19;120.19;425.41;425.41;531.12;531.12;6.76;6.76;9.81
2000;5;4;5.39;5.39;3.5;3.5;1.69;1.69;0.37;0.37;123.43;123.43;426.92;426.92;517.91;517.91;7.13;7.13;10.91
2000;5;5;3.77;3.77;3.8;3.8;1.78;1.78;0.45;0.45;126.41;126.41;428.52;428.52;503.57;503.57;7.44;7.44;10.84
2000;5;6;0.9;0.9;4.2;4.2;1.91;1.91;0.59;0.59;128.78;128.78;430.21;430.21;487.78;487.78;7.54;7.54;10.29
2000;5;7;0.57;0.57;5.2;5.2;2.2;2.2;0.65;0.65;132.11;132.11;431.99;431.99;468.2;468.2;7.83;7.83;10.6
2000;5;8;2.11;2.11;4.9;4.9;2.11;2.11;0.57;0.57;135.06;135.06;433.85;433.85;450.53;450.53;8.2;8.2;10.32
2000;5;9;0.11;0.11;7.1;7.1;2.71;2.71;0.47;0.47;138.18;138.18;435.81;435.81;430.36;430.36;8.49;8.49;10.21
2000;5;10;1;1;7.6;7.6;2.83;2.83;0.66;0.66;141.69;141.69;437.87;437.87;408.78;408.78;8.93;8.93;10.42
2000;5;11;0.8;0.8;8.1;8.1;2.96;2.96;0.59;0.59;145.4;145.4;440.03;440.03;385.75;385.75;9.49;9.49;10.68
2000;5;12;15.6;15.6;6.4;6.4;2.52;2.52;0.06;0.06;151.83;151.83;442.33;442.33;366.94;366.94;10.85;10.85;11.27
2000;5;13;8.17;8.17;5.4;5.4;2.25;2.25;0.36;0.36;155.15;155.15;444.79;444.79;351.31;351.31;11.49;11.49;11.03
2000;5;14;0.09;0.09;6.4;6.4;2.52;2.52;0.59;0.59;156.81;156.81;447.39;447.39;333.09;333.09;10.81;10.81;9.75
2000;5;15;1.49;1.49;8.7;8.7;3.1;3.1;0.79;0.79;158.93;158.93;450.09;450.09;313.69;313.69;10.39;10.39;9.95
2000;5;16;8.87;8.87;8.6;8.6;3.08;3.08;0.43;0.43;162.16;162.16;452.86;452.86;297.09;297.09;10.79;10.79;10.01
2000;5;17;8.66;8.66;8.7;8.7;3.1;3.1;0.44;0.44;165.3;165.3;455.72;455.72;280.28;280.28;11.41;11.41;10.22
2000;5;18;13.4;13.4;5.9;5.9;2.39;2.39;0.14;0.14;168.16;168.16;458.68;458.68;268.75;268.75;11.78;11.78;10.02
2000;5;19;11.17;11.17;1.5;1.5;0.96;0.96;0.1;0.1;168.03;168.03;461.71;461.71;266.61;266.61;11.02;11.02;10.2
2000;5;20;9.37;9.37;-0.2;-0.2;0;0;0;0;165.52;165.52;464.75;464.75;272.25;272.25;9.09;9.09;7.06
2000;5;21;0.55;0.55;1.8;1.8;1.08;1.08;0.31;0.31;163.26;163.26;467.7;467.7;268.37;268.37;7.69;7.69;6.45
2000;5;22;9.82;9.82;1.7;1.7;1.04;1.04;0.13;0.13;162.99;162.99;470.55;470.55;265.98;265.98;7.61;7.61;6.24
2000;5;23;0.12;0.12;3.3;3.3;1.62;1.62;0.48;0.48;160.96;160.96;473.3;473.3;260.96;260.96;7.43;7.43;5.89
2000;5;24;0.04;0.04;6.5;6.5;2.55;2.55;0.37;0.37;160.35;160.35;475.95;475.95;250.53;250.53;7.29;7.29;6.04
2000;5;25;3.23;3.23;7.8;7.8;2.88;2.88;0.69;0.69;161.1;161.1;478.52;478.52;237.53;237.53;7.89;7.89;6.7
2000;5;26;3.67;3.67;7.5;7.5;2.81;2.81;0.65;0.65;161.93;161.93;481.07;481.07;224.65;224.65;8.5;8.5;8.51
2000;5;27;7.78;7.78;6.7;6.7;2.6;2.6;0.41;0.41;163.54;163.54;483.62;483.62;212.76;212.76;9.1;9.1;10.65
2000;5;28;8.31;8.31;7;7;2.68;2.68;0.4;0.4;165.47;165.47;486.2;486.2;200.09;200.09;9.78;9.78;10.01
