YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;10;22;0;0;9.9;9.9;1.67;1.67;1.53;1.53;68.31;68.31;31.84;31.84;0;0;0.29;0.29;0.25
1998;10;23;0;0;11;11;1.86;1.86;1.42;1.42;66.72;66.72;31.86;31.86;0;0;0.26;0.26;0.23
1998;10;24;4.62;4.62;8;8;1.34;1.34;0.9;0.9;67.4;67.4;31.87;31.87;0;0;0.25;0.25;0.2
1998;10;25;5.05;5.05;8.4;8.4;1.41;1.41;0.91;0.91;68.24;68.24;31.89;31.89;0;0;0.26;0.26;0.33
1998;10;26;5.49;5.49;5.4;5.4;0.89;0.89;0.55;0.55;69.8;69.8;31.93;31.93;0;0;0.29;0.29;0.46
1998;10;27;6.69;6.69;4.8;4.8;0.79;0.79;0.44;0.44;71.72;71.72;32.01;32.01;0;0;0.39;0.39;0.82
1998;10;28;6.05;6.05;10;10;1.69;1.69;1;1;73.12;73.12;32.14;32.14;0;0;0.53;0.53;0.78
1998;10;29;22.46;22.46;7.7;7.7;1.28;1.28;0;0;78.67;78.67;32.37;32.37;0;0;1.27;1.27;2.47
1998;10;30;8.46;8.46;3.8;3.8;0.62;0.62;0.28;0.28;79.4;79.4;32.73;32.73;0;0;1.58;1.58;2.48
1998;10;31;2.96;2.96;3.2;3.2;0.52;0.52;0.39;0.39;79.4;79.4;33.17;33.17;0;0;1.26;1.26;2.11
1998;11;1;8.02;8.02;5;5;0.68;0.68;0.33;0.33;79.9;79.9;33.63;33.63;0;0;1.28;1.28;2.76
1998;11;2;0.31;0.31;3.2;3.2;0.43;0.43;0.39;0.39;79.66;79.66;34.1;34.1;0;0;1.13;1.13;2.1
1998;11;3;2.54;2.54;4.6;4.6;0.62;0.62;0.49;0.49;79.57;79.57;34.53;34.53;0;0;1.01;1.01;1.75
1998;11;4;3.52;3.52;4.6;4.6;0.62;0.62;0.46;0.46;79.58;79.58;34.93;34.93;0;0;0.96;0.96;1.64
1998;11;5;0.99;0.99;3.3;3.3;0.44;0.44;0.38;0.38;79.38;79.38;35.3;35.3;0;0;0.91;0.91;1.41
1998;11;6;0.34;0.34;3.7;3.7;0.5;0.5;0.45;0.45;79.14;79.14;35.62;35.62;0;0;0.85;0.85;1.11
1998;11;7;0.11;0.11;3.3;3.3;0.44;0.44;0.4;0.4;78.89;78.89;35.89;35.89;0;0;0.77;0.77;0.98
1998;11;8;0;0;2.4;2.4;0.32;0.32;0.29;0.29;78.65;78.65;36.1;36.1;0;0;0.68;0.68;0.81
1998;11;9;15.69;15.69;5.4;5.4;0.74;0.74;0.04;0.04;80.12;80.12;36.32;36.32;0;0;1.02;1.02;0.82
1998;11;10;10.29;10.29;8.5;8.5;1.18;1.18;0.42;0.42;80.6;80.6;36.64;36.64;0;0;1.52;1.52;1.26
1998;11;11;3.47;3.47;3.9;3.9;0.52;0.52;0.38;0.38;80.53;80.53;37.03;37.03;0;0;1.34;1.34;1.77
1998;11;12;0.06;0.06;1.4;1.4;0.18;0.18;0.16;0.16;80.31;80.31;37.42;37.42;0;0;1.04;1.04;1.49
1998;11;13;0;0;0.4;0.4;0.05;0.05;0.04;0.04;80.11;80.11;37.77;37.77;0;0;0.94;0.94;1.24
1998;11;14;0.26;0.26;0.8;0.8;0.1;0.1;0.09;0.09;79.92;79.92;38.05;38.05;0;0;0.85;0.85;1.11
1998;11;15;3.44;3.44;1.3;1.3;0.17;0.17;0.11;0.11;79.93;79.93;38.29;38.29;0.07;0.07;0.77;0.77;1.07
1998;11;16;5.25;5.25;0.8;0.8;0.1;0.1;0.06;0.06;79.9;79.9;38.5;38.5;3.08;3.08;0.74;0.74;0.97
1998;11;17;5.09;5.09;-1.2;-1.2;0;0;0;0;79.69;79.69;38.7;38.7;8.17;8.17;0.71;0.71;0.86
1998;11;18;0.39;0.39;-3.7;-3.7;0;0;0;0;79.69;79.69;38.22;38.22;8.56;8.56;0.67;0.67;0.85
1998;11;19;4.36;4.36;-4;-4;0;0;0;0;79.69;79.69;37.75;37.75;12.92;12.92;0.62;0.62;0.74
1998;11;20;0.98;0.98;-4.9;-4.9;0;0;0;0;79.69;79.69;37.28;37.28;13.9;13.9;0.57;0.57;0.67
1998;11;21;0.55;0.55;-7.4;-7.4;0;0;0;0;79.69;79.69;36.82;36.82;14.45;14.45;0.52;0.52;0.56
1998;11;22;0.02;0.02;-6.2;-6.2;0;0;0;0;79.69;79.69;36.37;36.37;14.47;14.47;0.47;0.47;0.53
1998;11;23;0.39;0.39;-1.1;-1.1;0;0;0;0;79.69;79.69;35.92;35.92;14.86;14.86;0.43;0.43;0.48
1998;11;24;0.03;0.03;-2;-2;0;0;0;0;79.69;79.69;35.48;35.48;14.89;14.89;0.39;0.39;0.46
1998;11;25;0;0;-2.8;-2.8;0;0;0;0;79.69;79.69;35.04;35.04;14.89;14.89;0.36;0.36;0.45
1998;11;26;1.46;1.46;-2.2;-2.2;0;0;0;0;79.69;79.69;34.61;34.61;16.35;16.35;0.34;0.34;0.43
1998;11;27;0.83;0.83;-0.7;-0.7;0;0;0;0;79.69;79.69;34.18;34.18;17.18;17.18;0.31;0.31;0.41
1998;11;28;0.02;0.02;-0.4;-0.4;0;0;0;0;79.69;79.69;33.76;33.76;17.2;17.2;0.29;0.29;0.4
1998;11;29;0;0;-0.7;-0.7;0;0;0;0;79.69;79.69;33.34;33.34;17.2;17.2;0.27;0.27;0.4
1998;11;30;0.03;0.03;-0.3;-0.3;0;0;0;0;79.69;79.69;32.93;32.93;17.23;17.23;0.25;0.25;0.38
1998;12;1;0;0;-3.2;-3.2;0;0;0;0;79.69;79.69;32.52;32.52;17.23;17.23;0.23;0.23;0.37
1998;12;2;0.37;0.37;-2.9;-2.9;0;0;0;0;79.69;79.69;32.12;32.12;17.6;17.6;0.22;0.22;0.36
1998;12;3;0;0;-2.9;-2.9;0;0;0;0;79.69;79.69;31.73;31.73;17.6;17.6;0.21;0.21;0.33
1998;12;4;0.83;0.83;-3.2;-3.2;0;0;0;0;79.69;79.69;31.34;31.34;18.43;18.43;0.2;0.2;0.33
1998;12;5;3.36;3.36;-2.7;-2.7;0;0;0;0;79.69;79.69;30.95;30.95;21.79;21.79;0.19;0.19;0.33
1998;12;6;5.4;5.4;-3.5;-3.5;0;0;0;0;79.69;79.69;30.57;30.57;27.19;27.19;0.18;0.18;0.33
1998;12;7;0.79;0.79;-5.5;-5.5;0;0;0;0;79.69;79.69;30.19;30.19;27.98;27.98;0.17;0.17;0.31
1998;12;8;1.33;1.33;-6.5;-6.5;0;0;0;0;79.69;79.69;29.82;29.82;29.31;29.31;0.16;0.16;0.29
1998;12;9;0.01;0.01;-9.2;-9.2;0;0;0;0;79.69;79.69;29.45;29.45;29.32;29.32;0.16;0.16;0.28
1998;12;10;0.16;0.16;-8.6;-8.6;0;0;0;0;79.69;79.69;29.09;29.09;29.48;29.48;0.15;0.15;0.29
1998;12;11;0.53;0.53;-7.5;-7.5;0;0;0;0;79.69;79.69;28.73;28.73;30.01;30.01;0.14;0.14;0.29
1998;12;12;1.39;1.39;-1.9;-1.9;0;0;0;0;79.69;79.69;28.37;28.37;31.4;31.4;0.14;0.14;0.28
1998;12;13;4.44;4.44;3.6;3.6;0.45;0.45;0.28;0.28;80.86;80.86;28.02;28.02;21.94;21.94;0.51;0.51;0.83
1998;12;14;10.28;10.28;2.3;2.3;0.28;0.28;0.09;0.09;81.64;81.64;27.68;27.68;16.53;16.53;1.35;1.35;1.09
1998;12;15;0.92;0.92;3.8;3.8;0.48;0.48;0.37;0.37;81.62;81.62;28.06;28.06;10.23;10.23;1.49;1.49;1.52
1998;12;16;1.02;1.02;2.3;2.3;0.28;0.28;0.22;0.22;81.5;81.5;28.53;28.53;7.47;7.47;1.21;1.21;1.55
1998;12;17;0;0;1.1;1.1;0.13;0.13;0.11;0.11;81.33;81.33;29;29;6.59;6.59;0.96;0.96;1.43
1998;12;18;0;0;2.1;2.1;0.26;0.26;0.21;0.21;81.18;81.18;29.44;29.44;4.88;4.88;0.89;0.89;1.33
1998;12;19;0.34;0.34;2.9;2.9;0.36;0.36;0.29;0.29;81.08;81.08;29.85;29.85;2.48;2.48;0.85;0.85;1.23
1998;12;20;0.77;0.77;0.3;0.3;0.03;0.03;0.03;0.03;80.9;80.9;30.23;30.23;2.61;2.61;0.81;0.81;1.11
1998;12;21;0.94;0.94;-1.3;-1.3;0;0;0;0;80.69;80.69;30.57;30.57;3.55;3.55;0.75;0.75;1
1998;12;22;1.24;1.24;-1.9;-1.9;0;0;0;0;80.69;80.69;30.19;30.19;4.79;4.79;0.69;0.69;0.9
1998;12;23;0.5;0.5;-1.8;-1.8;0;0;0;0;80.69;80.69;29.82;29.82;5.29;5.29;0.63;0.63;0.8
1998;12;24;0.29;0.29;-2.9;-2.9;0;0;0;0;80.69;80.69;29.45;29.45;5.58;5.58;0.57;0.57;0.71
1998;12;25;0.33;0.33;-1;-1;0;0;0;0;80.69;80.69;29.09;29.09;5.91;5.91;0.52;0.52;0.68
1998;12;26;0.4;0.4;-0.8;-0.8;0;0;0;0;80.69;80.69;28.73;28.73;6.31;6.31;0.47;0.47;0.65
1998;12;27;0.2;0.2;1.5;1.5;0.18;0.18;0.15;0.15;80.84;80.84;28.38;28.38;3.73;3.73;0.44;0.44;0.62
1998;12;28;0;0;0.9;0.9;0.11;0.11;0.09;0.09;80.67;80.67;28.55;28.55;3.1;3.1;0.44;0.44;0.57
1998;12;29;0;0;0.7;0.7;0.08;0.08;0.07;0.07;80.49;80.49;28.72;28.72;2.6;2.6;0.42;0.42;0.55
1998;12;30;0;0;-0.2;-0.2;0;0;0;0;80.29;80.29;28.86;28.86;2.6;2.6;0.4;0.4;0.51
1998;12;31;0;0;-1.2;-1.2;0;0;0;0;80.29;80.29;28.51;28.51;2.6;2.6;0.37;0.37;0.47
1999;1;1;0;0;-1.1;-1.1;0;0;0;0;80.29;80.29;28.16;28.16;2.6;2.6;0.34;0.34;0.46
1999;1;2;0;0;-1.3;-1.3;0;0;0;0;80.29;80.29;27.81;27.81;2.6;2.6;0.32;0.32;0.46
1999;1;3;5.5;5.5;-0.3;-0.3;0;0;0;0;80.29;80.29;27.47;27.47;8.1;8.1;0.29;0.29;0.47
1999;1;4;1.86;1.86;3.2;3.2;0.42;0.42;0.3;0.3;80.47;80.47;27.58;27.58;3.31;3.31;0.32;0.32;0.47
1999;1;5;0;0;5.8;5.8;0.78;0.78;0.63;0.63;80.47;80.47;27.73;27.73;0;0;0.42;0.42;0.59
1999;1;6;0;0;5.3;5.3;0.71;0.71;0.61;0.61;80.22;80.22;27.91;27.91;0;0;0.43;0.43;0.59
1999;1;7;3.15;3.15;3.9;3.9;0.52;0.52;0.39;0.39;80.08;80.08;28.09;28.09;0;0;0.44;0.44;0.59
1999;1;8;13.92;13.92;3.2;3.2;0.42;0.42;0.07;0.07;80.87;80.87;28.32;28.32;0;0;0.89;0.89;1.37
1999;1;9;1.86;1.86;0.6;0.6;0.07;0.07;0.06;0.06;80.72;80.72;28.62;28.62;0.53;0.53;0.93;0.93;1.21
1999;1;10;0.21;0.21;0.4;0.4;0.05;0.05;0.04;0.04;80.54;80.54;28.95;28.95;0.33;0.33;0.71;0.71;1.09
1999;1;11;0.14;0.14;1.7;1.7;0.22;0.22;0.17;0.17;80.36;80.36;29.26;29.26;0;0;0.66;0.66;1.04
1999;1;12;0.64;0.64;-2;-2;0;0;0;0;80.16;80.16;29.52;29.52;0.64;0.64;0.61;0.61;0.93
1999;1;13;0.96;0.96;-1.9;-1.9;0;0;0;0;80.16;80.16;29.16;29.16;1.6;1.6;0.55;0.55;0.91
1999;1;14;3.75;3.75;-0.4;-0.4;0;0;0;0;80.16;80.16;28.8;28.8;5.35;5.35;0.51;0.51;0.83
1999;1;15;0.28;0.28;1.3;1.3;0.17;0.17;0.14;0.14;80.17;80.17;28.99;28.99;2.58;2.58;0.47;0.47;0.76
1999;1;16;0;0;1.4;1.4;0.18;0.18;0.14;0.14;80.07;80.07;29.18;29.18;1;1;0.47;0.47;0.71
1999;1;17;0;0;0.4;0.4;0.05;0.05;0.04;0.04;79.89;79.89;29.36;29.36;0.71;0.71;0.47;0.47;0.68
1999;1;18;0.01;0.01;0;0;0;0;0;0;79.69;79.69;29.52;29.52;0.72;0.72;0.44;0.44;0.64
1999;1;19;0;0;-0.1;-0.1;0;0;0;0;79.49;79.49;29.66;29.66;0.72;0.72;0.4;0.4;0.61
1999;1;20;0;0;0;0;0;0;0;0;79.28;79.28;29.77;29.77;0.72;0.72;0.36;0.36;0.58
1999;1;21;0;0;-0.9;-0.9;0;0;0;0;79.28;79.28;29.41;29.41;0.72;0.72;0.33;0.33;0.55
1999;1;22;0;0;-0.5;-0.5;0;0;0;0;79.28;79.28;29.04;29.04;0.72;0.72;0.31;0.31;0.52
1999;1;23;0;0;-0.6;-0.6;0;0;0;0;79.28;79.28;28.68;28.68;0.72;0.72;0.28;0.28;0.5
1999;1;24;0;0;0.2;0.2;0.02;0.02;0.02;0.02;79.3;79.3;28.33;28.33;0.58;0.58;0.26;0.26;0.47
1999;1;25;0;0;2.1;2.1;0.27;0.27;0.22;0.22;79.15;79.15;28.39;28.39;0;0;0.25;0.25;0.46
1999;1;26;2.09;2.09;3;3;0.4;0.4;0.3;0.3;79.06;79.06;28.45;28.45;0;0;0.24;0.24;0.53
1999;1;27;3.85;3.85;0;0;0;0;0;0;78.86;78.86;28.5;28.5;3.85;3.85;0.24;0.24;0.55
1999;1;28;8.25;8.25;-0.4;-0.4;0;0;0;0;78.66;78.66;28.55;28.55;12.1;12.1;0.23;0.23;0.51
1999;1;29;1.54;1.54;-4.7;-4.7;0;0;0;0;78.66;78.66;28.2;28.2;13.64;13.64;0.22;0.22;0.47
1999;1;30;0.67;0.67;-10;-10;0;0;0;0;78.66;78.66;27.85;27.85;14.31;14.31;0.21;0.21;0.47
1999;1;31;0.12;0.12;-10.6;-10.6;0;0;0;0;78.66;78.66;27.5;27.5;14.43;14.43;0.2;0.2;0.47
1999;2;1;1.56;1.56;-11.8;-11.8;0;0;0;0;78.66;78.66;27.16;27.16;15.99;15.99;0.19;0.19;0.46
1999;2;2;3.76;3.76;-3.5;-3.5;0;0;0;0;78.66;78.66;26.83;26.83;19.75;19.75;0.18;0.18;0.46
1999;2;3;6.6;6.6;-0.1;-0.1;0;0;0;0;78.66;78.66;26.5;26.5;26.35;26.35;0.17;0.17;0.46
1999;2;4;8.57;8.57;2;2;0.27;0.27;0.11;0.11;80.08;80.08;26.17;26.17;22.27;22.27;0.45;0.45;0.48
1999;2;5;10.08;10.08;1.6;1.6;0.22;0.22;0.07;0.07;80.83;80.83;25.85;25.85;22.05;22.05;1;1;0.92
1999;2;6;2.59;2.59;-1.4;-1.4;0;0;0;0;80.83;80.83;25.53;25.53;24.64;24.64;0.8;0.8;0.85
1999;2;7;5.62;5.62;-1.8;-1.8;0;0;0;0;80.83;80.83;25.22;25.22;30.26;30.26;0.66;0.66;0.75
1999;2;8;1.76;1.76;-4;-4;0;0;0;0;80.83;80.83;24.91;24.91;32.02;32.02;0.61;0.61;0.68
1999;2;9;2.11;2.11;-5.6;-5.6;0;0;0;0;80.83;80.83;24.6;24.6;34.13;34.13;0.56;0.56;0.63
1999;2;10;0.73;0.73;-5.8;-5.8;0;0;0;0;80.83;80.83;24.3;24.3;34.86;34.86;0.51;0.51;0.6
1999;2;11;0.7;0.7;-7.3;-7.3;0;0;0;0;80.83;80.83;24;24;35.56;35.56;0.46;0.46;0.57
1999;2;12;2.47;2.47;-7.1;-7.1;0;0;0;0;80.83;80.83;23.7;23.7;38.03;38.03;0.42;0.42;0.54
1999;2;13;10.07;10.07;-6;-6;0;0;0;0;80.83;80.83;23.41;23.41;48.1;48.1;0.38;0.38;0.52
1999;2;14;5.4;5.4;-5.2;-5.2;0;0;0;0;80.83;80.83;23.12;23.12;53.5;53.5;0.34;0.34;0.5
1999;2;15;0.43;0.43;-5.5;-5.5;0;0;0;0;80.83;80.83;22.84;22.84;53.93;53.93;0.31;0.31;0.48
1999;2;16;4.96;4.96;-3.6;-3.6;0;0;0;0;80.83;80.83;22.55;22.55;58.89;58.89;0.28;0.28;0.48
1999;2;17;4.97;4.97;-2.2;-2.2;0;0;0;0;80.83;80.83;22.27;22.27;63.86;63.86;0.26;0.26;0.49
1999;2;18;0.95;0.95;-4.2;-4.2;0;0;0;0;80.83;80.83;22;22;64.81;64.81;0.24;0.24;0.48
1999;2;19;13.38;13.38;-1.4;-1.4;0;0;0;0;80.83;80.83;21.73;21.73;78.19;78.19;0.22;0.22;0.48
1999;2;20;16.67;16.67;2.8;2.8;0.39;0.39;0;0;81.97;81.97;21.46;21.46;72.56;72.56;1.03;1.03;1.39
1999;2;21;9.71;9.71;1.7;1.7;0.23;0.23;0.08;0.08;82.16;82.16;21.2;21.2;70.52;70.52;1.73;1.73;1.88
1999;2;22;6.15;6.15;0.6;0.6;0.08;0.08;0.04;0.04;81.97;81.97;21.76;21.76;75.05;75.05;1.33;1.33;2.13
1999;2;23;6.66;6.66;-1.5;-1.5;0;0;0;0;81.97;81.97;21.49;21.49;81.71;81.71;0.97;0.97;1.8
1999;2;24;3.17;3.17;-1.8;-1.8;0;0;0;0;81.97;81.97;21.23;21.23;84.88;84.88;0.89;0.89;1.49
1999;2;25;0.13;0.13;-3.1;-3.1;0;0;0;0;81.97;81.97;20.97;20.97;85.01;85.01;0.81;0.81;1.2
1999;2;26;0.05;0.05;-0.6;-0.6;0;0;0;0;81.97;81.97;20.71;20.71;85.06;85.06;0.73;0.73;1.1
1999;2;27;0;0;4.1;4.1;0.57;0.57;0.48;0.48;81.89;81.89;21.16;21.16;77.34;77.34;0.79;0.79;1.03
1999;2;28;0;0;4.3;4.3;0.6;0.6;0.5;0.5;81.9;81.9;21.66;21.66;66.07;66.07;1.31;1.31;1.01
1999;3;1;2.93;2.93;4;4;0.71;0.71;0.49;0.49;81.89;81.89;22.25;22.25;57.04;57.04;1.69;1.69;1.11
1999;3;2;8.53;8.53;5.4;5.4;0.98;0.98;0.39;0.39;82.05;82.05;22.98;22.98;45.73;45.73;2.36;2.36;3.63
1999;3;3;0.07;0.07;6.6;6.6;1.2;1.2;0.98;0.98;81.99;81.99;23.85;23.85;35.22;35.22;2.53;2.53;4.74
1999;3;4;0;0;5.9;5.9;1.07;1.07;0.87;0.87;81.92;81.92;24.8;24.8;26.39;26.39;2.34;2.34;3.39
1999;3;5;3.83;3.83;2;2;0.35;0.35;0.22;0.22;81.78;81.78;25.75;25.75;25;25;1.99;1.99;2.9
1999;3;6;0.35;0.35;1.8;1.8;0.31;0.31;0.25;0.25;81.61;81.61;26.65;26.65;23.64;23.64;1.62;1.62;2.53
1999;3;7;7.27;7.27;0.2;0.2;0.03;0.03;0.02;0.02;81.42;81.42;27.47;27.47;30.32;30.32;1.45;1.45;2.21
1999;3;8;0.33;0.33;0.6;0.6;0.1;0.1;0.08;0.08;81.25;81.25;28.18;28.18;29.25;29.25;1.31;1.31;1.86
1999;3;9;4.98;4.98;2.2;2.2;0.38;0.38;0.22;0.22;81.35;81.35;28.85;28.85;25.42;25.42;1.38;1.38;1.78
1999;3;10;0.73;0.73;5.4;5.4;0.98;0.98;0.76;0.76;81.3;81.3;29.5;29.5;21.55;21.55;1.45;1.45;1.87
1999;3;11;0.76;0.76;4;4;0.71;0.71;0.55;0.55;81.22;81.22;30.13;30.13;18.56;18.56;1.33;1.33;2.12
1999;3;12;0;0;3;3;0.53;0.53;0.43;0.43;81.1;81.1;30.73;30.73;16.24;16.24;1.2;1.2;1.93
1999;3;13;0.42;0.42;5.1;5.1;0.92;0.92;0.73;0.73;81.08;81.08;31.31;31.31;12.17;12.17;1.19;1.19;1.84
1999;3;14;0.39;0.39;5.4;5.4;0.98;0.98;0.77;0.77;81.07;81.07;31.86;31.86;7.78;7.78;1.24;1.24;1.73
1999;3;15;1.15;1.15;4.9;4.9;0.88;0.88;0.66;0.66;81.07;81.07;32.4;32.4;3.72;3.72;1.27;1.27;1.59
1999;3;16;0.37;0.37;1.9;1.9;0.33;0.33;0.26;0.26;80.94;80.94;32.93;32.93;2.18;2.18;1.15;1.15;1.46
1999;3;17;0.26;0.26;-0.3;-0.3;0;0;0;0;80.73;80.73;33.41;33.41;2.44;2.44;1.06;1.06;1.3
1999;3;18;0;0;0.1;0.1;0.02;0.02;0.01;0.01;80.54;80.54;33.83;33.83;2.29;2.29;0.96;0.96;1.18
1999;3;19;0.27;0.27;1.1;1.1;0.19;0.19;0.15;0.15;80.39;80.39;34.18;34.18;1.5;1.5;0.86;0.86;1.06
1999;3;20;4.44;4.44;1;1;0.17;0.17;0.1;0.1;80.36;80.36;34.49;34.49;2.93;2.93;0.8;0.8;0.99
1999;3;21;0.64;0.64;1.7;1.7;0.29;0.29;0.23;0.23;80.26;80.26;34.77;34.77;1.76;1.76;0.76;0.76;0.93
1999;3;22;0.86;0.86;3.5;3.5;0.62;0.62;0.47;0.47;80.2;80.2;35.03;35.03;0;0;0.73;0.73;0.88
1999;3;23;5.44;5.44;2.7;2.7;0.48;0.48;0.28;0.28;80.19;80.19;35.28;35.28;0;0;0.72;0.72;0.88
1999;3;24;1.77;1.77;4.8;4.8;0.86;0.86;0.71;0.71;79.99;79.99;35.53;35.53;0;0;0.72;0.72;0.85
1999;3;25;0;0;7.5;7.5;1.37;1.37;1.27;1.27;79.62;79.62;35.75;35.75;0;0;0.69;0.69;0.85
1999;3;26;0;0;9.5;9.5;1.75;1.75;1.62;1.62;79.21;79.21;35.94;35.94;0;0;0.64;0.64;0.87
1999;3;27;0.08;0.08;8.6;8.6;1.58;1.58;1.28;1.28;78.14;78.14;36.08;36.08;0;0;0.57;0.57;0.95
1999;3;28;1.84;1.84;6.2;6.2;1.13;1.13;0.92;0.92;77.94;77.94;36.19;36.19;0;0;0.52;0.52;0.9
1999;3;29;9.36;9.36;5.6;5.6;1.01;1.01;0.41;0.41;78.5;78.5;36.3;36.3;0;0;0.53;0.53;0.93
1999;3;30;2.39;2.39;6.4;6.4;1.16;1.16;0.92;0.92;78.42;78.42;36.43;36.43;0;0;0.57;0.57;0.88
1999;3;31;0.52;0.52;7.6;7.6;1.39;1.39;1.24;1.24;78.09;78.09;36.57;36.57;0;0;0.57;0.57;0.81
1999;4;1;0;0;8.4;8.4;1.73;1.73;1.59;1.59;77.69;77.69;36.69;36.69;0;0;0.55;0.55;0.75
1999;4;2;0;0;8.7;8.7;1.79;1.79;1.46;1.46;76.52;76.52;36.78;36.78;0;0;0.5;0.5;0.7
1999;4;3;0;0;9.1;9.1;1.87;1.87;1.43;1.43;74.89;74.89;36.84;36.84;0;0;0.45;0.45;0.64
1999;4;4;5.57;5.57;8.8;8.8;1.81;1.81;1.12;1.12;75.17;75.17;36.88;36.88;0;0;0.42;0.42;0.59
1999;4;5;3.26;3.26;8.7;8.7;1.79;1.79;1.33;1.33;75.16;75.16;36.92;36.92;0;0;0.42;0.42;0.63
1999;4;6;0.03;0.03;10.8;10.8;2.24;2.24;2.07;2.07;74.71;74.71;36.96;36.96;0;0;0.42;0.42;0.53
1999;4;7;6.92;6.92;8;8;1.64;1.64;0.89;0.89;75.24;75.24;37;37;0;0;0.42;0.42;0.53
1999;4;8;2.33;2.33;7.1;7.1;1.45;1.45;1.15;1.15;75.22;75.22;37.05;37.05;0;0;0.43;0.43;0.61
1999;4;9;0.14;0.14;6.7;6.7;1.36;1.36;1.25;1.25;74.89;74.89;37.1;37.1;0;0;0.44;0.44;0.55
1999;4;10;0.05;0.05;7.9;7.9;1.62;1.62;1.49;1.49;74.52;74.52;37.13;37.13;0;0;0.42;0.42;0.48
1999;4;11;4.81;4.81;8.3;8.3;1.7;1.7;1.12;1.12;74.74;74.74;37.15;37.15;0;0;0.4;0.4;0.46
1999;4;12;2.42;2.42;7.5;7.5;1.53;1.53;1.21;1.21;74.67;74.67;37.17;37.17;0;0;0.39;0.39;0.49
1999;4;13;10.73;10.73;5.9;5.9;1.2;1.2;0.4;0.4;76.45;76.45;37.22;37.22;0;0;0.54;0.54;0.72
1999;4;14;0.22;0.22;6.2;6.2;1.26;1.26;1.15;1.15;76.13;76.13;37.31;37.31;0;0;0.56;0.56;0.61
1999;4;15;0;0;8.6;8.6;1.77;1.77;1.63;1.63;75.73;75.73;37.41;37.41;0;0;0.52;0.52;0.53
1999;4;16;3.72;3.72;4.6;4.6;0.92;0.92;0.66;0.66;75.82;75.82;37.49;37.49;0;0;0.5;0.5;0.5
1999;4;17;0.99;0.99;3.6;3.6;0.72;0.72;0.62;0.62;75.65;75.65;37.55;37.55;0;0;0.48;0.48;0.47
1999;4;18;1.8;1.8;4.1;4.1;0.82;0.82;0.68;0.68;75.55;75.55;37.61;37.61;0;0;0.46;0.46;0.47
1999;4;19;4.83;4.83;3.8;3.8;0.76;0.76;0.5;0.5;76.04;76.04;37.65;37.65;0;0;0.45;0.45;0.49
1999;4;20;1.2;1.2;4;4;0.8;0.8;0.68;0.68;75.9;75.9;37.71;37.71;0;0;0.46;0.46;0.47
1999;4;21;7.91;7.91;6.3;6.3;1.28;1.28;0.63;0.63;77.03;77.03;37.79;37.79;0;0;0.56;0.56;0.47
1999;4;22;1.02;1.02;10.1;10.1;2.09;2.09;1.81;1.81;76.69;76.69;37.9;37.9;0;0;0.58;0.58;0.51
1999;4;23;5.34;5.34;9.6;9.6;1.98;1.98;1.25;1.25;76.97;76.97;38.02;38.02;0;0;0.58;0.58;0.44
1999;4;24;4.3;4.3;9.8;9.8;2.02;2.02;1.39;1.39;77.12;77.12;38.16;38.16;0;0;0.6;0.6;0.56
1999;4;25;5.21;5.21;9.5;9.5;1.96;1.96;1.25;1.25;77.4;77.4;38.31;38.31;0;0;0.65;0.65;0.53
1999;4;26;0.13;0.13;10.1;10.1;2.09;2.09;1.92;1.92;76.97;76.97;38.48;38.48;0;0;0.66;0.66;0.46
1999;4;27;2.86;2.86;11.2;11.2;2.33;2.33;1.78;1.78;76.78;76.78;38.63;38.63;0;0;0.64;0.64;0.44
1999;4;28;1.1;1.1;11.6;11.6;2.41;2.41;2;2;76.1;76.1;38.76;38.76;0;0;0.61;0.61;0.44
1999;4;29;0;0;13.1;13.1;2.74;2.74;2.09;2.09;73.82;73.82;38.85;38.85;0;0;0.56;0.56;0.39
1999;4;30;0.62;0.62;13;13;2.71;2.71;2.06;2.06;71.96;71.96;38.92;38.92;0;0;0.51;0.51;0.38
1999;5;1;3.63;3.63;13.4;13.4;3.22;3.22;2.41;2.41;71.72;71.72;38.96;38.96;0;0;0.47;0.47;0.37
1999;5;2;9.66;9.66;12.1;12.1;2.9;2.9;1.17;1.17;73.13;73.13;39.01;39.01;0;0;0.48;0.48;0.35
1999;5;3;0.01;0.01;13.5;13.5;3.24;3.24;3.09;3.09;72.48;72.48;39.07;39.07;0;0;0.5;0.5;0.33
1999;5;4;5.02;5.02;12.1;12.1;2.9;2.9;1.94;1.94;72.72;72.72;39.13;39.13;0;0;0.51;0.51;0.33
1999;5;5;4.73;4.73;9.7;9.7;2.3;2.3;1.58;1.58;72.95;72.95;39.19;39.19;0;0;0.51;0.51;0.34
1999;5;6;3.86;3.86;9.2;9.2;2.18;2.18;1.6;1.6;73.1;73.1;39.25;39.25;0;0;0.51;0.51;0.31
1999;5;7;0.39;0.39;10.6;10.6;2.52;2.52;2.35;2.35;72.61;72.61;39.31;39.31;0;0;0.51;0.51;0.3
1999;5;8;8.37;8.37;12.4;12.4;2.97;2.97;1.42;1.42;73.67;73.67;39.37;39.37;0;0;0.51;0.51;0.31
