YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;7;3;21.47;21.47;13.6;13.6;3.77;3.77;0;0;47.47;47.47;211.14;211.14;0;0;1.72;1.72;2.11
1995;7;4;1.2;1.2;13.2;13.2;3.67;3.67;2.64;2.64;45.87;45.87;211.02;211.02;0;0;1.77;1.77;1.78
1995;7;5;1.78;1.78;13.1;13.1;3.65;3.65;2.46;2.46;44.3;44.3;210.93;210.93;0;0;1.64;1.64;1.55
1995;7;6;0.39;0.39;13.6;13.6;3.77;3.77;2.56;2.56;41.69;41.69;210.83;210.83;0;0;1.6;1.6;1.43
1995;7;7;0.01;0.01;14.7;14.7;4.03;4.03;2.6;2.6;38.8;38.8;210.68;210.68;0;0;1.54;1.54;1.34
1995;7;8;0.5;0.5;16.9;16.9;4.54;4.54;2.72;2.72;36.18;36.18;210.46;210.46;0;0;1.47;1.47;1.28
1995;7;9;0.98;0.98;18;18;4.79;4.79;2.7;2.7;34;34;210.18;210.18;0;0;1.4;1.4;1.24
1995;7;10;1.73;1.73;18.7;18.7;4.95;4.95;2.67;2.67;32.49;32.49;209.83;209.83;0;0;1.39;1.39;1.19
1995;7;11;8.93;8.93;18.3;18.3;4.86;4.86;1.55;1.55;36.83;36.83;209.44;209.44;0;0;1.38;1.38;3.23
1995;7;12;8.05;8.05;16.4;16.4;4.42;4.42;1.64;1.64;39.88;39.88;209.05;209.05;0;0;1.38;1.38;4.39
1995;7;13;4.89;4.89;17.6;17.6;4.7;4.7;2.33;2.33;40.19;40.19;208.7;208.7;0;0;1.38;1.38;4.9
1995;7;14;13.17;13.17;17.2;17.2;4.61;4.61;0.75;0.75;45.61;45.61;208.42;208.42;0;0;1.63;1.63;2.79
1995;7;15;3.82;3.82;15.5;15.5;4.21;4.21;2.47;2.47;45.03;45.03;208.24;208.24;0;0;1.66;1.66;2.73
1995;7;16;9.17;9.17;14.1;14.1;3.89;3.89;1.39;1.39;47.31;47.31;208.14;208.14;0;0;1.97;1.97;2.85
1995;7;17;0.17;0.17;14.1;14.1;3.89;3.89;2.85;2.85;44.35;44.35;208.11;208.11;0;0;1.75;1.75;2.58
1995;7;18;0.69;0.69;15.2;15.2;4.14;4.14;2.8;2.8;41.72;41.72;208.09;208.09;0;0;1.65;1.65;1.9
1995;7;19;0.01;0.01;17.4;17.4;4.65;4.65;3.01;3.01;38.42;38.42;208.02;208.02;0;0;1.6;1.6;1.61
1995;7;20;0;0;19.1;19.1;5.04;5.04;3;3;35.15;35.15;207.89;207.89;0;0;1.52;1.52;1.49
1995;7;21;0.51;0.51;20.3;20.3;5.31;5.31;2.9;2.9;32.41;32.41;207.68;207.68;0;0;1.43;1.43;1.39
1995;7;22;24.06;24.06;20.8;20.8;5.42;5.42;0;0;47.09;47.09;207.46;207.46;0;0;1.47;1.47;1.41
1995;7;23;6.63;6.63;13.6;13.6;3.77;3.77;1.8;1.8;48.14;48.14;207.31;207.31;0;0;2.17;2.17;3.46
1995;7;24;0.05;0.05;15.8;15.8;4.29;4.29;3.19;3.19;44.64;44.64;207.24;207.24;0;0;1.71;1.71;1.71
1995;7;25;0.01;0.01;17.8;17.8;4.75;4.75;3.29;3.29;41.05;41.05;207.17;207.17;0;0;1.59;1.59;1.5
1995;7;26;0.01;0.01;19.5;19.5;5.13;5.13;3.27;3.27;37.5;37.5;207.07;207.07;0;0;1.54;1.54;1.36
1995;7;27;10.88;10.88;16.8;16.8;4.52;4.52;1.18;1.18;42.26;42.26;206.93;206.93;0;0;1.5;1.5;1.27
1995;7;28;17.82;17.82;15;15;4.1;4.1;0;0;49.49;49.49;206.85;206.85;0;0;2.81;2.81;2.18
1995;7;29;1.94;1.94;14.9;14.9;4.08;4.08;2.86;2.86;47.81;47.81;206.86;206.86;0;0;2.4;2.4;2.6
1995;7;30;0.81;0.81;15.6;15.6;4.24;4.24;3.04;3.04;44.96;44.96;206.9;206.9;0;0;1.78;1.78;1.6
1995;7;31;0.63;0.63;17.1;17.1;4.59;4.59;3.13;3.13;41.95;41.95;206.92;206.92;0;0;1.68;1.68;1.38
1995;8;1;0.58;0.58;17.4;17.4;4.27;4.27;2.75;2.75;39.32;39.32;206.88;206.88;0;0;1.61;1.61;1.25
1995;8;2;0.67;0.67;16.7;16.7;4.12;4.12;2.51;2.51;37.04;37.04;206.77;206.77;0;0;1.53;1.53;1.19
1995;8;3;0.07;0.07;15.9;15.9;3.96;3.96;2.27;2.27;34.56;34.56;206.59;206.59;0;0;1.44;1.44;1.14
1995;8;4;0.03;0.03;15.7;15.7;3.91;3.91;2.1;2.1;32.24;32.24;206.33;206.33;0;0;1.37;1.37;1.11
1995;8;5;0.08;0.08;16.5;16.5;4.08;4.08;2.05;2.05;30.03;30.03;206;206;0;0;1.36;1.36;1.09
1995;8;6;0.07;0.07;17.5;17.5;4.29;4.29;2.01;2.01;27.87;27.87;205.6;205.6;0;0;1.36;1.36;1.06
1995;8;7;3.74;3.74;15.3;15.3;3.83;3.83;1.77;1.77;28.89;28.89;205.13;205.13;0;0;1.36;1.36;1.09
1995;8;8;20.44;20.44;13.8;13.8;3.5;3.5;0;0;42.49;42.49;204.64;204.64;0;0;1.35;1.35;1.68
1995;8;9;7.71;7.71;12;12;3.11;3.11;1.3;1.3;45.12;45.12;204.22;204.22;0;0;1.38;1.38;3.44
1995;8;10;0;0;14.4;14.4;3.63;3.63;2.57;2.57;42.38;42.38;203.89;203.89;0;0;1.36;1.36;1.8
1995;8;11;0;0;17;17;4.19;4.19;2.75;2.75;39.33;39.33;203.6;203.6;0;0;1.35;1.35;1.41
1995;8;12;4.16;4.16;16.2;16.2;4.02;4.02;2.12;2.12;39.53;39.53;203.32;203.32;0;0;1.34;1.34;2.83
1995;8;13;26.23;26.23;15.7;15.7;3.91;3.91;0;0;51.95;51.95;203.09;203.09;0;0;2.87;2.87;5.27
1995;8;14;19.18;19.18;14;14;3.55;3.55;0;0;55.53;55.53;203.05;203.05;0;0;6.65;6.65;11.11
1995;8;15;4.77;4.77;13.3;13.3;3.39;3.39;2.06;2.06;54.61;54.61;203.17;203.17;0;0;4.84;4.84;6.62
1995;8;16;10.85;10.85;11.9;11.9;3.08;3.08;0.92;0.92;55.19;55.19;203.39;203.39;0;0;4.18;4.18;3.2
1995;8;17;0.06;0.06;11.9;11.9;3.08;3.08;2.6;2.6;52.68;52.68;203.67;203.67;0;0;2.62;2.62;2.98
1995;8;18;1.01;1.01;13.7;13.7;3.48;3.48;2.69;2.69;50.22;50.22;203.92;203.92;0;0;1.96;1.96;2.04
1995;8;19;3.17;3.17;13.5;13.5;3.44;3.44;2.25;2.25;49.16;49.16;204.12;204.12;0;0;1.84;1.84;1.84
1995;8;20;11.38;11.38;13.5;13.5;3.44;3.44;0.9;0.9;51.35;51.35;204.3;204.3;0;0;2.2;2.2;3.37
1995;8;21;3.68;3.68;13.8;13.8;3.5;3.5;2.24;2.24;50.45;50.45;204.51;204.51;0;0;2.26;2.26;2.96
1995;8;22;2.15;2.15;14.9;14.9;3.74;3.74;2.63;2.63;48.75;48.75;204.73;204.73;0;0;1.93;1.93;2.04
1995;8;23;4.23;4.23;15.1;15.1;3.78;3.78;2.25;2.25;48.09;48.09;204.94;204.94;0;0;1.86;1.86;1.75
1995;8;24;5.02;5.02;14.2;14.2;3.59;3.59;2;2;47.98;47.98;205.13;205.13;0;0;1.84;1.84;1.97
1995;8;25;5.31;5.31;13.3;13.3;3.39;3.39;1.85;1.85;48.12;48.12;205.31;205.31;0;0;1.84;1.84;3.02
1995;8;26;10.1;10.1;12.3;12.3;3.17;3.17;1.02;1.02;50.16;50.16;205.51;205.51;0;0;2.53;2.53;5.64
1995;8;27;5.46;5.46;11.6;11.6;3.02;3.02;1.66;1.66;50.36;50.36;205.77;205.77;0;0;2.65;2.65;3.08
1995;8;28;40.49;40.49;6.8;6.8;1.91;1.91;0;0;59.43;59.43;206.15;206.15;0;0;10.28;10.28;16.41
1995;8;29;44.09;44.09;5.1;5.1;1.49;1.49;0;0;59.01;59.01;206.87;206.87;0;0;20.1;20.1;29.97
1995;8;30;14.83;14.83;4.6;4.6;1.37;1.37;0.14;0.14;58.72;58.72;207.88;207.88;0;0;15.6;15.6;21.51
1995;8;31;8.02;8.02;5.2;5.2;1.52;1.52;0.67;0.67;58.2;58.2;208.96;208.96;0;0;8.33;8.33;10.24
1995;9;1;7.18;7.18;5.5;5.5;1.36;1.36;0.63;0.63;57.79;57.79;210;210;0;0;5.51;5.51;6.76
1995;9;2;0.4;0.4;8.6;8.6;1.99;1.99;1.56;1.56;56.63;56.63;210.95;210.95;0;0;3.41;3.41;4.84
1995;9;3;2.84;2.84;8.9;8.9;2.05;2.05;1.38;1.38;55.86;55.86;211.76;211.76;0;0;2.75;2.75;4.04
1995;9;4;5.37;5.37;6;6;1.46;1.46;0.81;0.81;55.62;55.62;212.45;212.45;0;0;2.58;2.58;4.76
1995;9;5;0.04;0.04;7.7;7.7;1.81;1.81;1.43;1.43;54.32;54.32;213.03;213.03;0;0;2.47;2.47;3.6
1995;9;6;1.75;1.75;9.8;9.8;2.23;2.23;1.6;1.6;53.33;53.33;213.5;213.5;0;0;2.34;2.34;2.79
1995;9;7;10.12;10.12;11.6;11.6;2.58;2.58;0.82;0.82;54.19;54.19;213.9;213.9;0;0;2.56;2.56;2.51
1995;9;8;3.6;3.6;10.9;10.9;2.44;2.44;1.55;1.55;53.68;53.68;214.27;214.27;0;0;2.64;2.64;2.63
1995;9;9;5.84;5.84;9.3;9.3;2.13;2.13;1.12;1.12;53.66;53.66;214.63;214.63;0;0;2.56;2.56;2.55
1995;9;10;0;0;10.3;10.3;2.33;2.33;1.78;1.78;51.8;51.8;214.97;214.97;0;0;2.27;2.27;2.18
1995;9;11;0.45;0.45;11.6;11.6;2.58;2.58;1.85;1.85;49.87;49.87;215.25;215.25;0;0;2.13;2.13;1.9
1995;9;12;0.54;0.54;12.1;12.1;2.67;2.67;1.85;1.85;48.01;48.01;215.42;215.42;0;0;2.02;2.02;1.72
1995;9;13;3.09;3.09;11.1;11.1;2.48;2.48;1.56;1.56;47.75;47.75;215.48;215.48;0;0;1.9;1.9;1.63
1995;9;14;11.31;11.31;8.6;8.6;1.99;1.99;0.5;0.5;50.46;50.46;215.51;215.51;0;0;1.96;1.96;2.29
1995;9;15;0.92;0.92;9.3;9.3;2.13;2.13;1.59;1.59;49.66;49.66;215.55;215.55;0;0;1.95;1.95;2.19
1995;9;16;4.33;4.33;8.5;8.5;1.97;1.97;1.15;1.15;49.79;49.79;215.59;215.59;0;0;1.87;1.87;1.82
1995;9;17;1.98;1.98;8.8;8.8;2.03;2.03;1.41;1.41;49.27;49.27;215.62;215.62;0;0;1.84;1.84;1.71
1995;9;18;0;0;10.5;10.5;2.37;2.37;1.64;1.64;47.36;47.36;215.6;215.6;0;0;1.8;1.8;1.57
1995;9;19;2.26;2.26;10.5;10.5;2.37;2.37;1.57;1.57;46.87;46.87;215.53;215.53;0;0;1.73;1.73;1.47
1995;9;20;13.4;13.4;8.6;8.6;1.99;1.99;0.31;0.31;50.58;50.58;215.44;215.44;0;0;2;2;1.63
1995;9;21;11.74;11.74;6.9;6.9;1.65;1.65;0.39;0.39;52.87;52.87;215.43;215.43;0;0;4.03;4.03;4.66
1995;9;22;0.26;0.26;7.6;7.6;1.79;1.79;1.41;1.41;51.98;51.98;215.49;215.49;0;0;2.65;2.65;2.82
1995;9;23;0;0;7.8;7.8;1.83;1.83;1.33;1.33;50.29;50.29;215.55;215.55;0;0;1.94;1.94;1.85
1995;9;24;1.09;1.09;7.9;7.9;1.85;1.85;1.31;1.31;49.3;49.3;215.55;215.55;0;0;1.82;1.82;1.48
1995;9;25;3.18;3.18;7.6;7.6;1.79;1.79;1.14;1.14;49.15;49.15;215.49;215.49;0;0;1.74;1.74;1.43
1995;9;26;0.38;0.38;7.8;7.8;1.83;1.83;1.31;1.31;48;48;215.36;215.36;0;0;1.67;1.67;1.28
1995;9;27;17.51;17.51;9.7;9.7;2.21;2.21;0;0;52.72;52.72;215.25;215.25;0;0;2.65;2.65;1.54
1995;9;28;8.81;8.81;5.3;5.3;1.32;1.32;0.5;0.5;53.8;53.8;215.22;215.22;0;0;4.21;4.21;7.31
1995;9;29;4.16;4.16;2.7;2.7;0.74;0.74;0.45;0.45;53.86;53.86;215.29;215.29;0;0;3.01;3.01;3.53
1995;9;30;0.01;0.01;2.7;2.7;0.74;0.74;0.6;0.6;53.26;53.26;215.39;215.39;0;0;2.04;2.04;2.43
1995;10;1;6.26;6.26;6;6;1.3;1.3;0.62;0.62;53.6;53.6;215.49;215.49;0;0;1.94;1.94;2.39
1995;10;2;0.04;0.04;9.7;9.7;1.96;1.96;1.42;1.42;52.04;52.04;215.59;215.59;0;0;1.93;1.93;2.46
1995;10;3;0.31;0.31;10.5;10.5;2.1;2.1;1.44;1.44;50.42;50.42;215.65;215.65;0;0;1.89;1.89;1.75
1995;10;4;0.59;0.59;11.7;11.7;2.3;2.3;1.54;1.54;48.89;48.89;215.64;215.64;0;0;1.81;1.81;1.46
1995;10;5;2.99;2.99;12.5;12.5;2.43;2.43;1.41;1.41;48.35;48.35;215.56;215.56;0;0;1.72;1.72;1.31
1995;10;6;4.35;4.35;12.4;12.4;2.42;2.42;1.26;1.26;48.39;48.39;215.44;215.44;0;0;1.66;1.66;1.2
1995;10;7;0.18;0.18;12.1;12.1;2.37;2.37;1.51;1.51;46.65;46.65;215.29;215.29;0;0;1.63;1.63;1.12
1995;10;8;0;0;12.3;12.3;2.4;2.4;1.48;1.48;44.85;44.85;215.1;215.1;0;0;1.58;1.58;1.03
1995;10;9;0;0;12.2;12.2;2.38;2.38;1.41;1.41;43.12;43.12;214.85;214.85;0;0;1.51;1.51;0.95
1995;10;10;0.09;0.09;12.5;12.5;2.43;2.43;1.39;1.39;41.49;41.49;214.53;214.53;0;0;1.44;1.44;0.88
1995;10;11;0;0;13;13;2.52;2.52;1.38;1.38;39.82;39.82;214.15;214.15;0;0;1.42;1.42;0.82
1995;10;12;0;0;12.8;12.8;2.48;2.48;1.3;1.3;38.24;38.24;213.7;213.7;0;0;1.41;1.41;0.81
1995;10;13;0.02;0.02;12.5;12.5;2.43;2.43;1.23;1.23;36.76;36.76;213.18;213.18;0;0;1.41;1.41;0.79
1995;10;14;0;0;12;12;2.35;2.35;1.14;1.14;35.36;35.36;212.59;212.59;0;0;1.41;1.41;0.77
1995;10;15;0.03;0.03;11.1;11.1;2.2;2.2;1.03;1.03;34.1;34.1;211.94;211.94;0;0;1.4;1.4;0.75
1995;10;16;0;0;9.6;9.6;1.94;1.94;0.87;0.87;32.99;32.99;211.24;211.24;0;0;1.4;1.4;0.76
1995;10;17;0.01;0.01;9.2;9.2;1.87;1.87;0.82;0.82;31.95;31.95;210.47;210.47;0;0;1.39;1.39;0.76
1995;10;18;0.66;0.66;9.7;9.7;1.96;1.96;0.96;0.96;31.31;31.31;209.66;209.66;0;0;1.39;1.39;0.74
1995;10;19;0.25;0.25;10;10;2.01;2.01;0.88;0.88;30.42;30.42;208.8;208.8;0;0;1.38;1.38;0.73
1995;10;20;0.53;0.53;8.5;8.5;1.75;1.75;0.82;0.82;29.83;29.83;207.89;207.89;0;0;1.38;1.38;0.74
1995;10;21;0.14;0.14;5.8;5.8;1.26;1.26;0.53;0.53;29.21;29.21;206.95;206.95;0;0;1.37;1.37;0.74
1995;10;22;0;0;6.1;6.1;1.31;1.31;0.51;0.51;28.5;28.5;205.97;205.97;0;0;1.36;1.36;0.69
1995;10;23;0;0;6.5;6.5;1.39;1.39;0.52;0.52;27.78;27.78;204.95;204.95;0;0;1.36;1.36;0.66
1995;10;24;0;0;6.1;6.1;1.31;1.31;0.48;0.48;27.1;27.1;203.9;203.9;0;0;1.35;1.35;0.62
1995;10;25;0;0;6.8;6.8;1.44;1.44;0.52;0.52;26.39;26.39;202.82;202.82;0;0;1.34;1.34;0.6
1995;10;26;0;0;8.5;8.5;1.75;1.75;0.61;0.61;25.6;25.6;201.71;201.71;0;0;1.34;1.34;0.6
1995;10;27;0.4;0.4;9.1;9.1;1.85;1.85;0.73;0.73;25.04;25.04;200.58;200.58;0;0;1.33;1.33;0.6
1995;10;28;0.61;0.61;9.1;9.1;1.85;1.85;0.78;0.78;24.63;24.63;199.42;199.42;0;0;1.32;1.32;0.67
1995;10;29;2.6;2.6;8.3;8.3;1.71;1.71;0.78;0.78;25.81;25.81;198.24;198.24;0;0;1.31;1.31;0.66
1995;10;30;1.79;1.79;7.3;7.3;1.53;1.53;0.76;0.76;26.35;26.35;197.05;197.05;0;0;1.31;1.31;0.62
1995;10;31;1.25;1.25;7.7;7.7;1.61;1.61;0.81;0.81;26.42;26.42;195.86;195.86;0;0;1.3;1.3;0.63
1995;11;1;17.29;17.29;7.3;7.3;1.27;1.27;0;0;39.22;39.22;194.69;194.69;0;0;1.29;1.29;0.72
1995;11;2;18.48;18.48;0.1;0.1;0.03;0.03;0;0;46.46;46.46;193.63;193.63;3.72;3.72;1.69;1.69;3.18
1995;11;3;22.95;22.95;-0.5;-0.5;0;0;0;0;50.4;50.4;192.77;192.77;14.3;14.3;3.32;3.32;1.7
1995;11;4;12.22;12.22;-6.4;-6.4;0;0;0;0;50.04;50.04;192.08;192.08;26.52;26.52;1.94;1.94;1.84
1995;11;5;2.19;2.19;-7.7;-7.7;0;0;0;0;50.04;50.04;190.25;190.25;28.71;28.71;1.32;1.32;1.25
1995;11;6;0.44;0.44;-9.1;-9.1;0;0;0;0;50.04;50.04;188.45;188.45;29.15;29.15;1.25;1.25;1.12
1995;11;7;0.63;0.63;-0.9;-0.9;0;0;0;0;50.04;50.04;186.66;186.66;29.78;29.78;1.24;1.24;1.06
1995;11;8;0.3;0.3;-1.7;-1.7;0;0;0;0;50.04;50.04;184.88;184.88;30.08;30.08;1.23;1.23;1.03
1995;11;9;0;0;-1.6;-1.6;0;0;0;0;50.04;50.04;183.13;183.13;30.08;30.08;1.22;1.22;1.08
1995;11;10;0;0;-0.4;-0.4;0;0;0;0;50.04;50.04;181.39;181.39;30.08;30.08;1.2;1.2;1.14
1995;11;11;0;0;3;3;0.59;0.59;0.09;0.09;52.79;52.79;179.67;179.67;19.23;19.23;1.19;1.19;1.52
1995;11;12;0;0;4.3;4.3;0.81;0.81;0.04;0.04;54.25;54.25;179.63;179.63;9.25;9.25;2.7;2.7;2.03
1995;11;13;0.12;0.12;3.4;3.4;0.66;0.66;0.03;0.03;54.41;54.41;179.73;179.73;5.6;5.6;2.34;2.34;1.91
1995;11;14;1.73;1.73;4.1;4.1;0.78;0.78;0.04;0.04;54.89;54.89;179.93;179.93;1.09;1.09;2.28;2.28;2.74
1995;11;15;0.34;0.34;3.3;3.3;0.64;0.64;0;0;54.69;54.69;180.21;180.21;0;0;1.74;1.74;2.05
1995;11;16;14.51;14.51;3.8;3.8;0.73;0.73;0.03;0.03;56.2;56.2;180.56;180.56;0;0;4;4;4.55
1995;11;17;19.19;19.19;3.4;3.4;0.66;0.66;0;0;57.56;57.56;181.06;181.06;0;0;7.85;7.85;14.16
1995;11;18;10.58;10.58;-6.1;-6.1;0;0;0;0;57.15;57.15;181.67;181.67;10.58;10.58;4.41;4.41;6.18
1995;11;19;10.68;10.68;-7.6;-7.6;0;0;0;0;57.15;57.15;179.95;179.95;21.26;21.26;2.23;2.23;3.21
1995;11;20;9.77;9.77;-6;-6;0;0;0;0;57.15;57.15;178.24;178.24;31.03;31.03;2.01;2.01;2.37
1995;11;21;0;0;-10.6;-10.6;0;0;0;0;57.15;57.15;176.55;176.55;31.03;31.03;1.99;1.99;1.88
1995;11;22;0;0;-6;-6;0;0;0;0;57.15;57.15;174.87;174.87;31.03;31.03;1.95;1.95;1.65
1995;11;23;0;0;-1.2;-1.2;0;0;0;0;57.15;57.15;173.21;173.21;31.03;31.03;1.88;1.88;1.57
1995;11;24;0;0;-3.2;-3.2;0;0;0;0;57.15;57.15;171.57;171.57;31.03;31.03;1.81;1.81;1.57
1995;11;25;0;0;-3.8;-3.8;0;0;0;0;57.15;57.15;169.94;169.94;31.03;31.03;1.74;1.74;1.4
1995;11;26;0;0;-2.1;-2.1;0;0;0;0;57.15;57.15;168.33;168.33;31.03;31.03;1.67;1.67;1.37
1995;11;27;0;0;-0.6;-0.6;0;0;0;0;57.15;57.15;166.73;166.73;31.03;31.03;1.61;1.61;1.41
1995;11;28;10.54;10.54;-1.6;-1.6;0;0;0;0;57.18;57.18;165.15;165.15;41.13;41.13;1.55;1.55;1.52
1995;11;29;2.13;2.13;-0.7;-0.7;0;0;0;0;57.19;57.19;163.58;163.58;43.08;43.08;1.51;1.51;1.64
1995;11;30;0;0;-4.5;-4.5;0;0;0;0;57.19;57.19;162.03;162.03;43.08;43.08;1.47;1.47;1.57
1995;12;1;0;0;-4.7;-4.7;0;0;0;0;57.19;57.19;160.49;160.49;43.08;43.08;1.42;1.42;1.34
1995;12;2;1.31;1.31;-3.6;-3.6;0;0;0;0;57.19;57.19;158.97;158.97;44.39;44.39;1.38;1.38;1.26
1995;12;3;5.37;5.37;-3.3;-3.3;0;0;0;0;57.19;57.19;157.46;157.46;49.76;49.76;1.34;1.34;1.19
1995;12;4;0.4;0.4;-5.2;-5.2;0;0;0;0;57.19;57.19;155.96;155.96;50.16;50.16;1.3;1.3;1.05
1995;12;5;0.19;0.19;-7.5;-7.5;0;0;0;0;57.19;57.19;154.48;154.48;50.35;50.35;1.27;1.27;0.96
1995;12;6;0;0;-8.9;-8.9;0;0;0;0;57.19;57.19;153.01;153.01;50.35;50.35;1.23;1.23;0.9
1995;12;7;0;0;-8.2;-8.2;0;0;0;0;57.19;57.19;151.56;151.56;50.35;50.35;1.2;1.2;0.87
1995;12;8;0;0;-6.1;-6.1;0;0;0;0;57.19;57.19;150.12;150.12;50.35;50.35;1.17;1.17;0.87
1995;12;9;0;0;-4.8;-4.8;0;0;0;0;57.19;57.19;148.7;148.7;50.35;50.35;1.15;1.15;0.82
1995;12;10;0;0;-4.9;-4.9;0;0;0;0;57.19;57.19;147.29;147.29;50.35;50.35;1.12;1.12;0.78
1995;12;11;2.41;2.41;-4.1;-4.1;0;0;0;0;57.19;57.19;145.89;145.89;52.76;52.76;1.1;1.1;0.81
1995;12;12;8;8;-3.8;-3.8;0;0;0;0;57.19;57.19;144.5;144.5;60.76;60.76;1.07;1.07;0.77
1995;12;13;5.67;5.67;-7.9;-7.9;0;0;0;0;57.19;57.19;143.13;143.13;66.43;66.43;1.05;1.05;0.73
1995;12;14;1.62;1.62;-10.5;-10.5;0;0;0;0;57.19;57.19;141.77;141.77;68.05;68.05;1.03;1.03;0.77
1995;12;15;0.1;0.1;-10;-10;0;0;0;0;57.19;57.19;140.43;140.43;68.15;68.15;1.02;1.02;0.74
1995;12;16;0;0;-2.7;-2.7;0;0;0;0;57.19;57.19;139.09;139.09;68.15;68.15;1;1;0.72
1995;12;17;0.05;0.05;-1.3;-1.3;0;0;0;0;57.19;57.19;137.77;137.77;68.2;68.2;0.98;0.98;0.78
1995;12;18;12.07;12.07;-1.3;-1.3;0;0;0;0;57.25;57.25;136.47;136.47;79.4;79.4;0.97;0.97;0.98
1995;12;19;1.66;1.66;-2.4;-2.4;0;0;0;0;57.25;57.25;135.17;135.17;81.06;81.06;0.97;0.97;1
1995;12;20;17.01;17.01;-0.4;-0.4;0;0;0;0;57.62;57.62;133.89;133.89;92.14;92.14;1.01;1.01;2.68
1995;12;21;9.47;9.47;1.3;1.3;0.27;0.27;0.03;0.03;58.36;58.36;132.62;132.62;87.13;87.13;3.52;3.52;7.84
1995;12;22;0.15;0.15;2.9;2.9;0.54;0.54;0.11;0.11;58.36;58.36;133.55;133.55;73.91;73.91;6.22;6.22;8.17
1995;12;23;5.2;5.2;3.4;3.4;0.62;0.62;0.06;0.06;58.52;58.52;134.65;134.65;60.26;60.26;8.47;8.47;6.61
1995;12;24;18.07;18.07;2.6;2.6;0.49;0.49;0;0;58.8;58.8;135.93;135.93;51.83;51.83;12.08;12.08;10.44
1995;12;25;28.2;28.2;0.7;0.7;0.16;0.16;0;0;58.94;58.94;137.45;137.45;49.44;49.44;15.38;15.38;17.51
1995;12;26;14.91;14.91;-2.9;-2.9;0;0;0;0;58.94;58.94;136.15;136.15;64.35;64.35;7.82;7.82;7.76
1995;12;27;4.65;4.65;-7.7;-7.7;0;0;0;0;58.94;58.94;134.85;134.85;69;69;3.09;3.09;3.72
1995;12;28;0.01;0.01;-15.2;-15.2;0;0;0;0;58.94;58.94;133.58;133.58;69.01;69.01;2.51;2.51;2.33
1995;12;29;0.55;0.55;-12.7;-12.7;0;0;0;0;58.94;58.94;132.31;132.31;69.56;69.56;2.43;2.43;1.9
1995;12;30;0.51;0.51;-4.8;-4.8;0;0;0;0;58.94;58.94;131.06;131.06;70.07;70.07;2.31;2.31;1.78
1995;12;31;1.16;1.16;-2.7;-2.7;0;0;0;0;58.94;58.94;129.81;129.81;71.23;71.23;2.19;2.19;1.68
1996;1;1;0.48;0.48;-3.1;-3.1;0;0;0;0;58.94;58.94;128.58;128.58;71.71;71.71;2.06;2.06;1.58
1996;1;2;0.03;0.03;-4.8;-4.8;0;0;0;0;58.94;58.94;127.36;127.36;71.74;71.74;1.94;1.94;1.48
1996;1;3;0.97;0.97;-4;-4;0;0;0;0;58.94;58.94;126.15;126.15;72.71;72.71;1.83;1.83;1.34
1996;1;4;0.04;0.04;-7.2;-7.2;0;0;0;0;58.94;58.94;124.96;124.96;72.75;72.75;1.72;1.72;1.16
1996;1;5;0;0;-10.1;-10.1;0;0;0;0;58.94;58.94;123.77;123.77;72.75;72.75;1.63;1.63;1.09
1996;1;6;0.04;0.04;-5.2;-5.2;0;0;0;0;58.94;58.94;122.6;122.6;72.79;72.79;1.54;1.54;1.07
1996;1;7;2.29;2.29;-0.5;-0.5;0;0;0;0;58.94;58.94;121.43;121.43;74.74;74.74;1.46;1.46;1
1996;1;8;5.16;5.16;-0.7;-0.7;0;0;0;0;58.96;58.96;120.28;120.28;78.76;78.76;1.4;1.4;1.48
1996;1;9;0;0;-3.2;-3.2;0;0;0;0;58.96;58.96;119.14;119.14;78.76;78.76;1.36;1.36;1.33
1996;1;10;0.77;0.77;-0.4;-0.4;0;0;0;0;58.96;58.96;118.01;118.01;79.5;79.5;1.32;1.32;1.13
1996;1;11;0.03;0.03;0.8;0.8;0.19;0.19;0.05;0.05;58.98;58.98;116.89;116.89;77.67;77.67;1.29;1.29;1.41
1996;1;12;0;0;2;2;0.41;0.41;0.06;0.06;59.06;59.06;115.78;115.78;71.73;71.73;1.31;1.31;1.55
1996;1;13;0;0;-0.5;-0.5;0;0;0;0;59.06;59.06;114.68;114.68;71.73;71.73;1.39;1.39;1.43
1996;1;14;0;0;-1.3;-1.3;0;0;0;0;59.06;59.06;113.6;113.6;71.73;71.73;1.45;1.45;1.16
1996;1;15;0;0;-1.9;-1.9;0;0;0;0;59.06;59.06;112.52;112.52;71.73;71.73;1.45;1.45;1.01
1996;1;16;0;0;-3.4;-3.4;0;0;0;0;59.06;59.06;111.45;111.45;71.73;71.73;1.41;1.41;0.89
1996;1;17;0;0;-5.6;-5.6;0;0;0;0;59.06;59.06;110.39;110.39;71.73;71.73;1.37;1.37;0.75
1996;1;18;0;0;-5.6;-5.6;0;0;0;0;59.06;59.06;109.35;109.35;71.73;71.73;1.31;1.31;0.72
1996;1;19;0;0;-4.1;-4.1;0;0;0;0;59.06;59.06;108.31;108.31;71.73;71.73;1.25;1.25;0.73
