YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;5;6;0.72;0.72;10.8;10.8;2.98;2.98;5.68;5.68;372.53;372.53;376.52;376.52;0;0;10.22;10.22;11.04
2000;5;7;0.32;0.32;12.9;12.9;3.48;3.48;6.8;6.8;365.05;365.05;377.86;377.86;0;0;9.07;9.07;10.77
2000;5;8;1.7;1.7;11.8;11.8;3.22;3.22;5.76;5.76;359.55;359.55;378.93;378.93;0;0;8.25;8.25;10.35
2000;5;9;7.47;7.47;12.3;12.3;3.34;3.34;3.69;3.69;359.46;359.46;379.78;379.78;0;0;8.1;8.1;9.75
2000;5;10;0.42;0.42;15.3;15.3;4.04;4.04;7.84;7.84;351.63;351.63;380.49;380.49;0;0;7.88;7.88;9.36
2000;5;11;7.81;7.81;14.9;14.9;3.95;3.95;4.21;4.21;351.66;351.66;381.08;381.08;0;0;7.77;7.77;9.27
2000;5;12;14.7;14.7;13.4;13.4;3.6;3.6;0.9;0.9;354.86;354.86;381.69;381.69;0;0;9.15;9.15;8.88
2000;5;13;1.88;1.88;9.9;9.9;2.76;2.76;4.88;4.88;353.33;353.33;382.41;382.41;0;0;9.77;9.77;9.54
2000;5;14;0;0;12.3;12.3;3.34;3.34;6.65;6.65;345.83;345.83;383.17;383.17;0;0;8.84;8.84;8.33
2000;5;15;0;0;13.4;13.4;3.6;3.6;7.16;7.16;337.84;337.84;383.85;383.85;0;0;7.95;7.95;7.91
2000;5;16;1.41;1.41;14.2;14.2;3.79;3.79;6.9;6.9;331.11;331.11;384.4;384.4;0;0;7.33;7.33;7.81
2000;5;17;7.34;7.34;14.2;14.2;3.79;3.79;4.24;4.24;331.25;331.25;384.84;384.84;0;0;7.29;7.29;7.67
2000;5;18;4.28;4.28;12.9;12.9;3.48;3.48;5.16;5.16;328.4;328.4;385.22;385.22;0;0;7.42;7.42;7.42
2000;5;19;10.13;10.13;7.3;7.3;2.12;2.12;1.67;1.67;330.11;330.11;385.59;385.59;0;0;7.87;7.87;7.37
2000;5;20;5.2;5.2;4.9;4.9;1.5;1.5;2.06;2.06;330.63;330.63;386.01;386.01;0;0;8.39;8.39;7.11
2000;5;21;0;0;8.4;8.4;2.39;2.39;4.76;4.76;327.12;327.12;386.47;386.47;0;0;8.04;8.04;6.62
2000;5;22;4.29;4.29;6.5;6.5;1.91;1.91;2.84;2.84;326.58;326.58;386.9;386.9;0;0;7.58;7.58;6.41
2000;5;23;1.43;1.43;7.9;7.9;2.27;2.27;4.13;4.13;322.69;322.69;387.27;387.27;0;0;7.29;7.29;6.08
2000;5;24;0.08;0.08;11.8;11.8;3.22;3.22;6.38;6.38;315.59;315.59;387.57;387.57;0;0;6.81;6.81;5.86
2000;5;25;0.14;0.14;14.4;14.4;3.83;3.83;7.56;7.56;307.37;307.37;387.76;387.76;0;0;6.35;6.35;5.74
2000;5;26;1.68;1.68;13.8;13.8;3.69;3.69;6.62;6.62;301.26;301.26;387.86;387.86;0;0;6.08;6.08;5.68
2000;5;27;0.74;0.74;14.5;14.5;3.86;3.86;7.34;7.34;293.75;293.75;387.87;387.87;0;0;5.89;5.89;5.53
2000;5;28;1.8;1.8;13.7;13.7;3.67;3.67;6.52;6.52;287.89;287.89;387.8;387.8;0;0;5.74;5.74;5.45
2000;5;29;10.71;10.71;7.2;7.2;2.09;2.09;1.51;1.51;290.64;290.64;387.73;387.73;0;0;6.29;6.29;5.89
2000;5;30;0.28;0.28;8.7;8.7;2.47;2.47;4.83;4.83;287.84;287.84;387.69;387.69;0;0;6.6;6.6;5.39
2000;5;31;7.4;7.4;8.8;8.8;2.49;2.49;2.78;2.78;288.69;288.69;387.68;387.68;0;0;6.57;6.57;5.26
2000;6;1;0.05;0.05;10;10;2.83;2.83;5.83;5.83;283.55;283.55;387.69;387.69;0;0;6.49;6.49;5.16
2000;6;2;0;0;13.8;13.8;3.75;3.75;7.84;7.84;275.03;275.03;387.69;387.69;0;0;6.08;6.08;5.02
2000;6;3;0.49;0.49;16.2;16.2;4.31;4.31;8.74;8.74;266.01;266.01;387.62;387.62;0;0;5.76;5.76;5.03
2000;6;4;9.77;9.77;16.1;16.1;4.29;4.29;3.6;3.6;268.19;268.19;387.54;387.54;0;0;6.04;6.04;5.03
2000;6;5;2.37;2.37;17.4;17.4;4.59;4.59;8.13;8.13;262.22;262.22;387.46;387.46;0;0;6.3;6.3;4.85
2000;6;6;17.17;17.17;14.8;14.8;3.98;3.98;0;0;269.36;269.36;387.45;387.45;0;0;7.21;7.21;6.53
2000;6;7;2.74;2.74;10;10;2.83;2.83;4.75;4.75;269.53;269.53;387.59;387.59;0;0;7.98;7.98;5.97
2000;6;8;0;0;11.9;11.9;3.29;3.29;6.88;6.88;262;262;387.82;387.82;0;0;7.47;7.47;5.14
2000;6;9;0;0;15.8;15.8;4.22;4.22;8.82;8.82;252.55;252.55;388.03;388.03;0;0;6.82;6.82;4.85
2000;6;10;0.08;0.08;17.7;17.7;4.66;4.66;9.69;9.69;242.31;242.31;388.18;388.18;0;0;6.29;6.29;4.67
2000;6;11;0.41;0.41;18.2;18.2;4.77;4.77;9.72;9.72;232.34;232.34;388.22;388.22;0;0;5.89;5.89;4.55
2000;6;12;9.67;9.67;17.6;17.6;4.64;4.64;3.94;3.94;234.91;234.91;388.2;388.2;0;0;5.99;5.99;4.49
2000;6;13;1.37;1.37;18.2;18.2;4.77;4.77;9.1;9.1;227.02;227.02;388.14;388.14;0;0;6.07;6.07;4.7
2000;6;14;7.03;7.03;17.1;17.1;4.52;4.52;5.32;5.32;227.01;227.01;388.07;388.07;0;0;6;6;4.49
2000;6;15;7.98;7.98;14.7;14.7;3.96;3.96;4.17;4.17;228.51;228.51;387.99;387.99;0;0;6.16;6.16;4.34
2000;6;16;2.4;2.4;10.9;10.9;3.05;3.05;5.38;5.38;225.01;225.01;387.91;387.91;0;0;6.12;6.12;4.35
2000;6;17;1.14;1.14;9;9;2.58;2.58;5;5;220.42;220.42;387.82;387.82;0;0;5.85;5.85;4.22
2000;6;18;0;0;12.7;12.7;3.49;3.49;7.29;7.29;212.6;212.6;387.68;387.68;0;0;5.54;5.54;4.07
2000;6;19;0;0;16.5;16.5;4.38;4.38;9.16;9.16;202.93;202.93;387.48;387.48;0;0;5.26;5.26;4
2000;6;20;1.42;1.42;18.1;18.1;4.75;4.75;9.05;9.05;194.61;194.61;387.23;387.23;0;0;5.07;5.07;3.92
2000;6;21;0;0;20.2;20.2;5.23;5.23;10.93;10.93;183.21;183.21;386.92;386.92;0;0;4.91;4.91;3.91
2000;6;22;2.3;2.3;20.5;20.5;5.3;5.3;9.03;9.03;175.76;175.76;386.56;386.56;0;0;4.8;4.8;4.18
2000;6;23;12.35;12.35;14.8;14.8;3.98;3.98;2.09;2.09;181.47;181.47;386.19;386.19;0;0;5.13;5.13;4.84
2000;6;24;13.95;13.95;11.8;11.8;3.27;3.27;1.1;1.1;190.09;190.09;385.88;385.88;0;0;5.95;5.95;4.75
2000;6;25;13.98;13.98;8.3;8.3;2.4;2.4;0.81;0.81;199.17;199.17;385.71;385.71;0;0;6.91;6.91;6.49
2000;6;26;2.2;2.2;9.1;9.1;2.61;2.61;4.54;4.54;199.11;199.11;385.68;385.68;0;0;7.1;7.1;4.99
2000;6;27;0.4;0.4;9.9;9.9;2.81;2.81;5.71;5.71;193.41;193.41;385.71;385.71;0;0;6.57;6.57;4.5
2000;6;28;0.37;0.37;11.9;11.9;3.29;3.29;6.7;6.7;186.56;186.56;385.72;385.72;0;0;6.06;6.06;4.28
2000;6;29;0.29;0.29;11.1;11.1;3.1;3.1;6.12;6.12;180.24;180.24;385.66;385.66;0;0;5.65;5.65;4.19
2000;6;30;0.82;0.82;12.6;12.6;3.46;3.46;6.41;6.41;174.12;174.12;385.53;385.53;0;0;5.33;5.33;4.07
2000;7;1;5.63;5.63;15.2;15.2;4.11;4.11;5.29;5.29;173.4;173.4;385.33;385.33;0;0;5.2;5.2;3.96
2000;7;2;0.95;0.95;16.9;16.9;4.51;4.51;7.97;7.97;165.85;165.85;385.07;385.07;0;0;5.1;5.1;3.92
2000;7;3;0.21;0.21;19;19;4.99;4.99;8.82;8.82;156.82;156.82;384.77;384.77;0;0;4.89;4.89;4.04
2000;7;4;1.28;1.28;18.9;18.9;4.97;4.97;7.85;7.85;149.74;149.74;384.41;384.41;0;0;4.72;4.72;4.2
2000;7;5;1.11;1.11;15.1;15.1;4.09;4.09;6.26;6.26;144.13;144.13;384.01;384.01;0;0;4.6;4.6;3.93
2000;7;6;0.27;0.27;15.8;15.8;4.25;4.25;6.52;6.52;137.5;137.5;383.57;383.57;0;0;4.47;4.47;3.75
2000;7;7;16;16;15.5;15.5;4.18;4.18;0.38;0.38;147.18;147.18;383.12;383.12;0;0;4.78;4.78;4.31
2000;7;8;10.25;10.25;12.7;12.7;3.51;3.51;2.65;2.65;154.65;154.65;382.71;382.71;0;0;5.38;5.38;4.78
2000;7;9;4.2;4.2;9.3;9.3;2.68;2.68;3.9;3.9;155.5;155.5;382.37;382.37;0;0;5.53;5.53;4.06
2000;7;10;0.03;0.03;13.7;13.7;3.75;3.75;6.33;6.33;149.16;149.16;382.07;382.07;0;0;5.27;5.27;3.86
2000;7;11;13.33;13.33;9.5;9.5;2.73;2.73;1.09;1.09;156.29;156.29;381.78;381.78;0;0;5.36;5.36;5.68
2000;7;12;5.84;5.84;9.2;9.2;2.65;2.65;3.37;3.37;159.43;159.43;381.51;381.51;0;0;5.6;5.6;5.95
2000;7;13;1.44;1.44;8.4;8.4;2.45;2.45;4.09;4.09;157.3;157.3;381.27;381.27;0;0;5.47;5.47;4.92
2000;7;14;9.76;9.76;9;9;2.6;2.6;2.12;2.12;161.28;161.28;381.03;381.03;0;0;5.42;5.42;4.53
2000;7;15;5.17;5.17;8.3;8.3;2.42;2.42;3.28;3.28;163.11;163.11;380.8;380.8;0;0;5.48;5.48;4.49
2000;7;16;3.96;3.96;8.3;8.3;2.42;2.42;3.62;3.62;163.78;163.78;380.56;380.56;0;0;5.37;5.37;4.27
2000;7;17;0.64;0.64;9.7;9.7;2.78;2.78;4.75;4.75;159.21;159.21;380.31;380.31;0;0;5.16;5.16;4.14
2000;7;18;1.07;1.07;10.5;10.5;2.98;2.98;4.85;4.85;154.94;154.94;380.02;380.02;0;0;4.93;4.93;3.97
2000;7;19;2.09;2.09;10.6;10.6;3;3;4.55;4.55;151.9;151.9;379.69;379.69;0;0;4.78;4.78;3.89
2000;7;20;3.96;3.96;10;10;2.85;2.85;3.92;3.92;151.21;151.21;379.32;379.32;0;0;4.71;4.71;3.86
2000;7;21;1.66;1.66;11.2;11.2;3.15;3.15;4.77;4.77;147.58;147.58;378.93;378.93;0;0;4.64;4.64;3.76
2000;7;22;4.74;4.74;12.7;12.7;3.51;3.51;4.49;4.49;147.05;147.05;378.51;378.51;0;0;4.6;4.6;3.72
2000;7;23;2.92;2.92;14.8;14.8;4.01;4.01;5.55;5.55;143.8;143.8;378.08;378.08;0;0;4.58;4.58;3.84
2000;7;24;3.54;3.54;16.4;16.4;4.39;4.39;5.76;5.76;140.92;140.92;377.63;377.63;0;0;4.55;4.55;4
2000;7;25;1.62;1.62;15.3;15.3;4.13;4.13;5.86;5.86;136.21;136.21;377.18;377.18;0;0;4.49;4.49;3.67
2000;7;26;9.83;9.83;14.6;14.6;3.97;3.97;3.15;3.15;140.43;140.43;376.72;376.72;0;0;4.58;4.58;3.59
2000;7;27;0.7;0.7;14.3;14.3;3.9;3.9;6.02;6.02;135.9;135.9;376.26;376.26;0;0;4.62;4.62;3.54
2000;7;28;14.53;14.53;12.3;12.3;3.42;3.42;0.88;0.88;144.33;144.33;375.83;375.83;0;0;4.83;4.83;3.73
2000;7;29;4.22;4.22;11.6;11.6;3.25;3.25;4.65;4.65;146.16;146.16;375.44;375.44;0;0;5.09;5.09;3.81
2000;7;30;7.13;7.13;11.1;11.1;3.12;3.12;3.47;3.47;148.34;148.34;375.08;375.08;0;0;5.08;5.08;3.68
2000;7;31;2.91;2.91;12.5;12.5;3.46;3.46;4.96;4.96;146.16;146.16;374.74;374.74;0;0;5;5;3.58
2000;8;1;0.01;0.01;15;15;3.73;3.73;5.87;5.87;139.95;139.95;374.39;374.39;0;0;4.8;4.8;3.51
2000;8;2;0.26;0.26;17.7;17.7;4.31;4.31;6.43;6.43;133.42;133.42;374.02;374.02;0;0;4.59;4.59;3.53
2000;8;3;5.78;5.78;15.1;15.1;3.75;3.75;4.34;4.34;134.09;134.09;373.62;373.62;0;0;4.52;4.52;4.16
2000;8;4;12.01;12.01;12.1;12.1;3.09;3.09;1.68;1.68;140.34;140.34;373.22;373.22;0;0;4.72;4.72;5.01
2000;8;5;11.58;11.58;13.2;13.2;3.34;3.34;1.99;1.99;148.17;148.17;372.84;372.84;0;0;5.15;5.15;5.01
2000;8;6;4.77;4.77;13.8;13.8;3.47;3.47;4.75;4.75;149.51;149.51;372.51;372.51;0;0;5.32;5.32;11.33
2000;8;7;10.43;10.43;12.3;12.3;3.14;3.14;2.3;2.3;154.13;154.13;372.24;372.24;0;0;5.37;5.37;6.29
2000;8;8;0.85;0.85;13.4;13.4;3.38;3.38;5.72;5.72;150.78;150.78;371.98;371.98;0;0;5.3;5.3;5.09
2000;8;9;3.25;3.25;13.8;13.8;3.47;3.47;4.84;4.84;148.52;148.52;371.72;371.72;0;0;5.06;5.06;4.54
2000;8;10;0.29;0.29;15.3;15.3;3.79;3.79;5.99;5.99;142.43;142.43;371.44;371.44;0;0;4.85;4.85;4.2
2000;8;11;0.32;0.32;17;17;4.16;4.16;6.3;6.3;136.09;136.09;371.12;371.12;0;0;4.63;4.63;3.95
2000;8;12;3.99;3.99;17.2;17.2;4.2;4.2;5.22;5.22;134.21;134.21;370.76;370.76;0;0;4.51;4.51;3.78
2000;8;13;4.38;4.38;17.4;17.4;4.25;4.25;5.14;5.14;132.78;132.78;370.36;370.36;0;0;4.48;4.48;3.65
2000;8;14;1.89;1.89;17.2;17.2;4.2;4.2;5.6;5.6;128.6;128.6;369.94;369.94;0;0;4.42;4.42;3.54
2000;8;15;0.19;0.19;18.2;18.2;4.41;4.41;6.08;6.08;122.4;122.4;369.5;369.5;0;0;4.3;4.3;3.4
2000;8;16;0.36;0.36;18.9;18.9;4.56;4.56;5.95;5.95;116.49;116.49;369.03;369.03;0;0;4.17;4.17;3.29
2000;8;17;2.02;2.02;19;19;4.58;4.58;5.43;5.43;112.67;112.67;368.54;368.54;0;0;4.09;4.09;3.22
2000;8;18;0.05;0.05;19.9;19.9;4.77;4.77;5.79;5.79;106.66;106.66;368.02;368.02;0;0;4.02;4.02;3.14
2000;8;19;0.01;0.01;20.9;20.9;4.98;4.98;5.72;5.72;100.69;100.69;367.48;367.48;0;0;3.93;3.93;3.04
2000;8;20;0.47;0.47;20.8;20.8;4.96;4.96;5.34;5.34;95.55;95.55;366.92;366.92;0;0;3.86;3.86;2.99
2000;8;21;0;0;21;21;5;5;5.15;5.15;90.17;90.17;366.33;366.33;0;0;3.79;3.79;2.95
2000;8;22;3.62;3.62;16.3;16.3;4.01;4.01;3.98;3.98;89.43;89.43;365.74;365.74;0;0;3.77;3.77;2.93
2000;8;23;6.84;6.84;15.5;15.5;3.84;3.84;3.96;3.96;91.8;91.8;365.14;365.14;0;0;3.81;3.81;2.92
2000;8;24;0.71;0.71;16.3;16.3;4.01;4.01;3.98;3.98;88.28;88.28;364.53;364.53;0;0;3.81;3.81;2.85
2000;8;25;0.01;0.01;14.8;14.8;3.68;3.68;3.5;3.5;84.57;84.57;363.93;363.93;0;0;3.75;3.75;2.83
2000;8;26;0;0;12.6;12.6;3.2;3.2;2.92;2.92;81.45;81.45;363.31;363.31;0;0;3.69;3.69;2.78
2000;8;27;0.28;0.28;12.4;12.4;3.16;3.16;2.8;2.8;78.72;78.72;362.69;362.69;0;0;3.65;3.65;2.74
2000;8;28;17.24;17.24;11;11;2.84;2.84;0;0;90.8;90.8;362.07;362.07;0;0;3.82;3.82;2.75
2000;8;29;0.09;0.09;12.3;12.3;3.14;3.14;5.08;5.08;89.58;89.58;361.48;361.48;0;0;3.93;3.93;2.72
2000;8;30;4.74;4.74;14.2;14.2;3.56;3.56;3.68;3.68;90.21;90.21;360.89;360.89;0;0;3.88;3.88;2.71
2000;8;31;12.83;12.83;13.3;13.3;3.36;3.36;1.46;1.46;97.93;97.93;360.32;360.32;0;0;4.01;4.01;2.95
2000;9;1;7.36;7.36;13.1;13.1;2.83;2.83;2.94;2.94;102.87;102.87;359.79;359.79;0;0;4.19;4.19;2.86
2000;9;2;10.97;10.97;10.5;10.5;2.33;2.33;1.5;1.5;109.88;109.88;359.29;359.29;0;0;4.36;4.36;2.95
2000;9;3;4.18;4.18;9.3;9.3;2.1;2.1;2.94;2.94;111.83;111.83;358.82;358.82;0;0;4.43;4.43;3.11
2000;9;4;1.38;1.38;7.9;7.9;1.82;1.82;2.76;2.76;111.4;111.4;358.38;358.38;0;0;4.32;4.32;2.78
2000;9;5;5.39;5.39;6.9;6.9;1.62;1.62;2.05;2.05;113.33;113.33;357.94;357.94;0;0;4.24;4.24;2.7
2000;9;6;3.79;3.79;8.4;8.4;1.92;1.92;2.78;2.78;114.47;114.47;357.49;357.49;0;0;4.2;4.2;2.67
2000;9;7;8.06;8.06;8.4;8.4;1.92;1.92;1.87;1.87;117.74;117.74;357.04;357.04;0;0;4.22;4.22;2.8
2000;9;8;0.74;0.74;9.5;9.5;2.14;2.14;3.52;3.52;116.93;116.93;356.59;356.59;0;0;4.19;4.19;2.74
2000;9;9;0;0;10.8;10.8;2.39;2.39;2.87;2.87;113.78;113.78;356.13;356.13;0;0;4.06;4.06;2.64
2000;9;10;0;0;12.5;12.5;2.71;2.71;3.17;3.17;110.33;110.33;355.65;355.65;0;0;3.94;3.94;2.61
2000;9;11;0;0;13.4;13.4;2.88;2.88;3.27;3.27;106.8;106.8;355.15;355.15;0;0;3.84;3.84;2.59
2000;9;12;0;0;14.1;14.1;3.02;3.02;3.3;3.3;103.24;103.24;354.63;354.63;0;0;3.76;3.76;2.52
2000;9;13;3.54;3.54;13.8;13.8;2.96;2.96;3.3;3.3;103.04;103.04;354.09;354.09;0;0;3.74;3.74;2.69
2000;9;14;2.07;2.07;12.8;12.8;2.77;2.77;3.05;3.05;101.69;101.69;353.54;353.54;0;0;3.74;3.74;2.78
2000;9;15;3.77;3.77;12.9;12.9;2.79;2.79;3.15;3.15;101.87;101.87;352.98;352.98;0;0;3.74;3.74;2.62
2000;9;16;21.55;21.55;13.1;13.1;2.83;2.83;0;0;117.31;117.31;352.45;352.45;0;0;4.13;4.13;4.05
2000;9;17;2.3;2.3;9.2;9.2;2.08;2.08;3.37;3.37;118.72;118.72;351.96;351.96;0;0;4.43;4.43;4.31
2000;9;18;1.5;1.5;10.5;10.5;2.33;2.33;3.24;3.24;117.54;117.54;351.52;351.52;0;0;4.32;4.32;3.47
2000;9;19;0.27;0.27;11.1;11.1;2.45;2.45;2.96;2.96;114.55;114.55;351.09;351.09;0;0;4.16;4.16;3.25
2000;9;20;0.2;0.2;14.8;14.8;3.15;3.15;3.69;3.69;110.77;110.77;350.65;350.65;0;0;4.02;4.02;3.15
2000;9;21;3.05;3.05;11.6;11.6;2.54;2.54;3.02;3.02;110.35;110.35;350.2;350.2;0;0;3.94;3.94;3.38
2000;9;22;2.39;2.39;7.8;7.8;1.8;1.8;2.26;2.26;110.07;110.07;349.72;349.72;0;0;3.9;3.9;3.22
2000;9;23;0.49;0.49;7.5;7.5;1.74;1.74;2.01;2.01;108.25;108.25;349.24;349.24;0;0;3.83;3.83;3.07
2000;9;24;0.12;0.12;8.1;8.1;1.86;1.86;2.08;2.08;106.03;106.03;348.73;348.73;0;0;3.75;3.75;3.03
2000;9;25;0.58;0.58;9.6;9.6;2.16;2.16;2.4;2.4;103.92;103.92;348.21;348.21;0;0;3.69;3.69;3
2000;9;26;0.08;0.08;11.7;11.7;2.56;2.56;2.74;2.74;101.01;101.01;347.68;347.68;0;0;3.63;3.63;2.94
2000;9;27;0;0;12;12;2.62;2.62;2.71;2.71;98.05;98.05;347.13;347.13;0;0;3.58;3.58;2.9
2000;9;28;0;0;11.9;11.9;2.6;2.6;2.62;2.62;95.2;95.2;346.56;346.56;0;0;3.53;3.53;2.89
2000;9;29;0.13;0.13;11.6;11.6;2.54;2.54;2.5;2.5;92.6;92.6;345.99;345.99;0;0;3.5;3.5;2.89
2000;9;30;1.12;1.12;11.3;11.3;2.49;2.49;2.5;2.5;90.95;90.95;345.41;345.41;0;0;3.48;3.48;2.89
2000;10;1;4.62;4.62;12;12;2.32;2.32;2.7;2.7;92.44;92.44;344.82;344.82;0;0;3.51;3.51;3.1
2000;10;2;5.77;5.77;11.6;11.6;2.25;2.25;2.67;2.67;94.67;94.67;344.23;344.23;0;0;3.57;3.57;3.31
2000;10;3;13.53;13.53;8.5;8.5;1.72;1.72;0.6;0.6;103.55;103.55;343.67;343.67;0;0;3.77;3.77;3.34
2000;10;4;1.84;1.84;12.2;12.2;2.35;2.35;3.82;3.82;104.17;104.17;343.14;343.14;0;0;3.91;3.91;3.19
2000;10;5;0.02;0.02;11.6;11.6;2.25;2.25;2.07;2.07;102.12;102.12;342.63;342.63;0;0;3.82;3.82;3.08
2000;10;6;5.52;5.52;8;8;1.63;1.63;1.99;1.99;104.2;104.2;342.13;342.13;0;0;3.78;3.78;3.15
2000;10;7;23.25;23.25;2;2;0.49;0.49;0;0;122.08;122.08;341.66;341.66;0;0;4.24;4.24;4.02
2000;10;8;3.22;3.22;2.2;2.2;0.53;0.53;0.79;0.79;124.5;124.5;341.25;341.25;0;0;4.61;4.61;4.54
2000;10;9;10.75;10.75;3.7;3.7;0.83;0.83;0.55;0.55;132.77;132.77;340.92;340.92;0;0;4.76;4.76;4.14
2000;10;10;5.61;5.61;5.3;5.3;1.14;1.14;1.4;1.4;136.64;136.64;340.64;340.64;0;0;4.94;4.94;3.96
2000;10;11;1.18;1.18;8.5;8.5;1.72;1.72;2.97;2.97;136.54;136.54;340.4;340.4;0;0;4.8;4.8;4.07
2000;10;12;0.17;0.17;10.9;10.9;2.13;2.13;2.58;2.58;134.19;134.19;340.16;340.16;0;0;4.53;4.53;3.81
2000;10;13;0;0;12.8;12.8;2.46;2.46;2.7;2.7;131.16;131.16;339.89;339.89;0;0;4.3;4.3;3.65
2000;10;14;0;0;13.3;13.3;2.54;2.54;2.73;2.73;128.12;128.12;339.58;339.58;0;0;4.1;4.1;3.52
2000;10;15;0.25;0.25;12;12;2.32;2.32;2.46;2.46;125.58;125.58;339.23;339.23;0;0;3.95;3.95;3.39
2000;10;16;0.11;0.11;11;11;2.15;2.15;2.23;2.23;123.15;123.15;338.85;338.85;0;0;3.84;3.84;3.32
2000;10;17;6.57;6.57;9.1;9.1;1.82;1.82;2.05;2.05;125.51;125.51;338.43;338.43;0;0;3.84;3.84;3.25
2000;10;18;5.82;5.82;7.7;7.7;1.57;1.57;1.9;1.9;127.99;127.99;338;338;0;0;3.94;3.94;3.22
2000;10;19;8.45;8.45;7.4;7.4;1.52;1.52;1.4;1.4;133.28;133.28;337.59;337.59;0;0;4.14;4.14;3.49
2000;10;20;0.72;0.72;6.8;6.8;1.41;1.41;2.51;2.51;133.04;133.04;337.19;337.19;0;0;4.2;4.2;3.77
2000;10;21;0.03;0.03;4.5;4.5;0.99;0.99;1.35;1.35;131.99;131.99;336.81;336.81;0;0;4.04;4.04;3.52
2000;10;22;0;0;5.8;5.8;1.23;1.23;1.33;1.33;130.34;130.34;336.41;336.41;0;0;3.91;3.91;3.34
2000;10;23;0;0;5.8;5.8;1.23;1.23;1.32;1.32;128.71;128.71;336;336;0;0;3.8;3.8;3.27
2000;10;24;0.05;0.05;8.6;8.6;1.74;1.74;1.84;1.84;126.61;126.61;335.56;335.56;0;0;3.71;3.71;3.22
2000;10;25;0.13;0.13;9.7;9.7;1.93;1.93;2.02;2.02;124.41;124.41;335.1;335.1;0;0;3.64;3.64;3.18
2000;10;26;0.64;0.64;9.3;9.3;1.86;1.86;1.98;1.98;122.72;122.72;334.62;334.62;0;0;3.59;3.59;3.14
2000;10;27;2.89;2.89;4.8;4.8;1.04;1.04;1.58;1.58;123.53;123.53;334.14;334.14;0;0;3.59;3.59;3.13
2000;10;28;0.74;0.74;6.7;6.7;1.4;1.4;1.53;1.53;122.39;122.39;333.64;333.64;0;0;3.59;3.59;3.08
2000;10;29;0.15;0.15;7.4;7.4;1.52;1.52;1.55;1.55;120.68;120.68;333.14;333.14;0;0;3.55;3.55;3.04
2000;10;30;0;0;7.6;7.6;1.56;1.56;1.54;1.54;118.85;118.85;332.64;332.64;0;0;3.51;3.51;3.01
2000;10;31;6.92;6.92;8;8;1.63;1.63;1.76;1.76;121.43;121.43;332.13;332.13;0;0;3.57;3.57;3
2000;11;1;20.16;20.16;1.1;1.1;0.24;0.24;0;0;137.12;137.12;331.66;331.66;0;0;4.17;4.17;3.95
2000;11;2;0;0;0.3;0.3;0.08;0.08;0.14;0.14;136.77;136.77;331.27;331.27;0;0;4.51;4.51;3.5
2000;11;3;1.75;1.75;4.9;4.9;0.88;0.88;1.46;1.46;137.66;137.66;330.93;330.93;0;0;4.33;4.33;3.29
2000;11;4;19.24;19.24;3.6;3.6;0.67;0.67;0;0;152.33;152.33;330.64;330.64;0;0;4.83;4.83;4.56
2000;11;5;0.29;0.29;1.8;1.8;0.37;0.37;0.68;0.68;152.13;152.13;330.43;330.43;0;0;5.13;5.13;4.74
2000;11;6;4.05;4.05;3.9;3.9;0.72;0.72;1.02;1.02;154.45;154.45;330.27;330.27;0;0;4.92;4.92;3.99
2000;11;7;6.1;6.1;5.2;5.2;0.93;0.93;1.1;1.1;158.15;158.15;330.13;330.13;0;0;4.95;4.95;4.64
2000;11;8;0.02;0.02;3.5;3.5;0.66;0.66;1.23;1.23;157.64;157.64;330;330;0;0;4.83;4.83;4.27
2000;11;9;0.07;0.07;3.1;3.1;0.59;0.59;1.1;1.1;157.17;157.17;329.84;329.84;0;0;4.53;4.53;3.95
2000;11;10;0.79;0.79;1.4;1.4;0.29;0.29;0.53;0.53;157.05;157.05;329.65;329.65;0;0;4.31;4.31;3.71
2000;11;11;0;0;1.2;1.2;0.26;0.26;0.48;0.48;156.6;156.6;329.41;329.41;0;0;4.13;4.13;3.58
2000;11;12;0;0;1;1;0.22;0.22;0.28;0.28;155.94;155.94;329.12;329.12;0;0;3.98;3.98;3.47
2000;11;13;0;0;4.4;4.4;0.8;0.8;1.02;1.02;154.54;154.54;328.79;328.79;0;0;3.86;3.86;3.39
2000;11;14;0.67;0.67;8.4;8.4;1.41;1.41;1.84;1.84;152.94;152.94;328.43;328.43;0;0;3.78;3.78;3.31
2000;11;15;4.41;4.41;5.6;5.6;0.99;0.99;1.36;1.36;154.22;154.22;328.05;328.05;0;0;3.8;3.8;3.21
2000;11;16;6.13;6.13;4.3;4.3;0.78;0.78;0.93;0.93;156.67;156.67;327.66;327.66;0;0;3.96;3.96;3.22
2000;11;17;2.36;2.36;5.8;5.8;1.02;1.02;1.64;1.64;157.34;157.34;327.29;327.29;0;0;4.05;4.05;3.17
2000;11;18;5.6;5.6;0.2;0.2;0.05;0.05;0.07;0.07;160.27;160.27;326.93;326.93;0;0;4.16;4.16;3.45
2000;11;19;1.69;1.69;1.2;1.2;0.26;0.26;0.44;0.44;161.13;161.13;326.6;326.6;0;0;4.25;4.25;3.26
2000;11;20;0.42;0.42;1.9;1.9;0.38;0.38;0.71;0.71;160.83;160.83;326.29;326.29;0;0;4.15;4.15;3.38
