YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;12;14;1.96;1.96;-14.2;-14.2;0;0;0;0;226.93;226.93;879.41;879.41;110.71;110.71;2.12;2.12;1.14
2010;12;15;4.45;4.45;-14.2;-14.2;0;0;0;0;226.93;226.93;877.28;877.28;115.16;115.16;2.1;2.1;1.13
2010;12;16;0.42;0.42;-16.5;-16.5;0;0;0;0;226.93;226.93;875.17;875.17;115.58;115.58;2.09;2.09;1.12
2010;12;17;5.88;5.88;-11.8;-11.8;0;0;0;0;226.93;226.93;873.06;873.05;121.46;121.46;2.07;2.07;1.11
2010;12;18;0.12;0.12;-15.6;-15.6;0;0;0;0;226.93;226.93;870.95;870.95;121.58;121.58;2.06;2.06;1.11
2010;12;19;0.08;0.08;-14.5;-14.5;0;0;0;0;226.93;226.93;868.85;868.85;121.66;121.66;2.05;2.05;1.1
2010;12;20;0.84;0.84;-8.1;-8.1;0;0;0;0;226.93;226.93;866.75;866.75;122.5;122.5;2.03;2.03;1.09
2010;12;21;0.47;0.47;-8.6;-8.6;0;0;0;0;226.93;226.93;864.66;864.66;122.97;122.97;2.02;2.02;1.08
2010;12;22;0.91;0.91;-2.9;-2.9;0;0;0;0;226.93;226.93;862.57;862.57;123.88;123.88;2.01;2.01;1.08
2010;12;23;0.77;0.77;-1.5;-1.5;0;0;0;0;226.93;226.93;860.49;860.49;124.59;124.59;2;2;1.08
2010;12;24;7.4;7.4;-2;-2;0;0;0;0;226.93;226.93;858.41;858.41;131.99;131.99;1.99;1.99;1.09
2010;12;25;5.16;5.16;-9.2;-9.2;0;0;0;0;226.93;226.93;856.34;856.34;137.15;137.15;1.98;1.98;1.08
2010;12;26;0.79;0.79;-13.6;-13.6;0;0;0;0;226.93;226.93;854.27;854.27;137.94;137.94;1.97;1.97;1.07
2010;12;27;0.06;0.06;-17.6;-17.6;0;0;0;0;226.93;226.93;852.21;852.21;138;138;1.96;1.96;1.06
2010;12;28;3.97;3.97;-10.2;-10.2;0;0;0;0;226.93;226.93;850.15;850.15;141.97;141.97;1.95;1.95;1.05
2010;12;29;2.08;2.08;-3.7;-3.7;0;0;0;0;226.93;226.93;848.1;848.1;144.05;144.05;1.94;1.94;1.04
2010;12;30;0;0;-8.3;-8.3;0;0;0;0;226.93;226.93;846.05;846.05;144.05;144.05;1.93;1.93;1.03
2010;12;31;0;0;-9.8;-9.8;0;0;0;0;226.93;226.93;844.01;844.01;144.05;144.05;1.92;1.92;1.01
2011;1;1;0;0;-9.3;-9.3;0;0;0;0;226.93;226.93;841.97;841.97;144.05;144.05;1.91;1.91;1.01
2011;1;2;2.21;2.21;-9.4;-9.4;0;0;0;0;226.93;226.93;839.94;839.94;146.26;146.26;1.9;1.9;1
2011;1;3;0.02;0.02;-13.7;-13.7;0;0;0;0;226.93;226.93;837.91;837.91;146.28;146.28;1.89;1.89;1
2011;1;4;0;0;-16.6;-16.6;0;0;0;0;226.93;226.93;835.89;835.89;146.28;146.28;1.89;1.89;1
2011;1;5;0;0;-16.3;-16.3;0;0;0;0;226.93;226.93;833.87;833.87;146.28;146.28;1.88;1.88;0.99
2011;1;6;1.5;1.5;-9.8;-9.8;0;0;0;0;226.93;226.93;831.86;831.86;147.78;147.78;1.87;1.87;0.99
2011;1;7;0.77;0.77;-2;-2;0;0;0;0;226.93;226.93;829.85;829.85;148.55;148.55;1.86;1.86;0.98
2011;1;8;0.12;0.12;-1;-1;0;0;0;0;226.93;226.93;827.85;827.85;148.65;148.65;1.86;1.86;0.98
2011;1;9;0.61;0.61;-2.3;-2.3;0;0;0;0;226.93;226.93;825.85;825.85;149.26;149.26;1.85;1.85;0.98
2011;1;10;1.75;1.75;-1.3;-1.3;0;0;0;0;226.93;226.93;823.86;823.86;150.82;150.82;1.84;1.84;0.97
2011;1;11;0.75;0.75;-3.5;-3.5;0;0;0;0;226.93;226.93;821.87;821.87;151.57;151.57;1.83;1.83;0.97
2011;1;12;5.33;5.33;-1.7;-1.7;0;0;0;0;226.93;226.93;819.88;819.88;156.73;156.73;1.83;1.83;0.98
2011;1;13;15.88;15.88;2.2;2.2;0.56;0.56;0.05;0.05;239.99;239.99;817.91;817.91;154.86;154.86;1.86;1.86;1.49
2011;1;14;0.67;0.67;2.2;2.2;0.56;0.56;0.96;0.96;246.41;246.41;817.55;817.55;143.17;143.17;1.98;1.98;1.34
2011;1;15;2.61;2.61;-0.6;-0.6;0;0;0;0;246.81;246.81;815.58;815.58;144.63;144.63;2.1;2.1;1.12
2011;1;16;0;0;-2.2;-2.2;0;0;0;0;246.81;246.81;813.61;813.61;144.63;144.63;2.15;2.15;1.07
2011;1;17;0;0;-3.4;-3.4;0;0;0;0;246.81;246.81;811.65;811.65;144.63;144.63;2.14;2.14;1.06
2011;1;18;0.29;0.29;-3.2;-3.2;0;0;0;0;246.81;246.81;809.69;809.69;144.92;144.92;2.12;2.12;1.04
2011;1;19;8.3;8.3;-4.5;-4.5;0;0;0;0;246.81;246.81;807.74;807.74;153.22;153.22;2.1;2.1;1.03
2011;1;20;0.66;0.66;-10.2;-10.2;0;0;0;0;246.81;246.81;805.79;805.79;153.88;153.88;2.08;2.08;1.03
2011;1;21;2.38;2.38;-10.7;-10.7;0;0;0;0;246.81;246.81;803.84;803.84;156.26;156.26;2.06;2.06;1.02
2011;1;22;0.44;0.44;-12.3;-12.3;0;0;0;0;246.81;246.81;801.9;801.9;156.7;156.7;2.04;2.04;1.01
2011;1;23;0;0;-15.1;-15.1;0;0;0;0;246.81;246.81;799.97;799.97;156.7;156.7;2.02;2.02;1.01
2011;1;24;4.38;4.38;-11.1;-11.1;0;0;0;0;246.81;246.81;798.04;798.04;161.08;161.08;2;2;1
2011;1;25;2.16;2.16;-7.9;-7.9;0;0;0;0;246.81;246.81;796.11;796.11;163.24;163.24;1.99;1.99;1
2011;1;26;2.49;2.49;-5.6;-5.6;0;0;0;0;246.81;246.81;794.19;794.19;165.73;165.73;1.97;1.97;0.99
2011;1;27;0.12;0.12;-9.4;-9.4;0;0;0;0;246.81;246.81;792.27;792.27;165.85;165.85;1.95;1.95;0.99
2011;1;28;0;0;-10.5;-10.5;0;0;0;0;246.81;246.81;790.36;790.36;165.85;165.85;1.94;1.94;0.98
2011;1;29;0;0;-10.4;-10.4;0;0;0;0;246.81;246.81;788.45;788.45;165.85;165.85;1.92;1.92;0.98
2011;1;30;0;0;-8.9;-8.9;0;0;0;0;246.81;246.81;786.55;786.55;165.85;165.85;1.91;1.91;0.98
2011;1;31;0;0;-8.5;-8.5;0;0;0;0;246.81;246.81;784.65;784.65;165.85;165.85;1.89;1.89;0.97
2011;2;1;0;0;-8.6;-8.6;0;0;0;0;246.81;246.81;782.76;782.76;165.85;165.85;1.88;1.88;0.97
2011;2;2;0;0;-9.6;-9.6;0;0;0;0;246.81;246.81;780.87;780.87;165.85;165.85;1.87;1.87;0.97
2011;2;3;0.08;0.08;-7.8;-7.8;0;0;0;0;246.81;246.81;778.98;778.98;165.93;165.93;1.86;1.86;0.97
2011;2;4;0;0;-3.7;-3.7;0;0;0;0;246.81;246.81;777.1;777.1;165.93;165.93;1.84;1.84;0.96
2011;2;5;0;0;-2.7;-2.7;0;0;0;0;246.81;246.81;775.23;775.23;165.93;165.93;1.83;1.83;0.95
2011;2;6;0;0;-3.2;-3.2;0;0;0;0;246.81;246.81;773.36;773.36;165.93;165.93;1.82;1.82;0.95
2011;2;7;0;0;-4.5;-4.5;0;0;0;0;246.81;246.81;771.49;771.49;165.93;165.93;1.81;1.81;0.92
2011;2;8;0;0;-3.7;-3.7;0;0;0;0;246.81;246.81;769.63;769.63;165.93;165.93;1.8;1.8;0.92
2011;2;9;0;0;-4.7;-4.7;0;0;0;0;246.81;246.81;767.77;767.77;165.93;165.93;1.79;1.79;0.94
2011;2;10;0;0;-4;-4;0;0;0;0;246.81;246.81;765.92;765.92;165.93;165.93;1.78;1.78;0.93
2011;2;11;0;0;-1.2;-1.2;0;0;0;0;246.81;246.81;764.07;764.07;165.93;165.93;1.77;1.77;0.92
2011;2;12;0.03;0.03;-0.8;-0.8;0;0;0;0;246.81;246.81;762.22;762.22;165.95;165.95;1.76;1.76;0.92
2011;2;13;0.21;0.21;-2.5;-2.5;0;0;0;0;246.81;246.81;760.38;760.38;166.16;166.16;1.75;1.75;0.91
2011;2;14;0;0;-3.6;-3.6;0;0;0;0;246.81;246.81;758.55;758.55;166.16;166.16;1.74;1.74;0.91
2011;2;15;0.08;0.08;-2.9;-2.9;0;0;0;0;246.81;246.81;756.72;756.72;166.24;166.24;1.73;1.73;0.91
2011;2;16;0.93;0.93;-0.9;-0.9;0;0;0;0;246.81;246.81;754.89;754.89;167.01;167.01;1.72;1.72;0.91
2011;2;17;1.51;1.51;-0.8;-0.8;0;0;0;0;246.81;246.81;753.07;753.07;168.36;168.36;1.72;1.72;0.9
2011;2;18;2.9;2.9;-2.2;-2.2;0;0;0;0;246.81;246.81;751.25;751.25;171.26;171.26;1.71;1.71;0.9
2011;2;19;0.49;0.49;-2.3;-2.3;0;0;0;0;246.81;246.81;749.44;749.44;171.75;171.75;1.7;1.7;0.9
2011;2;20;4.66;4.66;-4.1;-4.1;0;0;0;0;246.81;246.81;747.63;747.63;176.41;176.41;1.69;1.69;0.9
2011;2;21;5.71;5.71;-4.2;-4.2;0;0;0;0;246.81;246.81;745.83;745.83;182.12;182.12;1.69;1.69;0.9
2011;2;22;4.73;4.73;-7.8;-7.8;0;0;0;0;246.81;246.81;744.02;744.02;186.85;186.85;1.68;1.68;0.89
2011;2;23;0.1;0.1;-11.5;-11.5;0;0;0;0;246.81;246.81;742.23;742.23;186.95;186.95;1.67;1.67;0.89
2011;2;24;1.19;1.19;-9.1;-9.1;0;0;0;0;246.81;246.81;740.44;740.44;188.14;188.14;1.66;1.66;0.89
2011;2;25;4.27;4.27;-3.7;-3.7;0;0;0;0;246.81;246.81;738.65;738.65;192.41;192.41;1.66;1.66;0.88
2011;2;26;1.31;1.31;-3.9;-3.9;0;0;0;0;246.81;246.81;736.87;736.87;193.72;193.72;1.65;1.65;0.88
2011;2;27;8.9;8.9;-2.7;-2.7;0;0;0;0;246.81;246.81;735.09;735.09;202.62;202.62;1.64;1.64;0.87
2011;2;28;2.65;2.65;-2;-2;0;0;0;0;246.81;246.81;733.32;733.32;205.27;205.27;1.64;1.64;0.87
2011;3;1;0.08;0.08;-4.4;-4.4;0;0;0;0;246.81;246.81;731.54;731.54;205.35;205.35;1.63;1.63;0.86
2011;3;2;0;0;-5.3;-5.3;0;0;0;0;246.81;246.81;729.78;729.78;205.35;205.35;1.63;1.63;0.85
2011;3;3;0.01;0.01;-6.4;-6.4;0;0;0;0;246.81;246.81;728.02;728.02;205.36;205.36;1.62;1.62;0.85
2011;3;4;0;0;-4.6;-4.6;0;0;0;0;246.81;246.81;726.26;726.26;205.36;205.36;1.61;1.61;0.84
2011;3;5;0;0;-4.5;-4.5;0;0;0;0;246.81;246.81;724.51;724.51;205.36;205.36;1.61;1.61;0.83
2011;3;6;0.43;0.43;-3.5;-3.5;0;0;0;0;246.81;246.81;722.76;722.76;205.79;205.79;1.6;1.6;0.83
2011;3;7;0.07;0.07;-4.7;-4.7;0;0;0;0;246.81;246.81;721.01;721.01;205.86;205.86;1.6;1.6;0.82
2011;3;8;0;0;-3;-3;0;0;0;0;246.81;246.81;719.27;719.27;205.86;205.86;1.59;1.59;0.81
2011;3;9;0;0;-1.8;-1.8;0;0;0;0;246.81;246.81;717.54;717.54;205.86;205.86;1.59;1.59;0.82
2011;3;10;0;0;-0.9;-0.9;0;0;0;0;246.81;246.81;715.81;715.81;205.86;205.86;1.58;1.58;0.82
2011;3;11;0;0;-0.5;-0.5;0;0;0;0;246.81;246.81;714.08;714.08;205.86;205.86;1.58;1.58;0.83
2011;3;12;0.01;0.01;-1;-1;0;0;0;0;246.81;246.81;712.35;712.35;205.87;205.87;1.57;1.57;0.84
2011;3;13;0.22;0.22;0.9;0.9;0.38;0.38;0.66;0.66;247.84;247.84;710.63;710.63;204.56;204.56;1.57;1.57;0.84
2011;3;14;0.35;0.35;2.7;2.7;0.89;0.89;1.51;1.51;252.8;252.8;710.23;710.23;194.13;194.13;1.61;1.61;0.84
2011;3;15;0;0;1.7;1.7;0.62;0.62;1.08;1.08;254.89;254.89;710.05;710.05;187.51;187.51;1.71;1.71;0.83
2011;3;16;2.54;2.54;2.5;2.5;0.84;0.84;1.24;1.24;262.13;262.13;710.16;710.16;174.49;174.49;1.85;1.85;0.83
2011;3;17;26.44;26.44;0.8;0.8;0.35;0.35;0;0;275.84;275.84;710.7;710.7;173.65;173.65;2.05;2.05;1.05
2011;3;18;7.5;7.5;0.3;0.3;0.16;0.16;0.16;0.16;277.38;277.38;711.62;711.62;174.56;174.56;2.27;2.27;1.05
2011;3;19;5.68;5.68;-1.6;-1.6;0;0;0;0;275.02;275.02;712.65;712.65;179.65;179.65;2.39;2.39;0.92
2011;3;20;0.04;0.04;-2.8;-2.8;0;0;0;0;275.02;275.02;710.93;710.93;179.69;179.69;2.41;2.41;0.85
2011;3;21;0;0;-2.6;-2.6;0;0;0;0;275.02;275.02;709.22;709.22;179.69;179.69;2.39;2.39;0.85
2011;3;22;0;0;0.1;0.1;0.07;0.07;0.13;0.13;275.08;275.08;707.5;707.5;179.58;179.58;2.36;2.36;0.85
2011;3;23;0;0;2.2;2.2;0.76;0.76;1.32;1.32;276.51;276.51;708.38;708.38;173.16;173.16;2.33;2.33;0.84
2011;3;24;0;0;3.1;3.1;0.98;0.98;1.7;1.7;281.28;281.28;709.37;709.37;161.38;161.38;2.36;2.36;0.82
2011;3;25;0.03;0.03;3.2;3.2;1.01;1.01;0.76;0.76;285.96;285.96;710.59;710.59;149.28;149.28;2.46;2.46;0.84
2011;3;26;1.2;1.2;2.5;2.5;0.84;0.84;0.77;0.77;289.37;289.37;712.02;712.02;139.66;139.66;2.58;2.58;0.84
2011;3;27;7.18;7.18;1.3;1.3;0.51;0.51;0.5;0.5;291.87;291.87;713.61;713.61;134.61;134.61;2.69;2.69;0.85
2011;3;28;5.44;5.44;1.2;1.2;0.48;0.48;0.56;0.56;294.87;294.87;715.33;715.33;129.87;129.87;2.77;2.77;0.85
2011;3;29;0.47;0.47;2.5;2.5;0.84;0.84;1.38;1.38;297.18;297.18;717.17;717.17;121.39;121.39;2.84;2.84;0.86
2011;3;30;3.35;3.35;0.9;0.9;0.38;0.38;0.52;0.52;296.66;296.66;719.06;719.06;119.23;119.23;2.89;2.89;0.86
2011;3;31;3.17;3.17;3;3;0.96;0.96;1.33;1.33;299.95;299.95;720.99;720.99;111.31;111.31;2.92;2.92;0.87
2011;4;1;0.82;0.82;6;6;1.82;1.82;2.71;2.71;306.5;306.5;723.1;723.1;95.32;95.32;3;3;0.91
2011;4;2;0;0;7;7;2.05;2.05;0.49;0.49;314.09;314.09;725.53;725.53;76.14;76.14;3.15;3.15;0.92
2011;4;3;0.05;0.05;7.9;7.9;2.25;2.25;0.29;0.29;318.09;318.09;728.26;728.26;63.02;63.02;3.32;3.32;0.94
2011;4;4;13.01;13.01;2.5;2.5;0.93;0.93;0.36;0.36;321.87;321.87;731.19;731.19;59.59;59.59;3.46;3.46;0.95
2011;4;5;1.37;1.37;3.1;3.1;1.1;1.1;1.72;1.72;321.55;321.55;734.17;734.17;55.36;55.36;3.53;3.53;0.96
2011;4;6;0.03;0.03;5.6;5.6;1.73;1.73;2.1;2.1;322.5;322.5;737.11;737.11;47.65;47.65;3.54;3.54;0.96
2011;4;7;0.35;0.35;7.9;7.9;2.25;2.25;0.43;0.43;325.16;325.16;740.06;740.06;36.6;36.6;3.54;3.54;0.99
2011;4;8;0.14;0.14;7.8;7.8;2.23;2.23;0.33;0.33;327.62;327.62;743.09;743.09;25.65;25.65;3.58;3.58;1.03
2011;4;9;0;0;6.2;6.2;1.87;1.87;0.22;0.22;328.84;328.84;746.18;746.18;16.92;16.92;3.63;3.63;1
2011;4;10;0;0;5.6;5.6;1.73;1.73;0.21;0.21;329.62;329.62;749.27;749.27;9.01;9.01;3.65;3.65;0.99
2011;4;11;0;0;6.2;6.2;1.87;1.87;0.22;0.22;330.79;330.79;752.35;752.35;0.24;0.24;3.66;3.66;0.99
2011;4;12;17.36;17.36;1.7;1.7;0.7;0.7;0;0;334.62;334.62;755.51;755.51;0;0;3.7;3.7;1
2011;4;13;3.65;3.65;-2.3;-2.3;0;0;0;0;331.44;331.44;758.65;758.65;3.65;3.65;3.72;3.72;1.02
2011;4;14;0.75;0.75;-0.9;-0.9;0;0;0;0;328.35;328.35;761.54;761.54;4.28;4.28;3.64;3.64;1.02
2011;4;15;0.11;0.11;0.1;0.1;0.08;0.08;0.14;0.14;325.42;325.42;764.16;764.16;4.01;4.01;3.51;3.51;1.02
2011;4;16;0.02;0.02;1.8;1.8;0.73;0.73;1.23;1.23;324.29;324.29;766.58;766.58;0.2;0.2;3.39;3.39;1.02
2011;4;17;0;0;3.1;3.1;1.1;1.1;1.85;1.85;321.31;321.31;768.83;768.83;0;0;3.3;3.3;1.02
2011;4;18;0;0;4.5;4.5;1.46;1.46;1.47;1.47;317.3;317.3;770.88;770.88;0;0;3.21;3.21;1.02
2011;4;19;0.38;0.38;5.4;5.4;1.68;1.68;2.65;2.65;311.93;311.93;772.75;772.75;0;0;3.11;3.11;1.02
2011;4;20;0.29;0.29;7.2;7.2;2.1;2.1;3.3;3.3;305.89;305.89;774.44;774.44;0;0;3.02;3.02;1.02
2011;4;21;1.96;1.96;7.4;7.4;2.14;2.14;3.2;3.2;301.32;301.32;775.98;775.98;0;0;2.94;2.94;1.02
2011;4;22;0.06;0.06;8.8;8.8;2.44;2.44;3.87;3.87;294.64;294.64;777.4;777.4;0;0;2.87;2.87;1.03
2011;4;23;0.18;0.18;8.7;8.7;2.42;2.42;3.82;3.82;288.16;288.16;778.69;778.69;0;0;2.81;2.81;1.04
2011;4;24;4.39;4.39;6.6;6.6;1.96;1.96;2.74;2.74;286.21;286.21;779.87;779.87;0;0;2.75;2.75;1.06
2011;4;25;1.31;1.31;6.2;6.2;1.87;1.87;2.87;2.87;281.68;281.68;780.98;780.98;0;0;2.71;2.71;1.06
2011;4;26;2.9;2.9;4.9;4.9;1.56;1.56;2.34;2.34;279.01;279.01;782.02;782.02;0;0;2.67;2.67;1.06
2011;4;27;5.63;5.63;3.8;3.8;1.29;1.29;1.64;1.64;277.91;277.91;783;783;0;0;2.65;2.65;1.05
2011;4;28;5.8;5.8;4.2;4.2;1.39;1.39;1.75;1.75;277.23;277.23;783.97;783.97;0;0;2.63;2.63;1.05
2011;4;29;3.34;3.34;4.6;4.6;1.49;1.49;2.29;2.29;275.45;275.45;784.91;784.91;0;0;2.62;2.62;1.06
2011;4;30;4.44;4.44;5.2;5.2;1.63;1.63;2.31;2.31;274.09;274.09;785.82;785.82;0;0;2.61;2.61;1.08
2011;5;1;4.62;4.62;4.4;4.4;1.65;1.65;2.38;2.38;272.72;272.72;786.71;786.71;0;0;2.6;2.6;1.09
2011;5;2;5.33;5.33;5.1;5.1;1.85;1.85;2.51;2.51;271.87;271.87;787.58;787.58;0;0;2.59;2.59;1.1
2011;5;3;6.46;6.46;2.4;2.4;1.04;1.04;1.27;1.27;271.88;271.88;788.45;788.45;0;0;2.59;2.59;1.11
2011;5;4;0.89;0.89;2.6;2.6;1.11;1.11;2.08;2.08;269.27;269.27;789.31;789.31;0;0;2.59;2.59;1.1
2011;5;5;0;0;4.5;4.5;1.68;1.68;3.34;3.34;264.77;264.77;790.1;790.1;0;0;2.57;2.57;1.09
2011;5;6;0.02;0.02;7.7;7.7;2.54;2.54;5.03;5.03;257.25;257.25;790.8;790.8;0;0;2.53;2.53;1.08
2011;5;7;0.1;0.1;9.6;9.6;3;3;5.92;5.92;248.97;248.97;791.43;791.43;0;0;2.49;2.49;1.07
2011;5;8;0.56;0.56;10;10;3.1;3.1;5.94;5.94;241.14;241.14;791.99;791.99;0;0;2.45;2.45;1.07
2011;5;9;0;0;9.4;9.4;2.95;2.95;5.86;5.86;232.99;232.99;792.48;792.48;0;0;2.42;2.42;1.07
2011;5;10;0;0;10.6;10.6;3.24;3.24;6.42;6.42;224.35;224.35;792.9;792.9;0;0;2.38;2.38;1.07
2011;5;11;1.1;1.1;11.2;11.2;3.38;3.38;6.26;6.26;216.92;216.92;793.26;793.26;0;0;2.35;2.35;1.07
2011;5;12;9.77;9.77;9.3;9.3;2.93;2.93;2.43;2.43;219;219;793.6;793.6;0;0;2.33;2.33;1.1
2011;5;13;1.92;1.92;9.4;9.4;2.95;2.95;5.19;5.19;215.15;215.15;793.94;793.94;0;0;2.32;2.32;1.09
2011;5;14;20.69;20.69;8.8;8.8;2.81;2.81;0;0;225.91;225.91;794.34;794.34;0;0;2.35;2.35;1.16
2011;5;15;15.16;15.16;2.4;2.4;1.04;1.04;0.2;0.2;234.92;234.92;794.93;794.93;0;0;2.43;2.43;1.37
2011;5;16;3.63;3.63;3;3;1.23;1.23;1.92;1.92;234.89;234.89;795.65;795.65;0;0;2.51;2.51;1.22
2011;5;17;3.54;3.54;5.5;5.5;1.96;1.96;3.07;3.07;233.58;233.58;796.36;796.36;0;0;2.54;2.54;1.16
2011;5;18;2.04;2.04;8.1;8.1;2.64;2.64;4.59;4.59;229.71;229.71;797.01;797.01;0;0;2.52;2.52;1.18
2011;5;19;3.43;3.43;9.3;9.3;2.93;2.93;4.62;4.62;225.87;225.87;797.6;797.6;0;0;2.48;2.48;1.14
2011;5;20;4.15;4.15;9.1;9.1;2.88;2.88;4.3;4.3;223.02;223.02;798.12;798.12;0;0;2.45;2.45;1.25
2011;5;21;1.72;1.72;10;10;3.1;3.1;5.51;5.51;216.89;216.89;798.6;798.6;0;0;2.43;2.43;1.22
2011;5;22;6.64;6.64;9.7;9.7;3.02;3.02;3.63;3.63;216.8;216.8;799.03;799.03;0;0;2.4;2.4;1.23
2011;5;23;1.94;1.94;10.6;10.6;3.24;3.24;5.68;5.68;210.99;210.99;799.42;799.42;0;0;2.38;2.38;1.25
2011;5;24;1.23;1.23;12;12;3.56;3.56;6.54;6.54;203.53;203.53;799.75;799.75;0;0;2.35;2.35;1.22
2011;5;25;0.07;0.07;12.3;12.3;3.63;3.63;7.17;7.17;194.49;194.49;800.02;800.02;0;0;2.32;2.32;1.22
2011;5;26;16.16;16.16;12;12;3.56;3.56;0.27;0.27;202.44;202.44;800.29;800.29;0;0;2.31;2.31;1.25
2011;5;27;37.74;37.74;6.4;6.4;2.2;2.2;0;0;229.85;229.85;800.8;800.8;0;0;2.39;2.39;2.14
2011;5;28;4.37;4.37;5.5;5.5;1.96;1.96;2.88;2.88;230.43;230.43;801.58;801.58;0;0;2.53;2.53;2.33
2011;5;29;0;0;9.8;9.8;3.05;3.05;6.05;6.05;223.54;223.54;802.37;802.37;0;0;2.6;2.6;1.76
2011;5;30;5.66;5.66;12.9;12.9;3.76;3.76;4.95;4.95;221.4;221.4;803.08;803.08;0;0;2.57;2.57;1.65
2011;5;31;31.49;31.49;10.7;10.7;3.26;3.26;0;0;239.97;239.97;803.9;803.9;0;0;2.6;2.6;1.54
2011;6;1;9.99;9.99;6.7;6.7;2.31;2.31;1.88;1.88;244.36;244.36;804.94;804.94;0;0;2.7;2.7;1.5
2011;6;2;1.35;1.35;9.8;9.8;3.1;3.1;5.78;5.78;239.81;239.81;806.03;806.03;0;0;2.76;2.76;1.37
2011;6;3;1.03;1.03;12.4;12.4;3.7;3.7;7.22;7.22;231.19;231.19;807.01;807.01;0;0;2.74;2.74;1.39
2011;6;4;6.38;6.38;12.4;12.4;3.7;3.7;4.63;4.63;229.88;229.88;807.9;807.9;0;0;2.69;2.69;1.38
2011;6;5;3.32;3.32;13;13;3.84;3.84;6.34;6.34;224.23;224.23;808.7;808.7;0;0;2.64;2.64;1.33
2011;6;6;13.18;13.18;10.6;10.6;3.29;3.29;1.42;1.42;228.69;228.69;809.47;809.47;0;0;2.62;2.62;1.3
2011;6;7;2.76;2.76;10.4;10.4;3.24;3.24;5.44;5.44;226.22;226.22;810.23;810.23;0;0;2.61;2.61;1.29
2011;6;8;15.99;15.99;8.8;8.8;2.85;2.85;0.28;0.28;232.87;232.87;811;811;0;0;2.61;2.61;1.42
2011;6;9;8.99;8.99;6.9;6.9;2.37;2.37;2.2;2.2;236.67;236.67;811.84;811.84;0;0;2.64;2.64;1.41
2011;6;10;7.52;7.52;7.7;7.7;2.57;2.57;2.84;2.84;238.04;238.04;812.73;812.73;0;0;2.68;2.68;1.33
2011;6;11;8.18;8.18;6.9;6.9;2.37;2.37;2.43;2.43;239.53;239.53;813.62;813.62;0;0;2.69;2.69;1.29
2011;6;12;0.63;0.63;9.1;9.1;2.92;2.92;5.75;5.75;233.98;233.98;814.46;814.46;0;0;2.68;2.68;1.26
2011;6;13;9.62;9.62;8.3;8.3;2.73;2.73;2.33;2.33;235.46;235.46;815.25;815.25;0;0;2.65;2.65;1.27
2011;6;14;1.48;1.48;10.5;10.5;3.26;3.26;6.06;6.06;230.46;230.46;815.99;815.99;0;0;2.63;2.63;1.26
2011;6;15;0.52;0.52;12.3;12.3;3.68;3.68;7.42;7.42;221.29;221.29;816.65;816.65;0;0;2.59;2.59;1.23
2011;6;16;16.86;16.86;12.7;12.7;3.77;3.77;0;0;228.79;228.79;817.29;817.29;0;0;2.57;2.57;1.27
2011;6;17;8.83;8.83;12.6;12.6;3.75;3.75;3.56;3.56;232.56;232.56;818.01;818.01;0;0;2.6;2.6;1.34
2011;6;18;43.37;43.37;8.3;8.3;2.73;2.73;0;0;259.58;259.58;819.05;819.05;0;0;2.72;2.72;2.96
2011;6;19;4.35;4.35;6.7;6.7;2.31;2.31;3.43;3.43;259.51;259.51;820.42;820.42;0;0;2.9;2.9;2.53
2011;6;20;0.52;0.52;9.4;9.4;3;3;5.99;5.99;252.58;252.58;821.79;821.79;0;0;2.98;2.98;1.95
2011;6;21;4.43;4.43;13.6;13.6;3.98;3.98;5.99;5.99;247.92;247.92;823.03;823.03;0;0;2.94;2.94;1.91
2011;6;22;19.37;19.37;14.2;14.2;4.11;4.11;0;0;256.22;256.22;824.26;824.26;0;0;2.91;2.91;1.75
2011;6;23;17.78;17.78;9.6;9.6;3.05;3.05;0;0;265.8;265.8;825.67;825.67;0;0;2.98;2.98;1.8
2011;6;24;9.23;9.23;8.1;8.1;2.68;2.68;2.41;2.41;268.96;268.96;827.25;827.25;0;0;3.08;3.08;1.78
2011;6;25;1.32;1.32;8.8;8.8;2.85;2.85;5.34;5.34;264.1;264.1;828.83;828.83;0;0;3.11;3.11;1.69
2011;6;26;0.03;0.03;14.2;14.2;4.11;4.11;8.55;8.55;253.07;253.07;830.25;830.25;0;0;3.07;3.07;1.61
2011;6;27;0;0;16.4;16.4;4.59;4.59;9.56;9.56;241.11;241.11;831.5;831.5;0;0;2.98;2.98;1.56
2011;6;28;0;0;16.9;16.9;4.7;4.7;9.78;9.78;229.04;229.04;832.59;832.59;0;0;2.9;2.9;1.51
2011;6;29;6.59;6.59;15.2;15.2;4.33;4.33;5.32;5.32;227.25;227.25;833.54;833.54;0;0;2.82;2.82;1.49
2011;6;30;30.02;30.02;9.5;9.5;3.02;3.02;0;0;244.22;244.22;834.57;834.57;0;0;2.82;2.82;1.68
2011;7;1;13.08;13.08;7.1;7.1;2.44;2.44;1.08;1.08;250.91;250.91;835.82;835.82;0;0;2.92;2.92;1.58
2011;7;2;7.46;7.46;5.8;5.8;2.09;2.09;2.32;2.32;252.67;252.67;837.17;837.17;0;0;3;3;1.65
