YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;7;16;3.55;3.55;18.6;18.6;4.69;4.69;4.17;4.17;81.85;81.85;74;74;0;0;1.69;1.69;1.46
1995;7;17;0.88;0.88;17.4;17.4;4.38;4.38;3.83;3.83;78.66;78.66;73.95;73.95;0;0;1.67;1.67;1.54
1995;7;18;2.37;2.37;17.9;17.9;4.51;4.51;3.87;3.87;76.85;76.85;73.89;73.89;0;0;1.65;1.65;1.29
1995;7;19;1.16;1.16;18.7;18.7;4.71;4.71;3.89;3.89;73.89;73.89;73.83;73.83;0;0;1.63;1.63;1.25
1995;7;20;0;0;20.3;20.3;5.12;5.12;3.99;3.99;69.71;69.71;73.76;73.76;0;0;1.6;1.6;1.14
1995;7;21;0;0;22.4;22.4;5.65;5.65;4.16;4.16;65.39;65.39;73.69;73.69;0;0;1.57;1.57;1.08
1995;7;22;1.14;1.14;24.2;24.2;6.1;6.1;4.29;4.29;62.04;62.04;73.6;73.6;0;0;1.53;1.53;1.02
1995;7;23;17.26;17.26;15.4;15.4;3.88;3.88;0;0;74.29;74.29;73.51;73.51;0;0;1.51;1.51;1.42
1995;7;24;0;0;16.4;16.4;4.13;4.13;5.54;5.54;72.57;72.57;73.42;73.42;0;0;1.51;1.51;1.29
1995;7;25;0;0;18.2;18.2;4.58;4.58;3.52;3.52;68.88;68.88;73.33;73.33;0;0;1.51;1.51;1.09
1995;7;26;0;0;20;20;5.04;5.04;3.67;3.67;65.05;65.05;73.23;73.23;0;0;1.49;1.49;0.92
1995;7;27;2.94;2.94;21.4;21.4;5.39;5.39;3.98;3.98;63.74;63.74;73.14;73.14;0;0;1.47;1.47;0.88
1995;7;28;18.75;18.75;17.7;17.7;4.46;4.46;0;0;77.33;77.33;73.04;73.04;0;0;1.5;1.5;1.82
1995;7;29;4.6;4.6;17.2;17.2;4.33;4.33;4.8;4.8;80.5;80.5;72.94;72.94;0;0;1.67;1.67;1.85
1995;7;30;0.17;0.17;18.5;18.5;4.66;4.66;3.97;3.97;76.49;76.49;72.86;72.86;0;0;1.59;1.59;1.34
1995;7;31;0.02;0.02;20.3;20.3;5.12;5.12;4.13;4.13;72.19;72.19;72.78;72.78;0;0;1.51;1.51;1.1
1995;8;1;0.04;0.04;20;20;4.63;4.63;3.53;3.53;68.53;68.53;72.69;72.69;0;0;1.5;1.5;0.98
1995;8;2;0.05;0.05;17.6;17.6;4.07;4.07;2.95;2.95;65.46;65.46;72.6;72.6;0;0;1.49;1.49;0.88
1995;8;3;0;0;17.1;17.1;3.95;3.95;2.73;2.73;62.56;62.56;72.51;72.51;0;0;1.46;1.46;0.82
1995;8;4;2.31;2.31;17.4;17.4;4.02;4.02;3.04;3.04;61.61;61.61;72.41;72.41;0;0;1.43;1.43;0.77
1995;8;5;0.07;0.07;17.9;17.9;4.14;4.14;2.71;2.71;58.83;58.83;72.3;72.3;0;0;1.41;1.41;0.76
1995;8;6;0;0;19.3;19.3;4.46;4.46;2.77;2.77;55.91;55.91;72.19;72.19;0;0;1.38;1.38;0.68
1995;8;7;0.29;0.29;20.7;20.7;4.79;4.79;2.88;2.88;53.18;53.18;72.06;72.06;0;0;1.35;1.35;0.7
1995;8;8;7.58;7.58;17.2;17.2;3.98;3.98;3.63;3.63;56.48;56.48;71.94;71.94;0;0;1.32;1.32;0.68
1995;8;9;7.75;7.75;14.3;14.3;3.31;3.31;2.97;2.97;60.05;60.05;71.81;71.81;0;0;1.31;1.31;1.08
1995;8;10;0;0;16.2;16.2;3.75;3.75;3.15;3.15;57.94;57.94;71.68;71.68;0;0;1.3;1.3;1.09
1995;8;11;0;0;18.8;18.8;4.35;4.35;2.66;2.66;55.14;55.14;71.54;71.54;0;0;1.28;1.28;0.83
1995;8;12;0;0;18.1;18.1;4.19;4.19;2.44;2.44;52.57;52.57;71.4;71.4;0;0;1.27;1.27;0.67
1995;8;13;0;0;18.9;18.9;4.37;4.37;2.43;2.43;50.01;50.01;71.26;71.26;0;0;1.25;1.25;0.63
1995;8;14;5.13;5.13;16.2;16.2;3.75;3.75;3.21;3.21;51.7;51.7;71.12;71.12;0;0;1.23;1.23;0.65
1995;8;15;4.5;4.5;15.2;15.2;3.51;3.51;2.99;2.99;52.98;52.98;70.97;70.97;0;0;1.21;1.21;0.88
1995;8;16;10.12;10.12;12.9;12.9;2.98;2.98;1.97;1.97;58.59;58.59;70.82;70.82;0;0;1.21;1.21;0.89
1995;8;17;1.95;1.95;14.4;14.4;3.33;3.33;3.88;3.88;58.58;58.58;70.67;70.67;0;0;1.2;1.2;1
1995;8;18;0.93;0.93;17.7;17.7;4.09;4.09;2.7;2.7;56.64;56.64;70.53;70.53;0;0;1.2;1.2;0.9
1995;8;19;7.41;7.41;17.7;17.7;4.09;4.09;3.82;3.82;59.81;59.81;70.38;70.38;0;0;1.2;1.2;0.83
1995;8;20;14.95;14.95;15.8;15.8;3.65;3.65;0.67;0.67;69.99;69.99;70.24;70.24;0;0;1.21;1.21;0.89
1995;8;21;18.48;18.48;16.2;16.2;3.75;3.75;0;0;86.22;86.22;70.11;70.11;0;0;1.58;1.58;1.87
1995;8;22;3;3;18.4;18.4;4.25;4.25;5.21;5.21;87.44;87.44;70.01;70.01;0;0;1.83;1.83;1.7
1995;8;23;0;0;20.3;20.3;4.7;4.7;4.34;4.34;82.89;82.89;69.92;69.92;0;0;1.62;1.62;1.13
1995;8;24;3.86;3.86;18.1;18.1;4.19;4.19;3.84;3.84;82.5;82.5;69.83;69.83;0;0;1.47;1.47;1.26
1995;8;25;6.79;6.79;16.4;16.4;3.79;3.79;3.76;3.76;84.95;84.95;69.76;69.76;0;0;1.49;1.49;1.26
1995;8;26;3.53;3.53;15.1;15.1;3.49;3.49;3.38;3.38;84.69;84.69;69.69;69.69;0;0;1.5;1.5;1.65
1995;8;27;14.5;14.5;12.8;12.8;2.96;2.96;0.69;0.69;93.73;93.73;69.63;69.63;0;0;1.79;1.79;1.29
1995;8;28;17.75;17.75;10.1;10.1;2.33;2.33;0;0;108.23;108.23;69.59;69.59;0;0;2.63;2.63;2.41
1995;8;29;10.52;10.52;8.3;8.3;1.92;1.92;1.25;1.25;116.47;116.47;69.58;69.58;0;0;3.35;3.35;2.85
1995;8;30;6.86;6.86;8.3;8.3;1.92;1.92;1.99;1.99;120.53;120.53;69.61;69.61;0;0;3.5;3.5;3.28
1995;8;31;5.49;5.49;8.1;8.1;1.87;1.87;2.22;2.22;122.89;122.89;69.68;69.68;0;0;3.31;3.31;2.65
1995;9;1;45.63;45.63;7.6;7.6;1.5;1.5;0;0;156.24;156.24;69.8;69.8;0;0;6.09;6.09;7.62
1995;9;2;10.2;10.2;9.5;9.5;1.87;1.87;1.33;1.33;162.26;162.26;70.02;70.02;0;0;8.31;8.31;13.15
1995;9;3;1.72;1.72;11.9;11.9;2.35;2.35;3.83;3.83;161.91;161.91;70.34;70.34;0;0;7.07;7.07;7.31
1995;9;4;3.24;3.24;10.1;10.1;1.99;1.99;2.85;2.85;161.66;161.66;70.69;70.69;0;0;5.58;5.58;5.45
1995;9;5;0;0;11.5;11.5;2.27;2.27;3.69;3.69;157.58;157.58;71.06;71.06;0;0;4.57;4.57;4.31
1995;9;6;0.16;0.16;12.4;12.4;2.44;2.44;3.85;3.85;153.48;153.48;71.4;71.4;0;0;3.8;3.8;3.56
1995;9;7;0.31;0.31;14.2;14.2;2.8;2.8;4.27;4.27;149.1;149.1;71.7;71.7;0;0;3.31;3.31;3.22
1995;9;8;5.72;5.72;13.9;13.9;2.74;2.74;3.25;3.25;150.27;150.27;71.98;71.98;0;0;3.27;3.27;3.19
1995;9;9;2.16;2.16;12.9;12.9;2.54;2.54;3.55;3.55;148.16;148.16;72.24;72.24;0;0;3.26;3.26;2.95
1995;9;10;0;0;13.3;13.3;2.62;2.62;3.91;3.91;143.9;143.9;72.46;72.46;0;0;2.97;2.97;2.8
1995;9;11;0.05;0.05;14.6;14.6;2.88;2.88;4.16;4.16;139.43;139.43;72.66;72.66;0;0;2.66;2.66;2.72
1995;9;12;0.2;0.2;16.1;16.1;3.18;3.18;4.43;4.43;134.84;134.84;72.83;72.83;0;0;2.45;2.45;2.62
1995;9;13;1.41;1.41;16.6;16.6;3.28;3.28;4.26;4.26;131.47;131.47;72.98;72.98;0;0;2.35;2.35;2.52
1995;9;14;15.19;15.19;12.9;12.9;2.54;2.54;0.43;0.43;139.4;139.4;73.11;73.11;0;0;3.17;3.17;2.52
1995;9;15;23.5;23.5;9.4;9.4;1.85;1.85;0;0;155.5;155.5;73.27;73.27;0;0;5.62;5.62;9.05
1995;9;16;0.04;0.04;11.1;11.1;2.19;2.19;3.94;3.94;154.67;154.67;73.49;73.49;0;0;6.06;6.06;7.37
1995;9;17;2.23;2.23;11.4;11.4;2.25;2.25;3.29;3.29;153.38;153.38;73.75;73.75;0;0;4.75;4.75;4.46
1995;9;18;0;0;12.3;12.3;2.43;2.43;3.74;3.74;149.27;149.27;74;74;0;0;3.92;3.92;3.88
1995;9;19;2;2;13.2;13.2;2.6;2.6;3.63;3.63;146.95;146.95;74.24;74.24;0;0;3.41;3.41;3.56
1995;9;20;4.28;4.28;12.9;12.9;2.54;2.54;3.23;3.23;146.97;146.97;74.46;74.46;0;0;3.27;3.27;3.4
1995;9;21;6.98;6.98;9.5;9.5;1.87;1.87;1.96;1.96;148.76;148.76;74.66;74.66;0;0;3.41;3.41;3.7
1995;9;22;0.76;0.76;9.3;9.3;1.83;1.83;3.02;3.02;147.77;147.77;74.85;74.85;0;0;3.28;3.28;3.79
1995;9;23;0.37;0.37;10.7;10.7;2.11;2.11;3.1;3.1;144.62;144.62;75.03;75.03;0;0;2.91;2.91;3.4
1995;9;24;0;0;11.2;11.2;2.21;2.21;3.21;3.21;141.06;141.06;75.18;75.18;0;0;2.62;2.62;3.11
1995;9;25;4.02;4.02;10.5;10.5;2.07;2.07;2.7;2.7;141.45;141.45;75.31;75.31;0;0;2.59;2.59;2.92
1995;9;26;0.09;0.09;9.9;9.9;1.95;1.95;2.77;2.77;138.41;138.41;75.42;75.42;0;0;2.52;2.52;2.78
1995;9;27;5.49;5.49;12.2;12.2;2.41;2.41;2.89;2.89;139.72;139.72;75.52;75.52;0;0;2.56;2.56;2.68
1995;9;28;0.11;0.11;8.6;8.6;1.69;1.69;2.42;2.42;137.24;137.24;75.6;75.6;0;0;2.52;2.52;2.83
1995;9;29;0.56;0.56;5.6;5.6;1.1;1.1;1.54;1.54;135.84;135.84;75.67;75.67;0;0;2.3;2.3;2.72
1995;9;30;9.27;9.27;5.5;5.5;1.08;1.08;0.86;0.86;139.24;139.24;75.73;75.73;0;0;2.61;2.61;2.78
1995;10;1;5.09;5.09;5.4;5.4;0.94;0.94;1.14;1.14;142.02;142.02;75.8;75.8;0;0;3.12;3.12;3.75
1995;10;2;1.32;1.32;10.9;10.9;1.9;1.9;3.06;3.06;141.84;141.84;75.87;75.87;0;0;3.04;3.04;3.58
1995;10;3;0.02;0.02;10.6;10.6;1.85;1.85;2.37;2.37;139.81;139.81;75.94;75.94;0;0;2.65;2.65;3.28
1995;10;4;0.07;0.07;12.4;12.4;2.17;2.17;2.44;2.44;137.1;137.1;76;76;0;0;2.35;2.35;2.97
1995;10;5;0.03;0.03;12.2;12.2;2.13;2.13;2.35;2.35;134.44;134.44;76.05;76.05;0;0;2.15;2.15;2.76
1995;10;6;0.01;0.01;12.3;12.3;2.15;2.15;2.33;2.33;131.8;131.8;76.08;76.08;0;0;2.05;2.05;2.58
1995;10;7;0;0;14;14;2.45;2.45;2.6;2.6;128.89;128.89;76.1;76.1;0;0;2;2;2.5
1995;10;8;0;0;13.7;13.7;2.39;2.39;2.48;2.48;126.09;126.09;76.1;76.1;0;0;1.95;1.95;2.41
1995;10;9;0;0;14.4;14.4;2.52;2.52;2.55;2.55;123.23;123.23;76.09;76.09;0;0;1.9;1.9;2.29
1995;10;10;0.01;0.01;13.9;13.9;2.43;2.43;2.41;2.41;120.54;120.54;76.07;76.07;0;0;1.85;1.85;2.16
1995;10;11;0;0;13.4;13.4;2.34;2.34;2.27;2.27;117.97;117.97;76.04;76.04;0;0;1.8;1.8;2.05
1995;10;12;0;0;13.4;13.4;2.34;2.34;2.22;2.22;115.47;115.47;75.99;75.99;0;0;1.76;1.76;2.02
1995;10;13;0;0;11.6;11.6;2.03;2.03;1.88;1.88;113.31;113.31;75.93;75.93;0;0;1.72;1.72;2.03
1995;10;14;0.09;0.09;10.6;10.6;1.85;1.85;1.7;1.7;111.41;111.41;75.86;75.86;0;0;1.68;1.68;2.07
1995;10;15;0.04;0.04;9.9;9.9;1.73;1.73;1.56;1.56;109.62;109.62;75.79;75.79;0;0;1.65;1.65;1.92
1995;10;16;0;0;9.5;9.5;1.66;1.66;1.46;1.46;107.9;107.9;75.7;75.7;0;0;1.61;1.61;1.87
1995;10;17;0;0;9;9;1.57;1.57;1.36;1.36;106.27;106.27;75.61;75.61;0;0;1.58;1.58;1.95
1995;10;18;0.84;0.84;10.3;10.3;1.8;1.8;1.69;1.69;105.1;105.1;75.51;75.51;0;0;1.56;1.56;1.92
1995;10;19;0.94;0.94;12;12;2.1;2.1;1.93;1.93;103.78;103.78;75.41;75.41;0;0;1.53;1.53;1.88
1995;10;20;0.23;0.23;9.5;9.5;1.66;1.66;1.43;1.43;102.31;102.31;75.3;75.3;0;0;1.51;1.51;1.78
1995;10;21;1.61;1.61;6.2;6.2;1.08;1.08;1.25;1.25;102.29;102.29;75.19;75.19;0;0;1.5;1.5;1.74
1995;10;22;0;0;3.7;3.7;0.64;0.64;0.53;0.53;101.51;101.51;75.07;75.07;0;0;1.48;1.48;1.7
1995;10;23;0;0;4.6;4.6;0.8;0.8;0.66;0.66;100.61;100.61;74.96;74.96;0;0;1.47;1.47;1.61
1995;10;24;0;0;4;4;0.7;0.7;0.56;0.56;99.81;99.81;74.84;74.84;0;0;1.46;1.46;1.57
1995;10;25;0;0;5.9;5.9;1.03;1.03;0.83;0.83;98.74;98.74;74.71;74.71;0;0;1.44;1.44;1.57
1995;10;26;0;0;9.5;9.5;1.66;1.66;1.32;1.32;97.18;97.18;74.59;74.59;0;0;1.42;1.42;1.5
1995;10;27;0;0;8.2;8.2;1.43;1.43;1.12;1.12;95.83;95.83;74.46;74.46;0;0;1.41;1.41;1.46
1995;10;28;3.58;3.58;10.6;10.6;1.85;1.85;2.17;2.17;96.75;96.75;74.33;74.33;0;0;1.39;1.39;1.44
1995;10;29;2.15;2.15;10.5;10.5;1.83;1.83;1.87;1.87;96.64;96.64;74.19;74.19;0;0;1.39;1.39;1.39
1995;10;30;6.62;6.62;10.6;10.6;1.85;1.85;1.89;1.89;99.11;99.11;74.07;74.07;0;0;1.4;1.4;1.42
1995;10;31;0.89;0.89;8.6;8.6;1.5;1.5;2.27;2.27;98.97;98.97;73.95;73.95;0;0;1.42;1.42;1.64
1995;11;1;8.31;8.31;6.7;6.7;0.97;0.97;0.82;0.82;102.74;102.74;73.83;73.83;0;0;1.55;1.55;1.67
1995;11;2;3.48;3.48;2.7;2.7;0.39;0.39;0.52;0.52;104.72;104.72;73.73;73.73;0;0;1.74;1.74;2.44
1995;11;3;11.74;11.74;1.5;1.5;0.22;0.22;0.1;0.1;113.81;113.81;73.64;73.64;0;0;2.28;2.28;2.9
1995;11;4;6.33;6.33;-2.4;-2.4;0;0;0;0;113.54;113.54;73.58;73.58;6.33;6.33;2.41;2.41;3.38
1995;11;5;3.97;3.97;-3.2;-3.2;0;0;0;0;113.26;113.26;73.53;73.53;10.3;10.3;2.01;2.01;2.51
1995;11;6;7.74;7.74;-3.4;-3.4;0;0;0;0;113.26;113.26;73.14;73.14;18.04;18.04;1.75;1.75;2.36
1995;11;7;9.67;9.67;-1.3;-1.3;0;0;0;0;113.78;113.78;72.74;72.74;26.97;26.97;1.74;1.74;2.37
1995;11;8;0.23;0.23;-2.7;-2.7;0;0;0;0;113.78;113.78;72.35;72.35;27.2;27.2;1.76;1.76;2.45
1995;11;9;2.98;2.98;0.3;0.3;0.04;0.04;0.06;0.06;114.81;114.81;71.95;71.95;28.88;28.88;1.77;1.77;2.81
1995;11;10;0;0;0.5;0.5;0.07;0.07;0.12;0.12;115.86;115.86;71.57;71.57;27.56;27.56;1.77;1.77;3.66
1995;11;11;0.01;0.01;1;1;0.14;0.14;0.24;0.24;118.17;118.17;71.56;71.56;24.3;24.3;1.75;1.75;3.42
1995;11;12;0.13;0.13;0.7;0.7;0.1;0.1;0.16;0.16;119.43;119.43;71.55;71.55;22.42;22.42;1.8;1.8;3.34
1995;11;13;0.02;0.02;2.5;2.5;0.36;0.36;0.58;0.58;123.97;123.97;71.54;71.54;16.24;16.24;2.21;2.21;3.43
1995;11;14;0.57;0.57;4.2;4.2;0.61;0.61;0.93;0.93;129.32;129.32;71.55;71.55;9.14;9.14;2.83;2.83;3.78
1995;11;15;0.14;0.14;6.2;6.2;0.9;0.9;1.39;1.39;133.17;133.17;71.58;71.58;3.64;3.64;3.24;3.24;4.28
1995;11;16;5.39;5.39;6;6;0.87;0.87;0.91;0.91;137.5;137.5;71.64;71.64;0;0;3.53;3.53;4.33
1995;11;17;7.35;7.35;6.2;6.2;0.9;0.9;0.83;0.83;141.55;141.55;71.72;71.72;0;0;3.83;3.83;5.86
1995;11;18;1.2;1.2;-1.9;-1.9;0;0;0;0;141.21;141.21;71.83;71.83;1.2;1.2;3.51;3.51;6.8
1995;11;19;4.37;4.37;-1.1;-1.1;0;0;0;0;141.16;141.16;71.94;71.94;4.7;4.7;2.91;2.91;5.2
1995;11;20;3.9;3.9;-4.4;-4.4;0;0;0;0;141.16;141.16;71.56;71.56;8.6;8.6;2.47;2.47;4.55
1995;11;21;0;0;-8.8;-8.8;0;0;0;0;141.16;141.16;71.17;71.17;8.6;8.6;2.24;2.24;4.25
1995;11;22;0;0;-6.9;-6.9;0;0;0;0;141.16;141.16;70.78;70.78;8.6;8.6;2.23;2.23;3.98
1995;11;23;1.45;1.45;-2.1;-2.1;0;0;0;0;141.16;141.16;70.4;70.4;10.05;10.05;2.2;2.2;3.96
1995;11;24;0.01;0.01;-0.7;-0.7;0;0;0;0;141.16;141.16;70.02;70.02;10.05;10.05;2.17;2.17;4.34
1995;11;25;0;0;-2.3;-2.3;0;0;0;0;141.16;141.16;69.64;69.64;10.05;10.05;2.12;2.12;4.29
1995;11;26;0;0;-2.1;-2.1;0;0;0;0;141.16;141.16;69.27;69.27;10.05;10.05;2.07;2.07;3.88
1995;11;27;0.03;0.03;-1.4;-1.4;0;0;0;0;141.16;141.16;68.89;68.89;10.08;10.08;2.02;2.02;3.72
1995;11;28;0.1;0.1;-0.7;-0.7;0;0;0;0;141.16;141.16;68.52;68.52;10.17;10.17;1.97;1.97;3.55
1995;11;29;2.73;2.73;-0.4;-0.4;0;0;0;0;141.42;141.42;68.15;68.15;12.23;12.23;1.92;1.92;3.42
1995;11;30;0.25;0.25;-0.9;-0.9;0;0;0;0;141.42;141.42;67.78;67.78;12.48;12.48;1.87;1.87;3.37
1995;12;1;0.04;0.04;-2.1;-2.1;0;0;0;0;141.42;141.42;67.41;67.41;12.52;12.52;1.83;1.83;3.32
1995;12;2;1.42;1.42;-0.6;-0.6;0;0;0;0;141.49;141.49;67.05;67.05;13.84;13.84;1.79;1.79;3.26
1995;12;3;3.18;3.18;-1.2;-1.2;0;0;0;0;141.6;141.6;66.69;66.69;16.85;16.85;1.74;1.74;3.21
1995;12;4;1.26;1.26;-4.4;-4.4;0;0;0;0;141.6;141.6;66.33;66.33;18.11;18.11;1.71;1.71;3.14
1995;12;5;3.65;3.65;-6.9;-6.9;0;0;0;0;141.6;141.6;65.97;65.97;21.76;21.76;1.67;1.67;3.08
1995;12;6;1.54;1.54;-4.6;-4.6;0;0;0;0;141.6;141.6;65.61;65.61;23.3;23.3;1.63;1.63;3.01
1995;12;7;1.65;1.65;-3.2;-3.2;0;0;0;0;141.6;141.6;65.25;65.25;24.95;24.95;1.59;1.59;2.93
1995;12;8;0.05;0.05;-3;-3;0;0;0;0;141.6;141.6;64.9;64.9;25;25;1.56;1.56;2.86
1995;12;9;0;0;-4.3;-4.3;0;0;0;0;141.6;141.6;64.55;64.55;25;25;1.53;1.53;2.78
1995;12;10;0;0;-5.5;-5.5;0;0;0;0;141.6;141.6;64.2;64.2;25;25;1.49;1.49;2.56
1995;12;11;5.29;5.29;-2.7;-2.7;0;0;0;0;141.6;141.6;63.85;63.85;30.29;30.29;1.46;1.46;2.72
1995;12;12;4.28;4.28;-3.5;-3.5;0;0;0;0;141.6;141.6;63.51;63.51;34.57;34.57;1.43;1.43;3.05
1995;12;13;1.4;1.4;-5.7;-5.7;0;0;0;0;141.6;141.6;63.17;63.17;35.97;35.97;1.41;1.41;2.91
1995;12;14;3.04;3.04;-5.4;-5.4;0;0;0;0;141.6;141.6;62.82;62.82;39.01;39.01;1.38;1.38;2.76
1995;12;15;0.36;0.36;-3.6;-3.6;0;0;0;0;141.6;141.6;62.48;62.48;39.37;39.37;1.36;1.36;2.58
1995;12;16;0.29;0.29;-3.5;-3.5;0;0;0;0;141.6;141.6;62.15;62.15;39.66;39.66;1.33;1.33;2.56
1995;12;17;0.01;0.01;-3.3;-3.3;0;0;0;0;141.6;141.6;61.81;61.81;39.67;39.67;1.31;1.31;2.54
1995;12;18;0.8;0.8;-1.2;-1.2;0;0;0;0;141.6;141.6;61.48;61.48;40.47;40.47;1.29;1.29;2.54
1995;12;19;0.9;0.9;0.7;0.7;0.09;0.09;0.15;0.15;142.39;142.39;61.14;61.14;40.25;40.25;1.27;1.27;2.66
1995;12;20;7.44;7.44;0.3;0.3;0.04;0.04;0.04;0.04;145.6;145.6;60.81;60.81;42.96;42.96;1.29;1.29;2.92
1995;12;21;4.19;4.19;-4.9;-4.9;0;0;0;0;145.6;145.6;60.48;60.48;47.15;47.15;1.34;1.34;3.04
1995;12;22;1.22;1.22;2;2;0.27;0.27;0.41;0.41;149.27;149.27;60.16;60.16;42.97;42.97;1.63;1.63;2.94
1995;12;23;0.94;0.94;4;4;0.54;0.54;0.82;0.82;156.87;156.87;60.2;60.2;31.66;31.66;3.1;3.1;4.5
1995;12;24;4.46;4.46;5.2;5.2;0.7;0.7;0.82;0.82;165.6;165.6;60.31;60.31;21.11;21.11;5.13;5.13;9.24
1995;12;25;4.54;4.54;2.5;2.5;0.34;0.34;0.39;0.39;169.75;169.75;60.5;60.5;17.31;17.31;6.11;6.11;8.43
1995;12;26;5.36;5.36;-0.8;-0.8;0;0;0;0;170.03;170.03;60.75;60.75;21.1;21.1;5.43;5.43;6.74
1995;12;27;0.71;0.71;-5.7;-5.7;0;0;0;0;170.03;170.03;60.42;60.42;21.81;21.81;4.18;4.18;5.7
1995;12;28;0;0;-10.5;-10.5;0;0;0;0;170.03;170.03;60.1;60.1;21.81;21.81;3.25;3.25;4.76
1995;12;29;0;0;-12.4;-12.4;0;0;0;0;170.03;170.03;59.77;59.77;21.81;21.81;2.72;2.72;4.69
1995;12;30;0.05;0.05;-9.9;-9.9;0;0;0;0;170.03;170.03;59.45;59.45;21.86;21.86;2.57;2.57;4.55
1995;12;31;0.12;0.12;-7.6;-7.6;0;0;0;0;170.03;170.03;59.13;59.13;21.98;21.98;2.52;2.52;4.43
1996;1;1;8.88;8.88;-4.4;-4.4;0;0;0;0;170.03;170.03;58.81;58.81;30.86;30.86;2.46;2.46;4.3
1996;1;2;3.14;3.14;-4.5;-4.5;0;0;0;0;170.03;170.03;58.49;58.49;34;34;2.39;2.39;4.07
1996;1;3;0.64;0.64;-6.1;-6.1;0;0;0;0;170.03;170.03;58.18;58.18;34.64;34.64;2.32;2.32;3.86
1996;1;4;0.2;0.2;-6.8;-6.8;0;0;0;0;170.03;170.03;57.86;57.86;34.84;34.84;2.25;2.25;3.82
1996;1;5;0.1;0.1;-12.2;-12.2;0;0;0;0;170.03;170.03;57.55;57.55;34.94;34.94;2.17;2.17;3.58
1996;1;6;0.2;0.2;-8.1;-8.1;0;0;0;0;170.03;170.03;57.24;57.24;35.14;35.14;2.1;2.1;3.46
1996;1;7;0;0;-4.9;-4.9;0;0;0;0;170.03;170.03;56.93;56.93;35.14;35.14;2.03;2.03;3.43
1996;1;8;2.15;2.15;-2.4;-2.4;0;0;0;0;170.03;170.03;56.62;56.62;37.29;37.29;1.96;1.96;3.35
1996;1;9;0.1;0.1;-2.2;-2.2;0;0;0;0;170.03;170.03;56.31;56.31;37.39;37.39;1.89;1.89;3.3
1996;1;10;0.03;0.03;-1.9;-1.9;0;0;0;0;170.03;170.03;56.01;56.01;37.42;37.42;1.83;1.83;3.18
1996;1;11;0.05;0.05;-0.9;-0.9;0;0;0;0;170.03;170.03;55.71;55.71;37.47;37.47;1.77;1.77;3.08
1996;1;12;0.02;0.02;-0.2;-0.2;0;0;0;0;170.03;170.03;55.41;55.41;37.49;37.49;1.72;1.72;3.04
1996;1;13;0.07;0.07;-0.2;-0.2;0;0;0;0;170.03;170.03;55.11;55.11;37.56;37.56;1.66;1.66;3
1996;1;14;0;0;-2.2;-2.2;0;0;0;0;170.03;170.03;54.81;54.81;37.56;37.56;1.61;1.61;2.95
1996;1;15;0;0;-3.1;-3.1;0;0;0;0;170.03;170.03;54.51;54.51;37.56;37.56;1.56;1.56;2.91
1996;1;16;0.01;0.01;-4.8;-4.8;0;0;0;0;170.03;170.03;54.22;54.22;37.57;37.57;1.52;1.52;2.69
1996;1;17;0;0;-6;-6;0;0;0;0;170.03;170.03;53.92;53.92;37.57;37.57;1.48;1.48;2.4
1996;1;18;0;0;-4.5;-4.5;0;0;0;0;170.03;170.03;53.63;53.63;37.57;37.57;1.44;1.44;2.29
1996;1;19;0.08;0.08;-6.1;-6.1;0;0;0;0;170.03;170.03;53.34;53.34;37.65;37.65;1.4;1.4;2.29
1996;1;20;0.19;0.19;-6.5;-6.5;0;0;0;0;170.03;170.03;53.05;53.05;37.84;37.84;1.36;1.36;2.29
1996;1;21;0.21;0.21;-5.1;-5.1;0;0;0;0;170.03;170.03;52.77;52.77;38.05;38.05;1.33;1.33;2.3
1996;1;22;0.12;0.12;-5.9;-5.9;0;0;0;0;170.03;170.03;52.48;52.48;38.17;38.17;1.3;1.3;2.31
1996;1;23;0.38;0.38;-7.5;-7.5;0;0;0;0;170.03;170.03;52.2;52.2;38.55;38.55;1.27;1.27;2.16
1996;1;24;8.26;8.26;-8.3;-8.3;0;0;0;0;170.03;170.03;51.92;51.92;46.81;46.81;1.24;1.24;2.19
1996;1;25;2.91;2.91;-10.5;-10.5;0;0;0;0;170.03;170.03;51.64;51.64;49.72;49.72;1.21;1.21;2.19
1996;1;26;0.3;0.3;-9.7;-9.7;0;0;0;0;170.03;170.03;51.36;51.36;50.02;50.02;1.19;1.19;2.19
1996;1;27;3.06;3.06;-6.3;-6.3;0;0;0;0;170.03;170.03;51.08;51.08;53.08;53.08;1.16;1.16;2.19
1996;1;28;6.53;6.53;-7.1;-7.1;0;0;0;0;170.03;170.03;50.8;50.8;59.61;59.61;1.14;1.14;2.19
1996;1;29;0.26;0.26;-5.7;-5.7;0;0;0;0;170.03;170.03;50.53;50.53;59.87;59.87;1.12;1.12;2.19
1996;1;30;0.13;0.13;-7.8;-7.8;0;0;0;0;170.03;170.03;50.26;50.26;60;60;1.1;1.1;2.2
1996;1;31;0;0;-10.2;-10.2;0;0;0;0;170.03;170.03;49.98;49.98;60;60;1.08;1.08;2.2
1996;2;1;0;0;-9.2;-9.2;0;0;0;0;170.03;170.03;49.71;49.71;60;60;1.06;1.06;2.1
