YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;1;26;8.6;8.6;-2.6;-2.6;0;0;0;0;62.83;62.83;69.7;69.7;194.39;194.39;1.63;1.63;2
1999;1;27;19.48;19.48;-3.8;-3.8;0;0;0;0;62.83;62.83;68.79;68.79;213.87;213.87;1.57;1.57;1.96
1999;1;28;29.33;29.33;-4.1;-4.1;0;0;0;0;62.83;62.83;67.89;67.89;243.2;243.2;1.53;1.53;1.92
1999;1;29;12.53;12.53;-8.1;-8.1;0;0;0;0;62.83;62.83;67;67;255.73;255.73;1.48;1.48;1.88
1999;1;30;6.38;6.38;-13.7;-13.7;0;0;0;0;62.83;62.83;66.12;66.12;262.11;262.11;1.44;1.44;1.98
1999;1;31;1.15;1.15;-14.1;-14.1;0;0;0;0;62.83;62.83;65.25;65.25;263.26;263.26;1.4;1.4;2.25
1999;2;1;0.2;0.2;-14.6;-14.6;0;0;0;0;62.83;62.83;64.4;64.4;263.46;263.46;1.36;1.36;2.68
1999;2;2;0.57;0.57;-8.5;-8.5;0;0;0;0;62.83;62.83;63.56;63.56;264.03;264.03;1.32;1.32;2.45
1999;2;3;2.76;2.76;-5.2;-5.2;0;0;0;0;62.83;62.83;62.72;62.72;266.79;266.79;1.29;1.29;1.7
1999;2;4;1.3;1.3;0.2;0.2;0.08;0.08;0.03;0.03;62.83;62.83;61.9;61.9;267.76;267.76;1.26;1.26;1.82
1999;2;5;23.34;23.34;-1.6;-1.6;0;0;0;0;62.83;62.83;61.09;61.09;289.91;289.91;1.27;1.27;2.3
1999;2;6;23.96;23.96;-5;-5;0;0;0;0;62.83;62.83;60.29;60.29;313.87;313.87;1.29;1.29;2.12
1999;2;7;19.43;19.43;-5.3;-5.3;0;0;0;0;62.83;62.83;59.5;59.5;333.3;333.3;1.31;1.31;1.98
1999;2;8;7.45;7.45;-9.3;-9.3;0;0;0;0;62.83;62.83;58.72;58.72;340.75;340.75;1.29;1.29;2.02
1999;2;9;19.25;19.25;-8.4;-8.4;0;0;0;0;62.83;62.83;57.95;57.95;360;360;1.26;1.26;2.21
1999;2;10;1.3;1.3;-10;-10;0;0;0;0;62.83;62.83;57.2;57.2;361.3;361.3;1.22;1.22;2.35
1999;2;11;3.17;3.17;-11.8;-11.8;0;0;0;0;62.83;62.83;56.45;56.45;364.47;364.47;1.19;1.19;2.93
1999;2;12;0.41;0.41;-13.9;-13.9;0;0;0;0;62.83;62.83;55.71;55.71;364.88;364.88;1.16;1.16;2.9
1999;2;13;1.07;1.07;-12.9;-12.9;0;0;0;0;62.83;62.83;54.98;54.98;365.95;365.95;1.13;1.13;3.07
1999;2;14;3.27;3.27;-9.9;-9.9;0;0;0;0;62.83;62.83;54.26;54.26;369.22;369.22;1.1;1.1;2.95
1999;2;15;0.39;0.39;-8.4;-8.4;0;0;0;0;62.83;62.83;53.55;53.55;369.61;369.61;1.08;1.08;2.72
1999;2;16;7.33;7.33;-6.7;-6.7;0;0;0;0;62.83;62.83;52.84;52.84;376.94;376.94;1.05;1.05;2.01
1999;2;17;13.98;13.98;-6;-6;0;0;0;0;62.83;62.83;52.15;52.15;390.92;390.92;1.03;1.03;1.86
1999;2;18;17.23;17.23;-5.5;-5.5;0;0;0;0;62.83;62.83;51.47;51.47;408.15;408.15;1.01;1.01;1.93
1999;2;19;21.57;21.57;-0.8;-0.8;0;0;0;0;62.83;62.83;50.8;50.8;426.57;426.57;1.04;1.04;2.41
1999;2;20;27.76;27.76;1;1;0.29;0.29;0;0;62.83;62.83;50.13;50.13;433.37;433.37;5.67;5.67;11
1999;2;21;22.58;22.58;0.5;0.5;0.17;0.17;0;0;62.83;62.83;49.48;49.48;435.53;435.53;11.71;11.71;13.25
1999;2;22;25.83;25.83;-3.2;-3.2;0;0;0;0;62.83;62.83;48.84;48.84;461.36;461.36;8.36;8.36;13.21
1999;2;23;18.97;18.97;-6.5;-6.5;0;0;0;0;62.83;62.83;48.2;48.2;480.33;480.33;4.44;4.44;7.29
1999;2;24;13.81;13.81;-6;-6;0;0;0;0;62.83;62.83;47.57;47.57;494.14;494.14;3.67;3.67;5.4
1999;2;25;0.55;0.55;-5.7;-5.7;0;0;0;0;62.83;62.83;46.95;46.95;494.69;494.69;3.46;3.46;4.69
1999;2;26;0;0;-3.1;-3.1;0;0;0;0;62.83;62.83;46.34;46.34;494.69;494.69;3.23;3.23;4.02
1999;2;27;0;0;-1.1;-1.1;0;0;0;0;62.83;62.83;45.74;45.74;494.69;494.69;3;3;3.84
1999;2;28;0.05;0.05;-2;-2;0;0;0;0;62.83;62.83;45.15;45.15;494.74;494.74;2.8;2.8;3.8
1999;3;1;2.82;2.82;-0.1;-0.1;0;0;0;0;62.83;62.83;44.56;44.56;497.38;497.38;2.61;2.61;4.06
1999;3;2;5.39;5.39;2.5;2.5;0.77;0.77;0.21;0.21;62.83;62.83;43.98;43.98;494.22;494.22;2.77;2.77;7.38
1999;3;3;0;0;2.4;2.4;0.74;0.74;0.29;0.29;62.68;62.68;47.55;47.55;483.69;483.69;4.9;4.9;9.37
1999;3;4;12.25;12.25;0.1;0.1;0.06;0.06;0.01;0.01;62.77;62.77;51.4;51.4;483.4;483.4;7.23;7.23;7.59
1999;3;5;7.09;7.09;-2.1;-2.1;0;0;0;0;62.77;62.77;50.73;50.73;490.49;490.49;5.36;5.36;6.4
1999;3;6;6.86;6.86;-3.6;-3.6;0;0;0;0;62.77;62.77;50.07;50.07;497.35;497.35;3.67;3.67;5.15
1999;3;7;6.19;6.19;-5.1;-5.1;0;0;0;0;62.77;62.77;49.42;49.42;503.54;503.54;3.35;3.35;4.32
1999;3;8;3.38;3.38;-4.8;-4.8;0;0;0;0;62.77;62.77;48.78;48.78;506.92;506.92;3.16;3.16;3.99
1999;3;9;4.76;4.76;-0.5;-0.5;0;0;0;0;62.77;62.77;48.14;48.14;511.05;511.05;2.97;2.97;4.23
1999;3;10;2.43;2.43;1.6;1.6;0.54;0.54;0.14;0.14;62.8;62.8;47.52;47.52;510.33;510.33;2.85;2.85;4.8
1999;3;11;11.76;11.76;0.7;0.7;0.28;0.28;0.03;0.03;62.83;62.83;46.9;46.9;509.14;509.14;4.75;4.75;8.61
1999;3;12;0;0;2.8;2.8;0.84;0.84;0.27;0.27;62.68;62.68;51.47;51.47;495.74;495.74;7.98;7.98;9.3
1999;3;13;0.02;0.02;2;2;0.64;0.64;0.2;0.2;62.72;62.72;56.15;56.15;485.82;485.82;8.29;8.29;9.83
1999;3;14;0.31;0.31;1.6;1.6;0.54;0.54;0.17;0.17;62.69;62.69;60.7;60.7;477.65;477.65;6.96;6.96;9.7
1999;3;15;0.42;0.42;1.9;1.9;0.62;0.62;0.19;0.19;62.72;62.72;65.11;65.11;467.75;467.75;6.84;6.84;10.13
1999;3;16;0.64;0.64;1.1;1.1;0.4;0.4;0.12;0.12;62.66;62.66;69.33;69.33;461.91;461.91;6.1;6.1;10.17
1999;3;17;0.02;0.02;-2.5;-2.5;0;0;0;0;62.51;62.51;73.04;73.04;461.93;461.93;4.29;4.29;8.59
1999;3;18;0;0;-4.2;-4.2;0;0;0;0;62.51;62.51;72.09;72.09;461.93;461.93;3.44;3.44;7.15
1999;3;19;8.67;8.67;-4.3;-4.3;0;0;0;0;62.51;62.51;71.15;71.15;470.6;470.6;3.26;3.26;5.67
1999;3;20;6.22;6.22;-3.8;-3.8;0;0;0;0;62.51;62.51;70.22;70.22;476.82;476.82;3.1;3.1;5.16
1999;3;21;0.29;0.29;-2.6;-2.6;0;0;0;0;62.51;62.51;69.3;69.3;477.11;477.11;2.92;2.92;4.71
1999;3;22;11.9;11.9;-1.6;-1.6;0;0;0;0;62.52;62.52;68.39;68.39;488.63;488.63;2.76;2.76;4.13
1999;3;23;11.63;11.63;-1.5;-1.5;0;0;0;0;62.54;62.54;67.5;67.5;499.78;499.78;2.63;2.63;3.82
1999;3;24;1.35;1.35;1.3;1.3;0.46;0.46;0.13;0.13;62.63;62.63;66.62;66.62;498.64;498.64;2.56;2.56;4.53
1999;3;25;0;0;1.4;1.4;0.48;0.48;0.15;0.15;62.69;62.69;65.75;65.75;496;496;2.58;2.58;5.07
1999;3;26;0.28;0.28;2.4;2.4;0.74;0.74;0.23;0.23;62.72;62.72;68.16;68.16;486.23;486.23;3.51;3.51;6.29
1999;3;27;9.07;9.07;0.9;0.9;0.34;0.34;0.05;0.05;62.77;62.77;70.98;70.98;481.72;481.72;6.67;6.67;6.99
1999;3;28;1.95;1.95;0.1;0.1;0.06;0.06;0.02;0.02;62.64;62.64;74.06;74.06;481.2;481.2;5.62;5.62;6.65
1999;3;29;0.2;0.2;1;1;0.37;0.37;0.12;0.12;62.62;62.62;76.99;76.99;475.98;475.98;3.62;3.62;5.88
1999;3;30;0.02;0.02;1.7;1.7;0.56;0.56;0.18;0.18;62.71;62.71;79.88;79.88;466.97;466.97;4.46;4.46;6.78
1999;3;31;0;0;1.1;1.1;0.4;0.4;0.13;0.13;62.65;62.65;82.82;82.82;461.06;461.06;4.8;4.8;8.17
1999;4;1;0;0;1.5;1.5;0.57;0.57;0.14;0.14;62.67;62.67;85.78;85.78;453.57;453.57;4.78;4.78;8.54
1999;4;2;0.81;0.81;2.4;2.4;0.83;0.83;0.43;0.43;62.73;62.73;88.85;88.85;443.78;443.78;6;6;8.68
1999;4;3;0.09;0.09;2.5;2.5;0.86;0.86;0.24;0.24;62.71;62.71;92.12;92.12;433.46;433.46;7.16;7.16;8.82
1999;4;4;14.18;14.18;3.2;3.2;1.05;1.05;0.09;0.09;62.83;62.83;96.07;96.07;420.07;420.07;13.13;13.13;11.02
1999;4;5;4.67;4.67;2.8;2.8;0.94;0.94;0.39;0.39;62.68;62.68;100.88;100.88;408.42;408.42;15.47;15.47;18.17
1999;4;6;0;0;3.8;3.8;1.2;1.2;0.3;0.3;62.83;62.83;106.04;106.04;392.55;392.55;13.71;13.71;14.91
1999;4;7;20.98;20.98;1.8;1.8;0.66;0.66;0;0;62.7;62.7;111.67;111.67;384.87;384.87;17.12;17.12;21.03
1999;4;8;12.21;12.21;0.3;0.3;0.16;0.16;0.02;0.02;62.77;62.77;117.69;117.69;383.59;383.59;16.6;16.6;17.2
1999;4;9;0.33;0.33;1.8;1.8;0.66;0.66;0.37;0.37;62.68;62.68;123.34;123.34;376.06;376.06;11.4;11.4;12.46
1999;4;10;0;0;1.9;1.9;0.69;0.69;0.19;0.19;62.68;62.68;128.29;128.29;368.05;368.05;8.32;8.32;11.26
1999;4;11;6.96;6.96;1.6;1.6;0.6;0.6;0.2;0.2;62.79;62.79;132.79;132.79;361.29;361.29;9.32;9.32;11.42
1999;4;12;3.84;3.84;1.1;1.1;0.44;0.44;0.2;0.2;62.69;62.69;137.03;137.03;356.64;356.64;9.33;9.33;10.97
1999;4;13;9.27;9.27;0.1;0.1;0.06;0.06;0.02;0.02;62.71;62.71;140.96;140.96;356.22;356.22;8.59;8.59;9.49
1999;4;14;2.05;2.05;1.8;1.8;0.66;0.66;0.33;0.33;62.71;62.71;144.65;144.65;348.63;348.63;8.51;8.51;8.08
1999;4;15;10.79;10.79;-1.2;-1.2;0;0;0;0;62.62;62.62;147.98;147.98;355.39;355.39;6.79;6.79;7.03
1999;4;16;15.75;15.75;-2.2;-2.2;0;0;0;0;62.62;62.62;146.05;146.05;371.14;371.14;5.39;5.39;6.3
1999;4;17;4.32;4.32;-2.1;-2.1;0;0;0;0;62.62;62.62;144.14;144.14;375.46;375.46;5.08;5.08;5.25
1999;4;18;6.74;6.74;-2.3;-2.3;0;0;0;0;62.62;62.62;142.25;142.25;382.2;382.2;4.91;4.91;4.86
1999;4;19;4.09;4.09;-2.9;-2.9;0;0;0;0;62.62;62.62;140.39;140.39;386.29;386.29;4.69;4.69;4.92
1999;4;20;0.01;0.01;-0.3;-0.3;0;0;0;0;62.62;62.62;138.56;138.56;386.3;386.3;4.46;4.46;4.57
1999;4;21;6.66;6.66;2.8;2.8;0.94;0.94;0.32;0.32;62.8;62.8;140.56;140.56;380.52;380.52;5.38;5.38;6.32
1999;4;22;1.55;1.55;2.6;2.6;0.89;0.89;0.44;0.44;62.69;62.69;142.74;142.74;371.63;371.63;7.49;7.49;8.95
1999;4;23;4.15;4.15;3.7;3.7;1.18;1.18;0.4;0.4;62.8;62.8;145.35;145.35;360.76;360.76;9.78;9.78;9.99
1999;4;24;10.72;10.72;2.6;2.6;0.89;0.89;0.17;0.17;62.72;62.72;148.53;148.53;354.27;354.27;12.18;12.18;10.04
1999;4;25;1;1;4.6;4.6;1.4;1.4;0.47;0.47;62.75;62.75;152.11;152.11;342.58;342.58;12.17;12.17;11.27
1999;4;26;1.67;1.67;4.1;4.1;1.27;1.27;0.45;0.45;62.73;62.73;155.81;155.81;331.95;331.95;11.04;11.04;13.02
1999;4;27;5.27;5.27;4.2;4.2;1.3;1.3;0.4;0.4;62.79;62.79;159.62;159.62;320.83;320.83;11.96;11.96;12.98
1999;4;28;0.1;0.1;4.9;4.9;1.47;1.47;0.28;0.28;62.71;62.71;163.56;163.56;307.71;307.71;12.39;12.39;13.97
1999;4;29;8.4;8.4;7.2;7.2;2;2;0.42;0.42;62.83;62.83;167.96;167.96;288.15;288.15;16.66;16.66;16.42
1999;4;30;7.91;7.91;5;5;1.5;1.5;0.39;0.39;62.68;62.68;173.05;173.05;274.46;274.46;19.38;19.38;23.64
1999;5;1;0.38;0.38;6;6;1.99;1.99;0.47;0.47;62.83;62.83;178.4;178.4;257.98;257.98;17.46;17.46;18.75
1999;5;2;0.62;0.62;6.7;6.7;2.17;2.17;0.6;0.6;62.68;62.68;183.72;183.72;239.5;239.5;16.39;16.39;17.48
1999;5;3;0.08;0.08;7.2;7.2;2.3;2.3;0.4;0.4;62.83;62.83;189.04;189.04;219.52;219.52;17.07;17.07;18.36
1999;5;4;0.53;0.53;7.5;7.5;2.38;2.38;0.43;0.43;62.68;62.68;194.21;194.21;207.06;207.06;15.44;15.44;18.95
1999;5;5;9.52;9.52;6.8;6.8;2.2;2.2;0.68;0.68;62.83;62.83;199.15;199.15;197.55;197.55;15.17;15.17;17.44
1999;5;6;8.21;8.21;5.7;5.7;1.91;1.91;0.7;0.7;62.68;62.68;203.96;203.96;189.57;189.57;15.52;15.52;16.52
1999;5;7;0.42;0.42;7.9;7.9;2.48;2.48;0.43;0.43;62.74;62.74;208.49;208.49;178.53;178.53;13.7;13.7;15.65
1999;5;8;17.6;17.6;5.7;5.7;1.91;1.91;0;0;62.83;62.83;213;213;170.43;170.43;16.53;16.53;15.64
1999;5;9;1.44;1.44;7.2;7.2;2.3;2.3;0.82;0.82;62.68;62.68;217.57;217.57;160.35;160.35;16.3;16.3;16.78
1999;5;10;1.65;1.65;9.3;9.3;2.82;2.82;0.86;0.86;62.79;62.79;221.89;221.89;147.33;147.33;14.05;14.05;15.34
1999;5;11;29.52;29.52;8.2;8.2;2.55;2.55;0;0;62.83;62.83;226.72;226.72;135.39;135.39;22.44;22.44;22.95
1999;5;12;41.56;41.56;8;8;2.5;2.5;0;0;62.68;62.68;233.44;233.44;123.47;123.47;35.81;35.81;72.68
1999;5;13;14.47;14.47;7.7;7.7;2.43;2.43;0.24;0.24;62.83;62.83;241.54;241.54;112.52;112.52;34.1;34.1;78.31
1999;5;14;15.05;15.05;6.6;6.6;2.15;2.15;0.16;0.16;62.68;62.68;249.61;249.61;103.14;103.14;26.8;26.8;42.78
1999;5;15;6.95;6.95;5.7;5.7;1.91;1.91;0.75;0.75;62.81;62.81;256.93;256.93;95.11;95.11;21.1;21.1;30.93
1999;5;16;2.21;2.21;4.7;4.7;1.64;1.64;0.77;0.77;62.68;62.68;263.05;263.05;88.51;88.51;15.46;15.46;22.66
1999;5;17;0.92;0.92;7.3;7.3;2.33;2.33;0.61;0.61;62.73;62.73;267.95;267.95;78.26;78.26;12.87;12.87;17.56
1999;5;18;1.7;1.7;9.4;9.4;2.85;2.85;0.86;0.86;62.76;62.76;272.07;272.07;65.06;65.06;13.7;13.7;15.61
1999;5;19;6.58;6.58;9.2;9.2;2.8;2.8;0.79;0.79;62.78;62.78;275.92;275.92;52.1;52.1;16.26;16.26;15.07
1999;5;20;27.11;27.11;6.5;6.5;2.12;2.12;0;0;62.83;62.83;280.3;280.3;42.65;42.65;23.64;23.64;13.77
1999;5;21;99.61;99.61;4.8;4.8;1.66;1.66;0;0;62.68;62.68;288;288;34.75;34.75;53.36;53.36;62.83
1999;5;22;41.6;41.6;5.7;5.7;1.91;1.91;0;0;62.83;62.83;299.51;299.51;26.24;26.24;60.85;60.85;107.67
1999;5;23;2.44;2.44;6.6;6.6;2.15;2.15;0.8;0.8;62.68;62.68;311.21;311.21;16.96;16.96;38.29;38.29;40.62
1999;5;24;0.07;0.07;9.4;9.4;2.85;2.85;0.26;0.26;62.78;62.78;320.75;320.75;3.72;3.72;22.07;22.07;25.15
1999;5;25;9.91;9.91;8.5;8.5;2.63;2.63;0.7;0.7;62.72;62.72;328.17;328.17;0;0;18.05;18.05;20.81
1999;5;26;0.88;0.88;10.1;10.1;3.02;3.02;1.94;1.94;61.08;61.08;333.64;333.64;0;0;13.77;13.77;19.07
1999;5;27;1.68;1.68;12.6;12.6;3.6;3.6;3.91;3.91;57.92;57.92;337.04;337.04;0;0;10.56;10.56;15.49
1999;5;28;6.79;6.79;12.2;12.2;3.51;3.51;2.55;2.55;58.83;58.83;338.74;338.74;0;0;9.31;9.31;13.7
1999;5;29;0.2;0.2;13.8;13.8;3.87;3.87;4.55;4.55;54.28;54.28;339.17;339.17;0;0;8.56;8.56;11.77
1999;5;30;1.25;1.25;14.4;14.4;4;4;4.46;4.46;50.75;50.75;338.54;338.54;0;0;7.93;7.93;10.39
1999;5;31;12.7;12.7;13.7;13.7;3.85;3.85;1.18;1.18;59.89;59.89;337.12;337.12;0;0;7.41;7.41;10.22
1999;6;1;1.23;1.23;14.5;14.5;4.09;4.09;4.99;4.99;55.62;55.62;335.2;335.2;0;0;7.04;7.04;12.91
1999;6;2;20.84;20.84;15.9;15.9;4.4;4.4;0;0;62.83;62.83;333.33;333.33;0;0;8.28;8.28;11.78
1999;6;3;4.56;4.56;13.2;13.2;3.79;3.79;3.64;3.64;60.04;60.04;331.93;331.93;0;0;8.71;8.71;10.66
1999;6;4;15.41;15.41;9.1;9.1;2.82;2.82;0.31;0.31;62.83;62.83;330.99;330.99;0;0;9.87;9.87;9.53
1999;6;5;1.66;1.66;11;11;3.28;3.28;3.89;3.89;59.79;59.79;330.27;330.27;0;0;8.94;8.94;8.41
1999;6;6;11.09;11.09;7.5;7.5;2.41;2.41;1.08;1.08;62.5;62.5;329.51;329.51;0;0;7.89;7.89;7.27
1999;6;7;1.03;1.03;8.8;8.8;2.74;2.74;3.39;3.39;59.85;59.85;328.6;328.6;0;0;7.51;7.51;6.53
1999;6;8;13.11;13.11;7.1;7.1;2.31;2.31;0.67;0.67;62.83;62.83;327.61;327.61;0;0;7.83;7.83;8.9
1999;6;9;0;0;9.5;9.5;2.92;2.92;3.84;3.84;59.44;59.44;326.56;326.56;0;0;7.6;7.6;7.42
1999;6;10;27.53;27.53;10.1;10.1;3.06;3.06;0;0;62.83;62.83;325.93;325.93;0;0;12.16;12.16;8.1
1999;6;11;7.13;7.13;9;9;2.79;2.79;2.12;2.12;61.56;61.56;326;326;0;0;13.42;13.42;14.92
1999;6;12;2.52;2.52;10.2;10.2;3.08;3.08;3.46;3.46;59.19;59.19;326.07;326.07;0;0;9.64;9.64;10.55
1999;6;13;10.09;10.09;10.4;10.4;3.13;3.13;1.65;1.65;61.82;61.82;325.78;325.78;0;0;7.75;7.75;8.54
1999;6;14;7.43;7.43;9.9;9.9;3.01;3.01;2.21;2.21;61.24;61.24;325.34;325.34;0;0;7.82;7.82;7.39
1999;6;15;8.43;8.43;10.6;10.6;3.18;3.18;2.09;2.09;61.38;61.38;324.91;324.91;0;0;8.18;8.18;7.66
1999;6;16;5.73;5.73;11.1;11.1;3.3;3.3;2.87;2.87;60.17;60.17;324.45;324.45;0;0;7.83;7.83;7.77
1999;6;17;8.15;8.15;10.8;10.8;3.23;3.23;2.19;2.19;60.91;60.91;323.92;323.92;0;0;7.48;7.48;6.47
1999;6;18;19.65;19.65;8.6;8.6;2.69;2.69;0;0;62.83;62.83;323.69;323.69;0;0;11.27;11.27;10.15
1999;6;19;6.82;6.82;7.2;7.2;2.34;2.34;1.83;1.83;61.85;61.85;323.9;323.9;0;0;12.01;12.01;8.67
1999;6;20;0;0;8.7;8.7;2.72;2.72;3.58;3.58;58.13;58.13;323.93;323.93;0;0;9.04;9.04;6.71
1999;6;21;25.62;25.62;6.9;6.9;2.26;2.26;0;0;62.83;62.83;323.98;323.98;0;0;11.52;11.52;12.51
1999;6;22;14.65;14.65;4.5;4.5;1.6;1.6;0.27;0.27;62.57;62.57;324.64;324.64;0;0;15.1;15.1;22.75
1999;6;23;0;0;7.3;7.3;2.36;2.36;3.11;3.11;60.15;60.15;325.37;325.37;0;0;11.54;11.54;13.85
1999;6;24;0.03;0.03;9.3;9.3;2.87;2.87;3.77;3.77;56.26;56.26;325.36;325.36;0;0;8.27;8.27;9.68
1999;6;25;0;0;11.3;11.3;3.35;3.35;4.41;4.41;51.71;51.71;324.42;324.42;0;0;7.39;7.39;7.58
1999;6;26;9.71;9.71;12.8;12.8;3.7;3.7;2.06;2.06;57.38;57.38;322.79;322.79;0;0;6.93;6.93;6.24
1999;6;27;11.41;11.41;12.1;12.1;3.54;3.54;1.5;1.5;61.99;61.99;320.92;320.92;0;0;6.67;6.67;5.71
1999;6;28;9.45;9.45;9.3;9.3;2.87;2.87;1.65;1.65;62.05;62.05;319.3;319.3;0;0;7.37;7.37;6.07
1999;6;29;0.48;0.48;12.4;12.4;3.61;3.61;4.62;4.62;57.55;57.55;317.88;317.88;0;0;7.2;7.2;5.27
1999;6;30;11.07;11.07;12.4;12.4;3.61;3.61;1.62;1.62;61.82;61.82;316.43;316.43;0;0;6.79;6.79;4.49
1999;7;1;0.41;0.41;12.6;12.6;3.68;3.68;4.73;4.73;57.2;57.2;314.85;314.85;0;0;6.65;6.65;4.13
1999;7;2;0.12;0.12;14.6;14.6;4.14;4.14;5.42;5.42;51.73;51.73;312.95;312.95;0;0;6.47;6.47;3.5
1999;7;3;0;0;17;17;4.68;4.68;6.17;6.17;45.45;45.45;310.63;310.63;0;0;6.2;6.2;3.07
1999;7;4;0.32;0.32;18.6;18.6;5.03;5.03;6.47;6.47;39.17;39.17;307.95;307.95;0;0;5.93;5.93;3.19
1999;7;5;2.98;2.98;18.6;18.6;5.03;5.03;4.82;4.82;37.2;37.2;305;305;0;0;5.69;5.69;2.88
1999;7;6;9.35;9.35;12.9;12.9;3.75;3.75;1.97;1.97;44.35;44.35;301.88;301.88;0;0;5.5;5.5;2.86
1999;7;7;13.02;13.02;10;10;3.06;3.06;0.9;0.9;55.16;55.16;298.67;298.67;0;0;5.36;5.36;2.6
1999;7;8;19.02;19.02;10;10;3.06;3.06;0;0;62.83;62.83;295.86;295.86;0;0;6.24;6.24;6.86
1999;7;9;3.38;3.38;9.2;9.2;2.86;2.86;3.01;3.01;60.67;60.67;293.78;293.78;0;0;6.56;6.56;4.11
1999;7;10;3.62;3.62;11.6;11.6;3.44;3.44;3.56;3.56;58.6;58.6;292.08;292.08;0;0;6.15;6.15;4.56
1999;7;11;8.75;8.75;12.5;12.5;3.66;3.66;2.31;2.31;60.45;60.45;290.5;290.5;0;0;6.01;6.01;4.87
1999;7;12;10.68;10.68;13.3;13.3;3.84;3.84;1.84;1.84;62.02;62.02;289.22;289.22;0;0;6.6;6.6;4.65
1999;7;13;7.57;7.57;14.2;14.2;4.05;4.05;2.93;2.93;60.58;60.58;288.33;288.33;0;0;7.21;7.21;4.24
1999;7;14;11.38;11.38;11.7;11.7;3.47;3.47;1.48;1.48;62.46;62.46;287.81;287.81;0;0;7.94;7.94;7.31
1999;7;15;4.02;4.02;10.9;10.9;3.28;3.28;3.29;3.29;60.17;60.17;287.45;287.45;0;0;7.35;7.35;7.62
1999;7;16;3.07;3.07;11.5;11.5;3.42;3.42;3.68;3.68;57.94;57.94;286.93;286.93;0;0;6.64;6.64;6.5
1999;7;17;0.12;0.12;13.6;13.6;3.91;3.91;5.12;5.12;52.77;52.77;285.98;285.98;0;0;6.33;6.33;4.96
1999;7;18;0;0;15.5;15.5;4.34;4.34;5.73;5.73;46.92;46.92;284.48;284.48;0;0;6.03;6.03;4.35
1999;7;19;3.25;3.25;14.9;14.9;4.21;4.21;4.47;4.47;45.36;45.36;282.52;282.52;0;0;5.71;5.71;6.41
1999;7;20;8.97;8.97;15;15;4.23;4.23;2.59;2.59;51.03;51.03;280.23;280.23;0;0;5.45;5.45;5.53
1999;7;21;5.39;5.39;14.6;14.6;4.14;4.14;3.71;3.71;51.75;51.75;277.75;277.75;0;0;5.26;5.26;4.02
1999;7;22;18.49;18.49;10.2;10.2;3.11;3.11;0;0;62.83;62.83;275.41;275.41;0;0;5.22;5.22;3.63
1999;7;23;16.23;16.23;7;7;2.3;2.3;0.1;0.1;62.64;62.64;273.92;273.92;0;0;9.1;9.1;9.14
1999;7;24;0.7;0.7;9.4;9.4;2.91;2.91;3.68;3.68;59.83;59.83;273.17;273.17;0;0;8.62;8.62;9.33
1999;7;25;0;0;11.7;11.7;3.47;3.47;4.57;4.57;55.11;55.11;272.32;272.32;0;0;6.45;6.45;5.97
1999;7;26;0.54;0.54;14;14;4;4;5.11;5.11;50.32;50.32;271;271;0;0;5.77;5.77;5
1999;7;27;0.69;0.69;15.3;15.3;4.3;4.3;5.43;5.43;45.39;45.39;269.22;269.22;0;0;5.48;5.48;4.16
1999;7;28;10.98;10.98;13.8;13.8;3.96;3.96;1.8;1.8;53.71;53.71;267.11;267.11;0;0;5.22;5.22;3.38
1999;7;29;3.59;3.59;13.8;13.8;3.96;3.96;4.1;4.1;52.32;52.32;264.81;264.81;0;0;5.03;5.03;3.14
1999;7;30;0.04;0.04;13;13;3.77;3.77;4.96;4.96;47.27;47.27;262.37;262.37;0;0;4.89;4.89;2.57
1999;7;31;0.58;0.58;13;13;3.77;3.77;4.8;4.8;42.9;42.9;259.81;259.81;0;0;4.76;4.76;2.24
1999;8;1;2.21;2.21;13;13;3.46;3.46;3.79;3.79;41.16;41.16;257.12;257.12;0;0;4.62;4.62;2.06
1999;8;2;0.15;0.15;13.2;13.2;3.51;3.51;4.14;4.14;37.08;37.08;254.35;254.35;0;0;4.5;4.5;1.85
1999;8;3;2.76;2.76;12.6;12.6;3.38;3.38;3.21;3.21;36.51;36.51;251.52;251.52;0;0;4.4;4.4;1.71
1999;8;4;0.18;0.18;14.9;14.9;3.86;3.86;4.05;4.05;32.55;32.55;248.65;248.65;0;0;4.34;4.34;1.62
1999;8;5;7.03;7.03;15.9;15.9;4.07;4.07;2.51;2.51;36.96;36.96;245.75;245.75;0;0;4.29;4.29;1.46
1999;8;6;5.31;5.31;16.3;16.3;4.15;4.15;3.22;3.22;38.9;38.9;242.84;242.84;0;0;4.24;4.24;1.45
1999;8;7;5.12;5.12;14.3;14.3;3.74;3.74;3.07;3.07;40.77;40.77;239.94;239.94;0;0;4.19;4.19;1.48
1999;8;8;2.88;2.88;15.2;15.2;3.93;3.93;3.94;3.94;39.55;39.55;237.05;237.05;0;0;4.14;4.14;1.29
1999;8;9;11.95;11.95;15.6;15.6;4.01;4.01;1.44;1.44;49.6;49.6;234.19;234.19;0;0;4.09;4.09;1.31
1999;8;10;27.69;27.69;13.1;13.1;3.49;3.49;0;0;62.83;62.83;231.91;231.91;0;0;5.65;5.65;4.4
