YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;10;7;5.18;5.18;4;4;0.97;0.97;1.11;1.11;122.2;122.2;117.93;117.93;0;0;1.53;1.53;1.58
2003;10;8;2.87;2.87;1.8;1.8;0.5;0.5;0.69;0.69;123.35;123.35;117.84;117.84;0;0;1.46;1.46;1.43
2003;10;9;8.94;8.94;3;3;0.77;0.77;0.6;0.6;129.76;129.76;117.8;117.8;0;0;1.49;1.49;1.38
2003;10;10;0.67;0.67;6.9;6.9;1.53;1.53;2.43;2.43;129.58;129.58;117.79;117.79;0;0;1.48;1.48;1.21
2003;10;11;0;0;7.4;7.4;1.62;1.62;1.86;1.86;128.69;128.69;117.79;117.79;0;0;1.37;1.37;1.13
2003;10;12;0.72;0.72;6.6;6.6;1.47;1.47;1.12;1.12;127.91;127.91;117.78;117.78;0;0;1.29;1.29;1.07
2003;10;13;2.31;2.31;5.5;5.5;1.27;1.27;1.44;1.44;128.24;128.24;117.75;117.75;0;0;1.26;1.26;1.16
2003;10;14;4.01;4.01;3.2;3.2;0.81;0.81;1.02;1.02;129.49;129.49;117.7;117.7;0;0;1.27;1.27;1.18
2003;10;15;0;0;0.7;0.7;0.23;0.23;0.38;0.38;129.15;129.15;117.63;117.63;0;0;1.26;1.26;1.21
2003;10;16;0;0;0.7;0.7;0.23;0.23;0.38;0.38;128.82;128.82;117.54;117.54;0;0;1.22;1.22;1.23
2003;10;17;0;0;-0.4;-0.4;0;0;0;0;128.51;128.51;117.42;117.42;0;0;1.2;1.2;1.23
2003;10;18;0.03;0.03;-0.7;-0.7;0;0;0;0;128.21;128.21;117.28;117.28;0.01;0.01;1.19;1.19;1.22
2003;10;19;0;0;2;2;0.55;0.55;0.32;0.32;127.91;127.91;117.1;117.1;0;0;1.19;1.19;1.24
2003;10;20;1.09;1.09;2.9;2.9;0.75;0.75;0.67;0.67;127.91;127.91;116.91;116.91;0;0;1.19;1.19;1.05
2003;10;21;3.38;3.38;3.9;3.9;0.95;0.95;1.26;1.26;128.89;128.89;116.7;116.7;0;0;1.2;1.2;1.04
2003;10;22;4.42;4.42;0.7;0.7;0.23;0.23;0.28;0.28;130.34;130.34;116.48;116.48;0;0;1.23;1.23;1.14
2003;10;23;11.8;11.8;-0.5;-0.5;0;0;0;0;135.75;135.75;116.28;116.28;3.3;3.3;1.34;1.34;1.16
2003;10;24;2.59;2.59;-5.4;-5.4;0;0;0;0;135.75;135.75;115.57;115.57;5.89;5.89;1.34;1.34;1.16
2003;10;25;0;0;-9.5;-9.5;0;0;0;0;135.75;135.75;114.86;114.86;5.89;5.89;1.22;1.22;1.12
2003;10;26;0;0;-8.5;-8.5;0;0;0;0;135.75;135.75;114.16;114.16;5.89;5.89;1.16;1.16;1.08
2003;10;27;0;0;-4.7;-4.7;0;0;0;0;135.75;135.75;113.47;113.47;5.89;5.89;1.15;1.15;1.11
2003;10;28;0;0;-4.5;-4.5;0;0;0;0;135.75;135.75;112.78;112.78;5.89;5.89;1.15;1.15;1.1
2003;10;29;1.94;1.94;-1.2;-1.2;0;0;0;0;136.04;136.04;112.09;112.09;7.47;7.47;1.14;1.14;1.14
2003;10;30;5.51;5.51;-0.4;-0.4;0;0;0;0;139.11;139.11;111.4;111.4;9.09;9.09;1.13;1.13;1.21
2003;10;31;7.74;7.74;0.1;0.1;0.05;0.05;0.04;0.04;145.08;145.08;110.72;110.72;9.23;9.23;1.2;1.2;1.27
2003;11;1;30.02;30.02;5.4;5.4;1.03;1.03;0;0;173.54;173.54;111.02;111.02;2.29;2.29;1.92;1.92;1.84
2003;11;2;13.68;13.68;3;3;0.64;0.64;0.18;0.18;183.87;183.87;111.52;111.52;1.04;1.04;2.56;2.56;2.38
2003;11;3;0;0;1.7;1.7;0.4;0.4;0.62;0.62;183.88;183.88;112.25;112.25;0.38;0.38;2.37;2.37;2.11
2003;11;4;0;0;1;1;0.26;0.26;0.4;0.4;183.7;183.7;113.08;113.08;0;0;1.95;1.95;1.84
2003;11;5;0;0;1.3;1.3;0.32;0.32;0.52;0.52;183.24;183.24;113.91;113.91;0;0;1.66;1.66;1.75
2003;11;6;0.33;0.33;0.5;0.5;0.14;0.14;0.24;0.24;182.89;182.89;114.69;114.69;0;0;1.48;1.48;1.69
2003;11;7;2.26;2.26;-0.9;-0.9;0;0;0;0;182.85;182.85;115.38;115.38;1.11;1.11;1.38;1.38;1.7
2003;11;8;6.42;6.42;0.2;0.2;0.07;0.07;0.07;0.07;186.3;186.3;116.01;116.01;0.81;0.81;1.46;1.46;1.7
2003;11;9;0.01;0.01;2.8;2.8;0.6;0.6;0.93;0.93;186.42;186.42;116.58;116.58;0;0;1.5;1.5;1.67
2003;11;10;0.33;0.33;0.9;0.9;0.24;0.24;0.37;0.37;186.07;186.07;117.11;117.11;0;0;1.42;1.42;1.73
2003;11;11;0.08;0.08;-1;-1;0;0;0;0;185.63;185.63;117.57;117.57;0.04;0.04;1.35;1.35;1.8
2003;11;12;0.13;0.13;-2.5;-2.5;0;0;0;0;185.63;185.63;116.85;116.85;0.17;0.17;1.26;1.26;1.83
2003;11;13;0.38;0.38;0;0;0;0;0;0;185.75;185.75;116.14;116.14;0.19;0.19;1.19;1.19;1.86
2003;11;14;0.11;0.11;0.5;0.5;0.14;0.14;0.22;0.22;185.92;185.92;115.43;115.43;0;0;1.17;1.17;1.85
2003;11;15;0.06;0.06;1;1;0.26;0.26;0.42;0.42;185.48;185.48;115.95;115.95;0;0;1.17;1.17;1.75
2003;11;16;0;0;1.2;1.2;0.3;0.3;0.5;0.5;184.99;184.99;116.35;116.35;0;0;1.18;1.18;1.77
2003;11;17;2.34;2.34;0.8;0.8;0.21;0.21;0.31;0.31;185.33;185.33;116.65;116.65;0;0;1.2;1.2;1.64
2003;11;18;0.01;0.01;0.9;0.9;0.24;0.24;0.4;0.4;184.85;184.85;116.88;116.88;0;0;1.23;1.23;1.55
2003;11;19;0;0;3.3;3.3;0.69;0.69;1.16;1.16;184.31;184.31;117.05;117.05;0;0;1.22;1.22;1.51
2003;11;20;0;0;3.1;3.1;0.65;0.65;1.09;1.09;183.76;183.76;117.16;117.16;0;0;1.22;1.22;1.49
2003;11;21;0;0;2.7;2.7;0.58;0.58;0.52;0.52;182.79;182.79;117.22;117.22;0;0;1.22;1.22;1.45
2003;11;22;0.07;0.07;2.2;2.2;0.49;0.49;0.45;0.45;181.96;181.96;117.24;117.24;0;0;1.21;1.21;1.42
2003;11;23;0.35;0.35;4.3;4.3;0.86;0.86;0.83;0.83;180.99;180.99;117.22;117.22;0;0;1.22;1.22;1.38
2003;11;24;0.25;0.25;5.2;5.2;1;1;0.93;0.93;179.83;179.83;117.17;117.17;0;0;1.22;1.22;1.28
2003;11;25;0.09;0.09;5.2;5.2;1;1;0.9;0.9;178.58;178.58;117.09;117.09;0;0;1.22;1.22;1.26
2003;11;26;8.75;8.75;4.2;4.2;0.84;0.84;0.68;0.68;181.82;181.82;117;117;0;0;1.33;1.33;1.4
2003;11;27;2.69;2.69;3.7;3.7;0.76;0.76;1.07;1.07;182.74;182.74;116.94;116.94;0;0;1.44;1.44;1.81
2003;11;28;28.57;28.57;2.5;2.5;0.55;0.55;0;0;201.66;201.66;116.98;116.98;0;0;2.05;2.05;2.23
2003;11;29;0.57;0.57;-0.3;-0.3;0;0;0;0;201.48;201.48;117.23;117.23;0.1;0.1;2.34;2.34;2.83
2003;11;30;0.04;0.04;-0.3;-0.3;0;0;0;0;201.01;201.01;117.64;117.64;0.11;0.11;1.96;1.96;2.24
2003;12;1;0.18;0.18;0.1;0.1;0.04;0.04;0.06;0.06;200.7;200.7;118.09;118.09;0.03;0.03;1.68;1.68;2.05
2003;12;2;0.02;0.02;1.7;1.7;0.37;0.37;0.57;0.57;200.25;200.25;118.54;118.54;0;0;1.52;1.52;1.96
2003;12;3;0.03;0.03;2.2;2.2;0.46;0.46;0.75;0.75;199.74;199.74;118.95;118.95;0;0;1.41;1.41;1.9
2003;12;4;0.01;0.01;0.5;0.5;0.14;0.14;0.23;0.23;199.24;199.24;119.3;119.3;0;0;1.35;1.35;1.87
2003;12;5;0;0;-0.4;-0.4;0;0;0;0;198.76;198.76;119.58;119.58;0;0;1.31;1.31;1.82
2003;12;6;0.85;0.85;-1;-1;0;0;0;0;198.41;198.41;119.81;119.81;0.46;0.46;1.29;1.29;1.73
2003;12;7;0.08;0.08;-5.4;-5.4;0;0;0;0;198.41;198.41;119.08;119.08;0.54;0.54;1.24;1.24;1.67
2003;12;8;0;0;-4.3;-4.3;0;0;0;0;198.41;198.41;118.36;118.36;0.54;0.54;1.21;1.21;1.65
2003;12;9;0;0;-2.7;-2.7;0;0;0;0;198.41;198.41;117.63;117.63;0.54;0.54;1.2;1.2;1.73
2003;12;10;0.58;0.58;-3.8;-3.8;0;0;0;0;198.41;198.41;116.92;116.92;1.12;1.12;1.19;1.19;1.74
2003;12;11;0.53;0.53;-0.5;-0.5;0;0;0;0;198.49;198.49;116.2;116.2;1.33;1.33;1.18;1.18;1.73
2003;12;12;0.11;0.11;0.2;0.2;0.06;0.06;0.1;0.1;198.65;198.65;115.49;115.49;1.15;1.15;1.18;1.18;1.72
2003;12;13;0.84;0.84;-0.5;-0.5;0;0;0;0;198.85;198.85;114.79;114.79;1.39;1.39;1.17;1.17;1.7
2003;12;14;2.26;2.26;0;0;0;0;0;0;199.7;199.7;114.09;114.09;1.5;1.5;1.16;1.16;1.66
2003;12;15;6.45;6.45;-5.3;-5.3;0;0;0;0;199.7;199.7;113.39;113.39;7.95;7.95;1.15;1.15;1.51
2003;12;16;2.81;2.81;-7.1;-7.1;0;0;0;0;199.7;199.7;112.7;112.7;10.76;10.76;1.15;1.15;1.37
2003;12;17;0.26;0.26;-3.4;-3.4;0;0;0;0;199.7;199.7;112.02;112.02;11.02;11.02;1.14;1.14;1.46
2003;12;18;0;0;-2.2;-2.2;0;0;0;0;199.7;199.7;111.33;111.33;11.02;11.02;1.13;1.13;1.45
2003;12;19;0;0;-2.2;-2.2;0;0;0;0;199.7;199.7;110.66;110.66;11.02;11.02;1.13;1.13;1.41
2003;12;20;0;0;-1.9;-1.9;0;0;0;0;199.7;199.7;109.98;109.98;11.02;11.02;1.12;1.12;1.38
2003;12;21;2.82;2.82;-2;-2;0;0;0;0;199.7;199.7;109.31;109.31;13.84;13.84;1.11;1.11;1.37
2003;12;22;0.84;0.84;-4.1;-4.1;0;0;0;0;199.7;199.7;108.64;108.64;14.68;14.68;1.11;1.11;1.35
2003;12;23;0.17;0.17;-10.6;-10.6;0;0;0;0;199.7;199.7;107.98;107.98;14.85;14.85;1.1;1.1;1.21
2003;12;24;0;0;-12.8;-12.8;0;0;0;0;199.7;199.7;107.32;107.32;14.85;14.85;1.09;1.09;1.06
2003;12;25;0;0;-7.7;-7.7;0;0;0;0;199.7;199.7;106.67;106.67;14.85;14.85;1.09;1.09;1.14
2003;12;26;0;0;-4.9;-4.9;0;0;0;0;199.7;199.7;106.02;106.02;14.85;14.85;1.08;1.08;1.21
2003;12;27;0;0;-4.9;-4.9;0;0;0;0;199.7;199.7;105.37;105.37;14.85;14.85;1.07;1.07;1.31
2003;12;28;1.51;1.51;-2.2;-2.2;0;0;0;0;199.7;199.7;104.73;104.73;16.36;16.36;1.07;1.07;1.3
2003;12;29;17.24;17.24;-1.1;-1.1;0;0;0;0;203.75;203.75;104.09;104.09;27.53;27.53;1.09;1.09;1.33
2003;12;30;10.88;10.88;-1.1;-1.1;0;0;0;0;205.9;205.9;103.46;103.46;35.16;35.16;1.2;1.2;1.44
2003;12;31;8.06;8.06;-1.7;-1.7;0;0;0;0;205.96;205.96;102.83;102.83;43.13;43.13;1.17;1.17;1.8
2004;1;1;0.78;0.78;-5.2;-5.2;0;0;0;0;205.96;205.96;102.2;102.2;43.91;43.91;1.06;1.06;1.45
2004;1;2;0.84;0.84;-7.2;-7.2;0;0;0;0;205.96;205.96;101.58;101.58;44.75;44.75;1.03;1.03;1.34
2004;1;3;0;0;-14.3;-14.3;0;0;0;0;205.96;205.96;100.96;100.96;44.75;44.75;1.03;1.03;1.3
2004;1;4;0.53;0.53;-14.8;-14.8;0;0;0;0;205.96;205.96;100.34;100.34;45.28;45.28;1.02;1.02;1.22
2004;1;5;2.34;2.34;-9.7;-9.7;0;0;0;0;205.96;205.96;99.73;99.73;47.62;47.62;1.01;1.01;1.2
2004;1;6;0.91;0.91;-6.8;-6.8;0;0;0;0;205.96;205.96;99.13;99.13;48.53;48.53;1.01;1.01;1.17
2004;1;7;1.59;1.59;-5.8;-5.8;0;0;0;0;205.96;205.96;98.52;98.52;50.12;50.12;1;1;1.16
2004;1;8;0.09;0.09;-7.6;-7.6;0;0;0;0;205.96;205.96;97.92;97.92;50.21;50.21;1;1;1.13
2004;1;9;0.85;0.85;-5.9;-5.9;0;0;0;0;205.96;205.96;97.33;97.33;51.06;51.06;0.99;0.99;1.13
2004;1;10;3.52;3.52;-7.6;-7.6;0;0;0;0;205.96;205.96;96.73;96.73;54.58;54.58;0.98;0.98;1.08
2004;1;11;1.03;1.03;-5.8;-5.8;0;0;0;0;205.96;205.96;96.14;96.14;55.61;55.61;0.98;0.98;1.05
2004;1;12;2.43;2.43;-4.2;-4.2;0;0;0;0;205.96;205.96;95.56;95.56;58.04;58.04;0.97;0.97;1.06
2004;1;13;2.35;2.35;-3.5;-3.5;0;0;0;0;205.96;205.96;94.98;94.98;60.39;60.39;0.97;0.97;1.02
2004;1;14;2.29;2.29;-3.2;-3.2;0;0;0;0;205.96;205.96;94.4;94.4;62.68;62.68;0.96;0.96;1
2004;1;15;4.2;4.2;-4.8;-4.8;0;0;0;0;205.96;205.96;93.82;93.82;66.88;66.88;0.95;0.95;0.95
2004;1;16;0;0;-7.1;-7.1;0;0;0;0;205.96;205.96;93.25;93.25;66.88;66.88;0.95;0.95;0.92
2004;1;17;5.13;5.13;-5.5;-5.5;0;0;0;0;205.96;205.96;92.69;92.69;72.01;72.01;0.94;0.94;0.9
2004;1;18;3.51;3.51;-6.6;-6.6;0;0;0;0;205.96;205.96;92.12;92.12;75.52;75.52;0.94;0.94;0.88
2004;1;19;0.12;0.12;-6.6;-6.6;0;0;0;0;205.96;205.96;91.56;91.56;75.64;75.64;0.93;0.93;0.88
2004;1;20;2.89;2.89;-6.2;-6.2;0;0;0;0;205.96;205.96;91;91;78.53;78.53;0.93;0.93;0.9
2004;1;21;0.43;0.43;-9.7;-9.7;0;0;0;0;205.96;205.96;90.45;90.45;78.96;78.96;0.92;0.92;0.89
2004;1;22;0.24;0.24;-12.7;-12.7;0;0;0;0;205.96;205.96;89.9;89.9;79.2;79.2;0.91;0.91;0.9
2004;1;23;0;0;-15.4;-15.4;0;0;0;0;205.96;205.96;89.35;89.35;79.2;79.2;0.91;0.91;0.93
2004;1;24;0;0;-16.4;-16.4;0;0;0;0;205.96;205.96;88.81;88.81;79.2;79.2;0.9;0.9;0.84
2004;1;25;1.23;1.23;-8.9;-8.9;0;0;0;0;205.96;205.96;88.27;88.27;80.43;80.43;0.9;0.9;0.86
2004;1;26;0.59;0.59;-8.2;-8.2;0;0;0;0;205.96;205.96;87.73;87.73;81.02;81.02;0.89;0.89;0.91
2004;1;27;4.66;4.66;-5.4;-5.4;0;0;0;0;205.96;205.96;87.19;87.19;85.68;85.68;0.89;0.89;0.98
2004;1;28;0.42;0.42;-7.9;-7.9;0;0;0;0;205.96;205.96;86.66;86.66;86.1;86.1;0.88;0.88;0.97
2004;1;29;0.11;0.11;-10.8;-10.8;0;0;0;0;205.96;205.96;86.14;86.14;86.21;86.21;0.88;0.88;0.93
2004;1;30;0;0;-11;-11;0;0;0;0;205.96;205.96;85.61;85.61;86.21;86.21;0.87;0.87;0.94
2004;1;31;0;0;-9;-9;0;0;0;0;205.96;205.96;85.09;85.09;86.21;86.21;0.87;0.87;0.94
2004;2;1;0;0;-5.9;-5.9;0;0;0;0;205.96;205.96;84.57;84.57;86.21;86.21;0.86;0.86;0.94
2004;2;2;1.05;1.05;-3.1;-3.1;0;0;0;0;205.96;205.96;84.06;84.06;87.26;87.26;0.86;0.86;0.86
2004;2;3;0.13;0.13;0.2;0.2;0.07;0.07;0.12;0.12;205.96;205.96;83.55;83.55;87.39;87.39;0.85;0.85;0.96
2004;2;4;0;0;-0.5;-0.5;0;0;0;0;205.96;205.96;83.04;83.04;87.39;87.39;0.84;0.84;0.87
2004;2;5;0;0;-1.3;-1.3;0;0;0;0;205.96;205.96;82.53;82.53;87.39;87.39;0.84;0.84;1
2004;2;6;0;0;0;0;0;0;0;0;205.96;205.96;82.03;82.03;87.39;87.39;0.83;0.83;1.04
2004;2;7;0.72;0.72;-0.3;-0.3;0;0;0;0;205.96;205.96;81.53;81.53;88;88;0.83;0.83;1.03
2004;2;8;2.1;2.1;-4.1;-4.1;0;0;0;0;205.96;205.96;81.03;81.03;90.1;90.1;0.82;0.82;0.96
2004;2;9;4.46;4.46;-6.5;-6.5;0;0;0;0;205.96;205.96;80.54;80.54;94.56;94.56;0.82;0.82;0.92
2004;2;10;0.33;0.33;-5.8;-5.8;0;0;0;0;205.96;205.96;80.05;80.05;94.89;94.89;0.81;0.81;0.91
2004;2;11;3.23;3.23;-4.7;-4.7;0;0;0;0;205.96;205.96;79.56;79.56;98.12;98.12;0.81;0.81;0.9
2004;2;12;0.7;0.7;-7.4;-7.4;0;0;0;0;205.96;205.96;79.08;79.08;98.82;98.82;0.8;0.8;0.89
2004;2;13;1.47;1.47;-4.7;-4.7;0;0;0;0;205.96;205.96;78.6;78.6;100.29;100.29;0.8;0.8;0.89
2004;2;14;0.27;0.27;-2.8;-2.8;0;0;0;0;205.96;205.96;78.12;78.12;100.56;100.56;0.79;0.79;0.88
2004;2;15;0.47;0.47;-3.3;-3.3;0;0;0;0;205.96;205.96;77.64;77.64;101.03;101.03;0.79;0.79;0.88
2004;2;16;0.27;0.27;-3.2;-3.2;0;0;0;0;205.96;205.96;77.17;77.17;101.3;101.3;0.79;0.79;0.88
2004;2;17;0;0;-4.3;-4.3;0;0;0;0;205.96;205.96;76.7;76.7;101.3;101.3;0.78;0.78;0.89
2004;2;18;0.51;0.51;-5.1;-5.1;0;0;0;0;205.96;205.96;76.23;76.23;101.81;101.81;0.78;0.78;0.88
2004;2;19;3.69;3.69;-5.8;-5.8;0;0;0;0;205.96;205.96;75.77;75.77;105.5;105.5;0.77;0.77;0.87
2004;2;20;0.77;0.77;-6.4;-6.4;0;0;0;0;205.96;205.96;75.31;75.31;106.27;106.27;0.77;0.77;0.86
2004;2;21;1.67;1.67;-5.2;-5.2;0;0;0;0;205.96;205.96;74.85;74.85;107.94;107.94;0.76;0.76;0.86
2004;2;22;1.09;1.09;-0.3;-0.3;0;0;0;0;205.96;205.96;74.4;74.4;109.03;109.03;0.76;0.76;0.84
2004;2;23;14.31;14.31;-0.8;-0.8;0;0;0;0;208.44;208.44;73.94;73.94;119.55;119.55;0.75;0.75;1.25
2004;2;24;5.1;5.1;-7.2;-7.2;0;0;0;0;208.44;208.44;73.49;73.49;124.65;124.65;0.75;0.75;0.9
2004;2;25;0;0;-9.8;-9.8;0;0;0;0;208.44;208.44;73.05;73.05;124.65;124.65;0.74;0.74;0.89
2004;2;26;8.44;8.44;-6.9;-6.9;0;0;0;0;208.44;208.44;72.6;72.6;133.09;133.09;0.74;0.74;0.82
2004;2;27;12.19;12.19;-5.4;-5.4;0;0;0;0;208.44;208.44;72.16;72.16;145.28;145.28;0.73;0.73;0.8
2004;2;28;4.86;4.86;-6.3;-6.3;0;0;0;0;208.44;208.44;71.72;71.72;150.14;150.14;0.73;0.73;0.79
2004;2;29;1.09;1.09;-7.7;-7.7;0;0;0;0;208.44;208.44;71.28;71.28;151.23;151.23;0.73;0.73;0.77
2004;3;1;0.18;0.18;-10.6;-10.6;0;0;0;0;208.44;208.44;70.85;70.85;151.41;151.41;0.72;0.72;0.86
2004;3;2;0.2;0.2;-9.4;-9.4;0;0;0;0;208.44;208.44;70.42;70.42;151.61;151.61;0.72;0.72;0.89
2004;3;3;0.17;0.17;-5.7;-5.7;0;0;0;0;208.44;208.44;69.99;69.99;151.78;151.78;0.71;0.71;0.85
2004;3;4;0.54;0.54;-5.3;-5.3;0;0;0;0;208.44;208.44;69.57;69.57;152.32;152.32;0.71;0.71;0.84
2004;3;5;0.6;0.6;-5.9;-5.9;0;0;0;0;208.44;208.44;69.14;69.14;152.92;152.92;0.7;0.7;0.85
2004;3;6;1.21;1.21;-6.5;-6.5;0;0;0;0;208.44;208.44;68.72;68.72;154.13;154.13;0.7;0.7;0.84
2004;3;7;9.12;9.12;-4.3;-4.3;0;0;0;0;208.44;208.44;68.31;68.31;163.25;163.25;0.7;0.7;0.83
2004;3;8;6.57;6.57;-3.8;-3.8;0;0;0;0;208.44;208.44;67.89;67.89;169.82;169.82;0.69;0.69;0.86
2004;3;9;0.77;0.77;-5.9;-5.9;0;0;0;0;208.44;208.44;67.48;67.48;170.59;170.59;0.69;0.69;0.86
2004;3;10;0.23;0.23;-7;-7;0;0;0;0;208.44;208.44;67.07;67.07;170.82;170.82;0.68;0.68;0.89
2004;3;11;0.58;0.58;-4.7;-4.7;0;0;0;0;208.44;208.44;66.66;66.66;171.4;171.4;0.68;0.68;0.89
2004;3;12;0.05;0.05;-3.2;-3.2;0;0;0;0;208.44;208.44;66.25;66.25;171.45;171.45;0.67;0.67;0.92
2004;3;13;0;0;-1.2;-1.2;0;0;0;0;208.44;208.44;65.85;65.85;171.45;171.45;0.67;0.67;0.99
2004;3;14;0;0;1.5;1.5;0.48;0.48;0.78;0.78;208.6;208.6;65.45;65.45;171.16;171.16;0.67;0.67;1.11
2004;3;15;0;0;1.9;1.9;0.58;0.58;0.94;0.94;209.58;209.58;65.05;65.05;169.6;169.6;0.66;0.66;1.55
2004;3;16;0;0;1.8;1.8;0.55;0.55;0.9;0.9;210.63;210.63;66.35;66.35;167.15;167.15;0.69;0.69;1.73
2004;3;17;0;0;2.9;2.9;0.82;0.82;1.16;1.16;213.37;213.37;67.49;67.49;161.98;161.98;0.89;0.89;1.81
2004;3;18;0;0;3;3;0.84;0.84;0.46;0.46;216.55;216.55;68.57;68.57;155.74;155.74;1.13;1.13;1.71
2004;3;19;0;0;2.6;2.6;0.75;0.75;0.41;0.41;219.79;219.79;69.63;69.63;149.39;149.39;1.32;1.32;1.66
2004;3;20;0.02;0.02;2.9;2.9;0.82;0.82;0.37;0.37;223.1;223.1;70.72;70.72;142.91;142.91;1.46;1.46;1.55
2004;3;21;6.02;6.02;2.7;2.7;0.77;0.77;0.8;0.8;227.96;227.96;71.86;71.86;137.18;137.18;1.64;1.64;1.57
2004;3;22;14.98;14.98;-0.3;-0.3;0;0;0;0;234.19;234.19;73.1;73.1;139.79;139.79;1.91;1.91;1.77
2004;3;23;16.68;16.68;-1.1;-1.1;0;0;0;0;237.44;237.44;74.47;74.47;150.1;150.1;2.02;2.02;1.66
2004;3;24;12.25;12.25;-1.1;-1.1;0;0;0;0;238.96;238.96;75.93;75.93;158.81;158.81;1.89;1.89;1.56
2004;3;25;4.26;4.26;-2.3;-2.3;0;0;0;0;238.96;238.96;75.47;75.47;163.07;163.07;1.55;1.55;1.47
2004;3;26;2.24;2.24;-3.6;-3.6;0;0;0;0;238.96;238.96;75.01;75.01;165.31;165.31;1.19;1.19;1.4
2004;3;27;0.18;0.18;-4.5;-4.5;0;0;0;0;238.96;238.96;74.56;74.56;165.49;165.49;0.95;0.95;1.35
2004;3;28;0.01;0.01;-2.6;-2.6;0;0;0;0;238.96;238.96;74.11;74.11;165.5;165.5;0.81;0.81;1.34
2004;3;29;0;0;-0.2;-0.2;0;0;0;0;238.96;238.96;73.66;73.66;165.5;165.5;0.75;0.75;1.37
2004;3;30;0.14;0.14;-0.2;-0.2;0;0;0;0;238.96;238.96;73.21;73.21;165.64;165.64;0.74;0.74;1.34
2004;3;31;0.17;0.17;1.6;1.6;0.5;0.5;0.81;0.81;239.68;239.68;72.76;72.76;164.53;164.53;0.74;0.74;1.38
2004;4;1;3.24;3.24;3.4;3.4;1.04;1.04;1.37;1.37;242.65;242.65;74.83;74.83;160.68;160.68;0.92;0.92;1.47
2004;4;2;1.73;1.73;3.8;3.8;1.14;1.14;1.67;1.67;247.26;247.26;76.72;76.72;152.52;152.52;1.38;1.38;1.59
2004;4;3;0.32;0.32;5;5;1.44;1.44;2;2;253.28;253.28;78.56;78.56;140.89;140.89;1.87;1.87;1.67
2004;4;4;1.92;1.92;2.7;2.7;0.86;0.86;1.04;1.04;255.97;255.97;80.44;80.44;135.84;135.84;2.09;2.09;1.85
2004;4;5;6.23;6.23;1.4;1.4;0.5;0.5;0.51;0.51;258.5;258.5;82.36;82.36;133.24;133.24;2.05;2.05;2.42
2004;4;6;16.76;16.76;-0.5;-0.5;0;0;0;0;263.89;263.89;84.32;84.32;137.93;137.93;2.22;2.22;2.1
2004;4;7;4.11;4.11;-1.8;-1.8;0;0;0;0;263.27;263.27;86.33;86.33;142;142;2.11;2.11;2.07
2004;4;8;0.75;0.75;-2.2;-2.2;0;0;0;0;263.27;263.27;85.81;85.81;142.75;142.75;1.65;1.65;1.84
2004;4;9;5.32;5.32;-1;-1;0;0;0;0;263.76;263.76;85.28;85.28;147.16;147.16;1.31;1.31;1.7
2004;4;10;2.15;2.15;0.4;0.4;0.18;0.18;0.26;0.26;264.56;264.56;84.77;84.77;147.79;147.79;1.16;1.16;1.74
2004;4;11;1.84;1.84;0.8;0.8;0.32;0.32;0.46;0.46;265.65;265.65;87.19;87.19;146.15;146.15;1.21;1.21;1.67
2004;4;12;1.19;1.19;0.2;0.2;0.1;0.1;0.15;0.15;265.66;265.66;89.35;89.35;145.67;145.67;1.29;1.29;1.62
2004;4;13;5.83;5.83;1;1;0.38;0.38;0.4;0.4;269.19;269.19;91.34;91.34;143.47;143.47;1.54;1.54;1.57
2004;4;14;0.79;0.79;1.8;1.8;0.62;0.62;0.95;0.95;270.58;270.58;93.22;93.22;139.96;139.96;1.77;1.77;1.52
2004;4;15;1.29;1.29;1.9;1.9;0.65;0.65;0.96;0.96;272.24;272.24;95.04;95.04;136.14;136.14;1.82;1.82;1.48
2004;4;16;0.35;0.35;2.9;2.9;0.92;0.92;1.44;1.44;274.74;274.74;96.81;96.81;130.17;130.17;1.94;1.94;1.45
2004;4;17;1.32;1.32;4;4;1.19;1.19;1.77;1.77;278.7;278.7;98.59;98.59;121.73;121.73;2.19;2.19;1.47
2004;4;18;2.01;2.01;4.1;4.1;1.22;1.22;1.36;1.36;282.96;282.96;100.44;100.44;112.81;112.81;2.5;2.5;1.55
2004;4;19;6.28;6.28;3.7;3.7;1.12;1.12;1.12;1.12;287.08;287.08;102.41;102.41;106.19;106.19;2.74;2.74;1.66
2004;4;20;0.7;0.7;3.8;3.8;1.14;1.14;1.75;1.75;289.28;289.28;104.5;104.5;100.56;100.56;2.76;2.76;1.77
2004;4;21;0.12;0.12;6.5;6.5;1.78;1.78;1.05;1.05;293.28;293.28;106.7;106.7;90.55;90.55;2.81;2.81;1.73
2004;4;22;0.22;0.22;8.1;8.1;2.14;2.14;0.56;0.56;298.41;298.41;109.03;109.03;77.82;77.82;3.1;3.1;1.83
2004;4;23;5.54;5.54;7.2;7.2;1.94;1.94;2.07;2.07;304.09;304.09;111.55;111.55;66.66;66.66;3.6;3.6;2.09
2004;4;24;0.9;0.9;3.9;3.9;1.17;1.17;1.24;1.24;306.03;306.03;114.25;114.25;61.08;61.08;3.75;3.75;2.33
