YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;10;18;0.12;0.12;2.2;2.2;0.47;0.47;0.38;0.38;6.89;6.89;162.44;162.44;0;0;1.47;1.47;1.32
1994;10;19;0.03;0.03;2.8;2.8;0.58;0.58;0.03;0.03;6.79;6.79;161.62;161.62;0;0;1.46;1.46;1.3
1994;10;20;0;0;3.6;3.6;0.74;0.74;0.16;0.16;6.52;6.52;160.76;160.76;0;0;1.45;1.45;1.28
1994;10;21;0.45;0.45;3;3;0.62;0.62;0.28;0.28;6.4;6.4;159.85;159.85;0;0;1.44;1.44;1.29
1994;10;22;0.22;0.22;3.2;3.2;0.66;0.66;0.1;0.1;6.33;6.33;158.91;158.91;0;0;1.44;1.44;1.27
1994;10;23;0.54;0.54;5.9;5.9;1.16;1.16;0.44;0.44;6.13;6.13;157.93;157.93;0;0;1.43;1.43;1.23
1994;10;24;26.23;26.23;5.3;5.3;1.05;1.05;0;0;11.95;11.95;157.14;157.14;0;0;1.77;1.77;2.31
1994;10;25;0;0;4.3;4.3;0.87;0.87;0.77;0.77;11.67;11.67;156.79;156.79;0;0;1.74;1.74;1.5
1994;10;26;7.11;7.11;5.6;5.6;1.1;1.1;0.57;0.57;11.99;11.99;156.82;156.82;0;0;1.42;1.42;1.51
1994;10;27;1.44;1.44;3.8;3.8;0.77;0.77;0.59;0.59;11.84;11.84;157.08;157.08;0;0;1.41;1.41;1.92
1994;10;28;7.46;7.46;5.6;5.6;1.1;1.1;0.51;0.51;12.21;12.21;157.54;157.54;0;0;1.48;1.48;1.51
1994;10;29;7.58;7.58;6.1;6.1;1.2;1.2;0.59;0.59;12.47;12.47;158.22;158.22;0;0;1.58;1.58;2.12
1994;10;30;0.19;0.19;5.7;5.7;1.12;1.12;0.99;0.99;12.17;12.17;159.11;159.11;0;0;1.68;1.68;1.62
1994;10;31;0;0;7.6;7.6;1.46;1.46;1.31;1.31;11.82;11.82;160.02;160.02;0;0;1.71;1.71;1.54
1994;11;1;0.07;0.07;8.4;8.4;1.33;1.33;1.18;1.18;11.48;11.48;160.81;160.81;0;0;1.67;1.67;1.43
1994;11;2;0.35;0.35;7.3;7.3;1.17;1.17;0.95;0.95;10.93;10.93;161.42;161.42;0;0;1.6;1.6;1.43
1994;11;3;0.54;0.54;7.6;7.6;1.21;1.21;0.9;0.9;10.16;10.16;161.87;161.87;0;0;1.53;1.53;1.46
1994;11;4;0.54;0.54;8.2;8.2;1.3;1.3;0.91;0.91;9.4;9.4;162.15;162.15;0;0;1.47;1.47;1.42
1994;11;5;0.82;0.82;8.8;8.8;1.39;1.39;0.95;0.95;8.78;8.78;162.3;162.3;0;0;1.46;1.46;1.42
1994;11;6;3.31;3.31;7.1;7.1;1.14;1.14;0.79;0.79;8.84;8.84;162.33;162.33;0;0;1.46;1.46;1.42
1994;11;7;2.38;2.38;5;5;0.82;0.82;0.61;0.61;8.84;8.84;162.28;162.28;0;0;1.46;1.46;1.42
1994;11;8;0.02;0.02;6;6;0.98;0.98;0.84;0.84;8.62;8.62;162.18;162.18;0;0;1.46;1.46;1.42
1994;11;9;0.02;0.02;5;5;0.82;0.82;0.71;0.71;8.41;8.41;161.98;161.98;0;0;1.46;1.46;1.39
1994;11;10;9.8;9.8;6.7;6.7;1.08;1.08;0.39;0.39;9.43;9.43;161.76;161.76;0;0;1.46;1.46;1.36
1994;11;11;47.34;47.34;4.3;4.3;0.72;0.72;0;0;15.4;15.4;162.11;162.11;0;0;5.88;5.88;11.08
1994;11;12;1.2;1.2;3.7;3.7;0.62;0.62;0.48;0.48;15.13;15.13;163.44;163.44;0;0;6.06;6.06;5.36
1994;11;13;0.14;0.14;3.2;3.2;0.55;0.55;0.42;0.42;14.9;14.9;165.26;165.26;0;0;2.46;2.46;3.88
1994;11;14;0.18;0.18;5.7;5.7;0.93;0.93;0.76;0.76;14.62;14.62;167.06;167.06;0;0;2.19;2.19;3.42
1994;11;15;0;0;6.8;6.8;1.09;1.09;0.97;0.97;14.26;14.26;168.65;168.65;0;0;2.12;2.12;3.31
1994;11;16;1.57;1.57;4.8;4.8;0.79;0.79;0.64;0.64;13.98;13.98;169.98;169.98;0;0;2.02;2.02;3.13
1994;11;17;0.18;0.18;2.6;2.6;0.45;0.45;0.37;0.37;13.74;13.74;171.05;171.05;0;0;1.93;1.93;2.93
1994;11;18;0.8;0.8;2.2;2.2;0.39;0.39;0.28;0.28;13.55;13.55;171.88;171.88;0;0;1.83;1.83;2.74
1994;11;19;0.3;0.3;1.7;1.7;0.3;0.3;0.23;0.23;13.35;13.35;172.49;172.49;0;0;1.75;1.75;2.71
1994;11;20;1.45;1.45;3.2;3.2;0.55;0.55;0.38;0.38;13.18;13.18;172.92;172.92;0;0;1.67;1.67;2.7
1994;11;21;0.01;0.01;6.1;6.1;0.99;0.99;0.82;0.82;12.92;12.92;173.19;173.19;0;0;1.61;1.61;2.7
1994;11;22;0.09;0.09;5.4;5.4;0.88;0.88;0.77;0.77;12.55;12.55;173.31;173.31;0;0;1.56;1.56;2.7
1994;11;23;0;0;5.4;5.4;0.88;0.88;0.65;0.65;11.71;11.71;173.29;173.29;0;0;1.56;1.56;2.62
1994;11;24;0;0;3.6;3.6;0.61;0.61;0.45;0.45;11.08;11.08;173.13;173.13;0;0;1.56;1.56;2.41
1994;11;25;0;0;4.3;4.3;0.72;0.72;0.52;0.52;10.39;10.39;172.84;172.84;0;0;1.56;1.56;2.38
1994;11;26;0.19;0.19;3.2;3.2;0.55;0.55;0.24;0.24;10.1;10.1;172.43;172.43;0;0;1.55;1.55;2.35
1994;11;27;0.79;0.79;3.1;3.1;0.53;0.53;0.34;0.34;10;10;171.93;171.93;0;0;1.55;1.55;2.3
1994;11;28;0;0;3.7;3.7;0.62;0.62;0.2;0.2;9.64;9.64;171.34;171.34;0;0;1.55;1.55;2.23
1994;11;29;0;0;2.4;2.4;0.42;0.42;0.26;0.26;9.23;9.23;170.68;170.68;0;0;1.54;1.54;2.1
1994;11;30;0.03;0.03;0.9;0.9;0.17;0.17;0.06;0.06;9.04;9.04;169.94;169.94;0;0;1.53;1.53;2
1994;12;1;0.16;0.16;-0.8;-0.8;0;0;0;0;8.91;8.91;169.13;169.13;0.13;0.13;1.53;1.53;1.93
1994;12;2;0;0;-1.9;-1.9;0;0;0;0;8.77;8.77;168.25;168.25;0.13;0.13;1.52;1.52;1.77
1994;12;3;0;0;-1;-1;0;0;0;0;8.77;8.77;166.53;166.53;0.13;0.13;1.51;1.51;1.8
1994;12;4;0.19;0.19;-0.3;-0.3;0;0;0;0;8.78;8.78;164.83;164.83;0.27;0.27;1.49;1.49;1.79
1994;12;5;0.59;0.59;1;1;0.18;0.18;0.13;0.13;8.76;8.76;163.96;163.96;0;0;1.48;1.48;1.67
1994;12;6;2.35;2.35;1.8;1.8;0.3;0.3;0.2;0.2;8.9;8.9;163.06;163.06;0;0;1.47;1.47;1.68
1994;12;7;1.66;1.66;0.5;0.5;0.09;0.09;0.06;0.06;8.94;8.94;162.18;162.18;0.26;0.26;1.46;1.46;1.71
1994;12;8;0;0;0.8;0.8;0.14;0.14;0.11;0.11;8.84;8.84;161.31;161.31;0;0;1.46;1.46;1.61
1994;12;9;0.37;0.37;1.3;1.3;0.22;0.22;0.17;0.17;8.75;8.75;160.44;160.44;0;0;1.45;1.45;1.59
1994;12;10;1.44;1.44;1.4;1.4;0.24;0.24;0.17;0.17;8.8;8.8;159.57;159.57;0;0;1.44;1.44;1.58
1994;12;11;3.28;3.28;2.6;2.6;0.42;0.42;0.26;0.26;9;9;158.71;158.71;0;0;1.43;1.43;1.54
1994;12;12;0;0;1.7;1.7;0.28;0.28;0.23;0.23;8.85;8.85;157.88;157.88;0;0;1.43;1.43;1.54
1994;12;13;0;0;0.9;0.9;0.16;0.16;0.14;0.14;8.7;8.7;157.05;157.05;0;0;1.42;1.42;1.54
1994;12;14;0.28;0.28;-1;-1;0;0;0;0;8.57;8.57;156.2;156.2;0.24;0.24;1.41;1.41;1.54
1994;12;15;0.14;0.14;-3.9;-3.9;0;0;0;0;8.57;8.57;154.61;154.61;0.38;0.38;1.4;1.4;1.49
1994;12;16;0;0;-3.3;-3.3;0;0;0;0;8.57;8.57;153.03;153.03;0.38;0.38;1.39;1.39;1.36
1994;12;17;0;0;-2.1;-2.1;0;0;0;0;8.57;8.57;151.46;151.46;0.38;0.38;1.37;1.37;1.45
1994;12;18;0;0;-1.2;-1.2;0;0;0;0;8.57;8.57;149.91;149.91;0.38;0.38;1.36;1.36;1.39
1994;12;19;0.08;0.08;-0.8;-0.8;0;0;0;0;8.57;8.57;148.38;148.38;0.45;0.45;1.34;1.34;1.36
1994;12;20;7.13;7.13;-1.8;-1.8;0;0;0;0;8.58;8.58;146.87;146.87;7.42;7.42;1.33;1.33;1.27
1994;12;21;19.75;19.75;-4.5;-4.5;0;0;0;0;8.58;8.58;145.37;145.37;27.18;27.18;1.32;1.32;1.56
1994;12;22;7.99;7.99;-5.2;-5.2;0;0;0;0;8.58;8.58;143.88;143.88;35.16;35.16;1.3;1.3;1.64
1994;12;23;2.85;2.85;-5.6;-5.6;0;0;0;0;8.58;8.58;142.41;142.41;38.02;38.02;1.29;1.29;1.62
1994;12;24;7.61;7.61;-3.6;-3.6;0;0;0;0;8.58;8.58;140.96;140.96;45.62;45.62;1.28;1.28;1.39
1994;12;25;0.38;0.38;-3;-3;0;0;0;0;8.58;8.58;139.51;139.51;46.01;46.01;1.26;1.26;1.3
1994;12;26;0.1;0.1;-5;-5;0;0;0;0;8.58;8.58;138.09;138.09;46.1;46.1;1.25;1.25;1.29
1994;12;27;0;0;-7;-7;0;0;0;0;8.58;8.58;136.68;136.68;46.1;46.1;1.24;1.24;1.23
1994;12;28;0.26;0.26;-1.2;-1.2;0;0;0;0;8.58;8.58;135.28;135.28;46.35;46.35;1.22;1.22;1.33
1994;12;29;0;0;0;0;0;0;0;0;8.58;8.58;133.9;133.9;46.35;46.35;1.21;1.21;1.45
1994;12;30;1.23;1.23;0.8;0.8;0.14;0.14;0.11;0.11;8.69;8.69;132.53;132.53;46.65;46.65;1.2;1.2;1.47
1994;12;31;9.4;9.4;-2.3;-2.3;0;0;0;0;8.69;8.69;131.18;131.18;56.05;56.05;1.19;1.19;1.55
1995;1;1;1.17;1.17;-4.7;-4.7;0;0;0;0;8.69;8.69;129.84;129.84;57.22;57.22;1.18;1.18;1.34
1995;1;2;0.1;0.1;-11;-11;0;0;0;0;8.69;8.69;128.51;128.51;57.32;57.32;1.16;1.16;1.11
1995;1;3;0.01;0.01;-11.2;-11.2;0;0;0;0;8.69;8.69;127.2;127.2;57.33;57.33;1.15;1.15;1.1
1995;1;4;0.17;0.17;-12.1;-12.1;0;0;0;0;8.69;8.69;125.9;125.9;57.5;57.5;1.14;1.14;1.29
1995;1;5;2.29;2.29;-10.1;-10.1;0;0;0;0;8.69;8.69;124.61;124.61;59.79;59.79;1.13;1.13;1.17
1995;1;6;0.23;0.23;-7.8;-7.8;0;0;0;0;8.69;8.69;123.34;123.34;60.02;60.02;1.12;1.12;1.32
1995;1;7;0.02;0.02;-8.9;-8.9;0;0;0;0;8.69;8.69;122.08;122.08;60.04;60.04;1.11;1.11;1.25
1995;1;8;0.03;0.03;-12.4;-12.4;0;0;0;0;8.69;8.69;120.83;120.83;60.07;60.07;1.09;1.09;1.29
1995;1;9;0;0;-12.9;-12.9;0;0;0;0;8.69;8.69;119.6;119.6;60.07;60.07;1.08;1.08;1.29
1995;1;10;1.08;1.08;-7.6;-7.6;0;0;0;0;8.69;8.69;118.37;118.37;61.15;61.15;1.07;1.07;1.29
1995;1;11;3.2;3.2;-6.4;-6.4;0;0;0;0;8.69;8.69;117.17;117.17;64.35;64.35;1.06;1.06;1.29
1995;1;12;0.29;0.29;-11;-11;0;0;0;0;8.69;8.69;115.97;115.97;64.64;64.64;1.05;1.05;1.29
1995;1;13;0.42;0.42;-9.7;-9.7;0;0;0;0;8.69;8.69;114.78;114.78;65.06;65.06;1.04;1.04;1.18
1995;1;14;0;0;-12.2;-12.2;0;0;0;0;8.69;8.69;113.61;113.61;65.06;65.06;1.03;1.03;1.17
1995;1;15;0;0;-12.2;-12.2;0;0;0;0;8.69;8.69;112.45;112.45;65.06;65.06;1.02;1.02;1.17
1995;1;16;0;0;-8.3;-8.3;0;0;0;0;8.69;8.69;111.3;111.3;65.06;65.06;1.01;1.01;1.17
1995;1;17;0;0;-9;-9;0;0;0;0;8.69;8.69;110.16;110.16;65.06;65.06;1;1;1.17
1995;1;18;0.1;0.1;-8.4;-8.4;0;0;0;0;8.69;8.69;109.04;109.04;65.16;65.16;0.99;0.99;1.17
1995;1;19;5.44;5.44;-3.8;-3.8;0;0;0;0;8.69;8.69;107.92;107.92;70.6;70.6;0.98;0.98;1.17
1995;1;20;0.13;0.13;-3.3;-3.3;0;0;0;0;8.69;8.69;106.82;106.82;70.73;70.73;0.97;0.97;1.17
1995;1;21;5.93;5.93;-2;-2;0;0;0;0;8.69;8.69;105.73;105.73;76.66;76.66;0.96;0.96;1.01
1995;1;22;0.09;0.09;-0.3;-0.3;0;0;0;0;8.69;8.69;104.65;104.65;76.74;76.74;0.95;0.95;1.05
1995;1;23;1.23;1.23;1.3;1.3;0.24;0.24;0.18;0.18;8.83;8.83;103.58;103.58;76.8;76.8;0.94;0.94;1.11
1995;1;24;6.53;6.53;-2.1;-2.1;0;0;0;0;8.83;8.83;102.52;102.52;83.33;83.33;0.93;0.93;1.22
1995;1;25;0.46;0.46;-3.5;-3.5;0;0;0;0;8.83;8.83;101.48;101.48;83.79;83.79;0.92;0.92;1.01
1995;1;26;0.69;0.69;0.8;0.8;0.15;0.15;0.12;0.12;8.87;8.87;100.44;100.44;84.11;84.11;0.91;0.91;1.15
1995;1;27;8.55;8.55;-3.4;-3.4;0;0;0;0;8.87;8.87;99.41;99.41;92.66;92.66;0.9;0.9;1.77
1995;1;28;0.61;0.61;-4.8;-4.8;0;0;0;0;8.87;8.87;98.4;98.4;93.27;93.27;0.89;0.89;1.09
1995;1;29;0.02;0.02;-2.5;-2.5;0;0;0;0;8.87;8.87;97.39;97.39;93.29;93.29;0.88;0.88;1.22
1995;1;30;0.33;0.33;-0.6;-0.6;0;0;0;0;8.87;8.87;96.4;96.4;93.58;93.58;0.87;0.87;1.21
1995;1;31;0.06;0.06;-4.2;-4.2;0;0;0;0;8.87;8.87;95.41;95.41;93.64;93.64;0.86;0.86;1.08
1995;2;1;0;0;-5.1;-5.1;0;0;0;0;8.87;8.87;94.44;94.44;93.64;93.64;0.85;0.85;1.06
1995;2;2;0;0;-1.7;-1.7;0;0;0;0;8.87;8.87;93.47;93.47;93.64;93.64;0.85;0.85;1.02
1995;2;3;0.01;0.01;-1.6;-1.6;0;0;0;0;8.87;8.87;92.52;92.52;93.65;93.65;0.84;0.84;1.05
1995;2;4;0.01;0.01;-1.4;-1.4;0;0;0;0;8.87;8.87;91.57;91.57;93.66;93.66;0.83;0.83;1.09
1995;2;5;0.49;0.49;-0.7;-0.7;0;0;0;0;8.87;8.87;90.64;90.64;94.1;94.1;0.82;0.82;1.15
1995;2;6;0;0;-0.8;-0.8;0;0;0;0;8.87;8.87;89.71;89.71;94.1;94.1;0.81;0.81;1.09
1995;2;7;0;0;1;1;0.19;0.19;0.16;0.16;8.95;8.95;88.8;88.8;93.62;93.62;0.8;0.8;1.08
1995;2;8;0;0;0.5;0.5;0.1;0.1;0.08;0.08;9.04;9.04;87.89;87.89;93.04;93.04;0.8;0.8;1.14
1995;2;9;1.57;1.57;0.9;0.9;0.18;0.18;0.13;0.13;9.16;9.16;87.92;87.92;92.64;92.64;0.79;0.79;1.13
1995;2;10;1.72;1.72;-1.3;-1.3;0;0;0;0;9.17;9.17;87.02;87.02;94.21;94.21;0.79;0.79;1.09
1995;2;11;0.25;0.25;-0.5;-0.5;0;0;0;0;9.17;9.17;86.14;86.14;94.43;94.43;0.78;0.78;1.15
1995;2;12;0.15;0.15;0.7;0.7;0.14;0.14;0.11;0.11;9.2;9.2;85.25;85.25;94.32;94.32;0.77;0.77;1.12
1995;2;13;0;0;0.6;0.6;0.12;0.12;0.1;0.1;9.2;9.2;85.39;85.39;93.45;93.45;0.77;0.77;1.15
1995;2;14;6.08;6.08;0.9;0.9;0.18;0.18;0.09;0.09;9.51;9.51;85.5;85.5;95.45;95.45;0.77;0.77;1.28
1995;2;15;0.02;0.02;0.3;0.3;0.06;0.06;0.05;0.05;9.42;9.42;85.63;85.63;95.06;95.06;0.77;0.77;1.11
1995;2;16;3.19;3.19;0.1;0.1;0.02;0.02;0.02;0.02;9.42;9.42;85.77;85.77;97.17;97.17;0.77;0.77;1.38
1995;2;17;0.3;0.3;-1.3;-1.3;0;0;0;0;9.42;9.42;84.89;84.89;97.45;97.45;0.77;0.77;1.25
1995;2;18;14.58;14.58;-0.4;-0.4;0;0;0;0;9.77;9.77;84.03;84.03;109.71;109.71;0.76;0.76;1.34
1995;2;19;0;0;-1.7;-1.7;0;0;0;0;9.77;9.77;83.17;83.17;109.71;109.71;0.75;0.75;1.19
1995;2;20;0;0;-0.1;-0.1;0;0;0;0;9.77;9.77;82.32;82.32;109.71;109.71;0.75;0.75;1.18
1995;2;21;0;0;2.3;2.3;0.42;0.42;0.34;0.34;10.07;10.07;82.76;82.76;106.46;106.46;0.74;0.74;1.22
1995;2;22;0.58;0.58;0.4;0.4;0.08;0.08;0.07;0.07;10.06;10.06;83.2;83.2;105.86;105.86;0.75;0.75;1.16
1995;2;23;7.07;7.07;0.9;0.9;0.18;0.18;0.08;0.08;10.54;10.54;83.69;83.69;107.87;107.87;0.75;0.75;1.14
1995;2;24;0.61;0.61;-0.4;-0.4;0;0;0;0;10.38;10.38;84.25;84.25;108.38;108.38;0.76;0.76;1.24
1995;2;25;0.94;0.94;0.4;0.4;0.08;0.08;0.06;0.06;10.29;10.29;84.83;84.83;108.73;108.73;0.76;0.76;1.1
1995;2;26;22.2;22.2;-1;-1;0;0;0;0;10.73;10.73;83.96;83.96;127.36;127.36;0.76;0.76;1.2
1995;2;27;1.54;1.54;-2.1;-2.1;0;0;0;0;10.73;10.73;83.1;83.1;128.9;128.9;0.75;0.75;1.23
1995;2;28;0;0;-5.5;-5.5;0;0;0;0;10.73;10.73;82.26;82.26;128.9;128.9;0.74;0.74;1.17
1995;3;1;0;0;0.1;0.1;0.03;0.03;0.02;0.02;10.73;10.73;81.42;81.42;128.9;128.9;0.74;0.74;1.18
1995;3;2;23.32;23.32;-0.8;-0.8;0;0;0;0;10.9;10.9;80.59;80.59;150.69;150.69;0.73;0.73;1.47
1995;3;3;1.61;1.61;-0.7;-0.7;0;0;0;0;10.9;10.9;79.76;79.76;152.3;152.3;0.72;0.72;1.38
1995;3;4;23.21;23.21;-2;-2;0;0;0;0;10.9;10.9;78.95;78.95;175.51;175.51;0.73;0.73;1.4
1995;3;5;0.4;0.4;-2.2;-2.2;0;0;0;0;10.9;10.9;78.15;78.15;175.91;175.91;0.73;0.73;1.36
1995;3;6;5.32;5.32;-4.7;-4.7;0;0;0;0;10.9;10.9;77.35;77.35;181.23;181.23;0.73;0.73;1.4
1995;3;7;0.13;0.13;-3;-3;0;0;0;0;10.9;10.9;76.56;76.56;181.36;181.36;0.72;0.72;1.31
1995;3;8;0;0;-5.3;-5.3;0;0;0;0;10.9;10.9;75.78;75.78;181.36;181.36;0.71;0.71;1.24
1995;3;9;4.75;4.75;-1.8;-1.8;0;0;0;0;10.9;10.9;75.01;75.01;186.11;186.11;0.7;0.7;1.21
1995;3;10;0.04;0.04;-0.7;-0.7;0;0;0;0;10.9;10.9;74.24;74.24;186.15;186.15;0.7;0.7;1.21
1995;3;11;0;0;0.4;0.4;0.11;0.11;0.09;0.09;10.9;10.9;73.48;73.48;186.12;186.12;0.69;0.69;1.2
1995;3;12;0;0;1.1;1.1;0.27;0.27;0.22;0.22;10.96;10.96;72.73;72.73;185.58;185.58;0.68;0.68;1.2
1995;3;13;5.73;5.73;-1;-1;0;0;0;0;10.99;10.99;71.99;71.99;190.76;190.76;0.68;0.68;1.21
1995;3;14;1.81;1.81;-3.1;-3.1;0;0;0;0;10.99;10.99;71.26;71.26;192.57;192.57;0.68;0.68;1.25
1995;3;15;0.04;0.04;-2.2;-2.2;0;0;0;0;10.99;10.99;70.53;70.53;192.61;192.61;0.68;0.68;1.17
1995;3;16;2.11;2.11;-1.3;-1.3;0;0;0;0;10.99;10.99;69.81;69.81;194.72;194.72;0.68;0.68;1.16
1995;3;17;0;0;-1.5;-1.5;0;0;0;0;10.99;10.99;69.1;69.1;194.72;194.72;0.67;0.67;1.13
1995;3;18;0.03;0.03;2.9;2.9;0.66;0.66;0.54;0.54;11.16;11.16;68.4;68.4;193.08;193.08;0.67;0.67;1.19
1995;3;19;1.12;1.12;4;4;0.89;0.89;0.67;0.67;11.6;11.6;69.75;69.75;187.62;187.62;0.68;0.68;1.35
1995;3;20;21.49;21.49;-1;-1;0;0;0;0;11.63;11.63;71.14;71.14;206.2;206.2;0.71;0.71;1.58
1995;3;21;0.47;0.47;-4.2;-4.2;0;0;0;0;11.63;11.63;70.42;70.42;206.67;206.67;0.77;0.77;1.3
1995;3;22;0.41;0.41;-3.2;-3.2;0;0;0;0;11.63;11.63;69.7;69.7;207.08;207.08;0.82;0.82;1.24
1995;3;23;0.56;0.56;-1;-1;0;0;0;0;11.63;11.63;68.99;68.99;207.64;207.64;0.83;0.83;1.12
1995;3;24;0.39;0.39;3.8;3.8;0.85;0.85;0.67;0.67;11.62;11.62;70.6;70.6;206.07;206.07;0.8;0.8;1.22
1995;3;25;0.01;0.01;3.1;3.1;0.7;0.7;0.57;0.57;11.72;11.72;72.07;72.07;202.95;202.95;0.76;0.76;1.4
1995;3;26;2.58;2.58;2.6;2.6;0.6;0.6;0.41;0.41;11.88;11.88;73.52;73.52;200.55;200.55;0.77;0.77;1.46
1995;3;27;9.34;9.34;3.1;3.1;0.7;0.7;0.25;0.25;12.76;12.76;75.11;75.11;196.58;196.58;1.09;1.09;1.6
1995;3;28;1.73;1.73;-4.1;-4.1;0;0;0;0;12.56;12.56;76.94;76.94;198.31;198.31;1.12;1.12;1.62
1995;3;29;1.54;1.54;-3.2;-3.2;0;0;0;0;12.56;12.56;76.15;76.15;199.85;199.85;1.08;1.08;1.45
1995;3;30;0.72;0.72;-3.4;-3.4;0;0;0;0;12.56;12.56;75.38;75.38;200.57;200.57;1.13;1.13;1.29
1995;3;31;0.12;0.12;-2.3;-2.3;0;0;0;0;12.56;12.56;74.61;74.61;200.69;200.69;1.14;1.14;1.23
1995;4;1;1.42;1.42;1;1;0.28;0.28;0.21;0.21;12.57;12.57;73.85;73.85;201.5;201.5;1.13;1.13;1.33
1995;4;2;0.43;0.43;4.5;4.5;1.11;1.11;0.88;0.88;12.58;12.58;75.96;75.96;198.62;198.62;1.09;1.09;1.38
1995;4;3;0;0;5.2;5.2;1.26;1.26;1.03;1.03;12.98;12.98;77.96;77.96;189.5;189.5;1.07;1.07;1.64
1995;4;4;0.14;0.14;8.3;8.3;1.95;1.95;1.57;1.57;13.66;13.66;80.19;80.19;173.47;173.47;2.44;2.44;1.82
1995;4;5;1.23;1.23;7.7;7.7;1.82;1.82;1.09;1.09;13.93;13.93;82.86;82.86;161.7;161.7;3.66;3.66;1.88
1995;4;6;2.86;2.86;7;7;1.66;1.66;1.11;1.11;14.12;14.12;86;86;150.84;150.84;3.88;3.88;1.98
1995;4;7;0;0;7.8;7.8;1.84;1.84;0.6;0.6;14.25;14.25;89.51;89.51;138.35;138.35;4.09;4.09;2.11
1995;4;8;0.48;0.48;2.9;2.9;0.74;0.74;0.28;0.28;14.15;14.15;93.25;93.25;133.8;133.8;3.16;3.16;1.99
1995;4;9;0.08;0.08;-0.9;-0.9;0;0;0;0;13.94;13.94;96.97;96.97;133.87;133.87;2.11;2.11;1.74
1995;4;10;0.86;0.86;1.9;1.9;0.5;0.5;0.32;0.32;13.81;13.81;100.45;100.45;131.76;131.76;2.01;2.01;1.68
1995;4;11;3.61;3.61;3.6;3.6;0.9;0.9;0.57;0.57;13.86;13.86;103.7;103.7;126.42;126.42;1.96;1.96;1.76
1995;4;12;1.14;1.14;2.9;2.9;0.74;0.74;0.55;0.55;13.81;13.81;106.85;106.85;122.3;122.3;1.95;1.95;1.64
1995;4;13;0.42;0.42;1.9;1.9;0.5;0.5;0.39;0.39;13.67;13.67;109.89;109.89;120.54;120.54;1.95;1.95;1.49
1995;4;14;3.13;3.13;-0.5;-0.5;0;0;0;0;13.47;13.47;112.73;112.73;122.89;122.89;1.9;1.9;1.5
1995;4;15;0.82;0.82;0.2;0.2;0.06;0.06;0.05;0.05;13.28;13.28;115.28;115.28;123.26;123.26;1.81;1.81;1.42
1995;4;16;0.16;0.16;2.4;2.4;0.62;0.62;0.49;0.49;13.19;13.19;117.52;117.52;120.97;120.97;1.71;1.71;1.41
1995;4;17;0.63;0.63;3.4;3.4;0.86;0.86;0.66;0.66;13.14;13.14;119.54;119.54;118.28;118.28;1.64;1.64;1.33
1995;4;18;0;0;5.6;5.6;1.35;1.35;0.67;0.67;13.19;13.19;121.42;121.42;113.37;113.37;1.61;1.61;1.29
1995;4;19;0.2;0.2;6.4;6.4;1.53;1.53;0.26;0.26;13.29;13.29;123.29;123.29;107.34;107.34;1.62;1.62;1.39
1995;4;20;0.22;0.22;7.7;7.7;1.82;1.82;0.3;0.3;13.44;13.44;125.25;125.25;99.74;99.74;1.71;1.71;1.53
1995;4;21;0.23;0.23;8.4;8.4;1.97;1.97;0.32;0.32;13.61;13.61;127.4;127.4;91.16;91.16;2.25;2.25;1.55
1995;4;22;0;0;11;11;2.52;2.52;0.28;0.28;13.86;13.86;129.8;129.8;79.61;79.61;3.09;3.09;1.98
1995;4;23;0.49;0.49;12;12;2.74;2.74;0.38;0.38;14.03;14.03;132.5;132.5;68.45;68.45;3.75;3.75;2.16
1995;4;24;21.67;21.67;10.6;10.6;2.44;2.44;0;0;14.55;14.55;135.65;135.65;62.31;62.31;6.01;6.01;2.65
1995;4;25;14.09;14.09;6.5;6.5;1.55;1.55;0.2;0.2;14.66;14.66;139.41;139.41;58.56;58.56;7.3;7.3;7.09
1995;4;26;0.3;0.3;6.2;6.2;1.49;1.49;1.15;1.15;14.49;14.49;143.57;143.57;55.17;55.17;5.13;5.13;3.27
1995;4;27;0.13;0.13;7.5;7.5;1.77;1.77;1.39;1.39;14.35;14.35;147.72;147.72;51.03;51.03;3.18;3.18;3.05
1995;4;28;5.49;5.49;7.6;7.6;1.8;1.8;0.95;0.95;14.3;14.3;151.7;151.7;46.76;46.76;3.05;3.05;2.86
1995;4;29;0.63;0.63;9.7;9.7;2.25;2.25;1.7;1.7;14.22;14.22;155.53;155.53;41.34;41.34;3.07;3.07;2.88
1995;4;30;6.23;6.23;10.2;10.2;2.36;2.36;1.17;1.17;14.26;14.26;159.26;159.26;35.53;35.53;3.53;3.53;3.02
1995;5;1;6.9;6.9;8.9;8.9;2.39;2.39;1.11;1.11;14.31;14.31;163;163;30.4;30.4;4.25;4.25;3.08
1995;5;2;0.37;0.37;7.3;7.3;1.99;1.99;1.54;1.54;14.19;14.19;166.72;166.72;26.28;26.28;3.66;3.66;2.61
1995;5;3;0;0;5.7;5.7;1.58;1.58;1.25;1.25;14.06;14.06;170.31;170.31;23.06;23.06;3.01;3.01;2.56
1995;5;4;0.03;0.03;9;9;2.41;2.41;0.26;0.26;14;14;173.69;173.69;17.85;17.85;2.95;2.95;2.57
