YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;8;2;0.02;0;18.1;19.3;4.08;4.21;1.29;0.14;16.42;0;91.54;0.8;0;0;37.11;0.94;15.45
1999;8;3;0.09;0;18.2;19.5;4.11;4.26;1.18;0;15.29;0;91.48;0.65;0;0;36.76;0.74;16.95
1999;8;4;0.14;0.01;18.5;19.3;4.16;4.21;1.08;0;14.31;0;91.41;0.52;0;0;36.52;0.58;17.1
1999;8;5;1.22;1.2;19;19.9;4.28;4.37;1.4;0.6;14.09;0.6;91.33;0.42;0;0;36.34;0.47;16.26
1999;8;6;2.15;5.18;21.3;22.4;4.86;5.03;1.72;1.41;14.47;4.37;91.25;0.33;0;0;36.2;0.38;16.42
1999;8;7;4.54;0.5;21.2;23.2;4.82;5.24;1.82;4.86;17.11;0;91.17;0.26;0;0;36.07;0.3;16.16
1999;8;8;0.01;0.01;22.1;23.7;5.05;5.38;2.32;0;14.78;0;91.08;0.21;0;0;35.96;0.25;16.21
1999;8;9;2.82;2.87;21.9;23.9;5;5.43;2.1;1;15.45;1.87;91;0.17;0;0;35.87;0.2;16.05
1999;8;10;3.59;2.89;19.3;21.4;4.38;4.76;2.18;2.49;16.8;2.27;90.9;0.14;0;0;35.78;0.17;16.42
1999;8;11;0.89;0.19;18.3;20.2;4.13;4.45;2.28;2.38;15.37;0.07;90.8;0.11;0;0;35.69;0.14;19.11
1999;8;12;0.05;0.03;16.3;18.7;3.64;4.06;1.58;0.08;13.79;0.02;90.7;0.09;0;0;35.61;0.12;19.38
1999;8;13;0.08;0;14.6;16.8;3.23;3.57;1.13;0.02;12.7;0;90.6;0.07;0;0;35.54;0.1;19.66
1999;8;14;0.1;0;15.1;16.7;3.36;3.55;1;0;11.77;0;90.49;0.06;0;0;35.47;0.08;15.82
1999;8;15;1.49;1.08;17.6;19.2;3.95;4.19;1.51;0.54;11.72;0.54;90.38;0.05;0;0;35.4;0.07;13.97
1999;8;16;6.62;11.11;15.2;16.7;3.37;3.55;1.42;1.09;16.82;10.56;90.27;0.04;0;0;35.34;0.06;13.73
1999;8;17;0.63;1.38;16.1;18;3.59;3.88;2.4;6.75;15.03;5.16;90.15;0.03;0;0;35.28;0.06;13.25
1999;8;18;1.65;0.22;17.4;19;3.9;4.13;2.19;4.93;14.45;0.44;90.03;0.03;0;0;35.22;0.05;12.94
1999;8;19;2.86;0.38;17.8;19;4;4.13;2.24;0.6;15.01;0.23;89.92;0.03;0;0;35.15;0.05;14
1999;8;20;3.14;9.85;16.8;17.6;3.75;3.77;2.16;1.06;15.94;9.02;89.79;0.03;0;0;35.12;0.03;13.76
1999;8;21;0.35;0.09;15.4;17.2;3.42;3.67;2.11;6.9;14.13;2.19;89.67;0.03;0;0;35.13;0;14.3
1999;8;22;0.24;0.11;14;15.6;3.09;3.27;1.46;1.69;12.88;0.6;89.54;0.03;0;0;35.18;0;15.92
1999;8;23;0.1;0;13.7;14.8;3.01;3.07;1.16;0.43;11.79;0.17;89.41;0.03;0;0;35.18;0.03;17.37
1999;8;24;0;0;15.3;16;3.41;3.37;1.07;0.14;10.69;0.04;89.28;0.03;0;0;35.11;0.06;18.01
1999;8;25;0;0;16.9;17.4;3.78;3.72;0.98;0.03;9.67;0;89.15;0.03;0;0;35;0.08;18.22
1999;8;26;0.02;0;17.1;18;3.84;3.88;0.83;0;8.83;0;89.02;0.03;0;0;34.87;0.07;17.3
1999;8;27;1.38;0.55;15.9;16.8;3.55;3.57;1.18;0.28;9.01;0.28;88.88;0.02;0;0;34.77;0.06;16.9
1999;8;28;4.58;0.48;17.4;18.3;3.9;3.95;1.33;0.48;12.2;0.28;88.74;0.02;0;0;34.69;0.05;16.43
1999;8;29;17.62;7.8;15.7;17.2;3.49;3.67;0.35;1.09;28.62;6.98;88.6;0.02;0;0;34.62;0.05;16.28
1999;8;30;0.34;0.25;16;17.4;3.58;3.72;4.53;5.96;25.08;1.26;88.46;0.02;0;0;34.54;0.04;17.8
1999;8;31;0.82;0.04;16.1;18.1;3.6;3.9;3.8;1.15;22.03;0.14;88.32;0.02;0;0;34.58;-0.03;18.02
1999;9;1;1.82;0.75;13.7;15.8;2.58;2.83;2.36;0.45;21.4;0.44;88.18;0.02;0;0;34.76;-0.09;16.2
1999;9;2;11.2;9.82;12;13.4;2.23;2.33;1.1;1.04;31.13;9.21;88.04;0.02;0;0;34.97;-0.05;15
1999;9;3;0.09;0.24;15.7;17.3;2.98;3.16;3.78;5.58;27.55;3.85;87.91;0.02;0;0;35.1;-0.04;14.49
1999;9;4;0.11;0.01;15.7;16.8;2.98;3.05;3.33;2.58;24.27;1.27;87.77;0.02;0;0;35.28;-0.08;14.03
1999;9;5;0.09;0.02;15;16.2;2.83;2.92;2.71;0.82;21.59;0.47;87.64;0.02;0;0;35.47;-0.04;14.4
1999;9;6;0.2;0.16;15.2;16.7;2.88;3.03;2.43;0.38;19.29;0.24;87.5;0.02;0;0;35.4;0.09;20.93
1999;9;7;2.12;0.05;16;17.5;3.04;3.2;2.2;0.19;19.14;0.1;87.37;0.02;0;0;35.12;0.16;20.51
1999;9;8;0.37;0.32;17.5;19;3.36;3.53;2.33;0.23;17.13;0.18;87.23;0.02;0;0;34.78;0.15;22.1
1999;9;9;0.01;0.02;18.5;20.1;3.56;3.77;2;0.16;15.08;0.04;87.09;0.02;0;0;34.51;0.11;24
1999;9;10;0;0;18.7;20.2;3.6;3.8;1.6;0.04;13.44;0.01;86.95;0.02;0;0;34.32;0.09;22.49
1999;9;11;0;0;17.8;19.3;3.41;3.6;1.24;0;12.16;0;86.81;0.02;0;0;34.16;0.08;20.82
1999;9;12;0;0;17.7;18.9;3.39;3.51;1.04;0;11.09;0;86.67;0.02;0;0;34.01;0.07;20.63
1999;9;13;0;0;17.1;18.3;3.27;3.38;0.86;0;10.2;0;86.53;0.01;0;0;33.89;0.06;20.87
1999;9;14;0;0;17.1;18.6;3.26;3.44;0.73;0;9.44;0;86.39;0.01;0;0;33.78;0.05;18.18
1999;9;15;0;0;16.8;18.6;3.21;3.44;0.63;0;8.79;0;86.24;0.01;0;0;33.69;0.04;15.28
1999;9;16;0.48;0;17.4;19.4;3.34;3.62;0.76;0;8.48;0;86.09;0.01;0;0;33.61;0.04;14.1
1999;9;17;0.56;1.01;17.7;19.2;3.4;3.57;0.8;0.5;8.22;0.5;85.94;0.01;0;0;33.54;0.03;13.85
1999;9;18;4.5;2.99;18.1;19.8;3.47;3.71;1.3;1.28;11.38;2.21;85.79;0.01;0;0;33.48;0.03;13.96
1999;9;19;1.33;0.62;17.8;19.6;3.42;3.66;1.54;1.95;11.13;0.88;85.63;0;0;0;33.41;0.03;13.87
1999;9;20;0.19;0.03;19.4;21.1;3.74;4;1.23;0.78;10.07;0.12;85.48;0;0;0;33.34;0.03;14.29
1999;9;21;12.22;13.14;16.3;17.8;3.1;3.27;0.86;0.86;21;12.26;85.32;0;0;0;33.27;0.03;15.1
1999;9;22;0.01;0;15.1;16;2.85;2.88;2.83;5.16;18.47;7.22;85.17;0.01;0;0;33.2;0.03;21.91
1999;9;23;0.02;0;16.4;17.8;3.11;3.27;2.42;5.17;16.02;2.03;85.01;0.01;0;0;33.13;0.03;28.62
1999;9;24;1.08;1.23;16.6;18;3.17;3.31;2.16;1.84;14.9;1.41;84.86;0.01;0;0;33.06;0.04;33.69
1999;9;25;2.44;0.75;16.4;18.3;3.12;3.38;2.03;1.31;15.25;0.84;84.7;0.02;0;0;32.99;0.04;32.64
1999;9;26;7.81;9.84;15.8;17.6;2.99;3.22;1.59;1.15;21.36;9.53;84.54;0.02;0;0;32.92;0.04;28.37
1999;9;27;0;0;14.8;16.2;2.8;2.92;2.54;5.22;18.8;4.28;84.39;0.02;0;0;32.85;0.05;26.67
1999;9;28;2.78;2.09;13.5;15;2.54;2.66;2.17;2.72;19.33;3.64;84.23;0.02;0;0;32.78;0.05;23.65
1999;9;29;0.33;0.07;14.2;15.7;2.68;2.81;2.11;2.26;17.51;1.44;84.08;0.03;0;0;32.71;0.05;22.84
1999;9;30;1.31;0.38;16.1;17.7;3.07;3.24;2.21;1.16;16.55;0.66;83.92;0.03;0;0;32.64;0.05;24.56
1999;10;1;0.23;0.31;14;15.9;2.34;2.53;1.33;0.48;15.41;0.48;83.77;0.03;0;0;32.57;0.05;24.85
1999;10;2;0;0;14;15.6;2.33;2.47;1.12;0.25;14.25;0.23;83.61;0.03;0;0;32.51;0.05;21.74
1999;10;3;1.31;0.14;13.9;16.4;2.32;2.62;1.19;0.19;14.33;0.18;83.46;0.03;0;0;32.44;0.05;19.81
1999;10;4;2.57;2.36;9.6;11.4;1.55;1.7;0.96;0.55;15.88;1.99;83.3;0.03;0;0;32.37;0.05;22.25
1999;10;5;1.53;0.16;9.3;11.1;1.5;1.65;1.04;0.74;16.31;1.41;83.15;0.03;0;0;32.3;0.05;20.62
1999;10;6;0.39;0.42;8.3;10.2;1.33;1.49;0.84;0.6;15.82;1.22;82.99;0.02;0;0;32.24;0.05;21.27
1999;10;7;0.63;0.2;7.7;9;1.22;1.28;0.8;0.41;15.61;1.01;82.84;0.02;0;0;32.17;0.05;21.42
1999;10;8;0.27;0.24;8.3;9.2;1.32;1.32;0.75;0.38;15.08;0.87;82.68;0.02;0;0;32.11;0.05;22.83
1999;10;9;3.86;3.94;10.7;12;1.74;1.81;1.02;0.7;17.85;4.1;82.53;0.02;0;0;32.04;0.04;24.78
1999;10;10;1.21;1.95;12.1;13.7;2;2.12;1.49;1.88;17.52;4.16;82.37;0.02;0;0;31.98;0.04;24.65
1999;10;11;0.21;0.16;13;14.6;2.16;2.29;1.39;2;16.3;2.31;82.22;0.02;0;0;31.92;0.03;23.39
1999;10;12;0.36;0.04;10.6;11.9;1.72;1.79;1.03;0.87;15.59;1.48;82.06;0.02;0;0;31.89;0.03;21.85
1999;10;13;0;0;7.6;8.7;1.2;1.23;0.6;0.38;14.95;1.09;81.91;0.02;0;0;31.86;0.03;20.83
1999;10;14;0.81;0.72;8.6;9.7;1.37;1.4;0.88;0.62;14.83;1.19;81.75;0.02;0;0;31.81;0.04;21.05
1999;10;15;0.19;0.07;7.3;8.7;1.16;1.23;0.58;0.33;14.4;0.92;81.59;0.02;0;0;31.74;0.05;23.26
1999;10;16;0.24;0.37;5;6.3;0.77;0.84;0.41;0.32;14.18;0.97;81.44;0.02;0;0;31.65;0.05;25.67
1999;10;17;0.09;0.01;3.8;4.8;0.56;0.61;0.26;0.13;13.97;0.85;81.28;0.02;0;0;31.57;0.05;22.61
1999;10;18;0.03;0.03;2.8;4.3;0.41;0.53;0.16;0.11;13.8;0.77;81.12;0.02;0;0;31.49;0.05;21.39
1999;10;19;0.1;0;3.5;5.1;0.52;0.65;0.23;0.1;13.63;0.66;80.97;0.02;0;0;31.42;0.04;21.59
1999;10;20;0.24;0.13;2.9;4.6;0.42;0.58;0.24;0.14;13.59;0.65;80.81;0.02;0;0;31.35;0.04;22.23
1999;10;21;1.68;1.79;4.1;5.9;0.62;0.78;0.55;0.56;14.63;1.88;80.65;0.02;0;0;31.29;0.04;23.18
1999;10;22;0.19;0.02;6.1;8;0.94;1.12;0.51;0.44;14.31;1.45;80.5;0.01;0;0;31.22;0.04;24.46
1999;10;23;1.61;1.34;8.2;10.3;1.3;1.51;0.89;0.84;14.98;1.95;80.34;0.01;0;0;31.16;0.04;24.55
1999;10;24;2.23;2.03;9.1;10.5;1.46;1.54;0.98;0.95;16.17;3.03;80.18;0.01;0;0;31.09;0.04;26.13
1999;10;25;0.32;0;11.9;15.5;1.96;2.45;1.15;1.54;15.3;1.48;80.02;0.01;0;0;31.03;0.04;28.24
1999;10;26;0.97;1.17;12;12.9;1.98;1.97;1.14;0.99;15.08;1.66;79.87;0.01;0;0;30.96;0.04;28.84
1999;10;27;0.29;0.03;10.9;12.3;1.78;1.86;0.96;0.65;14.37;1.03;79.71;0.01;0;0;30.9;0.04;28.83
1999;10;28;0.06;0;10.4;11.5;1.69;1.72;0.77;0.37;13.62;0.66;79.55;0.01;0;0;30.83;0.04;24.23
1999;10;29;0.03;0;10;11.1;1.62;1.65;0.66;0.23;12.95;0.43;79.39;0.02;0;0;30.77;0.04;20.18
1999;10;30;0.06;0.07;8.4;9.6;1.34;1.39;0.52;0.16;12.45;0.35;79.24;0.02;0;0;30.7;0.04;19.73
1999;10;31;0.88;0.62;10.3;11.6;1.68;1.74;0.89;0.42;12.41;0.55;79.08;0.01;0;0;30.63;0.04;18.83
1999;11;1;0;0;7.9;9.6;1.04;1.15;0.22;0.08;12.16;0.47;78.92;0.01;0;0;30.57;0.04;18.52
1999;11;2;0.03;0;7.8;10.2;1.03;1.24;0.21;0.07;11.95;0.4;78.77;0.01;0;0;30.5;0.04;18.45
1999;11;3;2.2;0.45;9.1;10.4;1.21;1.26;0.22;0.06;13.88;0.79;78.61;0.01;0;0;30.43;0.04;18.65
1999;11;4;0;0;6.1;8.7;0.78;1.02;0.21;0.1;13.64;0.69;78.45;0.01;0;0;30.36;0.04;18.88
1999;11;5;0.39;0.33;7.3;9.1;0.95;1.08;0.25;0.09;13.74;0.93;78.29;0.01;0;0;30.3;0.04;19.5
1999;11;6;1.08;0.59;8.2;10.4;1.08;1.26;0.27;0.14;14.51;1.38;78.14;0.01;0;0;30.23;0.04;20.9
1999;11;7;3.66;5.4;6.1;7.7;0.78;0.88;0.19;0.1;17.9;6.67;77.98;0.01;0;0;30.16;0.04;21.92
1999;11;8;5.45;8.63;4.9;5.6;0.62;0.6;0.18;0.24;23.07;15.05;77.82;0.01;0;0;30.09;0.04;26.24
1999;11;9;6.87;8.98;4.6;5.9;0.58;0.64;0.18;0.3;29.62;23.69;77.67;0.01;0;0;30.02;0.04;33.39
1999;11;10;8.09;8.44;3.9;5.3;0.49;0.57;0.19;0.28;37.33;31.8;77.52;0.02;0.01;0;29.94;0.05;36.32
1999;11;11;0.63;0.08;3.6;5;0.44;0.53;0.36;0.52;37.49;31.28;77.37;0.03;0.01;0;29.97;-0.03;35.36
1999;11;12;0.14;0.05;3.5;5.4;0.43;0.58;0.37;0.57;37.17;30.68;77.22;0.04;0.01;0;30.22;-0.12;35.3
1999;11;13;1.01;0.99;4.2;6.1;0.53;0.67;0.43;0.63;37.63;30.97;77.08;0.06;0.01;0;30.58;-0.11;31.47
1999;11;14;4.42;4.09;3;5.1;0.36;0.54;0.23;0.41;41.58;34.57;76.94;0.09;0.04;0;30.82;0.01;28.2
1999;11;15;0.27;0.2;-0.3;1.4;0.03;0.12;0.03;0.06;41.55;34.63;76.8;0.11;0.21;0;30.84;0.06;23.67
1999;11;16;0.3;0.49;-1.6;-0.2;0;0;0;0;41.51;34.55;76.66;0.14;0.46;0.49;30.93;0.04;20.06
1999;11;17;0.94;0.87;-0.2;1.4;0.02;0.12;0;0.01;41.87;35.44;76.51;0.16;0.95;0.37;31;0.11;15.54
1999;11;18;0.46;0.25;0.1;1.2;0.03;0.1;0.01;0.01;42.05;35.86;76.35;0.19;1.14;0.11;30.9;0.2;15.71
1999;11;19;0.28;0.68;-1.6;-0.6;0;0;0;0;42.05;35.77;76.17;0.21;1.38;0.79;30.63;0.3;19.49
1999;11;20;0.38;0.14;-1.8;-0.7;0;0;0;0;42.04;35.69;76;0.23;1.75;0.93;30.24;0.34;20.3
1999;11;21;0.4;0.58;-2.5;-1.8;0;0;0;0;42.04;35.69;75.8;0.18;2.15;1.51;29.87;0.32;18.83
1999;11;22;0.12;0.03;-2;-0.6;0;0;0;0;42.04;35.69;75.6;0.14;2.27;1.54;29.62;0.21;18.49
1999;11;23;0.63;1.08;-1.5;-0.4;0;0;0;0;42.13;35.69;75.4;0.11;2.81;2.62;29.54;0.12;17.95
1999;11;24;3.06;5.36;-0.9;0.5;0.01;0.03;0;0.01;43.37;36.16;75.2;0.09;4.62;7.49;29.47;0.13;18.26
1999;11;25;0.07;0.05;1.4;2.1;0.16;0.19;0.06;0.07;45.36;37.59;75.06;0.17;2.55;5.95;29.36;0.14;16.31
1999;11;26;0;0;2.1;2.2;0.24;0.2;0.09;0.05;46.66;38.75;74.92;0.21;1.03;4.66;29.24;0.19;14.57
1999;11;27;0.07;0.02;0.2;0.7;0.04;0.05;0.02;0.01;46.64;39.02;74.79;0.24;1.02;4.3;29.24;0.14;14.12
1999;11;28;0.05;0.18;1.4;1.6;0.16;0.14;0.07;0.02;46.87;39.62;74.69;0.26;0.64;3.76;29.45;0.08;14.09
1999;11;29;0.18;0.41;-1.8;-0.3;0;0;0;0;46.85;39.53;74.53;0.28;0.8;4.17;29.76;0.08;14.98
1999;11;30;0.03;0.01;-2;-1.8;0;0;0;0;46.85;39.53;74.34;0.22;0.82;4.18;29.96;0.16;16.92
1999;12;1;0.13;0.04;3.2;2.7;0.36;0.24;0.04;0.03;47.24;40.02;74.25;0.26;0.4;3.6;29.82;0.3;17.89
1999;12;2;1.23;0.33;4.6;5.9;0.54;0.6;0.18;0.07;48.29;41.69;74.15;0.28;0.22;2.09;29.4;0.42;17.96
1999;12;3;0;0;3.2;3.8;0.37;0.36;0.25;0.04;47.97;42.55;74.05;0.3;0.17;1.09;29.04;0.31;18.49
1999;12;4;3.3;4.02;4.1;5.8;0.48;0.59;0.28;0;50.79;47.51;73.95;0.31;0.12;0;29.07;0.18;20.2
1999;12;5;0.47;0.5;0.3;1.5;0.04;0.12;0.03;0;50.9;47.88;73.86;0.33;0.32;0;29.38;0.09;22.03
1999;12;6;0.04;0;-0.3;0.6;0.01;0.04;0.01;0.02;50.77;47.75;73.76;0.35;0.35;0;29.88;0.03;21.47
1999;12;7;0.31;0;2.8;2.7;0.32;0.24;0.11;0.19;51.04;47.45;73.67;0.36;0.13;0;30.37;0.11;20.95
1999;12;8;0.7;0.16;3.8;4.4;0.44;0.42;0.24;0.33;51.37;47.16;73.57;0.38;0.1;0;30.51;0.31;19.05
1999;12;9;0;0;1.2;2.5;0.13;0.22;0.09;0.17;51.16;46.87;73.48;0.4;0.1;0;30.37;0.39;17.1
1999;12;10;0.4;0.35;1.6;1.7;0.18;0.14;0.11;0.05;51.31;47.05;73.39;0.41;0.09;0;30.23;0.37;16.9
1999;12;11;0.47;1.11;1.7;2.3;0.19;0.2;0.12;0.02;51.53;47.92;73.3;0.42;0.09;0.08;30.19;0.32;17.39
1999;12;12;2.19;2.8;3.7;4;0.43;0.38;0.25;0;53.24;50.62;73.21;0.43;0.09;0;30.28;0.29;18.25
1999;12;13;0.18;0.09;3.2;4.2;0.37;0.4;0.27;0.16;53.01;50.42;73.13;0.45;0.09;0;30.45;0.26;19.7
1999;12;14;1.71;1.45;0.6;1.2;0.06;0.09;0.04;0.05;54.21;50.93;73.04;0.47;0.37;0.74;30.7;0.26;18.97
1999;12;15;0.14;0.03;-0.4;0.3;0;0.02;0;0;54.09;50.89;72.96;0.48;0.47;0.69;30.89;0.31;17.94
1999;12;16;0.12;0.01;-1.9;-0.8;0;0;0;0;54.01;50.76;72.83;0.5;0.59;0.7;30.91;0.42;17.95
1999;12;17;0.02;0;-3;-2.7;0;0;0;0;54.01;50.76;72.64;0.39;0.61;0.7;30.69;0.49;18.05
1999;12;18;3.96;3.63;0.6;0.3;0.07;0.02;0;0.01;57.1;50.96;72.47;0.3;1.31;4.12;30.29;0.51;17.58
1999;12;19;6.79;7.9;-1.7;-0.6;0;0;0;0;58.14;50.96;72.29;0.24;7.04;12.02;29.8;0.43;19.08
1999;12;20;0.28;0.16;-4.1;-2.3;0;0;0;0;58.14;50.96;72.1;0.19;7.32;12.18;29.44;0.3;23.18
1999;12;21;0.35;0.26;-3.6;-1.9;0;0;0;0;58.14;50.96;71.91;0.15;7.67;12.44;29.19;0.24;20.93
1999;12;22;0;0;-7.1;-5.4;0;0;0;0;58.14;50.96;71.72;0.12;7.67;12.44;28.89;0.25;17.5
1999;12;23;0;0;-7.1;-5.3;0;0;0;0;58.14;50.96;71.54;0.09;7.67;12.44;28.54;0.24;20.12
1999;12;24;0.14;0;-7.9;-6.2;0;0;0;0;58.14;50.96;71.35;0.07;7.81;12.44;28.22;0.19;19.26
1999;12;25;6.19;6.21;-8.6;-6.7;0;0;0;0;58.14;50.96;71.17;0.06;14;18.65;28;0.13;16.76
1999;12;26;3.07;1;-1.4;-2.1;0.01;0;0.01;0;58.52;50.96;70.98;0.04;16.64;19.65;27.84;0.1;14.05
1999;12;27;2.4;0.71;0.5;1.1;0.05;0.08;0.03;0.05;61.58;51.31;70.8;0.03;15.85;19.95;27.71;0.09;12.05
1999;12;28;7.05;6.69;-1;0.1;0;0;0;0;63.13;51.35;70.61;0.03;21.34;26.59;27.61;0.06;15.82
1999;12;29;0.4;0.13;-1.3;-0.5;0;0;0;0;63.13;51.35;70.43;0.02;21.74;26.72;27.57;0.02;20.12
1999;12;30;0.6;0.2;-1.7;-1.6;0;0;0;0;63.13;51.35;70.25;0.02;22.35;26.92;27.58;0.01;20.15
1999;12;31;0;0;-4.3;-3.8;0;0;0;0;63.13;51.35;70.07;0.01;22.35;26.92;27.56;0.03;18.42
2000;1;1;2.67;2.26;-3.7;-2.5;0;0;0;0;63.13;51.35;69.89;0.01;25.03;29.18;27.47;0.05;16.3
2000;1;2;1.3;1.74;-1.1;-1.7;0;0;0;0;63.15;51.35;69.71;0.01;26.3;30.92;27.36;0.05;17.34
2000;1;3;0.01;0;-2.7;-4.5;0;0;0;0;63.15;51.35;69.53;0.01;26.3;30.92;27.25;0.05;17.95
2000;1;4;0.6;0.27;-1.1;-2;0;0;0;0;63.16;51.35;69.35;0.01;26.9;31.19;27.14;0.05;18.11
2000;1;5;0.84;0.85;1;0.8;0.11;0.06;0.06;0.03;66.6;51.51;69.17;0;24.08;31.83;27.02;0.05;18.03
2000;1;6;0.09;0.04;-4.8;-4.2;0;0;0;0;66.6;51.51;68.99;0;24.17;31.87;26.92;0.04;18.17
2000;1;7;0.2;0.1;-2.4;-3.2;0;0;0;0;66.6;51.51;68.81;0;24.36;31.97;26.88;0;17.98
2000;1;8;0.21;0.18;-3.3;-2;0;0;0;0;66.6;51.51;68.63;0;24.57;32.15;26.9;-0.01;18.03
2000;1;9;0.16;0.13;-3.8;-2;0;0;0;0;66.6;51.51;68.46;0;24.74;32.28;26.9;0.02;18.18
2000;1;10;0.43;0.19;-2.1;-1.2;0;0;0;0;66.6;51.51;68.28;0;25.17;32.47;26.81;0.05;19.98
2000;1;11;0.01;0;-3.4;-2.1;0;0;0;0;66.6;51.51;68.11;0;25.18;32.47;26.67;0.06;20.17
2000;1;12;0.07;0.02;-5.1;-2.6;0;0;0;0;66.6;51.51;67.93;0;25.25;32.49;26.55;0.05;18.85
2000;1;13;0.5;0.5;-5;-3.5;0;0;0;0;66.6;51.51;67.75;0;25.76;32.99;26.44;0.04;15.43
2000;1;14;0.27;0.25;-5;-2.2;0;0;0;0;66.6;51.51;67.58;0;26.03;33.24;26.36;0.03;15.55
2000;1;15;0.25;0.06;-4.4;-2.4;0;0;0;0;66.6;51.51;67.41;0;26.28;33.3;26.28;0.03;15.68
2000;1;16;0.18;0.2;-3.8;-2.7;0;0;0;0;66.6;51.51;67.23;0;26.46;33.5;26.2;0.04;16.16
2000;1;17;3.79;2.65;1.5;2.4;0.17;0.22;0.06;0.09;72.84;52.56;67.06;0;23.72;34.96;26.12;0.04;16.77
2000;1;18;11.65;10.46;0.8;2.2;0.09;0.2;0.01;0.04;82.37;54.42;66.89;0.19;25.45;43.26;26.17;-0.02;18.31
2000;1;19;1.49;0.92;-1.9;-0.2;0;0;0;0;82.46;54.29;66.72;0.31;26.84;44.18;26.68;-0.14;21.82
2000;1;20;1.53;0.48;-1.9;-0.3;0;0;0;0;82.53;54.29;66.55;0.24;28.31;44.66;27.62;-0.21;27.13
2000;1;21;8.4;5.89;-2;-0.3;0;0;0;0;83.73;54.29;66.38;0.19;35.48;50.55;28.45;-0.08;30.08
2000;1;22;1.48;0.67;-6.5;-4.1;0;0;0;0;83.73;54.29;66.21;0.15;36.96;51.22;28.72;0.14;30.12
2000;1;23;1.76;0.99;-6;-4.1;0;0;0;0;83.73;54.29;66.04;0.12;38.73;52.21;28.53;0.24;30.46
2000;1;24;0.3;0.34;-9.3;-6.2;0;0;0;0;83.73;54.29;65.87;0.09;39.03;52.55;28.15;0.27;24.15
2000;1;25;0.07;0;-10.4;-8;0;0;0;0;83.73;54.29;65.7;0.07;39.1;52.55;27.72;0.25;20
2000;1;26;0.08;0.02;-6.9;-5;0;0;0;0;83.73;54.29;65.53;0.06;39.18;52.57;27.31;0.22;18.79
2000;1;27;0.08;0;-1.5;0;0;0;0;0;83.73;54.29;65.36;0.04;39.25;52.57;26.93;0.19;16.4
2000;1;28;0;0;-3.8;-1.7;0;0;0;0;83.73;54.29;65.19;0.04;39.26;52.57;26.6;0.17;20.41
2000;1;29;3.81;2.62;1.5;2.8;0.17;0.26;0.06;0.1;89.59;56.01;65.02;0.03;36.79;53.2;26.33;0.12;23.75
2000;1;30;6.51;4.65;3.7;5.4;0.45;0.57;0.12;0.15;102.86;62.7;64.98;0.26;28.19;49.95;26.18;-0.03;33.82
2000;1;31;3.55;3.53;5.9;7.8;0.75;0.89;0.25;0.25;113.26;68.47;65.18;0.54;18.36;43.85;31.87;-3.37;39.84
2000;2;1;0.01;0;5.4;7.2;0.72;0.85;0.29;0.2;116.45;68.77;65.36;1.07;13.01;39.44;49.29;-8.86;76.14
2000;2;2;0.42;0.09;5.2;5.7;0.69;0.64;0.3;0.15;118.39;68.83;65.56;1.89;9.5;36.25;77.39;-12.01;121.92
2000;2;3;0.93;0.44;2.8;4.8;0.35;0.52;0.18;0.12;119.4;68.86;65.8;2.91;8.34;33.46;105.43;-8.8;125.5
2000;2;4;0.57;0.66;1.8;3.1;0.21;0.31;0.11;0.07;119.82;68.82;66.03;3.98;7.8;31.91;121.7;-1.52;124.54
2000;2;5;0.72;1.05;5.4;6.6;0.71;0.76;0.33;0.08;120.98;68.97;66.26;5.06;5.84;28.03;123.34;4.68;115.29
2000;2;6;0;0;5.9;5.9;0.8;0.67;0.4;0.08;121.18;68.88;66.49;6.12;4.44;26.19;116.75;7.77;104.99
2000;2;7;0.07;0.07;5;5.1;0.66;0.56;0.4;0.07;121.06;68.81;66.72;7.04;3.65;24.55;108.4;8.36;101.68
2000;2;8;5.67;6.1;6.7;7.5;0.9;0.89;0.4;0.07;125.47;69.21;66.94;7.91;2.87;21.99;102.43;7.66;114.88
2000;2;9;1.89;0.66;4.6;6.5;0.6;0.75;0.34;0.09;126.33;69.07;67.17;8.88;2.59;19.77;100.16;6.72;118.04
2000;2;10;0.56;0.42;2.8;4.4;0.35;0.47;0.23;0.06;126.22;68.96;67.39;9.86;2.49;18.24;101.4;6.5;128.58
2000;2;11;1.8;1.47;1;2;0.11;0.18;0.06;0.02;127.2;68.85;67.61;10.6;2.54;18.55;100.85;8.87;135.75
2000;2;12;0.12;0.18;0.6;1.3;0.06;0.11;0.04;0.01;126.96;68.71;67.81;10.97;2.52;18.3;96.01;11.22;132.96
2000;2;13;2.01;1.24;2.9;4.2;0.36;0.45;0.21;0.05;127.95;68.75;67.99;11.01;2.45;16.86;88.71;11.97;112
2000;2;14;1.25;0.52;0.5;1.8;0.07;0.16;0.05;0.02;128.23;68.64;68.17;10.83;2.9;16.61;81.87;11.32;102.68
2000;2;15;2.8;2.22;0.5;0.8;0.06;0.06;0.03;0.01;129.55;68.54;68.33;10.47;3.53;18.08;77.03;10.24;84.22
2000;2;16;2.05;1.45;2.6;3.7;0.32;0.38;0.14;0.04;131.23;68.63;68.5;10.01;2.73;16.96;74.46;8.96;79.08
