YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;5;14;8.67;8.59;12.3;12.6;3.25;3.28;2.55;2.66;192.22;202.72;484.69;452.36;0;0;8.69;2.54;6.91
2009;5;15;4.05;4.51;13;13.2;3.4;3.42;4.1;4.11;189.69;200.14;486.29;454.01;0;0;9.13;4.28;8.98
2009;5;16;3.42;3.46;10.3;10.5;2.75;2.77;3.51;3.62;187.42;197.71;487.71;455.54;0;0;8.13;4.64;7.14
2009;5;17;2.53;2.58;15.1;15.4;3.92;3.95;5.29;5.47;183.05;193.13;488.77;456.77;0;0;6.98;3.96;6.05
2009;5;18;11.53;11.11;12.1;12.4;3.2;3.23;1.67;1.84;185.45;195.31;489.74;457.92;0;0;7.06;2.98;5.64
2009;5;19;1.42;1.21;13;13.3;3.42;3.44;5.02;5.22;181.18;190.43;490.78;459.13;0;0;7.52;3.26;5.52
2009;5;20;0;0;14.5;14.8;3.78;3.8;5.92;6.14;174.82;183.83;491.56;460.07;0;0;6.78;3.58;5.34
2009;5;21;1.32;1.32;15.3;15.6;3.96;3.99;5.79;6.01;169.52;178.28;491.9;460.57;0;0;5.4;2.75;5.1
2009;5;22;13.06;13.09;13.7;14;3.59;3.61;1.32;1.36;173.4;181.98;492.21;461.05;0;0;5.31;1.97;5.21
2009;5;23;0.02;0.01;14.8;15;3.85;3.85;6.05;6.22;167.24;175.33;492.72;461.75;0;0;5.41;2.14;5.21
2009;5;24;6.43;6.88;18;18.2;4.58;4.61;4.47;4.46;165.43;173.56;493.23;462.48;0;0;5.41;2.63;4.89
2009;5;25;0.96;0.97;18.7;19;4.76;4.8;7.08;7.35;158.62;166.47;493.63;463.11;0;0;5.32;2.74;4.75
2009;5;26;25.25;25.5;16.5;16.8;4.25;4.28;0;0;168.88;176.15;494.42;464.16;0;0;7.65;3.92;4.53
2009;5;27;18.01;17.81;9.8;10.1;2.63;2.67;0;0;175.08;182.67;496.3;466.33;0;0;15.53;8.73;4.78
2009;5;28;9.03;8.73;9.5;9.8;2.56;2.6;1.95;2.08;176.31;184.16;499.08;469.31;0;0;18.83;10.57;4.59
2009;5;29;6.4;6.22;8.3;8.6;2.26;2.3;2.29;2.41;176.21;184.08;502.07;472.38;0;0;16.08;8.83;5.06
2009;5;30;4.77;4.7;8.6;8.9;2.34;2.37;2.72;2.83;175.22;183.02;504.75;475.12;0;0;14.28;8.58;4.86
2009;5;31;0.92;0.83;9.5;9.8;2.57;2.6;3.88;4.03;171.7;179.12;506.83;477.29;0;0;11.86;7.73;4.85
2009;6;1;1.33;1.28;10.6;10.9;2.87;2.91;4.69;4.82;167.49;174.75;508.2;478.77;0;0;9.37;6.23;4.85
2009;6;2;11.52;11.05;11.3;11.7;3.06;3.1;1.72;1.91;170.09;177.37;509.22;479.93;0;0;8.49;4.34;4.67
2009;6;3;2.77;2.55;11.9;12.2;3.19;3.23;4.67;4.92;166.85;173.62;510.21;481.03;0;0;8.64;4.04;4.72
2009;6;4;2.06;1.94;9.4;9.6;2.56;2.58;3.94;4.1;164.05;170.45;510.98;481.9;0;0;8.01;4.25;4.68
2009;6;5;0.54;0.51;11.5;11.7;3.09;3.1;5.29;5.4;158.83;164.99;511.35;482.37;0;0;6.61;3.61;4.54
2009;6;6;15.04;14.5;11;11.2;2.96;2.98;0.63;0.73;163.65;169.82;511.7;482.83;0;0;6.71;2.31;4.66
2009;6;7;8.6;8.38;11.9;12.2;3.19;3.23;2.74;2.9;164.53;170.69;512.54;483.73;0;0;8.65;2.56;4.83
2009;6;8;2.9;2.84;12.5;12.8;3.35;3.38;4.84;5.03;161.23;166.97;513.63;484.87;0;0;9.5;4.31;4.92
2009;6;9;8.76;8.57;12.2;12.5;3.27;3.3;2.75;2.9;161.94;167.74;514.69;485.96;0;0;9.27;4.52;4.8
2009;6;10;2.92;2.88;12.4;12.7;3.31;3.35;4.79;4.98;158.72;164.11;515.65;486.97;0;0;8.77;4.46;4.79
2009;6;11;8.18;8.09;11.8;12.1;3.17;3.2;2.85;2.98;159.21;164.64;516.5;487.89;0;0;8.39;4.18;4.78
2009;6;12;2.54;2.43;11.2;11.5;3.02;3.06;4.49;4.69;156.11;161.14;517.23;488.72;0;0;8.01;4.07;4.61
2009;6;13;1.37;1.27;13;13.3;3.47;3.5;5.6;5.8;151.29;155.84;517.69;489.27;0;0;7.11;3.88;4.49
2009;6;14;0.23;0.23;17.3;17.5;4.49;4.51;7.87;7.99;143.22;147.64;517.77;489.45;0;0;5.87;3.13;4.35
2009;6;15;22.9;23.03;17.2;17.4;4.46;4.49;0;0;152.5;156.96;518.04;489.86;0;0;6.41;2.25;4.33
2009;6;16;12.34;11.95;13.5;13.8;3.59;3.62;1.7;1.88;156.07;160.76;519.23;491.17;0;0;9.71;3;5.82
2009;6;17;0;0;14.4;14.6;3.8;3.81;6.64;6.84;149.6;153.53;520.87;492.91;0;0;11.44;5.82;4.52
2009;6;18;0.25;0.26;17.5;17.8;4.55;4.58;7.97;8.1;141.44;145.24;522.13;494.27;0;0;9.98;6.53;4.19
2009;6;19;23.31;22.57;14;14.2;3.7;3.72;0;0;150.78;154.46;523.35;495.6;0;0;10.07;4.65;4.37
2009;6;20;6.63;6.41;10.7;11;2.9;2.93;3.09;3.25;150.79;154.57;525.1;497.42;0;0;12.18;5.2;4.93
2009;6;21;10.15;9.52;9.8;10.1;2.66;2.71;1.89;2.11;152.66;156.73;527.16;499.49;0;0;14.03;6.43;4.55
2009;6;22;22.86;22.49;7.4;7.7;2.06;2.11;0;0;160.24;165.44;529.73;501.94;0;0;18.11;7.21;4.93
2009;6;23;53.48;53.28;7.9;8.2;2.2;2.23;0;0;178.64;186.78;534.03;505.82;0;0;54.75;34.4;59.68
2009;6;24;25.79;25.96;9.8;10;2.68;2.68;0;0;186.59;196.01;540.2;511.29;0;0;85.21;61.97;80.84
2009;6;25;11.63;11.42;12.3;12.5;3.29;3.3;1.78;1.9;188.9;198.73;546.82;517.22;0;0;61.55;44.42;50.32
2009;6;26;12.25;12.08;14;14.3;3.71;3.74;1.77;1.89;191.09;201.29;552.97;522.89;0;0;35.26;23.21;37.67
2009;6;27;18.23;18.13;13.4;13.7;3.56;3.6;0;0;195.89;206.8;558.73;528.34;0;0;29.01;18.06;72.36
2009;6;28;12.7;12.38;14.6;14.9;3.86;3.89;1.67;1.84;198.37;209.69;564.33;533.74;0;0;28.45;17.47;61.53
2009;6;29;11.32;10.46;14.8;15.1;3.9;3.93;2.3;2.66;199.26;210.71;569.69;538.92;0;0;27.35;16.47;44.58
2009;6;30;10.72;10.21;16.1;16.4;4.21;4.25;2.71;2.99;199.75;211.31;574.65;543.69;0;0;26.3;15.7;35.61
2009;7;1;9.59;8.96;16.4;16.7;4.31;4.35;3.3;3.64;199.31;210.82;579.16;548.01;0;0;25;15.07;26.41
2009;7;2;7.95;7.37;16.8;17.1;4.41;4.45;4.12;4.48;197.68;208.96;583.16;551.83;0;0;23.34;14.27;21.2
2009;7;3;14.89;14.83;16.5;16.8;4.34;4.38;0.87;0.92;201;212.77;586.87;555.39;0;0;22.3;13.23;17.77
2009;7;4;13.63;13.65;16.3;16.6;4.29;4.33;1.41;1.46;203.81;216.03;590.66;559.07;0;0;22.41;13;15.19
2009;7;5;14.2;13.85;16.3;16.6;4.29;4.33;1.2;1.36;206.59;219.22;594.69;563.02;0;0;23.4;13.45;13.77
2009;7;6;13.18;13.05;15;15.3;3.98;4.01;1.51;1.61;208.97;222;598.91;567.16;0;0;24.43;14.23;14.47
2009;7;7;20.2;19.57;13.2;13.5;3.53;3.57;0;0;213.69;227.4;603.45;571.59;0;0;29.66;17.65;14.38
2009;7;8;1.06;1.03;12.4;12.7;3.34;3.38;5.47;5.69;209.32;222.48;607.93;575.94;0;0;29.99;20.48;17.91
2009;7;9;3.59;3.56;12.5;12.8;3.36;3.4;4.62;4.81;206.17;218.95;611.54;579.5;0;0;22.63;17.03;12.47
2009;7;10;6.07;5.91;11.3;11.6;3.06;3.1;3.43;3.61;204.79;217.4;614.16;582.19;0;0;18.37;13.76;10.27
2009;7;11;3.88;3.56;11.6;11.9;3.13;3.18;4.24;4.5;201.99;214.21;616.07;584.24;0;0;16.12;11.74;8.4
2009;7;12;3.1;3.09;13.6;13.9;3.64;3.67;5.19;5.38;198.27;210.01;617.37;585.72;0;0;14.41;10.45;7.54
2009;7;13;1.69;1.71;17.7;18;4.63;4.67;7.38;7.52;191.57;203.12;618.11;586.64;0;0;12.71;9.25;6.92
2009;7;14;4.37;4.04;18.6;18.9;4.83;4.88;6.3;6.66;187.2;198.03;618.39;587.12;0;0;11.4;7.95;6.34
2009;7;15;4.27;3.76;17.8;18.1;4.65;4.69;6.12;6.53;182.96;193;618.42;587.32;0;0;10.7;7.01;6.06
2009;7;16;0.34;0.28;18.6;18.9;4.84;4.88;8.41;8.62;174.44;184.11;618.22;587.27;0;0;10;6.59;5.35
2009;7;17;13.13;12.71;17.4;17.7;4.55;4.59;1.78;2.01;177.85;187.07;618.03;587.24;0;0;9.94;5.98;5.11
2009;7;18;24.87;24.74;8.7;9;2.42;2.45;0;0;186.15;195.46;618.73;588.07;0;0;17.11;9.66;20.25
2009;7;19;0.57;0.56;11.9;12.2;3.22;3.25;5.43;5.64;181.78;190.55;620.25;589.7;0;0;21.08;14.05;36.67
2009;7;20;0.83;0.82;13.7;14;3.65;3.69;6.14;6.31;175.89;184.34;621.59;591.14;0;0;16.18;11.79;21.02
2009;7;21;0.35;0.33;17.9;18.2;4.66;4.71;8.12;8.29;167.58;175.83;622.26;591.93;0;0;12.94;9.58;15.57
2009;7;22;1.44;1.4;19.7;20;5.1;5.14;8.28;8.46;159.9;167.91;622.33;592.13;0;0;10.91;7.9;11.22
2009;7;23;13.02;12.96;20.4;20.6;5.25;5.29;2.07;2.17;163.47;171.17;622.24;592.21;0;0;10.16;6.72;9.02
2009;7;24;22.59;22.36;15.9;16.2;4.2;4.23;0;0;172.1;179.26;622.84;593.03;0;0;13.87;8.31;10.03
2009;7;25;4.09;4.33;13.2;13.5;3.54;3.57;4.66;4.76;169.81;176.74;624.21;594.63;0;0;16.93;11.18;19.63
2009;7;26;0.08;0.08;14.2;14.5;3.79;3.82;6.68;6.82;162.92;169.55;625.53;596.17;0;0;15.25;11.13;11.68
2009;7;27;0.39;0.39;18.3;18.5;4.76;4.79;8.27;8.39;154.52;161.02;626.25;597.1;0;0;13.14;9.94;9.11
2009;7;28;17.65;17.71;15.1;15.3;3.99;4.01;0;0;161.16;167.57;626.78;597.86;0;0;12.39;8.41;7.19
2009;7;29;0;0;17.5;17.7;4.58;4.59;8.02;8.24;154.23;159.93;627.45;598.77;0;0;12.53;8.62;6.16
2009;7;30;4.37;4.18;16.9;17.2;4.43;4.47;5.77;6.03;150.63;155.84;627.94;599.5;0;0;12.23;8.8;5.34
2009;7;31;0.5;0.38;15.4;15.6;4.07;4.09;7;7.17;143.63;148.56;628.05;599.81;0;0;11.34;8.12;5.57
2009;8;1;2.16;1.99;18.2;18.4;4.35;4.37;6.71;6.92;138.16;142.72;627.76;599.7;0;0;10.23;7.2;5.87
2009;8;2;14.56;13.77;16.5;16.8;3.99;4.02;1.12;1.3;143.72;147.58;627.43;599.54;0;0;10.09;6.22;8.62
2009;8;3;24.5;22.87;13.5;13.7;3.31;3.33;0;0;152.91;156.93;627.97;600.14;0;0;15.61;6.33;8.31
2009;8;4;21.44;20.92;13;13.3;3.21;3.23;0;0;160.17;165.39;629.94;601.94;0;0;27.09;13.07;39.57
2009;8;5;0.14;0.13;15.7;15.9;3.8;3.82;6.58;6.8;154.72;159.25;632.59;604.26;0;0;28.23;17.92;25.67
2009;8;6;0.01;0.01;16.4;16.6;3.95;3.97;7.02;7.13;147.34;151.74;634.68;606.1;0;0;19.68;14.32;17.02
2009;8;7;0.15;0.13;17.3;17.5;4.15;4.17;7.31;7.43;139.78;144.04;635.79;607.12;0;0;14.91;11.31;12.04
2009;8;8;0.55;0.5;17.1;17.4;4.11;4.15;7.07;7.23;132.78;136.83;636.09;607.42;0;0;12.11;9.07;9.44
2009;8;9;4.48;3.98;17;17.3;4.09;4.13;5.29;5.65;129.94;133.21;635.85;607.25;0;0;10.49;7.44;7.65
2009;8;10;11.15;11.23;15.2;15.5;3.7;3.73;2.17;2.22;133.35;136.44;635.51;607.03;0;0;10.03;6.58;6.5
2009;8;11;4.47;4.4;15.7;16;3.81;3.84;4.89;5.09;131.03;133.59;635.3;606.98;0;0;10.3;6.71;7.4
2009;8;12;1.35;1.35;16;16.3;3.87;3.91;6.28;6.45;125.63;127.8;635.03;606.87;0;0;10.27;7.01;6.51
2009;8;13;9.8;9.92;15.5;15.8;3.77;3.8;2.73;2.79;127.79;129.96;634.66;606.67;0;0;10.02;6.75;5.96
2009;8;14;7.02;6.96;15.3;15.5;3.71;3.73;3.77;3.92;127.75;129.54;634.41;606.6;0;0;10.26;6.64;7.09
2009;8;15;0.02;0.02;17.5;17.7;4.19;4.22;7.39;7.56;120.34;121.68;634.16;606.52;0;0;10.33;6.99;6.25
2009;8;16;0.14;0.16;19.1;19.4;4.55;4.59;8.03;8.16;112.13;113.34;633.62;606.15;0;0;9.69;6.75;5.87
2009;8;17;1.16;1.25;19.3;19.7;4.6;4.66;7.61;7.74;105.13;106.28;632.75;605.41;0;0;8.96;6.05;5.84
2009;8;18;2.34;2.3;18;18.2;4.3;4.33;6.55;6.7;100.09;100.99;631.62;604.4;0;0;8.64;5.74;5.85
2009;8;19;0.08;0.08;19.2;19.4;4.56;4.59;8.07;8.2;91.84;92.61;630.28;603.17;0;0;8.58;5.68;5.61
2009;8;20;0;0;20.5;20.8;4.86;4.9;8.65;8.79;82.97;83.6;628.75;601.72;0;0;8.53;5.64;5.44
2009;8;21;3.25;3.18;18.5;18.8;4.42;4.46;6.3;6.49;78.91;79.16;627.06;600.12;0;0;8.47;5.6;5.44
2009;8;22;14.05;14.23;13.7;13.9;3.36;3.37;0.95;0.92;86.16;86.31;625.52;598.69;0;0;8.42;5.55;6.02
2009;8;23;0;0;13.7;13.9;3.36;3.37;5.88;6.05;80.94;80.5;624.24;597.56;0;0;8.36;5.5;6.27
2009;8;24;0;0;17.3;17.5;4.16;4.17;7.4;7.49;73.35;72.82;622.95;596.41;0;0;8.31;5.46;6.1
2009;8;25;8.11;7.84;17.8;18.1;4.27;4.3;3.69;3.89;74.88;73.85;621.58;595.19;0;0;8.27;5.42;6.16
2009;8;26;3.01;2.77;17.4;17.6;4.17;4.19;5.71;5.96;71.58;69.77;620.24;593.99;0;0;8.22;5.38;6.77
2009;8;27;0.87;0.84;17.7;18;4.25;4.28;6.46;6.52;65.8;63.76;618.83;592.73;0;0;8.17;5.35;5.87
2009;8;28;13.6;13.12;17.9;18.2;4.29;4.33;1.36;1.57;73.29;70.6;617.48;591.51;0;0;8.13;5.31;5.67
2009;8;29;9.6;9.29;12.3;12.6;3.04;3.08;2.17;2.32;77.74;74.13;616.4;590.61;0;0;8.08;5.27;5.73
2009;8;30;0;0;12;12.2;2.96;2.99;4.91;5.05;73.11;68.9;615.49;589.88;0;0;8.04;5.24;6.11
2009;8;31;0;0;14.5;14.6;3.53;3.53;5.59;5.54;67.34;63.2;614.45;589;0;0;8.01;5.21;5.63
2009;9;1;1.93;1.84;18.4;18.6;3.75;3.77;4.56;4.61;64.23;59.93;613.18;587.85;0;0;7.97;5.18;5.32
2009;9;2;6.8;6.49;17;17.2;3.48;3.5;2.86;2.96;65.94;61.31;611.79;586.57;0;0;7.93;5.14;6.27
2009;9;3;10.58;10.28;16;16.2;3.29;3.31;1.81;1.92;71.31;66.1;610.51;585.4;0;0;7.89;5.1;9.39
2009;9;4;18.26;17.68;12.5;12.7;2.63;2.64;0;0;82.27;76.24;609.65;584.68;0;0;8.41;4.73;8.6
2009;9;5;0.56;0.54;9.7;10;2.09;2.12;3.23;3.34;80.31;74.04;609.18;584.33;0;0;8.83;5.16;10.17
2009;9;6;1.13;1.16;9.9;10.2;2.13;2.16;3.06;3.14;78.18;71.64;608.64;583.92;0;0;8.53;5.49;9.31
2009;9;7;0;0;12.1;12.3;2.55;2.57;3.73;3.77;74.28;67.69;607.82;583.19;0;0;8;5.22;7.82
2009;9;8;0;0;12.9;13.1;2.71;2.72;3.77;3.78;70.33;63.75;606.7;582.15;0;0;7.76;5.01;5.91
2009;9;9;0;0;12.7;12.9;2.67;2.68;3.52;3.51;66.64;60.08;605.32;580.83;0;0;7.7;4.96;5.74
2009;9;10;6.6;6.46;13.1;13.4;2.75;2.78;2.37;2.42;68.56;61.98;603.81;579.37;0;0;7.65;4.92;5.5
2009;9;11;16.23;15.69;11.4;11.7;2.43;2.45;0.22;0.26;77.93;70.99;602.55;578.16;0;0;8.31;4.44;6.05
2009;9;12;7.96;7.48;11.6;11.8;2.46;2.47;2.04;2.19;80.96;74.04;601.79;577.4;0;0;9.62;4.22;6.36
2009;9;13;9.84;9.33;11;11.3;2.35;2.37;1.61;1.76;84.67;78.07;601.48;576.98;0;0;11.02;4.32;5.79
2009;9;14;9.58;9.36;7.7;7.9;1.68;1.7;1.22;1.3;88.38;82.3;601.49;576.81;0;0;12.21;4.81;6.51
2009;9;15;0;0;11.1;11.3;2.37;2.37;3.77;3.85;84.94;78.44;601.56;576.65;0;0;11.64;6.05;6.47
2009;9;16;1.3;1.15;12.5;12.7;2.63;2.64;3.9;4.03;81.87;75.13;601.32;576.25;0;0;9.7;5.93;5.95
2009;9;17;4.16;4.23;12.8;13;2.68;2.7;3.19;3.26;81.3;74.61;600.74;575.57;0;0;8.45;5.06;5.74
2009;9;18;0.07;0.07;14.2;14.4;2.96;2.97;4.46;4.54;76.69;69.95;599.89;574.68;0;0;7.93;4.9;5.6
2009;9;19;0.84;0.73;14;14.2;2.92;2.93;4.03;4.1;73.13;66.26;598.78;573.56;0;0;7.59;4.82;5.52
2009;9;20;7.66;7.62;13;13.2;2.72;2.74;2.23;2.28;75.61;68.91;597.55;572.33;0;0;7.63;4.58;5.52
2009;9;21;1.05;1.01;14.3;14.5;2.98;2.99;4.03;4.08;72.55;65.47;596.31;571.1;0;0;7.68;4.64;5.48
2009;9;22;0.01;0.01;14.1;14.3;2.94;2.95;3.97;3.97;68.41;61.35;594.97;569.76;0;0;7.46;4.7;5
2009;9;23;0.01;0.01;14.3;14.5;2.98;2.99;3.81;3.77;64.44;57.45;593.44;568.25;0;0;7.29;4.57;4.93
2009;9;24;1;0.94;13.7;13.9;2.86;2.88;3.39;3.36;61.73;54.72;591.75;566.56;0;0;7.22;4.51;4.94
2009;9;25;1.09;1.08;12.5;12.7;2.64;2.64;3.03;2.98;59.46;52.5;589.94;564.76;0;0;7.15;4.45;4.94
2009;9;26;0.03;0.03;12.3;12.4;2.59;2.59;2.91;2.79;56.43;49.6;588.04;562.85;0;0;7.09;4.39;4.94
2009;9;27;0.97;0.84;12;12.2;2.54;2.55;2.71;2.65;54.41;47.54;586.05;560.86;0;0;7.02;4.33;4.95
2009;9;28;0.66;0.61;12.6;12.8;2.65;2.66;2.74;2.64;52.11;45.29;584;558.8;0;0;6.95;4.27;4.95
2009;9;29;0.08;0.08;12.5;12.7;2.63;2.64;2.61;2.47;49.44;42.78;581.9;556.69;0;0;6.88;4.2;4.95
2009;9;30;0.14;0.16;11.5;11.7;2.45;2.45;2.34;2.17;47.1;40.64;579.75;554.52;0;0;6.8;4.13;4.95
2009;10;1;1.34;1.24;11;11.2;2.07;2.08;1.81;1.8;46.31;39.76;577.57;552.32;0;0;6.72;4.06;4.95
2009;10;2;8.02;7.68;9.3;9.6;1.78;1.81;1.01;1.04;50.98;44.14;575.46;550.21;0;0;6.64;3.99;5.11
2009;10;3;0.08;0.08;10.1;10.3;1.91;1.93;1.75;1.66;49.45;42.44;573.48;548.23;0;0;6.57;3.92;5.13
2009;10;4;0;0;10.5;10.7;1.99;2;1.65;1.64;47.71;40.69;571.51;546.28;0;0;6.5;3.86;4.96
2009;10;5;2.28;2.32;12;12.1;2.25;2.24;1.84;1.8;47.55;40.56;569.52;544.28;0;0;6.42;3.79;4.97
2009;10;6;0.4;0.39;15.4;15.7;2.83;2.85;2.3;2.3;45.48;38.49;567.5;542.27;0;0;6.35;3.73;4.99
2009;10;7;0.01;0.01;16;16.3;2.93;2.95;2.22;2.21;43.16;36.2;565.45;540.22;0;0;6.28;3.66;5.05
2009;10;8;7.69;7.62;14.1;14.4;2.61;2.63;1.36;1.31;47.37;40.38;563.45;538.22;0;0;6.21;3.6;4.97
2009;10;9;8.72;8.86;12.5;12.7;2.34;2.34;1.21;1.15;52.5;45.46;561.64;536.45;0;0;6.14;3.53;5.02
2009;10;10;15.26;15.42;10.9;11.1;2.05;2.07;0.24;0.22;62.59;55.41;560.24;535.12;0;0;6.14;3.43;5.54
2009;10;11;5.76;5.6;9.1;9.4;1.75;1.77;1.44;1.47;65.27;57.85;559.25;534.23;0;0;6.35;3.3;5.26
2009;10;12;29.06;28.62;4.5;4.8;0.92;0.95;0;0;82.86;75.73;558.94;533.97;0;0;8.33;2.41;8.72
2009;10;13;14.04;13.35;1.3;1.6;0.3;0.34;0.1;0.11;89.43;83.39;559.56;534.56;1.04;0;11.5;3.48;9.14
2009;10;14;5.99;5.63;-1.4;-1;0;0;0;0;90.52;84.71;560.61;535.53;4.7;2.92;12.26;6.35;9.28
2009;10;15;2.27;2.2;-2.3;-1.9;0;0;0;0;90.35;84.51;560.91;536.25;6.96;5.12;10.37;6.86;18.96
2009;10;16;9.48;9.39;0.2;0.4;0.08;0.1;0.04;0.04;95.52;90.49;560.97;536.68;6.71;3.66;8.77;5.61;13.17
2009;10;17;17.69;17.34;0.4;0.6;0.12;0.14;0;0;104.42;100.77;561.26;537.39;7.02;2.06;9.32;4.9;8.37
2009;10;18;6.73;6.66;-0.2;0.1;0.02;0.03;0.01;0.01;107.37;104.19;561.94;538.54;7.82;1.85;10.26;6.23;8.69
2009;10;19;0.01;0.01;-1.3;-1;0;0;0;0;107.15;103.94;562.58;539.64;7.83;1.86;9.92;7.12;8.1
2009;10;20;0;0;-2.2;-1.9;0;0;0;0;107.15;103.94;560.11;537.14;7.83;1.86;9.17;6.62;7.34
2009;10;21;0;0;2.4;2.7;0.52;0.56;0.41;0.43;107.78;104.66;560.36;537.79;5.91;0;8.63;5.96;7.21
2009;10;22;3.69;3.65;5.8;6;1.17;1.17;0.99;0.98;108.61;105.61;561.43;537.99;2.86;0;11.17;3.15;7.12
2009;10;23;7.12;6.82;5;5.3;1.01;1.04;0.94;1.01;110.75;108.11;562.28;538.02;1.72;0;14.48;3.03;9.31
2009;10;24;1.36;1.3;6;6.3;1.19;1.22;1.69;1.8;109.75;106.98;563.02;537.95;0.91;0;14.18;4.8;13.07
2009;10;25;0.29;0.33;7.8;8;1.51;1.53;2.21;2.31;107.73;104.66;563.42;537.65;0;0;11.85;4.67;12.8
2009;10;26;2.93;2.86;6.9;7.2;1.36;1.38;1.74;1.83;107.39;104.32;563.4;537.09;0;0;9.64;4.31;12.16
2009;10;27;0.04;0.03;6.7;6.9;1.32;1.33;1.95;2.03;105.34;102.06;563;536.32;0;0;7.82;4.17;10.84
2009;10;28;0;0;6.2;6.3;1.22;1.22;1.75;1.87;103.34;99.95;562.21;535.32;0;0;6.64;3.82;9.43
2009;10;29;0.03;0.03;6.2;6.4;1.24;1.24;1.77;1.89;101.33;97.84;561.09;534.1;0;0;6.16;3.52;7.4
2009;10;30;0.11;0.11;5;5.1;1;1;1.44;1.53;99.73;96.15;559.74;532.69;0;0;6.03;3.4;7.11
2009;10;31;0;0;3.8;3.9;0.79;0.78;1.13;1.2;98.36;94.73;558.2;531.13;0;0;5.98;3.35;6.59
2009;11;1;0;0;5.2;5.4;0.88;0.88;1.05;1.1;97.08;93.39;556.52;529.46;0;0;5.92;3.3;6.48
2009;11;2;20.83;20.76;4.3;4.5;0.72;0.74;0;0;107.68;104.57;555.23;528.14;0;0;7.34;2.35;6.81
2009;11;3;4.63;4.38;2;2.3;0.35;0.4;0.33;0.37;109.1;106.24;554.73;527.56;0;0;9.05;2.59;8.85
2009;11;4;4.76;4.68;2.8;3.2;0.49;0.54;0.44;0.49;110.53;107.93;554.69;527.39;0;0;9.21;3.45;7.05
2009;11;5;0.02;0.02;2;2.3;0.35;0.4;0.44;0.5;109.84;107.18;554.62;527.2;0;0;8.12;3.82;6.79
2009;11;6;0.54;0.47;2;2.2;0.36;0.38;0.43;0.47;109.38;106.7;554.26;526.78;0;0;6.86;3.66;6.91
2009;11;7;0;0;2.7;2.9;0.48;0.49;0.6;0.62;108.56;105.82;553.58;526.07;0;0;6.12;3.34;6.36
2009;11;8;3.84;3.82;1.4;1.6;0.26;0.28;0.25;0.28;109.83;107.28;552.7;525.19;0;0;6.15;2.99;5.66
2009;11;9;2.06;2.11;1.7;1.9;0.31;0.33;0.34;0.37;110.2;107.75;551.78;524.27;0;0;6.41;3;5.34
2009;11;10;1.22;1.14;1.4;1.6;0.24;0.28;0.29;0.33;110.18;107.75;550.83;523.31;0.03;0;6.36;3.14;5.46
2009;11;11;0.56;0.57;1.5;1.8;0.27;0.32;0.33;0.38;109.85;107.4;549.77;522.24;0.03;0;6.08;3.15;5.4
2009;11;12;1.63;1.51;2.1;2.3;0.38;0.4;0.42;0.46;109.91;107.47;548.6;521.07;0;0;6.05;2.95;5.35
2009;11;13;0.47;0.5;5.9;6.2;0.97;1;1.16;1.22;108.8;106.25;547.36;519.81;0;0;5.99;3.01;5.35
2009;11;14;1.26;1.19;5.6;5.8;0.92;0.94;1.06;1.09;108.12;105.52;546.03;518.46;0;0;5.77;3.01;5.35
2009;11;15;0.36;0.34;5.1;5.3;0.84;0.86;1.03;1.06;107.06;104.38;544.62;517.04;0;0;5.58;2.93;5.18
2009;11;16;3.9;3.92;6.4;6.6;1.04;1.06;1;1.02;107.74;105.16;543.22;515.63;0;0;5.67;2.73;5.07
2009;11;17;0.82;0.84;8.1;8.4;1.3;1.32;1.53;1.58;106.44;103.77;541.87;514.27;0;0;5.72;2.79;5.07
2009;11;18;4.5;4.44;7;7.2;1.13;1.15;1.03;1.06;107.37;104.8;540.61;513;0;0;5.85;2.64;6.16
2009;11;19;0;0;5.1;5.3;0.84;0.86;1.04;1.08;106.13;103.46;539.41;511.78;0;0;5.83;2.75;5.71
2009;11;20;0;0;6.3;6.5;1.03;1.04;1.24;1.31;104.63;101.9;538.13;510.5;0;0;5.46;2.84;5.69
2009;11;21;0;0;5.4;5.6;0.89;0.91;1.07;1.14;103.31;100.51;536.72;509.08;0;0;5.36;2.79;5.69
2009;11;22;0.57;0.57;6.2;6.4;1.01;1.03;1.19;1.25;102.18;99.33;535.18;507.55;0;0;5.34;2.78;5.7
2009;11;23;2.39;2.3;5.8;6.1;0.95;0.98;1.02;1.07;102.14;99.25;533.62;506;0;0;5.33;2.73;5.52
2009;11;24;6.72;6.71;5.9;6.3;0.97;1.01;0.73;0.76;104.62;101.84;532.22;504.6;0;0;5.57;2.18;5.38
2009;11;25;0;0;4.8;5.1;0.8;0.83;0.99;1.05;103.44;100.55;531.02;503.39;0;0;5.73;2.46;5.51
2009;11;26;0.71;0.68;4.1;4.4;0.69;0.73;0.83;0.88;102.75;99.8;529.83;502.18;0;0;5.39;2.69;5.52
2009;11;27;3.35;3.22;3.5;3.8;0.61;0.63;0.61;0.64;103.56;100.63;528.6;500.94;0;0;5.36;2.4;5.39
2009;11;28;0.8;0.68;2.5;2.8;0.44;0.48;0.53;0.57;103.17;100.18;527.38;499.71;0;0;5.39;2.34;5.39
