YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;9;15;0.06;0.01;16.6;17.2;3.39;3.27;2.24;1.92;51.3;13.11;341.58;116.18;0;0;1599.96;4.11;1290.29
1999;9;16;1.86;0.97;15.1;17.6;3.1;3.36;1.84;1.98;50.76;12.07;340.84;115.97;0;0;1575.76;3.5;1319.67
1999;9;17;6.17;0.01;14.9;17.4;3.05;3.31;1.51;1.56;54.26;10.49;340.11;115.77;0;0;1559.12;1.75;1214.79
1999;9;18;2.44;0.49;14.4;17.3;2.95;3.29;2.21;1.5;54.04;9.45;339.4;115.56;0;0;1572.24;-0.1;1256.12
1999;9;19;0.1;0.04;15.4;18.2;3.16;3.48;2.4;1.29;51.55;8.17;338.68;115.34;0;0;1570.14;3.25;1197.29
1999;9;20;11.1;0.35;16.1;19.8;3.28;3.82;1.47;1.34;58.01;7.17;338.03;115.13;0;0;1557.22;0.41;1183.33
1999;9;21;3.48;5.96;12.7;16.7;2.62;3.17;2.08;1.43;58.65;11.68;337.47;114.92;0;0;1670.22;-16.54;1340.17
1999;9;22;0.09;0;14.9;15.8;3.05;2.98;2.59;1.36;56.05;10.29;336.91;114.7;0;0;1792.06;-1.23;1693.96
1999;9;23;0.65;0.01;15.8;16.3;3.23;3.09;2.49;1.24;53.91;9.04;336.31;114.48;0;0;1738.02;10.43;1351.88
1999;9;24;0.85;0.94;15.1;16.2;3.09;3.07;2.43;1.41;51.98;8.55;335.68;114.26;0;0;1647.45;9.56;1305.71
1999;9;25;6.02;0.12;14.2;17.4;2.91;3.31;1.83;1.15;55.41;7.5;335.01;114.04;0;0;1578.91;6.75;1203.83
1999;9;26;14.79;7.13;12.8;16;2.62;3.02;0.7;1.36;66.25;13.25;334.39;113.82;0;0;1545.1;0.67;1164.38
1999;9;27;0.19;0.01;12.8;15.3;2.62;2.88;3.26;1.49;63.8;11.74;333.82;113.59;0;0;1602.56;-6.88;1315
1999;9;28;9.62;7.94;11;13.5;2.26;2.51;1.33;1.38;69.34;18.27;333.29;113.37;0.03;0;1658.67;-1.47;1525.46
1999;9;29;4.56;0.04;12;13.9;2.48;2.6;2.37;1.86;71.02;16.41;332.8;113.14;0;0;1686.19;-0.3;1628.79
1999;9;30;11.79;0.53;12.7;16.1;2.61;3.04;1.4;2.07;77.36;14.84;332.43;112.91;0.02;0;1696.62;-3.25;1528.25
1999;10;1;1.65;0.32;10.6;13.8;1.93;2.28;2.27;1.34;76.43;13.78;332.14;112.69;0;0;1820.07;-13.37;1553.08
1999;10;2;0.16;0;12.1;14.5;2.19;2.41;2.48;1.22;73.95;12.53;331.82;112.46;0;0;1902.75;1.95;1824.5
1999;10;3;11.12;1.41;10;14.3;1.82;2.37;0.85;1.39;80.42;12.52;331.54;112.23;0.07;0;1850.06;7.15;1603.33
1999;10;4;5.37;5.06;6.4;9.1;1.14;1.45;1.18;0.85;82.29;16.7;331.32;112;0.82;0;1838.31;-1.04;1477.38
1999;10;5;4.23;3.31;4.9;8.9;0.9;1.41;1.04;1.04;83.53;18.93;331.03;111.77;1.44;0;1872.67;-0.75;1825.58
1999;10;6;2.66;1.82;4.4;8;0.81;1.26;0.98;1.11;84.2;19.59;330.66;111.54;1.61;0;1862.6;4.27;1900.62
1999;10;7;0.63;0.98;4.8;7.9;0.89;1.24;1.15;1.16;83.46;19.37;330.18;111.31;1.6;0;1817.92;7.95;1791.33
1999;10;8;0.98;0.03;6.3;8.3;1.11;1.31;1.39;0.94;82.84;18.41;329.64;111.08;1.53;0;1736.42;9.81;1691.21
1999;10;9;2.47;3.94;8.6;10.8;1.55;1.75;1.78;1.24;83.12;21.07;329.14;110.85;1.05;0;1659.53;7.4;1582.25
1999;10;10;1.64;0.57;9.7;12;1.78;1.96;2.06;1.64;82.28;19.95;328.75;110.62;0.57;0;1617.82;2.89;1512.54
1999;10;11;0.14;0.03;9.8;12.6;1.79;2.06;2.1;1.52;80.16;18.41;328.38;110.39;0.3;0;1612.67;1.83;1607.79
1999;10;12;0.5;0.92;9.6;11.8;1.76;1.92;2.03;1.53;78.27;17.75;327.94;110.16;0.18;0;1600.86;3.51;1522.21
1999;10;13;0.13;0.16;8.7;9.2;1.6;1.47;1.8;1;76.25;16.86;327.46;109.94;0.1;0;1569.33;5.16;1426.12
1999;10;14;0.28;0.38;8;9.9;1.48;1.59;1.64;1.09;74.5;16.11;326.93;109.71;0.06;0;1533.23;4.51;1362.5
1999;10;15;0.48;1.86;7.4;8.7;1.36;1.38;1.5;1.08;73.07;16.85;326.36;109.48;0.04;0;1499.1;4.65;1288.17
1999;10;16;0.01;0.01;4.8;5.6;0.9;0.85;0.97;0.53;71.77;16.29;325.76;109.26;0.04;0;1469;4.18;1259.33
1999;10;17;0.03;0.18;3;3.7;0.55;0.54;0.58;0.38;70.86;16.04;325.13;109.03;0.05;0;1439.29;4.15;1160.17
1999;10;18;0.06;0;2.5;2.6;0.46;0.37;0.46;0.22;70.1;15.79;324.46;108.81;0.09;0;1410.94;3.88;1081.33
1999;10;19;0.16;0;2.5;2.9;0.46;0.42;0.45;0.24;69.45;15.51;323.76;108.59;0.12;0;1388.68;3.22;1100.38
1999;10;20;0.79;0.17;3.5;3.3;0.64;0.48;0.69;0.33;69.18;15.31;323.03;108.36;0.17;0;1371.69;2.97;1148.5
1999;10;21;0.5;0.77;6.6;5.2;1.2;0.79;1.2;0.7;67.97;15.34;322.32;108.14;0.27;0;1355.68;2.59;1086.04
1999;10;22;0.06;0.3;8.1;7.1;1.48;1.11;1.43;0.72;66.3;14.88;321.63;107.92;0.23;0;1346.89;1.83;1107.42
1999;10;23;5.48;2.16;7.6;8.8;1.39;1.4;1.17;1.03;69.03;15.98;320.96;107.69;0.45;0;1345.71;0.27;1052.46
1999;10;24;0.84;2.91;8.7;10.8;1.58;1.75;1.69;1.2;67.8;17.65;320.31;107.47;0.57;0;1369.39;-1.04;990.88
1999;10;25;4.5;0;9.2;12.8;1.69;2.1;1.42;1.36;69.6;16.24;319.69;107.25;0.58;0;1381.75;0.49;941.54
1999;10;26;1.94;0.73;9.6;12.7;1.75;2.08;1.71;1.45;69.19;15.48;319.11;107.03;0.55;0;1405.95;-2.01;968.29
1999;10;27;0.17;0;7.9;11;1.44;1.78;1.49;1.01;67.66;14.43;318.52;106.8;0.52;0;1435.28;0.31;1070.96
1999;10;28;0.86;1.25;9.2;11;1.69;1.78;1.68;1.24;66.54;14.4;317.92;106.58;0.42;0;1418.92;4.51;1066.25
1999;10;29;5.88;3.07;9.8;11.2;1.8;1.82;1.29;1.15;69.98;16.28;317.32;106.36;0.34;0;1389.96;3.14;1048.71
1999;10;30;0.26;0.01;10.5;9.6;1.92;1.54;2.18;0.92;67.94;15.33;316.73;106.14;0.28;0;1384.6;1.39;1121.04
1999;10;31;1.37;0.22;8.7;10.4;1.6;1.68;1.71;1.01;67.24;14.5;316.12;105.92;0.26;0;1373.16;3.22;1029.33
1999;11;1;0;0;7.8;9;1.19;1.19;0.94;0.37;66.03;14.1;315.49;105.7;0.24;0;1353.09;3.51;991.92
1999;11;2;1.41;0.02;9.3;8.4;1.41;1.1;1.02;0.34;66;13.75;314.86;105.48;0.23;0;1330.82;3.37;926.92
1999;11;3;8.66;7.56;7.1;8.8;1.06;1.16;0.42;0.19;72.05;21.08;314.25;105.26;0.43;0;1318.25;0.24;997.58
1999;11;4;0.93;0.01;6.3;6.9;0.95;0.89;0.83;0.4;71.61;20.64;313.69;105.05;0.56;0;1352.22;-2.23;1081.17
1999;11;5;0.04;0.03;6.7;7.8;1.01;1.01;0.92;0.45;70.58;20.17;313.13;104.83;0.56;0;1364.46;2.46;1034.29
1999;11;6;7.97;0.38;5;7.2;0.74;0.93;0.4;0.4;75.1;20.1;312.55;104.61;1.7;0;1348.18;1.98;1033.54
1999;11;7;2.96;2.78;3;5.8;0.47;0.74;0.4;0.27;75.92;22.57;311.97;104.39;2.7;0;1355.44;-0.22;1001.42
1999;11;8;7.14;3.43;2.6;5.5;0.44;0.69;0.26;0.27;79.78;25.67;311.38;104.18;4.19;0;1373.61;-1.25;927.54
1999;11;9;13.58;10.95;1.9;4.3;0.36;0.53;0.14;0.1;86.66;36.46;310.8;103.96;8.15;0;1443.27;-11.26;1131.17
1999;11;10;12.46;7.03;0.8;3.5;0.22;0.42;0.06;0.2;93.65;43.21;310.27;103.75;10.82;0;1609.29;-14.36;1520.17
1999;11;11;0.4;0.91;0.6;3.5;0.25;0.42;0.24;0.38;93.42;43.64;309.67;103.53;10.95;0;1672.48;3.91;1545.71
1999;11;12;0.07;0.17;0.3;3.6;0.22;0.44;0.22;0.41;93.08;43.29;309.03;103.32;10.94;0;1642;4.11;1627.54
1999;11;13;0.04;0.42;-0.1;3.8;0.15;0.46;0.14;0.42;92.8;43.19;308.33;103.12;10.93;0;1603.41;6.18;1538.96
1999;11;14;2.82;3.88;-0.7;2.6;0.1;0.31;0.07;0.22;94.12;46.74;307.59;102.91;11.64;0;1537.78;8.79;1396.71
1999;11;15;1.9;2.22;-1.8;0.3;0.01;0.03;0;0.01;94.41;48.84;306.79;102.71;12.93;0;1473.83;6.16;1208.33
1999;11;16;0.2;0.19;-2.8;-0.7;0;0;0;0;94.29;48.82;305.94;102.51;13.11;0.09;1428.38;4.91;1271.12
1999;11;17;5.2;2.11;-2.5;0.6;0;0.06;0;0;94.92;50.9;305.04;102.31;17.37;0;1397.58;3.79;1286.79
1999;11;18;3.42;0.45;-3.1;0.2;0;0.02;0;0;95.4;51.23;304.09;102.12;20.11;0;1374.65;3.32;1301.21
1999;11;19;3.99;3.27;-4.6;-1.8;0;0;0;0;95.41;51.23;303.07;101.87;24.08;3.27;1352.24;3.48;1206
1999;11;20;0.3;0.49;-6.2;-2.6;0;0;0;0;95.41;51.23;302.05;101.62;24.39;3.76;1331.6;3.07;1206.33
1999;11;21;1.69;2.16;-8;-4;0;0;0;0;95.41;51.23;301.04;101.37;26.07;5.92;1313.54;2.86;1115.83
1999;11;22;3.46;0.49;-5.8;-2.9;0;0;0;0;95.41;51.23;300.03;101.12;29.53;6.41;1296.67;2.95;1024.33
1999;11;23;12.2;1.8;-3.2;-0.9;0;0;0;0;96.45;51.6;299.03;100.88;40.46;7.83;1280.32;2.82;1109.08
1999;11;24;3.7;4.15;-1.2;0.4;0.05;0.04;0.03;0.02;98.64;57.27;298.04;100.63;41.24;6.3;1268.32;1.47;1104.33
1999;11;25;0.59;0.56;-1.2;2.2;0.07;0.26;0.04;0;100.29;63.99;297.07;100.46;39.5;0;1281.35;-0.95;1180.96
1999;11;26;0;0;-2.8;2.5;0.03;0.29;0.02;0.15;100.58;63.69;296.14;100.29;39.03;0;1296.59;1.1;1194.17
1999;11;27;0.07;0.01;-2.6;0.9;0.05;0.1;0.03;0.1;100.97;63.45;295.26;100.12;38.44;0;1288.31;2.36;1176.25
1999;11;28;0;0;-2.5;1.1;0.09;0.12;0.06;0.12;101.51;63.18;294.4;99.96;37.54;0;1279.82;1.86;1126.83
1999;11;29;0;0.13;-3.6;-1.4;0.01;0;0;0;101.5;63.05;293.52;99.79;37.46;0.11;1272.22;2.17;1027.25
1999;11;30;0;0.06;-3.7;-0.5;0;0;0;0;101.46;63.08;292.62;99.55;37.45;0.14;1261.01;2.5;1066.58
1999;12;1;1.15;0.14;0.1;3.8;0.24;0.43;0.11;0;104.31;63.21;291.85;99.39;34.03;0;1250.21;1.65;1063.71
1999;12;2;3.65;1.16;2.8;5.8;0.42;0.69;0.16;0.26;107.06;63.96;291.31;99.24;31.18;0;1325.32;-17.03;1118
1999;12;3;0.23;0.04;1.9;3.6;0.35;0.41;0.21;0.33;106.96;63.52;290.87;99.08;30.35;0;1522.83;-13.57;1453.17
1999;12;4;8.33;2.12;0.8;5.5;0.27;0.65;0.07;0.45;111.61;65.03;290.53;98.93;30.67;0;1597.14;-0.47;1451.67
1999;12;5;4.42;0.91;-2.2;1.2;0.01;0.12;0.01;0.09;111.92;65.69;290.14;98.78;34.09;0;1626.59;-2.65;1492.96
1999;12;6;0.32;0.15;-3.3;0.2;0;0.02;0;0.01;111.75;65.68;289.6;98.64;34.37;0;1657.68;0.48;1411.25
1999;12;7;0.62;0;-1;2.6;0.16;0.29;0.06;0.12;112.19;65.4;289.06;98.5;33.87;0;1639.69;5.58;1462.71
1999;12;8;1.35;0.67;1.3;4;0.33;0.46;0.17;0.35;112.58;65.56;288.59;98.36;33.65;0;1589.75;5.81;1434.21
1999;12;9;0.32;0;0;1.6;0.22;0.17;0.2;0.14;112.34;65.27;288.1;98.22;33.72;0;1547.75;4.8;1340.79
1999;12;10;4.07;2.51;0.4;2.1;0.18;0.23;0.15;0.16;112.78;67.47;287.6;98.09;36.21;0;1516.95;3.37;1357.71
1999;12;11;2.73;1.76;0.6;1.9;0.24;0.2;0.16;0.15;113.7;68.92;287.16;97.96;36.65;0;1503.21;1.86;1412.33
1999;12;12;3.86;2.5;3.7;4.4;0.56;0.51;0.38;0.35;114.45;70.91;286.87;97.83;37.21;0;1533.81;-6.19;1325.88
1999;12;13;4.35;0.55;-0.6;3.1;0.14;0.35;0.09;0.27;115.76;71.02;286.53;97.71;38.55;0;1601.62;-3.45;1319.54
1999;12;14;8.55;1.4;-2.3;1;0.05;0.1;0.02;0.07;118.37;72.18;286.14;97.59;42.47;0;1626.36;0.98;1456.33
1999;12;15;1.15;0.02;-3.3;0.1;0;0.01;0;0;118.19;72.02;285.65;97.47;43.57;0;1628.56;0.61;1590.04
1999;12;16;1.34;0.29;-5.3;-1.4;0;0;0;0;118.11;71.9;284.84;97.35;44.91;0.24;1634.08;1.11;1527.79
1999;12;17;0.46;0;-6.7;-3;0;0;0;0;118.11;71.9;283.88;97.12;45.37;0.24;1623.02;4.28;1523.83
1999;12;18;14.88;4.9;-0.9;1;0.13;0.1;0;0;124.82;77.04;283.09;96.88;48.31;0;1632.42;-5.34;1371.75
1999;12;19;15.29;12.64;-1.5;-0.1;0.01;0;0;0;126.95;87.05;282.27;96.64;58.46;2.63;1797.84;-23.35;1765.58
1999;12;20;2.26;0.75;-6.5;-3.6;0;0;0;0;126.95;87.05;281.35;96.4;60.73;3.38;1975.9;-10.21;2044.21
1999;12;21;0.89;1.45;-6.8;-3.6;0;0;0;0;126.95;87.05;280.42;96.17;61.62;4.83;2035.58;1.65;2077.71
1999;12;22;0.02;0.19;-10.5;-7.4;0;0;0;0;126.95;87.05;279.51;95.93;61.64;5.02;2004.77;8.39;1887.88
1999;12;23;0.25;0;-8.9;-9.4;0;0;0;0;126.95;87.05;278.6;95.69;61.89;5.02;1906.88;12.95;1705.75
1999;12;24;0.03;0.03;-4.3;-8.1;0.02;0;0.01;0;127.14;87.05;277.7;95.46;61.57;5.05;1787.7;11.9;1500.17
1999;12;25;8.96;4.6;-2.1;-7.5;0.08;0;0.01;0;130.63;87.05;276.8;95.23;64.27;9.65;1687.65;9.41;1342.04
1999;12;26;8.43;0.86;-0.2;2.3;0.17;0.25;0.03;0.06;134.83;96.61;276.38;94.99;63.77;0.89;1664.98;-7.57;1351.29
1999;12;27;8.37;0.69;-1.2;1.5;0.06;0.16;0.02;0;136.33;98.19;276.04;94.76;68.18;0;1874.31;-27.04;1840.42
1999;12;28;12.39;18.72;-2.4;-0.5;0;0;0;0;137.43;109.51;275.38;94.53;78.18;7.4;2190.16;-29.11;2336.79
1999;12;29;5.03;1.97;-3.5;-0.8;0;0;0;0;137.59;110.05;274.52;94.3;82.94;8.82;2371.45;-1.32;2273.21
1999;12;30;2.07;1.15;-4.3;-0.9;0;0;0;0;137.69;110.13;273.65;94.06;84.83;9.9;2284.56;18.27;2052.29
1999;12;31;0.62;0;-5.8;-5.8;0;0;0;0;137.69;110.13;272.77;93.83;85.44;9.9;2100.4;18.74;1815.83
2000;1;1;4.83;5.33;-3.3;-4.9;0;0;0;0;138.23;110.13;271.91;93.6;89.55;15.23;1944.66;13.98;1593.25
2000;1;2;2.31;5.85;-1.7;0.5;0.02;0.05;0.01;0.02;138.83;117.45;271.05;93.37;90.69;13.74;1846.78;7.92;1512.46
2000;1;3;0.01;0;-3.7;-0.6;0;0;0;0;138.83;117.45;270.19;93.14;90.69;13.74;1778.67;7.07;1468.62
2000;1;4;0.56;0.07;-2.6;-0.7;0.04;0;0.02;0;139.33;117.45;269.51;92.92;90.25;13.81;1706.12;8.77;1509.12
2000;1;5;2.26;0.57;0.3;1.9;0.24;0.22;0.09;0.1;141.08;127;269.52;92.69;87.34;4.72;1693.5;-3.3;1530.75
2000;1;6;0;0.05;-2.1;-2.6;0.04;0;0.02;0;140.94;127;269.22;92.46;87.07;4.78;1721.23;-0.75;1624.04
2000;1;7;0.32;0.27;-1.2;-2;0.12;0;0.07;0;141.03;127;269.03;92.23;86.34;5.04;1710.15;5.29;1551.58
2000;1;8;0.06;0.04;-2.5;-3.6;0.08;0;0.05;0;140.92;127;268.73;92.01;85.93;5.08;1670.17;5.49;1515.04
2000;1;9;1.05;0.11;-3.2;-4.7;0.04;0;0.02;0;141.14;127;268.37;91.78;86.12;5.2;1620.76;6.12;1433.96
2000;1;10;0.47;0.76;-2.3;-2.5;0.02;0;0.01;0;141.08;127;267.98;91.56;86.26;5.96;1570.3;5.97;1323.83
2000;1;11;0.06;0.26;-3.1;-2.7;0.01;0;0;0;140.92;127;267.47;91.33;86.29;6.21;1522.52;5.41;1355.67
2000;1;12;0;0.07;-5.5;-5.8;0;0;0;0;140.85;127;266.75;91.11;86.3;6.29;1480.74;4.99;1367.62
2000;1;13;0;0;-7.3;-7.7;0;0;0;0;140.85;127;265.93;90.89;86.3;6.29;1440.72;5.09;1328.25
2000;1;14;0;0.03;-7.2;-7.9;0;0;0;0;140.85;127;265.1;90.66;86.3;6.32;1399.6;5.1;1255.71
2000;1;15;0.16;0.27;-6.1;-4.5;0;0;0;0;140.85;127;264.27;90.44;86.45;6.58;1360.57;4.68;1235.46
2000;1;16;0.56;0.54;-5.7;-3.8;0;0;0;0;140.85;127;263.44;90.22;87.02;7.12;1326;4.31;1136.5
2000;1;17;4.47;4.49;-2.3;0.4;0.04;0.04;0.01;0.01;141.82;132.99;262.62;90;89.43;5.62;1306.04;2.26;1010.58
2000;1;18;12.51;12.42;-0.3;1.7;0.12;0.19;0.02;0.01;144.38;150.02;261.92;89.78;95.41;1;1415.33;-21.81;1447.33
2000;1;19;2.1;1.41;-3.6;-0.7;0;0;0;0;144.42;150.74;261.11;89.56;97.41;1.69;1559.08;-1.88;1891.92
2000;1;20;1.28;0.91;-4.2;-1;0;0;0;0;144.49;150.99;260.3;89.34;98.56;2.35;1518.49;8.73;1544.46
2000;1;21;10.01;8.26;-2.8;-0.9;0.01;0;0;0;145.8;154.32;259.58;89.12;106.17;7.28;1489.11;0.79;1476
2000;1;22;7.38;3.65;-3.1;-4.5;0;0;0;0;146.74;154.32;258.8;88.9;112.03;10.93;1490.25;1.2;1346.58
2000;1;23;5.62;4.44;-4.6;-4;0;0;0;0;146.74;154.32;258;88.68;117.66;15.37;1468.46;4.51;1262.83
2000;1;24;0.47;0.28;-11.4;-11;0;0;0;0;146.74;154.32;257.2;88.46;118.13;15.65;1444.67;3.13;1134.5
2000;1;25;0.05;0.44;-14.2;-11.6;0;0;0;0;146.74;154.32;256.41;88.25;118.18;16.09;1421.5;3.93;1085.46
2000;1;26;0.01;0;-13.1;-10.2;0;0;0;0;146.74;154.32;255.62;88.03;118.19;16.09;1385.35;4.94;1173.54
2000;1;27;0.02;0;-9.1;-4.7;0;0;0;0;146.74;154.32;254.84;87.81;118.21;16.09;1346.28;4.74;1093.54
2000;1;28;0.02;0;-6.3;-3.6;0;0;0;0;146.74;154.32;254.06;87.6;118.22;16.09;1309.39;4.59;1063.58
2000;1;29;5.86;2.25;-1.6;0.6;0.17;0.06;0.03;0.03;149.8;158.86;253.28;87.38;117.12;13.77;1294.81;-0.35;1103.79
2000;1;30;20.79;11.72;2.8;4.9;0.49;0.6;0.02;0;155.43;184.35;253.44;87.17;119.83;0;1912.66;-130.33;1957.83
2000;1;31;0.95;0.95;3.5;7.2;0.55;0.92;0.3;0.35;156.06;184.51;254.37;87.12;115.25;0;3337.38;-119.59;4363.33
2000;2;1;0.01;0.01;2.3;6.2;0.41;0.82;0.31;0.66;155.96;183.42;255.07;87.07;112.81;0;3787.9;28.37;3969.88
2000;2;2;3.88;0.49;3.1;6.3;0.51;0.84;0.31;0.65;156.99;182.82;255.79;87.02;110.92;0;3547.17;14.81;3337.17
2000;2;3;3.6;1.85;0.4;3.5;0.18;0.44;0.12;0.31;157.25;183.91;256.43;86.97;111.83;0;3371.06;25.7;2950.04
2000;2;4;0.46;0.34;-0.1;2.6;0.14;0.32;0.11;0.25;156.96;183.56;256.89;86.93;111.7;0;2976.94;52.85;2644.92
2000;2;5;4.21;1.71;2.4;5;0.42;0.65;0.27;0.47;157.82;184.36;257.35;86.89;111.53;0;2608.3;13.34;2324.88
2000;2;6;0;0;2.6;6.2;0.45;0.82;0.35;0.66;157.49;183.26;257.81;86.87;109.72;0;2573.52;1.83;2226.88
2000;2;7;1.12;0.05;2.6;5;0.44;0.65;0.32;0.52;157.53;182.35;258.24;86.86;108.52;0;2486.91;17.88;2113.38
2000;2;8;9.93;2.18;4.8;7.5;0.75;1.01;0.25;0.7;160.6;183.39;258.83;86.86;107.77;0;2511.42;-28.65;2129.12
2000;2;9;7.21;1.71;1;4.8;0.28;0.62;0.16;0.45;161.48;184.21;259.37;86.87;110.08;0;2881.81;-34.33;3062
2000;2;10;1.25;1.17;0.5;2.5;0.24;0.3;0.19;0.23;161.21;184.71;259.8;86.89;110.42;0;2974.46;22.84;3053.08
2000;2;11;5.74;2.44;0.1;1.2;0.18;0.14;0.1;0.09;162.65;186.62;260.13;86.93;111.87;0;2695.36;28.51;2743.92
2000;2;12;0.24;0;-0.5;1.5;0.1;0.18;0.07;0.14;162.28;186.03;260.39;86.97;111.94;0;2473.74;17.53;2497.67
2000;2;13;8.46;4.51;0.7;3.7;0.22;0.47;0.08;0.27;164.17;189.81;260.67;87.02;114.09;0;2383.28;0.51;2234.96
2000;2;14;1.24;1.28;-0.3;1.4;0.1;0.16;0.07;0.12;163.84;190.52;260.86;87.09;114.84;0;2370.58;6.72;2202.04
2000;2;15;6.09;3.24;1.4;1.6;0.32;0.19;0.16;0.12;165.11;193.18;261.1;87.16;116.3;0;2297.14;6.01;2181.96
2000;2;16;6.75;1.02;0.2;3.1;0.2;0.39;0.1;0.29;166.23;193.44;261.33;87.25;118.64;0;2308.24;-4.69;2313.08
2000;2;17;5.08;0.48;-3;0.2;0;0.02;0;0.01;166.38;193.45;261.35;87.34;122.81;0;2329.5;3.79;2463.25
2000;2;18;7.25;1.71;-2.1;0.7;0.04;0.08;0.01;0.03;167.61;194.66;261.26;87.44;126.82;0;2289.35;6.69;2244.71
2000;2;19;10.3;3.89;-0.1;2.2;0.16;0.27;0.04;0.16;169.62;197.92;261.32;87.55;130.34;0;2298.92;-9.18;2195.71
2000;2;20;7.74;3.26;-1.9;1.2;0.03;0.14;0.01;0.09;170.09;200.62;261.31;87.67;136.06;0;2418.52;-9.35;2519.75
2000;2;21;1.29;1.63;-4;-1.4;0;0;0;0;169.93;200.43;260.83;87.79;137.28;1.33;2432.89;9.81;2314.5
2000;2;22;0.23;0.4;-3.4;-2.2;0.01;0;0;0;169.82;200.43;260.29;87.58;137.33;1.73;2299.45;17.52;2233.42
2000;2;23;1.2;4.28;-3;-0.6;0.02;0;0;0;169.83;202.72;259.71;87.36;138.18;3.72;2140.82;14.78;2107.88
2000;2;24;5.5;4.18;-0.8;1.1;0.14;0.12;0.05;0;171.13;210.13;259.35;87.54;139.9;0;2042.78;7.25;1939.42
2000;2;25;6.14;2.27;3.3;6.1;0.54;0.81;0.22;0.28;172.02;211.62;259.64;87.71;139.78;0;2126.07;-24.63;2085.12
2000;2;26;0.28;0.05;1;2.8;0.2;0.34;0.14;0.28;171.6;210.88;259.89;87.88;139.45;0;2308.48;-3.14;2472.12
2000;2;27;0.06;0;1.8;2.5;0.32;0.3;0.25;0.24;171.07;210.13;260.24;88.05;138.91;0;2239.95;14.88;2306.79
2000;2;28;0.26;0;3.4;4.7;0.58;0.61;0.48;0.48;170.5;209.14;260.59;88.22;138.09;0;2144.11;7.78;2220
2000;2;29;2.56;0.01;3.4;4.3;0.57;0.55;0.36;0.44;170.88;208.21;260.95;88.4;137.26;0;2079.84;6.47;2124.5
2000;3;1;9.47;2.54;2.3;4.6;0.51;0.76;0.23;0.51;172.64;209.73;261.33;88.58;139.5;0;2131.88;-19.55;2075.5
2000;3;2;3.35;4.22;-0.8;2.7;0.15;0.42;0.11;0.25;172.56;213.19;261.63;88.76;141.4;0;2322.06;-8.58;2176.25
2000;3;3;2.33;0.4;1.6;4.7;0.49;0.77;0.31;0.6;172.72;212.47;261.92;88.94;141.11;0;2305.49;11.04;2154.42
2000;3;4;9.36;5.09;-0.1;3.6;0.21;0.58;0.08;0.32;174.46;216.72;262.17;89.14;144.54;0;2294.28;-6.16;2190.04
2000;3;5;1.68;1.55;-3.3;0;0;0;0;0;174.21;217.5;262.23;89.33;145.96;0.25;2346.86;0.51;2210
2000;3;6;0.01;0.05;-1;1.2;0.15;0.18;0.04;0;173.93;217.28;262.19;89.53;145.6;0;2284.23;13.06;2081.17
2000;3;7;0.04;0;1.7;5;0.46;0.83;0.25;0.33;173.44;216.43;262.23;89.73;145.27;0;2155.66;13.45;1976.29
2000;3;8;8.84;5;4;7;0.81;1.19;0.33;0.67;175.25;220.23;262.46;89.94;146.44;0;2163.84;-13.96;1907.62
2000;3;9;6.79;3.52;6.9;9.9;1.36;1.74;0.77;1.1;176.05;222.12;263.09;90.16;144.82;0;2632.94;-84.78;2588.83
2000;3;10;8.67;6.18;3.9;5.3;0.76;0.88;0.42;0.45;177.52;227.31;263.88;90.38;145.16;0;3565.47;-80.99;4360.67
2000;3;11;5.96;9.43;4.9;6.2;0.95;1.05;0.57;0.37;178.31;235.81;265.07;90.6;143.21;0;4211.8;-38.42;4278.58
2000;3;12;1.03;0.7;3.2;4.6;0.63;0.76;0.53;0.58;177.69;235.37;266.18;90.83;142.34;0;4196.1;46.34;3882.79
2000;3;13;0.26;0.89;2.7;4.1;0.54;0.67;0.48;0.5;177.01;235.18;267.13;91.06;141.44;0;3550.24;75.03;3247.17
2000;3;14;8.68;2.26;3.6;5.7;0.71;0.96;0.28;0.66;179.52;236.21;268.04;91.3;141.08;0;3025.37;23.02;2930.58
2000;3;15;6.62;5.88;0.2;3.5;0.22;0.56;0.15;0.29;179.76;241.22;268.54;91.54;144.57;0;2954.53;-3.29;3130
2000;3;16;13.04;8.37;0.2;1.9;0.27;0.29;0.13;0.12;181.21;248.88;268.94;91.79;151.42;0;3054.72;-12.61;3135.04
2000;3;17;23;10.49;1.3;1;0.36;0.14;0.1;0.04;184.43;258.7;269.42;92.04;161.42;0;3387.43;-61.05;3525.08
2000;3;18;8.24;0.68;0.7;-0.2;0.29;0;0.16;0;185.14;258.58;270;92.3;164.76;0.17;3915.27;-18.6;4344.62
2000;3;19;3.59;4.28;0.1;-0.3;0.23;0;0.19;0;184.83;260.93;270.47;92.56;167.16;1.47;3819.28;32.23;3749.83
2000;3;20;0.23;0.31;0.2;1.4;0.25;0.21;0.22;0;184.29;262.07;270.82;92.83;167.26;0;3511.22;28.99;3451.38
2000;3;21;0.02;0.56;2.6;4.3;0.56;0.7;0.5;0.27;183.54;261.73;271.18;93.11;166.84;0;3216.3;31.42;3167.38
