YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;8;19;3.62;2.52;13;18.4;3.41;4.19;4.85;6.81;96.45;127.18;504.61;90.28;0;0;80.07;3.48;66.66
1995;8;20;9.02;7.41;13;17.1;3.39;3.88;2.87;4.17;100.19;130.11;503.85;89.87;0;0;80.84;3.27;65.16
1995;8;21;5.62;7.11;13.2;17.4;3.45;3.95;4.14;4.38;99.51;132.53;503.13;89.45;0;0;82.55;3.35;95.01
1995;8;22;2.92;0.21;14.3;18.7;3.7;4.26;5.65;7.99;94.79;124.43;502.45;89.03;0;0;82.63;3.48;78.05
1995;8;23;6.66;0.89;14.5;19.1;3.73;4.36;4.23;7.86;94.47;117.17;501.81;88.61;0;0;82.29;3.36;75.2
1995;8;24;5.9;5.49;13.6;18.1;3.54;4.12;4.21;5.31;93.05;117.06;501.27;88.17;0;0;83.13;3.25;74.1
1995;8;25;5.92;4.57;12.7;16.8;3.33;3.81;3.97;5.31;92.02;116.04;500.86;87.74;0;0;84.92;3.16;75.49
1995;8;26;7.32;3.78;11.8;15.7;3.12;3.55;2.95;5.27;93.32;114.27;500.52;87.3;0;0;87.46;3.08;92.61
1995;8;27;5.78;10.18;11.1;14.7;2.97;3.31;3.47;2.53;93.3;121.65;500.24;86.85;0;0;88.87;3.39;114.52
1995;8;28;36.1;30.23;6.2;10.2;1.78;2.26;0;0;114.47;150.59;500.32;86.4;0.02;0;103.69;-1;161.67
1995;8;29;41.96;22.03;4.2;8.9;1.2;1.96;0;0;124.76;172.25;501.5;85.95;1.45;0;191.81;-8.74;318.86
1995;8;30;13.07;8.63;4;9;1.08;1.98;0.47;1.88;127.64;179.59;503.67;85.49;1.85;0;267.63;3.49;451.93
1995;8;31;6.67;4.52;4.2;8.7;1.17;1.91;1.34;2.7;128;180.97;506.02;85.04;1.99;0;219.46;9.76;273.08
1995;9;1;7.19;7.38;4.7;9.2;1.15;1.73;1.13;1.85;129.16;186.07;508.09;84.59;1.91;0;170.45;6.05;207.6
1995;9;2;0.21;0.53;7.6;12.1;1.8;2.31;2.9;4.04;125.71;182.11;509.73;84.15;1.42;0;152.81;4.29;168.83
1995;9;3;3.91;1.33;7.8;12.7;1.85;2.43;2.54;4.08;124.24;178.92;510.92;83.71;1.23;0;141.96;4.17;140.9
1995;9;4;4.57;3.28;5.4;10.3;1.3;1.95;1.75;2.92;124.16;178.85;511.76;83.28;1.26;0;133.74;3.9;171.96
1995;9;5;0.04;0;7.1;11.7;1.69;2.23;2.82;4;120.54;174.42;512.3;82.86;1.11;0;125.75;4.09;141.37
1995;9;6;2.57;0.15;8.8;13.5;2.07;2.59;3;4.62;118.14;169.53;512.55;82.44;0.76;0;118;3.75;122.41
1995;9;7;11.02;3.86;10.5;15;2.42;2.89;1.64;4.1;121.78;168.88;512.73;82.03;0.44;0;117.27;2.67;130.9
1995;9;8;5.66;5.04;10.1;14.3;2.35;2.75;2.69;3.56;120.92;169.96;513.02;81.62;0.17;0;121.3;2.81;152.5
1995;9;9;5.18;3.83;8.9;13;2.09;2.49;2.53;3.55;120.36;169.83;513.37;81.22;0.01;0;122.4;3.36;151.33
1995;9;10;0;0;10;13.9;2.33;2.67;3.75;4.8;115.75;164.62;513.62;80.82;0;0;116.23;4.02;144.1
1995;9;11;0.61;0.01;11;15;2.52;2.89;3.95;5.19;111.32;159.05;513.63;80.42;0;0;107.23;3.98;125.06
1995;9;12;0.49;0.26;11.6;15;2.64;2.89;4.14;5.13;106.71;153.8;513.39;80.03;0;0;99.41;3.66;127.6
1995;9;13;2.31;0.49;11.1;14.2;2.53;2.73;3.64;4.79;103.95;149.13;512.96;79.65;0;0;94.53;3.44;121.6
1995;9;14;8.96;5.75;8.1;11.9;1.94;2.27;1.6;2.78;108.94;151.75;512.41;79.26;0;0;92.48;2.96;101.77
1995;9;15;1.49;1.12;8.7;12;2.07;2.29;3.12;3.89;106.27;148.61;511.79;78.88;0;0;92.21;3.33;80.57
1995;9;16;4.02;0.36;8.3;12.4;1.97;2.37;2.67;4.18;105.26;144.43;511.14;78.5;0;0;89.56;3.14;82.41
1995;9;17;1.58;0.52;8.6;12.9;2.03;2.47;3.07;4.32;102.53;140.28;510.45;78.12;0;0;88.06;3.21;83.2
1995;9;18;0;0;10.2;13.9;2.36;2.67;3.78;4.8;97.98;135.14;509.72;77.75;0;0;84.88;3.42;83.89
1995;9;19;1.96;2.13;10.1;13.3;2.35;2.55;3.41;4.1;95.53;132.85;508.89;77.37;0;0;81.08;3.28;63.08
1995;9;20;11.03;9.56;8.4;11.7;2.01;2.23;1.27;1.83;102.35;140.26;508.04;77;0;0;80.54;2.59;62.28
1995;9;21;9.88;10.57;6.5;9.8;1.59;1.85;1.07;1.32;107.79;149;507.28;76.62;0;0;85.75;2.45;76.62
1995;9;22;0.38;0.04;7.2;10.2;1.76;1.93;2.81;3.48;104.74;145.38;506.59;76.25;0;0;86.55;3.32;83.59
1995;9;23;0.05;0.35;7.5;10.8;1.8;2.05;2.91;3.62;101.1;141.76;505.87;75.87;0;0;81.54;3.46;64.84
1995;9;24;2.3;0.07;7.7;11.4;1.84;2.17;2.69;3.88;99.26;137.61;505.08;75.5;0;0;77.63;3.1;62.35
1995;9;25;3.34;0.79;7.4;11.5;1.79;2.19;2.45;3.79;98.63;134.28;504.25;75.13;0;0;76.25;2.94;59.18
1995;9;26;0.31;0.28;7.6;11.1;1.84;2.11;2.93;3.74;95.26;130.5;503.39;74.76;0;0;75.24;3.07;61.06
1995;9;27;13.01;12.45;9.5;12.7;2.23;2.43;0.91;1.21;103.75;141.18;502.55;74.39;0;0;76.07;2.46;62.35
1995;9;28;7.7;0.51;5.1;8.5;1.28;1.59;1.35;2.83;105.35;138.77;501.89;74.03;0.01;0;82.77;1.86;85.62
1995;9;29;3.17;1.18;2.3;6.7;0.57;1.24;0.84;2.14;105.43;137.48;501.41;73.66;0.57;0;87.83;3.01;85.09
1995;9;30;0.01;0;2.6;6.8;0.6;1.26;0.89;2.27;103.86;134.88;500.94;73.3;0.56;0;83.09;3.48;78.11
1995;10;1;6.8;6.47;5.1;8.8;1.13;1.46;0.88;1.6;106.69;139.42;500.47;72.93;0.08;0;80.21;2.65;65.65
1995;10;2;0.02;0.08;9.2;13.2;1.92;2.24;2.52;3.79;103.44;135.38;500.02;72.57;0;0;80.87;2.86;78.49
1995;10;3;0.25;0.51;10;13.5;2.06;2.29;3.07;3.81;99.77;131.75;499.5;72.21;0;0;78.39;3.18;82.89
1995;10;4;0.54;0;11.2;15.5;2.26;2.65;3.38;4.5;95.97;126.94;498.86;71.86;0;0;74.86;3.02;83.4
1995;10;5;3.14;1.77;12.1;15.7;2.41;2.68;3.04;4.15;94.74;124.25;498.13;71.5;0;0;72.66;2.88;65.95
1995;10;6;4.07;3.2;11.7;14.8;2.35;2.52;2.77;3.54;94.55;123.61;497.35;71.14;0;0;72.05;2.74;81.91
1995;10;7;0.19;0.01;11.5;14.8;2.32;2.52;3.48;4.28;90.5;119.04;496.54;70.79;0;0;71.43;2.87;87.29
1995;10;8;0;0;11.8;14.4;2.37;2.45;3.55;4.16;86.22;114.59;495.66;70.44;0;0;69.42;2.93;84.95
1995;10;9;0;0;12;14.8;2.39;2.52;3.57;4.28;81.96;110.03;494.71;70.08;0;0;67.34;2.86;74.65
1995;10;10;0.08;0.01;12;14.3;2.4;2.43;3.4;4.13;77.97;105.65;493.71;69.73;0;0;65.78;2.82;64.4
1995;10;11;0;0;12.4;14.9;2.46;2.54;2.85;4.32;74.48;101.08;492.66;69.38;0;0;64.51;2.78;61.14
1995;10;12;0.02;0.11;11.8;14.3;2.37;2.43;2.6;4.11;71.28;96.83;491.56;69.02;0;0;63.47;2.74;61.13
1995;10;13;0.05;0.08;11.5;14.2;2.31;2.42;2.53;4.09;68.21;92.59;490.44;68.67;0;0;62.63;2.71;64.98
1995;10;14;0;0;11.1;13.2;2.25;2.24;2.45;3.8;65.18;88.57;489.28;68.31;0;0;61.92;2.69;65
1995;10;15;0.02;0.05;10.2;12.5;2.1;2.11;2.26;3.58;62.39;84.82;488.09;67.95;0;0;61.29;2.67;64.95
1995;10;16;0.01;0.03;9.4;11.6;1.95;1.95;2.1;3.32;59.76;81.33;486.88;67.59;0;0;60.73;2.65;62.9
1995;10;17;0.01;0.01;8.8;11.2;1.84;1.88;1.97;3.2;57.28;77.95;485.65;67.23;0;0;60.23;2.63;44.74
1995;10;18;0.63;0.88;9.2;12.8;1.91;2.17;2.05;3.55;55.37;75.09;484.4;66.87;0;0;59.78;2.61;43.7
1995;10;19;0.19;0.43;9.7;13.1;2;2.22;2.18;3.71;52.89;71.63;483.14;66.5;0;0;59.36;2.59;43.7
1995;10;20;0.41;0.02;8;9.7;1.71;1.62;1.89;2.75;50.94;68.73;481.86;66.13;0;0;58.99;2.58;43.61
1995;10;21;0.29;0.34;5.7;7;1.27;1.15;1.42;1.94;49.37;66.96;480.56;65.75;0;0;58.63;2.56;43.6
1995;10;22;0;0;6;7.1;1.33;1.17;1.46;1.99;47.47;64.81;479.26;65.38;0;0;58.28;2.55;44.16
1995;10;23;0;0;6.3;8.4;1.39;1.39;1.48;2.37;45.56;62.29;477.94;65;0;0;57.95;2.53;59.9
1995;10;24;0;0;5.8;7.2;1.29;1.19;1.36;2.02;43.79;60.13;476.61;64.62;0;0;57.62;2.51;60.06
1995;10;25;0.44;1.39;6.4;9.4;1.4;1.57;1.53;2.52;42.31;58.85;475.28;64.23;0;0;57.31;2.5;62.61
1995;10;26;0;0;7.9;11.2;1.67;1.88;1.8;3.2;40.12;55.51;473.94;63.85;0;0;57.03;2.48;60.61
1995;10;27;0.41;0.08;8.5;12.4;1.79;2.1;1.85;3.55;38.29;51.91;472.58;63.46;0;0;56.75;2.47;62.09
1995;10;28;0.73;2.12;8.3;12;1.76;2.02;1.82;3.08;36.83;50.82;471.23;63.07;0;0;56.47;2.45;42.89
1995;10;29;1.9;3.56;7.6;11;1.63;1.85;1.58;2.55;36.76;51.71;469.86;62.67;0;0;56.24;2.42;41.76
1995;10;30;3.83;5.16;6.5;10.8;1.4;1.81;1.31;2.21;38.84;54.54;468.49;62.28;0;0;56.15;2.4;41.7
1995;10;31;0.64;0.58;7;10.6;1.52;1.78;2.16;2.96;37.01;52.03;467.11;61.88;0;0;55.97;2.42;43.03
1995;11;1;12.43;12.04;6.4;8.9;1.17;1.23;0.26;0.35;48.41;63.59;465.74;61.48;0;0;56.03;2.28;43.09
1995;11;2;14.7;6.49;-0.4;3.8;0.15;0.5;0.07;0.31;52.52;69.62;464.38;61.08;10.11;0;56.56;2.38;43
1995;11;3;17.85;12.12;-1.1;3.4;0.13;0.45;0.03;0.12;57.26;81.45;462.94;60.67;22.77;0;55.69;2.45;43
1995;11;4;10.93;6.05;-6.9;-1.8;0;0;0;0;57.21;81.26;461.2;60.27;33.7;6.05;54.89;2.36;42.9
1995;11;5;2.02;1.1;-8.1;-3.4;0;0;0;0;57.16;81.06;459.46;59.87;35.71;7.15;54.58;2.32;42.9
1995;11;6;0.88;0.16;-8.1;-2.8;0;0;0;0;57.16;81.06;457.7;59.29;36.59;7.31;54.33;2.31;43
1995;11;7;0.83;0.72;-1.6;1;0.04;0.12;0.02;0.06;58;86.36;455.98;58.96;36;2.48;54.34;2.25;41.57
1995;11;8;1;2.19;-2;2.2;0.06;0.28;0;0;58.65;90.82;454.27;58.61;35.59;0;55.05;2.17;41.3
1995;11;9;0;0;-1.6;3.8;0.12;0.5;0.04;0.25;58.58;90.35;452.6;58.24;34.86;0;56.31;2.1;41.23
1995;11;10;0;0;-1.2;3.5;0.11;0.46;0.06;0.46;58.48;89.67;450.94;57.87;34.44;0;57.55;2.11;41.2
1995;11;11;0.01;0;2.4;5.4;0.41;0.73;0.15;0.73;59.28;88.73;449.3;57.5;32.44;0;58.62;2.11;41.14
1995;11;12;0;0;3;5.2;0.52;0.7;0.34;0.7;60.43;87.82;447.97;57.12;30.25;0;59.42;2.12;41.1
1995;11;13;0.04;0.09;3.4;5.8;0.62;0.78;0.52;0.78;62.13;86.92;446.67;56.75;27.25;0;59.82;2.14;41.06
1995;11;14;1.52;1.02;3.7;6.8;0.7;0.92;0.47;0.87;65.66;86.86;445.45;56.39;23.51;0;60.59;2.03;41
1995;11;15;0.57;0.56;2.3;6.7;0.43;0.91;0.39;0.88;65.84;86.34;444.27;56.02;22.88;0;61.49;2.18;39.65
1995;11;16;13.21;21.26;3.1;7;0.57;0.95;0.05;0;75.42;107.39;443.2;55.66;22.07;0;63.97;1.53;43.93
1995;11;17;16.73;9.83;2.6;6.2;0.46;0.84;0.12;0.35;84.98;116.61;442.26;55.31;23.89;0;75.72;0.58;75.76
1995;11;18;8.6;2.31;-6.2;-1;0;0;0;0;84.92;116.33;440.72;54.96;32.48;2.31;85.37;2.11;94.8
1995;11;19;7.92;6.91;-7.6;-0.9;0;0;0;0;84.86;116.05;439.17;54.62;40.41;9.22;78.91;2.87;62.27
1995;11;20;9.31;4.63;-6.1;-1.7;0;0;0;0;84.83;115.78;437.49;54.28;49.72;13.85;72.74;2.47;44.01
1995;11;21;0;0;-10.2;-4.8;0;0;0;0;84.83;115.78;435.8;53.75;49.72;13.85;69.87;2.28;53.19
1995;11;22;0;0;-6.5;-1.3;0;0;0;0;84.83;115.78;434.13;53.22;49.72;13.85;67.81;2.25;59.06
1995;11;23;0.07;0.46;-2.2;1.7;0.04;0.22;0.02;0.1;86.08;125.33;432.47;52.7;48.27;4.65;66.05;2.19;59.35
1995;11;24;0;0;-2.8;2.3;0.06;0.3;0.01;0;86.7;129.68;430.87;52.59;47.07;0;64.88;2.11;59.53
1995;11;25;0;0;-3.8;1.1;0.02;0.14;0.01;0.07;86.65;129.3;429.28;52.39;47.07;0;64.03;2.09;60.13
1995;11;26;0;0;-3.3;0.7;0.02;0.09;0.02;0.09;86.61;128.91;427.69;52.15;46.71;0;63.08;2.1;61.57
1995;11;27;0.01;0;-1.6;0.3;0.04;0.04;0.01;0.04;86.56;128.56;426.19;51.89;46.14;0;62.39;2.05;61.46
1995;11;28;7.99;5.56;-1.7;0.5;0.01;0.06;0;0.04;87.26;133.77;424.7;51.61;51.88;0;62.72;1.91;61.11
1995;11;29;1.88;1.97;-1;2;0.08;0.26;0.03;0.23;87.43;135.2;423.23;51.33;52.17;0;64.26;1.8;60.97
1995;11;30;0.09;0.24;-3.9;1.5;0.03;0.19;0.02;0.19;87.37;134.92;421.77;51.04;52.11;0;65.53;1.85;61
1995;12;1;0.04;0.09;-4.5;0.3;0;0.03;0;0.03;87.32;134.66;420.3;50.77;52.11;0;65.32;2.02;52.93
1995;12;2;1.62;2.51;-4;0.9;0.01;0.1;0.01;0.07;87.6;136.78;418.83;50.49;52.81;0;64.36;2.04;44.56
1995;12;3;5.67;4.48;-4.3;-0.8;0;0;0;0;87.57;136.45;417.25;50.23;58.3;4.48;63.48;2.01;42.1
1995;12;4;0.71;1.06;-5.9;-1.2;0;0;0;0;87.57;136.45;415.66;49.73;59.01;5.54;62.42;2.03;42.1
1995;12;5;0.22;0.13;-8.2;-3.2;0;0;0;0;87.57;136.45;414.09;49.24;59.23;5.67;61.01;2.04;42.1
1995;12;6;0.02;0;-10.2;-3.6;0;0;0;0;87.57;136.45;412.52;48.76;59.25;5.67;59.49;2.03;42.1
1995;12;7;0;0;-8.3;-2.9;0;0;0;0;87.57;136.45;410.98;48.28;59.25;5.67;58.04;2;42.1
1995;12;8;0;0;-5.9;-1.7;0;0;0;0;87.57;136.45;409.44;47.81;59.25;5.67;56.7;1.97;42.1
1995;12;9;0;0;-5;-0.7;0;0;0;0;87.57;136.45;407.91;47.34;59.25;5.67;55.46;1.94;42.1
1995;12;10;0;0;-5.2;-1.6;0;0;0;0;87.57;136.45;406.4;46.87;59.25;5.67;54.32;1.91;42.1
1995;12;11;2.73;3.53;-4.4;-1.2;0;0;0;0;87.57;136.45;404.89;46.41;61.94;9.2;53.28;1.89;42.1
1995;12;12;7.65;5.5;-4.5;-1.5;0;0;0;0;87.57;136.45;403.4;45.96;69.59;14.7;52.35;1.86;42.1
1995;12;13;5.05;2.24;-8.4;-3.3;0;0;0;0;87.57;136.45;401.92;45.51;74.64;16.94;51.47;1.84;42.1
1995;12;14;2.29;3.53;-9.6;-4.8;0;0;0;0;87.57;136.45;400.44;45.06;76.93;20.47;50.63;1.82;42.1
1995;12;15;0.13;0.08;-10.6;-5.9;0;0;0;0;87.57;136.45;398.98;44.62;77.06;20.55;49.84;1.79;42.1
1995;12;16;0;0;-5.3;-3.6;0;0;0;0;87.57;136.45;397.52;44.18;77.06;20.55;49.1;1.77;42.1
1995;12;17;0.01;0;-3;-2.7;0;0;0;0;87.57;136.45;396.07;43.75;77.07;20.55;48.42;1.75;42.1
1995;12;18;10.1;5.02;-2.2;1.6;0.04;0.19;0.02;0.08;89.33;149.98;394.64;43.32;83.57;11.96;48.83;1.59;42.1
1995;12;19;1.12;0.88;-2.7;0.9;0.01;0.1;0.01;0.05;90.08;155.88;393.21;42.89;83.68;6.9;50.42;1.47;42.1
1995;12;20;14.5;12.68;-1.8;2.5;0.07;0.3;0;0.01;92.49;174.68;391.92;43.55;91.92;0.39;53.48;1.31;44.68
1995;12;21;8.18;10.7;0.3;1.7;0.11;0.2;0.02;0;94.11;185.35;390.6;43.83;94.6;0;59.64;0.94;64.86
1995;12;22;0.41;1.62;2;5.6;0.32;0.71;0.1;0.26;94.36;186.27;389.44;43.9;92.27;0;67.38;0.82;65
1995;12;23;4.33;3.61;2.6;7.2;0.41;0.92;0.14;0.58;95.53;188.86;388.96;43.84;91.44;0;75.75;0.71;65
1995;12;24;13.8;15.64;1.7;6.4;0.32;0.81;0.02;0.04;98.67;204;388.56;43.7;94.33;0;92.72;-0.3;65
1995;12;25;20;14.77;0.4;4.3;0.17;0.54;0.01;0.05;100.22;218.22;388.3;43.53;104.9;0;118.05;-0.91;89.11
1995;12;26;12.59;8.85;-2.9;-0.8;0;0;0;0;100.13;217.7;387.21;43.33;117.16;8.85;118.03;3.27;110
1995;12;27;4.2;2.09;-8;-4.4;0;0;0;0;100.07;217.17;385.73;43.14;121.36;10.94;106.07;2.43;110
1995;12;28;0.03;0.02;-13.6;-8.1;0;0;0;0;100.07;217.17;384.25;42.71;121.39;10.96;97.93;2.36;102.4
1995;12;29;0.51;0.02;-13.4;-9.7;0;0;0;0;100.07;217.17;382.79;42.29;121.9;10.98;91.21;2.25;88.4
1995;12;30;0.41;0.41;-7.3;-6.2;0;0;0;0;100.07;217.17;381.34;41.88;122.31;11.39;85.43;2.13;85.56
1995;12;31;1.56;0.06;-4.5;-4.2;0;0;0;0;100.07;217.17;379.9;41.47;123.87;11.45;80.57;2.05;82.77
1996;1;1;0.64;0.19;-3.9;-2.5;0;0;0;0;100.07;217.17;378.49;41.06;124.51;11.64;76.34;1.97;82.56
1996;1;2;0.08;0.08;-5.9;-2.5;0;0;0;0;100.07;217.17;377.08;40.66;124.58;11.72;72.63;1.91;72.47
1996;1;3;0.92;0.56;-4.6;-1.7;0;0;0;0;100.07;217.17;375.69;40.26;125.5;12.28;69.33;1.86;64.27
1996;1;4;0.03;0;-7.6;-4;0;0;0;0;100.07;217.17;374.32;39.86;125.53;12.28;66.39;1.81;64.46
1996;1;5;0;0;-11.1;-6.8;0;0;0;0;100.07;217.17;372.95;39.47;125.53;12.28;63.74;1.77;64.35
1996;1;6;0.12;0;-7.1;-5.7;0;0;0;0;100.07;217.17;371.6;39.09;125.64;12.28;61.34;1.73;64
1996;1;7;2.08;2.71;-2;-0.6;0;0;0;0;100.07;217.17;370.25;38.7;127.55;14.99;59.27;1.68;64.07
1996;1;8;5.32;3.97;-1.4;2;0.07;0.25;0.02;0.09;101.83;230.88;368.92;38.32;128.84;5.15;58.77;1.46;63.06
1996;1;9;0;0;-4.5;-0.3;0;0;0;0;101.83;230.88;367.6;37.95;128.84;5.15;59.6;1.35;62.32
1996;1;10;0.23;0.12;-2.3;0.6;0.02;0.07;0.01;0.03;102.13;233.21;366.28;37.57;128.66;2.91;59.56;1.5;58.26
1996;1;11;0.06;0.03;-0.5;2.3;0.12;0.29;0.01;0;102.43;235.59;365.1;38.21;127;0;58.96;1.51;55.78
1996;1;12;0;0;0.3;2.1;0.14;0.27;0.03;0.11;102.33;234.92;364.04;38.52;126.04;0;59.24;1.4;52.94
1996;1;13;0;0;-0.9;1.5;0.07;0.19;0.02;0.15;102.22;234.2;362.94;38.63;125.61;0;59.78;1.42;41.11
1996;1;14;0;0;-2.8;-0.2;0;0;0;0;102.13;233.64;361.81;38.63;125.61;0;59.47;1.55;40.89
1996;1;15;0;0;-3.3;-0.4;0;0;0;0;102.03;233.08;360.66;38.56;125.61;0;58.13;1.64;41.01
1996;1;16;0;0;-4.8;-0.9;0;0;0;0;102.03;233.08;359.34;38.19;125.61;0;56.31;1.66;40.12
1996;1;17;0;0;-7.4;-3;0;0;0;0;102.03;233.08;358.04;37.81;125.61;0;54.44;1.64;33.32
1996;1;18;0;0;-6.7;-1.9;0;0;0;0;102.03;233.08;356.74;37.44;125.61;0;52.7;1.61;37.35
1996;1;19;0;0;-5.6;-2.1;0;0;0;0;102.03;233.08;355.46;37.07;125.61;0;51.11;1.58;39.94
1996;1;20;0;0;-6.7;-2.9;0;0;0;0;102.03;233.08;354.19;36.71;125.61;0;49.67;1.55;38.97
1996;1;21;0;0;-7.1;-3.2;0;0;0;0;102.03;233.08;352.92;36.35;125.61;0;48.35;1.53;38.12
1996;1;22;0;0;-6.8;-3.7;0;0;0;0;102.03;233.08;351.67;35.99;125.61;0;47.15;1.5;36.99
1996;1;23;0.14;0.01;-3.9;-2.6;0;0;0;0;102.03;233.08;350.43;35.64;125.75;0.01;46.05;1.48;36.44
1996;1;24;0.23;0.82;-2.2;-3.1;0;0;0;0;102.03;233.08;349.19;35.29;125.98;0.83;45.04;1.46;36.99
1996;1;25;0;0;-3.9;-4.7;0;0;0;0;102.03;233.08;347.97;34.94;125.99;0.83;44.12;1.43;37.91
1996;1;26;1.6;0.86;-3.7;-4.7;0;0;0;0;102.03;233.08;346.75;34.6;127.58;1.69;43.27;1.41;37.48
1996;1;27;0.7;0.05;-3.5;-3;0;0;0;0;102.03;233.08;345.54;34.26;128.29;1.74;42.48;1.39;38.05
1996;1;28;0.01;0;-5;-3.2;0;0;0;0;102.03;233.08;344.34;33.92;128.29;1.74;41.76;1.38;38.9
1996;1;29;0;0;-5.3;-2.7;0;0;0;0;102.03;233.08;343.14;33.59;128.29;1.74;41.08;1.36;41.64
1996;1;30;0;0;-7;-2.7;0;0;0;0;102.03;233.08;341.95;33.26;128.29;1.74;40.46;1.34;69.67
1996;1;31;0;0;-9.2;-4.2;0;0;0;0;102.03;233.08;340.77;32.94;128.3;1.74;39.87;1.32;74.66
1996;2;1;0;0.01;-6.5;-3.3;0;0;0;0;102.03;233.08;339.6;32.62;128.3;1.75;39.37;1.35;77.44
1996;2;2;0;0;-3;-0.9;0;0;0;0;102.03;233.08;338.43;32.3;128.3;1.75;39;1.47;76.31
1996;2;3;2.42;1.98;-2.9;-0.2;0;0;0;0;102.1;233.41;337.27;31.98;130.41;3.4;38.72;1.49;40.04
1996;2;4;2;1.04;-4.7;-2.6;0;0;0;0;102.1;233.41;336.11;31.67;132.41;4.44;38.57;1.47;40.17
1996;2;5;0.51;0.27;-8.8;-4.5;0;0;0;0;102.1;233.41;334.96;31.36;132.92;4.71;38.3;1.47;39.31
1996;2;6;0;0;-11.5;-6.7;0;0;0;0;102.1;233.41;333.82;31.05;132.92;4.71;37.9;1.45;38.03
1996;2;7;0;0;-10.7;-5.8;0;0;0;0;102.1;233.41;332.68;30.75;132.92;4.71;37.48;1.43;38.89
1996;2;8;4.53;1.36;-9.8;-5.5;0;0;0;0;102.1;233.41;331.55;30.44;137.45;6.07;37.07;1.4;40.06
1996;2;9;1.07;0.39;-8.5;-3.7;0;0;0;0;102.1;233.41;330.42;30.15;138.52;6.46;36.68;1.38;39.9
1996;2;10;0.21;0.08;-6.7;-2.1;0;0;0;0;102.1;233.41;329.3;29.85;138.73;6.54;36.31;1.35;39.74
1996;2;11;0.7;0.7;-5.5;0.5;0.01;0.06;0;0.04;102.5;236.6;328.19;29.56;139.03;4.01;35.97;1.33;39.67
1996;2;12;1.62;1.78;-5.1;1.7;0.03;0.22;0;0;103.24;242.38;327.08;29.27;139.88;0;35.65;1.3;39.07
1996;2;13;6.51;6.35;-4.2;0.6;0.01;0.08;0;0.01;104.07;248.71;325.97;28.98;145.09;0;35.64;1.24;36.76
1996;2;14;10.37;8.09;-5.1;-1.5;0;0;0;0;104.07;248.71;324.87;28.7;155.47;8.09;35.88;1.21;36.59
1996;2;15;0.49;0.55;-7.3;-3.9;0;0;0;0;104.07;248.71;323.78;28.42;155.95;8.64;35.9;1.22;36.1
1996;2;16;6.98;6.6;-5.7;-2;0;0;0;0;104.07;248.71;322.69;28.14;162.94;15.24;35.63;1.23;41.87
1996;2;17;11.21;7.15;-2.2;1.2;0.04;0.16;0.01;0.05;105.75;261.6;321.61;27.86;170.61;9.42;36.32;1.08;40.67
1996;2;18;3.44;5.21;-2.5;1.7;0.06;0.22;0.01;0.04;107.33;274.05;320.53;27.59;170.96;2.09;38.9;0.85;40.06
1996;2;19;6.84;1.28;-3.9;-0.3;0;0;0;0;107.33;274.05;319.46;27.32;177.57;3.37;41.67;0.91;39.01
1996;2;20;1.28;0.85;-6.5;-2.5;0;0;0;0;107.33;274.05;318.39;27.05;178.85;4.22;42.66;1.11;39.91
1996;2;21;2.34;0.58;-6.9;-3.7;0;0;0;0;107.33;274.05;317.32;26.79;181.19;4.8;42.17;1.21;40.04
1996;2;22;2.38;1.5;-9.5;-5.6;0;0;0;0;107.33;274.05;316.26;26.53;183.57;6.3;41.22;1.21;39.66
1996;2;23;0.17;0.09;-11.4;-7.1;0;0;0;0;107.33;274.05;315.21;26.27;183.74;6.39;40.25;1.19;39.98
1996;2;24;0;0;-11.2;-5.4;0;0;0;0;107.33;274.05;314.16;26.01;183.74;6.39;39.35;1.17;40.39
1996;2;25;0;0;-5.9;-0.4;0;0;0;0;107.33;274.05;313.12;25.76;183.74;6.39;38.52;1.15;40.87
1996;2;26;0;0;-4.2;1;0.02;0.13;0;0.03;107.85;278.16;312.08;25.5;183.21;2.22;37.77;1.12;40.96
1996;2;27;0;0;-2.7;1.7;0.03;0.22;0;0;108.13;280.36;311.04;25.25;182.92;0;37.07;1.11;39.02
1996;2;28;0;0;-3;0.6;0.01;0.08;0;0.01;108.13;280.36;310.01;25.01;182.92;0;36.44;1.09;40.98
1996;2;29;0;0;-3.7;0.5;0.01;0.06;0;0.02;108.13;280.34;308.99;24.76;182.92;0;35.85;1.07;41.22
1996;3;1;5.1;3.26;-4.9;-0.8;0;0;0;0;108.13;280.34;307.97;24.52;188.03;3.26;35.3;1.06;35.63
1996;3;2;2.18;1.32;-7.9;-3.5;0;0;0;0;108.13;280.34;306.95;24.28;190.21;4.58;34.79;1.04;34.04
1996;3;3;2.85;2.02;-8.7;-3.6;0;0;0;0;108.13;280.34;305.94;24.04;193.06;6.6;34.32;1.02;34.65
1996;3;4;0.61;0.38;-9.7;-3.5;0;0;0;0;108.13;280.34;304.93;23.81;193.67;6.98;33.88;1.01;30
1996;3;5;0.01;0.04;-9.2;-2.4;0;0;0;0;108.13;280.34;303.93;23.58;193.68;7.02;33.47;0.99;17.03
1996;3;6;0.52;0.69;-5.5;-0.2;0;0;0;0;108.13;280.34;302.93;23.35;194.2;7.71;33.08;0.98;17.77
