YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;5;8;0.41;0.46;11.4;11.6;2.73;2.77;3.21;3.21;67.76;81;161.32;174.31;0;0;11.15;6.32;9.57
2001;5;9;0.46;0.49;13.9;14.1;3.36;3.39;3.84;3.93;64.12;77.27;161.25;174.31;0;0;10.64;6.01;9.07
2001;5;10;0;0;13.8;14.1;3.34;3.39;3.77;4.05;60.2;73.03;161.14;174.26;0;0;10.16;5.72;8.52
2001;5;11;0.04;0.04;14.2;14.5;3.43;3.49;3.74;4.16;56.34;68.74;160.98;174.17;0;0;9.72;5.45;7.95
2001;5;12;0;0;12.3;12.6;2.96;3.02;3.14;3.6;53.06;64.97;160.78;174.04;0;0;9.32;5.2;7.74
2001;5;13;0;0;12.8;13.1;3.09;3.14;3.1;3.58;49.84;61.24;160.55;173.88;0;0;8.94;4.97;7.49
2001;5;14;1.9;2.14;15.1;15.3;3.66;3.69;3.3;3.57;48.1;59.44;160.29;173.69;0;0;8.59;4.75;7.36
2001;5;15;6.35;5.58;14.1;14.2;3.41;3.42;2.77;2.67;50.19;61.17;160.01;173.47;0;0;8.31;4.54;7.79
2001;5;16;4.69;5.22;15.3;15.4;3.71;3.72;3.37;3.01;51.31;62.66;159.74;173.25;0;0;8.14;4.38;7.8
2001;5;17;7.98;8.1;14.8;14.8;3.57;3.56;2.49;2.18;54.29;65.9;159.47;173.02;0;0;8.08;4.27;7.73
2001;5;18;13.73;13.67;9.7;9.8;2.32;2.32;0.56;0.51;62.55;74.47;159.24;172.81;0;0;8.17;4.21;9.35
2001;5;19;1.09;1.1;9.9;10;2.36;2.37;2.97;2.64;62.43;74.33;159.07;172.65;0;0;8.49;4.28;11.65
2001;5;20;0;0;11.9;12;2.85;2.87;3.34;3.42;60.13;72.28;158.92;172.5;0;0;8.91;4.52;9.88
2001;5;21;0;0;13.8;14;3.33;3.37;3.66;4.02;56.33;68.09;158.77;172.36;0;0;9.1;4.73;8.94
2001;5;22;0.01;0.01;12.4;12.6;2.98;3.02;3.17;3.6;53.03;64.34;158.59;172.21;0;0;9.02;4.78;7.5
2001;5;23;0;0;13.7;13.9;3.3;3.34;3.31;3.77;49.59;60.42;158.37;172.03;0;0;8.81;4.71;7.13
2001;5;24;0;0;15.8;16.1;3.84;3.89;3.6;4.12;45.87;56.15;158.13;171.83;0;0;8.54;4.59;7.32
2001;5;25;0.02;0.02;16.1;16.4;3.9;3.97;3.38;3.9;42.39;52.13;157.87;171.61;0;0;8.26;4.44;7.2
2001;5;26;0;0;16;16.3;3.89;3.94;3.11;3.6;39.17;48.4;157.57;171.36;0;0;7.98;4.29;6.89
2001;5;27;0.08;0.06;17.8;18;4.33;4.37;3.2;3.7;35.95;44.64;157.26;171.09;0;0;7.72;4.14;6.77
2001;5;28;0.33;0.27;18.5;18.7;4.51;4.55;3.09;3.55;33.08;41.24;156.92;170.81;0;0;7.48;4;6.8
2001;5;29;1.27;1.16;19;19.1;4.63;4.65;3.01;3.36;31.18;38.89;156.56;170.5;0;0;7.27;3.87;6.9
2001;5;30;0;0;15.8;16;3.84;3.87;2.25;2.64;28.85;36.16;156.19;170.18;0;0;7.08;3.74;6.78
2001;5;31;2.18;2.14;15.3;15.5;3.71;3.74;2.4;2.57;28.47;35.57;155.81;169.85;0;0;6.9;3.64;6.25
2001;6;1;2.17;1.95;11;11.2;2.68;2.71;1.96;2.01;28.52;35.37;155.42;169.5;0;0;6.75;3.53;6.07
2001;6;2;7.79;8.01;10.4;10.5;2.52;2.53;1.72;1.48;31.91;38.92;155.02;169.15;0;0;6.63;3.44;6.17
2001;6;3;3.46;3.35;8.3;8.4;2.01;2.01;2.04;1.81;33.39;40.5;154.63;168.79;0;0;6.55;3.36;6.9
2001;6;4;3.44;3.37;7.4;7.5;1.77;1.78;1.81;1.61;34.73;41.83;154.23;168.43;0;0;6.51;3.31;7.22
2001;6;5;0.25;0.23;10.9;11.1;2.66;2.68;2.75;2.98;34.11;41.51;153.84;168.06;0;0;6.47;3.28;7.97
2001;6;6;1.55;1.4;12.4;12.6;3.02;3.06;2.25;2.4;33.23;40.35;153.44;167.69;0;0;6.43;3.25;7.2
2001;6;7;0.92;0.89;13.8;14;3.39;3.42;2.35;2.57;31.67;38.53;153.03;167.32;0;0;6.36;3.22;6.51
2001;6;8;7.44;7.23;12.7;12.8;3.11;3.11;2.21;1.99;34.78;41.6;152.63;166.94;0;0;6.3;3.18;6.52
2001;6;9;3.04;2.64;11.6;11.7;2.83;2.83;2.98;2.7;35.8;42.44;152.23;166.56;0;0;6.26;3.13;8.26
2001;6;10;10.02;10.16;12;12.1;2.93;2.94;1.53;1.32;41.24;48.4;151.84;166.19;0;0;6.27;3.1;9.14
2001;6;11;12.24;12.29;10.2;10.3;2.47;2.48;0.88;0.77;50.13;57.9;151.48;165.83;0;0;6.37;3.06;10.45
2001;6;12;0.09;0.09;11.6;11.8;2.83;2.86;3.61;3.34;49.45;57.36;151.17;165.49;0;0;6.62;3.11;10.44
2001;6;13;0;0;13.8;14;3.38;3.42;3.36;3.66;46.2;54.02;150.87;165.17;0;0;6.9;3.25;10.04
2001;6;14;5.89;5.75;14.4;14.7;3.54;3.59;3.02;2.75;48.14;55.96;150.58;164.85;0;0;7.03;3.37;8.85
2001;6;15;0.4;0.56;16.3;16.6;4.02;4.08;3.85;4.16;44.78;52.63;150.29;164.54;0;0;7.06;3.41;8.47
2001;6;16;9.25;8.67;14.7;14.8;3.62;3.62;2.12;2.03;48.69;56.21;150;164.24;0;0;7.06;3.42;6.8
2001;6;17;3.94;3.78;13;13.1;3.17;3.19;3.22;2.89;49.82;57.35;149.73;163.94;0;0;7.1;3.41;7.49
2001;6;18;9.95;9.38;12.5;12.6;3.05;3.06;1.64;1.59;54.96;62.59;149.48;163.65;0;0;7.22;3.42;8.52
2001;6;19;0.45;0.48;12.2;12.3;2.97;2.99;3.68;3.44;54.08;62.04;149.26;163.38;0;0;7.41;3.47;8.86
2001;6;20;0;0;13.4;13.5;3.27;3.29;3.54;3.76;50.41;58.13;149.05;163.12;0;0;7.6;3.58;8.74
2001;6;21;0.35;0.31;15.2;15.3;3.73;3.75;3.72;3.95;46.88;54.32;148.82;162.85;0;0;7.63;3.67;7.97
2001;6;22;1.26;1.08;12.9;13.1;3.16;3.19;2.94;3.07;44.95;52.11;148.58;162.58;0;0;7.52;3.68;7.12
2001;6;23;0.16;0.16;12.2;12.4;2.98;3.01;2.68;2.88;42.31;49.25;148.32;162.31;0;0;7.36;3.63;6.94
2001;6;24;0;0;14.7;14.8;3.6;3.62;3.04;3.28;39.17;45.85;148.04;162.02;0;0;7.19;3.57;6.78
2001;6;25;0;0;16.5;16.7;4.07;4.1;3.18;3.46;35.9;42.28;147.74;161.72;0;0;7;3.5;6.43
2001;6;26;0;0;18.5;18.7;4.57;4.62;3.27;3.59;32.54;38.58;147.43;161.4;0;0;6.82;3.42;5.16
2001;6;27;0.03;0.06;21.2;21.5;5.27;5.34;3.42;3.79;29.08;34.76;147.09;161.08;0;0;6.64;3.33;5.24
2001;6;28;8.71;8.55;18.1;18.2;4.47;4.49;2.73;2.46;33.12;38.75;146.75;160.75;0;0;6.48;3.25;4.89
2001;6;29;0.26;0.21;18.1;18.3;4.48;4.51;3.69;3.92;31.05;36.68;146.4;160.41;0;0;6.36;3.17;7.07
2001;6;30;2;2.14;19;19.1;4.71;4.72;3.09;3.25;29.78;35.41;146.05;160.07;0;0;6.29;3.12;6.85
2001;7;1;1.82;1.46;16.8;16.9;4.17;4.19;2.73;2.82;28.7;33.92;145.69;159.72;0;0;6.21;3.08;7.36
2001;7;2;0.34;0.29;15.8;16;3.92;3.96;2.3;2.5;26.66;31.62;145.32;159.37;0;0;6.13;3.03;6.76
2001;7;3;0.11;0.1;14.7;14.9;3.63;3.67;1.95;2.15;24.75;29.49;144.95;159.01;0;0;6.04;3;5.79
2001;7;4;0.06;0.06;16.8;17;4.17;4.21;2.07;2.3;22.69;27.18;144.57;158.65;0;0;5.97;2.98;5.64
2001;7;5;0;0;19;19.3;4.73;4.81;2.14;2.41;20.5;24.71;144.18;158.28;0;0;5.9;2.97;5.14
2001;7;6;0;0;21.3;21.6;5.34;5.4;2.18;2.46;18.27;22.19;143.78;157.9;0;0;5.84;2.96;5.15
2001;7;7;39.43;39.87;20;20.2;5;5.04;0;0;52.23;57.23;143.39;157.52;0;0;5.81;2.92;5.88
2001;7;8;3.67;3.81;16;16.1;3.96;3.98;4.11;3.61;54.32;59.73;143.04;157.15;0;0;5.91;2.85;8.73
2001;7;9;1.25;1.2;16.2;16.3;4.01;4.03;4.21;4.23;51.5;57.28;142.72;156.8;0;0;6.11;2.83;8.37
2001;7;10;0.07;0.06;18.1;18.4;4.51;4.57;4.65;4.81;46.79;52.39;142.42;156.46;0;0;6.26;2.87;8.21
2001;7;11;1.91;1.45;16.8;17;4.17;4.21;3.79;3.85;44.58;49.75;142.12;156.12;0;0;6.31;2.91;6.9
2001;7;12;0.58;0.62;16.1;16.3;4;4.03;3.55;3.63;41.45;46.58;141.81;155.79;0;0;6.31;2.95;6.86
2001;7;13;4.11;4.08;15.6;15.7;3.87;3.88;3.22;3.09;41.9;47.22;141.51;155.46;0;0;6.27;2.95;6.12
2001;7;14;0;0;20.2;20.3;5.05;5.07;4.24;4.41;37.56;42.7;141.2;155.13;0;0;6.22;2.94;6.04
2001;7;15;13.54;13.51;19;19;4.74;4.73;1.19;1.05;45.56;51.1;140.89;154.8;0;0;6.21;2.91;5.8
2001;7;16;11.13;13.49;13.4;13.4;3.32;3.29;1.57;0.75;53.51;61.63;140.63;154.49;0;0;6.31;2.87;7.71
2001;7;17;4.41;4.15;12.3;12.4;3.02;3.03;2.98;2.71;55.27;63.84;140.42;154.22;0;0;6.61;2.94;8.6
2001;7;18;3.96;3.85;12.8;12.9;3.16;3.16;3.21;2.9;56.13;64.74;140.25;153.98;0;0;7;3.15;8.04
2001;7;19;2.67;2.53;14;14.2;3.46;3.49;3.5;3.54;55.35;64.37;140.09;153.76;0;0;7.29;3.37;7.7
2001;7;20;2.79;2.27;14.8;15;3.67;3.7;3.69;3.8;53.92;62.41;139.93;153.56;0;0;7.45;3.52;6.3
2001;7;21;1.08;1.12;15.1;15.3;3.75;3.77;3.88;4.07;50.86;59.18;139.77;153.35;0;0;7.49;3.6;5.63
2001;7;22;0;0;17.4;17.6;4.32;4.37;4.38;4.76;46.35;54.28;139.6;153.15;0;0;7.45;3.63;5.74
2001;7;23;0;0;18.7;19;4.67;4.73;4.32;4.73;41.92;49.42;139.41;152.93;0;0;7.33;3.62;5.46
2001;7;24;0;0;19.3;19.5;4.82;4.86;4.03;4.42;37.8;44.88;139.19;152.7;0;0;7.14;3.57;4.76
2001;7;25;0.04;0.06;19.5;19.7;4.87;4.91;3.66;4.05;34.08;40.78;138.95;152.46;0;0;6.93;3.49;4.53
2001;7;26;0.06;0.05;19.9;20.2;4.98;5.04;3.38;3.78;30.68;36.95;138.69;152.21;0;0;6.72;3.39;4.66
2001;7;27;0.06;0.06;20.3;20.6;5.08;5.14;3.1;3.5;27.56;33.42;138.41;151.94;0;0;6.51;3.3;4.49
2001;7;28;0.02;0.02;21.4;21.8;5.37;5.46;2.94;3.36;24.57;30;138.11;151.66;0;0;6.32;3.2;4.09
2001;7;29;2.06;1.9;21.1;21.4;5.28;5.35;2.93;3.13;23.58;28.65;137.8;151.36;0;0;6.14;3.11;4.19
2001;7;30;0.07;0.06;20.8;21;5.2;5.25;2.45;2.78;21.14;25.87;137.47;151.06;0;0;5.98;3.03;4.44
2001;7;31;0;0;23.1;23.5;5.79;5.9;2.43;2.81;18.66;23;137.14;150.75;0;0;5.84;2.95;3.99
2001;8;1;0.19;0.18;19.5;19.8;4.47;4.53;1.71;1.96;17.09;21.16;136.79;150.43;0;0;5.71;2.88;3.82
2001;8;2;0;0;21.2;21.4;4.87;4.91;1.65;1.91;15.4;19.2;136.43;150.1;0;0;5.59;2.83;3.47
2001;8;3;8.03;7.91;21.1;21.2;4.84;4.87;3.11;2.76;19.18;22.91;136.07;149.76;0;0;5.52;2.81;4.38
2001;8;4;14.97;15.05;16.7;16.8;3.81;3.82;0.52;0.43;30.54;34.91;135.7;149.41;0;0;5.49;2.78;4.62
2001;8;5;2.81;2.59;16.3;16.5;3.72;3.75;3.9;3.53;32.25;36.59;135.34;149.07;0;0;5.5;2.75;4.74
2001;8;6;0.57;0.56;16.6;16.7;3.79;3.8;2.68;2.92;30.42;34.88;134.99;148.72;0;0;5.55;2.75;4.54
2001;8;7;1.47;1.5;17.1;17.2;3.9;3.91;2.56;2.64;29.18;33.61;134.65;148.38;0;0;5.57;2.76;4.39
2001;8;8;3.5;3.68;18.4;18.5;4.2;4.22;2.92;2.93;29.54;34.18;134.29;148.03;0;0;5.56;2.76;5.08
2001;8;9;3.14;3.07;17.5;17.7;4;4.03;2.8;2.8;29.65;34.28;133.94;147.68;0;0;5.54;2.75;5.82
2001;8;10;8.38;7.9;15.1;15.2;3.43;3.44;2.17;2.03;33.41;37.76;133.59;147.33;0;0;5.53;2.74;5.99
2001;8;11;0.41;0.37;13.4;13.5;3.04;3.04;3.06;3.02;32.61;37.09;133.25;146.98;0;0;5.54;2.72;5.11
2001;8;12;0;0;15.2;15.4;3.46;3.49;2.26;2.38;30.27;34.62;132.91;146.63;0;0;5.55;2.73;4.71
2001;8;13;0.03;0.01;17.6;17.8;4.01;4.06;2.43;2.59;27.79;31.96;132.57;146.28;0;0;5.53;2.73;4.41
2001;8;14;0;0;21.6;21.8;4.97;5.01;2.76;2.95;24.97;28.93;132.21;145.92;0;0;5.48;2.73;4.26
2001;8;15;0;0;23;23.2;5.29;5.34;2.64;2.85;22.27;26.02;131.85;145.56;0;0;5.42;2.73;3.89
2001;8;16;0.49;0.4;23.4;23.7;5.4;5.46;2.5;2.67;20.2;23.68;131.48;145.2;0;0;5.37;2.72;3.84
2001;8;17;9.23;8.79;20.3;20.5;4.66;4.7;2.6;2.43;24.99;28.15;131.11;144.83;0;0;5.32;2.71;4.88
2001;8;18;0.13;0.11;21.1;21.3;4.85;4.89;3.4;3.52;23.18;26.38;130.74;144.46;0;0;5.29;2.69;5.09
2001;8;19;1.99;1.49;20.8;21.1;4.77;4.84;2.62;2.58;22.42;25.2;130.37;144.09;0;0;5.28;2.68;4.59
2001;8;20;15.37;15.16;17.9;18;4.1;4.1;0.43;0.44;33.02;35.95;130.01;143.71;0;0;5.28;2.67;5.91
2001;8;21;3.85;4.11;16.7;16.9;3.8;3.84;3.76;3.24;35.71;39.05;129.66;143.34;0;0;5.33;2.63;5.01
2001;8;22;0.95;0.97;18;18.2;4.12;4.15;3.22;3.42;33.82;37.5;129.33;142.98;0;0;5.42;2.63;5.43
2001;8;23;0.78;0.77;19.7;19.8;4.51;4.53;3.11;3.15;31.36;35.01;129;142.61;0;0;5.47;2.64;4.92
2001;8;24;0.24;0.24;20.1;20.4;4.62;4.67;2.92;3.02;28.59;32.13;128.67;142.25;0;0;5.47;2.66;4.69
2001;8;25;0.02;0.03;21.3;21.4;4.89;4.91;2.8;2.91;25.75;29.17;128.33;141.89;0;0;5.42;2.66;4.97
2001;8;26;0;0;21.8;22;5.02;5.06;2.58;2.72;23.1;26.39;127.98;141.53;0;0;5.36;2.66;5.62
2001;8;27;0.15;0.11;19.8;19.9;4.54;4.55;2.13;2.23;21.07;24.2;127.63;141.16;0;0;5.3;2.65;5.33
2001;8;28;0;0;14.5;14.7;3.3;3.32;1.39;1.48;19.63;22.66;127.27;140.79;0;0;5.24;2.64;5.51
2001;8;29;0;0;13.5;13.7;3.06;3.09;1.2;1.29;18.38;21.32;126.91;140.41;0;0;5.18;2.63;5.43
2001;8;30;0;0;15.8;15.9;3.59;3.61;1.32;1.42;17.02;19.85;126.53;140.04;0;0;5.12;2.63;4.78
2001;8;31;5.4;4.79;15;15.2;3.4;3.44;2.79;2.56;19.44;21.99;126.16;139.66;0;0;5.07;2.61;5.17
2001;9;1;11.74;11.31;13;13.1;2.51;2.52;0.93;0.89;26.74;29.05;125.78;139.27;0;0;5.04;2.59;6.55
2001;9;2;0.42;0.38;13.1;13.3;2.54;2.56;3.1;2.74;26.68;28.98;125.41;138.89;0;0;5.05;2.57;6.69
2001;9;3;0;0.01;15.9;16;3.08;3.1;1.81;2.03;25.22;27.68;125.05;138.5;0;0;5.07;2.57;6.33
2001;9;4;5.73;5.25;13.4;13.5;2.58;2.6;2.13;1.95;27.68;30.02;124.68;138.12;0;0;5.07;2.57;4.99
2001;9;5;2.98;2.92;11.1;11.1;2.13;2.12;2.21;1.92;28.84;31.21;124.32;137.74;0;0;5.07;2.56;4.78
2001;9;6;1.5;1.59;12.1;12.2;2.33;2.34;1.76;1.84;28.71;31.32;123.96;137.35;0;0;5.07;2.55;4.65
2001;9;7;5.3;5.37;11.4;11.5;2.2;2.2;1.91;1.65;30.93;33.68;123.61;136.97;0;0;5.07;2.55;5.28
2001;9;8;11.9;11.44;11.3;11.4;2.17;2.18;0.8;0.77;38.63;41.66;123.27;136.59;0;0;5.09;2.52;5.5
2001;9;9;5.12;4.91;8.1;8.2;1.53;1.55;1.38;1.23;42.13;45.26;122.95;136.22;0;0;5.19;2.48;7.14
2001;9;10;10.75;10.57;7.9;8;1.5;1.51;0.7;0.64;49.78;53.51;122.69;135.88;0;0;5.38;2.43;7.18
2001;9;11;1.75;1.73;9.3;9.4;1.77;1.78;2.1;1.85;50.3;54.14;122.47;135.55;0;0;5.63;2.42;10
2001;9;12;10.98;10.84;9.2;9.3;1.75;1.76;0.8;0.72;57.04;61.63;122.3;135.25;0;0;5.89;2.41;11.01
2001;9;13;7.99;8.67;11.5;11.6;2.21;2.22;1.57;1.26;61.91;67.59;122.2;135;0;0;6.18;2.39;11.83
2001;9;14;13.16;12.71;10.5;10.6;2.01;2.02;0.58;0.59;69.45;75.83;122.21;134.81;0;0;7.05;2.06;13.4
2001;9;15;1.26;1.37;9.3;9.4;1.77;1.78;2.24;1.95;69.44;75.93;122.31;134.7;0;0;8.28;2.84;14.1
2001;9;16;6.87;6.65;8.7;8.8;1.65;1.66;1.33;1.2;71.98;78.81;122.47;134.64;0;0;8.61;3.38;12.75
2001;9;17;3.8;3.7;8;8.2;1.52;1.55;1.62;1.44;73.07;80.07;122.68;134.63;0;0;8.91;3.64;14.7
2001;9;18;2.4;1.96;8;8.2;1.52;1.55;1.79;1.63;73.29;80.24;122.9;134.66;0;0;9.25;3.92;13.18
2001;9;19;0.05;0.07;9.9;10.1;1.89;1.92;2.56;2.28;72.62;79.74;123.1;134.69;0;0;9.43;4.17;12.98
2001;9;20;14.94;16.23;10.9;11;2.1;2.1;0.35;0.08;78.65;87.25;123.32;134.75;0;0;9.52;4.18;13.87
2001;9;21;9.07;8.77;10.9;11;2.1;2.1;1.32;1.2;82.49;91.41;123.63;134.87;0;0;10.64;3.61;18.93
2001;9;22;0.26;0.21;9.5;9.5;1.81;1.8;2.47;2.12;82;90.93;124.04;135.09;0;0;12.05;4.93;18.43
2001;9;23;3.72;3.64;9.8;9.9;1.87;1.88;2.01;1.76;82.34;91.33;124.48;135.36;0;0;11.82;5.52;14.88
2001;9;24;1.01;0.98;11.4;11.4;2.2;2.18;2.83;2.45;81.04;90.95;124.89;135.63;0;0;11.69;5.67;13.84
2001;9;25;1.05;1;10.6;10.7;2.03;2.04;2.56;2.29;79.05;89.18;125.26;135.9;0;0;11.56;5.77;12.77
2001;9;26;1.53;1.32;10;10.2;1.92;1.94;2.33;2.13;77.66;87.82;125.58;136.13;0;0;11.25;5.74;11.64
2001;9;27;1.21;1.31;10.4;10.6;2;2.02;2.44;2.22;75.94;86.38;125.85;136.34;0;0;10.85;5.6;10.98
2001;9;28;0;0;12;12.1;2.31;2.32;2.96;2.77;72.79;83.41;126.06;136.51;0;0;10.41;5.42;9.52
2001;9;29;0;0;11.9;12.1;2.29;2.32;2.85;2.77;69.77;80.44;126.22;136.64;0;0;9.95;5.22;9.9
2001;9;30;5.28;5.4;12.1;12.2;2.34;2.34;2.19;1.89;70.86;81.6;126.33;136.74;0;0;9.48;4.99;8.98
2001;10;1;3.18;3.29;13.6;13.6;2.33;2.32;2.39;2.16;71.11;82.11;126.42;136.81;0;0;9.12;4.76;9.52
2001;10;2;0.48;0.5;17.9;18;3.09;3.1;3.09;3.09;68.66;80.05;126.5;136.87;0;0;8.89;4.61;10.07
2001;10;3;0.13;0.17;17.1;17.1;2.94;2.94;2.81;2.8;65.79;77.2;126.54;136.91;0;0;8.69;4.53;9.41
2001;10;4;5.43;6.02;12.4;12.5;2.11;2.12;1.9;1.58;67.13;78.73;126.55;136.94;0;0;8.45;4.42;10.1
2001;10;5;0;0;10.2;10.2;1.73;1.72;1.87;1.97;66.12;78.2;126.55;136.94;0;0;8.23;4.3;10.31
2001;10;6;0.1;0.12;12;12.1;2.05;2.05;1.91;1.96;64.13;76.16;126.53;136.94;0;0;8.04;4.22;9.35
2001;10;7;0.41;0.45;13.3;13.4;2.27;2.28;2.09;2.17;62.23;74.18;126.47;136.91;0;0;7.83;4.14;8.23
2001;10;8;0.52;0.5;13.2;13.2;2.25;2.25;2.05;2.13;60.46;72.29;126.38;136.85;0;0;7.56;4.01;7.79
2001;10;9;0;0;12.6;12.7;2.16;2.16;1.91;2.06;58.41;70.05;126.27;136.78;0;0;7.3;3.88;7.44
2001;10;10;0;0;12.6;12.6;2.15;2.14;1.87;2.04;56.4;67.84;126.14;136.68;0;0;7.04;3.74;6.35
2001;10;11;0;0;11.8;11.8;2.01;2;1.71;1.9;54.56;65.78;125.97;136.57;0;0;6.79;3.61;6.26
2001;10;12;0;0;12.3;12.3;2.1;2.09;1.73;1.93;52.69;63.69;125.79;136.43;0;0;6.56;3.47;7.16
2001;10;13;0;0;13;13;2.23;2.21;1.77;1.98;50.79;61.56;125.58;136.28;0;0;6.33;3.35;7.22
2001;10;14;0;0;14.2;14.3;2.43;2.44;1.87;2.11;48.8;59.3;125.36;136.1;0;0;6.13;3.23;7.02
2001;10;15;0;0;12.5;12.6;2.14;2.14;1.58;1.78;47.11;57.38;125.12;135.92;0;0;5.95;3.12;6.94
2001;10;16;0;0.01;12.7;12.8;2.17;2.18;1.55;1.75;45.45;55.5;124.87;135.72;0;0;5.78;3.02;6.41
2001;10;17;0.1;0.07;12.9;13;2.21;2.21;1.53;1.73;43.9;53.7;124.6;135.5;0;0;5.63;2.93;5.88
2001;10;18;0.02;0.03;10.8;10.8;1.84;1.82;1.22;1.38;42.6;52.23;124.33;135.28;0;0;5.49;2.85;6.22
2001;10;19;0;0;9.8;9.9;1.66;1.67;1.07;1.22;41.43;50.88;124.04;135.05;0;0;5.36;2.77;6.43
2001;10;20;0.02;0.01;10;10.1;1.69;1.7;1.06;1.22;40.28;49.55;123.75;134.81;0;0;5.25;2.7;6.51
2001;10;21;5.02;5.23;9.7;9.8;1.65;1.65;1.47;1.27;42.2;51.58;123.45;134.56;0;0;5.16;2.63;6.01
2001;10;22;2.69;2.49;9.6;9.7;1.62;1.63;1.73;1.56;43.09;52.37;123.16;134.31;0;0;5.11;2.58;6.14
2001;10;23;0.35;0.45;10;10.1;1.69;1.7;1.56;1.8;42.63;52.16;122.87;134.06;0;0;5.1;2.55;6.19
2001;10;24;7.74;7.65;9;9.1;1.52;1.53;1.04;0.94;45.72;55.21;122.58;133.82;0;0;5.12;2.54;6.55
2001;10;25;2.52;2.75;8.2;8.3;1.38;1.39;1.5;1.31;46.74;56.52;122.31;133.58;0;0;5.16;2.54;8.98
2001;10;26;0.16;0.17;8.8;8.9;1.49;1.49;1.9;1.67;46.54;56.28;122.06;133.35;0;0;5.23;2.57;10.84
2001;10;27;1.25;1.35;9.3;9.5;1.58;1.6;1.54;1.66;46.57;56.53;121.8;133.12;0;0;5.28;2.61;9.78
2001;10;28;5.65;5.44;10.8;10.9;1.84;1.84;1.57;1.41;48.58;58.48;121.54;132.89;0;0;5.29;2.62;9.67
2001;10;29;0.75;0.62;9.9;10;1.68;1.68;1.96;1.84;48.5;58.39;121.29;132.67;0;0;5.31;2.62;10.59
2001;10;30;0.12;0.1;11.8;11.8;2.02;2;1.58;1.8;47.17;57.05;121.04;132.45;0;0;5.34;2.64;10.17
2001;10;31;3.56;3.68;11.9;11.9;2.04;2.02;1.92;1.79;48.21;58.23;120.8;132.23;0;0;5.34;2.65;9.42
2001;11;1;0.86;0.85;6.3;6.4;0.87;0.88;0.84;0.89;48.15;58.2;120.55;132.01;0;0;5.32;2.64;9.17
2001;11;2;0.59;0.5;6.1;6.2;0.84;0.85;0.73;0.75;47.83;57.77;120.3;131.79;0;0;5.3;2.64;8.99
2001;11;3;0;0;6.8;6.8;0.95;0.93;0.69;0.76;47.03;56.87;120.05;131.57;0;0;5.27;2.63;7.41
2001;11;4;0.02;0.03;5.4;5.4;0.74;0.73;0.53;0.59;46.4;56.17;119.79;131.34;0;0;5.21;2.61;7.1
2001;11;5;0.16;0.14;5;5.1;0.69;0.69;0.52;0.56;45.92;55.6;119.52;131.11;0;0;5.13;2.58;7.07
2001;11;6;3.22;3.27;3.9;4;0.53;0.54;0.54;0.49;47.05;56.77;119.25;130.87;0;0;5.05;2.54;6.35
2001;11;7;10.99;11.23;5.8;5.9;0.8;0.8;0.35;0.3;53.76;63.9;119;130.64;0;0;5.04;2.47;6.55
2001;11;8;17.17;16.7;6.4;6.5;0.88;0.89;0;0.01;66.07;76.28;118.82;130.46;0;0;5.45;2.26;11.7
2001;11;9;0.93;0.88;0.1;0.2;0.01;0.02;0.01;0.02;66.27;76.54;118.76;130.35;0.36;0.2;6.3;2.61;20.24
2001;11;10;0.05;0.05;-0.8;-0.7;0;0;0;0;66.11;76.35;118.75;130.28;0.4;0.24;6.91;3.1;14.33
2001;11;11;0;0;-1.3;-1.3;0;0;0;0;65.95;76.17;118.75;130.24;0.4;0.24;7.23;3.44;11.06
2001;11;12;0.2;0.22;0.3;0.4;0.03;0.05;0.03;0.05;66.06;76.27;118.72;130.19;0.16;0.01;7.29;3.6;10.76
2001;11;13;4.84;4.76;0.4;0.6;0.05;0.08;0.04;0.06;67.89;78.12;118.69;130.14;1.76;1.57;7.19;3.6;11.11
2001;11;14;0.03;0.02;-0.7;-0.5;0;0;0;0;67.73;77.93;118.66;130.09;1.79;1.59;7.12;3.56;11.05
2001;11;15;0;0;-1.3;-1.2;0;0;0;0;67.73;77.93;118.18;129.6;1.79;1.59;7.11;3.56;10.56
2001;11;16;0.23;0.25;0.3;0.3;0.03;0.04;0.04;0.04;67.94;78.03;117.94;129.55;1.48;1.34;7.1;3.59;10.23
2001;11;17;0.02;0.02;0;0.1;0.01;0.01;0.01;0.01;67.88;77.92;117.69;129.49;1.43;1.24;7.04;3.57;9.4
2001;11;18;0;0;-1;-0.8;0;0;0;0;67.88;77.92;117.22;129;1.43;1.24;6.89;3.48;8.58
2001;11;19;0.54;0.53;0.4;0.5;0.05;0.06;0.06;0.06;68.25;78.21;116.97;128.92;1.14;0.95;6.77;3.42;8
2001;11;20;0;0;1.4;1.5;0.18;0.19;0.21;0.2;68.73;78.61;116.88;128.82;0.06;0.02;6.64;3.35;7.78
2001;11;21;0.22;0.22;1.7;1.9;0.22;0.25;0.25;0.24;68.68;78.52;116.78;128.72;0;0;6.49;3.27;7.73
2001;11;22;18.58;18.21;1.2;1.3;0.15;0.17;0;0;76.94;86.4;116.73;128.63;3.88;4.83;6.88;2.77;8.06
2001;11;23;1.78;1.69;-1.6;-1.3;0;0;0;0;76.84;86.19;116.5;128.6;5.65;6.52;7.83;3.12;13.7
