YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;4;7;0;0;1.8;1.8;0.34;0.34;0.34;0.34;276.21;276.21;190.76;190.76;0;0;0.78;0.78;0.71
1997;4;8;0;0;3.3;3.3;0.65;0.65;0.65;0.65;274.9;274.9;190.95;190.95;0;0;0.76;0.76;0.69
1997;4;9;0;0;7;7;1.42;1.42;1.42;1.42;272.82;272.82;191.11;191.11;0;0;0.75;0.75;0.69
1997;4;10;0;0;10.2;10.2;2.1;2.1;2.1;2.1;270.06;270.06;191.25;191.25;0;0;0.75;0.75;0.69
1997;4;11;4.42;4.42;7.5;7.5;1.52;1.52;1.27;1.27;272.34;272.34;191.42;191.42;0;0;0.76;0.76;0.67
1997;4;12;0.1;0.1;1.5;1.5;0.28;0.28;0.31;0.31;271.47;271.47;191.6;191.6;0;0;0.76;0.76;0.69
1997;4;13;0.13;0.13;3.6;3.6;0.71;0.71;0.74;0.74;270.21;270.21;191.76;191.76;0;0;0.76;0.76;0.66
1997;4;14;0.04;0.04;5.9;5.9;1.19;1.19;1.19;1.19;268.4;268.4;191.9;191.9;0;0;0.75;0.75;0.64
1997;4;15;0.93;0.93;3.9;3.9;0.77;0.77;0.88;0.88;267.77;267.77;192.02;192.02;0;0;0.75;0.75;0.64
1997;4;16;0.9;0.9;2.2;2.2;0.42;0.42;0.53;0.53;267.42;267.42;192.15;192.15;0;0;0.75;0.75;0.63
1997;4;17;0.31;0.31;2.1;2.1;0.4;0.4;0.5;0.5;266.63;266.63;192.28;192.28;0;0;0.75;0.75;0.64
1997;4;18;0;0;5.1;5.1;1.02;1.02;1.02;1.02;264.97;264.97;192.39;192.39;0;0;0.75;0.75;0.66
1997;4;19;3.28;3.28;6.2;6.2;1.25;1.25;1.16;1.16;266.31;266.31;192.53;192.53;0;0;0.75;0.75;0.66
1997;4;20;5.38;5.38;2.3;2.3;0.44;0.44;0.4;0.4;270.28;270.28;192.73;192.73;0;0;0.77;0.77;0.68
1997;4;21;0.08;0.08;1.6;1.6;0.3;0.3;0.38;0.38;269.44;269.44;192.93;192.93;0;0;0.77;0.77;0.67
1997;4;22;0.39;0.39;2.5;2.5;0.48;0.48;0.57;0.57;268.6;268.6;193.1;193.1;0;0;0.76;0.76;0.64
1997;4;23;0.18;0.18;4.2;4.2;0.83;0.83;0.87;0.87;267.26;267.26;193.24;193.24;0;0;0.76;0.76;0.61
1997;4;24;0;0;8.5;8.5;1.74;1.74;1.74;1.74;264.88;264.88;193.36;193.36;0;0;0.75;0.75;0.73
1997;4;25;0.55;0.55;10.4;10.4;2.14;2.14;2.21;2.21;262.57;262.57;193.47;193.47;0;0;0.75;0.75;0.74
1997;4;26;10.71;10.71;10.1;10.1;2.08;2.08;0.9;0.9;271.26;271.26;193.67;193.67;0;0;0.77;0.77;0.83
1997;4;27;9.66;9.66;8.9;8.9;1.82;1.82;0.92;0.92;278.83;278.83;194.02;194.02;0;0;0.81;0.81;0.86
1997;4;28;5.84;5.84;10;10;2.06;2.06;1.49;1.49;282.15;282.15;194.43;194.43;0;0;0.83;0.83;0.75
1997;4;29;11.55;11.55;8.2;8.2;1.67;1.67;0.67;0.67;291.61;291.61;194.93;194.93;0;0;0.85;0.85;0.79
1997;4;30;9.71;9.71;7.5;7.5;1.52;1.52;0.79;0.79;299.09;299.09;195.54;195.54;0;0;0.89;0.89;0.82
1997;5;1;1.04;1.04;8.9;8.9;2.09;2.09;2.73;2.73;296.63;296.63;196.1;196.1;0;0;0.88;0.88;0.72
1997;5;2;0;0;11.5;11.5;2.74;2.74;3.56;3.56;292.36;292.36;196.49;196.49;0;0;0.83;0.83;0.69
1997;5;3;0;0;14.4;14.4;3.46;3.46;4.5;4.5;287.16;287.16;196.75;196.75;0;0;0.8;0.8;0.66
1997;5;4;1.62;1.62;14.5;14.5;3.48;3.48;4.34;4.34;283.69;283.69;196.97;196.97;0;0;0.79;0.79;0.7
1997;5;5;3.38;3.38;12.6;12.6;3.01;3.01;3.37;3.37;282.83;282.83;197.19;197.19;0;0;0.79;0.79;0.68
1997;5;6;6.33;6.33;8.6;8.6;2.02;2.02;1.88;1.88;286.22;286.22;197.47;197.47;0;0;0.81;0.81;0.82
1997;5;7;2.29;2.29;5.8;5.8;1.34;1.34;1.75;1.75;285.96;285.96;197.77;197.77;0;0;0.82;0.82;0.95
1997;5;8;2.53;2.53;4.8;4.8;1.1;1.1;1.46;1.46;286.22;286.22;198.05;198.05;0;0;0.81;0.81;0.79
1997;5;9;6.62;6.62;6.3;6.3;1.46;1.46;1.4;1.4;290.33;290.33;198.36;198.36;0;0;0.82;0.82;1
1997;5;10;0.26;0.26;9.9;9.9;2.34;2.34;3.04;3.04;286.84;286.84;198.67;198.67;0;0;0.82;0.82;0.95
1997;5;11;0.01;0.01;13.6;13.6;3.26;3.26;4.23;4.23;281.93;281.93;198.91;198.91;0;0;0.8;0.8;0.74
1997;5;12;0.13;0.13;11.7;11.7;2.79;2.79;3.61;3.61;277.76;277.76;199.08;199.08;0;0;0.79;0.79;0.68
1997;5;13;2.54;2.54;13.9;13.9;3.33;3.33;3.92;3.92;275.59;275.59;199.25;199.25;0;0;0.79;0.79;0.67
1997;5;14;0.65;0.65;17;17;4.11;4.11;5.25;5.25;270.31;270.31;199.41;199.41;0;0;0.79;0.79;0.64
1997;5;15;0.45;0.45;17.5;17.5;4.24;4.24;5.44;5.44;264.65;264.65;199.55;199.55;0;0;0.78;0.78;0.67
1997;5;16;0;0;18.9;18.9;4.59;4.59;5.97;5.97;258.05;258.05;199.67;199.67;0;0;0.78;0.78;0.86
1997;5;17;1.42;1.42;18.8;18.8;4.57;4.57;5.68;5.68;253.13;253.13;199.77;199.77;0;0;0.77;0.77;0.63
1997;5;18;5.89;5.89;15.2;15.2;3.66;3.66;3.33;3.33;254.88;254.88;199.9;199.9;0;0;0.78;0.78;0.67
1997;5;19;0.06;0.06;15.9;15.9;3.84;3.84;4.98;4.98;249.34;249.34;200.03;200.03;0;0;0.78;0.78;0.62
1997;5;20;4.34;4.34;14.4;14.4;3.46;3.46;3.58;3.58;249.37;249.37;200.16;200.16;0;0;0.78;0.78;0.65
1997;5;21;1.66;1.66;12.5;12.5;2.98;2.98;3.74;3.74;246.66;246.66;200.28;200.28;0;0;0.78;0.78;0.69
1997;5;22;3.04;3.04;11.2;11.2;2.66;2.66;3.08;3.08;245.94;245.94;200.39;200.39;0;0;0.78;0.78;0.65
1997;5;23;4.14;4.14;12.2;12.2;2.91;2.91;3.09;3.09;246.28;246.28;200.5;200.5;0;0;0.78;0.78;0.64
1997;5;24;0.05;0.05;11.3;11.3;2.69;2.69;3.49;3.49;242.25;242.25;200.61;200.61;0;0;0.78;0.78;0.63
1997;5;25;0;0;11.6;11.6;2.76;2.76;3.59;3.59;238.07;238.07;200.68;200.68;0;0;0.77;0.77;0.61
1997;5;26;0;0;13;13;3.11;3.11;4.04;4.04;233.46;233.46;200.73;200.73;0;0;0.76;0.76;0.58
1997;5;27;0;0;12.3;12.3;2.93;2.93;3.81;3.81;229.08;229.08;200.77;200.77;0;0;0.76;0.76;0.57
1997;5;28;0.02;0.02;9.2;9.2;2.17;2.17;2.82;2.82;225.73;225.73;200.79;200.79;0;0;0.76;0.76;0.56
1997;5;29;0;0;11.1;11.1;2.64;2.64;3.43;3.43;221.76;221.76;200.81;200.81;0;0;0.75;0.75;0.55
1997;5;30;0;0;11.3;11.3;2.69;2.69;3.49;3.49;217.74;217.74;200.81;200.81;0;0;0.75;0.75;0.54
1997;5;31;0;0;9.9;9.9;2.34;2.34;3.04;3.04;214.17;214.17;200.81;200.81;0;0;0.75;0.75;0.51
1997;6;1;0.38;0.38;9.8;9.8;2.35;2.35;4.37;4.37;209.66;209.66;200.79;200.79;0;0;0.75;0.75;0.52
1997;6;2;0.1;0.1;13.4;13.4;3.26;3.26;6.15;6.15;203.1;203.1;200.77;200.77;0;0;0.75;0.75;0.49
1997;6;3;12.75;12.75;13.3;13.3;3.23;3.23;1.53;1.53;213.61;213.61;200.78;200.78;0;0;0.75;0.75;0.69
1997;6;4;0.85;0.85;14.1;14.1;3.44;3.44;6.22;6.22;207.78;207.78;200.79;200.79;0;0;0.75;0.75;0.62
1997;6;5;0.01;0.01;16.4;16.4;4.02;4.02;7.63;7.63;199.66;199.66;200.79;200.79;0;0;0.75;0.75;0.52
1997;6;6;7.07;7.07;17.3;17.3;4.25;4.25;4.73;4.73;201.44;201.44;200.78;200.78;0;0;0.75;0.75;0.67
1997;6;7;0;0;18.2;18.2;4.48;4.48;8.52;8.52;192.44;192.44;200.77;200.77;0;0;0.75;0.75;0.59
1997;6;8;10.8;10.8;16.9;16.9;4.15;4.15;2.87;2.87;199.81;199.81;200.75;200.75;0;0;0.75;0.75;1.26
1997;6;9;0.46;0.46;17.5;17.5;4.3;4.3;7.96;7.96;191.82;191.82;200.74;200.74;0;0;0.75;0.75;1.05
1997;6;10;0;0;19.4;19.4;4.79;4.79;9.1;9.1;182.26;182.26;200.7;200.7;0;0;0.74;0.74;0.67
1997;6;11;1.79;1.79;19.9;19.9;4.92;4.92;8.4;8.4;175.21;175.21;200.64;200.64;0;0;0.74;0.74;0.61
1997;6;12;1.77;1.77;19.2;19.2;4.74;4.74;8.1;8.1;168.45;168.45;200.57;200.57;0;0;0.73;0.73;0.68
1997;6;13;11.05;11.05;17.5;17.5;4.3;4.3;2.85;2.85;176.19;176.19;200.49;200.49;0;0;0.73;0.73;0.75
1997;6;14;6.19;6.19;16.7;16.7;4.1;4.1;4.97;4.97;176.95;176.95;200.42;200.42;0;0;0.73;0.73;0.77
1997;6;15;0.68;0.68;15.2;15.2;3.71;3.71;6.79;6.79;170.41;170.41;200.34;200.34;0;0;0.73;0.73;0.67
1997;6;16;3.07;3.07;15.8;15.8;3.87;3.87;6.05;6.05;167.01;167.01;200.25;200.25;0;0;0.73;0.73;0.58
1997;6;17;4.02;4.02;15;15;3.66;3.66;5.34;5.34;165.26;165.26;200.16;200.16;0;0;0.72;0.72;0.63
1997;6;18;3.94;3.94;13;13;3.16;3.16;4.64;4.64;164.15;164.15;200.05;200.05;0;0;0.72;0.72;0.67
1997;6;19;10.01;10.01;12.4;12.4;3;3;2.36;2.36;171.36;171.36;199.95;199.95;0;0;0.72;0.72;0.63
1997;6;20;2.33;2.33;13;13;3.16;3.16;5.21;5.21;168.06;168.06;199.86;199.86;0;0;0.72;0.72;0.72
1997;6;21;25.73;25.73;13.8;13.8;3.36;3.36;0;0;192.25;192.25;199.78;199.78;0;0;0.73;0.73;0.81
1997;6;22;18.27;18.27;10.2;10.2;2.45;2.45;0;0;209.86;209.86;199.76;199.76;0;0;0.74;0.74;1.96
1997;6;23;5.3;5.3;12.2;12.2;2.95;2.95;3.89;3.89;211.68;211.68;199.78;199.78;0;0;0.75;0.75;1.03
1997;6;24;11.94;11.94;11.8;11.8;2.85;2.85;1.62;1.62;221.3;221.3;199.84;199.84;0;0;0.76;0.76;0.95
1997;6;25;1.08;1.08;13.2;13.2;3.21;3.21;5.73;5.73;216.12;216.12;199.89;199.89;0;0;0.76;0.76;0.81
1997;6;26;7.49;7.49;14.1;14.1;3.44;3.44;3.67;3.67;219.31;219.31;199.95;199.95;0;0;0.76;0.76;0.79
1997;6;27;11.47;11.47;12.9;12.9;3.13;3.13;1.94;1.94;228.1;228.1;200.03;200.03;0;0;0.77;0.77;0.76
1997;6;28;1.1;1.1;14.8;14.8;3.61;3.61;6.44;6.44;222.2;222.2;200.12;200.12;0;0;0.77;0.77;0.69
1997;6;29;5.84;5.84;16.8;16.8;4.12;4.12;5.16;5.16;222.24;222.24;200.19;200.19;0;0;0.77;0.77;1.61
1997;6;30;17.48;17.48;13.8;13.8;3.36;3.36;0;0;237.84;237.84;200.31;200.31;0;0;0.78;0.78;2.12
1997;7;1;1.8;1.8;14.1;14.1;3.46;3.46;5.92;5.92;234.1;234.1;200.45;200.45;0;0;0.79;0.79;1.26
1997;7;2;1.24;1.24;17.1;17.1;4.23;4.23;7.48;7.48;227.28;227.28;200.56;200.56;0;0;0.78;0.78;0.94
1997;7;3;10.65;10.65;16;16;3.95;3.95;2.8;2.8;234.36;234.36;200.66;200.66;0;0;0.78;0.78;1.1
1997;7;4;17.18;17.18;13.7;13.7;3.36;3.36;0;0;249.53;249.53;200.85;200.85;0;0;0.8;0.8;1.72
1997;7;5;21.58;21.58;12.5;12.5;3.05;3.05;0;0;269.72;269.72;201.21;201.21;0;0;0.84;0.84;3.64
1997;7;6;10.07;10.07;13.1;13.1;3.21;3.21;2.49;2.49;277.12;277.12;201.69;201.69;0;0;0.88;0.88;2.87
1997;7;7;0.98;0.98;13.1;13.1;3.21;3.21;5.76;5.76;271.64;271.64;202.12;202.12;0;0;0.87;0.87;1.87
1997;7;8;1.45;1.45;15.1;15.1;3.72;3.72;6.49;6.49;265.91;265.91;202.4;202.4;0;0;0.83;0.83;1.4
1997;7;9;0.1;0.1;16.3;16.3;4.03;4.03;7.61;7.61;257.76;257.76;202.59;202.59;0;0;0.81;0.81;1.14
1997;7;10;2.55;2.55;16.8;16.8;4.16;4.16;6.74;6.74;252.88;252.88;202.74;202.74;0;0;0.8;0.8;1.01
1997;7;11;3.41;3.41;16.9;16.9;4.18;4.18;6.38;6.38;249.21;249.21;202.87;202.87;0;0;0.79;0.79;1.21
1997;7;12;5.04;5.04;17.7;17.7;4.39;4.39;5.88;5.88;247.61;247.61;203;203;0;0;0.79;0.79;0.96
1997;7;13;4.8;4.8;19.3;19.3;4.8;4.8;6.57;6.57;245.12;245.12;203.15;203.15;0;0;0.8;0.8;0.85
1997;7;14;13.79;13.79;18.2;18.2;4.52;4.52;1.59;1.59;256.27;256.27;203.35;203.35;0;0;0.81;0.81;1.36
1997;7;15;5.06;5.06;16.4;16.4;4.05;4.05;5.43;5.43;255.15;255.15;203.6;203.6;0;0;0.82;0.82;1.68
1997;7;16;0;0;18.4;18.4;4.57;4.57;8.68;8.68;245.85;245.85;203.8;203.8;0;0;0.81;0.81;1.28
1997;7;17;6.83;6.83;18.3;18.3;4.54;4.54;5.17;5.17;246.72;246.72;203.96;203.96;0;0;0.8;0.8;1.01
1997;7;18;21.65;21.65;14.2;14.2;3.49;3.49;0;0;266.06;266.06;204.23;204.23;0;0;0.83;0.83;1
1997;7;19;6.55;6.55;13;13;3.18;3.18;3.73;3.73;268.91;268.91;204.61;204.61;0;0;0.86;0.86;1.09
1997;7;20;2.87;2.87;13.5;13.5;3.31;3.31;5.26;5.26;265.77;265.77;204.94;204.94;0;0;0.85;0.85;1.15
1997;7;21;0.58;0.58;14.4;14.4;3.54;3.54;6.5;6.5;259.19;259.19;205.17;205.17;0;0;0.83;0.83;0.97
1997;7;22;0.04;0.04;16.8;16.8;4.16;4.16;7.88;7.88;250.73;250.73;205.32;205.32;0;0;0.81;0.81;0.85
1997;7;23;2.72;2.72;16.6;16.6;4.1;4.1;6.58;6.58;246.2;246.2;205.43;205.43;0;0;0.8;0.8;0.8
1997;7;24;9.58;9.58;18.2;18.2;4.52;4.52;3.74;3.74;251.16;251.16;205.58;205.58;0;0;0.81;0.81;0.9
1997;7;25;12.17;12.17;15.8;15.8;3.9;3.9;2.09;2.09;260.21;260.21;205.81;205.81;0;0;0.83;0.83;0.99
1997;7;26;2.06;2.06;15.5;15.5;3.82;3.82;6.42;6.42;255.18;255.18;206.05;206.05;0;0;0.83;0.83;0.85
1997;7;27;1.05;1.05;17.1;17.1;4.23;4.23;7.56;7.56;248.03;248.03;206.22;206.22;0;0;0.82;0.82;0.75
1997;7;28;0.06;0.06;17.7;17.7;4.39;4.39;8.31;8.31;239.18;239.18;206.33;206.33;0;0;0.8;0.8;0.84
1997;7;29;3;3;17.3;17.3;4.28;4.28;6.73;6.73;234.81;234.81;206.41;206.41;0;0;0.79;0.79;0.71
1997;7;30;0.05;0.05;18.7;18.7;4.65;4.65;8.8;8.8;225.49;225.49;206.46;206.46;0;0;0.79;0.79;0.69
1997;7;31;4.01;4.01;16.2;16.2;4;4;5.84;5.84;223.06;223.06;206.5;206.5;0;0;0.78;0.78;0.71
1997;8;1;5.53;5.53;12.2;12.2;2.73;2.73;3.53;3.53;224.42;224.42;206.54;206.54;0;0;0.78;0.78;0.76
1997;8;2;1.05;1.05;14.7;14.7;3.32;3.32;5.93;5.93;218.99;218.99;206.58;206.58;0;0;0.78;0.78;0.69
1997;8;3;0.07;0.07;17.9;17.9;4.08;4.08;7.71;7.71;210.82;210.82;206.59;206.59;0;0;0.78;0.78;0.68
1997;8;4;0.94;0.94;20.8;20.8;4.77;4.77;8.57;8.57;202.67;202.67;206.58;206.58;0;0;0.77;0.77;0.65
1997;8;5;1.88;1.88;21.2;21.2;4.86;4.86;8.25;8.25;195.8;195.8;206.56;206.56;0;0;0.77;0.77;0.63
1997;8;6;5.19;5.19;19.3;19.3;4.41;4.41;5.84;5.84;194.64;194.64;206.52;206.52;0;0;0.76;0.76;0.65
1997;8;7;0.19;0.19;19.3;19.3;4.41;4.41;8.28;8.28;186.07;186.07;206.47;206.47;0;0;0.76;0.76;0.65
1997;8;8;14.92;14.92;17.9;17.9;4.08;4.08;0.89;0.89;199.07;199.07;206.43;206.43;0;0;0.76;0.76;0.65
1997;8;9;0.08;0.08;18.2;18.2;4.15;4.15;7.86;7.86;191.26;191.26;206.4;206.4;0;0;0.76;0.76;0.6
1997;8;10;0;0;19.1;19.1;4.36;4.36;8.28;8.28;182.52;182.52;206.34;206.34;0;0;0.76;0.76;0.6
1997;8;11;0;0;19.7;19.7;4.5;4.5;8.55;8.55;173.53;173.53;206.27;206.27;0;0;0.75;0.75;0.59
1997;8;12;0;0;19.2;19.2;4.38;4.38;8.33;8.33;164.78;164.78;206.18;206.18;0;0;0.75;0.75;0.55
1997;8;13;0.05;0.05;19.7;19.7;4.5;4.5;8.53;8.53;155.91;155.91;206.07;206.07;0;0;0.74;0.74;0.56
1997;8;14;5.23;5.23;20.3;20.3;4.65;4.65;6.13;6.13;154.62;154.62;205.95;205.95;0;0;0.74;0.74;0.55
1997;8;15;0.85;0.85;19.8;19.8;4.53;4.53;8.19;8.19;146.91;146.91;205.81;205.81;0;0;0.74;0.74;0.58
1997;8;16;0;0;19.2;19.2;4.38;4.38;8.33;8.33;138.22;138.22;205.66;205.66;0;0;0.73;0.73;0.55
1997;8;17;0.47;0.47;18;18;4.1;4.1;7.58;7.58;130.78;130.78;205.5;205.5;0;0;0.73;0.73;0.53
1997;8;18;4.93;4.93;17.7;17.7;4.03;4.03;5.46;5.46;129.94;129.94;205.32;205.32;0;0;0.72;0.72;1.18
1997;8;19;0.46;0.46;18.3;18.3;4.17;4.17;7.71;7.71;122.37;122.37;205.13;205.13;0;0;0.72;0.72;0.84
1997;8;20;0.34;0.34;19.1;19.1;4.36;4.36;8.12;8.12;114.29;114.29;204.93;204.93;0;0;0.72;0.72;0.67
1997;8;21;1.11;1.11;20;20;4.58;4.58;8.14;8.14;106.98;106.98;204.72;204.72;0;0;0.71;0.71;0.63
1997;8;22;0.17;0.17;21;21;4.81;4.81;9.05;9.05;97.84;97.84;204.49;204.49;0;0;0.71;0.71;0.59
1997;8;23;0.14;0.14;21.3;21.3;4.89;4.89;9.21;9.21;88.53;88.53;204.25;204.25;0;0;0.7;0.7;0.58
1997;8;24;7.23;7.23;21;21;4.81;4.81;5.26;5.26;90.29;90.29;203.99;203.99;0;0;0.7;0.7;0.57
1997;8;25;0.46;0.46;21.1;21.1;4.84;4.84;8.95;8.95;81.58;81.58;203.72;203.72;0;0;0.69;0.69;0.59
1997;8;26;8.38;8.38;19.6;19.6;4.48;4.48;4.31;4.31;85.45;85.45;203.43;203.43;0;0;0.69;0.69;0.53
1997;8;27;0.67;0.67;19.6;19.6;4.48;4.48;8.19;8.19;77.73;77.73;203.15;203.15;0;0;0.69;0.69;0.57
1997;8;28;13.57;13.57;15.1;15.1;3.41;3.41;1.29;1.29;89.61;89.61;202.85;202.85;0;0;0.68;0.68;0.88
1997;8;29;7.82;7.82;12.1;12.1;2.71;2.71;2.8;2.8;94.63;94.63;202.56;202.56;0;0;0.68;0.68;1.02
1997;8;30;2.55;2.55;13.5;13.5;3.04;3.04;4.94;4.94;92.01;92.01;202.28;202.28;0;0;0.68;0.68;0.72
1997;8;31;0.05;0.05;17.5;17.5;3.98;3.98;7.54;7.54;84.3;84.3;202;202;0;0;0.68;0.68;0.68
1997;9;1;0.01;0.01;19.1;19.1;3.72;3.72;6.69;6.69;77.41;77.41;201.72;201.72;0;0;0.68;0.68;0.62
1997;9;2;3.23;3.23;17.8;17.8;3.46;3.46;5.13;5.13;75.33;75.33;201.43;201.43;0;0;0.68;0.68;0.61
1997;9;3;0.64;0.64;17.1;17.1;3.32;3.32;5.77;5.77;70.01;70.01;201.14;201.14;0;0;0.68;0.68;1.56
1997;9;4;1.15;1.15;18.4;18.4;3.58;3.58;6.06;6.06;64.94;64.94;200.83;200.83;0;0;0.67;0.67;1.49
1997;9;5;0.26;0.26;18.9;18.9;3.68;3.68;6.54;6.54;58.5;58.5;200.52;200.52;0;0;0.67;0.67;0.71
1997;9;6;16.39;16.39;17.1;17.1;3.32;3.32;0.16;0.16;73.69;73.69;200.2;200.2;0;0;0.67;0.67;0.55
1997;9;7;2.06;2.06;14.7;14.7;2.83;2.83;4.57;4.57;71.91;71.91;199.88;199.88;0;0;0.66;0.66;0.45
1997;9;8;0;0;14.4;14.4;2.77;2.77;4.99;4.99;66.75;66.75;199.56;199.56;0;0;0.66;0.66;0.64
1997;9;9;0.02;0.02;14.5;14.5;2.79;2.79;5.02;5.02;61.59;61.59;199.25;199.25;0;0;0.66;0.66;0.65
1997;9;10;0;0;11.3;11.3;2.15;2.15;3.87;3.87;57.56;57.56;198.93;198.93;0;0;0.66;0.66;0.68
1997;9;11;0;0;13.9;13.9;2.67;2.67;4.81;4.81;52.62;52.62;198.6;198.6;0;0;0.66;0.66;0.61
1997;9;12;4.3;4.3;18;18;3.5;3.5;4.79;4.79;52;52;198.27;198.27;0;0;0.66;0.66;0.55
1997;9;13;8.03;8.03;12.6;12.6;2.41;2.41;2.37;2.37;57.54;57.54;197.93;197.93;0;0;0.65;0.65;0.45
1997;9;14;0.01;0.01;10;10;1.9;1.9;3.41;3.41;54.01;54.01;197.59;197.59;0;0;0.65;0.65;0.66
1997;9;15;0;0;10.8;10.8;2.05;2.05;3.69;3.69;50.18;50.18;197.25;197.25;0;0;0.65;0.65;0.62
1997;9;16;0;0;12.8;12.8;2.45;2.45;4.29;4.29;45.77;45.77;196.91;196.91;0;0;0.65;0.65;0.54
1997;9;17;0;0;15.4;15.4;2.97;2.97;4.75;4.75;40.91;40.91;196.56;196.56;0;0;0.65;0.65;0.56
1997;9;18;0;0;16.2;16.2;3.13;3.13;4.47;4.47;36.34;36.34;196.2;196.2;0;0;0.65;0.65;0.6
1997;9;19;1.62;1.62;16.2;16.2;3.13;3.13;3.89;3.89;33.98;33.98;195.84;195.84;0;0;0.65;0.65;0.47
1997;9;20;0.05;0.05;11.5;11.5;2.19;2.19;2.6;2.6;31.35;31.35;195.47;195.47;0;0;0.65;0.65;0.34
1997;9;21;0.01;0.01;11.1;11.1;2.11;2.11;2.31;2.31;28.97;28.97;195.09;195.09;0;0;0.65;0.65;0.38
1997;9;22;0;0;11;11;2.09;2.09;2.12;2.12;26.79;26.79;194.7;194.7;0;0;0.64;0.64;0.49
1997;9;23;0;0;11.7;11.7;2.23;2.23;2.09;2.09;24.64;24.64;194.31;194.31;0;0;0.64;0.64;0.56
1997;9;24;0;0;11.9;11.9;2.27;2.27;1.95;1.95;22.62;22.62;193.91;193.91;0;0;0.64;0.64;0.61
1997;9;25;0;0;11.7;11.7;2.23;2.23;1.76;1.76;20.81;20.81;193.51;193.51;0;0;0.64;0.64;0.61
1997;9;26;0;0;12.3;12.3;2.35;2.35;1.71;1.71;19.05;19.05;193.11;193.11;0;0;0.64;0.64;0.57
1997;9;27;0;0;13.4;13.4;2.57;2.57;1.71;1.71;17.29;17.29;192.7;192.7;0;0;0.64;0.64;0.53
1997;9;28;0;0;14.4;14.4;2.77;2.77;1.67;1.67;15.58;15.58;192.28;192.28;0;0;0.64;0.64;0.54
1997;9;29;0;0;14.7;14.7;2.83;2.83;1.54;1.54;14;14;191.87;191.87;0;0;0.63;0.63;0.52
1997;9;30;0.3;0.3;14.7;14.7;2.83;2.83;1.47;1.47;12.8;12.8;191.45;191.45;0;0;0.63;0.63;0.54
1997;10;1;0.64;0.64;15.2;15.2;2.6;2.6;1.31;1.31;12.1;12.1;191.03;191.03;0;0;0.63;0.63;0.54
1997;10;2;0.76;0.76;14.8;14.8;2.53;2.53;1.27;1.27;11.56;11.56;190.6;190.6;0;0;0.63;0.63;0.55
1997;10;3;0;0;9.8;9.8;1.64;1.64;0.63;0.63;10.91;10.91;190.18;190.18;0;0;0.63;0.63;0.58
1997;10;4;0;0;10.6;10.6;1.78;1.78;0.64;0.64;10.24;10.24;189.75;189.75;0;0;0.63;0.63;0.45
1997;10;5;0;0;13.5;13.5;2.3;2.3;0.78;0.78;9.44;9.44;189.32;189.32;0;0;0.63;0.63;0.35
1997;10;6;0;0;15.4;15.4;2.63;2.63;0.82;0.82;8.6;8.6;188.9;188.9;0;0;0.63;0.63;0.41
1997;10;7;0.22;0.22;15.4;15.4;2.63;2.63;0.83;0.83;7.97;7.97;188.47;188.47;0;0;0.62;0.62;0.54
1997;10;8;0.03;0.03;15.9;15.9;2.72;2.72;0.73;0.73;7.25;7.25;188.04;188.04;0;0;0.62;0.62;0.48
1997;10;9;0.2;0.2;18.1;18.1;3.12;3.12;0.82;0.82;6.61;6.61;187.61;187.61;0;0;0.62;0.62;0.52
1997;10;10;17.94;17.94;14.6;14.6;2.49;2.49;0;0;24.04;24.04;187.18;187.18;0;0;0.62;0.62;1
1997;10;11;5.13;5.13;10.2;10.2;1.71;1.71;1.25;1.25;28.36;28.36;186.75;186.75;0;0;0.62;0.62;0.86
1997;10;12;17.78;17.78;9;9;1.5;1.5;0;0;45.58;45.58;186.34;186.34;0;0;0.62;0.62;1.37
1997;10;13;7.73;7.73;5.9;5.9;0.97;0.97;0.9;0.9;52.75;52.75;185.96;185.96;0;0;0.62;0.62;1.12
1997;10;14;4.08;4.08;4.4;4.4;0.71;0.71;0.99;0.99;55.73;55.73;185.6;185.6;0;0;0.61;0.61;1.02
1997;10;15;4.92;4.92;4.5;4.5;0.73;0.73;0.94;0.94;59.55;59.55;185.26;185.26;0;0;0.61;0.61;0.84
1997;10;16;4.58;4.58;6.9;6.9;1.14;1.14;1.48;1.48;62.56;62.56;184.93;184.93;0;0;0.61;0.61;0.97
1997;10;17;0;0;8;8;1.33;1.33;2.26;2.26;60.15;60.15;184.62;184.62;0;0;0.61;0.61;0.8
1997;10;18;0.01;0.01;8.1;8.1;1.35;1.35;2.29;2.29;57.72;57.72;184.32;184.32;0;0;0.61;0.61;0.73
1997;10;19;0;0;9.4;9.4;1.57;1.57;2.67;2.67;54.91;54.91;184.02;184.02;0;0;0.61;0.61;0.67
1997;10;20;0.13;0.13;10.2;10.2;1.71;1.71;2.9;2.9;52.01;52.01;183.71;183.71;0;0;0.61;0.61;0.65
1997;10;21;0.07;0.07;6.4;6.4;1.05;1.05;1.79;1.79;50.16;50.16;183.41;183.41;0;0;0.61;0.61;0.63
1997;10;22;0;0;5.9;5.9;0.97;0.97;1.6;1.6;48.44;48.44;183.1;183.1;0;0;0.61;0.61;0.62
1997;10;23;0.01;0.01;4.2;4.2;0.68;0.68;1.08;1.08;47.25;47.25;182.78;182.78;0;0;0.6;0.6;0.62
