YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;1;4;1.08;1.04;-0.1;0.8;0.03;0.09;0.01;0.04;65.65;78.36;153.96;159.41;18.82;4.74;16.63;2.58;24.24
2001;1;5;3.19;3.51;2.4;3.2;0.33;0.4;0.16;0;70;86.35;153.48;159.12;13.62;0;16.68;2.53;24.69
2001;1;6;9.42;9.88;3.2;4;0.45;0.51;0.14;0.09;74.75;95.73;154.12;158.82;9.01;0;29.4;-7.03;74.22
2001;1;7;9.4;8.88;0.6;1.2;0.08;0.14;0.03;0.06;77.31;103.82;154.87;158.53;9.9;0;47.72;-2.33;98.81
2001;1;8;5.67;4.08;0.5;1.3;0.07;0.16;0.04;0.1;78.32;107.02;155.93;158.26;11.22;0;49.09;4.31;76.83
2001;1;9;0.86;0.57;-1.1;-0.2;0;0;0;0;78.27;107.03;156.23;158;11.92;0.26;39.86;8.07;55.7
2001;1;10;2.46;3.23;-2.4;-0.9;0;0;0;0;78.42;107.62;155.62;157.77;14.08;2.46;29.4;5.91;39.97
2001;1;11;5.06;4.66;0;0.4;0.01;0.04;0;0.01;79.64;111.75;155.03;157.56;16;1.74;26.35;2.99;34.48
2001;1;12;0.03;0;-3.3;-2.4;0;0;0;0;79.64;111.75;154.4;157.18;16.02;1.74;26.38;2.74;34.13
2001;1;13;0;0;-7.2;-5.1;0;0;0;0;79.64;111.75;153.78;156.8;16.02;1.74;26.6;2.93;30.56
2001;1;14;0;0;-8.7;-6.7;0;0;0;0;79.64;111.75;153.16;156.42;16.02;1.74;26.57;3.12;30.79
2001;1;15;0;0;-7.3;-5.8;0;0;0;0;79.64;111.75;152.55;156.05;16.02;1.74;26.3;3.22;30.86
2001;1;16;0;0;-10;-8.9;0;0;0;0;79.64;111.75;151.94;155.67;16.02;1.74;25.92;3.28;30.93
2001;1;17;0;0;-8.9;-7.8;0;0;0;0;79.64;111.75;151.33;155.3;16.02;1.74;25.48;3.31;31
2001;1;18;0.18;0.19;-8.6;-7.7;0;0;0;0;79.64;111.75;150.73;154.93;16.2;1.93;25;3.32;31.1
2001;1;19;0;0;-6.4;-5.4;0;0;0;0;79.64;111.75;150.13;154.55;16.2;1.93;24.51;3.31;31.17
2001;1;20;0.28;0.27;-3.9;-2.6;0;0;0;0;79.64;111.75;149.54;154.18;16.49;2.2;24.01;3.29;30.08
2001;1;21;0;0.01;-4.5;-2.8;0;0;0;0;79.64;111.75;148.95;153.81;16.49;2.21;23.52;3.26;29.53
2001;1;22;3.59;4.81;-1.9;-1.3;0;0;0;0;79.78;112.33;148.37;153.44;19.84;6.24;23.04;3.23;30.65
2001;1;23;2.21;2.59;-0.8;-0.3;0;0;0;0;79.99;113.07;147.78;153.07;21.52;7.79;22.59;3.2;28.9
2001;1;24;5.09;5.27;3;3.5;0.41;0.45;0.18;0;82.98;122.26;147.21;152.71;15.45;0;24.62;1.56;27.34
2001;1;25;2.08;2.14;2.1;2.5;0.29;0.31;0.21;0.12;83.17;122.6;150.34;152.68;13.55;0;31.92;-0.69;31.1
2001;1;26;1.38;1.25;1.2;1.9;0.15;0.23;0.13;0.19;83.14;122.53;151.52;152.71;12.94;0;34.47;4.24;32.66
2001;1;27;1.12;0.81;-0.3;0.6;0.02;0.07;0.01;0.03;83.06;122.49;152.4;152.78;13.57;0;30.31;5.6;30.25
2001;1;28;0.11;0.13;-1.6;-0.2;0;0;0;0;83;122.22;151.9;152.9;13.65;0.06;27.75;4.24;23.52
2001;1;29;0;0;-3.1;-1.4;0;0;0;0;83;122.22;151.29;152.53;13.66;0.06;27.33;3.76;21.62
2001;1;30;0.19;0.02;-2.9;-1.6;0;0;0;0;83;122.22;150.68;152.16;13.85;0.08;27.36;3.97;20.92
2001;1;31;0.61;0.3;-4.5;-2.9;0;0;0;0;83;122.22;150.08;151.8;14.46;0.38;27.17;4.13;20.53
2001;2;1;1.45;1.4;-4.7;-2.9;0;0;0;0;83;122.22;149.48;151.43;15.91;1.78;26.84;4.21;20
2001;2;2;2.25;2.08;-5.6;-3.4;0;0;0;0;83;122.22;148.88;151.07;18.16;3.86;26.41;4.25;19.86
2001;2;3;14.01;12.78;-2.2;-1;0;0;0;0;83.31;123.46;148.29;150.71;31.29;13.15;25.95;4.28;20.22
2001;2;4;7.66;6.51;1.9;2.7;0.27;0.36;0.09;0.05;85.03;127.75;147.7;150.35;25.97;1.85;28.87;2.75;24.23
2001;2;5;6.44;5.41;3.7;4.6;0.54;0.63;0.19;0;85.41;127.44;149.52;150.93;20.35;0;53.81;-8.92;61.69
2001;2;6;2.12;2.04;5;6.5;0.74;0.9;0.44;0.35;85.4;126.83;151.75;151.74;16.03;0;86.11;6.8;94.18
2001;2;7;0;0;4.1;4.8;0.6;0.66;0.58;0.58;85.09;125.95;153.88;152.71;13.87;0;77.04;19.09;70.54
2001;2;8;0;0;3.8;4.6;0.56;0.63;0.57;0.56;84.73;125.09;155.78;153.76;11.97;0;53.27;12.86;43.85
2001;2;9;2.42;2.49;2.4;3.1;0.35;0.41;0.32;0.31;84.69;124.95;157.52;154.83;10.93;0;44.65;8.45;38.16
2001;2;10;0.06;0;0.6;1.2;0.09;0.15;0.09;0.13;84.45;124.52;159.11;155.9;10.76;0;40.63;8.41;36.78
2001;2;11;0;0;1.1;2.1;0.17;0.27;0.16;0.24;84.18;123.98;160.51;156.94;10.45;0;37.43;7.84;33.38
2001;2;12;0;0;3.2;3.8;0.47;0.51;0.51;0.45;83.86;123.23;161.74;157.92;9.01;0;35.51;7.08;29.7
2001;2;13;3.68;4.03;2.8;3.2;0.41;0.43;0.35;0.29;84.18;123.86;162.88;158.84;7.62;0;34.94;6.31;29.52
2001;2;14;0.02;0;0.1;1;0.04;0.12;0.04;0.11;83.94;123.45;163.98;159.72;7.63;0;34.55;6.5;30.65
2001;2;15;0;0;1.7;2.5;0.24;0.33;0.24;0.29;83.66;122.86;164.98;160.54;7.16;0;33.66;6.54;29.42
2001;2;16;0;0;2.5;2.7;0.37;0.36;0.41;0.32;83.36;122.25;165.85;161.31;6.18;0;32.62;6.32;26.84
2001;2;17;1.42;1.43;1.3;2;0.19;0.26;0.19;0.21;83.32;122.25;166.63;162;6.16;0;31.64;6.08;26.21
2001;2;18;0.43;0.25;0.5;1.2;0.08;0.15;0.07;0.13;83.13;121.92;167.35;162.63;6.23;0;30.72;5.91;26.91
2001;2;19;1.26;1.07;0.6;1.7;0.11;0.22;0.09;0.18;83.11;121.84;167.77;163.21;6.41;0;29.79;5.74;25.14
2001;2;20;4.1;3.31;0.5;1.6;0.09;0.2;0.07;0.15;83.53;122.65;168.19;163.74;7.81;0;28.98;5.53;25.21
2001;2;21;6.76;4.71;0.5;1.4;0.08;0.18;0.06;0.11;84.24;123.81;168.72;164.26;10.35;0;28.61;5.26;25.39
2001;2;22;4.07;2.62;0.6;1.7;0.1;0.22;0.08;0.16;84.42;124.05;169.39;164.81;11.54;0;29.1;4.96;26.56
2001;2;23;5.61;4.27;-1.9;-0.5;0;0;0;0;84.44;124.24;169.41;165.39;16.48;2.34;29.39;5.44;27.86
2001;2;24;0.01;0.02;-5.5;-3.5;0;0;0;0;84.44;124.24;168.63;164.99;16.49;2.36;29.73;5.43;26.36
2001;2;25;0.12;0.06;-5.9;-3.8;0;0;0;0;84.44;124.24;167.87;164.6;16.6;2.42;30.16;5.77;23.34
2001;2;26;0.36;0.3;-5.2;-3.2;0;0;0;0;84.44;124.24;167.11;164.2;16.96;2.72;30.3;6.09;22.89
2001;2;27;0;0;-4.5;-2.3;0;0;0;0;84.44;124.24;166.36;163.81;16.96;2.72;30.15;6.25;22.83
2001;2;28;0;0;-2.9;-1;0;0;0;0;84.44;124.24;165.61;163.42;16.96;2.72;29.84;6.32;23.38
2001;3;1;1.61;1.42;-1.5;0.1;0;0.01;0;0.01;84.53;124.58;164.87;163.03;18.17;2.73;29.45;6.33;22.2
2001;3;2;0.91;0.54;-0.9;0.7;0.03;0.11;0;0.01;84.71;125.27;164.14;162.63;18.24;0.16;29.04;6.35;22.6
2001;3;3;3.58;3.66;-0.4;0.4;0.02;0.06;0;0;84.97;125.94;163.41;162.24;20.25;0.02;28.72;6.43;23.17
2001;3;4;7.15;6.67;2.3;3.2;0.42;0.54;0.13;0;85.8;126.52;163.02;163.17;16.94;0;31.95;4.04;25.78
2001;3;5;4.95;4.1;1.2;2.3;0.22;0.38;0.1;0.15;85.88;126.44;164.78;164.13;16.57;0;42.98;-0.02;57.15
2001;3;6;0;0;-1.1;0.5;0.02;0.08;0.02;0.08;85.73;126.06;165.35;165.15;16.57;0;46.8;9.93;47.62
2001;3;7;0.29;0.35;1.2;2.6;0.23;0.44;0.18;0.46;85.52;125.34;165.72;166.19;16.16;0;38.27;9.76;32.4
2001;3;8;0.02;0.05;5.8;6.9;1.11;1.23;1.15;1.3;84.97;123.75;167.12;167.2;12.23;0;37.7;5.41;30.12
2001;3;9;10.5;11.69;5;6.2;0.94;1.09;0.41;0.35;86.14;126.27;168.62;168.21;9.99;0;50.8;-2.52;35.29
2001;3;10;2.78;2.99;5.3;6.4;1.01;1.13;1.02;0.99;85.64;125.3;170.33;169.28;8.93;0;63.9;7.08;47.58
2001;3;11;7.88;6.78;7.7;9;1.47;1.62;0.96;1.03;85.77;125.16;172.2;170.45;7.58;0;66.06;8.01;50.69
2001;3;12;8.42;9.27;9.7;10.9;1.84;1.99;1.12;0.95;86.07;125.62;174.26;171.74;6.18;0;77.37;6.44;86.64
2001;3;13;8.73;8.01;5.4;6.4;1.02;1.13;0.6;0.63;86.42;125.92;176.48;173.19;5.45;0;92.93;13.49;95.04
2001;3;14;3.6;2.74;3.2;4.2;0.6;0.72;0.58;0.64;86.15;125.34;178.7;174.78;5.16;0;90.01;23.57;83.31
2001;3;15;13.58;13.97;3.7;4.6;0.69;0.8;0.16;0.14;87.3;127.31;181.05;176.51;4.78;0;88.31;10.82;65.86
2001;3;16;1.17;1.2;7;8;1.33;1.43;1.53;1.42;86.4;125.63;183.41;178.36;3.97;0;98.65;23.85;106.51
2001;3;17;4.86;5.31;6.6;7.5;1.25;1.34;1.11;0.97;86.13;125.17;185.65;180.3;3.38;0;80.42;24.99;74.62
2001;3;18;5.21;3.77;7.5;8.6;1.42;1.55;1.23;1.28;85.8;124.28;187.82;182.27;2.71;0;69.53;15.87;85.29
2001;3;19;3.75;3.48;3.9;4.9;0.74;0.85;0.72;0.72;85.69;124.1;189.92;184.25;2.45;0;66.62;15.9;96.18
2001;3;20;1.7;1.42;0.8;1.6;0.16;0.26;0.18;0.25;85.57;123.9;191.88;186.19;2.65;0;58.62;15.01;86.12
2001;3;21;15.93;14.84;1.3;1.6;0.24;0.26;0.01;0.03;87.47;127.46;193.94;188.13;3.72;0;68.14;4.62;65.61
2001;3;22;18.61;17.98;6.1;7;1.15;1.25;0;0;88.05;127.55;196.43;190.18;2.69;0;119.38;-5.54;129.46
2001;3;23;9.79;8.04;6.3;7.2;1.19;1.28;0.61;0.71;87.81;126.66;199.19;192.46;2.19;0;172.89;27.57;203.72
2001;3;24;5.3;5.61;8.3;9.4;1.57;1.7;1.35;1.2;87.17;125.61;201.97;194.94;1.47;0;158.56;46.74;170.7
2001;3;25;10.4;9.84;7.4;8.5;1.41;1.53;0.67;0.67;87.61;126.16;204.76;197.54;0.82;0;129.09;32.75;133.76
2001;3;26;3.54;2.82;1.9;2.5;0.34;0.42;0.34;0.37;87.41;125.81;207.5;200.2;0.86;0;116.39;33.79;147.18
2001;3;27;0.15;0.04;-0.4;0.1;0.01;0.01;0.01;0.01;87.2;125.51;210.01;202.84;0.98;0;89.88;29.89;117.34
2001;3;28;0.01;0.01;2.6;3.3;0.48;0.56;0.43;0.3;86.84;124.91;212.16;205.37;0.8;0;69.59;18.89;81.81
2001;3;29;1.2;1.76;4.7;5.3;0.89;0.93;0.96;0.88;86.35;124.08;213.99;207.73;0.43;0;62;13.74;68.64
2001;3;30;3.31;4.1;3.7;4.3;0.69;0.74;0.7;0.6;86.3;124.22;215.63;209.93;0.16;0;58.82;12.55;60.04
2001;3;31;0.02;0;5.8;6.3;1.1;1.11;1.34;1.18;85.39;122.74;217.08;211.99;0;0;56.53;11.97;54.06
2001;4;1;0;0;7.6;8.2;1.61;1.64;2.15;2.33;83.37;120.11;218.31;213.89;0;0;54.33;11.58;48.47
2001;4;2;0;0;9.3;9.8;1.97;1.99;2.63;2.82;80.54;117.01;219.32;215.61;0;0;51.92;11.17;44.24
2001;4;3;0.17;0.21;10.2;10.4;2.18;2.12;2.84;2.98;77.63;113.91;220.13;217.15;0;0;49.38;10.65;41.99
2001;4;4;5.82;4.91;10.1;10.7;2.15;2.18;2.12;2.25;78.76;114.83;220.8;218.53;0;0;47.05;9.98;40.01
2001;4;5;2.17;1.56;5.1;6;1.07;1.18;1.43;1.58;78.55;114.1;221.4;219.75;0;0;45.22;9.31;53.31
2001;4;6;5.71;5.74;5.8;7;1.22;1.39;1.24;1.36;80.24;116.44;221.95;220.85;0;0;43.88;8.78;46.93
2001;4;7;16.45;15.08;6.6;7.6;1.39;1.52;0.09;0.24;85.58;124.91;222.68;221.87;0;0;51.77;0.75;48.22
2001;4;8;3.26;2.31;5.4;6.5;1.14;1.29;1.41;1.63;84.95;123.72;223.64;222.87;0;0;64.36;6.18;108.94
2001;4;9;1.58;0.96;5.2;6.3;1.09;1.25;1.52;1.72;84.07;122.18;224.64;223.87;0;0;58.23;13.69;81.01
2001;4;10;5.54;6.4;5.2;6.3;1.09;1.25;1.11;1.15;84.47;123.22;225.64;224.87;0;0;49.69;9.52;57.38
2001;4;11;0.75;0.38;6.6;7.6;1.39;1.52;2.02;2.14;83.19;121.03;226.61;225.85;0;0;47.43;8.77;59.05
2001;4;12;0.69;0.31;5.4;6.3;1.15;1.25;1.67;1.76;82.12;119.2;227.43;226.82;0;0;46.01;8.56;52.44
2001;4;13;3.27;2.13;0.2;1.1;0.07;0.2;0.08;0.18;82.48;119.74;228.1;227.74;1.33;0;44.78;8.38;44.87
2001;4;14;1.25;0.99;-0.4;0.6;0.03;0.1;0.01;0.05;82.49;119.88;228.68;228.59;2.02;0;43.49;8.26;41.9
2001;4;15;13;12.56;0.1;1.1;0.08;0.2;0.01;0.03;85.07;125.45;229.08;229.41;7.93;0;42.72;7.76;43.28
2001;4;16;5.88;5.88;3.1;4.3;0.65;0.83;0.46;0.56;85.81;125.85;229.99;230.28;5.21;0;45.84;5.31;58.1
2001;4;17;4.07;2.92;2.5;3.8;0.51;0.73;0.58;0.91;85.68;125.3;231.06;231.22;4.36;0;53.98;5.66;63.77
2001;4;18;3.36;2.63;3.4;4.5;0.71;0.87;0.85;1.1;85.49;124.61;232.16;232.24;3.04;0;57;8.24;53.97
2001;4;19;1.03;0.95;2.8;3.8;0.59;0.73;0.82;1.03;85.04;123.72;233.22;233.29;2.17;0;55.06;9.68;47.53
2001;4;20;9.69;8.31;1.9;2.6;0.39;0.49;0.26;0.38;86.22;125.36;234.32;234.37;2.57;0;56.8;6.26;48.09
2001;4;21;17.53;17;1.7;2.4;0.36;0.45;0;0;87.76;127.75;235.8;235.55;3.57;0;84.75;-3.24;71.49
2001;4;22;3.05;3.07;1.8;2.7;0.37;0.51;0.47;0.63;87.46;127.04;237.49;236.93;3.64;0;111.9;22.98;108.75
2001;4;23;0.04;0.01;4.7;6;0.98;1.18;1.46;1.69;86.4;125.12;239.08;238.44;2.99;0;87.65;29.87;81.05
2001;4;24;0.01;0;7.9;9.3;1.67;1.88;2.42;2.66;84.66;122.16;240.42;239.98;2.04;0;62.17;16.96;61.52
2001;4;25;3.76;4.6;10.6;11.3;2.26;2.31;2.5;2.44;83.69;121.27;241.59;241.49;1.03;0;56.7;10.01;54.41
2001;4;26;3.01;3.15;7.2;8.1;1.52;1.62;1.84;1.93;83.2;120.5;242.65;242.95;0.42;0;56.45;10.64;51.15
2001;4;27;0.28;0.37;8;8.9;1.7;1.79;2.13;2.52;81.1;117.96;243.59;244.37;0;0;54.03;11.09;49.37
2001;4;28;2;1.75;9.1;9.9;1.94;2.01;2.42;2.61;79.74;116.16;244.38;245.7;0;0;51.53;10.27;45.73
2001;4;29;0.67;0.64;11.9;12.5;2.54;2.57;3.3;3.56;76.72;112.83;245.01;246.93;0;0;49.94;9.97;43.35
2001;4;30;0;0;15.3;15.8;3.26;3.29;4.2;4.66;72.34;107.89;245.49;248.05;0;0;48.25;9.72;41.99
2001;5;1;0.02;0.02;16.8;17.4;4.12;4.19;6.2;6.67;65.98;100.98;245.83;249.05;0;0;46.4;9.41;38.49
2001;5;2;0.14;0.16;16.9;17.7;4.16;4.26;5.83;6.74;60.12;94.15;246.04;249.92;0;0;44.5;9.03;35.11
2001;5;3;0.9;1.11;17.9;18.6;4.39;4.5;5.61;6.75;55.18;88.26;246.13;250.66;0;0;42.68;8.61;34.88
2001;5;4;7.63;5.29;14;14.8;3.44;3.53;2.96;3.92;58.1;89.29;246.13;251.29;0;0;41.26;7.98;34.61
2001;5;5;5.76;1.54;12;12.3;2.95;2.9;3.07;4.27;59.3;86.32;246.06;251.81;0;0;40.8;7.07;32.8
2001;5;6;0.42;0.29;8.8;9.1;2.16;2.11;3.11;3.32;57.09;83.08;245.93;252.22;0;0;40.68;7.16;34
2001;5;7;0.05;0;8.4;9;2.06;2.09;2.79;3.33;54.2;79.56;245.74;252.53;0;0;39.9;6.91;33.76
2001;5;8;0.78;0.31;10.4;11.3;2.56;2.65;3.33;4.17;51.43;75.51;245.49;252.76;0;0;39.03;6.69;31.49
2001;5;9;0.54;0.76;13.6;14.4;3.33;3.43;4.19;5.26;47.62;70.83;245.16;252.91;0;0;38.09;6.45;30
2001;5;10;0;0;13.4;14.4;3.28;3.43;4.05;5.47;43.45;65.19;244.78;252.98;0;0;37.14;6.22;29.38
2001;5;11;0.28;0.05;13.5;14.6;3.31;3.48;3.92;5.53;39.69;59.55;244.35;252.99;0;0;36.23;6;28.13
2001;5;12;0;0;11.7;12.7;2.87;3;3.2;4.79;36.39;54.62;243.87;252.94;0;0;35.35;5.79;26.59
2001;5;13;0;0;12.2;13.1;2.98;3.1;3.13;4.95;33.17;49.54;243.35;252.83;0;0;34.52;5.6;26.22
2001;5;14;0.98;1.48;14.8;15.5;3.64;3.71;3.53;5.46;30.52;45.45;242.78;252.68;0;0;33.74;5.43;25.94
2001;5;15;10.46;8.91;13.9;14.6;3.41;3.48;1.82;2.67;37.54;51.57;242.2;252.49;0;0;33.07;5.2;26.02
2001;5;16;1.79;3.36;15.2;16;3.73;3.83;4.26;4.96;35.75;49.85;241.59;252.25;0;0;32.63;4.99;26.69
2001;5;17;5.65;6.66;14.9;15.4;3.66;3.68;3.21;3.61;37.76;52.78;240.97;251.98;0;0;32.31;4.87;29.4
2001;5;18;14.94;14.8;9.6;10.3;2.34;2.41;0.4;0.48;49.18;66.53;240.34;251.69;0;0;32.29;4.47;32.59
2001;5;19;1.24;1.04;9.6;10.5;2.35;2.46;3.39;3.74;48.08;64.1;239.73;251.36;0;0;32.58;4.6;53.23
2001;5;20;0;0;11.9;12.7;2.91;3;3.96;4.79;44.3;59.16;239.11;251.01;0;0;32.32;4.6;33.54
2001;5;21;0;0;13.5;14.3;3.32;3.4;4.19;5.43;40;53.59;238.48;250.65;0;0;31.92;4.61;28.55
2001;5;22;0.16;0.06;12.3;13.1;3.01;3.1;3.52;4.93;36.53;48.59;237.83;250.27;0;0;31.39;4.59;26.24
2001;5;23;0;0;13.5;14.4;3.32;3.43;3.66;5.47;32.79;43.01;237.16;249.87;0;0;30.79;4.54;25.15
2001;5;24;0.07;0;15.5;16.3;3.81;3.91;3.91;6.23;28.86;36.67;236.47;249.46;0;0;30.2;4.48;24.08
2001;5;25;0.08;0;15.7;16.7;3.86;4.01;3.7;6.39;25.16;30.19;235.77;249.04;0;0;29.64;4.41;23.17
2001;5;26;0;0;15.8;16.5;3.87;3.96;3.45;6.31;21.65;23.81;235.06;248.61;0;0;29.19;4.31;23.03
2001;5;27;0.3;0.11;17.8;18.4;4.38;4.44;3.68;7.04;18.21;16.82;234.33;248.17;0;0;28.85;4.24;22.9
2001;5;28;0.33;0.14;18.3;19.2;4.49;4.65;3.58;7.36;14.91;9.56;233.59;247.72;0;0;28.58;4.16;22.52
2001;5;29;1.53;1.36;18.8;19.6;4.61;4.75;3;4.81;13.36;6.09;232.84;247.26;0;0;28.37;4.12;22.38
2001;5;30;0.03;0.02;15.7;16.5;3.87;3.96;1.88;2.62;11.48;3.47;232.08;246.79;0;0;28.17;4.08;21.36
2001;5;31;2.13;1.75;15.2;16.1;3.74;3.86;1.98;1.85;11.56;3.36;231.31;246.31;0;0;27.97;4.04;20.98
2001;6;1;4.19;2.37;10.7;11.6;2.65;2.77;2;1.74;13.53;3.99;230.53;245.83;0;0;27.77;4;21.69
2001;6;2;9.13;8.15;10.1;11;2.5;2.62;1.38;1.38;19.93;10.75;229.76;245.33;0;0;27.57;3.96;23.33
2001;6;3;4.91;4.13;8.1;8.9;2;2.09;1.96;2.31;22.77;12.54;228.99;244.83;0;0;27.37;3.93;31.79
2001;6;4;4.43;3.73;6.8;7.9;1.68;1.84;1.82;2.32;24.95;13.92;228.23;244.32;0;0;27.17;3.9;35.46
2001;6;5;0.57;0.35;10.4;11.4;2.59;2.72;3.36;4.48;23.04;9.76;227.47;243.81;0;0;26.99;3.87;34.44
2001;6;6;7.16;3.35;11.4;12.5;2.84;3;2.18;3.16;26.58;9.93;226.71;243.29;0;0;26.8;3.84;26.89
2001;6;7;1.43;1.19;13.1;14.2;3.26;3.43;3.71;4.01;25.04;7.09;225.96;242.77;0;0;26.62;3.82;26.23
2001;6;8;10.64;9.07;12.7;13.4;3.15;3.23;1.56;1.79;32.11;14.35;225.22;242.25;0;0;26.44;3.79;26.45
2001;6;9;7.24;4.99;11.5;12.1;2.87;2.9;2.58;3.55;35.83;15.76;224.5;241.72;0;0;26.31;3.74;38.54
2001;6;10;11.68;10.72;11.9;12.5;2.96;3;1.48;1.92;42.36;24.52;223.83;241.19;0;0;27;2.99;43.44
2001;6;11;12.41;10.74;9.9;10.8;2.47;2.57;1.13;1.64;47.96;33.55;223.26;240.66;0;0;34.84;-1.77;62.5
2001;6;12;0.32;0.21;11.2;12.2;2.78;2.92;4.57;5.11;44.93;28.58;222.82;240.13;0;0;39.97;5.05;83.78
2001;6;13;0.01;0;13.8;14.6;3.44;3.53;5.52;6.26;39.31;22.26;222.44;239.61;0;0;32.91;6.88;45.54
2001;6;14;7.42;5.05;13.7;14.7;3.41;3.56;3.17;4.41;41.42;22.84;222.09;239.08;0;0;28.95;4.21;33.73
2001;6;15;0.19;0.23;15.8;16.7;3.95;4.07;6.14;7.11;36.01;15.91;221.76;238.55;0;0;28.39;3.67;33.05
2001;6;16;11.42;10.33;14.5;15.2;3.61;3.69;1.92;2.52;42.68;23.68;221.44;238.03;0;0;28.41;3.57;31.15
2001;6;17;11.46;8.13;12.4;13.2;3.08;3.17;1.67;2.9;47.47;28.85;221.17;237.5;0;0;31.81;0.85;38.74
2001;6;18;13.46;11.59;12;12.8;2.98;3.07;1.03;1.69;53.54;38.69;221.01;236.98;0;0;45.2;-4.12;43.33
2001;6;19;1.11;0.74;12;12.8;2.98;3.07;4.78;5.21;50.76;34.13;220.98;236.46;0;0;51.33;6.25;49.13
2001;6;20;0.06;0;13.1;13.9;3.27;3.35;5.38;5.94;45.37;28.11;221;235.94;0;0;40.92;8.02;41.49
2001;6;21;0.38;0.35;15.3;16.1;3.82;3.92;5.88;6.8;39.71;21.59;221.01;235.42;0;0;34.4;5.11;32.49
2001;6;22;1.23;0.52;12.9;13.7;3.2;3.3;4.52;5.67;36.17;16.39;220.99;234.91;0;0;32.48;3.99;30.71
2001;6;23;0.32;0.12;12;13;2.99;3.12;4.25;5.5;32.12;10.98;220.92;234.4;0;0;31.58;3.94;29.17
2001;6;24;0;0;14.5;15.4;3.61;3.74;4.54;4.95;27.5;6;220.79;233.89;0;0;30.67;3.96;26.86
2001;6;25;0;0;16.3;17.1;4.06;4.17;4.18;3.02;23.25;2.97;220.62;233.38;0;0;29.72;3.96;25.4
2001;6;26;0;0;18;18.9;4.49;4.64;3.65;1.66;19.54;1.3;220.39;232.87;0;0;28.94;3.83;24.44
2001;6;27;0;0;20.8;21.7;5.2;5.37;3.36;0.84;16.14;0.46;220.11;232.35;0;0;28.33;3.76;23.96
2001;6;28;8.75;8.78;17.9;18.5;4.46;4.54;2.3;1.09;21.86;8.15;219.79;231.84;0;0;27.83;3.7;23.65
2001;6;29;0.83;0.38;17.6;18.5;4.39;4.54;4.1;4.44;18.85;4.07;219.43;231.33;0;0;27.44;3.64;26.43
2001;6;30;1.65;1.36;18.9;19.8;4.73;4.88;3.41;2.69;16.98;2.73;219.04;230.81;0;0;27.12;3.63;24.62
2001;7;1;7.05;3.64;16.2;17.2;4.09;4.23;2.39;1.9;20.82;4.46;218.62;230.3;0;0;26.8;3.61;24.23
2001;7;2;0.74;0.47;15.6;16.6;3.92;4.08;3.26;2.29;18.71;2.62;218.18;229.78;0;0;26.51;3.58;23.52
2001;7;3;0.22;0.06;14.4;15.3;3.61;3.74;2.34;1.2;16.53;1.47;217.71;229.26;0;0;26.24;3.59;21.35
2001;7;4;0.09;0.05;16.1;17.2;4.04;4.23;2.2;0.77;14.38;0.75;217.21;228.75;0;0;25.94;3.59;21
2001;7;5;0;0;18.1;19.3;4.56;4.78;2.06;0.43;12.28;0.32;216.69;228.23;0;0;25.68;3.54;20.95
2001;7;6;0;0;20.9;21.9;5.25;5.46;1.97;0.21;10.29;0.11;216.15;227.71;0;0;25.5;3.5;21.32
2001;7;7;33.7;37.52;19.8;20.4;4.99;5.07;0;0;40.47;36.63;215.6;227.19;0;0;26.24;2.5;21.37
2001;7;8;5.74;3.4;15.4;16.3;3.87;4;4.24;5.65;42.61;35.29;215.06;226.67;0;0;27.84;3.46;31.46
2001;7;9;2.44;1.08;15.9;16.8;4;4.13;5.46;6.84;39.32;29.44;214.54;226.15;0;0;27.1;3.97;32.4
2001;7;10;0.34;0.15;17.7;18.7;4.44;4.62;6.47;8.12;33.05;21.4;214.03;225.63;0;0;26.06;3.56;26.16
2001;7;11;7.21;3.9;15.9;17.1;4;4.21;3.6;5.72;35.18;19.53;213.52;225.12;0;0;25.9;3.44;21.93
2001;7;12;0.49;0.56;15.5;16.7;3.9;4.1;5.47;7.03;30.62;13.02;213.01;224.6;0;0;25.85;3.4;27.49
2001;7;13;6.51;5.32;15.5;16.2;3.89;3.97;3.52;4.38;32.7;13.93;212.5;224.1;0;0;25.81;3.41;24.59
2001;7;14;0;0;20.1;20.8;5.05;5.17;6.87;8.69;25.95;5.21;211.99;223.59;0;0;25.72;3.43;22.19
2001;7;15;12.22;11.71;19.3;19.8;4.85;4.91;1.78;1.58;34.24;15.32;211.48;223.09;0;0;25.64;3.38;20.95
2001;7;16;3.48;6.05;13.7;14;3.44;3.4;4.18;3.86;34.12;17.48;210.98;222.58;0;0;25.68;3.31;23.42
2001;7;17;5.07;4.98;12;12.8;3.01;3.1;3.28;3.86;35.29;18.56;210.49;222.08;0;0;25.8;3.34;29.41
2001;7;18;4.61;4.1;12.7;13.3;3.18;3.23;3.58;4.32;35.65;18.29;210;221.58;0;0;25.81;3.36;26.06
2001;7;19;2.96;3.04;13.7;14.4;3.45;3.51;4.3;5.09;33.92;16.2;209.52;221.08;0;0;25.75;3.38;25.24
2001;7;20;8.92;4.32;13.9;15.1;3.5;3.69;2.72;4.85;37.41;15.63;209.05;220.58;0;0;25.74;3.3;25.65
