YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;10;9;0;0;10.4;10.5;1.94;1.94;2.01;2.22;166.43;109.47;465.97;136.81;0;0;-999;-999;-999
1998;10;10;2.57;2.57;8.5;8.6;1.6;1.61;1.64;1.73;165.18;108.9;466.88;138.18;0;0;-999;-999;-999
1998;10;11;4.54;4.36;8.9;9;1.66;1.68;1.54;1.62;164.79;108.89;467.71;139.38;0;0;-999;-999;-999
1998;10;12;5.03;4.76;7.7;7.9;1.46;1.48;1.3;1.39;164.6;108.97;468.45;140.41;0;0;-999;-999;-999
1998;10;13;4.05;3.81;4.1;4.2;0.8;0.82;0.77;0.83;164.6;108.97;469.12;141.29;0;0;-999;-999;-999
1998;10;14;2.59;2.47;6.3;6.5;1.21;1.23;1.3;1.38;164.04;108.85;469.7;142.02;0;0;-999;-999;-999
1998;10;15;3.18;3.07;10.2;10.3;1.89;1.9;1.94;2.04;163.5;108.7;470.21;142.6;0;0;-999;-999;-999
1998;10;16;1.7;1.81;10.5;10.6;1.95;1.96;2.22;2.28;162.14;108.24;470.64;143.03;0;0;-999;-999;-999
1998;10;17;0;0;11.2;11.3;2.08;2.08;2.14;2.42;159.3;106.28;470.98;143.3;0;0;-999;-999;-999
1998;10;18;7.16;6.93;7.9;8.1;1.5;1.52;1.09;1.17;160.12;107.22;471.23;143.41;0;0;-999;-999;-999
1998;10;19;15.54;15.49;4.8;4.9;0.93;0.95;0.09;0.1;168.21;112.36;471.49;143.52;0;0;-999;-999;-999
1998;10;20;3.48;3.27;3.5;3.7;0.7;0.73;0.7;0.76;168.23;111.95;471.86;143.83;0;0;-999;-999;-999
1998;10;21;0.02;0.01;5.1;5.3;0.99;1.02;1.25;1.33;166.42;111.31;472.33;144.35;0;0;-999;-999;-999
1998;10;22;0;0;8.1;8.2;1.53;1.54;1.94;2.01;164.55;110.59;472.82;144.9;0;0;-999;-999;-999
1998;10;23;0;0;9;9.1;1.68;1.7;1.61;1.87;161.62;108.46;473.24;145.34;0;0;-999;-999;-999
1998;10;24;3.26;3.22;6.3;6.4;1.2;1.22;1.23;1.29;160.92;108.37;473.58;145.62;0;0;-999;-999;-999
1998;10;25;7.12;6.77;6.6;6.8;1.26;1.29;0.92;1.01;161.8;108.93;473.85;145.76;0;0;-999;-999;-999
1998;10;26;3.08;3.03;3.4;3.6;0.68;0.71;0.7;0.76;161.55;109.01;474.07;145.83;0;0;-999;-999;-999
1998;10;27;2.85;2.77;3.1;3.3;0.62;0.65;0.66;0.71;161.28;109.07;474.28;145.86;0;0;-999;-999;-999
1998;10;28;0.05;0.04;7.3;7.5;1.38;1.41;1.74;1.84;159.5;108.39;474.44;145.83;0;0;-999;-999;-999
1998;10;29;7.7;7.72;7;7.2;1.33;1.36;0.91;0.96;161.41;109.62;474.59;145.75;0;0;-999;-999;-999
1998;10;30;2.95;2.68;3.3;3.4;0.65;0.67;0.68;0.74;161.12;109.53;474.73;145.69;0;0;-999;-999;-999
1998;10;31;1;0.95;1.8;1.9;0.37;0.39;0.44;0.48;159.77;109.13;474.88;145.63;0;0;-999;-999;-999
1998;11;1;1.06;0.99;4.2;4.3;0.68;0.69;0.8;0.85;158.67;108.75;475;145.53;0;0;-999;-999;-999
1998;11;2;0.25;0.2;2.1;2.2;0.35;0.37;0.44;0.48;157.13;108.26;475.06;145.34;0;0;-999;-999;-999
1998;11;3;4.94;5.08;5;5.2;0.81;0.83;0.72;0.75;158.03;109.06;475.08;145.06;0;0;-999;-999;-999
1998;11;4;4.98;4.87;4;4.1;0.65;0.66;0.57;0.61;159.14;109.73;475.1;144.78;0;0;-999;-999;-999
1998;11;5;3.35;3.15;1.6;1.8;0.28;0.3;0.28;0.32;159.31;109.87;475.16;144.58;0;0;-999;-999;-999
1998;11;6;0.12;0.09;2.5;2.7;0.42;0.45;0.53;0.58;157.7;109.33;475.24;144.44;0;0;-999;-999;-999
1998;11;7;1.23;1.18;1.7;1.8;0.29;0.3;0.34;0.37;156.51;108.98;475.31;144.28;0;0;-999;-999;-999
1998;11;8;0;0;2.3;2.5;0.39;0.42;0.49;0.54;154.91;108.45;475.33;144.04;0;0;-999;-999;-999
1998;11;9;10.06;9.9;4.2;4.4;0.69;0.71;0.35;0.38;159.38;110.86;475.34;143.78;0;0;-999;-999;-999
1998;11;10;10.56;10.57;7.6;7.7;1.19;1.2;0.55;0.58;163.49;112.03;475.46;143.74;0;0;-999;-999;-999
1998;11;11;4.29;4.11;2;2.1;0.34;0.35;0.32;0.35;163.85;111.8;475.79;144.09;0;0;-999;-999;-999
1998;11;12;0.16;0.14;-0.3;-0.2;0;0;0;0;162.25;111.33;476.29;144.76;0.03;0.01;-999;-999;-999
1998;11;13;0.04;0.04;-0.8;-0.7;0;0;0;0;160.64;110.86;476.82;145.51;0.05;0.03;-999;-999;-999
1998;11;14;0.58;0.52;-0.2;-0.1;0;0;0;0;159.23;110.43;477.31;146.19;0.12;0.06;-999;-999;-999
1998;11;15;5.65;5.5;-0.2;-0.1;0;0;0;0;160.44;111;477.75;146.75;0.78;0.35;-999;-999;-999
1998;11;16;4.77;4.52;-1;-0.8;0;0;0;0;161.18;110.94;477.03;147.28;3.42;2.21;-999;-999;-999
1998;11;17;8.27;8.13;-3.8;-3.7;0;0;0;0;161.18;110.94;474.99;145.18;11.7;10.34;-999;-999;-999
1998;11;18;0.8;0.73;-6.8;-6.5;0;0;0;0;161.18;110.94;472.97;143.11;12.5;11.07;-999;-999;-999
1998;11;19;0.92;0.91;-9.6;-9.3;0;0;0;0;161.18;110.94;470.97;141.06;13.41;11.98;-999;-999;-999
1998;11;20;6.12;6.02;-8.2;-8;0;0;0;0;161.18;110.94;468.98;139.05;19.53;18;-999;-999;-999
1998;11;21;1.74;1.72;-11.1;-11;0;0;0;0;161.18;110.94;467.02;137.06;21.27;19.72;-999;-999;-999
1998;11;22;0.32;0.28;-8.6;-8.4;0;0;0;0;161.18;110.94;465.06;135.11;21.59;20;-999;-999;-999
1998;11;23;2.99;2.95;-3.8;-3.7;0;0;0;0;161.18;110.94;463.13;133.18;24.58;22.95;-999;-999;-999
1998;11;24;0;0;-2.1;-2.2;0;0;0;0;161.18;110.94;461.21;131.28;24.58;22.95;-999;-999;-999
1998;11;25;0;0;-3.8;-3.7;0;0;0;0;161.18;110.94;459.31;129.4;24.58;22.95;-999;-999;-999
1998;11;26;0.6;0.55;-3.6;-3.5;0;0;0;0;161.18;110.94;457.42;127.56;25.18;23.5;-999;-999;-999
1998;11;27;0.15;0.12;-3.5;-3.2;0;0;0;0;161.18;110.94;455.55;125.73;25.33;23.62;-999;-999;-999
1998;11;28;0.18;0.18;-2.8;-2.7;0;0;0;0;161.18;110.94;453.69;123.94;25.5;23.8;-999;-999;-999
1998;11;29;0.01;0.01;-2.6;-2.5;0;0;0;0;161.18;110.94;451.85;122.17;25.51;23.81;-999;-999;-999
1998;11;30;0.48;0.49;-2.4;-2.3;0;0;0;0;161.18;110.94;450.02;120.43;25.99;24.3;-999;-999;-999
1998;12;1;0.44;0.44;-4.8;-4.8;0;0;0;0;161.18;110.94;448.21;118.71;26.43;24.74;-999;-999;-999
1998;12;2;0.61;0.59;-4;-3.9;0;0;0;0;161.18;110.94;446.42;117.01;27.04;25.33;-999;-999;-999
1998;12;3;0;0;-3;-2.8;0;0;0;0;161.18;110.94;444.63;115.34;27.05;25.33;-999;-999;-999
1998;12;4;5.13;5.15;-3.8;-3.7;0;0;0;0;161.18;110.94;442.87;113.7;32.18;30.48;-999;-999;-999
1998;12;5;1.79;1.58;-4.7;-4.6;0;0;0;0;161.18;110.94;441.11;112.07;33.97;32.06;-999;-999;-999
1998;12;6;6.2;5.82;-6.1;-5.9;0;0;0;0;161.18;110.94;439.37;110.47;40.17;37.88;-999;-999;-999
1998;12;7;1.47;1.31;-7.6;-7.5;0;0;0;0;161.18;110.94;437.64;108.9;41.64;39.19;-999;-999;-999
1998;12;8;4.75;4.65;-8.5;-8.4;0;0;0;0;161.18;110.94;435.93;107.34;46.39;43.84;-999;-999;-999
1998;12;9;0.11;0.11;-9.2;-9;0;0;0;0;161.18;110.94;434.23;105.81;46.5;43.95;-999;-999;-999
1998;12;10;0.11;0.1;-10.3;-10.4;0;0;0;0;161.18;110.94;432.55;104.3;46.61;44.05;-999;-999;-999
1998;12;11;0.8;0.74;-9.6;-9.5;0;0;0;0;161.18;110.94;430.87;102.81;47.41;44.79;-999;-999;-999
1998;12;12;1.66;1.59;-3.2;-3;0;0;0;0;161.18;110.94;429.21;101.35;49.07;46.38;-999;-999;-999
1998;12;13;2.68;2.54;2.4;2.6;0.37;0.4;0.37;0.4;167.46;113;427.57;99.9;39.6;35.71;-999;-999;-999
1998;12;14;12.54;12.1;0.6;0.7;0.1;0.12;0.03;0.04;174.53;113;425.93;98.47;36.73;32.36;-999;-999;-999
1998;12;15;0.82;0.72;2.3;2.5;0.37;0.39;0.4;0.44;179.81;112.52;426.76;101.95;26.31;22.57;-999;-999;-999
1998;12;16;2.14;2;0.7;0.9;0.12;0.15;0.12;0.15;180.09;112.21;428.56;105.6;23.72;19.92;-999;-999;-999
1998;12;17;0.17;0.17;-0.2;-0.1;0;0;0;0;179.89;111.74;429.45;109.19;23.75;19.93;-999;-999;-999
1998;12;18;0;0;-2;-2.1;0;0;0;0;179.89;111.74;427.76;107.64;23.75;19.93;-999;-999;-999
1998;12;19;0.07;0.06;-0.2;-0.2;0;0;0;0;179.89;111.74;426.08;106.1;23.78;19.95;-999;-999;-999
1998;12;20;2.08;2.07;-1;-0.8;0;0;0;0;180.05;111.82;424.41;104.59;25.33;21.22;-999;-999;-999
1998;12;21;4.24;4.14;-3.4;-3.3;0;0;0;0;180.05;111.82;422.76;103.1;29.56;25.36;-999;-999;-999
1998;12;22;4.02;3.88;-5.1;-4.9;0;0;0;0;180.05;111.82;421.12;101.63;33.59;29.24;-999;-999;-999
1998;12;23;1.97;1.91;-5;-4.9;0;0;0;0;180.05;111.82;419.49;100.18;35.55;31.15;-999;-999;-999
1998;12;24;0.04;0.04;-6.2;-6.1;0;0;0;0;180.05;111.82;417.88;98.76;35.6;31.19;-999;-999;-999
1998;12;25;0.29;0.28;-4.9;-4.7;0;0;0;0;180.05;111.82;416.27;97.35;35.89;31.47;-999;-999;-999
1998;12;26;0;0;-3.7;-3.3;0;0;0;0;180.05;111.82;414.68;95.97;35.89;31.47;-999;-999;-999
1998;12;27;0.03;0.03;-0.3;-0.1;0;0;0;0;180.05;111.82;413.1;94.6;35.92;31.5;-999;-999;-999
1998;12;28;0;0;-1.8;-1.8;0;0;0;0;180.05;111.82;411.54;93.25;35.92;31.5;-999;-999;-999
1998;12;29;0.02;0.02;-2.5;-2.5;0;0;0;0;180.05;111.82;409.98;91.92;35.93;31.52;-999;-999;-999
1998;12;30;0.12;0.09;-2.9;-2.8;0;0;0;0;180.05;111.82;408.44;90.61;36.05;31.61;-999;-999;-999
1998;12;31;0.1;0.08;-1.8;-1.6;0;0;0;0;180.05;111.82;406.91;89.32;36.14;31.69;-999;-999;-999
1999;1;1;0;0;-1.2;-1.1;0;0;0;0;180.05;111.82;405.39;88.05;36.14;31.69;-999;-999;-999
1999;1;2;1.04;1.09;-1.6;-1.6;0;0;0;0;180.05;111.82;403.88;86.8;37.17;32.77;-999;-999;-999
1999;1;3;2.02;1.98;-0.8;-0.8;0;0;0;0;180.2;111.87;402.38;85.56;38.8;34.22;-999;-999;-999
1999;1;4;1.46;1.33;2.1;2.3;0.36;0.38;0.37;0.4;184.72;112.71;400.89;84.34;31.23;26.5;-999;-999;-999
1999;1;5;0;0;3.7;4.1;0.6;0.65;0.69;0.76;188.21;112.47;402.7;88.01;20.46;16.66;-999;-999;-999
1999;1;6;0;0;1.8;2.1;0.3;0.35;0.34;0.4;187.9;112.12;404.44;91.38;17.3;13.87;-999;-999;-999
1999;1;7;0.7;0.71;3.1;3.5;0.5;0.56;0.55;0.62;189.24;112;406.18;94.58;11.73;9.36;-999;-999;-999
1999;1;8;6.1;5.94;2.4;2.6;0.39;0.43;0.28;0.32;191.31;112.15;407.93;97.68;8.29;5.91;-999;-999;-999
1999;1;9;0.84;0.73;-0.7;-0.5;0;0;0;0;189.42;111.69;409.71;100.72;8.64;6.09;-999;-999;-999
1999;1;10;0.04;0.03;-1.4;-1.2;0;0;0;0;189.18;111.21;410.26;103.55;8.68;6.12;-999;-999;-999
1999;1;11;1.76;1.67;-0.6;-0.4;0;0;0;0;189.36;110.89;410.65;106.05;9.51;6.72;-999;-999;-999
1999;1;12;0.55;0.44;-3.1;-2.8;0;0;0;0;189.36;110.89;409.02;104.54;10.06;7.16;-999;-999;-999
1999;1;13;0.33;0.29;-3.2;-2.9;0;0;0;0;189.36;110.89;407.4;103.05;10.39;7.45;-999;-999;-999
1999;1;14;0.7;0.58;-1.4;-1;0;0;0;0;189.38;110.92;405.8;101.58;10.99;7.84;-999;-999;-999
1999;1;15;0.06;0.04;-0.4;-0.1;0;0;0;0;189.38;110.92;404.21;100.13;11.05;7.88;-999;-999;-999
1999;1;16;0;0;-0.2;0.3;0.03;0.06;0.03;0.06;189.45;111.06;402.63;98.7;10.62;7.03;-999;-999;-999
1999;1;17;0;0;0.1;0.3;0.03;0.06;0.03;0.06;189.48;111.13;401.06;97.29;10.4;6.59;-999;-999;-999
1999;1;18;0;0;-0.4;-0.2;0;0;0;0;189.48;111.13;399.51;95.91;10.4;6.59;-999;-999;-999
1999;1;19;0;0;-0.2;0;0;0;0;0;189.48;111.13;397.97;94.54;10.4;6.59;-999;-999;-999
1999;1;20;0;0;-0.3;0;0;0;0;0;189.48;111.13;396.44;93.19;10.4;6.59;-999;-999;-999
1999;1;21;0;0;-0.9;-0.7;0;0;0;0;189.48;111.13;394.92;91.86;10.4;6.59;-999;-999;-999
1999;1;22;0;0;-0.4;-0.4;0;0;0;0;189.48;111.13;393.41;90.55;10.4;6.59;-999;-999;-999
1999;1;23;0;0;-0.7;-0.6;0;0;0;0;189.48;111.13;391.92;89.26;10.4;6.59;-999;-999;-999
1999;1;24;0;0;-0.6;-0.4;0;0;0;0;189.48;111.13;390.44;87.99;10.4;6.59;-999;-999;-999
1999;1;25;0;0;1.2;1.7;0.21;0.28;0.24;0.33;190.42;110.96;390.94;90.67;8.21;4.52;-999;-999;-999
1999;1;26;2.88;2.98;2.3;2.6;0.39;0.43;0.36;0.4;191.35;111.49;392.04;92.7;4.95;0.81;-999;-999;-999
1999;1;27;3.28;3.06;-0.4;-0.2;0;0;0;0;190.38;111.3;393.04;94.43;5.7;1.13;-999;-999;-999
1999;1;28;4.55;4.36;-2.3;-2.1;0;0;0;0;190.38;111.3;391.52;93.08;10.26;5.49;-999;-999;-999
1999;1;29;9.77;9.66;-7.4;-7.3;0;0;0;0;190.38;111.3;390.02;91.75;20.03;15.15;-999;-999;-999
1999;1;30;1.88;1.8;-13;-12.9;0;0;0;0;190.38;111.3;388.52;90.44;21.91;16.95;-999;-999;-999
1999;1;31;0.92;0.9;-12.4;-12.3;0;0;0;0;190.38;111.3;387.04;89.15;22.84;17.85;-999;-999;-999
1999;2;1;1.25;1.26;-11.9;-11.5;0;0;0;0;190.38;111.3;385.57;87.88;24.09;19.11;-999;-999;-999
1999;2;2;8.05;8.08;-4.6;-4.4;0;0;0;0;190.38;111.3;384.11;86.63;32.14;27.19;-999;-999;-999
1999;2;3;8.49;8.28;-1.1;-1;0;0;0;0;190.95;111.63;382.66;85.39;38.95;33.03;-999;-999;-999
1999;2;4;9.43;9.31;1;1.1;0.18;0.2;0.09;0.11;196.86;113;381.22;84.17;35.23;27.9;-999;-999;-999
1999;2;5;11.41;10.55;0.5;0.6;0.09;0.11;0.04;0.05;202.91;113;379.8;82.98;32.78;24.8;-999;-999;-999
1999;2;6;2.52;2.2;-3.7;-3.6;0;0;0;0;202.91;113;378.38;81.8;35.3;27;-999;-999;-999
1999;2;7;1.83;1.71;-3.5;-3.3;0;0;0;0;202.91;113;376.98;80.63;37.13;28.71;-999;-999;-999
1999;2;8;1.76;1.68;-5.9;-5.8;0;0;0;0;202.91;113;375.58;79.49;38.89;30.39;-999;-999;-999
1999;2;9;2.61;2.57;-7.1;-6.9;0;0;0;0;202.91;113;374.2;78.36;41.5;32.96;-999;-999;-999
1999;2;10;4.58;4.47;-7.5;-7.4;0;0;0;0;202.91;113;372.82;77.24;46.07;37.43;-999;-999;-999
1999;2;11;8.13;8.36;-9.9;-9.8;0;0;0;0;202.91;113;371.46;76.15;54.2;45.79;-999;-999;-999
1999;2;12;9.83;10.03;-10;-9.9;0;0;0;0;202.91;113;370.11;75.06;64.03;55.82;-999;-999;-999
1999;2;13;12.29;12.5;-8.7;-8.5;0;0;0;0;202.91;113;368.76;74;76.32;68.32;-999;-999;-999
1999;2;14;4.42;4.39;-7.1;-7;0;0;0;0;202.91;113;367.43;72.95;80.74;72.71;-999;-999;-999
1999;2;15;0.56;0.52;-6.6;-6.4;0;0;0;0;202.91;113;366.1;71.91;81.29;73.23;-999;-999;-999
1999;2;16;3.1;3;-4.8;-4.6;0;0;0;0;202.91;113;364.78;70.89;84.39;76.23;-999;-999;-999
1999;2;17;4.9;4.56;-3.8;-3.6;0;0;0;0;202.91;113;363.48;69.88;89.29;80.79;-999;-999;-999
1999;2;18;0.7;0.65;-5.9;-5.7;0;0;0;0;202.91;113;362.18;68.89;89.99;81.44;-999;-999;-999
1999;2;19;10.06;9.88;-2.6;-2.3;0;0;0;0;202.91;113;360.89;67.91;100.06;91.32;-999;-999;-999
1999;2;20;13.75;13.42;1.9;2;0.34;0.35;0.07;0.08;210.26;113;359.61;66.94;95.48;85.55;-999;-999;-999
1999;2;21;7.94;7.67;0.8;0.9;0.15;0.16;0.09;0.11;215.26;113;358.34;65.99;90.88;80.5;-999;-999;-999
1999;2;22;4.23;3.56;-0.9;-0.8;0;0;0;0;215.98;113;357.08;65.06;93.11;81.95;-999;-999;-999
1999;2;23;6.51;6.08;-3.7;-3.6;0;0;0;0;215.98;113;355.83;64.14;99.63;88.03;-999;-999;-999
1999;2;24;3.46;3.19;-3.7;-3.6;0;0;0;0;215.98;113;354.58;63.23;103.09;91.22;-999;-999;-999
1999;2;25;0.12;0.12;-4.4;-4.2;0;0;0;0;215.98;113;353.35;62.33;103.22;91.34;-999;-999;-999
1999;2;26;0;0;-2;-1.7;0;0;0;0;215.98;113;352.12;61.45;103.22;91.34;-999;-999;-999
1999;2;27;0;0;2.8;2.9;0.49;0.5;0.57;0.59;219.64;113;350.9;60.58;94.01;82.24;-999;-999;-999
1999;2;28;0;0;2.1;2.1;0.37;0.37;0.44;0.43;223.79;112.52;354.15;68.6;83.58;72.77;-999;-999;-999
1999;3;1;0.58;0.54;2.3;2.4;0.51;0.53;0.57;0.6;225.65;112.42;358.02;75.51;73.7;63.64;-999;-999;-999
1999;3;2;5.08;4.73;4.1;4.3;0.89;0.92;0.72;0.76;231.69;112.81;361.79;81.86;57.71;49.17;-999;-999;-999
1999;3;3;0.01;0.01;3.9;4.2;0.85;0.9;0.97;1.04;234.07;112.51;365.67;87.96;45.3;37.99;-999;-999;-999
1999;3;4;0;0;4.5;4.7;0.97;1;1.1;1.14;235.73;112.44;369.62;93.85;34.55;28.1;-999;-999;-999
1999;3;5;3.17;3.01;1.5;1.7;0.35;0.38;0.32;0.36;235.03;112.14;373.5;99.41;31.61;25.76;-999;-999;-999
1999;3;6;3.39;3.35;-0.7;-0.7;0;0;0;0;232.87;111.74;377.17;104.48;32.88;26.96;-999;-999;-999
1999;3;7;3.47;3.26;-0.8;-0.7;0;0;0;0;230.88;111.39;380.52;108.94;34.65;28.33;-999;-999;-999
1999;3;8;0.12;0.1;-1.6;-1.5;0;0;0;0;230.64;110.92;381.64;112.75;34.77;28.43;-999;-999;-999
1999;3;9;0.82;0.75;0.2;0.3;0.05;0.08;0.06;0.08;230.88;110.72;382.44;115.91;34.28;27.53;-999;-999;-999
1999;3;10;0;0;2.9;3;0.64;0.65;0.73;0.75;231.16;110.97;384.79;118.54;28.8;23.46;-999;-999;-999
1999;3;11;1.6;1.5;2.3;2.5;0.51;0.55;0.52;0.57;230.19;111.14;386.96;120.8;25.91;20.21;-999;-999;-999
1999;3;12;0;0;0.5;0.6;0.11;0.14;0.13;0.16;227.89;110.78;388.99;122.79;25.32;19.41;-999;-999;-999
1999;3;13;0.33;0.3;1.9;2;0.42;0.45;0.47;0.5;226.55;110.81;390.89;124.53;22.84;16.71;-999;-999;-999
1999;3;14;0;0;2.1;2.2;0.47;0.49;0.53;0.56;225.29;110.85;392.68;126.06;20.05;13.69;-999;-999;-999
1999;3;15;2.25;2.2;2.3;2.4;0.52;0.53;0.51;0.53;224.76;111.13;394.41;127.47;16.88;10.36;-999;-999;-999
1999;3;16;4.25;4.43;-2;-1.9;0;0;0;0;222.34;110.67;396.08;128.78;21.05;14.64;-999;-999;-999
1999;3;17;1.83;1.92;-4.1;-4;0;0;0;0;222.34;110.67;394.36;126.94;22.89;16.57;-999;-999;-999
1999;3;18;0.28;0.29;-3.1;-2.9;0;0;0;0;222.34;110.67;392.64;125.12;23.17;16.86;-999;-999;-999
1999;3;19;0.14;0.13;-1.4;-1.2;0;0;0;0;222.34;110.67;390.94;123.34;23.29;16.96;-999;-999;-999
1999;3;20;4.95;4.84;-1.3;-1.1;0;0;0;0;222.46;110.8;389.26;121.58;27.09;20.06;-999;-999;-999
1999;3;21;1.2;1.16;-1;-0.9;0;0;0;0;222.49;110.84;387.59;119.84;28.05;20.97;-999;-999;-999
1999;3;22;1.61;1.69;0.2;0.3;0.04;0.08;0.04;0.08;223.02;111.25;385.93;118.13;28.03;20.26;-999;-999;-999
1999;3;23;2.53;2.35;1.2;1.4;0.28;0.32;0.28;0.32;225.87;111.83;386.28;120.41;23.33;14.97;-999;-999;-999
1999;3;24;2.45;2.31;2.3;2.5;0.51;0.55;0.49;0.54;226.6;111.9;388.01;122.35;18.69;11.21;-999;-999;-999
1999;3;25;0;0;5.7;6.3;1.21;1.31;1.37;1.51;226.79;112.14;389.78;124.24;11.58;3.23;-999;-999;-999
1999;3;26;0;0;6.8;7.4;1.42;1.53;1.47;1.47;227.27;111.89;391.67;126.22;6.12;0;-999;-999;-999
1999;3;27;2.17;2.12;5.8;6.2;1.23;1.29;1.19;1.25;227.73;111.33;393.64;128.23;2.62;0;-999;-999;-999
1999;3;28;2.77;2.62;4.2;4.5;0.9;0.96;0.92;1.05;227.65;110.89;395.62;130.12;0.1;0;-999;-999;-999
1999;3;29;10.98;11.08;2.8;3;0.62;0.65;0.26;0.29;228.96;111.7;397.59;131.9;0;0;-999;-999;-999
1999;3;30;5.99;5.97;3.8;4;0.82;0.86;0.66;0.72;228.79;111.73;399.62;133.69;0;0;-999;-999;-999
1999;3;31;0.06;0.05;5.7;6;1.21;1.26;1.56;1.63;226.13;111.05;401.66;135.5;0;0;-999;-999;-999
1999;4;1;0;0;6.5;6.6;1.52;1.53;1.93;1.95;223.33;110.1;403.6;137.2;0;0;-999;-999;-999
1999;4;2;0.36;0.37;6;6.1;1.41;1.43;1.5;1.54;219.7;108.32;405.37;138.65;0;0;-999;-999;-999
1999;4;3;0;0;6.3;6.7;1.49;1.56;1.56;1.68;215.77;106.18;406.94;139.78;0;0;-999;-999;-999
1999;4;4;0.99;0.81;7.2;7.5;1.68;1.73;1.76;1.86;212.49;104.46;408.32;140.61;0;0;-999;-999;-999
1999;4;5;1.32;1.24;6.7;7;1.56;1.62;1.63;1.72;209.67;103.24;409.52;141.12;0;0;-999;-999;-999
1999;4;6;0;0;8.4;8.7;1.93;1.99;1.96;2.08;205.45;100.72;410.54;141.35;0;0;-999;-999;-999
1999;4;7;14.77;15.33;7.4;7.6;1.72;1.75;0.26;0.2;211.35;108.05;411.46;141.39;0;0;-999;-999;-999
1999;4;8;8.2;7.77;4.3;4.5;1.04;1.07;0.69;0.75;213.67;110.15;412.4;141.4;0;0;-999;-999;-999
1999;4;9;1.24;1.23;4.3;4.4;1.03;1.05;1.23;1.27;211.58;109.66;413.39;141.5;0;0;-999;-999;-999
1999;4;10;0;0;6.1;6.2;1.43;1.45;1.84;1.89;209.09;108.95;414.38;141.64;0;0;-999;-999;-999
1999;4;11;4.74;4.55;6.8;7;1.58;1.62;1.46;1.55;208.03;108.97;415.31;141.74;0;0;-999;-999;-999
1999;4;12;1.28;1.16;5.9;6;1.39;1.4;1.64;1.71;205.98;108.46;416.18;141.76;0;0;-999;-999;-999
1999;4;13;11.32;11.29;4;4.1;0.96;0.98;0.4;0.42;208.96;110.72;417.04;141.77;0;0;-999;-999;-999
1999;4;14;0.48;0.47;5;5.2;1.2;1.23;1.49;1.56;206.68;110.09;417.94;141.86;0;0;-999;-999;-999
1999;4;15;0;0;9;9.2;2.06;2.1;2.62;2.7;204.09;109.12;418.83;141.97;0;0;-999;-999;-999
1999;4;16;5.58;5.55;5.9;6.1;1.4;1.43;1.2;1.25;203.34;109.29;419.67;142.04;0;0;-999;-999;-999
1999;4;17;3.73;3.81;2.4;2.5;0.59;0.62;0.59;0.62;202.15;109.27;420.47;142.06;0;0;-999;-999;-999
1999;4;18;1.99;1.91;2.6;2.7;0.64;0.66;0.72;0.77;200.76;109.06;421.24;142.05;0;0;-999;-999;-999
1999;4;19;1.88;1.85;2.3;2.4;0.58;0.59;0.66;0.69;199.28;108.85;421.96;141.99;0;0;-999;-999;-999
1999;4;20;1.21;1.17;2.5;2.6;0.62;0.64;0.73;0.78;197.47;108.47;422.62;141.85;0;0;-999;-999;-999
1999;4;21;3.99;4.09;6.1;6.2;1.43;1.45;1.39;1.43;197.18;108.93;423.23;141.65;0;0;-999;-999;-999
1999;4;22;7.22;7.39;8;8.2;1.86;1.88;1.35;1.38;198.36;110.12;423.85;141.47;0;0;-999;-999;-999
1999;4;23;9.07;9.26;7;7.1;1.63;1.64;0.96;0.96;200.34;111.3;424.57;141.47;0;0;-999;-999;-999
1999;4;24;5;4.83;7.8;8;1.81;1.84;1.63;1.71;200.14;111.15;425.45;141.77;0;0;-999;-999;-999
1999;4;25;9.27;9.28;7.8;7.9;1.8;1.82;1.03;1.06;201.84;111.69;426.51;142.41;0;0;-999;-999;-999
1999;4;26;0.74;0.68;8;8.1;1.86;1.86;2.27;2.33;199.63;110.96;427.72;143.35;0;0;-999;-999;-999
1999;4;27;14.39;15.16;8.3;8.4;1.92;1.93;0.35;0.25;203.25;112.47;429.06;144.55;0;0;-999;-999;-999
1999;4;28;3.29;3.18;9.5;9.6;2.17;2.19;2.23;2.31;202.17;111.83;430.58;146.07;0;0;-999;-999;-999
1999;4;29;0.02;0.03;11.4;11.5;2.58;2.59;3;3.13;198.79;109.93;432.17;147.76;0;0;-999;-999;-999
1999;4;30;3.06;2.43;10.3;10.4;2.34;2.36;2.31;2.42;196.84;108.54;433.71;149.4;0;0;-999;-999;-999
1999;5;1;6.09;5.71;11.3;11.6;2.95;3;2.47;2.67;196.27;108.6;435.14;150.85;0;0;-999;-999;-999
1999;5;2;11.53;12.2;10.4;10.5;2.71;2.73;1.12;1.01;199.05;110.84;436.51;152.18;0;0;-999;-999;-999
1999;5;3;0.41;0.41;11.8;11.9;3.08;3.07;3.92;4.04;196.19;109.51;437.85;153.46;0;0;-999;-999;-999
1999;5;4;6.74;6.97;10.4;10.5;2.74;2.73;2.15;2.15;195.69;109.63;439.13;154.64;0;0;-999;-999;-999
1999;5;5;3.79;3.8;7.2;7.3;1.94;1.94;1.97;2.02;194.41;109.34;440.34;155.7;0;0;-999;-999;-999
