YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;9;3;5.9;5.9;10.3;10.3;2.66;2.66;2.17;2.17;186.92;186.92;309.91;309.91;0;0;0.61;0.61;0.62
2002;9;4;1.36;1.36;10.3;10.3;2.66;2.66;3;3;184.21;184.21;309.84;309.84;0;0;0.6;0.6;0.55
2002;9;5;6.55;6.55;9.7;9.7;2.55;2.55;1.97;1.97;185.17;185.17;309.75;309.75;0;0;0.59;0.59;0.54
2002;9;6;0.82;0.82;9.1;9.1;2.43;2.43;2.82;2.82;182.25;182.25;309.64;309.64;0;0;0.58;0.58;0.49
2002;9;7;0.81;0.81;10.2;10.2;2.64;2.64;3.06;3.06;179.1;179.1;309.5;309.5;0;0;0.56;0.56;0.5
2002;9;8;0.46;0.46;10.3;10.3;2.66;2.66;3.13;3.13;175.64;175.64;309.31;309.31;0;0;0.54;0.54;0.49
2002;9;9;3.3;3.3;10.4;10.4;2.68;2.68;2.68;2.68;174.43;174.43;309.08;309.08;0;0;0.53;0.53;0.46
2002;9;10;9.73;9.73;7.9;7.9;2.2;2.2;1.19;1.19;177.69;177.69;308.86;308.86;0;0;0.54;0.54;0.51
2002;9;11;1.88;1.88;6.9;6.9;2;2;2.23;2.23;176.35;176.35;308.65;308.65;0;0;0.54;0.54;0.49
2002;9;12;0;0;7.7;7.7;2.16;2.16;2.59;2.59;173.09;173.09;308.41;308.41;0;0;0.52;0.52;0.45
2002;9;13;0;0;6.3;6.3;1.87;1.87;2.25;2.25;170.19;170.19;308.14;308.14;0;0;0.5;0.5;0.42
2002;9;14;0;0;6.1;6.1;1.83;1.83;2.19;2.19;167.34;167.34;307.82;307.82;0;0;0.49;0.49;0.42
2002;9;15;6.42;6.42;3.9;3.9;1.33;1.33;0.85;0.85;169.33;169.33;307.49;307.49;0;0;0.47;0.47;0.47
2002;9;16;0.01;0.01;4.5;4.5;1.47;1.47;1.07;1.07;167.97;167.97;307.16;307.16;0;0;0.47;0.47;0.42
2002;9;17;0;0;6.2;6.2;1.85;1.85;2.22;2.22;165.11;165.11;306.79;306.79;0;0;0.46;0.46;0.42
2002;9;18;0;0;7.9;7.9;2.2;2.2;2.64;2.64;161.84;161.84;306.4;306.4;0;0;0.45;0.45;0.4
2002;9;19;1.18;1.18;8.5;8.5;2.32;2.32;2.65;2.65;159.49;159.49;305.98;305.98;0;0;0.43;0.43;0.41
2002;9;20;5.31;5.31;9.1;9.1;2.43;2.43;2.1;2.1;160.12;160.12;305.54;305.54;0;0;0.42;0.42;0.41
2002;9;21;6.92;6.92;8.1;8.1;2.24;2.24;1.68;1.68;162.03;162.03;305.13;305.13;0;0;0.43;0.43;0.38
2002;9;22;9.27;9.27;5;5;1.59;1.59;0.91;0.91;165.49;165.49;304.76;304.76;0;0;0.46;0.46;0.5
2002;9;23;17.04;17.04;1.3;1.3;0.61;0.61;0;0;170.9;170.9;304.45;304.45;4.97;4.97;0.53;0.53;0.47
2002;9;24;24.48;24.48;-1.1;-1.1;0;0;0;0;170.25;170.25;304.17;304.17;29.45;29.45;0.52;0.52;0.48
2002;9;25;4.67;4.67;-2.8;-2.8;0;0;0;0;169.61;169.61;303.87;303.87;34.12;34.12;0.48;0.48;0.46
2002;9;26;3.59;3.59;-1.2;-1.2;0;0;0;0;168.96;168.96;303.52;303.52;37.71;37.71;0.47;0.47;0.45
2002;9;27;8.1;8.1;0.3;0.3;0.21;0.21;0.11;0.11;169.19;169.19;303.16;303.16;44.11;44.11;0.45;0.45;0.49
2002;9;28;1.36;1.36;-0.5;-0.5;0;0;0;0;168.55;168.55;302.77;302.77;45.4;45.4;0.44;0.44;0.51
2002;9;29;0;0;-2.7;-2.7;0;0;0;0;168.55;168.55;301.75;301.75;45.4;45.4;0.43;0.43;0.5
2002;9;30;0;0;-1.5;-1.5;0;0;0;0;168.55;168.55;300.74;300.74;45.4;45.4;0.42;0.42;0.48
2002;10;1;0;0;1.5;1.5;0.59;0.59;0.48;0.48;171.13;171.13;299.73;299.73;40.75;40.75;0.41;0.41;0.47
2002;10;2;0;0;3.7;3.7;1.13;1.13;0.4;0.4;177.1;177.1;299.34;299.34;27.5;27.5;0.49;0.49;0.48
2002;10;3;0;0;4.4;4.4;1.28;1.28;0.2;0.2;181.4;181.4;299.03;299.03;17.22;17.22;0.55;0.55;0.49
2002;10;4;5.77;5.77;4.3;4.3;1.26;1.26;0.51;0.51;186.34;186.34;298.8;298.8;10.73;10.73;0.61;0.61;0.51
2002;10;5;1.89;1.89;3.9;3.9;1.18;1.18;0.55;0.55;188.14;188.14;298.63;298.63;6.73;6.73;0.58;0.58;0.55
2002;10;6;12.26;12.26;2.7;2.7;0.9;0.9;0.15;0.15;193.2;193.2;298.52;298.52;5.98;5.98;0.63;0.63;0.53
2002;10;7;4.07;4.07;0.9;0.9;0.41;0.41;0.19;0.19;193.96;193.96;298.45;298.45;6.57;6.57;0.62;0.62;0.54
2002;10;8;0.09;0.09;1.6;1.6;0.62;0.62;0.37;0.37;193.77;193.77;298.37;298.37;5.39;5.39;0.57;0.57;0.49
2002;10;9;0.01;0.01;3.2;3.2;1.02;1.02;0.09;0.09;194.13;194.13;298.26;298.26;2.85;2.85;0.56;0.56;0.49
2002;10;10;3.35;3.35;6.3;6.3;1.66;1.66;0.5;0.5;195.94;195.94;298.15;298.15;0;0;0.55;0.55;0.49
2002;10;11;1.42;1.42;6.2;6.2;1.64;1.64;1.14;1.14;194.96;194.96;298.04;298.04;0;0;0.55;0.55;0.49
2002;10;12;12.22;12.22;2.4;2.4;0.83;0.83;0.21;0.21;199.32;199.32;297.94;297.94;0.04;0.04;0.62;0.62;0.57
2002;10;13;1.52;1.52;1.9;1.9;0.7;0.7;0.37;0.37;199.19;199.19;297.87;297.87;0;0;0.61;0.61;0.54
2002;10;14;2.05;2.05;3.1;3.1;1;1;0.5;0.5;199.16;199.16;297.78;297.78;0;0;0.57;0.57;0.51
2002;10;15;0.21;0.21;7.2;7.2;1.82;1.82;1.08;1.08;197.47;197.47;297.66;297.66;0;0;0.55;0.55;0.5
2002;10;16;0;0;7.7;7.7;1.91;1.91;2.17;2.17;194.55;194.55;297.49;297.49;0;0;0.53;0.53;0.53
2002;10;17;27.6;27.6;4.4;4.4;1.28;1.28;0;0;205.85;205.85;297.39;297.39;0;0;0.79;0.79;0.68
2002;10;18;5.74;5.74;-1.2;-1.2;0;0;0;0;205.07;205.07;297.39;297.39;5.74;5.74;0.76;0.76;0.69
2002;10;19;1.78;1.78;-3.8;-3.8;0;0;0;0;204.3;204.3;297.36;297.36;7.52;7.52;0.61;0.61;0.61
2002;10;20;0;0;-2.4;-2.4;0;0;0;0;204.3;204.3;296.36;296.36;7.52;7.52;0.57;0.57;0.56
2002;10;21;0.36;0.36;1.8;1.8;0.68;0.68;0.44;0.44;205.59;205.59;296.26;296.26;2.88;2.88;0.56;0.56;0.71
2002;10;22;5.75;5.75;4.1;4.1;1.22;1.22;0.46;0.46;208.22;208.22;296.19;296.19;0;0;0.6;0.6;0.71
2002;10;23;9.4;9.4;3.9;3.9;1.18;1.18;0.3;0.3;211.06;211.06;296.16;296.16;0;0;0.66;0.66;0.69
2002;10;24;0.31;0.31;-0.7;-0.7;0;0;0;0;210.27;210.27;296.14;296.14;0.29;0.29;0.63;0.63;0.66
2002;10;25;5.3;5.3;2;2;0.73;0.73;0.29;0.29;211.6;211.6;296.12;296.12;0;0;0.59;0.59;0.63
2002;10;26;0.26;0.26;2.9;2.9;0.95;0.95;0.32;0.32;210.86;210.86;296.07;296.07;0;0;0.58;0.58;0.58
2002;10;27;2.18;2.18;3;3;0.98;0.98;0.48;0.48;210.73;210.73;296;296;0;0;0.57;0.57;0.55
2002;10;28;1.18;1.18;-1.8;-1.8;0;0;0;0;209.93;209.93;295.88;295.88;1.18;1.18;0.55;0.55;0.55
2002;10;29;0;0;0.2;0.2;0.14;0.14;0.05;0.05;209.38;209.38;295.73;295.73;0.55;0.55;0.53;0.53;0.55
2002;10;30;0;0;2.6;2.6;0.88;0.88;0;0;208.81;208.81;295.54;295.54;0;0;0.51;0.51;0.55
2002;10;31;0.79;0.79;2.4;2.4;0.83;0.83;0.27;0.27;208.22;208.22;295.31;295.31;0;0;0.5;0.5;0.53
2002;11;1;0;0;3.6;3.6;0.92;0.92;0.43;0.43;207;207;295.06;295.06;0;0;0.48;0.48;0.49
2002;11;2;11.6;11.6;2.1;2.1;0.63;0.63;0.1;0.1;210.67;210.67;294.82;294.82;0.52;0.52;0.55;0.55;0.54
2002;11;3;15.67;15.67;2.2;2.2;0.65;0.65;0;0;215.73;215.73;294.68;294.68;1.54;1.54;0.7;0.7;0.63
2002;11;4;11.88;11.88;-1.3;-1.3;0;0;0;0;214.91;214.91;294.59;294.59;13.42;13.42;0.65;0.65;0.58
2002;11;5;11.56;11.56;-4.6;-4.6;0;0;0;0;214.91;214.91;293.6;293.6;24.98;24.98;0.56;0.56;0.55
2002;11;6;0.31;0.31;-7;-7;0;0;0;0;214.91;214.91;292.61;292.61;25.29;25.29;0.53;0.53;0.51
2002;11;7;5.09;5.09;-8;-8;0;0;0;0;214.91;214.91;291.63;291.63;30.38;30.38;0.51;0.51;0.49
2002;11;8;4.23;4.23;-6.9;-6.9;0;0;0;0;214.91;214.91;290.65;290.65;34.61;34.61;0.49;0.49;0.47
2002;11;9;8.62;8.62;-4.9;-4.9;0;0;0;0;214.91;214.91;289.67;289.67;43.23;43.23;0.47;0.47;0.48
2002;11;10;5.63;5.63;-3.7;-3.7;0;0;0;0;214.91;214.91;288.7;288.7;48.86;48.86;0.46;0.46;0.49
2002;11;11;8.06;8.06;0;0;0;0;0;0;215.03;215.03;287.73;287.73;56.62;56.62;0.44;0.44;0.52
2002;11;12;0.04;0.04;-3.1;-3.1;0;0;0;0;215.03;215.03;286.76;286.76;56.66;56.66;0.43;0.43;0.49
2002;11;13;0.64;0.64;-1.7;-1.7;0;0;0;0;215.03;215.03;285.79;285.79;57.3;57.3;0.41;0.41;0.45
2002;11;14;10.07;10.07;2.1;2.1;0.63;0.63;0.1;0.1;219.46;219.46;284.83;284.83;55.84;55.84;0.47;0.47;0.51
2002;11;15;21.37;21.37;3.7;3.7;0.94;0.94;0;0;231.15;231.15;284.68;284.68;43.84;43.84;0.92;0.92;0.95
2002;11;16;16.74;16.74;4.6;4.6;1.1;1.1;0;0;240.48;240.48;284.84;284.84;30.84;30.84;1.3;1.3;1.72
2002;11;17;1.27;1.27;0.9;0.9;0.34;0.34;0.05;0.05;240.43;240.43;285.17;285.17;29.37;29.37;1.04;1.04;1.27
2002;11;18;31.51;31.51;-0.5;-0.5;0;0;0;0;240.57;240.57;285.5;285.5;57.55;57.55;0.77;0.77;0.99
2002;11;19;4.84;4.84;-0.1;-0.1;0;0;0;0;239.72;239.72;285.79;285.79;62.21;62.21;0.71;0.71;0.94
2002;11;20;0;0;-1.4;-1.4;0;0;0;0;239.72;239.72;284.83;284.83;62.21;62.21;0.68;0.68;0.81
2002;11;21;0.56;0.56;-0.1;-0.1;0;0;0;0;239.72;239.72;283.87;283.87;62.77;62.77;0.66;0.66;0.72
2002;11;22;14.87;14.87;-1.2;-1.2;0;0;0;0;239.72;239.72;282.92;282.92;77.64;77.64;0.63;0.63;0.71
2002;11;23;0.1;0.1;-4.2;-4.2;0;0;0;0;239.72;239.72;281.97;281.97;77.74;77.74;0.6;0.6;0.63
2002;11;24;3.5;3.5;-1.5;-1.5;0;0;0;0;239.72;239.72;281.02;281.02;81.24;81.24;0.58;0.58;0.62
2002;11;25;4.17;4.17;2.2;2.2;0.65;0.65;0.2;0.2;242.02;242.02;280.07;280.07;78.03;78.03;0.58;0.58;0.68
2002;11;26;12.03;12.03;2.4;2.4;0.69;0.69;0.06;0.06;246.22;246.22;280.17;280.17;73.64;73.64;0.79;0.79;0.68
2002;11;27;0.63;0.63;2.4;2.4;0.69;0.69;0.16;0.16;247.53;247.53;280.37;280.37;66.68;66.68;0.85;0.85;0.62
2002;11;28;0.18;0.18;1.9;1.9;0.58;0.58;0.14;0.14;247.94;247.94;280.6;280.6;62.24;62.24;0.74;0.74;0.59
2002;11;29;16.35;16.35;-0.2;-0.2;0;0;0;0;247.81;247.81;280.83;280.83;75.86;75.86;0.68;0.68;0.59
2002;11;30;2.15;2.15;-2.6;-2.6;0;0;0;0;247.81;247.81;279.88;279.88;78.01;78.01;0.66;0.66;0.55
2002;12;1;0.03;0.03;-6.5;-6.5;0;0;0;0;247.81;247.81;278.94;278.94;78.04;78.04;0.64;0.64;0.54
2002;12;2;4.78;4.78;-5.3;-5.3;0;0;0;0;247.81;247.81;278;278;82.82;82.82;0.61;0.61;0.52
2002;12;3;6.79;6.79;-5.1;-5.1;0;0;0;0;247.81;247.81;277.07;277.07;89.61;89.61;0.59;0.59;0.49
2002;12;4;1.07;1.07;-6.6;-6.6;0;0;0;0;247.81;247.81;276.14;276.14;90.68;90.68;0.56;0.56;0.49
2002;12;5;2.25;2.25;-4.9;-4.9;0;0;0;0;247.81;247.81;275.21;275.21;92.93;92.93;0.54;0.54;0.47
2002;12;6;0.8;0.8;-3.4;-3.4;0;0;0;0;247.81;247.81;274.28;274.28;93.73;93.73;0.52;0.52;0.43
2002;12;7;0;0;-4.8;-4.8;0;0;0;0;247.81;247.81;273.36;273.36;93.73;93.73;0.5;0.5;0.43
2002;12;8;0.02;0.02;-7.6;-7.6;0;0;0;0;247.81;247.81;272.44;272.44;93.75;93.75;0.48;0.48;0.41
2002;12;9;0.19;0.19;-9.3;-9.3;0;0;0;0;247.81;247.81;271.53;271.53;93.94;93.94;0.46;0.46;0.37
2002;12;10;0;0;-13.5;-13.5;0;0;0;0;247.81;247.81;270.61;270.61;93.94;93.94;0.44;0.44;0.35
2002;12;11;0;0;-11.4;-11.4;0;0;0;0;247.81;247.81;269.7;269.7;93.94;93.94;0.43;0.43;0.35
2002;12;12;0;0;-8.2;-8.2;0;0;0;0;247.81;247.81;268.8;268.8;93.94;93.94;0.41;0.41;0.37
2002;12;13;0.26;0.26;-5.2;-5.2;0;0;0;0;247.81;247.81;267.89;267.89;94.2;94.2;0.4;0.4;0.35
2002;12;14;0;0;-8.5;-8.5;0;0;0;0;247.81;247.81;266.99;266.99;94.2;94.2;0.38;0.38;0.33
2002;12;15;3.49;3.49;-5.9;-5.9;0;0;0;0;247.81;247.81;266.09;266.09;97.69;97.69;0.37;0.37;0.33
2002;12;16;2.3;2.3;-4.7;-4.7;0;0;0;0;247.81;247.81;265.2;265.2;99.99;99.99;0.36;0.36;0.33
2002;12;17;8.49;8.49;-2.9;-2.9;0;0;0;0;247.81;247.81;264.31;264.31;108.48;108.48;0.35;0.35;0.33
2002;12;18;2.34;2.34;-5.2;-5.2;0;0;0;0;247.81;247.81;263.42;263.42;110.82;110.82;0.34;0.34;0.31
2002;12;19;0.01;0.01;-10.4;-10.4;0;0;0;0;247.81;247.81;262.53;262.53;110.83;110.83;0.33;0.33;0.29
2002;12;20;0.05;0.05;-9.4;-9.4;0;0;0;0;247.81;247.81;261.65;261.65;110.88;110.88;0.32;0.32;0.28
2002;12;21;6.41;6.41;-2;-2;0;0;0;0;247.81;247.81;260.77;260.77;117.29;117.29;0.31;0.31;0.28
2002;12;22;7.71;7.71;-1.1;-1.1;0;0;0;0;247.81;247.81;259.89;259.89;125;125;0.3;0.3;0.28
2002;12;23;2.09;2.09;-1.3;-1.3;0;0;0;0;247.81;247.81;259.01;259.01;127.09;127.09;0.29;0.29;0.3
2002;12;24;1.25;1.25;-1.7;-1.7;0;0;0;0;247.81;247.81;258.14;258.14;128.34;128.34;0.28;0.28;0.28
2002;12;25;0.04;0.04;0;0;0;0;0;0;247.81;247.81;257.27;257.27;128.38;128.38;0.27;0.27;0.28
2002;12;26;0.23;0.23;-2.7;-2.7;0;0;0;0;247.81;247.81;256.41;256.41;128.61;128.61;0.27;0.27;0.26
2002;12;27;0.31;0.31;-2.2;-2.2;0;0;0;0;247.81;247.81;255.55;255.55;128.92;128.92;0.26;0.26;0.25
2002;12;28;14.52;14.52;-0.6;-0.6;0;0;0;0;247.83;247.83;254.69;254.69;143.35;143.35;0.26;0.26;0.26
2002;12;29;5.33;5.33;-2;-2;0;0;0;0;247.83;247.83;253.83;253.83;148.68;148.68;0.25;0.25;0.26
2002;12;30;2.52;2.52;-1.2;-1.2;0;0;0;0;247.83;247.83;252.98;252.98;151.2;151.2;0.24;0.24;0.27
2002;12;31;11.99;11.99;-1.4;-1.4;0;0;0;0;247.83;247.83;252.12;252.12;163.19;163.19;0.24;0.24;0.27
2003;1;1;1.45;1.45;-3.8;-3.8;0;0;0;0;247.83;247.83;251.28;251.28;164.64;164.64;0.23;0.23;0.25
2003;1;2;2.62;2.62;-2.9;-2.9;0;0;0;0;247.83;247.83;250.43;250.43;167.26;167.26;0.23;0.23;0.25
2003;1;3;0.26;0.26;-5.3;-5.3;0;0;0;0;247.83;247.83;249.59;249.59;167.52;167.52;0.22;0.22;0.23
2003;1;4;8.65;8.65;-5.1;-5.1;0;0;0;0;247.83;247.83;248.75;248.75;176.17;176.17;0.22;0.22;0.23
2003;1;5;3.89;3.89;-9.1;-9.1;0;0;0;0;247.83;247.83;247.91;247.91;180.06;180.06;0.22;0.22;0.23
2003;1;6;0.92;0.92;-13;-13;0;0;0;0;247.83;247.83;247.08;247.08;180.98;180.98;0.21;0.21;0.2
2003;1;7;4.88;4.88;-15;-15;0;0;0;0;247.83;247.83;246.25;246.25;185.86;185.86;0.21;0.21;0.21
2003;1;8;0;0;-18.6;-18.6;0;0;0;0;247.83;247.83;245.42;245.42;185.86;185.86;0.2;0.2;0.21
2003;1;9;1.97;1.97;-13.9;-13.9;0;0;0;0;247.83;247.83;244.59;244.59;187.83;187.83;0.2;0.2;0.23
2003;1;10;0.74;0.74;-13.7;-13.7;0;0;0;0;247.83;247.83;243.77;243.77;188.57;188.57;0.2;0.2;0.21
2003;1;11;0.05;0.05;-18.1;-18.1;0;0;0;0;247.83;247.83;242.95;242.95;188.62;188.62;0.19;0.19;0.21
2003;1;12;0;0;-18.7;-18.7;0;0;0;0;247.83;247.83;242.13;242.13;188.62;188.62;0.19;0.19;0.2
2003;1;13;6.17;6.17;-13.4;-13.4;0;0;0;0;247.83;247.83;241.32;241.32;194.79;194.79;0.19;0.19;0.2
2003;1;14;1.8;1.8;-4.3;-4.3;0;0;0;0;247.83;247.83;240.5;240.5;196.59;196.59;0.19;0.19;0.2
2003;1;15;0;0;-6.5;-6.5;0;0;0;0;247.83;247.83;239.69;239.69;196.59;196.59;0.18;0.18;0.19
2003;1;16;0.47;0.47;-6.7;-6.7;0;0;0;0;247.83;247.83;238.89;238.89;197.06;197.06;0.18;0.18;0.18
2003;1;17;0;0;-9.4;-9.4;0;0;0;0;247.83;247.83;238.08;238.08;197.06;197.06;0.18;0.18;0.18
2003;1;18;0;0;-10.2;-10.2;0;0;0;0;247.83;247.83;237.28;237.28;197.06;197.06;0.18;0.18;0.18
2003;1;19;0;0;-11.8;-11.8;0;0;0;0;247.83;247.83;236.49;236.49;197.06;197.06;0.17;0.17;0.18
2003;1;20;0;0;-8.2;-8.2;0;0;0;0;247.83;247.83;235.69;235.69;197.06;197.06;0.17;0.17;0.18
2003;1;21;1.21;1.21;-7;-7;0;0;0;0;247.83;247.83;234.9;234.9;198.27;198.27;0.17;0.17;0.18
2003;1;22;7.41;7.41;-3.7;-3.7;0;0;0;0;247.83;247.83;234.1;234.1;205.68;205.68;0.17;0.17;0.18
2003;1;23;3.38;3.38;-7.6;-7.6;0;0;0;0;247.83;247.83;233.32;233.32;209.06;209.06;0.17;0.17;0.18
2003;1;24;8.19;8.19;-6.5;-6.5;0;0;0;0;247.83;247.83;232.53;232.53;217.25;217.25;0.17;0.17;0.18
2003;1;25;0.29;0.29;-7.8;-7.8;0;0;0;0;247.83;247.83;231.75;231.75;217.54;217.54;0.16;0.16;0.17
2003;1;26;1.06;1.06;-9.6;-9.6;0;0;0;0;247.83;247.83;230.97;230.97;218.6;218.6;0.16;0.16;0.17
2003;1;27;9.55;9.55;-6.2;-6.2;0;0;0;0;247.83;247.83;230.19;230.19;228.15;228.15;0.16;0.16;0.17
2003;1;28;5.98;5.98;-3.2;-3.2;0;0;0;0;247.83;247.83;229.42;229.42;234.13;234.13;0.16;0.16;0.17
2003;1;29;2.68;2.68;-9.8;-9.8;0;0;0;0;247.83;247.83;228.65;228.65;236.81;236.81;0.16;0.16;0.16
2003;1;30;6.18;6.18;-10.6;-10.6;0;0;0;0;247.83;247.83;227.88;227.88;242.99;242.99;0.16;0.16;0.16
2003;1;31;3.83;3.83;-12.1;-12.1;0;0;0;0;247.83;247.83;227.11;227.11;246.82;246.82;0.15;0.15;0.15
2003;2;1;0.23;0.23;-15.7;-15.7;0;0;0;0;247.83;247.83;226.34;226.34;247.05;247.05;0.15;0.15;0.15
2003;2;2;0.46;0.46;-14.6;-14.6;0;0;0;0;247.83;247.83;225.58;225.58;247.51;247.51;0.15;0.15;0.16
2003;2;3;4.17;4.17;-10.6;-10.6;0;0;0;0;247.83;247.83;224.82;224.82;251.68;251.68;0.15;0.15;0.15
2003;2;4;8.43;8.43;-8.8;-8.8;0;0;0;0;247.83;247.83;224.07;224.07;260.11;260.11;0.15;0.15;0.15
2003;2;5;7.68;7.68;-11.4;-11.4;0;0;0;0;247.83;247.83;223.31;223.31;267.79;267.79;0.15;0.15;0.15
2003;2;6;8.53;8.53;-11.5;-11.5;0;0;0;0;247.83;247.83;222.56;222.56;276.32;276.32;0.15;0.15;0.15
2003;2;7;2.07;2.07;-11.3;-11.3;0;0;0;0;247.83;247.83;221.81;221.81;278.39;278.39;0.15;0.15;0.15
2003;2;8;11.45;11.45;-7;-7;0;0;0;0;247.83;247.83;221.07;221.07;289.84;289.84;0.15;0.15;0.15
2003;2;9;0.54;0.54;-6.6;-6.6;0;0;0;0;247.83;247.83;220.32;220.32;290.38;290.38;0.15;0.15;0.15
2003;2;10;0;0;-8.8;-8.8;0;0;0;0;247.83;247.83;219.58;219.58;290.38;290.38;0.14;0.14;0.15
2003;2;11;0;0;-9.8;-9.8;0;0;0;0;247.83;247.83;218.84;218.84;290.38;290.38;0.14;0.14;0.14
2003;2;12;0;0;-11.4;-11.4;0;0;0;0;247.83;247.83;218.11;218.11;290.38;290.38;0.14;0.14;0.13
2003;2;13;0.02;0.02;-12.3;-12.3;0;0;0;0;247.83;247.83;217.37;217.37;290.4;290.4;0.14;0.14;0.13
2003;2;14;0;0;-10.4;-10.4;0;0;0;0;247.83;247.83;216.64;216.64;290.4;290.4;0.14;0.14;0.13
2003;2;15;0.36;0.36;-12;-12;0;0;0;0;247.83;247.83;215.91;215.91;290.76;290.76;0.14;0.14;0.13
2003;2;16;0.33;0.33;-13.2;-13.2;0;0;0;0;247.83;247.83;215.19;215.19;291.09;291.09;0.14;0.14;0.13
2003;2;17;0;0;-13.8;-13.8;0;0;0;0;247.83;247.83;214.46;214.46;291.09;291.09;0.14;0.14;0.13
2003;2;18;0;0;-12.1;-12.1;0;0;0;0;247.83;247.83;213.74;213.74;291.09;291.09;0.14;0.14;0.13
2003;2;19;0;0;-9.6;-9.6;0;0;0;0;247.83;247.83;213.02;213.02;291.09;291.09;0.14;0.14;0.13
2003;2;20;0;0;-7.3;-7.3;0;0;0;0;247.83;247.83;212.3;212.3;291.09;291.09;0.14;0.14;0.13
2003;2;21;0;0;-5.8;-5.8;0;0;0;0;247.83;247.83;211.59;211.59;291.09;291.09;0.14;0.14;0.14
2003;2;22;0;0;-6.5;-6.5;0;0;0;0;247.83;247.83;210.88;210.88;291.09;291.09;0.14;0.14;0.14
2003;2;23;0;0;-5.9;-5.9;0;0;0;0;247.83;247.83;210.17;210.17;291.09;291.09;0.13;0.13;0.14
2003;2;24;0;0;-6.7;-6.7;0;0;0;0;247.83;247.83;209.46;209.46;291.09;291.09;0.13;0.13;0.14
2003;2;25;0;0;-7;-7;0;0;0;0;247.83;247.83;208.75;208.75;291.09;291.09;0.13;0.13;0.14
2003;2;26;0;0;-6.7;-6.7;0;0;0;0;247.83;247.83;208.05;208.05;291.09;291.09;0.13;0.13;0.15
2003;2;27;0;0;-6.7;-6.7;0;0;0;0;247.83;247.83;207.35;207.35;291.09;291.09;0.13;0.13;0.15
2003;2;28;0;0;-4.2;-4.2;0;0;0;0;247.83;247.83;206.65;206.65;291.09;291.09;0.13;0.13;0.15
2003;3;1;0;0;-2.8;-2.8;0;0;0;0;247.83;247.83;205.96;205.96;291.09;291.09;0.13;0.13;0.15
2003;3;2;6.69;6.69;-1.9;-1.9;0;0;0;0;247.83;247.83;205.27;205.27;297.78;297.78;0.13;0.13;0.14
2003;3;3;3.27;3.27;-3.5;-3.5;0;0;0;0;247.83;247.83;204.57;204.57;301.05;301.05;0.13;0.13;0.14
2003;3;4;0.09;0.09;-4;-4;0;0;0;0;247.83;247.83;203.89;203.89;301.14;301.14;0.13;0.13;0.14
2003;3;5;0;0;-2.8;-2.8;0;0;0;0;247.83;247.83;203.2;203.2;301.14;301.14;0.13;0.13;0.14
2003;3;6;2.33;2.33;-0.6;-0.6;0;0;0;0;247.83;247.83;202.52;202.52;303.47;303.47;0.13;0.13;0.15
2003;3;7;2.26;2.26;-2.5;-2.5;0;0;0;0;247.83;247.83;201.84;201.84;305.73;305.73;0.13;0.13;0.14
2003;3;8;0;0;-3.3;-3.3;0;0;0;0;247.83;247.83;201.16;201.16;305.73;305.73;0.13;0.13;0.14
2003;3;9;0.23;0.23;-2.1;-2.1;0;0;0;0;247.83;247.83;200.48;200.48;305.96;305.96;0.13;0.13;0.13
2003;3;10;0;0;0.9;0.9;0.45;0.45;0.18;0.18;247.89;247.89;199.8;199.8;305.58;305.58;0.13;0.13;0.14
2003;3;11;0;0;2.1;2.1;0.83;0.83;0.33;0.33;249.08;249.08;199.13;199.13;301.25;301.25;0.13;0.13;0.16
2003;3;12;6.05;6.05;0.8;0.8;0.42;0.42;0.11;0.11;249.07;249.07;198.63;198.63;304;304;0.15;0.15;0.19
2003;3;13;5.21;5.21;-4.5;-4.5;0;0;0;0;249.07;249.07;197.96;197.96;309.21;309.21;0.17;0.17;0.17
2003;3;14;0.77;0.77;-8;-8;0;0;0;0;249.07;249.07;197.29;197.29;309.98;309.98;0.18;0.18;0.16
2003;3;15;0.32;0.32;-8.2;-8.2;0;0;0;0;249.07;249.07;196.63;196.63;310.3;310.3;0.18;0.18;0.15
2003;3;16;0.14;0.14;-7.4;-7.4;0;0;0;0;249.07;249.07;195.97;195.97;310.44;310.44;0.17;0.17;0.15
2003;3;17;0;0;-4.6;-4.6;0;0;0;0;249.07;249.07;195.31;195.31;310.44;310.44;0.17;0.17;0.15
2003;3;18;0;0;-4.1;-4.1;0;0;0;0;249.07;249.07;194.65;194.65;310.44;310.44;0.17;0.17;0.15
2003;3;19;0;0;-3.3;-3.3;0;0;0;0;249.07;249.07;194;194;310.44;310.44;0.16;0.16;0.16
2003;3;20;0;0;-2.1;-2.1;0;0;0;0;249.07;249.07;193.34;193.34;310.44;310.44;0.16;0.16;0.17
2003;3;21;0;0;-3.1;-3.1;0;0;0;0;249.07;249.07;192.69;192.69;310.44;310.44;0.16;0.16;0.17
2003;3;22;0;0;-2.8;-2.8;0;0;0;0;249.07;249.07;192.04;192.04;310.44;310.44;0.16;0.16;0.17
2003;3;23;0;0;-2.1;-2.1;0;0;0;0;249.07;249.07;191.4;191.4;310.44;310.44;0.15;0.15;0.21
2003;3;24;0;0;0.4;0.4;0.25;0.25;0.1;0.1;249.07;249.07;190.75;190.75;310.34;310.34;0.15;0.15;0.23
