YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;6;14;0.15;0.15;18.6;18.6;4.75;4.75;6.99;6.99;167.43;167.43;77.84;77.84;0;0;0.78;0.78;0.61
2002;6;15;0.46;0.46;19.8;19.8;5.04;5.04;7.02;7.02;160.42;160.42;78.05;78.05;0;0;0.76;0.76;0.99
2002;6;16;2.95;2.95;18.8;18.8;4.8;4.8;5.84;5.84;156.93;156.93;78.2;78.2;0;0;0.74;0.74;1.06
2002;6;17;0.24;0.24;20.1;20.1;5.11;5.11;6.74;6.74;150.03;150.03;78.3;78.3;0;0;0.72;0.72;0.99
2002;6;18;0;0;20.8;20.8;5.28;5.28;6.71;6.71;142.96;142.96;78.34;78.34;0;0;0.7;0.7;0.94
2002;6;19;0.25;0.25;21.3;21.3;5.39;5.39;6.5;6.5;136.35;136.35;78.34;78.34;0;0;0.69;0.69;0.91
2002;6;20;0;0;21.1;21.1;5.35;5.35;6.19;6.19;129.84;129.84;78.3;78.3;0;0;0.67;0.67;0.87
2002;6;21;1.87;1.87;21.1;21.1;5.35;5.35;5.65;5.65;125.66;125.66;78.22;78.22;0;0;0.66;0.66;0.85
2002;6;22;0.18;0.18;21.2;21.2;5.37;5.37;5.71;5.71;119.83;119.83;78.11;78.11;0;0;0.65;0.65;0.82
2002;6;23;2.3;2.3;21.7;21.7;5.49;5.49;5.38;5.38;116.37;116.37;77.97;77.97;0;0;0.63;0.63;0.8
2002;6;24;5.69;5.69;19.2;19.2;4.89;4.89;4.62;4.62;116.94;116.94;77.81;77.81;0;0;0.63;0.63;0.78
2002;6;25;0.47;0.47;14.9;14.9;3.85;3.85;3.83;3.83;113.28;113.28;77.64;77.64;0;0;0.62;0.62;0.76
2002;6;26;0;0;15.7;15.7;4.05;4.05;3.89;3.89;109.12;109.12;77.46;77.46;0;0;0.61;0.61;0.74
2002;6;27;1.01;1.01;17.4;17.4;4.46;4.46;4.15;4.15;105.68;105.68;77.25;77.25;0;0;0.6;0.6;0.73
2002;6;28;24.34;24.34;13.4;13.4;3.48;3.48;0;0;124.51;124.51;77.05;77.05;0;0;0.6;0.6;0.84
2002;6;29;0.68;0.68;11.7;11.7;3.07;3.07;4.98;4.98;123.85;123.85;76.88;76.88;0;0;0.61;0.61;0.75
2002;6;30;0.86;0.86;12.5;12.5;3.26;3.26;3.46;3.46;120.92;120.92;76.73;76.73;0;0;0.62;0.62;0.71
2002;7;1;0.44;0.44;15.8;15.8;4.1;4.1;4.2;4.2;116.85;116.85;76.57;76.57;0;0;0.61;0.61;0.7
2002;7;2;0.15;0.15;17.6;17.6;4.54;4.54;4.5;4.5;112.22;112.22;76.41;76.41;0;0;0.61;0.61;0.68
2002;7;3;1.07;1.07;17.6;17.6;4.54;4.54;4.33;4.33;108.65;108.65;76.22;76.22;0;0;0.6;0.6;0.67
2002;7;4;9.35;9.35;13;13;3.41;3.41;2.77;2.77;113.19;113.19;76.03;76.03;0;0;0.59;0.59;0.97
2002;7;5;0;0;13.5;13.5;3.54;3.54;4.13;4.13;110.22;110.22;75.83;75.83;0;0;0.59;0.59;0.72
2002;7;6;3.03;3.03;15.9;15.9;4.13;4.13;3.96;3.96;108.91;108.91;75.62;75.62;0;0;0.59;0.59;0.91
2002;7;7;0.89;0.89;15.4;15.4;4;4;3.74;3.74;105.77;105.77;75.41;75.41;0;0;0.58;0.58;0.86
2002;7;8;0;0;17.9;17.9;4.61;4.61;4.14;4.14;101.38;101.38;75.19;75.19;0;0;0.58;0.58;0.74
2002;7;9;0;0;19.9;19.9;5.1;5.1;4.38;4.38;96.75;96.75;74.96;74.96;0;0;0.57;0.57;0.7
2002;7;10;1.25;1.25;20.4;20.4;5.22;5.22;4.33;4.33;93.41;93.41;74.71;74.71;0;0;0.56;0.56;0.69
2002;7;11;0.04;0.04;16.3;16.3;4.22;4.22;3.35;3.35;89.87;89.87;74.46;74.46;0;0;0.56;0.56;0.67
2002;7;12;0;0;17.5;17.5;4.52;4.52;3.44;3.44;86.21;86.21;74.19;74.19;0;0;0.55;0.55;0.66
2002;7;13;4.85;4.85;17.8;17.8;4.59;4.59;3.92;3.92;86.83;86.83;73.92;73.92;0;0;0.54;0.54;0.65
2002;7;14;1.09;1.09;17.9;17.9;4.61;4.61;3.52;3.52;84.17;84.17;73.64;73.64;0;0;0.54;0.54;0.66
2002;7;15;9.98;9.98;18.1;18.1;4.66;4.66;3.42;3.42;89.53;89.53;73.35;73.35;0;0;0.54;0.54;0.95
2002;7;16;10.58;10.58;18;18;4.64;4.64;3.11;3.11;96.16;96.16;73.08;73.08;0;0;0.54;0.54;1.03
2002;7;17;10.92;10.92;16.7;16.7;4.32;4.32;2.75;2.75;103.34;103.34;72.82;72.82;0;0;0.54;0.54;0.85
2002;7;18;0.16;0.16;14.9;14.9;3.88;3.88;4.21;4.21;100.46;100.46;72.58;72.58;0;0;0.54;0.54;0.77
2002;7;19;0.18;0.18;14.6;14.6;3.81;3.81;3.26;3.26;97.13;97.13;72.35;72.35;0;0;0.54;0.54;0.73
2002;7;20;0.14;0.14;16.6;16.6;4.3;4.3;3.55;3.55;93.48;93.48;72.11;72.11;0;0;0.54;0.54;0.71
2002;7;21;9.77;9.77;18.6;18.6;4.78;4.78;3.63;3.63;98.53;98.53;71.88;71.88;0;0;0.54;0.54;0.76
2002;7;22;4.66;4.66;15;15;3.9;3.9;4.05;4.05;99.37;99.37;71.64;71.64;0;0;0.54;0.54;0.77
2002;7;23;0.72;0.72;16.1;16.1;4.17;4.17;3.58;3.58;96.25;96.25;71.41;71.41;0;0;0.53;0.53;0.71
2002;7;24;4.73;4.73;16.1;16.1;4.17;4.17;3.84;3.84;96.79;96.79;71.18;71.18;0;0;0.53;0.53;0.69
2002;7;25;2.09;2.09;13.7;13.7;3.58;3.58;3.19;3.19;95.4;95.4;70.95;70.95;0;0;0.53;0.53;0.68
2002;7;26;2.08;2.08;12.9;12.9;3.39;3.39;3.02;3.02;94.18;94.18;70.71;70.71;0;0;0.53;0.53;0.67
2002;7;27;0.88;0.88;14.8;14.8;3.86;3.86;3.18;3.18;91.63;91.63;70.47;70.47;0;0;0.52;0.52;0.66
2002;7;28;1.02;1.02;16.8;16.8;4.34;4.34;3.48;3.48;88.92;88.92;70.23;70.23;0;0;0.52;0.52;0.65
2002;7;29;7.08;7.08;18.6;18.6;4.78;4.78;4.28;4.28;91.36;91.36;69.98;69.98;0;0;0.51;0.51;0.65
2002;7;30;0.53;0.53;19.1;19.1;4.91;4.91;3.84;3.84;87.81;87.81;69.73;69.73;0;0;0.51;0.51;0.62
2002;7;31;17.08;17.08;17.6;17.6;4.54;4.54;0;0;100.13;100.13;69.49;69.49;0;0;0.51;0.51;0.69
2002;8;1;13.2;13.2;17.7;17.7;4.19;4.19;1.64;1.64;112.25;112.25;69.27;69.27;0;0;0.52;0.52;0.69
2002;8;2;1.52;1.52;16.8;16.8;3.99;3.99;5.14;5.14;110.78;110.78;69.09;69.09;0;0;0.53;0.53;0.66
2002;8;3;2.94;2.94;18;18;4.26;4.26;4.08;4.08;109.28;109.28;68.93;68.93;0;0;0.53;0.53;0.66
2002;8;4;10.51;10.51;16.7;16.7;3.97;3.97;2.73;2.73;114.89;114.89;68.77;68.77;0;0;0.54;0.54;0.67
2002;8;5;0.46;0.46;17.1;17.1;4.06;4.06;4.71;4.71;111.82;111.82;68.63;68.63;0;0;0.54;0.54;0.68
2002;8;6;29.36;29.36;14.8;14.8;3.54;3.54;0;0;135.15;135.15;68.52;68.52;0;0;0.55;0.55;0.78
2002;8;7;32.69;32.69;13.2;13.2;3.18;3.18;0;0;164.17;164.17;68.51;68.51;0;0;0.58;0.58;0.73
2002;8;8;5.92;5.92;14.3;14.3;3.43;3.43;4.22;4.22;168.35;168.35;68.65;68.65;0;0;0.64;0.64;0.7
2002;8;9;5.01;5.01;15.2;15.2;3.63;3.63;4.4;4.4;168.37;168.37;68.91;68.91;0;0;0.68;0.68;0.67
2002;8;10;2.62;2.62;15.4;15.4;3.67;3.67;4.8;4.8;165.58;165.58;69.21;69.21;0;0;0.7;0.7;0.66
2002;8;11;32.45;32.45;13.9;13.9;3.34;3.34;0;0;189.21;189.21;69.57;69.57;0;0;0.72;0.72;1.59
2002;8;12;37.94;37.94;12.4;12.4;3;3;0;0;218.95;218.95;70.16;70.16;0;0;0.83;0.83;1.46
2002;8;13;7.54;7.54;13.7;13.7;3.29;3.29;3.57;3.57;223.41;223.41;71.09;71.09;0;0;0.96;0.96;1.12
2002;8;14;0.06;0.06;14.3;14.3;3.43;3.43;6.51;6.51;217.32;217.32;72.23;72.23;0;0;1.03;1.03;0.95
2002;8;15;0.85;0.85;15;15;3.58;3.58;6.3;6.3;211.23;211.23;73.38;73.38;0;0;1.05;1.05;0.86
2002;8;16;1.53;1.53;16.1;16.1;3.83;3.83;6.32;6.32;205.74;205.74;74.44;74.44;0;0;1.03;1.03;0.81
2002;8;17;0.94;0.94;17.1;17.1;4.06;4.06;6.74;6.74;199.34;199.34;75.37;75.37;0;0;0.99;0.99;0.75
2002;8;18;2.5;2.5;17.1;17.1;4.06;4.06;6.02;6.02;195.05;195.05;76.16;76.16;0;0;0.95;0.95;0.75
2002;8;19;1.89;1.89;16.9;16.9;4.01;4.01;6.05;6.05;190.22;190.22;76.83;76.83;0;0;0.91;0.91;0.71
2002;8;20;0.44;0.44;16.8;16.8;3.99;3.99;6.31;6.31;183.85;183.85;77.39;77.39;0;0;0.88;0.88;0.68
2002;8;21;18.66;18.66;14.3;14.3;3.43;3.43;0;0;195.24;195.24;77.88;77.88;0;0;0.86;0.86;0.68
2002;8;22;8.72;8.72;13.8;13.8;3.31;3.31;3.09;3.09;201.22;201.22;78.4;78.4;0;0;0.87;0.87;0.69
2002;8;23;0.52;0.52;15.6;15.6;3.72;3.72;6.37;6.37;196.11;196.11;78.97;78.97;0;0;0.89;0.89;0.65
2002;8;24;0.77;0.77;16.8;16.8;3.99;3.99;6.39;6.39;189.93;189.93;79.51;79.51;0;0;0.89;0.89;0.65
2002;8;25;0.2;0.2;17.6;17.6;4.17;4.17;6.65;6.65;183;183;79.98;79.98;0;0;0.87;0.87;0.71
2002;8;26;1.13;1.13;17.4;17.4;4.12;4.12;6.09;6.09;177.49;177.49;80.38;80.38;0;0;0.85;0.85;0.62
2002;8;27;4.31;4.31;16.4;16.4;3.9;3.9;4.89;4.89;176.1;176.1;80.69;80.69;0;0;0.82;0.82;0.61
2002;8;28;1;1;15.8;15.8;3.76;3.76;5.41;5.41;171.18;171.18;80.94;80.94;0;0;0.8;0.8;0.62
2002;8;29;5.11;5.11;15.3;15.3;3.65;3.65;4.38;4.38;171.07;171.07;81.14;81.14;0;0;0.79;0.79;0.61
2002;8;30;10.73;10.73;15.5;15.5;3.7;3.7;2.55;2.55;176;176;81.3;81.3;0;0;0.78;0.78;0.59
2002;8;31;1.67;1.67;16.7;16.7;3.97;3.97;5.97;5.97;172.86;172.86;81.46;81.46;0;0;0.78;0.78;0.62
2002;9;1;7.12;7.12;15.2;15.2;3.1;3.1;3.4;3.4;175.04;175.04;81.61;81.61;0;0;0.77;0.77;0.64
2002;9;2;0.46;0.46;13.6;13.6;2.79;2.79;4.05;4.05;171.51;171.51;81.74;81.74;0;0;0.77;0.77;0.57
2002;9;3;1.13;1.13;13.9;13.9;2.85;2.85;3.85;3.85;168.28;168.28;81.84;81.84;0;0;0.76;0.76;0.56
2002;9;4;2.95;2.95;15.1;15.1;3.08;3.08;3.92;3.92;166.67;166.67;81.9;81.9;0;0;0.75;0.75;0.53
2002;9;5;2.66;2.66;14.6;14.6;2.98;2.98;3.81;3.81;164.91;164.91;81.94;81.94;0;0;0.74;0.74;0.53
2002;9;6;0.45;0.45;14.2;14.2;2.91;2.91;3.84;3.84;161.09;161.09;81.94;81.94;0;0;0.73;0.73;0.53
2002;9;7;0.57;0.57;14;14;2.87;2.87;3.7;3.7;157.53;157.53;81.91;81.91;0;0;0.71;0.71;0.55
2002;9;8;0.41;0.41;15.3;15.3;3.12;3.12;3.94;3.94;153.59;153.59;81.86;81.86;0;0;0.7;0.7;0.54
2002;9;9;2.18;2.18;15.2;15.2;3.1;3.1;3.75;3.75;151.5;151.5;81.77;81.77;0;0;0.69;0.69;0.52
2002;9;10;12.33;12.33;13.7;13.7;2.81;2.81;1.4;1.4;158.26;158.26;81.67;81.67;0;0;0.69;0.69;0.53
2002;9;11;0.58;0.58;12.2;12.2;2.52;2.52;4.18;4.18;156.96;156.96;81.59;81.59;0;0;0.69;0.69;0.51
2002;9;12;0.07;0.07;10.4;10.4;2.17;2.17;2.75;2.75;153.9;153.9;81.52;81.52;0;0;0.69;0.69;0.49
2002;9;13;0.08;0.08;8.9;8.9;1.87;1.87;2.33;2.33;151.28;151.28;81.42;81.42;0;0;0.69;0.69;0.48
2002;9;14;0;0;9.7;9.7;2.03;2.03;2.48;2.48;148.43;148.43;81.31;81.31;0;0;0.68;0.68;0.47
2002;9;15;5.69;5.69;8.6;8.6;1.81;1.81;2.24;2.24;150.37;150.37;81.18;81.18;0;0;0.67;0.67;0.49
2002;9;16;1;1;8.3;8.3;1.75;1.75;2.51;2.51;149.24;149.24;81.04;81.04;0;0;0.66;0.66;0.5
2002;9;17;0;0;9.7;9.7;2.03;2.03;2.44;2.44;146.44;146.44;80.88;80.88;0;0;0.66;0.66;0.47
2002;9;18;0;0;10.8;10.8;2.24;2.24;2.65;2.65;143.43;143.43;80.72;80.72;0;0;0.65;0.65;0.46
2002;9;19;2.21;2.21;12.2;12.2;2.52;2.52;2.99;2.99;142.17;142.17;80.53;80.53;0;0;0.65;0.65;0.44
2002;9;20;6.79;6.79;12.9;12.9;2.65;2.65;2.95;2.95;144.58;144.58;80.35;80.35;0;0;0.64;0.64;0.46
2002;9;21;3.98;3.98;11.4;11.4;2.36;2.36;3.21;3.21;145.47;145.47;80.16;80.16;0;0;0.64;0.64;0.54
2002;9;22;3.03;3.03;9.8;9.8;2.05;2.05;2.59;2.59;145.38;145.38;79.99;79.99;0;0;0.64;0.64;0.53
2002;9;23;15;15;7.5;7.5;1.59;1.59;0.32;0.32;154.69;154.69;79.83;79.83;0;0;0.65;0.65;0.64
2002;9;24;14.84;14.84;4.9;4.9;1.06;1.06;0.23;0.23;166.88;166.88;79.75;79.75;0;0;0.67;0.67;0.57
2002;9;25;6.46;6.46;3.8;3.8;0.84;0.84;0.98;0.98;171.64;171.64;79.77;79.77;0;0;0.71;0.71;0.52
2002;9;26;2.29;2.29;4.5;4.5;0.98;0.98;1.61;1.61;172.24;172.24;79.86;79.86;0;0;0.74;0.74;0.49
2002;9;27;3.38;3.38;5.7;5.7;1.23;1.23;1.87;1.87;173.24;173.24;79.98;79.98;0;0;0.75;0.75;0.48
2002;9;28;1.79;1.79;4.5;4.5;0.98;0.98;1.67;1.67;173.39;173.39;80.1;80.1;0;0;0.75;0.75;0.46
2002;9;29;0.01;0.01;5.3;5.3;1.15;1.15;2.12;2.12;172.59;172.59;80.19;80.19;0;0;0.74;0.74;0.45
2002;9;30;0;0;5.6;5.6;1.21;1.21;1.68;1.68;170.5;170.5;80.25;80.25;0;0;0.73;0.73;0.46
2002;10;1;0;0;7.1;7.1;1.34;1.34;1.48;1.48;168.61;168.61;80.27;80.27;0;0;0.71;0.71;0.44
2002;10;2;0;0;8.1;8.1;1.51;1.51;1.65;1.65;166.56;166.56;80.24;80.24;0;0;0.7;0.7;0.44
2002;10;3;0;0;9.4;9.4;1.74;1.74;1.88;1.88;164.28;164.28;80.19;80.19;0;0;0.69;0.69;0.44
2002;10;4;7.81;7.81;9.6;9.6;1.78;1.78;1.76;1.76;167.13;167.13;80.11;80.11;0;0;0.68;0.68;0.44
2002;10;5;0.05;0.05;8.2;8.2;1.53;1.53;2.66;2.66;166.3;166.3;80.02;80.02;0;0;0.67;0.67;0.44
2002;10;6;3.08;3.08;7.2;7.2;1.36;1.36;1.9;1.9;166.85;166.85;79.93;79.93;0;0;0.67;0.67;0.45
2002;10;7;0.99;0.99;4.6;4.6;0.89;0.89;1.13;1.13;166.23;166.23;79.83;79.83;0;0;0.67;0.67;0.43
2002;10;8;0.35;0.35;4.7;4.7;0.91;0.91;1.03;1.03;165.12;165.12;79.72;79.72;0;0;0.66;0.66;0.43
2002;10;9;0.12;0.12;3.2;3.2;0.63;0.63;0.7;0.7;164.14;164.14;79.59;79.59;0;0;0.66;0.66;0.43
2002;10;10;4.13;4.13;5.4;5.4;1.03;1.03;1.44;1.44;165.37;165.37;79.46;79.46;0;0;0.65;0.65;0.44
2002;10;11;8.56;8.56;7.2;7.2;1.36;1.36;1.23;1.23;169.52;169.52;79.33;79.33;0;0;0.65;0.65;0.44
2002;10;12;26.97;26.97;3.3;3.3;0.65;0.65;0;0;190.75;190.75;79.3;79.3;0;0;0.68;0.68;0.84
2002;10;13;2.25;2.25;4.3;4.3;0.83;0.83;1.35;1.35;191.94;191.94;79.41;79.41;0;0;0.74;0.74;0.72
2002;10;14;0.25;0.25;6.5;6.5;1.23;1.23;2.27;2.27;191.35;191.35;79.64;79.64;0;0;0.78;0.78;0.59
2002;10;15;0.07;0.07;8.7;8.7;1.62;1.62;2.26;2.26;189.35;189.35;79.87;79.87;0;0;0.79;0.79;0.56
2002;10;16;0;0;10;10;1.85;1.85;2.26;2.26;186.64;186.64;80.08;80.08;0;0;0.78;0.78;0.55
2002;10;17;14.26;14.26;9.8;9.8;1.81;1.81;0.51;0.51;194.52;194.52;80.27;80.27;0;0;0.78;0.78;0.57
2002;10;18;14.88;14.88;4.7;4.7;0.91;0.91;0.2;0.2;205.34;205.34;80.53;80.53;0;0;0.8;0.8;0.98
2002;10;19;1.47;1.47;3.7;3.7;0.72;0.72;1.25;1.25;205.7;205.7;80.9;80.9;0;0;0.84;0.84;0.7
2002;10;20;0;0;3.5;3.5;0.69;0.69;1.3;1.3;205.07;205.07;81.31;81.31;0;0;0.86;0.86;0.65
2002;10;21;0;0;6.6;6.6;1.25;1.25;2.16;2.16;203.94;203.94;81.7;81.7;0;0;0.86;0.86;0.63
2002;10;22;1.72;1.72;7.6;7.6;1.43;1.43;1.98;1.98;202.98;202.98;82.02;82.02;0;0;0.84;0.84;0.63
2002;10;23;3.95;3.95;8.4;8.4;1.57;1.57;2.24;2.24;203.74;203.74;82.3;82.3;0;0;0.83;0.83;0.65
2002;10;24;1.84;1.84;5.7;5.7;1.09;1.09;1.59;1.59;203.28;203.28;82.52;82.52;0;0;0.81;0.81;0.63
2002;10;25;2.3;2.3;5.7;5.7;1.09;1.09;1.62;1.62;203.2;203.2;82.71;82.71;0;0;0.8;0.8;0.61
2002;10;26;0.33;0.33;7.4;7.4;1.39;1.39;1.85;1.85;201.16;201.16;82.86;82.86;0;0;0.79;0.79;0.61
2002;10;27;0.8;0.8;6.7;6.7;1.27;1.27;1.71;1.71;199.67;199.67;82.97;82.97;0;0;0.77;0.77;0.59
2002;10;28;1.24;1.24;4.7;4.7;0.91;0.91;1.3;1.3;198.99;198.99;83.04;83.04;0;0;0.76;0.76;0.57
2002;10;29;0.08;0.08;4.3;4.3;0.83;0.83;1.08;1.08;197.5;197.5;83.07;83.07;0;0;0.75;0.75;0.56
2002;10;30;2.71;2.71;6.4;6.4;1.21;1.21;1.78;1.78;197.65;197.65;83.07;83.07;0;0;0.74;0.74;0.57
2002;10;31;6.5;6.5;4.7;4.7;0.91;0.91;1.05;1.05;199.6;199.6;83.06;83.06;0;0;0.73;0.73;0.64
2002;11;1;0.52;0.52;6.7;6.7;1.05;1.05;1.91;1.91;199.11;199.11;83.06;83.06;0;0;0.73;0.73;0.6
2002;11;2;3.22;3.22;7.2;7.2;1.12;1.12;1.7;1.7;199.69;199.69;83.05;83.05;0;0;0.73;0.73;0.58
2002;11;3;6.39;6.39;4.4;4.4;0.71;0.71;0.82;0.82;202.1;202.1;83.05;83.05;0;0;0.74;0.74;0.58
2002;11;4;9.72;9.72;4;4;0.64;0.64;0.51;0.51;208.45;208.45;83.1;83.1;0;0;0.75;0.75;0.58
2002;11;5;2;2;-0.7;-0.7;0;0;0;0;208.09;208.09;83.22;83.22;1.62;1.62;0.78;0.78;0.56
2002;11;6;0;0;-3.1;-3.1;0;0;0;0;207.59;207.59;83.36;83.36;1.62;1.62;0.79;0.79;0.55
2002;11;7;0.13;0.13;-2.3;-2.3;0;0;0;0;207.59;207.59;82.69;82.69;1.75;1.75;0.8;0.8;0.53
2002;11;8;1.28;1.28;0.1;0.1;0.02;0.02;0.03;0.03;207.51;207.51;82.86;82.86;2.25;2.25;0.79;0.79;0.54
2002;11;9;1.58;1.58;-0.6;-0.6;0;0;0;0;207.68;207.68;82.2;82.2;3.54;3.54;0.78;0.78;0.53
2002;11;10;1.26;1.26;0.4;0.4;0.07;0.07;0.12;0.12;208.49;208.49;82.33;82.33;3.04;3.04;0.77;0.77;0.53
2002;11;11;3.28;3.28;2.7;2.7;0.44;0.44;0.6;0.6;212.66;212.66;82.42;82.42;0;0;0.77;0.77;0.52
2002;11;12;0.08;0.08;3.9;3.9;0.63;0.63;1.12;1.12;212.11;212.11;82.54;82.54;0;0;0.77;0.77;0.53
2002;11;13;0;0;3.7;3.7;0.6;0.6;1.13;1.13;211.47;211.47;82.65;82.65;0;0;0.77;0.77;0.52
2002;11;14;0.27;0.27;6.3;6.3;0.99;0.99;1.65;1.65;210.44;210.44;82.73;82.73;0;0;0.76;0.76;0.52
2002;11;15;0.29;0.29;9.1;9.1;1.4;1.4;1.92;1.92;208.27;208.27;82.78;82.78;0;0;0.75;0.75;0.52
2002;11;16;2.71;2.71;10.5;10.5;1.6;1.6;2.25;2.25;207.9;207.9;82.81;82.81;0;0;0.74;0.74;0.52
2002;11;17;0.76;0.76;8.5;8.5;1.31;1.31;1.81;1.81;206.25;206.25;82.81;82.81;0;0;0.73;0.73;0.54
2002;11;18;10.95;10.95;7;7;1.09;1.09;0.72;0.72;211.31;211.31;82.82;82.82;0;0;0.74;0.74;0.56
2002;11;19;1.75;1.75;6.7;6.7;1.05;1.05;1.77;1.77;211.43;211.43;82.88;82.88;0;0;0.75;0.75;0.54
2002;11;20;0.08;0.08;3.6;3.6;0.58;0.58;1.1;1.1;210.82;210.82;82.96;82.96;0;0;0.76;0.76;0.53
2002;11;21;0.6;0.6;4.3;4.3;0.69;0.69;1.26;1.26;210.4;210.4;83.04;83.04;0;0;0.76;0.76;0.51
2002;11;22;16.6;16.6;4.6;4.6;0.74;0.74;0.02;0.02;219.81;219.81;83.14;83.14;0;0;0.77;0.77;0.52
2002;11;23;1.34;1.34;3.4;3.4;0.55;0.55;0.96;0.96;220.12;220.12;83.34;83.34;0;0;0.81;0.81;0.61
2002;11;24;0;0;3;3;0.49;0.49;0.93;0.93;219.48;219.48;83.59;83.59;0;0;0.83;0.83;0.56
2002;11;25;0.15;0.15;5.6;5.6;0.89;0.89;1.66;1.66;218.81;218.81;83.83;83.83;0;0;0.83;0.83;0.55
2002;11;26;0.22;0.22;7.5;7.5;1.17;1.17;1.79;1.79;217.13;217.13;84.03;84.03;0;0;0.82;0.82;0.54
2002;11;27;0.22;0.22;7.3;7.3;1.14;1.14;1.61;1.61;215.19;215.19;84.19;84.19;0;0;0.8;0.8;0.52
2002;11;28;0.02;0.02;6.1;6.1;0.96;0.96;1.34;1.34;213.35;213.35;84.3;84.3;0;0;0.79;0.79;0.53
2002;11;29;12.05;12.05;5.7;5.7;0.9;0.9;0.48;0.48;219.1;219.1;84.39;84.39;0;0;0.78;0.78;0.58
2002;11;30;1.13;1.13;3.2;3.2;0.52;0.52;0.92;0.92;218.98;218.98;84.52;84.52;0;0;0.8;0.8;0.6
2002;12;1;0.48;0.48;1.6;1.6;0.25;0.25;0.44;0.44;218.65;218.65;84.68;84.68;0;0;0.81;0.81;0.56
2002;12;2;2.88;2.88;1;1;0.16;0.16;0.22;0.22;219.62;219.62;84.82;84.82;0;0;0.81;0.81;0.56
2002;12;3;6.06;6.06;0.6;0.6;0.1;0.1;0.11;0.11;222.11;222.11;84.97;84.97;1.41;1.41;0.81;0.81;0.58
2002;12;4;5.49;5.49;2.2;2.2;0.34;0.34;0.38;0.38;226.45;226.45;85.17;85.17;0;0;0.83;0.83;0.62
2002;12;5;11.69;11.69;2.2;2.2;0.34;0.34;0.17;0.17;233.88;233.88;85.47;85.47;0;0;0.87;0.87;1.12
2002;12;6;9.39;9.39;0.1;0.1;0.02;0.02;0.01;0.01;235.77;235.77;85.91;85.91;5.64;5.64;0.92;0.92;1.44
2002;12;7;2.86;2.86;-0.9;-0.9;0;0;0;0;235.31;235.31;86.42;86.42;8.32;8.32;0.95;0.95;1.36
2002;12;8;0.14;0.14;-5.8;-5.8;0;0;0;0;235.31;235.31;85.73;85.73;8.46;8.46;0.97;0.97;1.22
2002;12;9;0.56;0.56;-8.8;-8.8;0;0;0;0;235.31;235.31;85.05;85.05;9.03;9.03;0.99;0.99;1.08
2002;12;10;0.09;0.09;-11.1;-11.1;0;0;0;0;235.31;235.31;84.37;84.37;9.12;9.12;0.98;0.98;0.99
2002;12;11;0.19;0.19;-9.4;-9.4;0;0;0;0;235.31;235.31;83.7;83.7;9.3;9.3;0.97;0.97;0.94
2002;12;12;0.23;0.23;-7.4;-7.4;0;0;0;0;235.31;235.31;83.03;83.03;9.54;9.54;0.95;0.95;0.89
2002;12;13;0.04;0.04;-3.6;-3.6;0;0;0;0;235.31;235.31;82.37;82.37;9.57;9.57;0.93;0.93;0.85
2002;12;14;0.04;0.04;-3.5;-3.5;0;0;0;0;235.31;235.31;81.71;81.71;9.62;9.62;0.91;0.91;0.82
2002;12;15;1.5;1.5;-4.9;-4.9;0;0;0;0;235.31;235.31;81.06;81.06;11.12;11.12;0.9;0.9;0.79
2002;12;16;0.71;0.71;-2;-2;0;0;0;0;235.31;235.31;80.41;80.41;11.82;11.82;0.88;0.88;0.77
2002;12;17;1.49;1.49;-1.1;-1.1;0;0;0;0;235.31;235.31;79.77;79.77;13.31;13.31;0.86;0.86;0.75
2002;12;18;1.09;1.09;-2.4;-2.4;0;0;0;0;235.31;235.31;79.13;79.13;14.4;14.4;0.84;0.84;0.74
2002;12;19;0.5;0.5;-4;-4;0;0;0;0;235.31;235.31;78.5;78.5;14.9;14.9;0.82;0.82;0.71
2002;12;20;0;0;-3.1;-3.1;0;0;0;0;235.31;235.31;77.87;77.87;14.9;14.9;0.81;0.81;0.69
2002;12;21;1.48;1.48;0.2;0.2;0.04;0.04;0.06;0.06;235.64;235.64;77.25;77.25;15.89;15.89;0.79;0.79;0.69
2002;12;22;5.78;5.78;0.8;0.8;0.13;0.13;0.15;0.15;239.4;239.4;76.63;76.63;16.08;16.08;0.79;0.79;0.69
2002;12;23;6.13;6.13;1.7;1.7;0.27;0.27;0.3;0.3;245.73;245.73;76.02;76.02;12.6;12.6;0.82;0.82;0.78
2002;12;24;3.09;3.09;-3;-3;0;0;0;0;245.73;245.73;75.41;75.41;15.69;15.69;0.87;0.87;0.71
2002;12;25;0.23;0.23;-4.3;-4.3;0;0;0;0;245.73;245.73;74.81;74.81;15.92;15.92;0.89;0.89;0.68
2002;12;26;0.5;0.5;-4.4;-4.4;0;0;0;0;245.73;245.73;74.21;74.21;16.42;16.42;0.9;0.9;0.67
2002;12;27;0;0;-0.6;-0.6;0;0;0;0;245.73;245.73;73.62;73.62;16.42;16.42;0.89;0.89;0.65
2002;12;28;3.46;3.46;1.6;1.6;0.25;0.25;0.35;0.35;249.59;249.59;73.03;73.03;13.66;13.66;0.89;0.89;0.66
