YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;9;21;0;0;19.2;19.5;3.77;3.81;1.19;1.2;14.9;17.28;118.34;152.32;0;0;17.62;5.03;11.17
2003;9;22;0.21;0.24;18.9;19.2;3.7;3.75;1.15;1.19;13.92;16.29;118.03;152.01;0;0;17.54;5.02;9.5
2003;9;23;2.58;2.39;14.6;14.9;2.83;2.88;1.74;1.71;14.69;16.89;117.72;151.69;0;0;17.47;5.01;9.85
2003;9;24;0;0;9.7;10;1.86;1.9;0.56;0.55;14.1;16.31;117.42;151.38;0;0;17.4;5;10.5
2003;9;25;0;0;10.4;10.6;2;2.02;0.57;0.56;13.49;15.71;117.11;151.07;0;0;17.34;4.99;10.51
2003;9;26;0;0;12.2;12.2;2.35;2.34;0.63;0.63;12.82;15.04;116.8;150.76;0;0;17.27;4.98;10.69
2003;9;27;0;0;13.1;13.4;2.54;2.58;0.64;0.66;12.15;14.35;116.5;150.45;0;0;17.2;4.97;11.99
2003;9;28;4.86;4.89;13.1;13.4;2.53;2.58;2.44;2.59;14.36;16.56;116.19;150.14;0;0;17.14;4.96;11.25
2003;9;29;1.29;1.17;11.2;11.5;2.15;2.2;1.21;1.08;14.48;16.6;115.88;149.83;0;0;17.07;4.94;11.3
2003;9;30;0;0;10.1;10.2;1.93;1.94;0.6;0.55;13.85;16.01;115.58;149.53;0;0;17.02;4.93;12.02
2003;10;1;0.02;0.02;11.7;11.8;1.99;2;0.46;0.44;13.37;15.54;115.27;149.22;0;0;16.97;4.92;11.79
2003;10;2;1.06;0.97;14.1;14.4;2.43;2.46;0.96;0.92;13.42;15.54;114.97;148.91;0;0;16.91;4.91;12.5
2003;10;3;6.04;6.08;13;13.2;2.23;2.25;2.21;2.48;16.26;18.43;114.67;148.61;0;0;16.85;4.9;12.1
2003;10;4;3.48;3.45;11.2;11.4;1.92;1.93;2.16;2.42;17.78;19.96;114.37;148.3;0;0;16.8;4.89;12.88
2003;10;5;6.66;7.33;7.7;7.9;1.29;1.32;1.23;1.29;21.34;23.43;114.07;148;0;0;16.77;4.86;15.74
2003;10;6;2.48;2.13;6.3;6.6;1.05;1.09;1.42;1.67;22.45;24.34;113.78;147.7;0;0;16.77;4.84;17.04
2003;10;7;20.83;22.03;6;6.1;1;1.01;0;0;40.14;43.38;113.51;147.4;0;0;17.74;4.1;17.7
2003;10;8;11.35;10.97;5.1;5.2;0.85;0.85;0.45;0.53;49.55;52.8;113.28;147.12;0;0;21.32;4.5;26.98
2003;10;9;2.61;2.36;8;8.2;1.35;1.37;1.89;2.13;50.96;54.06;113.09;146.86;0;0;25.1;6.62;31.65
2003;10;10;0.42;0.29;11;11.2;1.88;1.89;2.64;2.6;50.42;53.4;112.94;146.62;0;0;25.56;7.72;36.66
2003;10;11;2.55;2.15;10.9;11.1;1.85;1.88;1.98;1.88;50.56;53.34;112.79;146.4;0;0;24.1;7.56;30.57
2003;10;12;0.02;0.03;7.9;8.1;1.33;1.35;1.2;0.99;49.4;52.25;112.65;146.19;0;0;22.77;7.12;24.97
2003;10;13;0;0;6.1;6.3;1.01;1.04;0.86;0.74;48.42;51.38;112.5;145.99;0;0;21.7;6.71;22.75
2003;10;14;0;0;4.6;4.8;0.76;0.78;0.64;0.55;47.66;50.71;112.35;145.8;0;0;20.84;6.27;19.61
2003;10;15;0;0;4.3;4.6;0.72;0.75;0.59;0.52;46.93;50.07;112.2;145.61;0;0;20.21;5.98;18.19
2003;10;16;0;0;3.7;4.1;0.62;0.66;0.5;0.45;46.31;49.49;112.03;145.42;0;0;19.66;5.74;17.57
2003;10;17;0;0;3.1;3.3;0.5;0.53;0.4;0.36;45.78;49.02;111.87;145.23;0;0;19.19;5.55;18.52
2003;10;18;0;0;3.2;3.4;0.53;0.55;0.42;0.37;45.23;48.53;111.7;145.04;0;0;18.78;5.39;17.88
2003;10;19;0;0;2.6;2.9;0.43;0.46;0.34;0.31;44.77;48.11;111.52;144.85;0;0;18.43;5.26;18.68
2003;10;20;1.56;1.74;2.8;3.1;0.46;0.5;0.68;0.8;45.24;48.68;111.34;144.66;0;0;18.19;5.21;18.08
2003;10;21;5.57;5.9;2.1;2.3;0.35;0.36;0.36;0.41;47.53;51.15;111.17;144.47;0;0;18.35;5.35;19.04
2003;10;22;0.53;0.42;2.5;2.7;0.41;0.43;0.61;0.74;47.6;51.17;111;144.28;0;0;18.81;5.52;19.2
2003;10;23;0.01;0.02;0.2;0.4;0.04;0.06;0.07;0.1;47.47;51.06;110.84;144.09;0;0;18.96;5.67;18.58
2003;10;24;0.04;0.03;-1.3;-1.1;0;0;0;0;47.35;50.94;110.67;143.91;0.04;0.02;18.69;5.51;17.57
2003;10;25;0.64;0.48;0;0;0.01;0;0.02;0;47.46;50.9;110.49;143.72;0.27;0.3;18.41;5.38;17.32
2003;10;26;0.72;0.33;1.8;1.9;0.29;0.3;0.43;0.5;47.85;51.18;110.32;143.54;0;0;18.19;5.3;17.04
2003;10;27;0.14;0.11;1.7;1.6;0.27;0.25;0.41;0.42;47.79;51.12;110.15;143.35;0;0;18.05;5.23;16.64
2003;10;28;0;0;0.5;0.5;0.07;0.08;0.11;0.13;47.65;50.99;109.98;143.16;0;0;17.93;5.15;16.32
2003;10;29;2.09;2.12;2.4;2.3;0.38;0.36;0.54;0.56;48.37;51.77;109.81;142.97;0;0;17.85;5.17;16.07
2003;10;30;2.44;2.35;3.5;3.5;0.57;0.56;0.78;0.85;49.2;52.58;109.64;142.79;0;0;17.93;5.29;16.58
2003;10;31;0.39;0.22;5.7;5.8;0.96;0.96;1.53;1.7;49.1;52.45;109.47;142.6;0;0;18.06;5.33;17.35
2003;11;1;1.94;1.8;6.5;6.6;0.9;0.9;1.3;1.45;49.63;52.97;109.31;142.41;0;0;18.17;5.35;16.8
2003;11;2;0.09;0.04;5.2;5.2;0.71;0.71;0.89;0.55;49.24;52.37;109.15;142.23;0;0;18.22;5.36;16.21
2003;11;3;3.43;2.95;7.1;7.1;0.99;0.98;1.28;1.44;50.36;53.37;109;142.05;0;0;18.35;5.33;15.71
2003;11;4;0.16;0.1;7.7;7.7;1.07;1.06;1.26;0.88;49.75;52.57;108.84;141.86;0;0;18.56;5.42;15.71
2003;11;5;0;0;3.8;3.8;0.52;0.51;0.5;0.36;49.25;52.08;108.69;141.68;0;0;18.5;5.44;15.92
2003;11;6;0;0;4.1;4;0.56;0.54;0.5;0.38;48.68;51.57;108.54;141.5;0;0;18.22;5.3;15.72
2003;11;7;0.64;0.73;4.1;4.2;0.56;0.56;0.63;0.62;48.51;51.5;108.38;141.32;0;0;17.97;5.22;15.05
2003;11;8;0;0;5;5.1;0.69;0.69;0.59;0.49;47.82;50.89;108.21;141.14;0;0;17.75;5.15;15.37
2003;11;9;0;0;4.9;4.9;0.68;0.66;0.57;0.46;47.12;50.31;108.05;140.96;0;0;17.54;5.06;14.83
2003;11;10;0;0.01;3.3;3.4;0.44;0.45;0.36;0.31;46.63;49.88;107.88;140.77;0;0;17.34;4.98;14.11
2003;11;11;0.02;0.03;2.3;2.3;0.31;0.3;0.18;0.11;46.34;49.67;107.71;140.58;0;0;17.15;4.91;14.14
2003;11;12;0;0;0.5;0.5;0.06;0.06;0.03;0.02;46.19;49.53;107.53;140.4;0;0;16.98;4.84;12.98
2003;11;13;0.32;0.3;0.2;0.2;0.03;0.02;0.04;0.04;46.24;49.59;107.36;140.21;0.03;0.01;16.85;4.81;13.99
2003;11;14;0.46;0.41;1.7;1.6;0.22;0.21;0.21;0.19;46.35;49.69;107.18;140.01;0;0;16.77;4.8;14.19
2003;11;15;0.76;0.75;4.5;4.6;0.62;0.62;0.54;0.51;46.38;49.75;107;139.82;0;0;16.74;4.81;13.82
2003;11;16;0.94;0.64;2.9;2.9;0.39;0.38;0.52;0.46;46.52;49.75;106.82;139.63;0;0;16.75;4.82;14.18
2003;11;17;4.74;4.42;3.7;3.9;0.51;0.52;0.6;0.69;48.24;51.44;106.65;139.44;0;0;16.96;4.95;14.37
2003;11;18;2.17;2.06;3.9;4;0.53;0.54;0.75;0.84;48.92;52.11;106.49;139.25;0;0;17.5;5.08;14.05
2003;11;19;0.59;0.48;7.1;7.2;0.98;0.99;1.55;1.72;48.88;52.08;106.34;139.06;0;0;17.97;5.33;13.19
2003;11;20;0.26;0.27;6.7;6.7;0.93;0.92;1.24;1;48.53;51.62;106.18;138.88;0;0;17.97;5.33;15.49
2003;11;21;0;0;5.7;5.7;0.79;0.78;0.76;0.55;47.86;50.95;106.03;138.69;0;0;17.8;5.23;15.75
2003;11;22;0;0;4.8;4.7;0.66;0.64;0.58;0.44;47.25;50.38;105.87;138.51;0;0;17.57;5.12;15.28
2003;11;23;0;0;4.9;4.8;0.67;0.65;0.57;0.45;46.59;49.82;105.71;138.33;0;0;17.33;5.02;14.77
2003;11;24;0;0;5;5.1;0.69;0.69;0.56;0.47;45.91;49.23;105.54;138.15;0;0;17.09;4.92;13.92
2003;11;25;0.75;0.77;3.5;3.5;0.48;0.47;0.57;0.56;45.89;49.26;105.38;137.96;0;0;16.91;4.87;13.59
2003;11;26;0.04;0.03;3.7;3.7;0.51;0.5;0.42;0.34;45.38;48.83;105.21;137.78;0;0;16.78;4.83;14.35
2003;11;27;0.05;0.03;4.3;4.2;0.59;0.56;0.49;0.39;44.81;48.35;105.04;137.59;0;0;16.67;4.77;13.84
2003;11;28;6.42;5.59;5.2;5.3;0.72;0.72;0.72;0.86;47.36;50.55;104.88;137.41;0;0;16.8;4.88;14.59
2003;11;29;8.2;8.67;4.2;4.1;0.57;0.55;0.49;0.48;52.83;56.35;104.74;137.23;0;0;18.38;4.92;15.91
2003;11;30;0.02;0.02;3;2.9;0.4;0.38;0.66;0.69;52.64;56.17;104.62;137.06;0;0;20.85;6.03;16.51
2003;12;1;0;0;3;3;0.38;0.37;0.63;0.67;52.45;55.99;104.52;136.9;0;0;21.31;6.59;16.86
2003;12;2;0;0;3.9;3.8;0.5;0.48;0.83;0.86;52.23;55.8;104.41;136.74;0;0;20.54;6.31;15.75
2003;12;3;0;0;3.4;3.3;0.43;0.41;0.68;0.74;52;55.61;104.3;136.59;0;0;19.8;5.93;14.5
2003;12;4;0.03;0.03;2.8;2.7;0.35;0.33;0.44;0.45;51.69;55.36;104.18;136.44;0;0;19.23;5.67;14.23
2003;12;5;0.12;0.09;1;0.9;0.13;0.11;0.11;0.06;51.58;55.24;104.05;136.29;0;0;18.72;5.47;12.17
2003;12;6;1.23;1.04;-0.2;-0.1;0;0;0;0;51.61;55.27;103.92;136.14;0.78;0.62;18.29;5.32;13.79
2003;12;7;0.01;0;-2.6;-2.5;0;0;0;0;51.47;55.14;103.79;135.98;0.79;0.62;17.93;5.2;13.83
2003;12;8;0;0;-3.1;-3;0;0;0;0;51.47;55.14;103.46;135.66;0.79;0.62;17.54;5;13.65
2003;12;9;0;0;-0.6;-0.7;0;0;0;0;51.47;55.14;103.14;135.33;0.79;0.62;17.15;4.72;13.57
2003;12;10;0;0;0.4;0.4;0.05;0.05;0.07;0.08;51.92;55.46;102.81;135;0.2;0.22;16.89;4.51;12.73
2003;12;11;0.07;0.03;-0.3;-0.4;0;0;0;0;51.93;55.47;102.49;134.68;0.24;0.24;16.79;4.44;12.07
2003;12;12;1.76;1.73;1.4;1.5;0.18;0.18;0.24;0.27;52.82;56.38;102.37;134.58;0;0;16.8;4.45;13.35
2003;12;13;10.86;10.37;4.3;4.2;0.55;0.53;0.3;0.35;58.88;62.13;102.29;134.48;0;0;18.24;4.54;13.65
2003;12;14;14.89;14.33;4.4;4.6;0.57;0.58;0.11;0.16;69.08;72.62;102.28;134.39;0;0;24.89;4.19;21.9
2003;12;15;5.58;5.16;-0.9;-0.8;0;0;0;0;69.48;73.19;102.36;134.32;4.61;3.93;36.81;7.77;59.85
2003;12;16;1.57;1.24;-0.9;-0.8;0;0;0;0;69.41;73.13;102.46;134.28;6;5.01;39.2;11.39;53.04
2003;12;17;0.47;0.34;0.1;0.2;0.02;0.02;0.03;0.04;69.54;73.15;102.55;134.26;5.98;5.06;35.4;10.7;37.57
2003;12;18;0.01;0.01;-1.1;-1.1;0;0;0;0;69.46;73.15;102.41;133.94;5.99;5.07;32.15;9.34;29.23
2003;12;19;0.36;0.37;-0.9;-0.9;0;0;0;0;69.47;73.15;102.09;133.61;6.32;5.39;29.59;8.25;25.21
2003;12;20;1.66;1.38;2;1.8;0.25;0.22;0.34;0.34;72.52;74.98;102.19;133.67;2.72;3.84;28.72;6.99;23.57
2003;12;21;6.76;6.42;3.6;3.6;0.46;0.45;0.42;0.47;77.16;80.24;102.34;133.72;0.72;1.81;32.4;6.31;23.27
2003;12;22;2.27;1.94;-1.1;-0.9;0;0;0;0;77.05;80.18;102.54;133.79;2.67;3.33;40.59;8.57;31.91
2003;12;23;0.04;0.02;-5.4;-5.2;0;0;0;0;77.05;80.18;102.22;133.47;2.71;3.35;41.39;10.82;37.39
2003;12;24;0;0;-6.5;-6.4;0;0;0;0;77.05;80.18;101.9;133.14;2.71;3.35;37.39;9.81;27.61
2003;12;25;0.19;0.11;-4;-4.1;0;0;0;0;77.05;80.18;101.57;132.82;2.91;3.46;34.45;8.14;21.44
2003;12;26;0.24;0.15;-1.1;-1.3;0;0;0;0;77.05;80.18;101.25;132.5;3.13;3.6;32.64;7.18;21.1
2003;12;27;0.37;0.22;0.7;0.3;0.08;0.03;0.12;0.06;77.8;80.4;100.94;132.18;1.91;3.42;31.08;6.52;20.76
2003;12;28;0.59;0.53;0.9;0.8;0.11;0.09;0.17;0.16;78.29;80.89;100.62;131.86;1.34;3;30.16;5.94;20.42
2003;12;29;0.59;0.55;-0.4;-0.3;0;0;0;0;78.34;80.95;100.3;131.55;1.76;3.36;29.97;5.56;20.08
2003;12;30;0.3;0.3;-0.5;-0.3;0;0;0;0;78.35;80.97;99.99;131.23;2;3.58;29.67;5.34;19.57
2003;12;31;2.85;3.63;-0.9;-0.8;0;0;0;0;78.55;81.36;99.67;130.91;4.41;6.49;29.06;5.28;19.1
2004;1;1;0.09;0.12;-2.7;-2.7;0;0;0;0;78.55;81.36;99.36;130.6;4.5;6.61;28.16;5.18;19.09
2004;1;2;0.12;0.14;-4.6;-4.6;0;0;0;0;78.55;81.36;99.05;130.28;4.62;6.75;27.1;4.95;17.43
2004;1;3;0.12;0.09;-5.9;-5.9;0;0;0;0;78.55;81.36;98.74;129.97;4.74;6.84;26.03;4.72;16.85
2004;1;4;3.88;3.65;-6;-6;0;0;0;0;78.55;81.36;98.43;129.66;8.62;10.49;25.08;4.62;16.48
2004;1;5;3.44;3.06;-3.4;-3.3;0;0;0;0;78.55;81.36;98.12;129.34;12.06;13.55;24.23;4.58;16.11
2004;1;6;5.6;5.39;-6.7;-6.8;0;0;0;0;78.55;81.36;97.81;129.03;17.66;18.94;23.44;4.55;15.74
2004;1;7;1.09;1.02;0.5;0.5;0.07;0.06;0.1;0.1;79.22;81.78;97.51;128.72;17.41;19.27;22.66;4.48;15.37
2004;1;8;0.19;0.2;-2.2;-2.3;0;0;0;0;79.22;81.78;97.2;128.41;17.6;19.47;22.27;4.26;17.09
2004;1;9;8.37;8.25;0.3;0.2;0.04;0.02;0.03;0.02;81.23;83.7;96.9;128.1;21.91;24.52;22.95;3.92;18.22
2004;1;10;3.01;3.02;0.9;0.9;0.11;0.11;0.15;0.16;83.06;85.52;96.6;127.79;21;24.5;26.37;3.89;18.77
2004;1;11;10.26;10.14;3;2.9;0.4;0.38;0.24;0.26;90.13;93.46;97.08;128.3;14.04;20.63;37.27;1.95;22.53
2004;1;12;17.21;15.97;2.9;3.1;0.39;0.41;0.02;0.04;97.25;103.2;97.9;128.8;10.11;17.24;72.29;-1.88;52.38
2004;1;13;21.2;22.26;3.3;3.4;0.45;0.45;0;0;103.97;113.92;99.16;129.39;6.87;14.19;142.71;3.05;120.68
2004;1;14;4.36;4.23;1.8;2;0.24;0.26;0.27;0.33;104.75;115.42;100.73;130.12;6.14;13.03;213.84;27.17;172.6
2004;1;15;5.74;5.46;0.3;0.4;0.04;0.05;0.04;0.06;105.1;116.1;102.39;131;8.46;15.12;219.55;52.52;195.7
2004;1;16;6.22;6.05;0.8;0.9;0.11;0.11;0.1;0.12;105.84;117.27;104.05;131.98;9.19;16.42;181.48;51.19;158.8
2004;1;17;2.25;2.08;0.9;1;0.11;0.12;0.15;0.19;106;117.58;105.67;133.02;9.03;16.38;157.04;44.56;120.06
2004;1;18;0.2;0.23;-1.2;-1.1;0;0;0;0;105.78;117.3;106.8;134.06;9.21;16.57;139.62;41.76;104.2
2004;1;19;4.62;3.95;-3;-2.8;0;0;0;0;105.78;117.3;106.46;133.74;13.82;20.52;124.16;42.8;90.82
2004;1;20;8.48;8.46;-1.3;-1.1;0;0;0;0;105.9;117.56;106.13;133.42;21.65;27.93;110.27;41.12;77.88
2004;1;21;0.54;0.46;-5.8;-5.6;0;0;0;0;105.9;117.56;105.8;133.1;22.2;28.39;97.68;35.49;68.25
2004;1;22;0.09;0.07;-8;-8;0;0;0;0;105.9;117.56;105.46;132.78;22.29;28.46;87.52;29.53;58.03
2004;1;23;0;0;-10.5;-10.3;0;0;0;0;105.9;117.56;105.13;132.46;22.29;28.46;79.12;24.66;44.83
2004;1;24;0.58;0.53;-10.1;-10.2;0;0;0;0;105.9;117.56;104.81;132.14;22.87;28.99;71.91;20.8;35.48
2004;1;25;2.63;2.44;-3.1;-3.1;0;0;0;0;105.9;117.56;104.48;131.82;25.49;31.43;65.63;17.68;34.36
2004;1;26;0.29;0.31;-2.6;-2.6;0;0;0;0;105.9;117.56;104.15;131.5;25.79;31.74;60.18;15.16;34.04
2004;1;27;2.47;2.6;-3.9;-3.9;0;0;0;0;105.9;117.56;103.83;131.19;28.25;34.34;55.43;13.12;33.72
2004;1;28;1.05;1.03;-4.5;-4.6;0;0;0;0;105.9;117.56;103.5;130.87;29.3;35.37;51.29;11.48;33.4
2004;1;29;2.56;2.15;-3.5;-3.6;0;0;0;0;105.9;117.56;103.18;130.56;31.86;37.52;47.66;10.15;33.07
2004;1;30;2.15;1.9;-3;-3;0;0;0;0;105.9;117.56;102.86;130.24;34.01;39.42;44.48;9.07;32.74
2004;1;31;0.41;0.3;-0.3;-0.6;0.01;0;0.02;0;105.91;117.56;102.54;129.93;34.3;39.72;41.65;8.19;34.14
2004;2;1;2.21;1.56;5.8;5.9;0.83;0.84;1.11;1.32;108.04;119.41;103.69;130.91;21.37;33.97;44.36;1.77;35.55
2004;2;2;10.13;9.87;6;6;0.87;0.85;0.53;0.6;110.18;122.89;105.17;131.82;14.92;28.84;80.79;-5.53;57.56
2004;2;3;0.06;0.04;6.9;6.9;0.99;0.98;1.52;1.67;110.44;123.59;106.82;132.73;10.64;24.63;143.15;10.19;103.16
2004;2;4;0;0;6.6;6.4;0.95;0.91;1.35;1.31;110.26;123.89;108.44;133.66;8.68;22;158.19;32.35;122.29
2004;2;5;0.01;0;8.1;8.2;1.18;1.18;1.13;0.14;109.48;124.37;109.92;134.6;6.64;18.44;135.37;36.83;105.33
2004;2;6;0;0;9;9.1;1.32;1.31;1.1;0.16;108.49;124.94;111.27;135.54;4.59;14.4;111.48;34.25;88.05
2004;2;7;1.82;1.25;6.7;7;0.97;1;1.08;0.7;108.34;125.43;112.51;136.5;3.44;11.28;96.28;30.79;79.68
2004;2;8;11.03;10.75;1.2;1.4;0.16;0.19;0.09;0.12;109.3;126.4;113.71;137.48;4.7;12.53;91.91;27.74;74.24
2004;2;9;5.09;5.2;-0.8;-0.7;0;0;0;0;109.18;126.32;114.9;138.48;8.82;16.45;93.58;28.08;69.3
2004;2;10;2.06;1.72;-1.5;-1.5;0;0;0;0;108.9;126.03;116.02;139.47;10.84;18.13;89.64;27.86;62.76
2004;2;11;6.65;6.26;-0.6;-0.5;0;0;0;0;108.85;126.02;117.04;140.45;16.17;22.96;81.49;24.94;57.4
2004;2;12;0.2;0.19;-4.1;-4.2;0;0;0;0;108.85;126.02;116.67;140.11;16.37;23.15;76.53;24.57;56.79
2004;2;13;1.35;1.32;0;-0.1;0.02;0;0.03;0;108.97;126.06;116.3;139.78;17.1;24.26;75.4;26.65;52.42
2004;2;14;1.64;1.48;2.6;2.6;0.36;0.36;0.5;0.56;109.99;126.58;117.21;140.78;11.29;21.69;71.19;19.04;50.42
2004;2;15;1.53;1.51;2.1;2.2;0.29;0.3;0.41;0.47;110.19;126.82;118.29;141.72;9.09;19.92;75.64;14.75;52.58
2004;2;16;0.04;0.03;0.2;0.3;0.03;0.04;0.04;0.06;109.93;126.55;119.33;142.61;8.94;19.73;83.03;17.97;58.66
2004;2;17;0.02;0.01;-0.1;-0.1;0.01;0;0.02;0;109.67;126.25;120.12;143.45;8.9;19.73;77.51;19.49;58.76
2004;2;18;2.06;2;0.2;0.2;0.02;0.02;0.03;0.04;109.56;126.08;120.8;144.23;9.67;20.57;68.66;17.18;53.77
2004;2;19;0.12;0.12;-2;-2;0;0;0;0;109.56;126.08;120.41;143.88;9.79;20.7;62.25;15.02;50.85
2004;2;20;0;0;-2;-1.9;0;0;0;0;109.56;126.08;120.03;143.54;9.79;20.7;56.97;13.02;47.36
2004;2;21;0;0;0.3;0.4;0.05;0.05;0.07;0.09;109.59;126.11;119.65;143.19;9.54;20.54;52.76;11.02;43.22
2004;2;22;1.4;1.26;1.6;1.8;0.22;0.24;0.31;0.39;109.7;126.13;120.09;144.08;8.5;20.07;50.85;9.99;41.13
2004;2;23;3.52;4.16;-1.9;-1.8;0;0;0;0;109.7;126.13;119.71;143.73;11.98;24.21;50.17;10;39.85
2004;2;24;0.33;0.37;-3.6;-3.8;0;0;0;0;109.7;126.13;119.33;143.38;12.31;24.58;48.38;9.64;38.56
2004;2;25;1;0.74;-3.2;-3.6;0;0;0;0;109.7;126.13;118.95;143.04;13.31;25.32;45.93;8.47;37.28
2004;2;26;1.82;1.53;-2.5;-2.6;0;0;0;0;109.7;126.13;118.58;142.69;15.13;26.85;43.73;7.7;35.98
2004;2;27;0.68;0.68;-3.3;-3.5;0;0;0;0;109.7;126.13;118.2;142.35;15.82;27.53;42.15;7.67;35.02
2004;2;28;0.83;0.94;-2.7;-3;0;0;0;0;109.7;126.13;117.83;142.01;16.64;28.47;41.27;8.34;33.37
2004;2;29;0.28;0.34;-3.8;-4.1;0;0;0;0;109.7;126.13;117.46;141.67;16.92;28.81;39.73;8.28;31.78
2004;3;1;0.98;0.83;-3.8;-3.9;0;0;0;0;109.7;126.13;117.09;141.33;17.9;29.64;37.77;7.71;30.05
2004;3;2;4.08;3.84;-1.1;-1.1;0;0;0;0;109.72;126.15;116.72;140.99;21.64;33.06;35.96;7.22;30.05
2004;3;3;1.37;1.12;-0.2;-0.1;0;0;0;0;109.74;126.18;116.35;140.65;22.84;34.01;34.51;6.88;29.65
2004;3;4;0.69;0.7;-2.1;-2;0;0;0;0;109.74;126.18;115.99;140.31;23.53;34.7;33.38;6.67;29.08
2004;3;5;0;0;-5.7;-5.7;0;0;0;0;109.74;126.18;115.62;139.97;23.53;34.7;32.33;6.54;28.78
2004;3;6;2.12;1.96;-4.4;-4.7;0;0;0;0;109.74;126.18;115.26;139.63;25.64;36.66;31.22;6.4;28.05
2004;3;7;0.81;0.77;-0.3;-0.3;0;0;0;0;109.74;126.18;114.9;139.3;26.42;37.4;30.13;6.25;26.63
2004;3;8;0.19;0.22;-1.6;-1.7;0;0;0;0;109.74;126.18;114.54;138.96;26.61;37.62;29.1;6.11;26.26
2004;3;9;1.3;1.29;-2.2;-2.4;0;0;0;0;109.74;126.18;114.18;138.63;27.91;38.91;28.15;5.97;27.09
2004;3;10;1.72;1.66;-1.4;-1.4;0;0;0;0;109.74;126.19;113.82;138.29;29.63;40.55;27.26;5.84;26.47
2004;3;11;0.04;0.04;-0.5;-0.6;0;0;0;0;109.74;126.19;113.47;137.96;29.67;40.59;26.43;5.72;26.1
2004;3;12;0;0;0.8;0.6;0.14;0.1;0.23;0.18;110.01;126.28;113.11;137.63;27.79;40.14;25.71;5.55;25.7
2004;3;13;1.33;1.3;3;3.1;0.54;0.55;0.78;0.87;110.92;126.85;113.96;138.58;20.29;36.91;29.77;2.22;25.62
2004;3;14;0.94;0.89;4.4;4.3;0.8;0.77;1.15;1.25;111.42;127.45;114.93;139.43;14.72;32.69;47.11;2.06;27.38
2004;3;15;0;0;6;6.1;1.1;1.1;1.63;1.87;111.66;127.99;115.93;140.22;10.59;28.21;71.27;9.01;30.55
2004;3;16;0;0;8.4;8.3;1.55;1.52;1;0.21;111.18;128.32;116.9;140.98;8.01;24.57;83.72;17.46;34.7
2004;3;17;0;0;9.3;9.5;1.74;1.75;1.26;0.21;109.96;128.74;117.81;141.72;6.27;20.3;84.18;23.45;39.54
2004;3;18;0;0;10.5;10.7;1.96;1.98;1.78;0.24;108.22;129.24;118.64;142.48;4.57;15.42;77.93;26.25;42.39
2004;3;19;0.7;0.4;10.4;10.7;1.93;1.98;1.88;0.42;106.78;129.76;119.39;143.25;3.08;10.49;73.51;27.67;40.47
2004;3;20;6.02;5.74;9.3;9.6;1.74;1.77;1.84;1.98;107.22;130.63;120.12;144.07;1.8;6.14;72.3;29.69;38.79
2004;3;21;5.52;5.22;7.6;7.8;1.41;1.43;1.57;1.67;107.68;131.28;120.86;144.94;0.76;2.58;74.84;31.86;39.37
2004;3;22;1.86;1.62;4.6;4.8;0.83;0.86;1.22;1.32;107.58;131.4;121.62;145.88;0.11;0.39;78.36;33.55;45.94
2004;3;23;2.04;2.45;2.7;2.7;0.48;0.47;0.7;0.68;107.46;131.32;122.36;146.87;0;0;77.54;33.51;43.35
2004;3;24;11.8;13.17;1.7;1.8;0.3;0.31;0.15;0.11;109.19;132.62;123.13;147.88;0.44;0.57;82.86;34.15;39.13
2004;3;25;2.08;2.42;0.5;0.6;0.08;0.1;0.11;0.14;109.15;132.54;123.96;148.9;0.94;1.05;97.78;40.09;48.51
2004;3;26;0.23;0.19;-1.1;-1;0;0;0;0;108.86;132.23;124.77;149.9;1.14;1.21;98.08;42.57;52.45
2004;3;27;0;0;-0.8;-0.7;0;0;0;0;108.58;131.91;125.52;150.9;1.14;1.21;83.5;35.74;46.2
2004;3;28;0;0;1.6;1.5;0.28;0.26;0.42;0.44;108.39;131.68;126.21;151.87;0.49;0.59;70.99;27.82;41.49
2004;3;29;0;0;3.5;3.6;0.63;0.64;0.99;1.07;108.13;131.44;126.84;152.82;0;0;63.4;23.48;38.24
2004;3;30;0;0;5.3;5.4;0.97;0.97;1.63;1.76;107.68;131;127.41;153.72;0;0;57.92;20.57;35.57
2004;3;31;0;0;6.1;6.2;1.13;1.12;1.71;1.84;106.19;129.09;127.91;154.57;0;0;53.13;18.01;34.16
2004;4;1;0;0;7.9;8;1.63;1.64;2.34;2.62;103.64;126.16;128.36;155.35;0;0;48.91;15.86;32
2004;4;2;0.12;0.1;10.1;10.1;2.1;2.08;2.98;3.32;100.46;122.59;128.74;156.07;0;0;45.25;14.14;31.35
2004;4;3;0;0;9.2;9.4;1.92;1.93;2.72;3.09;97.48;119.2;129.06;156.72;0;0;42.09;12.74;29.65
2004;4;4;1.28;1.21;7.4;7.5;1.53;1.53;2.12;2.39;95.96;117.3;129.34;157.29;0;0;39.65;11.69;29.21
2004;4;5;8.18;7.71;5.7;6;1.17;1.21;1.04;1.27;97.27;118.04;129.61;157.82;0;0;40.1;11.35;29.67
2004;4;6;6.79;6.59;4.2;4.3;0.84;0.86;0.87;1.01;98.95;119.21;129.94;158.31;0;0;45.82;12.79;33.38
