YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;5;17;0.27;0.27;11.1;11.1;2.96;2.96;0.72;0.72;79.98;79.98;88.68;88.68;51.25;51.25;5.7;5.7;3.78
1999;5;18;2.54;2.54;12.3;12.3;3.25;3.25;1.16;1.16;80.21;80.21;89.12;89.12;40.09;40.09;6.81;6.81;3.61
1999;5;19;10.21;10.21;11.6;11.6;3.08;3.08;0.51;0.51;80.85;80.85;89.57;89.57;29.35;29.35;10.03;10.03;2.96
1999;5;20;25.17;25.17;9;9;2.44;2.44;0;0;81.31;81.31;90.02;90.02;20.65;20.65;17.31;17.31;3.81
1999;5;21;78.54;78.54;7.3;7.3;2.02;2.02;0;0;81.49;81.49;90.5;90.5;12.55;12.55;43.1;43.1;85.6
1999;5;22;29.88;29.88;8.7;8.7;2.37;2.37;0;0;80.54;80.54;90.96;90.96;4.02;4.02;31.28;31.28;60.45
1999;5;23;1.12;1.12;9.8;9.8;2.64;2.64;1.01;1.01;79.86;79.86;91.39;91.39;0;0;9.91;9.91;16.83
1999;5;24;0;0;12.2;12.2;3.22;3.22;1.2;1.2;78.36;78.36;91.8;91.8;0;0;1.81;1.81;5.46
1999;5;25;9.49;9.49;12;12;3.17;3.17;0.76;0.76;78.7;78.7;92.21;92.21;0;0;3.11;3.11;3.68
1999;5;26;0.44;0.44;13.7;13.7;3.58;3.58;1.91;1.91;77.2;77.2;92.61;92.61;0;0;1.46;1.46;2.88
1999;5;27;0.14;0.14;16.1;16.1;4.15;4.15;2.02;2.02;74.3;74.3;93;93;0;0;0.68;0.68;2.2
1999;5;28;5.79;5.79;14.8;14.8;3.84;3.84;1.37;1.37;74.67;74.67;93.39;93.39;0;0;1.29;1.29;1.61
1999;5;29;0.02;0.02;16.6;16.6;4.26;4.26;2.13;2.13;72.28;72.28;93.77;93.77;0;0;0.83;0.83;1.68
1999;5;30;0.22;0.22;17.3;17.3;4.43;4.43;2.02;2.02;69.52;69.52;94.14;94.14;0;0;0.63;0.63;1.57
1999;5;31;9.46;9.46;16.5;16.5;4.24;4.24;0.99;0.99;72.93;72.93;94.5;94.5;0;0;1.51;1.51;1.42
1999;6;1;0.31;0.31;17.3;17.3;4.5;4.5;2.5;2.5;70.68;70.68;94.86;94.86;0;0;0.93;0.93;1.43
1999;6;2;25.9;25.9;18.3;18.3;4.73;4.73;0;0;81.52;81.52;95.23;95.23;0;0;5.56;5.56;2.59
1999;6;3;8.45;8.45;15.3;15.3;4.02;4.02;1.17;1.17;80.19;80.19;95.61;95.61;0;0;5.98;5.98;5.35
1999;6;4;15.66;15.66;11.4;11.4;3.08;3.08;0.12;0.12;80.43;80.43;95.98;95.98;0;0;7.84;7.84;17.97
1999;6;5;5.33;5.33;12.8;12.8;3.42;3.42;1.36;1.36;79.43;79.43;96.35;96.35;0;0;4.82;4.82;2.63
1999;6;6;16.14;16.14;8.6;8.6;2.38;2.38;0.05;0.05;80.42;80.42;96.71;96.71;0;0;7.12;7.12;2.03
1999;6;7;2.55;2.55;10.9;10.9;2.95;2.95;1.46;1.46;79.21;79.21;97.07;97.07;0;0;3.59;3.59;2.01
1999;6;8;18.63;18.63;9.2;9.2;2.53;2.53;0;0;80.77;80.77;97.43;97.43;0;0;7.53;7.53;18.81
1999;6;9;0;0;11.6;11.6;3.12;3.12;1.83;1.83;79.27;79.27;97.78;97.78;0;0;2.89;2.89;3.1
1999;6;10;25.7;25.7;11.7;11.7;3.15;3.15;0;0;81.52;81.52;98.13;98.13;0;0;9.83;9.83;5.55
1999;6;11;9.86;9.86;11;11;2.98;2.98;0.72;0.72;80.31;80.31;98.48;98.48;0;0;8.09;8.09;8.39
1999;6;12;1.37;1.37;12.4;12.4;3.32;3.32;1.78;1.78;78.9;78.9;98.82;98.82;0;0;2.65;2.65;2.95
1999;6;13;10.18;10.18;12.6;12.6;3.37;3.37;0.77;0.77;79.16;79.16;99.15;99.15;0;0;3.93;3.93;1.82
1999;6;14;12.92;12.92;11.4;11.4;3.08;3.08;0.41;0.41;79.89;79.89;99.49;99.49;0;0;6.21;6.21;1.72
1999;6;15;6.77;6.77;12.2;12.2;3.27;3.27;1.14;1.14;79.27;79.27;99.82;99.82;0;0;4.74;4.74;1.56
1999;6;16;5.99;5.99;13.3;13.3;3.54;3.54;1.33;1.33;78.66;78.66;100.14;100.14;0;0;3.43;3.43;1.2
1999;6;17;3.31;3.31;13.4;13.4;3.56;3.56;1.66;1.66;77.66;77.66;100.46;100.46;0;0;2.05;2.05;1.18
1999;6;18;12.12;12.12;11.1;11.1;3;3;0.48;0.48;79.1;79.1;100.78;100.78;0;0;4.43;4.43;4.79
1999;6;19;3.57;3.57;9.9;9.9;2.7;2.7;1.24;1.24;78.27;78.27;101.09;101.09;0;0;2.97;2.97;1.91
1999;6;20;0.17;0.17;11.2;11.2;3.03;3.03;1.75;1.75;76.74;76.74;101.4;101.4;0;0;1.09;1.09;1.32
1999;6;21;26.47;26.47;9.1;9.1;2.5;2.5;0;0;81.52;81.52;101.71;101.71;0;0;8.58;8.58;17.45
1999;6;22;14;14;6.7;6.7;1.9;1.9;0.18;0.18;80.45;80.45;102.02;102.02;0;0;9.53;9.53;31.06
1999;6;23;0;0;9.8;9.8;2.68;2.68;1.57;1.57;79.03;79.03;102.33;102.33;0;0;3.01;3.01;6.25
1999;6;24;0;0;12.1;12.1;3.25;3.25;1.94;1.94;76.82;76.82;102.61;102.61;0;0;0.85;0.85;2.94
1999;6;25;0;0;13.8;13.8;3.66;3.66;2.17;2.17;73.69;73.69;102.89;102.89;0;0;0.67;0.67;1.58
1999;6;26;6.27;6.27;14.9;14.9;3.92;3.92;1.41;1.41;74.23;74.23;103.15;103.15;0;0;1.19;1.19;1.32
1999;6;27;14.25;14.25;14.8;14.8;3.9;3.9;0.34;0.34;78.5;78.5;103.42;103.42;0;0;4.1;4.1;1.17
1999;6;28;12.24;12.24;11.5;11.5;3.1;3.1;0.49;0.49;79.62;79.62;103.71;103.71;0;0;5.95;5.95;2.28
1999;6;29;0.78;0.78;14.5;14.5;3.83;3.83;2.13;2.13;78.12;78.12;104;104;0;0;2.27;2.27;1.33
1999;6;30;11.78;11.78;14.4;14.4;3.8;3.8;0.66;0.66;79.09;79.09;104.28;104.28;0;0;4.18;4.18;2.25
1999;7;1;0.11;0.11;14.9;14.9;3.95;3.95;2.29;2.29;77.39;77.39;104.55;104.55;0;0;1.82;1.82;1.75
1999;7;2;0.02;0.02;17;17;4.46;4.46;2.66;2.66;73.77;73.77;104.82;104.82;0;0;0.78;0.78;1.02
1999;7;3;0.03;0.03;19.6;19.6;5.08;5.08;2.89;2.89;69.98;69.98;105.06;105.06;0;0;0.68;0.68;0.97
1999;7;4;0.84;0.84;20.4;20.4;5.26;5.26;2.73;2.73;67.04;67.04;105.29;105.29;0;0;0.68;0.68;0.95
1999;7;5;3.26;3.26;20.4;20.4;5.26;5.26;2.35;2.35;66.55;66.55;105.5;105.5;0;0;0.69;0.69;0.9
1999;7;6;10.77;10.77;14.4;14.4;3.83;3.83;0.77;0.77;71.41;71.41;105.7;105.7;0;0;1.39;1.39;1.59
1999;7;7;11.56;11.56;11.9;11.9;3.22;3.22;0.57;0.57;76.03;76.03;105.91;105.91;0;0;3.06;3.06;2.56
1999;7;8;12.41;12.41;12.2;12.2;3.3;3.3;0.5;0.5;78.74;78.74;106.15;106.15;0;0;4.77;4.77;5.75
1999;7;9;1.23;1.23;12.1;12.1;3.27;3.27;1.76;1.76;77.45;77.45;106.4;106.4;0;0;2.09;2.09;2.17
1999;7;10;4.87;4.87;13.5;13.5;3.61;3.61;1.49;1.49;76.97;76.97;106.64;106.64;0;0;1.83;1.83;1.46
1999;7;11;10.86;10.86;14.6;14.6;3.88;3.88;0.79;0.79;78.43;78.43;106.9;106.9;0;0;3.99;3.99;1.56
1999;7;12;3.13;3.13;15.6;15.6;4.12;4.12;1.95;1.95;77.43;77.43;107.14;107.14;0;0;2.53;2.53;12.97
1999;7;13;7.11;7.11;16.6;16.6;4.36;4.36;1.46;1.46;77.47;77.47;107.39;107.39;0;0;2.76;2.76;6.01
1999;7;14;12.49;12.49;13.7;13.7;3.66;3.66;0.54;0.54;79.13;79.13;107.64;107.64;0;0;4.94;4.94;11.04
1999;7;15;4.09;4.09;12.8;12.8;3.44;3.44;1.52;1.52;78.3;78.3;107.88;107.88;0;0;3.27;3.27;7.05
1999;7;16;1.2;1.2;14;14;3.74;3.74;2.01;2.01;76.91;76.91;108.11;108.11;0;0;1.3;1.3;3.3
1999;7;17;0;0;16.1;16.1;4.24;4.24;2.52;2.52;73.43;73.43;108.34;108.34;0;0;0.75;0.75;2.08
1999;7;18;0.01;0.01;18;18;4.7;4.7;2.66;2.66;69.85;69.85;108.56;108.56;0;0;0.71;0.71;1.69
1999;7;19;2.11;2.11;17.1;17.1;4.48;4.48;2.18;2.18;68.46;68.46;108.76;108.76;0;0;0.71;0.71;1.38
1999;7;20;3.55;3.55;17.4;17.4;4.55;4.55;2.02;2.02;68.22;68.22;108.94;108.94;0;0;0.71;0.71;1.1
1999;7;21;4.91;4.91;16.3;16.3;4.29;4.29;1.7;1.7;68.92;68.92;109.12;109.12;0;0;0.87;0.87;0.86
1999;7;22;16.64;16.64;12.2;12.2;3.3;3.3;0.02;0.02;77.26;77.26;109.31;109.31;0;0;3.19;3.19;0.84
1999;7;23;11.94;11.94;8.9;8.9;2.47;2.47;0.41;0.41;79.22;79.22;109.53;109.53;0;0;5.21;5.21;11.46
1999;7;24;0.14;0.14;12;12;3.25;3.25;1.87;1.87;77.75;77.75;109.75;109.75;0;0;2.03;2.03;4.9
1999;7;25;0;0;13.9;13.9;3.71;3.71;2.21;2.21;74.95;74.95;109.96;109.96;0;0;0.82;0.82;1.84
1999;7;26;0.67;0.67;15.9;15.9;4.19;4.19;2.33;2.33;72.14;72.14;110.15;110.15;0;0;0.72;0.72;1.25
1999;7;27;0.33;0.33;17.9;17.9;4.67;4.67;2.56;2.56;68.92;68.92;110.33;110.33;0;0;0.72;0.72;1.08
1999;7;28;13.24;13.24;16.3;16.3;4.29;4.29;0.51;0.51;74.69;74.69;110.51;110.51;0;0;2.05;2.05;1.11
1999;7;29;1.87;1.87;16.3;16.3;4.29;4.29;2.19;2.19;73.77;73.77;110.69;110.69;0;0;1.47;1.47;1.25
1999;7;30;0.22;0.22;15.8;15.8;4.17;4.17;2.35;2.35;71.02;71.02;110.86;110.86;0;0;0.83;0.83;1.02
1999;7;31;0.3;0.3;15.9;15.9;4.19;4.19;2.27;2.27;68.09;68.09;111.03;111.03;0;0;0.72;0.72;0.71
1999;8;1;0.36;0.36;16.2;16.2;3.92;3.92;2.03;2.03;65.5;65.5;111.19;111.19;0;0;0.72;0.72;0.57
1999;8;2;0.28;0.28;16;16;3.87;3.87;1.94;1.94;62.98;62.98;111.32;111.32;0;0;0.72;0.72;0.47
1999;8;3;1.24;1.24;15.2;15.2;3.7;3.7;1.76;1.76;61.52;61.52;111.43;111.43;0;0;0.72;0.72;0.46
1999;8;4;1.58;1.58;17.7;17.7;4.25;4.25;1.96;1.96;60.2;60.2;111.51;111.51;0;0;0.73;0.73;0.45
1999;8;5;0.97;0.97;18.4;18.4;4.4;4.4;2.02;2.02;58.31;58.31;111.57;111.57;0;0;0.73;0.73;0.41
1999;8;6;0.29;0.29;19.1;19.1;4.55;4.55;2.05;2.05;55.8;55.8;111.6;111.6;0;0;0.73;0.73;0.4
1999;8;7;13.23;13.23;17.2;17.2;4.14;4.14;0.47;0.47;64.82;64.82;111.61;111.61;0;0;0.73;0.73;0.43
1999;8;8;2.46;2.46;17.2;17.2;4.14;4.14;1.96;1.96;65.06;65.06;111.62;111.62;0;0;0.73;0.73;0.7
1999;8;9;17.03;17.03;18.2;18.2;4.35;4.35;0;0;75.23;75.23;111.64;111.64;0;0;2.17;2.17;0.64
1999;8;10;44.96;44.96;15.4;15.4;3.74;3.74;0;0;81.52;81.52;111.74;111.74;0;0;17.17;17.17;5.06
1999;8;11;8.34;8.34;13.4;13.4;3.29;3.29;0.97;0.97;80.24;80.24;111.92;111.92;0;0;9.9;9.9;7.9
1999;8;12;5.02;5.02;12.6;12.6;3.12;3.12;1.28;1.28;79.26;79.26;112.12;112.12;0;0;4.08;4.08;2.04
1999;8;13;1.68;1.68;12.4;12.4;3.07;3.07;1.61;1.61;77.96;77.96;112.31;112.31;0;0;1.57;1.57;1.06
1999;8;14;3.36;3.36;13.3;13.3;3.27;3.27;1.52;1.52;77.05;77.05;112.5;112.5;0;0;1.37;1.37;0.79
1999;8;15;8.49;8.49;13.2;13.2;3.25;3.25;0.93;0.93;77.8;77.8;112.69;112.69;0;0;3.12;3.12;5.69
1999;8;16;14.75;14.75;13.4;13.4;3.29;3.29;0.23;0.23;79.93;79.93;112.88;112.88;0;0;6.14;6.14;1.74
1999;8;17;6.9;6.9;12.8;12.8;3.16;3.16;1.09;1.09;79.33;79.33;113.07;113.07;0;0;4.96;4.96;4.91
1999;8;18;14.13;14.13;14.8;14.8;3.61;3.61;0.33;0.33;80.09;80.09;113.26;113.26;0;0;6.66;6.66;3.49
1999;8;19;5.83;5.83;13.5;13.5;3.32;3.32;1.26;1.26;79.27;79.27;113.44;113.44;0;0;4.65;4.65;4.48
1999;8;20;7.48;7.48;13;13;3.21;3.21;1.03;1.03;78.94;78.94;113.62;113.62;0;0;3.95;3.95;5.24
1999;8;21;0.11;0.11;13.4;13.4;3.29;3.29;1.91;1.91;77.34;77.34;113.8;113.8;0;0;1.57;1.57;2.02
1999;8;22;0;0;13.7;13.7;3.36;3.36;2.01;2.01;74.36;74.36;113.97;113.97;0;0;0.8;0.8;1
1999;8;23;0.25;0.25;14.5;14.5;3.54;3.54;2;2;71.61;71.61;114.12;114.12;0;0;0.74;0.74;0.82
1999;8;24;6.5;6.5;14.5;14.5;3.54;3.54;1.23;1.23;72.69;72.69;114.26;114.26;0;0;1.16;1.16;0.75
1999;8;25;0;0;17.8;17.8;4.27;4.27;2.42;2.42;70.44;70.44;114.4;114.4;0;0;0.9;0.9;0.78
1999;8;26;15.43;15.43;16.6;16.6;4;4;0.18;0.18;76.9;76.9;114.54;114.54;0;0;2.97;2.97;0.7
1999;8;27;1.18;1.18;16.1;16.1;3.89;3.89;2.09;2.09;75.68;75.68;114.7;114.7;0;0;1.72;1.72;1.46
1999;8;28;11.26;11.26;14.4;14.4;3.52;3.52;0.67;0.67;77.8;77.8;114.86;114.86;0;0;3.47;3.47;1.05
1999;8;29;2.29;2.29;14;14;3.43;3.43;1.72;1.72;76.79;76.79;115.02;115.02;0;0;2.14;2.14;0.97
1999;8;30;0.7;0.7;13.7;13.7;3.36;3.36;1.87;1.87;75.14;75.14;115.18;115.18;0;0;0.97;0.97;0.96
1999;8;31;0.18;0.18;14.3;14.3;3.5;3.5;2.01;2.01;72.31;72.31;115.33;115.33;0;0;0.76;0.76;0.82
1999;9;1;2.63;2.63;13.8;13.8;2.89;2.89;1.32;1.32;71.76;71.76;115.48;115.48;0;0;0.75;0.75;0.72
1999;9;2;0.21;0.21;12.3;12.3;2.6;2.6;1.24;1.24;70.05;70.05;115.61;115.61;0;0;0.75;0.75;0.47
1999;9;3;0;0;12.8;12.8;2.7;2.7;1.2;1.2;67.98;67.98;115.73;115.73;0;0;0.75;0.75;0.31
1999;9;4;7.05;7.05;12.3;12.3;2.6;2.6;0.81;0.81;70.15;70.15;115.84;115.84;0;0;0.97;0.97;0.24
1999;9;5;0.21;0.21;13.2;13.2;2.77;2.77;1.48;1.48;69.03;69.03;115.95;115.95;0;0;0.85;0.85;0.23
1999;9;6;1.7;1.7;14.5;14.5;3.02;3.02;1.45;1.45;68.35;68.35;116.05;116.05;0;0;0.76;0.76;0.25
1999;9;7;1.78;1.78;13.8;13.8;2.89;2.89;1.33;1.33;67.6;67.6;116.14;116.14;0;0;0.76;0.76;0.71
1999;9;8;0.06;0.06;14.5;14.5;3.02;3.02;1.3;1.3;65.51;65.51;116.23;116.23;0;0;0.76;0.76;0.55
1999;9;9;0.37;0.37;14.3;14.3;2.98;2.98;1.26;1.26;63.75;63.75;116.3;116.3;0;0;0.76;0.76;0.34
1999;9;10;0;0;15.1;15.1;3.14;3.14;1.26;1.26;61.69;61.69;116.34;116.34;0;0;0.76;0.76;0.32
1999;9;11;0;0;15.5;15.5;3.21;3.21;1.25;1.25;59.66;59.66;116.36;116.36;0;0;0.76;0.76;0.28
1999;9;12;0;0;16.1;16.1;3.32;3.32;1.25;1.25;57.66;57.66;116.35;116.35;0;0;0.76;0.76;0.25
1999;9;13;0.08;0.08;16.5;16.5;3.4;3.4;1.25;1.25;55.77;55.77;116.31;116.31;0;0;0.76;0.76;0.16
1999;9;14;1.58;1.58;15.6;15.6;3.23;3.23;1.34;1.34;55.22;55.22;116.25;116.25;0;0;0.76;0.76;0.16
1999;9;15;0.4;0.4;16.6;16.6;3.42;3.42;1.24;1.24;53.66;53.66;116.14;116.14;0;0;0.76;0.76;0.17
1999;9;16;5.31;5.31;13.8;13.8;2.89;2.89;1.02;1.02;55.8;55.8;116.02;116.02;0;0;0.76;0.76;0.16
1999;9;17;12.37;12.37;13.7;13.7;2.87;2.87;0.39;0.39;65.1;65.1;115.87;115.87;0;0;0.75;0.75;0.16
1999;9;18;3.21;3.21;13;13;2.74;2.74;1.18;1.18;66.1;66.1;115.73;115.73;0;0;0.75;0.75;0.15
1999;9;19;0;0;14.6;14.6;3.04;3.04;1.55;1.55;64.77;64.77;115.6;115.6;0;0;0.75;0.75;0.14
1999;9;20;26.35;26.35;13.4;13.4;2.81;2.81;0;0;81.37;81.37;115.5;115.5;0;0;3.07;3.07;0.13
1999;9;21;1.38;1.38;12.1;12.1;2.56;2.56;1.31;1.31;80.07;80.07;115.44;115.44;0;0;2.08;2.08;0.11
1999;9;22;0.01;0.01;15;15;3.12;3.12;1.69;1.69;78.37;78.37;115.4;115.4;0;0;0.96;0.96;0.19
1999;9;23;0.19;0.19;15;15;3.12;3.12;1.54;1.54;75.97;75.97;115.37;115.37;0;0;0.76;0.76;0.21
1999;9;24;0.1;0.1;15;15;3.12;3.12;1.5;1.5;73.59;73.59;115.35;115.35;0;0;0.75;0.75;0.21
1999;9;25;13.71;13.71;13.5;13.5;2.83;2.83;0.28;0.28;77.62;77.62;115.34;115.34;0;0;3.07;3.07;0.62
1999;9;26;36.67;36.67;11.3;11.3;2.41;2.41;0;0;81.52;81.52;115.41;115.41;0;0;14.92;14.92;12.73
1999;9;27;0.45;0.45;11.3;11.3;2.41;2.41;1.31;1.31;80.2;80.2;115.54;115.54;0;0;5.64;5.64;2.68
1999;9;28;22.17;22.17;10.6;10.6;2.27;2.27;0;0;81;81;115.7;115.7;0;0;9.42;9.42;5.66
1999;9;29;5.94;5.94;12.1;12.1;2.56;2.56;0.92;0.92;79.98;79.98;115.86;115.86;0;0;6.12;6.12;3.85
1999;9;30;20.7;20.7;10.7;10.7;2.29;2.29;0;0;80.96;80.96;116.02;116.02;0;0;9.61;9.61;8.22
1999;10;1;1.22;1.22;9.6;9.6;1.84;1.84;0.86;0.86;79.83;79.83;116.18;116.18;0;0;4.22;4.22;2.81
1999;10;2;0;0;11.7;11.7;2.2;2.2;1.08;1.08;78.58;78.58;116.32;116.32;0;0;1.18;1.18;1.25
1999;10;3;22.35;22.35;7.6;7.6;1.49;1.49;0;0;81.39;81.39;116.48;116.48;0;0;7.91;7.91;3.23
1999;10;4;6.88;6.88;5.4;5.4;1.09;1.09;0.32;0.32;80.36;80.36;116.63;116.63;0;0;6.21;6.21;5.86
1999;10;5;10.6;10.6;3.8;3.8;0.79;0.79;0.15;0.15;80.11;80.11;116.78;116.78;0;0;6.06;6.06;6.45
1999;10;6;1.35;1.35;4.1;4.1;0.85;0.85;0.39;0.39;79.14;79.14;116.92;116.92;0;0;2.65;2.65;4.49
1999;10;7;0;0;3.5;3.5;0.73;0.73;0.37;0.37;78.08;78.08;117.06;117.06;0;0;0.98;0.98;2.26
1999;10;8;1.52;1.52;5.6;5.6;1.13;1.13;0.51;0.51;77.19;77.19;117.19;117.19;0;0;0.79;0.79;1.5
1999;10;9;0.42;0.42;8;8;1.56;1.56;0.75;0.75;76.13;76.13;117.32;117.32;0;0;0.77;0.77;1.38
1999;10;10;0.02;0.02;9.5;9.5;1.82;1.82;0.9;0.9;75;75;117.44;117.44;0;0;0.77;0.77;1.3
1999;10;11;0.01;0.01;8.7;8.7;1.68;1.68;0.53;0.53;73.54;73.54;117.54;117.54;0;0;0.76;0.76;1.03
1999;10;12;0.07;0.07;9.6;9.6;1.84;1.84;0.58;0.58;72.08;72.08;117.63;117.63;0;0;0.77;0.77;0.79
1999;10;13;0.07;0.07;8.7;8.7;1.68;1.68;0.53;0.53;70.71;70.71;117.69;117.69;0;0;0.77;0.77;0.65
1999;10;14;0.09;0.09;9.7;9.7;1.86;1.86;0.57;0.57;69.33;69.33;117.73;117.73;0;0;0.77;0.77;0.57
1999;10;15;0.03;0.03;7.6;7.6;1.49;1.49;0.44;0.44;68.04;68.04;117.74;117.74;0;0;0.77;0.77;0.53
1999;10;16;0.02;0.02;6.5;6.5;1.29;1.29;0.38;0.38;66.84;66.84;117.72;117.72;0;0;0.77;0.77;0.49
1999;10;17;0;0;4.9;4.9;1;1;0.28;0.28;65.72;65.72;117.68;117.68;0;0;0.77;0.77;0.45
1999;10;18;0;0;4.5;4.5;0.92;0.92;0.26;0.26;64.65;64.65;117.61;117.61;0;0;0.77;0.77;0.41
1999;10;19;0.48;0.48;4.3;4.3;0.88;0.88;0.36;0.36;63.89;63.89;117.52;117.52;0;0;0.77;0.77;0.37
1999;10;20;0.05;0.05;6.9;6.9;1.36;1.36;0.38;0.38;62.76;62.76;117.39;117.39;0;0;0.76;0.76;0.33
1999;10;21;0.46;0.46;8.5;8.5;1.65;1.65;0.55;0.55;61.83;61.83;117.25;117.25;0;0;0.76;0.76;0.31
1999;10;22;0.02;0.02;9.5;9.5;1.82;1.82;0.48;0.48;60.6;60.6;117.09;117.09;0;0;0.76;0.76;0.28
1999;10;23;8.08;8.08;8;8;1.56;1.56;0.38;0.38;65.06;65.06;116.91;116.91;0;0;0.76;0.76;0.25
1999;10;24;0.24;0.24;7.6;7.6;1.49;1.49;0.7;0.7;64.2;64.2;116.72;116.72;0;0;0.76;0.76;0.23
1999;10;25;9.22;9.22;7.9;7.9;1.54;1.54;0.33;0.33;69.49;69.49;116.56;116.56;0;0;0.93;0.93;0.23
1999;10;26;2.45;2.45;8.9;8.9;1.72;1.72;0.71;0.71;69.76;69.76;116.42;116.42;0;0;1.08;1.08;0.23
1999;10;27;0;0;7.7;7.7;1.5;1.5;0.73;0.73;68.75;68.75;116.31;116.31;0;0;0.82;0.82;0.24
1999;10;28;0.03;0.03;10.5;10.5;2;2;0.74;0.74;67.5;67.5;116.21;116.21;0;0;0.76;0.76;0.21
1999;10;29;2.48;2.48;10.4;10.4;1.98;1.98;0.82;0.82;67.31;67.31;116.13;116.13;0;0;0.76;0.76;0.19
1999;10;30;0.12;0.12;13;13;2.42;2.42;1;1;66.14;66.14;116.04;116.04;0;0;0.76;0.76;0.16
1999;10;31;2.45;2.45;8.1;8.1;1.57;1.57;0.65;0.65;66.03;66.03;115.96;115.96;0;0;0.76;0.76;0.35
1999;11;1;0;0;7.8;7.8;1.26;1.26;0.57;0.57;65.06;65.06;115.87;115.87;0;0;0.75;0.75;0.53
1999;11;2;5.44;5.44;8.7;8.7;1.39;1.39;0.43;0.43;67.47;67.47;115.79;115.79;0;0;0.75;0.75;0.34
1999;11;3;18.48;18.48;6.1;6.1;1.01;1.01;0;0;78.32;78.32;115.73;115.73;0;0;3.2;3.2;3.58
1999;11;4;1.87;1.87;6.2;6.2;1.02;1.02;0.43;0.43;77.59;77.59;115.7;115.7;0;0;2.12;2.12;1.71
1999;11;5;0.01;0.01;7.2;7.2;1.17;1.17;0.56;0.56;76.47;76.47;115.7;115.7;0;0;0.97;0.97;0.93
1999;11;6;16.79;16.79;3.9;3.9;0.67;0.67;0;0;80.25;80.25;115.72;115.72;0;0;5.28;5.28;1.63
1999;11;7;3.37;3.37;1.9;1.9;0.35;0.35;0.11;0.11;79.51;79.51;115.77;115.77;0;0;3.56;3.56;1.94
1999;11;8;3.45;3.45;2.3;2.3;0.42;0.42;0.11;0.11;78.94;78.94;115.85;115.85;0;0;2.41;2.41;1.14
1999;11;9;22.15;22.15;0.6;0.6;0.12;0.12;0;0;80.29;80.29;115.95;115.95;7.54;7.54;6.2;6.2;2.03
1999;11;10;23.08;23.08;-0.5;-0.5;0;0;0;0;79.86;79.86;116.09;116.09;23.4;23.4;5.27;5.27;2.59
1999;11;11;0.95;0.95;-1.4;-1.4;0;0;0;0;78.87;78.87;116.23;116.23;24.34;24.34;1.8;1.8;2.18
1999;11;12;0;0;-3.5;-3.5;0;0;0;0;78.87;78.87;115.01;115.01;24.34;24.34;1.28;1.28;1.84
1999;11;13;0;0;-2.6;-2.6;0;0;0;0;78.87;78.87;113.79;113.79;24.34;24.34;1.33;1.33;1.75
1999;11;14;1.43;1.43;-4.2;-4.2;0;0;0;0;78.87;78.87;112.59;112.59;25.77;25.77;1.23;1.23;1.47
1999;11;15;2.81;2.81;-2.2;-2.2;0;0;0;0;78.87;78.87;111.41;111.41;28.58;28.58;1.11;1.11;1.33
1999;11;16;0.8;0.8;-3.8;-3.8;0;0;0;0;78.87;78.87;110.23;110.23;29.38;29.38;1.02;1.02;1.15
1999;11;17;10.12;10.12;-3.4;-3.4;0;0;0;0;78.87;78.87;109.07;109.07;39.5;39.5;0.95;0.95;1.13
1999;11;18;9.09;9.09;-4.9;-4.9;0;0;0;0;78.87;78.87;107.92;107.92;48.59;48.59;0.89;0.89;1.12
1999;11;19;7.05;7.05;-5.6;-5.6;0;0;0;0;78.87;78.87;106.78;106.78;55.64;55.64;0.85;0.85;0.85
1999;11;20;0.01;0.01;-10;-10;0;0;0;0;78.87;78.87;105.65;105.65;55.65;55.65;0.81;0.81;0.99
1999;11;21;0.82;0.82;-11.5;-11.5;0;0;0;0;78.87;78.87;104.54;104.54;56.47;56.47;0.77;0.77;0.93
1999;11;22;3.74;3.74;-7.6;-7.6;0;0;0;0;78.87;78.87;103.43;103.43;60.21;60.21;0.75;0.75;0.78
1999;11;23;19.28;19.28;-4.3;-4.3;0;0;0;0;78.87;78.87;102.34;102.34;79.49;79.49;0.73;0.73;1.04
1999;11;24;0.89;0.89;-2.1;-2.1;0;0;0;0;78.87;78.87;101.26;101.26;80.38;80.38;0.71;0.71;0.94
1999;11;25;0;0;-5.8;-5.8;0;0;0;0;78.87;78.87;100.19;100.19;80.38;80.38;0.69;0.69;0.83
1999;11;26;0;0;-7.9;-7.9;0;0;0;0;78.87;78.87;99.14;99.14;80.38;80.38;0.68;0.68;0.87
1999;11;27;0;0;-8;-8;0;0;0;0;78.87;78.87;98.09;98.09;80.38;80.38;0.66;0.66;0.8
1999;11;28;0;0;-8;-8;0;0;0;0;78.87;78.87;97.06;97.06;80.38;80.38;0.65;0.65;0.85
1999;11;29;0;0;-8;-8;0;0;0;0;78.87;78.87;96.03;96.03;80.38;80.38;0.64;0.64;0.89
1999;11;30;0;0;-9.5;-9.5;0;0;0;0;78.87;78.87;95.02;95.02;80.38;80.38;0.63;0.63;0.88
1999;12;1;0.34;0.34;-4.9;-4.9;0;0;0;0;78.87;78.87;94.02;94.02;80.72;80.72;0.62;0.62;0.91
1999;12;2;7.6;7.6;1.6;1.6;0.28;0.28;0.06;0.06;80.13;80.13;93.03;93.03;80.65;80.65;0.9;0.9;3.03
