YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;7;9;1.02;1.25;15.6;16.2;4.36;4.43;8.33;8.54;162.66;160.24;552.71;535.82;0;0;3.71;1.63;3.09
2016;7;10;1.38;0.83;17.8;18.5;4.85;4.95;9.08;9.81;154.16;150.63;552.68;535.7;0;0;3.47;1.54;3.12
2016;7;11;8.29;6.78;18.4;19;4.97;5.06;5.09;6.14;153.33;148.93;552.58;535.51;0;0;4.03;1.52;4.2
2016;7;12;23.61;20.52;14.4;14.9;4.09;4.13;0;0;161.62;155.47;552.73;535.48;0;0;7.82;2.85;10.36
2016;7;13;19.85;19.79;10.7;11.2;3.21;3.25;0;0;169.08;163.13;553.4;535.88;0;0;10.7;4.41;12.32
2016;7;14;20.14;22.73;5.7;6.4;1.92;2.04;0;0;176.42;171.68;554.62;536.87;0;0;11.98;5.57;21.56
2016;7;15;9.98;11.47;7.3;8;2.36;2.46;1.9;1.56;178.96;175.38;556.19;538.31;0;0;10.76;5.24;12.51
2016;7;16;3.3;3.59;8;8.7;2.53;2.63;4.06;4.16;177.46;175.18;557.74;539.82;0;0;7.84;3.78;9.47
2016;7;17;1.88;2.17;10.7;11.3;3.21;3.28;5.76;5.89;172.78;170.82;559.02;541.09;0;0;5.78;2.73;7.5
2016;7;18;5.63;7.64;13.6;14;3.91;3.92;5.18;4.29;170.68;171.22;560;542.09;0;0;5.32;2.54;6.19
2016;7;19;0.37;0.38;15.5;16.1;4.34;4.4;8.64;8.98;161.96;162.27;560.72;542.84;0;0;4.73;2.23;5.18
2016;7;20;0.02;0.04;16.7;17.3;4.59;4.68;9.36;9.75;152.23;152.15;561.18;543.34;0;0;4.25;1.98;4.51
2016;7;21;6.41;5.13;15.5;16.1;4.34;4.4;5.43;6.27;150.1;149.14;561.45;543.62;0;0;4.31;1.83;4.41
2016;7;22;2.89;2.21;15.5;16.2;4.34;4.43;7.31;7.98;144.24;142.37;561.62;543.76;0;0;4.24;1.74;4.2
2016;7;23;16.33;14.19;15.2;15.7;4.26;4.31;0.64;1.34;149.71;146.2;561.84;543.89;0;0;6.12;2.35;3.65
2016;7;24;4.63;3.92;15.1;15.8;4.24;4.34;6.18;6.75;147.29;144.28;562.19;544.08;0;0;6.2;2.39;3.37
2016;7;25;5.44;6.76;15.2;15.8;4.26;4.34;5.76;5.25;144.7;143.5;562.55;544.27;0;0;5.1;2.12;4.18
2016;7;26;8.74;10.51;14.7;15.2;4.16;4.2;3.97;3.15;144.87;145.47;562.88;544.45;0;0;5.23;2.3;4.04
2016;7;27;9.13;9.59;14.3;14.9;4.07;4.13;3.7;3.55;145.89;147.52;563.23;544.68;0;0;5.78;2.56;7.22
2016;7;28;1.56;1.59;14;14.7;4;4.08;7.35;7.64;139.76;141.63;563.57;544.93;0;0;4.83;2.15;5.42
2016;7;29;0.6;0.59;14.9;15.5;4.2;4.27;8.26;8.59;131.6;133.12;563.77;545.07;0;0;3.94;1.77;3.54
2016;7;30;5.29;4.08;16.1;16.8;4.46;4.56;6.21;7.12;128.27;128.63;563.83;545.07;0;0;3.9;1.63;3.2
2016;7;31;15.55;14.98;13.6;14.2;3.89;3.97;0.58;0.86;133.82;133.2;563.94;545.07;0;0;5.81;2.32;4.24
2016;8;1;2.02;1.92;12.5;13.1;3.34;3.4;5.89;6.1;130.73;131.31;564.15;545.15;0;0;5.36;2.21;4.61
2016;8;2;0.86;1.14;13.4;14.1;3.54;3.62;6.83;7.02;124.2;124.79;564.3;545.19;0;0;4.01;1.74;3.38
2016;8;3;0.19;0.22;17;17.5;4.29;4.33;8.64;8.94;115.4;115.72;564.3;545.1;0;0;3.61;1.59;3.04
2016;8;4;8.43;6.6;17.4;18.1;4.36;4.46;4.39;5.49;115.88;114.83;564.2;544.91;0;0;3.92;1.51;2.95
2016;8;5;46.65;44.95;9.8;10.4;2.75;2.81;0;0;136.85;134.33;564.52;545.08;0;0;11.17;4.6;18.54
2016;8;6;1.14;1.2;10.5;11.2;2.91;2.99;5.44;5.6;134.01;132.95;565.42;545.79;0;0;10.07;4.37;11.69
2016;8;7;0.32;0.52;13.1;13.7;3.47;3.53;6.93;7.14;126.99;125.86;566.36;546.55;0;0;5.75;2.55;7.49
2016;8;8;0.06;0.09;14.9;15.5;3.86;3.92;7.84;8.14;118.89;117.48;567.01;547.07;0;0;4.59;2.02;5.88
2016;8;9;46.81;46.21;11.3;11.8;3.08;3.12;0;0;139.67;137.35;567.84;547.77;0;0;11.29;4.94;14.57
2016;8;10;20.04;19.9;7.7;8.4;2.25;2.35;0;0;148.05;145.75;569.33;549.13;0;0;14.08;6.33;20.69
2016;8;11;2.56;3.25;7.3;7.9;2.16;2.23;3.65;3.61;147.1;146.24;571.1;550.79;0;0;9.89;4.6;12.68
2016;8;12;6.74;7.75;7.8;8.4;2.28;2.35;2.72;2.54;147.58;147.49;572.68;552.3;0;0;7.27;3.38;9.89
2016;8;13;0.12;0.15;14.4;15;3.74;3.81;7.53;7.8;140.66;141.28;573.94;553.51;0;0;5.8;2.66;8.77
2016;8;14;0.84;1.09;15.2;15.7;3.91;3.96;7.55;7.71;133.37;134.01;574.84;554.38;0;0;4.99;2.28;6.97
2016;8;15;4.91;5;14;14.6;3.67;3.73;5.24;5.35;130.95;131.96;575.44;554.96;0;0;4.63;2.08;6
2016;8;16;1.46;2;14.9;15.3;3.85;3.87;7.13;7.08;124.56;126;575.82;555.33;0;0;4.29;1.94;5.35
2016;8;17;1.46;1.66;13.4;13.9;3.53;3.58;6.55;6.7;118.78;120.22;576.01;555.52;0;0;3.96;1.81;6.09
2016;8;18;4.46;5.59;13.1;13.6;3.48;3.51;5.13;4.76;116.45;119.28;576.04;555.57;0;0;3.75;1.73;5.61
2016;8;19;1.09;1.41;14.1;14.6;3.68;3.73;6.99;7.1;109.98;112.94;575.94;555.51;0;0;3.57;1.65;4.62
2016;8;20;14.73;14.6;15.9;16.4;4.05;4.11;1;1.08;115.52;117.67;575.85;555.44;0;0;4.95;2.18;4.27
2016;8;21;29.96;30.51;10.7;11.3;2.94;3.01;0;0;129.32;131.5;576.12;555.73;0;0;9.55;4.38;6.55
2016;8;22;0.79;0.98;10.1;10.7;2.81;2.88;5.36;5.46;126.43;130.17;576.77;556.4;0;0;8.03;3.81;5.16
2016;8;23;0;0;13.5;14.1;3.55;3.62;7.24;7.57;118.88;122.29;577.38;557.04;0;0;4.98;2.36;4.09
2016;8;24;0;0;15.3;15.8;3.93;3.98;8.01;8.32;110.58;113.67;577.73;557.44;0;0;4.23;1.97;3.55
2016;8;25;0;0;16.9;17.2;4.26;4.27;8.69;8.93;101.63;104.47;577.83;557.59;0;0;3.86;1.79;3.27
2016;8;26;0.01;0.02;17.7;18.2;4.43;4.48;9.03;9.35;92.36;94.88;577.72;557.52;0;0;3.55;1.65;3
2016;8;27;0;0;18.2;18.7;4.53;4.58;9.24;9.58;82.9;85.08;577.42;557.27;0;0;3.3;1.53;2.87
2016;8;28;2.38;1.61;17.4;18.1;4.36;4.46;7.63;8.38;76.8;77.74;576.99;556.88;0;0;3.1;1.43;2.67
2016;8;29;8.73;9.75;13.8;14.4;3.63;3.68;3.47;3.1;78.51;80.35;576.53;556.44;0;0;3.34;1.47;3.97
2016;8;30;0.93;0.88;13.5;14.1;3.56;3.62;6.82;7.08;72.88;75.13;576.08;556.01;0;0;3.21;1.44;3.06
2016;8;31;0.26;0.38;14.7;15.2;3.81;3.85;7.63;7.86;65.27;67.38;575.58;555.54;0;0;3.01;1.37;2.53
2016;9;1;8.01;10.9;13.8;14.2;3.09;3.11;2.99;2.17;66.88;71.01;575.06;555.04;0;0;3.07;1.47;2.57
2016;9;2;0.14;0.17;14;14.6;3.12;3.18;5.74;6.27;62.12;66.84;574.53;554.58;0;0;2.99;1.42;2.41
2016;9;3;0;0;14.8;15.4;3.27;3.33;5.82;6.62;56.15;60.06;573.95;554.07;0;0;2.87;1.34;2.19
2016;9;4;6.61;6.57;15.3;15.9;3.36;3.42;3.59;4.07;57.36;61.16;573.33;553.51;0;0;2.82;1.3;2.08
2016;9;5;18.7;21.68;10.6;11.1;2.49;2.53;0.11;0;67.32;71.83;572.82;553.06;0;0;4.48;2.14;3.96
2016;9;6;14.82;16.7;10.1;10.8;2.4;2.47;0.52;0.03;75.72;81.38;572.58;552.91;0;0;5.98;3.03;6.64
2016;9;7;0;0;14.2;14.7;3.16;3.2;5.98;6.37;71.65;78.8;572.51;552.97;0;0;4.62;2.34;3.55
2016;9;8;0.04;0.06;14.9;15.5;3.29;3.34;6.18;6.63;65.33;72.02;572.38;552.96;0;0;3.56;1.72;2.8
2016;9;9;1.04;1.37;14.6;15.1;3.23;3.27;5.47;5.98;60.54;66.95;572.11;552.81;0;0;3.28;1.57;2.54
2016;9;10;0.6;0.78;14.5;15.1;3.21;3.27;5.39;6.21;55.49;61.2;571.7;552.51;0;0;3.09;1.47;2.28
2016;9;11;6.03;6.99;13.2;13.9;2.99;3.05;3.29;3.51;56.46;62.72;571.2;552.12;0;0;2.96;1.41;2.47
2016;9;12;1;0.61;14.5;15.2;3.21;3.29;5.08;6.05;52.27;57.46;570.67;551.67;0;0;2.89;1.37;2.3
2016;9;13;0.03;0.02;15;15.7;3.31;3.38;5;5.87;47.17;51.46;570.07;551.16;0;0;2.81;1.32;2.01
2016;9;14;0;0;15.1;15.7;3.33;3.38;4.53;5.27;42.53;46.07;569.4;550.55;0;0;2.69;1.26;1.86
2016;9;15;0.16;0.09;14.9;15.7;3.29;3.38;4.04;4.7;38.52;41.33;568.64;549.87;0;0;2.58;1.2;1.9
2016;9;16;14.94;14.48;13.3;13.8;3.01;3.03;0.59;0.79;46.95;48.24;567.91;549.19;0;0;3.07;1.35;1.88
2016;9;17;45.7;49.03;8.6;9.2;2.12;2.16;0;0;76.48;79.62;567.58;548.92;0;0;8.05;3.88;10.66
2016;9;18;6.95;7.75;8.7;9.3;2.13;2.18;2.4;2.34;79.33;83.45;567.76;549.2;0;0;7.96;3.97;6.12
2016;9;19;22;26.98;7.8;8.4;1.94;2;0;0;90.66;97.06;568.26;549.85;0;0;7.91;4.19;5.93
2016;9;20;3.64;4.59;8.1;8.7;2;2.06;3;2.99;91.12;98.79;568.89;550.72;0;0;6.78;3.65;5.36
2016;9;21;0.36;0.57;8.3;8.8;2.05;2.08;3.78;4.01;88.07;96.41;569.43;551.5;0;0;4.78;2.47;4.33
2016;9;22;0;0;8.8;9.3;2.15;2.18;4.05;4.35;83.81;91.84;569.75;552.03;0;0;4.11;2.04;3.7
2016;9;23;0.25;0.43;8.9;9.4;2.18;2.2;4.05;4.27;79.75;87.67;569.81;552.29;0;0;3.75;1.85;3.3
2016;9;24;0;0;10.2;10.6;2.42;2.44;4.57;4.85;75;82.61;569.67;552.32;0;0;3.45;1.69;3.02
2016;9;25;0.03;0.01;10.2;10.7;2.42;2.45;4.56;4.88;70.28;77.54;569.35;552.15;0;0;3.2;1.56;2.89
2016;9;26;0.02;0.04;10;10.6;2.39;2.44;4.44;4.84;65.69;72.55;568.89;551.81;0;0;2.99;1.45;2.65
2016;9;27;0.03;0.04;9.6;10.2;2.3;2.36;4.14;4.68;61.42;67.72;568.31;551.34;0;0;2.82;1.36;2.48
2016;9;28;0;0;10.3;10.9;2.45;2.49;4.27;4.96;57;62.59;567.63;550.77;0;0;2.68;1.28;2.4
2016;9;29;0;0;12.2;12.6;2.8;2.81;4.6;5.33;52.26;57.11;566.88;550.11;0;0;2.57;1.22;2.31
2016;9;30;1.25;0.95;12.2;12.8;2.8;2.85;4.1;4.71;49.07;53.03;566.06;549.38;0;0;2.48;1.17;2.14
2016;10;1;1;1.64;11.9;12.6;2.43;2.49;2.98;3.18;46.79;51.07;565.21;548.6;0;0;2.42;1.14;2.16
2016;10;2;13.17;11.77;8.4;8.9;1.83;1.86;0.7;1.05;53.88;55.97;564.42;547.86;0;0;2.95;1.26;2.89
2016;10;3;4.53;5.55;5.2;5.7;1.24;1.28;1.52;1.63;55.69;58.55;563.75;547.22;0;0;3.25;1.44;2.86
2016;10;4;12.41;14.18;3.9;4.6;0.99;1.07;0.43;0.32;62.59;66.25;563.24;546.75;0;0;3.98;1.95;3.19
2016;10;5;1.41;1.7;2;2.6;0.56;0.67;0.94;1.16;62.86;66.8;562.84;546.41;0;0;3.58;1.76;2.92
2016;10;6;0.91;1.22;2;2.7;0.57;0.69;0.99;1.23;62.7;66.85;562.43;546.07;0;0;3.05;1.45;2.42
2016;10;7;3.06;3.77;3;3.6;0.79;0.88;1.17;1.31;63.48;67.89;561.96;545.68;0;0;2.92;1.38;2.2
2016;10;8;5.77;5.91;2.4;3.1;0.66;0.77;0.8;0.97;66.11;70.43;561.48;545.27;0;0;3.01;1.43;2.43
2016;10;9;0.62;0.84;2.5;3.1;0.68;0.77;1.2;1.42;65.73;70.33;560.99;544.87;0;0;2.93;1.39;2.56
2016;10;10;1.56;1.99;1.9;2.6;0.55;0.67;0.92;1.14;65.81;70.61;560.47;544.41;0;0;2.84;1.34;2.28
2016;10;11;5.72;7.09;0.5;1.2;0.17;0.35;0.19;0.39;68.37;73.56;559.92;543.95;0.15;0;2.87;1.4;2.27
2016;10;12;2;2.29;0.1;0.7;0.11;0.22;0.18;0.37;69.14;74.46;559.38;543.5;0.37;0;2.86;1.39;2.4
2016;10;13;0;0;2.1;2.7;0.6;0.69;0.86;1.33;69.12;74.12;558.83;543.05;0;0;2.78;1.33;2.21
2016;10;14;3.59;2.62;7.5;8.2;1.67;1.74;2.01;2.84;70.01;74.35;558.25;542.54;0;0;2.74;1.29;2.22
2016;10;15;8.88;7.58;8.1;8.7;1.79;1.83;1.58;1.94;73.68;76.76;557.71;542.02;0;0;3.28;1.32;2.31
2016;10;16;0;0;8.1;8.7;1.78;1.83;3.12;3.33;71.38;75.34;557.22;541.51;0;0;3.08;1.32;2.09
2016;10;17;3.22;3.31;6.8;7.2;1.54;1.56;2.25;2.33;71.28;75.43;556.72;540.99;0;0;2.86;1.28;2.01
2016;10;18;8.39;8.94;5.6;6.2;1.33;1.38;1.23;1.25;74.36;78.04;556.24;540.47;0;0;3.2;1.35;2.36
2016;10;19;17.73;15.96;2.8;3.5;0.76;0.86;0.04;0.08;83.95;86.27;555.93;540.11;0;0;5.24;2.22;3.08
2016;10;20;5.04;4.45;2.2;3;0.6;0.75;0.8;1.07;86.3;88.32;555.84;539.95;0;0;5.24;2.26;4.41
2016;10;21;2.81;3.41;0.2;0.8;0.12;0.25;0.18;0.38;87.13;89.4;555.81;539.86;0.27;0;4.01;1.81;2.91
2016;10;22;0.14;0.24;1.3;1.8;0.41;0.49;0.59;0.94;87.06;89.13;555.7;539.71;0;0;3.43;1.55;2.72
2016;10;23;0.4;0.65;3.3;4;0.85;0.96;1.27;1.78;86.59;88.88;555.47;539.45;0;0;3.22;1.45;2.43
2016;10;24;0;0;7.6;8.2;1.7;1.74;2.93;3.08;84.18;87.11;555.11;539.08;0;0;3.03;1.37;2.28
2016;10;25;13.94;13.36;8.9;9.3;1.92;1.93;0.62;0.76;90.36;92.01;554.74;538.7;0;0;3.95;1.66;2.89
2016;10;26;3.42;3.71;7.2;7.7;1.62;1.65;2.38;2.49;90.66;93.1;554.48;538.4;0;0;4.14;1.78;4.49
2016;10;27;1.08;1.51;5;5.5;1.2;1.25;2.06;2.19;89.77;93.01;554.24;538.12;0;0;3.33;1.5;3.28
2016;10;28;0;0;4.6;5.1;1.13;1.17;1.91;1.96;87.86;91.28;553.92;537.78;0;0;3.08;1.39;2.71
2016;10;29;1.03;1.57;4.7;5.2;1.15;1.19;1.88;1.88;86.57;90.39;553.49;537.36;0;0;2.92;1.33;2.51
2016;10;30;0.06;0.09;5.1;5.5;1.22;1.25;2.01;1.99;84.4;88.26;552.97;536.85;0;0;2.79;1.28;2.42
2016;10;31;0;0;4.4;5.1;1.09;1.17;1.79;1.87;82.4;86.18;552.36;536.27;0;0;2.66;1.22;2.3
2016;11;1;0;0;5;5.5;1;1.03;1.48;1.64;80.72;84.33;551.68;535.62;0;0;2.55;1.17;2.19
2016;11;2;6.39;7.24;2.8;3.3;0.63;0.67;0.64;0.74;82.85;86.09;550.98;534.95;0;0;2.59;1.15;2.14
2016;11;3;0.87;0.94;-0.1;0.5;0.07;0.14;0.12;0.25;82.9;86.1;550.32;534.3;0.16;0;2.6;1.17;2.13
2016;11;4;0;0;1.4;1.8;0.36;0.41;0.37;0.78;82.74;85.79;549.65;533.64;0;0;2.56;1.16;2.06
2016;11;5;4.63;5.1;2.9;3.6;0.64;0.72;0.62;0.97;84.62;87.66;548.99;532.99;0;0;2.59;1.17;1.87
2016;11;6;25.12;24.55;0.3;0.7;0.09;0.18;0;0;97.53;100.32;548.57;532.59;0.88;0;5.89;2.73;3.36
2016;11;7;7.51;6.97;-3.3;-2.7;0;0;0;0;97.42;100.08;547.81;532.49;8.39;6.97;5.27;2.48;2.99
2016;11;8;1.49;1.27;-6.5;-5.9;0;0;0;0;97.42;100.08;546.48;531.2;9.88;8.24;3.68;1.69;2.65
2016;11;9;0.75;0.73;-8.1;-7.5;0;0;0;0;97.42;100.08;545.15;529.91;10.63;8.97;3.48;1.58;2.36
2016;11;10;2.42;3;-4.2;-3.6;0;0;0;0;97.42;100.08;543.82;528.62;13.06;11.97;3.39;1.54;2.35
2016;11;11;8.69;8.87;-4;-3.5;0;0;0;0;97.42;100.08;542.5;527.34;21.75;20.84;3.29;1.5;2.41
2016;11;12;3.06;3.31;-3.7;-2.9;0;0;0;0;97.42;100.08;541.18;526.05;24.81;24.15;3.19;1.45;2.4
2016;11;13;0.37;0.37;-8;-7.2;0;0;0;0;97.42;100.08;539.87;524.78;25.18;24.52;3.1;1.41;2.16
2016;11;14;0;0;-8.2;-7.8;0;0;0;0;97.42;100.08;538.56;523.5;25.18;24.52;3.01;1.38;2.1
2016;11;15;1.74;1.94;-5.5;-5.2;0;0;0;0;97.42;100.08;537.25;522.23;26.92;26.46;2.94;1.34;2.03
2016;11;16;10.37;12.69;2.7;2.9;0.62;0.61;0.18;0.26;108.36;112.41;535.94;520.96;16.16;15.17;5.41;2.74;5.32
2016;11;17;0.38;0.33;2;2.4;0.47;0.52;0.46;0.87;111.18;115.47;534.64;519.7;10.71;9.03;6.13;3.14;7.16
2016;11;18;0.38;0.56;1.4;1.7;0.36;0.39;0.34;0.63;112.54;116.59;534.18;520.21;7.87;6.41;4.87;2.41;4.59
2016;11;19;10.5;9.09;1.4;1.8;0.35;0.41;0.16;0.32;118.1;121.17;534.67;520.7;5.83;4.08;5.81;2.61;4.34
2016;11;20;0.02;0.02;0.5;0.6;0.17;0.16;0.14;0.28;118.16;121.25;535.14;521.17;5.1;3.29;5.09;2.29;4.02
2016;11;21;0.08;0.05;3.9;4.4;0.82;0.86;0.73;1.43;119.83;122.52;535.53;521.55;1.03;0;4.38;1.96;3.82
2016;11;22;0.01;0;6.6;7.3;1.24;1.31;0.93;1.96;119.84;121.79;535.8;521.78;0;0;3.98;1.75;3.83
2016;11;23;0;0;5.8;6.5;1.13;1.19;1.29;1.89;118.26;119.61;535.91;521.85;0;0;3.58;1.62;3.47
2016;11;24;0;0;5;5.6;1;1.05;1.5;1.67;116.48;117.65;535.86;521.75;0;0;3.31;1.49;3.14
2016;11;25;1.84;1.33;3;3.3;0.66;0.67;0.94;1.12;116.31;117.23;535.65;521.5;0;0;3.11;1.4;2.82
2016;11;26;3.86;3.18;2.9;3.4;0.65;0.69;0.84;1.08;117.13;117.56;535.38;521.17;0;0;3.18;1.32;2.74
2016;11;27;6.4;6.83;1.8;2.1;0.43;0.46;0.44;0.53;119.04;119.11;535.13;520.82;0;0;3.6;1.41;2.72
2016;11;28;0.97;0.97;-3.9;-3.4;0;0;0;0;118.75;118.82;534.89;520.48;0.97;0.97;3.25;1.37;2.58
2016;11;29;0;0;-5.4;-4.8;0;0;0;0;118.75;118.82;533.59;519.21;0.97;0.97;3.03;1.32;2.12
2016;11;30;0.03;0.03;-2.5;-2;0;0;0;0;118.75;118.82;532.3;517.95;1;1;2.98;1.31;2.05
2016;12;1;0.13;0.1;-0.4;0;0;0;0;0;118.77;118.83;531;516.69;1.07;1.03;2.92;1.28;2.14
2016;12;2;1.75;2.25;-1.2;-0.9;0;0;0;0;118.98;119.17;529.71;515.44;2.18;2.16;2.86;1.27;2.05
2016;12;3;0.12;0.15;-1.7;-1.3;0;0;0;0;118.98;119.17;528.42;514.18;2.3;2.3;2.81;1.25;1.9
2016;12;4;0;0;-3.1;-2.7;0;0;0;0;118.98;119.17;527.14;512.93;2.3;2.3;2.76;1.24;1.75
2016;12;5;0;0;-3.1;-2.7;0;0;0;0;118.98;119.17;525.86;511.69;2.3;2.3;2.71;1.22;1.64
2016;12;6;0;0;-2.9;-2.4;0;0;0;0;118.98;119.17;524.58;510.44;2.3;2.3;2.65;1.19;1.55
2016;12;7;0;0;-2.8;-2.3;0;0;0;0;118.98;119.17;523.31;509.2;2.3;2.3;2.6;1.17;1.52
2016;12;8;0;0;-0.8;-0.4;0;0;0;0;118.98;119.17;522.03;507.97;2.3;2.3;2.56;1.16;1.51
2016;12;9;0;0;-0.1;0.4;0.05;0.11;0.09;0.19;119.34;119.94;520.77;506.73;1.53;0.69;2.53;1.15;1.48
2016;12;10;0;0;0.2;0.8;0.09;0.19;0.15;0.32;119.49;120.26;519.5;505.5;1.2;0;2.52;1.17;1.48
2016;12;11;2.14;2.52;0;0.3;0.04;0.08;0.06;0.12;120.31;121.21;518.24;504.27;1.38;0;2.54;1.19;1.46
2016;12;12;5.96;6.2;-1.3;-0.9;0;0;0;0;121.08;122.64;516.98;503.05;5.64;3.04;2.61;1.25;1.49
2016;12;13;0;0;-2.5;-2.1;0;0;0;0;121.08;122.64;515.72;501.82;5.64;3.04;2.65;1.29;1.44
2016;12;14;0;0;-0.9;-0.1;0;0;0;0;121.08;122.64;514.47;500.6;5.64;3.04;2.65;1.3;1.33
2016;12;15;0;0;-1.8;-0.7;0;0;0;0;121.08;122.64;513.22;499.39;5.64;3.04;2.62;1.29;1.23
2016;12;16;0;0;-4;-2.9;0;0;0;0;121.08;122.64;511.97;498.17;5.64;3.04;2.57;1.26;1.16
2016;12;17;0;0;-3.2;-2.6;0;0;0;0;121.08;122.64;510.73;496.96;5.64;3.04;2.53;1.23;1.14
2016;12;18;3.46;3.72;-2.3;-1.6;0;0;0;0;121.16;122.8;509.49;495.75;8.95;6.42;2.49;1.21;1.17
2016;12;19;0.18;0.15;-4;-3.2;0;0;0;0;121.16;122.8;508.25;494.55;9.13;6.57;2.45;1.19;1.14
2016;12;20;0;0;-2.9;-2.5;0;0;0;0;121.16;122.8;507.01;493.35;9.13;6.57;2.42;1.17;1.12
2016;12;21;0;0;-2.4;-2.1;0;0;0;0;121.16;122.8;505.78;492.15;9.13;6.57;2.39;1.15;1.11
2016;12;22;0;0;-2;-1.7;0;0;0;0;121.16;122.8;504.55;490.95;9.13;6.57;2.36;1.13;1.06
2016;12;23;0.04;0.06;-2.3;-1.9;0;0;0;0;121.16;122.8;503.32;489.76;9.17;6.63;2.33;1.12;1.04
2016;12;24;1.05;1.38;-0.6;-0.2;0;0;0;0;121.36;123.19;502.1;488.57;9.79;7.16;2.31;1.11;1.04
2016;12;25;4.73;4.82;0;0.3;0.04;0.08;0.05;0.11;123.66;126.2;500.88;487.38;9.62;5.53;2.56;1.33;1.29
2016;12;26;5.01;5.39;1.8;2;0.41;0.42;0.26;0.48;128.63;130.54;500.13;487.18;3.54;0.72;4.29;2.11;1.7
2016;12;27;2.63;2.79;-2.6;-2;0;0;0;0;128.63;130.54;498.91;486;6.17;3.51;3.78;1.8;1.88
2016;12;28;1.55;1.76;-2.7;-2.1;0;0;0;0;128.63;130.54;497.7;484.81;7.72;5.27;3.16;1.5;1.35
2016;12;29;0.26;0.36;-2.9;-2.2;0;0;0;0;128.63;130.54;496.49;483.64;7.98;5.63;3.06;1.45;1.16
2016;12;30;0;0;-3.7;-2.3;0;0;0;0;128.63;130.54;495.29;482.46;7.98;5.63;2.98;1.41;1.04
2016;12;31;0;0;-4.9;-3.9;0;0;0;0;128.63;130.54;494.08;481.29;7.98;5.63;2.9;1.37;1
2017;1;1;0;0;-5.4;-4.2;0;0;0;0;128.63;130.54;492.88;480.12;7.98;5.63;2.81;1.33;0.97
2017;1;2;3.33;3.69;-5.2;-4.5;0;0;0;0;128.63;130.54;491.68;478.95;11.32;9.32;2.74;1.29;0.94
2017;1;3;0.56;0.67;-7;-6;0;0;0;0;128.63;130.54;490.49;477.79;11.88;9.99;2.67;1.26;0.95
2017;1;4;14.93;15.54;-5.2;-4.5;0;0;0;0;128.63;130.54;489.3;476.63;26.8;25.53;2.6;1.22;0.97
2017;1;5;14.67;14.97;-10;-9.3;0;0;0;0;128.63;130.54;488.11;475.47;41.47;40.5;2.55;1.2;0.98
2017;1;6;1.22;1.24;-16.3;-15.8;0;0;0;0;128.63;130.54;486.92;474.31;42.7;41.74;2.49;1.17;0.83
2017;1;7;4.75;4.75;-18.9;-18.3;0;0;0;0;128.63;130.54;485.74;473.16;47.45;46.49;2.44;1.15;0.93
2017;1;8;12.59;13.38;-7.4;-6.8;0;0;0;0;128.63;130.54;484.56;472.01;60.03;59.87;2.4;1.12;0.94
2017;1;9;0.21;0.29;-7.8;-7;0;0;0;0;128.63;130.54;483.38;470.87;60.24;60.16;2.36;1.1;0.95
2017;1;10;0.22;0.24;-11.5;-10.7;0;0;0;0;128.63;130.54;482.2;469.72;60.46;60.4;2.32;1.08;1.05
2017;1;11;6.12;6.5;-7.2;-6.6;0;0;0;0;128.63;130.54;481.03;468.58;66.58;66.9;2.29;1.07;0.94
2017;1;12;4.95;5.95;-2.2;-1.7;0;0;0;0;128.63;130.54;479.86;467.44;71.41;72.59;2.26;1.05;0.9
2017;1;13;10.24;9.42;-5.5;-4.7;0;0;0;0;128.63;130.54;478.7;466.3;81.64;82.01;2.23;1.04;0.92
2017;1;14;7.7;8.65;-9.8;-9.2;0;0;0;0;128.63;130.54;477.53;465.17;89.35;90.66;2.2;1.03;0.92
2017;1;15;1.71;2.38;-11.4;-10.9;0;0;0;0;128.63;130.54;476.37;464.04;91.06;93.04;2.18;1.01;0.92
2017;1;16;3.18;3.93;-12.7;-12.2;0;0;0;0;128.63;130.54;475.21;462.91;94.23;96.97;2.15;1;0.87
2017;1;17;2.36;2.67;-11.4;-10.8;0;0;0;0;128.63;130.54;474.06;461.79;96.59;99.64;2.13;0.99;0.83
2017;1;18;0.14;0.25;-14.7;-13.7;0;0;0;0;128.63;130.54;472.91;460.66;96.73;99.89;2.11;0.98;0.9
2017;1;19;0;0;-13.9;-13.6;0;0;0;0;128.63;130.54;471.76;459.55;96.73;99.89;2.09;0.97;0.89
2017;1;20;0;0;-12;-12;0;0;0;0;128.63;130.54;470.61;458.43;96.73;99.89;2.08;0.96;0.88
2017;1;21;0;0;-10.9;-11.2;0;0;0;0;128.63;130.54;469.47;457.31;96.73;99.89;2.06;0.96;0.87
2017;1;22;0;0;-9.9;-10.3;0;0;0;0;128.63;130.54;468.33;456.2;96.73;99.89;2.05;0.95;0.86
2017;1;23;0;0;-10.5;-10.5;0;0;0;0;128.63;130.54;467.19;455.09;96.73;99.89;2.03;0.94;0.84
2017;1;24;0.03;0.06;-12.9;-12.8;0;0;0;0;128.63;130.54;466.05;453.99;96.76;99.95;2.02;0.94;0.83
2017;1;25;0;0.01;-11.8;-11.8;0;0;0;0;128.63;130.54;464.92;452.88;96.77;99.96;2.01;0.93;0.84
