YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;3;29;2.86;2.86;0.2;0.2;0.04;0.04;0.05;0.05;238.48;238.48;76.41;76.41;83.14;83.14;0.23;0.23;0.32
1996;3;30;2.03;2.03;-0.1;-0.1;0;0;0;0;238.17;238.17;76.98;76.98;84.21;84.21;0.21;0.21;0.33
1996;3;31;0.76;0.76;-0.1;-0.1;0;0;0;0;237.67;237.67;77.34;77.34;84.66;84.66;0.2;0.2;0.34
1996;4;1;2.87;2.87;0.1;0.1;0.02;0.02;0.03;0.03;238.06;238.06;77.63;77.63;85.62;85.62;0.2;0.2;0.34
1996;4;2;26.78;26.78;0;0;0;0;0;0;246.15;246.15;78.72;78.72;97.91;97.91;0.3;0.3;0.34
1996;4;3;8.16;8.16;-0.4;-0.4;0;0;0;0;247.84;247.84;78.14;78.14;103.16;103.16;0.35;0.35;0.32
1996;4;4;16.97;16.97;-0.4;-0.4;0;0;0;0;251.76;251.76;77.56;77.56;113.34;113.34;0.37;0.37;0.3
1996;4;5;1.34;1.34;3;3;0.65;0.65;0.86;0.86;256.75;256.75;83.46;83.46;104.82;104.82;0.39;0.39;0.31
1996;4;6;0;0;6.1;6.1;1.32;1.32;1.88;1.88;262.28;262.28;86.41;86.41;93.79;93.79;0.43;0.43;0.38
1996;4;7;0;0;4.3;4.3;0.93;0.93;1.09;1.09;265.43;265.43;89.38;89.38;86.82;86.82;0.44;0.44;0.46
1996;4;8;0.06;0.06;5.8;5.8;1.25;1.25;0.27;0.27;270.04;270.04;92.39;92.39;76.9;76.9;0.45;0.45;0.51
1996;4;9;1.99;1.99;5.4;5.4;1.17;1.17;1.04;1.04;273.32;273.32;95.44;95.44;70.44;70.44;0.46;0.46;0.5
1996;4;10;3.26;3.26;4.8;4.8;1.04;1.04;1.18;1.18;275.72;275.72;98.3;98.3;66.2;66.2;0.45;0.45;0.52
1996;4;11;5.01;5.01;4.7;4.7;1.01;1.01;1.01;1.01;278.54;278.54;100.92;100.92;61.98;61.98;0.44;0.44;0.51
1996;4;12;10.14;10.14;4.7;4.7;1.01;1.01;0.57;0.57;284.4;284.4;103.88;103.88;57.63;57.63;0.5;0.5;0.5
1996;4;13;8.57;8.57;1.3;1.3;0.28;0.28;0.2;0.2;288.05;288.05;107.3;107.3;56.95;56.95;0.54;0.54;0.52
1996;4;14;1.15;1.15;1.9;1.9;0.41;0.41;0.54;0.54;288.64;288.64;110.39;110.39;55.3;55.3;0.49;0.49;0.45
1996;4;15;0.31;0.31;2.3;2.3;0.5;0.5;0.69;0.69;289.02;289.02;112.61;112.61;53.24;53.24;0.42;0.42;0.42
1996;4;16;0;0;4.5;4.5;0.97;0.97;1.37;1.37;290.31;290.31;114.27;114.27;49.17;49.17;0.4;0.4;0.42
1996;4;17;0;0;7.2;7.2;1.55;1.55;1.35;1.35;292.81;292.81;115.97;115.97;42.53;42.53;0.43;0.43;0.42
1996;4;18;0;0;9;9;1.94;1.94;0.19;0.19;296.08;296.08;118.11;118.11;34.06;34.06;0.48;0.48;0.42
1996;4;19;0;0;10.1;10.1;2.17;2.17;0.22;0.22;299.8;299.8;120.82;120.82;24.5;24.5;0.53;0.53;0.45
1996;4;20;0.07;0.07;12.7;12.7;2.73;2.73;0.3;0.3;304.6;304.6;124.18;124.18;12.4;12.4;0.6;0.6;0.47
1996;4;21;0;0;12.7;12.7;2.73;2.73;0.27;0.27;309.26;309.26;128.19;128.19;0.26;0.26;0.66;0.66;0.5
1996;4;22;0;0;11.8;11.8;2.54;2.54;0;0;308.64;308.64;131.77;131.77;0;0;0.59;0.59;0.51
1996;4;23;0;0;10.3;10.3;2.22;2.22;1.19;1.19;306.7;306.7;133.93;133.93;0;0;0.47;0.47;0.52
1996;4;24;6.36;6.36;9.6;9.6;2.07;2.07;2.01;2.01;307.18;307.18;135.19;135.19;0;0;0.43;0.43;0.52
1996;4;25;13.73;13.73;9.8;9.8;2.11;2.11;0.6;0.6;311.51;311.51;136.88;136.88;0;0;0.51;0.51;0.56
1996;4;26;4.26;4.26;9;9;1.94;1.94;2.26;2.26;312.15;312.15;139.17;139.17;0;0;0.55;0.55;0.61
1996;4;27;2.34;2.34;9.1;9.1;1.96;1.96;2.64;2.64;311.63;311.63;141.08;141.08;0;0;0.49;0.49;0.54
1996;4;28;0.12;0.12;10.1;10.1;2.17;2.17;2.53;2.53;308.93;308.93;142.19;142.19;0;0;0.43;0.43;0.52
1996;4;29;0.03;0.03;10.3;10.3;2.22;2.22;2.39;2.39;305.81;305.81;142.66;142.66;0;0;0.39;0.39;0.49
1996;4;30;5.16;5.16;9.7;9.7;2.09;2.09;2.26;2.26;306.01;306.01;142.93;142.93;0;0;0.4;0.4;0.48
1996;5;1;5.41;5.41;10.2;10.2;2.52;2.52;2.74;2.74;306.15;306.15;143.36;143.36;0;0;0.42;0.42;0.47
1996;5;2;0.29;0.29;9.9;9.9;2.45;2.45;3.4;3.4;303.08;303.08;143.8;143.8;0;0;0.41;0.41;0.44
1996;5;3;4.26;4.26;7.9;7.9;1.96;1.96;2.34;2.34;303.04;303.04;144.13;144.13;0;0;0.4;0.4;0.45
1996;5;4;0.46;0.46;8.4;8.4;2.08;2.08;2.73;2.73;299.99;299.99;144.36;144.36;0;0;0.4;0.4;0.43
1996;5;5;2.19;2.19;9.3;9.3;2.3;2.3;2.85;2.85;298.03;298.03;144.48;144.48;0;0;0.39;0.39;0.42
1996;5;6;0.55;0.55;10.6;10.6;2.62;2.62;3.35;3.35;294.36;294.36;144.51;144.51;0;0;0.38;0.38;0.42
1996;5;7;0.6;0.6;13.3;13.3;3.29;3.29;4.13;4.13;289.96;289.96;144.42;144.42;0;0;0.37;0.37;0.41
1996;5;8;0.22;0.22;14.5;14.5;3.58;3.58;4.5;4.5;284.93;284.93;144.24;144.24;0;0;0.37;0.37;0.41
1996;5;9;7.01;7.01;11.1;11.1;2.75;2.75;2.54;2.54;285.7;285.7;144.22;144.22;0;0;0.39;0.39;0.41
1996;5;10;7.52;7.52;10.2;10.2;2.52;2.52;2.22;2.22;287.22;287.22;144.7;144.7;0;0;0.43;0.43;0.41
1996;5;11;2.27;2.27;11.5;11.5;2.84;2.84;3.8;3.8;286.27;286.27;145.43;145.43;0;0;0.44;0.44;0.39
1996;5;12;16.36;16.36;10.6;10.6;2.62;2.62;0.11;0.11;291.79;291.79;146.77;146.77;0;0;0.51;0.51;0.48
1996;5;13;16.74;16.74;10.9;10.9;2.7;2.7;0.02;0.02;299.12;299.12;149.67;149.67;0;0;0.67;0.67;0.82
1996;5;14;15.23;15.23;11.1;11.1;2.75;2.75;0.41;0.41;305.46;305.46;154.06;154.06;0;0;0.79;0.79;0.44
1996;5;15;5.05;5.05;13.6;13.6;3.36;3.36;3.77;3.77;306.38;306.38;158.52;158.52;0;0;0.76;0.76;0.4
1996;5;16;8.34;8.34;14.4;14.4;3.56;3.56;2.87;2.87;307.56;307.56;161.98;161.98;0;0;0.67;0.67;0.47
1996;5;17;0.15;0.15;14.9;14.9;3.68;3.68;5.15;5.15;303.07;303.07;164.22;164.22;0;0;0.58;0.58;0.47
1996;5;18;0.03;0.03;14.7;14.7;3.63;3.63;4.79;4.79;297.57;297.57;165.31;165.31;0;0;0.49;0.49;0.47
1996;5;19;0.11;0.11;15.7;15.7;3.88;3.88;5.01;5.01;291.92;291.92;165.63;165.63;0;0;0.45;0.45;0.47
1996;5;20;19.6;19.6;11.7;11.7;2.89;2.89;0;0;298.85;298.85;166.68;166.68;0;0;0.56;0.56;0.52
1996;5;21;0.69;0.69;10.8;10.8;2.67;2.67;4.09;4.09;297.95;297.95;168.52;168.52;0;0;0.61;0.61;0.52
1996;5;22;5.34;5.34;10.2;10.2;2.52;2.52;2.75;2.75;298.15;298.15;169.98;169.98;0;0;0.54;0.54;0.52
1996;5;23;0.47;0.47;10.7;10.7;2.65;2.65;3.49;3.49;294.75;294.75;170.8;170.8;0;0;0.5;0.5;0.52
1996;5;24;0.5;0.5;14.1;14.1;3.48;3.48;4.4;4.4;290.01;290.01;171.07;171.07;0;0;0.47;0.47;0.47
1996;5;25;0.29;0.29;15;15;3.7;3.7;4.64;4.64;284.89;284.89;170.97;170.97;0;0;0.45;0.45;0.46
1996;5;26;11.38;11.38;13;13;3.21;3.21;1.65;1.65;287.79;287.79;171.18;171.18;0;0;0.49;0.49;0.51
1996;5;27;21.19;21.19;10.9;10.9;2.7;2.7;0;0;296.8;296.8;173.11;173.11;0;0;0.68;0.68;0.84
1996;5;28;1.62;1.62;8.3;8.3;2.06;2.06;2.96;2.96;296.49;296.49;176.03;176.03;0;0;0.71;0.71;0.71
1996;5;29;0;0;9.7;9.7;2.4;2.4;3.36;3.36;293.61;293.61;178.04;178.04;0;0;0.59;0.59;0.53
1996;5;30;0;0;12.9;12.9;3.19;3.19;4.08;4.08;288.82;288.82;178.86;178.86;0;0;0.51;0.51;0.47
1996;5;31;0;0;16.6;16.6;4.1;4.1;5.16;5.16;282.97;282.97;178.96;178.96;0;0;0.48;0.48;0.44
1996;6;1;0.19;0.19;18.5;18.5;4.64;4.64;5.96;5.96;276.47;276.47;178.7;178.7;0;0;0.46;0.46;0.39
1996;6;2;0.02;0.02;18;18;4.51;4.51;5.71;5.71;270.11;270.11;178.25;178.25;0;0;0.45;0.45;0.37
1996;6;3;0;0;18;18;4.51;4.51;5.58;5.58;263.88;263.88;177.69;177.69;0;0;0.44;0.44;0.34
1996;6;4;6.56;6.56;16.8;16.8;4.21;4.21;3.98;3.98;264.33;264.33;177.28;177.28;0;0;0.46;0.46;0.34
1996;6;5;0.02;0.02;16.1;16.1;4.04;4.04;4.88;4.88;258.83;258.83;177.02;177.02;0;0;0.46;0.46;0.34
1996;6;6;0.01;0.01;17.6;17.6;4.41;4.41;5.23;5.23;252.99;252.99;176.65;176.65;0;0;0.45;0.45;0.34
1996;6;7;0;0;20.1;20.1;5.04;5.04;5.83;5.83;246.55;246.55;176.13;176.13;0;0;0.44;0.44;0.3
1996;6;8;0;0;21.2;21.2;5.31;5.31;5.99;5.99;239.96;239.96;175.52;175.52;0;0;0.43;0.43;0.29
1996;6;9;0;0;21.4;21.4;5.36;5.36;5.89;5.89;233.49;233.49;174.86;174.86;0;0;0.43;0.43;0.28
1996;6;10;1.99;1.99;19.9;19.9;4.99;4.99;5.05;5.05;229.48;229.48;174.22;174.22;0;0;0.43;0.43;0.32
1996;6;11;3.25;3.25;19.1;19.1;4.79;4.79;4.65;4.65;226.91;226.91;173.7;173.7;0;0;0.44;0.44;0.37
1996;6;12;5.3;5.3;18.9;18.9;4.74;4.74;4.35;4.35;226.31;226.31;173.37;173.37;0;0;0.45;0.45;0.35
1996;6;13;3.97;3.97;17.1;17.1;4.29;4.29;4.13;4.13;224.86;224.86;173.18;173.18;0;0;0.46;0.46;0.35
1996;6;14;0.05;0.05;14.2;14.2;3.56;3.56;3.67;3.67;220.69;220.69;172.93;172.93;0;0;0.45;0.45;0.34
1996;6;15;0.12;0.12;13.3;13.3;3.34;3.34;3.37;3.37;216.89;216.89;172.51;172.51;0;0;0.43;0.43;0.33
1996;6;16;5.13;5.13;13;13;3.26;3.26;3.27;3.27;217.31;217.31;172.07;172.07;0;0;0.44;0.44;0.31
1996;6;17;0.35;0.35;14.3;14.3;3.59;3.59;3.56;3.56;213.51;213.51;171.66;171.66;0;0;0.44;0.44;0.34
1996;6;18;0.58;0.58;16.4;16.4;4.11;4.11;4;4;209.47;209.47;171.18;171.18;0;0;0.43;0.43;0.34
1996;6;19;2.97;2.97;15.6;15.6;3.91;3.91;3.71;3.71;207.72;207.72;170.67;170.67;0;0;0.43;0.43;0.35
1996;6;20;9.21;9.21;15.2;15.2;3.81;3.81;2.67;2.67;210.43;210.43;170.4;170.4;0;0;0.45;0.45;0.35
1996;6;21;10.37;10.37;15.2;15.2;3.81;3.81;2.27;2.27;214.92;214.92;170.65;170.65;0;0;0.49;0.49;0.4
1996;6;22;17.38;17.38;13.6;13.6;3.41;3.41;0;0;224.3;224.3;171.8;171.8;0;0;0.58;0.58;0.82
1996;6;23;3.24;3.24;9.1;9.1;2.29;2.29;2.88;2.88;225.52;225.52;173.4;173.4;0;0;0.59;0.59;0.52
1996;6;24;6.5;6.5;10.3;10.3;2.59;2.59;2.48;2.48;227.17;227.17;174.65;174.65;0;0;0.55;0.55;0.43
1996;6;25;8.79;8.79;9.9;9.9;2.49;2.49;1.85;1.85;230.51;230.51;175.65;175.65;0;0;0.54;0.54;0.53
1996;6;26;11.95;11.95;10.3;10.3;2.59;2.59;1.17;1.17;236.16;236.16;176.92;176.92;0;0;0.58;0.58;0.55
1996;6;27;0.22;0.22;12.5;12.5;3.14;3.14;4.4;4.4;234.31;234.31;178.11;178.11;0;0;0.56;0.56;0.45
1996;6;28;0.24;0.24;15.1;15.1;3.79;3.79;4.05;4.05;229.89;229.89;178.64;178.64;0;0;0.5;0.5;0.42
1996;6;29;4.68;4.68;16.1;16.1;4.04;4.04;3.91;3.91;229.2;229.2;178.69;178.69;0;0;0.48;0.48;0.41
1996;6;30;15.68;15.68;13.4;13.4;3.36;3.36;0.35;0.35;235.82;235.82;179.14;179.14;0;0;0.54;0.54;0.89
1996;7;1;17.95;17.95;12;12;3.04;3.04;0;0;245.89;245.89;180.87;180.87;0;0;0.66;0.66;0.71
1996;7;2;20.9;20.9;11.5;11.5;2.91;2.91;0;0;257.46;257.46;184.17;184.17;0;0;0.8;0.8;1.13
1996;7;3;1.51;1.51;13;13;3.29;3.29;4.67;4.67;257.01;257.01;187.66;187.66;0;0;0.77;0.77;1.39
1996;7;4;0;0;16.2;16.2;4.09;4.09;4.82;4.82;251.58;251.58;189.78;189.78;0;0;0.63;0.63;1.05
1996;7;5;0.32;0.32;17.1;17.1;4.32;4.32;4.93;4.93;246.29;246.29;190.57;190.57;0;0;0.54;0.54;0.93
1996;7;6;7.14;7.14;16.4;16.4;4.14;4.14;3.75;3.75;247.39;247.39;190.79;190.79;0;0;0.53;0.53;0.86
1996;7;7;4.09;4.09;14.6;14.6;3.69;3.69;3.87;3.87;246.36;246.36;190.9;190.9;0;0;0.53;0.53;0.92
1996;7;8;5.06;5.06;14;14;3.54;3.54;3.59;3.59;246.18;246.18;190.97;190.97;0;0;0.52;0.52;1.01
1996;7;9;0.06;0.06;11.5;11.5;2.91;2.91;3.28;3.28;242.35;242.35;190.86;190.86;0;0;0.51;0.51;0.9
1996;7;10;2.02;2.02;10.4;10.4;2.63;2.63;2.9;2.9;240.48;240.48;190.53;190.53;0;0;0.49;0.49;0.83
1996;7;11;0.76;0.76;12.8;12.8;3.24;3.24;3.53;3.53;236.98;236.98;190.07;190.07;0;0;0.48;0.48;0.82
1996;7;12;1.34;1.34;14.5;14.5;3.66;3.66;3.89;3.89;233.59;233.59;189.51;189.51;0;0;0.48;0.48;0.79
1996;7;13;0.18;0.18;17.3;17.3;4.37;4.37;4.65;4.65;228.52;228.52;188.89;188.89;0;0;0.47;0.47;0.74
1996;7;14;0.39;0.39;18.6;18.6;4.7;4.7;4.87;4.87;223.41;223.41;188.2;188.2;0;0;0.46;0.46;0.71
1996;7;15;0.91;0.91;18.8;18.8;4.75;4.75;4.76;4.76;218.85;218.85;187.48;187.48;0;0;0.46;0.46;0.66
1996;7;16;8.15;8.15;17.2;17.2;4.34;4.34;3.48;3.48;220.65;220.65;186.94;186.94;0;0;0.48;0.48;0.66
1996;7;17;0.67;0.67;14.2;14.2;3.59;3.59;3.94;3.94;217.57;217.57;186.57;186.57;0;0;0.48;0.48;0.62
1996;7;18;0.13;0.13;15.8;15.8;3.99;3.99;3.97;3.97;213.18;213.18;186.09;186.09;0;0;0.47;0.47;0.61
1996;7;19;0.95;0.95;13.5;13.5;3.41;3.41;3.34;3.34;210.12;210.12;185.48;185.48;0;0;0.46;0.46;0.6
1996;7;20;0.74;0.74;12.1;12.1;3.06;3.06;2.97;2.97;207.26;207.26;184.8;184.8;0;0;0.45;0.45;0.59
1996;7;21;0.05;0.05;12.9;12.9;3.26;3.26;3.1;3.1;203.7;203.7;184.07;184.07;0;0;0.45;0.45;0.56
1996;7;22;0.22;0.22;14.2;14.2;3.59;3.59;3.35;3.35;200.04;200.04;183.3;183.3;0;0;0.45;0.45;0.55
1996;7;23;0;0;16;16;4.04;4.04;3.7;3.7;195.86;195.86;182.49;182.49;0;0;0.45;0.45;0.52
1996;7;24;0.87;0.87;17.3;17.3;4.37;4.37;3.91;3.91;192.21;192.21;181.67;181.67;0;0;0.45;0.45;0.56
1996;7;25;6.09;6.09;16.8;16.8;4.24;4.24;3.8;3.8;193.1;193.1;180.98;180.98;0;0;0.45;0.45;0.81
1996;7;26;0.01;0.01;16.7;16.7;4.22;4.22;3.73;3.73;188.91;188.91;180.4;180.4;0;0;0.45;0.45;0.53
1996;7;27;0;0;17.8;17.8;4.5;4.5;3.89;3.89;184.57;184.57;179.75;179.75;0;0;0.44;0.44;0.51
1996;7;28;3.34;3.34;17.9;17.9;4.52;4.52;3.88;3.88;183.1;183.1;179.07;179.07;0;0;0.44;0.44;0.53
1996;7;29;1.35;1.35;17.4;17.4;4.39;4.39;3.72;3.72;180.09;180.09;178.42;178.42;0;0;0.44;0.44;0.51
1996;7;30;6.46;6.46;16.4;16.4;4.14;4.14;3.72;3.72;181.49;181.49;177.87;177.87;0;0;0.45;0.45;0.51
1996;7;31;0.01;0.01;17.3;17.3;4.37;4.37;3.63;3.63;177.43;177.43;177.36;177.36;0;0;0.45;0.45;0.49
1996;8;1;0;0;19.1;19.1;4.43;4.43;3.6;3.6;173.4;173.4;176.74;176.74;0;0;0.43;0.43;0.46
1996;8;2;4.15;4.15;18.9;18.9;4.38;4.38;3.69;3.69;172.88;172.88;176.09;176.09;0;0;0.43;0.43;0.46
1996;8;3;12.77;12.77;15.9;15.9;3.69;3.69;1.35;1.35;178.76;178.76;175.78;175.78;0;0;0.47;0.47;0.59
1996;8;4;1.84;1.84;13.9;13.9;3.23;3.23;4.2;4.2;178.46;178.46;175.72;175.72;0;0;0.48;0.48;0.61
1996;8;5;0.13;0.13;13.7;13.7;3.18;3.18;2.61;2.61;175.53;175.53;175.49;175.49;0;0;0.45;0.45;0.51
1996;8;6;0.08;0.08;15.4;15.4;3.57;3.57;2.88;2.88;172.31;172.31;175;175;0;0;0.43;0.43;0.49
1996;8;7;6.66;6.66;16.8;16.8;3.9;3.9;3.59;3.59;174.06;174.06;174.46;174.46;0;0;0.44;0.44;0.49
1996;8;8;14.47;14.47;15.4;15.4;3.57;3.57;0.76;0.76;181.2;181.2;174.34;174.34;0;0;0.48;0.48;0.91
1996;8;9;0.06;0.06;16.7;16.7;3.87;3.87;4.86;4.86;179.26;179.26;174.47;174.47;0;0;0.48;0.48;0.59
1996;8;10;0.3;0.3;17;17;3.94;3.94;3.25;3.25;175.84;175.84;174.33;174.33;0;0;0.45;0.45;0.54
1996;8;11;2.48;2.48;17.2;17.2;3.99;3.99;3.37;3.37;174.18;174.18;173.92;173.92;0;0;0.44;0.44;0.52
1996;8;12;10.36;10.36;15.4;15.4;3.57;3.57;2.09;2.09;178.23;178.23;173.61;173.61;0;0;0.45;0.45;0.68
1996;8;13;1.56;1.56;15.1;15.1;3.5;3.5;4.03;4.03;177.18;177.18;173.42;173.42;0;0;0.46;0.46;0.81
1996;8;14;0.44;0.44;16.1;16.1;3.73;3.73;3.06;3.06;174.07;174.07;173.09;173.09;0;0;0.44;0.44;0.7
1996;8;15;3.9;3.9;14.7;14.7;3.41;3.41;3.1;3.1;173.92;173.92;172.62;172.62;0;0;0.43;0.43;0.8
1996;8;16;0.22;0.22;14.7;14.7;3.41;3.41;2.74;2.74;170.96;170.96;172.09;172.09;0;0;0.43;0.43;0.69
1996;8;17;0.26;0.26;15.6;15.6;3.62;3.62;2.86;2.86;167.92;167.92;171.45;171.45;0;0;0.42;0.42;0.64
1996;8;18;0.41;0.41;14.5;14.5;3.36;3.36;2.63;2.63;165.24;165.24;170.73;170.73;0;0;0.42;0.42;0.6
1996;8;19;1.99;1.99;14.2;14.2;3.29;3.29;2.74;2.74;163.84;163.84;170;170;0;0;0.42;0.42;0.6
1996;8;20;4.17;4.17;15.3;15.3;3.55;3.55;3.14;3.14;163.95;163.95;169.34;169.34;0;0;0.42;0.42;0.6
1996;8;21;0.03;0.03;16.1;16.1;3.73;3.73;2.81;2.81;160.78;160.78;168.71;168.71;0;0;0.41;0.41;0.6
1996;8;22;2.93;2.93;15.7;15.7;3.64;3.64;3.02;3.02;159.93;159.93;168.08;168.08;0;0;0.41;0.41;0.68
1996;8;23;0.22;0.22;17;17;3.94;3.94;2.91;2.91;156.83;156.83;167.42;167.42;0;0;0.41;0.41;0.62
1996;8;24;0.22;0.22;17.6;17.6;4.08;4.08;2.95;2.95;153.69;153.69;166.71;166.71;0;0;0.41;0.41;0.57
1996;8;25;5.63;5.63;13.8;13.8;3.2;3.2;3.11;3.11;155.18;155.18;166.04;166.04;0;0;0.41;0.41;0.61
1996;8;26;0.63;0.63;14.7;14.7;3.41;3.41;2.51;2.51;152.85;152.85;165.42;165.42;0;0;0.41;0.41;0.56
1996;8;27;0.93;0.93;16.1;16.1;3.73;3.73;2.74;2.74;150.57;150.57;164.78;164.78;0;0;0.4;0.4;0.55
1996;8;28;10.74;10.74;14.4;14.4;3.34;3.34;1.82;1.82;155.3;155.3;164.29;164.29;0;0;0.42;0.42;0.67
1996;8;29;1.09;1.09;14;14;3.25;3.25;3.78;3.78;154.41;154.41;163.96;163.96;0;0;0.42;0.42;0.56
1996;8;30;1.78;1.78;15.3;15.3;3.55;3.55;2.75;2.75;152.85;152.85;163.56;163.56;0;0;0.41;0.41;0.55
1996;8;31;0.34;0.34;13.7;13.7;3.18;3.18;2.28;2.28;150.51;150.51;163.02;163.02;0;0;0.4;0.4;0.52
1996;9;1;2.41;2.41;12.7;12.7;2.52;2.52;2.14;2.14;150.14;150.14;162.41;162.41;0;0;0.4;0.4;0.51
1996;9;2;26.11;26.11;10.1;10.1;2;2;0;0;166.87;166.87;162.46;162.46;0;0;0.47;0.47;0.58
1996;9;3;7.81;7.81;11.6;11.6;2.3;2.3;1.87;1.87;172.13;172.13;163.35;163.35;0;0;0.52;0.52;0.66
1996;9;4;4.45;4.45;12.5;12.5;2.48;2.48;2.77;2.77;173.51;173.51;164.24;164.24;0;0;0.49;0.49;0.75
1996;9;5;5.17;5.17;11.2;11.2;2.22;2.22;2.34;2.34;174.81;174.81;164.71;164.71;0;0;0.46;0.46;0.71
1996;9;6;0.29;0.29;8.9;8.9;1.77;1.77;2.38;2.38;174.09;174.09;164.76;164.76;0;0;0.44;0.44;0.63
1996;9;7;0.36;0.36;7.8;7.8;1.55;1.55;1.25;1.25;172.73;172.73;164.48;164.48;0;0;0.41;0.41;0.57
1996;9;8;0.01;0.01;8.8;8.8;1.75;1.75;1.32;1.32;171.01;171.01;163.97;163.97;0;0;0.4;0.4;0.53
1996;9;9;0.97;0.97;8.2;8.2;1.63;1.63;1.41;1.41;170.03;170.03;163.34;163.34;0;0;0.4;0.4;0.5
1996;9;10;0.06;0.06;9.7;9.7;1.92;1.92;1.44;1.44;168.23;168.23;162.67;162.67;0;0;0.4;0.4;0.5
1996;9;11;0.13;0.13;10;10;1.98;1.98;1.48;1.48;166.46;166.46;161.95;161.95;0;0;0.4;0.4;0.5
1996;9;12;2.14;2.14;11.7;11.7;2.32;2.32;2.07;2.07;165.86;165.86;161.24;161.24;0;0;0.4;0.4;0.5
1996;9;13;4.11;4.11;7.9;7.9;1.57;1.57;1.8;1.8;166.87;166.87;160.62;160.62;0;0;0.39;0.39;0.52
1996;9;14;6.05;6.05;5.7;5.7;1.13;1.13;1.1;1.1;168.63;168.63;160.16;160.16;0;0;0.4;0.4;0.52
1996;9;15;2.21;2.21;7.8;7.8;1.55;1.55;2.04;2.04;168.9;168.9;159.79;159.79;0;0;0.4;0.4;0.5
1996;9;16;0.52;0.52;8.3;8.3;1.65;1.65;2.2;2.2;168.33;168.33;159.35;159.35;0;0;0.39;0.39;0.48
1996;9;17;0.26;0.26;5.8;5.8;1.15;1.15;0.9;0.9;167.25;167.25;158.8;158.8;0;0;0.39;0.39;0.46
1996;9;18;3.94;3.94;5.9;5.9;1.17;1.17;1.36;1.36;168.21;168.21;158.24;158.24;0;0;0.39;0.39;0.51
1996;9;19;1.48;1.48;7.3;7.3;1.45;1.45;1.77;1.77;168.02;168.02;157.72;157.72;0;0;0.39;0.39;0.5
1996;9;20;0.56;0.56;8.2;8.2;1.63;1.63;1.31;1.31;166.8;166.8;157.18;157.18;0;0;0.39;0.39;0.48
1996;9;21;7.13;7.13;10.1;10.1;2;2;1.75;1.75;168.92;168.92;156.7;156.7;0;0;0.39;0.39;0.47
1996;9;22;4.45;4.45;11.2;11.2;2.22;2.22;2.48;2.48;170.1;170.1;156.37;156.37;0;0;0.4;0.4;0.52
1996;9;23;29.27;29.27;9.8;9.8;1.94;1.94;0;0;189.51;189.51;157.03;157.03;0;0;0.5;0.5;0.82
1996;9;24;0.72;0.72;10.4;10.4;2.06;2.06;3.02;3.02;189.33;189.33;158.44;158.44;0;0;0.54;0.54;0.67
1996;9;25;9.22;9.22;7.3;7.3;1.45;1.45;1;1;193.28;193.28;159.6;159.6;0;0;0.49;0.49;0.67
1996;9;26;0.14;0.14;7.7;7.7;1.53;1.53;2.33;2.33;192.68;192.68;160.27;160.27;0;0;0.46;0.46;0.6
1996;9;27;0.19;0.19;9.1;9.1;1.8;1.8;2.04;2.04;191.34;191.34;160.4;160.4;0;0;0.42;0.42;0.54
1996;9;28;0.22;0.22;10.2;10.2;2.02;2.02;1.72;1.72;189.35;189.35;160.14;160.14;0;0;0.4;0.4;0.47
1996;9;29;0;0;9.7;9.7;1.92;1.92;1.59;1.59;187.3;187.3;159.67;159.67;0;0;0.39;0.39;0.43
1996;9;30;0.01;0.01;12.8;12.8;2.54;2.54;2.07;2.07;184.79;184.79;159.09;159.09;0;0;0.39;0.39;0.42
1996;10;1;0.14;0.14;11.1;11.1;1.95;1.95;1.29;1.29;183.18;183.18;158.43;158.43;0;0;0.39;0.39;0.42
1996;10;2;31.76;31.76;8;8;1.41;1.41;0;0;202.58;202.58;158.89;158.89;0;0;0.5;0.5;0.74
1996;10;3;0.59;0.59;7.1;7.1;1.25;1.25;1.82;1.82;202.36;202.36;160.34;160.34;0;0;0.55;0.55;0.58
1996;10;4;0.1;0.1;7.4;7.4;1.3;1.3;1.95;1.95;201.77;201.77;161.31;161.31;0;0;0.47;0.47;0.5
1996;10;5;14.03;14.03;7.7;7.7;1.35;1.35;0.34;0.34;208.37;208.37;162.01;162.01;0;0;0.48;0.48;0.55
1996;10;6;11.74;11.74;7.3;7.3;1.28;1.28;0.58;0.58;215.37;215.37;163.23;163.23;0;0;0.55;0.55;0.87
1996;10;7;2.57;2.57;9.2;9.2;1.62;1.62;2.08;2.08;216;216;164.56;164.56;0;0;0.53;0.53;0.65
1996;10;8;0.77;0.77;9.8;9.8;1.72;1.72;2.47;2.47;215.53;215.53;165.33;165.33;0;0;0.48;0.48;0.6
1996;10;9;0.39;0.39;10.2;10.2;1.79;1.79;1.42;1.42;213.91;213.91;165.49;165.49;0;0;0.44;0.44;0.57
1996;10;10;2.29;2.29;9.5;9.5;1.67;1.67;1.7;1.7;213.58;213.58;165.3;165.3;0;0;0.42;0.42;0.55
1996;10;11;0.91;0.91;8.3;8.3;1.46;1.46;1.28;1.28;212.53;212.53;164.97;164.97;0;0;0.42;0.42;0.55
