YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;4;7;5.23;5.23;2.9;2.9;1.01;1.01;1.23;1.23;146.38;146.38;683.44;683.44;603.32;603.32;20.55;20.55;36.49
1995;4;8;21.24;21.24;-2;-2;0;0;0;0;145.97;145.97;684.55;684.55;624.56;624.56;15.79;15.79;33.85
1995;4;9;8.45;8.45;-4.8;-4.8;0;0;0;0;145.97;145.97;682.9;682.9;633.01;633.01;10.38;10.38;21.94
1995;4;10;7.26;7.26;-2.3;-2.3;0;0;0;0;145.97;145.97;681.26;681.26;640.27;640.27;9.25;9.25;18.69
1995;4;11;24.71;24.71;-0.9;-0.9;0;0;0;0;147.16;147.16;679.62;679.62;660.37;660.37;9.42;9.42;20.37
1995;4;12;16.57;16.57;-0.5;-0.5;0;0;0;0;150.15;150.15;677.98;677.98;668.21;668.21;13.07;13.07;27.12
1995;4;13;13.2;13.2;-2.1;-2.1;0;0;0;0;150.15;150.15;676.35;676.35;681.41;681.41;12.33;12.33;22.49
1995;4;14;14.85;14.85;-4.5;-4.5;0;0;0;0;150.15;150.15;674.72;674.72;696.26;696.26;10.26;10.26;17.4
1995;4;15;2.82;2.82;-2.3;-2.3;0;0;0;0;150.15;150.15;673.1;673.1;699.08;699.08;9.81;9.81;15.42
1995;4;16;7.23;7.23;-0.7;-0.7;0;0;0;0;150.36;150.36;671.48;671.48;705.67;705.67;9.7;9.7;15.4
1995;4;17;6.47;6.47;-1.3;-1.3;0;0;0;0;150.46;150.46;669.86;669.86;711.86;711.86;9.6;9.6;14.39
1995;4;18;1.43;1.43;1.8;1.8;0.7;0.7;1.13;1.13;151.08;151.08;668.25;668.25;711.4;711.4;9.53;9.53;16.66
1995;4;19;0.01;0.01;2.8;2.8;0.98;0.98;1.74;1.74;153.06;153.06;669.64;669.64;704.2;704.2;11.94;11.94;18.48
1995;4;20;2.63;2.63;1.1;1.1;0.47;0.47;0.71;0.71;153.99;153.99;670.87;670.87;701.43;701.43;13.28;13.28;17.31
1995;4;21;0.03;0.03;4;4;1.3;1.3;1.86;1.86;157.58;157.58;672.1;672.1;689.13;689.13;16.56;16.56;16.14
1995;4;22;0;0;4.5;4.5;1.42;1.42;0.68;0.68;161.39;161.39;673.5;673.5;675.46;675.46;20.7;20.7;22.27
1995;4;23;0;0;4.7;4.7;1.47;1.47;0.7;0.7;165.41;165.41;675.19;675.19;660.88;660.88;23.17;23.17;44.03
1995;4;24;0.07;0.07;3.7;3.7;1.22;1.22;0.61;0.61;168.47;168.47;677.12;677.12;649.2;649.2;23.15;23.15;43.87
1995;4;25;2.83;2.83;2.3;2.3;0.84;0.84;1.23;1.23;170.63;170.63;679.18;679.18;642.14;642.14;21.12;21.12;42.66
1995;4;26;11.2;11.2;1.4;1.4;0.57;0.57;0.34;0.34;173.9;173.9;681.29;681.29;637.72;637.72;21.45;21.45;30.4
1995;4;27;3.39;3.39;2.5;2.5;0.9;0.9;1.26;1.26;176.73;176.73;683.48;683.48;629.85;629.85;22.35;22.35;25.86
1995;4;28;1.75;1.75;2.8;2.8;0.98;0.98;1.55;1.55;179.12;179.12;685.74;685.74;621.04;621.04;21.82;21.82;19.85
1995;4;29;0;0;4.1;4.1;1.32;1.32;2.06;2.06;182.44;182.44;688.06;688.06;608.02;608.02;22.87;22.87;24.67
1995;4;30;5.88;5.88;3.1;3.1;1.06;1.06;1.21;1.21;185.67;185.67;690.49;690.49;598.13;598.13;24.45;24.45;24.81
1995;5;1;4.43;4.43;3.7;3.7;1.4;1.4;1.82;1.82;189.23;189.23;693.08;693.08;586.29;586.29;25.91;25.91;28.41
1995;5;2;2.11;2.11;3.1;3.1;1.22;1.22;1.88;1.88;191.79;191.79;695.79;695.79;576.38;576.38;25.38;25.38;41.78
1995;5;3;0;0;2.4;2.4;1;1;1.43;1.43;192.88;192.88;698.47;698.47;570.47;570.47;21.58;21.58;34.27
1995;5;4;0;0;4.3;4.3;1.58;1.58;0.56;0.56;195.21;195.21;701.02;701.02;559.64;559.64;20.75;20.75;28.52
1995;5;5;1.62;1.62;5.3;5.3;1.86;1.86;1.26;1.26;198.39;198.39;703.56;703.56;546.5;546.5;23.72;23.72;28.82
1995;5;6;0.42;0.42;6.4;6.4;2.15;2.15;0.92;0.92;202.05;202.05;706.24;706.24;530.47;530.47;27.17;27.17;30.22
1995;5;7;1.69;1.69;7.2;7.2;2.36;2.36;1.45;1.45;206.33;206.33;709.2;709.2;512.59;512.59;30.62;30.62;36.11
1995;5;8;3.04;3.04;7.5;7.5;2.44;2.44;1.96;1.96;210.87;210.87;712.5;712.5;494.11;494.11;33.78;33.78;40.28
1995;5;9;9.79;9.79;3.9;3.9;1.46;1.46;1.06;1.06;214.25;214.25;716.13;716.13;484.57;484.57;33.61;33.61;43.53
1995;5;10;2.47;2.47;4.3;4.3;1.58;1.58;2.35;2.35;216.63;216.63;719.88;719.88;474.16;474.16;30.37;30.37;40.46
1995;5;11;6.5;6.5;4.8;4.8;1.72;1.72;1.84;1.84;219.98;219.98;723.66;723.66;462.45;462.45;30.2;30.2;28.98
1995;5;12;1.21;1.21;7.7;7.7;2.48;2.48;2.86;2.86;223.51;223.51;727.52;727.52;445.95;445.95;32.37;32.37;28.91
1995;5;13;35.65;35.65;3.4;3.4;1.31;1.31;0;0;232;232;731.87;731.87;439.95;439.95;45.19;45.19;33.73
1995;5;14;13.73;13.73;-0.4;-0.4;0;0;0;0;233.84;233.84;736.78;736.78;442.94;442.94;43.19;43.19;30.92
1995;5;15;0.17;0.17;1.9;1.9;0.83;0.83;1.43;1.43;233.88;233.88;741.6;741.6;440.09;440.09;28.69;28.69;21.7
1995;5;16;0.54;0.54;5.5;5.5;1.91;1.91;2.8;2.8;235.08;235.08;745.87;745.87;432.19;432.19;22.88;22.88;18.32
1995;5;17;5.11;5.11;6;6;2.04;2.04;2.46;2.46;237.01;237.01;749.74;749.74;423.35;423.35;24.73;24.73;21.01
1995;5;18;7.14;7.14;7.1;7.1;2.33;2.33;2.32;2.32;239.56;239.56;753.43;753.43;412.66;412.66;28.27;28.27;24.24
1995;5;19;10.55;10.55;2.8;2.8;1.13;1.13;0.72;0.72;241.68;241.68;757.1;757.1;408.31;408.31;29.58;29.58;28.09
1995;5;20;21.54;21.54;0.7;0.7;0.38;0.38;0;0;245.85;245.85;760.9;760.9;407.17;407.17;34.65;34.65;26.92
1995;5;21;8.27;8.27;1.3;1.3;0.62;0.62;0.54;0.54;247.4;247.4;764.88;764.88;405.1;405.1;33.63;33.63;22.43
1995;5;22;1.02;1.02;3.6;3.6;1.37;1.37;2.23;2.23;248.02;248.02;768.74;768.74;399.47;399.47;26.7;26.7;19.03
1995;5;23;0;0;7.6;7.6;2.46;2.46;1.99;1.99;249.86;249.86;772.33;772.33;387.2;387.2;25.6;25.6;16.42
1995;5;24;0.05;0.05;10;10;3.05;3.05;0.75;0.75;252.49;252.49;775.85;775.85;370.78;370.78;29.7;29.7;22.61
1995;5;25;0;0;11.7;11.7;3.44;3.44;0.82;0.82;255.63;255.63;779.53;779.53;351.51;351.51;34.35;34.35;35.42
1995;5;26;0.88;0.88;11.6;11.6;3.42;3.42;1.16;1.16;258.78;258.78;783.49;783.49;332.43;332.43;37.37;37.37;37.49
1995;5;27;13.13;13.13;8.8;8.8;2.76;2.76;1.04;1.04;262.83;262.83;787.83;787.83;318.05;318.05;41.58;41.58;50.1
1995;5;28;0.54;0.54;10.8;10.8;3.24;3.24;3.43;3.43;265.54;265.54;792.54;792.54;300.52;300.52;41.69;41.69;41.7
1995;5;29;4.78;4.78;12.4;12.4;3.6;3.6;2.55;2.55;268.34;268.34;797.47;797.47;284.56;284.56;40.1;40.1;42.67
1995;5;30;14.68;14.68;10.7;10.7;3.21;3.21;0.69;0.69;271.37;271.37;802.54;802.54;275.74;275.74;40.83;40.83;51.44
1995;5;31;9.16;9.16;11.1;11.1;3.31;3.31;2.57;2.57;273.92;273.92;807.75;807.75;266.63;266.63;40.79;40.79;43.98
1995;6;1;30.38;30.38;7.9;7.9;2.57;2.57;0;0;279.57;279.57;813.31;813.31;259.76;259.76;50.03;50.03;46.06
1995;6;2;22.46;22.46;3.6;3.6;1.39;1.39;0;0;283.39;283.39;819.49;819.49;256.68;256.68;55.19;55.19;49.96
1995;6;3;3.02;3.02;6.5;6.5;2.21;2.21;3.12;3.12;284.06;284.06;825.87;825.87;251.42;251.42;43.98;43.98;31.23
1995;6;4;10.18;10.18;7.3;7.3;2.42;2.42;1.64;1.64;285.56;285.56;831.9;831.9;245.44;245.44;35.72;35.72;29.36
1995;6;5;22.3;22.3;6.4;6.4;2.18;2.18;0;0;289.32;289.32;837.74;837.74;239.99;239.99;42.39;42.39;34.87
1995;6;6;19.74;19.74;4.8;4.8;1.75;1.75;0;0;292.57;292.57;843.78;843.78;235.91;235.91;49.11;49.11;51.67
1995;6;7;10.27;10.27;7;7;2.34;2.34;1.57;1.57;294.44;294.44;850;850;230.12;230.12;46.22;46.22;61.76
1995;6;8;1.14;1.14;9.6;9.6;3;3;3.17;3.17;294.99;294.99;856;856;222.28;222.28;37.28;37.28;40.46
1995;6;9;7.78;7.78;7.8;7.8;2.55;2.55;2.36;2.36;295.86;295.86;861.5;861.5;215.95;215.95;32;32;36.69
1995;6;10;5.77;5.77;8.3;8.3;2.67;2.67;3.02;3.02;296.68;296.68;866.51;866.51;209.22;209.22;30.71;30.71;36.69
1995;6;11;7.69;7.69;7;7;2.34;2.34;2.19;2.19;297.55;297.55;871.1;871.1;203.52;203.52;30.33;30.33;34.9
1995;6;12;14.23;14.23;6.7;6.7;2.26;2.26;0.6;0.6;299.59;299.59;875.5;875.5;197.95;197.95;34.46;34.46;34.52
1995;6;13;13.69;13.69;6.4;6.4;2.18;2.18;0.7;0.7;301.71;301.71;879.98;879.98;192.61;192.61;39.3;39.3;35.24
1995;6;14;13.72;13.72;5.8;5.8;2.02;2.02;0.64;0.64;303.7;303.7;884.64;884.64;187.77;187.77;41.14;41.14;28.87
1995;6;15;2.51;2.51;7.3;7.3;2.42;2.42;3.54;3.54;304.07;304.07;889.29;889.29;181.87;181.87;35.49;35.49;28.29
1995;6;16;11.13;11.13;6.6;6.6;2.24;2.24;1.3;1.3;305.26;305.26;893.72;893.72;176.45;176.45;32.51;32.51;33.35
1995;6;17;0.57;0.57;7.8;7.8;2.55;2.55;3.11;3.11;305.43;305.43;897.86;897.86;170.09;170.09;29.58;29.58;27.57
1995;6;18;8.92;8.92;8.5;8.5;2.73;2.73;2.2;2.2;306.41;306.41;901.7;901.7;163.17;163.17;29.17;29.17;24.85
1995;6;19;3.31;3.31;11.8;11.8;3.52;3.52;3.6;3.6;307.28;307.28;905.36;905.36;153.56;153.56;30.53;30.53;34.65
1995;6;20;0;0;15.3;15.3;4.31;4.31;0.51;0.51;308.3;308.3;908.92;908.92;140.8;140.8;31.48;31.48;37.77
1995;6;21;16.45;16.45;13.7;13.7;3.96;3.96;0.14;0.14;311.06;311.06;912.66;912.66;129.4;129.4;39.2;39.2;41.89
1995;6;22;31.18;31.18;9.3;9.3;2.92;2.92;0;0;316.05;316.05;917.18;917.18;121.22;121.22;56.3;56.3;80.89
1995;6;23;11.27;11.27;5.2;5.2;1.86;1.86;1.05;1.05;317.43;317.43;922.58;922.58;116.9;116.9;55;55;59.12
1995;6;24;10.02;10.02;5.2;5.2;1.86;1.86;1.29;1.29;318.45;318.45;928.22;928.22;112.61;112.61;43.75;43.75;32.96
1995;6;25;37.38;37.38;7.2;7.2;2.39;2.39;0;0;323.62;323.62;934.19;934.19;106.17;106.17;56.51;56.51;45.32
1995;6;26;37.51;37.51;9.2;9.2;2.9;2.9;0;0;329.01;329.01;941.3;941.3;97.91;97.91;76.22;76.22;168.41
1995;6;27;4.27;4.27;11.2;11.2;3.38;3.38;4.06;4.06;329.87;329.87;949.32;949.32;88.78;88.78;65.77;65.77;93.72
1995;6;28;0;0;13.1;13.1;3.82;3.82;0.46;0.46;330.34;330.34;957.16;957.16;77.83;77.83;46.68;46.68;56.42
1995;6;29;0;0;13.2;13.2;3.84;3.84;0.46;0.46;330.82;330.82;964.28;964.28;66.81;66.81;38.42;38.42;47.47
1995;6;30;0;0;14.1;14.1;4.05;4.05;0.48;0.48;331.38;331.38;970.68;970.68;55.04;55.04;36.33;36.33;39.96
1995;7;1;0;0;15.3;15.3;4.34;4.34;0.52;0.52;332.06;332.06;976.5;976.5;42.27;42.27;36.28;36.28;35.33
1995;7;2;2.75;2.75;15.3;15.3;4.34;4.34;1.73;1.73;332.92;332.92;981.91;981.91;29.63;29.63;37.26;37.26;35.14
1995;7;3;10.85;10.85;13.6;13.6;3.96;3.96;2.42;2.42;334.32;334.32;987.12;987.12;18.49;18.49;40.65;40.65;38.04
1995;7;4;4.85;4.85;12.2;12.2;3.64;3.64;4.07;4.07;334.96;334.96;992.22;992.22;8.6;8.6;40.03;40.03;49.07
1995;7;5;3.77;3.77;11.5;11.5;3.48;3.48;1.88;1.88;335.37;335.37;997.09;997.09;0;0;36.22;36.22;31.76
1995;7;6;2.52;2.52;12.1;12.1;3.62;3.62;3.81;3.81;332.06;332.06;1001.47;1001.47;0;0;28.09;28.09;27.45
1995;7;7;0;0;13.5;13.5;3.94;3.94;8.23;8.23;322.92;322.92;1005.08;1005.08;0;0;20.31;20.31;24.51
1995;7;8;0;0;16.4;16.4;4.59;4.59;9.57;9.57;312.45;312.45;1007.87;1007.87;0;0;16.58;16.58;23.75
1995;7;9;0.98;0.98;17.1;17.1;4.74;4.74;9.29;9.29;302.87;302.87;1009.93;1009.93;0;0;15.2;15.2;26.25
1995;7;10;4.38;4.38;16.6;16.6;4.63;4.63;7.04;7.04;297.53;297.53;1011.44;1011.44;0;0;15.5;15.5;26.49
1995;7;11;7.65;7.65;16.1;16.1;4.52;4.52;4.95;4.95;296.2;296.2;1012.56;1012.56;0;0;16.89;16.89;26.58
1995;7;12;12.07;12.07;14.7;14.7;4.21;4.21;2.37;2.37;296.35;296.35;1013.53;1013.53;0;0;20.32;20.32;26.61
1995;7;13;4.38;4.38;15.1;15.1;4.3;4.3;6.44;6.44;293.48;293.48;1014.41;1014.41;0;0;19.7;19.7;28.07
1995;7;14;7.14;7.14;15.7;15.7;4.43;4.43;5.14;5.14;291.69;291.69;1015.16;1015.16;0;0;17.77;17.77;28.26
1995;7;15;12.75;12.75;13.7;13.7;3.99;3.99;1.92;1.92;292.07;292.07;1015.83;1015.83;0;0;20.43;20.43;37.67
1995;7;16;7.28;7.28;13.1;13.1;3.85;3.85;4.37;4.37;291.56;291.56;1016.56;1016.56;0;0;21.7;21.7;30.47
1995;7;17;2.03;2.03;12.9;12.9;3.8;3.8;6.92;6.92;285.31;285.31;1017.23;1017.23;0;0;18.18;18.18;37.28
1995;7;18;6.49;6.49;13.1;13.1;3.85;3.85;4.77;4.77;283.57;283.57;1017.72;1017.72;0;0;16.19;16.19;26.5
1995;7;19;7.75;7.75;14.6;14.6;4.19;4.19;4.52;4.52;282.79;282.79;1018.07;1018.07;0;0;16.66;16.66;18.27
1995;7;20;0.02;0.02;17.7;17.7;4.87;4.87;10.15;10.15;271.91;271.91;1018.26;1018.26;0;0;14.82;14.82;26.46
1995;7;21;0.11;0.11;18.3;18.3;5;5;10.36;10.36;260.86;260.86;1018.23;1018.23;0;0;12.58;12.58;21.26
1995;7;22;1.01;1.01;19.1;19.1;5.17;5.17;10.11;10.11;250.64;250.64;1017.96;1017.96;0;0;11.84;11.84;20.23
1995;7;23;9.72;9.72;13;13;3.83;3.83;3.23;3.23;250.67;250.67;1017.59;1017.59;0;0;14.45;14.45;41.76
1995;7;24;0.97;0.97;14.3;14.3;4.12;4.12;8.02;8.02;243.8;243.8;1017.19;1017.19;0;0;14.38;14.38;26.6
1995;7;25;0;0;16.1;16.1;4.52;4.52;9.44;9.44;233.69;233.69;1016.69;1016.69;0;0;12.13;12.13;16.84
1995;7;26;0;0;18.1;18.1;4.95;4.95;10.34;10.34;222.7;222.7;1016.03;1016.03;0;0;11.27;11.27;17.92
1995;7;27;16.94;16.94;16.3;16.3;4.57;4.57;0;0;225.22;225.22;1015.42;1015.42;0;0;17.33;17.33;21.56
1995;7;28;17.77;17.77;14;14;4.05;4.05;0;0;228.84;228.84;1015.28;1015.28;0;0;27.08;27.08;30.9
1995;7;29;7.95;7.95;12.7;12.7;3.76;3.76;3.96;3.96;229.48;229.48;1015.69;1015.69;0;0;27.44;27.44;21.89
1995;7;30;0.08;0.08;14.7;14.7;4.21;4.21;8.72;8.72;220.81;220.81;1016.25;1016.25;0;0;19.71;19.71;18.44
1995;7;31;0;0;15.6;15.6;4.41;4.41;9.21;9.21;210.99;210.99;1016.61;1016.61;0;0;13.96;13.96;16.32
1995;8;1;0.19;0.19;15.6;15.6;4.05;4.05;8.35;8.35;202.18;202.18;1016.66;1016.66;0;0;12.34;12.34;14.82
1995;8;2;13.51;13.51;13.2;13.2;3.55;3.55;1.39;1.39;203.95;203.95;1016.58;1016.58;0;0;16.14;16.14;14.35
1995;8;3;0.9;0.9;12.8;12.8;3.47;3.47;6.69;6.69;200.08;200.08;1016.48;1016.48;0;0;16.13;16.13;13.72
1995;8;4;0.24;0.24;13.5;13.5;3.62;3.62;7.44;7.44;192.24;192.24;1016.27;1016.27;0;0;12.85;12.85;11.88
1995;8;5;0.08;0.08;14.2;14.2;3.76;3.76;7.82;7.82;183.95;183.95;1015.85;1015.85;0;0;11.63;11.63;11.92
1995;8;6;0;0;15.4;15.4;4.01;4.01;8.37;8.37;175.08;175.08;1015.22;1015.22;0;0;11.26;11.26;12.4
1995;8;7;4.25;4.25;13.7;13.7;3.66;3.66;5.6;5.6;171.76;171.76;1014.43;1014.43;0;0;11.24;11.24;12.49
1995;8;8;18.84;18.84;12.1;12.1;3.32;3.32;0;0;175.84;175.84;1013.76;1013.76;0;0;18.19;18.19;13.21
1995;8;9;12.66;12.66;11.7;11.7;3.23;3.23;1.6;1.6;178.93;178.93;1013.51;1013.51;0;0;24.11;24.11;19.3
1995;8;10;1.16;1.16;13.1;13.1;3.53;3.53;6.7;6.7;175.12;175.12;1013.55;1013.55;0;0;19.75;19.75;19.12
1995;8;11;0;0;15.4;15.4;4.01;4.01;8.37;8.37;166.27;166.27;1013.5;1013.5;0;0;13.76;13.76;14.35
1995;8;12;0.29;0.29;15.7;15.7;4.07;4.07;8.34;8.34;157.66;157.66;1013.23;1013.23;0;0;11.87;11.87;11.6
1995;8;13;3.41;3.41;14.3;14.3;3.78;3.78;6.21;6.21;153.28;153.28;1012.74;1012.74;0;0;11.52;11.52;11.13
1995;8;14;24.1;24.1;12;12;3.3;3.3;0;0;159.56;159.56;1012.38;1012.38;0;0;20.5;20.5;20.97
1995;8;15;20.42;20.42;10.9;10.9;3.06;3.06;0;0;165.74;165.74;1012.59;1012.59;0;0;30.13;30.13;32.04
1995;8;16;25.96;25.96;8.3;8.3;2.47;2.47;0;0;173.46;173.46;1013.59;1013.59;0;0;37.01;37.01;29.16
1995;8;17;1.55;1.55;10;10;2.86;2.86;5.22;5.22;172.23;172.23;1015.09;1015.09;0;0;29.64;29.64;32.64
1995;8;18;0.07;0.07;12.5;12.5;3.41;3.41;7.08;7.08;164.72;164.72;1016.47;1016.47;0;0;18.43;18.43;17.88
1995;8;19;0.65;0.65;12.9;12.9;3.49;3.49;6.99;6.99;157.71;157.71;1017.41;1017.41;0;0;14.01;14.01;13.65
1995;8;20;22.51;22.51;10.6;10.6;3;3;0;0;163.32;163.32;1018.18;1018.18;0;0;21.19;21.19;13.72
1995;8;21;6.82;6.82;12.1;12.1;3.32;3.32;3.95;3.95;164.46;164.46;1019.08;1019.08;0;0;24.17;24.17;14.08
1995;8;22;0.1;0.1;13.4;13.4;3.6;3.6;7.43;7.43;157.28;157.28;1019.93;1019.93;0;0;18.29;18.29;13.73
1995;8;23;6.29;6.29;14.6;14.6;3.85;3.85;4.86;4.86;156.16;156.16;1020.52;1020.52;0;0;15.03;15.03;12.3
1995;8;24;13.69;13.69;13.2;13.2;3.55;3.55;1.32;1.32;158.72;158.72;1020.95;1020.95;0;0;17.99;17.99;10.72
1995;8;25;16.13;16.13;11.2;11.2;3.13;3.13;0.25;0.25;163.13;163.13;1021.5;1021.5;0;0;23.84;23.84;15.57
1995;8;26;18.33;18.33;10.1;10.1;2.88;2.88;0;0;168.45;168.45;1022.42;1022.42;0;0;29.35;29.35;24.86
1995;8;27;11.11;11.11;9.2;9.2;2.68;2.68;1.82;1.82;171.18;171.18;1023.7;1023.7;0;0;29.17;29.17;31.53
1995;8;28;25.42;25.42;4.7;4.7;1.59;1.59;0;0;178.04;178.04;1025.35;1025.35;0;0;33.33;33.33;32.43
1995;8;29;43.62;43.62;2.3;2.3;0.91;0.91;0;0;190.55;190.55;1027.85;1027.85;0;0;49.4;49.4;64.47
1995;8;30;14.55;14.55;2.5;2.5;0.97;0.97;0.26;0.26;194.08;194.08;1031.28;1031.28;0;0;48.3;48.3;56.69
1995;8;31;12.38;12.38;2.8;2.8;1.06;1.06;0.56;0.56;196.83;196.83;1034.99;1034.99;0;0;37.38;37.38;44.34
1995;9;1;29.32;29.32;2.1;2.1;0.72;0.72;0;0;204.17;204.17;1038.83;1038.83;0;0;41.14;41.14;39.05
1995;9;2;4.66;4.66;5.5;5.5;1.53;1.53;2.2;2.2;204.52;204.52;1042.74;1042.74;0;0;36.49;36.49;42.6
1995;9;3;3.58;3.58;7;7;1.85;1.85;2.89;2.89;204.02;204.02;1046.24;1046.24;0;0;25.06;25.06;36.56
1995;9;4;10.82;10.82;4.5;4.5;1.31;1.31;0.93;0.93;205.5;205.5;1049.16;1049.16;0;0;22.75;22.75;39.51
1995;9;5;0;0;6.7;6.7;1.79;1.79;3.55;3.55;204.43;204.43;1051.53;1051.53;0;0;19.98;19.98;29.14
1995;9;6;1.22;1.22;7.9;7.9;2.03;2.03;3.75;3.75;201.05;201.05;1053.32;1053.32;0;0;16.17;16.17;26.62
1995;9;7;1.06;1.06;10.3;10.3;2.5;2.5;4.66;4.66;196.51;196.51;1054.55;1054.55;0;0;14.56;14.56;26.3
1995;9;8;12.59;12.59;10.2;10.2;2.48;2.48;1.24;1.24;198.14;198.14;1055.42;1055.42;0;0;17.79;17.79;35.35
1995;9;9;8.91;8.91;7.8;7.8;2.01;2.01;1.88;1.88;199.46;199.46;1056.19;1056.19;0;0;21.21;21.21;41.12
1995;9;10;0;0;9.3;9.3;2.31;2.31;4.59;4.59;196.71;196.71;1056.86;1056.86;0;0;18.05;18.05;25.72
1995;9;11;3.23;3.23;10.2;10.2;2.48;2.48;3.98;3.98;194.24;194.24;1057.26;1057.26;0;0;14.73;14.73;18.22
1995;9;12;0.06;0.06;10.9;10.9;2.61;2.61;5.18;5.18;188.57;188.57;1057.36;1057.36;0;0;13.22;13.22;22.12
1995;9;13;7.59;7.59;11;11;2.63;2.63;2.87;2.87;188.72;188.72;1057.22;1057.22;0;0;13.83;13.83;22.04
1995;9;14;26.08;26.08;7.8;7.8;2.01;2.01;0;0;194.84;194.84;1057.27;1057.27;0;0;25.27;25.27;22.13
1995;9;15;9.53;9.53;6.7;6.7;1.79;1.79;1.54;1.54;196.72;196.72;1057.81;1057.81;0;0;29.29;29.29;37.34
1995;9;16;4.39;4.39;7.7;7.7;1.99;1.99;2.92;2.92;196.6;196.6;1058.57;1058.57;0;0;22.89;22.89;26.6
1995;9;17;5.67;5.67;7;7;1.85;1.85;2.44;2.44;196.57;196.57;1059.21;1059.21;0;0;18.09;18.09;21.65
1995;9;18;0;0;9.1;9.1;2.27;2.27;4.51;4.51;193.43;193.43;1059.6;1059.6;0;0;14.91;14.91;16.2
1995;9;19;2.37;2.37;9.8;9.8;2.4;2.4;4.11;4.11;190.31;190.31;1059.7;1059.7;0;0;13.27;13.27;13.88
1995;9;20;11.78;11.78;7.8;7.8;2.01;2.01;1.2;1.2;191.8;191.8;1059.64;1059.64;0;0;16.31;16.31;17.41
1995;9;21;17.6;17.6;5.7;5.7;1.57;1.57;0;0;195.91;195.91;1059.76;1059.76;0;0;24.21;24.21;25.79
1995;9;22;3.69;3.69;5.9;5.9;1.62;1.62;2.51;2.51;196.03;196.03;1060.15;1060.15;0;0;23.61;23.61;21.75
1995;9;23;0.41;0.41;6.1;6.1;1.66;1.66;3.22;3.22;194.37;194.37;1060.52;1060.52;0;0;17.14;17.14;16.24
1995;9;24;2.85;2.85;6.8;6.8;1.81;1.81;2.98;2.98;192.67;192.67;1060.64;1060.64;0;0;13.99;13.99;14.63
1995;9;25;6.06;6.06;6;6;1.64;1.64;2.08;2.08;192.69;192.69;1060.54;1060.54;0;0;14.18;14.18;16.97
1995;9;26;3.39;3.39;6.7;6.7;1.79;1.79;2.84;2.84;192.22;192.22;1060.3;1060.3;0;0;14.1;14.1;20.41
1995;9;27;4.92;4.92;9.4;9.4;2.33;2.33;3.27;3.27;191.91;191.91;1059.92;1059.92;0;0;13.88;13.88;14.96
1995;9;28;9.41;9.41;4;4;1.2;1.2;1.04;1.04;192.79;192.79;1059.49;1059.49;0;0;15.55;15.55;20.15
1995;9;29;8.09;8.09;-0.4;-0.4;0;0;0;0;193.78;193.78;1059.1;1059.1;1.76;1.76;17.15;17.15;18.9
1995;9;30;0.66;0.66;0.5;0.5;0.24;0.24;0.39;0.39;193.69;193.69;1058.73;1058.73;0.79;0.79;15.72;15.72;14.97
1995;10;1;16.22;16.22;2.3;2.3;0.69;0.69;0.04;0.04;197.82;197.82;1058.52;1058.52;0;0;21.68;21.68;14.2
1995;10;2;1.57;1.57;8.2;8.2;1.85;1.85;3.04;3.04;197.5;197.5;1058.54;1058.54;0;0;21.34;21.34;27.54
1995;10;3;0;0;9.6;9.6;2.1;2.1;3.52;3.52;194.39;194.39;1058.53;1058.53;0;0;15.31;15.31;23.71
1995;10;4;0;0;10.1;10.1;2.18;2.18;3.47;3.47;190.38;190.38;1058.29;1058.29;0;0;12.66;12.66;12.8
1995;10;5;0.7;0.7;11.7;11.7;2.45;2.45;3.8;3.8;186.51;186.51;1057.8;1057.8;0;0;12.05;12.05;13.26
1995;10;6;1.85;1.85;11;11;2.33;2.33;3.48;3.48;183.7;183.7;1057.11;1057.11;0;0;11.75;11.75;12.69
1995;10;7;1.96;1.96;10.4;10.4;2.23;2.23;3.33;3.33;181.13;181.13;1056.28;1056.28;0;0;11.55;11.55;11.55
1995;10;8;0;0;10.8;10.8;2.3;2.3;3.65;3.65;176.98;176.98;1055.33;1055.33;0;0;11.35;11.35;10.58
1995;10;9;0;0;11.2;11.2;2.36;2.36;3.76;3.76;172.73;172.73;1054.26;1054.26;0;0;11.15;11.15;11.55
1995;10;10;0;0;11.5;11.5;2.41;2.41;3.84;3.84;168.42;168.42;1053.06;1053.06;0;0;10.96;10.96;11.82
1995;10;11;0;0;11.1;11.1;2.35;2.35;3.73;3.73;164.22;164.22;1051.74;1051.74;0;0;10.78;10.78;9.55
1995;10;12;0;0;10.1;10.1;2.18;2.18;3.47;3.47;160.3;160.3;1050.33;1050.33;0;0;10.67;10.67;9.49
1995;10;13;0;0;9.7;9.7;2.11;2.11;3.36;3.36;156.5;156.5;1048.83;1048.83;0;0;10.65;10.65;9.44
1995;10;14;0.01;0.01;9.8;9.8;2.13;2.13;3.39;3.39;152.69;152.69;1047.26;1047.26;0;0;10.63;10.63;9.38
1995;10;15;0;0;9.2;9.2;2.03;2.03;3.22;3.22;149.04;149.04;1045.62;1045.62;0;0;10.61;10.61;9.33
1995;10;16;0;0;8.7;8.7;1.94;1.94;3.09;3.09;145.54;145.54;1043.92;1043.92;0;0;10.6;10.6;8.96
