YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;1;29;5.61;5.62;-4.1;-4.1;0;0;0;0;179.53;166.13;105.2;85.85;5.61;5.62;0.63;0.25;0.33
1999;1;30;0.79;0.79;-9.1;-9.2;0;0;0;0;179.53;166.13;104.94;85.64;6.4;6.41;0.63;0.25;0.31
1999;1;31;0.26;0.27;-9.5;-9.5;0;0;0;0;179.53;166.13;104.69;85.43;6.66;6.68;0.62;0.25;0.31
1999;2;1;0.76;0.76;-7.7;-7.7;0;0;0;0;179.53;166.13;104.44;85.23;7.42;7.44;0.62;0.25;0.32
1999;2;2;4.82;4.81;-1.9;-1.9;0;0;0;0;179.53;166.13;104.18;85.02;12.24;12.25;0.61;0.25;0.31
1999;2;3;4.22;4.21;1.4;1.4;0.16;0.16;0.14;0.21;188.97;174.04;103.93;84.81;6.42;7.5;0.61;0.25;0.3
1999;2;4;5.53;5.52;3.1;3.1;0.37;0.38;0.22;0.43;200.34;185.95;103.68;84.61;0.48;0.9;0.61;0.25;0.32
1999;2;5;3.16;3.2;3.9;3.9;0.49;0.49;0.42;0.66;203.19;189.18;103.77;84.73;0;0;0.61;0.25;0.35
1999;2;6;0.7;0.7;0.2;0.1;0.02;0.01;0.02;0.02;203.2;189.08;103.87;84.84;0;0;0.61;0.25;0.35
1999;2;7;0.66;0.66;0;0;0;0;0;0;203.19;188.94;103.98;84.96;0.02;0.03;0.62;0.25;0.33
1999;2;8;0.2;0.21;-1.9;-2;0;0;0;0;203.2;188.94;103.73;84.75;0.22;0.24;0.62;0.25;0.32
1999;2;9;1.87;1.88;-2.3;-2.3;0;0;0;0;203.2;188.94;103.48;84.55;2.08;2.12;0.62;0.25;0.3
1999;2;10;3.18;3.22;-4.2;-4.3;0;0;0;0;203.2;188.94;103.23;84.34;5.26;5.34;0.61;0.25;0.29
1999;2;11;8.09;8.06;-6.6;-6.6;0;0;0;0;203.2;188.94;102.98;84.13;13.35;13.4;0.61;0.25;0.26
1999;2;12;7.11;7.1;-6.9;-6.9;0;0;0;0;203.2;188.94;102.73;83.93;20.47;20.5;0.61;0.24;0.22
1999;2;13;8.97;8.93;-5.8;-5.8;0;0;0;0;203.2;188.94;102.48;83.73;29.44;29.43;0.6;0.24;0.21
1999;2;14;2.13;2.12;-4.5;-4.5;0;0;0;0;203.2;188.94;102.23;83.52;31.57;31.55;0.6;0.24;0.21
1999;2;15;0.08;0.08;-5.9;-6;0;0;0;0;203.2;188.94;101.99;83.32;31.65;31.63;0.6;0.24;0.19
1999;2;16;1.05;1.06;-3.7;-3.7;0;0;0;0;203.2;188.94;101.74;83.12;32.69;32.69;0.59;0.24;0.19
1999;2;17;1.45;1.48;-0.4;-0.5;0;0;0;0;203.2;188.94;101.5;82.91;34.14;34.17;0.59;0.24;0.21
1999;2;18;0.18;0.18;-2.5;-2.5;0;0;0;0;203.2;188.94;101.25;82.71;34.32;34.35;0.59;0.24;0.21
1999;2;19;6.92;6.89;-0.8;-0.9;0;0;0;0;204.63;189.26;101;82.51;39.81;40.92;0.58;0.24;0.21
1999;2;20;7.25;7.24;4.2;4.2;0.53;0.53;0.36;0.53;229.71;211.55;100.76;82.31;21.86;25.82;0.58;0.24;0.29
1999;2;21;4.99;4.99;2.2;2.2;0.26;0.26;0.22;0.32;243.7;223.61;100.87;82.47;11.95;17.7;0.59;0.24;0.37
1999;2;22;1.29;1.33;2;2;0.24;0.23;0.2;0.37;249.99;230.02;101;82.63;6.17;11.74;0.6;0.24;0.36
1999;2;23;1.87;1.9;-0.1;-0.2;0;0;0;0;250.85;230.63;101.14;82.78;6.38;12.12;0.61;0.24;0.34
1999;2;24;1.12;1.13;-0.4;-0.5;0;0;0;0;250.95;230.57;101.3;82.92;6.8;12.74;0.62;0.24;0.33
1999;2;25;0.01;0.01;-1.6;-1.6;0;0;0;0;250.95;230.57;101.05;82.72;6.81;12.75;0.63;0.24;0.31
1999;2;26;0;0;-0.1;-0.1;0;0;0;0;250.95;230.57;100.81;82.52;6.81;12.75;0.62;0.24;0.3
1999;2;27;0;0;4.3;4.3;0.54;0.54;0.48;0.91;254.65;238;100.97;82.67;2.48;4.72;0.62;0.24;0.3
1999;2;28;0;0;5;4.9;0.63;0.62;0.68;1.05;256.28;241.91;101.13;82.82;0.1;0.19;0.63;0.24;0.29
1999;3;1;0.13;0.13;5.3;5.2;0.86;0.85;1.07;1.41;255.53;241.59;101.3;82.96;0;0;0.64;0.24;0.29
1999;3;2;1.15;1.15;7.9;7.8;1.34;1.33;1.24;1.46;254.93;240.91;101.48;83.11;0;0;0.64;0.24;0.29
1999;3;3;0.01;0.01;8.7;8.6;1.49;1.48;1.8;2.35;252.52;237.99;101.66;83.25;0;0;0.65;0.24;0.29
1999;3;4;0;0;8.6;8.6;1.48;1.48;1.8;2.35;250.12;235.07;101.85;83.39;0;0;0.65;0.24;0.29
1999;3;5;4.22;4.26;5.6;5.5;0.92;0.9;0.95;1.3;252.25;236.45;102.03;83.53;0;0;0.65;0.24;0.29
1999;3;6;5.63;5.67;2.6;2.5;0.39;0.38;0.36;0.48;255.8;238.97;102.22;83.67;0;0;0.65;0.24;0.3
1999;3;7;3.46;3.49;2.1;2.1;0.32;0.31;0.35;0.48;258.27;241.38;102.41;83.81;0;0;0.66;0.24;0.29
1999;3;8;0.32;0.33;2.8;2.8;0.44;0.43;0.59;0.81;257.67;240.86;102.61;83.95;0;0;0.66;0.24;0.27
1999;3;9;0.06;0.07;3.9;3.9;0.62;0.62;0.86;1.19;256.78;240.16;102.81;84.09;0;0;0.66;0.24;0.28
1999;3;10;0;0;6.6;6.6;1.11;1.1;1.51;2.07;255.47;239.07;103;84.23;0;0;0.67;0.24;0.27
1999;3;11;0.94;0.96;5.9;5.9;0.98;0.98;1.17;1.56;254.62;237.89;103.2;84.38;0;0;0.67;0.24;0.28
1999;3;12;0;0;3.3;3.3;0.51;0.52;0.62;0.82;253.39;236.5;103.41;84.52;0;0;0.67;0.25;0.26
1999;3;13;0.27;0.28;3.9;3.9;0.62;0.62;0.75;1;252.3;235.22;103.61;84.67;0;0;0.67;0.25;0.25
1999;3;14;0;0;4;4;0.63;0.64;0.77;1.01;250.93;233.64;103.81;84.82;0;0;0.67;0.25;0.25
1999;3;15;1.3;1.31;4.6;4.6;0.75;0.74;0.9;1.22;250.71;233.17;104.01;84.97;0;0;0.67;0.25;0.25
1999;3;16;3.21;3.22;0.9;0.8;0.12;0.11;0.13;0.17;252.4;234.19;104.22;85.13;0;0;0.67;0.25;0.25
1999;3;17;1.88;1.88;-0.7;-0.7;0;0;0;0;252.61;234.01;104.42;85.28;0.86;1.09;0.67;0.25;0.27
1999;3;18;0.29;0.29;0.2;0.2;0.03;0.02;0.02;0.04;252.92;234.4;104.63;85.44;0.15;0.28;0.68;0.25;0.27
1999;3;19;0;0.01;2.7;2.7;0.42;0.41;0.44;0.69;252.38;234.12;104.84;85.61;0;0;0.68;0.25;0.29
1999;3;20;2.07;2.1;2.9;2.8;0.44;0.43;0.51;0.68;253.11;234.56;105.05;85.77;0;0;0.68;0.25;0.29
1999;3;21;0.4;0.4;3.1;3.1;0.48;0.48;0.66;0.9;252.55;234.07;105.26;85.94;0;0;0.68;0.25;0.32
1999;3;22;3.16;3.11;4.1;4.1;0.66;0.65;0.74;1.02;254;234.92;105.47;86.11;0;0;0.68;0.25;0.31
1999;3;23;0.82;0.82;5.2;5.1;0.84;0.83;1.11;1.52;253.57;234.56;105.69;86.28;0;0;0.68;0.25;0.32
1999;3;24;0.74;0.74;6.1;6.1;1.01;1.01;1.3;1.79;252.86;233.82;105.9;86.46;0;0;0.68;0.25;0.33
1999;3;25;0;0;8.9;8.8;1.53;1.51;1.85;2.41;250.4;230.85;106.12;86.64;0;0;0.68;0.25;0.32
1999;3;26;0;0;11.2;11.1;1.97;1.96;2.38;3.11;247.42;227.19;106.34;86.82;0;0;0.69;0.25;0.31
1999;3;27;0.35;0.36;10;10;1.75;1.74;2.09;2.75;245.07;224.26;106.56;87.01;0;0;0.69;0.25;0.32
1999;3;28;3;3.01;7.7;7.7;1.31;1.31;1.46;2.01;246.01;224.71;106.77;87.2;0;0;0.69;0.25;0.3
1999;3;29;5.39;5.35;6.4;6.4;1.07;1.07;1.01;1.4;249.02;226.65;106.99;87.39;0;0;0.69;0.25;0.28
1999;3;30;2.48;2.48;7.8;7.8;1.33;1.33;1.57;2.17;249.66;227.06;107.22;87.58;0;0;0.69;0.25;0.3
1999;3;31;0;0;10;10;1.75;1.74;2.2;2.93;247.29;224.39;107.44;87.78;0;0;0.69;0.25;0.28
1999;4;1;0;0;9.6;9.5;1.86;1.84;2.42;2.93;244.27;220.92;107.67;87.97;0;0;0.69;0.25;0.27
1999;4;2;0.34;0.34;8.7;8.7;1.68;1.67;2.21;2.64;241.82;218.09;107.89;88.17;0;0;0.69;0.26;0.28
1999;4;3;0;0;10.5;10.5;2.06;2.06;2.69;3.27;238.55;214.3;108.11;88.38;0;0;0.69;0.26;0.31
1999;4;4;0.32;0.32;11;11;2.17;2.16;2.84;3.41;235.45;210.7;108.34;88.58;0;0;0.69;0.26;0.31
1999;4;5;0.7;0.71;10.9;10.8;2.13;2.12;2.78;3.3;232.81;207.61;108.56;88.79;0;0;0.69;0.26;0.26
1999;4;6;0;0;12.2;12.1;2.42;2.4;3.16;3.82;229.09;203.29;108.79;89;0;0;0.69;0.26;0.3
1999;4;7;18.76;18.73;10.6;10.6;2.08;2.08;0;0;245.18;217.81;109.01;89.21;0;0;0.7;0.26;0.38
1999;4;8;3.22;3.28;8;8;1.53;1.52;1.9;2.36;247.12;220.26;109.24;89.42;0;0;0.7;0.26;0.35
1999;4;9;0.72;0.72;7.7;7.6;1.45;1.44;2.1;2.59;246.01;219.49;109.47;89.64;0;0;0.7;0.26;0.31
1999;4;10;0;0;9.5;9.4;1.83;1.82;2.4;2.89;243.02;216.07;109.7;89.86;0;0;0.7;0.26;0.31
1999;4;11;1.75;1.75;10.7;10.7;2.1;2.1;2.63;3.16;241.56;214.13;109.93;90.07;0;0;0.7;0.26;0.31
1999;4;12;0.38;0.39;9;8.9;1.73;1.71;2.27;2.7;239.1;211.31;110.16;90.29;0;0;0.71;0.26;0.31
1999;4;13;8.41;8.41;7.2;7.2;1.36;1.36;1.08;1.31;244.48;215.34;110.39;90.52;0;0;0.71;0.26;0.33
1999;4;14;0.79;0.81;7.8;7.8;1.49;1.48;2.17;2.72;243.55;214.88;110.63;90.74;0;0;0.71;0.26;0.31
1999;4;15;0;0;11.9;11.9;2.36;2.36;3.15;3.87;240.12;211.08;110.86;90.96;0;0;0.71;0.26;0.39
1999;4;16;10.53;10.54;9;9;1.74;1.74;1.03;1.25;247.64;217.24;111.1;91.19;0;0;0.71;0.26;0.33
1999;4;17;7.3;7.3;5.3;5.3;0.97;0.97;0.89;1.06;253.34;222.78;111.34;91.42;0;0;0.72;0.26;0.32
1999;4;18;0.95;0.96;5.9;5.8;1.08;1.07;1.58;1.94;252.73;222.48;111.59;91.64;0;0;0.72;0.27;0.32
1999;4;19;1.07;1.07;5.7;5.7;1.05;1.05;1.53;1.89;252.24;222.24;111.83;91.87;0;0;0.72;0.27;0.29
1999;4;20;1.39;1.41;5.5;5.4;1;0.99;1.39;1.67;251.85;221.88;112.08;92.11;0;0;0.72;0.27;0.3
1999;4;21;2.01;2;8.7;8.7;1.68;1.67;2.1;2.54;251.15;220.8;112.32;92.34;0;0;0.72;0.27;0.29
1999;4;22;12.25;12.28;11;11;2.17;2.16;0.94;1.12;260.36;228.68;112.58;92.57;0;0;0.73;0.27;0.3
1999;4;23;11.07;11.15;9.8;9.8;1.91;1.91;1.03;1.24;269.75;238.1;112.83;92.81;0;0;0.73;0.27;0.34
1999;4;24;4.75;4.74;10.9;10.9;2.15;2.14;2.36;2.96;272.24;240.79;113.1;93.04;0;0;0.74;0.27;0.32
1999;4;25;5.87;5.93;10.7;10.7;2.1;2.1;2.1;2.62;275.14;243.19;113.37;93.28;0;0;0.75;0.27;0.31
1999;4;26;0.49;0.5;10.9;10.8;2.13;2.12;2.94;3.6;272.77;240.92;113.65;93.52;0;0;0.75;0.27;0.29
1999;4;27;9.88;9.77;11.3;11.3;2.23;2.23;1.44;1.8;279.32;246.13;113.93;93.75;0;0;0.75;0.27;0.3
1999;4;28;2.04;2.12;12.1;12;2.4;2.38;3.15;3.94;278.64;245.84;114.21;94;0;0;0.76;0.27;0.29
1999;4;29;0.25;0.25;13.1;13.1;2.63;2.62;3.43;4.13;274.8;241.36;114.5;94.24;0;0;0.76;0.27;0.27
1999;4;30;0.49;0.51;12.5;12.5;2.49;2.49;3.25;3.89;271.37;237.4;114.78;94.48;0;0;0.76;0.27;0.26
1999;5;1;7.45;7.58;14.8;14.8;3.45;3.45;3.29;3.76;274.5;240.03;115.07;94.73;0;0;0.76;0.27;0.26
1999;5;2;11.16;11.18;13.4;13.3;3.08;3.06;1.83;2.04;282.26;247.06;115.36;94.98;0;0;0.77;0.27;0.25
1999;5;3;0.45;0.46;14.5;14.5;3.37;3.37;5.48;6.51;277.64;242.49;115.66;95.23;0;0;0.78;0.28;0.25
1999;5;4;9.62;9.63;12.6;12.6;2.89;2.89;2.17;2.45;283.41;247.32;115.97;95.48;0;0;0.78;0.28;0.25
1999;5;5;2.73;2.73;9.1;9.1;2.02;2.02;2.93;3.36;283.28;247.57;116.27;95.73;0;0;0.78;0.28;0.3
1999;5;6;0.59;0.62;9.5;9.5;2.12;2.12;3.44;4.05;279.86;243.77;116.58;95.98;0;0;0.78;0.28;0.25
1999;5;7;0.62;0.62;9.1;9.1;2.02;2.02;3.28;3.86;276.53;239.94;116.88;96.24;0;0;0.78;0.28;0.24
1999;5;8;3.9;3.88;13.1;13.1;3.02;3.01;3.96;4.6;275.76;238.62;117.18;96.5;0;0;0.78;0.28;0.22
1999;5;9;2.61;2.62;14.1;14.1;3.27;3.27;4.7;5.48;272.98;235.18;117.49;96.75;0;0;0.78;0.28;0.31
1999;5;10;0;0;15.7;15.7;3.68;3.68;6.11;7.31;266.22;227.31;117.78;97.01;0;0;0.78;0.28;0.24
1999;5;11;5.93;6.01;15.2;15.1;3.54;3.52;3.91;4.5;267.55;228.26;118.08;97.28;0;0;0.79;0.28;0.24
1999;5;12;6.17;6.21;14.5;14.5;3.37;3.37;3.65;4.22;269.37;229.69;118.38;97.54;0;0;0.79;0.28;0.25
1999;5;13;1.67;1.68;14.4;14.4;3.35;3.34;5.12;5.98;265.26;224.84;118.68;97.8;0;0;0.79;0.28;0.24
1999;5;14;9.87;9.81;12.1;12.1;2.77;2.76;2.01;2.28;271.41;229.94;118.99;98.07;0;0;0.79;0.28;0.26
1999;5;15;1.66;1.67;12.5;12.4;2.85;2.84;4.38;5.08;269.01;227.84;119.29;98.33;0;0;0.8;0.28;0.25
1999;5;16;0.34;0.35;9.9;9.9;2.22;2.21;3.63;4.31;265.06;223.33;119.59;98.6;0;0;0.8;0.29;0.25
1999;5;17;0.13;0.13;11.3;11.2;2.55;2.54;4.21;5;260.35;217.92;119.89;98.87;0;0;0.79;0.29;0.26
1999;5;18;0.99;1.01;10.1;10;2.25;2.24;3.59;4.18;257.12;214.22;120.18;99.14;0;0;0.79;0.29;0.26
1999;5;19;0;0;12;12;2.74;2.74;4.54;5.44;251.95;208.27;120.47;99.41;0;0;0.79;0.29;0.25
1999;5;20;3.86;3.92;14.9;14.9;3.48;3.47;4.55;5.29;250.64;206.4;120.76;99.68;0;0;0.79;0.29;0.73
1999;5;21;12.93;13.04;13.8;13.8;3.19;3.19;1.33;1.42;260.19;214.92;121.05;99.95;0;0;0.8;0.29;0.96
1999;5;22;3.04;3.14;13.7;13.6;3.16;3.14;4.39;5.07;259.55;215.06;121.34;100.22;0;0;0.8;0.29;0.49
1999;5;23;0.43;0.44;12.9;12.8;2.95;2.94;4.8;5.68;254.55;209.3;121.63;100.49;0;0;0.8;0.29;0.41
1999;5;24;0;0;13.2;13.2;3.04;3.04;5.05;6.04;248.89;202.76;121.92;100.76;0;0;0.8;0.29;0.4
1999;5;25;0.18;0.18;15.4;15.4;3.6;3.6;5.93;7.08;242.54;195.37;122.2;101.04;0;0;0.8;0.29;0.38
1999;5;26;4.09;4.19;16.7;16.6;3.93;3.91;5.03;5.83;241;193.26;122.48;101.31;0;0;0.8;0.29;0.37
1999;5;27;1.86;1.84;17.4;17.4;4.12;4.12;6.2;7.28;236.08;187.35;122.76;101.58;0;0;0.8;0.29;0.37
1999;5;28;4.56;4.68;18;18;4.28;4.27;5.28;6.12;234.78;185.46;123.03;101.85;0;0;0.8;0.29;0.38
1999;5;29;4.34;4.45;19;18.9;4.53;4.51;5.67;6.59;232.86;182.87;123.31;102.12;0;0;0.8;0.3;0.38
1999;5;30;0.14;0.15;20.4;20.4;4.91;4.9;8.09;9.66;224.36;172.93;123.58;102.39;0;0;0.8;0.3;0.38
1999;5;31;0.03;0.03;21.7;21.7;5.26;5.25;8.71;10.41;215.14;162.13;123.84;102.66;0;0;0.8;0.3;0.36
1999;6;1;0.1;0.1;17.9;17.9;4.32;4.31;8.56;8.94;206.16;152.9;124.1;102.92;0;0;0.8;0.3;0.34
1999;6;2;0.14;0.16;20;20;4.87;4.87;9.62;10.06;196.18;142.63;124.35;103.19;0;0;0.79;0.3;0.34
1999;6;3;0.76;0.75;19.1;19.1;4.64;4.63;8.83;9.21;187.63;133.83;124.6;103.46;0;0;0.79;0.3;0.34
1999;6;4;3.55;3.59;15.9;15.9;3.79;3.79;5.94;6.12;184.79;130.98;124.84;103.72;0;0;0.79;0.3;0.3
1999;6;5;0;0;17.6;17.5;4.22;4.21;8.43;8.78;175.92;121.89;125.07;103.98;0;0;0.79;0.3;0.29
1999;6;6;0.05;0.06;19.4;19.3;4.7;4.68;9.35;9.74;166.19;111.92;125.3;104.24;0;0;0.78;0.3;0.32
1999;6;7;0.09;0.09;19.1;19.1;4.64;4.63;9.2;9.61;156.68;102.14;125.52;104.5;0;0;0.78;0.3;0.32
1999;6;8;11.99;11.9;16.9;16.9;4.05;4.05;2.29;2.36;164.96;109.44;125.73;104.75;0;0;0.78;0.3;0.33
1999;6;9;0;0;15.5;15.4;3.67;3.65;7.27;7.53;158.34;103.64;125.93;105;0;0;0.77;0.3;0.35
1999;6;10;0;0;17;16.9;4.07;4.05;8.11;8.45;149.85;94.94;126.13;105.25;0;0;0.77;0.3;0.34
1999;6;11;14.24;14.42;16.6;16.6;3.98;3.97;1.2;1.12;160.83;104.97;126.32;105.5;0;0;0.77;0.31;0.36
1999;6;12;9.24;9.19;14.9;14.9;3.52;3.52;3.11;3.19;167.6;112.47;126.51;105.74;0;0;0.77;0.31;0.49
1999;6;13;0.04;0.03;14.8;14.8;3.5;3.5;6.94;7.22;160.97;106.29;126.69;105.97;0;0;0.77;0.31;0.38
1999;6;14;0.56;0.56;15.9;15.9;3.79;3.79;7.31;7.62;153.84;98.98;126.87;106.21;0;0;0.77;0.31;0.38
1999;6;15;3.93;3.93;16.2;16.2;3.86;3.86;5.87;6.08;151.53;96.59;127.04;106.44;0;0;0.77;0.31;0.37
1999;6;16;8.86;8.8;15.1;15.1;3.58;3.58;3.32;3.41;156.12;100.65;127.22;106.66;0;0;0.77;0.31;0.72
1999;6;17;1.43;1.44;17;17;4.08;4.07;7.42;7.68;150.34;95.27;127.38;106.88;0;0;0.77;0.31;0.41
1999;6;18;3.59;3.56;15.6;15.6;3.71;3.71;5.8;6.01;147.77;92.6;127.55;107.1;0;0;0.77;0.31;0.39
1999;6;19;0.08;0.07;14.1;14.1;3.32;3.32;6.6;6.89;140.9;85.55;127.7;107.31;0;0;0.77;0.31;0.37
1999;6;20;0.64;0.64;16.6;16.5;3.96;3.94;7.6;7.9;133.59;78.09;127.86;107.52;0;0;0.77;0.31;0.38
1999;6;21;26.86;26.94;14.1;14;3.31;3.29;0;0;157.55;100.84;128.01;107.72;0;0;0.77;0.31;0.42
1999;6;22;12.75;12.75;10;10;2.28;2.27;1.09;1.1;169.64;113.19;128.15;107.92;0;0;0.77;0.31;0.45
1999;6;23;0;0;12.7;12.6;2.95;2.93;5.8;5.96;165.2;110.02;128.3;108.12;0;0;0.77;0.31;0.39
1999;6;24;0.3;0.31;12.7;12.7;2.96;2.96;5.8;6.05;159.31;104.02;128.44;108.31;0;0;0.77;0.31;0.37
1999;6;25;0.66;0.67;14.2;14.2;3.35;3.34;6.41;6.68;153.18;97.76;128.59;108.49;0;0;0.77;0.31;0.38
1999;6;26;0.08;0.09;18.1;18.1;4.37;4.37;8.68;9.06;144.22;88.56;128.73;108.67;0;0;0.78;0.32;0.37
1999;6;27;3.44;3.44;18.2;18.2;4.4;4.39;6.95;7.2;140.36;84.59;128.87;108.85;0;0;0.77;0.32;0.37
1999;6;28;13.74;13.93;17.3;17.3;4.16;4.15;1.5;1.42;150.79;94.11;129;109.02;0;0;0.77;0.32;0.41
1999;6;29;0.06;0.07;18.6;18.6;4.5;4.5;8.88;9.2;143.1;87.54;129.13;109.19;0;0;0.77;0.32;0.38
1999;6;30;0.45;0.45;19.3;19.3;4.69;4.68;9.11;9.5;134.1;78.28;129.25;109.35;0;0;0.77;0.32;0.38
1999;7;1;0.28;0.29;19.3;19.2;4.71;4.69;9.24;9.61;124.82;68.77;129.38;109.51;0;0;0.77;0.32;0.37
1999;7;2;0.34;0.35;20.4;20.3;5.01;4.99;9.79;10.18;115.07;58.77;129.49;109.67;0;0;0.77;0.32;0.34
1999;7;3;0.08;0.08;20.6;20.6;5.08;5.07;10.08;10.53;104.8;48.18;129.6;109.82;0;0;0.77;0.32;0.38
1999;7;4;0.01;0.02;22.9;22.9;5.71;5.7;11.37;11.87;93.18;36.22;129.7;109.96;0;0;0.77;0.32;0.38
1999;7;5;0.18;0.18;23.9;23.8;5.97;5.94;11.16;11.09;81.97;25.22;129.79;110.1;0;0;0.76;0.32;0.37
1999;7;6;0.05;0.05;24.4;24.4;6.12;6.11;9.7;8.01;72.13;17.2;129.88;110.24;0;0;0.76;0.32;0.37
1999;7;7;5.75;5.84;18.4;18.4;4.49;4.48;4.92;4.22;72.8;18.78;129.95;110.37;0;0;0.75;0.32;0.38
1999;7;8;7.8;7.81;14.6;14.6;3.48;3.47;3.5;3.42;76.53;22.38;130.01;110.49;0;0;0.75;0.32;0.37
1999;7;9;29.75;29.58;15.2;15.1;3.62;3.6;0;0;103.9;48.65;130.07;110.61;0;0;0.75;0.32;0.43
1999;7;10;46.47;46.33;17.5;17.5;4.24;4.24;0;0;150.12;94.86;130.12;110.73;0;0;0.75;0.32;0.86
1999;7;11;18.14;18.25;18.6;18.6;4.54;4.53;0;0;167.89;112.88;130.17;110.84;0;0;0.75;0.32;0.61
1999;7;12;3;2.98;19.2;19.2;4.7;4.69;7.62;7.85;165.45;111.74;130.23;110.94;0;0;0.76;0.32;0.6
1999;7;13;10.07;10.08;20.6;20.6;5.08;5.07;3.99;4.06;170.85;116.95;130.3;111.04;0;0;0.76;0.32;0.58
1999;7;14;1.49;1.52;19.3;19.3;4.73;4.72;8.57;8.89;163.64;109.84;130.37;111.13;0;0;0.77;0.32;0.69
1999;7;15;0.04;0.04;17.8;17.7;4.31;4.29;8.57;8.93;154.71;100.69;130.45;111.22;0;0;0.77;0.32;0.63
1999;7;16;3.58;3.58;17.5;17.5;4.24;4.24;6.64;6.87;151.28;97.16;130.53;111.31;0;0;0.78;0.32;0.6
1999;7;17;0.53;0.54;18;18;4.38;4.37;8.45;8.81;142.99;88.65;130.61;111.39;0;0;0.78;0.32;0.57
1999;7;18;0.14;0.15;18.9;18.9;4.62;4.61;9.13;9.53;133.65;79.06;130.68;111.47;0;0;0.78;0.32;0.58
1999;7;19;0.03;0.03;20.1;20.1;4.94;4.93;9.84;10.28;123.52;68.62;130.75;111.54;0;0;0.78;0.32;0.58
1999;7;20;1.07;1.1;21.5;21.5;5.32;5.31;9.94;10.33;114.35;59.22;130.82;111.61;0;0;0.78;0.32;0.64
1999;7;21;4.98;5.16;22.2;22.1;5.5;5.48;7.67;7.79;111.39;56.45;130.88;111.68;0;0;0.78;0.32;0.6
1999;7;22;21.64;21.73;17.1;17;4.12;4.11;0;0;130.19;74.05;130.94;111.74;0;0;0.77;0.32;0.71
1999;7;23;8.93;8.97;14;14;3.32;3.32;3.06;3.09;137.61;82.38;130.99;111.8;0;0;0.77;0.32;0.74
1999;7;24;1.54;1.54;15.1;15.1;3.61;3.6;6.5;6.72;133.04;78.36;131.04;111.86;0;0;0.77;0.32;0.65
1999;7;25;0.02;0.02;17.2;17.2;4.16;4.16;8.3;8.66;124.44;69.53;131.09;111.91;0;0;0.77;0.32;0.63
1999;7;26;1.8;1.84;19.5;19.5;4.78;4.77;8.51;8.82;117.43;62.38;131.14;111.96;0;0;0.77;0.33;0.62
1999;7;27;1.86;1.88;19.3;19.3;4.73;4.72;8.38;8.7;110.62;55.42;131.18;112.01;0;0;0.77;0.33;0.6
1999;7;28;0.08;0.08;18.6;18.6;4.54;4.53;9.01;9.41;101.43;45.96;131.22;112.05;0;0;0.77;0.33;0.61
1999;7;29;0.24;0.23;18;18;4.38;4.37;8.61;8.99;92.81;37.09;131.25;112.09;0;0;0.77;0.33;0.62
1999;7;30;0.4;0.4;17.1;17.1;4.14;4.13;7.73;7.8;85.26;29.6;131.28;112.12;0;0;0.77;0.33;0.63
1999;7;31;0.16;0.16;17.9;17.8;4.34;4.32;7.36;6.61;77.86;23.08;131.3;112.16;0;0;0.76;0.33;0.64
1999;8;1;1.22;1.22;18.2;18.2;4.07;4.06;5.91;4.77;72.98;19.48;131.31;112.19;0;0;0.76;0.33;0.64
1999;8;2;0.24;0.25;18.3;18.2;4.08;4.06;5.8;4.12;67.24;15.56;131.32;112.21;0;0;0.76;0.33;0.62
1999;8;3;0.2;0.21;18.4;18.4;4.12;4.11;5.42;3.35;61.86;12.38;131.32;112.23;0;0;0.75;0.33;0.63
1999;8;4;0.06;0.07;18.9;18.9;4.24;4.23;5.24;2.74;56.54;9.68;131.31;112.25;0;0;0.75;0.33;0.62
1999;8;5;3.3;3.37;19.1;19.1;4.29;4.28;4.71;2.98;55;10.04;131.29;112.27;0;0;0.74;0.33;0.6
1999;8;6;3.74;3.75;21.3;21.3;4.84;4.83;5.17;3.34;53.43;10.43;131.26;112.28;0;0;0.74;0.33;0.56
1999;8;7;6.67;6.77;21.1;21.1;4.79;4.78;4.76;4.01;55.21;13.16;131.23;112.28;0;0;0.74;0.33;0.92
1999;8;8;2.23;2.24;21.8;21.8;4.96;4.95;5.83;3.68;51.48;11.7;131.19;112.28;0;0;0.73;0.33;0.66
1999;8;9;0.66;0.65;23.6;23.6;5.41;5.4;6.46;3.39;45.56;8.93;131.14;112.28;0;0;0.73;0.33;0.62
1999;8;10;13.06;13.2;19.7;19.7;4.44;4.43;1.83;1.68;55.42;18.04;131.09;112.27;0;0;0.73;0.33;0.81
1999;8;11;1.26;1.27;18.8;18.7;4.2;4.18;6.27;5.22;51.54;16.43;131.03;112.26;0;0;0.72;0.33;0.68
1999;8;12;0.61;0.62;16.8;16.7;3.71;3.69;4.93;3.22;47.09;13.79;130.97;112.25;0;0;0.72;0.33;0.64
1999;8;13;0.85;0.87;14.8;14.8;3.24;3.23;4.08;2.48;43.75;12.14;130.9;112.23;0;0;0.72;0.33;0.65
1999;8;14;0.01;0.01;16;16;3.53;3.52;4.34;2.23;39.31;9.89;130.82;112.2;0;0;0.72;0.33;0.64
1999;8;15;5.96;6.04;17.3;17.3;3.85;3.84;4.12;3.5;41.05;12.41;130.74;112.17;0;0;0.72;0.33;0.63
