YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;12;11;0.53;0.59;-0.9;8.3;0.25;1.05;0.28;1.21;182.09;245.34;706.84;115.25;134.89;0;337.29;17.85;216.47
2000;12;12;0.02;0.15;-0.7;7.6;0.23;0.96;0.27;1.13;181.66;243.77;705.64;115.29;134.76;0;329.18;17.9;258.8
2000;12;13;0;0;-0.8;7.5;0.22;0.94;0.25;1.13;181.2;242.06;704.34;115.33;134.7;0;321.83;17.86;285.94
2000;12;14;2.35;2.09;-3.8;5.3;0.11;0.65;0.11;0.68;181.16;242.88;702.77;115.37;136.39;0;317.91;17.8;284.08
2000;12;15;12.39;4.63;-4.6;3.5;0.05;0.42;0.03;0.36;181.7;246.56;701.08;115.41;147.61;0;317.15;17.76;296.04
2000;12;16;3.39;5.06;-8.6;1.4;0.01;0.16;0.01;0.13;182.12;250.89;699.25;115.44;150.19;0;317.3;17.77;269.95
2000;12;17;1.49;5.06;-9.1;1.1;0.01;0.12;0.01;0.1;182.36;255.24;697.43;115.48;151.24;0;317.25;17.78;216.67
2000;12;18;0.88;2.76;-9.9;1.4;0.01;0.16;0.01;0.16;182.49;257.22;695.62;115.52;151.77;0;316.26;17.81;232.4
2000;12;19;8.81;16.22;-4.6;2.4;0.04;0.28;0;0.01;184.18;272.78;693.84;115.56;156.95;0;324.32;17.66;337.45
2000;12;20;0.09;0.01;-6.1;-0.9;0;0;0;0;184.13;272.14;691.95;115.6;157.04;0;326.3;17.88;341.33
2000;12;21;0;0;-11;-3.3;0;0;0;0;184.13;272.14;690.01;115.32;157.05;0;317.93;18.19;281.86
2000;12;22;0;0;-14.2;-3.5;0;0;0;0;184.13;272.14;688.08;115.03;157.05;0;312.9;18.21;256.2
2000;12;23;0;0;-13.5;-3.3;0;0;0;0;184.13;272.14;686.15;114.75;157.05;0;309.95;18.12;237.49
2000;12;24;0.59;0;-12;-3.1;0;0;0;0;184.13;272.14;684.24;114.47;157.63;0;307.42;17.98;201.87
2000;12;25;1.61;0.02;-6.1;-0.4;0;0;0;0;184.13;272.15;682.34;114.19;159.24;0.01;305;17.92;176.94
2000;12;26;1.88;1.55;-5.6;0.1;0;0.01;0;0;184.21;273.7;680.44;113.91;160.99;0;302.58;17.83;190.09
2000;12;27;0.35;0;-6.4;0.5;0;0.05;0;0.01;184.21;273.69;678.55;113.63;161.34;0;300.22;17.73;181.31
2000;12;28;4.17;4.78;-5.3;0.8;0.01;0.09;0;0.02;184.53;278.44;676.67;113.36;164.72;0;300.15;17.58;199.24
2000;12;29;6.96;5.21;-7.5;-1.3;0;0;0;0;184.59;280.21;674.8;113.08;171.59;3.42;299.63;17.49;182.17
2000;12;30;0.85;1.11;-9.9;-0.8;0;0;0;0;184.61;280.7;672.93;112.8;172.43;4.04;296.7;17.43;184.21
2000;12;31;0.37;1.09;-13.6;-2.4;0;0;0;0;184.61;280.7;671.08;112.53;172.79;5.13;293.9;17.33;178.1
2001;1;1;0;0;-12.1;-5.5;0;0;0;0;184.61;280.7;669.22;112.25;172.79;5.13;291.75;17.24;164.83
2001;1;2;2.1;2.09;-6.3;-0.4;0;0;0;0;184.67;282.01;667.38;111.97;174.8;5.91;289.81;17.15;186.96
2001;1;3;3.82;4.83;-5.9;1.7;0.02;0.21;0;0;185.28;292.7;665.54;111.7;177.25;0;293;17;211.37
2001;1;4;2.12;0.04;-7.5;0.3;0;0.03;0;0;185.29;292.73;663.71;111.43;179.35;0;293.89;16.99;219.81
2001;1;5;0.7;0.11;-6.6;2.2;0.02;0.27;0.01;0.27;185.27;291.87;661.93;111.47;179.94;0;290.79;16.68;194.44
2001;1;6;7.07;3.86;-1.7;4.1;0.11;0.52;0.05;0.4;185.8;294.6;660.19;111.51;184.86;0;293.11;16.32;183.13
2001;1;7;24.74;15.8;-1.9;1.2;0.02;0.14;0;0.01;187.47;309.57;658.54;111.55;204.46;0;339.26;15.46;181.18
2001;1;8;16.34;17.23;-4;0.4;0;0.04;0;0;188.45;325.85;656.9;111.59;218.04;0;394.05;15.7;182.4
2001;1;9;2.52;1.42;-7.1;-1.8;0;0;0;0;188.41;325.19;655.13;111.63;220.56;1.29;370.56;17.44;212.74
2001;1;10;0.58;0.46;-7.8;-3.6;0;0;0;0;188.41;325.19;653.31;111.35;221.14;1.75;334.29;17.22;231.5
2001;1;11;1.5;3.99;-5.1;0.4;0;0.04;0;0;188.67;330.74;651.5;111.08;222.09;0.08;321.35;17.25;225.7
2001;1;12;0.48;0.17;-4.8;-0.5;0;0;0;0;188.67;330.86;649.69;110.81;222.57;0.12;315.02;17.48;233.95
2001;1;13;0.23;0.02;-7.3;-4.7;0;0;0;0;188.67;330.86;647.9;110.54;222.79;0.14;308.29;17.64;212.6
2001;1;14;0;0;-11.3;-6.6;0;0;0;0;188.67;330.86;646.11;110.27;222.8;0.14;302.98;17.65;175.42
2001;1;15;0;0;-15.2;-8.8;0;0;0;0;188.67;330.86;644.33;110;222.8;0.14;298.89;17.6;188.55
2001;1;16;0;0;-16.4;-10.5;0;0;0;0;188.67;330.86;642.56;109.73;222.8;0.14;295.46;17.53;238.62
2001;1;17;0.45;0.02;-14.9;-8.8;0;0;0;0;188.67;330.86;640.79;109.46;223.25;0.16;292.27;17.44;240.7
2001;1;18;0.8;0.04;-9.9;-5.7;0;0;0;0;188.67;330.86;639.03;109.19;224.04;0.2;289.24;17.35;238.16
2001;1;19;0.05;0;-10.7;-5.8;0;0;0;0;188.67;330.86;637.28;108.92;224.09;0.2;286.38;17.27;233.18
2001;1;20;0.26;0.33;-8.6;-2.9;0;0;0;0;188.67;330.86;635.53;108.66;224.36;0.53;283.68;17.18;199.24
2001;1;21;0.52;0.04;-9.4;-2.4;0;0;0;0;188.67;330.86;633.79;108.39;224.88;0.57;281.12;17.1;156.66
2001;1;22;0.78;1.3;-6.8;-1.3;0;0;0;0;188.69;331.26;632.05;108.13;225.64;1.46;278.7;17.03;174.85
2001;1;23;1.22;1.28;-4.7;0.6;0.01;0.07;0;0;188.87;333.94;630.33;107.86;226.41;0;277.47;16.95;207.75
2001;1;24;5.31;5;-2.9;3.2;0.08;0.4;0.02;0.04;189.43;338.76;628.63;107.6;229.85;0;282.13;16.79;211.73
2001;1;25;6.72;2.68;-1.8;3.9;0.13;0.5;0.06;0.42;189.88;340.13;627.33;107.65;234.12;0;306.38;16.09;226.33
2001;1;26;7.57;1.55;-4.4;2;0.02;0.24;0.02;0.22;189.94;340.6;625.77;107.7;241.13;0;321.28;16.22;247.59
2001;1;27;3.91;0.6;-7.1;0.2;0;0.02;0;0.02;189.91;340.34;624.12;107.75;244.99;0;310.58;16.57;213.88
2001;1;28;0;0;-9.7;-0.2;0;0;0;0;189.87;339.52;622.43;107.8;244.99;0;298.14;16.66;164.26
2001;1;29;0.4;0.07;-8.4;-0.5;0;0;0;0;189.83;338.76;620.76;107.85;245.39;0.02;290.4;16.83;165.79
2001;1;30;4.42;1.97;-8.2;-0.6;0;0;0;0;189.88;340.09;619.07;107.58;249.72;0.62;285.76;17.01;212.38
2001;1;31;1.91;1.56;-10.3;-1.8;0;0;0;0;189.88;340.2;617.37;107.32;251.62;2.07;282.16;17.36;199.94
2001;2;1;4.31;3.62;-12;-3.1;0;0;0;0;189.88;340.2;615.67;107.06;255.93;5.69;278.86;17.5;196.57
2001;2;2;4.18;4.02;-12.3;-3.2;0;0;0;0;189.88;340.2;613.98;106.8;260.11;9.71;275.93;17.6;201.48
2001;2;3;10.59;14.66;-7.3;0.1;0;0.01;0;0;190.59;354.41;612.3;106.54;269.43;9.7;277.5;17.56;195.33
2001;2;4;7.78;7.8;-3.1;3.6;0.08;0.48;0.01;0;191.66;370.23;610.68;106.6;274.07;0;297.02;17.21;219.58
2001;2;5;0.8;2.65;-3.7;3.7;0.07;0.5;0.02;0.21;191.87;371.59;609.1;106.66;273.81;0;307.66;17.73;225
2001;2;6;0.11;0.11;-2.8;4.3;0.12;0.58;0.08;0.57;191.9;370.22;607.92;106.72;272.86;0;312.94;17.92;240.5
2001;2;7;0.35;0;-1.1;4.7;0.19;0.64;0.14;0.64;192.02;368.7;606.93;106.79;271.43;0;321.29;18;232.38
2001;2;8;2.29;0.02;-1.4;4.7;0.2;0.64;0.14;0.64;192.1;367.2;606.48;106.85;271.9;0;323.06;18.34;259.72
2001;2;9;9.56;7.16;-3;3.7;0.07;0.5;0.02;0.28;192.66;372.71;605.83;106.91;278.76;0;328.17;18.54;251.02
2001;2;10;1.18;1.52;-3.7;3.2;0.06;0.42;0.04;0.38;192.63;372.84;604.9;106.98;279.37;0;324.14;19.03;256.38
2001;2;11;0;0;-4.5;2.6;0.03;0.34;0.02;0.34;192.51;371.6;603.61;107.04;279.37;0;310.22;19.34;191.46
2001;2;12;0;0;-2.4;4.1;0.06;0.55;0.05;0.55;192.38;370.16;602.27;107.11;279.34;0;297.58;19.28;182.73
2001;2;13;1.57;3.35;-0.9;4.3;0.15;0.58;0.12;0.46;192.63;371.92;601.01;107.17;279.37;0;297.64;19.17;206.48
2001;2;14;0.03;0;-2.5;1.9;0.03;0.24;0.02;0.24;192.51;370.78;599.7;107.24;279.36;0;298.12;19.35;252.82
2001;2;15;0;0;-2.4;2.5;0.03;0.33;0.02;0.33;192.39;369.57;598.27;107.3;279.36;0;291.59;19.46;239.04
2001;2;16;0;0;-1.6;3.8;0.11;0.51;0.09;0.51;192.31;368.17;596.9;107.37;278.84;0;288.41;19.33;224.72
2001;2;17;4.34;1.28;-3.7;2.7;0.05;0.36;0.03;0.33;192.37;368.15;595.51;107.44;282.44;0;289.23;19.3;220.98
2001;2;18;0.27;0.21;-4.7;2.3;0.03;0.3;0.03;0.3;192.28;367.17;594.04;107.5;282.61;0;286.24;19.41;190.15
2001;2;19;0.21;0.27;-5.2;1.7;0.02;0.22;0.02;0.21;192.2;366.33;592.55;107.57;282.76;0;280.72;19.4;186.56
2001;2;20;6.36;4.86;-6.4;1.3;0.01;0.16;0.01;0.12;192.56;369.88;590.96;107.63;288.2;0;278.14;19.43;210.5
2001;2;21;5;5.64;-5.4;2.4;0.03;0.31;0.02;0.21;192.94;374.02;589.38;107.7;292.06;0;278.14;19.6;214.16
2001;2;22;28.04;10;-4.3;2;0.03;0.26;0.01;0.1;193.9;382.21;587.82;107.76;317.01;0;301.63;19.51;226.31
2001;2;23;17.76;10.81;-5.3;0.6;0;0.07;0;0.03;194.43;391;586.28;107.83;332.82;0;335.61;20.08;240.41
2001;2;24;3.24;1.86;-9.3;-2.2;0;0;0;0;194.38;390.06;584.64;107.9;336.06;1.86;314.58;21.44;240.07
2001;2;25;0.8;1.57;-11.8;-3.6;0;0;0;0;194.38;390.06;582.97;107.64;336.86;3.43;291.41;21.07;206.82
2001;2;26;0.69;0.56;-13;-4.7;0;0;0;0;194.38;390.06;581.31;107.37;337.55;3.99;282.33;20.67;198.84
2001;2;27;0.13;0;-13.3;-3.1;0;0;0;0;194.38;390.06;579.66;107.11;337.68;3.99;276.92;20.19;234.99
2001;2;28;1.17;0;-10.9;-3;0;0;0;0;194.38;390.06;578.03;106.85;338.84;3.99;272.43;19.64;233.33
2001;3;1;2.1;1.11;-9.2;-0.8;0;0;0;0;194.39;390.43;576.41;106.59;340.93;4.68;268.67;19.13;233.91
2001;3;2;3.3;0.84;-7.7;1.1;0.01;0.18;0;0.02;194.61;395.12;574.8;106.33;343.89;0.15;265.63;18.88;240.27
2001;3;3;3.55;5.93;-3;1.8;0.04;0.29;0.01;0;194.94;400.35;573.2;106.07;346.26;0;268.4;18.87;192.54
2001;3;4;8.21;13.57;-1.3;3;0.11;0.51;0.04;0.06;195.74;410.75;571.7;106.14;351.33;0;289.43;19.09;193.91
2001;3;5;5.75;6.23;-1.8;3.4;0.09;0.58;0.04;0.43;196.14;414.28;570.34;106.21;354.8;0;326.72;19.79;232.49
2001;3;6;0;0;-2.9;2.2;0.03;0.36;0.03;0.44;196.03;412.85;568.98;106.29;354.78;0;315.26;21.2;250.49
2001;3;7;0.29;0;-1;4.3;0.19;0.74;0.17;0.89;196.02;410.98;568.43;106.36;353.68;0;301.97;20.78;244.84
2001;3;8;3.37;2.19;0.9;8.2;0.45;1.47;0.37;1.53;196.29;410.2;568.65;106.44;352.76;0;324.71;20.2;247.99
2001;3;9;10.15;9.58;-0.4;6.1;0.22;1.07;0.1;0.55;196.95;416.31;569.07;106.51;357.96;0;354.54;20.97;297.65
2001;3;10;1.87;1.66;-1.6;6;0.19;1.05;0.16;1.14;196.78;415.45;569.18;106.59;358.4;0;346.41;22.31;274.65
2001;3;11;5.2;12.27;1;8.4;0.49;1.51;0.29;0.48;197.87;423.42;569.85;106.67;356.21;0;369.33;22.24;243.93
2001;3;12;2.48;2.28;1.8;10.5;0.67;1.91;0.61;1.97;197.97;422.08;571.14;106.75;352.65;0;409.63;23.19;263.27
2001;3;13;17.86;8.01;-1.2;6.1;0.19;1.07;0.07;0.67;198.49;426.25;572.4;106.84;364.51;0;424.44;24.24;352.25
2001;3;14;9.92;5.67;-2.7;4.6;0.11;0.8;0.06;0.63;198.65;428.59;573.28;106.93;371.29;0;413.73;25.44;330.18
2001;3;15;3.98;8.42;-0.4;6.7;0.3;1.19;0.19;0.71;198.99;432.64;574.06;107.02;370.72;0;418.48;25.77;338.96
2001;3;16;0.28;0;0.6;9.4;0.46;1.7;0.52;2.03;198.63;429.57;574.92;107.11;368.11;0;414.42;26.38;344.79
2001;3;17;7.48;7.12;0.7;8;0.45;1.43;0.28;0.98;199.12;432.4;576.02;107.21;369.37;0;421.23;26.06;325.7
2001;3;18;0.98;1.19;1.4;9.3;0.61;1.68;0.67;1.86;198.89;430.28;577.57;107.31;365.55;0;425.49;26.31;308.72
2001;3;19;4.05;2.21;-1;5.4;0.19;0.94;0.17;0.98;198.63;429.76;578.58;107.4;367.31;0;398.56;26.45;277.32
2001;3;20;5.34;7.28;-1.1;3;0.12;0.51;0.08;0.34;198.84;433.32;579.13;107.5;369.38;0;378.04;26.18;297.92
2001;3;21;11.17;15.33;1.5;7.2;0.54;1.28;0.12;0.13;200.34;442.13;580.48;107.59;369.81;0;424.98;26.68;333.83
2001;3;22;12.68;15.76;1.5;8.5;0.56;1.52;0.11;0.11;201.5;449.99;582.99;107.7;371.3;0;518.75;29.37;378.72
2001;3;23;3.31;10.75;3.2;10.1;0.93;1.83;0.67;0.79;202.1;453.4;586.12;107.81;364.31;0;564.34;33.63;431.11
2001;3;24;0.8;3.23;4.1;11.5;1.15;2.1;1.02;2.03;202.38;451.75;589.59;107.94;355.98;0;555.3;35.42;458.95
2001;3;25;16.23;9;1.3;8.5;0.47;1.52;0.11;0.85;203.41;454.06;592.89;108.07;361.16;0;564.45;35.49;416.23
2001;3;26;2.76;1.41;-0.6;4.5;0.19;0.78;0.19;0.85;202.9;452.75;595.23;108.21;362.06;0;547.1;36.23;416.5
2001;3;27;0.67;0.16;-1.7;2.8;0.08;0.47;0.08;0.56;202.34;451.18;596;108.34;362.52;0;485.76;35.1;398.14
2001;3;28;1.68;0.25;-1.3;5.2;0.23;0.91;0.24;1.07;201.89;449.15;596.12;108.47;363.55;0;432.72;32.62;360.59
2001;3;29;7.98;2.6;0;7.1;0.38;1.26;0.32;1.27;201.74;448.1;596.22;108.58;369.08;0;410.71;30.71;314.08
2001;3;30;14.48;10.24;-1.8;5;0.16;0.87;0.05;0.41;202.44;451.87;596.45;108.7;378.65;0;420.07;30.62;333.56
2001;3;31;0.43;0.11;-0.6;6.4;0.27;1.13;0.3;1.34;201.97;449.49;596.53;108.81;378.43;0;418.24;31.12;325.26
2001;4;1;0;0;0.3;7.7;0.37;1.53;0.53;2.45;201.29;445.97;596.27;108.92;377.93;0;392.47;29.96;282.4
2001;4;2;0;0;2.1;9.2;0.7;1.85;0.89;2.96;200.53;441.94;596;109.03;376.38;0;378.64;28.29;284.93
2001;4;3;0.03;0;3.1;10.9;0.99;2.22;1.06;3.54;199.83;437.35;596.38;109.13;373.88;0;374.71;26.73;316.93
2001;4;4;7.29;2.83;2.4;11.3;0.84;2.31;0.84;3.12;199.93;435.04;596.78;109.22;375.83;0;381.16;25.71;328.11
2001;4;5;5.48;2.46;-2.3;5.7;0.2;1.12;0.23;1.58;199.79;434.1;596.5;109.31;379.61;0;380.49;25.51;325.28
2001;4;6;2.04;1.75;0.2;7.8;0.45;1.56;0.56;2.28;199.41;432.01;596.15;109.4;380.06;0;371.27;25.07;311.07
2001;4;7;22.64;24.6;-0.5;6.2;0.27;1.22;0;0;202.23;447.04;596.4;109.49;391.99;0;409.14;26.14;338.26
2001;4;8;10.68;12.49;-2.4;5.2;0.16;1.01;0.04;0.45;202.7;452.22;596.89;109.59;397.43;0;490.62;29.78;344.55
2001;4;9;6.05;2.47;-2.2;5.9;0.16;1.16;0.18;1.63;202.6;450.88;596.89;109.7;401.56;0;479.65;33.33;392.51
2001;4;10;15.83;7.04;-0.2;7.1;0.33;1.41;0.16;1.36;203.16;451.98;597.35;109.81;411.22;0;457.57;32.98;398.36
2001;4;11;11.85;10.66;-1.1;6.6;0.25;1.3;0.09;0.82;203.6;455.23;598.04;109.93;417.58;0;486.3;33.84;437.18
2001;4;12;6.69;4.44;-1.1;6.6;0.24;1.3;0.19;1.59;203.61;454.62;598.63;110.06;420.59;0;487.81;35.6;441.04
2001;4;13;4.76;2.02;-5.6;1.9;0.03;0.35;0.04;0.53;203.54;453.95;597.65;110.19;424.89;0;450.55;35.4;350.46
2001;4;14;2.86;1.34;-8.8;0.7;0.01;0.12;0.01;0.19;203.46;453.25;596.37;110.31;427.62;0;420.44;33.6;282
2001;4;15;10.48;10.82;-5.1;1.9;0.03;0.35;0.01;0.21;203.8;456.9;594.82;110.43;436.54;0;412.44;33.65;283.4
2001;4;16;9.87;8.74;-3;4.6;0.13;0.89;0.06;0.73;204.22;458.87;593.54;110.55;443.2;0;436.74;34.75;301
2001;4;17;2.65;2.66;-3.8;4.2;0.09;0.81;0.1;1.14;204.19;457.85;592.28;110.68;445.03;0;438.47;35.81;301.74
2001;4;18;2.76;1.99;-2.9;5.2;0.14;1.01;0.16;1.48;204.1;456.23;591.02;110.81;446.98;0;414.92;35.02;311.15
2001;4;19;11.93;4.86;-3;3.7;0.1;0.71;0.08;0.86;204.28;456.48;589.77;110.93;456.76;0;411.95;33.7;321.64
2001;4;20;17.59;19.03;-4.7;1.4;0.02;0.25;0;0;204.88;463.13;588.51;111.06;471.27;0;444.62;35.77;332.02
2001;4;21;9.14;8.42;-4.8;1.9;0.04;0.35;0.03;0.3;205.02;464.54;587.27;111.19;478.85;0;450.32;39.98;325.64
2001;4;22;6.33;5.75;-4.3;2;0.04;0.37;0.04;0.42;205.11;464.87;586.05;111.33;483.88;0;426.41;41.58;285.97
2001;4;23;0.29;0.05;-2.5;4.9;0.15;0.95;0.2;1.55;204.92;462.39;584.96;111.48;483.74;0;400.94;40.38;286.64
2001;4;24;0.03;0.01;1.4;8.9;0.65;1.79;0.79;2.85;204.75;458.43;585.12;111.62;479.82;0;397.76;37.35;307.41
2001;4;25;8.65;2.95;2.8;11.2;0.91;2.28;0.69;3.06;204.99;455.6;586.26;111.76;480.75;0;445.69;34.4;336.59
2001;4;26;3.43;0.83;0.6;8.8;0.47;1.77;0.59;2.74;204.47;452.3;587.47;111.88;480.78;0;450.38;33.81;405.27
2001;4;27;0.5;0.01;1.5;9.5;0.64;1.92;0.85;3.06;203.85;448.16;588.56;112;478.01;0;419.51;31.9;358.94
2001;4;28;0.46;1.33;2.8;10.3;0.91;2.09;1.03;3.13;203.46;444.79;589.79;112.11;474.16;0;403.92;29.73;358.24
2001;4;29;0.11;0.16;4.2;12.5;1.28;2.56;1.1;4.07;202.68;439.78;590.91;112.2;470.2;0;402.9;28.05;341.04
2001;4;30;0.21;0;5.2;15.4;1.6;3.2;1.36;5.1;201.86;433.62;592.13;112.3;465.02;0;412.74;26.44;391.95
2001;5;1;0.01;0;6.7;17.4;2.28;4.18;2.25;7.5;200.9;425.08;593.36;112.38;456.82;0;437.63;24.93;453.48
2001;5;2;0.04;0;7.2;17.2;2.42;4.13;2.4;7.41;200.35;416.65;594.98;112.46;447.2;0;479.75;23.77;517.95
2001;5;3;1.38;2.33;6.4;16.7;2.15;4.01;2.08;6.26;200.52;411.34;596.98;112.54;438.89;0;516.57;23.12;578.22
2001;5;4;2.13;1.71;5.7;14.8;1.97;3.52;1.88;5.75;201.01;406.1;599.23;112.61;431.57;0;540.82;22.89;563.28
2001;5;5;6.9;8.83;5.1;13.6;1.79;3.22;1.09;2.81;203.66;409.66;601.78;112.68;425.67;0;557.67;22.8;546.79
2001;5;6;3.45;2.19;3.4;9.7;1.27;2.25;1.36;3.58;203.99;406.98;604.34;112.75;422.21;0;561.9;23.23;524.61
2001;5;7;1.59;1.18;4.2;10.7;1.6;2.5;1.7;4.23;204.44;402.85;606.72;112.82;416.08;0;548.08;23;532.76
2001;5;8;1.43;0.7;4.9;10.6;1.83;2.48;1.76;4.29;205.18;398.24;609.01;112.89;407.68;0;547.8;22.18;555.22
2001;5;9;1.21;0.11;6;13.7;2.11;3.25;2.21;5.79;205.23;391.59;611.4;112.95;398.68;0;571.86;21.45;557.93
2001;5;10;2.14;0.01;5.7;14;1.99;3.32;2.19;5.96;204.97;384.71;613.88;113.02;391.89;0;596.8;21.31;597.1
2001;5;11;0.65;0.12;5.6;14.1;1.98;3.35;2.06;5.97;204.42;377.93;616.32;113.08;384.84;0;600.89;21.25;624.54
2001;5;12;0.13;0.02;5.7;13.7;2.02;3.25;2.06;5.82;203.66;371.22;618.68;113.14;377.23;0;592.53;20.94;589.6
2001;5;13;0.07;0;6.6;13.4;2.34;3.17;2.22;5.69;203.6;364.64;621.14;113.19;366.17;0;603.93;20.14;528.51
2001;5;14;3.08;5.49;7;15;2.4;3.58;2.03;4.39;204.98;364.57;623.88;113.25;356.51;0;640.44;19.71;584.92
2001;5;15;5.09;6.99;6.2;14.3;2.13;3.4;1.65;3.63;207.09;366.67;626.83;113.31;349.31;0;668.96;20.26;653.22
2001;5;16;0.44;0;7.2;16.1;2.43;3.85;2.47;6.91;206.18;358.87;629.88;113.36;340.37;0;671.94;20.39;636.48
2001;5;17;7.95;4.31;7.9;15.7;2.66;3.75;1.39;5.07;210.47;357.06;633.3;113.42;329.44;0;693.01;19.49;614.74
2001;5;18;14.2;12.76;4;10.8;1.42;2.52;0.34;1.15;215.14;367.12;637.1;113.47;327.7;0;754.15;19.67;693.69
2001;5;19;0.09;0.27;4.1;10.8;1.52;2.52;1.95;4.48;213.81;362.1;640.54;113.53;324.08;0;734.72;21.44;636.69
2001;5;20;0.24;0;7.1;13;2.5;3.07;2.36;5.51;213.22;355.73;643.76;113.58;313.28;0;674.59;20.59;550.22
2001;5;21;1.07;0;8;15.1;2.7;3.6;2.56;6.46;212.29;348.41;647.15;113.64;302.92;0;686.12;19.53;584.32
2001;5;22;2.58;0;8;14.8;2.72;3.52;2.6;6.32;211.95;341.26;650.82;113.69;292.12;0;733.8;19.15;572.5
2001;5;23;6.5;0;9.1;15.2;3.02;3.63;2.27;6.5;213.38;333.94;655.04;113.74;279.47;0;798.8;18.42;598.75
2001;5;24;8.45;0.15;8.9;16.9;2.96;4.06;2.07;7.22;215.04;326.06;659.83;113.79;268.27;0;897.65;18.14;628.98
2001;5;25;7.86;0.79;7.9;16.6;2.69;3.98;1.55;6.84;217.44;319.22;664.77;113.84;259.7;0;969.9;18.91;699.16
2001;5;26;0.05;0.05;9;16.9;2.98;4.06;2.99;7.26;215.73;311.25;669.43;113.89;249.52;0;944.03;20.22;672.78
2001;5;27;0.25;0.4;10.5;18.3;3.37;4.42;2.99;7.75;214.08;303.15;673.84;113.94;237.16;0;901.08;19.48;641.38
2001;5;28;0.12;0.13;12.6;20.4;3.85;4.95;3.54;8.82;212.12;293.74;678.14;113.99;223.2;0;906.55;18.48;712.16
2001;5;29;1.04;0.49;13.2;20.9;3.99;5.08;3.46;8.87;210.94;284.65;682.24;114.04;209.79;0;954.64;18.31;823.82
2001;5;30;2.32;0.65;12.3;19.4;3.79;4.7;3.11;8.13;210.48;276.49;686.07;114.09;197.99;0;987.79;18.49;874.69
2001;5;31;13.15;11.26;9.2;16.3;3.04;3.9;0.66;2.38;216.81;284.66;689.75;114.13;190.98;0;999.43;18.64;931.59
2001;6;1;6.32;5.54;4.3;12;1.6;2.87;1.2;3.83;218.29;285.67;693.17;114.18;189.94;0;958.67;20.08;884.55
2001;6;2;8.95;6.57;4.1;11.3;1.5;2.69;1.13;3.26;219.7;288.26;696.26;114.22;189.84;0;850.5;20.05;678.62
2001;6;3;16.9;11.87;0.5;8;0.51;1.86;0.07;1.09;222.86;297.94;699.05;114.27;198.31;0;760.82;19.64;613.69
2001;6;4;1.39;1.61;1.2;8.7;0.67;2.04;1.01;3.67;221.59;295.5;700.85;114.32;198.54;0;685.41;19.73;544.97
2001;6;5;0;0;4.9;12.7;1.75;3.04;2.48;6.06;219.14;288.73;702.41;114.36;196.06;0;620.37;19.31;526.21
2001;6;6;12.83;11.74;3.9;11.7;1.39;2.79;0.48;1.67;222.06;298.03;704.17;114.41;196.85;0;600.03;18.44;550.36
2001;6;7;0.21;0.6;7;14.7;2.45;3.55;3.03;6.83;219.75;291.09;706.06;114.45;193.31;0;608.03;18.41;462.21
2001;6;8;12.9;10.19;7.7;13.9;2.7;3.35;0.7;2.62;223.42;297.89;708.07;114.49;189.29;0;637.7;17.62;488.96
2001;6;9;22.7;19.15;7.3;12.5;2.6;2.99;0.02;0;230.53;315.18;711.08;114.54;185;0;786.87;15.26;640.15
2001;6;10;40.77;29.04;6.1;12.4;2.24;2.97;0;0;240.21;343.04;716.16;114.58;183.19;0;1128.49;12.1;1071.25
2001;6;11;11.11;13.02;2.6;10.1;0.99;2.39;0.44;1.07;240.34;354.36;721.92;114.63;185.82;0;1330.79;20.1;1229.43
2001;6;12;0;0;5.2;13;1.77;3.12;2.74;6.21;237.48;347.65;726.57;114.67;184.63;0;1091.97;23.83;846.71
2001;6;13;5.64;0.3;7.7;15.7;2.65;3.81;2.31;7.46;236.12;339.66;730.19;114.72;182.03;0;847.81;21.63;763.97
2001;6;14;8.58;12.88;7.2;14.4;2.54;3.48;1.4;1.62;237.04;349.71;733.53;114.77;179.21;0;798.7;19.36;723.43
2001;6;15;1.39;0.07;10.3;17.3;3.35;4.22;4.06;8.38;233.61;340.59;736.5;114.82;174.03;0;795.83;19.49;683.33
2001;6;16;26.77;13;8.4;14.8;2.89;3.58;0.14;1.61;239.9;350.75;740.29;114.86;169.44;0;885.3;16.92;821.29
2001;6;17;11.21;6.63;6.2;13.7;2.22;3.3;1.09;3.98;240.59;352.35;744.8;114.91;167.96;0;1063.43;17.94;922.38
2001;6;18;18.13;18.46;4.5;12.2;1.66;2.92;0.08;0;242.91;368.19;749.81;114.96;167.91;0;1127.93;19.58;936.42
2001;6;19;14.11;14.35;4.2;11.7;1.55;2.79;0.41;0.81;243.81;380.34;755.08;115.01;167.56;0;1193.19;19.13;1340.73
2001;6;20;0.26;0.21;6.4;12.9;2.31;3.09;2.96;6.09;241.01;374.06;759.63;115.06;164.93;0;1046.59;24.62;1018.8
2001;6;21;0.28;0.32;9;15.9;3.04;3.86;3.63;7.55;236.94;365.92;762.96;115.11;160.41;0;855.16;22.49;804.43
2001;6;22;3.33;1.07;9.2;15.4;3.09;3.73;2.9;6.96;235.17;359.11;765.63;115.17;155.56;0;808.11;20.63;724.47
2001;6;23;0.17;0.07;9.2;14.5;3.09;3.5;3.6;6.95;231.22;351.37;767.85;115.22;150.84;0;799.02;20.45;686.74
