YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;8;11;13.71;13.71;13.3;13.3;3.51;3.51;1.3;1.3;68.22;68.22;1025.22;1025.22;0;0;5;5;3.2
1996;8;12;24.03;24.03;10.4;10.4;2.88;2.88;0;0;80.64;80.64;1023.9;1023.9;0;0;6.48;6.48;3.56
1996;8;13;5.87;5.87;10.4;10.4;2.88;2.88;3.77;3.77;79.89;79.89;1024.03;1024.03;0;0;7.88;7.88;5.51
1996;8;14;0.73;0.73;10.8;10.8;2.97;2.97;5.9;5.9;74.98;74.98;1024.81;1024.81;0;0;7.06;7.06;4.75
1996;8;15;7.57;7.57;10.1;10.1;2.81;2.81;3.11;3.11;76.29;76.29;1025.19;1025.19;0;0;6.18;6.18;3.62
1996;8;16;14.91;14.91;10;10;2.79;2.79;0.63;0.63;80.64;80.64;1025.43;1025.43;0;0;6.88;6.88;3.76
1996;8;17;9.9;9.9;10.7;10.7;2.94;2.94;2.44;2.44;80.08;80.08;1026.47;1026.47;0;0;8.28;8.28;5.5
1996;8;18;6.23;6.23;10.7;10.7;2.94;2.94;3.73;3.73;79.61;79.61;1028.26;1028.26;0;0;8.31;8.31;3.64
1996;8;19;0.1;0.1;12.2;12.2;3.27;3.27;6.79;6.79;73.51;73.51;1029.75;1029.75;0;0;6.97;6.97;3.11
1996;8;20;1.52;1.52;12.8;12.8;3.4;3.4;6.46;6.46;68.09;68.09;1030.2;1030.2;0;0;5.85;5.85;2.76
1996;8;21;0.18;0.18;13.1;13.1;3.47;3.47;7.2;7.2;60.9;60.9;1029.64;1029.64;0;0;5.29;5.29;2.65
1996;8;22;12.8;12.8;12.7;12.7;3.38;3.38;1.62;1.62;68.78;68.78;1028.43;1028.43;0;0;5.07;5.07;3.56
1996;8;23;3.23;3.23;14;14;3.66;3.66;6;6;68.08;68.08;1026.87;1026.87;0;0;5.01;5.01;5.06
1996;8;24;13.71;13.71;13.9;13.9;3.64;3.64;1.35;1.35;75.64;75.64;1025.23;1025.23;0;0;5.17;5.17;3.38
1996;8;25;5.25;5.25;11;11;3.01;3.01;4.17;4.17;76.78;76.78;1023.78;1023.78;0;0;5.51;5.51;7.2
1996;8;26;8.32;8.32;11.7;11.7;3.17;3.17;3.22;3.22;77.97;77.97;1022.67;1022.67;0;0;5.84;5.84;3.94
1996;8;27;6.36;6.36;12.1;12.1;3.25;3.25;4.07;4.07;78.21;78.21;1021.89;1021.89;0;0;6.05;6.05;3.28
1996;8;28;20.53;20.53;9.3;9.3;2.63;2.63;0;0;80.64;80.64;1022.2;1022.2;0;0;8.08;8.08;5.08
1996;8;29;0.34;0.34;10.8;10.8;2.97;2.97;5.9;5.9;78.54;78.54;1023.65;1023.65;0;0;8.28;8.28;6.49
1996;8;30;0.97;0.97;10.1;10.1;2.81;2.81;5.54;5.54;73.42;73.42;1024.84;1024.84;0;0;6.53;6.53;3.84
1996;8;31;3.25;3.25;9.3;9.3;2.63;2.63;4.37;4.37;71.48;71.48;1025;1025;0;0;5.72;5.72;3.26
1996;9;1;14.79;14.79;7.9;7.9;1.97;1.97;0.47;0.47;78.8;78.8;1024.54;1024.54;0;0;5.8;5.8;2.98
1996;9;2;20.8;20.8;6.2;6.2;1.62;1.62;0;0;80.64;80.64;1025.16;1025.16;0;0;8.71;8.71;4.09
1996;9;3;7.03;7.03;8.1;8.1;2.01;2.01;2.33;2.33;80.11;80.11;1027.78;1027.78;0;0;10.22;10.22;6.17
1996;9;4;6.96;6.96;9.8;9.8;2.34;2.34;2.74;2.74;79.84;79.84;1031.12;1031.12;0;0;9.08;9.08;4.14
1996;9;5;33.12;33.12;7.2;7.2;1.83;1.83;0;0;80.64;80.64;1035.83;1035.83;0;0;12.41;12.41;4.73
1996;9;6;21.84;21.84;3.7;3.7;1.07;1.07;0;0;80.45;80.45;1043.69;1043.69;0;0;16.01;16.01;14.65
1996;9;7;18.88;18.88;0.4;0.4;0.18;0.18;0;0;80.64;80.64;1053.94;1053.94;0;0;16.2;16.2;15.24
1996;9;8;4.7;4.7;2.3;2.3;0.73;0.73;1.05;1.05;80.3;80.3;1063.94;1063.94;0;0;13.56;13.56;16.87
1996;9;9;3.72;3.72;3.5;3.5;1.02;1.02;1.59;1.59;80;80;1071.46;1071.46;0;0;10.16;10.16;9.87
1996;9;10;2.2;2.2;4;4;1.14;1.14;1.97;1.97;79.61;79.61;1075.95;1075.95;0;0;7.98;7.98;6.52
1996;9;11;0.47;0.47;5.1;5.1;1.38;1.38;2.69;2.69;79.04;79.04;1077.95;1077.95;0;0;6.57;6.57;5.04
1996;9;12;7.56;7.56;6.7;6.7;1.72;1.72;1.89;1.89;79.27;79.27;1078.4;1078.4;0;0;6.27;6.27;4.45
1996;9;13;16.25;16.25;2.9;2.9;0.88;0.88;0.06;0.06;80.64;80.64;1078.98;1078.98;0;0;8.13;8.13;5.42
1996;9;14;44.22;44.22;0.5;0.5;0.21;0.21;0;0;80.45;80.45;1083.47;1083.47;0;0;15.54;15.54;27.26
1996;9;15;13.56;13.56;1.9;1.9;0.62;0.62;0.24;0.24;80.54;80.54;1092.92;1092.92;0;0;18.12;18.12;28.81
1996;9;16;4.87;4.87;1.6;1.6;0.54;0.54;0.77;0.77;80.3;80.3;1103.17;1103.17;0;0;13.9;13.9;18.21
1996;9;17;0;0;0.1;0.1;0.06;0.06;0.12;0.12;80.08;80.08;1110.6;1110.6;0;0;9.95;9.95;11.81
1996;9;18;0.71;0.71;2.6;2.6;0.8;0.8;1.54;1.54;79.7;79.7;1114.57;1114.57;0;0;7.5;7.5;9.29
1996;9;19;0.12;0.12;4.6;4.6;1.27;1.27;2.52;2.52;79.15;79.15;1115.91;1115.91;0;0;6.32;6.32;7.55
1996;9;20;0.13;0.13;6.6;6.6;1.7;1.7;3.38;3.38;75.84;75.84;1115.59;1115.59;0;0;5.72;5.72;6.43
1996;9;21;2.71;2.71;8.4;8.4;2.07;2.07;3.47;3.47;74.16;74.16;1114.37;1114.37;0;0;5.54;5.54;6.01
1996;9;22;0.14;0.14;8;8;1.99;1.99;3.94;3.94;70.15;70.15;1112.68;1112.68;0;0;5.45;5.45;5.75
1996;9;23;22.56;22.56;6.7;6.7;1.72;1.72;0;0;80.64;80.64;1111.31;1111.31;0;0;6.57;6.57;8.91
1996;9;24;16.12;16.12;5.1;5.1;1.38;1.38;0.11;0.11;80.43;80.43;1111.72;1111.72;0;0;9.53;9.53;16.12
1996;9;25;5.12;5.12;4.6;4.6;1.27;1.27;1.77;1.77;80.11;80.11;1114.06;1114.06;0;0;10.19;10.19;9.79
1996;9;26;2.27;2.27;4.2;4.2;1.18;1.18;2.04;2.04;79.7;79.7;1116.54;1116.54;0;0;8.4;8.4;7.03
1996;9;27;1.62;1.62;6.5;6.5;1.68;1.68;3.04;3.04;79.17;79.17;1117.86;1117.86;0;0;6.97;6.97;6.1
1996;9;28;16.65;16.65;5.4;5.4;1.45;1.45;0.03;0.03;80.64;80.64;1118.71;1118.71;0;0;7.96;7.96;9.57
1996;9;29;0.03;0.03;7.7;7.7;1.93;1.93;3.85;3.85;79.9;79.9;1119.7;1119.7;0;0;7.96;7.96;8.15
1996;9;30;0;0;11.2;11.2;2.61;2.61;5.21;5.21;75.19;75.19;1120.09;1120.09;0;0;6.51;6.51;6.22
1996;10;1;0.04;0.04;11.8;11.8;2.41;2.41;3.85;3.85;71.19;71.19;1119.48;1119.48;0;0;5.8;5.8;5.3
1996;10;2;40.44;40.44;3.1;3.1;0.82;0.82;0;0;80.64;80.64;1120.1;1120.1;0;0;9.96;9.96;11.23
1996;10;3;4.93;4.93;1.6;1.6;0.48;0.48;0.66;0.66;80.36;80.36;1123.34;1123.34;0;0;11.85;11.85;11.45
1996;10;4;0;0;2.1;2.1;0.6;0.6;1.16;1.16;80.03;80.03;1126.93;1126.93;0;0;9.06;9.06;7.6
1996;10;5;12.94;12.94;2.8;2.8;0.75;0.75;0.34;0.34;80.63;80.63;1129.65;1129.65;0;0;8.81;8.81;7.8
1996;10;6;12.04;12.04;3.4;3.4;0.88;0.88;0.48;0.48;80.39;80.39;1132.58;1132.58;0;0;10.28;10.28;10.28
1996;10;7;0.04;0.04;6.6;6.6;1.51;1.51;2.92;2.92;79.84;79.84;1135.58;1135.58;0;0;9.22;9.22;7.34
1996;10;8;0.03;0.03;8.1;8.1;1.78;1.78;3.01;3.01;77.49;77.49;1137.35;1137.35;0;0;7.16;7.16;6.14
1996;10;9;4.16;4.16;6.7;6.7;1.53;1.53;2.23;2.23;77.72;77.72;1137.64;1137.64;0;0;6.39;6.39;5.48
1996;10;10;5.24;5.24;6.4;6.4;1.47;1.47;1.96;1.96;78.1;78.1;1137.08;1137.08;0;0;6.27;6.27;5.51
1996;10;11;0.14;0.14;6.5;6.5;1.49;1.49;2.58;2.58;76.44;76.44;1136.02;1136.02;0;0;5.98;5.98;4.93
1996;10;12;0;0;6.6;6.6;1.51;1.51;2.41;2.41;73.85;73.85;1134.5;1134.5;0;0;5.6;5.6;4.71
1996;10;13;0;0;6.7;6.7;1.53;1.53;2.44;2.44;71.23;71.23;1132.61;1132.61;0;0;5.52;5.52;4.54
1996;10;14;0;0;8.4;8.4;1.83;1.83;2.93;2.93;68.13;68.13;1130.45;1130.45;0;0;5.51;5.51;4.26
1996;10;15;2.35;2.35;10.7;10.7;2.23;2.23;3.3;3.3;66.8;66.8;1128.14;1128.14;0;0;5.5;5.5;4.1
1996;10;16;7.39;7.39;9.1;9.1;1.95;1.95;2.12;2.12;69.51;69.51;1125.79;1125.79;0;0;5.49;5.49;4.25
1996;10;17;12.68;12.68;5.3;5.3;1.26;1.26;0.6;0.6;77.56;77.56;1123.65;1123.65;0;0;5.68;5.68;4.5
1996;10;18;1.81;1.81;2.8;2.8;0.75;0.75;1.3;1.3;77.62;77.62;1121.8;1121.8;0;0;5.86;5.86;4.47
1996;10;19;13.36;13.36;1.8;1.8;0.53;0.53;0.21;0.21;80.64;80.64;1120.69;1120.69;0;0;7.1;7.1;5.63
1996;10;20;18.22;18.22;2.7;2.7;0.73;0.73;0;0;80.45;80.45;1121.66;1121.66;0;0;10.28;10.28;14.91
1996;10;21;39.96;39.96;3.8;3.8;0.96;0.96;0;0;80.64;80.64;1127.23;1127.23;0;0;16.61;16.61;44.53
1996;10;22;3.58;3.58;3.6;3.6;0.92;0.92;1.41;1.41;80.27;80.27;1136.51;1136.51;0;0;16.53;16.53;23.97
1996;10;23;0;0;2.7;2.7;0.73;0.73;1.42;1.42;79.91;79.91;1144.77;1144.77;0;0;11.2;11.2;10.63
1996;10;24;0;0;2.2;2.2;0.62;0.62;1.2;1.2;79.56;79.56;1149.56;1149.56;0;0;8.13;8.13;7.2
1996;10;25;0;0;2;2;0.57;0.57;0.97;0.97;78.66;78.66;1151.37;1151.37;0;0;6.66;6.66;5.93
1996;10;26;6.56;6.56;2.5;2.5;0.69;0.69;0.81;0.81;79.09;79.09;1151.45;1151.45;0;0;6.38;6.38;6
1996;10;27;0.01;0.01;4.3;4.3;1.07;1.07;2.07;2.07;78.65;78.65;1150.68;1150.68;0;0;6.16;6.16;5.91
1996;10;28;0.07;0.07;5.9;5.9;1.38;1.38;2.35;2.35;76.91;76.91;1149.31;1149.31;0;0;5.71;5.71;5.05
1996;10;29;8.52;8.52;4.7;4.7;1.15;1.15;1.09;1.09;78.37;78.37;1147.7;1147.7;0;0;5.98;5.98;4.94
1996;10;30;4.04;4.04;0.4;0.4;0.16;0.16;0.23;0.23;78.92;78.92;1146.27;1146.27;0;0;6.39;6.39;5.71
1996;10;31;0;0;1;1;0.33;0.33;0.64;0.64;78.65;78.65;1144.92;1144.92;0;0;6.11;6.11;4.82
1996;11;1;17.89;17.89;1.4;1.4;0.36;0.36;0;0;80.64;80.64;1144.45;1144.45;0;0;8.21;8.21;12.7
1996;11;2;0.76;0.76;4.5;4.5;0.92;0.92;1.69;1.69;80.22;80.22;1145.25;1145.25;0;0;8.82;8.82;13.18
1996;11;3;0;0;5.8;5.8;1.12;1.12;2.18;2.18;79.74;79.74;1145.97;1145.97;0;0;7.1;7.1;7.33
1996;11;4;0;0;5.8;5.8;1.12;1.12;1.83;1.83;77.87;77.87;1145.69;1145.69;0;0;6.15;6.15;6.03
1996;11;5;4.2;4.2;4;4;0.83;0.83;1.21;1.21;78.14;78.14;1144.63;1144.63;0;0;5.94;5.94;5.35
1996;11;6;0;0;3.2;3.2;0.7;0.7;1.32;1.32;77.68;77.68;1143.15;1143.15;0;0;5.78;5.78;5.06
1996;11;7;7.49;7.49;5.2;5.2;1.03;1.03;1.1;1.1;78.59;78.59;1141.54;1141.54;0;0;5.96;5.96;4.73
1996;11;8;3.74;3.74;0.8;0.8;0.23;0.23;0.34;0.34;78.99;78.99;1140.1;1140.1;0;0;6.31;6.31;4.86
1996;11;9;0;0;-0.2;-0.2;0;0;0;0;78.8;78.8;1138.72;1138.72;0;0;6.04;6.04;4.47
1996;11;10;0;0;1;1;0.27;0.27;0.53;0.53;78.54;78.54;1137.1;1137.1;0;0;5.63;5.63;4.33
1996;11;11;0.2;0.2;4.4;4.4;0.9;0.9;1.72;1.72;78.15;78.15;1135.18;1135.18;0;0;5.54;5.54;4.26
1996;11;12;0.06;0.06;7.5;7.5;1.38;1.38;2.48;2.48;76.87;76.87;1133.03;1133.03;0;0;5.52;5.52;4.14
1996;11;13;4.19;4.19;6.9;6.9;1.29;1.29;1.88;1.88;77.23;77.23;1130.83;1130.83;0;0;5.53;5.53;3.97
1996;11;14;27.02;27.02;-0.1;-0.1;0;0;0;0;80.64;80.64;1130.04;1130.04;1.91;1.91;8.56;8.56;5.14
1996;11;15;2.12;2.12;1.7;1.7;0.42;0.42;0.61;0.61;80.45;80.45;1131.4;1131.4;0;0;9.92;9.92;10.86
1996;11;16;0.05;0.05;2.5;2.5;0.57;0.57;1.03;1.03;80.18;80.18;1133.16;1133.16;0;0;8.03;8.03;9.35
1996;11;17;0.38;0.38;2.5;2.5;0.57;0.57;1.08;1.08;79.86;79.86;1133.84;1133.84;0;0;6.6;6.6;6.1
1996;11;18;7.91;7.91;2;2;0.48;0.48;0.49;0.49;80.12;80.12;1133.72;1133.72;0;0;6.76;6.76;5.05
1996;11;19;3.14;3.14;-1.1;-1.1;0;0;0;0;79.98;79.98;1133.34;1133.34;1.84;1.84;6.76;6.76;4.47
1996;11;20;8.79;8.79;-1.6;-1.6;0;0;0;0;79.89;79.89;1132.65;1132.65;9.37;9.37;6.26;6.26;4.29
1996;11;21;7.7;7.7;-5.1;-5.1;0;0;0;0;79.89;79.89;1129.88;1129.88;17.07;17.07;5.83;5.83;4.35
1996;11;22;2.2;2.2;-7.3;-7.3;0;0;0;0;79.89;79.89;1127.11;1127.11;19.27;19.27;5.51;5.51;4.05
1996;11;23;1.04;1.04;-10.3;-10.3;0;0;0;0;79.89;79.89;1124.34;1124.34;20.31;20.31;5.48;5.48;3.96
1996;11;24;7.16;7.16;-7.8;-7.8;0;0;0;0;79.89;79.89;1121.59;1121.59;27.47;27.47;5.47;5.47;3.9
1996;11;25;0.97;0.97;-8.7;-8.7;0;0;0;0;79.89;79.89;1118.84;1118.84;28.44;28.44;5.46;5.46;3.73
1996;11;26;16.06;16.06;-3.6;-3.6;0;0;0;0;79.89;79.89;1116.1;1116.1;44.5;44.5;5.44;5.44;3.95
1996;11;27;4.79;4.79;-5.4;-5.4;0;0;0;0;79.89;79.89;1113.37;1113.37;49.29;49.29;5.43;5.43;3.95
1996;11;28;5.39;5.39;-7.8;-7.8;0;0;0;0;79.89;79.89;1110.64;1110.64;54.68;54.68;5.42;5.42;3.82
1996;11;29;3.96;3.96;-8.3;-8.3;0;0;0;0;79.89;79.89;1107.92;1107.92;58.64;58.64;5.4;5.4;4.08
1996;11;30;9.33;9.33;-5.1;-5.1;0;0;0;0;79.89;79.89;1105.2;1105.2;67.97;67.97;5.39;5.39;4
1996;12;1;6.89;6.89;-6.1;-6.1;0;0;0;0;79.89;79.89;1102.5;1102.5;74.86;74.86;5.38;5.38;3.67
1996;12;2;9.98;9.98;-7.2;-7.2;0;0;0;0;79.89;79.89;1099.8;1099.8;84.84;84.84;5.36;5.36;3.85
1996;12;3;3.85;3.85;-6.5;-6.5;0;0;0;0;79.89;79.89;1097.1;1097.1;88.69;88.69;5.35;5.35;3.79
1996;12;4;0;0;-7.1;-7.1;0;0;0;0;79.89;79.89;1094.41;1094.41;88.69;88.69;5.34;5.34;3.67
1996;12;5;0;0;-6.9;-6.9;0;0;0;0;79.89;79.89;1091.73;1091.73;88.69;88.69;5.32;5.32;3.86
1996;12;6;0;0;-7.2;-7.2;0;0;0;0;79.89;79.89;1089.06;1089.06;88.69;88.69;5.31;5.31;3.86
1996;12;7;0;0;-6.5;-6.5;0;0;0;0;79.89;79.89;1086.39;1086.39;88.69;88.69;5.3;5.3;3.79
1996;12;8;0;0;-7.5;-7.5;0;0;0;0;79.89;79.89;1083.73;1083.73;88.69;88.69;5.29;5.29;3.71
1996;12;9;0.02;0.02;-6.8;-6.8;0;0;0;0;79.89;79.89;1081.07;1081.07;88.71;88.71;5.27;5.27;4.02
1996;12;10;0.04;0.04;-3.9;-3.9;0;0;0;0;79.89;79.89;1078.42;1078.42;88.75;88.75;5.26;5.26;5.32
1996;12;11;0;0;-3.6;-3.6;0;0;0;0;79.89;79.89;1075.78;1075.78;88.75;88.75;5.25;5.25;5.16
1996;12;12;0;0;-5.4;-5.4;0;0;0;0;79.89;79.89;1073.15;1073.15;88.75;88.75;5.23;5.23;4.54
1996;12;13;0.03;0.03;-4.6;-4.6;0;0;0;0;79.89;79.89;1070.52;1070.52;88.78;88.78;5.22;5.22;4.26
1996;12;14;2.83;2.83;-2.1;-2.1;0;0;0;0;79.89;79.89;1067.9;1067.9;91.61;91.61;5.21;5.21;4.1
1996;12;15;0.17;0.17;-2.4;-2.4;0;0;0;0;79.89;79.89;1065.28;1065.28;91.78;91.78;5.2;5.2;3.87
1996;12;16;0.03;0.03;-4.6;-4.6;0;0;0;0;79.89;79.89;1062.67;1062.67;91.81;91.81;5.18;5.18;3.64
1996;12;17;0;0;-7.1;-7.1;0;0;0;0;79.89;79.89;1060.07;1060.07;91.81;91.81;5.17;5.17;3.49
1996;12;18;2.81;2.81;-2.6;-2.6;0;0;0;0;79.89;79.89;1057.47;1057.47;94.62;94.62;5.16;5.16;3.92
1996;12;19;0.17;0.17;-3.8;-3.8;0;0;0;0;79.89;79.89;1054.88;1054.88;94.79;94.79;5.15;5.15;4.13
1996;12;20;8.55;8.55;-1.3;-1.3;0;0;0;0;79.91;79.91;1052.3;1052.3;103.18;103.18;5.13;5.13;4.28
1996;12;21;1.1;1.1;-0.5;-0.5;0;0;0;0;79.91;79.91;1049.72;1049.72;104.28;104.28;5.12;5.12;4.75
1996;12;22;0.28;0.28;-2.1;-2.1;0;0;0;0;79.91;79.91;1047.15;1047.15;104.56;104.56;5.11;5.11;4.15
1996;12;23;2.4;2.4;-1.6;-1.6;0;0;0;0;79.91;79.91;1044.58;1044.58;106.96;106.96;5.09;5.09;3.84
1996;12;24;2.97;2.97;-4.2;-4.2;0;0;0;0;79.91;79.91;1042.02;1042.02;109.93;109.93;5.08;5.08;3.7
1996;12;25;2.29;2.29;-8.4;-8.4;0;0;0;0;79.91;79.91;1039.47;1039.47;112.22;112.22;5.07;5.07;3.33
1996;12;26;1.32;1.32;-16;-16;0;0;0;0;79.91;79.91;1036.92;1036.92;113.54;113.54;5.06;5.06;2.93
1996;12;27;0.01;0.01;-19;-19;0;0;0;0;79.91;79.91;1034.38;1034.38;113.55;113.55;5.05;5.05;2.82
1996;12;28;0.03;0.03;-20.5;-20.5;0;0;0;0;79.91;79.91;1031.85;1031.85;113.58;113.58;5.03;5.03;2.8
1996;12;29;0;0;-16.9;-16.9;0;0;0;0;79.91;79.91;1029.32;1029.32;113.58;113.58;5.02;5.02;2.71
1996;12;30;0.03;0.03;-17;-17;0;0;0;0;79.91;79.91;1026.8;1026.8;113.61;113.61;5.01;5.01;2.74
1996;12;31;0.01;0.01;-15.1;-15.1;0;0;0;0;79.91;79.91;1024.29;1024.29;113.62;113.62;5;5;2.75
1997;1;1;1.04;1.04;-9.8;-9.8;0;0;0;0;79.91;79.91;1021.78;1021.78;114.66;114.66;4.98;4.98;2.6
1997;1;2;0.52;0.52;-8;-8;0;0;0;0;79.91;79.91;1019.27;1019.27;115.18;115.18;4.97;4.97;2.56
1997;1;3;0.15;0.15;-5.4;-5.4;0;0;0;0;79.91;79.91;1016.78;1016.78;115.33;115.33;4.96;4.96;2.52
1997;1;4;3.2;3.2;-2.6;-2.6;0;0;0;0;79.91;79.91;1014.29;1014.29;118.53;118.53;4.95;4.95;2.48
1997;1;5;0.75;0.75;-3.3;-3.3;0;0;0;0;79.91;79.91;1011.8;1011.8;119.28;119.28;4.93;4.93;2.44
1997;1;6;0.16;0.16;-4.5;-4.5;0;0;0;0;79.91;79.91;1009.32;1009.32;119.44;119.44;4.92;4.92;2.4
1997;1;7;0;0;-6.2;-6.2;0;0;0;0;79.91;79.91;1006.85;1006.85;119.44;119.44;4.91;4.91;2.35
1997;1;8;0;0;-8.2;-8.2;0;0;0;0;79.91;79.91;1004.38;1004.38;119.44;119.44;4.9;4.9;2.29
1997;1;9;0.01;0.01;-6.8;-6.8;0;0;0;0;79.91;79.91;1001.92;1001.92;119.45;119.45;4.89;4.89;2.27
1997;1;10;0.43;0.43;-5.1;-5.1;0;0;0;0;79.91;79.91;999.47;999.47;119.88;119.88;4.87;4.87;2.23
1997;1;11;0.23;0.23;-4.1;-4.1;0;0;0;0;79.91;79.91;997.02;997.02;120.11;120.11;4.86;4.86;2.17
1997;1;12;0;0;-8.3;-8.3;0;0;0;0;79.91;79.91;994.58;994.58;120.11;120.11;4.85;4.85;2.09
1997;1;13;0;0;-9.9;-9.9;0;0;0;0;79.91;79.91;992.14;992.14;120.11;120.11;4.84;4.84;2.01
1997;1;14;0;0;-8.5;-8.5;0;0;0;0;79.91;79.91;989.72;989.72;120.11;120.11;4.83;4.83;1.98
1997;1;15;0;0;-6;-6;0;0;0;0;79.91;79.91;987.29;987.29;120.11;120.11;4.82;4.82;2
1997;1;16;0;0;-4.9;-4.9;0;0;0;0;79.91;79.91;984.87;984.87;120.11;120.11;4.8;4.8;2.11
1997;1;17;0;0;-6.2;-6.2;0;0;0;0;79.91;79.91;982.46;982.46;120.11;120.11;4.79;4.79;2.09
1997;1;18;0;0;-5.6;-5.6;0;0;0;0;79.91;79.91;980.05;980.05;120.11;120.11;4.78;4.78;2.1
1997;1;19;0.04;0.04;-7.8;-7.8;0;0;0;0;79.91;79.91;977.65;977.65;120.15;120.15;4.77;4.77;2.08
1997;1;20;1.19;1.19;-4.2;-4.2;0;0;0;0;79.91;79.91;975.26;975.26;121.34;121.34;4.76;4.76;2.06
1997;1;21;0.08;0.08;-1.8;-1.8;0;0;0;0;79.91;79.91;972.87;972.87;121.42;121.42;4.74;4.74;2.09
1997;1;22;0;0;-0.8;-0.8;0;0;0;0;79.91;79.91;970.49;970.49;121.42;121.42;4.73;4.73;2.13
1997;1;23;0;0;-0.4;-0.4;0;0;0;0;79.91;79.91;968.11;968.11;121.42;121.42;4.72;4.72;2.2
1997;1;24;0;0;1;1;0.27;0.27;0.48;0.48;80.08;80.08;965.74;965.74;119.44;119.44;4.71;4.71;2.31
1997;1;25;0;0;-0.1;-0.1;0;0;0;0;80.08;80.08;963.37;963.37;119.44;119.44;4.7;4.7;2.32
1997;1;26;0.04;0.04;-2.7;-2.7;0;0;0;0;80.08;80.08;961.01;961.01;119.48;119.48;4.69;4.69;2.2
1997;1;27;0.1;0.1;-3.8;-3.8;0;0;0;0;80.08;80.08;958.66;958.66;119.58;119.58;4.68;4.68;2.11
1997;1;28;0.32;0.32;-2.9;-2.9;0;0;0;0;80.08;80.08;956.32;956.32;119.9;119.9;4.66;4.66;2.01
1997;1;29;0.18;0.18;-3.9;-3.9;0;0;0;0;80.08;80.08;953.98;953.98;120.08;120.08;4.65;4.65;2.01
1997;1;30;0;0;-4.6;-4.6;0;0;0;0;80.08;80.08;951.64;951.64;120.08;120.08;4.64;4.64;1.91
1997;1;31;0.41;0.41;-4.8;-4.8;0;0;0;0;80.08;80.08;949.31;949.31;120.49;120.49;4.63;4.63;1.88
1997;2;1;1.14;1.14;-4.6;-4.6;0;0;0;0;80.08;80.08;946.99;946.99;121.63;121.63;4.62;4.62;1.88
1997;2;2;0;0;-5.1;-5.1;0;0;0;0;80.08;80.08;944.67;944.67;121.63;121.63;4.61;4.61;1.81
1997;2;3;0;0;-5.1;-5.1;0;0;0;0;80.08;80.08;942.36;942.36;121.63;121.63;4.6;4.6;1.82
1997;2;4;0;0;-5.4;-5.4;0;0;0;0;80.08;80.08;940.05;940.05;121.63;121.63;4.58;4.58;1.81
1997;2;5;6.34;6.34;-3.4;-3.4;0;0;0;0;80.08;80.08;937.75;937.75;127.97;127.97;4.57;4.57;1.92
1997;2;6;4.31;4.31;-4.4;-4.4;0;0;0;0;80.08;80.08;935.46;935.46;132.28;132.28;4.56;4.56;1.93
1997;2;7;0;0;-5.8;-5.8;0;0;0;0;80.08;80.08;933.17;933.17;132.28;132.28;4.55;4.55;1.82
1997;2;8;0;0;-1.8;-1.8;0;0;0;0;80.08;80.08;930.88;930.88;132.28;132.28;4.54;4.54;1.86
1997;2;9;0;0;-2.1;-2.1;0;0;0;0;80.08;80.08;928.6;928.6;132.28;132.28;4.53;4.53;1.89
1997;2;10;0;0;-2.8;-2.8;0;0;0;0;80.08;80.08;926.33;926.33;132.28;132.28;4.52;4.52;1.91
1997;2;11;1.12;1.12;-2.7;-2.7;0;0;0;0;80.08;80.08;924.06;924.06;133.4;133.4;4.51;4.51;1.9
1997;2;12;5.63;5.63;0;0;0;0;0;0;80.12;80.12;921.8;921.8;137.86;137.86;4.5;4.5;3.43
1997;2;13;4.19;4.19;-0.7;-0.7;0;0;0;0;80.2;80.2;919.55;919.55;140.78;140.78;4.48;4.48;3.02
1997;2;14;4.82;4.82;-3.3;-3.3;0;0;0;0;80.2;80.2;917.3;917.3;145.6;145.6;4.47;4.47;2.51
1997;2;15;13.05;13.05;-3.2;-3.2;0;0;0;0;80.2;80.2;915.05;915.05;158.65;158.65;4.46;4.46;2.65
1997;2;16;5.3;5.3;-5.5;-5.5;0;0;0;0;80.2;80.2;912.82;912.82;163.95;163.95;4.45;4.45;2.4
1997;2;17;0.16;0.16;-5.3;-5.3;0;0;0;0;80.2;80.2;910.58;910.58;164.11;164.11;4.44;4.44;2.16
1997;2;18;4.12;4.12;-4.2;-4.2;0;0;0;0;80.2;80.2;908.36;908.36;168.23;168.23;4.43;4.43;2.06
1997;2;19;12.87;12.87;-4.8;-4.8;0;0;0;0;80.2;80.2;906.13;906.13;181.1;181.1;4.42;4.42;2.03
1997;2;20;5.94;5.94;-2.8;-2.8;0;0;0;0;80.2;80.2;903.92;903.92;187.04;187.04;4.41;4.41;2.1
1997;2;21;0.34;0.34;0;0;0;0;0;0;80.2;80.2;901.71;901.71;187.38;187.38;4.4;4.4;2.3
1997;2;22;2.03;2.03;0.1;0.1;0.04;0.04;0.07;0.07;80.2;80.2;899.5;899.5;189.41;189.41;4.39;4.39;3.01
1997;2;23;0;0;0.6;0.6;0.19;0.19;0.33;0.33;80.25;80.25;897.3;897.3;188.55;188.55;4.38;4.38;3.6
1997;2;24;0;0;-0.3;-0.3;0;0;0;0;80.25;80.25;895.11;895.11;188.55;188.55;4.37;4.37;3.36
