YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;8;29;12.48;12.48;9.4;9.4;2;2;1.01;1.01;54.05;54.05;105.03;105.03;0;0;0.67;0.67;0.68
1995;8;30;9.16;9.16;9.5;9.5;2.02;2.02;1.79;1.79;53.13;53.13;104.6;104.6;0;0;1.07;1.07;1.11
1995;8;31;7.47;7.47;9;9;1.91;1.91;2.06;2.06;52.97;52.97;104.39;104.39;0;0;1.6;1.6;0.73
1995;9;1;49.97;49.97;8.4;8.4;1.51;1.51;0;0;54.05;54.05;104.66;104.66;0;0;6.16;6.16;2.52
1995;9;2;15.84;15.84;10.5;10.5;1.92;1.92;0.21;0.21;53.85;53.85;105.68;105.68;0;0;9.17;9.17;3.68
1995;9;3;0.92;0.92;13.3;13.3;2.48;2.48;4.32;4.32;50.43;50.43;107.32;107.32;0;0;6.65;6.65;2.5
1995;9;4;3.78;3.78;11.3;11.3;2.08;2.08;3;3;49.7;49.7;109.2;109.2;0;0;3.98;3.98;1.84
1995;9;5;0;0;12.8;12.8;2.38;2.38;4.28;4.28;45.3;45.3;111.11;111.11;0;0;2.56;2.56;1.53
1995;9;6;0.15;0.15;13.7;13.7;2.57;2.57;4.58;4.58;40.75;40.75;112.94;112.94;0;0;2.14;2.14;1.27
1995;9;7;0;0;15.4;15.4;2.91;2.91;5.23;5.23;35.42;35.42;114.63;114.63;0;0;2.02;2.02;1.09
1995;9;8;1.92;1.92;14.9;14.9;2.81;2.81;4.39;4.39;32.85;32.85;116.18;116.18;0;0;1.91;1.91;0.98
1995;9;9;3.49;3.49;14;14;2.63;2.63;3.5;3.5;32.74;32.74;117.56;117.56;0;0;1.79;1.79;0.89
1995;9;10;0;0;14.4;14.4;2.71;2.71;4.28;4.28;28.39;28.39;118.79;118.79;0;0;1.67;1.67;0.77
1995;9;11;0;0;15.7;15.7;2.97;2.97;4.07;4.07;24.25;24.25;119.88;119.88;0;0;1.56;1.56;0.67
1995;9;12;0.06;0.06;17.3;17.3;3.3;3.3;3.86;3.86;20.39;20.39;120.83;120.83;0;0;1.45;1.45;0.59
1995;9;13;1.61;1.61;17.2;17.2;3.28;3.28;3.33;3.33;18.62;18.62;121.65;121.65;0;0;1.35;1.35;0.54
1995;9;14;12.37;12.37;13.4;13.4;2.5;2.5;1.03;1.03;29.71;29.71;122.36;122.36;0;0;1.26;1.26;0.77
1995;9;15;17.84;17.84;11.3;11.3;2.08;2.08;0;0;46.64;46.64;122.96;122.96;0;0;1.18;1.18;3.21
1995;9;16;0.07;0.07;12.5;12.5;2.32;2.32;4.26;4.26;43.33;43.33;123.47;123.47;0;0;1.1;1.1;1.5
1995;9;17;3.55;3.55;12.6;12.6;2.34;2.34;3.42;3.42;43.08;43.08;123.91;123.91;0;0;1.04;1.04;1.19
1995;9;18;0;0;14.1;14.1;2.65;2.65;4.75;4.75;38.22;38.22;124.27;124.27;0;0;0.98;0.98;1.07
1995;9;19;1.97;1.97;14.3;14.3;2.69;2.69;4.36;4.36;35.7;35.7;124.56;124.56;0;0;0.93;0.93;1
1995;9;20;1.05;1.05;13.8;13.8;2.59;2.59;4.25;4.25;32.41;32.41;124.8;124.8;0;0;0.88;0.88;1.02
1995;9;21;9.44;9.44;10.9;10.9;2;2;1.59;1.59;40.13;40.13;124.99;124.99;0;0;0.84;0.84;1.55
1995;9;22;1.13;1.13;11;11;2.02;2.02;3.45;3.45;37.69;37.69;125.12;125.12;0;0;0.81;0.81;1.23
1995;9;23;0.8;0.8;11.4;11.4;2.1;2.1;3.64;3.64;34.75;34.75;125.22;125.22;0;0;0.8;0.8;1.05
1995;9;24;0;0;12.2;12.2;2.26;2.26;3.79;3.79;30.88;30.88;125.27;125.27;0;0;0.8;0.8;0.94
1995;9;25;5.58;5.58;11.7;11.7;2.16;2.16;2.4;2.4;33.96;33.96;125.27;125.27;0;0;0.8;0.8;0.88
1995;9;26;0.03;0.03;11.2;11.2;2.06;2.06;3.38;3.38;30.53;30.53;125.25;125.25;0;0;0.8;0.8;0.91
1995;9;27;4.42;4.42;13.5;13.5;2.53;2.53;3;3;31.86;31.86;125.18;125.18;0;0;0.8;0.8;0.8
1995;9;28;0.89;0.89;10.2;10.2;1.86;1.86;2.82;2.82;29.86;29.86;125.08;125.08;0;0;0.8;0.8;1.27
1995;9;29;0.96;0.96;7;7;1.24;1.24;1.82;1.82;28.93;28.93;124.95;124.95;0;0;0.8;0.8;0.89
1995;9;30;3.47;3.47;7.4;7.4;1.32;1.32;1.76;1.76;30.56;30.56;124.78;124.78;0;0;0.8;0.8;0.79
1995;10;1;9.46;9.46;6.3;6.3;0.98;0.98;0.71;0.71;39.08;39.08;124.59;124.59;0;0;0.8;0.8;0.79
1995;10;2;2.35;2.35;11.1;11.1;1.81;1.81;2.72;2.72;38.67;38.67;124.37;124.37;0;0;0.8;0.8;0.8
1995;10;3;0.02;0.02;11.4;11.4;1.86;1.86;3.16;3.16;35.44;35.44;124.13;124.13;0;0;0.8;0.8;0.72
1995;10;4;0.01;0.01;13;13;2.15;2.15;3.47;3.47;31.9;31.9;123.87;123.87;0;0;0.79;0.79;0.66
1995;10;5;0.02;0.02;12.9;12.9;2.13;2.13;3.09;3.09;28.75;28.75;123.58;123.58;0;0;0.79;0.79;0.61
1995;10;6;0;0;13.4;13.4;2.22;2.22;2.91;2.91;25.78;25.78;123.28;123.28;0;0;0.79;0.79;0.58
1995;10;7;0.17;0.17;14.4;14.4;2.4;2.4;2.82;2.82;23.06;23.06;122.95;122.95;0;0;0.79;0.79;0.56
1995;10;8;0.01;0.01;14.3;14.3;2.38;2.38;2.5;2.5;20.52;20.52;122.61;122.61;0;0;0.79;0.79;0.53
1995;10;9;0;0;15.3;15.3;2.56;2.56;2.39;2.39;18.07;18.07;122.25;122.25;0;0;0.78;0.78;0.5
1995;10;10;0.01;0.01;14.8;14.8;2.47;2.47;2.04;2.04;16;16;121.87;121.87;0;0;0.78;0.78;0.47
1995;10;11;0;0;14.3;14.3;2.38;2.38;1.74;1.74;14.23;14.23;121.48;121.48;0;0;0.78;0.78;0.45
1995;10;12;0;0;14.5;14.5;2.42;2.42;1.57;1.57;12.63;12.63;121.07;121.07;0;0;0.78;0.78;0.45
1995;10;13;0.01;0.01;12.2;12.2;2;2;1.16;1.16;11.45;11.45;120.65;120.65;0;0;0.77;0.77;0.45
1995;10;14;0.04;0.04;11.6;11.6;1.9;1.9;1;1;10.46;10.46;120.21;120.21;0;0;0.77;0.77;0.43
1995;10;15;0.03;0.03;10.8;10.8;1.76;1.76;0.85;0.85;9.62;9.62;119.76;119.76;0;0;0.77;0.77;0.41
1995;10;16;0.01;0.01;10.8;10.8;1.76;1.76;0.77;0.77;8.83;8.83;119.3;119.3;0;0;0.77;0.77;0.4
1995;10;17;0.02;0.02;10.2;10.2;1.65;1.65;0.67;0.67;8.16;8.16;118.82;118.82;0;0;0.76;0.76;0.39
1995;10;18;0.79;0.79;10.8;10.8;1.76;1.76;0.94;0.94;7.99;7.99;118.34;118.34;0;0;0.76;0.76;0.37
1995;10;19;0.99;0.99;12.6;12.6;2.08;2.08;1.12;1.12;7.84;7.84;117.84;117.84;0;0;0.76;0.76;0.38
1995;10;20;0.04;0.04;10.7;10.7;1.74;1.74;0.64;0.64;7.23;7.23;117.34;117.34;0;0;0.75;0.75;0.37
1995;10;21;1.67;1.67;7.7;7.7;1.22;1.22;0.78;0.78;8.1;8.1;116.82;116.82;0;0;0.75;0.75;0.39
1995;10;22;0;0;5.1;5.1;0.78;0.78;0.29;0.29;7.79;7.79;116.3;116.3;0;0;0.75;0.75;0.35
1995;10;23;0;0;5.6;5.6;0.86;0.86;0.31;0.31;7.47;7.47;115.78;115.78;0;0;0.74;0.74;0.34
1995;10;24;0;0;5.5;5.5;0.85;0.85;0.29;0.29;7.16;7.16;115.24;115.24;0;0;0.74;0.74;0.34
1995;10;25;0;0;7.1;7.1;1.12;1.12;0.36;0.36;6.78;6.78;114.7;114.7;0;0;0.74;0.74;0.32
1995;10;26;0;0;10;10;1.62;1.62;0.5;0.5;6.27;6.27;114.15;114.15;0;0;0.73;0.73;0.31
1995;10;27;0;0;9.1;9.1;1.46;1.46;0.42;0.42;5.83;5.83;113.6;113.6;0;0;0.73;0.73;0.3
1995;10;28;3.91;3.91;10.9;10.9;1.77;1.77;0.8;0.8;8.94;8.94;113.04;113.04;0;0;0.73;0.73;0.31
1995;10;29;1.21;1.21;11.4;11.4;1.86;1.86;1.1;1.1;9.02;9.02;112.48;112.48;0;0;0.72;0.72;0.31
1995;10;30;4.83;4.83;11.7;11.7;1.92;1.92;0.96;0.96;12.87;12.87;111.92;111.92;0;0;0.72;0.72;0.31
1995;10;31;4;4;10.1;10.1;1.63;1.63;1.08;1.08;15.76;15.76;111.35;111.35;0;0;0.71;0.71;0.32
1995;11;1;11.58;11.58;8.2;8.2;1.08;1.08;0.14;0.14;27.16;27.16;110.78;110.78;0;0;0.71;0.71;0.34
1995;11;2;5.99;5.99;4.6;4.6;0.58;0.58;0.27;0.27;32.81;32.81;110.21;110.21;0;0;0.71;0.71;0.91
1995;11;3;16.82;16.82;3.1;3.1;0.38;0.38;0;0;49.43;49.43;109.64;109.64;0;0;0.7;0.7;0.74
1995;11;4;6;6;-0.5;-0.5;0;0;0;0;49.31;49.31;109.07;109.07;6;6;0.7;0.7;0.91
1995;11;5;3.97;3.97;-1.2;-1.2;0;0;0;0;49.2;49.2;108.5;108.5;9.97;9.97;0.7;0.7;0.65
1995;11;6;7.35;7.35;-2.1;-2.1;0;0;0;0;49.08;49.08;107.94;107.94;17.32;17.32;0.69;0.69;0.58
1995;11;7;10.15;10.15;-0.2;-0.2;0;0;0;0;48.96;48.96;107.38;107.38;27.47;27.47;0.69;0.69;0.68
1995;11;8;1.59;1.59;0;0;0;0;0;0;48.84;48.84;106.83;106.83;29.06;29.06;0.69;0.69;0.74
1995;11;9;3.63;3.63;1.8;1.8;0.21;0.21;0.08;0.08;54.05;54.05;106.29;106.29;24.24;24.24;0.68;0.68;0.98
1995;11;10;0.02;0.02;1.1;1.1;0.12;0.12;0.04;0.04;53.92;53.92;105.83;105.83;20.79;20.79;0.68;0.68;1.16
1995;11;11;0.02;0.02;2;2;0.24;0.24;0.06;0.06;53.91;53.91;105.48;105.48;15.81;15.81;0.71;0.71;1.21
1995;11;12;0.15;0.15;1.9;1.9;0.22;0.22;0.05;0.05;53.87;53.87;105.29;105.29;12.44;12.44;0.85;0.85;1.34
1995;11;13;0.1;0.1;3.3;3.3;0.4;0.4;0.05;0.05;53.89;53.89;105.27;105.27;7.99;7.99;0.97;0.97;1.26
1995;11;14;0.36;0.36;5.1;5.1;0.65;0.65;0.08;0.08;53.93;53.93;105.41;105.41;2.72;2.72;1.21;1.21;1.4
1995;11;15;0.15;0.15;6.3;6.3;0.81;0.81;0;0;53.87;53.87;105.72;105.72;0;0;1.19;1.19;1.75
1995;11;16;6.35;6.35;5.9;5.9;0.76;0.76;0.24;0.24;53.72;53.72;106.19;106.19;0;0;1.41;1.41;1.74
1995;11;17;7.19;7.19;7.4;7.4;0.97;0.97;0.55;0.55;53.47;53.47;106.81;106.81;0;0;1.95;1.95;3.23
1995;11;18;3.44;3.44;0.2;0.2;0.02;0.02;0.01;0.01;53.45;53.45;107.59;107.59;2.29;2.29;1.73;1.73;2.77
1995;11;19;4.43;4.43;0;0;0;0;0;0;53.34;53.34;108.43;108.43;6.64;6.64;1.26;1.26;2.3
1995;11;20;3.5;3.5;-1.8;-1.8;0;0;0;0;53.21;53.21;109.26;109.26;10.14;10.14;1.21;1.21;2.1
1995;11;21;0.02;0.02;-5.1;-5.1;0;0;0;0;53.21;53.21;108.58;108.58;10.16;10.16;1.21;1.21;1.87
1995;11;22;0;0;-4.4;-4.4;0;0;0;0;53.21;53.21;107.9;107.9;10.16;10.16;1.22;1.22;1.7
1995;11;23;1.63;1.63;-0.8;-0.8;0;0;0;0;53.21;53.21;107.23;107.23;11.79;11.79;1.21;1.21;1.53
1995;11;24;0.04;0.04;0.3;0.3;0.03;0.03;0.02;0.02;53.32;53.32;106.56;106.56;11.02;11.02;1.2;1.2;1.49
1995;11;25;0.01;0.01;-1.3;-1.3;0;0;0;0;53.32;53.32;105.89;105.89;11.03;11.03;1.19;1.19;1.41
1995;11;26;0;0;-1.2;-1.2;0;0;0;0;53.32;53.32;105.23;105.23;11.03;11.03;1.17;1.17;1.26
1995;11;27;0.01;0.01;-0.4;-0.4;0;0;0;0;53.32;53.32;104.57;104.57;11.04;11.04;1.15;1.15;1.18
1995;11;28;0.05;0.05;0.1;0.1;0.01;0.01;0;0;53.34;53.34;103.92;103.92;10.95;10.95;1.13;1.13;1.09
1995;11;29;1.58;1.58;0.9;0.9;0.1;0.1;0.03;0.03;53.73;53.73;103.27;103.27;9.35;9.35;1.12;1.12;1.05
1995;11;30;0.38;0.38;0.4;0.4;0.04;0.04;0.01;0.01;53.67;53.67;104.06;104.06;8.61;8.61;1.11;1.11;1.04
1995;12;1;0;0;-1.2;-1.2;0;0;0;0;53.67;53.67;103.41;103.41;8.61;8.61;1.11;1.11;0.98
1995;12;2;2.26;2.26;-0.2;-0.2;0;0;0;0;53.67;53.67;102.76;102.76;10.87;10.87;1.11;1.11;0.92
1995;12;3;2.55;2.55;-0.3;-0.3;0;0;0;0;53.67;53.67;102.12;102.12;13.42;13.42;1.11;1.11;0.93
1995;12;4;1.84;1.84;-2.2;-2.2;0;0;0;0;53.67;53.67;101.48;101.48;15.26;15.26;1.1;1.1;0.9
1995;12;5;3.34;3.34;-4.5;-4.5;0;0;0;0;53.67;53.67;100.85;100.85;18.6;18.6;1.08;1.08;0.84
1995;12;6;0.82;0.82;-3.1;-3.1;0;0;0;0;53.67;53.67;100.22;100.22;19.42;19.42;1.06;1.06;0.79
1995;12;7;1.3;1.3;-2.1;-2.1;0;0;0;0;53.67;53.67;99.59;99.59;20.72;20.72;1.04;1.04;0.76
1995;12;8;0.01;0.01;-1.8;-1.8;0;0;0;0;53.67;53.67;98.97;98.97;20.73;20.73;1.02;1.02;0.73
1995;12;9;0;0;-1.5;-1.5;0;0;0;0;53.67;53.67;98.35;98.35;20.73;20.73;1;1;0.69
1995;12;10;0;0;-1.6;-1.6;0;0;0;0;53.67;53.67;97.73;97.73;20.73;20.73;0.98;0.98;0.66
1995;12;11;6.13;6.13;-1.1;-1.1;0;0;0;0;53.67;53.67;97.12;97.12;26.86;26.86;0.96;0.96;0.65
1995;12;12;4.33;4.33;-1.8;-1.8;0;0;0;0;53.67;53.67;96.52;96.52;31.19;31.19;0.94;0.94;0.64
1995;12;13;1.88;1.88;-3.5;-3.5;0;0;0;0;53.67;53.67;95.91;95.91;33.07;33.07;0.92;0.92;0.62
1995;12;14;2.4;2.4;-3.6;-3.6;0;0;0;0;53.67;53.67;95.31;95.31;35.47;35.47;0.9;0.9;0.6
1995;12;15;0.09;0.09;-2.4;-2.4;0;0;0;0;53.67;53.67;94.72;94.72;35.56;35.56;0.88;0.88;0.57
1995;12;16;0.14;0.14;-2.5;-2.5;0;0;0;0;53.67;53.67;94.12;94.12;35.7;35.7;0.87;0.87;0.54
1995;12;17;0.05;0.05;-1.9;-1.9;0;0;0;0;53.67;53.67;93.54;93.54;35.75;35.75;0.85;0.85;0.53
1995;12;18;1.18;1.18;0;0;0;0;0;0;53.67;53.67;92.95;92.95;36.93;36.93;0.83;0.83;0.55
1995;12;19;1.31;1.31;1.7;1.7;0.18;0.18;0.08;0.08;54.05;54.05;92.37;92.37;32.3;32.3;0.85;0.85;0.62
1995;12;20;10.22;10.22;1.2;1.2;0.13;0.13;0.02;0.02;53.92;53.92;93.1;93.1;33.47;33.47;1.33;1.33;0.92
1995;12;21;4.24;4.24;-1.8;-1.8;0;0;0;0;53.92;53.92;92.52;92.52;37.7;37.7;1.44;1.44;0.96
1995;12;22;1.25;1.25;1.7;1.7;0.18;0.18;0.06;0.06;53.9;53.9;93.51;93.51;34.33;34.33;1.28;1.28;1.03
1995;12;23;0.92;0.92;2.3;2.3;0.26;0.26;0.06;0.06;53.95;53.95;94.57;94.57;28.99;28.99;1.73;1.73;1.02
1995;12;24;6.94;6.94;6.2;6.2;0.75;0.75;0.05;0.05;54.05;54.05;95.81;95.81;17.36;17.36;3.52;3.52;2.61
1995;12;25;5.99;5.99;3.9;3.9;0.45;0.45;0.04;0.04;53.92;53.92;97.31;97.31;13.29;13.29;4.76;4.76;3.36
1995;12;26;8.31;8.31;0.7;0.7;0.07;0.07;0.01;0.01;53.91;53.91;99.05;99.05;16.84;16.84;4.2;4.2;2.77
1995;12;27;1.23;1.23;-4;-4;0;0;0;0;53.78;53.78;100.89;100.89;18.07;18.07;2.93;2.93;2.31
1995;12;28;0;0;-9.1;-9.1;0;0;0;0;53.78;53.78;100.27;100.27;18.07;18.07;2.11;2.11;1.97
1995;12;29;0;0;-9.2;-9.2;0;0;0;0;53.78;53.78;99.64;99.64;18.07;18.07;2.05;2.05;1.78
1995;12;30;0;0;-8.5;-8.5;0;0;0;0;53.78;53.78;99.02;99.02;18.07;18.07;2.04;2.04;1.64
1995;12;31;0.5;0.5;-6.5;-6.5;0;0;0;0;53.78;53.78;98.4;98.4;18.57;18.57;2.01;2.01;1.49
1996;1;1;9.25;9.25;-3.8;-3.8;0;0;0;0;53.78;53.78;97.79;97.79;27.82;27.82;1.96;1.96;1.42
1996;1;2;3.1;3.1;-2.9;-2.9;0;0;0;0;53.78;53.78;97.17;97.17;30.92;30.92;1.91;1.91;1.32
1996;1;3;2.02;2.02;-3.3;-3.3;0;0;0;0;53.78;53.78;96.57;96.57;32.94;32.94;1.85;1.85;1.19
1996;1;4;0.3;0.3;-5.6;-5.6;0;0;0;0;53.78;53.78;95.97;95.97;33.24;33.24;1.79;1.79;1.11
1996;1;5;0.05;0.05;-10.9;-10.9;0;0;0;0;53.78;53.78;95.37;95.37;33.29;33.29;1.74;1.74;1.05
1996;1;6;0.1;0.1;-7.6;-7.6;0;0;0;0;53.78;53.78;94.77;94.77;33.39;33.39;1.68;1.68;0.97
1996;1;7;0;0;-4;-4;0;0;0;0;53.78;53.78;94.18;94.18;33.39;33.39;1.63;1.63;0.97
1996;1;8;1.74;1.74;-1.7;-1.7;0;0;0;0;53.78;53.78;93.59;93.59;35.13;35.13;1.58;1.58;0.93
1996;1;9;0.11;0.11;-1.3;-1.3;0;0;0;0;53.78;53.78;93.01;93.01;35.24;35.24;1.53;1.53;0.92
1996;1;10;0.06;0.06;-1;-1;0;0;0;0;53.78;53.78;92.43;92.43;35.3;35.3;1.48;1.48;0.83
1996;1;11;0.01;0.01;-0.9;-0.9;0;0;0;0;53.78;53.78;91.85;91.85;35.31;35.31;1.43;1.43;0.8
1996;1;12;0.04;0.04;0.5;0.5;0.05;0.05;0.03;0.03;53.84;53.84;91.28;91.28;34.04;34.04;1.4;1.4;0.8
1996;1;13;0.15;0.15;0.1;0.1;0.01;0.01;0;0;53.86;53.86;90.71;90.71;33.83;33.83;1.37;1.37;0.76
1996;1;14;0;0;-1.2;-1.2;0;0;0;0;53.86;53.86;90.14;90.14;33.83;33.83;1.35;1.35;0.75
1996;1;15;0;0;-2.7;-2.7;0;0;0;0;53.86;53.86;89.58;89.58;33.83;33.83;1.32;1.32;0.67
1996;1;16;0.07;0.07;-4.3;-4.3;0;0;0;0;53.86;53.86;89.02;89.02;33.9;33.9;1.29;1.29;0.64
1996;1;17;0;0;-6.4;-6.4;0;0;0;0;53.86;53.86;88.46;88.46;33.9;33.9;1.26;1.26;0.53
1996;1;18;0;0;-3.9;-3.9;0;0;0;0;53.86;53.86;87.91;87.91;33.9;33.9;1.22;1.22;0.57
1996;1;19;0.06;0.06;-5.6;-5.6;0;0;0;0;53.86;53.86;87.36;87.36;33.96;33.96;1.19;1.19;0.57
1996;1;20;0.18;0.18;-5.5;-5.5;0;0;0;0;53.86;53.86;86.81;86.81;34.14;34.14;1.16;1.16;0.52
1996;1;21;0.04;0.04;-4.8;-4.8;0;0;0;0;53.86;53.86;86.27;86.27;34.18;34.18;1.13;1.13;0.52
1996;1;22;0.09;0.09;-4.7;-4.7;0;0;0;0;53.86;53.86;85.73;85.73;34.27;34.27;1.1;1.1;0.51
1996;1;23;0.17;0.17;-6.1;-6.1;0;0;0;0;53.86;53.86;85.2;85.2;34.44;34.44;1.07;1.07;0.54
1996;1;24;6.59;6.59;-7.2;-7.2;0;0;0;0;53.86;53.86;84.66;84.66;41.03;41.03;1.04;1.04;0.52
1996;1;25;1.72;1.72;-9.3;-9.3;0;0;0;0;53.86;53.86;84.14;84.14;42.75;42.75;1.01;1.01;0.52
1996;1;26;0.14;0.14;-8.6;-8.6;0;0;0;0;53.86;53.86;83.61;83.61;42.89;42.89;0.99;0.99;0.52
1996;1;27;1.95;1.95;-5.4;-5.4;0;0;0;0;53.86;53.86;83.09;83.09;44.84;44.84;0.96;0.96;0.52
1996;1;28;3.44;3.44;-5.1;-5.1;0;0;0;0;53.86;53.86;82.57;82.57;48.28;48.28;0.94;0.94;0.52
1996;1;29;0.11;0.11;-4.8;-4.8;0;0;0;0;53.86;53.86;82.05;82.05;48.39;48.39;0.92;0.92;0.52
1996;1;30;0.1;0.1;-6.6;-6.6;0;0;0;0;53.86;53.86;81.54;81.54;48.49;48.49;0.9;0.9;0.49
1996;1;31;0;0;-8.1;-8.1;0;0;0;0;53.86;53.86;81.03;81.03;48.49;48.49;0.87;0.87;0.57
1996;2;1;0;0;-7.9;-7.9;0;0;0;0;53.86;53.86;80.52;80.52;48.49;48.49;0.85;0.85;0.53
1996;2;2;0;0;-7.3;-7.3;0;0;0;0;53.86;53.86;80.02;80.02;48.49;48.49;0.84;0.84;0.47
1996;2;3;0.21;0.21;-2;-2;0;0;0;0;53.86;53.86;79.52;79.52;48.7;48.7;0.82;0.82;0.47
1996;2;4;1.8;1.8;-2;-2;0;0;0;0;53.86;53.86;79.02;79.02;50.5;50.5;0.8;0.8;0.47
1996;2;5;0.35;0.35;-6.5;-6.5;0;0;0;0;53.86;53.86;78.53;78.53;50.85;50.85;0.78;0.78;0.47
1996;2;6;0.13;0.13;-10.5;-10.5;0;0;0;0;53.86;53.86;78.04;78.04;50.98;50.98;0.77;0.77;0.42
1996;2;7;0.12;0.12;-10.4;-10.4;0;0;0;0;53.86;53.86;77.55;77.55;51.1;51.1;0.75;0.75;0.42
1996;2;8;0.31;0.31;-7.1;-7.1;0;0;0;0;53.86;53.86;77.07;77.07;51.41;51.41;0.74;0.74;0.42
1996;2;9;0.07;0.07;-7.4;-7.4;0;0;0;0;53.86;53.86;76.58;76.58;51.48;51.48;0.72;0.72;0.42
1996;2;10;0.58;0.58;-11;-11;0;0;0;0;53.86;53.86;76.11;76.11;52.06;52.06;0.71;0.71;0.42
1996;2;11;0.18;0.18;-4.2;-4.2;0;0;0;0;53.86;53.86;75.63;75.63;52.24;52.24;0.69;0.69;0.42
1996;2;12;0.36;0.36;-2.7;-2.7;0;0;0;0;53.86;53.86;75.16;75.16;52.6;52.6;0.68;0.68;0.42
1996;2;13;1.77;1.77;-1;-1;0;0;0;0;53.86;53.86;74.69;74.69;54.37;54.37;0.67;0.67;0.42
1996;2;14;2.17;2.17;-1.8;-1.8;0;0;0;0;53.86;53.86;74.22;74.22;56.54;56.54;0.66;0.66;0.38
1996;2;15;1.19;1.19;-3.5;-3.5;0;0;0;0;53.86;53.86;73.76;73.76;57.73;57.73;0.64;0.64;0.38
1996;2;16;5.17;5.17;-1.9;-1.9;0;0;0;0;53.86;53.86;73.3;73.3;62.9;62.9;0.63;0.63;0.38
1996;2;17;4.35;4.35;1.6;1.6;0.19;0.19;0.07;0.07;54.05;54.05;72.84;72.84;60.98;60.98;0.65;0.65;0.47
1996;2;18;1;1;1.4;1.4;0.17;0.17;0.08;0.08;54.05;54.05;72.38;72.38;57.02;57.02;0.79;0.79;0.57
1996;2;19;5.12;5.12;-0.1;-0.1;0;0;0;0;54.05;54.05;71.93;71.93;62.15;62.15;0.88;0.88;0.51
1996;2;20;0.77;0.77;-0.5;-0.5;0;0;0;0;54.05;54.05;71.48;71.48;62.91;62.91;0.94;0.94;0.42
1996;2;21;0.14;0.14;-3.8;-3.8;0;0;0;0;54.05;54.05;71.03;71.03;63.05;63.05;0.97;0.97;0.38
1996;2;22;0.58;0.58;-5.5;-5.5;0;0;0;0;54.05;54.05;70.59;70.59;63.63;63.63;0.98;0.98;0.39
1996;2;23;0.65;0.65;-6.6;-6.6;0;0;0;0;54.05;54.05;70.15;70.15;64.28;64.28;0.98;0.98;0.34
1996;2;24;0;0;-6;-6;0;0;0;0;54.05;54.05;69.71;69.71;64.28;64.28;0.96;0.96;0.34
1996;2;25;0;0;-0.8;-0.8;0;0;0;0;54.05;54.05;69.28;69.28;64.28;64.28;0.95;0.95;0.34
1996;2;26;0;0;-2.3;-2.3;0;0;0;0;54.05;54.05;68.84;68.84;64.28;64.28;0.92;0.92;0.35
1996;2;27;0.01;0.01;-1.9;-1.9;0;0;0;0;54.05;54.05;68.42;68.42;64.3;64.3;0.9;0.9;0.37
1996;2;28;0.04;0.04;-1.6;-1.6;0;0;0;0;54.05;54.05;67.99;67.99;64.33;64.33;0.88;0.88;0.34
1996;2;29;0.01;0.01;-0.2;-0.2;0;0;0;0;54.05;54.05;67.56;67.56;64.34;64.34;0.86;0.86;0.34
1996;3;1;2.88;2.88;-0.6;-0.6;0;0;0;0;54.05;54.05;67.14;67.14;67.22;67.22;0.83;0.83;0.34
1996;3;2;3.11;3.11;-2.6;-2.6;0;0;0;0;54.05;54.05;66.72;66.72;70.33;70.33;0.81;0.81;0.33
1996;3;3;1.3;1.3;-4.4;-4.4;0;0;0;0;54.05;54.05;66.31;66.31;71.64;71.64;0.79;0.79;0.31
1996;3;4;1.1;1.1;-7.3;-7.3;0;0;0;0;54.05;54.05;65.89;65.89;72.73;72.73;0.77;0.77;0.29
1996;3;5;0.32;0.32;-5.5;-5.5;0;0;0;0;54.05;54.05;65.48;65.48;73.06;73.06;0.75;0.75;0.35
1996;3;6;4.04;4.04;0.1;0.1;0.01;0.01;0.01;0.01;54.05;54.05;65.07;65.07;76.94;76.94;0.73;0.73;0.32
1996;3;7;0.27;0.27;-0.4;-0.4;0;0;0;0;54.05;54.05;64.66;64.66;77.21;77.21;0.72;0.72;0.34
1996;3;8;0;0;-1.1;-1.1;0;0;0;0;54.05;54.05;64.26;64.26;77.21;77.21;0.7;0.7;0.34
1996;3;9;0;0;-1.6;-1.6;0;0;0;0;54.05;54.05;63.86;63.86;77.21;77.21;0.69;0.69;0.34
1996;3;10;0.04;0.04;-3;-3;0;0;0;0;54.05;54.05;63.46;63.46;77.25;77.25;0.67;0.67;0.34
1996;3;11;1.55;1.55;-4.7;-4.7;0;0;0;0;54.05;54.05;63.06;63.06;78.8;78.8;0.66;0.66;0.34
1996;3;12;5.96;5.96;-3.5;-3.5;0;0;0;0;54.05;54.05;62.67;62.67;84.76;84.76;0.64;0.64;0.37
1996;3;13;0.41;0.41;-2.9;-2.9;0;0;0;0;54.05;54.05;62.28;62.28;85.17;85.17;0.63;0.63;0.36
1996;3;14;0;0;-2.6;-2.6;0;0;0;0;54.05;54.05;61.89;61.89;85.17;85.17;0.62;0.62;0.37
1996;3;15;0.05;0.05;2.2;2.2;0.34;0.34;0.16;0.16;54.05;54.05;61.5;61.5;79.48;79.48;0.63;0.63;0.83
1996;3;16;0.04;0.04;2.8;2.8;0.45;0.45;0.16;0.16;53.92;53.92;62.4;62.4;71.69;71.69;0.99;0.99;1.94
