YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;11;28;0;0;-1.2;-1.2;0;0;0;0;105.27;105.27;197.91;197.91;0.07;0.07;0.53;0.53;0.68
2007;11;29;0.03;0.03;0.3;0.3;0.04;0.04;0;0;105.11;105.11;197.62;197.62;0;0;0.53;0.53;0.64
2007;11;30;3.29;3.29;3.3;3.3;0.45;0.45;0.18;0.18;107.87;107.87;197.34;197.34;0;0;0.53;0.53;0.63
2007;12;1;1.73;1.73;5;5;0.65;0.65;0.46;0.46;108.82;108.82;197.06;197.06;0;0;0.53;0.53;0.61
2007;12;2;3.28;3.28;5.8;5.8;0.75;0.75;0.48;0.48;111.25;111.25;196.8;196.8;0;0;0.53;0.53;0.61
2007;12;3;6.8;6.8;3.9;3.9;0.5;0.5;0.24;0.24;117.31;117.31;196.54;196.54;0;0;0.53;0.53;1.07
2007;12;4;5.09;5.09;2.4;2.4;0.3;0.3;0.17;0.17;121.75;121.75;196.29;196.29;0;0;0.53;0.53;1.32
2007;12;5;1.1;1.1;5;5;0.65;0.65;0.48;0.48;122.03;122.03;196.06;196.06;0;0;0.53;0.53;0.89
2007;12;6;3.51;3.51;6.7;6.7;0.87;0.87;0.55;0.55;124.54;124.54;195.84;195.84;0;0;0.53;0.53;0.79
2007;12;7;7.12;7.12;7;7;0.91;0.91;0.42;0.42;130.62;130.62;195.63;195.63;0;0;0.53;0.53;1.9
2007;12;8;5.44;5.44;2.5;2.5;0.32;0.32;0.17;0.17;135.3;135.3;195.43;195.43;0;0;0.53;0.53;1.49
2007;12;9;2.9;2.9;3.5;3.5;0.45;0.45;0.3;0.3;137.42;137.42;195.25;195.25;0;0;0.52;0.52;1.38
2007;12;10;7.46;7.46;2.4;2.4;0.3;0.3;0.14;0.14;143.99;143.99;195.09;195.09;0;0;0.52;0.52;1.17
2007;12;11;13.09;13.09;1;1;0.12;0.12;0.02;0.02;155.87;155.87;194.95;194.95;0;0;0.52;0.52;1.35
2007;12;12;4.46;4.46;0.9;0.9;0.11;0.11;0.06;0.06;159.54;159.54;194.84;194.84;0;0;0.52;0.52;1.91
2007;12;13;1.23;1.23;1.1;1.1;0.14;0.14;0.1;0.1;160.19;160.19;194.75;194.75;0;0;0.52;0.52;1.3
2007;12;14;0.07;0.07;-2.8;-2.8;0;0;0;0;159.81;159.81;194.68;194.68;0.07;0.07;0.52;0.52;1.01
2007;12;15;0.02;0.02;-3.3;-3.3;0;0;0;0;159.81;159.81;194.21;194.21;0.09;0.09;0.52;0.52;0.84
2007;12;16;0.01;0.01;-2.5;-2.5;0;0;0;0;159.81;159.81;193.73;193.73;0.1;0.1;0.52;0.52;0.75
2007;12;17;0.03;0.03;-2.8;-2.8;0;0;0;0;159.81;159.81;193.26;193.26;0.13;0.13;0.52;0.52;0.67
2007;12;18;0;0;-3.7;-3.7;0;0;0;0;159.81;159.81;192.79;192.79;0.13;0.13;0.52;0.52;0.63
2007;12;19;0;0;-4;-4;0;0;0;0;159.81;159.81;192.31;192.31;0.13;0.13;0.52;0.52;0.59
2007;12;20;0;0;-4.1;-4.1;0;0;0;0;159.81;159.81;191.84;191.84;0.13;0.13;0.52;0.52;0.59
2007;12;21;0;0;-2.8;-2.8;0;0;0;0;159.81;159.81;191.38;191.38;0.13;0.13;0.51;0.51;0.58
2007;12;22;0;0;-2.2;-2.2;0;0;0;0;159.81;159.81;190.91;190.91;0.13;0.13;0.51;0.51;0.54
2007;12;23;0;0;-2.5;-2.5;0;0;0;0;159.81;159.81;190.44;190.44;0.13;0.13;0.51;0.51;0.54
2007;12;24;0;0;-2.5;-2.5;0;0;0;0;159.81;159.81;189.98;189.98;0.13;0.13;0.51;0.51;0.54
2007;12;25;0;0;-3.1;-3.1;0;0;0;0;159.81;159.81;189.51;189.51;0.13;0.13;0.51;0.51;0.52
2007;12;26;0.72;0.72;-2;-2;0;0;0;0;159.81;159.81;189.05;189.05;0.85;0.85;0.51;0.51;0.5
2007;12;27;0;0;-1.1;-1.1;0;0;0;0;159.81;159.81;188.59;188.59;0.85;0.85;0.51;0.51;0.51
2007;12;28;0;0;-2.2;-2.2;0;0;0;0;159.81;159.81;188.13;188.13;0.85;0.85;0.51;0.51;0.51
2007;12;29;1.55;1.55;0.4;0.4;0.05;0.05;0;0;162.01;162.01;187.67;187.67;0;0;0.5;0.5;0.51
2007;12;30;5.19;5.19;1.1;1.1;0.14;0.14;0.01;0.01;166.75;166.75;187.21;187.21;0;0;0.5;0.5;0.56
2007;12;31;1.85;1.85;-0.2;-0.2;0;0;0;0;167.75;167.75;186.75;186.75;0.74;0.74;0.5;0.5;0.55
2008;1;1;0.04;0.04;-2.9;-2.9;0;0;0;0;167.75;167.75;186.29;186.29;0.78;0.78;0.5;0.5;0.51
2008;1;2;0;0;-3.9;-3.9;0;0;0;0;167.75;167.75;185.84;185.84;0.78;0.78;0.5;0.5;0.5
2008;1;3;0;0;-3;-3;0;0;0;0;167.75;167.75;185.38;185.38;0.78;0.78;0.5;0.5;0.5
2008;1;4;0;0;-1.2;-1.2;0;0;0;0;167.75;167.75;184.93;184.93;0.78;0.78;0.5;0.5;0.5
2008;1;5;7.04;7.04;1.2;1.2;0.16;0.16;0;0;174.85;174.85;184.48;184.48;0;0;0.5;0.5;0.55
2008;1;6;11.81;11.81;1.5;1.5;0.2;0.2;0.01;0.01;185.45;185.45;184.03;184.03;0;0;0.5;0.5;3.37
2008;1;7;7.77;7.77;3.5;3.5;0.47;0.47;0.2;0.2;191.66;191.66;184.16;184.16;0;0;0.49;0.49;1.71
2008;1;8;0;0;1;1;0.13;0.13;0.1;0.1;191.1;191.1;184.3;184.3;0;0;0.49;0.49;1.19
2008;1;9;0.57;0.57;2.2;2.2;0.29;0.29;0.23;0.23;190.91;190.91;184.46;184.46;0;0;0.5;0.5;0.88
2008;1;10;0.01;0.01;3.7;3.7;0.5;0.5;0.4;0.4;190.06;190.06;184.62;184.62;0;0;0.5;0.5;0.79
2008;1;11;0;0;1.9;1.9;0.25;0.25;0.2;0.2;189.4;189.4;184.77;184.77;0;0;0.5;0.5;0.74
2008;1;12;2.4;2.4;1.3;1.3;0.17;0.17;0.12;0.12;190.94;190.94;184.93;184.93;0;0;0.5;0.5;0.73
2008;1;13;0.04;0.04;0.6;0.6;0.08;0.08;0.03;0.03;190.48;190.48;185.08;185.08;0;0;0.5;0.5;0.69
2008;1;14;0.02;0.02;0.4;0.4;0.05;0.05;0;0;190.04;190.04;185.23;185.23;0;0;0.5;0.5;0.69
2008;1;15;0.26;0.26;1.6;1.6;0.21;0.21;0.08;0.08;189.73;189.73;185.37;185.37;0;0;0.5;0.5;0.66
2008;1;16;2.74;2.74;2.4;2.4;0.32;0.32;0.21;0.21;191.46;191.46;185.51;185.51;0;0;0.5;0.5;0.68
2008;1;17;0.78;0.78;2.3;2.3;0.31;0.31;0.23;0.23;191.44;191.44;185.65;185.65;0;0;0.5;0.5;0.74
2008;1;18;7.02;7.02;5.1;5.1;0.7;0.7;0.32;0.32;196.79;196.79;185.79;185.79;0;0;0.5;0.5;1.25
2008;1;19;0.12;0.12;7.5;7.5;1.04;1.04;0.82;0.82;195.6;195.6;185.95;185.95;0;0;0.5;0.5;1.21
2008;1;20;0;0;5.4;5.4;0.74;0.74;0.59;0.59;194.54;194.54;186.11;186.11;0;0;0.5;0.5;0.89
2008;1;21;0.47;0.47;4.5;4.5;0.61;0.61;0.48;0.48;194.01;194.01;186.28;186.28;0;0;0.5;0.5;0.77
2008;1;22;7.51;7.51;2.5;2.5;0.34;0.34;0.15;0.15;199.92;199.92;186.44;186.44;0;0;0.5;0.5;0.74
2008;1;23;0.02;0.02;-0.2;-0.2;0;0;0;0;199.45;199.45;186.63;186.63;0.01;0.01;0.5;0.5;0.69
2008;1;24;0.18;0.18;2.4;2.4;0.32;0.32;0;0;199.14;199.14;186.81;186.81;0;0;0.5;0.5;0.64
2008;1;25;2.52;2.52;1.6;1.6;0.21;0.21;0.07;0.07;200.75;200.75;187.01;187.01;0;0;0.5;0.5;0.66
2008;1;26;0;0;1.4;1.4;0.18;0.18;0.15;0.15;200.13;200.13;187.2;187.2;0;0;0.5;0.5;0.64
2008;1;27;2.46;2.46;4.6;4.6;0.63;0.63;0.43;0.43;201.33;201.33;187.39;187.39;0;0;0.5;0.5;0.63
2008;1;28;0;0;2.7;2.7;0.36;0.36;0.29;0.29;200.56;200.56;187.59;187.59;0;0;0.5;0.5;0.6
2008;1;29;0;0;1.1;1.1;0.14;0.14;0.12;0.12;199.96;199.96;187.78;187.78;0;0;0.5;0.5;0.59
2008;1;30;1.77;1.77;1.2;1.2;0.16;0.16;0.11;0.11;200.89;200.89;187.96;187.96;0;0;0.5;0.5;0.57
2008;1;31;0.98;0.98;0.4;0.4;0.05;0.05;0.02;0.02;201.23;201.23;188.15;188.15;0;0;0.51;0.51;0.58
2008;2;1;4.95;4.95;4.6;4.6;0.66;0.66;0.19;0.19;204.8;204.8;188.33;188.33;0;0;0.51;0.51;0.57
2008;2;2;6.96;6.96;0.3;0.3;0.04;0.04;0.01;0.01;210.12;210.12;188.53;188.53;0.12;0.12;0.51;0.51;0.89
2008;2;3;0;0;-1.8;-1.8;0;0;0;0;209.62;209.62;188.76;188.76;0.12;0.12;0.51;0.51;0.83
2008;2;4;1.48;1.48;0.8;0.8;0.11;0.11;0;0;210.46;210.46;188.99;188.99;0;0;0.51;0.51;0.68
2008;2;5;0.06;0.06;3.3;3.3;0.47;0.47;0.19;0.19;209.82;209.82;189.24;189.24;0;0;0.51;0.51;0.62
2008;2;6;8.33;8.33;6;6;0.87;0.87;0.35;0.35;215.99;215.99;189.49;189.49;0;0;0.51;0.51;0.67
2008;2;7;0.26;0.26;1.7;1.7;0.24;0.24;0.19;0.19;215.5;215.5;189.75;189.75;0;0;0.51;0.51;0.69
2008;2;8;0;0;0.4;0.4;0.05;0.05;0.04;0.04;214.94;214.94;190.03;190.03;0;0;0.51;0.51;0.63
2008;2;9;0;0;1.8;1.8;0.25;0.25;0.2;0.2;214.22;214.22;190.31;190.31;0;0;0.51;0.51;0.6
2008;2;10;0;0;1.3;1.3;0.18;0.18;0.14;0.14;213.56;213.56;190.59;190.59;0;0;0.51;0.51;0.57
2008;2;11;0;0;1.1;1.1;0.15;0.15;0.12;0.12;212.93;212.93;190.85;190.85;0;0;0.51;0.51;0.54
2008;2;12;0;0;1.3;1.3;0.18;0.18;0.14;0.14;212.27;212.27;191.1;191.1;0;0;0.51;0.51;0.54
2008;2;13;0;0;-0.8;-0.8;0;0;0;0;211.76;211.76;191.34;191.34;0;0;0.51;0.51;0.52
2008;2;14;0.01;0.01;-0.4;-0.4;0;0;0;0;211.26;211.26;191.56;191.56;0;0;0.51;0.51;0.51
2008;2;15;0.36;0.36;-1.4;-1.4;0;0;0;0;211.3;211.3;191.1;191.1;0.31;0.31;0.51;0.51;0.5
2008;2;16;0;0;-2.9;-2.9;0;0;0;0;211.3;211.3;190.63;190.63;0.31;0.31;0.51;0.51;0.51
2008;2;17;0;0;-2.2;-2.2;0;0;0;0;211.3;211.3;190.16;190.16;0.31;0.31;0.51;0.51;0.51
2008;2;18;0;0;0.4;0.4;0.05;0.05;0;0;211.56;211.56;189.7;189.7;0;0;0.51;0.51;0.51
2008;2;19;0;0;1.2;1.2;0.17;0.17;0.02;0.02;211.54;211.54;189.24;189.24;0;0;0.51;0.51;0.51
2008;2;20;1.79;1.79;2.7;2.7;0.38;0.38;0.27;0.27;212.26;212.26;189.5;189.5;0;0;0.51;0.51;0.51
2008;2;21;2.03;2.03;4.6;4.6;0.66;0.66;0.46;0.46;212.99;212.99;189.75;189.75;0;0;0.51;0.51;0.54
2008;2;22;0.11;0.11;6.4;6.4;0.93;0.93;0.73;0.73;211.84;211.84;189.98;189.98;0;0;0.51;0.51;0.53
2008;2;23;0.07;0.07;7.1;7.1;1.03;1.03;0.82;0.82;210.57;210.57;190.2;190.2;0;0;0.51;0.51;0.52
2008;2;24;0;0;7.6;7.6;1.1;1.1;0.88;0.88;209.18;209.18;190.41;190.41;0;0;0.51;0.51;0.53
2008;2;25;0;0;6.9;6.9;1;1;0.8;0.8;207.88;207.88;190.61;190.61;0;0;0.51;0.51;0.51
2008;2;26;2.5;2.5;7.5;7.5;1.09;1.09;0.74;0.74;208.75;208.75;190.81;190.81;0;0;0.51;0.51;0.5
2008;2;27;2.31;2.31;6.1;6.1;0.88;0.88;0.61;0.61;209.6;209.6;191;191;0;0;0.51;0.51;0.51
2008;2;28;0;0;4.8;4.8;0.69;0.69;0.55;0.55;208.54;208.54;191.19;191.19;0;0;0.51;0.51;0.5
2008;2;29;4.45;4.45;7.8;7.8;1.14;1.14;0.67;0.67;211.14;211.14;191.4;191.4;0;0;0.51;0.51;0.5
2008;3;1;12.97;12.97;7.5;7.5;1.39;1.39;0.25;0.25;221.27;221.27;191.62;191.62;0;0;0.52;0.52;0.55
2008;3;2;1.93;1.93;7.2;7.2;1.33;1.33;0.94;0.94;221.38;221.38;191.88;191.88;0;0;0.53;0.53;0.53
2008;3;3;6.35;6.35;6.1;6.1;1.12;1.12;0.56;0.56;225.5;225.5;192.19;192.19;0;0;0.52;0.52;0.51
2008;3;4;2.82;2.82;0.6;0.6;0.1;0.1;0.03;0.03;227.22;227.22;192.53;192.53;0;0;0.52;0.52;0.53
2008;3;5;0.43;0.43;-1.3;-1.3;0;0;0;0;226.74;226.74;192.9;192.9;0.35;0.35;0.52;0.52;0.54
2008;3;6;0;0;-2.2;-2.2;0;0;0;0;226.19;226.19;193.28;193.28;0.35;0.35;0.52;0.52;0.52
2008;3;7;0.12;0.12;-0.3;-0.3;0;0;0;0;225.69;225.69;193.66;193.66;0.42;0.42;0.52;0.52;0.51
2008;3;8;2.05;2.05;1.3;1.3;0.23;0.23;0;0;227.16;227.16;194.02;194.02;0;0;0.52;0.52;0.51
2008;3;9;0.03;0.03;3.1;3.1;0.56;0.56;0.22;0.22;226.41;226.41;194.38;194.38;0;0;0.52;0.52;0.53
2008;3;10;0.96;0.96;6.4;6.4;1.18;1.18;0.89;0.89;225.76;225.76;194.74;194.74;0;0;0.52;0.52;0.51
2008;3;11;1.12;1.12;5.9;5.9;1.09;1.09;0.81;0.81;225.31;225.31;195.08;195.08;0;0;0.52;0.52;0.53
2008;3;12;13.67;13.67;6.9;6.9;1.28;1.28;0.19;0.19;235.7;235.7;195.44;195.44;0;0;0.55;0.55;0.69
2008;3;13;1.8;1.8;4;4;0.73;0.73;0.52;0.52;236.04;236.04;195.83;195.83;0;0;0.57;0.57;0.68
2008;3;14;7.86;7.86;6.7;6.7;1.24;1.24;0.53;0.53;241.16;241.16;196.26;196.26;0;0;0.59;0.59;0.6
2008;3;15;0.33;0.33;9;9;1.68;1.68;1.31;1.31;239.53;239.53;196.74;196.74;0;0;0.56;0.56;0.56
2008;3;16;2.59;2.59;7.9;7.9;1.47;1.47;0.99;0.99;240;240;197.23;197.23;0;0;0.53;0.53;0.55
2008;3;17;6.95;6.95;4.1;4.1;0.75;0.75;0.35;0.35;244.51;244.51;197.74;197.74;0;0;0.54;0.54;0.58
2008;3;18;0.11;0.11;0.2;0.2;0.03;0.03;0.01;0.01;243.99;243.99;198.28;198.28;0;0;0.54;0.54;0.59
2008;3;19;1.23;1.23;-0.3;-0.3;0;0;0;0;243.94;243.94;198.82;198.82;0.54;0.54;0.53;0.53;0.54
2008;3;20;1.6;1.6;0.1;0.1;0.02;0.02;0.01;0.01;244.71;244.71;199.37;199.37;0.38;0.38;0.53;0.53;0.51
2008;3;21;17.06;17.06;0.5;0.5;0.09;0.09;0;0;257.19;257.19;199.93;199.93;0.52;0.52;0.81;0.81;0.58
2008;3;22;0.99;0.99;-0.1;-0.1;0;0;0;0;257.02;257.02;200.54;200.54;0.9;0.9;0.86;0.86;0.64
2008;3;23;1.6;1.6;-2.4;-2.4;0;0;0;0;257.02;257.02;200.06;200.06;2.5;2.5;0.57;0.57;0.6
2008;3;24;1.94;1.94;-2;-2;0;0;0;0;257.02;257.02;199.57;199.57;4.45;4.45;0.54;0.54;0.55
2008;3;25;2.54;2.54;-1.8;-1.8;0;0;0;0;257.02;257.02;199.08;199.08;6.99;6.99;0.54;0.54;0.54
2008;3;26;1.6;1.6;0.6;0.6;0.1;0.1;0.06;0.06;260.08;260.08;198.59;198.59;4.42;4.42;0.53;0.53;0.51
2008;3;27;2.33;2.33;2.6;2.6;0.47;0.47;0;0;264.43;264.43;199.4;199.4;0;0;0.53;0.53;0.5
2008;3;28;0.26;0.26;3.8;3.8;0.69;0.69;0.27;0.27;263.71;263.71;200.19;200.19;0;0;0.54;0.54;0.49
2008;3;29;0.83;0.83;5.9;5.9;1.09;1.09;0.82;0.82;262.85;262.85;200.98;200.98;0;0;0.54;0.54;0.49
2008;3;30;0;0;8.7;8.7;1.62;1.62;1.29;1.29;260.93;260.93;201.74;201.74;0;0;0.54;0.54;0.47
2008;3;31;0.99;0.99;7.3;7.3;1.35;1.35;1.01;1.01;260.01;260.01;202.47;202.47;0;0;0.54;0.54;0.46
2008;4;1;1.31;1.31;7.8;7.8;1.62;1.62;1.64;1.64;258.8;258.8;203.19;203.19;0;0;0.54;0.54;0.46
2008;4;2;11.97;11.97;6.3;6.3;1.3;1.3;0.49;0.49;266.55;266.55;203.9;203.9;0;0;0.67;0.67;0.48
2008;4;3;7.29;7.29;3.8;3.8;0.77;0.77;0.57;0.57;270.7;270.7;204.64;204.64;0;0;1;1;0.49
2008;4;4;2.57;2.57;4.7;4.7;0.96;0.96;0.96;0.96;271.02;271.02;205.43;205.43;0;0;0.85;0.85;0.52
2008;4;5;6.93;6.93;4.7;4.7;0.96;0.96;0.71;0.71;274.65;274.65;206.24;206.24;0;0;0.82;0.82;0.48
2008;4;6;6.04;6.04;3.3;3.3;0.67;0.67;0.56;0.56;277.72;277.72;207.09;207.09;0;0;0.94;0.94;0.72
2008;4;7;2.74;2.74;1.3;1.3;0.26;0.26;0.28;0.28;278.62;278.62;207.98;207.98;0;0;0.81;0.81;0.67
2008;4;8;0;0;2.5;2.5;0.5;0.5;0.58;0.58;277.53;277.53;208.87;208.87;0;0;0.59;0.59;0.57
2008;4;9;3.1;3.1;7.3;7.3;1.51;1.51;1.38;1.38;277.72;277.72;209.76;209.76;0;0;0.56;0.56;0.54
2008;4;10;5.64;5.64;8.6;8.6;1.79;1.79;1.34;1.34;279.71;279.71;210.65;210.65;0;0;0.63;0.63;0.57
2008;4;11;13.52;13.52;8.8;8.8;1.83;1.83;0.47;0.47;287.87;287.87;211.56;211.56;0;0;1.25;1.25;0.63
2008;4;12;2.03;2.03;6;6;1.24;1.24;1.23;1.23;287.45;287.45;212.54;212.54;0;0;1.24;1.24;1.11
2008;4;13;0.63;0.63;6.9;6.9;1.43;1.43;1.52;1.52;285.76;285.76;213.53;213.53;0;0;0.72;0.72;0.78
2008;4;14;1.73;1.73;5.5;5.5;1.13;1.13;1.16;1.16;285.17;285.17;214.53;214.53;0;0;0.58;0.58;0.66
2008;4;15;8.11;8.11;3.9;3.9;0.79;0.79;0.54;0.54;289.44;289.44;215.51;215.51;0;0;0.77;0.77;0.69
2008;4;16;6.07;6.07;2.9;2.9;0.58;0.58;0.49;0.49;292.33;292.33;216.53;216.53;0;0;1.06;1.06;0.9
2008;4;17;0.01;0.01;4.4;4.4;0.9;0.9;0.93;0.93;290.77;290.77;217.56;217.56;0;0;0.8;0.8;0.91
2008;4;18;0.39;0.39;7.9;7.9;1.64;1.64;1.69;1.69;288.7;288.7;218.58;218.58;0;0;0.6;0.6;0.76
2008;4;19;4.4;4.4;8.1;8.1;1.68;1.68;1.39;1.39;289.63;289.63;219.59;219.59;0;0;0.59;0.59;0.69
2008;4;20;0;0;9.6;9.6;2;2;2;2;286.94;286.94;220.58;220.58;0;0;0.59;0.59;0.63
2008;4;21;17.51;17.51;9.1;9.1;1.9;1.9;0;0;297.73;297.73;221.59;221.59;0;0;1.27;1.27;0.62
2008;4;22;30.74;30.74;7.9;7.9;1.64;1.64;0;0;316.56;316.56;222.72;222.72;0;0;3.26;3.26;8.4
2008;4;23;1.21;1.21;8.6;8.6;1.79;1.79;1.8;1.8;315;315;224.02;224.02;0;0;2.99;2.99;3.41
2008;4;24;3.84;3.84;8.9;8.9;1.85;1.85;1.57;1.57;315.03;315.03;225.41;225.41;0;0;1.66;1.66;1.62
2008;4;25;2.81;2.81;9;9;1.87;1.87;1.71;1.71;314.33;314.33;226.82;226.82;0;0;1.12;1.12;1.2
2008;4;26;0.08;0.08;9.4;9.4;1.96;1.96;1.97;1.97;311.67;311.67;228.22;228.22;0;0;0.74;0.74;0.98
2008;4;27;0;0;10.6;10.6;2.22;2.22;2.21;2.21;308.71;308.71;229.57;229.57;0;0;0.62;0.62;0.83
2008;4;28;2.28;2.28;13.1;13.1;2.76;2.76;2.52;2.52;306.94;306.94;230.88;230.88;0;0;0.62;0.62;0.75
2008;4;29;10.2;10.2;9.1;9.1;1.9;1.9;0.89;0.89;311.63;311.63;232.17;232.17;0;0;1.04;1.04;0.84
2008;4;30;2.2;2.2;8.7;8.7;1.81;1.81;1.72;1.72;310.6;310.6;233.47;233.47;0;0;1.18;1.18;0.77
2008;5;1;0.92;0.92;9;9;2.15;2.15;2.8;2.8;307.79;307.79;234.77;234.77;0;0;0.77;0.77;0.84
2008;5;2;3.27;3.27;9.7;9.7;2.33;2.33;2.67;2.67;306.63;306.63;236.05;236.05;0;0;0.65;0.65;0.68
2008;5;3;0.02;0.02;11.1;11.1;2.67;2.67;3.46;3.46;302.45;302.45;237.29;237.29;0;0;0.64;0.64;0.63
2008;5;4;0;0;11.3;11.3;2.72;2.72;3.53;3.53;298.19;298.19;238.5;238.5;0;0;0.64;0.64;0.59
2008;5;5;0;0;10.7;10.7;2.57;2.57;3.34;3.34;294.14;294.14;239.65;239.65;0;0;0.64;0.64;0.59
2008;5;6;0;0;12.1;12.1;2.92;2.92;3.78;3.78;289.65;289.65;240.75;240.75;0;0;0.64;0.64;0.54
2008;5;7;0;0;12;12;2.89;2.89;3.75;3.75;285.2;285.2;241.79;241.79;0;0;0.65;0.65;0.54
2008;5;8;0;0;12.3;12.3;2.97;2.97;3.85;3.85;280.67;280.67;242.77;242.77;0;0;0.65;0.65;0.51
2008;5;9;0;0;13.9;13.9;3.37;3.37;4.36;4.36;275.63;275.63;243.69;243.69;0;0;0.65;0.65;0.5
2008;5;10;0;0;14.3;14.3;3.47;3.47;4.49;4.49;270.48;270.48;244.56;244.56;0;0;0.66;0.66;0.5
2008;5;11;0.26;0.26;13.8;13.8;3.34;3.34;4.31;4.31;265.74;265.74;245.38;245.38;0;0;0.66;0.66;0.5
2008;5;12;0.08;0.08;13.5;13.5;3.27;3.27;4.23;4.23;260.94;260.94;246.16;246.16;0;0;0.66;0.66;0.5
2008;5;13;0.18;0.18;14.2;14.2;3.44;3.44;4.44;4.44;256.02;256.02;246.88;246.88;0;0;0.66;0.66;0.49
2008;5;14;0.09;0.09;14.7;14.7;3.57;3.57;4.61;4.61;250.88;250.88;247.56;247.56;0;0;0.66;0.66;0.49
2008;5;15;2.09;2.09;15.3;15.3;3.71;3.71;4.46;4.46;247.56;247.56;248.2;248.2;0;0;0.67;0.67;0.47
2008;5;16;0.95;0.95;15.2;15.2;3.69;3.69;4.68;4.68;243.13;243.13;248.81;248.81;0;0;0.67;0.67;0.49
2008;5;17;16.79;16.79;14.4;14.4;3.49;3.49;0;0;255.03;255.03;249.41;249.41;0;0;0.83;0.83;0.47
2008;5;18;13.19;13.19;11.5;11.5;2.77;2.77;0.98;0.98;263.91;263.91;250.07;250.07;0;0;1.43;1.43;0.73
2008;5;19;2.52;2.52;11.4;11.4;2.75;2.75;3.27;3.27;262.1;262.1;250.78;250.78;0;0;1.24;1.24;0.67
2008;5;20;0.59;0.59;10.1;10.1;2.42;2.42;3.13;3.13;258.84;258.84;251.52;251.52;0;0;0.77;0.77;0.56
2008;5;21;1.38;1.38;9.1;9.1;2.18;2.18;2.83;2.83;256.59;256.59;252.26;252.26;0;0;0.68;0.68;0.53
2008;5;22;0.8;0.8;10.5;10.5;2.52;2.52;3.25;3.25;253.41;253.41;252.98;252.98;0;0;0.68;0.68;0.51
2008;5;23;0.71;0.71;12.4;12.4;2.99;2.99;3.84;3.84;249.59;249.59;253.67;253.67;0;0;0.68;0.68;0.51
2008;5;24;0.24;0.24;14.3;14.3;3.47;3.47;4.47;4.47;244.73;244.73;254.33;254.33;0;0;0.68;0.68;0.51
2008;5;25;0.28;0.28;16.1;16.1;3.92;3.92;5.04;5.04;239.35;239.35;254.95;254.95;0;0;0.68;0.68;0.49
2008;5;26;0.26;0.26;17;17;4.14;4.14;5.33;5.33;233.68;233.68;255.54;255.54;0;0;0.69;0.69;0.46
2008;5;27;0;0;20.8;20.8;5.09;5.09;6.6;6.6;226.51;226.51;256.09;256.09;0;0;0.69;0.69;0.46
2008;5;28;0.72;0.72;20.9;20.9;5.12;5.12;6.48;6.48;220.14;220.14;256.6;256.6;0;0;0.69;0.69;0.46
2008;5;29;2.59;2.59;20.2;20.2;4.94;4.94;5.66;5.66;216.2;216.2;257.08;257.08;0;0;0.69;0.69;0.44
2008;5;30;15.12;15.12;17.6;17.6;4.29;4.29;0.71;0.71;227.39;227.39;257.55;257.55;0;0;0.71;0.71;0.48
2008;5;31;2.63;2.63;16.7;16.7;4.07;4.07;4.69;4.69;224.63;224.63;258.04;258.04;0;0;0.72;0.72;0.47
2008;6;1;0;0;18;18;4.46;4.46;8.45;8.45;215.64;215.64;258.54;258.54;0;0;0.7;0.7;0.46
2008;6;2;12.42;12.42;19.1;19.1;4.74;4.74;2.39;2.39;223.23;223.23;259.04;259.04;0;0;0.7;0.7;0.44
2008;6;3;2.87;2.87;15.8;15.8;3.9;3.9;6.17;6.17;219.05;219.05;259.56;259.56;0;0;0.71;0.71;0.46
2008;6;4;7.19;7.19;15.5;15.5;3.82;3.82;4.19;4.19;220.44;220.44;260.1;260.1;0;0;0.7;0.7;0.48
2008;6;5;10.38;10.38;14.5;14.5;3.57;3.57;2.63;2.63;225.99;225.99;260.65;260.65;0;0;0.77;0.77;0.71
2008;6;6;0.95;0.95;15.8;15.8;3.9;3.9;6.99;6.99;219.32;219.32;261.23;261.23;0;0;0.74;0.74;0.6
2008;6;7;4.77;4.77;13.2;13.2;3.24;3.24;4.45;4.45;218.45;218.45;261.81;261.81;0;0;0.71;0.71;0.5
2008;6;8;2.64;2.64;15.2;15.2;3.75;3.75;6.03;6.03;214.25;214.25;262.38;262.38;0;0;0.7;0.7;0.5
2008;6;9;1.42;1.42;15.6;15.6;3.85;3.85;6.71;6.71;208.33;208.33;262.95;262.95;0;0;0.71;0.71;0.48
2008;6;10;4.02;4.02;17.1;17.1;4.23;4.23;6.14;6.14;205.24;205.24;263.49;263.49;0;0;0.71;0.71;0.45
2008;6;11;11.61;11.61;15.6;15.6;3.85;3.85;2.3;2.3;212.47;212.47;264.02;264.02;0;0;0.71;0.71;0.87
2008;6;12;6.64;6.64;13.6;13.6;3.34;3.34;3.88;3.88;213.8;213.8;264.56;264.56;0;0;0.71;0.71;0.8
2008;6;13;1.5;1.5;10.3;10.3;2.51;2.51;4.37;4.37;210.29;210.29;265.11;265.11;0;0;0.71;0.71;0.57
2008;6;14;0.23;0.23;10.9;10.9;2.66;2.66;4.98;4.98;205.02;205.02;265.65;265.65;0;0;0.71;0.71;0.53
2008;6;15;1.83;1.83;11.1;11.1;2.71;2.71;4.62;4.62;201.59;201.59;266.16;266.16;0;0;0.71;0.71;0.49
