YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;9;28;10.04;10.04;3.4;3.4;1.13;1.13;0.64;0.64;162.5;162.5;395.75;395.75;0;0;5.56;5.56;7.1
1995;9;29;2.4;2.4;-0.4;-0.4;0;0;0;0;162.28;162.28;395.69;395.69;0.71;0.71;5.53;5.53;6.24
1995;9;30;0.01;0.01;0.2;0.2;0.14;0.14;0.12;0.12;161.8;161.8;395.6;395.6;0.12;0.12;4.92;4.92;6.13
1995;10;1;9.27;9.27;2;2;0.67;0.67;0.19;0.19;164.84;164.84;395.5;395.5;0;0;5.53;5.53;6.28
1995;10;2;0.24;0.24;7.9;7.9;1.87;1.87;1.4;1.4;163.2;163.2;395.41;395.41;0;0;5.4;5.4;6.68
1995;10;3;0;0;8.9;8.9;2.05;2.05;2.55;2.55;159.94;159.94;395.29;395.29;0;0;4.69;4.69;5.9
1995;10;4;0.02;0.02;9.7;9.7;2.18;2.18;2.72;2.72;156.53;156.53;395.13;395.13;0;0;4.39;4.39;5.59
1995;10;5;0.33;0.33;11.1;11.1;2.42;2.42;2.98;2.98;153.1;153.1;394.91;394.91;0;0;4.25;4.25;5.34
1995;10;6;0.1;0.1;10.2;10.2;2.27;2.27;2.82;2.82;149.69;149.69;394.64;394.64;0;0;4.13;4.13;5.07
1995;10;7;0.25;0.25;9.9;9.9;2.22;2.22;2.74;2.74;146.47;146.47;394.32;394.32;0;0;4.01;4.01;4.76
1995;10;8;0;0;10;10;2.23;2.23;2.78;2.78;143.05;143.05;393.95;393.95;0;0;3.9;3.9;4.47
1995;10;9;0;0;10.7;10.7;2.35;2.35;2.93;2.93;139.5;139.5;393.55;393.55;0;0;3.79;3.79;4.41
1995;10;10;0;0;11;11;2.4;2.4;2.99;2.99;135.9;135.9;393.1;393.1;0;0;3.68;3.68;4.32
1995;10;11;0;0;10.2;10.2;2.27;2.27;2.83;2.83;132.48;132.48;392.62;392.62;0;0;3.59;3.59;3.95
1995;10;12;0;0;9.1;9.1;2.08;2.08;2.6;2.6;129.31;129.31;392.1;392.1;0;0;3.5;3.5;3.79
1995;10;13;0;0;8.4;8.4;1.96;1.96;2.44;2.44;126.3;126.3;391.55;391.55;0;0;3.41;3.41;3.54
1995;10;14;0;0;7.9;7.9;1.87;1.87;2.34;2.34;123.42;123.42;390.96;390.96;0;0;3.33;3.33;3.55
1995;10;15;0;0;7.6;7.6;1.82;1.82;2.27;2.27;120.61;120.61;390.35;390.35;0;0;3.25;3.25;3.38
1995;10;16;0.01;0.01;7.7;7.7;1.84;1.84;2.29;2.29;117.8;117.8;389.72;389.72;0;0;3.18;3.18;3.6
1995;10;17;0;0;7;7;1.71;1.71;2.13;2.13;115.16;115.16;389.06;389.06;0;0;3.11;3.11;3.31
1995;10;18;0.04;0.04;6.9;6.9;1.69;1.69;2.11;2.11;112.58;112.58;388.38;388.38;0;0;3.05;3.05;3.07
1995;10;19;0.09;0.09;7.9;7.9;1.87;1.87;2.33;2.33;109.82;109.82;387.67;387.67;0;0;2.99;2.99;2.94
1995;10;20;0.3;0.3;7.7;7.7;1.84;1.84;2.27;2.27;107.29;107.29;386.95;386.95;0;0;2.94;2.94;3.08
1995;10;21;0.28;0.28;4.7;4.7;1.27;1.27;1.58;1.58;105.46;105.46;386.21;386.21;0;0;2.89;2.89;2.93
1995;10;22;0.02;0.02;5.5;5.5;1.43;1.43;1.78;1.78;103.23;103.23;385.46;385.46;0;0;2.84;2.84;2.83
1995;10;23;0;0;5;5;1.33;1.33;1.63;1.63;101.15;101.15;384.7;384.7;0;0;2.79;2.79;2.88
1995;10;24;0;0;5;5;1.33;1.33;1.6;1.6;99.12;99.12;383.92;383.92;0;0;2.75;2.75;2.85
1995;10;25;0;0;4.7;4.7;1.27;1.27;1.49;1.49;97.19;97.19;383.12;383.12;0;0;2.7;2.7;2.85
1995;10;26;0;0;6.1;6.1;1.54;1.54;1.78;1.78;94.99;94.99;382.32;382.32;0;0;2.66;2.66;2.61
1995;10;27;0;0;6.6;6.6;1.64;1.64;1.84;1.84;92.73;92.73;381.5;381.5;0;0;2.62;2.62;2.62
1995;10;28;0.36;0.36;6.1;6.1;1.54;1.54;1.7;1.7;90.9;90.9;380.67;380.67;0;0;2.58;2.58;2.51
1995;10;29;0.12;0.12;5.7;5.7;1.47;1.47;1.58;1.58;89.01;89.01;379.84;379.84;0;0;2.55;2.55;2.34
1995;10;30;1.67;1.67;4.2;4.2;1.17;1.17;1.25;1.25;88.48;88.48;379;379;0;0;2.52;2.52;2.7
1995;10;31;0.85;0.85;4.4;4.4;1.21;1.21;1.32;1.32;87.42;87.42;378.16;378.16;0;0;2.51;2.51;2.7
1995;11;1;8.84;8.84;4.2;4.2;0.97;0.97;0.39;0.39;91.31;91.31;377.34;377.34;0;0;3;3;2.42
1995;11;2;13.19;13.19;-2.5;-2.5;0;0;0;0;90.91;90.91;376.56;376.56;13.19;13.19;3.02;3.02;3.64
1995;11;3;18.05;18.05;-3.4;-3.4;0;0;0;0;90.51;90.51;375.79;375.79;31.24;31.24;2.66;2.66;3.04
1995;11;4;14.07;14.07;-9.6;-9.6;0;0;0;0;90.51;90.51;374.2;374.2;45.31;45.31;2.65;2.65;2.86
1995;11;5;6.32;6.32;-10.2;-10.2;0;0;0;0;90.51;90.51;372.62;372.62;51.63;51.63;2.65;2.65;2.6
1995;11;6;5.19;5.19;-9.1;-9.1;0;0;0;0;90.51;90.51;371.05;371.05;56.82;56.82;2.64;2.64;2.78
1995;11;7;3.72;3.72;-3.7;-3.7;0;0;0;0;90.51;90.51;369.49;369.49;60.54;60.54;2.62;2.62;2.89
1995;11;8;4.51;4.51;-3.2;-3.2;0;0;0;0;90.51;90.51;367.93;367.93;65.05;65.05;2.61;2.61;2.82
1995;11;9;0.16;0.16;-2.9;-2.9;0;0;0;0;90.51;90.51;366.37;366.37;65.21;65.21;2.59;2.59;2.93
1995;11;10;0;0;-3.5;-3.5;0;0;0;0;90.51;90.51;364.83;364.83;65.21;65.21;2.57;2.57;2.91
1995;11;11;0;0;1.4;1.4;0.43;0.43;0.19;0.19;92.92;92.92;363.29;363.29;60.39;60.39;2.61;2.61;3.76
1995;11;12;0;0;1.9;1.9;0.54;0.54;0.19;0.19;97.63;97.63;361.75;361.75;51.04;51.04;3.29;3.29;4.13
1995;11;13;0.01;0.01;1.8;1.8;0.51;0.51;0.14;0.14;101.11;101.11;361.16;361.16;43.17;43.17;3.85;3.85;3.81
1995;11;14;1.24;1.24;0.9;0.9;0.31;0.31;0.08;0.08;103.03;103.03;360.63;360.63;39.59;39.59;3.87;3.87;3.52
1995;11;15;0.01;0.01;-0.2;-0.2;0;0;0;0;102.58;102.58;360.13;360.13;39.59;39.59;3.4;3.4;3.2
1995;11;16;1.96;1.96;0.9;0.9;0.31;0.31;0.07;0.07;104.81;104.81;359.65;359.65;36.05;36.05;3.43;3.43;3.02
1995;11;17;21.07;21.07;1.1;1.1;0.36;0.36;0;0;116.26;116.26;359.23;359.23;32.76;32.76;5.35;5.35;4.01
1995;11;18;8.51;8.51;-8.2;-8.2;0;0;0;0;116.26;116.26;357.71;357.71;41.27;41.27;5.2;5.2;4.09
1995;11;19;4.55;4.55;-10.6;-10.6;0;0;0;0;116.26;116.26;356.2;356.2;45.81;45.81;3.91;3.91;3.17
1995;11;20;9.74;9.74;-9.6;-9.6;0;0;0;0;116.26;116.26;354.7;354.7;55.55;55.55;3.64;3.64;3.07
1995;11;21;0;0;-13.8;-13.8;0;0;0;0;116.26;116.26;353.21;353.21;55.55;55.55;3.6;3.6;2.66
1995;11;22;0;0;-8.7;-8.7;0;0;0;0;116.26;116.26;351.71;351.71;55.55;55.55;3.54;3.54;2.67
1995;11;23;0.68;0.68;-3.9;-3.9;0;0;0;0;116.26;116.26;350.23;350.23;56.23;56.23;3.48;3.48;2.61
1995;11;24;0;0;-2.4;-2.4;0;0;0;0;116.26;116.26;348.75;348.75;56.23;56.23;3.41;3.41;2.43
1995;11;25;0;0;-4;-4;0;0;0;0;116.26;116.26;347.28;347.28;56.23;56.23;3.35;3.35;2.45
1995;11;26;0;0;-3;-3;0;0;0;0;116.26;116.26;345.82;345.82;56.23;56.23;3.29;3.29;2.27
1995;11;27;0;0;-1.9;-1.9;0;0;0;0;116.26;116.26;344.36;344.36;56.23;56.23;3.24;3.24;2.69
1995;11;28;2.55;2.55;-1.1;-1.1;0;0;0;0;116.39;116.39;342.9;342.9;58.5;58.5;3.18;3.18;2.45
1995;11;29;1.04;1.04;-1.3;-1.3;0;0;0;0;116.4;116.4;341.46;341.46;59.52;59.52;3.13;3.13;2.37
1995;11;30;0.03;0.03;-4.2;-4.2;0;0;0;0;116.4;116.4;340.02;340.02;59.55;59.55;3.08;3.08;2.29
1995;12;1;0;0;-4.6;-4.6;0;0;0;0;116.4;116.4;338.58;338.58;59.55;59.55;3.04;3.04;2.05
1995;12;2;0.86;0.86;-3.7;-3.7;0;0;0;0;116.4;116.4;337.15;337.15;60.41;60.41;2.99;2.99;1.99
1995;12;3;7.53;7.53;-4.4;-4.4;0;0;0;0;116.4;116.4;335.73;335.73;67.94;67.94;2.94;2.94;2
1995;12;4;1.63;1.63;-7.6;-7.6;0;0;0;0;116.4;116.4;334.31;334.31;69.57;69.57;2.9;2.9;2.09
1995;12;5;0.15;0.15;-11.4;-11.4;0;0;0;0;116.4;116.4;332.9;332.9;69.72;69.72;2.86;2.86;2
1995;12;6;0.06;0.06;-13.9;-13.9;0;0;0;0;116.4;116.4;331.5;331.5;69.78;69.78;2.82;2.82;1.76
1995;12;7;0.23;0.23;-8.6;-8.6;0;0;0;0;116.4;116.4;330.1;330.1;70.01;70.01;2.78;2.78;1.76
1995;12;8;0;0;-6.2;-6.2;0;0;0;0;116.4;116.4;328.71;328.71;70.01;70.01;2.74;2.74;1.71
1995;12;9;0;0;-6.4;-6.4;0;0;0;0;116.4;116.4;327.32;327.32;70.01;70.01;2.7;2.7;1.65
1995;12;10;0;0;-6.6;-6.6;0;0;0;0;116.4;116.4;325.94;325.94;70.01;70.01;2.67;2.67;1.72
1995;12;11;4.44;4.44;-5.4;-5.4;0;0;0;0;116.4;116.4;324.56;324.56;74.45;74.45;2.64;2.64;2.04
1995;12;12;8.33;8.33;-6.5;-6.5;0;0;0;0;116.4;116.4;323.19;323.19;82.78;82.78;2.6;2.6;1.85
1995;12;13;6.45;6.45;-10.5;-10.5;0;0;0;0;116.4;116.4;321.83;321.83;89.23;89.23;2.57;2.57;1.68
1995;12;14;2.54;2.54;-10;-10;0;0;0;0;116.4;116.4;320.47;320.47;91.77;91.77;2.54;2.54;1.62
1995;12;15;0.1;0.1;-9.6;-9.6;0;0;0;0;116.4;116.4;319.12;319.12;91.87;91.87;2.51;2.51;1.64
1995;12;16;0;0;-4.8;-4.8;0;0;0;0;116.4;116.4;317.77;317.77;91.87;91.87;2.48;2.48;1.94
1995;12;17;0;0;-2.9;-2.9;0;0;0;0;116.4;116.4;316.43;316.43;91.87;91.87;2.46;2.46;1.77
1995;12;18;9.97;9.97;-3.2;-3.2;0;0;0;0;116.4;116.4;315.1;315.1;101.84;101.84;2.43;2.43;2.47
1995;12;19;0.82;0.82;-4.6;-4.6;0;0;0;0;116.4;116.4;313.77;313.77;102.66;102.66;2.4;2.4;2.22
1995;12;20;10.65;10.65;-4.7;-4.7;0;0;0;0;116.4;116.4;312.44;312.44;113.31;113.31;2.38;2.38;2.24
1995;12;21;5.15;5.15;-1.1;-1.1;0;0;0;0;116.52;116.52;311.12;311.12;118.2;118.2;2.36;2.36;2.71
1995;12;22;0.43;0.43;-0.1;-0.1;0;0;0;0;116.52;116.52;309.81;309.81;118.63;118.63;2.34;2.34;2.21
1995;12;23;5.15;5.15;0;0;0;0;0;0;117.44;117.44;308.5;308.5;121.79;121.79;2.33;2.33;3.09
1995;12;24;2.14;2.14;-1;-1;0;0;0;0;117.7;117.7;307.2;307.2;123.39;123.39;2.34;2.34;2.95
1995;12;25;6.28;6.28;-1.3;-1.3;0;0;0;0;117.93;117.93;305.9;305.9;129.16;129.16;2.35;2.35;2.94
1995;12;26;14.04;14.04;-4.3;-4.3;0;0;0;0;117.93;117.93;304.61;304.61;143.19;143.19;2.35;2.35;2.87
1995;12;27;6.47;6.47;-9.7;-9.7;0;0;0;0;117.93;117.93;303.33;303.33;149.66;149.66;2.33;2.33;2.43
1995;12;28;0.03;0.03;-14.8;-14.8;0;0;0;0;117.93;117.93;302.05;302.05;149.69;149.69;2.31;2.31;2.11
1995;12;29;0.04;0.04;-16;-16;0;0;0;0;117.93;117.93;300.77;300.77;149.74;149.74;2.29;2.29;2.05
1995;12;30;0.07;0.07;-9.7;-9.7;0;0;0;0;117.93;117.93;299.5;299.5;149.81;149.81;2.27;2.27;1.99
1995;12;31;4.41;4.41;-4.8;-4.8;0;0;0;0;117.93;117.93;298.24;298.24;154.22;154.22;2.25;2.25;1.94
1996;1;1;4.71;4.71;-3.4;-3.4;0;0;0;0;117.93;117.93;296.98;296.98;158.93;158.93;2.23;2.23;1.85
1996;1;2;0.58;0.58;-5.1;-5.1;0;0;0;0;117.93;117.93;295.73;295.73;159.5;159.5;2.2;2.2;1.76
1996;1;3;2.13;2.13;-4.8;-4.8;0;0;0;0;117.93;117.93;294.48;294.48;161.63;161.63;2.18;2.18;1.68
1996;1;4;0.05;0.05;-8.3;-8.3;0;0;0;0;117.93;117.93;293.24;293.24;161.69;161.69;2.16;2.16;1.59
1996;1;5;0;0;-13.8;-13.8;0;0;0;0;117.93;117.93;292;292;161.69;161.69;2.14;2.14;1.39
1996;1;6;0.39;0.39;-9.3;-9.3;0;0;0;0;117.93;117.93;290.77;290.77;162.07;162.07;2.13;2.13;1.39
1996;1;7;2.21;2.21;-3.2;-3.2;0;0;0;0;117.93;117.93;289.54;289.54;164.28;164.28;2.11;2.11;1.54
1996;1;8;6.58;6.58;-1.8;-1.8;0;0;0;0;117.93;117.93;288.32;288.32;170.87;170.87;2.09;2.09;2.6
1996;1;9;0;0;-3.6;-3.6;0;0;0;0;117.93;117.93;287.1;287.1;170.87;170.87;2.07;2.07;2.04
1996;1;10;0.02;0.02;-2.3;-2.3;0;0;0;0;117.93;117.93;285.89;285.89;170.88;170.88;2.06;2.06;1.99
1996;1;11;0.01;0.01;0.1;0.1;0.06;0.06;0.03;0.03;117.93;117.93;284.69;284.69;170.87;170.87;2.04;2.04;2.55
1996;1;12;0.01;0.01;0.4;0.4;0.16;0.16;0.07;0.07;118.08;118.08;283.48;283.48;170.5;170.5;2.03;2.03;2.67
1996;1;13;0;0;-1.3;-1.3;0;0;0;0;118.08;118.08;282.29;282.29;170.5;170.5;2.01;2.01;2.2
1996;1;14;0;0;-4.3;-4.3;0;0;0;0;118.08;118.08;281.1;281.1;170.5;170.5;2;2;1.98
1996;1;15;0;0;-5.6;-5.6;0;0;0;0;118.08;118.08;279.91;279.91;170.5;170.5;1.99;1.99;1.82
1996;1;16;0;0;-7.1;-7.1;0;0;0;0;118.08;118.08;278.73;278.73;170.5;170.5;1.97;1.97;1.74
1996;1;17;0;0;-9.3;-9.3;0;0;0;0;118.08;118.08;277.55;277.55;170.5;170.5;1.96;1.96;1.47
1996;1;18;0;0;-7.6;-7.6;0;0;0;0;118.08;118.08;276.38;276.38;170.5;170.5;1.95;1.95;1.47
1996;1;19;0;0;-7.3;-7.3;0;0;0;0;118.08;118.08;275.21;275.21;170.5;170.5;1.93;1.93;1.58
1996;1;20;0;0;-9.5;-9.5;0;0;0;0;118.08;118.08;274.05;274.05;170.5;170.5;1.92;1.92;1.42
1996;1;21;0;0;-9;-9;0;0;0;0;118.08;118.08;272.9;272.9;170.5;170.5;1.91;1.91;1.3
1996;1;22;0;0;-9;-9;0;0;0;0;118.08;118.08;271.75;271.75;170.5;170.5;1.89;1.89;1.3
1996;1;23;0.27;0.27;-5.3;-5.3;0;0;0;0;118.08;118.08;270.6;270.6;170.77;170.77;1.88;1.88;1.29
1996;1;24;0.7;0.7;-1.2;-1.2;0;0;0;0;118.08;118.08;269.46;269.46;171.47;171.47;1.87;1.87;1.28
1996;1;25;0.07;0.07;-2.6;-2.6;0;0;0;0;118.08;118.08;268.32;268.32;171.54;171.54;1.86;1.86;1.32
1996;1;26;1.52;1.52;-2.5;-2.5;0;0;0;0;118.08;118.08;267.19;267.19;173.06;173.06;1.84;1.84;1.41
1996;1;27;15.59;15.59;-2.2;-2.2;0;0;0;0;118.08;118.08;266.06;266.06;188.65;188.65;1.83;1.83;1.28
1996;1;28;0.69;0.69;-3.9;-3.9;0;0;0;0;118.08;118.08;264.94;264.94;189.34;189.34;1.82;1.82;1.27
1996;1;29;0;0;-6.8;-6.8;0;0;0;0;118.08;118.08;263.82;263.82;189.34;189.34;1.81;1.81;1.25
1996;1;30;0;0;-9.4;-9.4;0;0;0;0;118.08;118.08;262.7;262.7;189.34;189.34;1.8;1.8;1.21
1996;1;31;0;0;-12.3;-12.3;0;0;0;0;118.08;118.08;261.6;261.6;189.34;189.34;1.79;1.79;1.1
1996;2;1;0;0;-8.8;-8.8;0;0;0;0;118.08;118.08;260.49;260.49;189.34;189.34;1.78;1.78;1.18
1996;2;2;0.08;0.08;-4.9;-4.9;0;0;0;0;118.08;118.08;259.39;259.39;189.42;189.42;1.77;1.77;1.18
1996;2;3;2.47;2.47;-3.8;-3.8;0;0;0;0;118.08;118.08;258.3;258.3;191.89;191.89;1.76;1.76;1.15
1996;2;4;3.45;3.45;-6;-6;0;0;0;0;118.08;118.08;257.21;257.21;195.34;195.34;1.75;1.75;1.08
1996;2;5;0.8;0.8;-11.8;-11.8;0;0;0;0;118.08;118.08;256.12;256.12;196.14;196.14;1.74;1.74;1.12
1996;2;6;0;0;-14.7;-14.7;0;0;0;0;118.08;118.08;255.04;255.04;196.14;196.14;1.73;1.73;1.06
1996;2;7;0;0;-13.7;-13.7;0;0;0;0;118.08;118.08;253.97;253.97;196.14;196.14;1.72;1.72;1.05
1996;2;8;2.6;2.6;-12.4;-12.4;0;0;0;0;118.08;118.08;252.9;252.9;198.74;198.74;1.71;1.71;1.05
1996;2;9;1.19;1.19;-10.8;-10.8;0;0;0;0;118.08;118.08;251.83;251.83;199.93;199.93;1.7;1.7;1.04
1996;2;10;2.06;2.06;-7.9;-7.9;0;0;0;0;118.08;118.08;250.76;250.76;201.99;201.99;1.69;1.69;1.03
1996;2;11;1.49;1.49;-4.1;-4.1;0;0;0;0;118.08;118.08;249.71;249.71;203.48;203.48;1.68;1.68;1.03
1996;2;12;1.02;1.02;-5.3;-5.3;0;0;0;0;118.08;118.08;248.65;248.65;204.5;204.5;1.67;1.67;0.98
1996;2;13;2.29;2.29;-4.8;-4.8;0;0;0;0;118.08;118.08;247.6;247.6;206.79;206.79;1.66;1.66;1
1996;2;14;6.39;6.39;-6.3;-6.3;0;0;0;0;118.08;118.08;246.56;246.56;213.18;213.18;1.65;1.65;0.99
1996;2;15;0.81;0.81;-8.4;-8.4;0;0;0;0;118.08;118.08;245.52;245.52;213.99;213.99;1.65;1.65;1.01
1996;2;16;6.64;6.64;-6.8;-6.8;0;0;0;0;118.08;118.08;244.48;244.48;220.63;220.63;1.64;1.64;1.05
1996;2;17;10.36;10.36;-3.8;-3.8;0;0;0;0;118.08;118.08;243.45;243.45;230.99;230.99;1.63;1.63;1.09
1996;2;18;0.68;0.68;-6.1;-6.1;0;0;0;0;118.08;118.08;242.42;242.42;231.67;231.67;1.62;1.62;1.1
1996;2;19;12.11;12.11;-6.4;-6.4;0;0;0;0;118.08;118.08;241.4;241.4;243.78;243.78;1.61;1.61;1.11
1996;2;20;1.4;1.4;-8.6;-8.6;0;0;0;0;118.08;118.08;240.38;240.38;245.18;245.18;1.61;1.61;1.04
1996;2;21;2.93;2.93;-8.9;-8.9;0;0;0;0;118.08;118.08;239.37;239.37;248.11;248.11;1.6;1.6;1.03
1996;2;22;2.04;2.04;-11.5;-11.5;0;0;0;0;118.08;118.08;238.36;238.36;250.15;250.15;1.59;1.59;1.04
1996;2;23;0.2;0.2;-13.4;-13.4;0;0;0;0;118.08;118.08;237.35;237.35;250.35;250.35;1.58;1.58;1.1
1996;2;24;0;0;-14.3;-14.3;0;0;0;0;118.08;118.08;236.35;236.35;250.35;250.35;1.57;1.57;0.9
1996;2;25;0;0;-8.9;-8.9;0;0;0;0;118.08;118.08;235.35;235.35;250.35;250.35;1.57;1.57;1.03
1996;2;26;0;0;-6.4;-6.4;0;0;0;0;118.08;118.08;234.36;234.36;250.35;250.35;1.56;1.56;1.06
1996;2;27;0;0;-4.2;-4.2;0;0;0;0;118.08;118.08;233.37;233.37;250.35;250.35;1.55;1.55;1.08
1996;2;28;0;0;-5.8;-5.8;0;0;0;0;118.08;118.08;232.39;232.39;250.35;250.35;1.54;1.54;1.05
1996;2;29;0;0;-6.6;-6.6;0;0;0;0;118.08;118.08;231.41;231.41;250.35;250.35;1.54;1.54;1.1
1996;3;1;7.82;7.82;-7.3;-7.3;0;0;0;0;118.08;118.08;230.43;230.43;258.17;258.17;1.53;1.53;1.05
1996;3;2;5.44;5.44;-11.3;-11.3;0;0;0;0;118.08;118.08;229.46;229.46;263.61;263.61;1.52;1.52;1
1996;3;3;5.53;5.53;-10.8;-10.8;0;0;0;0;118.08;118.08;228.49;228.49;269.14;269.14;1.52;1.52;0.94
1996;3;4;1.22;1.22;-12.3;-12.3;0;0;0;0;118.08;118.08;227.52;227.52;270.36;270.36;1.51;1.51;1
1996;3;5;0.08;0.08;-12.1;-12.1;0;0;0;0;118.08;118.08;226.56;226.56;270.44;270.44;1.5;1.5;0.96
1996;3;6;0.5;0.5;-7;-7;0;0;0;0;118.08;118.08;225.61;225.61;270.94;270.94;1.49;1.49;0.96
1996;3;7;0.06;0.06;-6.6;-6.6;0;0;0;0;118.08;118.08;224.66;224.66;271;271;1.49;1.49;0.92
1996;3;8;0;0;-6.8;-6.8;0;0;0;0;118.08;118.08;223.71;223.71;271;271;1.48;1.48;0.96
1996;3;9;0;0;-6.9;-6.9;0;0;0;0;118.08;118.08;222.76;222.76;271;271;1.47;1.47;0.98
1996;3;10;0;0;-7.6;-7.6;0;0;0;0;118.08;118.08;221.82;221.82;271;271;1.47;1.47;0.93
1996;3;11;2.84;2.84;-9.2;-9.2;0;0;0;0;118.08;118.08;220.89;220.89;273.84;273.84;1.46;1.46;0.97
1996;3;12;5.14;5.14;-11.6;-11.6;0;0;0;0;118.08;118.08;219.96;219.96;278.98;278.98;1.45;1.45;0.97
1996;3;13;0.02;0.02;-10.9;-10.9;0;0;0;0;118.08;118.08;219.03;219.03;279;279;1.45;1.45;1.04
1996;3;14;0;0;-5.2;-5.2;0;0;0;0;118.08;118.08;218.1;218.1;279;279;1.44;1.44;0.83
1996;3;15;0;0;-1.4;-1.4;0;0;0;0;118.08;118.08;217.18;217.18;279;279;1.43;1.43;0.9
1996;3;16;2.02;2.02;-0.2;-0.2;0;0;0;0;118.08;118.08;216.27;216.27;281.02;281.02;1.43;1.43;1.17
1996;3;17;2.78;2.78;0.6;0.6;0.3;0.3;0.11;0.11;118.84;118.84;215.35;215.35;282.03;282.03;1.43;1.43;1.22
1996;3;18;4.24;4.24;0;0;0;0;0;0;119.7;119.7;214.45;214.45;284.41;284.41;1.46;1.46;1.26
1996;3;19;0.44;0.44;-1;-1;0;0;0;0;119.75;119.75;213.54;213.54;284.74;284.74;1.5;1.5;1.16
1996;3;20;0;0;-2.3;-2.3;0;0;0;0;119.75;119.75;212.64;212.64;284.74;284.74;1.52;1.52;1.21
1996;3;21;1.91;1.91;-1.7;-1.7;0;0;0;0;119.75;119.75;211.74;211.74;286.65;286.65;1.52;1.52;1.44
1996;3;22;5.21;5.21;-0.3;-0.3;0;0;0;0;119.93;119.93;210.85;210.85;291.46;291.46;1.51;1.51;2.01
1996;3;23;13.53;13.53;-0.6;-0.6;0;0;0;0;121.94;121.94;209.96;209.96;300.61;300.61;1.6;1.6;2.67
1996;3;24;1.18;1.18;2;2;0.74;0.74;0.3;0.3;125.15;125.15;209.93;209.93;293.23;293.23;2.37;2.37;3.26
1996;3;25;0.27;0.27;3.3;3.3;1.07;1.07;0.46;0.46;131.58;131.58;209.98;209.98;277.48;277.48;3.7;3.7;4.88
1996;3;26;5.88;5.88;3.3;3.3;1.07;1.07;0.24;0.24;141.45;141.45;210.19;210.19;259.13;259.13;5.6;5.6;6.02
1996;3;27;5.78;5.78;-1.8;-1.8;0;0;0;0;140.99;140.99;210.57;210.57;264.56;264.56;4.94;4.94;5.98
1996;3;28;0.14;0.14;-3.7;-3.7;0;0;0;0;140.99;140.99;209.68;209.68;264.7;264.7;3.32;3.32;3.53
1996;3;29;4.55;4.55;-4;-4;0;0;0;0;140.99;140.99;208.8;208.8;269.25;269.25;2.82;2.82;2.69
1996;3;30;5.33;5.33;-5.4;-5.4;0;0;0;0;140.99;140.99;207.92;207.92;274.58;274.58;2.77;2.77;2.16
1996;3;31;4.62;4.62;-7.5;-7.5;0;0;0;0;140.99;140.99;207.04;207.04;279.2;279.2;2.72;2.72;1.79
1996;4;1;2.33;2.33;-5.8;-5.8;0;0;0;0;140.99;140.99;206.17;206.17;281.53;281.53;2.65;2.65;1.84
1996;4;2;10.21;10.21;-4.4;-4.4;0;0;0;0;140.99;140.99;205.3;205.3;291.74;291.74;2.59;2.59;1.76
1996;4;3;6.56;6.56;-6;-6;0;0;0;0;140.99;140.99;204.43;204.43;298.3;298.3;2.53;2.53;1.63
1996;4;4;5.21;5.21;-6.1;-6.1;0;0;0;0;140.99;140.99;203.57;203.57;303.51;303.51;2.47;2.47;1.61
1996;4;5;0.2;0.2;-1.3;-1.3;0;0;0;0;140.99;140.99;202.71;202.71;303.68;303.68;2.41;2.41;1.9
1996;4;6;0.01;0.01;0.3;0.3;0.2;0.2;0.11;0.11;141.09;141.09;201.85;201.85;303.35;303.35;2.35;2.35;2.28
1996;4;7;0.59;0.59;1.8;1.8;0.76;0.76;0.48;0.48;142.57;142.57;201;201;299.94;299.94;2.35;2.35;2.61
1996;4;8;3.86;3.86;1.4;1.4;0.63;0.63;0.34;0.34;145.18;145.18;200.16;200.16;297.09;297.09;2.86;2.86;3.05
1996;4;9;3.89;3.89;0.9;0.9;0.45;0.45;0.24;0.24;147.17;147.17;200.54;200.54;294.31;294.31;3.4;3.4;3.47
1996;4;10;4.67;4.67;0.3;0.3;0.2;0.2;0.1;0.1;148.48;148.48;200.96;200.96;294;294;3.55;3.55;3.52
1996;4;11;7.32;7.32;0.3;0.3;0.2;0.2;0.08;0.08;150.8;150.8;201.42;201.42;293.92;293.92;3.8;3.8;3.82
1996;4;12;6.48;6.48;0.5;0.5;0.29;0.29;0.12;0.12;153.82;153.82;201.92;201.92;291.14;291.14;4.3;4.3;3.94
1996;4;13;9.38;9.38;-2.1;-2.1;0;0;0;0;153.82;153.82;201.07;201.07;300.52;300.52;3.73;3.73;3.65
1996;4;14;2.11;2.11;-4.1;-4.1;0;0;0;0;153.82;153.82;200.22;200.22;302.63;302.63;3.01;3.01;2.8
1996;4;15;1.59;1.59;-2.7;-2.7;0;0;0;0;153.82;153.82;199.38;199.38;304.23;304.23;2.91;2.91;2.52
1996;4;16;0;0;-2.1;-2.1;0;0;0;0;153.82;153.82;198.54;198.54;304.23;304.23;2.85;2.85;2.4
1996;4;17;0;0;0.7;0.7;0.38;0.38;0.26;0.26;154.12;154.12;197.7;197.7;303.37;303.37;2.79;2.79;2.52
1996;4;18;0.02;0.02;1.9;1.9;0.79;0.79;0.32;0.32;156.1;156.1;196.87;196.87;298.11;298.11;2.93;2.93;2.91
