YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;11;7;0.13;0.13;11.7;11.7;1.63;1.63;1;1;108.06;108.06;438.09;438.09;0;0;3.07;3.07;2.04
1997;11;8;1.83;1.83;8.6;8.6;1.18;1.18;0.65;0.65;108.43;108.43;437.46;437.46;0;0;3.06;3.06;1.98
1997;11;9;2.65;2.65;4.8;4.8;0.64;0.64;0.33;0.33;109.69;109.69;436.85;436.85;0;0;3.06;3.06;2.04
1997;11;10;0.18;0.18;4.9;4.9;0.66;0.66;0.4;0.4;109.15;109.15;436.25;436.25;0;0;3.05;3.05;2.26
1997;11;11;0.98;0.98;5.3;5.3;0.71;0.71;0.42;0.42;109.15;109.15;435.66;435.66;0;0;3.05;3.05;2.32
1997;11;12;0.77;0.77;5.3;5.3;0.71;0.71;0.42;0.42;109.01;109.01;435.08;435.08;0;0;3.04;3.04;2.1
1997;11;13;0.3;0.3;3.8;3.8;0.5;0.5;0.3;0.3;108.65;108.65;434.51;434.51;0;0;3.04;3.04;2.08
1997;11;14;1.2;1.2;3;3;0.39;0.39;0.22;0.22;109;109;433.94;433.94;0;0;3.04;3.04;1.99
1997;11;15;0.44;0.44;3.4;3.4;0.45;0.45;0.27;0.27;108.78;108.78;433.37;433.37;0;0;3.03;3.03;1.88
1997;11;16;11.4;11.4;4.5;4.5;0.6;0.6;0.12;0.12;116.35;116.35;432.84;432.84;0;0;3.03;3.03;2.36
1997;11;17;0.09;0.09;3.2;3.2;0.42;0.42;0.28;0.28;115.86;115.86;432.38;432.38;0;0;3.02;3.02;2.28
1997;11;18;0.27;0.27;1.5;1.5;0.19;0.19;0.12;0.12;115.64;115.64;431.99;431.99;0;0;3.02;3.02;2.04
1997;11;19;0.01;0.01;-1.4;-1.4;0;0;0;0;115.36;115.36;431.63;431.63;0.01;0.01;3.02;3.02;1.98
1997;11;20;0.15;0.15;-0.3;-0.3;0;0;0;0;115.13;115.13;431.27;431.27;0.09;0.09;3.02;3.02;2
1997;11;21;1.11;1.11;3.1;3.1;0.4;0.4;0;0;115.67;115.67;430.9;430.9;0;0;3.01;3.01;1.94
1997;11;22;0.01;0.01;1.6;1.6;0.2;0.2;0.07;0.07;115.33;115.33;430.52;430.52;0;0;3.01;3.01;1.9
1997;11;23;0.64;0.64;1;1;0.12;0.12;0.08;0.08;115.41;115.41;430.12;430.12;0;0;3.01;3.01;1.9
1997;11;24;0.03;0.03;0.8;0.8;0.1;0.1;0.06;0.06;115.09;115.09;429.69;429.69;0;0;3.01;3.01;2.03
1997;11;25;0.01;0.01;1.7;1.7;0.22;0.22;0.14;0.14;114.68;114.68;429.25;429.25;0;0;3;3;1.79
1997;11;26;0.17;0.17;1.5;1.5;0.19;0.19;0.12;0.12;114.4;114.4;428.78;428.78;0;0;3;3;1.82
1997;11;27;0;0;0.8;0.8;0.1;0.1;0.06;0.06;114.06;114.06;428.28;428.28;0;0;3;3;1.8
1997;11;28;0.5;0.5;2.3;2.3;0.3;0.3;0.19;0.19;113.94;113.94;427.76;427.76;0;0;2.99;2.99;1.82
1997;11;29;2.69;2.69;4.9;4.9;0.66;0.66;0.36;0.36;115.15;115.15;427.23;427.23;0;0;2.99;2.99;1.84
1997;11;30;8.13;8.13;4.1;4.1;0.54;0.54;0.18;0.18;120.23;120.23;426.72;426.72;0;0;2.99;2.99;2.01
1997;12;1;4.62;4.62;3.3;3.3;0.4;0.4;0.17;0.17;122.86;122.86;426.3;426.3;0;0;2.98;2.98;3.02
1997;12;2;2.68;2.68;1.6;1.6;0.19;0.19;0.1;0.1;124.24;124.24;425.97;425.97;0;0;2.98;2.98;3.02
1997;12;3;12.67;12.67;-0.7;-0.7;0;0;0;0;126.26;126.26;425.73;425.73;9.15;9.15;2.98;2.98;3.14
1997;12;4;1.13;1.13;-2.4;-2.4;0;0;0;0;125.95;125.95;425.55;425.55;10.28;10.28;2.98;2.98;3.05
1997;12;5;0.08;0.08;-4.4;-4.4;0;0;0;0;125.95;125.95;424.51;424.51;10.36;10.36;2.97;2.97;2.9
1997;12;6;0.14;0.14;-5.3;-5.3;0;0;0;0;125.95;125.95;423.47;423.47;10.5;10.5;3.02;3.02;2.74
1997;12;7;0.02;0.02;-2.3;-2.3;0;0;0;0;125.95;125.95;422.43;422.43;10.52;10.52;3.13;3.13;2.57
1997;12;8;1.72;1.72;0.3;0.3;0.03;0.03;0.02;0.02;127.41;127.41;421.39;421.39;10;10;3.23;3.23;2.47
1997;12;9;0.04;0.04;2.2;2.2;0.26;0.26;0.06;0.06;132.67;132.67;420.36;420.36;1.89;1.89;3.34;3.34;2.59
1997;12;10;2.47;2.47;2.6;2.6;0.32;0.32;0;0;135.13;135.13;420.59;420.59;0;0;3.44;3.44;2.84
1997;12;11;10.1;10.1;7.9;7.9;1.01;1.01;0.13;0.13;141.04;141.04;420.83;420.83;0;0;3.56;3.56;4.22
1997;12;12;13.4;13.4;5.8;5.8;0.73;0.73;0.1;0.1;148.84;148.84;421.17;421.17;0;0;6.1;6.1;20.43
1997;12;13;11.83;11.83;1.9;1.9;0.23;0.23;0.05;0.05;155.48;155.48;421.62;421.62;0;0;9.18;9.18;13.38
1997;12;14;9.1;9.1;0.6;0.6;0.07;0.07;0.01;0.01;160.36;160.36;422.18;422.18;0;0;9.86;9.86;8.51
1997;12;15;1.73;1.73;-1.9;-1.9;0;0;0;0;159.98;159.98;422.8;422.8;1.73;1.73;7.17;7.17;6.51
1997;12;16;0;0;-4.5;-4.5;0;0;0;0;159.98;159.98;421.76;421.76;1.73;1.73;4.86;4.86;5.29
1997;12;17;0;0;-3.4;-3.4;0;0;0;0;159.98;159.98;420.73;420.73;1.73;1.73;4.55;4.55;4.24
1997;12;18;0.12;0.12;-0.5;-0.5;0;0;0;0;159.98;159.98;419.7;419.7;1.85;1.85;4.67;4.67;3.65
1997;12;19;0.16;0.16;0.7;0.7;0.08;0.08;0;0;161.12;161.12;418.67;418.67;0;0;4.71;4.71;3.34
1997;12;20;3.9;3.9;1.2;1.2;0.14;0.14;0.01;0.01;163.31;163.31;417.64;417.64;0;0;4.73;4.73;3.13
1997;12;21;8.39;8.39;2;2;0.24;0.24;0.1;0.1;167.51;167.51;418.45;418.45;0;0;4.68;4.68;3.16
1997;12;22;4.14;4.14;1;1;0.12;0.12;0.07;0.07;169.3;169.3;419.18;419.18;0;0;4.54;4.54;5.67
1997;12;23;0.25;0.25;1.2;1.2;0.14;0.14;0.11;0.11;168.92;168.92;419.86;419.86;0;0;4.42;4.42;5.45
1997;12;24;1.22;1.22;2.3;2.3;0.28;0.28;0.21;0.21;168.97;168.97;420.47;420.47;0;0;4.3;4.3;4.94
1997;12;25;1.11;1.11;5.7;5.7;0.72;0.72;0.55;0.55;168.61;168.61;420.99;420.99;0;0;4.14;4.14;4.99
1997;12;26;2.2;2.2;5.1;5.1;0.64;0.64;0.46;0.46;168.95;168.95;421.43;421.43;0;0;3.98;3.98;4.83
1997;12;27;1.22;1.22;2;2;0.24;0.24;0.18;0.18;169.03;169.03;421.81;421.81;0;0;3.84;3.84;4.53
1997;12;28;3.75;3.75;0.3;0.3;0.03;0.03;0.01;0.01;170.65;170.65;422.13;422.13;0;0;3.73;3.73;3.79
1997;12;29;1.05;1.05;-0.7;-0.7;0;0;0;0;170.4;170.4;422.42;422.42;0.76;0.76;3.65;3.65;3.55
1997;12;30;0;0;-0.6;-0.6;0;0;0;0;169.99;169.99;422.67;422.67;0.76;0.76;3.57;3.57;3.38
1997;12;31;0;0;0.1;0.1;0.01;0.01;0;0;169.85;169.85;422.85;422.85;0.24;0.24;3.46;3.46;3.26
1998;1;1;0;0;0.6;0.6;0.07;0.07;0;0;169.58;169.58;422.97;422.97;0;0;3.33;3.33;3.08
1998;1;2;1.88;1.88;2;2;0.25;0.25;0.08;0.08;170.11;170.11;423.04;423.04;0;0;3.21;3.21;2.88
1998;1;3;3.48;3.48;4.9;4.9;0.65;0.65;0.35;0.35;171.23;171.23;423.08;423.08;0;0;3.14;3.14;2.83
1998;1;4;0.92;0.92;4.4;4.4;0.58;0.58;0.38;0.38;170.94;170.94;423.12;423.12;0;0;3.12;3.12;3
1998;1;5;0.24;0.24;3.7;3.7;0.48;0.48;0.33;0.33;170.33;170.33;423.16;423.16;0;0;3.11;3.11;3.04
1998;1;6;3.14;3.14;3.2;3.2;0.41;0.41;0.23;0.23;171.38;171.38;423.19;423.19;0;0;3.1;3.1;3.24
1998;1;7;1.05;1.05;6.2;6.2;0.83;0.83;0.54;0.54;171;171;423.22;423.22;0;0;3.09;3.09;3.89
1998;1;8;0;0;5.8;5.8;0.77;0.77;0.54;0.54;170.05;170.05;423.24;423.24;0;0;3.09;3.09;3.52
1998;1;9;0;0;5.2;5.2;0.69;0.69;0.48;0.48;169.17;169.17;423.25;423.25;0;0;3.06;3.06;3.12
1998;1;10;0;0;2.1;2.1;0.27;0.27;0.18;0.18;168.58;168.58;423.21;423.21;0;0;3;3;2.76
1998;1;11;0;0;0.6;0.6;0.07;0.07;0.05;0.05;168.12;168.12;423.13;423.13;0;0;2.96;2.96;2.57
1998;1;12;0;0;0.9;0.9;0.11;0.11;0.08;0.08;167.64;167.64;423;423;0;0;2.96;2.96;2.48
1998;1;13;0;0;0.4;0.4;0.05;0.05;0.03;0.03;167.21;167.21;422.83;422.83;0;0;2.96;2.96;2.43
1998;1;14;0.3;0.3;1.8;1.8;0.23;0.23;0.15;0.15;166.82;166.82;422.61;422.61;0;0;2.96;2.96;2.38
1998;1;15;0.14;0.14;2.1;2.1;0.27;0.27;0.18;0.18;166.31;166.31;422.35;422.35;0;0;2.95;2.95;2.23
1998;1;16;2.49;2.49;2.2;2.2;0.28;0.28;0.16;0.16;167.12;167.12;422.07;422.07;0;0;2.95;2.95;2.22
1998;1;17;4.87;4.87;1.9;1.9;0.24;0.24;0.12;0.12;169.28;169.28;421.8;421.8;0;0;2.95;2.95;2.42
1998;1;18;0.19;0.19;-0.1;-0.1;0;0;0;0;168.93;168.93;421.58;421.58;0.08;0.08;2.95;2.95;2.45
1998;1;19;5.19;5.19;2.8;2.8;0.36;0.36;0;0;171.4;171.4;421.42;421.42;0;0;2.95;2.95;2.6
1998;1;20;5.55;5.55;0.1;0.1;0.01;0.01;0;0;173.3;173.3;421.35;421.35;1.25;1.25;2.94;2.94;2.69
1998;1;21;3.81;3.81;-1.7;-1.7;0;0;0;0;172.88;172.88;421.36;421.36;5.06;5.06;3;3;2.76
1998;1;22;2.54;2.54;-3.1;-3.1;0;0;0;0;172.88;172.88;420.33;420.33;7.6;7.6;3.17;3.17;2.76
1998;1;23;0.16;0.16;-2.2;-2.2;0;0;0;0;172.88;172.88;419.3;419.3;7.76;7.76;3.39;3.39;2.51
1998;1;24;2.15;2.15;-2.6;-2.6;0;0;0;0;172.88;172.88;418.27;418.27;9.91;9.91;3.55;3.55;2.5
1998;1;25;0.05;0.05;-3.3;-3.3;0;0;0;0;172.88;172.88;417.24;417.24;9.96;9.96;3.63;3.63;2.38
1998;1;26;0;0;-4.5;-4.5;0;0;0;0;172.88;172.88;416.22;416.22;9.96;9.96;3.66;3.66;2.3
1998;1;27;0;0;-4.8;-4.8;0;0;0;0;172.88;172.88;415.2;415.2;9.96;9.96;3.65;3.65;2.24
1998;1;28;0.01;0.01;-5.2;-5.2;0;0;0;0;172.88;172.88;414.19;414.19;9.97;9.97;3.63;3.63;2.22
1998;1;29;1.69;1.69;-3.3;-3.3;0;0;0;0;172.88;172.88;413.17;413.17;11.66;11.66;3.59;3.59;2.17
1998;1;30;0.03;0.03;-3.6;-3.6;0;0;0;0;172.88;172.88;412.16;412.16;11.69;11.69;3.54;3.54;2.07
1998;1;31;0.66;0.66;-4.4;-4.4;0;0;0;0;172.88;172.88;411.15;411.15;12.35;12.35;3.49;3.49;2.02
1998;2;1;0;0;-7.2;-7.2;0;0;0;0;172.88;172.88;410.14;410.14;12.35;12.35;3.44;3.44;1.99
1998;2;2;0;0;-5.4;-5.4;0;0;0;0;172.88;172.88;409.14;409.14;12.35;12.35;3.39;3.39;1.96
1998;2;3;0.02;0.02;-4;-4;0;0;0;0;172.88;172.88;408.13;408.13;12.37;12.37;3.34;3.34;1.93
1998;2;4;0;0;-4.8;-4.8;0;0;0;0;172.88;172.88;407.13;407.13;12.37;12.37;3.29;3.29;1.9
1998;2;5;0;0;-3.1;-3.1;0;0;0;0;172.88;172.88;406.14;406.14;12.37;12.37;3.25;3.25;1.87
1998;2;6;0;0;-3;-3;0;0;0;0;172.88;172.88;405.14;405.14;12.37;12.37;3.2;3.2;1.84
1998;2;7;0.67;0.67;0.2;0.2;0.02;0.02;0.01;0.01;173.43;173.43;404.15;404.15;12.01;12.01;3.17;3.17;1.81
1998;2;8;0.1;0.1;-0.1;-0.1;0;0;0;0;173.46;173.46;403.16;403.16;12.06;12.06;3.15;3.15;1.78
1998;2;9;0;0;1.6;1.6;0.21;0.21;0.04;0.04;177.74;177.74;402.17;402.17;3.98;3.98;3.19;3.19;1.75
1998;2;10;0;0;2.8;2.8;0.38;0.38;0;0;179.39;179.39;402.42;402.42;0;0;3.26;3.26;1.79
1998;2;11;0;0;3.7;3.7;0.51;0.51;0.18;0.18;178.78;178.78;402.67;402.67;0;0;3.29;3.29;1.82
1998;2;12;0;0;5.8;5.8;0.81;0.81;0.59;0.59;177.76;177.76;402.89;402.89;0;0;3.27;3.27;1.91
1998;2;13;0.04;0.04;6.8;6.8;0.96;0.96;0.69;0.69;176.66;176.66;403.07;403.07;0;0;3.19;3.19;1.88
1998;2;14;0.02;0.02;5.6;5.6;0.78;0.78;0.56;0.56;175.68;175.68;403.19;403.19;0;0;3.09;3.09;1.94
1998;2;15;0;0;5.5;5.5;0.77;0.77;0.55;0.55;174.71;174.71;403.26;403.26;0;0;2.97;2.97;1.93
1998;2;16;0.41;0.41;8;8;1.14;1.14;0.79;0.79;173.72;173.72;403.27;403.27;0;0;2.87;2.87;1.95
1998;2;17;7.5;7.5;4.6;4.6;0.64;0.64;0.25;0.25;177.05;177.05;403.26;403.26;0;0;2.82;2.82;2.02
1998;2;18;0.02;0.02;4.3;4.3;0.59;0.59;0.43;0.43;176.21;176.21;403.3;403.3;0;0;2.84;2.84;2.05
1998;2;19;0;0;6.5;6.5;0.92;0.92;0.66;0.66;175.13;175.13;403.36;403.36;0;0;2.9;2.9;1.96
1998;2;20;0;0;5.8;5.8;0.81;0.81;0.58;0.58;174.13;174.13;403.41;403.41;0;0;2.91;2.91;1.91
1998;2;21;0;0;6.4;6.4;0.9;0.9;0.64;0.64;173.08;173.08;403.43;403.43;0;0;2.87;2.87;1.91
1998;2;22;7.65;7.65;6;6;0.84;0.84;0.32;0.32;176.43;176.43;403.46;403.46;0;0;2.84;2.84;1.93
1998;2;23;6.55;6.55;4.5;4.5;0.62;0.62;0.27;0.27;179.18;179.18;403.55;403.55;0;0;3.08;3.08;2.44
1998;2;24;2.74;2.74;5.7;5.7;0.8;0.8;0.48;0.48;179.68;179.68;403.75;403.75;0;0;3.44;3.44;2.26
1998;2;25;4.62;4.62;5.4;5.4;0.75;0.75;0.4;0.4;181.24;181.24;404.05;404.05;0;0;3.73;3.73;2.17
1998;2;26;0.02;0.02;7.3;7.3;1.03;1.03;0.76;0.76;180.06;180.06;404.4;404.4;0;0;3.7;3.7;2.14
1998;2;27;0;0;6.4;6.4;0.9;0.9;0.66;0.66;178.97;178.97;404.77;404.77;0;0;3.57;3.57;2.08
1998;2;28;3.5;3.5;5.6;5.6;0.78;0.78;0.45;0.45;179.9;179.9;405.11;405.11;0;0;3.53;3.53;2.01
1998;3;1;4.73;4.73;1.4;1.4;0.23;0.23;0.15;0.15;181.77;181.77;405.45;405.45;0;0;3.52;3.52;2.31
1998;3;2;0.52;0.52;4;4;0.7;0.7;0.6;0.6;181;181;405.8;405.8;0;0;3.54;3.54;2.4
1998;3;3;0.08;0.08;8;8;1.45;1.45;1.27;1.27;179.33;179.33;406.15;406.15;0;0;3.54;3.54;3.01
1998;3;4;0;0;13.2;13.2;2.45;2.45;2.14;2.14;176.75;176.75;406.45;406.45;0;0;3.48;3.48;2.62
1998;3;5;7.45;7.45;5.6;5.6;1;1;0.48;0.48;179.76;179.76;406.72;406.72;0;0;3.41;3.41;2.41
1998;3;6;6.89;6.89;4.7;4.7;0.83;0.83;0.43;0.43;182.47;182.47;407.03;407.03;0;0;3.99;3.99;2.47
1998;3;7;4.62;4.62;9.9;9.9;1.81;1.81;1.17;1.17;183.22;183.22;407.43;407.43;0;0;5.04;5.04;4.17
1998;3;8;7.57;7.57;5.6;5.6;1;1;0.49;0.49;186.15;186.15;407.9;407.9;0;0;6.23;6.23;4.67
1998;3;9;6.05;6.05;-0.1;-0.1;0;0;0;0;187.42;187.42;408.44;408.44;2.62;2.62;6.29;6.29;6.07
1998;3;10;1.69;1.69;-0.7;-0.7;0;0;0;0;187.13;187.13;409;409;3.97;3.97;4.85;4.85;4.83
1998;3;11;0;0;-0.5;-0.5;0;0;0;0;186.68;186.68;409.53;409.53;3.97;3.97;4.01;4.01;3.71
1998;3;12;2.25;2.25;1.3;1.3;0.22;0.22;0.02;0.02;189.32;189.32;410.02;410.02;0.03;0.03;3.91;3.91;3.3
1998;3;13;1.16;1.16;1;1;0.16;0.16;0;0;189.45;189.45;410.49;410.49;0;0;3.87;3.87;3.02
1998;3;14;7.5;7.5;3;3;0.52;0.52;0.13;0.13;192.57;192.57;410.99;410.99;0;0;4.39;4.39;2.86
1998;3;15;12.91;12.91;3.3;3.3;0.57;0.57;0.12;0.12;198.25;198.25;411.56;411.56;0;0;8.24;8.24;2.97
1998;3;16;8.53;8.53;4.1;4.1;0.72;0.72;0.34;0.34;201.45;201.45;412.23;412.23;0;0;11.35;11.35;5.45
1998;3;17;11.75;11.75;5;5;0.89;0.89;0.26;0.26;206.15;206.15;413;413;0;0;12.46;12.46;8.42
1998;3;18;0.58;0.58;5.7;5.7;1.02;1.02;0.99;0.99;204.93;204.93;413.82;413.82;0;0;10.02;10.02;7.44
1998;3;19;4.43;4.43;4;4;0.7;0.7;0.52;0.52;205.94;205.94;414.62;414.62;0;0;6.52;6.52;6.1
1998;3;20;6.28;6.28;1.8;1.8;0.3;0.3;0.19;0.19;208.09;208.09;415.41;415.41;0;0;6.47;6.47;5.32
1998;3;21;1.99;1.99;0.2;0.2;0.03;0.03;0.01;0.01;208.47;208.47;416.19;416.19;0;0;6.34;6.34;4.84
1998;3;22;0.67;0.67;0.4;0.4;0.06;0.06;0;0;208.27;208.27;416.93;416.93;0;0;5;5;4.38
1998;3;23;8.79;8.79;-0.8;-0.8;0;0;0;0;208.66;208.66;417.6;417.6;6.77;6.77;4.4;4.4;3.93
1998;3;24;0.02;0.02;-1;-1;0;0;0;0;208.16;208.16;418.2;418.2;6.79;6.79;4.26;4.26;3.78
1998;3;25;0.05;0.05;-1.4;-1.4;0;0;0;0;208.16;208.16;417.18;417.18;6.84;6.84;4.21;4.21;3.65
1998;3;26;0;0;0.2;0.2;0.03;0.03;0.02;0.02;208.49;208.49;416.15;416.15;6.1;6.1;4.29;4.29;3.43
1998;3;27;0.03;0.03;4;4;0.7;0.7;0;0;210.72;210.72;416.79;416.79;0;0;4.29;4.29;3.21
1998;3;28;0;0;8.8;8.8;1.6;1.6;0.82;0.82;209.39;209.39;417.34;417.34;0;0;4.16;4.16;3.01
1998;3;29;0;0;9.1;9.1;1.66;1.66;1.69;1.69;207.19;207.19;417.81;417.81;0;0;4;4;2.92
1998;3;30;0;0;9.6;9.6;1.75;1.75;1.77;1.77;204.92;204.92;418.19;418.19;0;0;3.83;3.83;2.97
1998;3;31;0;0;11.1;11.1;2.04;2.04;2.04;2.04;202.39;202.39;418.48;418.48;0;0;3.64;3.64;2.71
1998;4;1;0.72;0.72;11;11;2.26;2.26;2.93;2.93;199.47;199.47;418.68;418.68;0;0;3.46;3.46;2.73
1998;4;2;3.36;3.36;10.7;10.7;2.2;2.2;2.36;2.36;198.36;198.36;418.82;418.82;0;0;3.32;3.32;2.7
1998;4;3;0.53;0.53;10.9;10.9;2.24;2.24;2.87;2.87;195.4;195.4;418.93;418.93;0;0;3.23;3.23;2.63
1998;4;4;1.58;1.58;8.7;8.7;1.77;1.77;2.12;2.12;193.72;193.72;419.02;419.02;0;0;3.18;3.18;2.42
1998;4;5;7.23;7.23;7.6;7.6;1.54;1.54;1.19;1.19;195.71;195.71;419.12;419.12;0;0;3.18;3.18;2.29
1998;4;6;4.39;4.39;6.9;6.9;1.39;1.39;1.39;1.39;196.11;196.11;419.28;419.28;0;0;3.34;3.34;2.66
1998;4;7;4.69;4.69;7.7;7.7;1.56;1.56;1.51;1.51;196.51;196.51;419.55;419.55;0;0;4.08;4.08;2.72
1998;4;8;0.23;0.23;7.7;7.7;1.56;1.56;1.99;1.99;194.22;194.22;419.87;419.87;0;0;4.07;4.07;2.52
1998;4;9;0.17;0.17;7.5;7.5;1.51;1.51;1.92;1.92;191.96;191.96;420.21;420.21;0;0;3.73;3.73;2.35
1998;4;10;0.84;0.84;9.5;9.5;1.94;1.94;2.39;2.39;189.67;189.67;420.52;420.52;0;0;3.65;3.65;2.2
1998;4;11;2.8;2.8;7.5;7.5;1.51;1.51;1.65;1.65;189.1;189.1;420.78;420.78;0;0;3.58;3.58;2.18
1998;4;12;6.9;6.9;3.4;3.4;0.66;0.66;0.55;0.55;191.57;191.57;421.05;421.05;0;0;3.55;3.55;2.14
1998;4;13;7.55;7.55;3.2;3.2;0.62;0.62;0.48;0.48;194.4;194.4;421.37;421.37;0;0;4.93;4.93;2.19
1998;4;14;5.02;5.02;2.4;2.4;0.46;0.46;0.46;0.46;195.98;195.98;421.79;421.79;0;0;6.3;6.3;2.93
1998;4;15;0;0;5.1;5.1;1.01;1.01;1.32;1.32;194.3;194.3;422.25;422.25;0;0;5.23;5.23;3.96
1998;4;16;1.03;1.03;5.8;5.8;1.16;1.16;1.46;1.46;193.03;193.03;422.7;422.7;0;0;4.11;4.11;3.22
1998;4;17;5.86;5.86;6.6;6.6;1.32;1.32;1.17;1.17;194.39;194.39;423.14;423.14;0;0;3.94;3.94;2.82
1998;4;18;3.96;3.96;5.6;5.6;1.12;1.12;1.16;1.16;194.82;194.82;423.59;423.59;0;0;4.01;4.01;5.1
1998;4;19;2.1;2.1;4.8;4.8;0.95;0.95;1.14;1.14;194.37;194.37;424.06;424.06;0;0;4.05;4.05;3.73
1998;4;20;0;0;7;7;1.41;1.41;1.78;1.78;192.13;192.13;424.52;424.52;0;0;4.02;4.02;2.93
1998;4;21;3.89;3.89;8.4;8.4;1.7;1.7;1.73;1.73;191.99;191.99;424.96;424.96;0;0;3.97;3.97;2.52
1998;4;22;0.06;0.06;9.7;9.7;1.98;1.98;2.47;2.47;189.09;189.09;425.36;425.36;0;0;3.91;3.91;2.34
1998;4;23;0.05;0.05;11.3;11.3;2.33;2.33;2.86;2.86;185.82;185.82;425.71;425.71;0;0;3.83;3.83;2.25
1998;4;24;3.67;3.67;11.2;11.2;2.31;2.31;2.27;2.27;185.09;185.09;426.01;426.01;0;0;3.72;3.72;2.11
1998;4;25;0.29;0.29;12.1;12.1;2.5;2.5;3;3;181.86;181.86;426.27;426.27;0;0;3.63;3.63;2.16
1998;4;26;0.12;0.12;15;15;3.13;3.13;3.69;3.69;177.82;177.82;426.48;426.48;0;0;3.54;3.54;1.98
1998;4;27;0.49;0.49;14.9;14.9;3.11;3.11;3.58;3.58;174.19;174.19;426.63;426.63;0;0;3.43;3.43;1.92
1998;4;28;5.75;5.75;7.3;7.3;1.47;1.47;1.21;1.21;175.76;175.76;426.74;426.74;0;0;3.34;3.34;1.87
1998;4;29;0.79;0.79;9;9;1.83;1.83;2.1;2.1;173.79;173.79;426.85;426.85;0;0;3.3;3.3;1.83
1998;4;30;0.01;0.01;11.6;11.6;2.39;2.39;2.7;2.7;170.68;170.68;426.95;426.95;0;0;3.29;3.29;1.75
1998;5;1;3.31;3.31;11.5;11.5;2.72;2.72;2.94;2.94;169.44;169.44;427.03;427.03;0;0;3.26;3.26;1.67
1998;5;2;7.4;7.4;9.3;9.3;2.18;2.18;1.73;1.73;171.65;171.65;427.12;427.12;0;0;3.26;3.26;1.86
1998;5;3;1.19;1.19;10.9;10.9;2.58;2.58;3.18;3.18;168.97;168.97;427.26;427.26;0;0;3.33;3.33;1.97
1998;5;4;2.26;2.26;9;9;2.11;2.11;2.47;2.47;167.65;167.65;427.42;427.42;0;0;3.4;3.4;1.84
1998;5;5;0.4;0.4;8.2;8.2;1.91;1.91;2.35;2.35;165.21;165.21;427.58;427.58;0;0;3.42;3.42;1.78
1998;5;6;0.62;0.62;10.4;10.4;2.45;2.45;2.95;2.95;162.34;162.34;427.72;427.72;0;0;3.38;3.38;1.71
1998;5;7;0;0;12.3;12.3;2.92;2.92;3.47;3.47;158.48;158.48;427.81;427.81;0;0;3.31;3.31;1.72
1998;5;8;0;0;15.4;15.4;3.7;3.7;4.29;4.29;153.81;153.81;427.84;427.84;0;0;3.2;3.2;1.65
1998;5;9;0.02;0.02;17.6;17.6;4.25;4.25;4.78;4.78;148.68;148.68;427.81;427.81;0;0;3.09;3.09;1.62
1998;5;10;0;0;17.9;17.9;4.33;4.33;4.71;4.71;143.61;143.61;427.73;427.73;0;0;3.01;3.01;1.63
1998;5;11;0.27;0.27;18.5;18.5;4.48;4.48;4.69;4.69;138.79;138.79;427.59;427.59;0;0;2.99;2.99;1.59
1998;5;12;0;0;19.1;19.1;4.64;4.64;4.7;4.7;133.76;133.76;427.4;427.4;0;0;2.99;2.99;1.59
1998;5;13;0.02;0.02;18.6;18.6;4.51;4.51;4.41;4.41;129.04;129.04;427.15;427.15;0;0;2.99;2.99;1.55
1998;5;14;0;0;15.4;15.4;3.7;3.7;3.49;3.49;125.24;125.24;426.86;426.86;0;0;2.99;2.99;1.46
1998;5;15;0;0;13.5;13.5;3.22;3.22;2.95;2.95;121.99;121.99;426.52;426.52;0;0;2.98;2.98;1.45
1998;5;16;0.27;0.27;11.8;11.8;2.8;2.8;2.52;2.52;119.4;119.4;426.13;426.13;0;0;2.98;2.98;1.39
1998;5;17;3.25;3.25;9.6;9.6;2.25;2.25;1.94;1.94;119.58;119.58;425.72;425.72;0;0;2.98;2.98;1.38
1998;5;18;12.66;12.66;9.9;9.9;2.33;2.33;0.77;0.77;127.06;127.06;425.33;425.33;0;0;2.98;2.98;1.56
1998;5;19;1.21;1.21;12.7;12.7;3.02;3.02;2.94;2.94;124.96;124.96;425.03;425.03;0;0;2.97;2.97;1.57
1998;5;20;0.33;0.33;14.6;14.6;3.5;3.5;3.21;3.21;121.72;121.72;424.8;424.8;0;0;2.97;2.97;1.42
1998;5;21;9.83;9.83;13.3;13.3;3.17;3.17;1.52;1.52;126.67;126.67;424.64;424.64;0;0;2.97;2.97;1.37
1998;5;22;1.85;1.85;9;9;2.11;2.11;2.07;2.07;125.75;125.75;424.55;424.55;0;0;2.97;2.97;1.67
1998;5;23;0;0;9.3;9.3;2.18;2.18;2;2;123.44;123.44;424.52;424.52;0;0;2.98;2.98;1.38
1998;5;24;0.05;0.05;10.7;10.7;2.53;2.53;2.29;2.29;120.9;120.9;424.5;424.5;0;0;3;3;1.35
1998;5;25;0.53;0.53;11.7;11.7;2.77;2.77;2.51;2.51;118.54;118.54;424.45;424.45;0;0;2.99;2.99;1.41
1998;5;26;0.82;0.82;13.2;13.2;3.15;3.15;2.81;2.81;116.14;116.14;424.38;424.38;0;0;2.97;2.97;1.48
1998;5;27;2.02;2.02;14.7;14.7;3.52;3.52;3;3;114.46;114.46;424.26;424.26;0;0;2.97;2.97;1.46
