YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;3;3;0.56;0.56;-4;-4;0;0;0;0;238.62;238.62;0.02;0.02;511.22;511.22;0;0;0.12
1999;3;4;4.23;4.23;-5.2;-5.2;0;0;0;0;238.62;238.62;0.02;0.02;515.45;515.45;0;0;0.12
1999;3;5;15.73;15.73;-6.8;-6.8;0;0;0;0;238.62;238.62;0.02;0.02;531.18;531.18;0;0;0.12
1999;3;6;6.49;6.49;-8.7;-8.7;0;0;0;0;238.62;238.62;0.02;0.02;537.67;537.67;0;0;0.12
1999;3;7;8.18;8.18;-10.1;-10.1;0;0;0;0;238.62;238.62;0.02;0.02;545.85;545.85;0;0;0.12
1999;3;8;0.89;0.89;-11.1;-11.1;0;0;0;0;238.62;238.62;0.02;0.02;546.74;546.74;0;0;0.12
1999;3;9;4.14;4.14;-7;-7;0;0;0;0;238.62;238.62;0.02;0.02;550.88;550.88;0;0;0.12
1999;3;10;0.08;0.08;-4.7;-4.7;0;0;0;0;238.62;238.62;0.02;0.02;550.96;550.96;0;0;0.13
1999;3;11;4.19;4.19;-3.4;-3.4;0;0;0;0;238.62;238.62;0.02;0.02;555.15;555.15;0;0;0.13
1999;3;12;1.03;1.03;-1;-1;0;0;0;0;238.62;238.62;0.02;0.02;556.18;556.18;0;0;0.13
1999;3;13;0.03;0.03;0.1;0.1;0.19;0.19;0.03;0.03;238.62;238.62;0.02;0.02;556.18;556.18;0;0;0.13
1999;3;14;0;0;-0.4;-0.4;0;0;0;0;238.62;238.62;0.02;0.02;556.18;556.18;0;0;0.14
1999;3;15;0.99;0.99;-1.9;-1.9;0;0;0;0;238.62;238.62;0.02;0.02;557.17;557.17;0;0;0.18
1999;3;16;1.96;1.96;-5.5;-5.5;0;0;0;0;238.62;238.62;0.02;0.02;559.13;559.13;0;0;0.21
1999;3;17;0.38;0.38;-9.5;-9.5;0;0;0;0;238.62;238.62;0.02;0.02;559.51;559.51;0;0;0.21
1999;3;18;0.07;0.07;-10.4;-10.4;0;0;0;0;238.62;238.62;0.02;0.02;559.58;559.58;0;0;0.2
1999;3;19;3.83;3.83;-10.6;-10.6;0;0;0;0;238.62;238.62;0.02;0.02;563.41;563.41;0;0;0.2
1999;3;20;4.43;4.43;-11;-11;0;0;0;0;238.62;238.62;0.02;0.02;567.84;567.84;0;0;0.19
1999;3;21;0.8;0.8;-8.4;-8.4;0;0;0;0;238.62;238.62;0.02;0.02;568.64;568.64;0;0;0.19
1999;3;22;6.53;6.53;-7.6;-7.6;0;0;0;0;238.62;238.62;0.02;0.02;575.17;575.17;0;0;0.18
1999;3;23;5.27;5.27;-7.6;-7.6;0;0;0;0;238.62;238.62;0.02;0.02;580.44;580.44;0;0;0.18
1999;3;24;1.62;1.62;-3.1;-3.1;0;0;0;0;238.62;238.62;0.02;0.02;582.06;582.06;0;0;0.17
1999;3;25;0.06;0.06;-3.9;-3.9;0;0;0;0;238.62;238.62;0.02;0.02;582.12;582.12;0;0;0.17
1999;3;26;0.79;0.79;-3.6;-3.6;0;0;0;0;238.62;238.62;0.02;0.02;582.91;582.91;0;0;0.18
1999;3;27;5.47;5.47;-3.5;-3.5;0;0;0;0;238.62;238.62;0.02;0.02;588.38;588.38;0;0;0.19
1999;3;28;3.57;3.57;-4.3;-4.3;0;0;0;0;238.62;238.62;0.02;0.02;591.95;591.95;0;0;0.19
1999;3;29;2.37;2.37;-4.1;-4.1;0;0;0;0;238.62;238.62;0.02;0.02;594.32;594.32;0;0;0.19
1999;3;30;1.68;1.68;-3.6;-3.6;0;0;0;0;238.62;238.62;0.02;0.02;596;596;0;0;0.19
1999;3;31;0;0;-3.1;-3.1;0;0;0;0;238.62;238.62;0.02;0.02;596;596;0;0;0.21
1999;4;1;0;0;-2;-2;0;0;0;0;238.62;238.62;0.02;0.02;596;596;0;0;0.29
1999;4;2;0;0;-2.2;-2.2;0;0;0;0;238.62;238.62;0.02;0.02;596;596;0;0;0.36
1999;4;3;0.01;0.01;-1.7;-1.7;0;0;0;0;238.62;238.62;0.02;0.02;596.01;596.01;0;0;0.4
1999;4;4;12.47;12.47;-1.7;-1.7;0;0;0;0;238.62;238.62;0.02;0.02;608.48;608.48;0;0;0.38
1999;4;5;4.51;4.51;-2.2;-2.2;0;0;0;0;238.62;238.62;0.02;0.02;612.99;612.99;0;0;0.34
1999;4;6;0;0;0.6;0.6;0.61;0.61;0.09;0.09;238.62;238.62;0.02;0.02;612.9;612.9;0;0;0.4
1999;4;7;19.32;19.32;-1.1;-1.1;0;0;0;0;238.62;238.62;0.02;0.02;632.22;632.22;0;0;0.47
1999;4;8;12.97;12.97;-4.3;-4.3;0;0;0;0;238.62;238.62;0.02;0.02;645.19;645.19;0;0;0.37
1999;4;9;0.71;0.71;-3.8;-3.8;0;0;0;0;238.62;238.62;0.02;0.02;645.9;645.9;0;0;0.32
1999;4;10;0;0;-2.5;-2.5;0;0;0;0;238.62;238.62;0.02;0.02;645.9;645.9;0;0;0.35
1999;4;11;4.03;4.03;-2.3;-2.3;0;0;0;0;238.62;238.62;0.02;0.02;649.93;649.93;0;0;0.4
1999;4;12;9.34;9.34;-2.6;-2.6;0;0;0;0;238.62;238.62;0.02;0.02;659.27;659.27;0;0;0.37
1999;4;13;14.47;14.47;-4.3;-4.3;0;0;0;0;238.62;238.62;0.02;0.02;673.74;673.74;0;0;0.33
1999;4;14;0.52;0.52;-5.1;-5.1;0;0;0;0;238.62;238.62;0.02;0.02;674.26;674.26;0;0;0.3
1999;4;15;3.48;3.48;-3;-3;0;0;0;0;238.62;238.62;0.02;0.02;677.74;677.74;0;0;0.27
1999;4;16;40.24;40.24;-3;-3;0;0;0;0;238.62;238.62;0.02;0.02;717.98;717.98;0;0;0.27
1999;4;17;5.49;5.49;-5.9;-5.9;0;0;0;0;238.62;238.62;0.02;0.02;723.47;723.47;0;0;0.25
1999;4;18;4.19;4.19;-6.7;-6.7;0;0;0;0;238.62;238.62;0.02;0.02;727.66;727.66;0;0;0.23
1999;4;19;2.13;2.13;-7.5;-7.5;0;0;0;0;238.62;238.62;0.02;0.02;729.79;729.79;0;0;0.23
1999;4;20;0.02;0.02;-6.5;-6.5;0;0;0;0;238.62;238.62;0.02;0.02;729.81;729.81;0;0;0.22
1999;4;21;3.93;3.93;-2.7;-2.7;0;0;0;0;238.62;238.62;0.02;0.02;733.74;733.74;0;0;0.21
1999;4;22;4.93;4.93;-1.1;-1.1;0;0;0;0;238.62;238.62;0.02;0.02;738.67;738.67;0;0;0.24
1999;4;23;1.06;1.06;-0.4;-0.4;0;0;0;0;238.62;238.62;0.02;0.02;739.73;739.73;0;0;0.4
1999;4;24;2.23;2.23;-0.9;-0.9;0;0;0;0;238.62;238.62;0.02;0.02;741.96;741.96;0;0;0.55
1999;4;25;0.87;0.87;0.1;0.1;0.21;0.21;0.03;0.03;238.62;238.62;0.02;0.02;742.8;742.8;0;0;0.86
1999;4;26;0.5;0.5;0.7;0.7;0.67;0.67;0.1;0.1;238.62;238.62;0.02;0.02;743.2;743.2;0;0;0.98
1999;4;27;2.33;2.33;0.2;0.2;0.32;0.32;0.04;0.04;238.69;238.69;0.02;0.02;745.33;745.33;0;0;1.04
1999;4;28;0;0;1.3;1.3;0.96;0.96;0.15;0.15;236.23;236.23;2.86;2.86;743.94;743.94;0.07;0.07;1.25
1999;4;29;0.13;0.13;2.6;2.6;1.45;1.45;0.22;0.22;235.66;235.66;5.17;5.17;738.69;738.69;0.21;0.21;1.87
1999;4;30;10.54;10.54;0.9;0.9;0.78;0.78;0.04;0.04;235.34;235.34;7.13;7.13;743.51;743.51;0.47;0.47;2.19
1999;5;1;1.99;1.99;1.7;1.7;1.3;1.3;0.17;0.17;234.92;234.92;8.84;8.84;739.89;739.89;1.6;1.6;2.27
1999;5;2;0.02;0.02;2.2;2.2;1.51;1.51;0.23;0.23;235.1;235.1;10.35;10.35;732.98;732.98;2.13;2.13;3.02
1999;5;3;0;0;3;3;1.81;1.81;0.28;0.28;237.68;237.68;11.69;11.69;720.95;720.95;3.06;3.06;3.6
1999;5;4;2.37;2.37;2.3;2.3;1.55;1.55;0.2;0.2;239.72;239.72;12.9;12.9;712.27;712.27;3.41;3.41;3.81
1999;5;5;3.4;3.4;2.7;2.7;1.7;1.7;0.21;0.21;243.17;243.17;13.98;13.98;701.39;701.39;3.98;3.98;4.34
1999;5;6;3.95;3.95;2;2;1.43;1.43;0.13;0.13;244.81;244.81;14.96;14.96;694.72;694.72;3.79;3.79;4.26
1999;5;7;0.14;0.14;2.6;2.6;1.66;1.66;0.2;0.2;245.48;245.48;15.83;15.83;686.22;686.22;3.34;3.34;4.75
1999;5;8;10.54;10.54;2.6;2.6;1.66;1.66;0.08;0.08;251.73;251.73;16.62;16.62;675.67;675.67;5.14;5.14;4.8
1999;5;9;3.74;3.74;1.7;1.7;1.3;1.3;0.12;0.12;252.87;252.87;17.35;17.35;669.16;669.16;4.53;4.53;5.36
1999;5;10;0.08;0.08;3.4;3.4;1.95;1.95;0.24;0.24;256.12;256.12;18.01;18.01;653.83;653.83;4.71;4.71;4.98
1999;5;11;5.5;5.5;2.9;2.9;1.77;1.77;0.15;0.15;260.83;260.83;18.61;18.61;640.08;640.08;5.73;5.73;4.51
1999;5;12;6.59;6.59;2.9;2.9;1.77;1.77;0.13;0.13;265.87;265.87;19.19;19.19;625.87;625.87;6.5;6.5;5.59
1999;5;13;2.82;2.82;2.8;2.8;1.74;1.74;0.18;0.18;268.99;268.99;19.72;19.72;611.86;611.86;6.17;6.17;7.56
1999;5;14;6.5;6.5;1.6;1.6;1.25;1.25;0.09;0.09;270.12;270.12;20.22;20.22;606.36;606.36;5.17;5.17;6.92
1999;5;15;1.83;1.83;0.9;0.9;0.89;0.89;0.1;0.1;268.41;268.41;20.65;20.65;603.51;603.51;3.54;3.54;5.36
1999;5;16;2.06;2.06;-0.8;-0.8;0;0;0;0;265;265;21.01;21.01;605.57;605.57;2.11;2.11;3.36
1999;5;17;1.42;1.42;1;1;0.95;0.95;0.11;0.11;263.13;263.13;21.3;21.3;603.05;603.05;2.28;2.28;2.31
1999;5;18;0.17;0.17;3.7;3.7;2.05;2.05;0.18;0.18;265.88;265.88;21.55;21.55;587.73;587.73;4.45;4.45;4.12
1999;5;19;0.65;0.65;3;3;1.81;1.81;0.16;0.16;266.62;266.62;21.79;21.79;577.64;577.64;4.7;4.7;5.43
1999;5;20;9.23;9.23;2.2;2.2;1.51;1.51;0.06;0.06;269.33;269.33;22.01;22.01;571.11;571.11;5.33;5.33;4.68
1999;5;21;49.32;49.32;-0.4;-0.4;0;0;0;0;267.71;267.71;22.21;22.21;615.68;615.68;3.9;3.9;4.52
1999;5;22;9.54;9.54;0.8;0.8;0.83;0.83;0.06;0.06;266.62;266.62;22.37;22.37;619.16;619.16;3.25;3.25;3.59
1999;5;23;2.48;2.48;1.2;1.2;1.06;1.06;0.11;0.11;265.77;265.77;22.51;22.51;614.99;614.99;3.33;3.33;3.69
1999;5;24;0;0;3.9;3.9;2.11;2.11;0.19;0.19;267.75;267.75;22.62;22.62;601.07;601.07;4.59;4.59;3.5
1999;5;25;0.67;0.67;3.7;3.7;2.05;2.05;0.18;0.18;269.4;269.4;22.74;22.74;588.43;588.43;5.13;5.13;4.3
1999;5;26;0.32;0.32;4.5;4.5;2.3;2.3;0.21;0.21;272.16;272.16;22.86;22.86;572.32;572.32;5.73;5.73;6.54
1999;5;27;0.89;0.89;5.9;5.9;2.69;2.69;0.23;0.23;277.12;277.12;23;23;550.39;550.39;7.15;7.15;7.45
1999;5;28;5.94;5.94;5.9;5.9;2.69;2.69;0.16;0.16;283.86;283.86;23.17;23.17;527.64;527.64;8.92;8.92;9.65
1999;5;29;1.25;1.25;6.3;6.3;2.8;2.8;0.24;0.24;289.02;289.02;23.38;23.38;502.94;502.94;9.24;9.24;9.85
1999;5;30;0.07;0.07;9.2;9.2;3.5;3.5;0.21;0.21;295.31;295.31;23.62;23.62;472.26;472.26;10.17;10.17;10.32
1999;5;31;6.05;6.05;8.1;8.1;3.24;3.24;0.13;0.13;300.2;300.2;23.88;23.88;450.21;450.21;10.42;10.42;12.6
1999;6;1;3.27;3.27;8.6;8.6;3.41;3.41;0.17;0.17;304.27;304.27;24.15;24.15;426.59;426.59;10.28;10.28;13.68
1999;6;2;6.19;6.19;10.5;10.5;3.84;3.84;0.15;0.15;310.42;310.42;24.41;24.41;397.36;397.36;12.06;12.06;15.18
1999;6;3;3.05;3.05;9.3;9.3;3.57;3.57;0.18;0.18;314.17;314.17;24.67;24.67;371.34;371.34;11.91;11.91;18.02
1999;6;4;12.85;12.85;3.3;3.3;1.94;1.94;0.03;0.03;315.87;315.87;24.91;24.91;361.9;361.9;10.23;10.23;10.55
1999;6;5;0.05;0.05;5.4;5.4;2.6;2.6;0.16;0.16;315.67;315.67;25.09;25.09;346.62;346.62;8.09;8.09;7.07
1999;6;6;4.68;4.68;6.3;6.3;2.84;2.84;0.12;0.12;317.33;317.33;25.24;25.24;328.6;328.6;8.79;8.79;9.07
1999;6;7;3.67;3.67;6.9;6.9;3;3;0.14;0.14;319.06;319.06;25.36;25.36;308.81;308.81;9.66;9.66;12.7
1999;6;8;12.78;12.78;3.9;3.9;2.14;2.14;0.02;0.02;320.74;320.74;25.48;25.48;297.84;297.84;9.99;9.99;11.16
1999;6;9;0;0;5.9;5.9;2.73;2.73;0.08;0.08;318.65;318.65;25.57;25.57;289.35;289.35;6.86;6.86;7.32
1999;6;10;4.47;4.47;7.1;7.1;3.05;3.05;0.07;0.07;318.18;318.18;25.62;25.62;279.05;279.05;6.52;6.52;8.3
1999;6;11;13.53;13.53;4.7;4.7;2.39;2.39;0.01;0.01;319.13;319.13;25.66;25.66;272.14;272.14;8.15;8.15;10.68
1999;6;12;5.18;5.18;4.8;4.8;2.42;2.42;0.05;0.05;318;318;25.69;25.69;265.12;265.12;7.1;7.1;7.92
1999;6;13;10.61;10.61;5.4;5.4;2.6;2.6;0.03;0.03;318.5;318.5;25.71;25.71;257.17;257.17;7.63;7.63;7.64
1999;6;14;8.85;8.85;6.1;6.1;2.79;2.79;0.04;0.04;318.78;318.78;25.74;25.74;248.19;248.19;8.04;8.04;8.39
1999;6;15;8.81;8.81;6;6;2.76;2.76;0.04;0.04;319.01;319.01;25.76;25.76;239.33;239.33;8.02;8.02;9.07
1999;6;16;12.72;12.72;5.8;5.8;2.71;2.71;0.02;0.02;320.11;320.11;25.79;25.79;230.72;230.72;8.79;8.79;10.07
1999;6;17;5.39;5.39;5.9;5.9;2.73;2.73;0.06;0.06;319.39;319.39;25.82;25.82;222.03;222.03;7.67;7.67;9.87
1999;6;18;6.72;6.72;4.1;4.1;2.21;2.21;0.04;0.04;318.4;318.4;25.82;25.82;215.96;215.96;6.67;6.67;8.65
1999;6;19;4.88;4.88;2;2;1.45;1.45;0.03;0.03;316.14;316.14;25.81;25.81;213.49;213.49;5.26;5.26;5.52
1999;6;20;1.38;1.38;4.2;4.2;2.24;2.24;0.06;0.06;313.94;313.94;25.78;25.78;207.51;207.51;4.6;4.6;4.1
1999;6;21;25.23;25.23;1.3;1.3;1.12;1.12;0;0;315.28;315.28;25.75;25.75;211.95;211.95;7.25;7.25;4.37
1999;6;22;11.82;11.82;-1.6;-1.6;0;0;0;0;311.27;311.27;25.71;25.71;223.77;223.77;4.36;4.36;3.39
1999;6;23;0.06;0.06;0.8;0.8;0.84;0.84;0.08;0.08;307.96;307.96;25.65;25.65;221.25;221.25;2.88;2.88;3.2
1999;6;24;0.03;0.03;2.1;2.1;1.49;1.49;0.09;0.09;305.39;305.39;25.56;25.56;216.28;216.28;3.33;3.33;3.35
1999;6;25;0.14;0.14;5.3;5.3;2.57;2.57;0.08;0.08;303.37;303.37;25.46;25.46;209.69;209.69;3.91;3.91;4.14
1999;6;26;2.58;2.58;8;8;3.27;3.27;0.08;0.08;302.97;302.97;25.37;25.37;200.09;200.09;5.15;5.15;6.12
1999;6;27;12.54;12.54;7.5;7.5;3.15;3.15;0.02;0.02;305.47;305.47;25.3;25.3;190.52;190.52;7.65;7.65;11.76
1999;6;28;7.1;7.1;6;6;2.76;2.76;0.05;0.05;305.77;305.77;25.27;25.27;182.65;182.65;7.32;7.32;9.64
1999;6;29;1.69;1.69;8.5;8.5;3.39;3.39;0.09;0.09;305.51;305.51;25.26;25.26;171.28;171.28;6.38;6.38;8.11
1999;6;30;14.09;14.09;7.7;7.7;3.2;3.2;0.02;0.02;308.57;308.57;25.28;25.28;160.57;160.57;8.44;8.44;10.08
1999;7;1;1.47;1.47;7.8;7.8;3.25;3.25;0.09;0.09;307.96;307.96;25.32;25.32;149.72;149.72;7.16;7.16;11.73
1999;7;2;0.25;0.25;9.6;9.6;3.67;3.67;0.11;0.11;307.78;307.78;25.35;25.35;136.23;136.23;6.36;6.36;11.96
1999;7;3;0.81;0.81;11.8;11.8;4.14;4.14;0.12;0.12;308.64;308.64;25.39;25.39;119.46;119.46;7.12;7.12;12.62
1999;7;4;3.44;3.44;12.9;12.9;4.36;4.36;0.11;0.11;310.66;310.66;25.43;25.43;100.91;100.91;8.45;8.45;15.27
1999;7;5;0.69;0.69;12.9;12.9;4.36;4.36;0.13;0.13;311.81;311.81;25.49;25.49;82.31;82.31;8.47;8.47;18.62
1999;7;6;6.33;6.33;10.3;10.3;3.82;3.82;0.07;0.07;313.44;313.44;25.55;25.55;67.25;67.25;8.75;8.75;19.1
1999;7;7;7.46;7.46;5.8;5.8;2.73;2.73;0.05;0.05;313.56;313.56;25.6;25.6;58.72;58.72;7.89;7.89;14.3
1999;7;8;17.23;17.23;4.3;4.3;2.29;2.29;0;0;315.67;315.67;25.65;25.65;52.3;52.3;8.98;8.98;14.97
1999;7;9;4.93;4.93;4.1;4.1;2.22;2.22;0.05;0.05;314.4;314.4;25.7;25.7;46.24;46.24;7.12;7.12;8.07
1999;7;10;6.09;6.09;7;7;3.05;3.05;0.06;0.06;314.59;314.59;25.72;25.72;35.89;35.89;7.01;7.01;8.8
1999;7;11;11.22;11.22;7;7;3.05;3.05;0.03;0.03;316.09;316.09;25.74;25.74;25.46;25.46;8.49;8.49;10.71
1999;7;12;6.14;6.14;8.3;8.3;3.37;3.37;0.06;0.06;316.67;316.67;25.77;25.77;13.16;13.16;8.47;8.47;12.79
1999;7;13;5.53;5.53;9.8;9.8;3.71;3.71;0;0;317.3;317.3;25.8;25.8;0;0;8.3;8.3;12.1
1999;7;14;9.51;9.51;7.6;7.6;3.2;3.2;0.21;0.21;315.4;315.4;25.82;25.82;0;0;9.65;9.65;13.34
1999;7;15;4.6;4.6;6.2;6.2;2.84;2.84;0.62;0.62;311.93;311.93;25.8;25.8;0;0;7.77;7.77;10.44
1999;7;16;3.27;3.27;6.8;6.8;2.99;2.99;0.71;0.71;308.1;308.1;25.75;25.75;0;0;6.92;6.92;9.74
1999;7;17;0.14;0.14;9;9;3.53;3.53;1.02;1.02;303.2;303.2;25.66;25.66;0;0;7.02;7.02;10.64
1999;7;18;0.13;0.13;10.3;10.3;3.82;3.82;1.09;1.09;298.29;298.29;25.55;25.55;0;0;7.42;7.42;10.28
1999;7;19;1.23;1.23;11;11;3.97;3.97;1.04;1.04;293.82;293.82;25.41;25.41;0;0;8;8;10.75
1999;7;20;3.1;3.1;10.5;10.5;3.87;3.87;0.88;0.88;290.17;290.17;25.25;25.25;0;0;8.29;8.29;11.14
1999;7;21;3.44;3.44;10.7;10.7;3.91;3.91;0.86;0.86;286.73;286.73;25.09;25.09;0;0;8.53;8.53;13.07
1999;7;22;27.4;27.4;6.6;6.6;2.94;2.94;0;0;292.21;292.21;24.96;24.96;0;0;11.26;11.26;17.41
1999;7;23;13.69;13.69;2.1;2.1;1.5;1.5;0.04;0.04;292.8;292.8;24.88;24.88;0;0;7.59;7.59;9.94
1999;7;24;5.37;5.37;2.8;2.8;1.78;1.78;0.17;0.17;290.6;290.6;24.82;24.82;0;0;5.9;5.9;7.04
1999;7;25;0.31;0.31;7.5;7.5;3.17;3.17;0.86;0.86;286.15;286.15;24.75;24.75;0;0;5.94;5.94;6.08
1999;7;26;0.46;0.46;9.9;9.9;3.73;3.73;0.98;0.98;281.67;281.67;24.65;24.65;0;0;6.79;6.79;7.13
1999;7;27;0.19;0.19;11.3;11.3;4.04;4.04;1.07;1.07;277.09;277.09;24.53;24.53;0;0;7.53;7.53;9.73
1999;7;28;16.71;16.71;9.4;9.4;3.62;3.62;0;0;279.57;279.57;24.42;24.42;0;0;9.81;9.81;11.72
1999;7;29;10.47;10.47;8.3;8.3;3.37;3.37;0.34;0.34;279.37;279.37;24.33;24.33;0;0;9.57;9.57;10.7
1999;7;30;0;0;8.2;8.2;3.34;3.34;0.88;0.88;274.93;274.93;24.25;24.25;0;0;7.19;7.19;9.97
1999;7;31;0.19;0.19;8.6;8.6;3.44;3.44;0.89;0.89;270.61;270.61;24.15;24.15;0;0;6.35;6.35;8.79
1999;8;1;1.8;1.8;8.2;8.2;3.07;3.07;0.7;0.7;267.14;267.14;24.04;24.04;0;0;6.36;6.36;9.94
1999;8;2;0.32;0.32;8.4;8.4;3.11;3.11;0.77;0.77;263.09;263.09;23.91;23.91;0;0;6.26;6.26;9.19
1999;8;3;0.9;0.9;8.8;8.8;3.2;3.2;0.76;0.76;259.35;259.35;23.78;23.78;0;0;6.39;6.39;9.39
1999;8;4;0.27;0.27;10.3;10.3;3.51;3.51;0.85;0.85;255.31;255.31;23.64;23.64;0;0;6.94;6.94;10.61
1999;8;5;9.22;9.22;10.9;10.9;3.63;3.63;0.4;0.4;255.53;255.53;23.51;23.51;0;0;8.68;8.68;10.76
1999;8;6;11.39;11.39;11.2;11.2;3.68;3.68;0.29;0.29;256.76;256.76;23.41;23.41;0;0;9.92;9.92;12.87
1999;8;7;11.52;11.52;10.5;10.5;3.55;3.55;0.27;0.27;258;258;23.32;23.32;0;0;9.96;9.96;12.75
1999;8;8;1.98;1.98;11.1;11.1;3.67;3.67;0.79;0.79;254.75;254.75;23.26;23.26;0;0;8.63;8.63;11.98
1999;8;9;0.49;0.49;13.4;13.4;4.09;4.09;0.96;0.96;250.75;250.75;23.18;23.18;0;0;8.57;8.57;15
1999;8;10;17.8;17.8;9.5;9.5;3.35;3.35;0;0;255.24;255.24;23.12;23.12;0;0;9.71;9.71;16.74
1999;8;11;6.67;6.67;7.3;7.3;2.87;2.87;0.42;0.42;254.38;254.38;23.07;23.07;0;0;8.06;8.06;10.98
1999;8;12;21.25;21.25;6.3;6.3;2.63;2.63;0;0;260.11;260.11;23.06;23.06;0;0;9.04;9.04;8.98
1999;8;13;9.51;9.51;4;4;2.01;2.01;0.22;0.22;260.44;260.44;23.07;23.07;0;0;7.25;7.25;7.95
1999;8;14;1.32;1.32;6.6;6.6;2.7;2.7;0.62;0.62;257.05;257.05;23.07;23.07;0;0;5.94;5.94;5.49
1999;8;15;1.53;1.53;8.7;8.7;3.18;3.18;0.7;0.7;253.71;253.71;23.06;23.06;0;0;6.25;6.25;6.6
1999;8;16;31.23;31.23;8.6;8.6;3.15;3.15;0;0;263.71;263.71;23.06;23.06;0;0;11.05;11.05;14.14
1999;8;17;4.71;4.71;7.1;7.1;2.82;2.82;0.51;0.51;261.72;261.72;23.1;23.1;0;0;8.66;8.66;9.17
1999;8;18;3.69;3.69;9.4;9.4;3.33;3.33;0.64;0.64;259.23;259.23;23.12;23.12;0;0;7.45;7.45;7.89
1999;8;19;10.09;10.09;10.5;10.5;3.55;3.55;0.35;0.35;259.7;259.7;23.13;23.13;0;0;8.77;8.77;12.08
1999;8;20;42.52;42.52;7.7;7.7;2.96;2.96;0;0;273.73;273.73;23.19;23.19;0;0;13.59;13.59;17
1999;8;21;1.19;1.19;6;6;2.55;2.55;0.62;0.62;270.06;270.06;23.28;23.28;0;0;8.68;8.68;9.48
1999;8;22;0.04;0.04;6.7;6.7;2.73;2.73;0.7;0.7;265.94;265.94;23.35;23.35;0;0;5.53;5.53;7.63
1999;8;23;1.9;1.9;7.2;7.2;2.84;2.84;0.64;0.64;262.67;262.67;23.38;23.38;0;0;5.56;5.56;6.79
1999;8;24;6.11;6.11;7.8;7.8;2.98;2.98;0.47;0.47;261.29;261.29;23.38;23.38;0;0;6.64;6.64;8.25
1999;8;25;2.38;2.38;10.7;10.7;3.59;3.59;0.76;0.76;258.16;258.16;23.36;23.36;0;0;7.55;7.55;12.48
1999;8;26;16.8;16.8;11.7;11.7;3.78;3.78;0;0;261.79;261.79;23.35;23.35;0;0;10.26;10.26;10.53
1999;8;27;20.1;20.1;8.8;8.8;3.2;3.2;0;0;266.54;266.54;23.37;23.37;0;0;10.97;10.97;12.02
1999;8;28;12.69;12.69;8.7;8.7;3.18;3.18;0.2;0.2;267.88;267.88;23.4;23.4;0;0;9.93;9.93;10.2
1999;8;29;9.68;9.68;7.1;7.1;2.82;2.82;0.3;0.3;267.89;267.89;23.45;23.45;0;0;8.25;8.25;9.74
1999;8;30;4.54;4.54;6.2;6.2;2.6;2.6;0.48;0.48;265.75;265.75;23.48;23.48;0;0;6.55;6.55;7.64
1999;8;31;0.68;0.68;6.1;6.1;2.58;2.58;0.62;0.62;262.01;262.01;23.49;23.49;0;0;5.28;5.28;6.76
1999;9;1;18.47;18.47;5.2;5.2;2;2;0;0;266.08;266.08;23.49;23.49;0;0;7.39;7.39;9.21
1999;9;2;6.23;6.23;1.7;1.7;1.04;1.04;0.08;0.08;265.05;265.05;23.5;23.5;0;0;4.64;4.64;6.44
1999;9;3;2.28;2.28;4.9;4.9;1.94;1.94;0.2;0.2;262.38;262.38;23.5;23.5;0;0;4.66;4.66;4.64
1999;9;4;6.26;6.26;6.2;6.2;2.22;2.22;0.32;0.32;261.22;261.22;23.48;23.48;0;0;5.59;5.59;4.46
1999;9;5;0.02;0.02;6.6;6.6;2.31;2.31;0.53;0.53;257.37;257.37;23.45;23.45;0;0;5.1;5.1;4.33
1999;9;6;0.99;0.99;8;8;2.58;2.58;0.55;0.55;253.95;253.95;23.39;23.39;0;0;5.3;5.3;4.53
1999;9;7;8.56;8.56;6.3;6.3;2.24;2.24;0.25;0.25;254.09;254.09;23.33;23.33;0;0;6.04;6.04;4.91
1999;9;8;0.58;0.58;6.3;6.3;2.24;2.24;0.49;0.49;250.62;250.62;23.27;23.27;0;0;5.24;5.24;4.96
1999;9;9;1.36;1.36;7.4;7.4;2.47;2.47;0.5;0.5;247.51;247.51;23.2;23.2;0;0;5.16;5.16;4.84
1999;9;10;0.04;0.04;8.3;8.3;2.64;2.64;0.58;0.58;243.8;243.8;23.11;23.11;0;0;5.32;5.32;5.06
1999;9;11;0;0;9.3;9.3;2.82;2.82;0.61;0.61;240.09;240.09;23.01;23.01;0;0;5.63;5.63;4.73
1999;9;12;0.01;0.01;10;10;2.94;2.94;0.62;0.62;236.41;236.41;22.91;22.91;0;0;5.92;5.92;5.02
1999;9;13;0.02;0.02;9.8;9.8;2.91;2.91;0.61;0.61;232.8;232.8;22.8;22.8;0;0;5.88;5.88;4.62
1999;9;14;0;0;10.1;10.1;2.96;2.96;0.61;0.61;229.23;229.23;22.69;22.69;0;0;5.93;5.93;4.57
1999;9;15;0;0;9.4;9.4;2.84;2.84;0.58;0.58;225.74;225.74;22.57;22.57;0;0;5.67;5.67;4.86
1999;9;16;0.75;0.75;9;9;2.77;2.77;0.53;0.53;222.71;222.71;22.46;22.46;0;0;5.54;5.54;4.62
1999;9;17;4.23;4.23;8.1;8.1;2.6;2.6;0.38;0.38;221.63;221.63;22.35;22.35;0;0;5.68;5.68;4.88
