YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;6;12;0.48;0.43;14.4;14.5;3.54;3.55;6.82;7.22;153.84;205.32;451.91;312.19;0;0;4.85;2.23;6.37
1999;6;13;2.65;1.68;15.2;15.4;3.75;3.78;6.28;7.07;149.23;199.13;452.2;312.87;0;0;4.32;1.8;5.17
1999;6;14;1.86;1.74;14.8;15.1;3.64;3.7;6.4;6.89;144.03;193.19;452.4;313.52;0;0;4.11;1.62;4.38
1999;6;15;0.47;0.48;14.8;15;3.64;3.68;6.95;7.45;137.13;185.66;452.47;314.13;0;0;3.95;1.5;4.01
1999;6;16;0.32;0.18;15.5;15.7;3.83;3.86;7.36;7.97;129.72;177.4;452.43;314.69;0;0;3.8;1.38;3.78
1999;6;17;4.95;3.47;15.7;16;3.88;3.93;5.39;6.39;128.12;173.5;452.34;315.22;0;0;3.75;1.36;3.66
1999;6;18;2.75;2.19;13.6;13.8;3.35;3.38;5.43;5.92;124.71;169.02;452.24;315.71;0;0;3.75;1.38;3.51
1999;6;19;3.99;3.69;11.4;11.5;2.78;2.79;4.06;4.32;123.73;167.43;452.12;316.17;0;0;3.76;1.4;3.36
1999;6;20;0;0.01;13.2;13.5;3.25;3.3;6.11;6.44;117.33;160.59;451.95;316.59;0;0;3.72;1.37;3.25
1999;6;21;21.47;17.22;11.5;11.8;2.82;2.87;0;0;131.81;169.69;451.91;316.99;0;0;4.7;1.57;4.85
1999;6;22;4.68;3.68;10;10.3;2.45;2.49;3.45;3.87;133.54;171.31;452.03;317.38;0;0;5.6;2.02;6.79
1999;6;23;0;0;11.7;11.9;2.86;2.89;5.5;5.78;128.05;165.79;452.13;317.77;0;0;4.7;2.11;5.18
1999;6;24;0;0;13.8;14;3.38;3.42;6.38;6.63;121.36;158.76;452.12;318.15;0;0;4.02;1.63;4.09
1999;6;25;0;0;15.5;15.6;3.82;3.83;7;7.1;114.07;151.28;452;318.5;0;0;3.78;1.42;3.49
1999;6;26;4.64;4.85;16.5;16.7;4.07;4.11;5.44;5.44;112.37;149.69;451.79;318.83;0;0;3.71;1.38;3.35
1999;6;27;0.82;0.59;17.2;17.4;4.26;4.29;7.23;7.27;105.6;142.58;451.54;319.12;0;0;3.68;1.36;3.43
1999;6;28;3.93;3.87;14;14.4;3.46;3.53;4.77;4.83;103.98;140.79;451.25;319.39;0;0;3.64;1.34;3.68
1999;6;29;0.06;0.1;16.3;16.4;4.02;4.04;6.87;6.6;96.92;133.94;450.92;319.63;0;0;3.6;1.31;3.34
1999;6;30;9.14;8.34;16.7;16.9;4.13;4.16;3.57;4.04;100.8;136.49;450.61;319.85;0;0;3.64;1.35;3.31
1999;7;1;0.65;0.8;16.9;17.1;4.21;4.25;6.92;6.6;94.42;130.68;450.3;320.04;0;0;3.67;1.38;3.32
1999;7;2;0.28;0.31;18.7;18.9;4.68;4.71;7.6;7.08;86.86;123.56;449.96;320.21;0;0;3.59;1.3;3.17
1999;7;3;0.1;0.16;21.4;21.4;5.37;5.36;8.18;7.67;78.55;115.73;449.56;320.35;0;0;3.5;1.22;3.09
1999;7;4;0.34;0.23;23;23.1;5.78;5.8;6.22;7.76;72.46;107.9;449.1;320.47;0;0;3.43;1.17;3.01
1999;7;5;6.46;7.69;22;22.1;5.51;5.54;4.06;5.19;74.06;109.44;448.62;320.56;0;0;3.46;1.21;2.95
1999;7;6;8.67;9.94;15.7;16;3.91;3.96;2.85;3.05;78.17;113.73;448.15;320.64;0;0;3.6;1.36;3.22
1999;7;7;5.7;4.29;14.2;14.5;3.53;3.58;4.06;4.66;79.59;113.91;447.72;320.7;0;0;3.68;1.44;3.24
1999;7;8;6.43;5.91;14.8;15.1;3.68;3.73;4;4.2;81.14;114.78;447.34;320.75;0;0;3.68;1.43;3.18
1999;7;9;7.04;7.41;14.1;14.4;3.49;3.55;3.72;3.77;83.38;117.1;446.98;320.8;0;0;3.7;1.44;3.16
1999;7;10;8.99;10.45;15.7;15.9;3.9;3.94;3.29;2.83;87.22;121.95;446.65;320.83;0;0;3.81;1.55;4.25
1999;7;11;15.5;13.58;17.3;17.6;4.33;4.37;0.8;1.6;98.35;130.23;446.42;320.88;0;0;4.13;1.79;6.34
1999;7;12;10.45;10.84;17.3;17.5;4.31;4.35;3.05;2.96;104.73;136.89;446.3;320.93;0;0;4.73;2;7.25
1999;7;13;6.68;8.6;18.5;18.6;4.63;4.63;5.17;4.37;105.59;140.6;446.21;321.02;0;0;4.66;2.22;6.85
1999;7;14;13.27;12.99;16.5;16.8;4.12;4.17;1.67;1.83;113.67;146.94;446.15;321.12;0;0;4.77;2.16;9.02
1999;7;15;5.08;2.84;14.7;15;3.66;3.71;4.82;5.81;113.97;145.65;446.14;321.25;0;0;4.8;2.1;6.81
1999;7;16;3.37;3.87;15.5;15.7;3.85;3.89;5.59;5.37;111.05;143.31;446.12;321.39;0;0;4.31;1.92;4.99
1999;7;17;0;0;17.2;17.3;4.29;4.3;7.46;7.19;103.32;135.78;446.01;321.52;0;0;3.95;1.63;4.27
1999;7;18;0;0;19.5;19.5;4.88;4.87;8.23;7.71;94.84;127.75;445.8;321.64;0;0;3.72;1.42;3.72
1999;7;19;1.62;2.04;19.9;20.1;4.97;5.02;7.45;6.83;88.63;122.42;445.49;321.75;0;0;3.59;1.32;4.05
1999;7;20;0.86;1.3;20.2;20.3;5.06;5.07;7.64;6.87;81.56;116.42;445.11;321.83;0;0;3.52;1.27;4.49
1999;7;21;1.66;1.38;18.9;19.1;4.74;4.76;6.63;6.16;76.26;111.23;444.66;321.89;0;0;3.46;1.23;3.77
1999;7;22;6.29;4.05;14.2;14.5;3.53;3.58;3.64;4.23;78.01;110.41;444.22;321.93;0;0;3.44;1.23;3.36
1999;7;23;6.18;5.8;11;11.2;2.7;2.74;3.1;3.33;80.26;112.07;443.81;321.95;0;0;3.48;1.27;3.86
1999;7;24;0.3;0.45;13;13.1;3.22;3.22;4.75;4.18;75.59;108.03;443.4;321.96;0;0;3.47;1.27;3.88
1999;7;25;0;0;15.4;15.5;3.84;3.84;5.58;4.83;69.83;102.93;442.93;321.95;0;0;3.4;1.2;3.42
1999;7;26;0.1;0.05;17.9;18.1;4.48;4.5;5.19;5.4;64.56;97.33;442.42;321.92;0;0;3.34;1.15;3.18
1999;7;27;0.44;0.44;19.5;19.6;4.87;4.89;4.12;5.5;60.69;91.99;441.86;321.86;0;0;3.31;1.14;3.05
1999;7;28;0.37;0.18;18.2;18.4;4.54;4.58;3.5;4.91;57.39;87.03;441.26;321.79;0;0;3.3;1.14;2.97
1999;7;29;0;0;18.1;18.3;4.52;4.55;3.22;4.62;54.04;82.2;440.63;321.7;0;0;3.29;1.14;2.96
1999;7;30;0;0;17.5;17.7;4.36;4.4;2.85;4.22;51.06;77.78;439.97;321.58;0;0;3.28;1.14;2.87
1999;7;31;0;0;17.5;17.7;4.37;4.4;2.68;3.99;48.26;73.6;439.29;321.44;0;0;3.27;1.14;2.84
1999;8;1;0.14;0.06;17.5;17.7;4.02;4.04;2.36;3.47;45.92;70;438.59;321.29;0;0;3.26;1.14;2.82
1999;8;2;0.01;0.02;17.8;17.9;4.08;4.09;2.25;3.34;43.57;66.51;437.87;321.11;0;0;3.26;1.14;2.73
1999;8;3;1.45;1.06;16.7;16.9;3.83;3.85;2.38;3.12;42.47;64.23;437.13;320.91;0;0;3.25;1.14;2.7
1999;8;4;0.13;0.19;18.8;19;4.32;4.35;2.39;3.28;40.1;60.98;436.39;320.69;0;0;3.24;1.14;2.85
1999;8;5;4.51;6.16;19.8;19.8;4.55;4.54;2.92;4.02;41.39;62.67;435.64;320.45;0;0;3.24;1.14;2.86
1999;8;6;1.14;1.23;21;21;4.83;4.82;3.12;3.66;39.27;60.03;434.89;320.2;0;0;3.23;1.13;2.86
1999;8;7;2.77;2.68;19.3;19.5;4.42;4.46;2.76;3.5;39.05;58.95;434.13;319.94;0;0;3.23;1.13;2.71
1999;8;8;2.27;2.6;19;19.2;4.37;4.39;2.93;3.4;38.2;57.88;433.37;319.66;0;0;3.22;1.13;2.73
1999;8;9;12.51;13.57;20;20.2;4.6;4.63;1.49;1.6;47.17;66.36;432.64;319.37;0;0;3.23;1.14;2.81
1999;8;10;22.73;22.36;17.2;17.4;3.94;3.97;0;0;66.59;84.83;432;319.09;0;0;3.5;1.41;2.95
1999;8;11;17;14.97;15.4;15.6;3.51;3.54;0.34;0.71;81.33;97.47;431.54;318.82;0;0;3.89;1.77;3.26
1999;8;12;2.25;1.6;14.8;15.1;3.38;3.43;4.99;5.24;80.22;96.78;431.19;318.58;0;0;3.93;1.78;3.32
1999;8;13;0.33;0.29;14.5;14.7;3.31;3.33;4.56;3.76;75.78;93.05;430.83;318.36;0;0;3.7;1.54;2.92
1999;8;14;2.98;3.47;15;15.2;3.43;3.45;4.33;3.76;74.03;92.27;430.41;318.15;0;0;3.52;1.37;2.85
1999;8;15;3.19;3.18;15.5;15.8;3.54;3.59;4.31;3.86;72.47;91.12;429.95;317.93;0;0;3.43;1.29;2.86
1999;8;16;12.58;13.8;14.1;14.2;3.21;3.21;1.45;1.07;80.64;99.14;429.49;317.72;0;0;3.52;1.39;2.99
1999;8;17;1.7;1.52;14.4;14.5;3.27;3.29;4.98;5.04;78.49;98.28;429.05;317.51;0;0;3.57;1.44;3.45
1999;8;18;2.91;3;16.4;16.5;3.75;3.76;4.73;4.17;76.25;96.62;428.59;317.3;0;0;3.48;1.35;3.08
1999;8;19;0.38;0.19;15.6;15.9;3.57;3.61;4.83;4.07;71.59;92.5;428.09;317.1;0;0;3.37;1.25;3.12
1999;8;20;0.24;0.23;15.1;15.3;3.45;3.47;4.58;3.75;67.07;88.74;427.54;316.89;0;0;3.27;1.17;2.86
1999;8;21;0.02;0.04;14.1;14.1;3.21;3.19;4.18;3.31;62.76;85.25;426.95;316.67;0;0;3.22;1.13;2.82
1999;8;22;0;0;14;14.1;3.19;3.19;4.04;3.17;58.56;81.87;426.32;316.44;0;0;3.2;1.12;2.71
1999;8;23;0.01;0;14.9;14.9;3.4;3.38;4.2;3.23;54.23;78.45;425.66;316.19;0;0;3.19;1.12;2.68
1999;8;24;3.25;2.3;15.4;15.5;3.51;3.52;3.42;3.4;53.69;77.01;424.99;315.94;0;0;3.18;1.12;2.68
1999;8;25;0.01;0.01;18.3;18.4;4.19;4.2;4.3;3.78;49.27;73.06;424.31;315.68;0;0;3.17;1.12;2.68
1999;8;26;11.77;9.88;18;18.1;4.12;4.13;2.05;3.11;57.34;77.86;423.67;315.4;0;0;3.17;1.12;2.67
1999;8;27;0.61;0.73;18;18.2;4.12;4.16;5.32;4.41;53.05;75.05;423.06;315.12;0;0;3.17;1.12;2.69
1999;8;28;8.64;7.5;16.2;16.3;3.7;3.71;2.9;3.76;57.84;77.9;422.48;314.84;0;0;3.18;1.13;2.9
1999;8;29;1.2;0.99;15.3;15.4;3.5;3.5;4.29;3.4;54.66;75.5;421.92;314.55;0;0;3.19;1.14;3.23
1999;8;30;0.7;0.7;15.1;15.2;3.44;3.45;3.73;3.11;51.45;72.86;421.32;314.26;0;0;3.16;1.12;2.88
1999;8;31;0.86;0.65;15.6;15.8;3.57;3.59;3.07;3.12;49.07;70.18;420.7;313.96;0;0;3.15;1.11;2.75
1999;9;1;0.18;0.14;15;15.1;2.92;2.92;1.96;2.3;47.16;67.84;420.05;313.65;0;0;3.14;1.11;2.63
1999;9;2;0.04;0.02;13.4;13.6;2.61;2.62;1.56;1.98;45.52;65.71;419.36;313.34;0;0;3.13;1.11;2.56
1999;9;3;0;0;13.9;14;2.69;2.7;1.48;1.98;43.93;63.58;418.65;313.02;0;0;3.12;1.11;2.55
1999;9;4;1.11;0.52;15.1;15.6;2.95;3.02;1.87;2.24;43.01;61.68;417.92;312.68;0;0;3.11;1.11;2.58
1999;9;5;0.38;0.62;15.3;15.5;2.98;3;1.68;2.19;41.59;59.94;417.18;312.34;0;0;3.11;1.11;2.55
1999;9;6;0.56;0.9;16.9;16.9;3.29;3.29;1.77;2.37;40.26;58.28;416.43;311.98;0;0;3.1;1.11;2.54
1999;9;7;2.27;2.47;16.1;16.3;3.14;3.17;2.11;2.58;40.22;57.91;415.67;311.62;0;0;3.09;1.1;2.8
1999;9;8;0.08;0.07;16.5;16.6;3.22;3.23;1.68;2.09;38.53;55.75;414.9;311.25;0;0;3.08;1.1;2.69
1999;9;9;0.09;0.06;16.6;16.7;3.24;3.25;1.53;2.02;36.99;53.65;414.12;310.86;0;0;3.08;1.1;2.57
1999;9;10;0;0;17.5;17.6;3.42;3.43;1.47;2.04;35.43;51.47;413.33;310.47;0;0;3.07;1.1;2.46
1999;9;11;0;0;17.3;17.5;3.38;3.41;1.37;1.95;33.98;49.4;412.54;310.07;0;0;3.06;1.1;2.45
1999;9;12;0.01;0.01;18;18.1;3.53;3.53;1.35;1.94;32.56;47.35;411.74;309.66;0;0;3.06;1.1;2.47
1999;9;13;0;0;18.1;18.4;3.55;3.59;1.29;1.89;31.19;45.35;410.93;309.24;0;0;3.05;1.1;2.43
1999;9;14;0.32;0.19;18;18.6;3.53;3.63;1.35;1.88;30.07;43.54;410.11;308.81;0;0;3.05;1.09;2.41
1999;9;15;0;0;17.8;17.8;3.48;3.47;1.19;1.68;28.81;41.76;409.3;308.37;0;0;3.04;1.09;2.39
1999;9;16;0.3;0.26;15.6;15.7;3.04;3.04;1.09;1.49;27.95;40.42;408.47;307.93;0;0;3.03;1.09;2.42
1999;9;17;1.93;2.14;15.7;15.9;3.07;3.08;1.67;2.04;28.09;40.36;407.65;307.47;0;0;3.03;1.09;2.93
1999;9;18;0.85;0.77;14.2;14.3;2.77;2.76;1.29;1.48;27.56;39.53;406.82;307.01;0;0;3.02;1.09;3
1999;9;19;0;0;15.8;15.9;3.08;3.08;1.08;1.36;26.41;38.08;406;306.54;0;0;3.02;1.09;2.58
1999;9;20;6.73;5.73;16;16.2;3.11;3.15;2.15;3.13;30.67;40.42;405.18;306.06;0;0;3.01;1.09;2.49
1999;9;21;0.42;0.58;13.4;13.6;2.6;2.62;1.82;1.36;29.18;39.52;404.38;305.58;0;0;3;1.08;2.48
1999;9;22;0.14;0.22;17.1;17.3;3.34;3.37;1.74;1.54;27.5;38.09;403.58;305.09;0;0;3;1.08;2.42
1999;9;23;0.62;0.77;16.9;17.2;3.3;3.35;1.49;1.66;26.55;37.1;402.77;304.6;0;0;2.99;1.08;2.39
1999;9;24;0.05;0.08;16.7;16.7;3.26;3.25;1.14;1.36;25.39;35.72;401.95;304.11;0;0;2.99;1.08;2.54
1999;9;25;20.84;21.99;15.2;15.3;2.97;2.96;0;0;42.76;52.67;401.17;303.61;0;0;2.98;1.08;2.49
1999;9;26;22.66;20.91;13;13.2;2.52;2.54;0;0;63.48;71.74;400.52;303.12;0;0;3.13;1.22;2.94
1999;9;27;0;0;13.6;13.8;2.64;2.66;4.24;4.52;61.54;71.05;399.96;302.65;0;0;3.24;1.31;2.97
1999;9;28;10.69;9.61;12.5;12.8;2.42;2.46;1.59;1.92;68.42;75.73;399.45;302.2;0;0;3.21;1.26;2.82
1999;9;29;11.94;12.17;13.2;13.3;2.56;2.56;1.33;1.29;77.28;84.56;399.02;301.77;0;0;3.33;1.35;2.97
1999;9;30;8.9;8.34;13;13.3;2.52;2.56;2.12;2.38;83.16;90.33;398.68;301.36;0;0;3.49;1.46;3.2
1999;10;1;1.73;1.86;11.7;12;2;2.04;2.89;3.08;82.46;90.55;398.38;300.97;0;0;3.45;1.43;2.92
1999;10;2;0.18;0.26;13.1;13.4;2.26;2.29;2.56;1.89;79.86;88.68;398.04;300.61;0;0;3.29;1.28;2.7
1999;10;3;16.29;16.39;9.8;10;1.67;1.69;0.09;0.08;91.5;99.22;397.74;300.25;0;0;3.41;1.35;3.14
1999;10;4;1.55;1.52;7.7;8;1.31;1.34;2.04;2.23;91.47;100.03;397.54;299.92;0;0;3.53;1.45;4.21
1999;10;5;4.67;3.91;5.9;6.1;0.99;1.01;1.26;1.42;93.04;101.31;397.43;299.6;0;0;3.47;1.35;3.55
1999;10;6;2.15;2.09;5.9;6.1;1;1.01;1.51;1.62;93.14;101.81;397.36;299.29;0;0;3.42;1.26;3.29
1999;10;7;0.01;0.02;6;6.2;1.01;1.03;1.68;1.88;92.08;101.44;397.21;298.99;0;0;3.33;1.18;3.04
1999;10;8;2.39;2.34;7.7;7.8;1.3;1.31;1.77;1.76;92.07;101.77;396.97;298.69;0;0;3.24;1.12;2.84
1999;10;9;1.12;1.09;10.1;10.4;1.72;1.76;2.14;1.79;90.66;100.73;396.68;298.39;0;0;3.18;1.09;2.73
1999;10;10;1.12;1.47;11;11.1;1.89;1.88;2.36;1.94;89.07;99.89;396.32;298.09;0;0;3.14;1.07;2.69
1999;10;11;0.02;0.03;9.9;10;1.7;1.69;2.02;1.51;86.86;98.17;395.88;297.79;0;0;3.1;1.06;2.65
1999;10;12;0.24;0.38;10.6;10.7;1.8;1.81;2.15;1.65;84.73;96.63;395.38;297.49;0;0;3.06;1.06;2.59
1999;10;13;0.09;0.15;10;10.1;1.72;1.71;2;1.5;82.61;95.04;394.83;297.18;0;0;3.03;1.06;2.54
1999;10;14;0.01;0.01;9.1;8.9;1.54;1.5;1.78;1.27;80.64;93.55;394.25;296.87;0;0;3.01;1.06;2.53
1999;10;15;0;0.01;7.9;7.9;1.34;1.32;1.52;1.1;78.93;92.23;393.64;296.56;0;0;2.99;1.05;2.42
1999;10;16;0;0;5.9;5.7;0.99;0.94;1.12;0.77;77.62;91.24;393;296.23;0;0;2.97;1.05;2.45
1999;10;17;0;0;3.9;3.9;0.65;0.64;0.73;0.52;76.7;90.5;392.35;295.9;0;0;2.96;1.05;2.43
1999;10;18;0;0;2.8;2.9;0.47;0.47;0.52;0.38;76;89.9;391.68;295.57;0;0;2.95;1.05;2.44
1999;10;19;0.16;0.23;2.9;3;0.48;0.48;0.57;0.45;75.4;89.45;391.01;295.23;0;0;2.94;1.05;2.41
1999;10;20;2.36;2.64;4.9;4.7;0.83;0.77;1.19;1.18;76.08;90.28;390.33;294.88;0;0;2.93;1.05;2.43
1999;10;21;0.51;0.43;7.7;7.5;1.3;1.25;1.58;1.24;74.9;89.44;389.66;294.53;0;0;2.92;1.04;2.37
1999;10;22;0.02;0.02;10;9.9;1.7;1.67;1.87;1.33;72.87;87.91;388.98;294.17;0;0;2.92;1.04;2.33
1999;10;23;4.73;4.83;8.7;8.7;1.47;1.46;1.75;1.89;74.93;89.64;388.32;293.81;0;0;2.91;1.04;2.39
1999;10;24;0.1;0.17;9;9;1.53;1.51;1.89;1.64;73.26;88.59;387.68;293.45;0;0;2.91;1.04;2.34
1999;10;25;7.14;7.2;8.5;8.4;1.44;1.41;1.39;1.46;77.09;91.36;387.07;293.09;0;0;2.91;1.04;2.39
1999;10;26;0.02;0.01;9.9;9.9;1.68;1.67;2.51;2.68;75.49;90.7;386.48;292.73;0;0;2.92;1.04;2.37
1999;10;27;0;0;8.7;8.5;1.48;1.43;1.64;1.15;73.67;89.33;385.88;292.38;0;0;2.91;1.04;2.42
1999;10;28;0.76;1.04;10.4;10.3;1.77;1.74;2.04;1.61;72.17;88.47;385.27;292.02;0;0;2.9;1.04;2.38
1999;10;29;9.03;10.12;12.1;12.2;2.07;2.08;1.55;1.49;77.43;93.56;384.67;291.67;0;0;2.94;1.08;2.77
1999;10;30;0.02;0.02;14.2;14.1;2.44;2.41;3.41;3.41;75;92.35;384.1;291.33;0;0;2.98;1.12;2.62
1999;10;31;2.16;2.2;9.9;9.9;1.68;1.67;2.02;1.84;74.79;92.32;383.52;290.99;0;0;2.94;1.08;2.57
1999;11;1;0;0;8.3;8.3;1.17;1.15;1.14;0.95;73.46;91.15;382.93;290.65;0;0;2.9;1.04;2.47
1999;11;2;3;3.04;10.7;11.1;1.52;1.56;1.65;1.94;74.34;91.8;382.34;290.31;0;0;2.88;1.03;2.36
1999;11;3;7.26;6.58;7.3;7.5;1.03;1.04;0.87;1.14;78.72;94.29;381.79;289.98;0;0;2.91;1.06;2.7
1999;11;4;0.1;0.14;7.2;7.3;1.01;1.01;1.48;1.81;77.92;93.99;381.27;289.65;0;0;2.92;1.07;2.94
1999;11;5;0;0;8.2;8.2;1.16;1.14;1.33;1.32;76.71;93.07;380.74;289.32;0;0;2.88;1.03;2.72
1999;11;6;7.42;6.96;5.8;6.1;0.81;0.84;0.68;0.89;81.18;95.73;380.22;289;0;0;2.9;1.05;2.62
1999;11;7;0.44;0.6;4.3;4.6;0.6;0.63;0.87;1.09;80.86;95.67;379.73;288.68;0;0;2.91;1.06;2.63
1999;11;8;2.69;2.76;4.6;4.8;0.63;0.65;0.79;0.99;82.05;96.52;379.23;288.36;0;0;2.9;1.05;2.53
1999;11;9;19.33;16.33;3.3;3.8;0.46;0.51;0.01;0.03;97.71;109.09;378.87;288.05;0;0;3.25;1.28;2.98
1999;11;10;23.69;22.63;1.2;1.5;0.16;0.2;0;0;110.99;127.28;379.39;287.78;0;0;5.57;1.5;12.93
1999;11;11;0.45;0.52;1.4;1.9;0.19;0.25;0.3;0.45;110.87;127.33;380.46;287.55;0;0;6;2.29;9.6
1999;11;12;0.04;0.05;1.1;1.6;0.15;0.21;0.25;0.39;110.53;127.01;381.21;287.37;0;0;4.75;1.95;7.1
1999;11;13;0.04;0.03;-0.1;0.4;0.02;0.05;0.04;0.09;110.27;126.7;381.63;287.2;0.02;0;3.95;1.46;5.61
1999;11;14;2.85;2.84;0.3;0.5;0.04;0.06;0.05;0.1;110.86;127.99;381.81;287.04;1.12;0;3.66;1.32;4.59
1999;11;15;1.24;1.12;-0.5;-0.3;0;0;0;0;110.91;128.32;381.83;286.89;1.89;0.2;3.48;1.25;3.92
1999;11;16;0.49;0.41;-0.9;-0.6;0;0;0;0;110.86;128.22;381.16;286.73;2.25;0.35;3.33;1.17;3.3
1999;11;17;2.89;2.61;-1;-0.6;0;0;0;0;111.36;129.24;380.49;286.57;4.29;1.26;3.26;1.14;3.08
1999;11;18;6.48;5.51;-1.6;-1.1;0;0;0;0;112.15;130.89;379.57;285.88;9.75;4.65;3.24;1.13;2.98
1999;11;19;3.62;2.95;-3.7;-3;0;0;0;0;112.15;130.89;378.65;285.2;13.36;7.6;3.15;1.06;2.91
1999;11;20;0.07;0.1;-6.1;-5.3;0;0;0;0;112.15;130.89;377.73;284.51;13.43;7.7;3.08;1.02;2.8
1999;11;21;0.22;0.19;-6.8;-6.7;0;0;0;0;112.15;130.89;376.82;283.83;13.65;7.89;3.05;1.01;2.72
1999;11;22;3.6;3.31;-4.6;-4.3;0;0;0;0;112.15;130.89;375.9;283.14;17.25;11.2;3.03;1.01;2.65
1999;11;23;15.27;13.67;-1.5;-1.3;0;0;0;0;113.39;133.46;374.99;282.46;30.91;21.55;3;1;2.62
1999;11;24;0.96;1.01;-0.4;-0.2;0;0;0;0;113.41;133.51;374.09;281.79;31.84;22.5;2.98;1;2.67
1999;11;25;0;0;-1.8;-1.6;0;0;0;0;113.41;133.51;373.18;281.11;31.84;22.5;2.96;1;2.68
1999;11;26;0;0;-2.9;-2.3;0;0;0;0;113.41;133.51;372.28;280.43;31.84;22.5;2.94;1;2.71
1999;11;27;0;0;-0.6;-0.4;0;0;0;0;113.41;133.51;371.37;279.76;31.84;22.5;2.92;0.99;2.69
1999;11;28;0;0;-0.5;0;0;0;0;0;113.41;133.51;370.48;279.08;31.84;22.5;2.9;0.99;2.67
1999;11;29;0;0;-2.9;-2.7;0;0;0;0;113.41;133.51;369.58;278.41;31.84;22.5;2.89;0.99;2.55
1999;11;30;0;0;-2.2;-2;0;0;0;0;113.41;133.51;368.68;277.74;31.84;22.5;2.87;0.99;2.51
1999;12;1;2.06;1.89;3;3.2;0.39;0.4;0.37;0.62;123.48;149.04;367.79;277.08;15.33;4.2;3.46;1.14;2.46
1999;12;2;2.85;2.4;4.2;4.5;0.54;0.57;0.45;0.82;127.83;153.12;369.79;277.14;5.89;0;5.42;1.45;5.52
1999;12;3;0.01;0.01;4.2;4.5;0.55;0.57;0.52;1.02;128.15;152.69;371.66;277.23;2.8;0;6.1;1.77;6.61
1999;12;4;16.94;18.71;4.1;4.2;0.53;0.53;0;0;135.97;164.73;373.96;277.33;0.62;0;7.34;1.7;5.45
1999;12;5;4.21;2.47;-0.7;-0.4;0;0;0;0;136.29;165.68;376.3;277.48;3.84;0.58;7.2;2.44;8.92
1999;12;6;0.1;0.07;-0.6;-0.2;0;0;0;0;135.98;165.3;378;277.64;3.93;0.62;5.65;2.11;6.07
1999;12;7;1.68;2.62;3.1;3.4;0.39;0.43;0.3;0.6;137.51;167.19;379.38;277.82;0.79;0;4.79;1.65;4.66
1999;12;8;1.42;1.44;4.5;4.8;0.58;0.61;0.61;1;137.67;167.31;380.63;278;0.22;0;4.57;1.53;4.2
1999;12;9;0.08;0.13;3.3;3.8;0.43;0.48;0.62;0.91;137.19;166.84;381.61;278.17;0.02;0;4.26;1.4;4.2
1999;12;10;2.17;1.93;2.6;3;0.33;0.38;0.44;0.64;137.39;167.04;382.35;278.33;0;0;3.93;1.28;3.71
1999;12;11;3;2.91;2.9;3.2;0.37;0.4;0.47;0.63;137.89;167.72;382.98;278.48;0;0;3.79;1.25;3.3
1999;12;12;4.01;3.55;7;7.4;0.92;0.96;1.08;1.44;138.8;169.25;383.62;278.62;0;0;3.87;1.3;3.19
1999;12;13;3.33;3.08;1.4;1.8;0.18;0.22;0.24;0.35;139.56;170.07;384.27;278.75;0;0;3.97;1.37;3.21
1999;12;14;14.99;13.86;1.2;1.4;0.14;0.17;0.03;0.06;145.91;179.12;385.38;278.89;0;0;5.45;1.5;3.61
1999;12;15;0.3;0.24;-2.8;-2.2;0;0;0;0;145.56;178.69;386.68;279.05;0.3;0.24;5.8;2.12;5.2
1999;12;16;0.78;0.72;-4.7;-4.2;0;0;0;0;145.56;178.69;385.74;278.38;1.07;0.96;4.72;1.77;4.18
1999;12;17;0.5;0.49;-5.1;-4.5;0;0;0;0;145.56;178.69;384.81;277.71;1.58;1.45;4.04;1.27;3.45
1999;12;18;22.74;22.05;3.4;3.6;0.44;0.45;0;0;155.79;194.67;383.88;277.04;0;0;6.31;1.46;3.47
1999;12;19;24.94;25.24;0.8;0.1;0.1;0.01;0;0;165.91;211.07;382.96;276.38;0;0;11.99;2.55;11.8
1999;12;20;1.53;1.32;-5.1;-4.9;0;0;0;0;165.91;211.07;382.05;275.71;1.53;1.32;11.72;4.13;8.35
1999;12;21;0.22;0.22;-5;-4.7;0;0;0;0;165.91;211.07;381.13;275.05;1.74;1.54;8.4;2.99;6.22
1999;12;22;0;0;-7.7;-7.7;0;0;0;0;165.91;211.07;380.23;274.39;1.74;1.54;6.84;1.85;5.39
1999;12;23;0.02;0.04;-3.9;-3.7;0;0;0;0;165.91;211.07;379.32;273.73;1.77;1.58;6.21;1.41;3.95
1999;12;24;0;0;-0.2;0.3;0.02;0.04;0.03;0.06;166.34;211.97;378.42;273.08;1.06;0.12;5.79;1.2;3.72
1999;12;25;11.49;10.71;2;2.3;0.25;0.28;0.08;0.17;170.75;218.6;377.52;272.42;0;0;6.46;1.41;4.26
1999;12;26;12.15;11.1;3.1;3.3;0.4;0.42;0.14;0.25;174.69;224.63;379.4;273.34;0;0;9.17;1.89;9.24
1999;12;27;8.02;6.41;1.1;1.4;0.13;0.17;0.12;0.2;176.78;227.7;387.82;274.28;0;0;10.67;2.69;10.41
1999;12;28;9.03;8.71;-1.1;-0.9;0;0;0;0;177.7;229.59;387.65;275.23;6.8;4.34;8.98;3.1;7.8
