YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;9;9;9.06;9.06;1.8;1.8;0.79;0.79;0.12;0.12;154.67;154.67;425.39;425.39;0;0;5.04;5.04;5.34
2001;9;10;3.79;3.79;0.6;0.6;0.37;0.37;0.09;0.09;153.92;153.92;425.96;425.96;0.12;0.12;4.45;4.45;4.09
2001;9;11;2.34;2.34;1.3;1.3;0.63;0.63;0.16;0.16;152.67;152.67;426.53;426.53;0;0;3.73;3.73;3.36
2001;9;12;10.85;10.85;1.6;1.6;0.73;0.73;0.08;0.08;155.08;155.08;427.09;427.09;0;0;3.9;3.9;3.03
2001;9;13;0.26;0.26;5.7;5.7;1.78;1.78;0.58;0.58;152.81;152.81;427.64;427.64;0;0;3.71;3.71;3.09
2001;9;14;24.96;24.96;4.5;4.5;1.51;1.51;0;0;161.22;161.22;428.2;428.2;0;0;4.81;4.81;3.47
2001;9;15;2.85;2.85;1.4;1.4;0.66;0.66;0.18;0.18;160.02;160.02;428.79;428.79;0;0;5.23;5.23;4.31
2001;9;16;7.71;7.71;1;1;0.52;0.52;0.09;0.09;160.79;160.79;429.4;429.4;0.12;0.12;4.54;4.54;3.92
2001;9;17;7.96;7.96;-0.6;-0.6;0;0;0;0;159.59;159.59;430.01;430.01;5.2;5.2;4.09;4.09;3.52
2001;9;18;2.78;2.78;-0.3;-0.3;0;0;0;0;157.63;157.63;430.6;430.6;7.01;7.01;3.44;3.44;3.16
2001;9;19;0;0;0.5;0.5;0.32;0.32;0.11;0.11;155.93;155.93;431.16;431.16;5.51;5.51;3.01;3.01;2.87
2001;9;20;0;0;2.8;2.8;1.08;1.08;0.34;0.34;155.46;155.46;431.68;431.68;1.22;1.22;3.01;3.01;2.78
2001;9;21;2.03;2.03;4.6;4.6;1.53;1.53;0.41;0.41;154.38;154.38;432.17;432.17;0;0;3.06;3.06;2.96
2001;9;22;2.12;2.12;4.9;4.9;1.6;1.6;0.47;0.47;152.79;152.79;432.63;432.63;0;0;2.9;2.9;2.94
2001;9;23;6.69;6.69;5.2;5.2;1.67;1.67;0.37;0.37;153.2;153.2;433.06;433.06;0;0;3.07;3.07;3.02
2001;9;24;10.34;10.34;7.8;7.8;2.22;2.22;0.31;0.31;155.26;155.26;433.49;433.49;0;0;3.72;3.72;4.01
2001;9;25;13.75;13.75;5.7;5.7;1.78;1.78;0.12;0.12;158.78;158.78;433.94;433.94;0;0;4.56;4.56;4.49
2001;9;26;6.52;6.52;2.5;2.5;1;1;0.22;0.22;159.12;159.12;434.41;434.41;0;0;4.7;4.7;5.04
2001;9;27;0.06;0.06;4.4;4.4;1.48;1.48;0.54;0.54;156.68;156.68;434.9;434.9;0;0;3.86;3.86;4.01
2001;9;28;0;0;6.3;6.3;1.91;1.91;0.58;0.58;154.17;154.17;435.38;435.38;0;0;3.03;3.03;3.45
2001;9;29;1.2;1.2;7.4;7.4;2.14;2.14;0.72;0.72;152.02;152.02;435.82;435.82;0;0;2.62;2.62;3.15
2001;9;30;11.22;11.22;7;7;2.06;2.06;0.25;0.25;154.21;154.21;436.23;436.23;0;0;3.15;3.15;2.99
2001;10;1;0.9;0.9;7.5;7.5;1.91;1.91;0.54;0.54;152.29;152.29;436.63;436.63;0;0;3.33;3.33;3.49
2001;10;2;0;0;10.4;10.4;2.4;2.4;0.43;0.43;149.71;149.71;437.02;437.02;0;0;2.78;2.78;3.08
2001;10;3;0;0;10.2;10.2;2.37;2.37;0.34;0.34;147.15;147.15;437.38;437.38;0;0;2.4;2.4;2.97
2001;10;4;6.09;6.09;6.2;6.2;1.67;1.67;0.32;0.32;147.38;147.38;437.7;437.7;0;0;2.61;2.61;2.87
2001;10;5;0;0;6.7;6.7;1.76;1.76;0.44;0.44;145.02;145.02;438.01;438.01;0;0;2.62;2.62;2.87
2001;10;6;0;0;7.8;7.8;1.96;1.96;0.27;0.27;142.6;142.6;438.29;438.29;0;0;2.28;2.28;2.49
2001;10;7;0.66;0.66;8.9;8.9;2.15;2.15;0.52;0.52;140.44;140.44;438.54;438.54;0;0;2.11;2.11;2.25
2001;10;8;0.09;0.09;9.1;9.1;2.19;2.19;0.33;0.33;138.09;138.09;438.77;438.77;0;0;2;2;2.13
2001;10;9;0.01;0.01;8.5;8.5;2.08;2.08;0.28;0.28;135.77;135.77;438.96;438.96;0;0;1.91;1.91;2.02
2001;10;10;1.61;1.61;7.3;7.3;1.87;1.87;0.49;0.49;134.15;134.15;439.12;439.12;0;0;1.92;1.92;1.88
2001;10;11;0;0;7.7;7.7;1.95;1.95;0.35;0.35;131.95;131.95;439.27;439.27;0;0;1.89;1.89;1.78
2001;10;12;0;0;8.1;8.1;2.02;2.02;0.26;0.26;129.73;129.73;439.38;439.38;0;0;1.8;1.8;1.67
2001;10;13;0;0;9.7;9.7;2.29;2.29;0.28;0.28;127.53;127.53;439.48;439.48;0;0;1.74;1.74;1.59
2001;10;14;0;0;9.1;9.1;2.19;2.19;0.27;0.27;125.36;125.36;439.56;439.56;0;0;1.69;1.69;1.5
2001;10;15;0;0;8;8;2;2;0.24;0.24;123.27;123.27;439.61;439.61;0;0;1.65;1.65;1.39
2001;10;16;0.3;0.3;7.6;7.6;1.93;1.93;0.34;0.34;121.32;121.32;439.65;439.65;0;0;1.62;1.62;1.36
2001;10;17;0.03;0.03;6.9;6.9;1.8;1.8;0.22;0.22;119.32;119.32;439.67;439.67;0;0;1.59;1.59;1.29
2001;10;18;0;0;6.8;6.8;1.78;1.78;0.2;0.2;117.35;117.35;439.68;439.68;0;0;1.56;1.56;1.27
2001;10;19;0;0;6.6;6.6;1.75;1.75;0.2;0.2;115.41;115.41;439.67;439.67;0;0;1.53;1.53;1.23
2001;10;20;0.02;0.02;7.4;7.4;1.89;1.89;0.22;0.22;113.5;113.5;439.65;439.65;0;0;1.5;1.5;1.21
2001;10;21;7.58;7.58;6.1;6.1;1.65;1.65;0.25;0.25;115.4;115.4;439.62;439.62;0;0;1.95;1.95;1.19
2001;10;22;1.04;1.04;3.2;3.2;1.05;1.05;0.28;0.28;114.06;114.06;439.6;439.6;0;0;2.13;2.13;1.34
2001;10;23;0.98;0.98;4.3;4.3;1.29;1.29;0.34;0.34;112.68;112.68;439.58;439.58;0;0;1.9;1.9;1.25
2001;10;24;8.13;8.13;2.8;2.8;0.96;0.96;0.14;0.14;115.04;115.04;439.57;439.57;0;0;2.23;2.23;1.25
2001;10;25;2.71;2.71;1.5;1.5;0.62;0.62;0.13;0.13;114.65;114.65;439.57;439.57;0;0;2.44;2.44;1.27
2001;10;26;0;0;2.1;2.1;0.78;0.78;0.19;0.19;112.92;112.92;439.58;439.58;0;0;2.11;2.11;1.3
2001;10;27;0;0;3.4;3.4;1.1;1.1;0.29;0.29;111.17;111.17;439.59;439.59;0;0;1.8;1.8;1.25
2001;10;28;0.88;0.88;4.4;4.4;1.31;1.31;0.34;0.34;109.68;109.68;439.59;439.59;0;0;1.66;1.66;1.24
2001;10;29;3.15;3.15;4.6;4.6;1.36;1.36;0.3;0.3;109.46;109.46;439.58;439.58;0;0;1.75;1.75;1.14
2001;10;30;0.42;0.42;5.8;5.8;1.6;1.6;0.43;0.43;107.85;107.85;439.57;439.57;0;0;1.75;1.75;1.15
2001;10;31;1.16;1.16;5.9;5.9;1.61;1.61;0.41;0.41;106.58;106.58;439.55;439.55;0;0;1.65;1.65;1.14
2001;11;1;1.69;1.69;-0.7;-0.7;0;0;0;0;105.39;105.39;439.52;439.52;1.12;1.12;1.62;1.62;1.13
2001;11;2;1.02;1.02;-1.8;-1.8;0;0;0;0;103.84;103.84;439.48;439.48;2.12;2.12;1.56;1.56;1.06
2001;11;3;0;0;1.5;1.5;0.51;0.51;0;0;103.43;103.43;439.43;439.43;0;0;1.61;1.61;1.05
2001;11;4;0;0;3.5;3.5;0.93;0.93;0.04;0.04;101.86;101.86;439.37;439.37;0;0;1.61;1.61;1.04
2001;11;5;0.13;0.13;0.7;0.7;0.3;0.3;0.01;0.01;100.41;100.41;439.31;439.31;0;0;1.51;1.51;0.99
2001;11;6;0.43;0.43;0.2;0.2;0.12;0.12;0;0;99.15;99.15;439.23;439.23;0;0;1.48;1.48;1
2001;11;7;4.71;4.71;0.1;0.1;0.08;0.08;0.01;0.01;99.28;99.28;439.14;439.14;1.76;1.76;1.62;1.62;0.97
2001;11;8;5.39;5.39;0.9;0.9;0.36;0.36;0.02;0.02;101.01;101.01;439.06;439.06;1.28;1.28;1.99;1.99;0.99
2001;11;9;12.68;12.68;-7;-7;0;0;0;0;101.01;101.01;437.99;437.99;13.96;13.96;1.76;1.76;0.95
2001;11;10;0.21;0.21;-8.5;-8.5;0;0;0;0;101.01;101.01;436.92;436.92;14.17;14.17;1.21;1.21;0.97
2001;11;11;0.14;0.14;-4;-4;0;0;0;0;101.01;101.01;435.85;435.85;14.31;14.31;0.94;0.94;0.98
2001;11;12;8.52;8.52;-0.4;-0.4;0;0;0;0;102.44;102.44;434.79;434.79;20.18;20.18;0.98;0.98;1.03
2001;11;13;3.43;3.43;-4.5;-4.5;0;0;0;0;102.44;102.44;433.73;433.73;23.61;23.61;0.97;0.97;1.15
2001;11;14;1.34;1.34;-8.3;-8.3;0;0;0;0;102.44;102.44;432.67;432.67;24.95;24.95;0.85;0.85;1.12
2001;11;15;0.02;0.02;-11.3;-11.3;0;0;0;0;102.44;102.44;431.61;431.61;24.97;24.97;0.83;0.83;0.99
2001;11;16;0;0;-7;-7;0;0;0;0;102.44;102.44;430.56;430.56;24.97;24.97;0.83;0.83;0.96
2001;11;17;0;0;-5.6;-5.6;0;0;0;0;102.44;102.44;429.51;429.51;24.97;24.97;0.83;0.83;0.89
2001;11;18;0;0;-5.6;-5.6;0;0;0;0;102.44;102.44;428.46;428.46;24.97;24.97;0.83;0.83;0.87
2001;11;19;0.48;0.48;-6.6;-6.6;0;0;0;0;102.44;102.44;427.42;427.42;25.45;25.45;0.83;0.83;0.88
2001;11;20;1.08;1.08;-6.1;-6.1;0;0;0;0;102.44;102.44;426.38;426.38;26.53;26.53;0.83;0.83;0.9
2001;11;21;0;0;-7.5;-7.5;0;0;0;0;102.44;102.44;425.34;425.34;26.53;26.53;0.82;0.82;0.9
2001;11;22;5.8;5.8;-6.4;-6.4;0;0;0;0;102.44;102.44;424.3;424.3;32.33;32.33;0.82;0.82;0.92
2001;11;23;8.84;8.84;-10.1;-10.1;0;0;0;0;102.44;102.44;423.26;423.26;41.17;41.17;0.82;0.82;0.9
2001;11;24;8.44;8.44;-9.1;-9.1;0;0;0;0;102.44;102.44;422.23;422.23;49.61;49.61;0.81;0.81;0.92
2001;11;25;5.79;5.79;-6.2;-6.2;0;0;0;0;102.44;102.44;421.2;421.2;55.4;55.4;0.81;0.81;0.93
2001;11;26;8.4;8.4;-2.7;-2.7;0;0;0;0;102.44;102.44;420.18;420.18;63.8;63.8;0.8;0.8;0.94
2001;11;27;3.48;3.48;-3.4;-3.4;0;0;0;0;102.44;102.44;419.15;419.15;67.28;67.28;0.8;0.8;0.94
2001;11;28;2.24;2.24;-4.4;-4.4;0;0;0;0;102.44;102.44;418.13;418.13;69.52;69.52;0.79;0.79;0.88
2001;11;29;2.75;2.75;-6;-6;0;0;0;0;102.44;102.44;417.11;417.11;72.27;72.27;0.79;0.79;0.9
2001;11;30;8.48;8.48;-4.3;-4.3;0;0;0;0;102.44;102.44;416.09;416.09;80.75;80.75;0.79;0.79;0.9
2001;12;1;0.02;0.02;-2.2;-2.2;0;0;0;0;102.44;102.44;415.08;415.08;80.77;80.77;0.78;0.78;0.86
2001;12;2;0.02;0.02;-3.4;-3.4;0;0;0;0;102.44;102.44;414.06;414.06;80.79;80.79;0.78;0.78;0.86
2001;12;3;0;0;-7.8;-7.8;0;0;0;0;102.44;102.44;413.05;413.05;80.79;80.79;0.77;0.77;0.87
2001;12;4;1.33;1.33;-5.3;-5.3;0;0;0;0;102.44;102.44;412.05;412.05;82.12;82.12;0.77;0.77;0.86
2001;12;5;8.77;8.77;-3.7;-3.7;0;0;0;0;102.44;102.44;411.04;411.04;90.89;90.89;0.77;0.77;0.86
2001;12;6;32.24;32.24;-3.8;-3.8;0;0;0;0;102.44;102.44;410.04;410.04;123.13;123.13;0.76;0.76;0.9
2001;12;7;6.5;6.5;-5.9;-5.9;0;0;0;0;102.44;102.44;409.04;409.04;129.63;129.63;0.76;0.76;0.91
2001;12;8;0.18;0.18;-9.1;-9.1;0;0;0;0;102.44;102.44;408.04;408.04;129.81;129.81;0.76;0.76;0.86
2001;12;9;0;0;-14.1;-14.1;0;0;0;0;102.44;102.44;407.05;407.05;129.81;129.81;0.75;0.75;0.86
2001;12;10;0.04;0.04;-14.9;-14.9;0;0;0;0;102.44;102.44;406.05;406.05;129.85;129.85;0.75;0.75;0.82
2001;12;11;4.12;4.12;-9.3;-9.3;0;0;0;0;102.44;102.44;405.06;405.06;133.97;133.97;0.75;0.75;0.77
2001;12;12;8.96;8.96;-8.5;-8.5;0;0;0;0;102.44;102.44;404.08;404.08;142.93;142.93;0.74;0.74;0.8
2001;12;13;4.81;4.81;-15.8;-15.8;0;0;0;0;102.44;102.44;403.09;403.09;147.74;147.74;0.74;0.74;0.83
2001;12;14;0;0;-19.6;-19.6;0;0;0;0;102.44;102.44;402.11;402.11;147.74;147.74;0.74;0.74;0.78
2001;12;15;0.06;0.06;-17.6;-17.6;0;0;0;0;102.44;102.44;401.13;401.13;147.8;147.8;0.73;0.73;0.75
2001;12;16;1.54;1.54;-16.2;-16.2;0;0;0;0;102.44;102.44;400.15;400.15;149.34;149.34;0.73;0.73;0.78
2001;12;17;2.77;2.77;-13.1;-13.1;0;0;0;0;102.44;102.44;399.17;399.17;152.11;152.11;0.73;0.73;0.8
2001;12;18;0.81;0.81;-11.2;-11.2;0;0;0;0;102.44;102.44;398.2;398.2;152.92;152.92;0.73;0.73;0.8
2001;12;19;0;0;-11.5;-11.5;0;0;0;0;102.44;102.44;397.23;397.23;152.92;152.92;0.72;0.72;0.72
2001;12;20;1.65;1.65;-13;-13;0;0;0;0;102.44;102.44;396.26;396.26;154.57;154.57;0.72;0.72;0.72
2001;12;21;0;0;-14.6;-14.6;0;0;0;0;102.44;102.44;395.29;395.29;154.57;154.57;0.72;0.72;0.69
2001;12;22;3.55;3.55;-11.3;-11.3;0;0;0;0;102.44;102.44;394.33;394.33;158.12;158.12;0.72;0.72;0.73
2001;12;23;2.3;2.3;-13.2;-13.2;0;0;0;0;102.44;102.44;393.37;393.37;160.42;160.42;0.71;0.71;0.74
2001;12;24;0.05;0.05;-17.4;-17.4;0;0;0;0;102.44;102.44;392.41;392.41;160.47;160.47;0.71;0.71;0.71
2001;12;25;1.1;1.1;-13.2;-13.2;0;0;0;0;102.44;102.44;391.45;391.45;161.57;161.57;0.71;0.71;0.69
2001;12;26;5.2;5.2;-12.8;-12.8;0;0;0;0;102.44;102.44;390.5;390.5;166.77;166.77;0.71;0.71;0.68
2001;12;27;1.91;1.91;-13.2;-13.2;0;0;0;0;102.44;102.44;389.54;389.54;168.68;168.68;0.7;0.7;0.68
2001;12;28;3.6;3.6;-11.1;-11.1;0;0;0;0;102.44;102.44;388.59;388.59;172.28;172.28;0.7;0.7;0.65
2001;12;29;4.64;4.64;-7.6;-7.6;0;0;0;0;102.44;102.44;387.65;387.65;176.92;176.92;0.7;0.7;0.65
2001;12;30;4.83;4.83;-9.9;-9.9;0;0;0;0;102.44;102.44;386.7;386.7;181.75;181.75;0.7;0.7;0.65
2001;12;31;2.91;2.91;-14.1;-14.1;0;0;0;0;102.44;102.44;385.76;385.76;184.66;184.66;0.7;0.7;0.62
2002;1;1;0.48;0.48;-14.9;-14.9;0;0;0;0;102.44;102.44;384.82;384.82;185.14;185.14;0.69;0.69;0.63
2002;1;2;2.42;2.42;-13.2;-13.2;0;0;0;0;102.44;102.44;383.88;383.88;187.56;187.56;0.69;0.69;0.57
2002;1;3;0.33;0.33;-14.7;-14.7;0;0;0;0;102.44;102.44;382.94;382.94;187.89;187.89;0.69;0.69;0.6
2002;1;4;0;0;-16.5;-16.5;0;0;0;0;102.44;102.44;382.01;382.01;187.89;187.89;0.69;0.69;0.55
2002;1;5;0;0;-11;-11;0;0;0;0;102.44;102.44;381.08;381.08;187.89;187.89;0.68;0.68;0.56
2002;1;6;0;0;-9.5;-9.5;0;0;0;0;102.44;102.44;380.15;380.15;187.89;187.89;0.68;0.68;0.58
2002;1;7;0.11;0.11;-9.6;-9.6;0;0;0;0;102.44;102.44;379.22;379.22;188;188;0.68;0.68;0.57
2002;1;8;0;0;-10.8;-10.8;0;0;0;0;102.44;102.44;378.3;378.3;188;188;0.68;0.68;0.56
2002;1;9;0;0;-8.6;-8.6;0;0;0;0;102.44;102.44;377.37;377.37;188;188;0.68;0.68;0.57
2002;1;10;0;0;-7.8;-7.8;0;0;0;0;102.44;102.44;376.45;376.45;188;188;0.68;0.68;0.57
2002;1;11;0;0;-8.6;-8.6;0;0;0;0;102.44;102.44;375.54;375.54;188;188;0.67;0.67;0.59
2002;1;12;0.51;0.51;-9.4;-9.4;0;0;0;0;102.44;102.44;374.62;374.62;188.51;188.51;0.67;0.67;0.62
2002;1;13;7.61;7.61;-9;-9;0;0;0;0;102.44;102.44;373.71;373.71;196.12;196.12;0.67;0.67;0.63
2002;1;14;0.01;0.01;-9.9;-9.9;0;0;0;0;102.44;102.44;372.8;372.8;196.13;196.13;0.67;0.67;0.58
2002;1;15;0.18;0.18;-11.8;-11.8;0;0;0;0;102.44;102.44;371.88;371.88;196.31;196.31;0.67;0.67;0.57
2002;1;16;0.01;0.01;-9.8;-9.8;0;0;0;0;102.44;102.44;370.98;370.98;196.32;196.32;0.66;0.66;0.59
2002;1;17;0.18;0.18;-9.1;-9.1;0;0;0;0;102.44;102.44;370.07;370.07;196.5;196.5;0.66;0.66;0.56
2002;1;18;0;0;-10.2;-10.2;0;0;0;0;102.44;102.44;369.17;369.17;196.5;196.5;0.66;0.66;0.55
2002;1;19;0.96;0.96;-8.9;-8.9;0;0;0;0;102.44;102.44;368.27;368.27;197.46;197.46;0.66;0.66;0.57
2002;1;20;1.7;1.7;-6.7;-6.7;0;0;0;0;102.44;102.44;367.37;367.37;199.16;199.16;0.66;0.66;0.57
2002;1;21;6.65;6.65;-3.7;-3.7;0;0;0;0;102.44;102.44;366.48;366.48;205.81;205.81;0.66;0.66;0.56
2002;1;22;0.14;0.14;-2.6;-2.6;0;0;0;0;102.44;102.44;365.58;365.58;205.95;205.95;0.65;0.65;0.58
2002;1;23;0.07;0.07;-3.7;-3.7;0;0;0;0;102.44;102.44;364.69;364.69;206.02;206.02;0.65;0.65;0.56
2002;1;24;3.81;3.81;-3.1;-3.1;0;0;0;0;102.44;102.44;363.8;363.8;209.83;209.83;0.65;0.65;0.55
2002;1;25;1.93;1.93;-3.3;-3.3;0;0;0;0;102.44;102.44;362.92;362.92;211.76;211.76;0.65;0.65;0.55
2002;1;26;0.48;0.48;-4.4;-4.4;0;0;0;0;102.44;102.44;362.03;362.03;212.24;212.24;0.65;0.65;0.54
2002;1;27;10.66;10.66;-2.6;-2.6;0;0;0;0;102.44;102.44;361.15;361.15;222.9;222.9;0.65;0.65;0.58
2002;1;28;1.41;1.41;0.9;0.9;0.35;0.35;0.05;0.05;102.67;102.67;360.27;360.27;223.85;223.85;0.64;0.64;1
2002;1;29;0;0;-0.4;-0.4;0;0;0;0;102.67;102.67;359.39;359.39;223.85;223.85;0.64;0.64;1.01
2002;1;30;0;0;-1.8;-1.8;0;0;0;0;102.67;102.67;358.51;358.51;223.85;223.85;0.64;0.64;0.94
2002;1;31;0.05;0.05;-1.5;-1.5;0;0;0;0;102.67;102.67;357.64;357.64;223.9;223.9;0.64;0.64;0.93
2002;2;1;5;5;-1.5;-1.5;0;0;0;0;102.67;102.67;356.77;356.77;228.9;228.9;0.64;0.64;0.88
2002;2;2;0;0;-3;-3;0;0;0;0;102.67;102.67;355.9;355.9;228.9;228.9;0.64;0.64;0.83
2002;2;3;0;0;-2.8;-2.8;0;0;0;0;102.67;102.67;355.03;355.03;228.9;228.9;0.64;0.64;0.79
2002;2;4;0;0;-2.6;-2.6;0;0;0;0;102.67;102.67;354.16;354.16;228.9;228.9;0.64;0.64;0.8
2002;2;5;0;0;-3.7;-3.7;0;0;0;0;102.67;102.67;353.3;353.3;228.9;228.9;0.64;0.64;0.81
2002;2;6;0.64;0.64;-3.4;-3.4;0;0;0;0;102.67;102.67;352.44;352.44;229.54;229.54;0.63;0.63;0.82
2002;2;7;3.5;3.5;-2.6;-2.6;0;0;0;0;102.67;102.67;351.58;351.58;233.04;233.04;0.63;0.63;0.82
2002;2;8;0.78;0.78;-2.7;-2.7;0;0;0;0;102.67;102.67;350.72;350.72;233.82;233.82;0.63;0.63;0.76
2002;2;9;2.59;2.59;-0.6;-0.6;0;0;0;0;102.67;102.67;349.87;349.87;236.41;236.41;0.63;0.63;0.76
2002;2;10;9.22;9.22;-3.1;-3.1;0;0;0;0;102.67;102.67;349.01;349.01;245.63;245.63;0.63;0.63;0.75
2002;2;11;0.78;0.78;-2.3;-2.3;0;0;0;0;102.67;102.67;348.16;348.16;246.41;246.41;0.63;0.63;0.75
2002;2;12;0.14;0.14;0.7;0.7;0.31;0.31;0.05;0.05;102.68;102.68;347.31;347.31;246.47;246.47;0.62;0.62;0.76
2002;2;13;0.03;0.03;0.7;0.7;0.31;0.31;0.05;0.05;102.95;102.95;346.46;346.46;245.96;245.96;0.62;0.62;0.76
2002;2;14;3.93;3.93;-1.7;-1.7;0;0;0;0;102.98;102.98;345.62;345.62;249.83;249.83;0.62;0.62;0.76
2002;2;15;1;1;-3.8;-3.8;0;0;0;0;102.98;102.98;344.78;344.78;250.83;250.83;0.62;0.62;0.77
2002;2;16;1.03;1.03;-4.6;-4.6;0;0;0;0;102.98;102.98;343.94;343.94;251.86;251.86;0.62;0.62;0.74
2002;2;17;1.66;1.66;-3.4;-3.4;0;0;0;0;102.98;102.98;343.1;343.1;253.52;253.52;0.62;0.62;0.74
2002;2;18;4.54;4.54;-2.9;-2.9;0;0;0;0;102.98;102.98;342.26;342.26;258.06;258.06;0.62;0.62;0.73
2002;2;19;4.5;4.5;-5.1;-5.1;0;0;0;0;102.98;102.98;341.43;341.43;262.56;262.56;0.62;0.62;0.66
2002;2;20;1.71;1.71;-4.7;-4.7;0;0;0;0;102.98;102.98;340.6;340.6;264.27;264.27;0.62;0.62;0.65
2002;2;21;8.69;8.69;-6.8;-6.8;0;0;0;0;102.98;102.98;339.76;339.76;272.96;272.96;0.62;0.62;0.65
2002;2;22;0.8;0.8;-9;-9;0;0;0;0;102.98;102.98;338.94;338.94;273.76;273.76;0.61;0.61;0.57
2002;2;23;5.65;5.65;-4;-4;0;0;0;0;102.98;102.98;338.11;338.11;279.41;279.41;0.61;0.61;0.57
2002;2;24;10.41;10.41;-8.3;-8.3;0;0;0;0;102.98;102.98;337.29;337.29;289.82;289.82;0.61;0.61;0.57
2002;2;25;9.34;9.34;-6.4;-6.4;0;0;0;0;102.98;102.98;336.46;336.46;299.16;299.16;0.61;0.61;0.56
2002;2;26;0.04;0.04;-3.4;-3.4;0;0;0;0;102.98;102.98;335.64;335.64;299.2;299.2;0.61;0.61;0.57
2002;2;27;2.89;2.89;-1.8;-1.8;0;0;0;0;102.98;102.98;334.82;334.82;302.09;302.09;0.61;0.61;0.57
2002;2;28;10.83;10.83;-2.1;-2.1;0;0;0;0;102.98;102.98;334.01;334.01;312.92;312.92;0.6;0.6;0.6
2002;3;1;2.4;2.4;-2.1;-2.1;0;0;0;0;102.98;102.98;333.19;333.19;315.32;315.32;0.6;0.6;0.6
2002;3;2;9.39;9.39;-0.8;-0.8;0;0;0;0;102.99;102.99;332.38;332.38;324.69;324.69;0.6;0.6;0.61
2002;3;3;4.91;4.91;-2.9;-2.9;0;0;0;0;102.99;102.99;331.57;331.57;329.6;329.6;0.6;0.6;0.61
2002;3;4;0;0;-3.4;-3.4;0;0;0;0;102.99;102.99;330.76;330.76;329.6;329.6;0.6;0.6;0.61
2002;3;5;0;0;-2.5;-2.5;0;0;0;0;102.99;102.99;329.95;329.95;329.6;329.6;0.59;0.59;0.6
2002;3;6;0.5;0.5;0.5;0.5;0.31;0.31;0.05;0.05;102.99;102.99;329.15;329.15;330.06;330.06;0.59;0.59;0.69
2002;3;7;1.59;1.59;1.4;1.4;0.65;0.65;0.09;0.09;103.84;103.84;328.35;328.35;329.98;329.98;0.59;0.59;0.88
2002;3;8;2.4;2.4;-1.3;-1.3;0;0;0;0;103.93;103.93;327.55;327.55;332.21;332.21;0.6;0.6;0.98
2002;3;9;0.03;0.03;1;1;0.51;0.51;0.08;0.08;104.38;104.38;326.75;326.75;331.32;331.32;0.6;0.6;1.01
2002;3;10;1.98;1.98;-2;-2;0;0;0;0;104.38;104.38;325.95;325.95;333.3;333.3;0.61;0.61;1.02
2002;3;11;0;0;-2.2;-2.2;0;0;0;0;104.38;104.38;325.16;325.16;333.3;333.3;0.61;0.61;0.95
2002;3;12;0;0;-1.1;-1.1;0;0;0;0;104.38;104.38;324.37;324.37;333.3;333.3;0.61;0.61;0.93
2002;3;13;0;0;1.2;1.2;0.58;0.58;0.09;0.09;104.64;104.64;323.57;323.57;332.73;332.73;0.61;0.61;0.93
2002;3;14;0.1;0.1;0.3;0.3;0.22;0.22;0.03;0.03;104.88;104.88;322.79;322.79;332.35;332.35;0.61;0.61;0.95
2002;3;15;0.71;0.71;0.5;0.5;0.31;0.31;0.04;0.04;104.13;104.13;323.08;323.08;331.5;331.5;0.77;0.77;1.04
2002;3;16;2.38;2.38;0.3;0.3;0.22;0.22;0.03;0.03;103.41;103.41;323.35;323.35;332.31;332.31;1.14;1.14;1.1
2002;3;17;0.07;0.07;0.3;0.3;0.22;0.22;0.03;0.03;102.25;102.25;323.6;323.6;331.65;331.65;1.28;1.28;1.13
2002;3;18;0.36;0.36;0.9;0.9;0.47;0.47;0.07;0.07;102.08;102.08;323.83;323.83;329.44;329.44;1.42;1.42;1.13
2002;3;19;17.8;17.8;0;0;0;0;0;0;104.56;104.56;324.07;324.07;339.84;339.84;1.88;1.88;1.28
2002;3;20;32.6;32.6;0.4;0.4;0.27;0.27;0;0;112.87;112.87;324.34;324.34;353.96;353.96;3.05;3.05;2.91
2002;3;21;17.5;17.5;1.4;1.4;0.65;0.65;0;0;121.53;121.53;324.67;324.67;351.43;351.43;4.4;4.4;6.14
2002;3;22;23.67;23.67;-1.7;-1.7;0;0;0;0;122.37;122.37;323.88;323.88;373.4;373.4;3.87;3.87;5.36
2002;3;23;13.33;13.33;-7.6;-7.6;0;0;0;0;122.37;122.37;323.09;323.09;386.73;386.73;2.4;2.4;3.37
2002;3;24;13.86;13.86;-8.8;-8.8;0;0;0;0;122.37;122.37;322.3;322.3;400.59;400.59;1.56;1.56;2.59
2002;3;25;1.16;1.16;-8.6;-8.6;0;0;0;0;122.37;122.37;321.51;321.51;401.75;401.75;1.14;1.14;2.19
2002;3;26;0.32;0.32;-7.7;-7.7;0;0;0;0;122.37;122.37;320.73;320.73;402.07;402.07;0.93;0.93;1.91
2002;3;27;0.19;0.19;-6.8;-6.8;0;0;0;0;122.37;122.37;319.95;319.95;402.26;402.26;0.84;0.84;1.71
2002;3;28;0;0;-6.3;-6.3;0;0;0;0;122.37;122.37;319.17;319.17;402.26;402.26;0.83;0.83;1.48
2002;3;29;0;0;-3.3;-3.3;0;0;0;0;122.37;122.37;318.39;318.39;402.26;402.26;0.82;0.82;1.5
