YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;1;8;0;0;-4.4;-4.4;0;0;0;0;85.34;85.34;317.22;317.22;7.25;7.25;4.66;4.66;2.53
1995;1;9;1.44;1.44;-2.8;-2.8;0;0;0;0;85.34;85.34;316.46;316.46;8.69;8.69;4.65;4.65;2.45
1995;1;10;9.39;9.39;1.3;1.3;0.13;0.13;0.04;0.04;86.39;86.39;315.71;315.71;8.1;8.1;4.64;4.64;3.13
1995;1;11;13.2;13.2;-0.2;-0.2;0;0;0;0;86.39;86.39;314.97;314.97;21.3;21.3;4.62;4.62;3.61
1995;1;12;5.02;5.02;-1.7;-1.7;0;0;0;0;86.39;86.39;314.24;314.24;26.32;26.32;4.61;4.61;3.14
1995;1;13;1.17;1.17;-4.2;-4.2;0;0;0;0;86.39;86.39;313.5;313.5;27.49;27.49;4.6;4.6;2.77
1995;1;14;0.03;0.03;-6.1;-6.1;0;0;0;0;86.39;86.39;312.78;312.78;27.52;27.52;4.59;4.59;2.81
1995;1;15;0.34;0.34;-2.5;-2.5;0;0;0;0;86.39;86.39;312.05;312.05;27.86;27.86;4.58;4.58;2.66
1995;1;16;0;0;-3.5;-3.5;0;0;0;0;86.39;86.39;311.33;311.33;27.86;27.86;4.57;4.57;2.71
1995;1;17;0;0;-3.9;-3.9;0;0;0;0;86.39;86.39;310.62;310.62;27.86;27.86;4.56;4.56;2.63
1995;1;18;0;0;-3.6;-3.6;0;0;0;0;86.39;86.39;309.9;309.9;27.86;27.86;4.55;4.55;2.53
1995;1;19;2.75;2.75;-1.6;-1.6;0;0;0;0;86.39;86.39;309.19;309.19;30.61;30.61;4.54;4.54;2.49
1995;1;20;0.2;0.2;-2.2;-2.2;0;0;0;0;86.39;86.39;308.47;308.47;30.81;30.81;4.53;4.53;2.47
1995;1;21;0.91;0.91;0.6;0.6;0.06;0.06;0.03;0.03;86.39;86.39;307.76;307.76;30.26;30.26;4.52;4.52;2.42
1995;1;22;5.21;5.21;2.3;2.3;0.25;0.25;0.08;0.08;86.39;86.39;307.06;307.06;20.04;20.04;6.84;6.84;2.78
1995;1;23;9.74;9.74;5.1;5.1;0.6;0.6;0.03;0.03;86.18;86.18;326.82;326.82;4.53;4.53;49.63;49.63;21.09
1995;1;24;1.13;1.13;3;3;0.34;0.34;0.04;0.04;86.08;86.08;334;334;0.99;0.99;46.77;46.77;29.21
1995;1;25;14.86;14.86;4.3;4.3;0.5;0.5;0;0;86.39;86.39;339.66;339.66;0;0;39.9;39.9;18.02
1995;1;26;1.58;1.58;9.2;9.2;1.17;1.17;0.42;0.42;85.76;85.76;344.45;344.45;0;0;26.98;26.98;22.72
1995;1;27;1.75;1.75;1;1;0.1;0.1;0.04;0.04;85.64;85.64;347.97;347.97;0;0;7.61;7.61;9.52
1995;1;28;6;6;3.5;3.5;0.4;0.4;0.1;0.1;85.83;85.83;350.95;350.95;0;0;6.9;6.9;9.45
1995;1;29;2.21;2.21;6;6;0.72;0.72;0.5;0.5;85.26;85.26;353.83;353.83;0;0;6.23;6.23;10.14
1995;1;30;8.68;8.68;4.6;4.6;0.54;0.54;0.21;0.21;85.92;85.92;356.89;356.89;0;0;10.47;10.47;10.22
1995;1;31;0;0;-0.4;-0.4;0;0;0;0;85.71;85.71;359.84;359.84;0;0;7.71;7.71;10.02
1995;2;1;0;0;2.1;2.1;0.24;0.24;0.19;0.19;85.31;85.31;362.02;362.02;0;0;5.35;5.35;5.39
1995;2;2;0.37;0.37;3.5;3.5;0.42;0.42;0.33;0.33;84.83;84.83;363.41;363.41;0;0;5.32;5.32;4.46
1995;2;3;0;0;1.6;1.6;0.18;0.18;0.14;0.14;84.48;84.48;364.24;364.24;0;0;5.34;5.34;3.92
1995;2;4;0.59;0.59;2.9;2.9;0.34;0.34;0.26;0.26;84.14;84.14;364.69;364.69;0;0;5.34;5.34;3.64
1995;2;5;2.65;2.65;5;5;0.62;0.62;0.42;0.42;84.13;84.13;365.06;365.06;0;0;5.35;5.35;3.49
1995;2;6;1.29;1.29;5.9;5.9;0.75;0.75;0.55;0.55;83.68;83.68;365.54;365.54;0;0;5.36;5.36;3.32
1995;2;7;0.02;0.02;8.8;8.8;1.17;1.17;0.93;0.93;82.55;82.55;365.92;365.92;0;0;5.36;5.36;3.23
1995;2;8;3.16;3.16;7.4;7.4;0.96;0.96;0.62;0.62;82.88;82.88;366.24;366.24;0;0;5.37;5.37;3.13
1995;2;9;6.79;6.79;5;5;0.62;0.62;0.3;0.3;84.69;84.69;366.99;366.99;0;0;5.38;5.38;3.81
1995;2;10;0.09;0.09;2.9;2.9;0.34;0.34;0.27;0.27;84.23;84.23;368.06;368.06;0;0;5.39;5.39;3.88
1995;2;11;0.22;0.22;5.6;5.6;0.71;0.71;0.56;0.56;83.52;83.52;368.87;368.87;0;0;5.4;5.4;3.32
1995;2;12;2.03;2.03;5.5;5.5;0.69;0.69;0.48;0.48;83.42;83.42;369.43;369.43;0;0;5.41;5.41;3.25
1995;2;13;0;0;5.6;5.6;0.71;0.71;0.56;0.56;82.65;82.65;369.84;369.84;0;0;5.42;5.42;3.07
1995;2;14;3.67;3.67;5.9;5.9;0.75;0.75;0.47;0.47;83.3;83.3;370.22;370.22;0;0;5.43;5.43;3
1995;2;15;2.61;2.61;5.1;5.1;0.64;0.64;0.43;0.43;83.47;83.47;370.81;370.81;0;0;5.43;5.43;2.96
1995;2;16;13.14;13.14;6.1;6.1;0.78;0.78;0.14;0.14;86.39;86.39;372.35;372.35;0;0;6.09;6.09;5.02
1995;2;17;2.76;2.76;6.6;6.6;0.85;0.85;0.56;0.56;85.62;85.62;374.92;374.92;0;0;7.71;7.71;5.91
1995;2;18;7.25;7.25;4;4;0.49;0.49;0.22;0.22;85.81;85.81;377.95;377.95;0;0;10.73;10.73;8.29
1995;2;19;0.35;0.35;5;5;0.62;0.62;0.49;0.49;85.14;85.14;380.83;380.83;0;0;7.5;7.5;6.54
1995;2;20;5.63;5.63;7.8;7.8;1.02;1.02;0.54;0.54;85.16;85.16;383.44;383.44;0;0;5.66;5.66;4.53
1995;2;21;0.47;0.47;9.5;9.5;1.27;1.27;0.98;0.98;84.03;84.03;385.82;385.82;0;0;5.64;5.64;3.84
1995;2;22;1.06;1.06;4.2;4.2;0.51;0.51;0.38;0.38;83.7;83.7;387.67;387.67;0;0;5.67;5.67;3.49
1995;2;23;5.65;5.65;1.5;1.5;0.16;0.16;0.04;0.04;84.99;84.99;389.31;389.31;0;0;5.7;5.7;3.39
1995;2;24;3.82;3.82;2.8;2.8;0.33;0.33;0.1;0.1;85.26;85.26;391.19;391.19;0;0;5.72;5.72;3.6
1995;2;25;8.36;8.36;4;4;0.49;0.49;0.19;0.19;85.89;85.89;393.66;393.66;0;0;8.09;8.09;6.35
1995;2;26;1.47;1.47;3.4;3.4;0.41;0.41;0.3;0.3;85.47;85.47;396.41;396.41;0;0;7.7;7.7;11.03
1995;2;27;1.47;1.47;1.6;1.6;0.18;0.18;0.06;0.06;85.35;85.35;398.78;398.78;0;0;5.88;5.88;5.19
1995;2;28;0.04;0.04;3.5;3.5;0.42;0.42;0.17;0.17;84.98;84.98;400.51;400.51;0;0;5.86;5.86;4
1995;3;1;0;0;5.8;5.8;0.94;0.94;0.75;0.75;84.03;84.03;401.58;401.58;0;0;5.88;5.88;3.56
1995;3;2;1.67;1.67;4.6;4.6;0.72;0.72;0.52;0.52;83.72;83.72;402.24;402.24;0;0;5.89;5.89;3.31
1995;3;3;1.56;1.56;5.1;5.1;0.81;0.81;0.59;0.59;83.35;83.35;402.77;402.77;0;0;5.9;5.9;3.14
1995;3;4;6.47;6.47;1.9;1.9;0.27;0.27;0.07;0.07;85.03;85.03;403.57;403.57;0;0;5.91;5.91;5.03
1995;3;5;0.05;0.05;2.2;2.2;0.32;0.32;0;0;84.83;84.83;404.62;404.62;0;0;5.93;5.93;5.11
1995;3;6;3.3;3.3;3.2;3.2;0.48;0.48;0.16;0.16;85.02;85.02;405.64;405.64;0;0;5.94;5.94;4.03
1995;3;7;1.09;1.09;1.2;1.2;0.16;0.16;0.06;0.06;84.92;84.92;406.63;406.63;0;0;5.96;5.96;3.61
1995;3;8;0.08;0.08;2.1;2.1;0.3;0.3;0;0;84.72;84.72;407.37;407.37;0;0;5.97;5.97;3.38
1995;3;9;0.19;0.19;2.8;2.8;0.42;0.42;0.16;0.16;84.39;84.39;407.75;407.75;0;0;5.98;5.98;3.11
1995;3;10;0;0;3.1;3.1;0.47;0.47;0.37;0.37;83.81;83.81;407.82;407.82;0;0;5.98;5.98;2.91
1995;3;11;0;0;5.1;5.1;0.81;0.81;0.65;0.65;82.97;82.97;407.65;407.65;0;0;5.98;5.98;2.81
1995;3;12;0;0;5.6;5.6;0.9;0.9;0.72;0.72;82.05;82.05;407.29;407.29;0;0;5.98;5.98;2.69
1995;3;13;0;0;4.5;4.5;0.71;0.71;0.56;0.56;81.29;81.29;406.81;406.81;0;0;5.97;5.97;2.61
1995;3;14;2.25;2.25;1.7;1.7;0.24;0.24;0.08;0.08;82.03;82.03;406.36;406.36;0;0;5.96;5.96;2.63
1995;3;15;5.66;5.66;2.1;2.1;0.3;0.3;0;0;84.12;84.12;406.32;406.32;0;0;5.96;5.96;2.74
1995;3;16;1.69;1.69;3;3;0.45;0.45;0.16;0.16;84.15;84.15;406.71;406.71;0;0;5.96;5.96;2.89
1995;3;17;3.17;3.17;5.3;5.3;0.85;0.85;0.55;0.55;84.13;84.13;407.37;407.37;0;0;5.97;5.97;2.54
1995;3;18;12.08;12.08;7.8;7.8;1.3;1.3;0.29;0.29;86.39;86.39;408.93;408.93;0;0;6.64;6.64;3.6
1995;3;19;16.18;16.18;6.1;6.1;0.99;0.99;0.03;0.03;86.15;86.15;412.47;412.47;0;0;30.6;30.6;7.86
1995;3;20;7.81;7.81;2.2;2.2;0.32;0.32;0.07;0.07;86.09;86.09;417.08;417.08;0;0;35.89;35.89;22.75
1995;3;21;4.29;4.29;1.7;1.7;0.24;0.24;0;0;86.03;86.03;421.23;421.23;0;0;21.92;21.92;10.7
1995;3;22;0.69;0.69;2.4;2.4;0.35;0.35;0;0;85.85;85.85;424.36;424.36;0;0;8.71;8.71;5.84
1995;3;23;0.02;0.02;4.9;4.9;0.78;0.78;0.31;0.31;85.34;85.34;426.5;426.5;0;0;6.29;6.29;4.47
1995;3;24;0;0;8.2;8.2;1.38;1.38;1.1;1.1;84.03;84.03;427.8;427.8;0;0;6.26;6.26;3.97
1995;3;25;2.21;2.21;9.3;9.3;1.59;1.59;1.1;1.1;83.27;83.27;428.63;428.63;0;0;6.28;6.28;3.65
1995;3;26;10.24;10.24;6.5;6.5;1.06;1.06;0.33;0.33;85.89;85.89;429.9;429.9;0;0;6.3;6.3;3.94
1995;3;27;9.37;9.37;5.2;5.2;0.83;0.83;0.29;0.29;85.92;85.92;432.42;432.42;0;0;13.14;13.14;4.06
1995;3;28;1.12;1.12;0.2;0.2;0.02;0.02;0.01;0.01;85.75;85.75;435.35;435.35;0.2;0.2;10.8;10.8;4.5
1995;3;29;12.88;12.88;-0.3;-0.3;0;0;0;0;85.55;85.55;437.61;437.61;13.08;13.08;6.51;6.51;4.23
1995;3;30;1.65;1.65;-0.7;-0.7;0;0;0;0;85.34;85.34;439.01;439.01;14.73;14.73;6.43;6.43;4.61
1995;3;31;3.17;3.17;0.7;0.7;0.09;0.09;0.04;0.04;85.51;85.51;440.04;440.04;14.57;14.57;6.45;6.45;5.48
1995;4;1;17.91;17.91;3.8;3.8;0.65;0.65;0;0;86.39;86.39;443.46;443.46;1.52;1.52;39.06;39.06;20.39
1995;4;2;3.31;3.31;10.4;10.4;2.01;2.01;0.3;0.3;86.18;86.18;448.72;448.72;0;0;49.26;49.26;48.65
1995;4;3;0;0;13.7;13.7;2.73;2.73;1.36;1.36;84.62;84.62;452.84;452.84;0;0;16.74;16.74;10.76
1995;4;4;0.41;0.41;13;13;2.57;2.57;2.6;2.6;82.06;82.06;455.34;455.34;0;0;6.89;6.89;5.87
1995;4;5;0;0;10.9;10.9;2.12;2.12;2.1;2.1;79.75;79.75;456.81;456.81;0;0;6.69;6.69;4.47
1995;4;6;0.36;0.36;11.2;11.2;2.18;2.18;2.21;2.21;77.63;77.63;457.59;457.59;0;0;6.7;6.7;3.89
1995;4;7;2.15;2.15;11.3;11.3;2.2;2.2;2.06;2.06;76.89;76.89;457.95;457.95;0;0;6.71;6.71;3.66
1995;4;8;2.59;2.59;5.2;5.2;0.93;0.93;0.93;0.93;77.65;77.65;458.09;458.09;0;0;6.72;6.72;3.55
1995;4;9;0.87;0.87;2.6;2.6;0.43;0.43;0.39;0.39;77.7;77.7;458.07;458.07;0;0;6.72;6.72;3.29
1995;4;10;1.32;1.32;4.3;4.3;0.75;0.75;0.57;0.57;77.94;77.94;457.88;457.88;0;0;6.72;6.72;3.1
1995;4;11;5.9;5.9;5.9;5.9;1.07;1.07;0.84;0.84;80.81;80.81;457.75;457.75;0;0;6.71;6.71;3.12
1995;4;12;3.13;3.13;6.4;6.4;1.17;1.17;1.1;1.1;81.2;81.2;457.82;457.82;0;0;6.71;6.71;3.61
1995;4;13;0.73;0.73;4.8;4.8;0.85;0.85;0.96;0.96;80.54;80.54;457.94;457.94;0;0;6.72;6.72;3.46
1995;4;14;5.26;5.26;2.2;2.2;0.36;0.36;0.24;0.24;82.76;82.76;458.11;458.11;0;0;6.72;6.72;3.24
1995;4;15;9.73;9.73;2.4;2.4;0.39;0.39;0.1;0.1;85.9;85.9;458.93;458.93;0;0;6.72;6.72;4.73
1995;4;16;3.55;3.55;6;6;1.09;1.09;0.65;0.65;85.53;85.53;460.56;460.56;0;0;6.74;6.74;6.21
1995;4;17;4.96;4.96;6;6;1.09;1.09;0.91;0.91;85.16;85.16;462.65;462.65;0;0;6.77;6.77;4.29
1995;4;18;8.9;8.9;8.3;8.3;1.56;1.56;0.88;0.88;85.52;85.52;465.3;465.3;0;0;12.14;12.14;3.98
1995;4;19;0.19;0.19;12.3;12.3;2.42;2.42;2.43;2.43;82.99;82.99;467.99;467.99;0;0;9.26;9.26;3.89
1995;4;20;1.04;1.04;6.8;6.8;1.25;1.25;1.32;1.32;82.02;82.02;469.96;469.96;0;0;6.93;6.93;3.53
1995;4;21;0.47;0.47;11.3;11.3;2.2;2.2;2.25;2.25;79.9;79.9;471.19;471.19;0;0;6.9;6.9;3.24
1995;4;22;0;0;15.7;15.7;3.18;3.18;3.16;3.16;76.55;76.55;471.81;471.81;0;0;6.91;6.91;3.06
1995;4;23;0;0;16.1;16.1;3.27;3.27;3.25;3.25;73.12;73.12;471.99;471.99;0;0;6.92;6.92;2.97
1995;4;24;1.34;1.34;16.5;16.5;3.36;3.36;3.22;3.22;70.86;70.86;471.84;471.84;0;0;6.92;6.92;2.82
1995;4;25;4.44;4.44;12.9;12.9;2.55;2.55;2.02;2.02;72.54;72.54;471.54;471.54;0;0;6.92;6.92;2.79
1995;4;26;9.9;9.9;9.9;9.9;1.9;1.9;0.93;0.93;79.66;79.66;471.3;471.3;0;0;6.91;6.91;2.78
1995;4;27;1.69;1.69;11.1;11.1;2.16;2.16;2.08;2.08;78.46;78.46;471.17;471.17;0;0;6.91;6.91;2.56
1995;4;28;3.48;3.48;11.7;11.7;2.29;2.29;1.96;1.96;78.58;78.58;471.1;471.1;0;0;6.91;6.91;2.44
1995;4;29;0.3;0.3;13.3;13.3;2.64;2.64;2.65;2.65;75.98;75.98;470.98;470.98;0;0;6.91;6.91;2.46
1995;4;30;8.47;8.47;12.2;12.2;2.4;2.4;1.33;1.33;80.67;80.67;470.91;470.91;0;0;6.91;6.91;2.43
1995;5;1;7.98;7.98;12.2;12.2;2.76;2.76;2.12;2.12;82.66;82.66;471.27;471.27;0;0;6.91;6.91;2.72
1995;5;2;0.05;0.05;11.6;11.6;2.6;2.6;3.37;3.37;79.13;79.13;471.88;471.88;0;0;6.92;6.92;2.74
1995;5;3;0;0;11;11;2.46;2.46;3.18;3.18;75.76;75.76;472.23;472.23;0;0;6.92;6.92;2.48
1995;5;4;0;0;13;13;2.96;2.96;3.83;3.83;71.75;71.75;472.21;472.21;0;0;6.93;6.93;2.32
1995;5;5;0;0;15.1;15.1;3.5;3.5;4.52;4.52;67.06;67.06;471.92;471.92;0;0;6.92;6.92;2.37
1995;5;6;0.01;0.01;16.5;16.5;3.86;3.86;4.99;4.99;61.92;61.92;471.42;471.42;0;0;6.92;6.92;2.3
1995;5;7;0.03;0.03;16.5;16.5;3.86;3.86;4.99;4.99;56.82;56.82;470.79;470.79;0;0;6.91;6.91;2.27
1995;5;8;2.21;2.21;16.7;16.7;3.91;3.91;4.64;4.64;54.23;54.23;470.05;470.05;0;0;6.9;6.9;2.21
1995;5;9;5.01;5.01;11.9;11.9;2.68;2.68;2.68;2.68;56.39;56.39;469.25;469.25;0;0;6.89;6.89;2.69
1995;5;10;0.05;0.05;10.5;10.5;2.33;2.33;3.02;3.02;53.29;53.29;468.39;468.39;0;0;6.88;6.88;2.38
1995;5;11;0.26;0.26;11.7;11.7;2.63;2.63;3.4;3.4;50.02;50.02;467.5;467.5;0;0;6.86;6.86;2.28
1995;5;12;3.67;3.67;13.4;13.4;3.06;3.06;3.34;3.34;50.22;50.22;466.57;466.57;0;0;6.85;6.85;2.23
1995;5;13;27.7;27.7;9.6;9.6;2.11;2.11;0;0;76.98;76.98;465.64;465.64;0;0;6.84;6.84;3.14
1995;5;14;2.83;2.83;7.3;7.3;1.55;1.55;1.92;1.92;77.51;77.51;464.8;464.8;0;0;6.82;6.82;8.13
1995;5;15;0.01;0.01;8.1;8.1;1.75;1.75;2.26;2.26;75.08;75.08;464.06;464.06;0;0;6.81;6.81;3.39
1995;5;16;0.08;0.08;12;12;2.71;2.71;3.5;3.5;71.47;71.47;463.31;463.31;0;0;6.8;6.8;2.79
1995;5;17;1.88;1.88;13.7;13.7;3.14;3.14;3.85;3.85;69.15;69.15;462.53;462.53;0;0;6.79;6.79;2.61
1995;5;18;4.45;4.45;13.1;13.1;2.98;2.98;3.08;3.08;69.95;69.95;461.77;461.77;0;0;6.78;6.78;2.45
1995;5;19;1.61;1.61;9.9;9.9;2.18;2.18;2.8;2.8;68.48;68.48;461.03;461.03;0;0;6.77;6.77;2.49
1995;5;20;4.07;4.07;9.1;9.1;1.99;1.99;2.19;2.19;69.86;69.86;460.3;460.3;0;0;6.76;6.76;2.64
1995;5;21;0.84;0.84;10.4;10.4;2.31;2.31;2.98;2.98;67.5;67.5;459.56;459.56;0;0;6.75;6.75;2.77
1995;5;22;0.08;0.08;11.1;11.1;2.48;2.48;3.21;3.21;64.21;64.21;458.79;458.79;0;0;6.73;6.73;2.38
1995;5;23;0;0;13.7;13.7;3.14;3.14;4.06;4.06;59.99;59.99;457.98;457.98;0;0;6.72;6.72;2.28
1995;5;24;0;0;16.6;16.6;3.88;3.88;5.02;5.02;54.83;54.83;457.12;457.12;0;0;6.71;6.71;2.16
1995;5;25;0;0;18.4;18.4;4.36;4.36;5.63;5.63;49.06;49.06;456.24;456.24;0;0;6.7;6.7;2.07
1995;5;26;1;1;18.9;18.9;4.49;4.49;5.63;5.63;44.31;44.31;455.33;455.33;0;0;6.68;6.68;2.17
1995;5;27;3.24;3.24;16.7;16.7;3.91;3.91;4.33;4.33;43.11;43.11;454.4;454.4;0;0;6.67;6.67;2.2
1995;5;28;0.3;0.3;18;18;4.25;4.25;5.45;5.45;37.86;37.86;453.45;453.45;0;0;6.66;6.66;2.34
1995;5;29;1.15;1.15;20;20;4.78;4.78;5.96;5.96;32.96;32.96;452.49;452.49;0;0;6.64;6.64;2.16
1995;5;30;3.76;3.76;16.5;16.5;3.86;3.86;4.12;4.12;32.52;32.52;451.52;451.52;0;0;6.63;6.63;3.55
1995;5;31;18.59;18.59;17;17;3.99;3.99;0;0;50.33;50.33;450.54;450.54;0;0;6.62;6.62;3.43
1995;6;1;31.59;31.59;14.7;14.7;3.44;3.44;0;0;81.36;81.36;449.57;449.57;0;0;6.6;6.6;7.07
1995;6;2;26.22;26.22;9.9;9.9;2.22;2.22;0;0;86.39;86.39;450.63;450.63;0;0;14.46;14.46;58.35
1995;6;3;0.94;0.94;13.6;13.6;3.16;3.16;5.68;5.68;81.5;81.5;453.63;453.63;0;0;20.61;20.61;14.96
1995;6;4;5.66;5.66;13.5;13.5;3.13;3.13;3.98;3.98;80.38;80.38;456.53;456.53;0;0;7.51;7.51;5.92
1995;6;5;8.13;8.13;13.4;13.4;3.11;3.11;3.08;3.08;81.77;81.77;459.05;459.05;0;0;6.73;6.73;4.58
1995;6;6;23.47;23.47;12.3;12.3;2.82;2.82;0;0;86.39;86.39;462.62;462.62;0;0;29.56;29.56;10.23
1995;6;7;5.02;5.02;14.3;14.3;3.34;3.34;4.48;4.48;82.71;82.71;466.94;466.94;0;0;33.38;33.38;30.43
1995;6;8;7.18;7.18;16.2;16.2;3.84;3.84;4.2;4.2;81.48;81.48;470.69;470.69;0;0;18.36;18.36;11.81
1995;6;9;5.46;5.46;11.3;11.3;2.57;2.57;3.33;3.33;80.93;80.93;473.67;473.67;0;0;9.58;9.58;7.99
1995;6;10;3.37;3.37;12.7;12.7;2.93;2.93;4.47;4.47;78.4;78.4;476.05;476.05;0;0;7.02;7.02;5.23
1995;6;11;3.04;3.04;11.9;11.9;2.72;2.72;4.26;4.26;76.21;76.21;477.81;477.81;0;0;6.99;6.99;4.2
1995;6;12;5.23;5.23;12.7;12.7;2.93;2.93;3.86;3.86;76.19;76.19;479.07;479.07;0;0;7.02;7.02;5.11
1995;6;13;5.94;5.94;13.1;13.1;3.03;3.03;3.75;3.75;76.79;76.79;480.02;480.02;0;0;7.03;7.03;4.14
1995;6;14;8.72;8.72;11.7;11.7;2.67;2.67;2.48;2.48;80.47;80.47;480.89;480.89;0;0;7.05;7.05;5.12
1995;6;15;1.75;1.75;13.5;13.5;3.13;3.13;5.35;5.35;76.24;76.24;481.68;481.68;0;0;7.06;7.06;3.67
1995;6;16;2.35;2.35;13.6;13.6;3.16;3.16;5.18;5.18;72.84;72.84;482.17;482.17;0;0;7.07;7.07;5.83
1995;6;17;1.03;1.03;14.9;14.9;3.5;3.5;6.23;6.23;67.37;67.37;482.32;482.32;0;0;7.07;7.07;4.7
1995;6;18;4.79;4.79;13.8;13.8;3.21;3.21;4.39;4.39;67.29;67.29;482.2;482.2;0;0;7.07;7.07;3.65
1995;6;19;0.83;0.83;17;17;4.05;4.05;7.3;7.3;60.63;60.63;481.88;481.88;0;0;7.07;7.07;3.54
1995;6;20;0;0;20.2;20.2;4.91;4.91;9.27;9.27;51.21;51.21;481.38;481.38;0;0;7.06;7.06;3.13
1995;6;21;6.84;6.84;19.8;19.8;4.8;4.8;5.43;5.43;52.47;52.47;480.73;480.73;0;0;7.06;7.06;2.81
1995;6;22;4.71;4.71;15.2;15.2;3.57;3.57;4.91;4.91;52.11;52.11;479.97;479.97;0;0;7.04;7.04;2.76
1995;6;23;2.62;2.62;11.8;11.8;2.7;2.7;4.35;4.35;50.25;50.25;479.14;479.14;0;0;7.03;7.03;2.64
1995;6;24;2.19;2.19;12.3;12.3;2.82;2.82;4.69;4.69;47.62;47.62;478.26;478.26;0;0;7.02;7.02;2.56
1995;6;25;17.51;17.51;13.4;13.4;3.11;3.11;0;0;63.97;63.97;477.33;477.33;0;0;7.01;7.01;2.86
1995;6;26;2.08;2.08;16.5;16.5;3.92;3.92;6.54;6.54;60.26;60.26;476.4;476.4;0;0;6.99;6.99;3.85
1995;6;27;1.21;1.21;18.8;18.8;4.53;4.53;7.97;7.97;53.33;53.33;475.46;475.46;0;0;6.98;6.98;2.87
1995;6;28;0;0;19;19;4.58;4.58;8.66;8.66;44.54;44.54;474.51;474.51;0;0;6.97;6.97;2.61
1995;6;29;0;0;18.7;18.7;4.5;4.5;8.51;8.51;35.92;35.92;473.55;473.55;0;0;6.95;6.95;2.44
1995;6;30;0;0;21.2;21.2;5.18;5.18;9.79;9.79;26.05;26.05;472.56;472.56;0;0;6.94;6.94;2.25
1995;7;1;0;0;22.4;22.4;5.55;5.55;10.39;10.39;15.59;15.59;471.55;471.55;0;0;6.92;6.92;2.19
1995;7;2;1.08;1.08;21.2;21.2;5.22;5.22;5.71;5.71;10.93;10.93;470.53;470.53;0;0;6.91;6.91;2.18
1995;7;3;21.39;21.39;18.9;18.9;4.59;4.59;0;0;31.29;31.29;469.48;469.48;0;0;6.89;6.89;2.42
1995;7;4;1.46;1.46;17.6;17.6;4.24;4.24;7.37;7.37;26.3;26.3;468.42;468.42;0;0;6.88;6.88;2.47
1995;7;5;0;0;17.7;17.7;4.27;4.27;8.06;8.06;18.18;18.18;467.36;467.36;0;0;6.86;6.86;2.3
1995;7;6;0;0;18.3;18.3;4.43;4.43;5.79;5.79;12.34;12.34;466.3;466.3;0;0;6.85;6.85;2.24
1995;7;7;0;0;19.7;19.7;4.81;4.81;4.27;4.27;8.04;8.04;465.24;465.24;0;0;6.83;6.83;2.2
1995;7;8;0;0;21.6;21.6;5.33;5.33;3.08;3.08;4.94;4.94;464.16;464.16;0;0;6.82;6.82;2.18
1995;7;9;0;0;23.3;23.3;5.8;5.8;2.06;2.06;2.87;2.87;463.08;463.08;0;0;6.8;6.8;2.03
1995;7;10;0.69;0.69;23.9;23.9;5.96;5.96;1.49;1.49;2.06;2.06;462;462;0;0;6.78;6.78;2.12
1995;7;11;12.02;12.02;22.8;22.8;5.66;5.66;1.16;1.16;12.91;12.91;460.9;460.9;0;0;6.77;6.77;2.07
1995;7;12;1.01;1.01;21.5;21.5;5.3;5.3;4.9;4.9;9;9;459.81;459.81;0;0;6.75;6.75;2.16
1995;7;13;0.4;0.4;22.8;22.8;5.66;5.66;3.71;3.71;5.67;5.67;458.72;458.72;0;0;6.74;6.74;2.15
1995;7;14;5.22;5.22;23.3;23.3;5.8;5.8;2.42;2.42;8.45;8.45;457.63;457.63;0;0;6.72;6.72;2.11
1995;7;15;2.75;2.75;20.2;20.2;4.94;4.94;3.21;3.21;7.97;7.97;456.55;456.55;0;0;6.7;6.7;3.97
1995;7;16;7.97;7.97;19.2;19.2;4.67;4.67;2.12;2.12;13.8;13.8;455.46;455.46;0;0;6.69;6.69;3.68
1995;7;17;0.52;0.52;19;19;4.62;4.62;4.57;4.57;9.72;9.72;454.38;454.38;0;0;6.67;6.67;2.58
1995;7;18;1.98;1.98;19.9;19.9;4.86;4.86;3.64;3.64;8.03;8.03;453.31;453.31;0;0;6.66;6.66;2.3
1995;7;19;0.4;0.4;21.1;21.1;5.19;5.19;3.07;3.07;5.35;5.35;452.24;452.24;0;0;6.64;6.64;2.23
1995;7;20;0;0;22.9;22.9;5.68;5.68;2.19;2.19;3.15;3.15;451.17;451.17;0;0;6.62;6.62;2.2
1995;7;21;0;0;24.6;24.6;6.16;6.16;1.39;1.39;1.75;1.75;450.09;450.09;0;0;6.61;6.61;2.01
1995;7;22;7.74;7.74;25.7;25.7;6.46;6.46;1.38;1.38;8.11;8.11;449.02;449.02;0;0;6.59;6.59;2.07
1995;7;23;11.62;11.62;16.9;16.9;4.05;4.05;1.44;1.44;18.27;18.27;447.95;447.95;0;0;6.58;6.58;2.09
1995;7;24;0.04;0.04;18.8;18.8;4.56;4.56;5.99;5.99;12.28;12.28;446.88;446.88;0;0;6.56;6.56;2.28
1995;7;25;0;0;20.5;20.5;5.03;5.03;4.44;4.44;7.81;7.81;445.82;445.82;0;0;6.55;6.55;2.12
1995;7;26;0;0;22.5;22.5;5.57;5.57;3.13;3.13;4.66;4.66;444.77;444.77;0;0;6.53;6.53;1.97
