YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;6;5;0.56;0.56;21.2;21.2;5.24;5.24;6.34;6.34;117.58;117.58;114.4;114.4;0;0;0.71;0.71;0.18
2000;6;6;7.26;7.26;19.2;19.2;4.72;4.72;3.55;3.55;120.66;120.66;114.39;114.39;0;0;0.74;0.74;0.21
2000;6;7;1.84;1.84;14.4;14.4;3.48;3.48;4.09;4.09;118.06;118.06;114.37;114.37;0;0;0.75;0.75;0.27
2000;6;8;0.17;0.17;14.7;14.7;3.56;3.56;4.17;4.17;113.77;113.77;114.34;114.34;0;0;0.72;0.72;0.23
2000;6;9;0;0;18.4;18.4;4.51;4.51;5.11;5.11;108.39;108.39;114.31;114.31;0;0;0.7;0.7;0.19
2000;6;10;0;0;20.8;20.8;5.14;5.14;5.54;5.54;102.59;102.59;114.27;114.27;0;0;0.68;0.68;0.17
2000;6;11;0.09;0.09;21.8;21.8;5.4;5.4;5.5;5.5;96.93;96.93;114.22;114.22;0;0;0.66;0.66;0.17
2000;6;12;5.85;5.85;21.4;21.4;5.29;5.29;3.84;3.84;98.51;98.51;114.17;114.17;0;0;0.67;0.67;0.17
2000;6;13;3.89;3.89;21.6;21.6;5.34;5.34;4.54;4.54;97.52;97.52;114.11;114.11;0;0;0.69;0.69;0.17
2000;6;14;2.29;2.29;21.4;21.4;5.29;5.29;4.95;4.95;94.57;94.57;114.05;114.05;0;0;0.68;0.68;0.15
2000;6;15;2.32;2.32;19.3;19.3;4.75;4.75;4.38;4.38;92.24;92.24;113.98;113.98;0;0;0.67;0.67;0.29
2000;6;16;0.16;0.16;15;15;3.63;3.63;3.35;3.35;88.82;88.82;113.9;113.9;0;0;0.65;0.65;0.19
2000;6;17;0.64;0.64;12.2;12.2;2.92;2.92;2.66;2.66;86.58;86.58;113.82;113.82;0;0;0.65;0.65;0.17
2000;6;18;0;0;14.6;14.6;3.53;3.53;3.04;3.04;83.33;83.33;113.73;113.73;0;0;0.65;0.65;0.17
2000;6;19;0;0;17.9;17.9;4.38;4.38;3.63;3.63;79.49;79.49;113.64;113.64;0;0;0.65;0.65;0.17
2000;6;20;0;0;20.8;20.8;5.14;5.14;4.06;4.06;75.24;75.24;113.54;113.54;0;0;0.65;0.65;0.14
2000;6;21;0;0;23.3;23.3;5.79;5.79;4.34;4.34;70.72;70.72;113.43;113.43;0;0;0.64;0.64;0.12
2000;6;22;1.29;1.29;24.1;24.1;6;6;4.32;4.32;67.51;67.51;113.31;113.31;0;0;0.64;0.64;0.1
2000;6;23;5.22;5.22;19.9;19.9;4.9;4.9;2.93;2.93;69.56;69.56;113.19;113.19;0;0;0.64;0.64;0.14
2000;6;24;5.68;5.68;17;17;4.15;4.15;2.55;2.55;72.42;72.42;113.06;113.06;0;0;0.64;0.64;0.22
2000;6;25;12.64;12.64;12.3;12.3;2.95;2.95;1.09;1.09;83.43;83.43;112.93;112.93;0;0;0.64;0.64;0.32
2000;6;26;0.26;0.26;13.5;13.5;3.25;3.25;2.81;2.81;80.8;80.8;112.79;112.79;0;0;0.64;0.64;0.22
2000;6;27;0.14;0.14;13.5;13.5;3.25;3.25;2.63;2.63;78.11;78.11;112.65;112.65;0;0;0.64;0.64;0.16
2000;6;28;0.4;0.4;15.1;15.1;3.66;3.66;2.9;2.9;75.42;75.42;112.51;112.51;0;0;0.64;0.64;0.15
2000;6;29;0.11;0.11;14.8;14.8;3.58;3.58;2.7;2.7;72.64;72.64;112.36;112.36;0;0;0.64;0.64;0.14
2000;6;30;3.08;3.08;15.2;15.2;3.69;3.69;2.81;2.81;72.68;72.68;112.2;112.2;0;0;0.64;0.64;0.13
2000;7;1;0.99;0.99;18;18;4.44;4.44;3.34;3.34;70.15;70.15;112.05;112.05;0;0;0.64;0.64;0.12
2000;7;2;0.54;0.54;20.5;20.5;5.1;5.1;3.62;3.62;66.9;66.9;111.89;111.89;0;0;0.64;0.64;0.12
2000;7;3;0;0;22.5;22.5;5.62;5.62;3.74;3.74;62.99;62.99;111.72;111.72;0;0;0.64;0.64;0.31
2000;7;4;1.08;1.08;22.7;22.7;5.68;5.68;3.7;3.7;60.21;60.21;111.55;111.55;0;0;0.63;0.63;0.22
2000;7;5;2.04;2.04;19;19;4.7;4.7;3.17;3.17;58.92;58.92;111.37;111.37;0;0;0.63;0.63;0.15
2000;7;6;0.18;0.18;19.5;19.5;4.83;4.83;2.87;2.87;56.09;56.09;111.19;111.19;0;0;0.63;0.63;0.12
2000;7;7;17.59;17.59;19.4;19.4;4.81;4.81;0;0;72.33;72.33;111;111;0;0;0.63;0.63;0.27
2000;7;8;9.75;9.75;17.1;17.1;4.21;4.21;1.91;1.91;80.78;80.78;110.81;110.81;0;0;0.63;0.63;0.41
2000;7;9;4.21;4.21;12.9;12.9;3.12;3.12;2.48;2.48;82.23;82.23;110.62;110.62;0;0;0.63;0.63;0.21
2000;7;10;0.01;0.01;16.9;16.9;4.15;4.15;3.4;3.4;78.64;78.64;110.43;110.43;0;0;0.63;0.63;0.16
2000;7;11;19.16;19.16;14.5;14.5;3.53;3.53;0;0;96.15;96.15;110.24;110.24;0;0;0.65;0.65;0.51
2000;7;12;3.05;3.05;13.2;13.2;3.2;3.2;3.03;3.03;96.83;96.83;110.05;110.05;0;0;0.69;0.69;0.47
2000;7;13;0.27;0.27;12.3;12.3;2.97;2.97;2.88;2.88;93.97;93.97;109.87;109.87;0;0;0.67;0.67;0.27
2000;7;14;9.81;9.81;12.7;12.7;3.07;3.07;1.73;1.73;101.51;101.51;109.68;109.68;0;0;0.68;0.68;0.22
2000;7;15;9.43;9.43;11.7;11.7;2.82;2.82;1.74;1.74;108.6;108.6;109.5;109.5;0;0;0.72;0.72;0.47
2000;7;16;1.78;1.78;12;12;2.89;2.89;3.2;3.2;106.87;106.87;109.33;109.33;0;0;0.72;0.72;0.31
2000;7;17;0.06;0.06;13.8;13.8;3.35;3.35;3.57;3.57;103.1;103.1;109.16;109.16;0;0;0.68;0.68;0.21
2000;7;18;1.94;1.94;13.7;13.7;3.33;3.33;3.49;3.49;101.26;101.26;108.98;108.98;0;0;0.66;0.66;0.4
2000;7;19;1;1;14.6;14.6;3.56;3.56;3.62;3.62;98.38;98.38;108.81;108.81;0;0;0.64;0.64;0.28
2000;7;20;1.21;1.21;13.8;13.8;3.35;3.35;3.35;3.35;95.97;95.97;108.65;108.65;0;0;0.63;0.63;0.21
2000;7;21;1.15;1.15;14.9;14.9;3.64;3.64;3.54;3.54;93.33;93.33;108.48;108.48;0;0;0.62;0.62;0.2
2000;7;22;8.71;8.71;14.8;14.8;3.61;3.61;2.15;2.15;99.39;99.39;108.31;108.31;0;0;0.64;0.64;0.18
2000;7;23;3.96;3.96;17.3;17.3;4.26;4.26;3.72;3.72;99.27;99.27;108.14;108.14;0;0;0.67;0.67;0.27
2000;7;24;0.9;0.9;19.9;19.9;4.94;4.94;4.84;4.84;95.07;95.07;107.97;107.97;0;0;0.65;0.65;0.35
2000;7;25;5.72;5.72;19.7;19.7;4.89;4.89;3.57;3.57;96.81;96.81;107.81;107.81;0;0;0.65;0.65;0.28
2000;7;26;4.24;4.24;18.6;18.6;4.6;4.6;3.83;3.83;96.86;96.86;107.65;107.65;0;0;0.66;0.66;0.31
2000;7;27;0;0;18.2;18.2;4.49;4.49;4.33;4.33;92.3;92.3;107.48;107.48;0;0;0.64;0.64;0.34
2000;7;28;12.15;12.15;16.1;16.1;3.95;3.95;1.54;1.54;102.29;102.29;107.32;107.32;0;0;0.67;0.67;0.54
2000;7;29;0.11;0.11;15.8;15.8;3.87;3.87;3.94;3.94;98.21;98.21;107.17;107.17;0;0;0.68;0.68;0.49
2000;7;30;0.33;0.33;15.5;15.5;3.79;3.79;3.72;3.72;94.58;94.58;107.01;107.01;0;0;0.64;0.64;0.35
2000;7;31;0.62;0.62;16.1;16.1;3.95;3.95;3.74;3.74;91.22;91.22;106.85;106.85;0;0;0.62;0.62;0.36
2000;8;1;0.36;0.36;17.3;17.3;3.91;3.91;3.57;3.57;87.79;87.79;106.69;106.69;0;0;0.61;0.61;0.36
2000;8;2;0.03;0.03;20.3;20.3;4.63;4.63;4.04;4.04;83.56;83.56;106.54;106.54;0;0;0.61;0.61;0.37
2000;8;3;1.21;1.21;19.6;19.6;4.46;4.46;3.79;3.79;80.76;80.76;106.38;106.38;0;0;0.6;0.6;0.38
2000;8;4;3.26;3.26;16.9;16.9;3.81;3.81;3.07;3.07;80.69;80.69;106.22;106.22;0;0;0.6;0.6;0.38
2000;8;5;11.25;11.25;16.5;16.5;3.72;3.72;1.58;1.58;89.89;89.89;106.05;106.05;0;0;0.61;0.61;0.75
2000;8;6;9.93;9.93;17.1;17.1;3.86;3.86;1.97;1.97;97.34;97.34;105.89;105.89;0;0;0.65;0.65;2.82
2000;8;7;2.43;2.43;16.4;16.4;3.69;3.69;3.58;3.58;95.91;95.91;105.73;105.73;0;0;0.66;0.66;0.73
2000;8;8;0.12;0.12;16.4;16.4;3.69;3.69;3.53;3.53;92.26;92.26;105.58;105.58;0;0;0.63;0.63;0.54
2000;8;9;1.58;1.58;17;17;3.84;3.84;3.62;3.62;89.97;89.97;105.42;105.42;0;0;0.61;0.61;0.43
2000;8;10;1.12;1.12;17.9;17.9;4.05;4.05;3.69;3.69;87.16;87.16;105.26;105.26;0;0;0.6;0.6;0.33
2000;8;11;1.46;1.46;19.7;19.7;4.49;4.49;3.96;3.96;84.42;84.42;105.11;105.11;0;0;0.6;0.6;0.23
2000;8;12;1.16;1.16;20.3;20.3;4.63;4.63;3.96;3.96;81.41;81.41;104.95;104.95;0;0;0.6;0.6;0.31
2000;8;13;2.15;2.15;20.7;20.7;4.73;4.73;3.93;3.93;79.4;79.4;104.79;104.79;0;0;0.6;0.6;0.26
2000;8;14;1.46;1.46;20.4;20.4;4.65;4.65;3.8;3.8;76.85;76.85;104.63;104.63;0;0;0.6;0.6;0.18
2000;8;15;0.05;0.05;21.1;21.1;4.82;4.82;3.69;3.69;73.02;73.02;104.47;104.47;0;0;0.59;0.59;0.16
2000;8;16;0.09;0.09;21.6;21.6;4.94;4.94;3.6;3.6;69.33;69.33;104.3;104.3;0;0;0.59;0.59;0.15
2000;8;17;0.92;0.92;22.2;22.2;5.09;5.09;3.62;3.62;66.46;66.46;104.13;104.13;0;0;0.59;0.59;0.89
2000;8;18;0;0;23;23;5.28;5.28;3.49;3.49;62.81;62.81;103.96;103.96;0;0;0.59;0.59;0.44
2000;8;19;0;0;24.4;24.4;5.62;5.62;3.51;3.51;59.14;59.14;103.79;103.79;0;0;0.59;0.59;0.31
2000;8;20;2.25;2.25;23.7;23.7;5.45;5.45;3.48;3.48;57.75;57.75;103.61;103.61;0;0;0.59;0.59;0.26
2000;8;21;0;0;24.5;24.5;5.65;5.65;3.25;3.25;54.36;54.36;103.43;103.43;0;0;0.59;0.59;0.2
2000;8;22;0.28;0.28;21.5;21.5;4.92;4.92;2.72;2.72;51.79;51.79;103.25;103.25;0;0;0.59;0.59;0.17
2000;8;23;0.05;0.05;19;19;4.32;4.32;2.24;2.24;49.48;49.48;103.06;103.06;0;0;0.59;0.59;0.17
2000;8;24;0.02;0.02;18.9;18.9;4.29;4.29;2.12;2.12;47.26;47.26;102.87;102.87;0;0;0.59;0.59;0.16
2000;8;25;0;0;18.2;18.2;4.12;4.12;1.94;1.94;45.21;45.21;102.68;102.68;0;0;0.58;0.58;0.14
2000;8;26;0.02;0.02;14.8;14.8;3.31;3.31;1.5;1.5;43.62;43.62;102.48;102.48;0;0;0.58;0.58;0.11
2000;8;27;0;0;15.3;15.3;3.43;3.43;1.49;1.49;42.03;42.03;102.27;102.27;0;0;0.58;0.58;0.11
2000;8;28;3.72;3.72;15.2;15.2;3.41;3.41;1.9;1.9;43.73;43.73;102.07;102.07;0;0;0.58;0.58;0.11
2000;8;29;0.29;0.29;15.9;15.9;3.58;3.58;1.64;1.64;42.27;42.27;101.86;101.86;0;0;0.58;0.58;0.11
2000;8;30;0.49;0.49;17.3;17.3;3.91;3.91;1.79;1.79;40.87;40.87;101.64;101.64;0;0;0.58;0.58;0.2
2000;8;31;18;18;16.5;16.5;3.72;3.72;0;0;57.65;57.65;101.42;101.42;0;0;0.58;0.58;0.87
2000;9;1;2.38;2.38;16;16;3.07;3.07;2.16;2.16;58.7;58.7;101.2;101.2;0;0;0.58;0.58;0.46
2000;9;2;4.1;4.1;14.8;14.8;2.83;2.83;1.91;1.91;60.7;60.7;100.97;100.97;0;0;0.57;0.57;0.26
2000;9;3;0.61;0.61;14;14;2.67;2.67;1.69;1.69;59.48;59.48;100.75;100.75;0;0;0.57;0.57;0.21
2000;9;4;0.13;0.13;12.7;12.7;2.41;2.41;1.38;1.38;58.08;58.08;100.52;100.52;0;0;0.57;0.57;0.17
2000;9;5;0.69;0.69;10.9;10.9;2.05;2.05;1.32;1.32;57.3;57.3;100.29;100.29;0;0;0.57;0.57;0.16
2000;9;6;1;1;11.5;11.5;2.17;2.17;1.47;1.47;56.69;56.69;100.06;100.06;0;0;0.57;0.57;0.16
2000;9;7;5.34;5.34;12;12;2.27;2.27;1.56;1.56;60.27;60.27;99.83;99.83;0;0;0.57;0.57;0.19
2000;9;8;0.61;0.61;12.7;12.7;2.41;2.41;1.54;1.54;59.2;59.2;99.6;99.6;0;0;0.57;0.57;0.16
2000;9;9;0;0;13.6;13.6;2.59;2.59;1.44;1.44;57.61;57.61;99.36;99.36;0;0;0.57;0.57;0.13
2000;9;10;0;0;14.7;14.7;2.81;2.81;1.52;1.52;55.95;55.95;99.13;99.13;0;0;0.56;0.56;0.13
2000;9;11;0;0;15.1;15.1;2.89;2.89;1.52;1.52;54.29;54.29;98.89;98.89;0;0;0.56;0.56;0.13
2000;9;12;0.05;0.05;16.4;16.4;3.15;3.15;1.63;1.63;52.58;52.58;98.66;98.66;0;0;0.56;0.56;0.13
2000;9;13;4.8;4.8;17.4;17.4;3.36;3.36;1.94;1.94;55.27;55.27;98.42;98.42;0;0;0.56;0.56;0.11
2000;9;14;2.63;2.63;16.6;16.6;3.19;3.19;2.14;2.14;55.6;55.6;98.18;98.18;0;0;0.56;0.56;0.13
2000;9;15;10.74;10.74;15.4;15.4;2.95;2.95;1.3;1.3;64.79;64.79;97.94;97.94;0;0;0.56;0.56;0.11
2000;9;16;22.22;22.22;16.4;16.4;3.15;3.15;0;0;85.48;85.48;97.71;97.71;0;0;0.56;0.56;0.21
2000;9;17;0.7;0.7;13;13;2.47;2.47;2.5;2.5;84.45;84.45;97.47;97.47;0;0;0.55;0.55;0.27
2000;9;18;4.94;4.94;12.3;12.3;2.33;2.33;1.91;1.91;87.17;87.17;97.24;97.24;0;0;0.55;0.55;0.19
2000;9;19;0.26;0.26;11.2;11.2;2.11;2.11;1.78;1.78;85.43;85.43;97.02;97.02;0;0;0.55;0.55;0.17
2000;9;20;0.1;0.1;14.9;14.9;2.85;2.85;2.31;2.31;83.01;83.01;96.8;96.8;0;0;0.55;0.55;0.16
2000;9;21;3.66;3.66;13.7;13.7;2.61;2.61;2.2;2.2;84.19;84.19;96.58;96.58;0;0;0.55;0.55;0.14
2000;9;22;0;0;11.5;11.5;2.17;2.17;1.72;1.72;82.27;82.27;96.36;96.36;0;0;0.55;0.55;0.14
2000;9;23;0.17;0.17;9.9;9.9;1.85;1.85;1.47;1.47;80.77;80.77;96.15;96.15;0;0;0.55;0.55;0.15
2000;9;24;0.36;0.36;9.8;9.8;1.83;1.83;1.47;1.47;79.46;79.46;95.94;95.94;0;0;0.55;0.55;0.16
2000;9;25;0.56;0.56;11.6;11.6;2.19;2.19;1.76;1.76;78.06;78.06;95.73;95.73;0;0;0.54;0.54;0.17
2000;9;26;0.23;0.23;12.9;12.9;2.45;2.45;1.85;1.85;76.25;76.25;95.53;95.53;0;0;0.54;0.54;0.17
2000;9;27;0;0;14;14;2.67;2.67;1.92;1.92;74.15;74.15;95.32;95.32;0;0;0.54;0.54;0.16
2000;9;28;0;0;13.9;13.9;2.65;2.65;1.85;1.85;72.12;72.12;95.11;95.11;0;0;0.54;0.54;0.15
2000;9;29;0;0;13.9;13.9;2.65;2.65;1.8;1.8;70.15;70.15;94.91;94.91;0;0;0.54;0.54;0.14
2000;9;30;0.61;0.61;14.5;14.5;2.77;2.77;1.97;1.97;68.61;68.61;94.71;94.71;0;0;0.54;0.54;0.14
2000;10;1;6.58;6.58;14.4;14.4;2.43;2.43;1.25;1.25;73.66;73.66;94.5;94.5;0;0;0.54;0.54;0.31
2000;10;2;2.09;2.09;14.7;14.7;2.49;2.49;1.76;1.76;73.77;73.77;94.3;94.3;0;0;0.54;0.54;0.33
2000;10;3;15.96;15.96;12.5;12.5;2.1;2.1;0.13;0.13;88.67;88.67;94.1;94.1;0;0;0.54;0.54;0.73
2000;10;4;1.36;1.36;14.2;14.2;2.4;2.4;2.04;2.04;88.14;88.14;93.9;93.9;0;0;0.54;0.54;0.35
2000;10;5;0.21;0.21;13.6;13.6;2.29;2.29;1.84;1.84;86.3;86.3;93.71;93.71;0;0;0.53;0.53;0.27
2000;10;6;3.51;3.51;11.9;11.9;1.99;1.99;1.52;1.52;87.99;87.99;93.52;93.52;0;0;0.53;0.53;0.21
2000;10;7;11.57;11.57;8;8;1.31;1.31;0.53;0.53;98.31;98.31;93.34;93.34;0;0;0.56;0.56;0.31
2000;10;8;2.19;2.19;7.8;7.8;1.27;1.27;1.25;1.25;99.09;99.09;93.16;93.16;0;0;0.58;0.58;0.31
2000;10;9;9.83;9.83;8.3;8.3;1.36;1.36;0.77;0.77;107.52;107.52;92.98;92.98;0;0;0.61;0.61;0.29
2000;10;10;4.38;4.38;8.7;8.7;1.43;1.43;1.27;1.27;110.2;110.2;92.81;92.81;0;0;0.63;0.63;0.31
2000;10;11;2.25;2.25;12.2;12.2;2.04;2.04;1.99;1.99;110.11;110.11;92.65;92.65;0;0;0.62;0.62;0.59
2000;10;12;0;0;15.4;15.4;2.61;2.61;2.56;2.56;107.28;107.28;92.5;92.5;0;0;0.59;0.59;0.35
2000;10;13;0;0;16.6;16.6;2.83;2.83;2.7;2.7;104.32;104.32;92.35;92.35;0;0;0.56;0.56;0.31
2000;10;14;0;0;16.1;16.1;2.74;2.74;2.54;2.54;101.53;101.53;92.2;92.2;0;0;0.54;0.54;0.28
2000;10;15;0;0;13.5;13.5;2.27;2.27;2.06;2.06;99.23;99.23;92.06;92.06;0;0;0.53;0.53;0.25
2000;10;16;0.02;0.02;13.7;13.7;2.31;2.31;2.04;2.04;96.97;96.97;91.91;91.91;0;0;0.52;0.52;0.25
2000;10;17;1.33;1.33;12.8;12.8;2.15;2.15;1.99;1.99;96.04;96.04;91.77;91.77;0;0;0.52;0.52;0.25
2000;10;18;4.77;4.77;10.8;10.8;1.8;1.8;1.38;1.38;99.03;99.03;91.63;91.63;0;0;0.53;0.53;0.23
2000;10;19;2.79;2.79;9.9;9.9;1.64;1.64;1.48;1.48;100;100;91.49;91.49;0;0;0.54;0.54;0.21
2000;10;20;0;0;8.8;8.8;1.45;1.45;1.29;1.29;98.47;98.47;91.36;91.36;0;0;0.54;0.54;0.21
2000;10;21;0;0;7.1;7.1;1.15;1.15;1.01;1.01;97.23;97.23;91.22;91.22;0;0;0.52;0.52;0.2
2000;10;22;0;0;7.5;7.5;1.22;1.22;1.06;1.06;95.94;95.94;91.09;91.09;0;0;0.52;0.52;0.19
2000;10;23;0;0;7.4;7.4;1.2;1.2;1.03;1.03;94.68;94.68;90.96;90.96;0;0;0.52;0.52;0.19
2000;10;24;0.04;0.04;9.1;9.1;1.5;1.5;1.27;1.27;93.22;93.22;90.83;90.83;0;0;0.52;0.52;0.18
2000;10;25;0.1;0.1;10.4;10.4;1.73;1.73;1.45;1.45;91.64;91.64;90.69;90.69;0;0;0.52;0.52;0.17
2000;10;26;0.34;0.34;10.9;10.9;1.81;1.81;1.55;1.55;90.2;90.2;90.56;90.56;0;0;0.52;0.52;0.17
2000;10;27;4.43;4.43;8.3;8.3;1.36;1.36;1.1;1.1;93.18;93.18;90.43;90.43;0;0;0.51;0.51;0.17
2000;10;28;0.19;0.19;8;8;1.31;1.31;1.13;1.13;92.01;92.01;90.3;90.3;0;0;0.51;0.51;0.17
2000;10;29;0.01;0.01;8.5;8.5;1.39;1.39;1.14;1.14;90.66;90.66;90.17;90.17;0;0;0.51;0.51;0.17
2000;10;30;0.02;0.02;10.5;10.5;1.74;1.74;1.41;1.41;89.05;89.05;90.04;90.04;0;0;0.51;0.51;0.18
2000;10;31;3.33;3.33;12.8;12.8;2.15;2.15;1.67;1.67;90.4;90.4;89.91;89.91;0;0;0.51;0.51;0.18
2000;11;1;21.55;21.55;6;6;0.8;0.8;0;0;111.01;111.01;89.78;89.78;0;0;0.58;0.58;0.64
2000;11;2;0;0;6.6;6.6;0.88;0.88;0.51;0.51;110.23;110.23;89.66;89.66;0;0;0.62;0.62;0.34
2000;11;3;1.96;1.96;9.8;9.8;1.34;1.34;0.68;0.68;111.14;111.14;89.54;89.54;0;0;0.59;0.59;0.28
2000;11;4;14.43;14.43;8.3;8.3;1.12;1.12;0.09;0.09;124.48;124.48;89.42;89.42;0;0;0.65;0.65;1.15
2000;11;5;1.41;1.41;5.2;5.2;0.69;0.69;0.41;0.41;125.09;125.09;89.32;89.32;0;0;0.69;0.69;0.69
2000;11;6;1.11;1.11;7.9;7.9;1.07;1.07;0.65;0.65;125.17;125.17;89.22;89.22;0;0;0.64;0.64;0.48
2000;11;7;6.09;6.09;9;9;1.23;1.23;0.51;0.51;130.06;130.06;89.13;89.13;0;0;0.65;0.65;0.52
2000;11;8;0.05;0.05;7.6;7.6;1.02;1.02;0.7;0.7;129.09;129.09;89.04;89.04;0;0;0.65;0.65;0.43
2000;11;9;0.08;0.08;6.5;6.5;0.87;0.87;0.58;0.58;128.27;128.27;88.96;88.96;0;0;0.6;0.6;0.39
2000;11;10;1.13;1.13;4.7;4.7;0.62;0.62;0.39;0.39;128.63;128.63;88.88;88.88;0;0;0.58;0.58;0.38
2000;11;11;0.18;0.18;3.4;3.4;0.44;0.44;0.29;0.29;128.19;128.19;88.8;88.8;0;0;0.57;0.57;0.38
2000;11;12;0;0;4.1;4.1;0.53;0.53;0.36;0.36;127.53;127.53;88.73;88.73;0;0;0.55;0.55;0.35
2000;11;13;0;0;8.5;8.5;1.15;1.15;0.77;0.77;126.45;126.45;88.65;88.65;0;0;0.54;0.54;0.33
2000;11;14;0.09;0.09;13.1;13.1;1.82;1.82;1.2;1.2;125.03;125.03;88.58;88.58;0;0;0.53;0.53;0.34
2000;11;15;5.18;5.18;8.5;8.5;1.15;1.15;0.52;0.52;129.05;129.05;88.5;88.5;0;0;0.57;0.57;0.57
2000;11;16;5.48;5.48;7.4;7.4;1;1;0.45;0.45;133.39;133.39;88.43;88.43;0;0;0.63;0.63;0.53
2000;11;17;3.81;3.81;8.6;8.6;1.17;1.17;0.63;0.63;135.97;135.97;88.36;88.36;0;0;0.66;0.66;0.49
2000;11;18;10.53;10.53;4.1;4.1;0.53;0.53;0.14;0.14;145.23;145.23;88.31;88.31;0;0;0.74;0.74;0.88
2000;11;19;1.94;1.94;3.2;3.2;0.41;0.41;0.28;0.28;146.38;146.38;88.25;88.25;0;0;0.77;0.77;0.7
2000;11;20;0.48;0.48;5.1;5.1;0.67;0.67;0.5;0.5;145.96;145.96;88.21;88.21;0;0;0.71;0.71;0.54
2000;11;21;0.8;0.8;7.9;7.9;1.07;1.07;0.78;0.78;145.56;145.56;88.17;88.17;0;0;0.66;0.66;0.49
2000;11;22;0;0;7.2;7.2;0.97;0.97;0.74;0.74;144.47;144.47;88.14;88.14;0;0;0.62;0.62;0.47
2000;11;23;0;0;6.4;6.4;0.86;0.86;0.65;0.65;143.48;143.48;88.11;88.11;0;0;0.59;0.59;0.48
2000;11;24;0.79;0.79;7.7;7.7;1.04;1.04;0.74;0.74;143.11;143.11;88.07;88.07;0;0;0.58;0.58;0.5
2000;11;25;12.75;12.75;6.4;6.4;0.86;0.86;0.15;0.15;154.29;154.29;88.04;88.04;0;0;0.7;0.7;0.51
2000;11;26;3.08;3.08;5.5;5.5;0.73;0.73;0.48;0.48;156.22;156.22;88.02;88.02;0;0;0.79;0.79;0.62
2000;11;27;0;0;3.7;3.7;0.48;0.48;0.39;0.39;155.45;155.45;88.01;88.01;0;0;0.74;0.74;0.58
2000;11;28;0.25;0.25;2.9;2.9;0.37;0.37;0.3;0.3;155;155;88;88;0;0;0.67;0.67;0.56
2000;11;29;0;0;4.4;4.4;0.57;0.57;0.47;0.47;154.16;154.16;87.99;87.99;0;0;0.63;0.63;0.54
2000;11;30;0;0;3;3;0.38;0.38;0.31;0.31;153.48;153.48;87.98;87.98;0;0;0.6;0.6;0.52
2000;12;1;0.01;0.01;1.6;1.6;0.18;0.18;0.06;0.06;153.06;153.06;87.97;87.97;0;0;0.59;0.59;0.5
2000;12;2;0.03;0.03;2.1;2.1;0.25;0.25;0.08;0.08;152.64;152.64;87.96;87.96;0;0;0.57;0.57;0.48
2000;12;3;0.01;0.01;2.1;2.1;0.25;0.25;0.16;0.16;152.12;152.12;87.95;87.95;0;0;0.57;0.57;0.47
2000;12;4;0.09;0.09;2.7;2.7;0.32;0.32;0.2;0.2;151.63;151.63;87.94;87.94;0;0;0.56;0.56;0.45
2000;12;5;0.22;0.22;2.9;2.9;0.35;0.35;0.22;0.22;151.25;151.25;87.93;87.93;0;0;0.56;0.56;0.43
2000;12;6;0.18;0.18;2.7;2.7;0.32;0.32;0.2;0.2;150.85;150.85;87.91;87.91;0;0;0.56;0.56;0.41
2000;12;7;0.09;0.09;3.3;3.3;0.4;0.4;0.25;0.25;150.32;150.32;87.9;87.9;0;0;0.56;0.56;0.41
2000;12;8;0;0;6.2;6.2;0.77;0.77;0.49;0.49;149.47;149.47;87.88;87.88;0;0;0.56;0.56;0.41
2000;12;9;2.73;2.73;4.7;4.7;0.58;0.58;0.3;0.3;151.29;151.29;87.86;87.86;0;0;0.59;0.59;0.4
2000;12;10;1.11;1.11;5.6;5.6;0.69;0.69;0.41;0.41;151.52;151.52;87.84;87.84;0;0;0.61;0.61;0.38
2000;12;11;2.69;2.69;4.7;4.7;0.58;0.58;0.31;0.31;153.28;153.28;87.83;87.83;0;0;0.63;0.63;0.48
2000;12;12;0;0;5.2;5.2;0.64;0.64;0.41;0.41;152.5;152.5;87.81;87.81;0;0;0.63;0.63;0.38
2000;12;13;0;0;6.9;6.9;0.87;0.87;0.55;0.55;151.58;151.58;87.8;87.8;0;0;0.6;0.6;0.37
2000;12;14;0.07;0.07;4;4;0.49;0.49;0.31;0.31;150.97;150.97;87.78;87.78;0;0;0.58;0.58;0.36
2000;12;15;7.16;7.16;2.5;2.5;0.3;0.3;0.11;0.11;156.99;156.99;87.77;87.77;0;0;0.65;0.65;0.35
2000;12;16;0.04;0.04;1.1;1.1;0.12;0.12;0.04;0.04;156.6;156.6;87.76;87.76;0;0;0.69;0.69;0.35
2000;12;17;0.15;0.15;0.2;0.2;0.02;0.02;0;0;156.36;156.36;87.76;87.76;0;0;0.64;0.64;0.34
2000;12;18;0.84;0.84;0.1;0.1;0.01;0.01;0;0;156.5;156.5;87.75;87.75;0.26;0.26;0.62;0.62;0.33
2000;12;19;5.04;5.04;-0.2;-0.2;0;0;0;0;156.12;156.12;87.75;87.75;5.3;5.3;0.6;0.6;0.33
2000;12;20;0.07;0.07;-2.9;-2.9;0;0;0;0;156.12;156.12;87.37;87.37;5.37;5.37;0.54;0.54;0.32
