YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;8;6;0.1;0.1;21.9;21.9;4.93;4.93;0.47;0.47;1.22;1.22;73.01;73.01;0;0;0.78;0.78;0.22
2004;8;7;0.25;0.25;20.6;20.6;4.59;4.59;0.42;0.42;1.05;1.05;72.84;72.84;0;0;0.78;0.78;0.2
2004;8;8;1.28;1.28;20.6;20.6;4.59;4.59;0.86;0.86;1.47;1.47;72.67;72.67;0;0;0.78;0.78;0.2
2004;8;9;0.31;0.31;21.2;21.2;4.75;4.75;0.52;0.52;1.26;1.26;72.49;72.49;0;0;0.77;0.77;0.23
2004;8;10;0;0;22.1;22.1;4.98;4.98;0.34;0.34;0.92;0.92;72.32;72.32;0;0;0.77;0.77;0.2
2004;8;11;0;0;23.3;23.3;5.29;5.29;0.26;0.26;0.65;0.65;72.15;72.15;0;0;0.77;0.77;0.18
2004;8;12;0.12;0.12;24.9;24.9;5.71;5.71;0.26;0.26;0.51;0.51;71.97;71.97;0;0;0.77;0.77;0.2
2004;8;13;3.12;3.12;21.7;21.7;4.88;4.88;1.1;1.1;2.54;2.54;71.8;71.8;0;0;0.77;0.77;0.25
2004;8;14;2.21;2.21;19.3;19.3;4.26;4.26;1.44;1.44;3.3;3.3;71.63;71.63;0;0;0.77;0.77;0.24
2004;8;15;0.57;0.57;19.7;19.7;4.36;4.36;1.01;1.01;2.86;2.86;71.47;71.47;0;0;0.76;0.76;0.2
2004;8;16;0;0;21.6;21.6;4.85;4.85;0.75;0.75;2.1;2.1;71.3;71.3;0;0;0.76;0.76;0.19
2004;8;17;0;0;23.4;23.4;5.32;5.32;0.6;0.6;1.5;1.5;71.13;71.13;0;0;0.76;0.76;0.17
2004;8;18;0.12;0.12;24.2;24.2;5.53;5.53;0.5;0.5;1.11;1.11;70.96;70.96;0;0;0.76;0.76;0.17
2004;8;19;0;0;25;25;5.74;5.74;0.34;0.34;0.76;0.76;70.79;70.79;0;0;0.76;0.76;0.16
2004;8;20;0.95;0.95;20.7;20.7;4.62;4.62;0.64;0.64;1.07;1.07;70.62;70.62;0;0;0.75;0.75;0.14
2004;8;21;6.89;6.89;17.3;17.3;3.75;3.75;1.1;1.1;6.86;6.86;70.45;70.45;0;0;0.75;0.75;0.13
2004;8;22;0.22;0.22;17.3;17.3;3.75;3.75;1.46;1.46;5.6;5.6;70.3;70.3;0;0;0.75;0.75;0.14
2004;8;23;0;0;18;18;3.93;3.93;1.19;1.19;4.4;4.4;70.14;70.14;0;0;0.75;0.75;0.17
2004;8;24;0.59;0.59;20.3;20.3;4.51;4.51;1.29;1.29;3.69;3.69;69.98;69.98;0;0;0.75;0.75;0.16
2004;8;25;1.49;1.49;19.3;19.3;4.26;4.26;1.44;1.44;3.73;3.73;69.82;69.82;0;0;0.75;0.75;0.16
2004;8;26;4.98;4.98;16.3;16.3;3.5;3.5;1.4;1.4;7.3;7.3;69.66;69.66;0;0;0.74;0.74;0.19
2004;8;27;0.23;0.23;17.1;17.1;3.7;3.7;1.53;1.53;5.99;5.99;69.51;69.51;0;0;0.74;0.74;0.17
2004;8;28;0;0;19.5;19.5;4.31;4.31;1.39;1.39;4.58;4.58;69.35;69.35;0;0;0.74;0.74;0.16
2004;8;29;0.3;0.3;19.8;19.8;4.38;4.38;1.2;1.2;3.68;3.68;69.2;69.2;0;0;0.74;0.74;0.17
2004;8;30;1.35;1.35;20.3;20.3;4.51;4.51;1.43;1.43;3.59;3.59;69.04;69.04;0;0;0.74;0.74;0.19
2004;8;31;6.57;6.57;15.1;15.1;3.21;3.21;1.28;1.28;8.87;8.87;68.88;68.88;0;0;0.74;0.74;0.21
2004;9;1;0.23;0.23;15.6;15.6;2.84;2.84;1.36;1.36;7.72;7.72;68.73;68.73;0;0;0.73;0.73;0.22
2004;9;2;0;0;16.5;16.5;3.03;3.03;1.2;1.2;6.5;6.5;68.58;68.58;0;0;0.73;0.73;0.19
2004;9;3;0.12;0.12;16.9;16.9;3.12;3.12;1.08;1.08;5.53;5.53;68.43;68.43;0;0;0.73;0.73;0.19
2004;9;4;0.09;0.09;19.1;19.1;3.59;3.59;1.05;1.05;4.56;4.56;68.28;68.28;0;0;0.73;0.73;0.18
2004;9;5;0.3;0.3;18.3;18.3;3.42;3.42;0.91;0.91;3.94;3.94;68.13;68.13;0;0;0.73;0.73;0.17
2004;9;6;0;0;19.2;19.2;3.61;3.61;0.73;0.73;3.2;3.2;67.97;67.97;0;0;0.73;0.73;0.18
2004;9;7;0;0;18.8;18.8;3.53;3.53;0.58;0.58;2.62;2.62;67.81;67.81;0;0;0.72;0.72;0.17
2004;9;8;0.02;0.02;18;18;3.35;3.35;0.46;0.46;2.17;2.17;67.66;67.66;0;0;0.72;0.72;0.17
2004;9;9;0;0;13.9;13.9;2.49;2.49;0.28;0.28;1.89;1.89;67.5;67.5;0;0;0.72;0.72;0.19
2004;9;10;0;0;13.5;13.5;2.4;2.4;0.23;0.23;1.66;1.66;67.34;67.34;0;0;0.72;0.72;0.17
2004;9;11;0.07;0.07;16.2;16.2;2.97;2.97;0.28;0.28;1.44;1.44;67.18;67.18;0;0;0.72;0.72;0.18
2004;9;12;3.95;3.95;16.2;16.2;2.97;2.97;1.13;1.13;4.25;4.25;67.02;67.02;0;0;0.72;0.72;0.18
2004;9;13;0;0;17.1;17.1;3.16;3.16;0.69;0.69;3.56;3.56;66.87;66.87;0;0;0.71;0.71;0.22
2004;9;14;0.05;0.05;19;19;3.57;3.57;0.67;0.67;2.93;2.93;66.71;66.71;0;0;0.71;0.71;0.19
2004;9;15;7.52;7.52;16.4;16.4;3.01;3.01;1.17;1.17;9.27;9.27;66.56;66.56;0;0;0.71;0.71;0.23
2004;9;16;0.06;0.06;15;15;2.72;2.72;1.3;1.3;8;8;66.42;66.42;0;0;0.71;0.71;0.25
2004;9;17;0;0;13.4;13.4;2.38;2.38;0.97;0.97;7.01;7.01;66.28;66.28;0;0;0.71;0.71;0.22
2004;9;18;0;0;13.6;13.6;2.42;2.42;0.87;0.87;6.12;6.12;66.13;66.13;0;0;0.71;0.71;0.21
2004;9;19;0;0;15;15;2.72;2.72;0.85;0.85;5.26;5.26;65.99;65.99;0;0;0.7;0.7;0.2
2004;9;20;0.27;0.27;17.3;17.3;3.2;3.2;0.96;0.96;4.55;4.55;65.84;65.84;0;0;0.7;0.7;0.2
2004;9;21;0.04;0.04;16.6;16.6;3.05;3.05;0.73;0.73;3.86;3.86;65.69;65.69;0;0;0.7;0.7;0.19
2004;9;22;2.18;2.18;13.2;13.2;2.34;2.34;1.3;1.3;4.73;4.73;65.54;65.54;0;0;0.7;0.7;0.18
2004;9;23;25.75;25.75;11.4;11.4;1.98;1.98;0;0;29.46;29.46;65.39;65.39;0;0;0.7;0.7;0.25
2004;9;24;1.92;1.92;10.9;10.9;1.88;1.88;2.75;2.75;29.56;29.56;65.29;65.29;0;0;0.7;0.7;0.4
2004;9;25;0.7;0.7;11.2;11.2;1.94;1.94;2.89;2.89;27.3;27.3;65.2;65.2;0;0;0.7;0.7;0.31
2004;9;26;0.94;0.94;11.4;11.4;1.98;1.98;2.75;2.75;25.43;25.43;65.11;65.11;0;0;0.7;0.7;0.24
2004;9;27;0.19;0.19;12.3;12.3;2.16;2.16;2.81;2.81;22.76;22.76;65.02;65.02;0;0;0.69;0.69;0.22
2004;9;28;2.08;2.08;14;14;2.51;2.51;2.97;2.97;21.81;21.81;64.92;64.92;0;0;0.69;0.69;0.22
2004;9;29;2.92;2.92;15;15;2.72;2.72;2.94;2.94;21.74;21.74;64.81;64.81;0;0;0.69;0.69;0.21
2004;9;30;0.9;0.9;12.7;12.7;2.24;2.24;2.55;2.55;20.03;20.03;64.7;64.7;0;0;0.69;0.69;0.2
2004;10;1;0.02;0.02;11.8;11.8;1.82;1.82;1.76;1.76;18.24;18.24;64.6;64.6;0;0;0.69;0.69;0.19
2004;10;2;0.57;0.57;13.4;13.4;2.11;2.11;1.95;1.95;16.81;16.81;64.48;64.48;0;0;0.69;0.69;0.19
2004;10;3;0.07;0.07;14.2;14.2;2.26;2.26;1.84;1.84;15;15;64.37;64.37;0;0;0.69;0.69;0.49
2004;10;4;0;0;13.5;13.5;2.13;2.13;1.54;1.54;13.42;13.42;64.25;64.25;0;0;0.69;0.69;0.31
2004;10;5;0.01;0.01;14.3;14.3;2.28;2.28;1.48;1.48;11.92;11.92;64.13;64.13;0;0;0.69;0.69;0.29
2004;10;6;0;0;15.6;15.6;2.52;2.52;1.45;1.45;10.45;10.45;64;64;0;0;0.68;0.68;0.27
2004;10;7;0.28;0.28;14.8;14.8;2.37;2.37;1.28;1.28;9.43;9.43;63.87;63.87;0;0;0.68;0.68;0.25
2004;10;8;0.26;0.26;15.1;15.1;2.42;2.42;1.19;1.19;8.48;8.48;63.74;63.74;0;0;0.68;0.68;0.23
2004;10;9;4.44;4.44;11.2;11.2;1.72;1.72;0.91;0.91;11.98;11.98;63.61;63.61;0;0;0.68;0.68;0.39
2004;10;10;5.83;5.83;8.5;8.5;1.25;1.25;0.83;0.83;16.96;16.96;63.48;63.48;0;0;0.68;0.68;0.37
2004;10;11;0.01;0.01;6.1;6.1;0.85;0.85;0.7;0.7;16.23;16.23;63.36;63.36;0;0;0.68;0.68;0.23
2004;10;12;0;0;6.3;6.3;0.88;0.88;0.69;0.69;15.5;15.5;63.25;63.25;0;0;0.68;0.68;0.21
2004;10;13;0.01;0.01;6.8;6.8;0.96;0.96;0.72;0.72;14.75;14.75;63.13;63.13;0;0;0.67;0.67;0.2
2004;10;14;0.1;0.1;6.5;6.5;0.92;0.92;0.68;0.68;14.13;14.13;63.02;63.02;0;0;0.67;0.67;0.19
2004;10;15;1.74;1.74;6.9;6.9;0.98;0.98;0.93;0.93;14.91;14.91;62.9;62.9;0;0;0.67;0.67;0.27
2004;10;16;6.76;6.76;6.9;6.9;0.98;0.98;0.74;0.74;20.89;20.89;62.78;62.78;0;0;0.67;0.67;0.35
2004;10;17;0.11;0.11;6;6;0.83;0.83;0.86;0.86;20.09;20.09;62.67;62.67;0;0;0.67;0.67;0.32
2004;10;18;2.15;2.15;8.2;8.2;1.2;1.2;1.27;1.27;20.93;20.93;62.57;62.57;0;0;0.67;0.67;0.25
2004;10;19;0;0;8.6;8.6;1.26;1.26;1.28;1.28;19.6;19.6;62.47;62.47;0;0;0.67;0.67;0.22
2004;10;20;0;0;9.4;9.4;1.4;1.4;1.32;1.32;18.23;18.23;62.37;62.37;0;0;0.67;0.67;0.22
2004;10;21;4.64;4.64;12.5;12.5;1.95;1.95;1.52;1.52;21.3;21.3;62.26;62.26;0;0;0.66;0.66;0.21
2004;10;22;1.48;1.48;11.6;11.6;1.79;1.79;1.92;1.92;20.82;20.82;62.16;62.16;0;0;0.66;0.66;0.24
2004;10;23;0.1;0.1;13.3;13.3;2.09;2.09;2.11;2.11;18.75;18.75;62.06;62.06;0;0;0.66;0.66;0.23
2004;10;24;0.02;0.02;11.2;11.2;1.72;1.72;1.55;1.55;17.17;17.17;61.95;61.95;0;0;0.66;0.66;0.23
2004;10;25;0.58;0.58;10.9;10.9;1.66;1.66;1.5;1.5;16.21;16.21;61.84;61.84;0;0;0.66;0.66;0.23
2004;10;26;0.76;0.76;10.8;10.8;1.65;1.65;1.46;1.46;15.47;15.47;61.73;61.73;0;0;0.66;0.66;0.24
2004;10;27;0.12;0.12;11.4;11.4;1.75;1.75;1.34;1.34;14.22;14.22;61.62;61.62;0;0;0.66;0.66;0.25
2004;10;28;0;0;13.8;13.8;2.19;2.19;1.5;1.5;12.69;12.69;61.51;61.51;0;0;0.66;0.66;0.22
2004;10;29;0.29;0.29;12.7;12.7;1.99;1.99;1.29;1.29;11.65;11.65;61.39;61.39;0;0;0.66;0.66;0.21
2004;10;30;0.03;0.03;14.3;14.3;2.28;2.28;1.29;1.29;10.37;10.37;61.27;61.27;0;0;0.65;0.65;0.22
2004;10;31;15.77;15.77;9.6;9.6;1.44;1.44;0.1;0.1;25.59;25.59;61.15;61.15;0;0;0.65;0.65;0.4
2004;11;1;0.2;0.2;11.3;11.3;1.44;1.44;1.03;1.03;25.12;25.12;61.05;61.05;0;0;0.65;0.65;0.41
2004;11;2;1.92;1.92;13.2;13.2;1.72;1.72;1.08;1.08;25.9;25.9;60.96;60.96;0;0;0.65;0.65;0.31
2004;11;3;0.37;0.37;13.4;13.4;1.75;1.75;1.26;1.26;24.95;24.95;60.88;60.88;0;0;0.65;0.65;0.29
2004;11;4;0.32;0.32;12.6;12.6;1.63;1.63;1.13;1.13;24.08;24.08;60.79;60.79;0;0;0.65;0.65;0.28
2004;11;5;1.24;1.24;10.5;10.5;1.32;1.32;0.83;0.83;24.43;24.43;60.7;60.7;0;0;0.65;0.65;0.26
2004;11;6;0.12;0.12;7.1;7.1;0.84;0.84;0.58;0.58;23.91;23.91;60.61;60.61;0;0;0.65;0.65;0.25
2004;11;7;1.25;1.25;4.6;4.6;0.51;0.51;0.32;0.32;24.78;24.78;60.52;60.52;0;0;0.65;0.65;0.25
2004;11;8;3.67;3.67;3.6;3.6;0.38;0.38;0.21;0.21;28.18;28.18;60.43;60.43;0;0;0.65;0.65;0.26
2004;11;9;24.09;24.09;1.2;1.2;0.11;0.11;0;0;52.21;52.21;60.35;60.35;0;0;0.64;0.64;1.44
2004;11;10;0.02;0.02;1.1;1.1;0.1;0.1;0.1;0.1;52;52;60.32;60.32;0;0;0.64;0.64;0.96
2004;11;11;1.1;1.1;6.5;6.5;0.76;0.76;0.71;0.71;52.27;52.27;60.3;60.3;0;0;0.64;0.64;0.6
2004;11;12;0;0;8.5;8.5;1.03;1.03;1.03;1.03;51.11;51.11;60.28;60.28;0;0;0.64;0.64;0.44
2004;11;13;0.86;0.86;4.3;4.3;0.47;0.47;0.45;0.45;51.4;51.4;60.25;60.25;0;0;0.64;0.64;0.4
2004;11;14;0;0;2.9;2.9;0.3;0.3;0.3;0.3;50.98;50.98;60.23;60.23;0;0;0.64;0.64;0.35
2004;11;15;0;0;1.4;1.4;0.13;0.13;0.13;0.13;50.73;50.73;60.21;60.21;0;0;0.64;0.64;0.33
2004;11;16;0.54;0.54;3.5;3.5;0.37;0.37;0.36;0.36;50.79;50.79;60.18;60.18;0;0;0.64;0.64;0.31
2004;11;17;1.66;1.66;6.9;6.9;0.81;0.81;0.73;0.73;51.6;51.6;60.16;60.16;0;0;0.64;0.64;0.31
2004;11;18;1.23;1.23;8.7;8.7;1.06;1.06;0.98;0.98;51.72;51.72;60.14;60.14;0;0;0.64;0.64;0.31
2004;11;19;2.21;2.21;4.8;4.8;0.53;0.53;0.46;0.46;53.34;53.34;60.11;60.11;0;0;0.64;0.64;0.32
2004;11;20;0.55;0.55;0.8;0.8;0.07;0.07;0.06;0.06;53.7;53.7;60.1;60.1;0;0;0.64;0.64;0.3
2004;11;21;0.12;0.12;0.9;0.9;0.08;0.08;0.08;0.08;53.62;53.62;60.08;60.08;0;0;0.64;0.64;0.28
2004;11;22;3.98;3.98;2.9;2.9;0.3;0.3;0.23;0.23;57.24;57.24;60.06;60.06;0;0;0.64;0.64;0.31
2004;11;23;3.45;3.45;6.5;6.5;0.76;0.76;0.6;0.6;59.95;59.95;60.05;60.05;0;0;0.64;0.64;0.33
2004;11;24;0;0;0.7;0.7;0.06;0.06;0.06;0.06;59.75;59.75;60.05;60.05;0;0;0.64;0.64;0.33
2004;11;25;0;0;-1.3;-1.3;0;0;0;0;59.6;59.6;60.05;60.05;0;0;0.64;0.64;0.28
2004;11;26;0;0;1.4;1.4;0.13;0.13;0.13;0.13;59.33;59.33;60.04;60.04;0;0;0.64;0.64;0.27
2004;11;27;0.31;0.31;5.3;5.3;0.6;0.6;0.59;0.59;58.91;58.91;60.04;60.04;0;0;0.64;0.64;0.28
2004;11;28;0;0;4;4;0.43;0.43;0.43;0.43;58.34;58.34;60.04;60.04;0;0;0.64;0.64;0.28
2004;11;29;0.05;0.05;3.7;3.7;0.4;0.4;0.39;0.39;57.86;57.86;60.03;60.03;0;0;0.64;0.64;0.29
2004;11;30;0.02;0.02;2.4;2.4;0.24;0.24;0.24;0.24;57.5;57.5;60.02;60.02;0;0;0.64;0.64;0.27
2004;12;1;0.36;0.36;4.5;4.5;0.46;0.46;0.36;0.36;57.36;57.36;60.02;60.02;0;0;0.64;0.64;0.27
2004;12;2;0.01;0.01;2;2;0.18;0.18;0.14;0.14;57.08;57.08;60.01;60.01;0;0;0.64;0.64;0.25
2004;12;3;0.18;0.18;3;3;0.29;0.29;0.23;0.23;56.9;56.9;60;60;0;0;0.64;0.64;0.24
2004;12;4;0.09;0.09;3.1;3.1;0.3;0.3;0.24;0.24;56.61;56.61;59.99;59.99;0;0;0.64;0.64;0.24
2004;12;5;0.04;0.04;1.1;1.1;0.09;0.09;0.07;0.07;56.44;56.44;59.98;59.98;0;0;0.64;0.64;0.25
2004;12;6;0;0;2.2;2.2;0.2;0.2;0.16;0.16;56.15;56.15;59.97;59.97;0;0;0.64;0.64;0.26
2004;12;7;0;0;0.2;0.2;0.01;0.01;0.01;0.01;56;56;59.96;59.96;0;0;0.64;0.64;0.25
2004;12;8;0;0;0;0;0;0;0;0;55.87;55.87;59.95;59.95;0;0;0.64;0.64;0.25
2004;12;9;0;0;-1;-1;0;0;0;0;55.73;55.73;59.94;59.94;0;0;0.64;0.64;0.25
2004;12;10;0;0;-1.4;-1.4;0;0;0;0;55.73;55.73;59.8;59.8;0;0;0.64;0.64;0.24
2004;12;11;0.02;0.02;-1.8;-1.8;0;0;0;0;55.73;55.73;59.65;59.65;0.02;0.02;0.64;0.64;0.25
2004;12;12;0.02;0.02;-2.6;-2.6;0;0;0;0;55.73;55.73;59.51;59.51;0.04;0.04;0.64;0.64;0.25
2004;12;13;0;0;-2.6;-2.6;0;0;0;0;55.73;55.73;59.36;59.36;0.04;0.04;0.63;0.63;0.25
2004;12;14;0.03;0.03;-2.8;-2.8;0;0;0;0;55.73;55.73;59.22;59.22;0.07;0.07;0.63;0.63;0.25
2004;12;15;0.01;0.01;-2.9;-2.9;0;0;0;0;55.73;55.73;59.08;59.08;0.08;0.08;0.63;0.63;0.24
2004;12;16;0.08;0.08;-3.6;-3.6;0;0;0;0;55.73;55.73;58.93;58.93;0.16;0.16;0.63;0.63;0.25
2004;12;17;0.55;0.55;-2.3;-2.3;0;0;0;0;55.73;55.73;58.79;58.79;0.71;0.71;0.63;0.63;0.25
2004;12;18;0.22;0.22;1.3;1.3;0.11;0.11;0;0;56.66;56.66;58.65;58.65;0;0;0.63;0.63;0.26
2004;12;19;2.28;2.28;0.5;0.5;0.04;0.04;0;0;58.94;58.94;58.51;58.51;0;0;0.63;0.63;0.25
2004;12;20;0;0;-2.5;-2.5;0;0;0;0;58.94;58.94;58.36;58.36;0;0;0.62;0.62;0.24
2004;12;21;0;0;-3.1;-3.1;0;0;0;0;58.94;58.94;58.22;58.22;0;0;0.62;0.62;0.24
2004;12;22;0;0;-3.1;-3.1;0;0;0;0;58.94;58.94;58.08;58.08;0;0;0.62;0.62;0.23
2004;12;23;0.98;0.98;2.8;2.8;0.27;0.27;0.06;0.06;59.86;59.86;57.94;57.94;0;0;0.62;0.62;0.25
2004;12;24;0.02;0.02;6.2;6.2;0.67;0.67;0.54;0.54;59.2;59.2;57.94;57.94;0;0;0.62;0.62;0.27
2004;12;25;0;0;1.6;1.6;0.14;0.14;0.11;0.11;58.94;58.94;57.94;57.94;0;0;0.62;0.62;0.27
2004;12;26;5.27;5.27;3.7;3.7;0.37;0.37;0.2;0.2;63.87;63.87;57.94;57.94;0;0;0.62;0.62;0.26
2004;12;27;3.61;3.61;1.8;1.8;0.16;0.16;0.1;0.1;67.22;67.22;57.95;57.95;0;0;0.62;0.62;0.43
2004;12;28;0.37;0.37;0.5;0.5;0.04;0.04;0.03;0.03;67.4;67.4;57.97;57.97;0;0;0.62;0.62;0.36
2004;12;29;0.02;0.02;1.3;1.3;0.11;0.11;0.09;0.09;67.17;67.17;57.99;57.99;0;0;0.62;0.62;0.29
2004;12;30;0.03;0.03;0.5;0.5;0.04;0.04;0.03;0.03;67.01;67.01;58.01;58.01;0;0;0.62;0.62;0.28
2004;12;31;0.47;0.47;2.1;2.1;0.19;0.19;0.15;0.15;67.17;67.17;58.03;58.03;0;0;0.62;0.62;0.25
2005;1;1;2.06;2.06;4.2;4.2;0.45;0.45;0.32;0.32;68.75;68.75;58.05;58.05;0;0;0.62;0.62;0.24
2005;1;2;0.77;0.77;5;5;0.55;0.55;0.42;0.42;68.94;68.94;58.07;58.07;0;0;0.62;0.62;0.25
2005;1;3;2.37;2.37;2.9;2.9;0.29;0.29;0.2;0.2;70.94;70.94;58.1;58.1;0;0;0.62;0.62;0.25
2005;1;4;4.33;4.33;4.8;4.8;0.53;0.53;0.31;0.31;74.79;74.79;58.13;58.13;0;0;0.62;0.62;0.25
2005;1;5;0.66;0.66;4.9;4.9;0.54;0.54;0.41;0.41;74.85;74.85;58.16;58.16;0;0;0.62;0.62;0.26
2005;1;6;4.12;4.12;5.7;5.7;0.64;0.64;0.39;0.39;78.41;78.41;58.2;58.2;0;0;0.62;0.62;0.26
2005;1;7;0;0;5.9;5.9;0.67;0.67;0.54;0.54;77.68;77.68;58.25;58.25;0;0;0.62;0.62;0.25
2005;1;8;0;0;4.6;4.6;0.5;0.5;0.4;0.4;77.09;77.09;58.29;58.29;0;0;0.62;0.62;0.25
2005;1;9;0;0;6.9;6.9;0.8;0.8;0.64;0.64;76.27;76.27;58.34;58.34;0;0;0.62;0.62;0.27
2005;1;10;0;0;3.5;3.5;0.37;0.37;0.29;0.29;75.79;75.79;58.38;58.38;0;0;0.62;0.62;0.29
2005;1;11;0;0;2.2;2.2;0.21;0.21;0.17;0.17;75.44;75.44;58.42;58.42;0;0;0.62;0.62;0.31
2005;1;12;0.05;0.05;2.1;2.1;0.2;0.2;0.16;0.16;75.15;75.15;58.46;58.46;0;0;0.62;0.62;0.31
2005;1;13;1.12;1.12;3.4;3.4;0.35;0.35;0.26;0.26;75.82;75.82;58.5;58.5;0;0;0.62;0.62;0.33
2005;1;14;0.1;0.1;1.3;1.3;0.12;0.12;0.09;0.09;75.65;75.65;58.54;58.54;0;0;0.62;0.62;0.35
2005;1;15;0.46;0.46;0.5;0.5;0.04;0.04;0.03;0.03;75.9;75.9;58.58;58.58;0;0;0.62;0.62;0.29
2005;1;16;0;0;-1.5;-1.5;0;0;0;0;75.71;75.71;58.62;58.62;0;0;0.63;0.63;0.29
2005;1;17;0;0;-2.7;-2.7;0;0;0;0;75.71;75.71;58.48;58.48;0;0;0.62;0.62;0.31
2005;1;18;0.47;0.47;-4;-4;0;0;0;0;75.71;75.71;58.33;58.33;0.47;0.47;0.62;0.62;0.32
2005;1;19;1.97;1.97;-0.4;-0.4;0;0;0;0;77.21;77.21;58.19;58.19;0.94;0.94;0.62;0.62;0.32
2005;1;20;5.28;5.28;3.2;3.2;0.33;0.33;0;0;83.25;83.25;58.24;58.24;0;0;0.62;0.62;0.33
2005;1;21;11.15;11.15;4;4;0.43;0.43;0.06;0.06;94.14;94.14;58.29;58.29;0;0;0.62;0.62;0.43
2005;1;22;0.87;0.87;1.4;1.4;0.13;0.13;0.1;0.1;94.69;94.69;58.37;58.37;0;0;0.62;0.62;0.35
2005;1;23;0.94;0.94;-0.3;-0.3;0;0;0;0;95.23;95.23;58.45;58.45;0.17;0.17;0.62;0.62;0.31
2005;1;24;1.9;1.9;-1.2;-1.2;0;0;0;0;95.73;95.73;58.54;58.54;1.34;1.34;0.62;0.62;0.3
2005;1;25;0.14;0.14;-3.1;-3.1;0;0;0;0;95.73;95.73;58.4;58.4;1.48;1.48;0.62;0.62;0.31
2005;1;26;6.86;6.86;-4.5;-4.5;0;0;0;0;95.73;95.73;58.26;58.26;8.34;8.34;0.62;0.62;0.28
2005;1;27;2.04;2.04;-7.6;-7.6;0;0;0;0;95.73;95.73;58.12;58.12;10.38;10.38;0.62;0.62;0.25
2005;1;28;0.03;0.03;-10.4;-10.4;0;0;0;0;95.73;95.73;57.98;57.98;10.41;10.41;0.62;0.62;0.3
2005;1;29;0;0;-9.1;-9.1;0;0;0;0;95.73;95.73;57.84;57.84;10.41;10.41;0.62;0.62;0.29
2005;1;30;0.07;0.07;-8.3;-8.3;0;0;0;0;95.73;95.73;57.7;57.7;10.48;10.48;0.62;0.62;0.29
2005;1;31;5.1;5.1;-1.1;-1.1;0;0;0;0;97.14;97.14;57.56;57.56;14.17;14.17;0.62;0.62;0.29
2005;2;1;2.05;2.05;-0.1;-0.1;0;0;0;0;98.31;98.31;57.42;57.42;15.05;15.05;0.61;0.61;0.34
2005;2;2;0.5;0.5;-0.9;-0.9;0;0;0;0;98.47;98.47;57.28;57.28;15.4;15.4;0.61;0.61;0.32
2005;2;3;3.51;3.51;-1.3;-1.3;0;0;0;0;98.94;98.94;57.14;57.14;18.43;18.43;0.61;0.61;0.31
2005;2;4;0.12;0.12;-4.3;-4.3;0;0;0;0;98.94;98.94;57;57;18.55;18.55;0.61;0.61;0.29
2005;2;5;0;0;-7.3;-7.3;0;0;0;0;98.94;98.94;56.87;56.87;18.55;18.55;0.61;0.61;0.27
2005;2;6;0;0;-7.2;-7.2;0;0;0;0;98.94;98.94;56.73;56.73;18.55;18.55;0.61;0.61;0.3
2005;2;7;0;0;-6.8;-6.8;0;0;0;0;98.94;98.94;56.59;56.59;18.55;18.55;0.6;0.6;0.31
2005;2;8;0;0;-6.7;-6.7;0;0;0;0;98.94;98.94;56.45;56.45;18.55;18.55;0.6;0.6;0.23
2005;2;9;0;0;-7.3;-7.3;0;0;0;0;98.94;98.94;56.32;56.32;18.55;18.55;0.6;0.6;0.26
2005;2;10;0.24;0.24;-3.8;-3.8;0;0;0;0;98.94;98.94;56.18;56.18;18.79;18.79;0.6;0.6;0.25
2005;2;11;5.34;5.34;3.2;3.2;0.35;0.35;0.06;0.06;119.8;119.8;56.05;56.05;3.22;3.22;0.6;0.6;0.33
2005;2;12;10.61;10.61;3.7;3.7;0.41;0.41;0;0;133.62;133.62;55.91;55.91;0;0;0.6;0.6;0.66
2005;2;13;1.19;1.19;3.5;3.5;0.38;0.38;0.14;0.14;134.35;134.35;56.07;56.07;0;0;0.6;0.6;0.76
2005;2;14;0.5;0.5;-0.4;-0.4;0;0;0;0;134.41;134.41;56.25;56.25;0.11;0.11;0.6;0.6;0.61
2005;2;15;5.8;5.8;-1.6;-1.6;0;0;0;0;135.53;135.53;56.12;56.12;4.8;4.8;0.6;0.6;0.5
2005;2;16;9.5;9.5;-1.3;-1.3;0;0;0;0;138.49;138.49;55.98;55.98;11.33;11.33;0.6;0.6;0.42
2005;2;17;1.99;1.99;-1.6;-1.6;0;0;0;0;138.51;138.51;55.84;55.84;13.3;13.3;0.6;0.6;0.42
2005;2;18;1.67;1.67;-4.4;-4.4;0;0;0;0;138.51;138.51;55.71;55.71;14.97;14.97;0.6;0.6;0.4
2005;2;19;0;0;-6.5;-6.5;0;0;0;0;138.51;138.51;55.58;55.58;14.97;14.97;0.59;0.59;0.41
2005;2;20;0.05;0.05;-4.7;-4.7;0;0;0;0;138.51;138.51;55.44;55.44;15.02;15.02;0.59;0.59;0.38
2005;2;21;4.05;4.05;-3.8;-3.8;0;0;0;0;138.51;138.51;55.31;55.31;19.07;19.07;0.59;0.59;0.38
2005;2;22;7.08;7.08;-0.7;-0.7;0;0;0;0;141.82;141.82;55.17;55.17;22.85;22.85;0.59;0.59;0.45
2005;2;23;0.85;0.85;-1.3;-1.3;0;0;0;0;141.82;141.82;55.04;55.04;23.7;23.7;0.59;0.59;0.43
