YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;8;28;3.39;3.39;6.4;6.4;2.77;2.77;2.37;2.37;14.03;14.03;718.59;718.59;0;0;4.12;4.12;3.9
2002;8;29;1.96;1.96;7;7;2.91;2.91;2.75;2.75;12.65;12.65;718.09;718.09;0;0;4.17;4.17;3.71
2002;8;30;0.55;0.55;8;8;3.14;3.14;3.05;3.05;10.06;10.06;717.5;717.5;0;0;4.44;4.44;3.73
2002;8;31;7.28;7.28;7.7;7.7;3.07;3.07;1.39;1.39;15.84;15.84;716.82;716.82;0;0;4.39;4.39;3.49
2002;9;1;5.94;5.94;6.6;6.6;2.41;2.41;1.55;1.55;14.86;14.86;716.1;716.1;0;0;4.24;4.24;3.78
2002;9;2;2.6;2.6;7.8;7.8;2.64;2.64;2.23;2.23;13.93;13.93;715.4;715.4;0;0;4.59;4.59;3.96
2002;9;3;4.57;4.57;5.7;5.7;2.22;2.22;1.61;1.61;15.65;15.65;714.71;714.71;0;0;4;4;3.83
2002;9;4;5.21;5.21;5.4;5.4;2.15;2.15;1.48;1.48;15.17;15.17;714.03;714.03;0;0;3.85;3.85;3.42
2002;9;5;2;2;5.8;5.8;2.24;2.24;1.97;1.97;13.97;13.97;713.38;713.38;0;0;3.94;3.94;3.65
2002;9;6;1.73;1.73;4.9;4.9;2.04;2.04;1.83;1.83;13.37;13.37;712.73;712.73;0;0;3.52;3.52;3.4
2002;9;7;2.09;2.09;5.3;5.3;2.13;2.13;1.85;1.85;13.21;13.21;712.03;712.03;0;0;3.35;3.35;3.34
2002;9;8;0.63;0.63;5.8;5.8;2.24;2.24;2.11;2.11;11.59;11.59;711.27;711.27;0;0;3.42;3.42;3.12
2002;9;9;5.31;5.31;6.2;6.2;2.33;2.33;1.37;1.37;15.27;15.27;710.45;710.45;0;0;3.51;3.51;3.11
2002;9;10;6.75;6.75;4.1;4.1;1.85;1.85;1.1;1.1;16.02;16.02;709.61;709.61;0;0;3.24;3.24;3.15
2002;9;11;1.11;1.11;3.5;3.5;1.69;1.69;1.58;1.58;14.4;14.4;708.79;708.79;0;0;3.08;3.08;3.1
2002;9;12;0.19;0.19;4.5;4.5;1.94;1.94;1.92;1.92;12.57;12.57;707.99;707.99;0;0;3.04;3.04;2.96
2002;9;13;0;0;3.5;3.5;1.69;1.69;1.58;1.58;10.96;10.96;707.15;707.15;0;0;2.7;2.7;2.79
2002;9;14;0;0;2.4;2.4;1.37;1.37;1.11;1.11;9.82;9.82;706.25;706.25;0;0;2.31;2.31;2.62
2002;9;15;3.45;3.45;0.3;0.3;0.43;0.43;0.25;0.25;12.96;12.96;705.29;705.29;0;0;1.68;1.68;2.39
2002;9;16;0;0;1.6;1.6;1.09;1.09;1.05;1.05;11.88;11.88;704.27;704.27;0;0;1.79;1.79;2.24
2002;9;17;0;0;2.9;2.9;1.52;1.52;1.34;1.34;10.51;10.51;703.19;703.19;0;0;2.15;2.15;2.12
2002;9;18;0;0;5.3;5.3;2.13;2.13;1.66;1.66;8.82;8.82;702.06;702.06;0;0;2.77;2.77;2.12
2002;9;19;1.74;1.74;4.4;4.4;1.92;1.92;1.13;1.13;9.41;9.41;700.88;700.88;0;0;2.72;2.72;2.12
2002;9;20;1.5;1.5;4.6;4.6;1.97;1.97;1.25;1.25;9.62;9.62;699.66;699.66;0;0;2.68;2.68;2.47
2002;9;21;1.86;1.86;4.3;4.3;1.9;1.9;1.2;1.2;10.24;10.24;698.41;698.41;0;0;2.59;2.59;2.61
2002;9;22;9.13;9.13;1.6;1.6;1.09;1.09;0.38;0.38;16.02;16.02;697.15;697.15;0;0;2.02;2.02;3.01
2002;9;23;14.56;14.56;-2.8;-2.8;0;0;0;0;15.98;15.98;695.92;695.92;14.56;14.56;1.46;1.46;2.95
2002;9;24;20.01;20.01;-4.6;-4.6;0;0;0;0;15.98;15.98;694.24;694.24;34.57;34.57;1.28;1.28;2.67
2002;9;25;1.88;1.88;-6.1;-6.1;0;0;0;0;15.98;15.98;692.57;692.57;36.45;36.45;1.27;1.27;2.28
2002;9;26;3.5;3.5;-4.8;-4.8;0;0;0;0;15.98;15.98;690.9;690.9;39.95;39.95;1.27;1.27;2.19
2002;9;27;4.39;4.39;-3.3;-3.3;0;0;0;0;15.98;15.98;689.24;689.24;44.34;44.34;1.26;1.26;2.21
2002;9;28;0.63;0.63;-4.1;-4.1;0;0;0;0;15.98;15.98;687.58;687.58;44.97;44.97;1.26;1.26;2.25
2002;9;29;0;0;-8;-8;0;0;0;0;15.98;15.98;685.92;685.92;44.97;44.97;1.25;1.25;2.13
2002;9;30;0;0;-4;-4;0;0;0;0;15.98;15.98;684.27;684.27;44.97;44.97;1.24;1.24;2.05
2002;10;1;0;0;-0.7;-0.7;0;0;0;0;15.98;15.98;682.62;682.62;2.25;2.25;1.24;1.24;2.15
2002;10;2;0;0;0.6;0.6;0.56;0.56;0.24;0.24;15.98;15.98;680.98;680.98;1.99;1.99;1.23;1.23;2.19
2002;10;3;0;0;0.5;0.5;0.51;0.51;0.04;0.04;16.01;16.01;679.34;679.34;0.69;0.69;1.23;1.23;2.16
2002;10;4;3.93;3.93;-1.2;-1.2;0;0;0;0;16.02;16.02;677.7;677.7;3.13;3.13;1.29;1.29;2.09
2002;10;5;1.05;1.05;-0.2;-0.2;0;0;0;0;16.02;16.02;676.07;676.07;3.44;3.44;1.33;1.33;2.09
2002;10;6;10.12;10.12;-1.7;-1.7;0;0;0;0;16.02;16.02;674.44;674.44;12.26;12.26;1.36;1.36;2.13
2002;10;7;1.63;1.63;-2.8;-2.8;0;0;0;0;16.02;16.02;672.81;672.81;13.89;13.89;1.34;1.34;1.98
2002;10;8;0.14;0.14;-2.9;-2.9;0;0;0;0;16.02;16.02;671.19;671.19;14.03;14.03;1.31;1.31;1.87
2002;10;9;0.22;0.22;-1.3;-1.3;0;0;0;0;16.02;16.02;669.58;669.58;14.25;14.25;1.31;1.31;1.76
2002;10;10;2.64;2.64;1.8;1.8;1.03;1.03;0.22;0.22;16.02;16.02;667.96;667.96;10.21;10.21;1.64;1.64;1.68
2002;10;11;1.16;1.16;3.3;3.3;1.45;1.45;0.12;0.12;15.98;15.98;667.21;667.21;5.64;5.64;2.22;2.22;1.69
2002;10;12;8.34;8.34;0.5;0.5;0.51;0.51;0.02;0.02;16.02;16.02;666.65;666.65;5.26;5.26;2.74;2.74;1.86
2002;10;13;0.32;0.32;-1;-1;0;0;0;0;15.98;15.98;666.25;666.25;5.43;5.43;2.56;2.56;1.72
2002;10;14;2.68;2.68;0;0;0;0;0;0;16;16;665.91;665.91;5.77;5.77;2.12;2.12;1.64
2002;10;15;0.11;0.11;3.5;3.5;1.5;1.5;0.13;0.13;15.99;15.99;665.57;665.57;3.13;3.13;2.01;2.01;1.63
2002;10;16;0.2;0.2;2.8;2.8;1.32;1.32;0.11;0.11;15.99;15.99;665.23;665.23;1.07;1.07;1.98;1.98;1.71
2002;10;17;28.6;28.6;0.8;0.8;0.66;0.66;0;0;16.02;16.02;665.12;665.12;0.44;0.44;3.98;3.98;1.89
2002;10;18;4.84;4.84;-6.2;-6.2;0;0;0;0;16.02;16.02;663.52;663.52;5.28;5.28;4.61;4.61;1.94
2002;10;19;1.01;1.01;-10.3;-10.3;0;0;0;0;16.02;16.02;661.93;661.93;6.29;6.29;3.26;3.26;1.81
2002;10;20;0;0;-7.4;-7.4;0;0;0;0;16.02;16.02;660.34;660.34;6.29;6.29;2.4;2.4;1.77
2002;10;21;0.57;0.57;-1.3;-1.3;0;0;0;0;16.02;16.02;658.75;658.75;6.82;6.82;2.1;2.1;2.17
2002;10;22;3.96;3.96;-0.1;-0.1;0;0;0;0;16.02;16.02;657.16;657.16;7.54;7.54;2.18;2.18;2.39
2002;10;23;5.59;5.59;-2.3;-2.3;0;0;0;0;16.02;16.02;655.58;655.58;13.12;13.12;2.19;2.19;2.52
2002;10;24;0.4;0.4;-4.7;-4.7;0;0;0;0;16.02;16.02;654;654;13.53;13.53;2.04;2.04;2.53
2002;10;25;7.07;7.07;-1.5;-1.5;0;0;0;0;16.02;16.02;652.43;652.43;19.61;19.61;1.98;1.98;2.33
2002;10;26;0.01;0.01;-1.7;-1.7;0;0;0;0;16.02;16.02;650.86;650.86;19.62;19.62;1.96;1.96;2
2002;10;27;0.52;0.52;0;0;0;0;0;0;16.02;16.02;649.29;649.29;20.02;20.02;1.93;1.93;1.86
2002;10;28;0.5;0.5;-5.4;-5.4;0;0;0;0;16.02;16.02;647.73;647.73;20.52;20.52;1.89;1.89;1.75
2002;10;29;0;0;-2.8;-2.8;0;0;0;0;16.02;16.02;646.17;646.17;20.52;20.52;1.86;1.86;1.64
2002;10;30;0;0;-1.5;-1.5;0;0;0;0;16.02;16.02;644.62;644.62;20.52;20.52;1.82;1.82;1.52
2002;10;31;0.06;0.06;-1;-1;0;0;0;0;16.02;16.02;643.07;643.07;20.58;20.58;1.78;1.78;1.5
2002;11;1;0;0;-0.8;-0.8;0;0;0;0;16.02;16.02;641.52;641.52;20.58;20.58;1.75;1.75;1.45
2002;11;2;14.79;14.79;-1.7;-1.7;0;0;0;0;16.02;16.02;639.98;639.98;34.17;34.17;1.72;1.72;1.6
2002;11;3;13.45;13.45;-0.7;-0.7;0;0;0;0;16.02;16.02;638.43;638.43;40.98;40.98;2.13;2.13;1.9
2002;11;4;9.08;9.08;-6.3;-6.3;0;0;0;0;16.02;16.02;636.9;636.9;50.06;50.06;2.25;2.25;2.02
2002;11;5;7.23;7.23;-8.6;-8.6;0;0;0;0;16.02;16.02;635.37;635.37;57.29;57.29;1.93;1.93;1.77
2002;11;6;0.12;0.12;-9.2;-9.2;0;0;0;0;16.02;16.02;633.84;633.84;57.41;57.41;1.77;1.77;1.57
2002;11;7;6.84;6.84;-10.9;-10.9;0;0;0;0;16.02;16.02;632.31;632.31;64.25;64.25;1.74;1.74;1.5
2002;11;8;2.81;2.81;-11.1;-11.1;0;0;0;0;16.02;16.02;630.79;630.79;67.06;67.06;1.71;1.71;1.47
2002;11;9;8.26;8.26;-7.8;-7.8;0;0;0;0;16.02;16.02;629.27;629.27;75.32;75.32;1.68;1.68;1.5
2002;11;10;3.93;3.93;-6.9;-6.9;0;0;0;0;16.02;16.02;627.76;627.76;79.25;79.25;1.65;1.65;1.41
2002;11;11;7.24;7.24;-2.8;-2.8;0;0;0;0;16.02;16.02;626.25;626.25;86.49;86.49;1.62;1.62;1.58
2002;11;12;0.11;0.11;-8;-8;0;0;0;0;16.02;16.02;624.74;624.74;86.6;86.6;1.59;1.59;1.44
2002;11;13;0.84;0.84;-6.4;-6.4;0;0;0;0;16.02;16.02;623.24;623.24;87.44;87.44;1.56;1.56;1.35
2002;11;14;21.84;21.84;-2.8;-2.8;0;0;0;0;16.02;16.02;621.74;621.74;109.28;109.28;1.54;1.54;1.41
2002;11;15;36.7;36.7;-1.1;-1.1;0;0;0;0;16.02;16.02;620.24;620.24;136.05;136.05;2.09;2.09;1.62
2002;11;16;38.59;38.59;-1;-1;0;0;0;0;16.02;16.02;618.75;618.75;159.49;159.49;3.49;3.49;3.46
2002;11;17;2.88;2.88;-3.4;-3.4;0;0;0;0;16.02;16.02;617.26;617.26;162.37;162.37;3.52;3.52;3.41
2002;11;18;19.38;19.38;-4.4;-4.4;0;0;0;0;16.02;16.02;615.77;615.77;181.75;181.75;2.59;2.59;2.84
2002;11;19;3.61;3.61;-4.3;-4.3;0;0;0;0;16.02;16.02;614.29;614.29;185.36;185.36;2.06;2.06;2.63
2002;11;20;0.03;0.03;-6.9;-6.9;0;0;0;0;16.02;16.02;612.81;612.81;185.39;185.39;1.91;1.91;2.43
2002;11;21;1.97;1.97;-5;-5;0;0;0;0;16.02;16.02;611.34;611.34;187.36;187.36;1.87;1.87;2.33
2002;11;22;10.05;10.05;-5.5;-5.5;0;0;0;0;16.02;16.02;609.87;609.87;197.41;197.41;1.83;1.83;2.2
2002;11;23;0.07;0.07;-9.6;-9.6;0;0;0;0;16.02;16.02;608.4;608.4;197.48;197.48;1.79;1.79;2.04
2002;11;24;8.01;8.01;-5.8;-5.8;0;0;0;0;16.02;16.02;606.94;606.94;205.49;205.49;1.76;1.76;1.99
2002;11;25;9.37;9.37;-2.7;-2.7;0;0;0;0;16.02;16.02;605.48;605.48;214.86;214.86;1.72;1.72;2.62
2002;11;26;13.51;13.51;-1.1;-1.1;0;0;0;0;16.02;16.02;604.02;604.02;227.01;227.01;1.69;1.69;2.47
2002;11;27;0.86;0.86;-1.7;-1.7;0;0;0;0;16.02;16.02;602.57;602.57;227.88;227.88;1.67;1.67;2.3
2002;11;28;0.42;0.42;-3.4;-3.4;0;0;0;0;16.02;16.02;601.12;601.12;228.29;228.29;1.65;1.65;2.15
2002;11;29;17.7;17.7;-4.8;-4.8;0;0;0;0;16.02;16.02;599.67;599.67;246;246;1.62;1.62;2.12
2002;11;30;1.89;1.89;-7.4;-7.4;0;0;0;0;16.02;16.02;598.23;598.23;247.88;247.88;1.59;1.59;1.94
2002;12;1;0.01;0.01;-10.9;-10.9;0;0;0;0;16.02;16.02;596.79;596.79;247.9;247.9;1.56;1.56;1.8
2002;12;2;6.31;6.31;-11.5;-11.5;0;0;0;0;16.02;16.02;595.35;595.35;254.21;254.21;1.54;1.54;1.71
2002;12;3;5.89;5.89;-9.7;-9.7;0;0;0;0;16.02;16.02;593.92;593.92;260.1;260.1;1.51;1.51;1.7
2002;12;4;0.33;0.33;-10.8;-10.8;0;0;0;0;16.02;16.02;592.49;592.49;260.43;260.43;1.48;1.48;1.62
2002;12;5;1.43;1.43;-8.5;-8.5;0;0;0;0;16.02;16.02;591.06;591.06;261.86;261.86;1.46;1.46;1.56
2002;12;6;0.34;0.34;-7.2;-7.2;0;0;0;0;16.02;16.02;589.64;589.64;262.19;262.19;1.43;1.43;1.5
2002;12;7;0.01;0.01;-9.8;-9.8;0;0;0;0;16.02;16.02;588.22;588.22;262.2;262.2;1.41;1.41;1.45
2002;12;8;0.03;0.03;-13;-13;0;0;0;0;16.02;16.02;586.8;586.8;262.24;262.24;1.39;1.39;1.38
2002;12;9;0.55;0.55;-12.9;-12.9;0;0;0;0;16.02;16.02;585.39;585.39;262.79;262.79;1.37;1.37;1.3
2002;12;10;0;0;-15.5;-15.5;0;0;0;0;16.02;16.02;583.98;583.98;262.79;262.79;1.35;1.35;1.2
2002;12;11;0;0;-16.4;-16.4;0;0;0;0;16.02;16.02;582.57;582.57;262.79;262.79;1.33;1.33;1.22
2002;12;12;0.1;0.1;-13.6;-13.6;0;0;0;0;16.02;16.02;581.17;581.17;262.88;262.88;1.31;1.31;1.23
2002;12;13;0.25;0.25;-10.9;-10.9;0;0;0;0;16.02;16.02;579.77;579.77;263.13;263.13;1.29;1.29;1.17
2002;12;14;0;0;-13.5;-13.5;0;0;0;0;16.02;16.02;578.38;578.38;263.13;263.13;1.27;1.27;1.12
2002;12;15;3.99;3.99;-10.4;-10.4;0;0;0;0;16.02;16.02;576.98;576.98;267.12;267.12;1.26;1.26;1.1
2002;12;16;3.32;3.32;-10.4;-10.4;0;0;0;0;16.02;16.02;575.6;575.6;270.44;270.44;1.24;1.24;1.07
2002;12;17;6.88;6.88;-7.1;-7.1;0;0;0;0;16.02;16.02;574.21;574.21;277.32;277.32;1.22;1.22;1.05
2002;12;18;1.61;1.61;-9.3;-9.3;0;0;0;0;16.02;16.02;572.83;572.83;278.94;278.94;1.21;1.21;1.01
2002;12;19;0;0;-13.9;-13.9;0;0;0;0;16.02;16.02;571.45;571.45;278.94;278.94;1.2;1.2;0.96
2002;12;20;0.12;0.12;-11.1;-11.1;0;0;0;0;16.02;16.02;570.07;570.07;279.06;279.06;1.18;1.18;0.97
2002;12;21;7.18;7.18;-6.9;-6.9;0;0;0;0;16.02;16.02;568.7;568.7;286.24;286.24;1.17;1.17;1
2002;12;22;7.17;7.17;-7;-7;0;0;0;0;16.02;16.02;567.33;567.33;293.4;293.4;1.16;1.16;0.99
2002;12;23;1.03;1.03;-3.8;-3.8;0;0;0;0;16.02;16.02;565.96;565.96;294.44;294.44;1.15;1.15;1.06
2002;12;24;1.5;1.5;-5.5;-5.5;0;0;0;0;16.02;16.02;564.6;564.6;295.94;295.94;1.13;1.13;0.99
2002;12;25;0.28;0.28;-5;-5;0;0;0;0;16.02;16.02;563.24;563.24;296.21;296.21;1.12;1.12;0.96
2002;12;26;0.33;0.33;-8;-8;0;0;0;0;16.02;16.02;561.88;561.88;296.54;296.54;1.11;1.11;0.93
2002;12;27;1.15;1.15;-8.2;-8.2;0;0;0;0;16.02;16.02;560.53;560.53;297.69;297.69;1.1;1.1;0.9
2002;12;28;14.88;14.88;-5.3;-5.3;0;0;0;0;16.02;16.02;559.18;559.18;312.57;312.57;1.09;1.09;0.88
2002;12;29;5.85;5.85;-6.9;-6.9;0;0;0;0;16.02;16.02;557.83;557.83;318.42;318.42;1.08;1.08;0.89
2002;12;30;4.21;4.21;-5.8;-5.8;0;0;0;0;16.02;16.02;556.49;556.49;322.63;322.63;1.07;1.07;0.91
2002;12;31;13.08;13.08;-5.8;-5.8;0;0;0;0;16.02;16.02;555.15;555.15;335.71;335.71;1.07;1.07;0.91
2003;1;1;1.54;1.54;-8.9;-8.9;0;0;0;0;16.02;16.02;553.81;553.81;337.25;337.25;1.06;1.06;0.86
2003;1;2;4.79;4.79;-8.7;-8.7;0;0;0;0;16.02;16.02;552.48;552.48;342.04;342.04;1.05;1.05;0.89
2003;1;3;0.51;0.51;-10.9;-10.9;0;0;0;0;16.02;16.02;551.15;551.15;342.55;342.55;1.04;1.04;0.88
2003;1;4;7.85;7.85;-11.2;-11.2;0;0;0;0;16.02;16.02;549.82;549.82;350.4;350.4;1.03;1.03;0.86
2003;1;5;3.61;3.61;-13.6;-13.6;0;0;0;0;16.02;16.02;548.5;548.5;354.01;354.01;1.03;1.03;0.77
2003;1;6;0.3;0.3;-17.7;-17.7;0;0;0;0;16.02;16.02;547.18;547.18;354.31;354.31;1.02;1.02;0.74
2003;1;7;1.51;1.51;-18.4;-18.4;0;0;0;0;16.02;16.02;545.86;545.86;355.82;355.82;1.01;1.01;0.74
2003;1;8;0;0;-20.8;-20.8;0;0;0;0;16.02;16.02;544.54;544.54;355.82;355.82;1.01;1.01;0.68
2003;1;9;0.41;0.41;-16;-16;0;0;0;0;16.02;16.02;543.23;543.23;356.23;356.23;1;1;0.77
2003;1;10;0;0;-17.6;-17.6;0;0;0;0;16.02;16.02;541.92;541.92;356.23;356.23;0.99;0.99;0.73
2003;1;11;0;0;-19.7;-19.7;0;0;0;0;16.02;16.02;540.62;540.62;356.23;356.23;0.99;0.99;0.7
2003;1;12;0;0;-21;-21;0;0;0;0;16.02;16.02;539.32;539.32;356.23;356.23;0.98;0.98;0.7
2003;1;13;4.9;4.9;-15.3;-15.3;0;0;0;0;16.02;16.02;538.02;538.02;361.13;361.13;0.98;0.98;0.81
2003;1;14;0.71;0.71;-9.3;-9.3;0;0;0;0;16.02;16.02;536.72;536.72;361.84;361.84;0.97;0.97;0.73
2003;1;15;0;0;-10.1;-10.1;0;0;0;0;16.02;16.02;535.43;535.43;361.84;361.84;0.96;0.96;0.72
2003;1;16;0.28;0.28;-10.5;-10.5;0;0;0;0;16.02;16.02;534.14;534.14;362.12;362.12;0.96;0.96;0.71
2003;1;17;0;0;-13.9;-13.9;0;0;0;0;16.02;16.02;532.85;532.85;362.12;362.12;0.95;0.95;0.7
2003;1;18;0;0;-15.1;-15.1;0;0;0;0;16.02;16.02;531.57;531.57;362.12;362.12;0.95;0.95;0.67
2003;1;19;0.01;0.01;-15.1;-15.1;0;0;0;0;16.02;16.02;530.29;530.29;362.13;362.13;0.94;0.94;0.65
2003;1;20;0.01;0.01;-9.8;-9.8;0;0;0;0;16.02;16.02;529.01;529.01;362.14;362.14;0.94;0.94;0.66
2003;1;21;2.48;2.48;-9.8;-9.8;0;0;0;0;16.02;16.02;527.74;527.74;364.62;364.62;0.94;0.94;0.73
2003;1;22;5.46;5.46;-8.5;-8.5;0;0;0;0;16.02;16.02;526.47;526.47;370.08;370.08;0.93;0.93;0.66
2003;1;23;4.45;4.45;-12.3;-12.3;0;0;0;0;16.02;16.02;525.2;525.2;374.53;374.53;0.93;0.93;0.62
2003;1;24;5.45;5.45;-11.7;-11.7;0;0;0;0;16.02;16.02;523.93;523.93;379.98;379.98;0.92;0.92;0.59
2003;1;25;0.02;0.02;-12.5;-12.5;0;0;0;0;16.02;16.02;522.67;522.67;380;380;0.92;0.92;0.58
2003;1;26;1.05;1.05;-15.1;-15.1;0;0;0;0;16.02;16.02;521.41;521.41;381.05;381.05;0.92;0.92;0.6
2003;1;27;8.16;8.16;-9.4;-9.4;0;0;0;0;16.02;16.02;520.16;520.16;389.21;389.21;0.91;0.91;0.59
2003;1;28;5.15;5.15;-7.5;-7.5;0;0;0;0;16.02;16.02;518.9;518.9;394.36;394.36;0.91;0.91;0.59
2003;1;29;3.78;3.78;-14.9;-14.9;0;0;0;0;16.02;16.02;517.65;517.65;398.14;398.14;0.9;0.9;0.59
2003;1;30;5.08;5.08;-15.8;-15.8;0;0;0;0;16.02;16.02;516.41;516.41;403.22;403.22;0.9;0.9;0.59
2003;1;31;1.92;1.92;-18.4;-18.4;0;0;0;0;16.02;16.02;515.16;515.16;405.14;405.14;0.9;0.9;0.57
2003;2;1;0.04;0.04;-20.3;-20.3;0;0;0;0;16.02;16.02;513.92;513.92;405.18;405.18;0.89;0.89;0.5
2003;2;2;0.68;0.68;-17.8;-17.8;0;0;0;0;16.02;16.02;512.68;512.68;405.86;405.86;0.89;0.89;0.6
2003;2;3;8.71;8.71;-15.6;-15.6;0;0;0;0;16.02;16.02;511.45;511.45;414.57;414.57;0.89;0.89;0.57
2003;2;4;9.02;9.02;-13.4;-13.4;0;0;0;0;16.02;16.02;510.22;510.22;423.59;423.59;0.88;0.88;0.56
2003;2;5;8.34;8.34;-16.7;-16.7;0;0;0;0;16.02;16.02;508.99;508.99;431.93;431.93;0.88;0.88;0.52
2003;2;6;5.75;5.75;-17;-17;0;0;0;0;16.02;16.02;507.76;507.76;437.68;437.68;0.88;0.88;0.52
2003;2;7;1.4;1.4;-16.6;-16.6;0;0;0;0;16.02;16.02;506.54;506.54;439.08;439.08;0.87;0.87;0.54
2003;2;8;5.35;5.35;-12.5;-12.5;0;0;0;0;16.02;16.02;505.32;505.32;444.43;444.43;0.87;0.87;0.52
2003;2;9;0.62;0.62;-12;-12;0;0;0;0;16.02;16.02;504.1;504.1;445.05;445.05;0.87;0.87;0.52
2003;2;10;0;0;-12.3;-12.3;0;0;0;0;16.02;16.02;502.89;502.89;445.05;445.05;0.86;0.86;0.5
2003;2;11;0;0;-13.3;-13.3;0;0;0;0;16.02;16.02;501.68;501.68;445.05;445.05;0.86;0.86;0.52
2003;2;12;0;0;-16.2;-16.2;0;0;0;0;16.02;16.02;500.47;500.47;445.05;445.05;0.86;0.86;0.52
2003;2;13;0.07;0.07;-16.5;-16.5;0;0;0;0;16.02;16.02;499.26;499.26;445.12;445.12;0.86;0.86;0.54
2003;2;14;0;0;-16.1;-16.1;0;0;0;0;16.02;16.02;498.06;498.06;445.12;445.12;0.85;0.85;0.53
2003;2;15;0.07;0.07;-16.4;-16.4;0;0;0;0;16.02;16.02;496.86;496.86;445.19;445.19;0.85;0.85;0.53
2003;2;16;0.41;0.41;-17.6;-17.6;0;0;0;0;16.02;16.02;495.67;495.67;445.6;445.6;0.85;0.85;0.5
2003;2;17;0;0;-17.9;-17.9;0;0;0;0;16.02;16.02;494.47;494.47;445.6;445.6;0.85;0.85;0.51
2003;2;18;0;0;-15;-15;0;0;0;0;16.02;16.02;493.28;493.28;445.6;445.6;0.84;0.84;0.52
2003;2;19;0;0;-11.8;-11.8;0;0;0;0;16.02;16.02;492.09;492.09;445.6;445.6;0.84;0.84;0.52
2003;2;20;0;0;-9.9;-9.9;0;0;0;0;16.02;16.02;490.91;490.91;445.6;445.6;0.84;0.84;0.52
2003;2;21;0;0;-9.3;-9.3;0;0;0;0;16.02;16.02;489.72;489.72;445.6;445.6;0.84;0.84;0.5
2003;2;22;0;0;-9.9;-9.9;0;0;0;0;16.02;16.02;488.54;488.54;445.6;445.6;0.83;0.83;0.49
2003;2;23;0;0;-9.9;-9.9;0;0;0;0;16.02;16.02;487.37;487.37;445.6;445.6;0.83;0.83;0.49
2003;2;24;0;0;-10;-10;0;0;0;0;16.02;16.02;486.19;486.19;445.6;445.6;0.83;0.83;0.49
2003;2;25;0;0;-10.4;-10.4;0;0;0;0;16.02;16.02;485.02;485.02;445.6;445.6;0.83;0.83;0.49
2003;2;26;0;0;-10.6;-10.6;0;0;0;0;16.02;16.02;483.85;483.85;445.6;445.6;0.82;0.82;0.49
2003;2;27;0;0;-10.4;-10.4;0;0;0;0;16.02;16.02;482.69;482.69;445.6;445.6;0.82;0.82;0.49
2003;2;28;0;0;-8.2;-8.2;0;0;0;0;16.02;16.02;481.53;481.53;445.6;445.6;0.82;0.82;0.51
2003;3;1;0.06;0.06;-7;-7;0;0;0;0;16.02;16.02;480.37;480.37;445.66;445.66;0.82;0.82;0.51
2003;3;2;7.39;7.39;-6;-6;0;0;0;0;16.02;16.02;479.21;479.21;453.05;453.05;0.81;0.81;0.5
2003;3;3;3.1;3.1;-8.4;-8.4;0;0;0;0;16.02;16.02;478.06;478.06;456.15;456.15;0.81;0.81;0.5
2003;3;4;0;0;-9.5;-9.5;0;0;0;0;16.02;16.02;476.9;476.9;456.15;456.15;0.81;0.81;0.49
2003;3;5;0;0;-5.8;-5.8;0;0;0;0;16.02;16.02;475.75;475.75;456.15;456.15;0.81;0.81;0.51
2003;3;6;4.23;4.23;-4.7;-4.7;0;0;0;0;16.02;16.02;474.61;474.61;460.38;460.38;0.81;0.81;0.54
2003;3;7;1.13;1.13;-6.3;-6.3;0;0;0;0;16.02;16.02;473.47;473.47;461.51;461.51;0.8;0.8;0.53
2003;3;8;0;0;-7.2;-7.2;0;0;0;0;16.02;16.02;472.32;472.32;461.51;461.51;0.8;0.8;0.52
2003;3;9;0.15;0.15;-6.8;-6.8;0;0;0;0;16.02;16.02;471.19;471.19;461.66;461.66;0.8;0.8;0.52
2003;3;10;0;0;-3.5;-3.5;0;0;0;0;16.02;16.02;470.05;470.05;461.66;461.66;0.8;0.8;0.52
2003;3;11;0;0;-1.3;-1.3;0;0;0;0;16.02;16.02;468.92;468.92;461.66;461.66;0.79;0.79;0.55
2003;3;12;4.4;4.4;-2.7;-2.7;0;0;0;0;16.02;16.02;467.79;467.79;466.06;466.06;0.79;0.79;0.6
2003;3;13;1.4;1.4;-8.5;-8.5;0;0;0;0;16.02;16.02;466.66;466.66;467.46;467.46;0.79;0.79;0.59
2003;3;14;0.04;0.04;-10.7;-10.7;0;0;0;0;16.02;16.02;465.54;465.54;467.5;467.5;0.79;0.79;0.59
2003;3;15;0.11;0.11;-11.8;-11.8;0;0;0;0;16.02;16.02;464.42;464.42;467.61;467.61;0.79;0.79;0.59
2003;3;16;0;0;-10.8;-10.8;0;0;0;0;16.02;16.02;463.3;463.3;467.61;467.61;0.78;0.78;0.56
2003;3;17;0;0;-8.9;-8.9;0;0;0;0;16.02;16.02;462.18;462.18;467.61;467.61;0.78;0.78;0.56
2003;3;18;0;0;-7.9;-7.9;0;0;0;0;16.02;16.02;461.07;461.07;467.61;467.61;0.78;0.78;0.55
2003;3;19;0;0;-6.1;-6.1;0;0;0;0;16.02;16.02;459.96;459.96;467.61;467.61;0.78;0.78;0.57
