YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;2;6;0.13;0.13;-0.1;-0.1;0;0;0;0;152.9;152.9;220.41;220.41;0.13;0.13;2.45;2.45;2.36
1997;2;7;0;0;2.2;2.2;0.26;0.26;0;0;152.62;152.62;220.39;220.39;0;0;2.45;2.45;2.07
1997;2;8;0;0;3.6;3.6;0.45;0.45;0.18;0.18;152.07;152.07;220.33;220.33;0;0;2.45;2.45;1.99
1997;2;9;0;0;3.6;3.6;0.45;0.45;0.36;0.36;151.35;151.35;220.22;220.22;0;0;2.45;2.45;1.91
1997;2;10;0;0;5.7;5.7;0.75;0.75;0.6;0.6;150.39;150.39;220.09;220.09;0;0;2.45;2.45;1.92
1997;2;11;3.2;3.2;5.6;5.6;0.73;0.73;0.47;0.47;151.88;151.88;220.02;220.02;0;0;2.45;2.45;2.06
1997;2;12;7.57;7.57;7.5;7.5;1.01;1.01;0.44;0.44;156.54;156.54;220.28;220.28;0;0;2.45;2.45;3.1
1997;2;13;3.27;3.27;6.3;6.3;0.83;0.83;0.54;0.54;157.94;157.94;220.91;220.91;0;0;2.45;2.45;3.76
1997;2;14;9.81;9.81;2.6;2.6;0.32;0.32;0.1;0.1;164.36;164.36;221.91;221.91;0;0;2.47;2.47;4.12
1997;2;15;11.49;11.49;1.6;1.6;0.19;0.19;0.02;0.02;171.81;171.81;223.42;223.42;0;0;3.87;3.87;8.82
1997;2;16;0.35;0.35;0.5;0.5;0.05;0.05;0;0;171.63;171.63;225.08;225.08;0;0;4.32;4.32;7.09
1997;2;17;0.59;0.59;1.6;1.6;0.19;0.19;0;0;171.6;171.6;226.38;226.38;0;0;3.02;3.02;4.63
1997;2;18;8.35;8.35;3;3;0.37;0.37;0.07;0.07;176.64;176.64;227.5;227.5;0;0;2.56;2.56;4.31
1997;2;19;1.35;1.35;2;2;0.24;0.24;0.09;0.09;177;177;228.68;228.68;0;0;2.53;2.53;5.45
1997;2;20;0.83;0.83;6.3;6.3;0.83;0.83;0.32;0.32;176.79;176.79;229.73;229.73;0;0;2.54;2.54;4.53
1997;2;21;0.37;0.37;6.5;6.5;0.86;0.86;0.67;0.67;175.93;175.93;230.47;230.47;0;0;2.55;2.55;3.97
1997;2;22;0.67;0.67;7.3;7.3;0.98;0.98;0.75;0.75;175.19;175.19;230.95;230.95;0;0;2.56;2.56;3.56
1997;2;23;0;0;6.7;6.7;0.89;0.89;0.71;0.71;174.06;174.06;231.24;231.24;0;0;2.57;2.57;3.49
1997;2;24;0.05;0.05;7.6;7.6;1.02;1.02;0.81;0.81;172.86;172.86;231.37;231.37;0;0;2.57;2.57;3.37
1997;2;25;0.72;0.72;11.3;11.3;1.58;1.58;1.2;1.2;171.71;171.71;231.42;231.42;0;0;2.57;2.57;3.29
1997;2;26;13.79;13.79;8.4;8.4;1.14;1.14;0.16;0.16;180.26;180.26;231.9;231.9;0;0;2.75;2.75;3.47
1997;2;27;3.45;3.45;3.7;3.7;0.47;0.47;0.3;0.3;181.72;181.72;233.06;233.06;0;0;3.14;3.14;4.01
1997;2;28;0;0;4.7;4.7;0.61;0.61;0.48;0.48;180.79;180.79;234.34;234.34;0;0;3;3;3.83
1997;3;1;0;0;7.8;7.8;1.34;1.34;1.07;1.07;179.29;179.29;235.28;235.28;0;0;2.64;2.64;3.48
1997;3;2;0;0;10.6;10.6;1.87;1.87;1.5;1.5;177.36;177.36;235.82;235.82;0;0;2.62;2.62;3.15
1997;3;3;2.04;2.04;8;8;1.38;1.38;0.97;0.97;177.28;177.28;236.16;236.16;0;0;2.62;2.62;3.14
1997;3;4;3.95;3.95;8;8;1.38;1.38;0.84;0.84;178.55;178.55;236.57;236.57;0;0;2.63;2.63;3.24
1997;3;5;2.71;2.71;8;8;1.38;1.38;0.92;0.92;178.93;178.93;237.16;237.16;0;0;2.63;2.63;3.12
1997;3;6;4.11;4.11;6.2;6.2;1.04;1.04;0.63;0.63;180.5;180.5;237.93;237.93;0;0;2.64;2.64;4.59
1997;3;7;0.03;0.03;7.1;7.1;1.21;1.21;0.96;0.96;179.12;179.12;238.72;238.72;0;0;2.65;2.65;4.22
1997;3;8;0;0;6;6;1.01;1.01;0.8;0.8;177.88;177.88;239.31;239.31;0;0;2.65;2.65;3.62
1997;3;9;0;0;7;7;1.19;1.19;0.95;0.95;176.5;176.5;239.64;239.64;0;0;2.66;2.66;3.33
1997;3;10;0;0;7.3;7.3;1.25;1.25;1;1;175.08;175.08;239.78;239.78;0;0;2.66;2.66;3.14
1997;3;11;0;0;8.3;8.3;1.44;1.44;1.15;1.15;173.51;173.51;239.79;239.79;0;0;2.67;2.67;3.07
1997;3;12;0;0;9.1;9.1;1.59;1.59;1.27;1.27;171.83;171.83;239.72;239.72;0;0;2.67;2.67;2.94
1997;3;13;0.11;0.11;8.8;8.8;1.53;1.53;1.21;1.21;170.27;170.27;239.61;239.61;0;0;2.67;2.67;2.86
1997;3;14;0.11;0.11;7.8;7.8;1.34;1.34;1.06;1.06;168.87;168.87;239.49;239.49;0;0;2.66;2.66;2.8
1997;3;15;3.93;3.93;7.7;7.7;1.32;1.32;0.81;0.81;170.29;170.29;239.48;239.48;0;0;2.66;2.66;2.76
1997;3;16;9.26;9.26;8.4;8.4;1.46;1.46;0.52;0.52;175.53;175.53;239.94;239.94;0;0;2.66;2.66;2.94
1997;3;17;6.9;6.9;8.3;8.3;1.44;1.44;0.68;0.68;178.91;178.91;241.06;241.06;0;0;3;3;2.88
1997;3;18;2.19;2.19;7.7;7.7;1.32;1.32;0.92;0.92;178.96;178.96;242.47;242.47;0;0;3.11;3.11;2.8
1997;3;19;6.21;6.21;5.2;5.2;0.86;0.86;0.43;0.43;182.06;182.06;243.91;243.91;0;0;2.82;2.82;2.9
1997;3;20;5.38;5.38;1.9;1.9;0.29;0.29;0.08;0.08;184.92;184.92;245.42;245.42;0;0;2.99;2.99;3.32
1997;3;21;4.76;4.76;1.8;1.8;0.27;0.27;0;0;187.42;187.42;247.01;247.01;0;0;3.23;3.23;3.5
1997;3;22;0.85;0.85;2.2;2.2;0.34;0.34;0.13;0.13;187.36;187.36;248.47;248.47;0;0;3.01;3.01;3.73
1997;3;23;2.03;2.03;3.5;3.5;0.56;0.56;0.39;0.39;187.75;187.75;249.63;249.63;0;0;2.79;2.79;3.17
1997;3;24;3.53;3.53;4.7;4.7;0.77;0.77;0.49;0.49;188.96;188.96;250.61;250.61;0;0;2.78;2.78;3.51
1997;3;25;3.39;3.39;4.2;4.2;0.68;0.68;0.44;0.44;190.12;190.12;251.59;251.59;0;0;2.79;2.79;3.65
1997;3;26;0.9;0.9;6.2;6.2;1.04;1.04;0.79;0.79;189.42;189.42;252.54;252.54;0;0;2.8;2.8;4.08
1997;3;27;2.13;2.13;9.2;9.2;1.61;1.61;1.12;1.12;189.13;189.13;253.35;253.35;0;0;2.81;2.81;3.76
1997;3;28;10.95;10.95;6.6;6.6;1.12;1.12;0.31;0.31;194.98;194.98;254.41;254.41;0;0;3.38;3.38;3.91
1997;3;29;4.03;4.03;3.1;3.1;0.49;0.49;0.3;0.3;196.57;196.57;255.89;255.89;0;0;4.39;4.39;4.27
1997;3;30;2.46;2.46;2.9;2.9;0.46;0.46;0.31;0.31;197.21;197.21;257.45;257.45;0;0;3.95;3.95;3.87
1997;3;31;0.08;0.08;5.6;5.6;0.94;0.94;0.74;0.74;196.03;196.03;258.71;258.71;0;0;2.99;2.99;3.65
1997;4;1;0;0;8.6;8.6;1.67;1.67;1.66;1.66;193.9;193.9;259.56;259.56;0;0;2.89;2.89;3.32
1997;4;2;0;0;11;11;2.18;2.18;2.17;2.17;191.26;191.26;260.02;260.02;0;0;2.89;2.89;3.24
1997;4;3;1.36;1.36;11.1;11.1;2.2;2.2;2.17;2.17;189.56;189.56;260.27;260.27;0;0;2.89;2.89;3.03
1997;4;4;2.77;2.77;4.7;4.7;0.86;0.86;0.87;0.87;190.02;190.02;260.51;260.51;0;0;2.89;2.89;2.88
1997;4;5;9.19;9.19;3.8;3.8;0.68;0.68;0.4;0.4;194.7;194.7;261.15;261.15;0;0;2.96;2.96;2.83
1997;4;6;3.81;3.81;4.9;4.9;0.9;0.9;0.85;0.85;195.8;195.8;262.32;262.32;0;0;3.18;3.18;3.52
1997;4;7;0.01;0.01;1.9;1.9;0.32;0.32;0.16;0.16;195.17;195.17;263.56;263.56;0;0;3.13;3.13;3.23
1997;4;8;0;0;3.5;3.5;0.63;0.63;0.31;0.31;194.39;194.39;264.47;264.47;0;0;2.95;2.95;2.9
1997;4;9;0;0;7.1;7.1;1.35;1.35;1.35;1.35;192.57;192.57;264.99;264.99;0;0;2.94;2.94;2.71
1997;4;10;0;0;9.6;9.6;1.88;1.88;1.88;1.88;190.23;190.23;265.22;265.22;0;0;2.95;2.95;2.61
1997;4;11;6.37;6.37;7.9;7.9;1.52;1.52;1.09;1.09;192.63;192.63;265.52;265.52;0;0;2.95;2.95;2.58
1997;4;12;1.07;1.07;2.3;2.3;0.4;0.4;0.48;0.48;192.37;192.37;266.08;266.08;0;0;2.95;2.95;2.94
1997;4;13;0.97;0.97;4.2;4.2;0.76;0.76;0.87;0.87;191.77;191.77;266.66;266.66;0;0;2.96;2.96;2.45
1997;4;14;0.16;0.16;7.1;7.1;1.35;1.35;1.38;1.38;190.06;190.06;267.07;267.07;0;0;2.96;2.96;2.33
1997;4;15;3.53;3.53;4.1;4.1;0.74;0.74;0.74;0.74;191.11;191.11;267.42;267.42;0;0;2.97;2.97;2.31
1997;4;16;0.41;0.41;2.6;2.6;0.45;0.45;0.54;0.54;190.44;190.44;267.79;267.79;0;0;2.97;2.97;2.07
1997;4;17;0.46;0.46;2.8;2.8;0.49;0.49;0.59;0.59;189.75;189.75;268.09;268.09;0;0;2.98;2.98;2.12
1997;4;18;0;0;6.3;6.3;1.19;1.19;1.19;1.19;188.11;188.11;268.24;268.24;0;0;2.98;2.98;2.21
1997;4;19;6.02;6.02;5.9;5.9;1.11;1.11;0.86;0.86;190.58;190.58;268.48;268.48;0;0;2.98;2.98;2.53
1997;4;20;6.02;6.02;2;2;0.34;0.34;0.21;0.21;193.47;193.47;269.17;269.17;0;0;2.99;2.99;2.97
1997;4;21;0.04;0.04;2.1;2.1;0.36;0.36;0.18;0.18;193.02;193.02;270.13;270.13;0;0;2.99;2.99;2.92
1997;4;22;0.6;0.6;3.3;3.3;0.59;0.59;0.51;0.51;192.52;192.52;270.92;270.92;0;0;3;3;2.77
1997;4;23;0.26;0.26;4.4;4.4;0.8;0.8;0.85;0.85;191.41;191.41;271.4;271.4;0;0;3.01;3.01;2.32
1997;4;24;0;0;8.1;8.1;1.56;1.56;1.56;1.56;189.39;189.39;271.63;271.63;0;0;3.02;3.02;2.2
1997;4;25;0.02;0.02;11.6;11.6;2.31;2.31;2.31;2.31;186.65;186.65;271.69;271.69;0;0;3.02;3.02;2.19
1997;4;26;8.74;8.74;10.2;10.2;2.01;2.01;1.11;1.11;190.56;190.56;271.97;271.97;0;0;3.02;3.02;2.19
1997;4;27;10.43;10.43;8.9;8.9;1.73;1.73;0.8;0.8;195.66;195.66;272.99;272.99;0;0;4.24;4.24;3.36
1997;4;28;4.77;4.77;10.9;10.9;2.16;2.16;1.69;1.69;196.4;196.4;274.56;274.56;0;0;5.61;5.61;3.17
1997;4;29;8.82;8.82;9.6;9.6;1.88;1.88;1.04;1.04;200.13;200.13;276.35;276.35;0;0;6.14;6.14;3.11
1997;4;30;9.6;9.6;8.1;8.1;1.56;1.56;0.82;0.82;204.4;204.4;278.34;278.34;0;0;7.58;7.58;3.39
1997;5;1;1.52;1.52;9.6;9.6;2.16;2.16;2.79;2.79;202.26;202.26;280.23;280.23;0;0;6.83;6.83;3.57
1997;5;2;0;0;11.8;11.8;2.71;2.71;3.51;3.51;198.27;198.27;281.62;281.62;0;0;4.17;4.17;2.95
1997;5;3;0;0;14.9;14.9;3.49;3.49;4.52;4.52;193.26;193.26;282.44;282.44;0;0;3.22;3.22;2.72
1997;5;4;3.46;3.46;15.2;15.2;3.57;3.57;3.92;3.92;191.21;191.21;282.97;282.97;0;0;3.15;3.15;2.6
1997;5;5;0.87;0.87;14.6;14.6;3.41;3.41;4.35;4.35;187.1;187.1;283.4;283.4;0;0;3.15;3.15;2.89
1997;5;6;3.76;3.76;11.2;11.2;2.56;2.56;2.82;2.82;186.4;186.4;283.82;283.82;0;0;3.15;3.15;2.53
1997;5;7;0.6;0.6;6.4;6.4;1.39;1.39;1.84;1.84;184.59;184.59;284.23;284.23;0;0;3.16;3.16;2.8
1997;5;8;1.5;1.5;6.2;6.2;1.34;1.34;1.83;1.83;183.52;183.52;284.55;284.55;0;0;3.16;3.16;2.4
1997;5;9;2.11;2.11;7.8;7.8;1.72;1.72;2.2;2.2;182.45;182.45;284.78;284.78;0;0;3.16;3.16;2.26
1997;5;10;0.19;0.19;11.3;11.3;2.58;2.58;3.34;3.34;178.83;178.83;284.95;284.95;0;0;3.17;3.17;2.29
1997;5;11;0;0;15.3;15.3;3.59;3.59;4.66;4.66;173.74;173.74;285.01;285.01;0;0;3.17;3.17;2.09
1997;5;12;2.77;2.77;14.3;14.3;3.34;3.34;3.86;3.86;171.52;171.52;285.02;285.02;0;0;3.17;3.17;2.41
1997;5;13;0.92;0.92;15.5;15.5;3.64;3.64;4.62;4.62;167.25;167.25;285.06;285.06;0;0;3.17;3.17;2.18
1997;5;14;0.27;0.27;18.7;18.7;4.47;4.47;5.75;5.75;161.32;161.32;285.07;285.07;0;0;3.17;3.17;2.37
1997;5;15;0.14;0.14;19.1;19.1;4.58;4.58;5.91;5.91;155.14;155.14;285;285;0;0;3.17;3.17;2.31
1997;5;16;0;0;19.9;19.9;4.78;4.78;6.2;6.2;148.57;148.57;284.84;284.84;0;0;3.17;3.17;2.31
1997;5;17;0.31;0.31;19.9;19.9;4.78;4.78;6.14;6.14;142.34;142.34;284.63;284.63;0;0;3.17;3.17;2.34
1997;5;18;10.88;10.88;16.7;16.7;3.95;3.95;2.05;2.05;148.28;148.28;284.62;284.62;0;0;3.17;3.17;4.91
1997;5;19;0.08;0.08;16.4;16.4;3.87;3.87;5.01;5.01;142.98;142.98;284.93;284.93;0;0;3.17;3.17;6.34
1997;5;20;10.77;10.77;15.7;15.7;3.69;3.69;1.96;1.96;148.9;148.9;285.49;285.49;0;0;3.17;3.17;2.86
1997;5;21;0.23;0.23;14.3;14.3;3.34;3.34;4.31;4.31;144.44;144.44;286.19;286.19;0;0;3.18;3.18;2.89
1997;5;22;3.71;3.71;11.9;11.9;2.73;2.73;3;3;144.02;144.02;286.82;286.82;0;0;3.18;3.18;2.44
1997;5;23;4.28;4.28;12.4;12.4;2.86;2.86;3;3;144.04;144.04;287.34;287.34;0;0;3.19;3.19;2.49
1997;5;24;0;0;11.7;11.7;2.68;2.68;3.48;3.48;140.22;140.22;287.75;287.75;0;0;3.19;3.19;2.35
1997;5;25;0;0;11.4;11.4;2.61;2.61;3.38;3.38;136.5;136.5;287.96;287.96;0;0;3.2;3.2;2.26
1997;5;26;0;0;12.9;12.9;2.98;2.98;3.87;3.87;132.31;132.31;287.96;287.96;0;0;3.2;3.2;2.35
1997;5;27;0.02;0.02;12.6;12.6;2.91;2.91;3.77;3.77;128.24;128.24;287.8;287.8;0;0;3.2;3.2;2.17
1997;5;28;0.7;0.7;9.4;9.4;2.11;2.11;2.75;2.75;125.81;125.81;287.56;287.56;0;0;3.2;3.2;1.91
1997;5;29;0;0;11.3;11.3;2.58;2.58;3.35;3.35;122.16;122.16;287.26;287.26;0;0;3.2;3.2;2.1
1997;5;30;0;0;11.2;11.2;2.56;2.56;3.31;3.31;118.55;118.55;286.93;286.93;0;0;3.2;3.2;2.12
1997;5;31;0;0;9.8;9.8;2.21;2.21;2.87;2.87;115.4;115.4;286.57;286.57;0;0;3.19;3.19;2
1997;6;1;0;0;11;11;2.54;2.54;4.82;4.82;110.3;110.3;286.18;286.18;0;0;3.19;3.19;1.98
1997;6;2;0.03;0.03;13.4;13.4;3.16;3.16;5.97;5.97;104.09;104.09;285.78;285.78;0;0;3.18;3.18;1.99
1997;6;3;12.35;12.35;13.3;13.3;3.13;3.13;1.62;1.62;112.85;112.85;285.54;285.54;0;0;3.18;3.18;2.12
1997;6;4;0.14;0.14;14.7;14.7;3.49;3.49;6.56;6.56;106.15;106.15;285.52;285.52;0;0;3.18;3.18;2.3
1997;6;5;0;0;16.9;16.9;4.06;4.06;7.7;7.7;98.19;98.19;285.5;285.5;0;0;3.18;3.18;1.93
1997;6;6;0.28;0.28;18.3;18.3;4.43;4.43;8.27;8.27;89.95;89.95;285.36;285.36;0;0;3.17;3.17;1.82
1997;6;7;0;0;18;18;4.35;4.35;8.25;8.25;81.49;81.49;285.1;285.1;0;0;3.17;3.17;1.94
1997;6;8;14.96;14.96;16.5;16.5;3.96;3.96;0.85;0.85;93.5;93.5;284.89;284.89;0;0;3.17;3.17;1.94
1997;6;9;0.3;0.3;17.8;17.8;4.3;4.3;8.04;8.04;86;86;284.82;284.82;0;0;3.17;3.17;2.39
1997;6;10;0;0;19.4;19.4;4.72;4.72;8.95;8.95;76.85;76.85;284.73;284.73;0;0;3.17;3.17;1.76
1997;6;11;0.32;0.32;21;21;5.15;5.15;9.58;9.58;67.39;67.39;284.51;284.51;0;0;3.17;3.17;1.81
1997;6;12;1.64;1.64;20.4;20.4;4.99;4.99;8.57;8.57;60.23;60.23;284.19;284.19;0;0;3.16;3.16;1.51
1997;6;13;5.08;5.08;18.9;18.9;4.59;4.59;6.12;6.12;58.79;58.79;283.82;283.82;0;0;3.16;3.16;1.82
1997;6;14;3.56;3.56;17.9;17.9;4.33;4.33;6.51;6.51;55.54;55.54;283.44;283.44;0;0;3.16;3.16;1.8
1997;6;15;0.38;0.38;16.3;16.3;3.91;3.91;7.25;7.25;48.53;48.53;283.05;283.05;0;0;3.15;3.15;2.25
1997;6;16;1.42;1.42;17;17;4.09;4.09;7.13;7.13;42.67;42.67;282.62;282.62;0;0;3.15;3.15;1.54
1997;6;17;2.82;2.82;15.8;15.8;3.78;3.78;6;6;39.32;39.32;282.14;282.14;0;0;3.14;3.14;1.55
1997;6;18;3.92;3.92;14.2;14.2;3.36;3.36;4.8;4.8;38.26;38.26;281.65;281.65;0;0;3.14;3.14;1.4
1997;6;19;17.44;17.44;13.5;13.5;3.18;3.18;0;0;54.11;54.11;281.18;281.18;0;0;3.13;3.13;1.55
1997;6;20;4.97;4.97;13.8;13.8;3.26;3.26;4.4;4.4;55.29;55.29;280.79;280.79;0;0;3.13;3.13;2.25
1997;6;21;9.17;9.17;15.4;15.4;3.67;3.67;3.21;3.21;60.68;60.68;280.47;280.47;0;0;3.12;3.12;1.74
1997;6;22;17.19;17.19;10.7;10.7;2.47;2.47;0;0;75.7;75.7;280.28;280.28;0;0;3.12;3.12;2.03
1997;6;23;2.56;2.56;13.2;13.2;3.1;3.1;5.04;5.04;73.81;73.81;280.2;280.2;0;0;3.12;3.12;2.39
1997;6;24;10.46;10.46;12.4;12.4;2.9;2.9;2.12;2.12;81.15;81.15;280.18;280.18;0;0;3.12;3.12;1.68
1997;6;25;0.97;0.97;14.2;14.2;3.36;3.36;6.03;6.03;75.85;75.85;280.17;280.17;0;0;3.12;3.12;1.87
1997;6;26;5.82;5.82;14.7;14.7;3.49;3.49;4.37;4.37;76.68;76.68;280.1;280.1;0;0;3.12;3.12;1.67
1997;6;27;18.57;18.57;14.6;14.6;3.46;3.46;0;0;92.44;92.44;280.12;280.12;0;0;3.12;3.12;1.8
1997;6;28;3.68;3.68;16.4;16.4;3.93;3.93;5.87;5.87;90.57;90.57;280.31;280.31;0;0;3.12;3.12;3.41
1997;6;29;0.38;0.38;20.3;20.3;4.96;4.96;9.2;9.2;81.51;81.51;280.49;280.49;0;0;3.12;3.12;2.58
1997;6;30;10.61;10.61;15.6;15.6;3.73;3.73;2.65;2.65;88.3;88.3;280.59;280.59;0;0;3.12;3.12;2.59
1997;7;1;2.15;2.15;15.5;15.5;3.73;3.73;6.21;6.21;83.89;83.89;280.66;280.66;0;0;3.12;3.12;2.55
1997;7;2;0.05;0.05;18.1;18.1;4.41;4.41;8.34;8.34;75.4;75.4;280.63;280.63;0;0;3.12;3.12;2
1997;7;3;1.31;1.31;18;18;4.39;4.39;7.7;7.7;68.78;68.78;280.45;280.45;0;0;3.12;3.12;1.86
1997;7;4;7.79;7.79;14.9;14.9;3.57;3.57;3.68;3.68;72.2;72.2;280.21;280.21;0;0;3.12;3.12;2.44
1997;7;5;15.07;15.07;13.5;13.5;3.21;3.21;0.64;0.64;84.67;84.67;280.08;280.08;0;0;3.12;3.12;3.31
1997;7;6;3.5;3.5;14.2;14.2;3.39;3.39;5.13;5.13;83.1;83.1;280.08;280.08;0;0;3.12;3.12;4.81
1997;7;7;1.22;1.22;13.9;13.9;3.31;3.31;5.84;5.84;78.21;78.21;280.08;280.08;0;0;3.12;3.12;3.39
1997;7;8;1.18;1.18;15.9;15.9;3.83;3.83;6.78;6.78;72.37;72.37;279.97;279.97;0;0;3.11;3.11;2.62
1997;7;9;0.42;0.42;16.9;16.9;4.09;4.09;7.58;7.58;65.02;65.02;279.73;279.73;0;0;3.11;3.11;2.39
1997;7;10;6.29;6.29;17.3;17.3;4.2;4.2;5.03;5.03;65.75;65.75;279.42;279.42;0;0;3.11;3.11;2.12
1997;7;11;2.84;2.84;16.9;16.9;4.09;4.09;6.5;6.5;61.8;61.8;279.11;279.11;0;0;3.11;3.11;2.22
1997;7;12;1.36;1.36;18;18;4.39;4.39;7.67;7.67;55.3;55.3;278.78;278.78;0;0;3.1;3.1;2.19
1997;7;13;0.98;0.98;19.3;19.3;4.73;4.73;8.47;8.47;47.65;47.65;278.39;278.39;0;0;3.1;3.1;1.76
1997;7;14;12.55;12.55;18.4;18.4;4.49;4.49;2.2;2.2;57.39;57.39;278;278;0;0;3.1;3.1;2.15
1997;7;15;5.96;5.96;16.9;16.9;4.09;4.09;5.06;5.06;57.87;57.87;277.67;277.67;0;0;3.09;3.09;2.59
1997;7;16;0.01;0.01;18.1;18.1;4.41;4.41;8.36;8.36;49.38;49.38;277.35;277.35;0;0;3.09;3.09;2.74
1997;7;17;1.99;1.99;19.9;19.9;4.89;4.89;8.22;8.22;42.98;42.98;276.98;276.98;0;0;3.08;3.08;2.16
1997;7;18;15.63;15.63;15.4;15.4;3.7;3.7;0.5;0.5;56.78;56.78;276.6;276.6;0;0;3.08;3.08;3.9
1997;7;19;20.61;20.61;13.4;13.4;3.18;3.18;0;0;75.8;75.8;276.37;276.37;0;0;3.08;3.08;10.74
1997;7;20;4.49;4.49;14.6;14.6;3.49;3.49;4.9;4.9;75.8;75.8;276.31;276.31;0;0;3.07;3.07;11.44
1997;7;21;4.51;4.51;14.4;14.4;3.44;3.44;4.82;4.82;75;75;276.3;276.3;0;0;3.07;3.07;5.47
1997;7;22;0.5;0.5;17.4;17.4;4.23;4.23;7.78;7.78;67.51;67.51;276.21;276.21;0;0;3.07;3.07;3.7
1997;7;23;0.8;0.8;18.3;18.3;4.47;4.47;8.08;8.08;60.04;60.04;276.02;276.02;0;0;3.07;3.07;3.16
1997;7;24;6.18;6.18;18.7;18.7;4.57;4.57;5.53;5.53;60.23;60.23;275.74;275.74;0;0;3.07;3.07;2.91
1997;7;25;21.51;21.51;15.9;15.9;3.83;3.83;0;0;79.31;79.31;275.55;275.55;0;0;3.07;3.07;3.62
1997;7;26;2.11;2.11;15.9;15.9;3.83;3.83;6.4;6.4;75.63;75.63;275.51;275.51;0;0;3.07;3.07;4.03
1997;7;27;0.44;0.44;18.5;18.5;4.52;4.52;8.35;8.35;67.52;67.52;275.45;275.45;0;0;3.06;3.06;2.93
1997;7;28;0.65;0.65;18.3;18.3;4.47;4.47;8.15;8.15;59.83;59.83;275.28;275.28;0;0;3.06;3.06;2.53
1997;7;29;0.55;0.55;18.7;18.7;4.57;4.57;8.39;8.39;51.82;51.82;274.98;274.98;0;0;3.06;3.06;2.5
1997;7;30;0;0;19.2;19.2;4.71;4.71;8.92;8.92;42.78;42.78;274.6;274.6;0;0;3.06;3.06;2.17
1997;7;31;4.9;4.9;17.1;17.1;4.15;4.15;5.62;5.62;41.82;41.82;274.17;274.17;0;0;3.05;3.05;2.28
1997;8;1;9.04;9.04;12.7;12.7;2.75;2.75;2.46;2.46;48.02;48.02;273.73;273.73;0;0;3.05;3.05;2.47
1997;8;2;0.73;0.73;15.3;15.3;3.37;3.37;6.13;6.13;42.49;42.49;273.31;273.31;0;0;3.04;3.04;2.38
1997;8;3;0.24;0.24;18.2;18.2;4.08;4.08;7.62;7.62;35.01;35.01;272.86;272.86;0;0;3.04;3.04;2.37
1997;8;4;0;0;20.2;20.2;4.57;4.57;7.43;7.43;27.49;27.49;272.37;272.37;0;0;3.04;3.04;2.21
1997;8;5;0.19;0.19;21.4;21.4;4.86;4.86;6.18;6.18;21.43;21.43;271.85;271.85;0;0;3.03;3.03;2.1
1997;8;6;0.38;0.38;20.2;20.2;4.57;4.57;4.54;4.54;17.21;17.21;271.3;271.3;0;0;3.02;3.02;1.95
1997;8;7;0;0;19.9;19.9;4.49;4.49;3.6;3.6;13.58;13.58;270.72;270.72;0;0;3.02;3.02;2.09
1997;8;8;2.04;2.04;19.3;19.3;4.34;4.34;3.09;3.09;12.48;12.48;270.13;270.13;0;0;3.01;3.01;2.14
1997;8;9;1.35;1.35;18.6;18.6;4.17;4.17;2.71;2.71;11.09;11.09;269.52;269.52;0;0;3;3;2.65
1997;8;10;0.1;0.1;19.7;19.7;4.44;4.44;2.32;2.32;8.85;8.85;268.91;268.91;0;0;3;3;2.01
1997;8;11;0;0;20.7;20.7;4.69;4.69;1.93;1.93;6.9;6.9;268.29;268.29;0;0;2.99;2.99;2.05
1997;8;12;0;0;20.6;20.6;4.66;4.66;1.5;1.5;5.39;5.39;267.66;267.66;0;0;2.98;2.98;1.74
1997;8;13;0;0;20.8;20.8;4.71;4.71;1.18;1.18;4.19;4.19;267.03;267.03;0;0;2.98;2.98;1.88
1997;8;14;0.12;0.12;21.3;21.3;4.84;4.84;0.99;0.99;3.31;3.31;266.39;266.39;0;0;2.97;2.97;1.95
1997;8;15;3.15;3.15;20.4;20.4;4.62;4.62;1.5;1.5;4.95;4.95;265.76;265.76;0;0;2.96;2.96;2.06
1997;8;16;0.1;0.1;19.8;19.8;4.47;4.47;1.07;1.07;3.97;3.97;265.12;265.12;0;0;2.96;2.96;2.06
1997;8;17;4.8;4.8;18.6;18.6;4.17;4.17;1.46;1.46;7.3;7.3;264.48;264.48;0;0;2.95;2.95;2.14
1997;8;18;3.92;3.92;17.5;17.5;3.9;3.9;1.85;1.85;9.35;9.35;263.84;263.84;0;0;2.94;2.94;2.97
1997;8;19;0.39;0.39;18.4;18.4;4.12;4.12;1.9;1.9;7.82;7.82;263.21;263.21;0;0;2.93;2.93;2.58
1997;8;20;0.29;0.29;19.2;19.2;4.32;4.32;1.66;1.66;6.42;6.42;262.58;262.58;0;0;2.93;2.93;1.96
1997;8;21;0.31;0.31;20;20;4.52;4.52;1.46;1.46;5.26;5.26;261.95;261.95;0;0;2.92;2.92;2.33
1997;8;22;0.07;0.07;20.9;20.9;4.74;4.74;1.19;1.19;4.13;4.13;261.33;261.33;0;0;2.91;2.91;2.27
1997;8;23;0.36;0.36;20.8;20.8;4.71;4.71;1.05;1.05;3.43;3.43;260.7;260.7;0;0;2.91;2.91;2.22
1997;8;24;2.7;2.7;21.1;21.1;4.79;4.79;1.56;1.56;4.56;4.56;260.07;260.07;0;0;2.9;2.9;2.39
