YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;1;7;0.66;0.66;7.4;7.4;1.02;1.02;0.78;0.78;166.38;166.38;122.03;122.03;0;0;0.36;0.36;0.1
1998;1;8;0;0;6.3;6.3;0.86;0.86;0.68;0.68;165.29;165.29;122.06;122.06;0;0;0.36;0.36;0.12
1998;1;9;0;0;5.5;5.5;0.75;0.75;0.6;0.6;164.3;164.3;122.09;122.09;0;0;0.36;0.36;0.13
1998;1;10;0;0;3;3;0.4;0.4;0.32;0.32;163.59;163.59;122.13;122.13;0;0;0.36;0.36;0.1
1998;1;11;0;0;3.1;3.1;0.42;0.42;0.33;0.33;162.86;162.86;122.18;122.18;0;0;0.36;0.36;0.09
1998;1;12;0;0;3;3;0.4;0.4;0.32;0.32;162.15;162.15;122.23;122.23;0;0;0.36;0.36;0.08
1998;1;13;0;0;1.7;1.7;0.22;0.22;0.18;0.18;161.58;161.58;122.28;122.28;0;0;0.36;0.36;0.08
1998;1;14;0.07;0.07;2.9;2.9;0.39;0.39;0.31;0.31;160.95;160.95;122.34;122.34;0;0;0.36;0.36;0.08
1998;1;15;0.43;0.43;2.6;2.6;0.35;0.35;0.27;0.27;160.73;160.73;122.4;122.4;0;0;0.36;0.36;0.08
1998;1;16;10.88;10.88;4.3;4.3;0.58;0.58;0.16;0.16;171.06;171.06;122.46;122.46;0;0;0.36;0.36;0.1
1998;1;17;2.43;2.43;1.5;1.5;0.2;0.2;0.13;0.13;172.94;172.94;122.53;122.53;0;0;0.36;0.36;0.17
1998;1;18;1.77;1.77;1;1;0.13;0.13;0.09;0.09;174.2;174.2;122.6;122.6;0;0;0.36;0.36;0.14
1998;1;19;9.85;9.85;1.8;1.8;0.24;0.24;0.08;0.08;183.55;183.55;122.68;122.68;0;0;0.36;0.36;0.26
1998;1;20;5.04;5.04;-0.7;-0.7;0;0;0;0;186.34;186.34;122.76;122.76;1.81;1.81;0.36;0.36;0.29
1998;1;21;1.08;1.08;-1.9;-1.9;0;0;0;0;185.89;185.89;122.84;122.84;2.89;2.89;0.36;0.36;0.23
1998;1;22;0.69;0.69;-2.7;-2.7;0;0;0;0;185.89;185.89;122.55;122.55;3.58;3.58;0.36;0.36;0.2
1998;1;23;0.04;0.04;-0.8;-0.8;0;0;0;0;185.89;185.89;122.25;122.25;3.62;3.62;0.36;0.36;0.18
1998;1;24;1.82;1.82;-2.6;-2.6;0;0;0;0;185.89;185.89;121.96;121.96;5.44;5.44;0.36;0.36;0.16
1998;1;25;0.11;0.11;-2.8;-2.8;0;0;0;0;185.89;185.89;121.67;121.67;5.55;5.55;0.36;0.36;0.16
1998;1;26;0;0;-4.9;-4.9;0;0;0;0;185.89;185.89;121.38;121.38;5.55;5.55;0.36;0.36;0.15
1998;1;27;0;0;-7.1;-7.1;0;0;0;0;185.89;185.89;121.09;121.09;5.55;5.55;0.36;0.36;0.14
1998;1;28;0;0;-7.5;-7.5;0;0;0;0;185.89;185.89;120.8;120.8;5.55;5.55;0.36;0.36;0.13
1998;1;29;0.13;0.13;-4.4;-4.4;0;0;0;0;185.89;185.89;120.51;120.51;5.68;5.68;0.36;0.36;0.12
1998;1;30;0;0;-4.8;-4.8;0;0;0;0;185.89;185.89;120.22;120.22;5.68;5.68;0.36;0.36;0.1
1998;1;31;0.22;0.22;-5.7;-5.7;0;0;0;0;185.89;185.89;119.93;119.93;5.9;5.9;0.36;0.36;0.09
1998;2;1;0;0;-9.2;-9.2;0;0;0;0;185.89;185.89;119.64;119.64;5.9;5.9;0.35;0.35;0.09
1998;2;2;0;0;-8.2;-8.2;0;0;0;0;185.89;185.89;119.36;119.36;5.9;5.9;0.35;0.35;0.1
1998;2;3;0.01;0.01;-6.6;-6.6;0;0;0;0;185.89;185.89;119.07;119.07;5.91;5.91;0.35;0.35;0.08
1998;2;4;0;0;-4.7;-4.7;0;0;0;0;185.89;185.89;118.79;118.79;5.91;5.91;0.35;0.35;0.06
1998;2;5;0;0;-4.4;-4.4;0;0;0;0;185.89;185.89;118.5;118.5;5.91;5.91;0.35;0.35;0.04
1998;2;6;0;0;-2.8;-2.8;0;0;0;0;185.89;185.89;118.22;118.22;5.91;5.91;0.35;0.35;0.03
1998;2;7;0.49;0.49;-0.8;-0.8;0;0;0;0;185.92;185.92;117.94;117.94;6.37;6.37;0.35;0.35;0.03
1998;2;8;0.04;0.04;-0.7;-0.7;0;0;0;0;185.92;185.92;117.65;117.65;6.41;6.41;0.35;0.35;0.03
1998;2;9;0;0;1;1;0.14;0.14;0.03;0.03;191.27;191.27;117.37;117.37;1.03;1.03;0.35;0.35;0.03
1998;2;10;0;0;3.3;3.3;0.46;0.46;0;0;191.84;191.84;117.48;117.48;0;0;0.35;0.35;0.09
1998;2;11;0;0;4.4;4.4;0.63;0.63;0.25;0.25;191.12;191.12;117.59;117.59;0;0;0.35;0.35;0.07
1998;2;12;0;0;6;6;0.86;0.86;0.69;0.69;189.98;189.98;117.7;117.7;0;0;0.35;0.35;0.03
1998;2;13;0;0;6.1;6.1;0.88;0.88;0.7;0.7;188.82;188.82;117.82;117.82;0;0;0.35;0.35;0.03
1998;2;14;0;0;7.1;7.1;1.03;1.03;0.82;0.82;187.55;187.55;117.95;117.95;0;0;0.35;0.35;0.06
1998;2;15;0;0;5.2;5.2;0.74;0.74;0.59;0.59;186.51;186.51;118.07;118.07;0;0;0.35;0.35;0.07
1998;2;16;0.3;0.3;6.8;6.8;0.98;0.98;0.77;0.77;185.59;185.59;118.2;118.2;0;0;0.35;0.35;0.06
1998;2;17;2.96;2.96;3.9;3.9;0.55;0.55;0.36;0.36;187.74;187.74;118.34;118.34;0;0;0.35;0.35;0.09
1998;2;18;0;0;3.9;3.9;0.55;0.55;0.44;0.44;186.85;186.85;118.47;118.47;0;0;0.35;0.35;0.06
1998;2;19;0;0;5.9;5.9;0.85;0.85;0.67;0.67;185.72;185.72;118.61;118.61;0;0;0.35;0.35;0.05
1998;2;20;0;0;5.7;5.7;0.82;0.82;0.65;0.65;184.62;184.62;118.75;118.75;0;0;0.35;0.35;0.05
1998;2;21;0;0;8;8;1.16;1.16;0.92;0.92;183.26;183.26;118.89;118.89;0;0;0.35;0.35;0.05
1998;2;22;8.88;8.88;6.1;6.1;0.88;0.88;0.33;0.33;191.37;191.37;119.04;119.04;0;0;0.35;0.35;0.06
1998;2;23;2.27;2.27;4.8;4.8;0.68;0.68;0.47;0.47;192.7;192.7;119.18;119.18;0;0;0.35;0.35;0.11
1998;2;24;0.48;0.48;3.6;3.6;0.51;0.51;0.39;0.39;192.32;192.32;119.33;119.33;0;0;0.35;0.35;0.08
1998;2;25;2.89;2.89;5.4;5.4;0.77;0.77;0.51;0.51;194.24;194.24;119.47;119.47;0;0;0.35;0.35;0.06
1998;2;26;0.01;0.01;6.5;6.5;0.94;0.94;0.74;0.74;193.04;193.04;119.63;119.63;0;0;0.35;0.35;0.05
1998;2;27;0.06;0.06;6.1;6.1;0.88;0.88;0.7;0.7;191.94;191.94;119.78;119.78;0;0;0.35;0.35;0.05
1998;2;28;3.66;3.66;4.8;4.8;0.68;0.68;0.43;0.43;194.71;194.71;119.93;119.93;0;0;0.35;0.35;0.05
1998;3;1;1.16;1.16;1.5;1.5;0.26;0.26;0.2;0.2;195.2;195.2;120.09;120.09;0;0;0.36;0.36;0.07
1998;3;2;0.85;0.85;3.9;3.9;0.7;0.7;0.53;0.53;195.05;195.05;120.25;120.25;0;0;0.36;0.36;0.06
1998;3;3;0;0;8;8;1.48;1.48;1.18;1.18;193.4;193.4;120.41;120.41;0;0;0.36;0.36;0.05
1998;3;4;0.23;0.23;13.7;13.7;2.58;2.58;2.02;2.02;191.15;191.15;120.57;120.57;0;0;0.36;0.36;0.05
1998;3;5;12.15;12.15;4.6;4.6;0.84;0.84;0.18;0.18;202.65;202.65;120.73;120.73;0;0;0.36;0.36;0.11
1998;3;6;8.47;8.47;4.4;4.4;0.8;0.8;0.32;0.32;210.32;210.32;120.89;120.89;0;0;0.36;0.36;0.1
1998;3;7;7.81;7.81;8.1;8.1;1.5;1.5;0.64;0.64;216.98;216.98;121.06;121.06;0;0;0.36;0.36;0.15
1998;3;8;11.67;11.67;4.9;4.9;0.89;0.89;0.22;0.22;227.91;227.91;121.23;121.23;0;0;0.36;0.36;0.15
1998;3;9;1.01;1.01;-0.9;-0.9;0;0;0;0;227.9;227.9;121.41;121.41;0.46;0.46;0.36;0.36;0.14
1998;3;10;0.23;0.23;-0.9;-0.9;0;0;0;0;227.45;227.45;121.59;121.59;0.59;0.59;0.36;0.36;0.1
1998;3;11;0.06;0.06;0.3;0.3;0.05;0.05;0;0;227.56;227.56;121.78;121.78;0;0;0.36;0.36;0.09
1998;3;12;1.02;1.02;1.2;1.2;0.21;0.21;0.08;0.08;227.95;227.95;121.97;121.97;0;0;0.36;0.36;0.07
1998;3;13;0.03;0.03;0;0;0;0;0;0;227.43;227.43;122.17;122.17;0;0;0.36;0.36;0.07
1998;3;14;2.96;2.96;2.8;2.8;0.5;0.5;0;0;229.84;229.84;122.37;122.37;0;0;0.36;0.36;0.07
1998;3;15;6.44;6.44;3.3;3.3;0.59;0.59;0.14;0.14;235.58;235.58;122.58;122.58;0;0;0.36;0.36;0.09
1998;3;16;6.37;6.37;5.1;5.1;0.93;0.93;0.46;0.46;240.92;240.92;122.79;122.79;0;0;0.36;0.36;0.14
1998;3;17;1.73;1.73;5.1;5.1;0.93;0.93;0.66;0.66;241.4;241.4;123;123;0;0;0.36;0.36;0.13
1998;3;18;0.32;0.32;5.6;5.6;1.02;1.02;0.8;0.8;240.34;240.34;123.22;123.22;0;0;0.36;0.36;0.12
1998;3;19;1.98;1.98;3.5;3.5;0.63;0.63;0.44;0.44;241.3;241.3;123.45;123.45;0;0;0.36;0.36;0.13
1998;3;20;4.83;4.83;1.6;1.6;0.28;0.28;0.16;0.16;245.38;245.38;123.68;123.68;0;0;0.37;0.37;0.12
1998;3;21;1.6;1.6;0.7;0.7;0.12;0.12;0.09;0.09;246.3;246.3;123.92;123.92;0;0;0.37;0.37;0.13
1998;3;22;0.12;0.12;0.6;0.6;0.1;0.1;0.08;0.08;245.75;245.75;124.16;124.16;0;0;0.37;0.37;0.12
1998;3;23;12.18;12.18;-0.7;-0.7;0;0;0;0;252.95;252.95;124.4;124.4;4.38;4.38;0.37;0.37;0.11
1998;3;24;0.1;0.1;-1.2;-1.2;0;0;0;0;252.34;252.34;124.65;124.65;4.48;4.48;0.37;0.37;0.13
1998;3;25;0;0;-2;-2;0;0;0;0;252.34;252.34;124.35;124.35;4.48;4.48;0.38;0.38;0.12
1998;3;26;0;0;-2.1;-2.1;0;0;0;0;252.34;252.34;124.06;124.06;4.48;4.48;0.39;0.39;0.09
1998;3;27;0.06;0.06;3.2;3.2;0.57;0.57;0;0;256.26;256.26;124.31;124.31;0;0;0.38;0.38;0.09
1998;3;28;0;0;8.1;8.1;1.5;1.5;0.6;0.6;255.05;255.05;124.57;124.57;0;0;0.38;0.38;0.1
1998;3;29;0;0;9.9;9.9;1.84;1.84;1.47;1.47;252.97;252.97;124.83;124.83;0;0;0.39;0.39;0.09
1998;3;30;0;0;10.9;10.9;2.04;2.04;1.62;1.62;250.74;250.74;125.09;125.09;0;0;0.39;0.39;0.09
1998;3;31;0;0;12.5;12.5;2.34;2.34;1.86;1.86;248.27;248.27;125.35;125.35;0;0;0.4;0.4;0.08
1998;4;1;0.15;0.15;11.3;11.3;2.36;2.36;2.36;2.36;245.46;245.46;125.61;125.61;0;0;0.4;0.4;0.08
1998;4;2;3.34;3.34;10.3;10.3;2.15;2.15;1.86;1.86;246.35;246.35;125.88;125.88;0;0;0.4;0.4;0.09
1998;4;3;4.31;4.31;10.7;10.7;2.23;2.23;1.8;1.8;248.26;248.26;126.14;126.14;0;0;0.4;0.4;0.1
1998;4;4;4.6;4.6;6.3;6.3;1.29;1.29;1.08;1.08;251.17;251.17;126.4;126.4;0;0;0.4;0.4;0.11
1998;4;5;1.5;1.5;7.6;7.6;1.57;1.57;1.57;1.57;250.5;250.5;126.67;126.67;0;0;0.41;0.41;0.09
1998;4;6;1.01;1.01;7.4;7.4;1.53;1.53;1.57;1.57;249.33;249.33;126.93;126.93;0;0;0.41;0.41;0.08
1998;4;7;3.54;3.54;6.1;6.1;1.25;1.25;1.13;1.13;251.13;251.13;127.2;127.2;0;0;0.41;0.41;0.09
1998;4;8;2.78;2.78;6.2;6.2;1.27;1.27;1.2;1.2;252.1;252.1;127.46;127.46;0;0;0.41;0.41;0.08
1998;4;9;1.11;1.11;6.5;6.5;1.34;1.34;1.39;1.39;251.21;251.21;127.73;127.73;0;0;0.41;0.41;0.07
1998;4;10;3.07;3.07;7.5;7.5;1.55;1.55;1.41;1.41;252.27;252.27;127.99;127.99;0;0;0.41;0.41;0.07
1998;4;11;5.48;5.48;6.2;6.2;1.27;1.27;1;1;256.13;256.13;128.26;128.26;0;0;0.42;0.42;0.07
1998;4;12;10.28;10.28;3.1;3.1;0.62;0.62;0.31;0.31;265.31;265.31;128.52;128.52;0;0;0.42;0.42;0.12
1998;4;13;6.28;6.28;2.2;2.2;0.44;0.44;0.36;0.36;270.61;270.61;128.79;128.79;0;0;0.42;0.42;0.11
1998;4;14;1.28;1.28;2.6;2.6;0.52;0.52;0.62;0.62;270.74;270.74;129.06;129.06;0;0;0.43;0.43;0.12
1998;4;15;0.22;0.22;5.5;5.5;1.12;1.12;1.16;1.16;269.15;269.15;129.33;129.33;0;0;0.43;0.43;0.09
1998;4;16;0.33;0.33;4.9;4.9;1;1;1.05;1.05;267.77;267.77;129.61;129.61;0;0;0.44;0.44;0.08
1998;4;17;3.26;3.26;6;6;1.23;1.23;1.13;1.13;269.25;269.25;129.88;129.88;0;0;0.44;0.44;0.08
1998;4;18;3.93;3.93;5.1;5.1;1.04;1.04;0.94;0.94;271.58;271.58;130.16;130.16;0;0;0.44;0.44;0.07
1998;4;19;2.02;2.02;3.8;3.8;0.77;0.77;0.82;0.82;272.12;272.12;130.44;130.44;0;0;0.45;0.45;0.08
1998;4;20;0.44;0.44;7.2;7.2;1.48;1.48;1.54;1.54;270.36;270.36;130.72;130.72;0;0;0.45;0.45;0.07
1998;4;21;4.38;4.38;8.9;8.9;1.85;1.85;1.51;1.51;272.57;272.57;131;131;0;0;0.45;0.45;0.09
1998;4;22;0;0;10.1;10.1;2.1;2.1;2.09;2.09;269.82;269.82;131.28;131.28;0;0;0.45;0.45;0.08
1998;4;23;0;0;12;12;2.51;2.51;2.5;2.5;266.67;266.67;131.56;131.56;0;0;0.45;0.45;0.07
1998;4;24;0.7;0.7;10.7;10.7;2.23;2.23;2.27;2.27;264.45;264.45;131.83;131.83;0;0;0.46;0.46;0.07
1998;4;25;1.12;1.12;11.7;11.7;2.45;2.45;2.42;2.42;262.51;262.51;132.11;132.11;0;0;0.46;0.46;0.06
1998;4;26;3.6;3.6;13.4;13.4;2.82;2.82;2.35;2.35;263.13;263.13;132.39;132.39;0;0;0.46;0.46;0.05
1998;4;27;5.93;5.93;12.7;12.7;2.66;2.66;1.86;1.86;266.55;266.55;132.66;132.66;0;0;0.46;0.46;0.05
1998;4;28;10.91;10.91;6.9;6.9;1.42;1.42;0.64;0.64;276.15;276.15;132.94;132.94;0;0;0.46;0.46;0.1
1998;4;29;0.96;0.96;8.5;8.5;1.76;1.76;1.8;1.8;274.65;274.65;133.22;133.22;0;0;0.46;0.46;0.07
1998;4;30;0;0;11.6;11.6;2.42;2.42;2.41;2.41;271.57;271.57;133.49;133.49;0;0;0.46;0.46;0.06
1998;5;1;11.43;11.43;11.2;11.2;2.69;2.69;1.36;1.36;280.97;280.97;133.77;133.77;0;0;0.46;0.46;0.13
1998;5;2;14.25;14.25;9.6;9.6;2.29;2.29;0.57;0.57;293.58;293.58;134.05;134.05;0;0;0.47;0.47;0.19
1998;5;3;4.14;4.14;10.3;10.3;2.47;2.47;2.65;2.65;294.69;294.69;134.33;134.33;0;0;0.48;0.48;0.09
1998;5;4;0.34;0.34;7.9;7.9;1.88;1.88;2.43;2.43;291.89;291.89;134.62;134.62;0;0;0.48;0.48;0.08
1998;5;5;0.34;0.34;7.2;7.2;1.7;1.7;2.22;2.22;289.3;289.3;134.91;134.91;0;0;0.49;0.49;0.08
1998;5;6;1.81;1.81;8.8;8.8;2.1;2.1;2.66;2.66;287.75;287.75;135.2;135.2;0;0;0.49;0.49;0.07
1998;5;7;0.03;0.03;11.7;11.7;2.81;2.81;3.63;3.63;283.45;283.45;135.49;135.49;0;0;0.49;0.49;0.07
1998;5;8;0;0;14.7;14.7;3.56;3.56;4.6;4.6;278.17;278.17;135.78;135.78;0;0;0.49;0.49;0.07
1998;5;9;0.05;0.05;16.9;16.9;4.11;4.11;5.3;5.3;272.25;272.25;136.07;136.07;0;0;0.49;0.49;0.07
1998;5;10;0;0;17.7;17.7;4.31;4.31;5.57;5.57;266.02;266.02;136.35;136.35;0;0;0.49;0.49;0.06
1998;5;11;0;0;18.2;18.2;4.43;4.43;5.73;5.73;259.65;259.65;136.63;136.63;0;0;0.49;0.49;0.06
1998;5;12;0;0;19.7;19.7;4.81;4.81;6.22;6.22;252.81;252.81;136.91;136.91;0;0;0.49;0.49;0.06
1998;5;13;0.25;0.25;19.1;19.1;4.66;4.66;5.98;5.98;246.47;246.47;137.19;137.19;0;0;0.48;0.48;0.06
1998;5;14;0;0;16.4;16.4;3.98;3.98;5.15;5.15;240.73;240.73;137.46;137.46;0;0;0.48;0.48;0.06
1998;5;15;0;0;14.1;14.1;3.41;3.41;4.4;4.4;235.75;235.75;137.72;137.72;0;0;0.47;0.47;0.05
1998;5;16;0;0;12.4;12.4;2.99;2.99;3.86;3.86;231.32;231.32;137.98;137.98;0;0;0.46;0.46;0.05
1998;5;17;0.75;0.75;10.9;10.9;2.61;2.61;3.36;3.36;228.15;228.15;138.23;138.23;0;0;0.46;0.46;0.06
1998;5;18;1.38;1.38;11.7;11.7;2.81;2.81;3.58;3.58;225.41;225.41;138.47;138.47;0;0;0.45;0.45;0.05
1998;5;19;0.28;0.28;13.8;13.8;3.33;3.33;4.29;4.29;220.86;220.86;138.71;138.71;0;0;0.45;0.45;0.06
1998;5;20;0.69;0.69;14.4;14.4;3.48;3.48;4.44;4.44;216.58;216.58;138.95;138.95;0;0;0.44;0.44;0.06
1998;5;21;3.59;3.59;13.3;13.3;3.21;3.21;3.5;3.5;216.14;216.14;139.18;139.18;0;0;0.44;0.44;0.05
1998;5;22;0.03;0.03;8.4;8.4;2;2;2.58;2.58;213.07;213.07;139.4;139.4;0;0;0.43;0.43;0.05
1998;5;23;0;0;8;8;1.9;1.9;2.46;2.46;210.1;210.1;139.62;139.62;0;0;0.43;0.43;0.05
1998;5;24;0.12;0.12;9.7;9.7;2.32;2.32;2.99;2.99;206.72;206.72;139.83;139.83;0;0;0.42;0.42;0.05
1998;5;25;1.89;1.89;11.4;11.4;2.74;2.74;3.38;3.38;204.72;204.72;140.04;140.04;0;0;0.42;0.42;0.05
1998;5;26;5.04;5.04;12.1;12.1;2.91;2.91;2.88;2.88;206.39;206.39;140.25;140.25;0;0;0.41;0.41;0.05
1998;5;27;0.68;0.68;13.7;13.7;3.31;3.31;4.22;4.22;202.35;202.35;140.45;140.45;0;0;0.42;0.42;0.05
1998;5;28;0.02;0.02;16;16;3.88;3.88;5.01;5.01;196.87;196.87;140.64;140.64;0;0;0.42;0.42;0.05
1998;5;29;10.76;10.76;13.3;13.3;3.21;3.21;1.74;1.74;205.42;205.42;140.84;140.84;0;0;0.42;0.42;0.05
1998;5;30;1.48;1.48;14.3;14.3;3.46;3.46;4.32;4.32;202.08;202.08;141.02;141.02;0;0;0.42;0.42;0.05
1998;5;31;24.22;24.22;15.4;15.4;3.73;3.73;0;0;225.11;225.11;141.21;141.21;0;0;0.42;0.42;0.12
1998;6;1;0.59;0.59;14;14;3.44;3.44;6.31;6.31;219.55;219.55;141.39;141.39;0;0;0.42;0.42;0.12
1998;6;2;2.15;2.15;17.9;17.9;4.43;4.43;7.34;7.34;213.83;213.83;141.57;141.57;0;0;0.42;0.42;0.07
1998;6;3;9.75;9.75;16.7;16.7;4.12;4.12;3.31;3.31;219.75;219.75;141.76;141.76;0;0;0.42;0.42;0.1
1998;6;4;0.3;0.3;17.8;17.8;4.4;4.4;8.17;8.17;211.35;211.35;141.94;141.94;0;0;0.42;0.42;0.06
1998;6;5;0.17;0.17;21.4;21.4;5.32;5.32;9.95;9.95;201.06;201.06;142.12;142.12;0;0;0.42;0.42;0.06
1998;6;6;0;0;22.5;22.5;5.6;5.6;10.58;10.58;189.99;189.99;142.3;142.3;0;0;0.42;0.42;0.07
1998;6;7;9.96;9.96;17.9;17.9;4.43;4.43;3.45;3.45;196.04;196.04;142.48;142.48;0;0;0.42;0.42;0.13
1998;6;8;2.3;2.3;14.6;14.6;3.59;3.59;5.9;5.9;191.97;191.97;142.65;142.65;0;0;0.42;0.42;0.21
1998;6;9;0;0;17;17;4.2;4.2;7.92;7.92;183.58;183.58;142.82;142.82;0;0;0.42;0.42;0.14
1998;6;10;11.99;11.99;15.2;15.2;3.74;3.74;2.07;2.07;193.05;193.05;142.98;142.98;0;0;0.42;0.42;0.16
1998;6;11;13.25;13.25;12.6;12.6;3.08;3.08;1.27;1.27;204.34;204.34;143.14;143.14;0;0;0.42;0.42;0.18
1998;6;12;8.84;8.84;8.5;8.5;2.05;2.05;1.89;1.89;211.03;211.03;143.29;143.29;0;0;0.42;0.42;0.22
1998;6;13;1.15;1.15;9.5;9.5;2.3;2.3;4.08;4.08;207.59;207.59;143.45;143.45;0;0;0.42;0.42;0.16
1998;6;14;3.25;3.25;11;11;2.68;2.68;4.13;4.13;206.21;206.21;143.6;143.6;0;0;0.42;0.42;0.14
1998;6;15;6.13;6.13;11.8;11.8;2.88;2.88;3.5;3.5;208.34;208.34;143.76;143.76;0;0;0.43;0.43;0.19
1998;6;16;8.21;8.21;11.6;11.6;2.83;2.83;2.78;2.78;213.26;213.26;143.91;143.91;0;0;0.43;0.43;0.15
1998;6;17;1.78;1.78;12.1;12.1;2.96;2.96;5.03;5.03;209.49;209.49;144.07;144.07;0;0;0.43;0.43;0.07
1998;6;18;0.61;0.61;12.7;12.7;3.11;3.11;5.67;5.67;203.93;203.93;144.22;144.22;0;0;0.43;0.43;0.05
1998;6;19;0.02;0.02;15.6;15.6;3.84;3.84;7.25;7.25;196.21;196.21;144.38;144.38;0;0;0.43;0.43;0.06
1998;6;20;0;0;19.2;19.2;4.76;4.76;8.98;8.98;186.75;186.75;144.53;144.53;0;0;0.43;0.43;0.06
1998;6;21;0;0;22.3;22.3;5.55;5.55;10.48;10.48;175.81;175.81;144.68;144.68;0;0;0.43;0.43;0.06
1998;6;22;1.83;1.83;18.6;18.6;4.61;4.61;7.79;7.79;169.43;169.43;144.82;144.82;0;0;0.43;0.43;0.08
1998;6;23;0;0;15.3;15.3;3.77;3.77;7.11;7.11;161.91;161.91;144.96;144.96;0;0;0.43;0.43;0.09
1998;6;24;0.43;0.43;16.2;16.2;3.99;3.99;7.36;7.36;154.59;154.59;145.09;145.09;0;0;0.43;0.43;0.1
1998;6;25;3.56;3.56;18.7;18.7;4.63;4.63;6.94;6.94;150.83;150.83;145.22;145.22;0;0;0.43;0.43;0.09
1998;6;26;10.68;10.68;17.4;17.4;4.3;4.3;3.01;3.01;158.14;158.14;145.33;145.33;0;0;0.43;0.43;0.07
1998;6;27;19;19;18.1;18.1;4.48;4.48;0;0;175.76;175.76;145.44;145.44;0;0;0.43;0.43;0.05
1998;6;28;4.66;4.66;15.7;15.7;3.87;3.87;5.33;5.33;175.67;175.67;145.54;145.54;0;0;0.43;0.43;0.08
1998;6;29;0.01;0.01;15.7;15.7;3.87;3.87;7.3;7.3;167.96;167.96;145.64;145.64;0;0;0.43;0.43;0.05
1998;6;30;0.19;0.19;17;17;4.2;4.2;7.84;7.84;159.9;159.9;145.74;145.74;0;0;0.43;0.43;0.05
1998;7;1;4.85;4.85;15.7;15.7;3.9;3.9;5.28;5.28;159.09;159.09;145.83;145.83;0;0;0.43;0.43;0.05
1998;7;2;4.43;4.43;14.3;14.3;3.54;3.54;4.97;4.97;158.16;158.16;145.92;145.92;0;0;0.43;0.43;0.05
1998;7;3;0.53;0.53;15.8;15.8;3.92;3.92;7.18;7.18;151.13;151.13;146;146;0;0;0.43;0.43;0.04
1998;7;4;0.12;0.12;13.5;13.5;3.33;3.33;6.25;6.25;144.63;144.63;146.08;146.08;0;0;0.43;0.43;0.03
1998;7;5;1.65;1.65;14.3;14.3;3.54;3.54;6.07;6.07;139.87;139.87;146.15;146.15;0;0;0.43;0.43;0.03
1998;7;6;1.17;1.17;15;15;3.72;3.72;6.56;6.56;134.14;134.14;146.21;146.21;0;0;0.43;0.43;0.05
1998;7;7;1.47;1.47;13.2;13.2;3.26;3.26;5.65;5.65;129.64;129.64;146.27;146.27;0;0;0.43;0.43;0.03
1998;7;8;8;8;9.7;9.7;2.37;2.37;2.4;2.4;134.93;134.93;146.32;146.32;0;0;0.43;0.43;0.04
1998;7;9;1.85;1.85;12.7;12.7;3.13;3.13;5.31;5.31;131.15;131.15;146.37;146.37;0;0;0.43;0.43;0.04
1998;7;10;2.33;2.33;14.7;14.7;3.64;3.64;5.97;5.97;127.19;127.19;146.4;146.4;0;0;0.43;0.43;0.03
1998;7;11;2.57;2.57;15;15;3.72;3.72;5.99;5.99;123.46;123.46;146.44;146.44;0;0;0.43;0.43;0.03
1998;7;12;2.76;2.76;16.1;16.1;4;4;6.36;6.36;119.56;119.56;146.46;146.46;0;0;0.43;0.43;0.03
1998;7;13;7.04;7.04;17.9;17.9;4.46;4.46;4.94;4.94;121.37;121.37;146.48;146.48;0;0;0.43;0.43;0.03
1998;7;14;0.12;0.12;13.1;13.1;3.23;3.23;6.06;6.06;115.14;115.14;146.49;146.49;0;0;0.43;0.43;0.03
1998;7;15;1.19;1.19;13.2;13.2;3.26;3.26;5.75;5.75;110.3;110.3;146.49;146.49;0;0;0.43;0.43;0.03
1998;7;16;8.67;8.67;12.5;12.5;3.08;3.08;2.86;2.86;115.84;115.84;146.49;146.49;0;0;0.43;0.43;0.03
1998;7;17;3.14;3.14;15.9;15.9;3.95;3.95;6.11;6.11;112.59;112.59;146.48;146.48;0;0;0.43;0.43;0.04
1998;7;18;0.89;0.89;17;17;4.23;4.23;7.58;7.58;105.63;105.63;146.47;146.47;0;0;0.43;0.43;0.03
1998;7;19;0.02;0.02;19.4;19.4;4.85;4.85;9.14;9.14;96.25;96.25;146.45;146.45;0;0;0.43;0.43;0.03
1998;7;20;0.26;0.26;24;24;6.04;6.04;11.23;11.23;85.06;85.06;146.42;146.42;0;0;0.43;0.43;0.03
1998;7;21;11.28;11.28;22;22;5.52;5.52;3.47;3.47;92.66;92.66;146.39;146.39;0;0;0.43;0.43;0.05
1998;7;22;4.92;4.92;18.6;18.6;4.64;4.64;6.25;6.25;91.11;91.11;146.35;146.35;0;0;0.43;0.43;0.06
1998;7;23;2.58;2.58;20.2;20.2;5.05;5.05;8.12;8.12;85.34;85.34;146.29;146.29;0;0;0.43;0.43;0.04
1998;7;24;1.49;1.49;17.9;17.9;4.46;4.46;7.71;7.71;78.92;78.92;146.24;146.24;0;0;0.43;0.43;0.04
1998;7;25;6.67;6.67;17.6;17.6;4.38;4.38;5.04;5.04;80.36;80.36;146.17;146.17;0;0;0.43;0.43;0.03
1998;7;26;0.06;0.06;18.4;18.4;4.59;4.59;8.63;8.63;71.59;71.59;146.1;146.1;0;0;0.43;0.43;0.03
