YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;1;23;10.67;10.67;1.1;1.1;0.14;0.14;0.02;0.02;425.31;425.31;399.34;399.34;0;0;1.89;1.89;1.81
2003;1;24;4.11;4.11;-0.2;-0.2;0;0;0;0;425.35;425.35;400.94;400.94;1.82;1.82;2;2;2.02
2003;1;25;0;0;-1.3;-1.3;0;0;0;0;425.35;425.35;399.82;399.82;1.82;1.82;1.8;1.8;2.01
2003;1;26;1.96;1.96;-2.1;-2.1;0;0;0;0;425.35;425.35;398.71;398.71;3.78;3.78;1.66;1.66;1.91
2003;1;27;6.84;6.84;1.5;1.5;0.2;0.2;0.01;0.01;429.14;429.14;401.45;401.45;0.13;0.13;1.86;1.86;1.92
2003;1;28;4;4;3.1;3.1;0.42;0.42;0;0;429.92;429.92;403.58;403.58;0;0;2.04;2.04;2.33
2003;1;29;10.19;10.19;-0.6;-0.6;0;0;0;0;430.62;430.62;405.57;405.57;6.2;6.2;2;2;2.28
2003;1;30;6.19;6.19;-2.5;-2.5;0;0;0;0;430.62;430.62;404.44;404.44;12.39;12.39;1.85;1.85;2.1
2003;1;31;1.99;1.99;-7.8;-7.8;0;0;0;0;430.62;430.62;403.31;403.31;14.38;14.38;1.7;1.7;2
2003;2;1;0;0;-12.9;-12.9;0;0;0;0;430.62;430.62;402.19;402.19;14.38;14.38;1.67;1.67;1.87
2003;2;2;1.59;1.59;-3.3;-3.3;0;0;0;0;430.62;430.62;401.07;401.07;15.97;15.97;1.67;1.67;1.83
2003;2;3;18.56;18.56;0.6;0.6;0.08;0.08;0;0;438.55;438.55;399.95;399.95;16.16;16.16;2.16;2.16;1.92
2003;2;4;4.26;4.26;-1.9;-1.9;0;0;0;0;438.55;438.55;398.84;398.84;20.42;20.42;2.46;2.46;2.07
2003;2;5;5.09;5.09;-3.3;-3.3;0;0;0;0;438.55;438.55;397.74;397.74;25.51;25.51;2.22;2.22;2
2003;2;6;3.46;3.46;-3.8;-3.8;0;0;0;0;438.55;438.55;396.63;396.63;28.97;28.97;2.08;2.08;1.9
2003;2;7;0.88;0.88;-4.6;-4.6;0;0;0;0;438.55;438.55;395.53;395.53;29.85;29.85;2.05;2.05;1.87
2003;2;8;2.92;2.92;-0.5;-0.5;0;0;0;0;438.63;438.63;394.44;394.44;32.55;32.55;2.02;2.02;1.82
2003;2;9;0.06;0.06;-1.6;-1.6;0;0;0;0;438.63;438.63;393.34;393.34;32.62;32.62;1.99;1.99;1.8
2003;2;10;0;0;-4;-4;0;0;0;0;438.63;438.63;392.25;392.25;32.62;32.62;1.96;1.96;1.81
2003;2;11;0;0;-3.9;-3.9;0;0;0;0;438.63;438.63;391.16;391.16;32.62;32.62;1.92;1.92;1.8
2003;2;12;0;0;-5.1;-5.1;0;0;0;0;438.63;438.63;390.07;390.07;32.62;32.62;1.88;1.88;1.76
2003;2;13;0;0;-6.3;-6.3;0;0;0;0;438.63;438.63;388.99;388.99;32.62;32.62;1.84;1.84;1.75
2003;2;14;0;0;-6.6;-6.6;0;0;0;0;438.63;438.63;387.91;387.91;32.62;32.62;1.81;1.81;1.78
2003;2;15;0.09;0.09;-6.7;-6.7;0;0;0;0;438.63;438.63;386.83;386.83;32.7;32.7;1.77;1.77;1.68
2003;2;16;0.45;0.45;-4.6;-4.6;0;0;0;0;438.63;438.63;385.75;385.75;33.16;33.16;1.74;1.74;1.68
2003;2;17;0.01;0.01;-5.1;-5.1;0;0;0;0;438.63;438.63;384.68;384.68;33.16;33.16;1.71;1.71;1.67
2003;2;18;0;0;-5.4;-5.4;0;0;0;0;438.63;438.63;383.61;383.61;33.16;33.16;1.68;1.68;1.66
2003;2;19;0;0;-4.2;-4.2;0;0;0;0;438.63;438.63;382.54;382.54;33.16;33.16;1.65;1.65;1.62
2003;2;20;0;0;-3.8;-3.8;0;0;0;0;438.63;438.63;381.48;381.48;33.16;33.16;1.62;1.62;1.57
2003;2;21;0;0;-2.4;-2.4;0;0;0;0;438.63;438.63;380.42;380.42;33.16;33.16;1.6;1.6;1.54
2003;2;22;0;0;-1.9;-1.9;0;0;0;0;438.63;438.63;379.36;379.36;33.16;33.16;1.57;1.57;1.53
2003;2;23;0;0;0.1;0.1;0.01;0.01;0.01;0.01;438.64;438.64;378.3;378.3;33.13;33.13;1.55;1.55;1.54
2003;2;24;0;0;-0.1;-0.1;0;0;0;0;438.64;438.64;377.25;377.25;33.13;33.13;1.53;1.53;1.56
2003;2;25;0;0;0;0;0;0;0;0;438.64;438.64;376.19;376.19;33.13;33.13;1.51;1.51;1.55
2003;2;26;0;0;2.9;2.9;0.41;0.41;0.14;0.14;443.34;443.34;378.63;378.63;18.09;18.09;1.85;1.85;1.57
2003;2;27;0;0;2.1;2.1;0.29;0.29;0.07;0.07;444.86;444.86;381.18;381.18;10.82;10.82;2.31;2.31;1.61
2003;2;28;0;0;3.4;3.4;0.48;0.48;0.05;0.05;446.02;446.02;384.19;384.19;4.37;4.37;2.37;2.37;1.7
2003;3;1;0.32;0.32;4;4;0.72;0.72;0;0;446.56;446.56;387.29;387.29;0;0;2.3;2.3;1.86
2003;3;2;3.45;3.45;4.9;4.9;0.89;0.89;0.27;0.27;446.39;446.39;390.16;390.16;0;0;2.17;2.17;2.33
2003;3;3;2.88;2.88;2.5;2.5;0.45;0.45;0.28;0.28;446.02;446.02;392.63;392.63;0;0;2.03;2.03;2.38
2003;3;4;0;0;2.6;2.6;0.46;0.46;0.35;0.35;444.6;444.6;394.58;394.58;0;0;1.82;1.82;2.12
2003;3;5;0;0;5.1;5.1;0.93;0.93;0.7;0.7;442.83;442.83;395.89;395.89;0;0;1.61;1.61;1.99
2003;3;6;5.36;5.36;4.6;4.6;0.84;0.84;0.43;0.43;443.28;443.28;396.89;396.89;0;0;1.68;1.68;1.91
2003;3;7;0.38;0.38;3.1;3.1;0.56;0.56;0.41;0.41;441.94;441.94;397.91;397.91;0;0;1.72;1.72;1.91
2003;3;8;0.28;0.28;2.5;2.5;0.45;0.45;0.33;0.33;440.66;440.66;398.79;398.79;0;0;1.59;1.59;1.82
2003;3;9;0.01;0.01;5;5;0.91;0.91;0.68;0.68;438.92;438.92;399.36;399.36;0;0;1.49;1.49;1.77
2003;3;10;0;0;6.8;6.8;1.25;1.25;0.94;0.94;436.93;436.93;399.68;399.68;0;0;1.42;1.42;1.72
2003;3;11;0;0;9.7;9.7;1.8;1.8;1.36;1.36;434.52;434.52;399.81;399.81;0;0;1.39;1.39;1.69
2003;3;12;5.49;5.49;7.5;7.5;1.38;1.38;0.7;0.7;435.03;435.03;400.06;400.06;0;0;1.56;1.56;1.74
2003;3;13;0.61;0.61;2.7;2.7;0.48;0.48;0.35;0.35;433.88;433.88;400.61;400.61;0;0;1.65;1.65;1.78
2003;3;14;0;0;0.3;0.3;0.05;0.05;0.04;0.04;432.8;432.8;401.2;401.2;0;0;1.55;1.55;1.72
2003;3;15;0;0;0.5;0.5;0.08;0.08;0.06;0.06;431.7;431.7;401.6;401.6;0;0;1.46;1.46;1.67
2003;3;16;0;0;1.2;1.2;0.21;0.21;0.16;0.16;430.51;430.51;401.8;401.8;0;0;1.41;1.41;1.67
2003;3;17;0;0;2.7;2.7;0.48;0.48;0.36;0.36;429.11;429.11;401.85;401.85;0;0;1.38;1.38;1.65
2003;3;18;0;0;2.8;2.8;0.5;0.5;0.38;0.38;427.7;427.7;401.81;401.81;0;0;1.37;1.37;1.67
2003;3;19;0;0;3.9;3.9;0.7;0.7;0.53;0.53;426.15;426.15;401.71;401.71;0;0;1.36;1.36;1.63
2003;3;20;0;0;5;5;0.91;0.91;0.68;0.68;424.44;424.44;401.59;401.59;0;0;1.35;1.35;1.59
2003;3;21;0;0;3.3;3.3;0.59;0.59;0.45;0.45;422.98;422.98;401.45;401.45;0;0;1.35;1.35;1.57
2003;3;22;0;0;2.7;2.7;0.48;0.48;0.36;0.36;421.6;421.6;401.3;401.3;0;0;1.35;1.35;1.56
2003;3;23;0;0;3.4;3.4;0.61;0.61;0.46;0.46;420.13;420.13;401.14;401.14;0;0;1.34;1.34;1.56
2003;3;24;0;0;7.6;7.6;1.4;1.4;1.05;1.05;418.07;418.07;400.98;400.98;0;0;1.34;1.34;1.56
2003;3;25;0;0;8.7;8.7;1.61;1.61;1.21;1.21;415.85;415.85;400.82;400.82;0;0;1.34;1.34;1.59
2003;3;26;0.09;0.09;8.2;8.2;1.52;1.52;1.13;1.13;413.76;413.76;400.65;400.65;0;0;1.34;1.34;1.58
2003;3;27;0.01;0.01;10.7;10.7;2;2;1.5;1.5;411.28;411.28;400.49;400.49;0;0;1.34;1.34;1.55
2003;3;28;0.23;0.23;11.3;11.3;2.11;2.11;1.56;1.56;408.85;408.85;400.33;400.33;0;0;1.35;1.35;1.58
2003;3;29;0.78;0.78;11.5;11.5;2.15;2.15;1.54;1.54;406.75;406.75;400.21;400.21;0;0;1.37;1.37;1.57
2003;3;30;4.41;4.41;11.4;11.4;2.13;2.13;1.18;1.18;407.02;407.02;400.26;400.26;0;0;1.49;1.49;1.58
2003;3;31;2.86;2.86;8.6;8.6;1.59;1.59;0.99;0.99;406.62;406.62;400.61;400.61;0;0;1.59;1.59;1.58
2003;4;1;0;0;8.9;8.9;1.85;1.85;1.73;1.73;403.91;403.91;401.1;401.1;0;0;1.55;1.55;1.54
2003;4;2;13.9;13.9;4.8;4.8;0.98;0.98;0.21;0.21;410.5;410.5;401.9;401.9;0;0;1.81;1.81;1.62
2003;4;3;1.73;1.73;2.6;2.6;0.52;0.52;0.57;0.57;410.08;410.08;403.2;403.2;0;0;1.94;1.94;1.59
2003;4;4;0.27;0.27;1.9;1.9;0.38;0.38;0.43;0.43;408.9;408.9;404.52;404.52;0;0;1.74;1.74;1.54
2003;4;5;0.36;0.36;3.8;3.8;0.77;0.77;0.8;0.8;407.4;407.4;405.43;405.43;0;0;1.58;1.58;1.54
2003;4;6;0.56;0.56;1.5;1.5;0.29;0.29;0.35;0.35;406.4;406.4;405.94;405.94;0;0;1.48;1.48;1.51
2003;4;7;0.65;0.65;-1.9;-1.9;0;0;0;0;405.42;405.42;406.18;406.18;0.65;0.65;1.43;1.43;1.54
2003;4;8;0.11;0.11;-0.4;-0.4;0;0;0;0;404.45;404.45;406.24;406.24;0.73;0.73;1.39;1.39;1.54
2003;4;9;0.59;0.59;1.2;1.2;0.23;0.23;0.13;0.13;404.13;404.13;406.21;406.21;0;0;1.4;1.4;1.53
2003;4;10;6.24;6.24;1.3;1.3;0.25;0.25;0.14;0.14;406.55;406.55;406.37;406.37;0;0;1.56;1.56;1.54
2003;4;11;0.18;0.18;2.4;2.4;0.48;0.48;0.58;0.58;405.31;405.31;406.78;406.78;0;0;1.6;1.6;1.57
2003;4;12;0.85;0.85;5.5;5.5;1.12;1.12;1.15;1.15;403.81;403.81;407.2;407.2;0;0;1.52;1.52;1.54
2003;4;13;0;0;9;9;1.87;1.87;1.75;1.75;401.08;401.08;407.46;407.46;0;0;1.46;1.46;1.53
2003;4;14;0;0;10.1;10.1;2.1;2.1;1.97;1.97;398.15;398.15;407.56;407.56;0;0;1.41;1.41;1.54
2003;4;15;0;0;11.3;11.3;2.36;2.36;2.22;2.22;394.98;394.98;407.53;407.53;0;0;1.38;1.38;1.51
2003;4;16;0;0;12.3;12.3;2.58;2.58;2.42;2.42;391.61;391.61;407.41;407.41;0;0;1.37;1.37;1.47
2003;4;17;0;0;11.4;11.4;2.38;2.38;2.24;2.24;388.43;388.43;407.24;407.24;0;0;1.36;1.36;1.48
2003;4;18;0;0;9.6;9.6;2;2;1.87;1.87;385.63;385.63;407.04;407.04;0;0;1.35;1.35;1.49
2003;4;19;0.02;0.02;6.3;6.3;1.29;1.29;1.22;1.22;383.5;383.5;406.82;406.82;0;0;1.34;1.34;1.45
2003;4;20;0.36;0.36;10.3;10.3;2.15;2.15;2.06;2.06;380.81;380.81;406.59;406.59;0;0;1.35;1.35;1.44
2003;4;21;7.03;7.03;9.8;9.8;2.04;2.04;1.26;1.26;383.37;383.37;406.53;406.53;0;0;1.48;1.48;1.43
2003;4;22;4.53;4.53;10.7;10.7;2.23;2.23;1.68;1.68;383.81;383.81;406.82;406.82;0;0;1.62;1.62;1.45
2003;4;23;0.57;0.57;11;11;2.3;2.3;2.23;2.23;381.13;381.13;407.3;407.3;0;0;1.59;1.59;1.45
2003;4;24;0.04;0.04;11.3;11.3;2.36;2.36;2.22;2.22;378.03;378.03;407.67;407.67;0;0;1.49;1.49;1.44
2003;4;25;0;0;14.1;14.1;2.97;2.97;2.79;2.79;374.34;374.34;407.84;407.84;0;0;1.42;1.42;1.43
2003;4;26;2.81;2.81;13.3;13.3;2.79;2.79;2.33;2.33;373.11;373.11;407.9;407.9;0;0;1.43;1.43;1.43
2003;4;27;0.8;0.8;10.9;10.9;2.27;2.27;2.18;2.18;370.68;370.68;407.94;407.94;0;0;1.43;1.43;1.46
2003;4;28;0;0;14.2;14.2;2.99;2.99;2.81;2.81;366.98;366.98;407.93;407.93;0;0;1.4;1.4;1.43
2003;4;29;1.41;1.41;13.8;13.8;2.9;2.9;2.64;2.64;364.54;364.54;407.86;407.86;0;0;1.39;1.39;1.42
2003;4;30;7.82;7.82;13.6;13.6;2.86;2.86;1.58;1.58;367.75;367.75;407.91;407.91;0;0;1.5;1.5;1.42
2003;5;1;0.03;0.03;12.1;12.1;2.91;2.91;3.55;3.55;363.35;363.35;408.14;408.14;0;0;1.54;1.54;1.4
2003;5;2;3.64;3.64;13.4;13.4;3.23;3.23;3.34;3.34;361.95;361.95;408.41;408.41;0;0;1.5;1.5;1.43
2003;5;3;2.45;2.45;11.4;11.4;2.74;2.74;3.1;3.1;359.94;359.94;408.65;408.65;0;0;1.5;1.5;1.56
2003;5;4;0;0;14.2;14.2;3.43;3.43;4.19;4.19;354.89;354.89;408.81;408.81;0;0;1.45;1.45;1.44
2003;5;5;0.01;0.01;19.6;19.6;4.79;4.79;5.84;5.84;348.2;348.2;408.84;408.84;0;0;1.4;1.4;1.42
2003;5;6;0.47;0.47;19.9;19.9;4.86;4.86;5.85;5.85;341.93;341.93;408.75;408.75;0;0;1.37;1.37;1.36
2003;5;7;0;0;19;19;4.64;4.64;5.66;5.66;335.45;335.45;408.56;408.56;0;0;1.35;1.35;1.32
2003;5;8;5.11;5.11;18.8;18.8;4.59;4.59;4.14;4.14;334.73;334.73;408.38;408.38;0;0;1.39;1.39;1.34
2003;5;9;7.01;7.01;15.2;15.2;3.68;3.68;2.87;2.87;336.8;336.8;408.35;408.35;0;0;1.47;1.47;1.36
2003;5;10;4.29;4.29;14;14;3.38;3.38;3.32;3.32;336.22;336.22;408.49;408.49;0;0;1.51;1.51;1.33
2003;5;11;4.67;4.67;14.2;14.2;3.43;3.43;3.27;3.27;336;336;408.72;408.72;0;0;1.51;1.51;1.37
2003;5;12;4.65;4.65;14.2;14.2;3.43;3.43;3.28;3.28;335.77;335.77;408.98;408.98;0;0;1.52;1.52;1.41
2003;5;13;7.54;7.54;9.9;9.9;2.37;2.37;1.84;1.84;339.27;339.27;409.3;409.3;0;0;1.55;1.55;1.43
2003;5;14;2.62;2.62;7.1;7.1;1.68;1.68;1.98;1.98;338.7;338.7;409.65;409.65;0;0;1.54;1.54;1.43
2003;5;15;1.81;1.81;7.5;7.5;1.78;1.78;2.18;2.18;337.28;337.28;409.93;409.93;0;0;1.48;1.48;1.42
2003;5;16;0;0;10.1;10.1;2.42;2.42;2.95;2.95;333.52;333.52;410.05;410.05;0;0;1.42;1.42;1.38
2003;5;17;0.85;0.85;12.6;12.6;3.04;3.04;3.67;3.67;329.82;329.82;410.01;410.01;0;0;1.38;1.38;1.35
2003;5;18;2.79;2.79;13.6;13.6;3.28;3.28;3.59;3.59;327.84;327.84;409.89;409.89;0;0;1.38;1.38;1.33
2003;5;19;5.55;5.55;16.6;16.6;4.03;4.03;3.54;3.54;328.16;328.16;409.79;409.79;0;0;1.42;1.42;1.42
2003;5;20;12;12;10.5;10.5;2.52;2.52;1.12;1.12;336.16;336.16;409.88;409.88;0;0;1.54;1.54;1.43
2003;5;21;9.28;9.28;8.9;8.9;2.12;2.12;1.4;1.4;341.48;341.48;410.29;410.29;0;0;1.65;1.65;1.41
2003;5;22;4.89;4.89;9;9;2.15;2.15;2.1;2.1;342.54;342.54;410.9;410.9;0;0;1.66;1.66;1.42
2003;5;23;0.07;0.07;15.3;15.3;3.71;3.71;4.52;4.52;337.26;337.26;411.44;411.44;0;0;1.56;1.56;1.44
2003;5;24;0.02;0.02;18.5;18.5;4.51;4.51;5.5;5.5;330.97;330.97;411.75;411.75;0;0;1.46;1.46;1.41
2003;5;25;1.25;1.25;14.1;14.1;3.41;3.41;4.07;4.07;327.23;327.23;411.82;411.82;0;0;1.4;1.4;1.34
2003;5;26;2.08;2.08;12.4;12.4;2.99;2.99;3.44;3.44;324.84;324.84;411.74;411.74;0;0;1.39;1.39;1.4
2003;5;27;2.24;2.24;15.7;15.7;3.81;3.81;4.27;4.27;321.75;321.75;411.6;411.6;0;0;1.38;1.38;1.34
2003;5;28;8.96;8.96;16;16;3.88;3.88;2.46;2.46;326.08;326.08;411.52;411.52;0;0;1.45;1.45;1.37
2003;5;29;0.7;0.7;17.3;17.3;4.21;4.21;5.05;5.05;320.88;320.88;411.55;411.55;0;0;1.47;1.47;1.23
2003;5;30;3.13;3.13;18;18;4.38;4.38;4.6;4.6;318.24;318.24;411.57;411.57;0;0;1.43;1.43;1.27
2003;5;31;4.16;4.16;18.2;18.2;4.43;4.43;4.32;4.32;316.75;316.75;411.56;411.56;0;0;1.43;1.43;1.38
2003;6;1;0.59;0.59;18.8;18.8;4.66;4.66;8.03;8.03;308.5;308.5;411.52;411.52;0;0;1.41;1.41;1.32
2003;6;2;3.85;3.85;19.3;19.3;4.78;4.78;6.63;6.63;304.58;304.58;411.42;411.42;0;0;1.39;1.39;1.34
2003;6;3;0.08;0.08;21.1;21.1;5.25;5.25;9.31;9.31;294.61;294.61;411.27;411.27;0;0;1.37;1.37;1.33
2003;6;4;0.88;0.88;22.6;22.6;5.63;5.63;9.54;9.54;285.19;285.19;411.06;411.06;0;0;1.35;1.35;1.33
2003;6;5;7.05;7.05;21;21;5.22;5.22;5.45;5.45;285.48;285.48;410.81;410.81;0;0;1.36;1.36;1.31
2003;6;6;2.35;2.35;19.6;19.6;4.86;4.86;7.51;7.51;279.49;279.49;410.59;410.59;0;0;1.37;1.37;1.28
2003;6;7;0.42;0.42;21;21;5.22;5.22;9.09;9.09;270.14;270.14;410.34;410.34;0;0;1.35;1.35;1.31
2003;6;8;2.45;2.45;20.9;20.9;5.19;5.19;7.96;7.96;263.85;263.85;410.05;410.05;0;0;1.33;1.33;1.31
2003;6;9;1.02;1.02;19.3;19.3;4.78;4.78;8.04;8.04;256.16;256.16;409.7;409.7;0;0;1.33;1.33;1.27
2003;6;10;0;0;22.6;22.6;5.63;5.63;10.04;10.04;245.5;245.5;409.31;409.31;0;0;1.32;1.32;1.25
2003;6;11;0.08;0.08;22.7;22.7;5.66;5.66;9.75;9.75;235.24;235.24;408.87;408.87;0;0;1.32;1.32;1.23
2003;6;12;0.33;0.33;25.1;25.1;6.27;6.27;10.22;10.22;224.78;224.78;408.39;408.39;0;0;1.31;1.31;1.23
2003;6;13;6.54;6.54;21.7;21.7;5.4;5.4;5.38;5.38;225.18;225.18;407.89;407.89;0;0;1.31;1.31;1.22
2003;6;14;3.25;3.25;22.2;22.2;5.53;5.53;7.24;7.24;220.57;220.57;407.39;407.39;0;0;1.31;1.31;1.23
2003;6;15;6.24;6.24;20.5;20.5;5.09;5.09;5.15;5.15;220.94;220.94;406.9;406.9;0;0;1.31;1.31;1.22
2003;6;16;0.46;0.46;20.3;20.3;5.04;5.04;7.68;7.68;213.18;213.18;406.42;406.42;0;0;1.3;1.3;1.23
2003;6;17;3.94;3.94;20.4;20.4;5.07;5.07;6.03;6.03;210.49;210.49;405.91;405.91;0;0;1.3;1.3;1.22
2003;6;18;5;5;18;18;4.45;4.45;4.85;4.85;210.02;210.02;405.39;405.39;0;0;1.3;1.3;1.24
2003;6;19;0.2;0.2;17.7;17.7;4.38;4.38;6.43;6.43;203.28;203.28;404.87;404.87;0;0;1.3;1.3;1.14
2003;6;20;1.76;1.76;18.6;18.6;4.61;4.61;6.12;6.12;198.41;198.41;404.32;404.32;0;0;1.29;1.29;1.22
2003;6;21;0;0;17.1;17.1;4.22;4.22;5.91;5.91;192.03;192.03;403.74;403.74;0;0;1.29;1.29;1.14
2003;6;22;0;0;20.7;20.7;5.14;5.14;6.96;6.96;184.6;184.6;403.14;403.14;0;0;1.29;1.29;1.19
2003;6;23;1;1;24.5;24.5;6.12;6.12;7.65;7.65;177.5;177.5;402.52;402.52;0;0;1.28;1.28;1.18
2003;6;24;7.86;7.86;21.4;21.4;5.32;5.32;3.88;3.88;180.96;180.96;401.89;401.89;0;0;1.28;1.28;1.12
2003;6;25;0.9;0.9;21;21;5.22;5.22;6.45;6.45;174.97;174.97;401.25;401.25;0;0;1.28;1.28;1.17
2003;6;26;4.05;4.05;20.5;20.5;5.09;5.09;5.11;5.11;173.45;173.45;400.61;400.61;0;0;1.28;1.28;1.19
2003;6;27;3.08;3.08;19.7;19.7;4.89;4.89;5.23;5.23;170.85;170.85;399.96;399.96;0;0;1.28;1.28;1.24
2003;6;28;1.03;1.03;19.2;19.2;4.76;4.76;5.57;5.57;165.9;165.9;399.3;399.3;0;0;1.27;1.27;1.22
2003;6;29;0.18;0.18;21.3;21.3;5.3;5.3;6.17;6.17;159.51;159.51;398.63;398.63;0;0;1.27;1.27;1.16
2003;6;30;0.8;0.8;24.3;24.3;6.07;6.07;6.66;6.66;153.27;153.27;397.95;397.95;0;0;1.27;1.27;1.16
2003;7;1;21.26;21.26;15.7;15.7;3.9;3.9;0;0;173;173;397.26;397.26;0;0;1.27;1.27;1.28
2003;7;2;0.9;0.9;15.8;15.8;3.92;3.92;4.88;4.88;169.59;169.59;396.59;396.59;0;0;1.27;1.27;1.22
2003;7;3;6.8;6.8;15.1;15.1;3.74;3.74;3.03;3.03;172.89;172.89;395.92;395.92;0;0;1.26;1.26;1.19
2003;7;4;7.79;7.79;13.9;13.9;3.44;3.44;2.6;2.6;177.58;177.58;395.27;395.27;0;0;1.26;1.26;1.25
2003;7;5;2.26;2.26;14.7;14.7;3.64;3.64;4.28;4.28;175.11;175.11;394.63;394.63;0;0;1.26;1.26;1.25
2003;7;6;0.82;0.82;16.1;16.1;4;4;4.84;4.84;170.67;170.67;393.99;393.99;0;0;1.26;1.26;1.22
2003;7;7;0.01;0.01;17.7;17.7;4.41;4.41;5.31;5.31;164.96;164.96;393.34;393.34;0;0;1.25;1.25;1.17
2003;7;8;0.18;0.18;18.3;18.3;4.56;4.56;5.29;5.29;159.46;159.46;392.68;392.68;0;0;1.25;1.25;1.12
2003;7;9;0.5;0.5;19.3;19.3;4.82;4.82;5.36;5.36;154.22;154.22;392;392;0;0;1.25;1.25;1.12
2003;7;10;0.03;0.03;19;19;4.74;4.74;5.16;5.16;148.72;148.72;391.31;391.31;0;0;1.25;1.25;1.12
2003;7;11;0;0;21.1;21.1;5.28;5.28;5.54;5.54;142.82;142.82;390.62;390.62;0;0;1.25;1.25;1.12
2003;7;12;0.44;0.44;21;21;5.26;5.26;5.26;5.26;137.66;137.66;389.91;389.91;0;0;1.24;1.24;1.11
2003;7;13;0;0;19.8;19.8;4.95;4.95;4.8;4.8;132.52;132.52;389.19;389.19;0;0;1.24;1.24;1.12
2003;7;14;0;0;20.6;20.6;5.16;5.16;4.82;4.82;127.38;127.38;388.45;388.45;0;0;1.24;1.24;1.12
2003;7;15;0;0;22.1;22.1;5.54;5.54;4.98;4.98;122.1;122.1;387.71;387.71;0;0;1.24;1.24;1.03
2003;7;16;4.57;4.57;23.5;23.5;5.91;5.91;4.24;4.24;122.12;122.12;386.95;386.95;0;0;1.23;1.23;1.03
2003;7;17;25.19;25.19;17.4;17.4;4.33;4.33;0;0;145.94;145.94;386.2;386.2;0;0;1.23;1.23;1.53
2003;7;18;0.39;0.39;17.8;17.8;4.43;4.43;4.91;4.91;142.07;142.07;385.45;385.45;0;0;1.23;1.23;1.34
2003;7;19;0;0;20.3;20.3;5.08;5.08;5.09;5.09;136.64;136.64;384.71;384.71;0;0;1.23;1.23;1.21
2003;7;20;0.01;0.01;23.2;23.2;5.83;5.83;5.62;5.62;130.71;130.71;383.97;383.97;0;0;1.22;1.22;1.22
2003;7;21;0.9;0.9;22.5;22.5;5.65;5.65;5.16;5.16;126.13;126.13;383.23;383.23;0;0;1.22;1.22;1.16
2003;7;22;1.82;1.82;21.8;21.8;5.46;5.46;4.81;4.81;122.83;122.83;382.49;382.49;0;0;1.22;1.22;1.12
2003;7;23;6.31;6.31;20.2;20.2;5.05;5.05;3.27;3.27;125.56;125.56;381.75;381.75;0;0;1.22;1.22;1.2
2003;7;24;15.84;15.84;18.2;18.2;4.54;4.54;0.38;0.38;139.96;139.96;381;381;0;0;1.22;1.22;1.12
2003;7;25;0.09;0.09;18.8;18.8;4.69;4.69;4.96;4.96;135.45;135.45;380.26;380.26;0;0;1.21;1.21;1.12
2003;7;26;0.3;0.3;21.7;21.7;5.44;5.44;5.18;5.18;130.25;130.25;379.52;379.52;0;0;1.21;1.21;1.12
2003;7;27;8.04;8.04;22.3;22.3;5.59;5.59;3.19;3.19;134.76;134.76;378.79;378.79;0;0;1.21;1.21;1.12
2003;7;28;2.21;2.21;17.5;17.5;4.36;4.36;4.09;4.09;132.55;132.55;378.07;378.07;0;0;1.21;1.21;1.18
2003;7;29;0.2;0.2;17.3;17.3;4.31;4.31;4.03;4.03;128.4;128.4;377.34;377.34;0;0;1.2;1.2;1.12
2003;7;30;0.04;0.04;19;19;4.74;4.74;4.3;4.3;123.84;123.84;376.61;376.61;0;0;1.2;1.2;1.09
2003;7;31;1.19;1.19;17.8;17.8;4.43;4.43;3.92;3.92;120.81;120.81;375.88;375.88;0;0;1.2;1.2;1.11
2003;8;1;0.06;0.06;19.4;19.4;4.45;4.45;3.79;3.79;116.79;116.79;375.14;375.14;0;0;1.2;1.2;1.12
2003;8;2;0.01;0.01;21.8;21.8;5.02;5.02;4.13;4.13;112.39;112.39;374.4;374.4;0;0;1.19;1.19;1.12
2003;8;3;0;0;24.3;24.3;5.61;5.61;4.45;4.45;107.67;107.67;373.65;373.65;0;0;1.19;1.19;1.09
2003;8;4;0;0;26.5;26.5;6.13;6.13;4.66;4.66;102.75;102.75;372.89;372.89;0;0;1.19;1.19;1.05
2003;8;5;0.17;0.17;26.8;26.8;6.21;6.21;4.5;4.5;98.17;98.17;372.12;372.12;0;0;1.19;1.19;1.03
2003;8;6;0.03;0.03;26.7;26.7;6.18;6.18;4.28;4.28;93.68;93.68;371.35;371.35;0;0;1.18;1.18;1.02
2003;8;7;0.33;0.33;24.9;24.9;5.75;5.75;3.83;3.83;89.95;89.95;370.57;370.57;0;0;1.18;1.18;0.99
2003;8;8;0;0;26.5;26.5;6.13;6.13;3.89;3.89;85.84;85.84;369.78;369.78;0;0;1.18;1.18;1.01
2003;8;9;0.07;0.07;26.7;26.7;6.18;6.18;3.75;3.75;81.95;81.95;368.98;368.98;0;0;1.18;1.18;0.97
2003;8;10;0.05;0.05;26.5;26.5;6.13;6.13;3.55;3.55;78.25;78.25;368.17;368.17;0;0;1.17;1.17;0.96
2003;8;11;0;0;26.3;26.3;6.09;6.09;3.36;3.36;74.7;74.7;367.36;367.36;0;0;1.17;1.17;0.94
