YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;6;8;0.07;0.07;18;18;4.21;4.21;7.86;7.86;227.31;227.31;171.97;171.97;0;0;0.09;0.09;-999
1994;6;9;10.2;10.2;15.7;15.7;3.58;3.58;2.69;2.69;233.93;233.93;172.29;172.29;0;0;0.1;0.1;-999
1994;6;10;1.15;1.15;12.8;12.8;2.81;2.81;4.94;4.94;229.54;229.54;172.6;172.6;0;0;0.1;0.1;-999
1994;6;11;0.25;0.25;12.9;12.9;2.84;2.84;5.25;5.25;223.98;223.98;172.91;172.91;0;0;0.09;0.09;-999
1994;6;12;2.89;2.89;14.7;14.7;3.31;3.31;5.2;5.2;221.07;221.07;173.21;173.21;0;0;0.09;0.09;-999
1994;6;13;0.44;0.44;15.9;15.9;3.63;3.63;6.65;6.65;214.32;214.32;173.49;173.49;0;0;0.09;0.09;-999
1994;6;14;0.39;0.39;15.1;15.1;3.42;3.42;6.28;6.28;207.91;207.91;173.76;173.76;0;0;0.09;0.09;-999
1994;6;15;0.09;0.09;17.4;17.4;4.04;4.04;7.38;7.38;200.12;200.12;174.03;174.03;0;0;0.09;0.09;-999
1994;6;16;0.71;0.71;17.6;17.6;4.09;4.09;6.97;6.97;193.38;193.38;174.28;174.28;0;0;0.09;0.09;-999
1994;6;17;6.12;6.12;14.7;14.7;3.31;3.31;3.73;3.73;195.22;195.22;174.51;174.51;0;0;0.09;0.09;-999
1994;6;18;0.06;0.06;17.5;17.5;4.07;4.07;6.99;6.99;187.82;187.82;174.74;174.74;0;0;0.09;0.09;-999
1994;6;19;4.02;4.02;21.6;21.6;5.22;5.22;6.74;6.74;184.61;184.61;174.96;174.96;0;0;0.09;0.09;-999
1994;6;20;4;4;20.6;20.6;4.93;4.93;6.3;6.3;181.83;181.83;175.16;175.16;0;0;0.09;0.09;-999
1994;6;21;0.02;0.02;18.7;18.7;4.4;4.4;7.05;7.05;174.36;174.36;175.35;175.35;0;0;0.09;0.09;-999
1994;6;22;0;0;21.1;21.1;5.07;5.07;7.81;7.81;166.13;166.13;175.54;175.54;0;0;0.09;0.09;-999
1994;6;23;0.01;0.01;20.1;20.1;4.79;4.79;7.02;7.02;158.71;158.71;175.71;175.71;0;0;0.08;0.08;-999
1994;6;24;0;0;18.4;18.4;4.32;4.32;6.05;6.05;152.28;152.28;175.87;175.87;0;0;0.08;0.08;-999
1994;6;25;0;0;20.4;20.4;4.88;4.88;6.55;6.55;145.36;145.36;176.01;176.01;0;0;0.08;0.08;-999
1994;6;26;0;0;24.2;24.2;5.97;5.97;7.66;7.66;137.35;137.35;176.15;176.15;0;0;0.08;0.08;-999
1994;6;27;0;0;25.4;25.4;6.32;6.32;7.66;7.66;129.36;129.36;176.27;176.27;0;0;0.08;0.08;-999
1994;6;28;2.36;2.36;25.3;25.3;6.29;6.29;6.59;6.59;124.81;124.81;176.38;176.38;0;0;0.08;0.08;-999
1994;6;29;0.21;0.21;25.4;25.4;6.32;6.32;6.92;6.92;117.8;117.8;176.48;176.48;0;0;0.08;0.08;-999
1994;6;30;1.38;1.38;23.8;23.8;5.85;5.85;5.91;5.91;112.98;112.98;176.56;176.56;0;0;0.08;0.08;-999
1994;7;1;0;0;21.9;21.9;5.34;5.34;5.33;5.33;107.38;107.38;176.63;176.63;0;0;0.08;0.08;-999
1994;7;2;0;0;21.8;21.8;5.31;5.31;5.04;5.04;102.09;102.09;176.69;176.69;0;0;0.08;0.08;-999
1994;7;3;0.06;0.06;23.8;23.8;5.89;5.89;5.31;5.31;96.59;96.59;176.74;176.74;0;0;0.08;0.08;-999
1994;7;4;0.01;0.01;24.6;24.6;6.13;6.13;5.23;5.23;91.14;91.14;176.77;176.77;0;0;0.08;0.08;-999
1994;7;5;1.33;1.33;24.2;24.2;6.01;6.01;4.85;4.85;87.41;87.41;176.79;176.79;0;0;0.08;0.08;-999
1994;7;6;0.31;0.31;22.8;22.8;5.6;5.6;4.34;4.34;83.17;83.17;176.79;176.79;0;0;0.08;0.08;-999
1994;7;7;8.67;8.67;19.9;19.9;4.77;4.77;2.32;2.32;89.31;89.31;176.78;176.78;0;0;0.08;0.08;-999
1994;7;8;2.34;2.34;17.9;17.9;4.21;4.21;3.46;3.46;87.98;87.98;176.76;176.76;0;0;0.08;0.08;-999
1994;7;9;0.17;0.17;18.8;18.8;4.46;4.46;3.48;3.48;84.46;84.46;176.73;176.73;0;0;0.08;0.08;-999
1994;7;10;6.73;6.73;17.8;17.8;4.18;4.18;2.49;2.49;88.49;88.49;176.69;176.69;0;0;0.08;0.08;-999
1994;7;11;0.15;0.15;20.3;20.3;4.88;4.88;3.83;3.83;84.6;84.6;176.63;176.63;0;0;0.08;0.08;-999
1994;7;12;2.26;2.26;21.2;21.2;5.14;5.14;3.94;3.94;82.71;82.71;176.56;176.56;0;0;0.08;0.08;-999
1994;7;13;0.81;0.81;21.6;21.6;5.25;5.25;3.91;3.91;79.41;79.41;176.49;176.49;0;0;0.08;0.08;-999
1994;7;14;0.03;0.03;23;23;5.66;5.66;3.97;3.97;75.28;75.28;176.4;176.4;0;0;0.08;0.08;-999
1994;7;15;2.92;2.92;22.7;22.7;5.57;5.57;3.72;3.72;74.3;74.3;176.31;176.31;0;0;0.08;0.08;-999
1994;7;16;1.58;1.58;23.1;23.1;5.69;5.69;3.91;3.91;71.79;71.79;176.21;176.21;0;0;0.08;0.08;-999
1994;7;17;1.25;1.25;24.1;24.1;5.98;5.98;3.93;3.93;68.93;68.93;176.09;176.09;0;0;0.08;0.08;-999
1994;7;18;3.65;3.65;23.9;23.9;5.92;5.92;3.51;3.51;68.9;68.9;175.97;175.97;0;0;0.08;0.08;-999
1994;7;19;21.62;21.62;20.8;20.8;5.03;5.03;0;0;89.35;89.35;175.85;175.85;0;0;0.08;0.08;-999
1994;7;20;5.82;5.82;20.7;20.7;5;5;3.18;3.18;92.78;92.78;175.71;175.71;0;0;0.08;0.08;-999
1994;7;21;0;0;21;21;5.08;5.08;4.16;4.16;88.39;88.39;175.57;175.57;0;0;0.08;0.08;-999
1994;7;22;0;0;22;22;5.37;5.37;4.19;4.19;83.99;83.99;175.42;175.42;0;0;0.08;0.08;-999
1994;7;23;0;0;23.4;23.4;5.78;5.78;4.28;4.28;79.5;79.5;175.27;175.27;0;0;0.08;0.08;-999
1994;7;24;0;0;23.8;23.8;5.89;5.89;4.14;4.14;75.17;75.17;175.12;175.12;0;0;0.08;0.08;-999
1994;7;25;0.02;0.02;23.3;23.3;5.75;5.75;3.82;3.82;71.19;71.19;174.96;174.96;0;0;0.08;0.08;-999
1994;7;26;0.48;0.48;24.2;24.2;6.01;6.01;3.83;3.83;67.67;67.67;174.79;174.79;0;0;0.08;0.08;-999
1994;7;27;0.94;0.94;24.1;24.1;5.98;5.98;3.7;3.7;64.75;64.75;174.62;174.62;0;0;0.08;0.08;-999
1994;7;28;0.27;0.27;24.7;24.7;6.16;6.16;3.56;3.56;61.3;61.3;174.45;174.45;0;0;0.08;0.08;-999
1994;7;29;0;0;25.1;25.1;6.28;6.28;3.4;3.4;57.76;57.76;174.27;174.27;0;0;0.08;0.08;-999
1994;7;30;0;0;25.6;25.6;6.42;6.42;3.28;3.28;54.34;54.34;174.09;174.09;0;0;0.08;0.08;-999
1994;7;31;0;0;26.1;26.1;6.57;6.57;3.15;3.15;51.05;51.05;173.9;173.9;0;0;0.08;0.08;-999
1994;8;1;0.01;0.01;26.6;26.6;6.17;6.17;2.78;2.78;48.16;48.16;173.71;173.71;0;0;0.08;0.08;-999
1994;8;2;0.62;0.62;25.4;25.4;5.84;5.84;2.64;2.64;46.03;46.03;173.51;173.51;0;0;0.08;0.08;-999
1994;8;3;1.21;1.21;25.7;25.7;5.92;5.92;2.71;2.71;44.41;44.41;173.31;173.31;0;0;0.08;0.08;-999
1994;8;4;0.03;0.03;25.4;25.4;5.84;5.84;2.3;2.3;42.04;42.04;173.1;173.1;0;0;0.08;0.08;-999
1994;8;5;0;0;25.1;25.1;5.76;5.76;2.14;2.14;39.8;39.8;172.88;172.88;0;0;0.08;0.08;-999
1994;8;6;0;0;26;26;6.01;6.01;2.11;2.11;37.59;37.59;172.66;172.66;0;0;0.08;0.08;-999
1994;8;7;2.44;2.44;25.4;25.4;5.84;5.84;2.49;2.49;37.45;37.45;172.44;172.44;0;0;0.08;0.08;-999
1994;8;8;0.29;0.29;25;25;5.73;5.73;1.98;1.98;35.67;35.67;172.21;172.21;0;0;0.08;0.08;-999
1994;8;9;0.12;0.12;24.2;24.2;5.52;5.52;1.77;1.77;33.92;33.92;171.97;171.97;0;0;0.08;0.08;-999
1994;8;10;0.01;0.01;26.1;26.1;6.03;6.03;1.81;1.81;32.04;32.04;171.73;171.73;0;0;0.08;0.08;-999
1994;8;11;0.93;0.93;25;25;5.73;5.73;1.93;1.93;30.96;30.96;171.49;171.49;0;0;0.08;0.08;-999
1994;8;12;1.45;1.45;21.7;21.7;4.85;4.85;1.84;1.84;30.5;30.5;171.23;171.23;0;0;0.08;0.08;-999
1994;8;13;3.63;3.63;21;21;4.67;4.67;1.85;1.85;32.21;32.21;170.98;170.98;0;0;0.08;0.08;-999
1994;8;14;2.67;2.67;18.9;18.9;4.12;4.12;1.84;1.84;32.96;32.96;170.72;170.72;0;0;0.08;0.08;-999
1994;8;15;0.11;0.11;18.9;18.9;4.12;4.12;1.24;1.24;31.75;31.75;170.45;170.45;0;0;0.08;0.08;-999
1994;8;16;0;0;18.1;18.1;3.91;3.91;1.1;1.1;30.58;30.58;170.19;170.19;0;0;0.08;0.08;-999
1994;8;17;0.2;0.2;20.7;20.7;4.59;4.59;1.31;1.31;29.4;29.4;169.91;169.91;0;0;0.08;0.08;-999
1994;8;18;9.45;9.45;16.6;16.6;3.53;3.53;1.27;1.27;37.51;37.51;169.64;169.64;0;0;0.08;0.08;-999
1994;8;19;3.05;3.05;16.8;16.8;3.58;3.58;1.8;1.8;38.66;38.66;169.36;169.36;0;0;0.08;0.08;-999
1994;8;20;0.28;0.28;19.4;19.4;4.25;4.25;1.54;1.54;37.31;37.31;169.08;169.08;0;0;0.08;0.08;-999
1994;8;21;0.61;0.61;20.9;20.9;4.64;4.64;1.73;1.73;36.1;36.1;168.8;168.8;0;0;0.08;0.08;-999
1994;8;22;0.69;0.69;21.3;21.3;4.75;4.75;1.74;1.74;34.96;34.96;168.51;168.51;0;0;0.08;0.08;-999
1994;8;23;0;0;22.3;22.3;5.01;5.01;1.55;1.55;33.33;33.33;168.22;168.22;0;0;0.08;0.08;-999
1994;8;24;7.36;7.36;19.7;19.7;4.33;4.33;1.57;1.57;39.05;39.05;167.94;167.94;0;0;0.08;0.08;-999
1994;8;25;12.82;12.82;17.6;17.6;3.79;3.79;1.14;1.14;50.64;50.64;167.65;167.65;0;0;0.08;0.08;-999
1994;8;26;0.18;0.18;17.6;17.6;3.79;3.79;1.74;1.74;48.95;48.95;167.35;167.35;0;0;0.08;0.08;-999
1994;8;27;0;0;19.2;19.2;4.2;4.2;1.81;1.81;47.02;47.02;167.06;167.06;0;0;0.08;0.08;-999
1994;8;28;0.01;0.01;21.1;21.1;4.69;4.69;1.95;1.95;44.97;44.97;166.77;166.77;0;0;0.08;0.08;-999
1994;8;29;10.97;10.97;18.2;18.2;3.94;3.94;1.34;1.34;54.48;54.48;166.48;166.48;0;0;0.08;0.08;-999
1994;8;30;0.04;0.04;18.1;18.1;3.91;3.91;1.89;1.89;52.5;52.5;166.19;166.19;0;0;0.08;0.08;-999
1994;8;31;0;0;20.9;20.9;4.64;4.64;2.15;2.15;50.22;50.22;165.9;165.9;0;0;0.08;0.08;-999
1994;9;1;0.04;0.04;23.3;23.3;4.5;4.5;1.9;1.9;48.24;48.24;165.62;165.62;0;0;0.08;0.08;-999
1994;9;2;0.08;0.08;22.4;22.4;4.3;4.3;1.76;1.76;46.44;46.44;165.33;165.33;0;0;0.08;0.08;-999
1994;9;3;7.02;7.02;17.7;17.7;3.25;3.25;1.54;1.54;51.81;51.81;165.04;165.04;0;0;0.08;0.08;-999
1994;9;4;0;0;17.8;17.8;3.28;3.28;1.42;1.42;50.27;50.27;164.76;164.76;0;0;0.08;0.08;-999
1994;9;5;0;0;18.4;18.4;3.41;3.41;1.43;1.43;48.71;48.71;164.47;164.47;0;0;0.08;0.08;-999
1994;9;6;0.59;0.59;18.7;18.7;3.47;3.47;1.6;1.6;47.59;47.59;164.19;164.19;0;0;0.08;0.08;-999
1994;9;7;0;0;21;21;3.98;3.98;1.58;1.58;45.89;45.89;163.91;163.91;0;0;0.08;0.08;-999
1994;9;8;0;0;21.6;21.6;4.12;4.12;1.58;1.58;44.2;44.2;163.63;163.63;0;0;0.08;0.08;-999
1994;9;9;0.57;0.57;16.7;16.7;3.04;3.04;1.32;1.32;43.34;43.34;163.35;163.35;0;0;0.08;0.08;-999
1994;9;10;0.51;0.51;16.5;16.5;3;3;1.26;1.26;42.49;42.49;163.07;163.07;0;0;0.08;0.08;-999
1994;9;11;0.18;0.18;18.4;18.4;3.41;3.41;1.27;1.27;41.29;41.29;162.79;162.79;0;0;0.08;0.08;-999
1994;9;12;0;0;19.8;19.8;3.71;3.71;1.28;1.28;39.91;39.91;162.52;162.52;0;0;0.08;0.08;-999
1994;9;13;0.96;0.96;20.6;20.6;3.89;3.89;1.62;1.62;39.15;39.15;162.24;162.24;0;0;0.08;0.08;-999
1994;9;14;0.66;0.66;21.6;21.6;4.12;4.12;1.57;1.57;38.14;38.14;161.96;161.96;0;0;0.08;0.08;-999
1994;9;15;0.09;0.09;19.4;19.4;3.63;3.63;1.19;1.19;36.95;36.95;161.68;161.68;0;0;0.08;0.08;-999
1994;9;16;0.54;0.54;15.6;15.6;2.8;2.8;1.07;1.07;36.34;36.34;161.4;161.4;0;0;0.08;0.08;-999
1994;9;17;20.57;20.57;11.4;11.4;1.94;1.94;0;0;55.82;55.82;161.12;161.12;0;0;0.08;0.08;-999
1994;9;18;0;0;11;11;1.86;1.86;1.63;1.63;55.06;55.06;160.84;160.84;0;0;0.08;0.08;-999
1994;9;19;0;0;11.5;11.5;1.96;1.96;0.9;0.9;54.02;54.02;160.56;160.56;0;0;0.08;0.08;-999
1994;9;20;0.56;0.56;12.3;12.3;2.12;2.12;1.14;1.14;53.31;53.31;160.28;160.28;0;0;0.08;0.08;-999
1994;9;21;0;0;12.5;12.5;2.16;2.16;0.96;0.96;52.22;52.22;160.01;160.01;0;0;0.08;0.08;-999
1994;9;22;1.04;1.04;14.1;14.1;2.49;2.49;1.42;1.42;51.71;51.71;159.73;159.73;0;0;0.08;0.08;-999
1994;9;23;0;0;15.8;15.8;2.85;2.85;1.23;1.23;50.36;50.36;159.46;159.46;0;0;0.08;0.08;-999
1994;9;24;0.03;0.03;18.2;18.2;3.36;3.36;1.43;1.43;48.84;48.84;159.19;159.19;0;0;0.08;0.08;-999
1994;9;25;0;0;19.4;19.4;3.63;3.63;1.48;1.48;47.24;47.24;158.92;158.92;0;0;0.08;0.08;-999
1994;9;26;0.3;0.3;19.8;19.8;3.71;3.71;1.56;1.56;45.86;45.86;158.65;158.65;0;0;0.08;0.08;-999
1994;9;27;0.53;0.53;19.1;19.1;3.56;3.56;1.54;1.54;44.75;44.75;158.38;158.38;0;0;0.08;0.08;-999
1994;9;28;2.02;2.02;16.4;16.4;2.97;2.97;1.79;1.79;44.87;44.87;158.11;158.11;0;0;0.08;0.08;-999
1994;9;29;0.81;0.81;16.4;16.4;2.97;2.97;1.39;1.39;44.18;44.18;157.84;157.84;0;0;0.08;0.08;-999
1994;9;30;0;0;16.5;16.5;3;3;1.11;1.11;42.97;42.97;157.58;157.58;0;0;0.08;0.08;-999
1994;10;1;0.38;0.38;17.6;17.6;2.86;2.86;1.11;1.11;42.14;42.14;157.31;157.31;0;0;0.07;0.07;-999
1994;10;2;0.13;0.13;16.7;16.7;2.69;2.69;0.94;0.94;41.22;41.22;157.05;157.05;0;0;0.07;0.07;-999
1994;10;3;5.38;5.38;16.6;16.6;2.67;2.67;1.01;1.01;45.49;45.49;156.78;156.78;0;0;0.07;0.07;-999
1994;10;4;5.96;5.96;11.9;11.9;1.8;1.8;0.83;0.83;50.52;50.52;156.52;156.52;0;0;0.07;0.07;-999
1994;10;5;0.22;0.22;8.5;8.5;1.21;1.21;0.56;0.56;50.05;50.05;156.25;156.25;0;0;0.07;0.07;-999
1994;10;6;0.53;0.53;5.8;5.8;0.77;0.77;0.51;0.51;49.95;49.95;155.99;155.99;0;0;0.07;0.07;-999
1994;10;7;12.69;12.69;2.4;2.4;0.27;0.27;0.06;0.06;62.01;62.01;155.72;155.72;0;0;0.07;0.07;-999
1994;10;8;0.6;0.6;4.1;4.1;0.51;0.51;0.49;0.49;62.34;62.34;155.46;155.46;0;0;0.07;0.07;-999
1994;10;9;0;0;5.3;5.3;0.69;0.69;0.4;0.4;61.87;61.87;155.2;155.2;0;0;0.07;0.07;-999
1994;10;10;0;0;7.2;7.2;1;1;0.49;0.49;61.23;61.23;154.94;154.94;0;0;0.07;0.07;-999
1994;10;11;0;0;7.5;7.5;1.04;1.04;0.5;0.5;60.58;60.58;154.68;154.68;0;0;0.07;0.07;-999
1994;10;12;0;0;7.3;7.3;1.01;1.01;0.48;0.48;59.95;59.95;154.43;154.43;0;0;0.07;0.07;-999
1994;10;13;0;0;9.1;9.1;1.31;1.31;0.62;0.62;59.18;59.18;154.18;154.18;0;0;0.07;0.07;-999
1994;10;14;0;0;9.9;9.9;1.45;1.45;0.68;0.68;58.36;58.36;153.93;153.93;0;0;0.07;0.07;-999
1994;10;15;0;0;10.2;10.2;1.5;1.5;0.69;0.69;57.53;57.53;153.68;153.68;0;0;0.07;0.07;-999
1994;10;16;0;0;9.2;9.2;1.33;1.33;0.6;0.6;56.79;56.79;153.43;153.43;0;0;0.07;0.07;-999
1994;10;17;0;0;7.2;7.2;1;1;0.45;0.45;56.2;56.2;153.19;153.19;0;0;0.07;0.07;-999
1994;10;18;0;0;2.8;2.8;0.33;0.33;0.14;0.14;55.92;55.92;152.94;152.94;0;0;0.07;0.07;-999
1994;10;19;0;0;4.1;4.1;0.51;0.51;0.23;0.23;55.56;55.56;152.7;152.7;0;0;0.07;0.07;-999
1994;10;20;0;0;5.6;5.6;0.74;0.74;0.32;0.32;55.1;55.1;152.46;152.46;0;0;0.07;0.07;-999
1994;10;21;0;0;7.3;7.3;1.01;1.01;0.44;0.44;54.53;54.53;152.22;152.22;0;0;0.07;0.07;-999
1994;10;22;0;0;6.8;6.8;0.93;0.93;0.4;0.4;54;54;151.99;151.99;0;0;0.07;0.07;-999
1994;10;23;0.46;0.46;7.6;7.6;1.06;1.06;0.62;0.62;53.71;53.71;151.75;151.75;0;0;0.07;0.07;-999
1994;10;24;19.5;19.5;8.8;8.8;1.26;1.26;0;0;72.58;72.58;151.51;151.51;0;0;0.07;0.07;-999
1994;10;25;0;0;10;10;1.47;1.47;1.2;1.2;71.7;71.7;151.28;151.28;0;0;0.07;0.07;-999
1994;10;26;8.41;8.41;8.9;8.9;1.28;1.28;0.72;0.72;79.22;79.22;151.04;151.04;0;0;0.07;0.07;-999
1994;10;27;3.98;3.98;9.7;9.7;1.42;1.42;1.02;1.02;81.99;81.99;150.81;150.81;0;0;0.07;0.07;-999
1994;10;28;11.41;11.41;10;10;1.47;1.47;0.57;0.57;92.53;92.53;150.58;150.58;0;0;0.07;0.07;-999
1994;10;29;7.09;7.09;8.1;8.1;1.14;1.14;0.8;0.8;98.7;98.7;150.36;150.36;0;0;0.07;0.07;-999
1994;10;30;1.61;1.61;8.9;8.9;1.28;1.28;1.2;1.2;98.86;98.86;150.14;150.14;0;0;0.07;0.07;-999
1994;10;31;0;0;12.2;12.2;1.86;1.86;1.45;1.45;97.18;97.18;149.92;149.92;0;0;0.07;0.07;-999
1994;11;1;0.4;0.4;12.3;12.3;1.55;1.55;0.68;0.68;96.66;96.66;149.71;149.71;0;0;0.07;0.07;-999
1994;11;2;0.15;0.15;9.8;9.8;1.19;1.19;0.53;0.53;96.05;96.05;149.51;149.51;0;0;0.07;0.07;-999
1994;11;3;0.02;0.02;9.9;9.9;1.2;1.2;0.54;0.54;95.3;95.3;149.31;149.31;0;0;0.07;0.07;-999
1994;11;4;0.1;0.1;9.6;9.6;1.16;1.16;0.51;0.51;94.66;94.66;149.11;149.11;0;0;0.07;0.07;-999
1994;11;5;0.04;0.04;9.7;9.7;1.17;1.17;0.51;0.51;93.96;93.96;148.92;148.92;0;0;0.07;0.07;-999
1994;11;6;0.2;0.2;7;7;0.8;0.8;0.34;0.34;93.59;93.59;148.74;148.74;0;0;0.07;0.07;-999
1994;11;7;1.01;1.01;6.3;6.3;0.7;0.7;0.29;0.29;94.08;94.08;148.56;148.56;0;0;0.07;0.07;-999
1994;11;8;0;0;8;8;0.93;0.93;0.41;0.41;93.45;93.45;148.38;148.38;0;0;0.07;0.07;-999
1994;11;9;0.23;0.23;7.6;7.6;0.88;0.88;0.38;0.38;93.08;93.08;148.2;148.2;0;0;0.07;0.07;-999
1994;11;10;2.72;2.72;9.2;9.2;1.1;1.1;0.4;0.4;95.17;95.17;148.03;148.03;0;0;0.07;0.07;-999
1994;11;11;31.1;31.1;7.1;7.1;0.81;0.81;0;0;126.03;126.03;147.86;147.86;0;0;0.07;0.07;-999
1994;11;12;1.42;1.42;2;2;0.18;0.18;0.05;0.05;127.1;127.1;147.7;147.7;0;0;0.07;0.07;-999
1994;11;13;0.11;0.11;1.7;1.7;0.15;0.15;0;0;126.9;126.9;147.54;147.54;0;0;0.07;0.07;-999
1994;11;14;0.1;0.1;5;5;0.54;0.54;0.16;0.16;126.54;126.54;147.39;147.39;0;0;0.07;0.07;-999
1994;11;15;0.81;0.81;9.7;9.7;1.17;1.17;0.66;0.66;126.39;126.39;147.24;147.24;0;0;0.07;0.07;-999
1994;11;16;0.11;0.11;8;8;0.93;0.93;0.55;0.55;125.64;125.64;147.09;147.09;0;0;0.07;0.07;-999
1994;11;17;0.33;0.33;6.1;6.1;0.68;0.68;0.39;0.39;125.28;125.28;146.96;146.96;0;0;0.07;0.07;-999
1994;11;18;4.87;4.87;5.7;5.7;0.62;0.62;0.26;0.26;129.59;129.59;146.83;146.83;0;0;0.07;0.07;-999
1994;11;19;0;0;3.4;3.4;0.34;0.34;0.2;0.2;129.07;129.07;146.7;146.7;0;0;0.07;0.07;-999
1994;11;20;3.33;3.33;4.9;4.9;0.52;0.52;0.25;0.25;131.83;131.83;146.58;146.58;0;0;0.07;0.07;-999
1994;11;21;0.34;0.34;8.9;8.9;1.06;1.06;0.64;0.64;131.22;131.22;146.47;146.47;0;0;0.07;0.07;-999
1994;11;22;0;0;6.3;6.3;0.7;0.7;0.43;0.43;130.47;130.47;146.36;146.36;0;0;0.07;0.07;-999
1994;11;23;0;0;5.4;5.4;0.59;0.59;0.36;0.36;129.8;129.8;146.25;146.25;0;0;0.07;0.07;-999
1994;11;24;0.03;0.03;6.4;6.4;0.72;0.72;0.43;0.43;129.09;129.09;146.16;146.16;0;0;0.07;0.07;-999
1994;11;25;0.58;0.58;8.8;8.8;1.04;1.04;0.6;0.6;128.75;128.75;146.06;146.06;0;0;0.07;0.07;-999
1994;11;26;9.13;9.13;5.1;5.1;0.55;0.55;0.15;0.15;137.4;137.4;145.97;145.97;0;0;0.07;0.07;-999
1994;11;27;2.3;2.3;5.6;5.6;0.61;0.61;0.34;0.34;139.03;139.03;145.88;145.88;0;0;0.07;0.07;-999
1994;11;28;0.14;0.14;7.9;7.9;0.92;0.92;0.59;0.59;138.24;138.24;145.8;145.8;0;0;0.07;0.07;-999
1994;11;29;0;0;6.8;6.8;0.77;0.77;0.5;0.5;137.42;137.42;145.72;145.72;0;0;0.07;0.07;-999
1994;11;30;1.89;1.89;5.3;5.3;0.57;0.57;0.32;0.32;138.65;138.65;145.64;145.64;0;0;0.07;0.07;-999
1994;12;1;0;0;0;0;0;0;0;0;138.31;138.31;145.57;145.57;0;0;0.07;0.07;-999
1994;12;2;0;0;-1.5;-1.5;0;0;0;0;137.98;137.98;145.5;145.5;0;0;0.07;0.07;-999
1994;12;3;0;0;-1.6;-1.6;0;0;0;0;137.64;137.64;145.44;145.44;0;0;0.07;0.07;-999
1994;12;4;1.08;1.08;0.6;0.6;0.04;0.04;0.01;0.01;138.38;138.38;145.38;145.38;0;0;0.07;0.07;-999
1994;12;5;2.89;2.89;2.4;2.4;0.21;0.21;0;0;140.93;140.93;145.32;145.32;0;0;0.07;0.07;-999
1994;12;6;0.06;0.06;4.1;4.1;0.4;0.4;0.1;0.1;140.54;140.54;145.27;145.27;0;0;0.07;0.07;-999
1994;12;7;0;0;2.9;2.9;0.26;0.26;0.14;0.14;140.07;140.07;145.22;145.22;0;0;0.07;0.07;-999
1994;12;8;0;0;1.7;1.7;0.14;0.14;0.07;0.07;139.66;139.66;145.17;145.17;0;0;0.07;0.07;-999
1994;12;9;0;0;3;3;0.27;0.27;0.14;0.14;139.18;139.18;145.12;145.12;0;0;0.07;0.07;-999
1994;12;10;5.35;5.35;2.3;2.3;0.2;0.2;0.04;0.04;144.14;144.14;145.08;145.08;0;0;0.07;0.07;-999
1994;12;11;10.77;10.77;5.7;5.7;0.58;0.58;0.06;0.06;154.48;154.48;145.04;145.04;0;0;0.07;0.07;-999
1994;12;12;0;0;7.4;7.4;0.8;0.8;0.46;0.46;153.65;153.65;145;145;0;0;0.07;0.07;-999
1994;12;13;0;0;9.1;9.1;1.02;1.02;0.58;0.58;152.7;152.7;144.96;144.96;0;0;0.07;0.07;-999
1994;12;14;2.22;2.22;4.4;4.4;0.43;0.43;0.21;0.21;154.33;154.33;144.93;144.93;0;0;0.07;0.07;-999
1994;12;15;0.04;0.04;-0.2;-0.2;0;0;0;0;153.97;153.97;144.9;144.9;0.03;0.03;0.07;0.07;-999
1994;12;16;0.12;0.12;-1.3;-1.3;0;0;0;0;153.6;153.6;144.88;144.88;0.14;0.14;0.07;0.07;-999
1994;12;17;0.06;0.06;1;1;0.08;0.08;0;0;153.43;153.43;144.86;144.86;0;0;0.07;0.07;-999
1994;12;18;0;0;-0.9;-0.9;0;0;0;0;153.06;153.06;144.84;144.84;0;0;0.07;0.07;-999
1994;12;19;0;0;-1;-1;0;0;0;0;152.69;152.69;144.82;144.82;0;0;0.07;0.07;-999
1994;12;20;1.55;1.55;-1;-1;0;0;0;0;152.93;152.93;144.47;144.47;1.31;1.31;0.07;0.07;-999
1994;12;21;13.03;13.03;-2.1;-2.1;0;0;0;0;152.93;152.93;144.13;144.13;14.34;14.34;0.07;0.07;-999
1994;12;22;5.23;5.23;-2;-2;0;0;0;0;152.93;152.93;143.78;143.78;19.57;19.57;0.07;0.07;-999
1994;12;23;0.28;0.28;-5.1;-5.1;0;0;0;0;152.93;152.93;143.43;143.43;19.85;19.85;0.07;0.07;-999
1994;12;24;0.81;0.81;-2.4;-2.4;0;0;0;0;152.93;152.93;143.09;143.09;20.66;20.66;0.07;0.07;-999
1994;12;25;0.62;0.62;-1;-1;0;0;0;0;152.93;152.93;142.75;142.75;21.28;21.28;0.07;0.07;-999
1994;12;26;0.23;0.23;-1.5;-1.5;0;0;0;0;152.93;152.93;142.4;142.4;21.51;21.51;0.07;0.07;-999
1994;12;27;0.29;0.29;-0.2;-0.2;0;0;0;0;152.93;152.93;142.06;142.06;21.8;21.8;0.07;0.07;-999
1994;12;28;2.79;2.79;2.8;2.8;0.25;0.25;0.12;0.12;168.35;168.35;142.1;142.1;8.61;8.61;0.07;0.07;-999
1994;12;29;0.28;0.28;5.4;5.4;0.55;0.55;0;0;176.77;176.77;142.13;142.13;0;0;0.07;0.07;-999
