YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;5;29;0;0;4.6;4.8;1.91;1.94;0.31;0.23;80.75;82.64;430.39;391.74;158.81;140.32;84.36;42.27;83.55
1997;5;30;0;0;5;5;2;2;0.18;0.24;80.64;82.63;434.42;395.8;152.17;134.37;79.79;40.01;81.63
1997;5;31;0.02;0.02;4.1;4.1;1.75;1.74;0.17;0.21;80.45;82.58;437.88;399.15;147.05;129.48;74.15;38.06;82.78
1997;6;1;5.65;5.65;3.6;3.6;1.63;1.61;0.86;1.07;80.61;82.74;440.95;402.07;142.53;125.26;72.93;36.64;78.97
1997;6;2;5.42;5.24;5.3;5.3;2.12;2.11;0.92;1.11;80.7;82.79;443.98;405.03;136;119.03;76.23;36.33;70.89
1997;6;3;12.5;12.79;5.2;5.3;2.1;2.11;0.5;0.62;80.95;82.94;447.38;408.62;129.68;112.8;89.35;42.63;71.71
1997;6;4;2.47;2.83;7.1;7.2;2.62;2.63;1.08;1.2;80.68;82.75;451.21;412.91;121.12;104.32;91.41;45.83;79.39
1997;6;5;3.5;3.69;9;9.1;3.09;3.1;1.11;1.23;80.81;82.86;455.26;417.57;110.27;93.63;88.36;44.43;84.88
1997;6;6;4.29;4.59;8.9;9;3.06;3.08;1.08;1.21;80.78;82.82;459.49;422.55;100.32;83.05;91.08;46.93;89.24
1997;6;7;0.51;0.53;11.6;11.6;3.69;3.68;0.81;0.67;80.58;82.83;463.9;427.84;87.4;69.37;93.52;49.57;90.21
1997;6;8;22.16;22.63;10.3;10.3;3.4;3.39;0;0;81.31;82.98;469;434.18;75.64;57.01;130.02;70.62;105.96
1997;6;9;1.27;1.3;9.9;10.1;3.32;3.34;1.52;1.3;80.62;82.75;474.81;441.56;64.6;45.12;136.44;78.39;104.34
1997;6;10;3.24;3.35;12.2;12.3;3.84;3.84;1.53;1.3;80.57;82.95;480.71;449.05;50.95;30.67;117.22;66.52;97.65
1997;6;11;7.09;6.41;12.5;12.6;3.9;3.91;1.29;1.23;80.47;82.78;486.65;456.61;36.95;15.86;122.7;67.57;95.84
1997;6;12;12.75;13.34;10.8;10.9;3.52;3.52;0.78;0.89;81.26;82.98;492.92;464.64;24.82;3.02;138.96;78.7;98.57
1997;6;13;6.91;7.05;10.1;10.3;3.37;3.39;1.11;1;80.95;82.75;499.25;472.73;19.33;0;131.2;72.89;93.81
1997;6;14;13.21;12.99;9;9.2;3.1;3.13;0.86;1.12;81.27;82.55;505.17;480.16;16.85;0;116.12;58.69;86.82
1997;6;15;0.11;0.09;9.3;9.4;3.15;3.17;4.64;6.22;76.66;76.31;510.3;486.36;14.31;0;102.36;53.15;93.14
1997;6;16;10.57;11.08;9.8;9.9;3.3;3.29;1.71;2.21;79.68;80.43;514.38;490.97;11.45;0;96.66;49.27;85.28
1997;6;17;16.11;16.25;9.3;9.4;3.16;3.17;0.16;0.2;81.35;82.98;517.92;494.74;8.77;0;103.08;46.05;91.67
1997;6;18;6.71;6.75;7.5;7.6;2.73;2.73;2.42;3.22;79.64;80.53;521.36;498.31;6.62;0;100.17;45.03;101.99
1997;6;19;30.74;30.93;7;7.1;2.58;2.6;0;0;81.66;82.98;525.22;502.48;4.6;0;126.64;58.42;85.68
1997;6;20;4.01;3.85;6.6;6.8;2.49;2.52;2.86;3.83;79.27;79.91;529.5;507.22;3.79;0;122.19;61.22;118.78
1997;6;21;18.04;19.26;9.7;9.8;3.25;3.27;0.08;0;81.49;82.98;533.71;511.85;2.88;0;105.73;52.82;86.14
1997;6;22;29.39;29.48;3.9;4;1.71;1.73;0;0;81.67;82.75;538.43;517.27;2.58;0;136.11;69.57;85.32
1997;6;23;8.04;7.96;5.1;5.3;2.08;2.11;1.68;2.19;80.55;81.53;543.63;523.39;2.12;0;133.86;72.67;88.85
1997;6;24;8.58;8.06;4.8;5;1.99;2.03;1.57;2.08;80.33;81.31;548.44;528.93;1.7;0;107.32;57.46;78.98
1997;6;25;1.11;1.05;6.7;6.9;2.52;2.55;3.6;4.71;76.97;77;552.33;533.16;1.25;0;90.73;50.9;73.92
1997;6;26;15.43;15.72;7.8;7.9;2.8;2.81;0.3;0.36;81.53;82.98;555.38;536.24;0.77;0;88.76;47.48;71.85
1997;6;27;22.71;22.29;7.9;8.1;2.83;2.86;0;0;81.6;82.75;558.51;539.49;0.27;0;110.52;54.3;83.21
1997;6;28;3.54;3.67;10.4;10.4;3.42;3.41;4.06;5.25;78.16;78.36;561.91;543.16;0;0;105.21;55.76;110.53
1997;6;29;8.36;7.54;12.1;12.2;3.81;3.82;3.14;4.15;77.59;77.75;564.88;546.25;0;0;89.37;48.9;97.8
1997;6;30;14.74;14.32;7.5;7.6;2.72;2.73;0.57;0.79;81.47;82.98;567.35;548.62;0;0;89.42;45.77;90.68
1997;7;1;8.83;9.39;6.6;6.7;2.51;2.52;1.73;2.19;80.22;81.56;569.63;550.78;0;0;86.62;44.71;82.28
1997;7;2;0.46;0.36;10.5;10.6;3.47;3.48;5.17;6.72;74.97;74.82;571.6;552.55;0;0;76.57;44.03;71.19
1997;7;3;11.84;12.87;10.9;11;3.57;3.58;1.38;1.65;79.63;81.4;573.01;553.6;0;0;73.03;42.4;68.59
1997;7;4;14.16;14.23;9;9.1;3.11;3.12;0.72;0.94;80.94;82.98;574.27;554.49;0;0;78;41.21;67.6
1997;7;5;33.66;32.63;6.1;6.3;2.37;2.41;0;0;81.25;82.75;576.46;556.79;0;0;122.16;61.79;96.23
1997;7;6;21.11;20.66;5.6;5.8;2.24;2.27;0;0;81.28;82.98;580.06;561.07;0;0;149.7;80.29;232.88
1997;7;7;4.52;4.6;5.5;5.6;2.21;2.21;2.45;3.17;79.31;80.58;584.08;565.9;0;0;119.25;67.69;162.38
1997;7;8;0.75;0.82;8.6;8.7;3.03;3.03;4.4;5.68;75.02;75.19;587.42;569.71;0;0;87.55;53.26;101.2
1997;7;9;0.82;0.81;10;10.1;3.36;3.37;4.86;6.31;70.3;69.32;589.65;571.97;0;0;75.5;48.28;87.07
1997;7;10;12.74;13.47;9.6;9.6;3.25;3.25;1.09;1.27;77.4;78.84;590.95;572.94;0;0;73.02;44.23;78.14
1997;7;11;10.69;11.78;9;9;3.11;3.1;1.53;1.83;79.66;82.05;591.79;573.3;0;0;73.18;41.63;79
1997;7;12;6.35;6.86;9.9;9.9;3.33;3.32;3.07;3.87;77.68;79.55;592.5;573.57;0;0;71.11;40.76;72.94
1997;7;13;0.96;1.05;11.4;11.5;3.68;3.69;5.26;6.82;72.64;73.21;592.97;573.55;0;0;65.65;40.23;65.8
1997;7;14;11.73;12.47;11;11.1;3.59;3.6;1.49;1.83;77.84;80.17;593.06;573.06;0;0;64.63;39.03;63.17
1997;7;15;10.78;11.58;9.5;9.6;3.24;3.25;1.62;1.99;79.07;81.92;593.07;572.49;0;0;67.24;38.23;66.3
1997;7;16;0.04;0.06;11.9;12;3.81;3.8;5.75;7.47;73.01;74.26;593.03;571.9;0;0;63;38.14;65.63
1997;7;17;25.74;26.49;11.8;11.9;3.78;3.78;0;0;80.12;82.98;593.22;571.69;0;0;74.73;40.03;62.52
1997;7;18;29.63;28.52;8.1;8.2;2.88;2.9;0;0;80.09;82.75;594.62;573.22;0;0;119.31;60.65;113.32
1997;7;19;26.81;25.56;6.1;6.2;2.37;2.38;0;0;80.67;82.98;597.65;577.01;0;0;152.6;82.16;177.04
1997;7;20;10.01;10.3;7.1;7.2;2.65;2.65;1.59;2.02;79.52;81.73;601.55;581.92;0;0;132.17;74.33;155.21
1997;7;21;0.2;0.17;7.4;7.5;2.71;2.73;4.1;5.32;75.24;76.28;605.1;586.26;0;0;95.87;58.2;101.46
1997;7;22;0.53;0.6;10.6;10.7;3.5;3.5;5.13;6.66;70.03;69.87;607.59;589.07;0;0;78.54;51.07;78.2
1997;7;23;8.82;9.27;10.3;10.4;3.44;3.44;2.38;3.04;73.33;74.31;609.05;590.42;0;0;73.46;46.79;68.53
1997;7;24;13.17;13.39;11.2;11.3;3.64;3.64;1.17;1.46;78.86;81.58;609.86;590.86;0;0;74.7;43.45;61.4
1997;7;25;21.49;20.34;8.8;8.9;3.07;3.08;0;0;80.22;82.98;610.83;591.55;0;0;91.36;45.7;71
1997;7;26;9.28;8.78;8.2;8.3;2.92;2.93;2.09;2.75;78.59;80.99;612.4;593.1;0;0;95.23;48.22;126.22
1997;7;27;1;1.03;11.2;11.3;3.63;3.64;5.21;6.74;73.66;74.65;613.97;594.64;0;0;80.49;46.87;88.8
1997;7;28;4.43;4.53;11.8;11.8;3.76;3.76;4.2;5.41;71.72;72.27;614.94;595.35;0;0;71.15;44.57;71.93
1997;7;29;5.08;5.39;11.1;11.2;3.62;3.62;3.77;4.85;70.94;71.44;615.27;595.17;0;0;67.03;42.03;65.17
1997;7;30;0.05;0.06;11.9;12;3.8;3.8;5.69;7.47;64.89;63.83;615.04;594.24;0;0;61.76;39.66;60.39
1997;7;31;12.51;12.55;10.3;10.4;3.43;3.44;1.32;1.71;72.51;73.54;614.35;592.69;0;0;61.63;37.56;56.62
1997;8;1;14.88;14.15;5.6;5.7;2.05;2.06;0.46;0.64;78.94;82.07;613.48;590.88;0;0;69.17;36.15;68.69
1997;8;2;2.28;2.12;9;9.1;2.86;2.87;3.8;4.94;75.76;78.07;612.59;589.03;0;0;65.71;35.75;71.06
1997;8;3;0.46;0.48;12.2;12.3;3.54;3.55;5.22;6.8;70.45;71.4;611.54;586.99;0;0;57.56;35.3;61.44
1997;8;4;0.19;0.2;13.5;13.6;3.81;3.81;5.65;7.43;64.52;63.95;610.22;584.61;0;0;53.18;34.31;55.73
1997;8;5;0.41;0.47;14.4;14.4;3.98;3.97;5.72;7.61;58.76;56.62;608.62;581.91;0;0;50.41;33.16;52.21
1997;8;6;8.19;7.83;12.5;12.6;3.61;3.61;2.84;3.8;61.97;60.31;606.81;578.96;0;0;50.91;32.12;54.17
1997;8;7;9.01;8.61;11.8;11.9;3.46;3.47;2.49;3.33;65.84;65.05;604.87;575.85;0;0;53.77;31.31;53.88
1997;8;8;14.41;15.83;11.2;11.2;3.34;3.32;0.47;0.38;75.14;78.09;602.92;572.7;0;0;56.84;30.82;88.1
1997;8;9;1.66;1.67;11.3;11.3;3.35;3.35;4.59;5.94;71.56;73.58;601;569.59;0;0;53.54;30.68;76.01
1997;8;10;0.01;0.01;12.1;12.1;3.52;3.51;5.29;6.92;65.84;66.46;599.04;566.47;0;0;48.49;30.51;54.52
1997;8;11;0.09;0.07;14.3;14.2;3.96;3.93;5.83;7.72;59.67;58.63;596.98;563.25;0;0;45.82;30.09;45.89
1997;8;12;1.2;1.23;14.2;14.2;3.94;3.93;5.4;7.18;54.98;52.49;594.8;559.94;0;0;44.36;29.58;41.24
1997;8;13;0.02;0.02;13.4;13.5;3.79;3.79;5.5;7.47;49.13;44.89;592.54;556.56;0;0;43.09;29.1;37.91
1997;8;14;1.89;1.89;13;13;3.7;3.69;4.8;6.46;45.73;40.19;590.2;553.12;0;0;42.12;28.67;35.47
1997;8;15;3.39;3.49;12.9;13;3.69;3.69;4.29;5.77;44.13;37.8;587.81;549.65;0;0;41.81;28.29;33.45
1997;8;16;3.42;3.3;12.7;12.8;3.64;3.65;4.27;5.79;42.55;35.2;585.38;546.15;0;0;41.54;27.95;31.78
1997;8;17;19.42;20.33;9.9;10.1;3.07;3.09;0.02;0;58.24;54.43;582.93;542.63;0;0;45.55;27.6;35.41
1997;8;18;0.84;0.78;10.3;10.4;3.14;3.15;4.56;5.93;54.87;50.12;580.51;539.11;0;0;44.75;27.38;34.41
1997;8;19;0.91;0.9;10.8;10.9;3.25;3.26;4.63;6.08;50.68;44.8;578.08;535.6;0;0;41.48;27.17;30.85
1997;8;20;2.23;2.16;11.1;11.2;3.31;3.32;4.33;5.71;47.9;41.12;575.65;532.1;0;0;40.5;26.92;29.07
1997;8;21;1.71;1.55;11;11.2;3.3;3.32;4.44;5.95;44.59;36.61;573.2;528.61;0;0;39.96;26.71;27.54
1997;8;22;0.1;0.06;11.7;11.8;3.43;3.45;4.98;6.78;39.38;29.79;570.74;525.13;0;0;38.93;26.5;27.52
1997;8;23;0.14;0.06;12.6;12.7;3.63;3.63;5.2;7.14;33.98;22.63;568.26;521.67;0;0;37.99;26.29;26.19
1997;8;24;5.12;4.68;12;12.1;3.51;3.51;3.65;4.99;34.28;22.26;565.79;518.21;0;0;38.53;26.06;25.56
1997;8;25;5.94;5.27;13.3;13.4;3.77;3.77;3.71;5.11;35.06;22.36;563.32;514.77;0;0;40.11;25.85;24.73
1997;8;26;9.29;9.07;12.1;12.1;3.51;3.51;2.36;3.18;39.83;28.18;560.89;511.35;0;0;43.01;25.63;33.33
1997;8;27;7.76;7.67;12.1;12.2;3.53;3.53;2.86;3.78;42.66;31.99;558.5;507.94;0;0;44.9;25.45;34.12
1997;8;28;23.46;23.21;9.8;9.9;3.03;3.04;0;0;58.82;54.11;556.2;504.55;0;0;56.02;25.16;31.25
1997;8;29;14.52;13.97;4.3;4.4;1.69;1.71;0.42;0.57;67.22;67.47;554.04;501.2;0;0;63.88;25.05;79.33
1997;8;30;5.13;4.47;7.2;7.3;2.44;2.45;2.69;3.55;67.46;68.28;552.05;497.92;0;0;57.96;25.13;69.82
1997;8;31;0.65;0.73;12;12.1;3.51;3.51;5.09;6.62;62.65;62.15;550.14;494.73;0;0;47.57;25.18;75.72
1997;9;1;0.04;0.03;13.6;13.6;3.27;3.26;4.4;5.77;57.89;56.24;548.22;491.57;0;0;42.11;25.05;55.14
1997;9;2;10.71;10.8;12.7;12.8;3.12;3.12;1.58;2.08;64.33;64.57;546.27;488.42;0;0;43.62;24.83;44.2
1997;9;3;2.49;2.71;13.5;13.6;3.25;3.26;3.85;4.95;62.22;62;544.32;485.31;0;0;43.28;24.7;38.21
1997;9;4;3.84;4.1;12.8;13;3.13;3.15;3.38;4.33;61.56;61.41;542.37;482.23;0;0;41.51;24.59;34.46
1997;9;5;0.94;1.03;12.6;12.7;3.1;3.1;4.03;5.22;58.03;57.02;540.39;479.17;0;0;39.82;24.45;31.96
1997;9;6;13.99;14.6;11.1;11.1;2.83;2.82;0.6;0.7;67.84;69.82;538.42;476.14;0;0;42.66;24.25;30.79
1997;9;7;10.23;10.79;9.3;9.4;2.5;2.51;1.35;1.69;72.83;77.29;536.54;473.24;0;0;47.33;24.27;35.51
1997;9;8;0.05;0.06;10.5;10.6;2.72;2.73;3.74;4.83;68.89;72.3;534.78;470.48;0;0;44.1;24.56;32.43
1997;9;9;0.26;0.25;10;10.1;2.63;2.64;3.53;4.62;65.15;67.69;533;467.75;0;0;39.78;24.59;29.09
1997;9;10;0.31;0.36;9;9;2.43;2.43;3.23;4.24;61.8;63.6;531.16;464.96;0;0;37.95;24.32;27.21
1997;9;11;0;0;11.3;11.3;2.86;2.86;3.82;5.07;57.61;58.36;529.26;462.14;0;0;36.79;23.99;26.05
1997;9;12;0.65;0.69;12.3;12.3;3.04;3.03;3.91;5.19;53.94;53.69;527.3;459.29;0;0;35.93;23.69;24.86
1997;9;13;19.08;18.73;7.9;8;2.23;2.23;0;0;68.47;70.99;525.33;456.43;0;0;41.28;23.37;26.76
1997;9;14;0.88;1.02;4.9;4.9;1.58;1.58;2.12;2.73;67.34;69.85;523.39;453.6;0;0;40.85;23.26;32.39
1997;9;15;0;0;6.8;6.9;2.01;2.01;2.77;3.57;64.32;66.09;521.46;450.77;0;0;36.89;23.15;27.28
1997;9;16;0;0;9;9.1;2.45;2.45;3.31;4.34;60.62;61.56;519.5;447.95;0;0;35.32;22.94;25.23
1997;9;17;0;0;9.5;9.6;2.54;2.54;3.4;4.51;56.85;56.88;517.51;445.12;0;0;34.43;22.72;24.04
1997;9;18;0;0;10;10.1;2.63;2.64;3.49;4.68;53;52.04;515.49;442.29;0;0;33.76;22.51;22.65
1997;9;19;0.27;0.35;9;9.1;2.44;2.45;3.18;4.27;49.75;47.98;513.44;439.46;0;0;33.18;22.31;21.97
1997;9;20;0.33;0.4;9.3;9.3;2.49;2.49;3.21;4.33;46.53;43.92;511.38;436.63;0;0;32.67;22.11;21.85
1997;9;21;0.01;0.01;8.9;9;2.42;2.43;3.15;4.31;43.08;39.5;509.3;433.8;0;0;32.17;21.92;21.08
1997;9;22;0.34;0.32;8;8.1;2.26;2.25;2.89;3.94;40.2;35.77;507.21;430.99;0;0;31.78;21.74;20.35
1997;9;23;0.69;0.46;8.3;8.4;2.3;2.31;2.94;4.02;37.57;32.11;505.11;428.18;0;0;31.46;21.56;19.86
1997;9;24;0;0;7.5;7.5;2.14;2.13;2.75;3.79;34.57;28.23;503;425.37;0;0;31.16;21.38;19.12
1997;9;25;0;0;7.8;7.8;2.2;2.19;2.81;3.9;31.5;24.26;500.89;422.58;0;0;30.88;21.21;18.96
1997;9;26;0;0;8.2;8.2;2.28;2.27;2.9;4.04;28.35;20.16;498.77;419.8;0;0;30.61;21.04;18.4
1997;9;27;0;0;7.7;7.7;2.19;2.17;2.77;3.86;25.35;16.25;496.64;417.02;0;0;30.36;20.87;17.99
1997;9;28;0;0;7.7;7.8;2.19;2.19;2.78;3.9;22.36;12.3;494.51;414.26;0;0;30.15;20.71;17.72
1997;9;29;0;0;7.8;8;2.22;2.23;2.81;3.96;19.34;8.31;492.38;411.51;0;0;29.95;20.56;17.24
1997;9;30;0;0;8.5;8.6;2.35;2.35;2.79;3.92;16.36;4.37;490.25;408.76;0;0;29.76;20.42;17.16
1997;10;1;3.84;3.79;8.8;9;2.13;2.15;1.32;1.67;18.29;6.48;488.11;406.03;0;0;29.92;20.28;16.51
1997;10;2;13.32;13.11;7.8;8;1.96;1.98;0.5;0.67;29.3;18.77;486;403.31;0;0;31.94;20.12;16.8
1997;10;3;1.5;1.54;5;5.1;1.43;1.44;1.7;2.27;28.84;18.12;483.91;400.59;0;0;31.45;20.01;18.49
1997;10;4;0;0;6.1;6.2;1.65;1.65;2.06;2.77;26.59;15.3;481.85;397.9;0;0;29.85;19.89;16.83
1997;10;5;0;0;7.7;7.7;1.94;1.93;2.37;3.23;23.99;12.03;479.79;395.22;0;0;29.16;19.74;16.55
1997;10;6;0;0;8.2;8.2;2.02;2.02;2.46;3.38;21.3;8.62;477.74;392.56;0;0;28.86;19.6;16.07
1997;10;7;9.61;10.62;9.5;9.5;2.25;2.24;1.15;1.43;28.64;17.79;475.7;389.92;0;0;30.12;19.45;15.73
1997;10;8;0.91;1;9.6;9.6;2.27;2.25;2.75;3.62;26.55;15.12;473.67;387.29;0;0;29.92;19.33;15.58
1997;10;9;0.01;0.01;10.9;10.9;2.47;2.46;3.06;4.13;23.27;10.96;471.65;384.68;0;0;28.67;19.21;15.18
1997;10;10;17.95;17.5;8.4;8.5;2.06;2.07;0;0;38.34;27.93;469.66;382.08;0;0;31.88;19.03;16.32
1997;10;11;2.19;1.9;4.9;5;1.41;1.42;1.67;2.18;38.4;28.07;467.72;379.51;0;0;32.67;18.93;29.77
1997;10;12;29.27;28.51;1.8;1.9;0.68;0.71;0;0;58.24;56;465.87;376.95;1.43;0;45.49;18.66;89.47
1997;10;13;8.12;7.61;-2.1;-1.9;0;0;0;0;58.04;56.09;464.14;374.43;9.3;7.36;43.64;18.7;56.61
1997;10;14;14.89;14.6;-3.4;-3.3;0;0;0;0;57.67;55.93;462.48;371.93;24.19;21.96;33.78;18.66;40.07
1997;10;15;2.62;2.55;-3;-2.9;0;0;0;0;57.62;55.93;460.28;369.38;26.81;24.51;30.32;18.46;34.74
1997;10;16;7.08;6.99;0.2;0.3;0.16;0.19;0.1;0.13;62.02;62.65;458.27;366.85;28.04;24.58;31.36;18.29;36.81
1997;10;17;0;0;1.2;1.3;0.52;0.55;0.44;0.57;65.18;67.45;456.36;364.47;22.96;19.09;32.95;18.22;42.21
1997;10;18;0;0;3.6;3.7;1.12;1.15;0.28;0.27;70.34;75.28;454.9;362.21;12.89;9.5;38.68;18.26;42.79
1997;10;19;0;0;4.8;5;1.38;1.42;0.16;0.17;72.55;78.59;453.64;360.18;6.09;3.52;42.91;18.65;42.17
1997;10;20;0.04;0.06;5.1;5.3;1.45;1.48;0.11;0.03;73.26;79.81;452.61;358.43;2.06;0;41.56;19.34;39.53
1997;10;21;1.5;1.5;4;4.1;1.23;1.23;0.98;1.23;72.79;79.17;451.71;356.86;0.75;0;39.75;19.87;35.69
1997;10;22;0;0;3.7;3.8;1.15;1.17;1.43;1.96;71.1;76.99;450.79;355.27;0.31;0;36.55;19.97;32.66
1997;10;23;0;0;3;3.1;1;1.01;1.21;1.69;69.52;75.09;449.77;353.57;0.06;0;33.62;19.63;30.84
1997;10;24;0.55;0.64;-0.1;-0.1;0.01;0;0;0;69.26;75.06;448.65;351.75;0.13;0.06;32.01;19.17;28.23
1997;10;25;0;0;-0.5;-0.4;0;0;0;0;68.87;74.85;447.43;349.85;0.13;0.06;30.76;18.76;25.92
1997;10;26;0.18;0.22;0.1;0.2;0.12;0.14;0.09;0.12;68.57;74.75;446.14;347.89;0.07;0;29.79;18.42;24.3
1997;10;27;2.69;3.08;-1.7;-1.8;0;0;0;0;68.44;74.62;444.45;345.89;2.55;2.83;29.04;18.13;23.15
1997;10;28;0.03;0.03;-4.7;-4.9;0;0;0;0;68.44;74.62;442.23;343.52;2.58;2.86;28.62;17.91;21.78
1997;10;29;0;0;-4;-4.2;0;0;0;0;68.44;74.62;440.03;341.17;2.58;2.86;28.35;17.75;20.25
1997;10;30;0;0;-2;-2;0;0;0;0;68.44;74.62;437.83;338.83;2.58;2.86;28.05;17.59;19.45
1997;10;31;0;0;-0.5;-0.4;0;0;0;0;68.44;74.62;435.65;336.51;2.58;2.86;27.72;17.42;18.67
1997;11;1;0;0;0.6;0.6;0.26;0.26;0.04;0.06;69.58;76.03;433.49;334.2;0.91;0.99;27.5;17.33;18.45
1997;11;2;0;0;0.9;0.9;0.34;0.35;0;0;70;76.59;431.42;331.91;0.07;0;27.46;17.37;17.86
1997;11;3;0;0;0.9;0.9;0.35;0.35;0.18;0.24;69.67;76.14;429.73;330.07;0.01;0;27.38;17.38;17.38
1997;11;4;0;0;1.6;1.6;0.54;0.52;0.55;0.72;68.73;75.21;428.41;328.19;0;0;26.91;17.22;17.2
1997;11;5;0.32;0.28;2.5;2.4;0.73;0.7;0.71;0.95;67.8;74.22;427.04;326.29;0;0;26.31;16.99;16.79
1997;11;6;4.04;3.19;5.4;5.4;1.25;1.24;1.03;1.39;68.59;74.72;425.68;324.42;0;0;27.6;16.86;16.28
1997;11;7;6.22;6.12;3.6;3.6;0.93;0.93;0.62;0.82;70.96;77.56;424.45;322.72;0;0;30.34;17.05;18.46
1997;11;8;6.52;6.37;1.3;1.4;0.46;0.48;0.3;0.41;72.93;79.96;423.45;321.34;0.16;0;32.85;17.69;18.2
1997;11;9;6.83;6.57;-2.5;-2.4;0;0;0;0;72.53;79.74;422.6;320.17;6.99;6.57;31.49;18.38;17.92
1997;11;10;0.03;0.03;-3;-2.8;0;0;0;0;72.52;79.74;420.6;317.98;7.01;6.6;28.96;18.58;17.28
1997;11;11;1.18;1.1;-1.1;-0.9;0;0;0;0;72.59;79.83;418.53;315.8;7.98;7.42;28.46;18.41;16.64
1997;11;12;8.28;7.76;-1.4;-1.3;0;0;0;0;73.07;80.5;416.47;313.63;14.63;13.02;28.36;18.31;16.23
1997;11;13;0.73;0.77;-3;-2.9;0;0;0;0;73.07;80.5;414.43;311.49;15.36;13.79;28.33;18.36;16.04
1997;11;14;0.04;0.05;-3.2;-3;0;0;0;0;73.07;80.5;412.4;309.35;15.4;13.84;28.17;18.32;15.8
1997;11;15;0;0;-4;-3.5;0;0;0;0;73.07;80.5;410.39;307.24;15.4;13.84;27.8;18.08;14.9
1997;11;16;8.02;7.95;-0.8;-0.7;0;0;0;0;73.85;81.52;408.39;305.13;20.33;17.71;27.86;18.04;15.93
1997;11;17;0.03;0.03;-1.9;-1.9;0;0;0;0;73.85;81.52;406.4;303.04;20.36;17.74;28.13;18.38;16.89
1997;11;18;0;0;-1.9;-1.8;0;0;0;0;73.85;81.52;404.42;300.96;20.36;17.74;28.11;18.57;15.74
1997;11;19;0;0;-2.3;-2.3;0;0;0;0;73.85;81.52;402.46;298.9;20.36;17.74;27.8;18.38;15.19
1997;11;20;2.3;2.23;-2.1;-2.1;0;0;0;0;73.85;81.52;400.5;296.86;22.66;19.97;27.32;18.03;15.05
1997;11;21;2.65;2.9;-1.5;-1.4;0;0;0;0;73.87;81.56;398.56;294.82;25.16;22.64;26.86;17.7;14.82
1997;11;22;0;0;-2.4;-2.4;0;0;0;0;73.87;81.56;396.63;292.8;25.16;22.64;26.44;17.4;14.18
1997;11;23;0.07;0.09;-2.9;-2.9;0;0;0;0;73.87;81.56;394.72;290.8;25.22;22.73;26.03;17.12;14.04
1997;11;24;0;0;-2;-1.9;0;0;0;0;73.87;81.56;392.81;288.81;25.22;22.73;25.62;16.83;13.7
1997;11;25;0;0;-1.7;-1.6;0;0;0;0;73.87;81.56;390.92;286.83;25.22;22.73;25.22;16.54;13.2
1997;11;26;0;0;-2;-1.9;0;0;0;0;73.87;81.56;389.04;284.86;25.22;22.73;24.84;16.26;13.26
1997;11;27;0;0;-2.4;-2.4;0;0;0;0;73.87;81.56;387.17;282.91;25.22;22.73;24.48;16;13.07
1997;11;28;1.04;1.03;-1.1;-1.1;0;0;0;0;73.88;81.56;385.31;280.97;26.23;23.72;24.14;15.76;12.72
1997;11;29;2.6;2.86;0.1;0.2;0.11;0.12;0.05;0.06;74.26;81.97;383.47;279.05;26.55;23.82;24.18;15.73;12.82
1997;11;30;7.89;7.73;-1.6;-1.5;0;0;0;0;74.42;82.16;381.63;277.14;33.12;29.78;24.86;16.13;12.74
1997;12;1;7.25;7.06;-3;-2.9;0;0;0;0;74.42;82.16;379.81;275.24;40.37;36.84;25.09;16.61;12.94
1997;12;2;8.74;8.73;-4.8;-4.8;0;0;0;0;74.42;82.16;378;273.35;49.12;45.57;25.11;16.71;12.97
1997;12;3;10.61;10.49;-8.2;-8;0;0;0;0;74.42;82.16;376.19;271.48;59.72;56.06;24.82;16.49;12.57
1997;12;4;0.16;0.17;-9.7;-9.5;0;0;0;0;74.42;82.16;374.4;269.62;59.88;56.23;24.42;16.18;12.1
1997;12;5;0.01;0.02;-13.5;-13.6;0;0;0;0;74.42;82.16;372.62;267.78;59.89;56.25;24.02;15.88;11.95
1997;12;6;0;0;-13;-13.1;0;0;0;0;74.42;82.16;370.86;265.94;59.89;56.25;23.64;15.59;11.25
1997;12;7;0;0;-8.1;-7.9;0;0;0;0;74.42;82.16;369.1;264.12;59.89;56.25;23.28;15.31;11.02
1997;12;8;1.1;1.17;-5.2;-5;0;0;0;0;74.42;82.16;367.35;262.31;61;57.42;22.93;15.05;11.2
1997;12;9;1.03;1.05;-4;-3.7;0;0;0;0;74.42;82.16;365.61;260.51;62.03;58.47;22.6;14.8;11.52
1997;12;10;2.63;2.49;-3;-2.9;0;0;0;0;74.42;82.16;363.89;258.73;64.66;60.96;22.29;14.56;11.2
1997;12;11;16.92;16.33;1.2;1.3;0.39;0.42;0.01;0.01;76;82.98;362.17;256.96;64.73;58.85;32.54;17.65;14.48
1997;12;12;29.82;28.87;-1.5;-1.3;0;0;0;0;76.16;82.98;360.47;255.2;87.49;78.3;39.74;22.54;44.18
1997;12;13;26.68;26.36;-4.7;-4.5;0;0;0;0;76.16;82.98;358.78;253.46;114.18;104.66;37.57;25.34;31.2
1997;12;14;9.03;9.01;-7.7;-7.5;0;0;0;0;76.16;82.98;357.09;251.72;123.2;113.67;36.29;26.21;24.6
