YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;2;2;1.43;0.89;-3.1;-0.8;0;0;0;0;177.86;319.87;386.44;461.38;210.29;170.89;53.15;15.45;71.78
2000;2;3;1.82;1.01;-5.8;-2.8;0;0;0;0;177.86;319.87;385.19;460.25;212.11;171.9;52.89;15.41;63.37
2000;2;4;0.16;0.13;-7.6;-5.4;0;0;0;0;177.86;319.87;383.95;459.12;212.28;172.03;52.63;15.37;56.22
2000;2;5;1.5;0.6;-4.3;-2.7;0;0;0;0;177.86;319.87;382.71;458;213.78;172.63;52.36;15.33;39.56
2000;2;6;0;0;-2.4;0.1;0;0.04;0;0.08;177.86;319.87;381.48;456.87;213.78;172.62;52.11;15.29;36.24
2000;2;7;0.14;0.06;-3.6;-1.5;0;0;0;0;177.86;319.87;380.25;455.75;213.92;172.68;51.85;15.25;67.97
2000;2;8;3.96;2.4;-3.3;-1.8;0;0;0;0;177.86;319.87;379.03;454.64;217.88;175.01;51.6;15.21;47.04
2000;2;9;4.94;2.9;-5.8;-2.9;0;0;0;0;177.86;319.87;377.81;453.52;222.82;177.91;51.35;15.17;45.28
2000;2;10;0.76;0.5;-8;-5.5;0;0;0;0;177.86;319.87;376.6;452.41;223.58;178.41;51.1;15.14;49.95
2000;2;11;0.42;0.14;-6.4;-4.8;0;0;0;0;177.86;319.87;375.4;451.3;224;178.55;50.85;15.1;67.77
2000;2;12;0.04;0;-5.6;-3.3;0;0;0;0;177.86;319.87;374.2;450.19;224.04;178.55;50.6;15.06;31.58
2000;2;13;2.73;1.42;-6.8;-4.2;0;0;0;0;177.86;319.87;373;449.09;226.77;179.97;50.36;15.02;33.72
2000;2;14;1.57;0.63;-6.1;-3.5;0;0;0;0;177.86;319.87;371.81;447.99;228.34;180.6;50.12;14.99;58.28
2000;2;15;2.9;1.76;-4.8;-2.2;0;0;0;0;177.86;319.87;370.63;446.89;231.25;182.36;49.88;14.95;61.88
2000;2;16;7.6;7.1;-5.9;-3.7;0;0;0;0;177.86;319.87;369.45;445.8;238.85;189.46;49.64;14.92;55.15
2000;2;17;3.08;1.74;-10.6;-7.2;0;0;0;0;177.86;319.87;368.27;444.7;241.93;191.2;49.41;14.86;71.88
2000;2;18;4.92;3.56;-11.1;-8.8;0;0;0;0;177.86;319.87;367.1;443.61;246.85;194.76;49.17;14.79;64.35
2000;2;19;5.24;2.97;-7.7;-5;0;0;0;0;177.86;319.87;365.94;442.53;252.09;197.73;48.94;14.72;30.43
2000;2;20;4.94;2.61;-10.1;-6.8;0;0;0;0;177.86;319.87;364.78;441.44;257.03;200.34;48.71;14.65;24.88
2000;2;21;0.81;0.49;-12.4;-9.3;0;0;0;0;177.86;319.87;363.62;440.36;257.84;200.83;48.49;14.58;61.17
2000;2;22;0.02;0.03;-12.4;-9.6;0;0;0;0;177.86;319.87;362.47;439.28;257.87;200.86;48.26;14.51;53.12
2000;2;23;0.35;0.33;-11.4;-8.3;0;0;0;0;177.86;319.87;361.33;438.2;258.22;201.19;48.03;14.44;66.14
2000;2;24;2.1;1.36;-9.1;-6;0;0;0;0;177.86;319.87;360.19;437.13;260.32;202.55;47.81;14.37;66.09
2000;2;25;4.96;2.86;-3.3;-1.8;0;0;0;0;177.86;319.87;359.05;436.06;265.27;205.41;47.59;14.31;47.35
2000;2;26;0.14;0.09;-2.8;-0.3;0;0;0;0;177.86;319.87;357.92;434.99;265.41;205.5;47.37;14.24;30.24
2000;2;27;0.09;0.12;-3.4;-0.9;0;0;0;0;177.86;319.87;356.8;433.92;265.5;205.62;47.15;14.17;25.65
2000;2;28;0.05;0.06;-4;-2.3;0;0;0;0;177.86;319.87;355.68;432.86;265.55;205.68;46.94;14.11;46.27
2000;2;29;2.04;2.08;-3.8;-2.1;0;0;0;0;177.86;319.87;354.56;431.8;267.6;207.76;46.72;14.04;62.32
2000;3;1;11.4;14.21;-3.4;-1.1;0;0;0;0;177.87;319.87;353.45;430.74;278.56;221.97;46.62;13.99;62.11
2000;3;2;1.68;1.16;-7.6;-4.3;0;0;0;0;177.87;319.87;352.34;429.69;280.24;223.13;46.68;13.98;60.57
2000;3;3;0;0;-7.6;-5.8;0;0;0;0;177.87;319.87;351.24;428.63;280.24;223.13;46.72;13.98;63.87
2000;3;4;2.92;1.4;-6.8;-4.1;0;0;0;0;177.87;319.87;350.14;427.58;283.16;224.53;46.62;13.95;29.58
2000;3;5;0.78;0.55;-11.7;-8.2;0;0;0;0;177.87;319.87;349.05;426.53;283.94;225.08;46.42;13.89;32.95
2000;3;6;0;0;-9;-7.2;0;0;0;0;177.87;319.87;347.96;425.49;283.94;225.08;46.19;13.82;61.37
2000;3;7;0;0;-4;-2.3;0;0;0;0;177.87;319.87;346.87;424.44;283.94;225.08;45.96;13.75;48.48
2000;3;8;2.96;1.47;-3;-0.7;0;0;0;0;177.87;319.87;345.79;423.4;286.9;226.55;45.72;13.68;58.36
2000;3;9;3.3;1.18;1;2.7;0.46;0.81;0.61;1.33;178.27;324.98;344.72;422.37;287.92;222.47;46.45;13.78;43.57
2000;3;10;6.36;5.16;-1;1.4;0.11;0.48;0.14;0.58;178.61;336.99;344.02;421.33;292.04;214.16;47.6;14.13;49.25
2000;3;11;3.25;2.12;0.2;2.1;0.3;0.66;0.42;1.02;179.51;350.69;343.6;421.53;291.88;200.58;51.37;14.12;34.66
2000;3;12;0.32;0.15;-1.5;0.5;0.07;0.21;0.1;0.37;179.54;352.82;343.27;421.74;291.32;197.26;52.23;14.59;29.39
2000;3;13;0.33;0.52;-0.7;1.3;0.12;0.45;0.16;0.77;179.74;360.4;342.99;422;290.15;188.48;51.27;14.49;37.7
2000;3;14;1.95;0.86;-0.9;1.3;0.1;0.45;0.11;0.76;179.93;368.18;342.74;422.36;290.72;179.55;51.43;14.41;49.64
2000;3;15;5.8;4.11;-5.3;-2.2;0;0;0;0;179.91;368.18;342.3;421.32;296.44;183.66;51.21;14.41;36.65
2000;3;16;16.65;11.3;-6.8;-3.9;0;0;0;0;179.91;368.18;341.22;420.29;313.08;194.96;50.78;14.33;70.29
2000;3;17;30.16;24.28;-4;-1.8;0;0;0;0;179.94;368.18;340.14;419.26;342.26;218.12;50.7;14.26;83.05
2000;3;18;8.9;4.11;-4.6;-2.7;0;0;0;0;179.94;368.18;339.06;418.24;351.09;222.23;50.84;14.2;44.58
2000;3;19;3.7;1.85;-5.9;-4.1;0;0;0;0;179.94;368.18;338;417.21;354.8;224.08;50.89;14.16;35
2000;3;20;0.18;0.15;-6.9;-4.7;0;0;0;0;179.94;368.18;336.93;416.19;354.97;224.23;50.66;14.13;60.79
2000;3;21;0.02;0;-3.3;-1.1;0;0;0;0;179.94;368.18;335.87;415.17;354.99;224.23;50.25;14.09;53.65
2000;3;22;0;0;-1.1;0.6;0.05;0.24;0.06;0.43;179.94;368.18;334.82;414.15;354.76;224.21;49.83;14.04;40.7
2000;3;23;0.02;0;-0.6;1.6;0.1;0.53;0.12;0.94;179.99;370.66;333.77;413.14;354.27;221.55;49.69;13.97;52.09
2000;3;24;0.55;0.19;0.4;2;0.3;0.64;0.42;1.11;180.23;380.23;333.56;413.8;353.2;210.22;49.88;13.92;56.98
2000;3;25;3.7;2.09;0.1;2.4;0.27;0.74;0.33;1.14;180.76;394.66;333.35;414.62;353.99;194.41;50.35;13.91;41.21
2000;3;26;6.52;3.74;-0.5;1.8;0.14;0.58;0.13;0.8;181.35;405.97;333.22;415.81;357.4;182.28;52.73;13.83;35.99
2000;3;27;13.25;9.49;-2.5;0;0;0;0;0;181.54;411;333.12;417.14;369.01;182.43;54.32;14.08;47.49
2000;3;28;5.5;6.45;-2.5;0.2;0.02;0.1;0.01;0.11;181.6;416.34;333.02;418.49;373.28;181.06;53.89;14.22;53.98
2000;3;29;32.71;30.71;-2.9;-1;0;0;0;0;181.82;427.4;332.88;420.27;403.11;196.76;59.06;13.68;65.4
2000;3;30;6.39;5.48;-3.4;-1.2;0;0;0;0;181.82;427.66;331.81;419.24;409.32;201.91;59.52;14.24;70.43
2000;3;31;0.96;0.84;-2.8;-0.2;0;0;0;0;181.82;427.66;330.74;418.22;410.23;202.75;56.59;14.23;76.54
2000;4;1;5.36;4.81;-2.6;-0.2;0.01;0;0.01;0;181.86;430.11;329.68;417.2;414.85;204.23;55.65;13.97;42.25
2000;4;2;0.68;0.72;-3.2;-0.6;0;0;0;0;181.87;430.31;328.63;416.18;415.42;204.69;55.65;13.91;38.8
2000;4;3;4.5;4.66;-1.4;0.5;0.04;0.23;0.03;0.3;181.96;435.54;328.67;415.16;418.46;202.53;55.24;13.89;58.61
2000;4;4;0.44;0.4;0.2;2.4;0.3;0.82;0.44;1.43;182.16;444.69;328.81;419.38;417.22;188.35;54.84;13.84;74.05
2000;4;5;6.38;2.21;-0.4;1.9;0.2;0.68;0.21;1.05;182.44;451.94;328.94;423.51;421.16;176.58;55.5;13.75;64.21
2000;4;6;4.83;3.76;-2.2;0.1;0.05;0.06;0.05;0.09;182.48;452.39;329.03;427.01;424.96;175.93;55.29;13.87;76.61
2000;4;7;0.15;0.06;-5.1;-2.2;0;0;0;0;182.46;452.39;328.84;425.97;425.1;175.99;54.35;13.82;72.28
2000;4;8;0.08;0.12;-3.4;0;0.04;0;0.04;0;182.46;452.39;328.54;424.93;425.05;176.05;53.31;13.8;51.01
2000;4;9;1.11;0.72;-2.4;0.4;0.04;0.2;0.05;0.33;182.44;451.61;328.18;427.28;425.77;175.61;52.06;13.75;46.71
2000;4;10;1.12;0.59;-1.8;0.6;0.05;0.27;0.07;0.46;182.47;452.84;327.72;429.01;426.38;171.57;50.98;13.69;70.82
2000;4;11;1.39;1.2;-0.9;1.5;0.11;0.56;0.14;0.93;182.59;458.11;327.34;431.62;426.66;161.31;50.29;13.63;48.93
2000;4;12;10.27;10.88;-1.1;0.9;0.08;0.37;0.02;0.24;182.84;465.88;327;436.14;434.15;154.97;51.79;13.46;53.86
2000;4;13;5.17;4.5;0;1.9;0.24;0.68;0.24;0.89;183.41;472.97;326.82;442.86;436.3;141.57;56.45;13.38;57.02
2000;4;14;1.96;1.65;0.8;2.8;0.48;0.93;0.6;1.48;184.28;478.61;328.16;451.56;434.38;124.61;59.43;13.68;52.63
2000;4;15;7.35;4.33;1.2;3.3;0.57;1.06;0.5;1.39;185.92;484.22;329.88;462.68;434.84;105.76;63.72;14.11;45
2000;4;16;1.84;2.22;0.4;2.7;0.35;0.9;0.46;1.38;186.35;486.74;331.53;475.29;432.96;90.29;65.64;14.67;40.14
2000;4;17;0.4;0.03;2.5;4.7;1.02;1.41;1.33;2.28;187.83;489.57;333.83;489.36;425.56;68.95;69.8;15.16;78.31
2000;4;18;13.37;14.78;2.1;4.5;0.88;1.36;0.29;0.28;190.53;492.75;337.44;507.43;423.66;50.28;94.15;23.83;62.45
2000;4;19;5.69;9.7;2.5;4.6;1.01;1.39;0.89;1.01;192.22;493.55;342.31;528.16;416.97;36.79;115.78;29.87;121.39
2000;4;20;0.22;0.58;4.7;7.3;1.67;2.01;1.81;3.05;194.49;493.45;348.5;547.55;401.1;20.31;134.27;32.66;118.64
2000;4;21;0.03;0.14;6.4;9.6;2.09;2.51;0.87;0.36;197.3;493.13;356.43;564.06;378.55;6.13;168.29;37.02;111.14
2000;4;22;0;0;6.6;9.6;2.15;2.51;0.78;0;200.26;492.13;365.69;576.44;354.66;0;206.39;41.09;113.69
2000;4;23;0.04;0.01;7.3;10.3;2.29;2.65;0.84;2.12;203.53;488.43;375.83;583.54;328.94;0;246.13;44.28;120.09
2000;4;24;9.25;9.56;3;5.8;1.16;1.67;0.64;1.39;204.92;487.72;385.06;588.11;320.89;0;253.14;41.37;157.08
2000;4;25;0.08;0.25;4;6.8;1.5;1.9;1.73;3.51;205.85;485.27;392.95;591.36;308.5;0;227.25;38.9;146.33
2000;4;26;0.01;0;5.7;9;1.91;2.38;0.76;3.8;207.47;479.9;400.5;592.96;292.68;0;212.18;38.59;148.33
2000;4;27;0.05;0.02;5.9;8.8;1.99;2.34;0.76;3.73;209.04;474.63;407.59;593.68;277.77;0;216.72;38.74;171.25
2000;4;28;0.33;0.02;5.2;8.7;1.79;2.32;0.88;3.69;209.85;469.42;413.73;594.03;266.49;0;220.17;38.17;164.67
2000;4;29;2.3;2.83;4.3;7.8;1.57;2.12;1.11;3.1;210.7;466.85;418.95;594.43;258.07;0;216.01;37.83;155.83
2000;4;30;1;2.24;4.3;7.4;1.56;2.04;0.92;3.04;211.28;463.96;423.46;595.01;249.62;0;206.8;35.95;132.67
2000;5;1;2.56;3.54;4.9;8;1.95;2.49;1.51;3.92;212.13;461.21;427.53;595.71;240.82;0;205.7;35.25;140.25
2000;5;2;1.89;3.18;5.1;8.3;2.04;2.56;1.53;4.14;212.68;458.02;431.43;596.48;231.83;0;208.62;34.67;165.25
2000;5;3;2.44;3.97;5.7;9.2;2.19;2.79;1.64;4.24;213.49;455.41;435.24;597.28;222.8;0;212.57;34.88;177.58
2000;5;4;5.59;5.95;5.1;7.9;2.03;2.46;1.63;3.17;214.93;455.22;439;598.22;215.33;0;219.08;35.25;197.25
2000;5;5;4;5.11;4.7;7.2;1.92;2.29;1.58;3.17;216.02;454.79;442.56;599.25;208.53;0;220.24;34.26;211.92
2000;5;6;1.5;0.87;5.2;8.3;2.08;2.56;1.75;4.85;216.43;449.3;445.84;600.05;200.74;0;216.32;33.21;187.96
2000;5;7;1.64;0.55;5.7;9;2.2;2.74;1.66;5.28;216.66;443.02;448.94;600.48;192.29;0;215.81;33.13;168.54
2000;5;8;5.14;4.09;5.5;8;2.14;2.49;1.64;3.75;218.01;441.29;452.08;600.85;184.8;0;221.65;33.2;227
2000;5;9;0.63;0.3;7.5;10.2;2.68;3.03;1.93;5.92;218.31;434.19;455.29;601.16;174.23;0;231.18;32.87;233.17
2000;5;10;0.54;0.09;8.4;11.3;2.92;3.29;1.78;6.52;218.3;426.35;458.52;601.29;163.42;0;240.02;31.55;265.62
2000;5;11;0.56;0.52;8.7;12.2;3;3.5;1.86;6.75;218.08;418.68;461.72;601.32;153.08;0;249.22;31.54;292.58
2000;5;12;6.21;7.42;8;11.3;2.83;3.29;2.05;3.66;219.88;419.84;465.02;601.47;144.68;0;259.87;35.24;296.75
2000;5;13;7.38;8.24;6.5;9.3;2.44;2.81;1.63;2.85;221.75;422.18;468.38;601.9;138.04;0;265.95;37.04;264.08
2000;5;14;0.07;0.01;8;11.1;2.83;3.24;2.41;6.45;221.19;415.74;471.53;602.27;129.82;0;255.63;34.34;215.54
2000;5;15;0.76;0.1;9.4;12.2;3.16;3.5;2.27;6.93;220.47;407.56;474.49;602.39;120.28;0;248.5;31.9;244.67
2000;5;16;7.38;4.63;9.3;12.1;3.15;3.47;2.25;5.01;222.09;405.54;477.39;602.44;112.57;0;266.51;32.85;251.17
2000;5;17;6.63;3.43;8.8;11.6;3.03;3.36;2.24;5.32;223.28;402.12;480.29;602.51;105.35;0;293.02;36.75;273.04
2000;5;18;6.06;3.49;6.9;10.2;2.54;3.03;2;4.78;224.47;399.32;483.02;602.57;101.06;0;284.34;36.91;264.88
2000;5;19;14.44;13;2.7;5.6;1.2;1.87;0.2;0.84;227.82;406.09;485.72;602.84;102.88;0;260.03;35.72;245.17
2000;5;20;9.27;9.71;0.8;3.3;0.58;1.22;0.42;1.03;229.57;412.44;488.37;603.46;106.05;0;227.35;30.54;196.75
2000;5;21;0.34;0.02;1.4;4.8;0.72;1.65;1.14;3.29;228.91;410.63;490.38;603.96;105.78;0;201.4;27.53;159.71
2000;5;22;6.82;5.69;3.4;6.1;1.42;2;1.31;2.64;229.39;411.33;491.96;604.24;105.27;0;190.23;27.35;167.25
2000;5;23;0.05;0.02;5.3;8.5;2.06;2.61;2.33;5.2;228.16;405.56;493.21;604.38;102.74;0;186.16;26.78;159.29
2000;5;24;0.08;0.07;8;11.1;2.83;3.24;2.75;6.43;225.56;397.88;494.17;604.35;99.3;0;185.63;27.76;144.94
2000;5;25;0.78;0.61;9.1;12;3.09;3.45;3.28;6.63;222.93;390.55;494.89;604.24;95.29;0;192.03;29.81;155.64
2000;5;26;3.11;2.07;9;11.9;3.07;3.43;2.93;5.99;221.83;385.27;495.5;604.11;91.44;0;196.58;28.08;170.79
2000;5;27;4.34;1.31;9;12.3;3.08;3.52;2.84;6.47;221.11;378.82;496.1;603.97;87.77;0;201.86;25.82;172.12
2000;5;28;5.98;3.72;8.2;11.2;2.87;3.26;2.27;5.06;222.12;376.13;496.75;603.81;84.36;0;208.14;25.33;178.62
2000;5;29;15.4;14.5;4.1;6.3;1.69;2.06;0.22;0.56;226.98;384.88;497.62;603.82;84.82;0;216.73;29.5;214
2000;5;30;2.31;0.86;3.6;6.4;1.54;2.08;1.89;3.94;226.76;383.44;498.42;603.85;84.22;0;205.42;27.95;188.54
2000;5;31;9.33;8.06;5.1;7.7;2.02;2.42;1.34;2.5;228.53;386.15;499.25;603.86;83.49;0;195.86;27.02;171.46
2000;6;1;0;0;7.9;10.6;2.84;3.17;3.56;6.55;226.11;380.02;499.95;603.81;80.39;0;192.54;25.41;150.33
2000;6;2;2.17;0.76;11.5;13.5;3.7;3.85;3.87;7.67;223.76;371.85;500.55;603.67;75.19;0;195.37;24.18;152.83
2000;6;3;11.45;7.21;11.7;13.9;3.77;3.94;2.29;4.53;226.25;373.14;501.4;603.52;69.74;0;227.29;23.94;186.88
2000;6;4;8.27;4.24;11.6;14.2;3.74;4.01;3.09;6.17;226.83;369.88;502.6;603.38;64.75;0;270.39;27.99;198.62
2000;6;5;2.52;0.92;11.4;14.1;3.68;3.99;3.96;7.86;224.44;361.72;503.86;603.2;59.86;0;267.27;27.84;232
2000;6;6;7.35;3.74;10.5;13.6;3.48;3.87;2.97;6.21;224.61;358;505.1;602.99;56.25;0;251.52;27.72;250.29
2000;6;7;2.48;3.14;7.2;9.3;2.64;2.85;3.06;4.78;222.82;355.15;506.19;602.75;54.35;0;235.99;27.23;243.38
2000;6;8;0.23;0.04;9.6;11.5;3.27;3.38;4.16;7.07;218.72;346.98;507;602.48;50.99;0;210;25.62;206.67
2000;6;9;0.11;0.01;12.4;14.4;3.9;4.06;4.93;8.48;213.94;337.38;507.63;602.17;46.86;0;200.85;24.83;192.92
2000;6;10;0.91;0.2;12.9;15.5;4.02;4.3;4.92;8.89;209.58;327.6;508.17;601.83;42.61;0;200.41;24.39;216.42
2000;6;11;1.16;0.66;11.6;14.7;3.74;4.12;3.86;8.27;206.59;318.92;508.63;601.45;38.91;0;199.2;24.34;205.58
2000;6;12;0.85;0.8;12.8;15.6;4.01;4.33;4.28;8.6;202.74;310.08;508.98;601.05;35.58;0;195.26;24;203
2000;6;13;1.66;1.55;12.7;14.9;3.99;4.17;4.29;7.88;199.51;302.74;509.22;600.62;32.69;0;191.75;23.69;228.67
2000;6;14;6.41;0.95;12.2;15.3;3.86;4.26;3.04;8.38;199.32;294.33;509.45;600.16;30.37;0;196.05;22.59;198.29
2000;6;15;6.95;4.14;10.7;13.8;3.52;3.92;2.73;6.08;200.29;291.43;509.76;599.68;28.42;0;207.01;23.04;196.83
2000;6;16;1.88;1.01;8.6;11.2;3;3.31;3.54;6.49;197.42;285;510;599.18;27.14;0;197.87;23.91;197.21
2000;6;17;0.05;0.01;7.2;9.7;2.65;2.95;3.29;6.17;193.69;277.92;510.05;598.66;26.15;0;177.69;23.51;159.88
2000;6;18;0.02;0;10.9;13;3.57;3.73;4.25;7.82;189.18;269.2;509.95;598.11;24.14;0;166.48;22.82;128.38
2000;6;19;0.05;0.01;13.6;15.5;4.17;4.3;4.86;9;184.24;259.34;509.78;597.55;21.32;0;166.24;22.63;160.99
2000;6;20;0.82;0.36;13.8;16.5;4.22;4.53;4.88;9.26;179.67;249.6;509.58;596.96;19.11;0;168.74;22.67;174.42
2000;6;21;5.9;5.31;14.1;16.7;4.29;4.57;4.14;6.41;178.75;247.7;509.44;596.34;17.53;0;173.39;22.55;192.33
2000;6;22;0.3;0.07;14.7;17.3;4.41;4.7;6.08;9.79;172.55;237.18;509.29;595.7;15.84;0;177.03;22.92;165.79
2000;6;23;20.82;9.8;11.9;14.8;3.8;4.15;0.27;3.47;182.69;241.69;509.37;595.04;14.6;0;188.13;21.59;177.42
2000;6;24;27.15;24.37;7.1;10;2.64;3.02;0;0;198.06;262.31;510.02;594.37;14.15;0;233.93;26.65;207.5
2000;6;25;4.48;6.74;4.4;6.8;1.81;2.22;2.18;2.67;199.19;267.79;510.79;593.72;14.37;0;237.18;30.6;199.79
2000;6;26;0.57;0.56;5.2;8.5;2.06;2.65;3.3;5.27;196.49;263.95;511.24;593.11;14.31;0;191.12;26.6;154
2000;6;27;0.44;0.7;8;10.4;2.85;3.12;4.42;6.24;191.88;257.55;511.35;592.5;13.85;0;164.28;24.73;159.58
2000;6;28;11.71;12.5;8.2;10.3;2.91;3.1;1.16;1.59;196.32;264.97;511.39;591.9;13.25;0;162.45;23.46;142.46
2000;6;29;5.67;4.88;7.3;9.7;2.69;2.95;2.7;4.2;197.03;267;511.47;591.3;12.75;0;170.43;23.61;131.88
2000;6;30;8.19;7.71;8.2;10.5;2.93;3.15;2.06;3.42;198.65;269.75;511.65;590.71;12.15;0;170.7;23.83;121.52
2000;7;1;6.65;3.39;10.1;12.3;3.41;3.6;3.21;5.87;199.4;267.49;511.97;590.12;11.32;0;173.59;24.23;116.49
2000;7;2;3.59;2.97;12.4;14.6;3.95;4.13;4.62;7.04;197.02;262.55;512.32;589.55;10.2;0;176.57;24.47;118.72
2000;7;3;2.42;0.77;14.6;16.6;4.41;4.58;5.9;9.13;192.18;253.34;512.6;588.96;8.79;0;173.15;24.2;155.75
2000;7;4;9.52;2.17;12.8;15.2;4.03;4.27;2.98;7.72;193.49;246.97;512.92;588.37;7.58;0;178.42;23;175.58
2000;7;5;9.56;7.91;10.6;13;3.54;3.76;2.17;4;196.55;249.52;513.34;587.75;6.66;0;188.11;23.37;199.92
2000;7;6;1.34;1.21;12.5;14.8;3.95;4.18;5.61;8.05;192.51;242.42;513.67;587.12;5.79;0;179.52;24.06;167.42
2000;7;7;13.97;7.61;12.1;14.7;3.88;4.15;1.55;4.57;196.92;244.68;514.1;586.48;5.18;0;185.48;26.47;167.38
2000;7;8;19.66;19.09;8.7;11.1;3.06;3.31;0.07;0;205.31;258.97;514.98;585.84;4.83;0;216.51;32.85;191.33
2000;7;9;1.84;1.52;6.9;9.3;2.6;2.88;3.66;5.27;203.96;258.38;515.92;585.22;4.61;0;206.65;30.27;141.29
2000;7;10;7.39;5.31;8.9;11.1;3.13;3.31;2.72;4.61;204.12;258.24;516.75;584.61;4.18;0;184.08;27.81;133.96
2000;7;11;43.88;35.31;5.4;7.9;2.15;2.52;0;0;215.88;288.66;518.9;584.02;6.15;0;260.33;34.19;226.71
2000;7;12;4.18;1.87;4.2;7.6;1.7;2.44;2.26;4.36;215.39;288.94;521.88;583.47;6.86;0;289.97;35.69;237.5
2000;7;13;0.92;0.73;4.3;7.8;1.72;2.5;2.73;4.96;213.06;284.06;524.29;582.95;7;0;221.4;29.02;191.33
2000;7;14;11.46;13.51;4.6;7.6;1.88;2.44;0.95;0.96;214.65;292.48;526.22;582.45;7.88;0;191.13;30.15;152.04
2000;7;15;3.21;1.88;3.7;6.9;1.54;2.26;2.15;4.03;213.98;291.99;527.71;581.96;8.41;0;181.6;27.82;146.62
2000;7;16;2.93;1.92;3.5;6.7;1.48;2.21;2.07;4.02;212.94;289.51;528.68;581.48;9.1;0;169.42;25.91;119
2000;7;17;1.08;0.59;5.1;8.7;2.05;2.73;2.94;5.49;210.26;283.68;529.29;581;8.75;0;159.27;24.92;122.18
2000;7;18;2.35;3.89;6.5;9.2;2.47;2.85;3.31;4.49;207.88;282.15;529.7;580.51;8.07;0;155.19;24.44;133.73
2000;7;19;3.29;3.9;7;9.7;2.62;2.97;3.31;4.68;206.03;280.45;529.95;580.01;7.41;0;155.71;24.2;129.64
2000;7;20;0.19;0.18;7.4;10.1;2.72;3.07;4.31;6.36;201.34;273.37;530.01;579.51;6.67;0;155.03;24.21;119.47
2000;7;21;0.03;0.07;8.6;11.4;3.04;3.39;4.8;7.05;196.04;265.5;529.88;579;5.99;0;150.36;23.99;124.47
2000;7;22;3;5.71;9.3;11.5;3.22;3.41;3.98;4.57;193.92;265.78;529.64;578.46;5.31;0;146.85;23.49;95.97
2000;7;23;7.43;4.35;10.8;13;3.58;3.76;3.1;5.73;194.61;263.54;529.42;577.92;4.55;0;150.59;23.23;99.58
2000;7;24;7.03;3.35;11.2;13;3.68;3.76;3.26;6.22;195;259.81;529.33;577.36;4.01;0;161.06;23;148.77
2000;7;25;5.45;2.13;10.9;12.9;3.59;3.74;3.94;6.78;193.89;254.32;529.32;576.8;3.52;0;168.19;23.47;152
2000;7;26;11.69;8.93;10;12.6;3.39;3.67;1.69;3.45;197.44;257.9;529.48;576.23;3.1;0;172.98;24.08;143.25
2000;7;27;0.02;0;11.1;13.5;3.64;3.88;5.7;8.06;192.46;250.07;529.55;575.65;2.67;0;170.55;24.61;161.67
2000;7;28;17.86;12.17;8.1;10.6;2.91;3.19;0.2;1.77;199.76;257.16;529.8;575.07;2.41;0;175.55;26.61;182.17
2000;7;29;5.39;3.11;7;9.8;2.64;3;2.83;4.91;200.59;257.02;530.23;574.49;2.2;0;181.9;26.4;155.21
2000;7;30;3.93;2.65;7.3;10.3;2.69;3.12;3.35;5.43;199.17;253.4;530.57;573.91;2;0;168.1;25.4;113.35
2000;7;31;0.44;0.67;9.3;11.8;3.21;3.48;5.02;6.98;193.9;246.27;530.64;573.33;1.73;0;155.44;24.61;116.37
2000;8;1;0.58;0.56;11.7;13.9;3.47;3.65;5.34;7.36;188.44;238.67;530.46;572.74;1.32;0;150.12;23.88;115.47
2000;8;2;0.84;0.59;12.3;14.5;3.59;3.77;5.4;7.6;183.11;230.89;530.13;572.13;0.85;0;148.73;23.47;123.82
2000;8;3;17.12;9.18;11.4;13.7;3.42;3.6;0.49;3.28;190.39;234.83;530.01;571.5;0.41;0;160.37;23.06;121.95
2000;8;4;28.46;19.55;9;11.4;2.89;3.11;0;0;203.54;250.82;530.87;570.87;0.11;0;211.55;28.46;209.62
2000;8;5;14.39;10.07;8.9;11.5;2.87;3.13;0.73;2.52;206.52;259.69;532.79;570.25;0.01;0;245.35;31.52;248.62
2000;8;6;7.13;3.5;9;11.6;2.88;3.15;2.72;5.04;206.61;259.17;535.03;569.66;0;0;232.17;29.05;349.17
2000;8;7;5.53;3.91;8.9;11.6;2.86;3.15;3.29;4.96;205.19;257.27;536.96;569.09;0;0;209.76;28.54;257.67
2000;8;8;1.33;0.49;10.1;12.8;3.13;3.41;4.67;6.92;200.72;250.01;538.27;568.52;0;0;188.73;26.44;212.33
2000;8;9;8.69;6.27;10;12.3;3.11;3.3;2.46;4.18;201.49;251.29;539.19;567.96;0;0;181.09;26.03;207.83
2000;8;10;0.55;0.65;11.1;13.1;3.34;3.48;5.18;6.98;196.59;244.16;539.76;567.38;0;0;177.65;25.5;194.96
2000;8;11;1.46;3.12;12;14.1;3.54;3.69;5.14;6.21;192;240.28;539.92;566.8;0;0;168.67;25.14;175
2000;8;12;6.34;2.81;11.8;14.5;3.48;3.77;3.68;6.5;190.94;235.81;539.9;566.2;0;0;165.77;24.4;161.17
2000;8;13;5.29;3.3;11.5;14.3;3.42;3.73;3.87;6.19;189.4;232.16;539.85;565.59;0;0;170.38;25.06;153.92
2000;8;14;0.68;0.04;12.7;15.2;3.67;3.92;5.66;8.18;183.63;223.27;539.63;564.97;0;0;167.32;24.94;154.88
