YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;10;8;0;0;10;10;2.24;2.24;0.19;0.19;101.7;101.7;468.65;468.65;0;0;3.17;3.17;3.39
1995;10;9;0;0;10.6;10.6;2.34;2.34;0.2;0.2;99.3;99.3;468.33;468.33;0;0;3.1;3.1;3.24
1995;10;10;0;0;9.7;9.7;2.19;2.19;0.18;0.18;96.98;96.98;467.96;467.96;0;0;3.04;3.04;3.1
1995;10;11;0;0;9.2;9.2;2.11;2.11;0.17;0.17;94.72;94.72;467.55;467.55;0;0;2.99;2.99;3.09
1995;10;12;0;0;8.9;8.9;2.06;2.06;0.16;0.16;92.51;92.51;467.1;467.1;0;0;2.94;2.94;3.09
1995;10;13;0;0;8.2;8.2;1.94;1.94;0.15;0.15;90.36;90.36;466.62;466.62;0;0;2.91;2.91;3.09
1995;10;14;0;0;7.7;7.7;1.85;1.85;0.14;0.14;88.27;88.27;466.1;466.1;0;0;2.9;2.9;3.08
1995;10;15;0;0;8.1;8.1;1.92;1.92;0.14;0.14;86.22;86.22;465.55;465.55;0;0;2.88;2.88;3.08
1995;10;16;0.03;0.03;7.8;7.8;1.87;1.87;0.15;0.15;84.24;84.24;464.97;464.97;0;0;2.86;2.86;3.08
1995;10;17;0;0;7.5;7.5;1.81;1.81;0.13;0.13;82.29;82.29;464.35;464.35;0;0;2.85;2.85;3.05
1995;10;18;0;0;7.3;7.3;1.78;1.78;0.12;0.12;80.4;80.4;463.7;463.7;0;0;2.83;2.83;2.94
1995;10;19;0.27;0.27;7.4;7.4;1.79;1.79;0.24;0.24;78.65;78.65;463.02;463.02;0;0;2.82;2.82;2.89
1995;10;20;0.38;0.38;7.2;7.2;1.76;1.76;0.28;0.28;76.99;76.99;462.32;462.32;0;0;2.81;2.81;2.78
1995;10;21;0.28;0.28;4.1;4.1;1.16;1.16;0.2;0.2;75.36;75.36;461.58;461.58;0;0;2.8;2.8;2.77
1995;10;22;0.03;0.03;4.2;4.2;1.18;1.18;0.09;0.09;73.67;73.67;460.82;460.82;0;0;2.8;2.8;2.77
1995;10;23;0;0;4.2;4.2;1.18;1.18;0.07;0.07;72.01;72.01;460.04;460.04;0;0;2.79;2.79;2.76
1995;10;24;0;0;3;3;0.92;0.92;0.06;0.06;70.4;70.4;459.22;459.22;0;0;2.79;2.79;2.76
1995;10;25;0;0;4.1;4.1;1.16;1.16;0.07;0.07;68.81;68.81;458.37;458.37;0;0;2.78;2.78;2.76
1995;10;26;0;0;5;5;1.34;1.34;0.08;0.08;67.25;67.25;457.5;457.5;0;0;2.78;2.78;2.76
1995;10;27;0;0;6.2;6.2;1.57;1.57;0.09;0.09;65.71;65.71;456.59;456.59;0;0;2.77;2.77;2.76
1995;10;28;0.41;0.41;6.3;6.3;1.59;1.59;0.27;0.27;64.37;64.37;455.65;455.65;0;0;2.77;2.77;2.76
1995;10;29;0.01;0.01;5.4;5.4;1.42;1.42;0.08;0.08;62.91;62.91;454.69;454.69;0;0;2.76;2.76;2.73
1995;10;30;2.97;2.97;3.8;3.8;1.09;1.09;0.4;0.4;62.59;62.59;453.7;453.7;0;0;2.75;2.75;2.63
1995;10;31;2.07;2.07;4.2;4.2;1.18;1.18;0.46;0.46;61.97;61.97;452.71;452.71;0;0;2.75;2.75;2.62
1995;11;1;6.73;6.73;3.5;3.5;0.85;0.85;0.22;0.22;64.1;64.1;451.73;451.73;0;0;2.83;2.83;2.62
1995;11;2;7.99;7.99;-2.3;-2.3;0;0;0;0;62.72;62.72;450.77;450.77;7.99;7.99;2.8;2.8;2.62
1995;11;3;17.91;17.91;-3.6;-3.6;0;0;0;0;61.36;61.36;449.82;449.82;25.9;25.9;2.73;2.73;2.62
1995;11;4;12.73;12.73;-9.6;-9.6;0;0;0;0;61.36;61.36;447.13;447.13;38.63;38.63;2.72;2.72;2.62
1995;11;5;10.03;10.03;-10;-10;0;0;0;0;61.36;61.36;444.45;444.45;48.66;48.66;2.7;2.7;2.62
1995;11;6;5.95;5.95;-9.4;-9.4;0;0;0;0;61.36;61.36;441.79;441.79;54.61;54.61;2.69;2.69;2.62
1995;11;7;6.29;6.29;-5.2;-5.2;0;0;0;0;61.36;61.36;439.15;439.15;60.9;60.9;2.67;2.67;2.62
1995;11;8;6.56;6.56;-4.3;-4.3;0;0;0;0;61.36;61.36;436.52;436.52;67.46;67.46;2.65;2.65;2.69
1995;11;9;1.66;1.66;-2.6;-2.6;0;0;0;0;61.36;61.36;433.91;433.91;69.12;69.12;2.64;2.64;2.92
1995;11;10;0;0;-4.2;-4.2;0;0;0;0;61.36;61.36;431.31;431.31;69.12;69.12;2.62;2.62;2.93
1995;11;11;0.14;0.14;-0.5;-0.5;0;0;0;0;61.36;61.36;428.73;428.73;69.23;69.23;2.61;2.61;2.93
1995;11;12;0.01;0.01;1.2;1.2;0.38;0.38;0.18;0.18;63.58;63.58;426.16;426.16;66.11;66.11;2.59;2.59;2.93
1995;11;13;0;0;1.5;1.5;0.45;0.45;0.21;0.21;69.2;69.2;423.61;423.61;58.12;58.12;2.58;2.58;3.01
1995;11;14;0.7;0.7;0.6;0.6;0.23;0.23;0.1;0.1;71.69;71.69;421.07;421.07;54.96;54.96;2.56;2.56;3.25
1995;11;15;0;0;0.3;0.3;0.14;0.14;0.06;0.06;71.34;71.34;420.74;420.74;53.2;53.2;2.55;2.55;3.26
1995;11;16;2.17;2.17;1.1;1.1;0.36;0.36;0.14;0.14;74.33;74.33;420.39;420.39;48.29;48.29;2.76;2.76;3.26
1995;11;17;16.24;16.24;1.1;1.1;0.36;0.36;0;0;85.28;85.28;420.12;420.12;45.83;45.83;3.44;3.44;3.26
1995;11;18;5.99;5.99;-7.8;-7.8;0;0;0;0;85.28;85.28;417.61;417.61;51.82;51.82;3.24;3.24;3.26
1995;11;19;4.39;4.39;-9.8;-9.8;0;0;0;0;85.28;85.28;415.11;415.11;56.21;56.21;2.84;2.84;3.18
1995;11;20;9.72;9.72;-10;-10;0;0;0;0;85.28;85.28;412.63;412.63;65.93;65.93;2.87;2.87;2.87
1995;11;21;0;0;-14.7;-14.7;0;0;0;0;85.28;85.28;410.16;410.16;65.93;65.93;2.86;2.86;2.63
1995;11;22;0;0;-9.3;-9.3;0;0;0;0;85.28;85.28;407.7;407.7;65.93;65.93;2.83;2.83;2.61
1995;11;23;2.11;2.11;-3.2;-3.2;0;0;0;0;85.28;85.28;405.26;405.26;68.04;68.04;2.8;2.8;2.61
1995;11;24;0;0;-3.8;-3.8;0;0;0;0;85.28;85.28;402.84;402.84;68.04;68.04;2.76;2.76;2.61
1995;11;25;0;0;-5.6;-5.6;0;0;0;0;85.28;85.28;400.43;400.43;68.04;68.04;2.72;2.72;2.61
1995;11;26;0;0;-4;-4;0;0;0;0;85.28;85.28;398.03;398.03;68.04;68.04;2.68;2.68;2.61
1995;11;27;0;0;-1.7;-1.7;0;0;0;0;85.28;85.28;395.65;395.65;68.04;68.04;2.64;2.64;2.61
1995;11;28;1.42;1.42;-0.5;-0.5;0;0;0;0;85.31;85.31;393.28;393.28;69.41;69.41;2.61;2.61;2.61
1995;11;29;1.34;1.34;-1.4;-1.4;0;0;0;0;85.31;85.31;390.93;390.93;70.75;70.75;2.58;2.58;2.61
1995;11;30;0.14;0.14;-4.2;-4.2;0;0;0;0;85.31;85.31;388.59;388.59;70.89;70.89;2.55;2.55;2.61
1995;12;1;0.01;0.01;-6.4;-6.4;0;0;0;0;85.31;85.31;386.26;386.26;70.9;70.9;2.52;2.52;2.61
1995;12;2;1.11;1.11;-7.5;-7.5;0;0;0;0;85.31;85.31;383.95;383.95;72.01;72.01;2.49;2.49;2.61
1995;12;3;6.23;6.23;-6.6;-6.6;0;0;0;0;85.31;85.31;381.65;381.65;78.24;78.24;2.46;2.46;2.61
1995;12;4;2.58;2.58;-7.3;-7.3;0;0;0;0;85.31;85.31;379.37;379.37;80.82;80.82;2.44;2.44;2.61
1995;12;5;0.91;0.91;-10;-10;0;0;0;0;85.31;85.31;377.1;377.1;81.73;81.73;2.41;2.41;2.61
1995;12;6;0.84;0.84;-12.8;-12.8;0;0;0;0;85.31;85.31;374.84;374.84;82.57;82.57;2.39;2.39;2.61
1995;12;7;1.03;1.03;-8;-8;0;0;0;0;85.31;85.31;372.6;372.6;83.6;83.6;2.37;2.37;2.61
1995;12;8;0;0;-6.2;-6.2;0;0;0;0;85.31;85.31;370.37;370.37;83.6;83.6;2.34;2.34;2.61
1995;12;9;0;0;-6.6;-6.6;0;0;0;0;85.31;85.31;368.15;368.15;83.6;83.6;2.32;2.32;2.61
1995;12;10;0;0;-6.3;-6.3;0;0;0;0;85.31;85.31;365.95;365.95;83.6;83.6;2.3;2.3;2.61
1995;12;11;5.17;5.17;-6;-6;0;0;0;0;85.31;85.31;363.76;363.76;88.77;88.77;2.28;2.28;2.61
1995;12;12;6.14;6.14;-7.1;-7.1;0;0;0;0;85.31;85.31;361.58;361.58;94.91;94.91;2.26;2.26;2.61
1995;12;13;5.61;5.61;-10.3;-10.3;0;0;0;0;85.31;85.31;359.42;359.42;100.52;100.52;2.24;2.24;2.61
1995;12;14;3.67;3.67;-9.2;-9.2;0;0;0;0;85.31;85.31;357.27;357.27;104.19;104.19;2.23;2.23;2.61
1995;12;15;0.06;0.06;-9;-9;0;0;0;0;85.31;85.31;355.13;355.13;104.25;104.25;2.21;2.21;2.61
1995;12;16;0.02;0.02;-3.3;-3.3;0;0;0;0;85.31;85.31;353.01;353.01;104.27;104.27;2.19;2.19;2.61
1995;12;17;0.04;0.04;-1.7;-1.7;0;0;0;0;85.31;85.31;350.89;350.89;104.31;104.31;2.17;2.17;2.61
1995;12;18;4.66;4.66;-2.2;-2.2;0;0;0;0;85.31;85.31;348.8;348.8;108.97;108.97;2.16;2.16;2.61
1995;12;19;0.88;0.88;-3.9;-3.9;0;0;0;0;85.31;85.31;346.71;346.71;109.85;109.85;2.14;2.14;2.61
1995;12;20;10.08;10.08;-5.9;-5.9;0;0;0;0;85.31;85.31;344.63;344.63;119.93;119.93;2.13;2.13;2.61
1995;12;21;3.35;3.35;-2.7;-2.7;0;0;0;0;85.31;85.31;342.57;342.57;123.28;123.28;2.11;2.11;2.61
1995;12;22;1.15;1.15;-2.4;-2.4;0;0;0;0;85.31;85.31;340.52;340.52;124.43;124.43;2.1;2.1;2.61
1995;12;23;1.71;1.71;-1.9;-1.9;0;0;0;0;85.31;85.31;338.48;338.48;126.14;126.14;2.08;2.08;2.61
1995;12;24;0.63;0.63;-2.2;-2.2;0;0;0;0;85.31;85.31;336.46;336.46;126.77;126.77;2.07;2.07;2.61
1995;12;25;2.2;2.2;-2.7;-2.7;0;0;0;0;85.31;85.31;334.44;334.44;128.97;128.97;2.05;2.05;2.61
1995;12;26;15.21;15.21;-4.5;-4.5;0;0;0;0;85.31;85.31;332.44;332.44;144.18;144.18;2.04;2.04;2.61
1995;12;27;5.74;5.74;-9.3;-9.3;0;0;0;0;85.31;85.31;330.45;330.45;149.92;149.92;2.03;2.03;2.61
1995;12;28;0.15;0.15;-14.3;-14.3;0;0;0;0;85.31;85.31;328.48;328.48;150.07;150.07;2.01;2.01;2.61
1995;12;29;0;0;-17.6;-17.6;0;0;0;0;85.31;85.31;326.51;326.51;150.07;150.07;2;2;2.61
1995;12;30;0.18;0.18;-13.4;-13.4;0;0;0;0;85.31;85.31;324.56;324.56;150.25;150.25;1.99;1.99;2.61
1995;12;31;5.55;5.55;-7;-7;0;0;0;0;85.31;85.31;322.62;322.62;155.8;155.8;1.97;1.97;2.61
1996;1;1;8.48;8.48;-4;-4;0;0;0;0;85.31;85.31;320.69;320.69;164.28;164.28;1.96;1.96;2.61
1996;1;2;3.87;3.87;-4.2;-4.2;0;0;0;0;85.31;85.31;318.77;318.77;168.15;168.15;1.95;1.95;2.61
1996;1;3;2.81;2.81;-5.7;-5.7;0;0;0;0;85.31;85.31;316.86;316.86;170.96;170.96;1.93;1.93;2.6
1996;1;4;0.19;0.19;-9.7;-9.7;0;0;0;0;85.31;85.31;314.96;314.96;171.15;171.15;1.92;1.92;2.6
1996;1;5;0.01;0.01;-15.4;-15.4;0;0;0;0;85.31;85.31;313.08;313.08;171.16;171.16;1.91;1.91;2.6
1996;1;6;0.28;0.28;-10.7;-10.7;0;0;0;0;85.31;85.31;311.21;311.21;171.44;171.44;1.9;1.9;2.6
1996;1;7;0.73;0.73;-4.7;-4.7;0;0;0;0;85.31;85.31;309.34;309.34;172.17;172.17;1.89;1.89;2.6
1996;1;8;4.94;4.94;-1.9;-1.9;0;0;0;0;85.31;85.31;307.49;307.49;177.11;177.11;1.87;1.87;2.6
1996;1;9;0;0;-4;-4;0;0;0;0;85.31;85.31;305.65;305.65;177.11;177.11;1.86;1.86;2.6
1996;1;10;0.03;0.03;-2.8;-2.8;0;0;0;0;85.31;85.31;303.82;303.82;177.14;177.14;1.85;1.85;2.6
1996;1;11;0.03;0.03;0.3;0.3;0.14;0.14;0.06;0.06;85.31;85.31;302.01;302.01;177.17;177.17;1.84;1.84;2.6
1996;1;12;0;0;0;0;0;0;0;0;85.31;85.31;300.2;300.2;177.17;177.17;1.83;1.83;2.6
1996;1;13;0;0;-1;-1;0;0;0;0;85.31;85.31;298.4;298.4;177.17;177.17;1.82;1.82;2.6
1996;1;14;0;0;-3.7;-3.7;0;0;0;0;85.31;85.31;296.62;296.62;177.17;177.17;1.81;1.81;2.6
1996;1;15;0;0;-7.1;-7.1;0;0;0;0;85.31;85.31;294.84;294.84;177.17;177.17;1.79;1.79;2.6
1996;1;16;0;0;-9.2;-9.2;0;0;0;0;85.31;85.31;293.08;293.08;177.17;177.17;1.78;1.78;2.6
1996;1;17;0;0;-10.6;-10.6;0;0;0;0;85.31;85.31;291.33;291.33;177.17;177.17;1.77;1.77;2.6
1996;1;18;0;0;-7.3;-7.3;0;0;0;0;85.31;85.31;289.58;289.58;177.17;177.17;1.76;1.76;2.6
1996;1;19;0;0;-6.4;-6.4;0;0;0;0;85.31;85.31;287.85;287.85;177.17;177.17;1.75;1.75;2.6
1996;1;20;0.07;0.07;-10.1;-10.1;0;0;0;0;85.31;85.31;286.13;286.13;177.24;177.24;1.74;1.74;2.6
1996;1;21;0;0;-10;-10;0;0;0;0;85.31;85.31;284.42;284.42;177.24;177.24;1.73;1.73;2.6
1996;1;22;0.06;0.06;-9.2;-9.2;0;0;0;0;85.31;85.31;282.72;282.72;177.3;177.3;1.72;1.72;2.6
1996;1;23;0.24;0.24;-6.7;-6.7;0;0;0;0;85.31;85.31;281.02;281.02;177.54;177.54;1.71;1.71;2.57
1996;1;24;1.52;1.52;-2.4;-2.4;0;0;0;0;85.31;85.31;279.34;279.34;179.06;179.06;1.7;1.7;2.47
1996;1;25;0.2;0.2;-4.4;-4.4;0;0;0;0;85.31;85.31;277.67;277.67;179.26;179.26;1.69;1.69;2.46
1996;1;26;0.11;0.11;-3.4;-3.4;0;0;0;0;85.31;85.31;276.01;276.01;179.37;179.37;1.68;1.68;2.46
1996;1;27;3.32;3.32;-3.2;-3.2;0;0;0;0;85.31;85.31;274.36;274.36;182.69;182.69;1.67;1.67;2.46
1996;1;28;0.98;0.98;-3.3;-3.3;0;0;0;0;85.31;85.31;272.72;272.72;183.67;183.67;1.66;1.66;2.46
1996;1;29;0.07;0.07;-5.7;-5.7;0;0;0;0;85.31;85.31;271.09;271.09;183.74;183.74;1.65;1.65;2.46
1996;1;30;0.06;0.06;-8.4;-8.4;0;0;0;0;85.31;85.31;269.47;269.47;183.8;183.8;1.64;1.64;2.45
1996;1;31;0;0;-12.8;-12.8;0;0;0;0;85.31;85.31;267.85;267.85;183.8;183.8;1.63;1.63;2.45
1996;2;1;0;0;-9.5;-9.5;0;0;0;0;85.31;85.31;266.25;266.25;183.8;183.8;1.62;1.62;2.42
1996;2;2;0.02;0.02;-6.4;-6.4;0;0;0;0;85.31;85.31;264.66;264.66;183.82;183.82;1.61;1.61;2.33
1996;2;3;3.64;3.64;-4.2;-4.2;0;0;0;0;85.31;85.31;263.08;263.08;187.46;187.46;1.6;1.6;2.32
1996;2;4;6.63;6.63;-5.6;-5.6;0;0;0;0;85.31;85.31;261.5;261.5;194.09;194.09;1.59;1.59;2.32
1996;2;5;1.05;1.05;-10.8;-10.8;0;0;0;0;85.31;85.31;259.94;259.94;195.14;195.14;1.58;1.58;2.32
1996;2;6;0;0;-15.6;-15.6;0;0;0;0;85.31;85.31;258.38;258.38;195.14;195.14;1.57;1.57;2.31
1996;2;7;0;0;-15.6;-15.6;0;0;0;0;85.31;85.31;256.84;256.84;195.14;195.14;1.56;1.56;2.31
1996;2;8;1.24;1.24;-14;-14;0;0;0;0;85.31;85.31;255.3;255.3;196.38;196.38;1.55;1.55;2.31
1996;2;9;1.37;1.37;-11.6;-11.6;0;0;0;0;85.31;85.31;253.77;253.77;197.75;197.75;1.54;1.54;2.31
1996;2;10;2.51;2.51;-9.2;-9.2;0;0;0;0;85.31;85.31;252.26;252.26;200.26;200.26;1.53;1.53;2.31
1996;2;11;1.67;1.67;-4.1;-4.1;0;0;0;0;85.31;85.31;250.75;250.75;201.93;201.93;1.53;1.53;2.31
1996;2;12;1.29;1.29;-6;-6;0;0;0;0;85.31;85.31;249.25;249.25;203.22;203.22;1.52;1.52;2.28
1996;2;13;6.16;6.16;-6.1;-6.1;0;0;0;0;85.31;85.31;247.76;247.76;209.38;209.38;1.51;1.51;2.19
1996;2;14;4.56;4.56;-7.2;-7.2;0;0;0;0;85.31;85.31;246.28;246.28;213.94;213.94;1.5;1.5;2.18
1996;2;15;1.27;1.27;-8.3;-8.3;0;0;0;0;85.31;85.31;244.8;244.8;215.21;215.21;1.49;1.49;2.18
1996;2;16;4.6;4.6;-6.2;-6.2;0;0;0;0;85.31;85.31;243.34;243.34;219.81;219.81;1.48;1.48;2.17
1996;2;17;9.13;9.13;-4.2;-4.2;0;0;0;0;85.31;85.31;241.88;241.88;228.94;228.94;1.47;1.47;2.17
1996;2;18;0.97;0.97;-6.1;-6.1;0;0;0;0;85.31;85.31;240.44;240.44;229.91;229.91;1.46;1.46;2.17
1996;2;19;16.32;16.32;-6.4;-6.4;0;0;0;0;85.31;85.31;239;239;246.23;246.23;1.45;1.45;2.17
1996;2;20;0.79;0.79;-7.3;-7.3;0;0;0;0;85.31;85.31;237.57;237.57;247.02;247.02;1.44;1.44;2.14
1996;2;21;1.3;1.3;-8.8;-8.8;0;0;0;0;85.31;85.31;236.15;236.15;248.32;248.32;1.44;1.44;2.05
1996;2;22;1.38;1.38;-11.8;-11.8;0;0;0;0;85.31;85.31;234.74;234.74;249.7;249.7;1.43;1.43;2.04
1996;2;23;0.3;0.3;-14;-14;0;0;0;0;85.31;85.31;233.33;233.33;250;250;1.42;1.42;2.04
1996;2;24;0.02;0.02;-13.5;-13.5;0;0;0;0;85.31;85.31;231.94;231.94;250.02;250.02;1.41;1.41;2.04
1996;2;25;0;0;-10.1;-10.1;0;0;0;0;85.31;85.31;230.55;230.55;250.02;250.02;1.4;1.4;2.04
1996;2;26;0;0;-8.3;-8.3;0;0;0;0;85.31;85.31;229.17;229.17;250.02;250.02;1.39;1.39;2.04
1996;2;27;0;0;-4.6;-4.6;0;0;0;0;85.31;85.31;227.8;227.8;250.02;250.02;1.39;1.39;2.04
1996;2;28;0;0;-5.5;-5.5;0;0;0;0;85.31;85.31;226.44;226.44;250.02;250.02;1.38;1.38;2.04
1996;2;29;0.01;0.01;-7;-7;0;0;0;0;85.31;85.31;225.08;225.08;250.03;250.03;1.37;1.37;2.04
1996;3;1;9.15;9.15;-7.3;-7.3;0;0;0;0;85.31;85.31;223.74;223.74;259.18;259.18;1.36;1.36;2.04
1996;3;2;9.27;9.27;-10.8;-10.8;0;0;0;0;85.31;85.31;222.4;222.4;268.45;268.45;1.35;1.35;2.04
1996;3;3;5.54;5.54;-11.5;-11.5;0;0;0;0;85.31;85.31;221.07;221.07;273.99;273.99;1.34;1.34;2.04
1996;3;4;2.03;2.03;-13;-13;0;0;0;0;85.31;85.31;219.75;219.75;276.02;276.02;1.34;1.34;2.04
1996;3;5;0.41;0.41;-11.8;-11.8;0;0;0;0;85.31;85.31;218.43;218.43;276.43;276.43;1.33;1.33;2.04
1996;3;6;1.15;1.15;-6.4;-6.4;0;0;0;0;85.31;85.31;217.13;217.13;277.58;277.58;1.32;1.32;2.04
1996;3;7;0.26;0.26;-7.1;-7.1;0;0;0;0;85.31;85.31;215.83;215.83;277.84;277.84;1.31;1.31;2.04
1996;3;8;0.12;0.12;-8.9;-8.9;0;0;0;0;85.31;85.31;214.54;214.54;277.96;277.96;1.3;1.3;2.04
1996;3;9;0.05;0.05;-9;-9;0;0;0;0;85.31;85.31;213.25;213.25;278.01;278.01;1.3;1.3;2.04
1996;3;10;0.01;0.01;-8.9;-8.9;0;0;0;0;85.31;85.31;211.98;211.98;278.02;278.02;1.29;1.29;2.04
1996;3;11;2.97;2.97;-9.4;-9.4;0;0;0;0;85.31;85.31;210.71;210.71;280.99;280.99;1.28;1.28;2.04
1996;3;12;7.2;7.2;-10.8;-10.8;0;0;0;0;85.31;85.31;209.45;209.45;288.19;288.19;1.27;1.27;2.04
1996;3;13;0.08;0.08;-11;-11;0;0;0;0;85.31;85.31;208.2;208.2;288.27;288.27;1.27;1.27;2.04
1996;3;14;0;0;-6.2;-6.2;0;0;0;0;85.31;85.31;206.95;206.95;288.27;288.27;1.26;1.26;2.04
1996;3;15;0;0;-2.3;-2.3;0;0;0;0;85.31;85.31;205.72;205.72;288.27;288.27;1.25;1.25;2.04
1996;3;16;0.16;0.16;-0.3;-0.3;0;0;0;0;85.31;85.31;204.49;204.49;288.39;288.39;1.24;1.24;2.04
1996;3;17;0.48;0.48;-0.1;-0.1;0;0;0;0;85.31;85.31;203.26;203.26;288.85;288.85;1.24;1.24;2.04
1996;3;18;3.02;3.02;0;0;0;0;0;0;85.31;85.31;202.05;202.05;291.87;291.87;1.23;1.23;2.04
1996;3;19;0.6;0.6;-1.7;-1.7;0;0;0;0;85.31;85.31;200.84;200.84;292.47;292.47;1.22;1.22;2.04
1996;3;20;0.02;0.02;-3;-3;0;0;0;0;85.31;85.31;199.64;199.64;292.49;292.49;1.21;1.21;2.04
1996;3;21;0.93;0.93;-1.9;-1.9;0;0;0;0;85.31;85.31;198.45;198.45;293.42;293.42;1.21;1.21;2.04
1996;3;22;4.36;4.36;-0.9;-0.9;0;0;0;0;85.31;85.31;197.26;197.26;297.78;297.78;1.2;1.2;2.11
1996;3;23;6.8;6.8;-0.8;-0.8;0;0;0;0;85.31;85.31;196.08;196.08;304.58;304.58;1.19;1.19;2.31
1996;3;24;1.85;1.85;2.3;2.3;0.83;0.83;0.34;0.34;88.54;88.54;194.91;194.91;301.44;301.44;1.2;1.2;2.32
1996;3;25;0.94;0.94;2.9;2.9;0.98;0.98;0.42;0.42;94.98;94.98;196.14;196.14;289;289;1.6;1.6;2.32
1996;3;26;3.77;3.77;2.1;2.1;0.77;0.77;0.27;0.27;101.73;101.73;197.47;197.47;278.3;278.3;2.46;2.46;2.39
1996;3;27;3.53;3.53;-1.7;-1.7;0;0;0;0;99.61;99.61;198.93;198.93;281.58;281.58;2.35;2.35;2.61
1996;3;28;0.09;0.09;-4.7;-4.7;0;0;0;0;99.61;99.61;197.74;197.74;281.68;281.68;1.75;1.75;2.62
1996;3;29;2.87;2.87;-4.7;-4.7;0;0;0;0;99.61;99.61;196.56;196.56;284.55;284.55;1.66;1.66;2.54
1996;3;30;2.95;2.95;-5.7;-5.7;0;0;0;0;99.61;99.61;195.39;195.39;287.5;287.5;1.67;1.67;2.33
1996;3;31;2.05;2.05;-7.6;-7.6;0;0;0;0;99.61;99.61;194.22;194.22;289.55;289.55;1.65;1.65;2.32
1996;4;1;1.61;1.61;-4.5;-4.5;0;0;0;0;99.61;99.61;193.06;193.06;291.15;291.15;1.62;1.62;2.32
1996;4;2;12.79;12.79;-3.8;-3.8;0;0;0;0;99.61;99.61;191.91;191.91;303.94;303.94;1.58;1.58;2.32
1996;4;3;7.19;7.19;-5.8;-5.8;0;0;0;0;99.61;99.61;190.76;190.76;311.13;311.13;1.54;1.54;2.32
1996;4;4;9.77;9.77;-6;-6;0;0;0;0;99.61;99.61;189.62;189.62;320.9;320.9;1.5;1.5;2.32
1996;4;5;1.01;1.01;-0.9;-0.9;0;0;0;0;99.61;99.61;188.49;188.49;321.76;321.76;1.47;1.47;2.32
1996;4;6;0;0;1.9;1.9;0.8;0.8;0.37;0.37;100.91;100.91;187.36;187.36;319.63;319.63;1.44;1.44;2.32
1996;4;7;0.89;0.89;1.2;1.2;0.57;0.57;0.25;0.25;102.93;102.93;186.24;186.24;316.8;316.8;1.45;1.45;2.39
1996;4;8;3.88;3.88;1.6;1.6;0.7;0.7;0.25;0.25;106.19;106.19;187.83;187.83;311.28;311.28;1.72;1.72;2.61
1996;4;9;6.62;6.62;1;1;0.5;0.5;0.14;0.14;109.03;109.03;189.42;189.42;309.1;309.1;2.31;2.31;2.62
1996;4;10;4.6;4.6;0.6;0.6;0.34;0.34;0.11;0.11;110.26;110.26;191.08;191.08;307.53;307.53;2.5;2.5;2.62
1996;4;11;5.03;5.03;0;0;0;0;0;0;109.43;109.43;192.8;192.8;309.83;309.83;2.37;2.37;2.62
1996;4;12;4.49;4.49;0;0;0;0;0;0;108.47;108.47;194.51;194.51;311.95;311.95;2.19;2.19;2.62
1996;4;13;5.06;5.06;-2.3;-2.3;0;0;0;0;108.47;108.47;193.34;193.34;317.01;317.01;1.83;1.83;2.73
1996;4;14;5.22;5.22;-3.8;-3.8;0;0;0;0;108.47;108.47;192.19;192.19;322.23;322.23;1.75;1.75;3.07
1996;4;15;2.94;2.94;-3.4;-3.4;0;0;0;0;108.47;108.47;191.04;191.04;325.17;325.17;1.75;1.75;3.18
1996;4;16;0.38;0.38;-2.7;-2.7;0;0;0;0;108.47;108.47;189.9;189.9;325.55;325.55;1.72;1.72;3.48
1996;4;17;0;0;0.6;0.6;0.34;0.34;0.16;0.16;108.7;108.7;188.77;188.77;325.16;325.16;1.68;1.68;3.59
1996;4;18;0;0;1.8;1.8;0.77;0.77;0.35;0.35;111.05;111.05;187.64;187.64;321.2;321.2;1.66;1.66;3.69
1996;4;19;0;0;4;4;1.39;1.39;0.63;0.63;121.36;121.36;189.49;189.49;299.6;299.6;2.57;2.57;3.78
1996;4;20;0.21;0.21;5.7;5.7;1.81;1.81;0.81;0.81;135.14;135.14;191.57;191.57;270.76;270.76;4.49;4.49;4.12
1996;4;21;0.06;0.06;5.1;5.1;1.67;1.67;0.76;0.76;146.51;146.51;194.13;194.13;244.23;244.23;5.83;5.83;4.91
1996;4;22;0;0;5.5;5.5;1.76;1.76;0.79;0.79;155.9;155.9;197.2;197.2;219.88;219.88;6.58;6.58;5.05
1996;4;23;0.2;0.2;5.8;5.8;1.84;1.84;0.64;0.64;164.29;164.29;200.73;200.73;196.31;196.31;7.12;7.12;5.42
1996;4;24;7.78;7.78;4;4;1.39;1.39;0.34;0.34;170.7;170.7;204.65;204.65;179.73;179.73;7.43;7.43;6.5
1996;4;25;10.4;10.4;3.8;3.8;1.34;1.34;0.23;0.23;179.31;179.31;208.9;208.9;163.64;163.64;8.05;8.05;7.24
1996;4;26;5.62;5.62;4.7;4.7;1.57;1.57;0.46;0.46;184.4;184.4;213.45;213.45;149.32;149.32;8.38;8.38;7.3
1996;4;27;0.46;0.46;4.8;4.8;1.6;1.6;0.69;0.69;186.54;186.54;218.18;218.18;135.8;135.8;8.02;8.02;7.36
