YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;12;11;1.32;1.32;6.7;6.7;0.78;0.78;0.58;0.58;164.97;164.97;162.94;162.94;0;0;0.45;0.45;0.1
1997;12;12;2.08;2.08;7;7;0.82;0.82;0.57;0.57;166.08;166.08;162.9;162.9;0;0;0.45;0.45;0.1
1997;12;13;4.92;4.92;3.4;3.4;0.37;0.37;0.21;0.21;170.4;170.4;162.85;162.85;0;0;0.45;0.45;0.13
1997;12;14;1.43;1.43;1.5;1.5;0.15;0.15;0.11;0.11;171.31;171.31;162.81;162.81;0;0;0.46;0.46;0.21
1997;12;15;2.35;2.35;-4;-4;0;0;0;0;170.9;170.9;162.77;162.77;2.35;2.35;0.46;0.46;0.18
1997;12;16;1.27;1.27;-6.8;-6.8;0;0;0;0;170.9;170.9;162.38;162.38;3.62;3.62;0.46;0.46;0.16
1997;12;17;0.35;0.35;-7.9;-7.9;0;0;0;0;170.9;170.9;161.99;161.99;3.97;3.97;0.45;0.45;0.14
1997;12;18;0;0;-6;-6;0;0;0;0;170.9;170.9;161.6;161.6;3.97;3.97;0.45;0.45;0.14
1997;12;19;0.14;0.14;0.5;0.5;0.04;0.04;0.03;0.03;173.49;173.49;161.22;161.22;1.49;1.49;0.45;0.45;0.15
1997;12;20;2.92;2.92;1.3;1.3;0.13;0.13;0;0;177.9;177.9;160.83;160.83;0;0;0.45;0.45;0.16
1997;12;21;0.02;0.02;1.2;1.2;0.12;0.12;0.01;0.01;177.91;177.91;160.44;160.44;0;0;0.44;0.44;0.16
1997;12;22;0.2;0.2;1.9;1.9;0.19;0.19;0.15;0.15;177.53;177.53;160.39;160.39;0;0;0.44;0.44;0.14
1997;12;23;0;0;1.5;1.5;0.15;0.15;0.12;0.12;176.98;176.98;160.34;160.34;0;0;0.45;0.45;0.14
1997;12;24;0.36;0.36;2.7;2.7;0.29;0.29;0.22;0.22;176.69;176.69;160.31;160.31;0;0;0.45;0.45;0.14
1997;12;25;0.6;0.6;4;4;0.44;0.44;0.34;0.34;176.53;176.53;160.28;160.28;0;0;0.45;0.45;0.13
1997;12;26;3.06;3.06;3.8;3.8;0.42;0.42;0.27;0.27;178.89;178.89;160.25;160.25;0;0;0.45;0.45;0.14
1997;12;27;0.25;0.25;3.5;3.5;0.38;0.38;0.3;0.3;178.41;178.41;160.23;160.23;0;0;0.45;0.45;0.15
1997;12;28;0.14;0.14;2.5;2.5;0.26;0.26;0.21;0.21;177.91;177.91;160.22;160.22;0;0;0.46;0.46;0.16
1997;12;29;0.04;0.04;2;2;0.21;0.21;0.16;0.16;177.36;177.36;160.21;160.21;0;0;0.46;0.46;0.14
1997;12;30;0;0;1.1;1.1;0.11;0.11;0.08;0.08;176.85;176.85;160.2;160.2;0;0;0.46;0.46;0.16
1997;12;31;0.01;0.01;0.5;0.5;0.04;0.04;0.04;0.04;176.4;176.4;160.19;160.19;0;0;0.46;0.46;0.14
1998;1;1;0.14;0.14;0.6;0.6;0.06;0.06;0.04;0.04;176.07;176.07;160.18;160.18;0;0;0.46;0.46;0.14
1998;1;2;0.03;0.03;0.2;0.2;0.02;0.02;0.01;0.01;175.66;175.66;160.18;160.18;0;0;0.46;0.46;0.14
1998;1;3;1.08;1.08;3.6;3.6;0.42;0.42;0.31;0.31;176.01;176.01;160.17;160.17;0;0;0.46;0.46;0.15
1998;1;4;1.29;1.29;5.3;5.3;0.64;0.64;0.47;0.47;176.41;176.41;160.16;160.16;0;0;0.46;0.46;0.13
1998;1;5;0.37;0.37;4.2;4.2;0.49;0.49;0.38;0.38;175.97;175.97;160.16;160.16;0;0;0.46;0.46;0.13
1998;1;6;0.13;0.13;3.9;3.9;0.46;0.46;0.36;0.36;175.32;175.32;160.15;160.15;0;0;0.46;0.46;0.16
1998;1;7;0.5;0.5;4.2;4.2;0.49;0.49;0.38;0.38;175.02;175.02;160.15;160.15;0;0;0.46;0.46;0.19
1998;1;8;0;0;6.1;6.1;0.75;0.75;0.6;0.6;174;174;160.14;160.14;0;0;0.46;0.46;0.19
1998;1;9;0;0;8;8;1.01;1.01;0.8;0.8;172.78;172.78;160.14;160.14;0;0;0.46;0.46;0.2
1998;1;10;0;0;6.2;6.2;0.76;0.76;0.6;0.6;171.76;171.76;160.13;160.13;0;0;0.46;0.46;0.21
1998;1;11;0;0;2;2;0.22;0.22;0.17;0.17;171.17;171.17;160.12;160.12;0;0;0.46;0.46;0.22
1998;1;12;0.03;0.03;1.4;1.4;0.15;0.15;0.12;0.12;170.68;170.68;160.11;160.11;0;0;0.46;0.46;0.22
1998;1;13;0.09;0.09;0.4;0.4;0.04;0.04;0.03;0.03;170.33;170.33;160.1;160.1;0;0;0.46;0.46;0.22
1998;1;14;0.02;0.02;0.1;0.1;0.01;0.01;0.01;0.01;169.93;169.93;160.09;160.09;0;0;0.46;0.46;0.22
1998;1;15;0.08;0.08;2.1;2.1;0.23;0.23;0.18;0.18;169.42;169.42;160.08;160.08;0;0;0.46;0.46;0.22
1998;1;16;0.04;0.04;1.4;1.4;0.15;0.15;0.12;0.12;168.94;168.94;160.07;160.07;0;0;0.46;0.46;0.22
1998;1;17;1.28;1.28;2.7;2.7;0.3;0.3;0.22;0.22;169.59;169.59;160.06;160.06;0;0;0.46;0.46;0.23
1998;1;18;0;0;1.4;1.4;0.15;0.15;0.12;0.12;169.06;169.06;160.04;160.04;0;0;0.46;0.46;0.23
1998;1;19;1.7;1.7;1.8;1.8;0.19;0.19;0.14;0.14;170.22;170.22;160.03;160.03;0;0;0.45;0.45;0.23
1998;1;20;0.61;0.61;1.7;1.7;0.18;0.18;0.14;0.14;170.28;170.28;160.01;160.01;0;0;0.45;0.45;0.22
1998;1;21;10.47;10.47;0.3;0.3;0.03;0.03;0.01;0.01;180.34;180.34;160;160;0;0;0.45;0.45;0.21
1998;1;22;11.27;11.27;-1.3;-1.3;0;0;0;0;183.57;183.57;159.99;159.99;7.6;7.6;0.46;0.46;0.19
1998;1;23;1.52;1.52;-3.3;-3.3;0;0;0;0;183.57;183.57;159.6;159.6;9.12;9.12;0.46;0.46;0.17
1998;1;24;0.44;0.44;-4.5;-4.5;0;0;0;0;183.57;183.57;159.22;159.22;9.56;9.56;0.45;0.45;0.13
1998;1;25;0.08;0.08;-6;-6;0;0;0;0;183.57;183.57;158.84;158.84;9.64;9.64;0.45;0.45;0.11
1998;1;26;0;0;-7.6;-7.6;0;0;0;0;183.57;183.57;158.45;158.45;9.64;9.64;0.45;0.45;0.1
1998;1;27;0;0;-7.9;-7.9;0;0;0;0;183.57;183.57;158.07;158.07;9.64;9.64;0.44;0.44;0.11
1998;1;28;0.25;0.25;-7.3;-7.3;0;0;0;0;183.57;183.57;157.69;157.69;9.89;9.89;0.44;0.44;0.1
1998;1;29;1.42;1.42;-3.8;-3.8;0;0;0;0;183.57;183.57;157.31;157.31;11.31;11.31;0.44;0.44;0.1
1998;1;30;0;0;-5.8;-5.8;0;0;0;0;183.57;183.57;156.94;156.94;11.31;11.31;0.44;0.44;0.1
1998;1;31;1.4;1.4;-5.4;-5.4;0;0;0;0;183.57;183.57;156.56;156.56;12.71;12.71;0.43;0.43;0.09
1998;2;1;0;0;-11.4;-11.4;0;0;0;0;183.57;183.57;156.18;156.18;12.71;12.71;0.43;0.43;0.1
1998;2;2;0;0;-8.6;-8.6;0;0;0;0;183.57;183.57;155.81;155.81;12.71;12.71;0.43;0.43;0.09
1998;2;3;0;0;-4.5;-4.5;0;0;0;0;183.57;183.57;155.43;155.43;12.71;12.71;0.43;0.43;0.1
1998;2;4;0;0;-5;-5;0;0;0;0;183.57;183.57;155.06;155.06;12.71;12.71;0.42;0.42;0.1
1998;2;5;0;0;-4.4;-4.4;0;0;0;0;183.57;183.57;154.69;154.69;12.71;12.71;0.42;0.42;0.11
1998;2;6;0;0;-2.6;-2.6;0;0;0;0;183.57;183.57;154.32;154.32;12.71;12.71;0.42;0.42;0.11
1998;2;7;0;0;-1.3;-1.3;0;0;0;0;183.57;183.57;153.95;153.95;12.71;12.71;0.42;0.42;0.11
1998;2;8;0.07;0.07;0;0;0;0;0;0;183.57;183.57;153.58;153.58;12.78;12.78;0.42;0.42;0.11
1998;2;9;0;0;0.2;0.2;0.02;0.02;0.01;0.01;184.19;184.19;153.21;153.21;12.15;12.15;0.41;0.41;0.11
1998;2;10;0;0;2.6;2.6;0.3;0.3;0;0;196.34;196.34;152.84;152.84;0;0;0.41;0.41;0.12
1998;2;11;0;0;4.7;4.7;0.59;0.59;0.23;0.23;195.63;195.63;152.77;152.77;0;0;0.41;0.41;0.12
1998;2;12;0;0;8.8;8.8;1.18;1.18;0.94;0.94;194.22;194.22;152.73;152.73;0;0;0.42;0.42;0.13
1998;2;13;0;0;10.3;10.3;1.4;1.4;1.12;1.12;192.64;192.64;152.7;152.7;0;0;0.43;0.43;0.13
1998;2;14;0.01;0.01;9.8;9.8;1.33;1.33;1.06;1.06;191.13;191.13;152.69;152.69;0;0;0.43;0.43;0.12
1998;2;15;0;0;11.2;11.2;1.54;1.54;1.23;1.23;189.44;189.44;152.69;152.69;0;0;0.44;0.44;0.11
1998;2;16;0;0;12.6;12.6;1.75;1.75;1.4;1.4;187.59;187.59;152.7;152.7;0;0;0.44;0.44;0.11
1998;2;17;3.06;3.06;5.1;5.1;0.64;0.64;0.42;0.42;189.78;189.78;152.72;152.72;0;0;0.44;0.44;0.12
1998;2;18;0;0;3.8;3.8;0.46;0.46;0.37;0.37;188.95;188.95;152.74;152.74;0;0;0.44;0.44;0.12
1998;2;19;0;0;7.8;7.8;1.03;1.03;0.82;0.82;187.68;187.68;152.76;152.76;0;0;0.44;0.44;0.11
1998;2;20;0;0;6.9;6.9;0.9;0.9;0.72;0.72;186.51;186.51;152.79;152.79;0;0;0.44;0.44;0.11
1998;2;21;0;0;6.7;6.7;0.87;0.87;0.69;0.69;185.37;185.37;152.81;152.81;0;0;0.44;0.44;0.11
1998;2;22;0;0;6.5;6.5;0.84;0.84;0.67;0.67;184.25;184.25;152.84;152.84;0;0;0.44;0.44;0.11
1998;2;23;0.16;0.16;6.5;6.5;0.84;0.84;0.66;0.66;183.3;183.3;152.87;152.87;0;0;0.44;0.44;0.1
1998;2;24;1.96;1.96;7.5;7.5;0.99;0.99;0.7;0.7;184.13;184.13;152.9;152.9;0;0;0.44;0.44;0.1
1998;2;25;2.83;2.83;6.4;6.4;0.83;0.83;0.55;0.55;185.97;185.97;152.93;152.93;0;0;0.44;0.44;0.09
1998;2;26;0.52;0.52;7.3;7.3;0.96;0.96;0.74;0.74;185.3;185.3;152.96;152.96;0;0;0.44;0.44;0.09
1998;2;27;0;0;7.8;7.8;1.03;1.03;0.82;0.82;184.03;184.03;152.99;152.99;0;0;0.45;0.45;0.09
1998;2;28;1.28;1.28;7.7;7.7;1.02;1.02;0.75;0.75;184.12;184.12;153.01;153.01;0;0;0.45;0.45;0.1
1998;3;1;1.53;1.53;3.3;3.3;0.51;0.51;0.37;0.37;184.84;184.84;153.04;153.04;0;0;0.45;0.45;0.12
1998;3;2;0.19;0.19;4.2;4.2;0.66;0.66;0.52;0.52;184.07;184.07;153.07;153.07;0;0;0.45;0.45;0.12
1998;3;3;0.05;0.05;8;8;1.35;1.35;1.07;1.07;182.6;182.6;153.1;153.1;0;0;0.45;0.45;0.11
1998;3;4;0;0;12;12;2.12;2.12;1.69;1.69;180.47;180.47;153.13;153.13;0;0;0.45;0.45;0.11
1998;3;5;1.3;1.3;7.6;7.6;1.28;1.28;0.94;0.94;180.4;180.4;153.15;153.15;0;0;0.44;0.44;0.1
1998;3;6;0.8;0.8;6.2;6.2;1.02;1.02;0.77;0.77;179.99;179.99;153.18;153.18;0;0;0.44;0.44;0.1
1998;3;7;1.02;1.02;9.5;9.5;1.64;1.64;1.22;1.22;179.36;179.36;153.2;153.2;0;0;0.44;0.44;0.1
1998;3;8;2.26;2.26;7.3;7.3;1.22;1.22;0.84;0.84;180.34;180.34;153.23;153.23;0;0;0.44;0.44;0.11
1998;3;9;2.11;2.11;1.3;1.3;0.18;0.18;0.13;0.13;181.89;181.89;153.25;153.25;0;0;0.44;0.44;0.11
1998;3;10;2.64;2.64;-1;-1;0;0;0;0;182.72;182.72;153.27;153.27;1.38;1.38;0.44;0.44;0.11
1998;3;11;0.03;0.03;-2.1;-2.1;0;0;0;0;182.28;182.28;153.29;153.29;1.41;1.41;0.44;0.44;0.1
1998;3;12;0.21;0.21;-0.1;-0.1;0;0;0;0;181.96;181.96;153.32;153.32;1.5;1.5;0.44;0.44;0.11
1998;3;13;0.77;0.77;1.8;1.8;0.26;0.26;0;0;183.79;183.79;153.34;153.34;0;0;0.44;0.44;0.1
1998;3;14;3.13;3.13;3.5;3.5;0.54;0.54;0.18;0.18;186.3;186.3;153.36;153.36;0;0;0.44;0.44;0.1
1998;3;15;1.31;1.31;2.1;2.1;0.31;0.31;0.23;0.23;186.94;186.94;153.39;153.39;0;0;0.45;0.45;0.11
1998;3;16;8.18;8.18;1.5;1.5;0.21;0.21;0.09;0.09;194.58;194.58;153.41;153.41;0;0;0.45;0.45;0.1
1998;3;17;33.6;33.6;3.2;3.2;0.49;0.49;0;0;227.71;227.71;153.44;153.44;0;0;0.45;0.45;0.21
1998;3;18;6.9;6.9;6.2;6.2;1.02;1.02;0.48;0.48;233.58;233.58;153.48;153.48;0;0;0.45;0.45;0.33
1998;3;19;4.48;4.48;4.6;4.6;0.73;0.73;0.43;0.43;237.06;237.06;153.53;153.53;0;0;0.46;0.46;0.26
1998;3;20;4.32;4.32;1.8;1.8;0.26;0.26;0.15;0.15;240.66;240.66;153.6;153.6;0;0;0.46;0.46;0.21
1998;3;21;2.6;2.6;-0.2;-0.2;0;0;0;0;242.38;242.38;153.69;153.69;0.3;0.3;0.46;0.46;0.21
1998;3;22;3.67;3.67;-1.5;-1.5;0;0;0;0;242.6;242.6;153.78;153.78;3.17;3.17;0.47;0.47;0.21
1998;3;23;0.85;0.85;-1.4;-1.4;0;0;0;0;242.09;242.09;153.88;153.88;3.94;3.94;0.47;0.47;0.21
1998;3;24;0.29;0.29;-0.7;-0.7;0;0;0;0;242.09;242.09;153.51;153.51;4.23;4.23;0.47;0.47;0.21
1998;3;25;1.09;1.09;-0.9;-0.9;0;0;0;0;242.45;242.45;153.14;153.14;4.95;4.95;0.47;0.47;0.2
1998;3;26;0;0;0.3;0.3;0.04;0.04;0.02;0.02;243.74;243.74;152.78;152.78;3.64;3.64;0.46;0.46;0.2
1998;3;27;0;0;3.3;3.3;0.51;0.51;0;0;246.79;246.79;152.86;152.86;0;0;0.46;0.46;0.19
1998;3;28;0.24;0.24;8;8;1.35;1.35;0.53;0.53;245.91;245.91;152.95;152.95;0;0;0.47;0.47;0.19
1998;3;29;0.04;0.04;8.3;8.3;1.41;1.41;1.12;1.12;244.24;244.24;153.05;153.05;0;0;0.47;0.47;0.19
1998;3;30;0;0;7.8;7.8;1.31;1.31;1.05;1.05;242.6;242.6;153.16;153.16;0;0;0.47;0.47;0.19
1998;3;31;0;0;9;9;1.54;1.54;1.23;1.23;240.79;240.79;153.28;153.28;0;0;0.47;0.47;0.19
1998;4;1;0;0;11.2;11.2;2.19;2.19;2.19;2.19;238.03;238.03;153.4;153.4;0;0;0.48;0.48;0.19
1998;4;2;4.64;4.64;11.1;11.1;2.17;2.17;1.72;1.72;240.38;240.38;153.52;153.52;0;0;0.48;0.48;0.19
1998;4;3;0;0;11.9;11.9;2.35;2.35;2.34;2.34;237.46;237.46;153.64;153.64;0;0;0.48;0.48;0.18
1998;4;4;0;0;13.3;13.3;2.65;2.65;2.64;2.64;234.25;234.25;153.77;153.77;0;0;0.48;0.48;0.19
1998;4;5;2.78;2.78;10.1;10.1;1.96;1.96;1.78;1.78;234.69;234.69;153.89;153.89;0;0;0.48;0.48;0.18
1998;4;6;11.48;11.48;7.8;7.8;1.47;1.47;0.61;0.61;244.97;244.97;154.01;154.01;0;0;0.48;0.48;0.18
1998;4;7;0.23;0.23;9.1;9.1;1.74;1.74;1.78;1.78;242.85;242.85;154.14;154.14;0;0;0.48;0.48;0.18
1998;4;8;3.34;3.34;9.5;9.5;1.83;1.83;1.61;1.61;244;244;154.27;154.27;0;0;0.48;0.48;0.17
1998;4;9;0.93;0.93;7.9;7.9;1.49;1.49;1.55;1.55;242.79;242.79;154.4;154.4;0;0;0.48;0.48;0.16
1998;4;10;0;0;9.3;9.3;1.78;1.78;1.78;1.78;240.42;240.42;154.53;154.53;0;0;0.48;0.48;0.15
1998;4;11;0.17;0.17;11;11;2.15;2.15;2.16;2.16;237.85;237.85;154.66;154.66;0;0;0.48;0.48;0.15
1998;4;12;7.79;7.79;7.1;7.1;1.32;1.32;0.86;0.86;244.21;244.21;154.78;154.78;0;0;0.48;0.48;0.15
1998;4;13;8.11;8.11;5.7;5.7;1.04;1.04;0.68;0.68;251.03;251.03;154.92;154.92;0;0;0.48;0.48;0.15
1998;4;14;7.53;7.53;3.7;3.7;0.64;0.64;0.46;0.46;257.4;257.4;155.05;155.05;0;0;0.49;0.49;0.16
1998;4;15;0;0;6;6;1.1;1.1;1.14;1.14;255.73;255.73;155.19;155.19;0;0;0.49;0.49;0.14
1998;4;16;6.43;6.43;5.4;5.4;0.98;0.98;0.75;0.75;260.77;260.77;155.33;155.33;0;0;0.49;0.49;0.16
1998;4;17;0.14;0.14;7.3;7.3;1.36;1.36;1.38;1.38;258.9;258.9;155.48;155.48;0;0;0.49;0.49;0.14
1998;4;18;2.07;2.07;7.1;7.1;1.32;1.32;1.31;1.31;259.04;259.04;155.63;155.63;0;0;0.49;0.49;0.13
1998;4;19;0.69;0.69;7;7;1.3;1.3;1.4;1.4;257.71;257.71;155.79;155.79;0;0;0.49;0.49;0.13
1998;4;20;0.2;0.2;7.5;7.5;1.41;1.41;1.44;1.44;255.86;255.86;155.94;155.94;0;0;0.49;0.49;0.13
1998;4;21;0.08;0.08;9.6;9.6;1.85;1.85;1.85;1.85;253.47;253.47;156.09;156.09;0;0;0.5;0.5;0.13
1998;4;22;0.72;0.72;10;10;1.93;1.93;1.99;1.99;251.59;251.59;156.25;156.25;0;0;0.5;0.5;0.11
1998;4;23;0.12;0.12;10.3;10.3;2;2;2.01;2.01;249.09;249.09;156.4;156.4;0;0;0.5;0.5;0.15
1998;4;24;5.84;5.84;11.8;11.8;2.32;2.32;1.66;1.66;252.66;252.66;156.55;156.55;0;0;0.5;0.5;0.15
1998;4;25;0.36;0.36;12.4;12.4;2.45;2.45;2.48;2.48;249.93;249.93;156.7;156.7;0;0;0.5;0.5;0.13
1998;4;26;0;0;13.8;13.8;2.76;2.76;2.75;2.75;246.58;246.58;156.85;156.85;0;0;0.5;0.5;0.14
1998;4;27;0;0;15.5;15.5;3.14;3.14;3.13;3.13;242.86;242.86;156.99;156.99;0;0;0.5;0.5;0.13
1998;4;28;0.73;0.73;13.4;13.4;2.67;2.67;2.7;2.7;240.31;240.31;157.13;157.13;0;0;0.49;0.49;0.11
1998;4;29;2.38;2.38;12.1;12.1;2.39;2.39;2.19;2.19;239.91;239.91;157.27;157.27;0;0;0.49;0.49;0.12
1998;4;30;0;0;12.6;12.6;2.5;2.5;2.49;2.49;236.85;236.85;157.41;157.41;0;0;0.49;0.49;0.11
1998;5;1;0.9;0.9;12.2;12.2;2.77;2.77;3.55;3.55;233.62;233.62;157.54;157.54;0;0;0.49;0.49;0.09
1998;5;2;4.64;4.64;12;12;2.72;2.72;2.8;2.8;234.91;234.91;157.67;157.67;0;0;0.49;0.49;0.12
1998;5;3;1.84;1.84;12.7;12.7;2.9;2.9;3.58;3.58;232.59;232.59;157.79;157.79;0;0;0.49;0.49;0.11
1998;5;4;2.45;2.45;10.6;10.6;2.37;2.37;2.87;2.87;231.62;231.62;157.91;157.91;0;0;0.49;0.49;0.11
1998;5;5;0.43;0.43;9.5;9.5;2.1;2.1;2.73;2.73;228.76;228.76;158.03;158.03;0;0;0.49;0.49;0.11
1998;5;6;0.62;0.62;11.6;11.6;2.62;2.62;3.38;3.38;225.46;225.46;158.14;158.14;0;0;0.49;0.49;0.1
1998;5;7;2.67;2.67;12.9;12.9;2.95;2.95;3.46;3.46;224.13;224.13;158.25;158.25;0;0;0.49;0.49;0.09
1998;5;8;0;0;15.8;15.8;3.69;3.69;4.78;4.78;218.82;218.82;158.35;158.35;0;0;0.49;0.49;0.08
1998;5;9;0;0;16.4;16.4;3.84;3.84;4.98;4.98;213.31;213.31;158.46;158.46;0;0;0.49;0.49;0.08
1998;5;10;0;0;17.2;17.2;4.05;4.05;5.25;5.25;207.55;207.55;158.55;158.55;0;0;0.48;0.48;0.08
1998;5;11;0;0;18.4;18.4;4.37;4.37;5.65;5.65;201.4;201.4;158.64;158.64;0;0;0.48;0.48;0.08
1998;5;12;0.04;0.04;19.3;19.3;4.6;4.6;5.95;5.95;195;195;158.72;158.72;0;0;0.48;0.48;0.1
1998;5;13;3.71;3.71;17.5;17.5;4.13;4.13;4.41;4.41;193.83;193.83;158.79;158.79;0;0;0.48;0.48;0.11
1998;5;14;0;0;14;14;3.23;3.23;4.18;4.18;189.19;189.19;158.86;158.86;0;0;0.48;0.48;0.09
1998;5;15;0.86;0.86;11.8;11.8;2.67;2.67;3.43;3.43;186.16;186.16;158.91;158.91;0;0;0.47;0.47;0.09
1998;5;16;6.07;6.07;9.2;9.2;2.03;2.03;1.92;1.92;189.86;189.86;158.96;158.96;0;0;0.47;0.47;0.11
1998;5;17;15.09;15.09;7.8;7.8;1.69;1.69;0.28;0.28;203.69;203.69;159;159;0;0;0.47;0.47;0.16
1998;5;18;14.19;14.19;10;10;2.22;2.22;0.57;0.57;216.99;216.99;159.05;159.05;0;0;0.47;0.47;0.18
1998;5;19;11.31;11.31;12.6;12.6;2.87;2.87;1.46;1.46;226.66;226.66;159.09;159.09;0;0;0.47;0.47;0.16
1998;5;20;0.31;0.31;15.1;15.1;3.51;3.51;4.51;4.51;221.91;221.91;159.15;159.15;0;0;0.47;0.47;0.14
1998;5;21;6.56;6.56;14.5;14.5;3.35;3.35;2.89;2.89;225.04;225.04;159.21;159.21;0;0;0.48;0.48;0.11
1998;5;22;3.62;3.62;10.8;10.8;2.42;2.42;2.7;2.7;225.41;225.41;159.27;159.27;0;0;0.48;0.48;0.13
1998;5;23;0.41;0.41;10;10;2.22;2.22;2.88;2.88;222.4;222.4;159.35;159.35;0;0;0.48;0.48;0.14
1998;5;24;0.57;0.57;11.2;11.2;2.52;2.52;3.25;3.25;219.19;219.19;159.42;159.42;0;0;0.48;0.48;0.14
1998;5;25;2.69;2.69;12.1;12.1;2.75;2.75;3.23;3.23;218.12;218.12;159.5;159.5;0;0;0.48;0.48;0.13
1998;5;26;1.1;1.1;13.4;13.4;3.07;3.07;3.91;3.91;214.78;214.78;159.57;159.57;0;0;0.48;0.48;0.14
1998;5;27;0.15;0.15;16.2;16.2;3.79;3.79;4.89;4.89;209.52;209.52;159.65;159.65;0;0;0.48;0.48;0.13
1998;5;28;0;0;17.9;17.9;4.24;4.24;5.48;5.48;203.53;203.53;159.72;159.72;0;0;0.48;0.48;0.14
1998;5;29;1.21;1.21;18.4;18.4;4.37;4.37;5.46;5.46;198.8;198.8;159.79;159.79;0;0;0.48;0.48;0.14
1998;5;30;2.96;2.96;17.6;17.6;4.16;4.16;4.68;4.68;196.6;196.6;159.85;159.85;0;0;0.48;0.48;0.16
1998;5;31;7.84;7.84;16.5;16.5;3.87;3.87;2.92;2.92;201.05;201.05;159.91;159.91;0;0;0.48;0.48;0.14
1998;6;1;1.64;1.64;15.4;15.4;3.64;3.64;6.26;6.26;195.95;195.95;159.96;159.96;0;0;0.48;0.48;0.14
1998;6;2;0.07;0.07;17.1;17.1;4.09;4.09;7.71;7.71;187.84;187.84;160.01;160.01;0;0;0.48;0.48;0.14
1998;6;3;3.12;3.12;19.4;19.4;4.7;4.7;7.29;7.29;183.22;183.22;160.06;160.06;0;0;0.47;0.47;0.14
1998;6;4;4.62;4.62;19.1;19.1;4.62;4.62;6.39;6.39;181;181;160.09;160.09;0;0;0.47;0.47;0.15
1998;6;5;0.06;0.06;21.5;21.5;5.27;5.27;9.93;9.93;170.7;170.7;160.13;160.13;0;0;0.47;0.47;0.14
1998;6;6;0.02;0.02;24.1;24.1;5.98;5.98;11.3;11.3;159.01;159.01;160.15;160.15;0;0;0.47;0.47;0.14
1998;6;7;0.22;0.22;24.3;24.3;6.03;6.03;11.27;11.27;147.57;147.57;160.16;160.16;0;0;0.46;0.46;0.13
1998;6;8;2.88;2.88;17.5;17.5;4.19;4.19;6.63;6.63;143.47;143.47;160.17;160.17;0;0;0.46;0.46;0.13
1998;6;9;0.01;0.01;18.1;18.1;4.35;4.35;8.23;8.23;134.9;134.9;160.16;160.16;0;0;0.46;0.46;0.14
1998;6;10;0.05;0.05;20.5;20.5;5;5;9.43;9.43;125.2;125.2;160.13;160.13;0;0;0.45;0.45;0.11
1998;6;11;12.69;12.69;15.2;15.2;3.59;3.59;1.71;1.71;135.88;135.88;160.09;160.09;0;0;0.45;0.45;0.14
1998;6;12;12.01;12.01;13.1;13.1;3.04;3.04;1.69;1.69;145.87;145.87;160.04;160.04;0;0;0.44;0.44;0.15
1998;6;13;29.23;29.23;7.3;7.3;1.59;1.59;0;0;173.75;173.75;159.99;159.99;0;0;0.44;0.44;0.16
1998;6;14;2.39;2.39;10.3;10.3;2.33;2.33;3.84;3.84;172.89;172.89;159.94;159.94;0;0;0.44;0.44;0.16
1998;6;15;3.21;3.21;14.2;14.2;3.33;3.33;5.14;5.14;170.54;170.54;159.9;159.9;0;0;0.45;0.45;0.15
1998;6;16;3.28;3.28;14.7;14.7;3.46;3.46;5.32;5.32;168.09;168.09;159.87;159.87;0;0;0.45;0.45;0.14
1998;6;17;1.31;1.31;13.6;13.6;3.17;3.17;5.57;5.57;163.43;163.43;159.84;159.84;0;0;0.45;0.45;0.13
1998;6;18;2.58;2.58;13.7;13.7;3.2;3.2;5.17;5.17;160.44;160.44;159.81;159.81;0;0;0.45;0.45;0.11
1998;6;19;2.68;2.68;14.7;14.7;3.46;3.46;5.55;5.55;157.19;157.19;159.78;159.78;0;0;0.45;0.45;0.09
1998;6;20;1.28;1.28;17.8;17.8;4.27;4.27;7.5;7.5;150.59;150.59;159.75;159.75;0;0;0.45;0.45;0.11
1998;6;21;0.02;0.02;20.6;20.6;5.02;5.02;9.5;9.5;140.75;140.75;159.72;159.72;0;0;0.45;0.45;0.11
1998;6;22;0.47;0.47;21.9;21.9;5.38;5.38;9.9;9.9;130.98;130.98;159.68;159.68;0;0;0.45;0.45;0.12
1998;6;23;0.04;0.04;18.1;18.1;4.35;4.35;8.22;8.22;122.48;122.48;159.63;159.63;0;0;0.44;0.44;0.13
1998;6;24;1.01;1.01;17.1;17.1;4.09;4.09;7.3;7.3;115.9;115.9;159.58;159.58;0;0;0.44;0.44;0.1
1998;6;25;7.59;7.59;18.3;18.3;4.41;4.41;4.62;4.62;118.59;118.59;159.51;159.51;0;0;0.44;0.44;0.1
1998;6;26;6.15;6.15;20.6;20.6;5.02;5.02;6.08;6.08;118.38;118.38;159.43;159.43;0;0;0.43;0.43;0.11
1998;6;27;7.18;7.18;21.1;21.1;5.16;5.16;5.64;5.64;119.64;119.64;159.35;159.35;0;0;0.43;0.43;0.13
1998;6;28;2.06;2.06;19.8;19.8;4.81;4.81;8.03;8.03;113.38;113.38;159.26;159.26;0;0;0.43;0.43;0.12
1998;6;29;4.25;4.25;18.7;18.7;4.51;4.51;6.43;6.43;110.92;110.92;159.17;159.17;0;0;0.43;0.43;0.12
