YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;5;24;6.58;6.58;2.2;2.2;1.5;1.5;0.18;0.18;216.94;216.94;292.14;292.14;424.43;424.43;3.59;3.59;3.06
1997;5;25;11.41;11.41;3.3;3.3;1.91;1.91;0.12;0.12;222.31;222.31;294.26;294.26;410.23;410.23;4.42;4.42;3.33
1997;5;26;1.36;1.36;3.3;3.3;1.91;1.91;0.36;0.36;224.34;224.34;296.51;296.51;395.9;395.9;4.69;4.69;3.72
1997;5;27;0.01;0.01;4.1;4.1;2.17;2.17;0.44;0.44;226.94;226.94;298.88;298.88;378;378;4.64;4.64;4.02
1997;5;28;1.31;1.31;0.8;0.8;0.83;0.83;0.16;0.16;225.65;225.65;301.3;301.3;374.54;374.54;4.17;4.17;3.97
1997;5;29;0;0;2.7;2.7;1.7;1.7;0.34;0.34;226.43;226.43;303.73;303.73;362.67;362.67;3.88;3.88;3.44
1997;5;30;0;0;3.2;3.2;1.88;1.88;0.38;0.38;227.84;227.84;306.14;306.14;348.55;348.55;4.08;4.08;3.48
1997;5;31;0.82;0.82;3.3;3.3;1.91;1.91;0.24;0.24;229.56;229.56;308.57;308.57;334.19;334.19;4.3;4.3;3.67
1997;6;1;7.46;7.46;1.6;1.6;1.27;1.27;0.1;0.1;230.4;230.4;311.04;311.04;329.41;329.41;4.32;4.32;3.5
1997;6;2;2.45;2.45;2.5;2.5;1.65;1.65;0.19;0.19;230.53;230.53;313.51;313.51;321.94;321.94;4.15;4.15;3.09
1997;6;3;6.87;6.87;2.8;2.8;1.76;1.76;0.14;0.14;232.2;232.2;316;316;313.56;313.56;4.25;4.25;3.09
1997;6;4;1.17;1.17;4.8;4.8;2.42;2.42;0.3;0.3;233.83;233.83;318.5;318.5;299.24;299.24;4.48;4.48;3.44
1997;6;5;3.11;3.11;4.6;4.6;2.36;2.36;0.26;0.26;235.81;235.81;321.06;321.06;285.48;285.48;4.67;4.67;3.68
1997;6;6;3.28;3.28;6.1;6.1;2.79;2.79;0.3;0.3;239;239;323.69;323.69;267.25;267.25;5.03;5.03;4.22
1997;6;7;0.76;0.76;8.7;8.7;3.43;3.43;0.44;0.44;243.44;243.44;326.44;326.44;241.33;241.33;5.61;5.61;4.88
1997;6;8;9.27;9.27;8.1;8.1;3.29;3.29;0.2;0.2;249.57;249.57;329.39;329.39;217.03;217.03;6.43;6.43;5.61
1997;6;9;2.62;2.62;7.8;7.8;3.22;3.22;0.18;0.18;252.8;252.8;332.56;332.56;195.79;195.79;6.68;6.68;6.02
1997;6;10;2.35;2.35;9.5;9.5;3.62;3.62;0.21;0.21;254.01;254.01;335.91;335.91;181.6;181.6;6.23;6.23;5.94
1997;6;11;7.51;7.51;9;9;3.5;3.5;0.13;0.13;256.32;256.32;339.36;339.36;168.1;168.1;6.06;6.06;6.18
1997;6;12;10.55;10.55;8.3;8.3;3.34;3.34;0.08;0.08;259.05;259.05;342.88;342.88;155.62;155.62;6.29;6.29;6.82
1997;6;13;8.05;8.05;7.3;7.3;3.1;3.1;0.11;0.11;260.67;260.67;346.5;346.5;144.64;144.64;6.31;6.31;6.43
1997;6;14;13.58;13.58;5.8;5.8;2.7;2.7;0.04;0.04;263.05;263.05;350.18;350.18;135.89;135.89;6.39;6.39;5.46
1997;6;15;0.32;0.32;6.7;6.7;2.94;2.94;0.2;0.2;262.41;262.41;353.9;353.9;125.86;125.86;6;6;5.34
1997;6;16;12.24;12.24;7.4;7.4;3.12;3.12;0.06;0.06;264.96;264.96;357.63;357.63;114.7;114.7;6.06;6.06;5.2
1997;6;17;19.13;19.13;5.5;5.5;2.62;2.62;0;0;268.37;268.37;361.42;361.42;106.36;106.36;6.75;6.75;6.06
1997;6;18;5.05;5.05;4.3;4.3;2.27;2.27;0.11;0.11;267.89;267.89;365.27;365.27;99.88;99.88;6.47;6.47;5.49
1997;6;19;29.12;29.12;2.9;2.9;1.8;1.8;0;0;272.57;272.57;369.19;369.19;95.4;95.4;6.89;6.89;4.95
1997;6;20;1.44;1.44;3;3;1.83;1.83;0.11;0.11;270.71;270.71;373.16;373.16;90.86;90.86;6.54;6.54;4.64
1997;6;21;6.38;6.38;5.2;5.2;2.54;2.54;0.11;0.11;270.78;270.78;377.1;377.1;83.03;83.03;5.84;5.84;4
1997;6;22;40.66;40.66;2.6;2.6;1.69;1.69;0;0;277.83;277.83;381.08;381.08;78.94;78.94;7.31;7.31;4.98
1997;6;23;1.27;1.27;1.3;1.3;1.12;1.12;0.07;0.07;275.29;275.29;385.15;385.15;76.95;76.95;7.04;7.04;4.54
1997;6;24;3.52;3.52;0.9;0.9;0.9;0.9;0.05;0.05;273.13;273.13;389.19;389.19;75.67;75.67;5.58;5.58;3.93
1997;6;25;1.06;1.06;2.4;2.4;1.61;1.61;0.1;0.1;270.97;270.97;393.05;393.05;72.06;72.06;4.96;4.96;3.53
1997;6;26;14.03;14.03;3.1;3.1;1.87;1.87;0.02;0.02;272.07;272.07;396.75;396.75;67.4;67.4;5.32;5.32;3.53
1997;6;27;40.67;40.67;2.3;2.3;1.57;1.57;0;0;278.91;278.91;400.47;400.47;63.8;63.8;7.17;7.17;4.17
1997;6;28;7.63;7.63;5.3;5.3;2.56;2.56;0.1;0.1;279.01;279.01;404.35;404.35;55.84;55.84;7.52;7.52;6.67
1997;6;29;17.08;17.08;6.5;6.5;2.89;2.89;0;0;281.58;281.58;408.36;408.36;46.03;46.03;7.29;7.29;8.44
1997;6;30;8.61;8.61;3.6;3.6;2.04;2.04;0.07;0.07;281.27;281.27;412.45;412.45;40.61;40.61;7.01;7.01;7.56
1997;7;1;9.34;9.34;3.6;3.6;2.06;2.06;0.06;0.06;281.12;281.12;416.54;416.54;35.18;35.18;6.49;6.49;5.55
1997;7;2;0.8;0.8;5.6;5.6;2.67;2.67;0.17;0.17;279.77;279.77;420.56;420.56;26.78;26.78;6.02;6.02;4.84
1997;7;3;2.44;2.44;7.4;7.4;3.14;3.14;0.18;0.18;279.38;279.38;424.49;424.49;15.69;15.69;5.8;5.8;4.55
1997;7;4;10.77;10.77;6.4;6.4;2.89;2.89;0.07;0.07;280.51;280.51;428.34;428.34;6.05;6.05;6.18;6.18;4.7
1997;7;5;21.15;21.15;2.3;2.3;1.58;1.58;0;0;282.52;282.52;432.19;432.19;2.55;2.55;6.79;6.79;5.36
1997;7;6;11.5;11.5;1.8;1.8;1.37;1.37;0;0;282.2;282.2;436.08;436.08;0;0;6.7;6.7;5.02
1997;7;7;2.78;2.78;2;2;1.46;1.46;0.51;0.51;278.99;278.99;439.92;439.92;0;0;5.74;5.74;4.41
1997;7;8;0;0;6;6;2.78;2.78;2.35;2.35;273.39;273.39;443.59;443.59;0;0;4.76;4.76;4.04
1997;7;9;2.21;2.21;6.9;6.9;3.02;3.02;2.21;2.21;268.49;268.49;447.02;447.02;0;0;4.28;4.28;3.99
1997;7;10;11.15;11.15;6.5;6.5;2.91;2.91;0.83;0.83;267.11;267.11;450.24;450.24;0;0;4.5;4.5;4.26
1997;7;11;2.82;2.82;6.2;6.2;2.83;2.83;1.99;1.99;262.67;262.67;453.29;453.29;0;0;4.44;4.44;4.17
1997;7;12;0.71;0.71;7.5;7.5;3.17;3.17;2.56;2.56;257.21;257.21;456.16;456.16;0;0;3.96;3.96;3.78
1997;7;13;0.34;0.34;8.7;8.7;3.46;3.46;2.86;2.86;251.44;251.44;458.83;458.83;0;0;3.59;3.59;3.73
1997;7;14;4.73;4.73;8.5;8.5;3.41;3.41;2.07;2.07;247.65;247.65;461.3;461.3;0;0;3.55;3.55;3.91
1997;7;15;1.78;1.78;6.5;6.5;2.91;2.91;2.2;2.2;243.03;243.03;463.6;463.6;0;0;3.48;3.48;4.1
1997;7;16;0.01;0.01;10;10;3.75;3.75;3.17;3.17;237.03;237.03;465.73;465.73;0;0;3.2;3.2;4.04
1997;7;17;29.32;29.32;9.1;9.1;3.55;3.55;0;0;242.43;242.43;467.78;467.78;0;0;4.3;4.3;4.9
1997;7;18;15.61;15.61;5.3;5.3;2.58;2.58;0.15;0.15;243.67;243.67;469.89;469.89;0;0;5.1;5.1;5.05
1997;7;19;10.7;10.7;3.3;3.3;1.96;1.96;0.6;0.6;243.1;243.1;472.08;472.08;0;0;4.82;4.82;4.19
1997;7;20;3.52;3.52;4.2;4.2;2.25;2.25;1.5;1.5;239.71;239.71;474.28;474.28;0;0;4.23;4.23;3.74
1997;7;21;0.1;0.1;4.6;4.6;2.38;2.38;1.99;1.99;234.95;234.95;476.39;476.39;0;0;3.57;3.57;3.49
1997;7;22;0;0;8.3;8.3;3.36;3.36;2.84;2.84;229.37;229.37;478.36;478.36;0;0;3.13;3.13;3.33
1997;7;23;7.8;7.8;8.4;8.4;3.39;3.39;1.53;1.53;227.43;227.43;480.2;480.2;0;0;3.23;3.23;3.34
1997;7;24;12.36;12.36;7.9;7.9;3.27;3.27;0.73;0.73;227.67;227.67;481.95;481.95;0;0;3.69;3.69;3.73
1997;7;25;6.42;6.42;6.8;6.8;2.99;2.99;1.56;1.56;225.34;225.34;483.68;483.68;0;0;3.74;3.74;3.95
1997;7;26;5.61;5.61;5.5;5.5;2.64;2.64;1.48;1.48;222.89;222.89;485.37;485.37;0;0;3.53;3.53;4.8
1997;7;27;0.01;0.01;8.7;8.7;3.46;3.46;2.92;2.92;217.38;217.38;486.99;486.99;0;0;3.15;3.15;4.19
1997;7;28;2.84;2.84;9.5;9.5;3.64;3.64;2.56;2.56;213.17;213.17;488.5;488.5;0;0;2.89;2.89;4.34
1997;7;29;2.52;2.52;8.3;8.3;3.36;3.36;2.41;2.41;209.07;209.07;489.9;489.9;0;0;2.82;2.82;4.34
1997;7;30;0;0;9.1;9.1;3.55;3.55;3;3;203.63;203.63;491.2;491.2;0;0;2.63;2.63;3.75
1997;7;31;9.98;9.98;8.8;8.8;3.48;3.48;1.19;1.19;203.38;203.38;492.41;492.41;0;0;2.85;2.85;3.69
1997;8;1;7.79;7.79;4;4;2.01;2.01;0.91;0.91;202.68;202.68;493.59;493.59;0;0;3.12;3.12;4.03
1997;8;2;2.5;2.5;6.1;6.1;2.58;2.58;1.85;1.85;199.3;199.3;494.73;494.73;0;0;2.94;2.94;3.89
1997;8;3;0.73;0.73;9.5;9.5;3.34;3.34;2.7;2.7;194.53;194.53;495.82;495.82;0;0;2.62;2.62;3.88
1997;8;4;0.15;0.15;10.8;10.8;3.6;3.6;3.02;3.02;189.3;189.3;496.83;496.83;0;0;2.37;2.37;3.66
1997;8;5;2.18;2.18;12.1;12.1;3.86;3.86;2.83;2.83;185.03;185.03;497.74;497.74;0;0;2.3;2.3;3.66
1997;8;6;7.35;7.35;9.8;9.8;3.4;3.4;1.62;1.62;183.93;183.93;498.58;498.58;0;0;2.49;2.49;3.73
1997;8;7;14.82;14.82;8.8;8.8;3.2;3.2;0.32;0.32;186.88;186.88;499.42;499.42;0;0;3;3;3.88
1997;8;8;1.73;1.73;9.4;9.4;3.32;3.32;2.52;2.52;182.81;182.81;500.27;500.27;0;0;2.92;2.92;3.84
1997;8;9;0.02;0.02;9.7;9.7;3.38;3.38;2.85;2.85;177.84;177.84;501.1;501.1;0;0;2.44;2.44;3.5
1997;8;10;0.08;0.08;10;10;3.45;3.45;2.9;2.9;172.9;172.9;501.87;501.87;0;0;2.17;2.17;3.26
1997;8;11;1.05;1.05;11.6;11.6;3.76;3.76;2.98;2.98;168.31;168.31;502.55;502.55;0;0;2.07;2.07;3.1
1997;8;12;0.07;0.07;11.4;11.4;3.72;3.72;3.13;3.13;163.25;163.25;503.15;503.15;0;0;1.97;1.97;3.03
1997;8;13;0;0;10.7;10.7;3.59;3.59;3.03;3.03;158.32;158.32;503.67;503.67;0;0;1.87;1.87;2.95
1997;8;14;0.61;0.61;10.6;10.6;3.57;3.57;2.9;2.9;153.82;153.82;504.11;504.11;0;0;1.82;1.82;2.87
1997;8;15;0.7;0.7;10.6;10.6;3.57;3.57;2.88;2.88;149.44;149.44;504.49;504.49;0;0;1.78;1.78;2.77
1997;8;16;3.54;3.54;9.6;9.6;3.36;3.36;2.24;2.24;146.97;146.97;504.8;504.8;0;0;1.84;1.84;2.81
1997;8;17;9.48;9.48;6.7;6.7;2.72;2.72;1;1;148.37;148.37;505.1;505.1;0;0;2.13;2.13;3.4
1997;8;18;0.38;0.38;7.2;7.2;2.84;2.84;2.34;2.34;144.46;144.46;505.39;505.39;0;0;2.08;2.08;2.64
1997;8;19;0.37;0.37;8.3;8.3;3.09;3.09;2.55;2.55;140.39;140.39;505.65;505.65;0;0;1.81;1.81;2.39
1997;8;20;0.76;0.76;8.8;8.8;3.2;3.2;2.58;2.58;136.51;136.51;505.88;505.88;0;0;1.7;1.7;2.24
1997;8;21;2.74;2.74;7.5;7.5;2.91;2.91;2.06;2.06;134.11;134.11;506.05;506.05;0;0;1.7;1.7;2.13
1997;8;22;0.27;0.27;8.6;8.6;3.15;3.15;2.62;2.62;130.05;130.05;506.19;506.19;0;0;1.65;1.65;2.03
1997;8;23;0.17;0.17;10.1;10.1;3.47;3.47;2.9;2.9;125.72;125.72;506.28;506.28;0;0;1.55;1.55;1.99
1997;8;24;6.19;6.19;9.4;9.4;3.32;3.32;1.77;1.77;125.43;125.43;506.34;506.34;0;0;1.68;1.68;1.95
1997;8;25;9.98;9.98;9.5;9.5;3.34;3.34;1.15;1.15;127.59;127.59;506.4;506.4;0;0;1.99;1.99;1.98
1997;8;26;11.46;11.46;9.5;9.5;3.34;3.34;0.9;0.9;130.62;130.62;506.5;506.5;0;0;2.27;2.27;2.35
1997;8;27;1.2;1.2;9.4;9.4;3.32;3.32;2.6;2.6;127.05;127.05;506.64;506.64;0;0;2.11;2.11;2.31
1997;8;28;35.04;35.04;7.6;7.6;2.93;2.93;0;0;142.16;142.16;506.87;506.87;0;0;2.93;2.93;2.33
1997;8;29;8.47;8.47;0.6;0.6;0.66;0.66;0.14;0.14;144.12;144.12;507.23;507.23;0;0;3.27;3.27;2.97
1997;8;30;2.98;2.98;3.6;3.6;1.89;1.89;0.66;0.66;143.09;143.09;507.69;507.69;0;0;2.66;2.66;2.44
1997;8;31;0.13;0.13;9.9;9.9;3.42;3.42;2.87;2.87;138.61;138.61;508.16;508.16;0;0;2.18;2.18;3.14
1997;9;1;0.2;0.2;11.4;11.4;3.18;3.18;2.47;2.47;134.61;134.61;508.59;508.59;0;0;1.9;1.9;2.8
1997;9;2;4.14;4.14;10.3;10.3;2.99;2.99;1.78;1.78;133.16;133.16;508.95;508.95;0;0;1.9;1.9;2.4
1997;9;3;0.15;0.15;10.7;10.7;3.06;3.06;2.39;2.39;129.29;129.29;509.27;509.27;0;0;1.84;1.84;2.21
1997;9;4;0.66;0.66;9.7;9.7;2.89;2.89;2.19;2.19;125.91;125.91;509.54;509.54;0;0;1.71;1.71;2.06
1997;9;5;1.43;1.43;9.8;9.8;2.91;2.91;2.1;2.1;123.02;123.02;509.74;509.74;0;0;1.66;1.66;1.97
1997;9;6;10.56;10.56;8.8;8.8;2.73;2.73;0.8;0.8;125.88;125.88;509.92;509.92;0;0;1.94;1.94;1.95
1997;9;7;10.36;10.36;6.9;6.9;2.36;2.36;0.71;0.71;128.63;128.63;510.11;510.11;0;0;2.26;2.26;2.21
1997;9;8;0;0;8.7;8.7;2.71;2.71;2.13;2.13;125;125;510.32;510.32;0;0;2.07;2.07;1.95
1997;9;9;0.08;0.08;7.9;7.9;2.56;2.56;2.01;2.01;121.57;121.57;510.52;510.52;0;0;1.75;1.75;1.81
1997;9;10;0.04;0.04;7.7;7.7;2.52;2.52;1.98;1.98;118.19;118.19;510.66;510.66;0;0;1.59;1.59;1.72
1997;9;11;0.03;0.03;9.4;9.4;2.84;2.84;2.23;2.23;114.6;114.6;510.75;510.75;0;0;1.51;1.51;1.64
1997;9;12;0.39;0.39;9.6;9.6;2.87;2.87;2.21;2.21;111.25;111.25;510.79;510.79;0;0;1.46;1.46;1.62
1997;9;13;19.5;19.5;5.8;5.8;2.13;2.13;0;0;119.85;119.85;510.82;510.82;0;0;2.01;2.01;1.97
1997;9;14;0.13;0.13;3;3;1.45;1.45;1.13;1.13;117.39;117.39;510.88;510.88;0;0;2.09;2.09;1.8
1997;9;15;0;0;5.1;5.1;1.98;1.98;1.56;1.56;114.46;114.46;510.94;510.94;0;0;1.7;1.7;1.58
1997;9;16;0;0;7.1;7.1;2.4;2.4;1.89;1.89;111.23;111.23;510.98;510.98;0;0;1.52;1.52;1.49
1997;9;17;0;0;7;7;2.38;2.38;1.88;1.88;108.06;108.06;510.96;510.96;0;0;1.42;1.42;1.45
1997;9;18;0;0;8;8;2.58;2.58;2.03;2.03;104.77;104.77;510.9;510.9;0;0;1.36;1.36;1.41
1997;9;19;0;0;6.5;6.5;2.28;2.28;1.8;1.8;101.75;101.75;510.8;510.8;0;0;1.32;1.32;1.39
1997;9;20;0.85;0.85;6.6;6.6;2.3;2.3;1.72;1.72;99.29;99.29;510.65;510.65;0;0;1.3;1.3;1.36
1997;9;21;0.15;0.15;6.7;6.7;2.32;2.32;1.81;1.81;96.4;96.4;510.46;510.46;0;0;1.27;1.27;1.34
1997;9;22;3.52;3.52;6.1;6.1;2.2;2.2;1.37;1.37;95.81;95.81;510.24;510.24;0;0;1.33;1.33;1.31
1997;9;23;1.84;1.84;5.8;5.8;2.13;2.13;1.5;1.5;94.2;94.2;510.01;510.01;0;0;1.36;1.36;1.29
1997;9;24;0;0;6.2;6.2;2.22;2.22;1.75;1.75;91.35;91.35;509.76;509.76;0;0;1.28;1.28;1.25
1997;9;25;0;0;7.3;7.3;2.44;2.44;1.93;1.93;88.36;88.36;509.48;509.48;0;0;1.2;1.2;1.19
1997;9;26;0;0;7.3;7.3;2.44;2.44;1.93;1.93;85.4;85.4;509.17;509.17;0;0;1.15;1.15;1.15
1997;9;27;0;0;6.8;6.8;2.34;2.34;1.85;1.85;82.56;82.56;508.83;508.83;0;0;1.11;1.11;1.09
1997;9;28;0;0;6.3;6.3;2.24;2.24;1.77;1.77;79.83;79.83;508.47;508.47;0;0;1.08;1.08;1.05
1997;9;29;0;0;5.8;5.8;2.13;2.13;1.68;1.68;77.22;77.22;508.07;508.07;0;0;1.06;1.06;1.01
1997;9;30;0;0;6.6;6.6;2.3;2.3;1.76;1.76;74.57;74.57;507.65;507.65;0;0;1.03;1.03;0.98
1997;10;1;0.56;0.56;6.1;6.1;1.95;1.95;1.29;1.29;72.75;72.75;507.21;507.21;0;0;1.02;1.02;0.98
1997;10;2;3.3;3.3;4.7;4.7;1.67;1.67;0.9;0.9;72.99;72.99;506.75;506.75;0;0;1.08;1.08;0.99
1997;10;3;0.79;0.79;3.1;3.1;1.31;1.31;0.83;0.83;71.78;71.78;506.29;506.29;0;0;1.09;1.09;0.96
1997;10;4;0;0;5.2;5.2;1.77;1.77;1.17;1.17;69.78;69.78;505.81;505.81;0;0;1.03;1.03;0.91
1997;10;5;0;0;6.9;6.9;2.09;2.09;1.34;1.34;67.63;67.63;505.32;505.32;0;0;0.98;0.98;0.88
1997;10;6;0.17;0.17;5.8;5.8;1.89;1.89;1.16;1.16;65.78;65.78;504.81;504.81;0;0;0.95;0.95;0.87
1997;10;7;4.58;4.58;6.2;6.2;1.97;1.97;0.86;0.86;67.01;67.01;504.29;504.29;0;0;1.04;1.04;0.88
1997;10;8;0.15;0.15;7.5;7.5;2.2;2.2;1.34;1.34;64.98;64.98;503.77;503.77;0;0;1.04;1.04;0.88
1997;10;9;0.06;0.06;8.4;8.4;2.35;2.35;1.4;1.4;62.87;62.87;503.24;503.24;0;0;0.96;0.96;0.87
1997;10;10;12.98;12.98;5.6;5.6;1.85;1.85;0.24;0.24;70.08;70.08;502.72;502.72;0;0;1.22;1.22;0.94
1997;10;11;2.46;2.46;2.5;2.5;1.15;1.15;0.63;0.63;70.14;70.14;502.23;502.23;0;0;1.32;1.32;1.44
1997;10;12;17.97;17.97;-1.4;-1.4;0;0;0;0;71.44;71.44;501.76;501.76;14.49;14.49;1.22;1.22;1.32
1997;10;13;2.99;2.99;-5.1;-5.1;0;0;0;0;70.61;70.61;501.31;501.31;17.48;17.48;1.12;1.12;1.07
1997;10;14;7.74;7.74;-7.1;-7.1;0;0;0;0;70.61;70.61;500.08;500.08;25.22;25.22;0.99;0.99;0.97
1997;10;15;1.82;1.82;-5.1;-5.1;0;0;0;0;70.61;70.61;498.87;498.87;27.04;27.04;0.96;0.96;0.95
1997;10;16;2.72;2.72;-1.7;-1.7;0;0;0;0;70.61;70.61;497.65;497.65;29.76;29.76;0.95;0.95;0.93
1997;10;17;0;0;-0.3;-0.3;0;0;0;0;70.61;70.61;496.44;496.44;29.76;29.76;0.94;0.94;0.91
1997;10;18;0;0;3.1;3.1;1.31;1.31;0.26;0.26;78.43;78.43;495.23;495.23;16.65;16.65;1.09;1.09;0.9
1997;10;19;0;0;3.2;3.2;1.33;1.33;0.09;0.09;82.14;82.14;494.79;494.79;8.7;8.7;1.39;1.39;0.89
1997;10;20;0;0;3.4;3.4;1.38;1.38;0.09;0.09;83.7;83.7;494.39;494.39;4.25;4.25;1.41;1.41;0.87
1997;10;21;2.62;2.62;1.8;1.8;0.95;0.95;0.05;0.05;85.59;85.59;494.01;494.01;1.81;1.81;1.39;1.39;0.88
1997;10;22;0.02;0.02;1;1;0.67;0.67;0.04;0.04;85.36;85.36;493.66;493.66;0.45;0.45;1.3;1.3;0.87
1997;10;23;0;0;1.1;1.1;0.71;0.71;0;0;84.62;84.62;493.31;493.31;0;0;1.18;1.18;0.84
1997;10;24;0.09;0.09;-2;-2;0;0;0;0;83.63;83.63;492.95;492.95;0.09;0.09;1.09;1.09;0.81
1997;10;25;0;0;-2.3;-2.3;0;0;0;0;83.63;83.63;491.75;491.75;0.09;0.09;1.01;1.01;0.77
1997;10;26;0;0;-1.6;-1.6;0;0;0;0;83.63;83.63;490.55;490.55;0.09;0.09;0.99;0.99;0.78
1997;10;27;0.3;0.3;-2.7;-2.7;0;0;0;0;83.63;83.63;489.35;489.35;0.39;0.39;0.98;0.98;0.76
1997;10;28;0.88;0.88;-4.5;-4.5;0;0;0;0;83.63;83.63;488.16;488.16;1.27;1.27;0.96;0.96;0.72
1997;10;29;0;0;-4.6;-4.6;0;0;0;0;83.63;83.63;486.97;486.97;1.27;1.27;0.94;0.94;0.67
1997;10;30;0;0;-3.2;-3.2;0;0;0;0;83.63;83.63;485.79;485.79;1.27;1.27;0.92;0.92;0.68
1997;10;31;0;0;-1.4;-1.4;0;0;0;0;83.63;83.63;484.6;484.6;1.27;1.27;0.91;0.91;0.71
1997;11;1;0;0;0.3;0.3;0.27;0.27;0.02;0.02;84.19;84.19;483.42;483.42;0.28;0.28;0.89;0.89;0.7
1997;11;2;0;0;0.5;0.5;0.37;0.37;0;0;84.35;84.35;482.25;482.25;0;0;0.88;0.88;0.7
1997;11;3;0;0;0.8;0.8;0.49;0.49;0.05;0.05;84.29;84.29;481.07;481.07;0;0;0.87;0.87;0.68
1997;11;4;0.1;0.1;-0.8;-0.8;0;0;0;0;84.32;84.32;479.9;479.9;0.06;0.06;0.85;0.85;0.68
1997;11;5;4.29;4.29;-0.4;-0.4;0;0;0;0;85.6;85.6;478.73;478.73;2.1;2.1;0.84;0.84;0.68
1997;11;6;22.96;22.96;1.3;1.3;0.65;0.65;0;0;98.86;98.86;478.23;478.23;0;0;1.48;1.48;0.82
1997;11;7;13.23;13.23;0.5;0.5;0.37;0.37;0.01;0.01;104.41;104.41;477.83;477.83;0.73;0.73;2.01;2.01;2.05
1997;11;8;8.35;8.35;-1.9;-1.9;0;0;0;0;104.51;104.51;476.67;476.67;8.88;8.88;1.64;1.64;1.1
1997;11;9;13.26;13.26;-5.7;-5.7;0;0;0;0;104.51;104.51;475.5;475.5;22.14;22.14;1.2;1.2;0.96
1997;11;10;0.58;0.58;-8.3;-8.3;0;0;0;0;104.51;104.51;474.35;474.35;22.72;22.72;1.05;1.05;0.91
1997;11;11;3.99;3.99;-5.8;-5.8;0;0;0;0;104.51;104.51;473.19;473.19;26.71;26.71;1.04;1.04;0.87
1997;11;12;23.08;23.08;-4.7;-4.7;0;0;0;0;104.51;104.51;472.04;472.04;49.79;49.79;1.02;1.02;0.89
1997;11;13;1.26;1.26;-8.3;-8.3;0;0;0;0;104.51;104.51;470.89;470.89;51.05;51.05;1;1;0.84
1997;11;14;0;0;-10.7;-10.7;0;0;0;0;104.51;104.51;469.74;469.74;51.05;51.05;0.98;0.98;0.76
1997;11;15;0;0;-11.4;-11.4;0;0;0;0;104.51;104.51;468.6;468.6;51.05;51.05;0.96;0.96;0.8
1997;11;16;4.39;4.39;-5;-5;0;0;0;0;104.51;104.51;467.46;467.46;55.44;55.44;0.94;0.94;0.77
1997;11;17;0.08;0.08;-6.5;-6.5;0;0;0;0;104.51;104.51;466.32;466.32;55.52;55.52;0.92;0.92;0.74
1997;11;18;0;0;-9.3;-9.3;0;0;0;0;104.51;104.51;465.18;465.18;55.52;55.52;0.9;0.9;0.74
1997;11;19;0.08;0.08;-10.1;-10.1;0;0;0;0;104.51;104.51;464.05;464.05;55.6;55.6;0.88;0.88;0.71
1997;11;20;2.77;2.77;-7.8;-7.8;0;0;0;0;104.51;104.51;462.92;462.92;58.37;58.37;0.86;0.86;0.75
1997;11;21;2.34;2.34;-7.6;-7.6;0;0;0;0;104.51;104.51;461.79;461.79;60.71;60.71;0.85;0.85;0.7
1997;11;22;0;0;-10.8;-10.8;0;0;0;0;104.51;104.51;460.67;460.67;60.71;60.71;0.83;0.83;0.66
1997;11;23;0.18;0.18;-9.5;-9.5;0;0;0;0;104.51;104.51;459.55;459.55;60.89;60.89;0.82;0.82;0.68
1997;11;24;0;0;-9.1;-9.1;0;0;0;0;104.51;104.51;458.43;458.43;60.89;60.89;0.8;0.8;0.67
1997;11;25;0.35;0.35;-5.5;-5.5;0;0;0;0;104.51;104.51;457.31;457.31;61.24;61.24;0.79;0.79;0.65
1997;11;26;0.22;0.22;-5.3;-5.3;0;0;0;0;104.51;104.51;456.2;456.2;61.46;61.46;0.78;0.78;0.64
1997;11;27;0.01;0.01;-7.2;-7.2;0;0;0;0;104.51;104.51;455.08;455.08;61.47;61.47;0.76;0.76;0.64
1997;11;28;1.48;1.48;-4.5;-4.5;0;0;0;0;104.51;104.51;453.98;453.98;62.95;62.95;0.75;0.75;0.64
1997;11;29;0.89;0.89;-3;-3;0;0;0;0;104.51;104.51;452.87;452.87;63.84;63.84;0.74;0.74;0.64
1997;11;30;6.27;6.27;-5.4;-5.4;0;0;0;0;104.51;104.51;451.77;451.77;70.11;70.11;0.73;0.73;0.64
1997;12;1;4.77;4.77;-6.6;-6.6;0;0;0;0;104.51;104.51;450.67;450.67;74.88;74.88;0.72;0.72;0.64
1997;12;2;6.91;6.91;-8.4;-8.4;0;0;0;0;104.51;104.51;449.57;449.57;81.79;81.79;0.71;0.71;0.61
1997;12;3;8.18;8.18;-12.1;-12.1;0;0;0;0;104.51;104.51;448.47;448.47;89.97;89.97;0.7;0.7;0.61
1997;12;4;0.09;0.09;-13.1;-13.1;0;0;0;0;104.51;104.51;447.38;447.38;90.06;90.06;0.69;0.69;0.61
1997;12;5;0;0;-14.8;-14.8;0;0;0;0;104.51;104.51;446.29;446.29;90.06;90.06;0.68;0.68;0.61
1997;12;6;0;0;-14.6;-14.6;0;0;0;0;104.51;104.51;445.2;445.2;90.06;90.06;0.67;0.67;0.59
1997;12;7;0;0;-9.5;-9.5;0;0;0;0;104.51;104.51;444.12;444.12;90.06;90.06;0.67;0.67;0.6
