YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;1;14;0.82;0.77;-0.8;-1.1;0.02;0;0.01;0;109.15;66.62;134.43;147.07;0.59;0.44;5.51;1.85;4.84
1998;1;15;1.32;1.41;0.9;0.8;0.14;0.14;0.06;0.08;109.21;66.74;133.22;145.6;0.17;0;5.31;1.76;4.64
1998;1;16;3.02;2.93;1.1;1;0.18;0.17;0.08;0.1;109.26;66.93;132.72;144.14;0.02;0;5.21;1.73;4.49
1998;1;17;10.89;11.22;0.1;0;0.02;0;0;0;109.82;67.48;132.25;142.7;0.26;0.1;6.06;1.17;6.35
1998;1;18;0.08;0.07;-2;-2.3;0;0;0;0;109.78;67.48;131.08;141.28;0.33;0.17;7.15;2.65;6.89
1998;1;19;6.63;6.45;-0.1;-0.5;0.02;0;0;0;110;67.48;129.94;139.87;1.31;1.88;7.53;3.04;6.51
1998;1;20;7.22;7.16;-1.8;-1.9;0;0;0;0;110.05;67.48;128.63;138.47;7.88;8.95;8.59;3.79;7.12
1998;1;21;8.1;8.36;-3;-3.1;0;0;0;0;110.05;67.48;127.33;137.09;15.97;17.31;9.26;4.3;6.78
1998;1;22;6.49;6.86;-3.9;-4;0;0;0;0;110.05;67.48;126.05;135.72;22.47;24.17;9.1;4.23;6.31
1998;1;23;0.32;0.36;-3;-3;0;0;0;0;110.05;67.48;124.79;134.36;22.78;24.53;8.51;3.84;5.66
1998;1;24;1.5;1.46;-3.6;-3.6;0;0;0;0;110.05;67.48;123.53;133.02;24.29;25.99;7.82;3.4;5.36
1998;1;25;0.08;0.08;-5.2;-5.2;0;0;0;0;110.05;67.48;122.29;131.69;24.37;26.07;7.18;3;4.95
1998;1;26;0.06;0.06;-7.9;-8;0;0;0;0;110.05;67.48;121.06;130.38;24.44;26.13;6.63;2.68;4.55
1998;1;27;0;0;-8.9;-9;0;0;0;0;110.05;67.48;119.84;129.07;24.44;26.13;6.2;2.46;4.33
1998;1;28;0.03;0.03;-9;-8.8;0;0;0;0;110.05;67.48;118.64;127.79;24.47;26.16;5.86;2.31;4.28
1998;1;29;4.01;4.17;-5.1;-5.2;0;0;0;0;110.05;67.48;117.45;126.51;28.48;30.33;5.56;2.19;4.36
1998;1;30;0.05;0.04;-7.6;-7.4;0;0;0;0;110.05;67.48;116.27;125.25;28.53;30.37;5.29;2.08;4.44
1998;1;31;1.85;1.92;-7.6;-7.4;0;0;0;0;110.05;67.48;115.1;124;30.38;32.29;5.05;1.99;4.13
1998;2;1;0;0;-9.6;-9.3;0;0;0;0;110.05;67.48;113.95;122.76;30.38;32.29;4.83;1.91;3.61
1998;2;2;0;0;-9.2;-8.7;0;0;0;0;110.05;67.48;112.81;121.53;30.38;32.29;4.64;1.83;3.39
1998;2;3;0.22;0.23;-6;-5.8;0;0;0;0;110.05;67.48;111.67;120.32;30.6;32.52;4.46;1.77;3.33
1998;2;4;0;0;-8.5;-8;0;0;0;0;110.05;67.48;110.56;119.12;30.6;32.52;4.3;1.71;3.2
1998;2;5;0;0;-8.8;-8.4;0;0;0;0;110.05;67.48;109.45;117.93;30.6;32.52;4.16;1.65;3.16
1998;2;6;0;0;-7.7;-7.2;0;0;0;0;110.05;67.48;108.35;116.75;30.6;32.52;4.02;1.61;2.99
1998;2;7;0.53;0.48;-4.4;-4.3;0;0;0;0;110.05;67.48;107.27;115.58;31.13;33;3.9;1.56;3.02
1998;2;8;1.35;1.48;-2.6;-2.7;0;0;0;0;110.05;67.48;106.19;114.43;32.48;34.48;3.79;1.52;3.06
1998;2;9;0;0;-2;-2.1;0;0;0;0;110.05;67.48;105.13;113.29;32.48;34.48;3.69;1.49;2.99
1998;2;10;0;0;0.4;0.4;0.07;0.08;0.04;0.06;110.11;67.48;104.08;112.16;31.3;33.44;3.61;1.44;3.05
1998;2;11;0;0;1.8;1.9;0.3;0.33;0.18;0.24;110.42;67.48;103.04;111.04;21.61;23.38;3.97;1.15;3.1
1998;2;12;0;0;2.1;2.3;0.36;0.4;0.18;0.28;110.36;67.32;104.27;113.23;13.58;15.26;5.78;1.01;3.2
1998;2;13;0.12;0.16;3.6;3.7;0.59;0.62;0.25;0.41;110.28;67.27;105.83;115.28;6.05;7.65;7.65;2.36;3.4
1998;2;14;0.06;0.05;4.5;4.4;0.74;0.73;0.11;0.23;110.15;67.23;107.43;117.25;1.11;1.6;7.93;3.46;3.65
1998;2;15;0;0;4.1;3.7;0.68;0.62;0.09;0;109.82;67.1;109.04;119.17;0;0;7.71;3.64;3.88
1998;2;16;1.94;2.04;5.6;5;0.91;0.83;0.58;0.56;109.35;66.88;110.57;121;0;0;7.5;3.58;3.87
1998;2;17;14.22;14.19;2.6;2.3;0.43;0.4;0.05;0.06;110.08;67.46;112.09;122.75;0;0;8.73;1.91;5.99
1998;2;18;0.28;0.33;2.5;2.2;0.42;0.38;0.33;0.34;109.65;67.2;113.64;124.48;0;0;9.7;4.31;7.46
1998;2;19;0.02;0.03;4;3.4;0.65;0.57;0.51;0.52;109.1;66.89;115.13;126.16;0;0;8.46;4.13;6.56
1998;2;20;0.01;0.01;4.4;4;0.72;0.67;0.54;0.59;108.47;66.55;116.47;127.75;0;0;7.46;3.56;5.45
1998;2;21;0;0;4.1;3.6;0.67;0.6;0.43;0.39;107.77;66;117.66;129.19;0;0;6.58;3.06;4.77
1998;2;22;1.54;1.27;3.9;3.5;0.63;0.59;0.46;0.49;107.44;65.78;118.68;130.49;0;0;5.83;2.65;4.5
1998;2;23;4.43;4.05;3;2.8;0.5;0.48;0.3;0.33;107.68;66.03;119.59;131.64;0;0;5.33;2.3;4.09
1998;2;24;4.48;4.61;3.7;3.5;0.61;0.59;0.36;0.38;107.88;66.33;120.47;132.67;0;0;5.26;2.17;3.88
1998;2;25;7.85;8.09;3;2.8;0.5;0.48;0.22;0.22;108.55;66.92;121.36;133.62;0;0;5.77;2.13;4.32
1998;2;26;0.01;0.01;5.3;5.1;0.85;0.84;0.69;0.76;107.92;66.54;122.28;134.53;0;0;6.43;2.77;4.79
1998;2;27;0;0;4.3;4.1;0.7;0.68;0.51;0.56;107.28;66.12;123.14;135.38;0;0;6.49;2.94;4.52
1998;2;28;2.39;2.34;3.3;3.1;0.55;0.53;0.38;0.41;107.12;66.01;123.9;136.15;0;0;6.05;2.72;4.47
1998;3;1;4.07;3.96;-0.2;-0.4;0.01;0;0.01;0;107.41;66.22;124.6;136.83;0.57;0.84;5.65;2.44;4.51
1998;3;2;0.04;0.06;1.4;1.1;0.3;0.25;0.14;0.16;107.2;66.16;125.23;137.44;0;0;5.52;2.36;4.26
1998;3;3;0;0;4.2;3.9;0.87;0.83;0.59;0.64;106.68;65.89;125.79;137.96;0;0;5.38;2.37;3.95
1998;3;4;0;0;7.6;7.2;1.55;1.49;1.15;1.08;105.4;64.96;126.25;138.39;0;0;5.04;2.25;3.66
1998;3;5;9.76;10.06;3.1;2.8;0.66;0.61;0.23;0.22;107.23;66.69;126.66;138.75;0;0;4.75;1.99;4.15
1998;3;6;8.78;8.74;2.1;1.8;0.44;0.4;0.18;0.17;108.13;67.1;127.15;139.1;0;0;5.81;1.52;4.3
1998;3;7;8.58;8.7;6.3;6;1.29;1.25;0.55;0.54;108.45;67.09;127.8;139.5;0;0;7.86;2.42;12.07
1998;3;8;11.64;11.26;3;2.7;0.63;0.59;0.16;0.18;109.2;67.27;128.61;140.03;0;0;10.29;2.53;15.03
1998;3;9;11.79;11.94;-2.7;-2.9;0;0;0;0;108.93;67.11;129.54;140.68;11.79;11.94;10.83;5.34;17.83
1998;3;10;5.2;5.42;-4.8;-5;0;0;0;0;108.89;67.11;128.44;139.27;16.98;17.36;9.15;4.54;15.98
1998;3;11;0.08;0.09;-3.7;-4;0;0;0;0;108.89;67.11;127.14;137.88;17.06;17.45;8.32;3.8;13.03
1998;3;12;3.33;3.25;-3.7;-3.9;0;0;0;0;108.89;67.11;125.85;136.5;20.39;20.7;7.61;3.22;10.79
1998;3;13;3.53;3.56;-1.2;-1.4;0;0;0;0;108.93;67.12;124.58;135.14;23.43;23.93;6.99;2.75;9.73
1998;3;14;12.14;12.41;0.5;0.2;0.1;0.05;0.01;0.01;110.05;67.48;123.31;133.79;21.95;23.99;7.82;1.32;8.99
1998;3;15;27.87;28.12;0.6;0.4;0.14;0.1;0;0;111.06;67.48;122.06;132.45;18.41;21.49;17.3;-3.69;13.14
1998;3;16;21.89;22.17;1.7;1.5;0.37;0.34;0;0;110.99;67.48;122.33;131.13;11.12;14.17;30.89;2.85;21.88
1998;3;17;35.11;36.25;2.4;2.2;0.52;0.48;0;0;110.94;67.32;125.09;133.78;5.06;7.29;43.5;7.18;40.58
1998;3;18;5.32;5.66;3.1;2.8;0.66;0.61;0.2;0.27;110.77;67.3;128.07;136.49;1.72;3.29;45.85;22.22;51.99
1998;3;19;11.12;11.45;1.6;1.3;0.34;0.3;0.07;0.06;110.69;67.36;131.07;139.18;0.8;1.51;37.66;20.9;49.25
1998;3;20;14.71;15.13;-0.4;-0.6;0;0;0;0;110.64;67.31;134.01;141.78;4.52;6.27;34.77;18.34;44.53
1998;3;21;6.29;6.57;-3;-3.1;0;0;0;0;110.6;67.31;133.03;140.37;10.81;12.84;30.99;19.27;39.44
1998;3;22;3.63;3.87;-4.2;-4.1;0;0;0;0;110.6;67.31;131.68;138.96;14.44;16.71;26.36;16.64;34.23
1998;3;23;1.57;1.41;-3.6;-3.6;0;0;0;0;110.6;67.31;130.35;137.58;16.02;18.12;23.96;14.82;29.32
1998;3;24;0.14;0.16;-3.2;-3.2;0;0;0;0;110.6;67.31;129.03;136.2;16.16;18.28;21.35;12.73;25.41
1998;3;25;0.45;0.51;-3.5;-3.7;0;0;0;0;110.6;67.31;127.72;134.84;16.61;18.79;18.63;10.54;20.93
1998;3;26;0;0;-3.6;-3.7;0;0;0;0;110.6;67.31;126.42;133.5;16.61;18.79;16.17;8.61;17.12
1998;3;27;0.17;0.19;0.8;0.6;0.18;0.14;0.08;0.1;110.69;67.35;125.14;132.16;13.22;16.45;14.17;6.97;14.3
1998;3;28;0;0.01;6.5;6.5;1.34;1.35;0.5;0.9;110.65;67.36;127.36;134.3;1.38;2.25;13.53;5.25;12.75
1998;3;29;0;0;5.6;5.2;1.15;1.09;0.21;0.05;110.21;67.22;129.43;136.3;0;0;12.76;5.53;12.61
1998;3;30;0;0;6.9;6.7;1.41;1.39;0.72;0.45;109.22;66.61;131.33;138.21;0;0;11.02;4.66;12.82
1998;3;31;0;0;8.1;7.9;1.64;1.62;1.16;1.04;107.8;65.41;133;140;0;0;9.72;3.97;12.55
1998;4;1;1.38;1.28;8.6;8.1;1.94;1.86;1.61;1.36;106.54;64.65;134.45;141.62;0;0;8.59;3.41;11.91
1998;4;2;4.51;4.65;6.8;6.4;1.55;1.49;1.14;1;106.53;65.06;135.71;143.09;0;0;7.72;2.95;11.82
1998;4;3;0.93;0.93;7.7;7.2;1.74;1.66;1.56;1.41;105.44;64.59;136.82;144.4;0;0;7.24;2.72;10.95
1998;4;4;0.84;0.93;7.5;7.1;1.7;1.64;1.45;1.18;104.24;63.83;137.79;145.54;0;0;6.87;2.63;10.03
1998;4;5;3.54;3.29;6.4;6;1.46;1.4;1.17;1.04;104.23;64.03;138.61;146.54;0;0;6.42;2.45;8.86
1998;4;6;19.98;19.78;3.9;3.5;0.91;0.84;0;0;108.87;67.48;139.42;147.43;0;0;8.24;0.58;8.81
1998;4;7;6.35;6.23;5.5;5.1;1.26;1.2;0.8;0.7;108.72;67.15;140.33;148.33;0;0;10.53;3.39;8.94
1998;4;8;1.51;1.59;5.4;5;1.24;1.18;1.14;0.99;108.02;66.79;141.31;149.28;0;0;9.91;4.64;9.44
1998;4;9;0.23;0.24;5.6;5.3;1.3;1.24;1.17;1.05;106.95;66.25;142.25;150.22;0;0;8.92;4.13;8.85
1998;4;10;0.27;0.26;6.4;5.9;1.46;1.38;1.22;0.92;105.63;65.31;143.09;151.12;0;0;8.19;3.71;8.18
1998;4;11;3.08;2.93;5.7;5.3;1.32;1.24;1.09;0.95;105.39;65.23;143.8;151.93;0;0;7.41;3.25;7.61
1998;4;12;9.06;9.07;1.6;1.3;0.39;0.33;0.18;0.14;107.01;66.66;144.47;152.68;0;0;6.96;2.82;7.75
1998;4;13;6.5;6.28;1.9;1.7;0.46;0.42;0.28;0.25;107.6;66.91;145.17;153.39;0;0;7.28;2.79;11.33
1998;4;14;10.24;9.99;-0.2;-0.1;0;0;0;0;108.44;67.23;145.97;154.12;1.22;0.6;8.77;2.61;12.13
1998;4;15;0;0;1.7;2.1;0.41;0.52;0.25;0.37;108.31;67.08;146.82;154.89;0.01;0;9.6;4.27;12.11
1998;4;16;2.45;2.5;2.5;2.4;0.6;0.59;0.39;0.41;108.17;66.94;147.66;155.68;0;0;8.96;4.05;12.62
1998;4;17;4.48;3.91;4.9;4.7;1.13;1.11;0.82;0.79;108.06;66.77;148.47;156.44;0;0;8.5;3.7;12.67
1998;4;18;7.88;7.99;3.5;3.2;0.82;0.77;0.44;0.38;108.45;67;149.28;157.2;0;0;8.42;3.36;12.03
1998;4;19;2.15;2.18;3.2;2.9;0.75;0.7;0.67;0.57;108.09;66.79;150.13;157.96;0;0;8.7;3.64;11.28
1998;4;20;0.1;0.13;4.7;4.3;1.08;1.02;1.04;0.94;107.22;66.41;150.93;158.71;0;0;8.68;3.75;10.28
1998;4;21;0.83;0.76;5.5;5.2;1.27;1.22;1.14;0.99;106.34;65.9;151.63;159.41;0;0;8.18;3.54;9.17
1998;4;22;0.7;0.72;7.3;6.8;1.66;1.57;1.41;1.11;105.08;65.04;152.19;160.02;0;0;7.47;3.19;8.43
1998;4;23;0;0;9.1;8.6;2.05;1.96;1.68;1.26;103.14;63.62;152.63;160.53;0;0;6.8;2.88;7.41
1998;4;24;4.86;4.57;8.2;7.8;1.85;1.79;1.31;1.21;103.6;64.2;152.96;160.95;0;0;6.26;2.59;6.93
1998;4;25;0.42;0.45;9.3;8.9;2.09;2.03;1.8;1.51;101.98;63.2;153.22;161.26;0;0;5.98;2.45;6.87
1998;4;26;0.16;0.17;12.9;12.5;2.85;2.8;2.33;1.81;99.51;61.35;153.41;161.48;0;0;5.79;2.4;6.28
1998;4;27;0.11;0.08;13.5;13.2;2.98;2.94;2.43;1.9;96.93;59.36;153.49;161.6;0;0;5.53;2.26;6.01
1998;4;28;3.88;3.56;7.3;7.4;1.67;1.7;1.29;1.24;97.69;60.19;153.49;161.63;0;0;5.28;2.11;5.9
1998;4;29;0.82;0.85;8.8;8.7;1.98;1.99;1.71;1.52;96.47;59.52;153.42;161.56;0;0;5.15;2.03;5.51
1998;4;30;0;0;10.8;10.5;2.42;2.37;1.97;1.52;94.28;57.85;153.28;161.41;0;0;5.05;2;5.04
1998;5;1;4.38;4.53;10.3;10;2.65;2.6;2.21;1.98;94.81;58.96;153.08;161.18;0;0;4.92;1.93;5.02
1998;5;2;6.12;5.94;8.5;8.3;2.21;2.18;1.59;1.47;96.81;61.02;152.84;160.88;0;0;4.86;1.89;5.03
1998;5;3;0.62;0.67;10;9.9;2.59;2.58;2.7;2.48;94.59;59.5;152.59;160.54;0;0;4.93;1.97;4.94
1998;5;4;7.48;7.94;7.7;7.5;2;1.98;1.26;1.09;97.5;62.52;152.32;160.16;0;0;4.97;2.02;5.45
1998;5;5;1.44;1.6;6.4;6.1;1.68;1.63;1.73;1.54;96.79;62.27;152.06;159.75;0;0;5.02;2.1;4.97
1998;5;6;1.99;1.66;8.7;8.5;2.25;2.23;2.21;2.08;95.98;61.77;151.78;159.33;0;0;5.07;2.17;4.58
1998;5;7;0.15;0.14;10.4;10.3;2.68;2.67;2.82;2.56;93.04;59.15;151.46;158.87;0;0;4.98;2.13;4.33
1998;5;8;0;0;13.6;13.4;3.46;3.43;3.65;3.31;89.17;55.7;151.1;158.38;0;0;4.84;2.04;4.02
1998;5;9;0;0;15.6;15.4;3.94;3.91;4.11;3.77;84.84;51.8;150.68;157.85;0;0;4.68;1.93;3.92
1998;5;10;0.01;0.02;16;15.8;4.04;4.01;4.17;3.86;80.47;47.83;150.21;157.28;0;0;4.57;1.86;3.77
1998;5;11;1.16;1.09;16.4;16.2;4.12;4.1;3.99;3.75;77.35;44.99;149.68;156.67;0;0;4.51;1.84;3.67
1998;5;12;0.09;0.1;16.9;16.7;4.26;4.22;4.31;4.05;72.94;40.93;149.1;156.02;0;0;4.46;1.83;3.94
1998;5;13;0.02;0.02;16.6;16.3;4.18;4.13;4.2;3.97;68.57;36.88;148.48;155.32;0;0;4.41;1.82;3.73
1998;5;14;0.04;0.04;13.5;13.3;3.44;3.41;3.42;3.28;65.03;33.55;147.81;154.58;0;0;4.37;1.81;3.46
1998;5;15;0.03;0.06;11.5;11.2;2.94;2.9;2.91;2.78;62;30.74;147.1;153.8;0;0;4.34;1.79;3.25
1998;5;16;2.55;2.72;9.3;9;2.41;2.36;2.18;2.04;62.12;31.34;146.35;152.99;0;0;4.32;1.79;3.25
1998;5;17;12.85;12.63;6.7;6.5;1.77;1.73;0.46;0.45;72.78;41.99;145.57;152.13;0;0;4.3;1.78;3.41
1998;5;18;20.42;21.5;7.5;7.2;1.96;1.91;0;0;90.66;62.04;144.81;151.25;0;0;4.28;1.77;5.4
1998;5;19;6.63;7.5;10.2;9.9;2.62;2.58;1.76;1.49;93.55;64.61;144.1;150.36;0;0;4.28;1.74;6.62
1998;5;20;1.53;1.45;12.4;12.1;3.16;3.12;3.12;2.88;91.58;63.08;143.44;149.49;0;0;4.35;1.79;5.83
1998;5;21;9.48;9.42;11.7;11.5;2.99;2.97;1.46;1.36;95.48;65.27;142.83;148.68;0;0;4.5;1.93;5.47
1998;5;22;7.17;7.6;7.6;7.4;1.98;1.96;1.28;1.12;97.54;66.08;142.31;147.94;0;0;4.74;2.15;6.84
1998;5;23;0.61;0.69;7.7;7.5;2.01;1.98;2.14;1.96;96;65.23;141.87;147.3;0;0;5.16;2.57;6.09
1998;5;24;0.28;0.29;9.2;9;2.39;2.36;2.5;2.25;93.47;63;141.47;146.74;0;0;5.29;2.72;5.23
1998;5;25;0.93;0.89;10.2;10;2.62;2.6;2.66;2.42;91.3;61.03;141.07;146.22;0;0;5.06;2.52;4.72
1998;5;26;1.61;1.48;11.4;11.2;2.92;2.9;2.85;2.62;89.5;59.36;140.65;145.72;0;0;4.79;2.29;4.16
1998;5;27;0.52;0.56;13.2;12.9;3.35;3.31;3.42;3.11;86.3;56.54;140.22;145.22;0;0;4.58;2.11;3.84
1998;5;28;0.09;0.07;15.7;15.4;3.95;3.91;4.09;3.76;82.08;52.7;139.75;144.72;0;0;4.41;1.97;3.67
1998;5;29;12.74;11.27;14.7;14.6;3.73;3.72;1.05;1.27;90.63;59.83;139.27;144.21;0;0;4.27;1.84;3.64
1998;5;30;4.12;3.7;13.1;12.9;3.34;3.31;2.77;2.66;91.01;60.21;138.83;143.7;0;0;4.28;1.81;3.95
1998;5;31;2.36;2.14;14.8;14.5;3.74;3.69;3.46;3.21;89.14;58.47;138.41;143.19;0;0;4.38;1.89;3.85
1998;6;1;2.52;2.36;12.7;12.5;3.28;3.26;3.36;3.18;87.61;57.03;138;142.68;0;0;4.39;1.91;3.99
1998;6;2;0;0;16;15.7;4.1;4.04;4.97;4.76;82.43;52.13;137.57;142.17;0;0;4.32;1.85;3.63
1998;6;3;1.69;1.43;15.9;15.7;4.06;4.04;4.36;4.29;79.37;49.01;137.12;141.64;0;0;4.21;1.77;3.67
1998;6;4;7.02;6.84;16.7;16.5;4.26;4.24;2.91;2.76;82.34;52.34;136.64;141.09;0;0;4.1;1.68;3.58
1998;6;5;2.09;2.91;18.9;18.7;4.81;4.77;5;4.5;79.02;50.33;136.15;140.52;0;0;4.05;1.64;3.39
1998;6;6;1.32;1.49;20.9;20.6;5.28;5.23;5.75;5.54;74.28;46.05;135.65;139.94;0;0;4.02;1.63;3.45
1998;6;7;9.75;8.72;20.7;20.5;5.25;5.2;2.57;2.75;80.2;51.32;135.13;139.34;0;0;4;1.62;3.53
1998;6;8;13.64;13.12;12.1;11.9;3.12;3.11;0.69;0.75;89.6;60.18;134.62;138.73;0;0;4;1.6;4.16
1998;6;9;0;0;14.8;14.7;3.81;3.8;4.56;4.33;85.89;57.15;134.15;138.12;0;0;4.05;1.62;4.14
1998;6;10;14.07;13.06;16.3;16.2;4.17;4.17;0.81;1.02;94.36;63.97;133.72;137.51;0;0;4.11;1.65;3.95
1998;6;11;21.65;20.42;10.8;10.7;2.82;2.82;0;0;103.9;67.48;133.41;136.99;0;0;5.34;0.97;5.45
1998;6;12;22.8;21.35;7.7;7.6;2.04;2.04;0;0;108.82;67.32;133.39;136.7;0;0;10.62;0.12;7.46
1998;6;13;11.73;12.02;6.5;6.2;1.72;1.68;0.62;0.52;109.15;67.2;133.72;136.78;0;0;15.05;5.19;14.29
1998;6;14;0.21;0.2;10;9.8;2.62;2.59;3.15;2.85;106.97;65.91;134.31;137.22;0;0;13.29;7.84;13.91
1998;6;15;7.52;7.13;11.5;11.3;2.99;2.96;1.97;1.87;107.06;65.96;135.06;137.91;0;0;10.61;6.24;10.99
1998;6;16;3.8;3.39;11.4;11.3;2.97;2.96;2.78;2.6;105.95;65.38;135.9;138.78;0;0;9.72;5.28;12
1998;6;17;6.4;6.18;10.2;10;2.66;2.64;1.97;1.83;106.06;65.51;136.81;139.74;0;0;9.24;4.7;10.11
1998;6;18;7.22;7.47;10.9;10.7;2.85;2.82;1.92;1.72;106.32;65.95;137.76;140.76;0;0;8.9;4.25;8.22
1998;6;19;6.9;7.16;11.7;11.4;3.04;2.99;2.13;1.88;106.28;66.09;138.77;141.84;0;0;8.85;4.06;7.3
1998;6;20;0.32;0.38;16.6;16.4;4.24;4.21;5.18;4.77;101.28;61.99;139.79;142.93;0;0;8.91;4.08;6.78
1998;6;21;0.03;0.02;19;18.7;4.83;4.77;6.06;5.61;94.99;56.24;140.74;144.01;0;0;8.56;3.94;6.03
1998;6;22;9.14;8.49;17.7;17.4;4.5;4.46;2.42;2.42;98.24;59.92;141.58;145.02;0;0;7.84;3.47;5.62
1998;6;23;0.37;0.4;14.8;14.6;3.81;3.78;4.63;4.3;93.75;56.01;142.35;145.95;0;0;7.28;3.08;5.08
1998;6;24;0.58;0.68;15.1;14.8;3.87;3.83;4.59;4.29;89.4;52.16;143;146.78;0;0;6.83;2.86;4.44
1998;6;25;0.02;0.01;17.7;17.5;4.52;4.48;5.51;5.28;83.7;46.77;143.52;147.48;0;0;6.27;2.62;4.07
1998;6;26;12.63;11.58;18.3;18.1;4.66;4.63;1.36;1.58;91.68;54.89;143.94;148.07;0;0;5.77;2.33;4.57
1998;6;27;0.95;1.19;18.8;18.6;4.79;4.75;5.47;5.05;87.39;51.58;144.28;148.53;0;0;5.48;2.13;9.28
1998;6;28;16.97;16.56;15.6;15.4;3.99;3.97;0.05;0.06;98.38;63.37;144.58;148.89;0;0;5.42;1.96;8.07
1998;6;29;2.42;2.43;16.8;16.6;4.29;4.26;4.45;4.1;96.28;61.91;144.88;149.16;0;0;5.54;1.99;6.84
1998;6;30;4.08;4.29;17.2;17.1;4.4;4.38;3.98;3.65;94.93;61.08;145.14;149.36;0;0;5.71;2.13;5.84
1998;7;1;4.47;4.58;16.8;16.6;4.31;4.29;3.82;3.48;94;60.67;145.35;149.49;0;0;5.72;2.21;5
1998;7;2;22.54;22.05;14.5;14.4;3.76;3.75;0;0;104.39;67.48;145.59;149.61;0;0;6.52;1.54;6.2
1998;7;3;13.26;12.71;13.9;13.7;3.61;3.58;0.88;0.96;106.71;67.06;145.96;149.82;0;0;9.36;1.69;7.59
1998;7;4;3.55;3.89;12.6;12.4;3.28;3.26;3.11;2.75;105.29;66.27;146.48;150.19;0;0;10.59;5.09;9.07
1998;7;5;8.93;9.37;11.7;11.5;3.07;3.04;1.72;1.47;106;66.52;147.1;150.71;0;0;9.44;4.73;8.19
1998;7;6;1.04;1.16;15.1;14.9;3.9;3.88;4.52;4.1;102.24;63.8;147.78;151.34;0;0;9.26;4.56;8.79
1998;7;7;20.61;19.91;14.3;14.1;3.7;3.68;0;0;107.97;67.48;148.54;152.07;0;0;10.87;2.82;8.16
1998;7;8;23.41;23.44;7.8;7.6;2.07;2.05;0;0;109.87;67.32;149.51;153;0;0;16.82;1.39;14.22
1998;7;9;13.24;13.9;10;9.8;2.65;2.61;0.67;0.5;109.9;67.23;150.78;154.25;0;0;21.32;6.61;17.52
1998;7;10;8.99;9.47;12.8;12.6;3.33;3.31;1.83;1.59;109.32;66.86;152.29;155.83;0;0;19.93;8.71;17.35
1998;7;11;4.99;5.22;14;13.8;3.63;3.61;3.06;2.73;107.81;66.19;153.94;157.66;0;0;16.95;8.93;16.01
1998;7;12;1.7;1.73;14.8;14.6;3.83;3.8;4.28;3.93;104.24;63.07;155.58;159.55;0;0;14.92;8.06;13.2
1998;7;13;14.7;14.23;18.3;18.2;4.7;4.68;0.69;0.79;107.79;66.99;157.17;161.4;0;0;15.13;6.65;11.09
1998;7;14;14.54;14.8;11.9;11.7;3.1;3.09;0.48;0.4;109.08;67.37;158.78;163.23;0;0;17.32;5.45;12.34
1998;7;15;0.9;0.83;12.8;12.6;3.34;3.31;3.86;3.51;106.53;65.7;160.39;165.05;0;0;17.23;8.8;11.75
1998;7;16;7.35;6.86;13;12.9;3.39;3.38;2.3;2.2;106.47;65.71;161.93;166.82;0;0;14.43;7.53;10.18
1998;7;17;3.39;3.47;14.6;14.3;3.78;3.73;3.68;3.29;104.44;64.56;163.38;168.52;0;0;13.08;6.44;9.54
1998;7;18;1.13;1.15;16.5;16.3;4.25;4.22;4.94;4.58;99.98;60.54;164.71;170.15;0;0;11.87;5.53;8.88
1998;7;19;0.38;0.31;18.5;18.3;4.75;4.71;5.8;5.43;94.21;55.2;165.87;171.67;0;0;10.53;4.63;8.72
1998;7;20;0.01;0.02;21.5;21.2;5.47;5.41;6.72;6.37;87.27;48.72;166.84;173.05;0;0;9.36;3.98;7.46
1998;7;21;1.38;0.96;23.2;23;5.88;5.84;6.52;6.44;81.71;43.05;167.6;174.26;0;0;8.38;3.49;6.72
1998;7;22;1.28;1.17;19.5;19.4;4.98;4.98;5.48;5.39;77.17;38.69;168.18;175.29;0;0;7.56;3.1;6.19
1998;7;23;4.16;4.48;19.9;19.8;5.09;5.07;4.48;4.18;76.27;38.82;168.6;176.13;0;0;6.91;2.78;7.57
1998;7;24;4.95;4.81;18.3;18.2;4.69;4.68;3.87;3.74;76.64;39.72;168.87;176.79;0;0;6.45;2.51;7.45
1998;7;25;20.98;20.64;16.8;16.7;4.32;4.32;0;0;92.99;57.63;169.06;177.28;0;0;6.18;2.31;7.8
1998;7;26;0.01;0.01;17.9;17.8;4.59;4.59;5.53;5.2;88.79;54.29;169.18;177.61;0;0;6.03;2.21;7.23
1998;7;27;17.04;16.33;18;17.9;4.62;4.61;0.06;0.14;99.31;64.87;169.27;177.8;0;0;6.03;2.07;6.66
1998;7;28;11.2;11.49;15.6;15.4;4.02;4;1.6;1.39;102.9;66.88;169.4;177.91;0;0;6.81;1.77;6.51
1998;7;29;0.96;0.99;14.4;14.2;3.73;3.71;4.33;3.96;99.41;64.26;169.56;178;0;0;7.69;3.06;6.1
1998;7;30;11.08;9.72;17.4;17.3;4.47;4.47;1.83;2.07;102.52;65.62;169.75;178.08;0;0;7.76;3.19;5.84
1998;7;31;9.35;7.85;15.1;15;3.9;3.9;2.09;2.28;104.12;65.88;169.98;178.19;0;0;8.53;2.82;8.74
