YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;11;18;2.19;2.19;1.4;1.4;0.24;0.24;0.08;0.08;111.47;111.47;83.85;83.85;0;0;0.87;0.87;0.46
2000;11;19;0;0;1.3;1.3;0.22;0.22;0.09;0.09;110;110;83.86;83.86;0;0;0.71;0.71;0.51
2000;11;20;0.09;0.09;2.6;2.6;0.42;0.42;0.18;0.18;108.56;108.56;83.88;83.88;0;0;0.62;0.62;0.53
2000;11;21;3.8;3.8;1.4;1.4;0.24;0.24;0.08;0.08;109.81;109.81;83.89;83.89;0;0;0.82;0.82;0.5
2000;11;22;0;0;2.3;2.3;0.38;0.38;0.16;0.16;108.35;108.35;83.91;83.91;0;0;0.72;0.72;0.46
2000;11;23;0;0;3.5;3.5;0.56;0.56;0.23;0.23;106.88;106.88;83.92;83.92;0;0;0.61;0.61;0.43
2000;11;24;1.81;1.81;3.9;3.9;0.62;0.62;0.23;0.23;106.58;106.58;83.93;83.93;0;0;0.66;0.66;0.4
2000;11;25;5.42;5.42;2;2;0.33;0.33;0.09;0.09;109.33;109.33;83.94;83.94;0;0;0.9;0.9;0.41
2000;11;26;3.02;3.02;1.8;1.8;0.3;0.3;0.1;0.1;110.04;110.04;83.95;83.95;0;0;0.94;0.94;0.43
2000;11;27;1.68;1.68;0.5;0.5;0.09;0.09;0.03;0.03;109.75;109.75;83.96;83.96;0;0;0.84;0.84;0.46
2000;11;28;2.45;2.45;0.4;0.4;0.07;0.07;0.02;0.02;110.06;110.06;83.97;83.97;0.01;0.01;0.84;0.84;0.69
2000;11;29;0;0;1.7;1.7;0.28;0.28;0.09;0.09;108.64;108.64;83.98;83.98;0;0;0.7;0.7;1.21
2000;11;30;0;0;2.7;2.7;0.44;0.44;0.16;0.16;107.2;107.2;83.99;83.99;0;0;0.61;0.61;0.76
2000;12;1;0;0;1.8;1.8;0.28;0.28;0.12;0.12;105.78;105.78;83.99;83.99;0;0;0.59;0.59;0.56
2000;12;2;0.26;0.26;1.9;1.9;0.3;0.3;0.12;0.12;104.48;104.48;84;84;0;0;0.59;0.59;0.49
2000;12;3;0.21;0.21;3.1;3.1;0.47;0.47;0.19;0.19;103.16;103.16;84;84;0;0;0.58;0.58;0.44
2000;12;4;0;0;2.9;2.9;0.44;0.44;0.18;0.18;101.78;101.78;84.01;84.01;0;0;0.57;0.57;0.42
2000;12;5;0;0;1.6;1.6;0.25;0.25;0.1;0.1;100.43;100.43;84.01;84.01;0;0;0.56;0.56;0.41
2000;12;6;0;0;1.7;1.7;0.27;0.27;0.11;0.11;99.1;99.1;84.01;84.01;0;0;0.55;0.55;0.37
2000;12;7;0;0;1.9;1.9;0.3;0.3;0.12;0.12;97.78;97.78;84.01;84.01;0;0;0.55;0.55;0.35
2000;12;8;0;0;4.5;4.5;0.67;0.67;0.27;0.27;96.45;96.45;84.01;84.01;0;0;0.54;0.54;0.34
2000;12;9;4.57;4.57;4.2;4.2;0.63;0.63;0.18;0.18;98.53;98.53;84;84;0;0;0.6;0.6;0.33
2000;12;10;4.17;4.17;4.3;4.3;0.64;0.64;0.19;0.19;100.85;100.85;84;84;0;0;0.67;0.67;0.32
2000;12;11;5.58;5.58;4.1;4.1;0.61;0.61;0.16;0.16;104.28;104.28;84;84;0;0;0.77;0.77;0.97
2000;12;12;0.27;0.27;4.5;4.5;0.67;0.67;0.27;0.27;102.97;102.97;84;84;0;0;0.67;0.67;0.76
2000;12;13;0;0;4.9;4.9;0.72;0.72;0.3;0.3;101.56;101.56;83.99;83.99;0;0;0.58;0.58;0.62
2000;12;14;0.31;0.31;3;3;0.46;0.46;0.18;0.18;100.33;100.33;83.99;83.99;0;0;0.56;0.56;0.5
2000;12;15;11.14;11.14;0.8;0.8;0.13;0.13;0.02;0.02;108.31;108.31;83.98;83.98;0.25;0.25;0.85;0.85;0.61
2000;12;16;9.17;9.17;-1.1;-1.1;0;0;0;0;108.56;108.56;83.98;83.98;7.22;7.22;0.88;0.88;0.65
2000;12;17;3.9;3.9;-3.1;-3.1;0;0;0;0;108.56;108.56;83.66;83.66;11.12;11.12;0.34;0.34;0.6
2000;12;18;3.99;3.99;-1.8;-1.8;0;0;0;0;108.56;108.56;83.34;83.34;15.1;15.1;0.14;0.14;0.65
2000;12;19;21.44;21.44;-0.6;-0.6;0;0;0;0;114.41;114.41;83.02;83.02;28.74;28.74;0.44;0.44;1.07
2000;12;20;0.03;0.03;-4.3;-4.3;0;0;0;0;114.41;114.41;82.7;82.7;28.77;28.77;0.29;0.29;0.98
2000;12;21;0;0;-10.3;-10.3;0;0;0;0;114.41;114.41;82.38;82.38;28.77;28.77;0.13;0.13;0.71
2000;12;22;0;0;-11.9;-11.9;0;0;0;0;114.41;114.41;82.07;82.07;28.77;28.77;0.2;0.2;0.59
2000;12;23;0;0;-11;-11;0;0;0;0;114.41;114.41;81.75;81.75;28.77;28.77;0.23;0.23;0.49
2000;12;24;0;0;-9.6;-9.6;0;0;0;0;114.41;114.41;81.44;81.44;28.77;28.77;0.22;0.22;0.49
2000;12;25;0.05;0.05;-3.3;-3.3;0;0;0;0;114.41;114.41;81.12;81.12;28.82;28.82;0.21;0.21;0.48
2000;12;26;1.42;1.42;-2.2;-2.2;0;0;0;0;114.41;114.41;80.81;80.81;30.24;30.24;0.21;0.21;0.47
2000;12;27;0.19;0.19;-1.4;-1.4;0;0;0;0;114.41;114.41;80.5;80.5;30.43;30.43;0.2;0.2;0.51
2000;12;28;8.72;8.72;-0.1;-0.1;0;0;0;0;116.32;116.32;80.2;80.2;35.85;35.85;0.21;0.21;1.23
2000;12;29;6.46;6.46;-2;-2;0;0;0;0;116.32;116.32;79.89;79.89;42.31;42.31;0.23;0.23;1.16
2000;12;30;5.44;5.44;-3.4;-3.4;0;0;0;0;116.32;116.32;79.58;79.58;47.75;47.75;0.22;0.22;0.77
2000;12;31;2.05;2.05;-5.7;-5.7;0;0;0;0;116.32;116.32;79.28;79.28;49.8;49.8;0.21;0.21;0.61
2001;1;1;0;0;-9.3;-9.3;0;0;0;0;116.32;116.32;78.97;78.97;49.8;49.8;0.21;0.21;0.77
2001;1;2;0.01;0.01;-3.9;-3.9;0;0;0;0;116.32;116.32;78.67;78.67;49.81;49.81;0.2;0.2;0.82
2001;1;3;6.89;6.89;-1.4;-1.4;0;0;0;0;116.42;116.42;78.37;78.37;56.49;56.49;0.2;0.2;1.21
2001;1;4;1.02;1.02;-3;-3;0;0;0;0;116.42;116.42;78.07;78.07;57.51;57.51;0.19;0.19;1.38
2001;1;5;0.14;0.14;-0.9;-0.9;0;0;0;0;116.42;116.42;77.77;77.77;57.65;57.65;0.19;0.19;1.25
2001;1;6;1.57;1.57;2.3;2.3;0.37;0.37;0.12;0.12;120.3;120.3;77.47;77.47;51.39;51.39;0.54;0.54;1.8
2001;1;7;5.62;5.62;0.3;0.3;0.05;0.05;0.01;0.01;121.75;121.75;77.17;77.17;52.12;52.12;1.42;1.42;2.02
2001;1;8;21.68;21.68;-0.7;-0.7;0;0;0;0;123.45;123.45;76.88;76.88;65.89;65.89;2.22;2.22;1.74
2001;1;9;4.77;4.77;-2.9;-2.9;0;0;0;0;123.45;123.45;76.58;76.58;70.66;70.66;1.08;1.08;1.41
2001;1;10;0;0;-4.5;-4.5;0;0;0;0;123.45;123.45;76.29;76.29;70.66;70.66;0.26;0.26;1.12
2001;1;11;3.56;3.56;-1.7;-1.7;0;0;0;0;123.45;123.45;76;76;74.2;74.2;0.23;0.23;1.06
2001;1;12;0.36;0.36;-1.4;-1.4;0;0;0;0;123.45;123.45;75.71;75.71;74.56;74.56;0.22;0.22;1.41
2001;1;13;0.02;0.02;-6.6;-6.6;0;0;0;0;123.45;123.45;75.42;75.42;74.58;74.58;0.21;0.21;1.08
2001;1;14;0;0;-10.9;-10.9;0;0;0;0;123.45;123.45;75.13;75.13;74.58;74.58;0.21;0.21;0.93
2001;1;15;0;0;-13.1;-13.1;0;0;0;0;123.45;123.45;74.84;74.84;74.58;74.58;0.2;0.2;0.81
2001;1;16;0;0;-11;-11;0;0;0;0;123.45;123.45;74.55;74.55;74.58;74.58;0.19;0.19;0.72
2001;1;17;0;0;-9.6;-9.6;0;0;0;0;123.45;123.45;74.27;74.27;74.58;74.58;0.19;0.19;0.64
2001;1;18;0.21;0.21;-7.3;-7.3;0;0;0;0;123.45;123.45;73.98;73.98;74.79;74.79;0.18;0.18;0.62
2001;1;19;0;0;-6.7;-6.7;0;0;0;0;123.45;123.45;73.7;73.7;74.79;74.79;0.18;0.18;0.64
2001;1;20;0;0;-5.6;-5.6;0;0;0;0;123.45;123.45;73.42;73.42;74.79;74.79;0.17;0.17;0.63
2001;1;21;0.24;0.24;-4.6;-4.6;0;0;0;0;123.45;123.45;73.13;73.13;75.03;75.03;0.17;0.17;0.59
2001;1;22;0.38;0.38;-4;-4;0;0;0;0;123.45;123.45;72.85;72.85;75.41;75.41;0.17;0.17;0.55
2001;1;23;0.45;0.45;-2.1;-2.1;0;0;0;0;123.45;123.45;72.57;72.57;75.86;75.86;0.16;0.16;0.53
2001;1;24;1.6;1.6;0.3;0.3;0.05;0.05;0.02;0.02;123.55;123.55;72.3;72.3;76.42;76.42;0.17;0.17;0.53
2001;1;25;3.63;3.63;2;2;0.33;0.33;0.09;0.09;124.32;124.32;72.02;72.02;71.63;71.63;1.5;1.5;1.08
2001;1;26;2.43;2.43;0.7;0.7;0.12;0.12;0.04;0.04;124.45;124.45;71.74;71.74;70;70;2.12;2.12;1.5
2001;1;27;2.61;2.61;-1.5;-1.5;0;0;0;0;124.46;124.46;71.47;71.47;72.33;72.33;0.85;0.85;1.14
2001;1;28;0;0;-3.6;-3.6;0;0;0;0;124.46;124.46;71.19;71.19;72.33;72.33;0.26;0.26;0.87
2001;1;29;0.17;0.17;-3.3;-3.3;0;0;0;0;124.46;124.46;70.92;70.92;72.5;72.5;0.22;0.22;0.75
2001;1;30;5.66;5.66;-3.2;-3.2;0;0;0;0;124.46;124.46;70.65;70.65;78.16;78.16;0.21;0.21;0.7
2001;1;31;4.82;4.82;-4.3;-4.3;0;0;0;0;124.46;124.46;70.38;70.38;82.98;82.98;0.2;0.2;0.67
2001;2;1;8.82;8.82;-5.6;-5.6;0;0;0;0;124.46;124.46;70.11;70.11;91.8;91.8;0.2;0.2;0.63
2001;2;2;6.7;6.7;-6.8;-6.8;0;0;0;0;124.46;124.46;69.84;69.84;98.5;98.5;0.19;0.19;0.61
2001;2;3;14.62;14.62;-3;-3;0;0;0;0;124.46;124.46;69.57;69.57;113.12;113.12;0.19;0.19;0.65
2001;2;4;9.91;9.91;-0.5;-0.5;0;0;0;0;124.5;124.5;69.31;69.31;121.09;121.09;0.22;0.22;2.3
2001;2;5;2.37;2.37;0.1;0.1;0.02;0.02;0.01;0.01;124.52;124.52;69.04;69.04;122.62;122.62;0.43;0.43;1.87
2001;2;6;0;0;1.7;1.7;0.3;0.3;0.1;0.1;124.61;124.61;68.77;68.77;117.6;117.6;1.48;1.48;2.34
2001;2;7;0;0;2;2;0.34;0.34;0.12;0.12;123.04;123.04;68.92;68.92;112.82;112.82;2.28;2.28;3.33
2001;2;8;0.05;0.05;2.1;2.1;0.36;0.36;0.12;0.12;122.25;122.25;69.05;69.05;106.57;106.57;2.72;2.72;3.69
2001;2;9;4.35;4.35;1.3;1.3;0.23;0.23;0.06;0.06;122.14;122.14;69.19;69.19;102.47;102.47;3.16;3.16;2.73
2001;2;10;2.56;2.56;1.2;1.2;0.21;0.21;0.06;0.06;121.73;121.73;69.33;69.33;98.8;98.8;2.93;2.93;2.04
2001;2;11;0;0;-0.2;-0.2;0;0;0;0;120.15;120.15;69.47;69.47;98.8;98.8;1.45;1.45;1.45
2001;2;12;0;0;0.8;0.8;0.14;0.14;0.05;0.05;119.36;119.36;69.6;69.6;96.31;96.31;1.14;1.14;1.22
2001;2;13;4.39;4.39;2.6;2.6;0.44;0.44;0.11;0.11;121.52;121.52;69.74;69.74;90.14;90.14;2.53;2.53;1.26
2001;2;14;0.07;0.07;0.1;0.1;0.02;0.02;0.01;0.01;120;120;69.87;69.87;89.94;89.94;1.66;1.66;1.25
2001;2;15;0;0;0.1;0.1;0.02;0.02;0.01;0.01;118.51;118.51;70;70;89.72;89.72;0.8;0.8;1.02
2001;2;16;0;0;2.2;2.2;0.38;0.38;0.12;0.12;118.97;118.97;70.13;70.13;84.73;84.73;1.39;1.39;1.04
2001;2;17;1.63;1.63;1.7;1.7;0.3;0.3;0.09;0.09;119.42;119.42;70.26;70.26;80.82;80.82;1.86;1.86;0.98
2001;2;18;1.8;1.8;0.5;0.5;0.09;0.09;0.03;0.03;118.73;118.73;70.38;70.38;80.09;80.09;1.53;1.53;0.75
2001;2;19;1.85;1.85;-0.5;-0.5;0;0;0;0;117.49;117.49;70.5;70.5;81.16;81.16;1.02;1.02;0.62
2001;2;20;11.16;11.16;-1.3;-1.3;0;0;0;0;118.26;118.26;70.23;70.23;90.59;90.59;0.6;0.6;0.57
2001;2;21;13.75;13.75;-0.2;-0.2;0;0;0;0;120.83;120.83;69.96;69.96;98.1;98.1;1.21;1.21;0.56
2001;2;22;21.27;21.27;-0.3;-0.3;0;0;0;0;123.57;123.57;69.7;69.7;109.31;109.31;2.51;2.51;1.49
2001;2;23;19.2;19.2;-1.7;-1.7;0;0;0;0;123.6;123.6;69.43;69.43;128.1;128.1;1.33;1.33;1.01
2001;2;24;0.87;0.87;-5.4;-5.4;0;0;0;0;123.6;123.6;69.16;69.16;128.97;128.97;0.3;0.3;0.71
2001;2;25;0.29;0.29;-7.8;-7.8;0;0;0;0;123.6;123.6;68.9;68.9;129.26;129.26;0.22;0.22;0.6
2001;2;26;3.01;3.01;-7.3;-7.3;0;0;0;0;123.6;123.6;68.63;68.63;132.27;132.27;0.21;0.21;0.53
2001;2;27;0.21;0.21;-7.1;-7.1;0;0;0;0;123.6;123.6;68.37;68.37;132.48;132.48;0.2;0.2;0.5
2001;2;28;0.07;0.07;-6.1;-6.1;0;0;0;0;123.6;123.6;68.11;68.11;132.55;132.55;0.2;0.2;0.48
2001;3;1;1.33;1.33;-5;-5;0;0;0;0;123.6;123.6;67.85;67.85;133.88;133.88;0.19;0.19;0.47
2001;3;2;1.26;1.26;-2.9;-2.9;0;0;0;0;123.6;123.6;67.59;67.59;135.14;135.14;0.18;0.18;0.44
2001;3;3;1.76;1.76;0.5;0.5;0.12;0.12;0.04;0.04;123.74;123.74;67.33;67.33;135.4;135.4;0.2;0.2;0.54
2001;3;4;5.27;5.27;1.3;1.3;0.29;0.29;0.07;0.07;124.33;124.33;67.07;67.07;132.99;132.99;1.83;1.83;1.51
2001;3;5;6.64;6.64;1.2;1.2;0.27;0.27;0.06;0.06;124.6;124.6;66.81;66.81;131.19;131.19;3.17;3.17;1.79
2001;3;6;0.03;0.03;0.1;0.1;0.03;0.03;0.01;0.01;124.61;124.61;66.56;66.56;130.94;130.94;1.46;1.46;1.41
2001;3;7;0;0;1.9;1.9;0.42;0.42;0.14;0.14;123.04;123.04;66.7;66.7;126.05;126.05;1.75;1.75;1.33
2001;3;8;0.1;0.1;3.8;3.8;0.81;0.81;0.26;0.26;122.58;122.58;66.85;66.85;117.16;117.16;3.26;3.26;2.77
2001;3;9;5.06;5.06;2.3;2.3;0.5;0.5;0.12;0.12;122.51;122.51;67;67;112.36;112.36;3.82;3.82;3.77
2001;3;10;0.72;0.72;4.8;4.8;1.01;1.01;0.32;0.32;122.7;122.7;67.15;67.15;102.13;102.13;4.17;4.17;3.03
2001;3;11;4.84;4.84;5.2;5.2;1.09;1.09;0.26;0.26;123.53;123.53;67.3;67.3;90.7;90.7;5.47;5.47;3.7
2001;3;12;1.89;1.89;6.3;6.3;1.3;1.3;0.37;0.37;122.83;122.83;67.44;67.44;82.59;82.59;4.96;4.96;5.12
2001;3;13;10.84;10.84;2;2;0.44;0.44;0.05;0.05;123.06;123.06;67.59;67.59;80.3;80.3;4.88;4.88;4.37
2001;3;14;8.92;8.92;1.8;1.8;0.4;0.4;0.06;0.06;122.85;122.85;67.73;67.73;78.21;78.21;4.77;4.77;3.26
2001;3;15;13.06;13.06;3.1;3.1;0.67;0.67;0.05;0.05;123.61;123.61;67.88;67.88;74.56;74.56;5.79;5.79;4.5
2001;3;16;0.14;0.14;6.5;6.5;1.34;1.34;0.42;0.42;122.66;122.66;68.02;68.02;67.06;67.06;4.6;4.6;5.26
2001;3;17;9.15;9.15;5.2;5.2;1.09;1.09;0.16;0.16;123.37;123.37;68.17;68.17;60.92;60.92;5.02;5.02;3.65
2001;3;18;3.77;3.77;6;6;1.25;1.25;0.31;0.31;122.88;122.88;68.31;68.31;53.87;53.87;4.97;4.97;4.81
2001;3;19;3.91;3.91;2.5;2.5;0.54;0.54;0.13;0.13;122.2;122.2;68.45;68.45;50.93;50.93;3.63;3.63;2.85
2001;3;20;3.9;3.9;0.8;0.8;0.18;0.18;0.04;0.04;121.41;121.41;68.59;68.59;50.4;50.4;2.48;2.48;1.79
2001;3;21;13.99;13.99;4.1;4.1;0.87;0.87;0.05;0.05;124.26;124.26;68.73;68.73;45.61;45.61;4.82;4.82;3.33
2001;3;22;22.17;22.17;4.6;4.6;0.97;0.97;0;0;123.7;123.7;68.88;68.88;40.08;40.08;9.47;9.47;5.5
2001;3;23;13.39;13.39;5.2;5.2;1.09;1.09;0.07;0.07;123.67;123.67;69.02;69.02;33.9;33.9;9.25;9.25;10.11
2001;3;24;4.81;4.81;6.6;6.6;1.36;1.36;0.31;0.31;123.09;123.09;69.16;69.16;26.16;26.16;6.55;6.55;11.86
2001;3;25;5.99;5.99;3.9;3.9;0.83;0.83;0.17;0.17;122.77;122.77;69.3;69.3;21.55;21.55;4.87;4.87;5.78
2001;3;26;4.51;4.51;2;2;0.44;0.44;0.1;0.1;122.16;122.16;69.44;69.44;19.19;19.19;3.57;3.57;5.04
2001;3;27;2.15;2.15;0.4;0.4;0.1;0.1;0.03;0.03;120.97;120.97;69.58;69.58;19.12;19.12;2.03;2.03;2.98
2001;3;28;0;0;2.5;2.5;0.54;0.54;0.17;0.17;120.14;120.14;69.71;69.71;16.29;16.29;1.49;1.49;2.03
2001;3;29;0;0;4.7;4.7;0.99;0.99;0.31;0.31;120.26;120.26;69.85;69.85;10.89;10.89;1.87;1.87;1.95
2001;3;30;5.91;5.91;2.9;2.9;0.62;0.62;0.13;0.13;121.39;121.39;69.98;69.98;7.5;7.5;2.7;2.7;1.82
2001;3;31;3.01;3.01;4.2;4.2;0.89;0.89;0.23;0.23;121.66;121.66;70.12;70.12;2.6;2.6;3.05;3.05;1.33
2001;4;1;0;0;3.9;3.9;0.92;0.92;0.31;0.31;120.66;120.66;70.25;70.25;0;0;2.08;2.08;1.27
2001;4;2;0;0;5.4;5.4;1.26;1.26;0.49;0.49;119.02;119.02;70.38;70.38;0;0;1.02;1.02;1.47
2001;4;3;0;0;8.5;8.5;1.94;1.94;0.58;0.58;116.94;116.94;70.51;70.51;0;0;0.67;0.67;1.81
2001;4;4;4.53;4.53;9.3;9.3;2.11;2.11;0.67;0.67;116.8;116.8;70.64;70.64;0;0;1.04;1.04;2.23
2001;4;5;4.57;4.57;2.9;2.9;0.7;0.7;0.22;0.22;117.18;117.18;70.76;70.76;0;0;1.37;1.37;2.01
2001;4;6;2.35;2.35;4;4;0.95;0.95;0.35;0.35;116.59;116.59;70.87;70.87;0;0;1.22;1.22;1.17
2001;4;7;14.15;14.15;4.7;4.7;1.1;1.1;0.08;0.08;121.86;121.86;70.99;70.99;0;0;2.55;2.55;1.7
2001;4;8;18.49;18.49;1.7;1.7;0.42;0.42;0;0;124.11;124.11;71.12;71.12;0;0;5.25;5.25;4.13
2001;4;9;5.68;5.68;2.6;2.6;0.63;0.63;0.18;0.18;122.74;122.74;71.25;71.25;0;0;4.21;4.21;5.06
2001;4;10;6.2;6.2;3.9;3.9;0.92;0.92;0.26;0.26;121.99;121.99;71.38;71.38;0;0;2.93;2.93;3
2001;4;11;18.66;18.66;3.8;3.8;0.9;0.9;0;0;124.09;124.09;71.51;71.51;0;0;5.19;5.19;3.65
2001;4;12;10.66;10.66;3.8;3.8;0.9;0.9;0.14;0.14;122.99;122.99;71.64;71.64;0;0;5.41;5.41;5.4
2001;4;13;6.47;6.47;-1.4;-1.4;0;0;0;0;121.5;121.5;71.77;71.77;5.52;5.52;2.51;2.51;2.85
2001;4;14;4.59;4.59;-3.5;-3.5;0;0;0;0;119.92;119.92;71.9;71.9;10.11;10.11;0.92;0.92;1.88
2001;4;15;10.26;10.26;-1.4;-1.4;0;0;0;0;120.24;120.24;71.62;71.62;19.38;19.38;0.53;0.53;1.7
2001;4;16;9.9;9.9;1.7;1.7;0.42;0.42;0.06;0.06;123.26;123.26;71.75;71.75;14.35;14.35;3.09;3.09;2.76
2001;4;17;3.76;3.76;1.4;1.4;0.35;0.35;0.1;0.1;122.43;122.43;71.88;71.88;11.17;11.17;3.64;3.64;3.59
2001;4;18;2.42;2.42;2.9;2.9;0.7;0.7;0.21;0.21;121.97;121.97;72.01;72.01;6.82;6.82;3.05;3.05;2.6
2001;4;19;10.32;10.32;1.7;1.7;0.42;0.42;0.06;0.06;122.78;122.78;72.14;72.14;5.01;5.01;3.93;3.93;2.55
2001;4;20;13.63;13.63;0.4;0.4;0.11;0.11;0.01;0.01;122.79;122.79;72.27;72.27;7.62;7.62;4.46;4.46;2.05
2001;4;21;9.67;9.67;0.4;0.4;0.11;0.11;0.02;0.02;122.35;122.35;72.39;72.39;9.32;9.32;3.85;3.85;1.8
2001;4;22;7.42;7.42;0.6;0.6;0.16;0.16;0.03;0.03;121.98;121.98;72.52;72.52;9.77;9.77;3.21;3.21;1.55
2001;4;23;0.21;0.21;3;3;0.72;0.72;0.25;0.25;121.09;121.09;72.65;72.65;6.48;6.48;2.26;2.26;1.65
2001;4;24;0.04;0.04;4.9;4.9;1.15;1.15;0.4;0.4;120.72;120.72;72.77;72.77;1.79;1.79;1.99;1.99;2.43
2001;4;25;1.83;1.83;8.5;8.5;1.94;1.94;0.58;0.58;119.99;119.99;72.9;72.9;0;0;1.72;1.72;4.21
2001;4;26;1.39;1.39;5.2;5.2;1.22;1.22;0.43;0.43;118.64;118.64;73.02;73.02;0;0;1.13;1.13;3.41
2001;4;27;0;0;7.1;7.1;1.63;1.63;0.71;0.71;116.94;116.94;73.14;73.14;0;0;0.75;0.75;2.27
2001;4;28;0.38;0.38;8;8;1.83;1.83;0.76;0.76;115.31;115.31;73.25;73.25;0;0;0.66;0.66;2.29
2001;4;29;0.01;0.01;10.5;10.5;2.36;2.36;0.67;0.67;113.15;113.15;73.36;73.36;0;0;0.63;0.63;3.05
2001;4;30;0;0;12.6;12.6;2.81;2.81;0.78;0.78;110.9;110.9;73.46;73.46;0;0;0.61;0.61;3.69
2001;5;1;0;0;14.4;14.4;3.66;3.66;1.49;1.49;107.97;107.97;73.56;73.56;0;0;0.59;0.59;4.15
2001;5;2;0;0;15.3;15.3;3.88;3.88;1.54;1.54;105.02;105.02;73.65;73.65;0;0;0.58;0.58;3.38
2001;5;3;1.17;1.17;15;15;3.81;3.81;1.51;1.51;103.22;103.22;73.74;73.74;0;0;0.59;0.59;4.02
2001;5;4;5.58;5.58;12.2;12.2;3.13;3.13;0.99;0.99;104.94;104.94;73.82;73.82;0;0;0.71;0.71;2.9
2001;5;5;5.71;5.71;12;12;3.08;3.08;0.96;0.96;107.42;107.42;73.91;73.91;0;0;0.86;0.86;2.49
2001;5;6;7.96;7.96;9.6;9.6;2.5;2.5;0.63;0.63;111.46;111.46;73.99;73.99;0;0;1.1;1.1;2.52
2001;5;7;3.55;3.55;9.1;9.1;2.37;2.37;0.9;0.9;111.87;111.87;74.07;74.07;0;0;1.07;1.07;1.98
2001;5;8;2.04;2.04;8.2;8.2;2.15;2.15;0.91;0.91;111.09;111.09;74.14;74.14;0;0;0.87;0.87;2.17
2001;5;9;1.1;1.1;11.7;11.7;3.01;3.01;1.35;1.35;109.7;109.7;74.22;74.22;0;0;0.72;0.72;2.23
2001;5;10;0.36;0.36;11.4;11.4;2.94;2.94;1.31;1.31;107.81;107.81;74.29;74.29;0;0;0.63;0.63;2.11
2001;5;11;4.04;4.04;10.8;10.8;2.79;2.79;1.01;1.01;107.97;107.97;74.36;74.36;0;0;0.72;0.72;1.73
2001;5;12;0.81;0.81;11;11;2.84;2.84;1.29;1.29;106.57;106.57;74.43;74.43;0;0;0.68;0.68;1.63
2001;5;13;0;0;10.9;10.9;2.82;2.82;1.18;1.18;104.35;104.35;74.49;74.49;0;0;0.59;0.59;1.48
2001;5;14;0.39;0.39;13.5;13.5;3.45;3.45;1.34;1.34;102.01;102.01;74.55;74.55;0;0;0.57;0.57;1.35
2001;5;15;13.41;13.41;12.7;12.7;3.25;3.25;0.31;0.31;110.74;110.74;74.61;74.61;0;0;0.94;0.94;1.35
2001;5;16;0.26;0.26;14.2;14.2;3.62;3.62;1.71;1.71;108.99;108.99;74.67;74.67;0;0;0.8;0.8;2.01
2001;5;17;3.75;3.75;15.2;15.2;3.86;3.86;1.43;1.43;108.96;108.96;74.73;74.73;0;0;0.76;0.76;1.61
2001;5;18;10.27;10.27;9.2;9.2;2.4;2.4;0.44;0.44;114.23;114.23;74.79;74.79;0;0;1.25;1.25;1.95
2001;5;19;0.94;0.94;9.1;9.1;2.37;2.37;1.08;1.08;112.83;112.83;74.84;74.84;0;0;1;1;1.36
2001;5;20;0.03;0.03;11.8;11.8;3.03;3.03;1.42;1.42;110.85;110.85;74.9;74.9;0;0;0.67;0.67;1
2001;5;21;0;0;13.6;13.6;3.47;3.47;1.42;1.42;107.99;107.99;74.95;74.95;0;0;0.6;0.6;1.16
2001;5;22;0.1;0.1;12.6;12.6;3.23;3.23;1.28;1.28;105.39;105.39;75;75;0;0;0.58;0.58;1.13
2001;5;23;0.01;0.01;14.1;14.1;3.59;3.59;1.39;1.39;102.64;102.64;75.05;75.05;0;0;0.57;0.57;1.25
2001;5;24;2.54;2.54;14.7;14.7;3.74;3.74;1.5;1.5;102.06;102.06;75.1;75.1;0;0;0.6;0.6;1.13
2001;5;25;16.6;16.6;13.4;13.4;3.42;3.42;0.02;0.02;113.7;113.7;75.15;75.15;0;0;1.07;1.07;1.04
2001;5;26;0.13;0.13;14.2;14.2;3.62;3.62;1.73;1.73;111.87;111.87;75.2;75.2;0;0;0.88;0.88;0.87
2001;5;27;0.78;0.78;15.7;15.7;3.98;3.98;1.71;1.71;109.75;109.75;75.24;75.24;0;0;0.67;0.67;0.82
2001;5;28;1.15;1.15;17.6;17.6;4.43;4.43;1.78;1.78;107.53;107.53;75.29;75.29;0;0;0.65;0.65;1.02
2001;5;29;6.32;6.32;17.6;17.6;4.43;4.43;1.32;1.32;109.39;109.39;75.33;75.33;0;0;0.86;0.86;1.17
2001;5;30;1.94;1.94;16.7;16.7;4.22;4.22;1.78;1.78;108.25;108.25;75.37;75.37;0;0;0.79;0.79;1.04
2001;5;31;18.94;18.94;14.3;14.3;3.64;3.64;0;0;120.11;120.11;75.42;75.42;0;0;1.68;1.68;1
2001;6;1;12.73;12.73;8.7;8.7;2.31;2.31;0.29;0.29;122.38;122.38;75.47;75.47;0;0;3.31;3.31;1.2
2001;6;2;7.24;7.24;9.3;9.3;2.46;2.46;0.73;0.73;121.82;121.82;75.53;75.53;0;0;3.34;3.34;0.8
2001;6;3;14.79;14.79;5.7;5.7;1.55;1.55;0.1;0.1;123.21;123.21;75.6;75.6;0;0;4.36;4.36;1.49
