YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;8;8;5.12;7.63;12.1;15.6;3.7;3.96;3.4;4.29;186.81;245.48;890.06;1122.08;8.36;0;540.25;6.14;392.62
1999;8;9;3.15;1.41;13.5;16.8;3.96;4.21;4.28;7.65;183.81;238.59;889.75;1120.8;7.24;0;521.46;6.44;425.29
1999;8;10;17.54;19.03;10.3;13.7;3.33;3.56;0.23;0;191.88;254.83;889.65;1119.46;6.45;0;530.64;4.91;530.54
1999;8;11;6.27;6.42;8.7;12.8;2.98;3.37;2.62;4.12;192.33;256.69;889.76;1118.11;5.92;0;545.4;5.59;533.67
1999;8;12;16.38;17.75;7;11.1;2.58;2.99;0.34;0;198.52;270.53;890.14;1116.8;5.6;0;557.41;5.33;459.92
1999;8;13;2.71;5.34;6.7;10.1;2.5;2.77;2.95;3.75;196.75;271.25;890.58;1115.58;5.25;0;548.34;6.59;455.67
1999;8;14;1.41;0.96;7.9;12.2;2.79;3.23;3.59;6.05;192.87;265.4;890.76;1114.41;4.84;0;506.11;7.13;380.21
1999;8;15;2.8;5.3;9.2;11.9;3.09;3.17;3.5;4.3;189.96;264.94;890.7;1113.23;4.27;0;473.92;6.3;325.83
1999;8;16;23.81;20.38;8.6;11.3;2.96;3.04;0.01;0;199.85;280.07;891;1112.1;3.76;0;521.77;2.74;387.79
1999;8;17;4.21;8.46;8.2;11.1;2.85;2.99;2.92;2.95;198.85;283.2;891.58;1111.14;3.31;0;575.02;5.59;436.29
1999;8;18;9.62;13.41;9.5;13.1;3.16;3.43;1.84;1.37;200.44;289.96;892.11;1110.42;2.77;0;562.94;6.35;424.12
1999;8;19;15.3;14.47;10.7;12.7;3.4;3.34;0.84;0.92;204.57;296.42;892.86;1110.07;2.45;0;580.12;4.45;430.42
1999;8;20;29.17;32.54;8.5;10.7;2.94;2.9;0;0;214.31;309.92;894.58;1110.45;2.23;0;683.59;3.52;529.46
1999;8;21;0.85;0.49;8.4;10.8;2.9;2.92;4.03;5.63;210.54;304.61;896.47;1111.69;2.04;0;707.02;8.26;528.04
1999;8;22;0.18;0.21;9;11.8;3.04;3.15;4.23;6.16;205.01;297.84;897.82;1113.24;1.83;0;609.95;8.89;413.25
1999;8;23;2.09;0.67;9.3;12.2;3.1;3.23;3.95;6.16;200.9;291.44;898.66;1114.62;1.63;0;533.54;7.4;429.38
1999;8;24;7.42;4.83;9.1;12.5;3.06;3.3;2.49;4.66;200.93;289.1;899.32;1115.71;1.43;0;506.03;5.91;459.92
1999;8;25;0.78;0.07;11.9;15.8;3.64;4;4.95;7.9;195.32;280.55;899.77;1116.52;1.16;0;497.99;6.11;482.58
1999;8;26;24.58;44.07;12.2;15.8;3.71;4;0.04;0;205.82;308.94;900.67;1117.36;0.86;0;538.81;3.78;485.33
1999;8;27;9.3;9.61;10.4;14.2;3.35;3.66;2.19;3.11;206.57;307.7;901.96;1118.75;0.68;0;594.03;4.39;554.58
1999;8;28;3.21;7.18;9.7;13.6;3.19;3.54;3.76;4.02;203.44;305.18;903.03;1120.73;0.51;0;581.18;7.2;516.38
1999;8;29;4.16;9.32;8.3;11.7;2.88;3.12;3.1;2.76;201.09;304.87;903.8;1123.08;0.38;0;530.43;7.24;456.54
1999;8;30;1.26;4.27;7.8;11.1;2.78;2.99;3.7;4.43;196.82;301.59;904.27;1125.59;0.31;0;490.35;6.82;434.88
1999;8;31;0.18;1.37;8.6;11.7;2.95;3.12;4.13;5.69;191.49;296.09;904.4;1127.99;0.24;0;459.52;6.46;417.58
1999;9;1;8.87;20.8;7.5;11;2.31;2.54;1.28;0;193.3;304.29;904.56;1130.31;0.17;0;449.15;6.03;418.92
1999;9;2;1.43;3.37;6;8.2;1.98;1.99;2.44;2.94;191.08;302.57;904.62;1132.74;0.14;0;439.32;6.28;446.79
1999;9;3;0.31;0.2;7.2;10.2;2.24;2.38;2.94;4.21;187.23;297.76;904.39;1135.14;0.08;0;417.71;6.47;383.67
1999;9;4;9.88;6.1;7.1;11.3;2.21;2.59;1.34;3.05;189.89;297.13;904.11;1137.26;0.02;0;414.31;5.48;347.25
1999;9;5;0.98;0;7.5;12.2;2.31;2.76;3.01;4.93;186.77;291.49;903.76;1139.06;0;0;420.66;5.87;292.62
1999;9;6;1.49;0.94;8.7;13.5;2.54;3;3.12;5.11;183.36;286.39;903.24;1140.47;0;0;414.28;6.12;336.71
1999;9;7;6.44;11.13;7.9;11.1;2.38;2.55;1.93;1.64;183.7;291.17;902.72;1141.57;0;0;410.72;5.93;366.54
1999;9;8;0.05;0.29;8.5;11.5;2.5;2.63;3.44;4.63;179.52;286.06;902.13;1142.47;0;0;405.7;6.14;343.08
1999;9;9;0.23;0.18;9.1;12.4;2.62;2.8;3.48;4.95;174.96;280.56;901.37;1143.11;0;0;392.94;6.32;351.96
1999;9;10;0.06;0;10;13.1;2.77;2.93;3.69;5.23;170.1;274.66;900.46;1143.44;0;0;383.2;6.2;329.79
1999;9;11;0.12;0.02;10.6;13.7;2.89;3.04;3.8;5.42;165.23;268.6;899.45;1143.46;0;0;377.19;5.93;331
1999;9;12;0.03;0;11.2;14.2;3;3.13;3.94;5.58;160.19;262.36;898.34;1143.19;0;0;373.61;6;273.83
1999;9;13;0.09;0;11.2;14.7;3;3.22;3.92;5.75;155.24;255.98;897.15;1142.66;0;0;369.08;6.08;300.71
1999;9;14;0.17;0.02;11.2;14.8;3;3.24;3.87;5.77;150.46;249.61;895.89;1141.9;0;0;362.82;6.05;329.04
1999;9;15;0.12;0;10.9;14.7;2.94;3.22;3.82;5.75;145.74;243.26;894.57;1140.95;0;0;356.76;6.08;326.96
1999;9;16;5.91;4.06;9.2;12.8;2.63;2.87;2.21;3.99;146.84;242.5;893.26;1139.84;0;0;353.62;5.88;319.79
1999;9;17;9.2;13.45;8.3;12.5;2.46;2.82;1.43;1.07;150.84;252.98;892.05;1138.61;0;0;361.84;5.39;325.75
1999;9;18;4.86;7.69;7.7;12.1;2.34;2.74;2.13;2.75;151.5;256.8;890.91;1137.33;0;0;366.07;6.08;297.29
1999;9;19;1.05;0;7.7;12.7;2.33;2.85;3.06;5.09;148.59;251.09;889.73;1136.01;0;0;352.9;6.25;257.88
1999;9;20;42.82;19.95;8.2;13.5;2.43;3;0;0;172.62;267.34;889.17;1134.67;0.03;0;442.68;0.37;330.08
1999;9;21;5.42;10.21;6.2;9.9;2.03;2.33;1.78;1.73;173.51;274.1;889.11;1133.4;0.01;0;546.95;5.14;818.12
1999;9;22;0.01;0;8.3;12.5;2.46;2.82;3.4;5.03;169.65;268.41;888.88;1132.2;0;0;501.38;8.87;422.46
1999;9;23;0.12;0.24;9.3;13.3;2.66;2.96;3.56;5.23;165.04;262.75;888.37;1130.99;0;0;432.14;7.12;366.92
1999;9;24;0.66;0.58;9.3;12.9;2.66;2.89;3.45;5.01;160.97;257.63;887.68;1129.7;0;0;394.01;6.59;330.21
1999;9;25;2.38;0.66;9;12.8;2.6;2.87;3.06;4.96;158.39;252.66;886.87;1128.32;0;0;377.54;6.07;313.25
1999;9;26;21.98;20.89;7.7;10.8;2.34;2.5;0.09;0;169.1;269.61;886.39;1126.91;0;0;414.47;3.72;357.5
1999;9;27;1.2;0.34;6.9;11.4;2.17;2.61;2.88;4.67;166.91;265.56;886.05;1125.53;0;0;448.24;5.87;405.29
1999;9;28;11.9;12.88;3.9;8;1.46;1.95;0.55;0.87;171.07;274.2;885.8;1124.19;0.34;0;432.36;6.02;414.29
1999;9;29;1.93;1.56;6.6;10.4;2.11;2.42;2.41;4.02;169.58;271.28;885.55;1122.91;0.04;0;420.01;6.55;380.83
1999;9;30;27.26;22.95;6;10.5;1.97;2.44;0;0;180.97;287.43;885.81;1121.76;0.26;0;459.62;3.14;344
1999;10;1;1.34;1.46;3.7;8.2;1.24;1.76;1.57;2.79;179.7;285.6;886.33;1120.82;0.01;0;505.58;5.74;426.54
1999;10;2;0.12;0;4.9;10.4;1.5;2.14;1.83;3.62;177.14;281.29;886.57;1119.97;0.01;0;461.67;7.85;354.25
1999;10;3;22.7;18.63;4.4;8.6;1.41;1.83;0;0;184.84;292.69;887.13;1119.23;0.82;0;456.24;4.52;327.96
1999;10;4;8.9;7.17;-1.3;3.4;0.13;0.85;0.12;0.89;184.65;295.16;887.9;1118.75;6.97;0;478.16;5.73;401.54
1999;10;5;5.02;6.25;-3.4;1.4;0.02;0.41;0.02;0.47;184.26;296.92;887.33;1118.55;11.11;0;445.55;7.5;401.04
1999;10;6;1.03;2.79;-3.9;0.4;0;0.15;0;0.22;183.89;297.21;886.17;1118.53;11.94;0;397.04;6.51;353.12
1999;10;7;0;0;-3.5;-0.1;0;0;0;0;183.69;296.49;884.37;1118.52;11.94;0;375.18;6.55;332.79
1999;10;8;0.33;0.4;-0.6;2.5;0.11;0.66;0.18;1.17;183.6;295.24;882.53;1118.37;11.93;0;354.93;6.23;320.79
1999;10;9;0.42;0.93;2;6.2;0.74;1.4;0.83;2.3;184.68;292.91;881.23;1118.03;8.4;0;345.21;5.95;308.92
1999;10;10;0.22;0.99;4;7.1;1.34;1.57;0.88;2.56;184.96;290.39;881.29;1117.5;4.24;0;348.03;5.42;270.67
1999;10;11;0;0.02;5;7.5;1.56;1.64;0.92;2.76;183.58;286.94;881.49;1116.8;2.12;0;360.71;5.35;286.62
1999;10;12;0.05;0.39;5.1;8.3;1.57;1.78;1.37;2.96;181.32;283.6;881.35;1115.94;1.3;0;364.23;5.9;303.62
1999;10;13;0.01;0.09;4.8;7;1.52;1.55;1.5;2.6;178.79;280.38;881.01;1114.92;0.74;0;355.48;6.08;296.21
1999;10;14;0.02;0.19;4.5;7.7;1.46;1.67;1.55;2.81;176.17;277.06;880.45;1113.77;0.37;0;345.46;6;288.71
1999;10;15;0.03;0.17;3.6;6;1.26;1.36;1.36;2.29;173.72;274.25;879.73;1112.5;0.23;0;336.86;6;276.88
1999;10;16;0.05;0.01;2.2;3.8;0.89;0.94;1.04;1.58;171.6;272.02;878.84;1111.13;0.22;0;326.77;6.08;251.12
1999;10;17;0.19;0;0.8;2;0.43;0.55;0.54;0.93;170.04;270.43;877.83;1109.67;0.29;0;316.29;5.99;206.12
1999;10;18;0.46;0;0.4;2.7;0.35;0.71;0.48;1.19;168.6;268.59;876.68;1108.12;0.62;0;309.06;5.88;234.79
1999;10;19;0.39;0;-0.1;2.4;0.25;0.64;0.34;1.08;167.37;266.86;875.36;1106.51;0.93;0;304.11;5.84;264.54
1999;10;20;0.84;0.08;0.5;3.6;0.4;0.9;0.48;1.51;166.24;264.78;873.88;1104.84;1.55;0;299.91;5.81;253.62
1999;10;21;4.24;0.47;2.4;6.9;0.86;1.53;0.89;2.54;166.19;262.02;872.42;1103.12;2.77;0;298.98;5.62;245.75
1999;10;22;0.22;0;3.4;8.1;1.13;1.75;1.18;2.94;164.34;258.45;871.17;1101.36;2.4;0;302.34;5.59;243.58
1999;10;23;12.49;8.91;2.4;7.3;0.86;1.6;0.45;1.34;168.13;264.16;870.1;1099.59;4.92;0;316.47;4.96;219.54
1999;10;24;3.19;0.29;2.2;7.8;0.75;1.69;1.06;2.83;167.4;260.96;869.14;1097.85;6.35;0;330.59;5.45;167.21
1999;10;25;13.2;6.36;4.7;9.9;1.44;2.06;0.83;2.23;171.48;263.51;868.42;1096.13;6.54;0;353.6;4.49;211.21
1999;10;26;4.75;8.82;3.9;8.6;1.26;1.83;1.05;1.54;172.44;268.69;868;1094.48;6.17;0;387.49;4.91;282.21
1999;10;27;0.02;0.01;3;6.6;1.04;1.47;1.39;2.48;170.7;265.56;867.48;1092.9;5.9;0;380.03;6.53;268.71
1999;10;28;0;0.04;5.3;8;1.62;1.73;1.79;2.91;168.31;262.05;866.89;1091.33;4.73;0;355.64;6.26;270.17
1999;10;29;2.67;4.56;5.4;8.2;1.63;1.76;1.64;2.24;167.76;263.05;866.2;1089.74;3.78;0;345.93;5.64;268.88
1999;10;30;0.86;0.47;5.6;10;1.66;2.08;1.9;3.44;165.51;259.41;865.49;1088.15;3.19;0;343.43;5.7;233.29
1999;10;31;0.12;0.15;3.7;7.5;1.25;1.64;1.4;2.75;163.27;256.17;864.65;1086.53;2.92;0;335.89;5.94;222.25
1999;11;1;0.01;0;3.6;7.9;1;1.42;1.04;1.97;161.29;253.59;863.71;1084.86;2.75;0;322.12;5.83;189.33
1999;11;2;0.46;0.14;3.8;8;1.05;1.43;1.07;1.97;159.59;251.13;862.72;1083.16;2.58;0;312.93;5.9;206.29
1999;11;3;12.86;16.98;1.3;5.1;0.43;0.99;0.07;0;165.18;265.62;861.87;1081.46;4.59;0;315.47;5.36;251.96
1999;11;4;4.52;2.76;1.4;5.8;0.47;1.1;0.5;1.27;165.64;265.94;861.17;1079.83;6.08;0;321.25;5.43;233.83
1999;11;5;0.38;0;1.9;6.7;0.55;1.24;0.73;1.72;164.47;263.58;860.34;1078.25;6.16;0;316.35;5.92;223.67
1999;11;6;18.06;15.07;-0.7;3.3;0.13;0.69;0;0.1;167.9;275.25;859.12;1076.73;17.52;0;311.07;5.67;203.21
1999;11;7;5.64;6.1;-4.2;-0.4;0;0;0;0;167.7;278.04;857.47;1075.33;22.93;1.37;306.52;5.71;156.12
1999;11;8;4.77;12.63;-5.1;-1.4;0;0;0;0;167.58;279.61;855.53;1074.05;27.61;10.81;300.72;5.76;204.25
1999;11;9;14.43;19.24;-5.8;-1.9;0;0;0;0;167.57;278.93;853.34;1072.81;42.04;30.05;295.23;5.7;250.75
1999;11;10;10.9;11.6;-5.6;-1.3;0;0;0;0;167.6;280.33;851.12;1070.19;52.9;39.62;288.76;5.7;227.08
1999;11;11;1.1;0.28;-7.3;-3.7;0;0;0;0;167.6;280.33;848.91;1067.56;54;39.91;280.91;5.69;206.08
1999;11;12;0.01;0.11;-8.6;-3.7;0;0;0;0;167.6;280.33;846.72;1064.95;54.01;40.02;273.51;5.66;210
1999;11;13;0;0;-7.1;-3.1;0;0;0;0;167.6;280.33;844.52;1062.34;54.01;40.02;268.2;5.61;200.67
1999;11;14;0.88;2.03;-7.2;-4.5;0;0;0;0;167.6;280.33;842.34;1059.74;54.9;42.05;264.39;5.57;153.04
1999;11;15;2.06;3.19;-7.5;-3.9;0;0;0;0;167.6;280.33;840.16;1057.14;56.96;45.23;261.08;5.55;169.5
1999;11;16;0.07;0.15;-9.5;-6.4;0;0;0;0;167.6;280.33;837.99;1054.55;57.02;45.38;258.04;5.53;219.96
1999;11;17;9.88;10.03;-10.6;-5.7;0;0;0;0;167.6;280.33;835.82;1051.97;66.9;55.41;255.25;5.51;241.88
1999;11;18;3.39;1.89;-11.9;-6.2;0;0;0;0;167.6;280.33;833.66;1049.39;70.29;57.3;252.66;5.49;234.29
1999;11;19;4.89;8.28;-12.5;-7.7;0;0;0;0;167.6;280.33;831.51;1046.82;75.18;65.58;250.23;5.47;234.67
1999;11;20;0.11;0.18;-16.2;-9.4;0;0;0;0;167.6;280.33;829.37;1044.26;75.29;65.77;247.96;5.45;185.83
1999;11;21;3.11;1.9;-16.7;-14.3;0;0;0;0;167.6;280.33;827.23;1041.7;78.4;67.67;245.82;5.43;143.21
1999;11;22;3.61;4.35;-13.3;-10.1;0;0;0;0;167.6;280.33;825.09;1039.15;82.01;72.02;243.8;5.42;188.42
1999;11;23;15;22.11;-10.6;-6;0;0;0;0;167.6;280.33;822.97;1036.6;97.02;94.12;241.91;5.4;223.75
1999;11;24;1.77;5.63;-8.2;-3.1;0;0;0;0;167.6;280.33;820.85;1034.06;98.79;99.75;240.14;5.38;224.46
1999;11;25;0.04;0.17;-10;-3.4;0;0;0;0;167.6;280.33;818.73;1031.53;98.83;99.92;238.47;5.37;209.92
1999;11;26;0;0;-11;-8.3;0;0;0;0;167.6;280.33;816.62;1029;98.83;99.92;236.88;5.35;211.5
1999;11;27;0;0;-10.8;-8.3;0;0;0;0;167.6;280.33;814.52;1026.48;98.83;99.92;235.35;5.34;181.5
1999;11;28;0;0;-11.2;-9.2;0;0;0;0;167.6;280.33;812.43;1023.97;98.83;99.92;233.88;5.32;135.79
1999;11;29;0;0;-10.7;-8;0;0;0;0;167.6;280.33;810.34;1021.46;98.83;99.92;232.48;5.31;159.5
1999;11;30;0;0;-10.9;-10.1;0;0;0;0;167.6;280.33;808.25;1018.96;98.83;99.92;231.13;5.29;202.12
1999;12;1;0.13;0.12;-7.2;-6.2;0;0;0;0;167.6;280.33;806.18;1016.46;98.96;100.05;229.83;5.28;203.96
1999;12;2;1.76;4.05;-4;-0.4;0;0;0;0;167.6;280.33;804.11;1013.97;100.72;104.09;228.64;5.26;181.62
1999;12;3;0.18;0.64;-5.8;-0.9;0;0;0;0;167.6;280.33;802.04;1011.49;100.9;104.73;227.47;5.25;162.08
1999;12;4;2.64;2.51;-8.1;-3.2;0;0;0;0;167.6;280.33;799.98;1009.01;103.53;107.25;226.26;5.24;166.42
1999;12;5;6.54;9.88;-10.7;-4.9;0;0;0;0;167.6;280.33;797.92;1006.54;110.07;117.12;225.1;5.22;115.18
1999;12;6;0.43;0.66;-12;-7.2;0;0;0;0;167.6;280.33;795.88;1004.07;110.5;117.78;224.01;5.21;137.88
1999;12;7;0;0;-9.6;-6.4;0;0;0;0;167.6;280.33;793.83;1001.61;110.5;117.78;222.94;5.2;183.46
1999;12;8;0.11;0.15;-6.7;-3.5;0;0;0;0;167.6;280.33;791.8;999.16;110.61;117.94;221.91;5.18;153.88
1999;12;9;1.23;0.03;-7.8;-4.9;0;0;0;0;167.6;280.33;789.77;996.71;111.85;117.97;220.9;5.17;174.38
1999;12;10;10.71;9.97;-6.2;-2.6;0;0;0;0;167.6;280.33;787.74;994.27;122.56;127.94;219.92;5.16;188.5
1999;12;11;1.18;0.69;-8.1;-3;0;0;0;0;167.6;280.33;785.72;991.83;123.75;128.62;218.96;5.14;153.96
1999;12;12;4.64;3.99;-5.3;-0.4;0;0;0;0;167.6;280.33;783.71;989.4;128.39;132.62;218.03;5.13;110.12
1999;12;13;2.67;3.95;-10.3;-4.4;0;0;0;0;167.6;280.33;781.7;986.98;131.06;136.56;217.11;5.12;148.17
1999;12;14;6.83;7.53;-11.9;-7.1;0;0;0;0;167.6;280.33;779.7;984.56;137.88;144.09;216.22;5.1;177.33
1999;12;15;3.04;3.05;-10.8;-5.3;0;0;0;0;167.6;280.33;777.7;982.15;140.92;147.15;215.35;5.09;177.08
1999;12;16;2.81;3.5;-12.8;-7.9;0;0;0;0;167.6;280.33;775.71;979.75;143.73;150.65;214.49;5.08;194.04
1999;12;17;0.01;0;-17.1;-12.4;0;0;0;0;167.6;280.33;773.72;977.35;143.75;150.65;213.65;5.06;160.75
1999;12;18;3.94;5.18;-8.7;-4.7;0;0;0;0;167.6;280.33;771.74;974.95;147.68;155.82;212.83;5.05;128
1999;12;19;10.44;12.31;-4;-1;0;0;0;0;167.61;280.33;769.76;972.56;158.11;168.13;212.03;5.04;99.29
1999;12;20;2.92;4.32;-13.6;-8.7;0;0;0;0;167.61;280.33;767.79;970.18;161.04;172.46;211.24;5.03;114
1999;12;21;0.2;0.57;-16.7;-9.9;0;0;0;0;167.61;280.33;765.83;967.8;161.24;173.03;210.46;5.01;169.12
1999;12;22;0;0;-16.8;-16.1;0;0;0;0;167.61;280.33;763.87;965.43;161.24;173.03;209.7;5;179.25
1999;12;23;0.07;0;-13.1;-12.3;0;0;0;0;167.61;280.33;761.92;963.07;161.31;173.03;208.95;4.99;147.33
1999;12;24;0.01;0;-11;-8.3;0;0;0;0;167.61;280.33;759.97;960.71;161.32;173.03;208.21;4.98;136.71
1999;12;25;8.82;7.73;-9;-4.9;0;0;0;0;167.61;280.33;758.03;958.36;170.14;180.75;207.48;4.96;107.28
1999;12;26;13.44;9.13;-8.3;-3.5;0;0;0;0;167.61;280.33;756.09;956.01;183.59;189.88;206.76;4.95;110.43
1999;12;27;16.93;18.7;-9;-4.3;0;0;0;0;167.61;280.33;754.16;953.67;200.51;208.59;206.05;4.94;115.71
1999;12;28;13.12;15.54;-9.5;-5;0;0;0;0;167.61;280.33;752.23;951.33;213.64;224.12;205.35;4.93;110.79
1999;12;29;6.56;7.64;-11.9;-6.4;0;0;0;0;167.61;280.33;750.31;949;220.2;231.76;204.67;4.91;118.58
1999;12;30;0.35;0.59;-14.5;-7.9;0;0;0;0;167.61;280.33;748.39;946.67;220.55;232.35;203.98;4.9;119.42
1999;12;31;0.92;0.82;-15.5;-9.8;0;0;0;0;167.61;280.33;746.48;944.36;221.47;233.18;203.31;4.89;103.59
2000;1;1;3.15;5.74;-11.2;-5;0;0;0;0;167.61;280.33;744.57;942.04;224.63;238.91;202.64;4.88;119
2000;1;2;1.24;2.79;-8.4;-4.1;0;0;0;0;167.61;280.33;742.67;939.74;225.87;241.71;201.99;4.86;109.33
2000;1;3;0;0;-9.6;-7.9;0;0;0;0;167.61;280.33;740.78;937.43;225.87;241.71;201.34;4.85;127.59
2000;1;4;0.06;0.01;-8.9;-9;0;0;0;0;167.61;280.33;738.88;935.14;225.92;241.72;200.7;4.84;145.29
2000;1;5;1.11;2.14;-8.7;-5.3;0;0;0;0;167.61;280.33;737;932.85;227.03;243.85;200.06;4.83;133.54
2000;1;6;0;0;-9.5;-5.4;0;0;0;0;167.61;280.33;735.12;930.56;227.03;243.85;199.44;4.82;129.58
2000;1;7;0;0;-9;-6.8;0;0;0;0;167.61;280.33;733.24;928.28;227.03;243.85;198.81;4.8;122
2000;1;8;0;0;-11.7;-8.2;0;0;0;0;167.61;280.33;731.37;926.01;227.03;243.85;198.2;4.79;129
2000;1;9;0.46;0.86;-11.9;-8.4;0;0;0;0;167.61;280.33;729.51;923.74;227.49;244.72;197.59;4.78;103.93
2000;1;10;0.22;0.22;-8.6;-4.2;0;0;0;0;167.61;280.33;727.65;921.48;227.71;244.94;196.98;4.77;119.32
2000;1;11;0.01;0;-11;-7.2;0;0;0;0;167.61;280.33;725.79;919.22;227.72;244.94;196.38;4.76;166.21
2000;1;12;0;0;-13.4;-9.7;0;0;0;0;167.61;280.33;723.94;916.97;227.72;244.94;195.79;4.75;187
2000;1;13;0;0;-14.7;-13;0;0;0;0;167.61;280.33;722.1;914.72;227.72;244.94;195.2;4.73;175.58
2000;1;14;0.01;0;-15.9;-12.4;0;0;0;0;167.61;280.33;720.26;912.48;227.73;244.94;194.61;4.72;180.04
2000;1;15;0.03;0;-12.3;-9.6;0;0;0;0;167.61;280.33;718.42;910.25;227.76;244.94;194.03;4.71;156.46
2000;1;16;0.1;0.36;-13.4;-9.2;0;0;0;0;167.61;280.33;716.59;908.02;227.87;245.29;193.46;4.7;110.05
2000;1;17;2.28;3.12;-10.7;-7.8;0;0;0;0;167.61;280.33;714.77;905.79;230.15;248.41;192.88;4.69;149.21
2000;1;18;12.64;19.82;-7.3;-2.7;0;0;0;0;167.61;280.33;712.95;903.57;242.79;268.24;192.32;4.68;166.46
2000;1;19;1.9;2.84;-11.5;-6.8;0;0;0;0;167.61;280.33;711.13;901.36;244.69;271.07;191.75;4.66;167
2000;1;20;0.19;0.55;-13.1;-8.7;0;0;0;0;167.61;280.33;709.32;899.15;244.88;271.62;191.19;4.65;172.71
2000;1;21;6.05;12.1;-12.2;-6.7;0;0;0;0;167.61;280.33;707.51;896.95;250.93;283.73;190.64;4.64;184.42
2000;1;22;4.79;8.06;-10.6;-4.7;0;0;0;0;167.61;280.33;705.71;894.75;255.71;291.79;190.08;4.63;156.12
2000;1;23;6.97;9.9;-12.1;-6.4;0;0;0;0;167.61;280.33;703.92;892.56;262.68;301.69;189.54;4.62;101.95
2000;1;24;1.29;1.56;-15.9;-11.7;0;0;0;0;167.61;280.33;702.12;890.38;263.97;303.25;188.99;4.61;135.36
2000;1;25;0;0;-19.4;-16.1;0;0;0;0;167.61;280.33;700.34;888.2;263.97;303.25;188.45;4.6;215.38
2000;1;26;0;0;-16.8;-16.1;0;0;0;0;167.61;280.33;698.56;886.02;263.97;303.25;187.91;4.58;200.71
2000;1;27;0;0;-13;-13.2;0;0;0;0;167.61;280.33;696.78;883.85;263.97;303.25;187.37;4.57;177.58
2000;1;28;0.03;0.01;-12.9;-11.1;0;0;0;0;167.61;280.33;695.01;881.68;264;303.25;186.84;4.56;168.17
2000;1;29;5.88;3.54;-11.8;-8;0;0;0;0;167.61;280.33;693.24;879.52;269.88;306.8;186.31;4.55;133.23
2000;1;30;24.95;22.09;-5.7;-2.1;0;0;0;0;167.61;280.33;691.48;877.37;294.82;328.88;187.74;4.51;116.17
2000;1;31;0.04;0;-4.5;-0.4;0;0;0;0;167.61;280.33;689.72;875.22;294.86;328.88;189.16;4.5;141.38
2000;2;1;0;0;-5;-1.2;0;0;0;0;167.61;280.33;687.97;873.08;294.86;328.88;188.17;4.53;157.46
2000;2;2;4.15;4.3;-3.9;0.6;0;0.18;0;0.08;167.61;280.33;686.22;870.94;299.01;333.11;187.52;4.51;154.12
2000;2;3;2.59;5.96;-5.8;-1.3;0;0;0;0;167.61;280.33;684.47;868.8;301.6;339.07;187.49;4.49;148.21
2000;2;4;0.11;0.31;-6.9;-1.8;0;0;0;0;167.61;280.33;682.73;866.68;301.71;339.38;186.77;4.49;144.88
2000;2;5;3.12;6.82;-4.5;-0.7;0;0;0;0;167.61;280.33;681;864.55;304.83;346.2;186.36;4.47;123.02
2000;2;6;0;0;-4.8;-0.1;0;0;0;0;167.61;280.33;679.27;862.44;304.83;346.2;185.98;4.46;96.08
2000;2;7;0.53;0.58;-4.7;0;0;0;0;0;167.61;280.33;677.54;860.33;305.36;346.78;185.27;4.45;109.38
2000;2;8;9.86;8.21;-2.9;1.8;0.05;0.44;0.03;0.13;167.73;284.05;675.86;859.83;315.01;348.36;187.55;4.41;146.79
2000;2;9;11.39;10.79;-6.9;-1.5;0;0;0;0;167.76;285.46;674.14;857.72;326.35;356.93;190.23;4.4;170.71
2000;2;10;0.51;0.9;-7.4;-2.7;0;0;0;0;167.76;285.46;672.43;855.62;326.86;357.83;189.33;4.43;160.75
2000;2;11;5.01;5.97;-7;-3.1;0;0;0;0;167.76;285.46;670.72;853.53;331.87;363.8;187.12;4.44;143.62
2000;2;12;0.49;0.13;-7.5;-2.9;0;0;0;0;167.76;285.46;669.02;851.44;332.36;363.93;185.65;4.42;135.62
2000;2;13;7;9.82;-6.8;-1.8;0;0;0;0;167.76;285.46;667.32;849.35;339.36;373.75;184.61;4.4;104.42
2000;2;14;2.79;4;-5.6;-1.5;0;0;0;0;167.76;285.46;665.63;847.27;342.15;377.75;183.62;4.39;132.22
2000;2;15;4.83;6.27;-5.5;-1.5;0;0;0;0;167.76;285.46;663.94;845.2;346.96;384.02;182.64;4.38;174.92
2000;2;16;8.24;8.59;-7.6;-2.9;0;0;0;0;167.76;285.46;662.25;843.13;355.2;392.61;181.69;4.37;171.71
2000;2;17;7.61;7.69;-11.8;-5.9;0;0;0;0;167.76;285.46;660.57;841.06;362.81;400.3;180.77;4.36;167.83
2000;2;18;11.09;9.83;-11;-5.2;0;0;0;0;167.76;285.46;658.9;839;373.9;410.13;179.89;4.35;163.75
2000;2;19;14.65;15.34;-8.1;-2.9;0;0;0;0;167.76;285.46;657.23;836.95;388.56;425.47;179.03;4.33;136.82
2000;2;20;10.3;17.04;-10.1;-4.4;0;0;0;0;167.76;285.46;655.56;834.9;398.86;442.51;178.22;4.32;93.43
2000;2;21;0.88;2.26;-12.3;-7;0;0;0;0;167.76;285.46;653.9;832.85;399.74;444.77;177.44;4.31;128.31
2000;2;22;0.04;0.09;-11.3;-7.4;0;0;0;0;167.76;285.46;652.24;830.81;399.78;444.86;176.69;4.3;167.88
