YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;3;29;0;0;2.1;2.1;0.57;0.57;0.64;0.64;193.53;193.53;293.14;293.14;114.16;114.16;1.09;1.09;2.06
2002;3;30;0;0;2.7;2.7;0.71;0.71;0.78;0.78;192.39;192.39;300.48;300.48;109.54;109.54;1.31;1.31;2.07
2002;3;31;1.21;1.21;3.5;3.5;0.88;0.88;0.89;0.89;191.36;191.36;306.38;306.38;106.01;106.01;1.54;1.54;2.04
2002;4;1;0.07;0.07;4.3;4.3;1.18;1.18;1.28;1.28;190.59;190.59;311.24;311.24;101.02;101.02;1.62;1.62;2.04
2002;4;2;0;0;5.4;5.4;1.44;1.44;0.8;0.8;190.17;190.17;315.35;315.35;94.47;94.47;1.76;1.76;2.05
2002;4;3;0;0;5.6;5.6;1.48;1.48;0.22;0.22;189.9;189.9;318.93;318.93;87.44;87.44;1.98;1.98;2.06
2002;4;4;0.35;0.35;4.5;4.5;1.23;1.23;0.34;0.34;189.5;189.5;322.12;322.12;81.68;81.68;1.94;1.94;2.02
2002;4;5;0.17;0.17;3.3;3.3;0.94;0.94;0.22;0.22;188.86;188.86;324.92;324.92;77.38;77.38;1.72;1.72;1.98
2002;4;6;0;0;1.8;1.8;0.56;0.56;0.08;0.08;187.89;187.89;327.28;327.28;74.98;74.98;1.52;1.52;1.89
2002;4;7;0.27;0.27;3.5;3.5;0.99;0.99;0.2;0.2;187.09;187.09;329.17;329.17;72.34;72.34;1.42;1.42;1.81
2002;4;8;6.19;6.19;3.7;3.7;1.04;1.04;0.71;0.71;187.09;187.09;330.7;330.7;69.87;69.87;1.55;1.55;1.8
2002;4;9;0.55;0.55;2.3;2.3;0.69;0.69;0.72;0.72;186.11;186.11;331.94;331.94;68.33;68.33;1.49;1.49;1.78
2002;4;10;0.53;0.53;2.5;2.5;0.74;0.74;0.77;0.77;185.23;185.23;332.89;332.89;66.64;66.64;1.35;1.35;1.75
2002;4;11;0.02;0.02;5.4;5.4;1.44;1.44;1.49;1.49;184.93;184.93;333.57;333.57;62.96;62.96;1.4;1.4;1.72
2002;4;12;3.32;3.32;5.3;5.3;1.41;1.41;1.23;1.23;185.17;185.17;334.1;334.1;59.29;59.29;1.54;1.54;1.75
2002;4;13;8.76;8.76;3.9;3.9;1.08;1.08;0.56;0.56;186.29;186.29;334.66;334.66;56.54;56.54;1.78;1.78;1.9
2002;4;14;17.91;17.91;1.5;1.5;0.48;0.48;0;0;189.68;189.68;335.58;335.58;56.7;56.7;3.1;3.1;2
2002;4;15;6.12;6.12;0.1;0.1;0.05;0.05;0.03;0.03;188.85;188.85;336.92;336.92;59.45;59.45;2.65;2.65;1.99
2002;4;16;1.09;1.09;0.9;0.9;0.3;0.3;0.32;0.32;187.9;187.9;338.29;338.29;58.14;58.14;1.64;1.64;1.87
2002;4;17;0.51;0.51;2;2;0.61;0.61;0.64;0.64;186.82;186.82;339.38;339.38;56.8;56.8;1.41;1.41;1.79
2002;4;18;0.41;0.41;2.3;2.3;0.69;0.69;0.72;0.72;185.77;185.77;340.14;340.14;55.54;55.54;1.32;1.32;1.74
2002;4;19;6.14;6.14;1.9;1.9;0.58;0.58;0.4;0.4;186.06;186.06;340.68;340.68;54.59;54.59;1.51;1.51;1.71
2002;4;20;6.6;6.6;1.7;1.7;0.53;0.53;0.35;0.35;186.59;186.59;341.19;341.19;53.94;53.94;1.74;1.74;1.68
2002;4;21;0.86;0.86;4.5;4.5;1.23;1.23;1.26;1.26;185.98;185.98;341.74;341.74;51.4;51.4;1.65;1.65;1.64
2002;4;22;2.16;2.16;5.4;5.4;1.44;1.44;1.35;1.35;185.79;185.79;342.24;342.24;48.12;48.12;1.57;1.57;1.71
2002;4;23;0.12;0.12;6.4;6.4;1.66;1.66;1.78;1.78;185.56;185.56;342.68;342.68;44.06;44.06;1.58;1.58;1.79
2002;4;24;32.69;32.69;5.1;5.1;1.37;1.37;0;0;194.07;194.07;343.64;343.64;40.31;40.31;4.39;4.39;3.22
2002;4;25;7.44;7.44;6.2;6.2;1.62;1.62;0.98;0.98;193.26;193.26;345.7;345.7;35.97;35.97;5.31;5.31;3.9
2002;4;26;10.46;10.46;8.5;8.5;2.13;2.13;0.87;0.87;193.09;193.09;348.71;348.71;29.82;29.82;4.89;4.89;3.11
2002;4;27;6.01;6.01;4.8;4.8;1.3;1.3;0.9;0.9;192.37;192.37;352.24;352.24;26.33;26.33;4.14;4.14;3.51
2002;4;28;0.03;0.03;7;7;1.8;1.8;1.94;1.94;191.45;191.45;355.79;355.79;21.23;21.23;2.85;2.85;2.61
2002;4;29;6.25;6.25;5.7;5.7;1.5;1.5;1.02;1.02;191.05;191.05;359.07;359.07;16.96;16.96;2.53;2.53;2.34
2002;4;30;0.51;0.51;8.8;8.8;2.19;2.19;2.3;2.3;190.6;190.6;362.07;362.07;10.35;10.35;2.54;2.54;2.25
2002;5;1;0.6;0.6;9.3;9.3;2.64;2.64;1.11;1.11;190.34;190.34;364.82;364.82;3.17;3.17;2.52;2.52;2.33
2002;5;2;9;9;7.3;7.3;2.14;2.14;1.07;1.07;190.3;190.3;367.41;367.41;0;0;2.68;2.68;2.69
2002;5;3;21.5;21.5;6.3;6.3;1.89;1.89;0;0;192.36;192.36;370.19;370.19;0;0;4.3;4.3;3.3
2002;5;4;27.51;27.51;2.3;2.3;0.79;0.79;0;0;193.96;193.96;373.85;373.85;0;0;6.8;6.8;5.89
2002;5;5;7.58;7.58;2.8;2.8;0.94;0.94;0.65;0.65;192.84;192.84;378.4;378.4;0;0;5.61;5.61;3.83
2002;5;6;2.79;2.79;5.1;5.1;1.57;1.57;1.65;1.65;191.32;191.32;382.93;382.93;0;0;2.92;2.92;3.14
2002;5;7;0;0;9.5;9.5;2.69;2.69;3.38;3.38;188.86;188.86;386.69;386.69;0;0;1.62;1.62;2.57
2002;5;8;0;0;11.8;11.8;3.24;3.24;3.97;3.97;183.43;183.43;389.45;389.45;0;0;1.35;1.35;2.48
2002;5;9;2;2;12.3;12.3;3.36;3.36;3.58;3.58;179.79;179.79;391.32;391.32;0;0;1.33;1.33;2.66
2002;5;10;0.77;0.77;11.8;11.8;3.24;3.24;3.63;3.63;175.31;175.31;392.46;392.46;0;0;1.33;1.33;2.92
2002;5;11;8.37;8.37;8.3;8.3;2.39;2.39;1.49;1.49;176.12;176.12;393.07;393.07;0;0;1.44;1.44;2.92
2002;5;12;6.42;6.42;8.1;8.1;2.34;2.34;1.8;1.8;177.09;177.09;393.35;393.35;0;0;1.58;1.58;2.47
2002;5;13;1.07;1.07;11;11;3.05;3.05;3.53;3.53;175.23;175.23;393.38;393.38;0;0;1.48;1.48;2.48
2002;5;14;4.5;4.5;9.2;9.2;2.62;2.62;2.38;2.38;174.72;174.72;393.14;393.14;0;0;1.4;1.4;2.75
2002;5;15;0;0;11.2;11.2;3.1;3.1;3.53;3.53;170.03;170.03;392.64;392.64;0;0;1.34;1.34;2.41
2002;5;16;0.57;0.57;13.8;13.8;3.71;3.71;3.99;3.99;165.19;165.19;391.88;391.88;0;0;1.28;1.28;2.5
2002;5;17;0;0;15.2;15.2;4.04;4.04;4.32;4.32;159.59;159.59;390.9;390.9;0;0;1.26;1.26;2.53
2002;5;18;25.29;25.29;12.4;12.4;3.39;3.39;0;0;174.26;174.26;389.88;389.88;0;0;1.63;1.63;3.09
2002;5;19;6.55;6.55;8.4;8.4;2.42;2.42;1.83;1.83;176.18;176.18;389.04;389.04;0;0;1.84;1.84;4.02
2002;5;20;2.63;2.63;10.7;10.7;2.98;2.98;3.13;3.13;175.04;175.04;388.32;388.32;0;0;1.57;1.57;3.04
2002;5;21;0.09;0.09;13;13;3.53;3.53;4.07;4.07;170.53;170.53;387.52;387.52;0;0;1.36;1.36;2.61
2002;5;22;0;0;14.1;14.1;3.78;3.78;4.18;4.18;165.03;165.03;386.55;386.55;0;0;1.27;1.27;2.61
2002;5;23;19.75;19.75;10.6;10.6;2.96;2.96;0;0;174.53;174.53;385.55;385.55;0;0;1.6;1.6;2.88
2002;5;24;2.08;2.08;8.3;8.3;2.39;2.39;2.6;2.6;173.93;173.93;384.66;384.66;0;0;1.62;1.62;4.09
2002;5;25;13.69;13.69;7.3;7.3;2.14;2.14;0.49;0.49;178.72;178.72;383.91;383.91;0;0;1.74;1.74;3.22
2002;5;26;1.32;1.32;7.5;7.5;2.19;2.19;2.52;2.52;177.4;177.4;383.29;383.29;0;0;1.63;1.63;2.61
2002;5;27;22.66;22.66;4.7;4.7;1.46;1.46;0;0;185.83;185.83;382.9;382.9;0;0;2.48;2.48;4.08
2002;5;28;7.67;7.67;5.4;5.4;1.65;1.65;1.12;1.12;186.48;186.48;382.98;382.98;0;0;2.94;2.94;3.95
2002;5;29;2.38;2.38;7.8;7.8;2.27;2.27;2.44;2.44;185.07;185.07;383.3;383.3;0;0;1.91;1.91;2.95
2002;5;30;0.78;0.78;11.1;11.1;3.08;3.08;3.62;3.62;182.24;182.24;383.48;383.48;0;0;1.46;1.46;2.55
2002;5;31;0.22;0.22;12.4;12.4;3.39;3.39;3.95;3.95;177.03;177.03;383.35;383.35;0;0;1.31;1.31;2.23
2002;6;1;0.01;0.01;13.4;13.4;3.68;3.68;4.42;4.42;171.25;171.25;382.91;382.91;0;0;1.26;1.26;2.14
2002;6;2;0.13;0.13;13.6;13.6;3.72;3.72;4.31;4.31;165.72;165.72;382.19;382.19;0;0;1.23;1.23;2.08
2002;6;3;1.95;1.95;13;13;3.58;3.58;3.67;3.67;162.4;162.4;381.25;381.25;0;0;1.24;1.24;2.07
2002;6;4;0.78;0.78;14.6;14.6;3.96;3.96;4.22;4.22;157.59;157.59;380.14;380.14;0;0;1.24;1.24;2.04
2002;6;5;3.15;3.15;14.9;14.9;4.03;4.03;3.75;3.75;155.4;155.4;378.9;378.9;0;0;1.24;1.24;1.93
2002;6;6;13.87;13.87;12.2;12.2;3.39;3.39;0.73;0.73;161.82;161.82;377.61;377.61;0;0;1.37;1.37;2.07
2002;6;7;20.41;20.41;9.1;9.1;2.63;2.63;0;0;174.71;174.71;376.48;376.48;0;0;1.73;1.73;3.51
2002;6;8;8.25;8.25;10.6;10.6;3;3;1.91;1.91;177.46;177.46;375.66;375.66;0;0;1.96;1.96;2.46
2002;6;9;13.73;13.73;10;10;2.85;2.85;0.65;0.65;181.76;181.76;375.2;375.2;0;0;2.24;2.24;2.32
2002;6;10;16.84;16.84;8.9;8.9;2.58;2.58;0;0;186.68;186.68;375.23;375.23;0;0;3.09;3.09;3.93
2002;6;11;0.21;0.21;10.5;10.5;2.98;2.98;3.71;3.71;184.75;184.75;375.62;375.62;0;0;2.21;2.21;2.66
2002;6;12;0.26;0.26;14.7;14.7;3.98;3.98;4.93;4.93;179.39;179.39;375.93;375.93;0;0;1.43;1.43;1.82
2002;6;13;0.2;0.2;15.9;15.9;4.26;4.26;5.14;5.14;173.01;173.01;375.91;375.91;0;0;1.28;1.28;1.49
2002;6;14;0;0;17.7;17.7;4.67;4.67;5.5;5.5;166.17;166.17;375.56;375.56;0;0;1.23;1.23;1.24
2002;6;15;0.26;0.26;18.2;18.2;4.79;4.79;5.34;5.34;159.76;159.76;374.92;374.92;0;0;1.21;1.21;1.2
2002;6;16;0.73;0.73;18.3;18.3;4.81;4.81;5.05;5.05;154.11;154.11;374.04;374.04;0;0;1.2;1.2;1.1
2002;6;17;0;0;19.9;19.9;5.17;5.17;5.42;5.42;147.5;147.5;372.97;372.97;0;0;1.19;1.19;1.05
2002;6;18;0.08;0.08;21.3;21.3;5.49;5.49;5.48;5.48;140.95;140.95;371.74;371.74;0;0;1.17;1.17;1.11
2002;6;19;1.87;1.87;20.5;20.5;5.31;5.31;4.75;4.75;136.88;136.88;370.38;370.38;0;0;1.16;1.16;1.16
2002;6;20;8.33;8.33;18;18;4.74;4.74;2.9;2.9;139.42;139.42;368.93;368.93;0;0;1.18;1.18;1.06
2002;6;21;4.17;4.17;18.1;18.1;4.77;4.77;4.27;4.27;139.44;139.44;367.42;367.42;0;0;1.18;1.18;1.2
2002;6;22;1.11;1.11;18.8;18.8;4.92;4.92;4.5;4.5;134.91;134.91;365.86;365.86;0;0;1.16;1.16;1.08
2002;6;23;0.57;0.57;20.4;20.4;5.29;5.29;4.76;4.76;129.65;129.65;364.24;364.24;0;0;1.14;1.14;1
2002;6;24;27.86;27.86;16;16;4.28;4.28;0;0;150.92;150.92;362.62;362.62;0;0;1.23;1.23;1.12
2002;6;25;6.54;6.54;14.5;14.5;3.94;3.94;2.95;2.95;154.77;154.77;361.07;361.07;0;0;1.31;1.31;1.02
2002;6;26;0.22;0.22;15.4;15.4;4.14;4.14;4.55;4.55;150.61;150.61;359.58;359.58;0;0;1.23;1.23;1
2002;6;27;7.02;7.02;15.7;15.7;4.21;4.21;3.01;3.01;151.97;151.97;358.09;358.09;0;0;1.2;1.2;1.01
2002;6;28;26.47;26.47;10.3;10.3;2.93;2.93;0;0;169.72;169.72;356.72;356.72;0;0;1.48;1.48;1.5
2002;6;29;1.48;1.48;9.7;9.7;2.78;2.78;3.16;3.16;168.9;168.9;355.54;355.54;0;0;1.46;1.46;1.15
2002;6;30;0.55;0.55;12.4;12.4;3.44;3.44;3.96;3.96;165.34;165.34;354.42;354.42;0;0;1.25;1.25;1.01
2002;7;1;0.24;0.24;14.4;14.4;3.94;3.94;4.38;4.38;159.88;159.88;353.24;353.24;0;0;1.17;1.17;0.95
2002;7;2;5.11;5.11;14.1;14.1;3.87;3.87;3.28;3.28;159.8;159.8;352;352;0;0;1.18;1.18;0.9
2002;7;3;22.61;22.61;14.8;14.8;4.04;4.04;0;0;172.29;172.29;350.85;350.85;0;0;1.5;1.5;0.92
2002;7;4;7.84;7.84;10.9;10.9;3.1;3.1;2.06;2.06;175.15;175.15;349.97;349.97;0;0;1.67;1.67;1.52
2002;7;5;0.44;0.44;14.4;14.4;3.94;3.94;4.71;4.71;171.63;171.63;349.25;349.25;0;0;1.43;1.43;1.04
2002;7;6;16.84;16.84;11.8;11.8;3.32;3.32;0;0;177.76;177.76;348.65;348.65;0;0;1.58;1.58;1.19
2002;7;7;0.67;0.67;14.1;14.1;3.87;3.87;4.66;4.66;176.04;176.04;348.16;348.16;0;0;1.51;1.51;1.16
2002;7;8;0.09;0.09;17.7;17.7;4.71;4.71;5.61;5.61;169.14;169.14;347.64;347.64;0;0;1.24;1.24;1.04
2002;7;9;2.16;2.16;17.8;17.8;4.73;4.73;4.84;4.84;164.74;164.74;346.96;346.96;0;0;1.18;1.18;0.97
2002;7;10;6.56;6.56;14.5;14.5;3.96;3.96;3;3;165.31;165.31;346.16;346.16;0;0;1.22;1.22;0.96
2002;7;11;3.49;3.49;13.1;13.1;3.63;3.63;3.5;3.5;164.11;164.11;345.28;345.28;0;0;1.22;1.22;0.9
2002;7;12;0.8;0.8;14.9;14.9;4.06;4.06;4.36;4.36;159.16;159.16;344.32;344.32;0;0;1.16;1.16;0.82
2002;7;13;19.7;19.7;12.1;12.1;3.39;3.39;0;0;169.62;169.62;343.37;343.37;0;0;1.4;1.4;1.56
2002;7;14;4.46;4.46;12.6;12.6;3.51;3.51;3.21;3.21;170.61;170.61;342.56;342.56;0;0;1.47;1.47;1.23
2002;7;15;11.77;11.77;14.4;14.4;3.94;3.94;1.47;1.47;174.45;174.45;341.89;341.89;0;0;1.53;1.53;1.14
2002;7;16;13.83;13.83;14.1;14.1;3.87;3.87;0.86;0.86;179.68;179.68;341.48;341.48;0;0;1.8;1.8;1.11
2002;7;17;32.36;32.36;13.1;13.1;3.63;3.63;0;0;191.98;191.98;341.76;341.76;0;0;3.96;3.96;1.58
2002;7;18;13.3;13.3;12.5;12.5;3.49;3.49;0.92;0.92;192;192;343.12;343.12;0;0;4.76;4.76;2.63
2002;7;19;0.08;0.08;13;13;3.61;3.61;4.58;4.58;189.2;189.2;345.06;345.06;0;0;2.66;2.66;1.67
2002;7;20;0;0;15.2;15.2;4.13;4.13;5.31;5.31;182.43;182.43;346.78;346.78;0;0;1.41;1.41;1.42
2002;7;21;6.11;6.11;14.9;14.9;4.06;4.06;3.25;3.25;181.7;181.7;348.01;348.01;0;0;1.34;1.34;1.22
2002;7;22;7.33;7.33;13.4;13.4;3.7;3.7;2.63;2.63;181.35;181.35;348.86;348.86;0;0;1.43;1.43;1.12
2002;7;23;0;0;15.6;15.6;4.22;4.22;5.25;5.25;176.38;176.38;349.39;349.39;0;0;1.31;1.31;1.18
2002;7;24;9.42;9.42;13.2;13.2;3.66;3.66;2.01;2.01;177.44;177.44;349.64;349.64;0;0;1.37;1.37;1.23
2002;7;25;12.43;12.43;11.6;11.6;3.27;3.27;1.07;1.07;181.03;181.03;349.83;349.83;0;0;1.7;1.7;1.28
2002;7;26;2.89;2.89;11.5;11.5;3.25;3.25;3.38;3.38;179.95;179.95;350.06;350.06;0;0;1.61;1.61;1.23
2002;7;27;0.15;0.15;14.6;14.6;3.99;3.99;4.87;4.87;174.89;174.89;350.16;350.16;0;0;1.31;1.31;0.99
2002;7;28;0.08;0.08;16.8;16.8;4.5;4.5;5.33;5.33;168.27;168.27;350;350;0;0;1.18;1.18;0.93
2002;7;29;0.39;0.39;17.4;17.4;4.64;4.64;5.2;5.2;162.08;162.08;349.56;349.56;0;0;1.14;1.14;0.9
2002;7;30;1.04;1.04;16.9;16.9;4.53;4.53;4.74;4.74;156.97;156.97;348.9;348.9;0;0;1.13;1.13;1.1
2002;7;31;15.48;15.48;15.2;15.2;4.13;4.13;0.4;0.4;164.51;164.51;348.12;348.12;0;0;1.31;1.31;1.57
2002;8;1;12.09;12.09;14.5;14.5;3.64;3.64;1.27;1.27;171.09;171.09;347.41;347.41;0;0;1.54;1.54;1.32
2002;8;2;0.54;0.54;14.6;14.6;3.66;3.66;4.37;4.37;168.72;168.72;346.78;346.78;0;0;1.4;1.4;1.08
2002;8;3;1.43;1.43;15.3;15.3;3.81;3.81;4.07;4.07;164.51;164.51;346.1;346.1;0;0;1.21;1.21;0.99
2002;8;4;18.32;18.32;13.9;13.9;3.51;3.51;0;0;173.01;173.01;345.4;345.4;0;0;1.46;1.46;1.29
2002;8;5;2.51;2.51;13.7;13.7;3.46;3.46;3.68;3.68;172.58;172.58;344.8;344.8;0;0;1.48;1.48;1.22
2002;8;6;23.84;23.84;11.4;11.4;2.96;2.96;0;0;182.91;182.91;344.45;344.45;0;0;2.01;2.01;1.14
2002;8;7;11.96;11.96;10.7;10.7;2.8;2.8;1.01;1.01;185.69;185.69;344.59;344.59;0;0;2.8;2.8;1.78
2002;8;8;0.36;0.36;12.5;12.5;3.2;3.2;3.95;3.95;183.66;183.66;345.05;345.05;0;0;1.77;1.77;1.57
2002;8;9;11.8;11.8;12.5;12.5;3.2;3.2;1.2;1.2;184.76;184.76;345.55;345.55;0;0;1.65;1.65;1.49
2002;8;10;21.27;21.27;11;11;2.87;2.87;0;0;189.78;189.78;346.36;346.36;0;0;3.24;3.24;2.75
2002;8;11;60.12;60.12;8.9;8.9;2.39;2.39;0;0;195.88;195.88;349.03;349.03;0;0;10.3;10.3;11.41
2002;8;12;27.09;27.09;10.6;10.6;2.78;2.78;0;0;194.36;194.36;354.72;354.72;0;0;12.06;12.06;10.85
2002;8;13;7.29;7.29;12.1;12.1;3.11;3.11;2.24;2.24;192.89;192.89;362.14;362.14;0;0;7.19;7.19;4.88
2002;8;14;0;0;13.5;13.5;3.42;3.42;4.4;4.4;189.09;189.09;369.24;369.24;0;0;2.94;2.94;3.49
2002;8;15;0.58;0.58;13.9;13.9;3.51;3.51;4.35;4.35;183.62;183.62;375.04;375.04;0;0;1.51;1.51;3.46
2002;8;16;0.42;0.42;14.6;14.6;3.66;3.66;4.46;4.46;178.03;178.03;379.42;379.42;0;0;1.32;1.32;3.28
2002;8;17;0.3;0.3;15.2;15.2;3.79;3.79;4.51;4.51;172.36;172.36;382.57;382.57;0;0;1.27;1.27;3.16
2002;8;18;0.17;0.17;15.6;15.6;3.88;3.88;4.5;4.5;166.66;166.66;384.7;384.7;0;0;1.25;1.25;3.15
2002;8;19;0.03;0.03;16.1;16.1;3.98;3.98;4.51;4.51;160.89;160.89;386.01;386.01;0;0;1.24;1.24;2.93
2002;8;20;21.64;21.64;16.2;16.2;4;4;0;0;172.44;172.44;386.79;386.79;0;0;1.57;1.57;3
2002;8;21;11.61;11.61;13;13;3.31;3.31;1.28;1.28;177.52;177.52;387.4;387.4;0;0;2.02;2.02;2.89
2002;8;22;0;0;12.7;12.7;3.25;3.25;4.04;4.04;175;175;387.89;387.89;0;0;1.63;1.63;2.58
2002;8;23;4.08;4.08;13.4;13.4;3.4;3.4;3.18;3.18;173.58;173.58;388.09;388.09;0;0;1.41;1.41;2.33
2002;8;24;5.1;5.1;14.3;14.3;3.6;3.6;3.12;3.12;173.06;173.06;387.99;387.99;0;0;1.41;1.41;2.26
2002;8;25;0.47;0.47;15.5;15.5;3.86;3.86;4.42;4.42;167.66;167.66;387.62;387.62;0;0;1.34;1.34;2.16
2002;8;26;2.56;2.56;16.3;16.3;4.03;4.03;4.01;4.01;164.45;164.45;387;387;0;0;1.3;1.3;1.78
2002;8;27;8.59;8.59;13.9;13.9;3.51;3.51;2.13;2.13;166.04;166.04;386.19;386.19;0;0;1.37;1.37;1.66
2002;8;28;3.65;3.65;12.5;12.5;3.2;3.2;3.11;3.11;165.56;165.56;385.26;385.26;0;0;1.37;1.37;1.67
2002;8;29;6.89;6.89;13.6;13.6;3.44;3.44;2.52;2.52;166.73;166.73;384.25;384.25;0;0;1.38;1.38;1.83
2002;8;30;0.61;0.61;15.2;15.2;3.79;3.79;4.36;4.36;163.39;163.39;383.15;383.15;0;0;1.33;1.33;1.81
2002;8;31;9.1;9.1;14.3;14.3;3.6;3.6;2.04;2.04;165.42;165.42;381.99;381.99;0;0;1.36;1.36;1.94
2002;9;1;8.58;8.58;12.8;12.8;2.79;2.79;1.68;1.68;168.49;168.49;380.84;380.84;0;0;1.47;1.47;2.03
2002;9;2;8.34;8.34;13.7;13.7;2.96;2.96;1.84;1.84;171.27;171.27;379.78;379.78;0;0;1.56;1.56;1.85
2002;9;3;6.1;6.1;12.3;12.3;2.69;2.69;2.13;2.13;172.3;172.3;378.81;378.81;0;0;1.54;1.54;1.94
2002;9;4;5.77;5.77;12.5;12.5;2.73;2.73;2.23;2.23;172.91;172.91;377.9;377.9;0;0;1.5;1.5;2.01
2002;9;5;0.19;0.19;12.7;12.7;2.77;2.77;3.31;3.31;170.47;170.47;376.97;376.97;0;0;1.36;1.36;1.82
2002;9;6;3.09;3.09;12;12;2.64;2.64;2.57;2.57;169.05;169.05;375.94;375.94;0;0;1.29;1.29;1.81
2002;9;7;2.15;2.15;12.1;12.1;2.66;2.66;2.68;2.68;166.81;166.81;374.81;374.81;0;0;1.28;1.28;1.76
2002;9;8;0.78;0.78;12.8;12.8;2.79;2.79;2.93;2.93;163.24;163.24;373.6;373.6;0;0;1.24;1.24;1.68
2002;9;9;10.88;10.88;13.2;13.2;2.86;2.86;1.24;1.24;166.62;166.62;372.34;372.34;0;0;1.35;1.35;1.71
2002;9;10;21.13;21.13;10.6;10.6;2.37;2.37;0;0;178.45;178.45;371.27;371.27;0;0;1.84;1.84;1.57
2002;9;11;2.2;2.2;9.8;9.8;2.21;2.21;2.4;2.4;177.76;177.76;370.51;370.51;0;0;1.74;1.74;1.6
2002;9;12;0.22;0.22;11.5;11.5;2.54;2.54;3.07;3.07;175.4;175.4;369.83;369.83;0;0;1.39;1.39;1.55
2002;9;13;0.27;0.27;11.1;11.1;2.47;2.47;2.77;2.77;171.48;171.48;369.02;369.02;0;0;1.25;1.25;1.45
2002;9;14;0.13;0.13;9.7;9.7;2.19;2.19;2.43;2.43;167.83;167.83;368.05;368.05;0;0;1.2;1.2;1.38
2002;9;15;4.25;4.25;7.7;7.7;1.8;1.8;1.66;1.66;167.68;167.68;366.95;366.95;0;0;1.24;1.24;1.42
2002;9;16;0.11;0.11;8.2;8.2;1.9;1.9;2.15;2.15;165;165;365.76;365.76;0;0;1.22;1.22;1.35
2002;9;17;0;0;9.7;9.7;2.19;2.19;2.35;2.35;161.38;161.38;364.48;364.48;0;0;1.18;1.18;1.3
2002;9;18;0;0;11.3;11.3;2.5;2.5;2.62;2.62;157.51;157.51;363.11;363.11;0;0;1.16;1.16;1.25
2002;9;19;2;2;11.5;11.5;2.54;2.54;2.48;2.48;155.58;155.58;361.67;361.67;0;0;1.17;1.17;1.31
2002;9;20;2.36;2.36;11.6;11.6;2.56;2.56;2.46;2.46;154.02;154.02;360.18;360.18;0;0;1.17;1.17;1.75
2002;9;21;4.12;4.12;11.1;11.1;2.47;2.47;2.28;2.28;154.2;154.2;358.68;358.68;0;0;1.18;1.18;1.55
2002;9;22;23.08;23.08;8.1;8.1;1.88;1.88;0;0;168.16;168.16;357.26;357.26;0;0;1.44;1.44;2.13
2002;9;23;23.79;23.79;3.5;3.5;0.91;0.91;0;0;181.92;181.92;356.25;356.25;0;0;2.26;2.26;1.94
2002;9;24;30.04;30.04;1.1;1.1;0.34;0.34;0;0;190.4;190.4;356.11;356.11;4.35;4.35;4.11;4.11;1.93
2002;9;25;6.04;6.04;0.4;0.4;0.14;0.14;0.1;0.1;189.66;189.66;356.85;356.85;6.1;6.1;3.45;3.45;1.69
2002;9;26;7.13;7.13;3.2;3.2;0.84;0.84;0.53;0.53;190.32;190.32;358.08;358.08;1.98;1.98;2.94;2.94;1.56
2002;9;27;10.23;10.23;4.7;4.7;1.17;1.17;0.5;0.5;190.86;190.86;359.69;359.69;0;0;3.43;3.43;1.63
2002;9;28;2.11;2.11;4.8;4.8;1.2;1.2;1.22;1.22;189.55;189.55;361.5;361.5;0;0;2.4;2.4;1.72
2002;9;29;0;0;5.4;5.4;1.32;1.32;1.66;1.66;187.85;187.85;363.04;363.04;0;0;1.47;1.47;1.61
2002;9;30;0;0;6.4;6.4;1.53;1.53;1.92;1.92;185.92;185.92;364.05;364.05;0;0;1.26;1.26;1.55
2002;10;1;0;0;7.8;7.8;1.61;1.61;1.55;1.55;182.93;182.93;364.54;364.54;0;0;1.2;1.2;1.64
2002;10;2;0;0;8.9;8.9;1.8;1.8;1.71;1.71;179.8;179.8;364.59;364.59;0;0;1.19;1.19;1.55
2002;10;3;0;0;9.5;9.5;1.91;1.91;1.78;1.78;176.64;176.64;364.29;364.29;0;0;1.18;1.18;1.58
2002;10;4;7.24;7.24;7.8;7.8;1.61;1.61;1.11;1.11;176.93;176.93;363.76;363.76;0;0;1.3;1.3;1.54
2002;10;5;3.72;3.72;7.6;7.6;1.57;1.57;1.48;1.48;176.64;176.64;363.12;363.12;0;0;1.38;1.38;1.68
2002;10;6;24.74;24.74;6;6;1.28;1.28;0;0;186.82;186.82;362.71;362.71;0;0;2.5;2.5;1.88
2002;10;7;3.88;3.88;5.1;5.1;1.12;1.12;1.04;1.04;186.29;186.29;362.78;362.78;0;0;2.58;2.58;1.81
2002;10;8;0.05;0.05;5.4;5.4;1.17;1.17;1.42;1.42;184.69;184.69;363;363;0;0;1.56;1.56;1.74
2002;10;9;0;0;8.1;8.1;1.66;1.66;1.99;1.99;182.92;182.92;363.01;363.01;0;0;1.28;1.28;1.59
2002;10;10;1.57;1.57;10;10;2;2;1.91;1.91;180.66;180.66;362.74;362.74;0;0;1.24;1.24;1.65
2002;10;11;2.13;2.13;8.1;8.1;1.66;1.66;1.64;1.64;179.14;179.14;362.23;362.23;0;0;1.26;1.26;1.61
2002;10;12;12.68;12.68;5.8;5.8;1.25;1.25;0.37;0.37;181.65;181.65;361.68;361.68;0;0;1.56;1.56;1.58
