YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;3;28;0.42;0.42;5.9;5.9;1.1;1.1;0.85;0.85;130.99;130.99;112.38;112.38;0;0;2.53;2.53;2.04
2007;3;29;0.53;0.53;4.5;4.5;0.83;0.83;0.64;0.64;130.29;130.29;112.78;112.78;0;0;2.26;2.26;1.73
2007;3;30;0.08;0.08;5.6;5.6;1.04;1.04;0.82;0.82;129.19;129.19;113.13;113.13;0;0;2.05;2.05;1.42
2007;3;31;0;0;7.9;7.9;1.48;1.48;1.17;1.17;127.71;127.71;113.43;113.43;0;0;1.83;1.83;1.17
2007;4;1;0.18;0.18;8.1;8.1;1.69;1.69;1.71;1.71;125.83;125.83;113.68;113.68;0;0;1.63;1.63;0.93
2007;4;2;0;0;8.5;8.5;1.78;1.78;1.77;1.77;123.76;123.76;113.89;113.89;0;0;1.44;1.44;0.95
2007;4;3;0.78;0.78;8;8;1.67;1.67;1.73;1.73;122.28;122.28;114.06;114.06;0;0;1.29;1.29;1.01
2007;4;4;0;0;3.6;3.6;0.74;0.74;0.73;0.73;121.25;121.25;114.21;114.21;0;0;1.16;1.16;1.12
2007;4;5;0.04;0.04;4.6;4.6;0.95;0.95;0.95;0.95;120.04;120.04;114.33;114.33;0;0;1.06;1.06;0.94
2007;4;6;0;0;7.6;7.6;1.59;1.59;1.57;1.57;118.18;118.18;114.44;114.44;0;0;0.97;0.97;0.88
2007;4;7;0.07;0.07;6;6;1.25;1.25;1.25;1.25;116.7;116.7;114.53;114.53;0;0;0.89;0.89;0.83
2007;4;8;0;0;5.3;5.3;1.1;1.1;1.09;1.09;115.33;115.33;114.6;114.6;0;0;0.83;0.83;0.77
2007;4;9;0.02;0.02;8.2;8.2;1.72;1.72;1.7;1.7;113.36;113.36;114.66;114.66;0;0;0.77;0.77;0.7
2007;4;10;0.01;0.01;9.6;9.6;2.02;2.02;2;2;111.1;111.1;114.71;114.71;0;0;0.73;0.73;0.69
2007;4;11;0;0;10;10;2.1;2.1;2.08;2.08;108.75;108.75;114.75;114.75;0;0;0.69;0.69;0.69
2007;4;12;0;0;11.2;11.2;2.36;2.36;2.34;2.34;106.15;106.15;114.78;114.78;0;0;0.65;0.65;0.73
2007;4;13;0;0;13.1;13.1;2.77;2.77;2.75;2.75;103.15;103.15;114.81;114.81;0;0;0.63;0.63;0.7
2007;4;14;0;0;13.4;13.4;2.83;2.83;2.81;2.81;100.09;100.09;114.83;114.83;0;0;0.6;0.6;0.55
2007;4;15;0;0;12.1;12.1;2.55;2.55;2.53;2.53;97.31;97.31;114.84;114.84;0;0;0.58;0.58;0.47
2007;4;16;0;0;11.6;11.6;2.44;2.44;2.43;2.43;94.66;94.66;114.86;114.86;0;0;0.56;0.56;0.42
2007;4;17;0.03;0.03;14.1;14.1;2.98;2.98;2.96;2.96;91.49;91.49;114.86;114.86;0;0;0.55;0.55;0.39
2007;4;18;1.16;1.16;8.8;8.8;1.84;1.84;1.85;1.85;90.3;90.3;114.87;114.87;0;0;0.54;0.54;0.36
2007;4;19;0;0;7.8;7.8;1.63;1.63;1.62;1.62;88.47;88.47;114.88;114.88;0;0;0.54;0.54;0.35
2007;4;20;0;0;8.2;8.2;1.72;1.72;1.7;1.7;86.55;86.55;114.89;114.89;0;0;0.54;0.54;0.35
2007;4;21;0;0;6.2;6.2;1.29;1.29;1.28;1.28;85.07;85.07;114.9;114.9;0;0;0.54;0.54;0.35
2007;4;22;0;0;8.2;8.2;1.72;1.72;1.7;1.7;83.16;83.16;114.9;114.9;0;0;0.54;0.54;0.35
2007;4;23;0;0;12.2;12.2;2.57;2.57;2.55;2.55;80.41;80.41;114.9;114.9;0;0;0.54;0.54;0.34
2007;4;24;0.4;0.4;13;13;2.75;2.75;2.76;2.76;77.8;77.8;114.9;114.9;0;0;0.54;0.54;0.29
2007;4;25;0.07;0.07;12.7;12.7;2.68;2.68;2.67;2.67;75.01;75.01;114.89;114.89;0;0;0.54;0.54;0.26
2007;4;26;0;0;13.4;13.4;2.83;2.83;2.81;2.81;72.01;72.01;114.88;114.88;0;0;0.54;0.54;0.26
2007;4;27;0;0;15;15;3.18;3.18;3.15;3.15;68.69;68.69;114.86;114.86;0;0;0.54;0.54;0.26
2007;4;28;0;0;15.7;15.7;3.33;3.33;3.31;3.31;65.22;65.22;114.83;114.83;0;0;0.54;0.54;0.26
2007;4;29;0.03;0.03;11.2;11.2;2.36;2.36;2.34;2.34;62.74;62.74;114.81;114.81;0;0;0.54;0.54;0.26
2007;4;30;0;0;8;8;1.67;1.67;1.66;1.66;60.93;60.93;114.77;114.77;0;0;0.54;0.54;0.26
2007;5;1;0;0;6.9;6.9;1.65;1.65;2.13;2.13;58.66;58.66;114.73;114.73;0;0;0.54;0.54;0.39
2007;5;2;0;0;7.1;7.1;1.7;1.7;2.19;2.19;56.32;56.32;114.69;114.69;0;0;0.54;0.54;0.37
2007;5;3;0;0;11;11;2.66;2.66;3.43;3.43;52.75;52.75;114.64;114.64;0;0;0.54;0.54;0.33
2007;5;4;0.24;0.24;12.8;12.8;3.11;3.11;3.99;3.99;48.85;48.85;114.58;114.58;0;0;0.54;0.54;0.3
2007;5;5;4.76;4.76;11.5;11.5;2.79;2.79;2.82;2.82;50.12;50.12;114.52;114.52;0;0;0.54;0.54;0.26
2007;5;6;0.79;0.79;10.5;10.5;2.54;2.54;3.26;3.26;47.48;47.48;114.47;114.47;0;0;0.54;0.54;0.29
2007;5;7;0.09;0.09;13.5;13.5;3.28;3.28;4.22;4.22;43.22;43.22;114.42;114.42;0;0;0.54;0.54;0.28
2007;5;8;5.41;5.41;12.5;12.5;3.03;3.03;2.9;2.9;45.08;45.08;114.38;114.38;0;0;0.54;0.54;0.24
2007;5;9;4.69;4.69;10.7;10.7;2.59;2.59;2.65;2.65;46.52;46.52;114.34;114.34;0;0;0.54;0.54;0.24
2007;5;10;2.3;2.3;13.8;13.8;3.36;3.36;3.98;3.98;44.52;44.52;114.33;114.33;0;0;0.54;0.54;0.26
2007;5;11;2.19;2.19;16.1;16.1;3.93;3.93;4.65;4.65;41.77;41.77;114.32;114.32;0;0;0.54;0.54;0.25
2007;5;12;1.01;1.01;13.4;13.4;3.26;3.26;4.12;4.12;38.5;38.5;114.32;114.32;0;0;0.54;0.54;0.2
2007;5;13;0.05;0.05;15.9;15.9;3.88;3.88;5;5;33.46;33.46;114.32;114.32;0;0;0.54;0.54;0.2
2007;5;14;0.03;0.03;18.9;18.9;4.63;4.63;5.52;5.52;27.89;27.89;114.31;114.31;0;0;0.54;0.54;0.19
2007;5;15;11.55;11.55;12.5;12.5;3.03;3.03;1.29;1.29;37.38;37.38;114.3;114.3;0;0;0.54;0.54;0.16
2007;5;16;3.23;3.23;9.7;9.7;2.34;2.34;2.68;2.68;37.59;37.59;114.29;114.29;0;0;0.54;0.54;0.16
2007;5;17;5.8;5.8;8.5;8.5;2.04;2.04;1.97;1.97;40.84;40.84;114.3;114.3;0;0;0.54;0.54;0.18
2007;5;18;0.02;0.02;8.8;8.8;2.12;2.12;2.73;2.73;38.02;38.02;114.31;114.31;0;0;0.54;0.54;0.2
2007;5;19;0;0;13;13;3.16;3.16;4.07;4.07;33.86;33.86;114.33;114.33;0;0;0.55;0.55;0.2
2007;5;20;0.02;0.02;17.2;17.2;4.2;4.2;5.07;5.07;28.73;28.73;114.34;114.34;0;0;0.55;0.55;0.16
2007;5;21;0;0;19.2;19.2;4.7;4.7;4.82;4.82;23.84;23.84;114.33;114.33;0;0;0.54;0.54;0.1
2007;5;22;0.51;0.51;20.1;20.1;4.93;4.93;4.21;4.21;20.07;20.07;114.32;114.32;0;0;0.54;0.54;0.1
2007;5;23;1.91;1.91;18;18;4.4;4.4;3.24;3.24;18.65;18.65;114.3;114.3;0;0;0.54;0.54;0.1
2007;5;24;0.35;0.35;18.7;18.7;4.58;4.58;3.1;3.1;15.85;15.85;114.27;114.27;0;0;0.54;0.54;0.1
2007;5;25;0.34;0.34;21.2;21.2;5.2;5.2;3;3;13.14;13.14;114.22;114.22;0;0;0.54;0.54;0.1
2007;5;26;4.17;4.17;19.6;19.6;4.8;4.8;2.23;2.23;14.97;14.97;114.16;114.16;0;0;0.54;0.54;0.1
2007;5;27;5.33;5.33;18.9;18.9;4.63;4.63;2.2;2.2;17.94;17.94;114.1;114.1;0;0;0.54;0.54;0.25
2007;5;28;6.61;6.61;18;18;4.4;4.4;2.18;2.18;22.11;22.11;114.03;114.03;0;0;0.54;0.54;0.14
2007;5;29;7.35;7.35;12.5;12.5;3.03;3.03;1.77;1.77;27.33;27.33;113.95;113.95;0;0;0.54;0.54;0.17
2007;5;30;0.17;0.17;9.9;9.9;2.39;2.39;2.35;2.35;25.08;25.08;113.88;113.88;0;0;0.54;0.54;0.18
2007;5;31;1.37;1.37;13.2;13.2;3.21;3.21;3.01;3.01;23.34;23.34;113.81;113.81;0;0;0.54;0.54;0.16
2007;6;1;0.87;0.87;14.7;14.7;3.63;3.63;4.36;4.36;19.77;19.77;113.73;113.73;0;0;0.54;0.54;0.14
2007;6;2;10;10;15;15;3.71;3.71;2.03;2.03;27.33;27.33;113.65;113.65;0;0;0.54;0.54;0.12
2007;6;3;12.58;12.58;14.2;14.2;3.51;3.51;1.54;1.54;37.58;37.58;113.58;113.58;0;0;0.53;0.53;0.56
2007;6;4;1.3;1.3;15.7;15.7;3.89;3.89;6.79;6.79;31.93;31.93;113.52;113.52;0;0;0.53;0.53;0.75
2007;6;5;2.92;2.92;16.5;16.5;4.09;4.09;5.78;5.78;28.84;28.84;113.47;113.47;0;0;0.53;0.53;0.33
2007;6;6;4.53;4.53;17.9;17.9;4.44;4.44;5.12;5.12;27.95;27.95;113.43;113.43;0;0;0.53;0.53;1.15
2007;6;7;5.27;5.27;18;18;4.47;4.47;4.73;4.73;28.14;28.14;113.39;113.39;0;0;0.53;0.53;0.84
2007;6;8;0.18;0.18;19.5;19.5;4.85;4.85;7.06;7.06;21.18;21.18;113.36;113.36;0;0;0.53;0.53;0.43
2007;6;9;0.25;0.25;20.2;20.2;5.03;5.03;5.52;5.52;15.86;15.86;113.32;113.32;0;0;0.53;0.53;0.29
2007;6;10;1.67;1.67;19.2;19.2;4.77;4.77;4.04;4.04;13.42;13.42;113.27;113.27;0;0;0.53;0.53;0.3
2007;6;11;0.4;0.4;19.4;19.4;4.82;4.82;3.42;3.42;10.36;10.36;113.22;113.22;0;0;0.53;0.53;0.44
2007;6;12;2.32;2.32;19.7;19.7;4.9;4.9;3.01;3.01;9.63;9.63;113.16;113.16;0;0;0.53;0.53;0.28
2007;6;13;2.52;2.52;18.6;18.6;4.62;4.62;2.72;2.72;9.38;9.38;113.09;113.09;0;0;0.53;0.53;0.21
2007;6;14;3.18;3.18;19.1;19.1;4.75;4.75;2.64;2.64;9.87;9.87;113.01;113.01;0;0;0.53;0.53;0.18
2007;6;15;0.57;0.57;20.2;20.2;5.03;5.03;2.71;2.71;7.7;7.7;112.91;112.91;0;0;0.53;0.53;0.15
2007;6;16;0.97;0.97;17.3;17.3;4.29;4.29;2.01;2.01;6.64;6.64;112.81;112.81;0;0;0.53;0.53;0.12
2007;6;17;0.2;0.2;18.4;18.4;4.57;4.57;1.64;1.64;5.18;5.18;112.7;112.7;0;0;0.53;0.53;0.12
2007;6;18;2.98;2.98;18.4;18.4;4.57;4.57;1.88;1.88;6.25;6.25;112.58;112.58;0;0;0.53;0.53;0.12
2007;6;19;0.31;0.31;19.4;19.4;4.82;4.82;1.67;1.67;4.87;4.87;112.45;112.45;0;0;0.53;0.53;0.12
2007;6;20;0.04;0.04;21.6;21.6;5.38;5.38;1.38;1.38;3.52;3.52;112.32;112.32;0;0;0.53;0.53;0.12
2007;6;21;18.97;18.97;20.1;20.1;5;5;0;0;21.41;21.41;112.17;112.17;0;0;0.53;0.53;0.12
2007;6;22;3.47;3.47;17.1;17.1;4.24;4.24;4.19;4.19;21.48;21.48;112.02;112.02;0;0;0.53;0.53;0.09
2007;6;23;0.43;0.43;16.2;16.2;4.01;4.01;4.47;4.47;17.38;17.38;111.87;111.87;0;0;0.53;0.53;0.17
2007;6;24;0.06;0.06;17.4;17.4;4.32;4.32;3.91;3.91;13.48;13.48;111.72;111.72;0;0;0.53;0.53;0.14
2007;6;25;10.67;10.67;19.9;19.9;4.95;4.95;1.92;1.92;21.97;21.97;111.57;111.57;0;0;0.53;0.53;0.09
2007;6;26;5.64;5.64;14.4;14.4;3.56;3.56;3.13;3.13;24.21;24.21;111.42;111.42;0;0;0.52;0.52;0.09
2007;6;27;0.67;0.67;13.2;13.2;3.25;3.25;4.07;4.07;20.74;20.74;111.27;111.27;0;0;0.52;0.52;0.09
2007;6;28;1.95;1.95;12.9;12.9;3.18;3.18;3.48;3.48;19.11;19.11;111.13;111.13;0;0;0.52;0.52;0.09
2007;6;29;0.97;0.97;14.4;14.4;3.56;3.56;3.58;3.58;16.44;16.44;110.98;110.98;0;0;0.52;0.52;0.09
2007;6;30;0.57;0.57;16.2;16.2;4.01;4.01;3.48;3.48;13.48;13.48;110.84;110.84;0;0;0.52;0.52;0.08
2007;7;1;0.05;0.05;19;19;4.76;4.76;3.35;3.35;10.15;10.15;110.69;110.69;0;0;0.52;0.52;0.05
2007;7;2;12.77;12.77;18.1;18.1;4.53;4.53;1.31;1.31;21.39;21.39;110.54;110.54;0;0;0.52;0.52;0.07
2007;7;3;5.04;5.04;17.1;17.1;4.27;4.27;3.77;3.77;22.42;22.42;110.39;110.39;0;0;0.52;0.52;0.07
2007;7;4;3.32;3.32;14.2;14.2;3.53;3.53;3.72;3.72;21.85;21.85;110.24;110.24;0;0;0.52;0.52;0.07
2007;7;5;7.55;7.55;12.7;12.7;3.15;3.15;2.4;2.4;26.64;26.64;110.1;110.1;0;0;0.52;0.52;0.07
2007;7;6;0.73;0.73;14.3;14.3;3.56;3.56;4.84;4.84;22.45;22.45;109.97;109.97;0;0;0.52;0.52;0.07
2007;7;7;0;0;15.8;15.8;3.94;3.94;4.61;4.61;17.78;17.78;109.84;109.84;0;0;0.52;0.52;0.07
2007;7;8;1.14;1.14;17.3;17.3;4.32;4.32;4.04;4.04;14.82;14.82;109.71;109.71;0;0;0.52;0.52;0.06
2007;7;9;11.4;11.4;16.6;16.6;4.14;4.14;1.64;1.64;24.26;24.26;109.58;109.58;0;0;0.52;0.52;0.05
2007;7;10;8.51;8.51;12.2;12.2;3.03;3.03;2.25;2.25;30.06;30.06;109.45;109.45;0;0;0.52;0.52;0.05
2007;7;11;3.14;3.14;12.8;12.8;3.18;3.18;4.26;4.26;28.71;28.71;109.33;109.33;0;0;0.51;0.51;0.05
2007;7;12;2.36;2.36;13.5;13.5;3.36;3.36;4.56;4.56;26.35;26.35;109.23;109.23;0;0;0.51;0.51;0.05
2007;7;13;0.41;0.41;15.8;15.8;3.94;3.94;5.34;5.34;21.34;21.34;109.12;109.12;0;0;0.51;0.51;0.04
2007;7;14;0;0;20.6;20.6;5.17;5.17;5.75;5.75;15.54;15.54;109.02;109.02;0;0;0.51;0.51;0.04
2007;7;15;0;0;24.3;24.3;6.12;6.12;4.96;4.96;10.55;10.55;108.92;108.92;0;0;0.51;0.51;0.04
2007;7;16;0;0;25;25;6.3;6.3;3.46;3.46;7.06;7.06;108.81;108.81;0;0;0.51;0.51;0.04
2007;7;17;0.43;0.43;24.6;24.6;6.19;6.19;2.4;2.4;5.08;5.08;108.69;108.69;0;0;0.51;0.51;0.04
2007;7;18;2.95;2.95;22.7;22.7;5.71;5.71;2.11;2.11;5.89;5.89;108.56;108.56;0;0;0.51;0.51;0.03
2007;7;19;0;0;23.2;23.2;5.84;5.84;1.79;1.79;4.08;4.08;108.43;108.43;0;0;0.51;0.51;0.03
2007;7;20;0.45;0.45;25;25;6.3;6.3;1.51;1.51;3.02;3.02;108.29;108.29;0;0;0.51;0.51;0.03
2007;7;21;0.27;0.27;22.5;22.5;5.66;5.66;1;1;2.28;2.28;108.14;108.14;0;0;0.51;0.51;0.03
2007;7;22;0.21;0.21;20.2;20.2;5.07;5.07;0.69;0.69;1.79;1.79;107.99;107.99;0;0;0.51;0.51;0.03
2007;7;23;0.03;0.03;20.1;20.1;5.04;5.04;0.48;0.48;1.33;1.33;107.83;107.83;0;0;0.51;0.51;0.03
2007;7;24;1.77;1.77;18.5;18.5;4.63;4.63;1.14;1.14;1.96;1.96;107.67;107.67;0;0;0.51;0.51;0.03
2007;7;25;0.42;0.42;16.3;16.3;4.07;4.07;0.6;0.6;1.77;1.77;107.49;107.49;0;0;0.51;0.51;0.03
2007;7;26;0;0;19.4;19.4;4.86;4.86;0.45;0.45;1.32;1.32;107.32;107.32;0;0;0.51;0.51;0.03
2007;7;27;0.36;0.36;20.5;20.5;5.14;5.14;0.52;0.52;1.15;1.15;107.13;107.13;0;0;0.5;0.5;0.03
2007;7;28;1.7;1.7;19.5;19.5;4.89;4.89;1.09;1.09;1.76;1.76;106.95;106.95;0;0;0.5;0.5;0.03
2007;7;29;3.61;3.61;18.2;18.2;4.55;4.55;1.28;1.28;4.08;4.08;106.75;106.75;0;0;0.5;0.5;0.03
2007;7;30;8.36;8.36;13.3;13.3;3.31;3.31;1.25;1.25;11.15;11.15;106.56;106.56;0;0;0.5;0.5;0.03
2007;7;31;0.28;0.28;13;13;3.23;3.23;1.94;1.94;9.46;9.46;106.36;106.36;0;0;0.5;0.5;0.03
2007;8;1;0.02;0.02;13.7;13.7;3.13;3.13;1.55;1.55;7.91;7.91;106.16;106.16;0;0;0.5;0.5;0.02
2007;8;2;7.09;7.09;18.4;18.4;4.23;4.23;1.8;1.8;13.11;13.11;105.96;105.96;0;0;0.5;0.5;0.02
2007;8;3;2.44;2.44;16.7;16.7;3.83;3.83;2.89;2.89;12.59;12.59;105.76;105.76;0;0;0.5;0.5;0.02
2007;8;4;0.31;0.31;15.1;15.1;3.45;3.45;2.33;2.33;10.54;10.54;105.56;105.56;0;0;0.5;0.5;0.02
2007;8;5;0;0;16.2;16.2;3.71;3.71;2.04;2.04;8.47;8.47;105.36;105.36;0;0;0.5;0.5;0.02
2007;8;6;0;0;19.5;19.5;4.49;4.49;1.98;1.98;6.47;6.47;105.16;105.16;0;0;0.5;0.5;0.02
2007;8;7;0.98;0.98;21.3;21.3;4.91;4.91;1.97;1.97;5.47;5.47;104.95;104.95;0;0;0.49;0.49;0.02
2007;8;8;0.17;0.17;21;21;4.84;4.84;1.44;1.44;4.19;4.19;104.75;104.75;0;0;0.49;0.49;0.01
2007;8;9;8.77;8.77;20.7;20.7;4.77;4.77;1.39;1.39;11.52;11.52;104.54;104.54;0;0;0.49;0.49;0.01
2007;8;10;13.65;13.65;17.4;17.4;3.99;3.99;1.07;1.07;23.71;23.71;104.34;104.34;0;0;0.49;0.49;0.01
2007;8;11;10.26;10.26;17;17;3.9;3.9;2.25;2.25;31.29;31.29;104.14;104.14;0;0;0.49;0.49;0.01
2007;8;12;1.61;1.61;17.3;17.3;3.97;3.97;5.99;5.99;26.77;26.77;103.96;103.96;0;0;0.49;0.49;0.01
2007;8;13;0.04;0.04;18.5;18.5;4.25;4.25;5.92;5.92;20.82;20.82;103.79;103.79;0;0;0.49;0.49;0.01
2007;8;14;0;0;18.9;18.9;4.34;4.34;4.71;4.71;16.06;16.06;103.63;103.63;0;0;0.49;0.49;0.01
2007;8;15;0.03;0.03;20.9;20.9;4.81;4.81;4.03;4.03;12.02;12.02;103.47;103.47;0;0;0.49;0.49;0.01
2007;8;16;5.69;5.69;20.5;20.5;4.72;4.72;2.64;2.64;14.94;14.94;103.31;103.31;0;0;0.49;0.49;0.01
2007;8;17;1.41;1.41;15.1;15.1;3.45;3.45;2.89;2.89;13.4;13.4;103.15;103.15;0;0;0.49;0.49;0.01
2007;8;18;0.1;0.1;15.8;15.8;3.62;3.62;2.54;2.54;10.93;10.93;102.99;102.99;0;0;0.49;0.49;0.01
2007;8;19;4.33;4.33;17.8;17.8;4.09;4.09;2.44;2.44;12.73;12.73;102.83;102.83;0;0;0.48;0.48;0.01
2007;8;20;13.05;13.05;17.2;17.2;3.94;3.94;1.25;1.25;24.23;24.23;102.67;102.67;0;0;0.48;0.48;0
2007;8;21;0.92;0.92;17.8;17.8;4.09;4.09;5.04;5.04;20.02;20.02;102.51;102.51;0;0;0.48;0.48;0
2007;8;22;2.4;2.4;17.5;17.5;4.01;4.01;4.07;4.07;18.25;18.25;102.36;102.36;0;0;0.48;0.48;0.1
2007;8;23;4.91;4.91;20.3;20.3;4.67;4.67;3.67;3.67;19.31;19.31;102.21;102.21;0;0;0.48;0.48;0.12
2007;8;24;0;0;19.4;19.4;4.46;4.46;4.49;4.49;14.77;14.77;102.06;102.06;0;0;0.48;0.48;0.1
2007;8;25;0.03;0.03;19.4;19.4;4.46;4.46;3.44;3.44;11.33;11.33;101.91;101.91;0;0;0.48;0.48;0.09
2007;8;26;0.5;0.5;19.1;19.1;4.39;4.39;2.69;2.69;9.11;9.11;101.76;101.76;0;0;0.48;0.48;0.07
2007;8;27;0.65;0.65;17.8;17.8;4.09;4.09;2.11;2.11;7.62;7.62;101.61;101.61;0;0;0.48;0.48;0.05
2007;8;28;0.18;0.18;14.6;14.6;3.34;3.34;1.38;1.38;6.4;6.4;101.46;101.46;0;0;0.48;0.48;0.05
2007;8;29;0.03;0.03;14;14;3.2;3.2;1.08;1.08;5.33;5.33;101.3;101.3;0;0;0.48;0.48;0.04
2007;8;30;0.04;0.04;13.6;13.6;3.1;3.1;0.88;0.88;4.48;4.48;101.14;101.14;0;0;0.48;0.48;0.04
2007;8;31;0.56;0.56;13.3;13.3;3.03;3.03;0.93;0.93;4.1;4.1;100.97;100.97;0;0;0.48;0.48;0.03
2007;9;1;2.32;2.32;13.7;13.7;2.67;2.67;1.36;1.36;5.04;5.04;100.8;100.8;0;0;0.48;0.48;0.06
2007;9;2;0.82;0.82;14.1;14.1;2.75;2.75;1.01;1.01;4.84;4.84;100.63;100.63;0;0;0.47;0.47;0.04
2007;9;3;4.55;4.55;13.6;13.6;2.65;2.65;1.34;1.34;8.01;8.01;100.45;100.45;0;0;0.47;0.47;0.02
2007;9;4;0.58;0.58;9.2;9.2;1.78;1.78;0.91;0.91;7.66;7.66;100.27;100.27;0;0;0.47;0.47;0.02
2007;9;5;12.55;12.55;7.5;7.5;1.44;1.44;0.49;0.49;19;19;100.09;100.09;0;0;0.47;0.47;0.01
2007;9;6;44.27;44.27;9;9;1.74;1.74;0;0;61.1;61.1;99.92;99.92;0;0;0.47;0.47;0.09
2007;9;7;1.33;1.33;11.6;11.6;2.25;2.25;3.8;3.8;59.23;59.23;99.79;99.79;0;0;0.47;0.47;0.59
2007;9;8;1.19;1.19;12.3;12.3;2.39;2.39;4.03;4.03;56.14;56.14;99.7;99.7;0;0;0.47;0.47;0.24
2007;9;9;1.76;1.76;11.5;11.5;2.23;2.23;3.66;3.66;53.97;53.97;99.63;99.63;0;0;0.47;0.47;0.11
2007;9;10;7.75;7.75;10.7;10.7;2.07;2.07;2.1;2.1;58.43;58.43;99.58;99.58;0;0;0.47;0.47;0.08
2007;9;11;5.8;5.8;9.7;9.7;1.88;1.88;2.29;2.29;60.95;60.95;99.57;99.57;0;0;0.47;0.47;0.08
2007;9;12;1.65;1.65;11.1;11.1;2.15;2.15;3.55;3.55;58.75;58.75;99.59;99.59;0;0;0.47;0.47;0.09
2007;9;13;0.04;0.04;11.3;11.3;2.19;2.19;3.91;3.91;54.74;54.74;99.64;99.64;0;0;0.47;0.47;0.15
2007;9;14;0;0;12.2;12.2;2.37;2.37;4.24;4.24;50.37;50.37;99.7;99.7;0;0;0.5;0.5;0.08
2007;9;15;0.33;0.33;12.4;12.4;2.41;2.41;4.24;4.24;46.32;46.32;99.75;99.75;0;0;0.5;0.5;0.05
2007;9;16;0;0;11.8;11.8;2.29;2.29;4.09;4.09;42.12;42.12;99.8;99.8;0;0;0.49;0.49;0.05
2007;9;17;0.02;0.02;16;16;3.13;3.13;5.58;5.58;36.45;36.45;99.84;99.84;0;0;0.47;0.47;0.04
2007;9;18;4.32;4.32;12.5;12.5;2.43;2.43;3.33;3.33;37.05;37.05;99.87;99.87;0;0;0.47;0.47;0.07
2007;9;19;0.05;0.05;7.9;7.9;1.52;1.52;2.71;2.71;34.3;34.3;99.9;99.9;0;0;0.47;0.47;0.09
2007;9;20;0.01;0.01;8.8;8.8;1.7;1.7;2.88;2.88;31.35;31.35;99.92;99.92;0;0;0.47;0.47;0.08
2007;9;21;0;0;11.1;11.1;2.15;2.15;3.33;3.33;27.95;27.95;99.93;99.93;0;0;0.47;0.47;0.08
2007;9;22;0;0;11.5;11.5;2.23;2.23;3.08;3.08;24.8;24.8;99.93;99.93;0;0;0.47;0.47;0.08
2007;9;23;0;0;12.3;12.3;2.39;2.39;2.93;2.93;21.81;21.81;99.92;99.92;0;0;0.47;0.47;0.08
2007;9;24;0;0;12.7;12.7;2.47;2.47;2.66;2.66;19.1;19.1;99.9;99.9;0;0;0.47;0.47;0.06
2007;9;25;12.55;12.55;11.3;11.3;2.19;2.19;0.87;0.87;29.94;29.94;99.88;99.88;0;0;0.47;0.47;0.13
2007;9;26;3.55;3.55;9.6;9.6;1.86;1.86;2.42;2.42;31.14;31.14;99.85;99.85;0;0;0.47;0.47;0.34
2007;9;27;7.25;7.25;10.8;10.8;2.09;2.09;2.06;2.06;35.79;35.79;99.83;99.83;0;0;0.47;0.47;0.5
2007;9;28;14.54;14.54;10.5;10.5;2.03;2.03;0.52;0.52;47.82;47.82;99.83;99.83;0;0;0.47;0.47;1.73
2007;9;29;0.02;0.02;11.1;11.1;2.15;2.15;3.91;3.91;44.49;44.49;99.85;99.85;0;0;0.47;0.47;1.45
2007;9;30;0.11;0.11;11.9;11.9;2.31;2.31;4.11;4.11;40.38;40.38;99.89;99.89;0;0;0.47;0.47;0.57
2007;10;1;0;0;12.5;12.5;2.15;2.15;3.63;3.63;36.65;36.65;99.94;99.94;0;0;0.47;0.47;0.33
2007;10;2;3.58;3.58;13.6;13.6;2.35;2.35;3.19;3.19;36.66;36.66;99.98;99.98;0;0;0.47;0.47;0.28
2007;10;3;1.29;1.29;13.8;13.8;2.38;2.38;3.78;3.78;34.01;34.01;100.02;100.02;0;0;0.47;0.47;0.29
2007;10;4;3.63;3.63;13.7;13.7;2.36;2.36;3.04;3.04;34.25;34.25;100.06;100.06;0;0;0.47;0.47;0.3
2007;10;5;3.95;3.95;12.1;12.1;2.08;2.08;2.64;2.64;35.18;35.18;100.1;100.1;0;0;0.47;0.47;0.28
2007;10;6;0.01;0.01;9.6;9.6;1.64;1.64;2.7;2.7;32.41;32.41;100.14;100.14;0;0;0.47;0.47;0.29
2007;10;7;0.06;0.06;9.2;9.2;1.57;1.57;2.38;2.38;30.02;30.02;100.18;100.18;0;0;0.47;0.47;0.27
2007;10;8;0.01;0.01;9.7;9.7;1.66;1.66;2.33;2.33;27.63;27.63;100.2;100.2;0;0;0.47;0.47;0.22
2007;10;9;0.12;0.12;9.3;9.3;1.59;1.59;2.06;2.06;25.62;25.62;100.22;100.22;0;0;0.47;0.47;0.18
2007;10;10;0.14;0.14;9.2;9.2;1.57;1.57;1.89;1.89;23.8;23.8;100.22;100.22;0;0;0.47;0.47;0.15
2007;10;11;0;0;7.5;7.5;1.28;1.28;1.42;1.42;22.33;22.33;100.22;100.22;0;0;0.47;0.47;0.17
2007;10;12;0.53;0.53;8.2;8.2;1.4;1.4;1.54;1.54;21.25;21.25;100.2;100.2;0;0;0.47;0.47;0.2
