YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;7;24;0;0;16.2;16.2;4.05;4.05;5.64;5.64;36.01;36.01;48.66;48.66;0;0;0.07;0.07;0
1995;7;25;0;0;18.5;18.5;4.64;4.64;3.6;3.6;32.32;32.32;48.59;48.59;0;0;0.07;0.07;0
1995;7;26;0;0;19.8;19.8;4.97;4.97;3.46;3.46;28.79;28.79;48.52;48.52;0;0;0.07;0.07;0
1995;7;27;0;0;21.6;21.6;5.43;5.43;3.37;3.37;25.35;25.35;48.45;48.45;0;0;0.07;0.07;0
1995;7;28;22.71;22.71;18.3;18.3;4.58;4.58;0;0;43.99;43.99;48.37;48.37;0;0;0.06;0.06;0
1995;7;29;8.96;8.96;18.9;18.9;4.74;4.74;4.03;4.03;52.52;52.52;48.29;48.29;0;0;0.06;0.06;0
1995;7;30;0;0;20;20;5.02;5.02;5.79;5.79;46.87;46.87;48.21;48.21;0;0;0.06;0.06;0
1995;7;31;0;0;21;21;5.27;5.27;5.32;5.32;41.43;41.43;48.13;48.13;0;0;0.06;0.06;0
1995;8;1;0.81;0.81;19.6;19.6;4.51;4.51;4.05;4.05;38.09;38.09;48.04;48.04;0;0;0.06;0.06;0
1995;8;2;0.04;0.04;17.9;17.9;4.12;4.12;3.38;3.38;34.66;34.66;47.96;47.96;0;0;0.06;0.06;0
1995;8;3;0.09;0.09;17.9;17.9;4.12;4.12;3.08;3.08;31.58;31.58;47.87;47.87;0;0;0.06;0.06;0
1995;8;4;0.98;0.98;18.2;18.2;4.18;4.18;3;3;29.48;29.48;47.78;47.78;0;0;0.06;0.06;0
1995;8;5;0.46;0.46;18.2;18.2;4.18;4.18;2.74;2.74;27.13;27.13;47.69;47.69;0;0;0.06;0.06;0
1995;8;6;0;0;19.2;19.2;4.42;4.42;2.58;2.58;24.48;24.48;47.6;47.6;0;0;0.06;0.06;0
1995;8;7;0;0;20.5;20.5;4.72;4.72;2.49;2.49;21.93;21.93;47.51;47.51;0;0;0.06;0.06;0
1995;8;8;4.12;4.12;17.8;17.8;4.09;4.09;3.02;3.02;22.97;22.97;47.41;47.41;0;0;0.06;0.06;0
1995;8;9;1.35;1.35;15.5;15.5;3.55;3.55;2.12;2.12;22.15;22.15;47.31;47.31;0;0;0.06;0.06;0
1995;8;10;0;0;16.2;16.2;3.72;3.72;1.77;1.77;20.32;20.32;47.22;47.22;0;0;0.06;0.06;0.01
1995;8;11;0;0;18.5;18.5;4.25;4.25;1.86;1.86;18.41;18.41;47.12;47.12;0;0;0.06;0.06;0.01
1995;8;12;0;0;18.3;18.3;4.21;4.21;1.67;1.67;16.7;16.7;47.02;47.02;0;0;0.06;0.06;0.01
1995;8;13;0;0;19.3;19.3;4.44;4.44;1.6;1.6;15.06;15.06;46.91;46.91;0;0;0.06;0.06;0.01
1995;8;14;5.13;5.13;17;17;3.9;3.9;3.02;3.02;17.13;17.13;46.81;46.81;0;0;0.06;0.06;0.01
1995;8;15;1.25;1.25;16.1;16.1;3.69;3.69;1.77;1.77;16.57;16.57;46.7;46.7;0;0;0.06;0.06;0.01
1995;8;16;5.53;5.53;14.3;14.3;3.27;3.27;3.05;3.05;19.01;19.01;46.6;46.6;0;0;0.06;0.06;0.05
1995;8;17;0.69;0.69;15.8;15.8;3.62;3.62;1.7;1.7;17.96;17.96;46.49;46.49;0;0;0.06;0.06;0.01
1995;8;18;0.29;0.29;19;19;4.37;4.37;1.78;1.78;16.43;16.43;46.38;46.38;0;0;0.06;0.06;0.01
1995;8;19;3.99;3.99;19.2;19.2;4.42;4.42;2.83;2.83;17.55;17.55;46.27;46.27;0;0;0.06;0.06;0.01
1995;8;20;5.93;5.93;17.6;17.6;4.04;4.04;3.38;3.38;20.05;20.05;46.15;46.15;0;0;0.06;0.06;0.01
1995;8;21;8.86;8.86;18.2;18.2;4.18;4.18;3.46;3.46;24.74;24.74;46.04;46.04;0;0;0.06;0.06;0.01
1995;8;22;1.77;1.77;19.8;19.8;4.56;4.56;3.3;3.3;23.81;23.81;45.92;45.92;0;0;0.06;0.06;0.01
1995;8;23;0.18;0.18;20.9;20.9;4.82;4.82;2.51;2.51;21.42;21.42;45.81;45.81;0;0;0.06;0.06;0.01
1995;8;24;3.57;3.57;19.1;19.1;4.4;4.4;2.96;2.96;21.97;21.97;45.69;45.69;0;0;0.06;0.06;0.01
1995;8;25;2.57;2.57;17.7;17.7;4.07;4.07;2.61;2.61;21.88;21.88;45.57;45.57;0;0;0.06;0.06;0.01
1995;8;26;3.87;3.87;15.6;15.6;3.58;3.58;2.77;2.77;22.93;22.93;45.45;45.45;0;0;0.06;0.06;0
1995;8;27;9.42;9.42;13.4;13.4;3.06;3.06;2.37;2.37;28.2;28.2;45.33;45.33;0;0;0.06;0.06;0
1995;8;28;18.5;18.5;10.8;10.8;2.46;2.46;0;0;44.35;44.35;45.2;45.2;0;0;0.06;0.06;0
1995;8;29;10.57;10.57;9.1;9.1;2.07;2.07;1.4;1.4;54.67;54.67;45.08;45.08;0;0;0.06;0.06;0
1995;8;30;5.68;5.68;9;9;2.04;2.04;2.51;2.51;58.67;58.67;44.96;44.96;0;0;0.06;0.06;0
1995;8;31;7.39;7.39;8.7;8.7;1.97;1.97;2.07;2.07;63.38;63.38;44.83;44.83;0;0;0.06;0.06;0
1995;9;1;26.9;26.9;8.5;8.5;1.65;1.65;0;0;87.92;87.92;44.71;44.71;0;0;0.06;0.06;0.01
1995;9;2;2.87;2.87;10.1;10.1;1.96;1.96;3.17;3.17;90.02;90.02;44.59;44.59;0;0;0.07;0.07;0.01
1995;9;3;1.25;1.25;11.9;11.9;2.32;2.32;4.08;4.08;88.19;88.19;44.47;44.47;0;0;0.07;0.07;0.01
1995;9;4;2.41;2.41;10.8;10.8;2.1;2.1;3.35;3.35;86.98;86.98;44.35;44.35;0;0;0.07;0.07;0.01
1995;9;5;0.02;0.02;11.9;11.9;2.32;2.32;4.13;4.13;82.66;82.66;44.23;44.23;0;0;0.07;0.07;0.01
1995;9;6;0.08;0.08;12.8;12.8;2.5;2.5;4.22;4.22;78.32;78.32;44.12;44.12;0;0;0.07;0.07;0.01
1995;9;7;0.14;0.14;14.3;14.3;2.8;2.8;4.46;4.46;73.8;73.8;44;44;0;0;0.07;0.07;0.01
1995;9;8;6.31;6.31;13.5;13.5;2.64;2.64;3.14;3.14;76.34;76.34;43.89;43.89;0;0;0.07;0.07;0.01
1995;9;9;0.16;0.16;14;14;2.73;2.73;4.34;4.34;72.36;72.36;43.78;43.78;0;0;0.07;0.07;0.01
1995;9;10;0.02;0.02;13.5;13.5;2.64;2.64;3.91;3.91;68.29;68.29;43.67;43.67;0;0;0.07;0.07;0.01
1995;9;11;0.33;0.33;14.4;14.4;2.82;2.82;3.91;3.91;64.54;64.54;43.57;43.57;0;0;0.07;0.07;0.01
1995;9;12;0.36;0.36;16.2;16.2;3.17;3.17;4.17;4.17;60.58;60.58;43.47;43.47;0;0;0.07;0.07;0.01
1995;9;13;2.34;2.34;16.9;16.9;3.31;3.31;3.98;3.98;58.78;58.78;43.36;43.36;0;0;0.07;0.07;0.01
1995;9;14;16.3;16.3;13.9;13.9;2.71;2.71;0.15;0.15;70.8;70.8;43.26;43.26;0;0;0.07;0.07;0.01
1995;9;15;30.55;30.55;10.5;10.5;2.04;2.04;0;0;100.41;100.41;43.16;43.16;0;0;0.08;0.08;0.03
1995;9;16;0.64;0.64;11.7;11.7;2.28;2.28;4.32;4.32;100.14;100.14;43.07;43.07;0;0;0.09;0.09;0.02
1995;9;17;0.52;0.52;12.2;12.2;2.38;2.38;4.54;4.54;96.16;96.16;42.97;42.97;0;0;0.09;0.09;0.01
1995;9;18;0;0;12.3;12.3;2.4;2.4;4.72;4.72;91.2;91.2;42.88;42.88;0;0;0.09;0.09;0.01
1995;9;19;3.05;3.05;12.6;12.6;2.46;2.46;3.84;3.84;90.1;90.1;42.79;42.79;0;0;0.08;0.08;0.01
1995;9;20;7.53;7.53;12.8;12.8;2.5;2.5;2.69;2.69;93.08;93.08;42.71;42.71;0;0;0.09;0.09;0.01
1995;9;21;5.02;5.02;9.8;9.8;1.9;1.9;2.62;2.62;94.85;94.85;42.62;42.62;0;0;0.09;0.09;0.01
1995;9;22;0.9;0.9;9.5;9.5;1.84;1.84;3.42;3.42;93.77;93.77;42.54;42.54;0;0;0.09;0.09;0.01
1995;9;23;1.01;1.01;10.7;10.7;2.08;2.08;3.77;3.77;90.75;90.75;42.46;42.46;0;0;0.09;0.09;0.01
1995;9;24;0.07;0.07;11.3;11.3;2.2;2.2;4.08;4.08;86.52;86.52;42.39;42.39;0;0;0.08;0.08;0.01
1995;9;25;4.17;4.17;10.7;10.7;2.08;2.08;2.98;2.98;87.4;87.4;42.31;42.31;0;0;0.08;0.08;0.01
1995;9;26;0.27;0.27;10.9;10.9;2.12;2.12;3.75;3.75;83.7;83.7;42.24;42.24;0;0;0.08;0.08;0.01
1995;9;27;8.31;8.31;12.1;12.1;2.36;2.36;2.31;2.31;87.34;87.34;42.17;42.17;0;0;0.08;0.08;0.02
1995;9;28;0.08;0.08;8.7;8.7;1.68;1.68;3.19;3.19;86.01;86.01;42.1;42.1;0;0;0.08;0.08;0.02
1995;9;29;0.71;0.71;6.1;6.1;1.17;1.17;2.02;2.02;84.48;84.48;42.03;42.03;0;0;0.08;0.08;0.02
1995;9;30;11.36;11.36;5.8;5.8;1.12;1.12;0.7;0.7;91.24;91.24;41.97;41.97;0;0;0.08;0.08;0.02
1995;10;1;2.73;2.73;5.5;5.5;0.94;0.94;1.49;1.49;93.03;93.03;41.91;41.91;0;0;0.09;0.09;0.01
1995;10;2;0.51;0.51;11.1;11.1;1.91;1.91;3.45;3.45;92.34;92.34;41.84;41.84;0;0;0.09;0.09;0.02
1995;10;3;0.01;0.01;10;10;1.72;1.72;2.61;2.61;89.52;89.52;41.78;41.78;0;0;0.08;0.08;0.02
1995;10;4;0.27;0.27;11.5;11.5;1.98;1.98;2.9;2.9;86.67;86.67;41.73;41.73;0;0;0.08;0.08;0.01
1995;10;5;0.46;0.46;12.7;12.7;2.19;2.19;3.1;3.1;83.81;83.81;41.67;41.67;0;0;0.08;0.08;0.01
1995;10;6;0.28;0.28;13;13;2.25;2.25;3.08;3.08;80.8;80.8;41.61;41.61;0;0;0.08;0.08;0.01
1995;10;7;0.13;0.13;14.3;14.3;2.48;2.48;3.28;3.28;77.45;77.45;41.56;41.56;0;0;0.08;0.08;0.01
1995;10;8;0;0;13;13;2.25;2.25;2.86;2.86;74.41;74.41;41.5;41.5;0;0;0.07;0.07;0.01
1995;10;9;0;0;14.4;14.4;2.49;2.49;3.04;3.04;71.19;71.19;41.45;41.45;0;0;0.07;0.07;0.01
1995;10;10;0;0;13.6;13.6;2.35;2.35;2.75;2.75;68.27;68.27;41.4;41.4;0;0;0.07;0.07;0.01
1995;10;11;0;0;13.6;13.6;2.35;2.35;2.63;2.63;65.47;65.47;41.34;41.34;0;0;0.07;0.07;0.01
1995;10;12;0;0;13.1;13.1;2.26;2.26;2.43;2.43;62.88;62.88;41.29;41.29;0;0;0.07;0.07;0.01
1995;10;13;0;0;12;12;2.07;2.07;2.14;2.14;60.59;60.59;41.24;41.24;0;0;0.07;0.07;0.01
1995;10;14;0.1;0.1;11.2;11.2;1.93;1.93;1.93;1.93;58.61;58.61;41.19;41.19;0;0;0.07;0.07;0.01
1995;10;15;0.01;0.01;10.3;10.3;1.77;1.77;1.71;1.71;56.77;56.77;41.13;41.13;0;0;0.06;0.06;0.01
1995;10;16;0;0;9.2;9.2;1.58;1.58;1.47;1.47;55.17;55.17;41.08;41.08;0;0;0.06;0.06;0.01
1995;10;17;0;0;9.4;9.4;1.62;1.62;1.46;1.46;53.57;53.57;41.02;41.02;0;0;0.06;0.06;0.01
1995;10;18;0.09;0.09;10.8;10.8;1.86;1.86;1.65;1.65;51.88;51.88;40.97;40.97;0;0;0.06;0.06;0.01
1995;10;19;0.09;0.09;12.3;12.3;2.12;2.12;1.82;1.82;50.02;50.02;40.91;40.91;0;0;0.06;0.06;0.01
1995;10;20;0.12;0.12;10.2;10.2;1.75;1.75;1.47;1.47;48.56;48.56;40.86;40.86;0;0;0.06;0.06;0.01
1995;10;21;0.16;0.16;6.2;6.2;1.06;1.06;0.88;0.88;47.72;47.72;40.8;40.8;0;0;0.06;0.06;0.01
1995;10;22;0;0;3.7;3.7;0.62;0.62;0.49;0.49;47.11;47.11;40.75;40.75;0;0;0.06;0.06;0.01
1995;10;23;0;0;4.5;4.5;0.76;0.76;0.59;0.59;46.41;46.41;40.69;40.69;0;0;0.06;0.06;0.01
1995;10;24;0;0;4.2;4.2;0.71;0.71;0.54;0.54;45.76;45.76;40.63;40.63;0;0;0.06;0.06;0.01
1995;10;25;0;0;4.8;4.8;0.82;0.82;0.61;0.61;45.03;45.03;40.58;40.58;0;0;0.06;0.06;0.01
1995;10;26;0;0;8.2;8.2;1.4;1.4;1.04;1.04;43.89;43.89;40.52;40.52;0;0;0.06;0.06;0.01
1995;10;27;0;0;6.6;6.6;1.13;1.13;0.81;0.81;42.97;42.97;40.46;40.46;0;0;0.06;0.06;0.01
1995;10;28;2.99;2.99;9.8;9.8;1.68;1.68;1.94;1.94;43.91;43.91;40.4;40.4;0;0;0.06;0.06;0.01
1995;10;29;2.08;2.08;8.9;8.9;1.53;1.53;1.62;1.62;44.26;44.26;40.34;40.34;0;0;0.05;0.05;0.01
1995;10;30;1.68;1.68;9.4;9.4;1.62;1.62;1.59;1.59;44.25;44.25;40.27;40.27;0;0;0.05;0.05;0.01
1995;10;31;0.25;0.25;7.8;7.8;1.34;1.34;1.03;1.03;43.35;43.35;40.21;40.21;0;0;0.05;0.05;0.01
1995;11;1;4.06;4.06;6.9;6.9;0.98;0.98;1.31;1.31;45.19;45.19;40.15;40.15;0;0;0.05;0.05;0.01
1995;11;2;2.84;2.84;2.9;2.9;0.4;0.4;0.6;0.6;46.46;46.46;40.09;40.09;0;0;0.05;0.05;0.01
1995;11;3;13.9;13.9;1.5;1.5;0.21;0.21;0.06;0.06;58.36;58.36;40.02;40.02;0;0;0.05;0.05;0.02
1995;11;4;5.02;5.02;-2;-2;0;0;0;0;58.22;58.22;39.96;39.96;5.02;5.02;0.06;0.06;0.02
1995;11;5;2.44;2.44;-2.3;-2.3;0;0;0;0;58.08;58.08;39.89;39.89;7.46;7.46;0.06;0.06;0.01
1995;11;6;7.34;7.34;-2.1;-2.1;0;0;0;0;58.08;58.08;39.69;39.69;14.8;14.8;0.05;0.05;0.01
1995;11;7;5.84;5.84;-0.5;-0.5;0;0;0;0;60.36;60.36;39.49;39.49;18.28;18.28;0.05;0.05;0.01
1995;11;8;0.1;0.1;-4;-4;0;0;0;0;60.36;60.36;39.29;39.29;18.38;18.38;0.05;0.05;0.01
1995;11;9;1.82;1.82;-0.5;-0.5;0;0;0;0;60.67;60.67;39.09;39.09;19.89;19.89;0.05;0.05;0.01
1995;11;10;0.13;0.13;1.7;1.7;0.23;0.23;0.4;0.4;66.46;66.46;38.9;38.9;14.14;14.14;0.05;0.05;0.01
1995;11;11;0.29;0.29;0.7;0.7;0.1;0.1;0.16;0.16;68.49;68.49;38.85;38.85;12.06;12.06;0.05;0.05;0.01
1995;11;12;0.34;0.34;1.3;1.3;0.18;0.18;0.3;0.3;71.65;71.65;38.8;38.8;8.83;8.83;0.05;0.05;0.01
1995;11;13;0.12;0.12;2.5;2.5;0.35;0.35;0.58;0.58;75.43;75.43;38.75;38.75;4.84;4.84;0.05;0.05;0.01
1995;11;14;0.79;0.79;3.7;3.7;0.52;0.52;0.83;0.83;79.24;79.24;38.7;38.7;1.13;1.13;0.06;0.06;0.01
1995;11;15;0.15;0.15;6.4;6.4;0.9;0.9;1.48;1.48;80.21;80.21;38.65;38.65;0;0;0.06;0.06;0.01
1995;11;16;7.45;7.45;5.5;5.5;0.78;0.78;0.76;0.76;84.42;84.42;38.6;38.6;0;0;0.06;0.06;0.02
1995;11;17;6.3;6.3;5.8;5.8;0.82;0.82;0.96;0.96;89.45;89.45;38.56;38.56;0;0;0.07;0.07;0.02
1995;11;18;0.15;0.15;-2.2;-2.2;0;0;0;0;89.23;89.23;38.51;38.51;0.15;0.15;0.07;0.07;0.02
1995;11;19;6.04;6.04;-0.4;-0.4;0;0;0;0;91.54;91.54;38.46;38.46;2.69;2.69;0.07;0.07;0.02
1995;11;20;2.72;2.72;-3.5;-3.5;0;0;0;0;91.54;91.54;38.27;38.27;5.41;5.41;0.07;0.07;0.02
1995;11;21;0;0;-6.5;-6.5;0;0;0;0;91.54;91.54;38.07;38.07;5.41;5.41;0.07;0.07;0.01
1995;11;22;0;0;-5.5;-5.5;0;0;0;0;91.54;91.54;37.88;37.88;5.41;5.41;0.06;0.06;0.01
1995;11;23;0.62;0.62;-2.3;-2.3;0;0;0;0;91.54;91.54;37.69;37.69;6.03;6.03;0.05;0.05;0.01
1995;11;24;0.02;0.02;-1.5;-1.5;0;0;0;0;91.54;91.54;37.5;37.5;6.05;6.05;0.05;0.05;0.01
1995;11;25;0.3;0.3;-3.8;-3.8;0;0;0;0;91.54;91.54;37.31;37.31;6.35;6.35;0.05;0.05;0.01
1995;11;26;0.38;0.38;-3.9;-3.9;0;0;0;0;91.54;91.54;37.12;37.12;6.73;6.73;0.05;0.05;0.01
1995;11;27;0.4;0.4;-1.7;-1.7;0;0;0;0;91.54;91.54;36.94;36.94;7.13;7.13;0.05;0.05;0.01
1995;11;28;0.62;0.62;0.2;0.2;0.03;0.03;0.04;0.04;92.39;92.39;36.75;36.75;6.84;6.84;0.05;0.05;0.01
1995;11;29;3.7;3.7;-0.2;-0.2;0;0;0;0;94.66;94.66;36.56;36.56;8.09;8.09;0.05;0.05;0.01
1995;11;30;0.05;0.05;-1;-1;0;0;0;0;94.66;94.66;36.38;36.38;8.14;8.14;0.05;0.05;0.02
1995;12;1;0.39;0.39;-2.6;-2.6;0;0;0;0;94.66;94.66;36.2;36.2;8.53;8.53;0.05;0.05;0.02
1995;12;2;2.97;2.97;-0.4;-0.4;0;0;0;0;95.81;95.81;36.01;36.01;10.27;10.27;0.05;0.05;0.02
1995;12;3;1.53;1.53;-0.9;-0.9;0;0;0;0;96.04;96.04;35.83;35.83;11.55;11.55;0.05;0.05;0.02
1995;12;4;0.58;0.58;-4.6;-4.6;0;0;0;0;96.04;96.04;35.65;35.65;12.13;12.13;0.05;0.05;0.02
1995;12;5;3.78;3.78;-6.5;-6.5;0;0;0;0;96.04;96.04;35.47;35.47;15.91;15.91;0.05;0.05;0.02
1995;12;6;3.01;3.01;-4.5;-4.5;0;0;0;0;96.04;96.04;35.29;35.29;18.92;18.92;0.05;0.05;0.01
1995;12;7;3.49;3.49;-2.6;-2.6;0;0;0;0;96.04;96.04;35.11;35.11;22.41;22.41;0.05;0.05;0.01
1995;12;8;0.71;0.71;-2.1;-2.1;0;0;0;0;96.04;96.04;34.94;34.94;23.12;23.12;0.05;0.05;0.01
1995;12;9;0.28;0.28;-2.7;-2.7;0;0;0;0;96.04;96.04;34.76;34.76;23.4;23.4;0.05;0.05;0.01
1995;12;10;0.09;0.09;-4.5;-4.5;0;0;0;0;96.04;96.04;34.58;34.58;23.49;23.49;0.05;0.05;0.01
1995;12;11;2.91;2.91;-1.8;-1.8;0;0;0;0;96.04;96.04;34.41;34.41;26.4;26.4;0.05;0.05;0.01
1995;12;12;4.15;4.15;-2.8;-2.8;0;0;0;0;96.04;96.04;34.23;34.23;30.55;30.55;0.05;0.05;0.01
1995;12;13;0.53;0.53;-5;-5;0;0;0;0;96.04;96.04;34.06;34.06;31.08;31.08;0.05;0.05;0.01
1995;12;14;1.99;1.99;-5.3;-5.3;0;0;0;0;96.04;96.04;33.89;33.89;33.07;33.07;0.05;0.05;0.01
1995;12;15;0.66;0.66;-3.4;-3.4;0;0;0;0;96.04;96.04;33.72;33.72;33.73;33.73;0.05;0.05;0.01
1995;12;16;1.35;1.35;-2.9;-2.9;0;0;0;0;96.04;96.04;33.55;33.55;35.08;35.08;0.05;0.05;0.01
1995;12;17;0.82;0.82;-3.4;-3.4;0;0;0;0;96.04;96.04;33.38;33.38;35.9;35.9;0.04;0.04;0.01
1995;12;18;0.51;0.51;-1.8;-1.8;0;0;0;0;96.04;96.04;33.21;33.21;36.41;36.41;0.04;0.04;0.01
1995;12;19;0.72;0.72;0.3;0.3;0.04;0.04;0.06;0.06;96.58;96.58;33.04;33.04;36.55;36.55;0.04;0.04;0.01
1995;12;20;7.67;7.67;-0.1;-0.1;0;0;0;0;100.75;100.75;32.88;32.88;39.67;39.67;0.04;0.04;0.01
1995;12;21;2.33;2.33;-6.6;-6.6;0;0;0;0;100.75;100.75;32.71;32.71;42;42;0.04;0.04;0.01
1995;12;22;5.01;5.01;-2.7;-2.7;0;0;0;0;100.75;100.75;32.55;32.55;47.01;47.01;0.04;0.04;0.01
1995;12;23;1.3;1.3;2.8;2.8;0.36;0.36;0.58;0.58;109.26;109.26;32.38;32.38;39;39;0.04;0.04;0.01
1995;12;24;3.46;3.46;4.1;4.1;0.54;0.54;0.73;0.73;122.29;122.29;32.42;32.42;26.84;26.84;0.06;0.06;0.02
1995;12;25;4.24;4.24;0.2;0.2;0.02;0.02;0.03;0.03;124.78;124.78;32.47;32.47;26.98;26.98;0.1;0.1;0.03
1995;12;26;1.46;1.46;-1.7;-1.7;0;0;0;0;124.79;124.79;32.31;32.31;28.4;28.4;0.1;0.1;0.03
1995;12;27;0.1;0.1;-6.9;-6.9;0;0;0;0;124.79;124.79;32.15;32.15;28.5;28.5;0.09;0.09;0.02
1995;12;28;0;0;-12.5;-12.5;0;0;0;0;124.79;124.79;31.98;31.98;28.5;28.5;0.08;0.08;0.02
1995;12;29;0;0;-13.7;-13.7;0;0;0;0;124.79;124.79;31.82;31.82;28.5;28.5;0.07;0.07;0.02
1995;12;30;0.22;0.22;-9.8;-9.8;0;0;0;0;124.79;124.79;31.66;31.66;28.72;28.72;0.06;0.06;0.02
1995;12;31;0.62;0.62;-7.6;-7.6;0;0;0;0;124.79;124.79;31.5;31.5;29.34;29.34;0.05;0.05;0.01
1996;1;1;7.86;7.86;-3.6;-3.6;0;0;0;0;124.79;124.79;31.34;31.34;37.2;37.2;0.05;0.05;0.01
1996;1;2;3.28;3.28;-5.7;-5.7;0;0;0;0;124.79;124.79;31.18;31.18;40.48;40.48;0.04;0.04;0.01
1996;1;3;0.22;0.22;-7.4;-7.4;0;0;0;0;124.79;124.79;31.03;31.03;40.7;40.7;0.04;0.04;0.01
1996;1;4;0.23;0.23;-6.5;-6.5;0;0;0;0;124.79;124.79;30.87;30.87;40.93;40.93;0.04;0.04;0.02
1996;1;5;0.1;0.1;-11.7;-11.7;0;0;0;0;124.79;124.79;30.71;30.71;41.03;41.03;0.04;0.04;0.05
1996;1;6;0.61;0.61;-8.1;-8.1;0;0;0;0;124.79;124.79;30.56;30.56;41.64;41.64;0.04;0.04;0.09
1996;1;7;0.2;0.2;-6.1;-6.1;0;0;0;0;124.79;124.79;30.41;30.41;41.84;41.84;0.04;0.04;0.09
1996;1;8;1.29;1.29;-2.6;-2.6;0;0;0;0;124.79;124.79;30.25;30.25;43.13;43.13;0.04;0.04;0.1
1996;1;9;0.61;0.61;-1.7;-1.7;0;0;0;0;124.79;124.79;30.1;30.1;43.74;43.74;0.04;0.04;0.09
1996;1;10;0.6;0.6;0;0;0;0;0;0;124.85;124.85;29.95;29.95;44.25;44.25;0.04;0.04;0.09
1996;1;11;0.32;0.32;1.1;1.1;0.15;0.15;0.25;0.25;127.34;127.34;29.8;29.8;41.47;41.47;0.04;0.04;0.09
1996;1;12;0.37;0.37;2.1;2.1;0.29;0.29;0.48;0.48;131.73;131.73;29.65;29.65;36.08;36.08;0.05;0.05;0.09
1996;1;13;0.14;0.14;0.6;0.6;0.08;0.08;0.14;0.14;132.4;132.4;29.77;29.77;34.84;34.84;0.07;0.07;0.09
1996;1;14;0;0;-1.2;-1.2;0;0;0;0;132.4;132.4;29.62;29.62;34.84;34.84;0.07;0.07;0.09
1996;1;15;0.01;0.01;-2.5;-2.5;0;0;0;0;132.4;132.4;29.47;29.47;34.85;34.85;0.07;0.07;0.09
1996;1;16;0.03;0.03;-4.7;-4.7;0;0;0;0;132.4;132.4;29.32;29.32;34.88;34.88;0.06;0.06;0.09
1996;1;17;0;0;-5.7;-5.7;0;0;0;0;132.4;132.4;29.18;29.18;34.88;34.88;0.05;0.05;0.09
1996;1;18;0;0;-5.4;-5.4;0;0;0;0;132.4;132.4;29.03;29.03;34.88;34.88;0.04;0.04;0.09
1996;1;19;0.21;0.21;-6.6;-6.6;0;0;0;0;132.4;132.4;28.88;28.88;35.09;35.09;0.04;0.04;0.09
1996;1;20;0.29;0.29;-6.1;-6.1;0;0;0;0;132.4;132.4;28.74;28.74;35.38;35.38;0.04;0.04;0.08
1996;1;21;0.3;0.3;-4.6;-4.6;0;0;0;0;132.4;132.4;28.59;28.59;35.68;35.68;0.04;0.04;0.08
1996;1;22;0.09;0.09;-6.9;-6.9;0;0;0;0;132.4;132.4;28.45;28.45;35.77;35.77;0.04;0.04;0.08
1996;1;23;0.83;0.83;-7.4;-7.4;0;0;0;0;132.4;132.4;28.31;28.31;36.6;36.6;0.04;0.04;0.07
1996;1;24;3.86;3.86;-8.3;-8.3;0;0;0;0;132.4;132.4;28.16;28.16;40.46;40.46;0.04;0.04;0.07
1996;1;25;4.31;4.31;-11.8;-11.8;0;0;0;0;132.4;132.4;28.02;28.02;44.77;44.77;0.04;0.04;0.08
1996;1;26;0.67;0.67;-9.7;-9.7;0;0;0;0;132.4;132.4;27.88;27.88;45.44;45.44;0.04;0.04;0.08
1996;1;27;1.45;1.45;-6;-6;0;0;0;0;132.4;132.4;27.74;27.74;46.89;46.89;0.04;0.04;0.08
1996;1;28;5.87;5.87;-7.2;-7.2;0;0;0;0;132.4;132.4;27.6;27.6;52.76;52.76;0.04;0.04;0.07
1996;1;29;0.04;0.04;-5.3;-5.3;0;0;0;0;132.4;132.4;27.46;27.46;52.8;52.8;0.04;0.04;0.07
1996;1;30;0.03;0.03;-7.4;-7.4;0;0;0;0;132.4;132.4;27.32;27.32;52.83;52.83;0.04;0.04;0.07
1996;1;31;0;0;-9.9;-9.9;0;0;0;0;132.4;132.4;27.18;27.18;52.83;52.83;0.04;0.04;0.07
1996;2;1;0;0;-10.8;-10.8;0;0;0;0;132.4;132.4;27.05;27.05;52.83;52.83;0.04;0.04;0.07
1996;2;2;0.17;0.17;-11.3;-11.3;0;0;0;0;132.4;132.4;26.91;26.91;53;53;0.04;0.04;0.07
1996;2;3;0.45;0.45;-4;-4;0;0;0;0;132.4;132.4;26.77;26.77;53.45;53.45;0.04;0.04;0.06
1996;2;4;0.66;0.66;-5.5;-5.5;0;0;0;0;132.4;132.4;26.64;26.64;54.11;54.11;0.04;0.04;0.06
1996;2;5;0.18;0.18;-9.4;-9.4;0;0;0;0;132.4;132.4;26.5;26.5;54.29;54.29;0.04;0.04;0.06
1996;2;6;0;0;-12.9;-12.9;0;0;0;0;132.4;132.4;26.37;26.37;54.29;54.29;0.04;0.04;0.06
1996;2;7;0.52;0.52;-12.2;-12.2;0;0;0;0;132.4;132.4;26.24;26.24;54.81;54.81;0.04;0.04;0.06
1996;2;8;0.7;0.7;-8.8;-8.8;0;0;0;0;132.4;132.4;26.11;26.11;55.51;55.51;0.04;0.04;0.06
1996;2;9;0;0;-12.9;-12.9;0;0;0;0;132.4;132.4;25.98;25.98;55.51;55.51;0.03;0.03;0.06
