YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;1;3;4.75;4.75;4.1;4.1;0.59;0.59;0;0;204.17;204.17;83.03;83.03;0;0;0.15;0.15;0.21
2003;1;4;4.53;4.53;-0.1;-0.1;0;0;0;0;206.33;206.33;83.39;83.39;1.36;1.36;0.16;0.16;0.2
2003;1;5;0.32;0.32;-6.2;-6.2;0;0;0;0;206.33;206.33;83.19;83.19;1.68;1.68;0.15;0.15;0.2
2003;1;6;0;0;-6;-6;0;0;0;0;206.33;206.33;82.99;82.99;1.68;1.68;0.14;0.14;0.1
2003;1;7;0.72;0.72;-9.2;-9.2;0;0;0;0;206.33;206.33;82.79;82.79;2.4;2.4;0.14;0.14;0.05
2003;1;8;0.18;0.18;-10;-10;0;0;0;0;206.33;206.33;82.58;82.58;2.58;2.58;0.13;0.13;0.05
2003;1;9;0.2;0.2;-10;-10;0;0;0;0;206.33;206.33;82.39;82.39;2.77;2.77;0.13;0.13;0.05
2003;1;10;1.92;1.92;-8.9;-8.9;0;0;0;0;206.33;206.33;82.19;82.19;4.7;4.7;0.12;0.12;0.06
2003;1;11;0.13;0.13;-8.4;-8.4;0;0;0;0;206.33;206.33;81.99;81.99;4.83;4.83;0.11;0.11;0.07
2003;1;12;0.02;0.02;-8.9;-8.9;0;0;0;0;206.33;206.33;81.79;81.79;4.84;4.84;0.1;0.1;0.08
2003;1;13;3.82;3.82;-4.5;-4.5;0;0;0;0;206.33;206.33;81.59;81.59;8.66;8.66;0.09;0.09;0.08
2003;1;14;4.54;4.54;0.9;0.9;0.13;0.13;0.04;0.04;213.32;213.32;81.39;81.39;4.71;4.71;0.09;0.09;0.08
2003;1;15;0.07;0.07;0.8;0.8;0.11;0.11;0.03;0.03;215.62;215.62;81.19;81.19;1.9;1.9;0.1;0.1;0.08
2003;1;16;0.1;0.1;0.4;0.4;0.06;0.06;0.01;0.01;216.35;216.35;81;81;1.07;1.07;0.11;0.11;0.08
2003;1;17;0;0;-0.8;-0.8;0;0;0;0;216.35;216.35;80.8;80.8;1.07;1.07;0.11;0.11;0.08
2003;1;18;0;0;-1.4;-1.4;0;0;0;0;216.35;216.35;80.6;80.6;1.07;1.07;0.11;0.11;0.08
2003;1;19;0.02;0.02;-2.8;-2.8;0;0;0;0;216.35;216.35;80.41;80.41;1.09;1.09;0.11;0.11;0.08
2003;1;20;0.12;0.12;-1.7;-1.7;0;0;0;0;216.36;216.36;80.21;80.21;1.2;1.2;0.1;0.1;0.08
2003;1;21;0.4;0.4;-4.5;-4.5;0;0;0;0;216.36;216.36;80.02;80.02;1.6;1.6;0.1;0.1;0.08
2003;1;22;6;6;-0.9;-0.9;0;0;0;0;218.2;218.2;79.83;79.83;5.29;5.29;0.09;0.09;0.08
2003;1;23;1.96;1.96;0.4;0.4;0.06;0.06;0.03;0.03;220.8;220.8;79.63;79.63;3.93;3.93;0.09;0.09;0.08
2003;1;24;6.2;6.2;-0.2;-0.2;0;0;0;0;224;224;79.44;79.44;6.03;6.03;0.1;0.1;0.08
2003;1;25;0.16;0.16;-1;-1;0;0;0;0;224;224;79.25;79.25;6.19;6.19;0.1;0.1;0.08
2003;1;26;0.14;0.14;-1.9;-1.9;0;0;0;0;224;224;79.05;79.05;6.33;6.33;0.11;0.11;0.08
2003;1;27;5.27;5.27;0.8;0.8;0.11;0.11;0.03;0.03;230.34;230.34;78.86;78.86;3.35;3.35;0.12;0.12;0.08
2003;1;28;5.33;5.33;2.4;2.4;0.34;0.34;0.03;0.03;236.2;236.2;79.25;79.25;0.07;0.07;0.17;0.17;0.2
2003;1;29;1.99;1.99;-1;-1;0;0;0;0;236.72;236.72;79.06;79.06;1.34;1.34;0.19;0.19;0.12
2003;1;30;1.64;1.64;-2.5;-2.5;0;0;0;0;236.72;236.72;78.87;78.87;2.98;2.98;0.17;0.17;0.08
2003;1;31;0.77;0.77;-3.4;-3.4;0;0;0;0;236.72;236.72;78.68;78.68;3.75;3.75;0.16;0.16;0.08
2003;2;1;0.45;0.45;-6.3;-6.3;0;0;0;0;236.72;236.72;78.49;78.49;4.2;4.2;0.15;0.15;0.06
2003;2;2;0.72;0.72;-7.7;-7.7;0;0;0;0;236.72;236.72;78.3;78.3;4.92;4.92;0.14;0.14;0.06
2003;2;3;5.2;5.2;-1.7;-1.7;0;0;0;0;236.86;236.86;78.11;78.11;9.93;9.93;0.14;0.14;0.06
2003;2;4;2.96;2.96;-4.3;-4.3;0;0;0;0;236.86;236.86;77.92;77.92;12.89;12.89;0.13;0.13;0.06
2003;2;5;0.33;0.33;-6.4;-6.4;0;0;0;0;236.86;236.86;77.73;77.73;13.22;13.22;0.12;0.12;0.06
2003;2;6;1.32;1.32;-4.9;-4.9;0;0;0;0;236.86;236.86;77.54;77.54;14.54;14.54;0.11;0.11;0.06
2003;2;7;0.38;0.38;-6.3;-6.3;0;0;0;0;236.86;236.86;77.35;77.35;14.92;14.92;0.1;0.1;0.06
2003;2;8;0.18;0.18;-5.7;-5.7;0;0;0;0;236.86;236.86;77.17;77.17;15.1;15.1;0.09;0.09;0.06
2003;2;9;0;0;-6.8;-6.8;0;0;0;0;236.86;236.86;76.98;76.98;15.1;15.1;0.08;0.08;0.06
2003;2;10;0.08;0.08;-5.7;-5.7;0;0;0;0;236.86;236.86;76.79;76.79;15.18;15.18;0.08;0.08;0.06
2003;2;11;0.06;0.06;-7.1;-7.1;0;0;0;0;236.86;236.86;76.61;76.61;15.24;15.24;0.07;0.07;0.06
2003;2;12;0;0;-9.5;-9.5;0;0;0;0;236.86;236.86;76.42;76.42;15.24;15.24;0.07;0.07;0.06
2003;2;13;0;0;-11;-11;0;0;0;0;236.86;236.86;76.23;76.23;15.24;15.24;0.06;0.06;0.06
2003;2;14;0;0;-8.1;-8.1;0;0;0;0;236.86;236.86;76.05;76.05;15.24;15.24;0.06;0.06;0.06
2003;2;15;0.75;0.75;-7.6;-7.6;0;0;0;0;236.86;236.86;75.86;75.86;15.99;15.99;0.06;0.06;0.06
2003;2;16;1.19;1.19;-7.1;-7.1;0;0;0;0;236.86;236.86;75.68;75.68;17.18;17.18;0.05;0.05;0.06
2003;2;17;0;0;-9.6;-9.6;0;0;0;0;236.86;236.86;75.5;75.5;17.18;17.18;0.05;0.05;0.06
2003;2;18;0.06;0.06;-9.4;-9.4;0;0;0;0;236.86;236.86;75.31;75.31;17.24;17.24;0.05;0.05;0.06
2003;2;19;0.12;0.12;-5.1;-5.1;0;0;0;0;236.86;236.86;75.13;75.13;17.36;17.36;0.05;0.05;0.06
2003;2;20;0.06;0.06;-4.5;-4.5;0;0;0;0;236.86;236.86;74.95;74.95;17.42;17.42;0.05;0.05;0.06
2003;2;21;0;0;-3.2;-3.2;0;0;0;0;236.86;236.86;74.77;74.77;17.42;17.42;0.05;0.05;0.06
2003;2;22;0;0;-2.1;-2.1;0;0;0;0;236.86;236.86;74.59;74.59;17.42;17.42;0.05;0.05;0.06
2003;2;23;0;0;-2.7;-2.7;0;0;0;0;236.86;236.86;74.41;74.41;17.42;17.42;0.04;0.04;0.06
2003;2;24;0;0;-3.7;-3.7;0;0;0;0;236.86;236.86;74.22;74.22;17.42;17.42;0.04;0.04;0.06
2003;2;25;0;0;-2.8;-2.8;0;0;0;0;236.86;236.86;74.04;74.04;17.42;17.42;0.04;0.04;0.06
2003;2;26;0;0;-2.8;-2.8;0;0;0;0;236.86;236.86;73.86;73.86;17.42;17.42;0.04;0.04;0.06
2003;2;27;0.06;0.06;-3;-3;0;0;0;0;236.86;236.86;73.69;73.69;17.48;17.48;0.04;0.04;0.05
2003;2;28;0;0;-0.8;-0.8;0;0;0;0;236.86;236.86;73.51;73.51;17.48;17.48;0.04;0.04;0.05
2003;3;1;0;0;2.1;2.1;0.4;0.4;0.14;0.14;244.88;244.88;73.33;73.33;6.22;6.22;0.06;0.06;0.05
2003;3;2;2.58;2.58;2.5;2.5;0.48;0.48;0.05;0.05;249.85;249.85;73.64;73.64;0.66;0.66;0.14;0.14;0.05
2003;3;3;2.49;2.49;2.2;2.2;0.42;0.42;0;0;251.34;251.34;74;74;0;0;0.19;0.19;0.05
2003;3;4;0.38;0.38;0.6;0.6;0.12;0.12;0;0;250.99;250.99;74.41;74.41;0;0;0.19;0.19;0.12
2003;3;5;0.01;0.01;0.8;0.8;0.15;0.15;0.06;0.06;250.33;250.33;74.84;74.84;0;0;0.17;0.17;0.1
2003;3;6;0;0;-0.9;-0.9;0;0;0;0;249.72;249.72;75.25;75.25;0;0;0.16;0.16;0.07
2003;3;7;0.19;0.19;-0.2;-0.2;0;0;0;0;249.21;249.21;75.65;75.65;0.06;0.06;0.14;0.14;0.05
2003;3;8;0.03;0.03;1.9;1.9;0.36;0.36;0;0;248.67;248.67;76.03;76.03;0;0;0.13;0.13;0.05
2003;3;9;1.45;1.45;3.7;3.7;0.71;0.71;0.26;0.26;248.79;248.79;76.4;76.4;0;0;0.12;0.12;0.05
2003;3;10;0.12;0.12;6.1;6.1;1.17;1.17;0.92;0.92;247.34;247.34;76.76;76.76;0;0;0.12;0.12;0.06
2003;3;11;1.16;1.16;8.3;8.3;1.59;1.59;1.18;1.18;246.35;246.35;77.11;77.11;0;0;0.12;0.12;0.07
2003;3;12;5.55;5.55;6.6;6.6;1.27;1.27;0.68;0.68;248.86;248.86;77.47;77.47;0;0;0.15;0.15;0.13
2003;3;13;3.08;3.08;-0.2;-0.2;0;0;0;0;249.63;249.63;77.84;77.84;1.04;1.04;0.17;0.17;0.1
2003;3;14;1.61;1.61;-1;-1;0;0;0;0;249.38;249.38;78.24;78.24;2.12;2.12;0.17;0.17;0.08
2003;3;15;0.37;0.37;-0.2;-0.2;0;0;0;0;248.88;248.88;78.63;78.63;2.35;2.35;0.16;0.16;0.08
2003;3;16;0.05;0.05;0.6;0.6;0.12;0.12;0.01;0.01;249.75;249.75;79.02;79.02;0.18;0.18;0.15;0.15;0.09
2003;3;17;0;0;1.9;1.9;0.36;0.36;0;0;249.27;249.27;79.41;79.41;0;0;0.15;0.15;0.11
2003;3;18;0;0;2;2;0.38;0.38;0.15;0.15;248.52;248.52;79.78;79.78;0;0;0.14;0.14;0.1
2003;3;19;0.02;0.02;4.3;4.3;0.82;0.82;0.66;0.66;247.28;247.28;80.14;80.14;0;0;0.12;0.12;0.1
2003;3;20;0.15;0.15;0.8;0.8;0.15;0.15;0.12;0.12;246.66;246.66;80.49;80.49;0;0;0.11;0.11;0.08
2003;3;21;0.16;0.16;-1.6;-1.6;0;0;0;0;246.08;246.08;80.82;80.82;0.14;0.14;0.11;0.11;0.07
2003;3;22;0;0;-2.2;-2.2;0;0;0;0;246.08;246.08;80.62;80.62;0.14;0.14;0.1;0.1;0.07
2003;3;23;0;0;1.8;1.8;0.34;0.34;0;0;245.59;245.59;80.96;80.96;0;0;0.1;0.1;0.07
2003;3;24;0;0;5.5;5.5;1.05;1.05;0.42;0.42;244.57;244.57;81.28;81.28;0;0;0.09;0.09;0.07
2003;3;25;0;0;6.6;6.6;1.27;1.27;1.01;1.01;242.98;242.98;81.57;81.57;0;0;0.08;0.08;0.05
2003;3;26;0;0;7.1;7.1;1.36;1.36;1.08;1.08;241.31;241.31;81.86;81.86;0;0;0.08;0.08;0.05
2003;3;27;0.09;0.09;8.9;8.9;1.71;1.71;1.35;1.35;239.44;239.44;82.14;82.14;0;0;0.08;0.08;0.05
2003;3;28;0.2;0.2;8.5;8.5;1.63;1.63;1.28;1.28;237.72;237.72;82.42;82.42;0;0;0.08;0.08;0.05
2003;3;29;0.16;0.16;7.6;7.6;1.46;1.46;1.15;1.15;236.11;236.11;82.69;82.69;0;0;0.08;0.08;0.05
2003;3;30;1.8;1.8;9.2;9.2;1.76;1.76;1.25;1.25;235.59;235.59;82.97;82.97;0;0;0.09;0.09;0.05
2003;3;31;0;0;4.6;4.6;0.88;0.88;0.7;0.7;234.32;234.32;83.25;83.25;0;0;0.09;0.09;0.06
2003;4;1;0;0;4.5;4.5;0.96;0.96;0.96;0.96;232.8;232.8;83.53;83.53;0;0;0.09;0.09;0.05
2003;4;2;4.32;4.32;4.5;4.5;0.96;0.96;0.86;0.86;234.64;234.64;83.81;83.81;0;0;0.1;0.1;0.06
2003;4;3;0.55;0.55;2.9;2.9;0.62;0.62;0.74;0.74;233.82;233.82;84.11;84.11;0;0;0.12;0.12;0.06
2003;4;4;0.97;0.97;2.2;2.2;0.47;0.47;0.58;0.58;233.44;233.44;84.42;84.42;0;0;0.11;0.11;0.06
2003;4;5;6.29;6.29;2.1;2.1;0.45;0.45;0.37;0.37;237.11;237.11;84.73;84.73;0;0;0.14;0.14;0.07
2003;4;6;3.18;3.18;-2.7;-2.7;0;0;0;0;236.54;236.54;85.06;85.06;3.18;3.18;0.15;0.15;0.06
2003;4;7;1.97;1.97;-3.7;-3.7;0;0;0;0;236.54;236.54;84.86;84.86;5.15;5.15;0.14;0.14;0.06
2003;4;8;0.61;0.61;-4.1;-4.1;0;0;0;0;236.54;236.54;84.65;84.65;5.76;5.76;0.13;0.13;0.06
2003;4;9;0.16;0.16;-4.2;-4.2;0;0;0;0;236.54;236.54;84.45;84.45;5.92;5.92;0.13;0.13;0.06
2003;4;10;1.65;1.65;0.8;0.8;0.17;0.17;0.15;0.15;240.03;240.03;84.24;84.24;2.52;2.52;0.13;0.13;0.05
2003;4;11;3.63;3.63;1.3;1.3;0.28;0.28;0.15;0.15;244.28;244.28;84.04;84.04;0.03;0.03;0.16;0.16;0.06
2003;4;12;0;0;2.7;2.7;0.58;0.58;0.16;0.16;243.71;243.71;84.46;84.46;0;0;0.17;0.17;0.06
2003;4;13;0;0;5.5;5.5;1.18;1.18;0.59;0.59;242.54;242.54;84.86;84.86;0;0;0.15;0.15;0.05
2003;4;14;0;0;7.4;7.4;1.59;1.59;1.58;1.58;240.38;240.38;85.24;85.24;0;0;0.14;0.14;0.12
2003;4;15;0;0;9.5;9.5;2.04;2.04;2.03;2.03;237.77;237.77;85.6;85.6;0;0;0.12;0.12;0.05
2003;4;16;0;0;8.7;8.7;1.86;1.86;1.86;1.86;235.34;235.34;85.93;85.93;0;0;0.11;0.11;0.05
2003;4;17;0;0;8.4;8.4;1.8;1.8;1.79;1.79;232.98;232.98;86.25;86.25;0;0;0.1;0.1;0.05
2003;4;18;4.57;4.57;5.3;5.3;1.14;1.14;0.97;0.97;234.89;234.89;86.56;86.56;0;0;0.12;0.12;0.05
2003;4;19;1.91;1.91;6.2;6.2;1.33;1.33;1.32;1.32;234.48;234.48;86.87;86.87;0;0;0.13;0.13;0.05
2003;4;20;0;0;9.8;9.8;2.1;2.1;2.09;2.09;231.82;231.82;87.19;87.19;0;0;0.13;0.13;0.05
2003;4;21;0;0;10;10;2.14;2.14;2.13;2.13;229.13;229.13;87.51;87.51;0;0;0.12;0.12;0.05
2003;4;22;0;0;9.9;9.9;2.12;2.12;2.11;2.11;226.46;226.46;87.82;87.82;0;0;0.11;0.11;0.05
2003;4;23;1.91;1.91;8.6;8.6;1.84;1.84;1.78;1.78;225.67;225.67;88.12;88.12;0;0;0.11;0.11;0.05
2003;4;24;0.86;0.86;8.6;8.6;1.84;1.84;1.89;1.89;223.96;223.96;88.42;88.42;0;0;0.11;0.11;0.05
2003;4;25;0;0;11.5;11.5;2.47;2.47;2.46;2.46;220.97;220.97;88.71;88.71;0;0;0.1;0.1;0.05
2003;4;26;1.43;1.43;13.8;13.8;2.96;2.96;2.85;2.85;218.77;218.77;88.99;88.99;0;0;0.1;0.1;0.05
2003;4;27;6.01;6.01;11;11;2.36;2.36;1.66;1.66;221.39;221.39;89.28;89.28;0;0;0.12;0.12;0.05
2003;4;28;0.04;0.04;12.5;12.5;2.68;2.68;2.67;2.67;218.22;218.22;89.58;89.58;0;0;0.13;0.13;0.06
2003;4;29;0.31;0.31;15.5;15.5;3.32;3.32;3.33;3.33;214.64;214.64;89.89;89.89;0;0;0.12;0.12;0.05
2003;4;30;8.1;8.1;16.6;16.6;3.56;3.56;1.99;1.99;218.7;218.7;90.19;90.19;0;0;0.14;0.14;0.05
2003;5;1;2.98;2.98;12.6;12.6;3.1;3.1;3.55;3.55;217.12;217.12;90.52;90.52;0;0;0.16;0.16;0.03
2003;5;2;0.78;0.78;14.5;14.5;3.57;3.57;4.55;4.55;212.75;212.75;90.85;90.85;0;0;0.15;0.15;0.03
2003;5;3;4.58;4.58;10.7;10.7;2.64;2.64;2.73;2.73;213.34;213.34;91.19;91.19;0;0;0.15;0.15;0.03
2003;5;4;0;0;12.6;12.6;3.1;3.1;4.02;4.02;208.81;208.81;91.53;91.53;0;0;0.14;0.14;0.03
2003;5;5;0;0;16.1;16.1;3.97;3.97;5.14;5.14;203.17;203.17;91.85;91.85;0;0;0.13;0.13;0.03
2003;5;6;0;0;18.8;18.8;4.63;4.63;6;6;196.68;196.68;92.17;92.17;0;0;0.12;0.12;0.03
2003;5;7;0;0;17.1;17.1;4.21;4.21;5.46;5.46;190.75;190.75;92.46;92.46;0;0;0.1;0.1;0.03
2003;5;8;0.06;0.06;19.2;19.2;4.73;4.73;6.12;6.12;184.24;184.24;92.74;92.74;0;0;0.09;0.09;0.03
2003;5;9;13.78;13.78;16.9;16.9;4.17;4.17;1.21;1.21;194.83;194.83;93.02;93.02;0;0;0.11;0.11;0.03
2003;5;10;5.25;5.25;15.5;15.5;3.82;3.82;3.64;3.64;195.33;195.33;93.31;93.31;0;0;0.14;0.14;0.03
2003;5;11;11.66;11.66;14;14;3.45;3.45;1.61;1.61;203.34;203.34;93.62;93.62;0;0;0.16;0.16;0.03
2003;5;12;5.21;5.21;13.8;13.8;3.4;3.4;3.28;3.28;204.04;204.04;93.95;93.95;0;0;0.18;0.18;0.03
2003;5;13;19.36;19.36;12.9;12.9;3.18;3.18;0;0;219.11;219.11;94.33;94.33;0;0;0.23;0.23;0.05
2003;5;14;1.5;1.5;8.7;8.7;2.14;2.14;2.77;2.77;217.7;217.7;94.74;94.74;0;0;0.25;0.25;0.08
2003;5;15;3.02;3.02;7;7;1.72;1.72;2.08;2.08;217.63;217.63;95.17;95.17;0;0;0.24;0.24;0.11
2003;5;16;1.14;1.14;8.3;8.3;2.04;2.04;2.67;2.67;215.46;215.46;95.6;95.6;0;0;0.21;0.21;0.08
2003;5;17;0.44;0.44;12.4;12.4;3.06;3.06;3.93;3.93;211.41;211.41;96.01;96.01;0;0;0.19;0.19;0.07
2003;5;18;1.35;1.35;13.6;13.6;3.35;3.35;4.23;4.23;207.9;207.9;96.4;96.4;0;0;0.17;0.17;0.07
2003;5;19;4.66;4.66;16;16;3.94;3.94;3.93;3.93;207.43;207.43;96.76;96.76;0;0;0.16;0.16;0.04
2003;5;20;1.27;1.27;11.9;11.9;2.93;2.93;3.73;3.73;204.35;204.35;97.1;97.1;0;0;0.15;0.15;0.03
2003;5;21;0.7;0.7;10.7;10.7;2.64;2.64;3.39;3.39;201.11;201.11;97.43;97.43;0;0;0.14;0.14;0.03
2003;5;22;0.29;0.29;10.3;10.3;2.54;2.54;3.28;3.28;197.61;197.61;97.74;97.74;0;0;0.12;0.12;0.03
2003;5;23;0.26;0.26;12.7;12.7;3.13;3.13;4.03;4.03;193.34;193.34;98.04;98.04;0;0;0.11;0.11;0.03
2003;5;24;0;0;16.4;16.4;4.04;4.04;5.23;5.23;187.65;187.65;98.31;98.31;0;0;0.1;0.1;0.03
2003;5;25;0.58;0.58;18.2;18.2;4.49;4.49;5.71;5.71;182.03;182.03;98.57;98.57;0;0;0.09;0.09;0.03
2003;5;26;10.86;10.86;16;16;3.94;3.94;2.05;2.05;189.27;189.27;98.83;98.83;0;0;0.11;0.11;0.03
2003;5;27;2.87;2.87;16;16;3.94;3.94;4.48;4.48;186.93;186.93;99.09;99.09;0;0;0.12;0.12;0.14
2003;5;28;2.1;2.1;15.8;15.8;3.89;3.89;4.66;4.66;183.75;183.75;99.35;99.35;0;0;0.12;0.12;0.06
2003;5;29;0.05;0.05;16.6;16.6;4.09;4.09;5.29;5.29;178.06;178.06;99.61;99.61;0;0;0.11;0.11;0.04
2003;5;30;0;0;16.8;16.8;4.14;4.14;5.36;5.36;172.28;172.28;99.87;99.87;0;0;0.1;0.1;0.04
2003;5;31;1.31;1.31;18.5;18.5;4.56;4.56;5.67;5.67;167.44;167.44;100.12;100.12;0;0;0.09;0.09;0.05
2003;6;1;1.75;1.75;17.2;17.2;4.3;4.3;7.34;7.34;161.37;161.37;100.35;100.35;0;0;0.08;0.08;0.05
2003;6;2;4.63;4.63;17.4;17.4;4.35;4.35;6.02;6.02;159.33;159.33;100.58;100.58;0;0;0.08;0.08;0.05
2003;6;3;0.52;0.52;18.4;18.4;4.6;4.6;8.46;8.46;150.99;150.99;100.8;100.8;0;0;0.08;0.08;0.03
2003;6;4;0.08;0.08;20.6;20.6;5.16;5.16;9.71;9.71;141;141;101.02;101.02;0;0;0.08;0.08;0.02
2003;6;5;0.87;0.87;21.5;21.5;5.38;5.38;9.68;9.68;131.83;131.83;101.23;101.23;0;0;0.07;0.07;0.01
2003;6;6;7.92;7.92;19.9;19.9;4.98;4.98;5.03;5.03;134.16;134.16;101.43;101.43;0;0;0.07;0.07;0.02
2003;6;7;0.25;0.25;20.1;20.1;5.03;5.03;9.38;9.38;124.69;124.69;101.63;101.63;0;0;0.07;0.07;0.02
2003;6;8;3.85;3.85;21.2;21.2;5.3;5.3;7.79;7.79;120.37;120.37;101.82;101.82;0;0;0.07;0.07;0.02
2003;6;9;0.77;0.77;19.7;19.7;4.93;4.93;8.92;8.92;111.92;111.92;102;102;0;0;0.06;0.06;0.02
2003;6;10;0;0;20.3;20.3;5.08;5.08;9.61;9.61;102.04;102.04;102.18;102.18;0;0;0.06;0.06;0.02
2003;6;11;0.65;0.65;22.6;22.6;5.66;5.66;10.3;10.3;92.14;92.14;102.35;102.35;0;0;0.06;0.06;0.02
2003;6;12;0.03;0.03;22.6;22.6;5.66;5.66;10.68;10.68;81.26;81.26;102.51;102.51;0;0;0.06;0.06;0.02
2003;6;13;2.87;2.87;20.9;20.9;5.23;5.23;8.26;8.26;75.67;75.67;102.66;102.66;0;0;0.06;0.06;0.02
2003;6;14;7.86;7.86;19.4;19.4;4.86;4.86;4.94;4.94;78.37;78.37;102.79;102.79;0;0;0.06;0.06;0.02
2003;6;15;4.96;4.96;17.7;17.7;4.43;4.43;5.96;5.96;77.16;77.16;102.92;102.92;0;0;0.06;0.06;0.02
2003;6;16;0.14;0.14;17;17;4.25;4.25;7.99;7.99;69.13;69.13;103.03;103.03;0;0;0.06;0.06;0.02
2003;6;17;0;0;17.2;17.2;4.3;4.3;8.14;8.14;60.82;60.82;103.13;103.13;0;0;0.06;0.06;0.02
2003;6;18;9.69;9.69;16.2;16.2;4.05;4.05;3.3;3.3;67.05;67.05;103.22;103.22;0;0;0.06;0.06;0.01
2003;6;19;2.05;2.05;16.7;16.7;4.18;4.18;6.99;6.99;61.94;61.94;103.29;103.29;0;0;0.06;0.06;0.02
2003;6;20;1.76;1.76;16.6;16.6;4.15;4.15;7.08;7.08;56.47;56.47;103.35;103.35;0;0;0.06;0.06;0.02
2003;6;21;0.01;0.01;13.2;13.2;3.3;3.3;6.25;6.25;50.1;50.1;103.4;103.4;0;0;0.06;0.06;0.02
2003;6;22;0;0;15;15;3.75;3.75;7.1;7.1;42.88;42.88;103.43;103.43;0;0;0.06;0.06;0.02
2003;6;23;0.01;0.01;21.2;21.2;5.3;5.3;10.03;10.03;32.75;32.75;103.46;103.46;0;0;0.06;0.06;0.02
2003;6;24;0.28;0.28;21.1;21.1;5.28;5.28;9.12;9.12;23.83;23.83;103.47;103.47;0;0;0.06;0.06;0.02
2003;6;25;0;0;17.2;17.2;4.3;4.3;5.49;5.49;18.29;18.29;103.47;103.47;0;0;0.06;0.06;0.01
2003;6;26;0;0;15.3;15.3;3.83;3.83;3.75;3.75;14.49;14.49;103.45;103.45;0;0;0.06;0.06;0.01
2003;6;27;0.11;0.11;16;16;4;4;3.12;3.12;11.45;11.45;103.42;103.42;0;0;0.06;0.06;0.01
2003;6;28;0.05;0.05;17.7;17.7;4.43;4.43;2.72;2.72;8.75;8.75;103.38;103.38;0;0;0.06;0.06;0.01
2003;6;29;0.45;0.45;19.3;19.3;4.83;4.83;2.37;2.37;6.8;6.8;103.33;103.33;0;0;0.06;0.06;0.01
2003;6;30;0.03;0.03;22.3;22.3;5.58;5.58;2.04;2.04;4.78;4.78;103.26;103.26;0;0;0.06;0.06;0.01
2003;7;1;21.26;21.26;18.2;18.2;4.59;4.59;0;0;25.03;25.03;103.17;103.17;0;0;0.06;0.06;0.01
2003;7;2;0.73;0.73;16.1;16.1;4.06;4.06;5.53;5.53;21.17;21.17;103.08;103.08;0;0;0.06;0.06;0.01
2003;7;3;4.55;4.55;16.3;16.3;4.11;4.11;3.83;3.83;21.84;21.84;102.98;102.98;0;0;0.06;0.06;0.01
2003;7;4;0.67;0.67;15.8;15.8;3.98;3.98;4.61;4.61;17.85;17.85;102.86;102.86;0;0;0.06;0.06;0.01
2003;7;5;7.43;7.43;14.4;14.4;3.63;3.63;2.46;2.46;22.78;22.78;102.74;102.74;0;0;0.06;0.06;0.01
2003;7;6;3.41;3.41;14.1;14.1;3.55;3.55;3.84;3.84;22.3;22.3;102.62;102.62;0;0;0.06;0.06;0.01
2003;7;7;0.24;0.24;14.2;14.2;3.58;3.58;4.26;4.26;18.22;18.22;102.48;102.48;0;0;0.06;0.06;0.01
2003;7;8;0.08;0.08;14.9;14.9;3.76;3.76;3.67;3.67;14.59;14.59;102.34;102.34;0;0;0.06;0.06;0.01
2003;7;9;1.79;1.79;15.1;15.1;3.81;3.81;3.2;3.2;13.15;13.15;102.2;102.2;0;0;0.06;0.06;0.01
2003;7;10;0.62;0.62;15.1;15.1;3.81;3.81;2.78;2.78;10.96;10.96;102.05;102.05;0;0;0.06;0.06;0.02
2003;7;11;0.01;0.01;15.8;15.8;3.98;3.98;2.34;2.34;8.6;8.6;101.89;101.89;0;0;0.06;0.06;0.01
2003;7;12;1.08;1.08;16.2;16.2;4.08;4.08;2.17;2.17;7.49;7.49;101.73;101.73;0;0;0.06;0.06;0.01
2003;7;13;0.52;0.52;14.3;14.3;3.6;3.6;1.61;1.61;6.38;6.38;101.57;101.57;0;0;0.06;0.06;0.01
2003;7;14;0.08;0.08;15.5;15.5;3.91;3.91;1.36;1.36;5.08;5.08;101.4;101.4;0;0;0.06;0.06;0.01
2003;7;15;0;0;18.1;18.1;4.56;4.56;1.24;1.24;3.83;3.83;101.22;101.22;0;0;0.06;0.06;0.01
2003;7;16;0.02;0.02;20.7;20.7;5.22;5.22;1.08;1.08;2.76;2.76;101.05;101.05;0;0;0.06;0.06;0.01
2003;7;17;18.84;18.84;20.7;20.7;5.22;5.22;0;0;20.6;20.6;100.87;100.87;0;0;0.06;0.06;0.01
2003;7;18;2.63;2.63;17.1;17.1;4.31;4.31;4.46;4.46;19.72;19.72;100.68;100.68;0;0;0.06;0.06;0.01
2003;7;19;0.04;0.04;18.6;18.6;4.69;4.69;4.95;4.95;14.77;14.77;100.49;100.49;0;0;0.06;0.06;0.01
2003;7;20;0;0;20.2;20.2;5.09;5.09;4.03;4.03;10.71;10.71;100.3;100.3;0;0;0.06;0.06;0.01
2003;7;21;0.31;0.31;23;23;5.8;5.8;3.37;3.37;7.62;7.62;100.11;100.11;0;0;0.06;0.06;0.01
2003;7;22;1.79;1.79;22.3;22.3;5.62;5.62;2.76;2.76;6.63;6.63;99.92;99.92;0;0;0.06;0.06;0.02
