YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;1;12;1.21;1.21;-2.6;-2.6;0;0;0;0;249.88;249.88;253.39;253.39;1.21;1.21;5.16;5.16;4.61
1999;1;13;2.89;2.89;-0.7;-0.7;0;0;0;0;249.58;249.58;254.05;254.05;3.6;3.6;4.21;4.21;4.4
1999;1;14;3.28;3.28;1.6;1.6;0.19;0.19;0;0;253.08;253.08;254.69;254.69;0;0;5.46;5.46;4.32
1999;1;15;0;0;2.5;2.5;0.3;0.3;0.12;0.12;252.35;252.35;255.34;255.34;0;0;5.95;5.95;4.41
1999;1;16;0;0;4.1;4.1;0.51;0.51;0.41;0.41;251.33;251.33;255.98;255.98;0;0;4.64;4.64;4.36
1999;1;17;0;0;1.8;1.8;0.21;0.21;0.17;0.17;250.55;250.55;256.56;256.56;0;0;3.85;3.85;4.19
1999;1;18;0;0;0.9;0.9;0.1;0.1;0.08;0.08;249.87;249.87;257.06;257.06;0;0;3.74;3.74;4.05
1999;1;19;0;0;0.5;0.5;0.05;0.05;0.04;0.04;249.22;249.22;257.49;257.49;0;0;3.74;3.74;3.83
1999;1;20;0;0;0.4;0.4;0.04;0.04;0.03;0.03;248.59;248.59;257.85;257.85;0;0;3.75;3.75;3.7
1999;1;21;0;0;0.1;0.1;0.01;0.01;0.01;0.01;247.98;247.98;258.14;258.14;0;0;3.75;3.75;3.67
1999;1;22;0;0;-0.2;-0.2;0;0;0;0;247.38;247.38;258.38;258.38;0;0;3.75;3.75;3.59
1999;1;23;0;0;-0.6;-0.6;0;0;0;0;246.78;246.78;258.57;258.57;0;0;3.76;3.76;3.55
1999;1;24;0;0;1.5;1.5;0.18;0.18;0.14;0.14;246.05;246.05;258.72;258.72;0;0;3.76;3.76;3.42
1999;1;25;0.04;0.04;4.9;4.9;0.62;0.62;0.5;0.5;244.99;244.99;258.83;258.83;0;0;3.76;3.76;3.46
1999;1;26;9.13;9.13;4.4;4.4;0.55;0.55;0.2;0.2;249.73;249.73;258.98;258.98;0;0;5.01;5.01;3.63
1999;1;27;6.04;6.04;1.1;1.1;0.13;0.13;0.06;0.06;252.67;252.67;259.27;259.27;0;0;7.64;7.64;5.26
1999;1;28;9.95;9.95;0.7;0.7;0.08;0.08;0.01;0.01;257.92;257.92;259.77;259.77;0;0;9.88;9.88;5.82
1999;1;29;1.45;1.45;-3.1;-3.1;0;0;0;0;257.3;257.3;260.45;260.45;1.45;1.45;9.28;9.28;7.17
1999;1;30;2.2;2.2;-7;-7;0;0;0;0;257.3;257.3;259.81;259.81;3.65;3.65;6.15;6.15;5.62
1999;1;31;0.47;0.47;-7.9;-7.9;0;0;0;0;257.3;257.3;259.18;259.18;4.12;4.12;4.42;4.42;4.74
1999;2;1;0.78;0.78;-7.8;-7.8;0;0;0;0;257.3;257.3;258.55;258.55;4.9;4.9;4.32;4.32;4.36
1999;2;2;0.93;0.93;-1.5;-1.5;0;0;0;0;257.3;257.3;257.91;257.91;5.83;5.83;4.44;4.44;4.07
1999;2;3;1.61;1.61;0.6;0.6;0.07;0.07;0.03;0.03;259.47;259.47;257.29;257.29;3.66;3.66;4.53;4.53;3.99
1999;2;4;1.38;1.38;3.2;3.2;0.42;0.42;0;0;262.37;262.37;256.66;256.66;0;0;4.94;4.94;4.2
1999;2;5;8.5;8.5;2.8;2.8;0.36;0.36;0.07;0.07;266.51;266.51;258.24;258.24;0;0;7.63;7.63;5.53
1999;2;6;2.79;2.79;-0.1;-0.1;0;0;0;0;266.7;266.7;259.67;259.67;1.29;1.29;8.56;8.56;6.2
1999;2;7;8.92;8.92;-0.4;-0.4;0;0;0;0;267.86;267.86;260.97;260.97;7;7;7.74;7.74;6.11
1999;2;8;1.56;1.56;-3.8;-3.8;0;0;0;0;267.86;267.86;260.33;260.33;8.56;8.56;6.28;6.28;6.43
1999;2;9;6.54;6.54;-5.1;-5.1;0;0;0;0;267.86;267.86;259.7;259.7;15.1;15.1;4.97;4.97;5.26
1999;2;10;0.42;0.42;-8.1;-8.1;0;0;0;0;267.86;267.86;259.06;259.06;15.52;15.52;4.88;4.88;4.61
1999;2;11;1.42;1.42;-7.6;-7.6;0;0;0;0;267.86;267.86;258.43;258.43;16.94;16.94;4.97;4.97;4.41
1999;2;12;0.03;0.03;-10.6;-10.6;0;0;0;0;267.86;267.86;257.8;257.8;16.97;16.97;5;5;3.94
1999;2;13;3.16;3.16;-7.6;-7.6;0;0;0;0;267.86;267.86;257.17;257.17;20.13;20.13;5.01;5.01;3.73
1999;2;14;2.88;2.88;-4.3;-4.3;0;0;0;0;267.86;267.86;256.54;256.54;23.01;23.01;4.98;4.98;3.83
1999;2;15;0.15;0.15;-5.4;-5.4;0;0;0;0;267.86;267.86;255.92;255.92;23.16;23.16;4.95;4.95;3.83
1999;2;16;3.01;3.01;-0.9;-0.9;0;0;0;0;267.86;267.86;255.29;255.29;26.17;26.17;4.9;4.9;3.9
1999;2;17;4.52;4.52;-1.4;-1.4;0;0;0;0;267.86;267.86;254.67;254.67;30.69;30.69;4.85;4.85;4.04
1999;2;18;1.91;1.91;-1.9;-1.9;0;0;0;0;267.86;267.86;254.05;254.05;32.6;32.6;4.8;4.8;3.8
1999;2;19;13.24;13.24;2.8;2.8;0.36;0.36;0.05;0.05;281.73;281.73;253.43;253.43;20.88;20.88;9.06;9.06;5.08
1999;2;20;15.71;15.71;4.5;4.5;0.6;0.6;0.01;0.01;296.77;296.77;255.62;255.62;6.7;6.7;22.56;22.56;21.19
1999;2;21;7.57;7.57;3.5;3.5;0.46;0.46;0.03;0.03;302.05;302.05;258.17;258.17;2.05;2.05;28.5;28.5;21.86
1999;2;22;6.66;6.66;1.3;1.3;0.16;0.16;0.01;0.01;305.19;305.19;260.96;260.96;0.62;0.62;25.5;25.5;17.92
1999;2;23;3.52;3.52;-0.7;-0.7;0;0;0;0;304.78;304.78;263.71;263.71;3.45;3.45;19.23;19.23;11.5
1999;2;24;4.03;4.03;-0.6;-0.6;0;0;0;0;304.45;304.45;266.2;266.2;6.63;6.63;13.17;13.17;8.02
1999;2;25;0.01;0.01;-3.1;-3.1;0;0;0;0;304.45;304.45;265.55;265.55;6.64;6.64;9.08;9.08;6.79
1999;2;26;0;0;0.2;0.2;0.02;0.02;0.01;0.01;304.7;304.7;264.9;264.9;6.1;6.1;6.79;6.79;6.25
1999;2;27;0;0;3.7;3.7;0.48;0.48;0;0;306.85;306.85;267.35;267.35;0;0;7.76;7.76;6.52
1999;2;28;0.5;0.5;3.7;3.7;0.48;0.48;0.19;0.19;306.16;306.16;269.36;269.36;0;0;8.35;8.35;6.03
1999;3;1;3.18;3.18;5;5;0.85;0.85;0.55;0.55;306.36;306.36;271.07;271.07;0;0;7.89;7.89;5.56
1999;3;2;8.81;8.81;6.6;6.6;1.15;1.15;0.44;0.44;309.33;309.33;272.61;272.61;0;0;10.26;10.26;6.64
1999;3;3;0.04;0.04;8.6;8.6;1.52;1.52;1.21;1.21;307.38;307.38;274.06;274.06;0;0;10.46;10.46;7.33
1999;3;4;5.24;5.24;4.9;4.9;0.84;0.84;0.46;0.46;308.63;308.63;275.44;275.44;0;0;9.62;9.62;5.94
1999;3;5;3.56;3.56;2.7;2.7;0.44;0.44;0.28;0.28;309.26;309.26;276.74;276.74;0;0;9.94;9.94;5.68
1999;3;6;1.65;1.65;2;2;0.32;0.32;0.23;0.23;309.05;309.05;277.99;277.99;0;0;9.1;9.1;5.57
1999;3;7;1.29;1.29;1.1;1.1;0.17;0.17;0.12;0.12;308.78;308.78;279.15;279.15;0;0;7.73;7.73;5.11
1999;3;8;2.75;2.75;3.2;3.2;0.53;0.53;0.35;0.35;308.96;308.96;280.21;280.21;0;0;7.28;7.28;4.82
1999;3;9;11.74;11.74;3.4;3.4;0.56;0.56;0.14;0.14;313.52;313.52;281.28;281.28;0;0;10.82;10.82;9.4
1999;3;10;3.98;3.98;6.8;6.8;1.19;1.19;0.72;0.72;313.85;313.85;282.47;282.47;0;0;13.24;13.24;10.83
1999;3;11;0.65;0.65;5;5;0.85;0.85;0.66;0.66;312.73;312.73;283.72;283.72;0;0;11.06;11.06;9.09
1999;3;12;0;0;7.4;7.4;1.3;1.3;1.04;1.04;310.94;310.94;284.9;284.9;0;0;8.03;8.03;6.98
1999;3;13;0;0;8.9;8.9;1.58;1.58;1.26;1.26;308.93;308.93;285.95;285.95;0;0;5.97;5.97;5.79
1999;3;14;0.2;0.2;8.9;8.9;1.58;1.58;1.25;1.25;307.02;307.02;286.84;286.84;0;0;4.88;4.88;5.18
1999;3;15;0.11;0.11;7.2;7.2;1.26;1.26;1;1;305.34;305.34;287.6;287.6;0;0;4.32;4.32;4.68
1999;3;16;0;0;4.5;4.5;0.76;0.76;0.61;0.61;303.99;303.99;288.24;288.24;0;0;4.2;4.2;4.43
1999;3;17;0;0;2.1;2.1;0.34;0.34;0.27;0.27;302.99;302.99;288.78;288.78;0;0;4.19;4.19;4.18
1999;3;18;0;0;1.1;1.1;0.17;0.17;0.14;0.14;302.12;302.12;289.23;289.23;0;0;4.2;4.2;4
1999;3;19;2.65;2.65;1.3;1.3;0.2;0.2;0.14;0.14;302.53;302.53;289.63;289.63;0;0;4.59;4.59;3.99
1999;3;20;2.19;2.19;1.2;1.2;0.18;0.18;0.13;0.13;302.72;302.72;290.03;290.03;0;0;5.67;5.67;4.11
1999;3;21;0.82;0.82;3.7;3.7;0.62;0.62;0.47;0.47;301.91;301.91;290.46;290.46;0;0;5.81;5.81;4.02
1999;3;22;6.22;6.22;4.2;4.2;0.71;0.71;0.36;0.36;303.81;303.81;290.93;290.93;0;0;7.27;7.27;4.24
1999;3;23;7.02;7.02;2.2;2.2;0.35;0.35;0.16;0.16;306.26;306.26;291.55;291.55;0;0;10.07;10.07;4.91
1999;3;24;0.29;0.29;7.6;7.6;1.34;1.34;1.05;1.05;304.61;304.61;292.3;292.3;0;0;9.71;9.71;4.63
1999;3;25;0;0;9;9;1.6;1.6;1.28;1.28;302.59;302.59;293.08;293.08;0;0;7.2;7.2;4.13
1999;3;26;0.08;0.08;9.9;9.9;1.77;1.77;1.41;1.41;300.49;300.49;293.81;293.81;0;0;5.47;5.47;3.95
1999;3;27;4.19;4.19;7.9;7.9;1.39;1.39;0.83;0.83;300.96;300.96;294.49;294.49;0;0;6.04;6.04;3.71
1999;3;28;2.78;2.78;4.4;4.4;0.74;0.74;0.5;0.5;301.08;301.08;295.16;295.16;0;0;7.24;7.24;3.68
1999;3;29;0.04;0.04;5.7;5.7;0.98;0.98;0.78;0.78;299.59;299.59;295.84;295.84;0;0;6.64;6.64;3.76
1999;3;30;0.07;0.07;7.3;7.3;1.28;1.28;1.02;1.02;297.88;297.88;296.48;296.48;0;0;5.35;5.35;3.63
1999;3;31;0.01;0.01;7.7;7.7;1.36;1.36;1.08;1.08;296.09;296.09;297.05;297.05;0;0;4.57;4.57;3.61
1999;4;1;0;0;9.7;9.7;1.94;1.94;1.94;1.94;293.44;293.44;297.54;297.54;0;0;4.34;4.34;3.48
1999;4;2;0;0;9.4;9.4;1.88;1.88;1.87;1.87;290.86;290.86;297.95;297.95;0;0;4.33;4.33;3.37
1999;4;3;0.11;0.11;9.7;9.7;1.94;1.94;1.95;1.95;288.3;288.3;298.29;298.29;0;0;4.33;4.33;3.29
1999;4;4;7.72;7.72;9.8;9.8;1.96;1.96;1.21;1.21;290.49;290.49;298.63;298.63;0;0;6.12;6.12;3.68
1999;4;5;0.88;0.88;9.6;9.6;1.92;1.92;1.96;1.96;288.42;288.42;299.05;299.05;0;0;7.37;7.37;4.86
1999;4;6;0.98;0.98;12;12;2.44;2.44;2.44;2.44;285.93;285.93;299.51;299.51;0;0;6.29;6.29;3.84
1999;4;7;13.13;13.13;9;9;1.79;1.79;0.51;0.51;291.6;291.6;300.06;300.06;0;0;9.35;9.35;7.03
1999;4;8;2.02;2.02;7.1;7.1;1.39;1.39;1.37;1.37;290.72;290.72;300.78;300.78;0;0;11.21;11.21;6.22
1999;4;9;0.45;0.45;7.4;7.4;1.45;1.45;1.52;1.52;288.84;288.84;301.6;301.6;0;0;8.82;8.82;4.8
1999;4;10;0;0;9.1;9.1;1.81;1.81;1.81;1.81;286.33;286.33;302.38;302.38;0;0;6.46;6.46;4.29
1999;4;11;5.36;5.36;8;8;1.58;1.58;1.22;1.22;287.33;287.33;303.12;303.12;0;0;6.71;6.71;4.12
1999;4;12;1.12;1.12;6.7;6.7;1.3;1.3;1.36;1.36;285.99;285.99;303.84;303.84;0;0;7.07;7.07;4.5
1999;4;13;5.54;5.54;6;6;1.16;1.16;0.92;0.92;287.38;287.38;304.56;304.56;0;0;7.59;7.59;4.48
1999;4;14;0.56;0.56;6.5;6.5;1.26;1.26;1.36;1.36;285.75;285.75;305.29;305.29;0;0;7.46;7.46;4.65
1999;4;15;5.7;5.7;3.9;3.9;0.73;0.73;0.63;0.63;287.52;287.52;306.03;306.03;0;0;7.7;7.7;4.49
1999;4;16;9.52;9.52;2;2;0.36;0.36;0.2;0.2;291.45;291.45;306.84;306.84;0;0;10.53;10.53;4.44
1999;4;17;4.02;4.02;3.6;3.6;0.67;0.67;0.66;0.66;292.37;292.37;307.77;307.77;0;0;11.86;11.86;7.19
1999;4;18;5.11;5.11;3.6;3.6;0.67;0.67;0.61;0.61;293.76;293.76;308.8;308.8;0;0;11.41;11.41;6.93
1999;4;19;3.59;3.59;3.5;3.5;0.65;0.65;0.66;0.66;294.33;294.33;309.86;309.86;0;0;10.75;10.75;6.43
1999;4;20;0;0;5.8;5.8;1.12;1.12;1.12;1.12;292.51;292.51;310.89;310.89;0;0;8.83;8.83;5.65
1999;4;21;7.11;7.11;8.4;8.4;1.66;1.66;1.11;1.11;294.41;294.41;311.88;311.88;0;0;8.94;8.94;5.32
1999;4;22;0.61;0.61;9.7;9.7;1.94;1.94;2.01;2.01;292.14;292.14;312.84;312.84;0;0;8.89;8.89;5.08
1999;4;23;0.57;0.57;10.2;10.2;2.05;2.05;2.12;2.12;289.75;289.75;313.73;313.73;0;0;7.03;7.03;4.49
1999;4;24;8.06;8.06;9.5;9.5;1.9;1.9;1.13;1.13;292.16;292.16;314.58;314.58;0;0;8.18;8.18;4.58
1999;4;25;2.32;2.32;10.8;10.8;2.17;2.17;2.02;2.02;290.75;290.75;315.43;315.43;0;0;9.34;9.34;8.42
1999;4;26;0.18;0.18;12.3;12.3;2.5;2.5;2.51;2.51;287.67;287.67;316.27;316.27;0;0;7.79;7.79;5.43
1999;4;27;1.89;1.89;11.9;11.9;2.41;2.41;2.29;2.29;285.8;285.8;317.05;317.05;0;0;6.53;6.53;4.47
1999;4;28;0.55;0.55;11.7;11.7;2.37;2.37;2.42;2.42;283.11;283.11;317.74;317.74;0;0;5.79;5.79;4.19
1999;4;29;0;0;13.6;13.6;2.78;2.78;2.78;2.78;279.64;279.64;318.35;318.35;0;0;5.01;5.01;3.9
1999;4;30;1.26;1.26;12.5;12.5;2.54;2.54;2.5;2.5;277.28;277.28;318.87;318.87;0;0;4.77;4.77;3.73
1999;5;1;5.74;5.74;13.2;13.2;3.1;3.1;2.89;2.89;277.12;277.12;319.34;319.34;0;0;6.18;6.18;3.62
1999;5;2;0.53;0.53;13.6;13.6;3.2;3.2;4.11;4.11;272.75;272.75;319.83;319.83;0;0;6.69;6.69;3.47
1999;5;3;0;0;14.6;14.6;3.45;3.45;4.48;4.48;267.61;267.61;320.3;320.3;0;0;5.6;5.6;3.38
1999;5;4;0.11;0.11;14.5;14.5;3.43;3.43;4.43;4.43;262.62;262.62;320.71;320.71;0;0;4.82;4.82;3.33
1999;5;5;1.92;1.92;12.8;12.8;3;3;3.69;3.69;259.69;259.69;321.07;321.07;0;0;4.7;4.7;3.31
1999;5;6;5.13;5.13;10.7;10.7;2.48;2.48;2.48;2.48;259.83;259.83;321.41;321.41;0;0;5.82;5.82;3.5
1999;5;7;0.28;0.28;13.5;13.5;3.17;3.17;4.1;4.1;255.33;255.33;321.76;321.76;0;0;6.13;6.13;3.51
1999;5;8;12.56;12.56;13;13;3.05;3.05;1.24;1.24;261.1;261.1;322.19;322.19;0;0;8.46;8.46;4.25
1999;5;9;0.47;0.47;13.5;13.5;3.17;3.17;4.08;4.08;256.76;256.76;322.72;322.72;0;0;9.43;9.43;4.41
1999;5;10;0.92;0.92;15.8;15.8;3.76;3.76;4.77;4.77;252.1;252.1;323.31;323.31;0;0;7.3;7.3;3.58
1999;5;11;16.61;16.61;13.2;13.2;3.1;3.1;0.06;0.06;260.88;260.88;323.96;323.96;0;0;10.01;10.01;4.16
1999;5;12;14.24;14.24;13.2;13.2;3.1;3.1;0.78;0.78;268.08;268.08;324.84;324.84;0;0;15.45;15.45;6.58
1999;5;13;1.65;1.65;13.2;13.2;3.1;3.1;3.87;3.87;264.91;264.91;325.95;325.95;0;0;15.04;15.04;8.96
1999;5;14;15.34;15.34;11.8;11.8;2.75;2.75;0.4;0.4;272.37;272.37;327.19;327.19;0;0;15.13;15.13;6.85
1999;5;15;0.59;0.59;11.3;11.3;2.62;2.62;3.53;3.53;269.07;269.07;328.53;328.53;0;0;14.36;14.36;7.48
1999;5;16;0.07;0.07;9.3;9.3;2.13;2.13;2.76;2.76;265.71;265.71;329.81;329.81;0;0;10.31;10.31;5.76
1999;5;17;0.21;0.21;12.6;12.6;2.95;2.95;3.81;3.81;261.42;261.42;330.94;330.94;0;0;7.42;7.42;4.71
1999;5;18;0;0;14.6;14.6;3.45;3.45;4.48;4.48;256.31;256.31;331.87;331.87;0;0;5.81;5.81;4.29
1999;5;19;7.4;7.4;14.4;14.4;3.4;3.4;2.71;2.71;257.58;257.58;332.67;332.67;0;0;6.77;6.77;4.2
1999;5;20;10.58;10.58;12;12;2.8;2.8;1.59;1.59;261.8;261.8;333.47;333.47;0;0;10.04;10.04;4.22
1999;5;21;58.08;58.08;11.5;11.5;2.67;2.67;0;0;293.89;293.89;334.7;334.7;0;0;27;27;15.19
1999;5;22;10.92;10.92;11.7;11.7;2.72;2.72;1.48;1.48;297.84;297.84;336.74;336.74;0;0;37.06;37.06;28.89
1999;5;23;0.44;0.44;11.9;11.9;2.77;2.77;3.58;3.58;293.87;293.87;339.26;339.26;0;0;28.29;28.29;26.65
1999;5;24;0;0;14.3;14.3;3.38;3.38;4.38;4.38;288.78;288.78;341.71;341.71;0;0;18.11;18.11;14.05
1999;5;25;2.58;2.58;15.3;15.3;3.63;3.63;4.23;4.23;285.51;285.51;343.87;343.87;0;0;12.69;12.69;7.1
1999;5;26;0.37;0.37;16;16;3.81;3.81;4.9;4.9;280.21;280.21;345.67;345.67;0;0;9.75;9.75;5.66
1999;5;27;0;0;18.4;18.4;4.42;4.42;5.74;5.74;273.8;273.8;347.14;347.14;0;0;7.56;7.56;4.94
1999;5;28;3.26;3.26;18;18;4.32;4.32;4.76;4.76;270.47;270.47;348.33;348.33;0;0;6.93;6.93;4.35
1999;5;29;0.04;0.04;19.4;19.4;4.68;4.68;6.06;6.06;263.78;263.78;349.3;349.3;0;0;6.49;6.49;4.04
1999;5;30;1.43;1.43;19.6;19.6;4.73;4.73;5.86;5.86;258.4;258.4;350.1;350.1;0;0;5.73;5.73;3.77
1999;5;31;2.44;2.44;19.3;19.3;4.66;4.66;5.41;5.41;254.07;254.07;350.75;350.75;0;0;5.63;5.63;3.73
1999;6;1;1.05;1.05;19.1;19.1;4.67;4.67;8.33;8.33;245.96;245.96;351.3;351.3;0;0;5.54;5.54;3.54
1999;6;2;15.52;15.52;20.6;20.6;5.07;5.07;0.76;0.76;253.86;253.86;351.84;351.84;0;0;8.89;8.89;3.6
1999;6;3;1.6;1.6;17.8;17.8;4.33;4.33;7.48;7.48;247.43;247.43;352.48;352.48;0;0;10.66;10.66;4.37
1999;6;4;11.34;11.34;14.5;14.5;3.48;3.48;2.19;2.19;251.86;251.86;353.22;353.22;0;0;11.18;11.18;4.37
1999;6;5;1.01;1.01;15.4;15.4;3.71;3.71;6.64;6.64;245.42;245.42;354.02;354.02;0;0;10.74;10.74;3.6
1999;6;6;9.06;9.06;11.3;11.3;2.66;2.66;2.38;2.38;248.33;248.33;354.86;354.86;0;0;10.3;10.3;3.45
1999;6;7;0.23;0.23;13;13;3.1;3.1;5.79;5.79;242.12;242.12;355.68;355.68;0;0;9.52;9.52;4.19
1999;6;8;8.21;8.21;12;12;2.84;2.84;2.8;2.8;244.15;244.15;356.48;356.48;0;0;9.19;9.19;4.47
1999;6;9;0.11;0.11;13.3;13.3;3.17;3.17;5.98;5.98;237.68;237.68;357.25;357.25;0;0;8.63;8.63;4.82
1999;6;10;17.84;17.84;14.4;14.4;3.45;3.45;0;0;247.59;247.59;358.04;358.04;0;0;11.07;11.07;3.98
1999;6;11;3.53;3.53;14.2;14.2;3.4;3.4;5.14;5.14;244.97;244.97;358.93;358.93;0;0;12.99;12.99;5.68
1999;6;12;0.26;0.26;14.9;14.9;3.58;3.58;6.69;6.69;237.89;237.89;359.86;359.86;0;0;10.45;10.45;4.8
1999;6;13;0.14;0.14;16.1;16.1;3.89;3.89;7.32;7.32;230.11;230.11;360.7;360.7;0;0;7.66;7.66;4.01
1999;6;14;0.87;0.87;16.1;16.1;3.89;3.89;7.02;7.02;223.25;223.25;361.4;361.4;0;0;6.07;6.07;4.37
1999;6;15;0.36;0.36;15.7;15.7;3.79;3.79;7.04;7.04;215.97;215.97;361.97;361.97;0;0;5.37;5.37;4.21
1999;6;16;0.88;0.88;16.4;16.4;3.97;3.97;7.15;7.15;209.03;209.03;362.41;362.41;0;0;5.27;5.27;3.76
1999;6;17;2.41;2.41;16.7;16.7;4.05;4.05;6.62;6.62;203.87;203.87;362.75;362.75;0;0;5.27;5.27;3.62
1999;6;18;3.62;3.62;14;14;3.35;3.35;5.03;5.03;201.15;201.15;363.01;363.01;0;0;5.31;5.31;4.29
1999;6;19;1.83;1.83;12;12;2.84;2.84;4.84;4.84;197.38;197.38;363.22;363.22;0;0;5.33;5.33;3.97
1999;6;20;0.01;0.01;14.3;14.3;3.43;3.43;6.5;6.5;190.41;190.41;363.39;363.39;0;0;5.29;5.29;3.63
1999;6;21;12.71;12.71;12.6;12.6;2.99;2.99;1.43;1.43;197.83;197.83;363.55;363.55;0;0;6.67;6.67;4.14
1999;6;22;3.15;3.15;10.8;10.8;2.54;2.54;3.96;3.96;196;196;363.77;363.77;0;0;7.84;7.84;4.23
1999;6;23;0.02;0.02;12.2;12.2;2.89;2.89;5.48;5.48;190.06;190.06;364.03;364.03;0;0;6.67;6.67;3.88
1999;6;24;0;0;14.5;14.5;3.48;3.48;6.6;6.6;183.01;183.01;364.26;364.26;0;0;5.53;5.53;3.42
1999;6;25;0;0;16.3;16.3;3.94;3.94;7.48;7.48;175.09;175.09;364.43;364.43;0;0;5.31;5.31;3.36
1999;6;26;4.13;4.13;17.3;17.3;4.2;4.2;6.06;6.06;171.95;171.95;364.55;364.55;0;0;5.3;5.3;3.29
1999;6;27;0.6;0.6;17.6;17.6;4.28;4.28;7.84;7.84;164.22;164.22;364.61;364.61;0;0;5.3;5.3;3.39
1999;6;28;3.13;3.13;15;15;3.61;3.61;5.62;5.62;160.85;160.85;364.65;364.65;0;0;5.3;5.3;3.61
1999;6;29;0.02;0.02;17.2;17.2;4.18;4.18;7.91;7.91;152.57;152.57;364.64;364.64;0;0;5.3;5.3;3.46
1999;6;30;10.17;10.17;17.3;17.3;4.2;4.2;3.09;3.09;157.37;157.37;364.62;364.62;0;0;5.55;5.55;3.48
1999;7;1;0.65;0.65;17.5;17.5;4.29;4.29;7.68;7.68;149.89;149.89;364.63;364.63;0;0;5.71;5.71;3.62
1999;7;2;0.65;0.65;19;19;4.68;4.68;8;8;142.11;142.11;364.64;364.64;0;0;5.37;5.37;3.46
1999;7;3;0.16;0.16;22.2;22.2;5.53;5.53;9.21;9.21;132.71;132.71;364.62;364.62;0;0;5.3;5.3;3.3
1999;7;4;0;0;24.2;24.2;6.07;6.07;9.51;9.51;122.88;122.88;364.55;364.55;0;0;5.3;5.3;3.27
1999;7;5;3.93;3.93;23.4;23.4;5.85;5.85;6.78;6.78;119.28;119.28;364.43;364.43;0;0;5.3;5.3;3.46
1999;7;6;11.85;11.85;17.1;17.1;4.18;4.18;2.03;2.03;127.18;127.18;364.29;364.29;0;0;5.33;5.33;9.15
1999;7;7;10.17;10.17;15.2;15.2;3.69;3.69;2.43;2.43;133.12;133.12;364.2;364.2;0;0;6.1;6.1;4.64
1999;7;8;6.55;6.55;15.7;15.7;3.82;3.82;3.87;3.87;134.51;134.51;364.18;364.18;0;0;6.53;6.53;4.29
1999;7;9;7.84;7.84;15.2;15.2;3.69;3.69;3.33;3.33;137.49;137.49;364.23;364.23;0;0;6.62;6.62;4.04
1999;7;10;20.79;20.79;16.7;16.7;4.08;4.08;0;0;153.36;153.36;364.37;364.37;0;0;8.37;8.37;7.42
1999;7;11;9.21;9.21;17.9;17.9;4.39;4.39;3.69;3.69;157.58;157.58;364.64;364.64;0;0;9.76;9.76;6.79
1999;7;12;10.11;10.11;17.6;17.6;4.31;4.31;3.26;3.26;162.06;162.06;365.04;365.04;0;0;9.67;9.67;17.28
1999;7;13;6.34;6.34;19.2;19.2;4.74;4.74;5.64;5.64;161.16;161.16;365.51;365.51;0;0;9;9;18.04
1999;7;14;9.68;9.68;17.2;17.2;4.21;4.21;3.43;3.43;165.07;165.07;366.02;366.02;0;0;8.66;8.66;10.02
1999;7;15;0.92;0.92;15.5;15.5;3.77;3.77;6.77;6.77;158.72;158.72;366.54;366.54;0;0;7.69;7.69;7.1
1999;7;16;3.53;3.53;16;16;3.9;3.9;5.83;5.83;155.48;155.48;367.02;367.02;0;0;6.37;6.37;5.67
1999;7;17;0;0;17.9;17.9;4.39;4.39;8.06;8.06;147.04;147.04;367.41;367.41;0;0;5.57;5.57;4.91
1999;7;18;0;0;20.2;20.2;5;5;8.68;8.68;138.01;138.01;367.71;367.71;0;0;5.36;5.36;4.53
1999;7;19;2.22;2.22;20.3;20.3;5.03;5.03;7.29;7.29;132.38;132.38;367.91;367.91;0;0;5.35;5.35;4.13
1999;7;20;2.22;2.22;20.6;20.6;5.11;5.11;7.14;7.14;126.93;126.93;368.01;368.01;0;0;5.35;5.35;4.84
1999;7;21;1.63;1.63;19.7;19.7;4.87;4.87;6.79;6.79;121.33;121.33;368.03;368.03;0;0;5.35;5.35;4.32
1999;7;22;1.82;1.82;15.5;15.5;3.77;3.77;5.07;5.07;117.65;117.65;367.97;367.97;0;0;5.35;5.35;4.71
1999;7;23;4.85;4.85;11.9;11.9;2.84;2.84;3.11;3.11;118.54;118.54;367.85;367.85;0;0;5.35;5.35;4.36
1999;7;24;0.39;0.39;13.8;13.8;3.32;3.32;4.6;4.6;114.02;114.02;367.69;367.69;0;0;5.35;5.35;5.83
1999;7;25;0;0;16.3;16.3;3.97;3.97;5.35;5.35;108.39;108.39;367.49;367.49;0;0;5.35;5.35;4.34
1999;7;26;0.01;0.01;19.2;19.2;4.74;4.74;6.06;6.06;102.08;102.08;367.23;367.23;0;0;5.34;5.34;3.91
1999;7;27;0.56;0.56;20.3;20.3;5.03;5.03;5.97;5.97;96.39;96.39;366.93;366.93;0;0;5.34;5.34;3.8
1999;7;28;0.06;0.06;19.2;19.2;4.74;4.74;5.38;5.38;90.84;90.84;366.57;366.57;0;0;5.33;5.33;3.56
1999;7;29;0;0;19.2;19.2;4.74;4.74;5.08;5.08;85.54;85.54;366.17;366.17;0;0;5.33;5.33;3.33
1999;7;30;0;0;18.7;18.7;4.6;4.6;4.65;4.65;80.68;80.68;365.72;365.72;0;0;5.32;5.32;3.33
