YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;7;28;1.04;1.04;7.9;7.9;2.73;2.73;4.27;4.27;229.67;229.67;154.54;154.54;0;0;2.9;2.9;3.51
2004;7;29;0;0;10.1;10.1;3.27;3.27;5.46;5.46;223.66;223.66;154.63;154.63;0;0;2.55;2.55;2.91
2004;7;30;0.87;0.87;12.4;12.4;3.81;3.81;6.02;6.02;217.68;217.68;154.62;154.62;0;0;2.41;2.41;2.5
2004;7;31;0.28;0.28;13.8;13.8;4.12;4.12;6.76;6.76;210.58;210.58;154.54;154.54;0;0;2.29;2.29;2.31
2004;8;1;2.29;2.29;13.7;13.7;3.76;3.76;5.42;5.42;206.09;206.09;154.38;154.38;0;0;2.18;2.18;2.24
2004;8;2;0.6;0.6;13.6;13.6;3.74;3.74;6.02;6.02;199.99;199.99;154.16;154.16;0;0;2.09;2.09;2.39
2004;8;3;2.87;2.87;13.6;13.6;3.74;3.74;5.17;5.17;195.99;195.99;153.9;153.9;0;0;2.01;2.01;2.23
2004;8;4;0.23;0.23;14.3;14.3;3.88;3.88;6.38;6.38;189.29;189.29;153.59;153.59;0;0;1.95;1.95;1.91
2004;8;5;4.11;4.11;13.7;13.7;3.76;3.76;4.74;4.74;186.25;186.25;153.26;153.26;0;0;1.9;1.9;1.72
2004;8;6;6.74;6.74;13;13;3.62;3.62;3.61;3.61;185.34;185.34;152.95;152.95;0;0;2.05;2.05;1.71
2004;8;7;1.97;1.97;13.3;13.3;3.68;3.68;5.42;5.42;180.84;180.84;152.65;152.65;0;0;2.08;2.08;1.59
2004;8;8;2.56;2.56;13;13;3.62;3.62;5.12;5.12;176.89;176.89;152.35;152.35;0;0;1.96;1.96;1.44
2004;8;9;6.96;6.96;12.6;12.6;3.54;3.54;3.45;3.45;176.33;176.33;152.06;152.06;0;0;2.03;2.03;1.3
2004;8;10;0;0;13.3;13.3;3.68;3.68;6.14;6.14;169.77;169.77;151.78;151.78;0;0;2.04;2.04;1.18
2004;8;11;1.26;1.26;14.8;14.8;3.98;3.98;6.14;6.14;164.11;164.11;151.48;151.48;0;0;1.93;1.93;1.25
2004;8;12;3.84;3.84;15.8;15.8;4.18;4.18;5.38;5.38;160.51;160.51;151.15;151.15;0;0;1.86;1.86;1.2
2004;8;13;3.38;3.38;11.8;11.8;3.37;3.37;4.49;4.49;157.63;157.63;150.81;150.81;0;0;1.83;1.83;1.13
2004;8;14;5.3;5.3;8.9;8.9;2.74;2.74;3.12;3.12;156.94;156.94;150.48;150.48;0;0;1.85;1.85;1.27
2004;8;15;2.53;2.53;10.4;10.4;3.07;3.07;4.35;4.35;153.87;153.87;150.16;150.16;0;0;1.86;1.86;1.9
2004;8;16;0.04;0.04;13;13;3.62;3.62;6.02;6.02;147.51;147.51;149.83;149.83;0;0;1.83;1.83;1.64
2004;8;17;0;0;14;14;3.82;3.82;6.37;6.37;140.78;140.78;149.46;149.46;0;0;1.78;1.78;1.43
2004;8;18;0.27;0.27;14.7;14.7;3.96;3.96;6.5;6.5;134.14;134.14;149.04;149.04;0;0;1.71;1.71;1.28
2004;8;19;0;0;15.8;15.8;4.18;4.18;6.97;6.97;126.85;126.85;148.58;148.58;0;0;1.64;1.64;1.19
2004;8;20;13.06;13.06;11.3;11.3;3.26;3.26;1.21;1.21;131.85;131.85;148.12;148.12;0;0;1.89;1.89;1.19
2004;8;21;12.54;12.54;7.7;7.7;2.46;2.46;1.04;1.04;136.67;136.67;147.77;147.77;0;0;2.62;2.62;2.04
2004;8;22;0.92;0.92;8.6;8.6;2.67;2.67;4.21;4.21;133.18;133.18;147.5;147.5;0;0;2.56;2.56;2.36
2004;8;23;0.1;0.1;11.7;11.7;3.35;3.35;5.55;5.55;127.39;127.39;147.23;147.23;0;0;2.04;2.04;1.95
2004;8;24;11.98;11.98;12;12;3.41;3.41;1.63;1.63;131.69;131.69;146.97;146.97;0;0;2.11;2.11;1.77
2004;8;25;12.11;12.11;10.3;10.3;3.05;3.05;1.42;1.42;136.04;136.04;146.77;146.77;0;0;2.74;2.74;1.97
2004;8;26;21.73;21.73;6.6;6.6;2.19;2.19;0;0;145.36;145.36;146.72;146.72;0;0;3.85;3.85;3.01
2004;8;27;2.29;2.29;8.5;8.5;2.65;2.65;3.81;3.81;143.22;143.22;146.79;146.79;0;0;3.85;3.85;5.34
2004;8;28;0.16;0.16;11.4;11.4;3.29;3.29;5.42;5.42;137.57;137.57;146.86;146.86;0;0;2.85;2.85;3.96
2004;8;29;4.63;4.63;11.1;11.1;3.22;3.22;3.89;3.89;136.02;136.02;146.87;146.87;0;0;2.31;2.31;3.47
2004;8;30;6.23;6.23;11.3;11.3;3.26;3.26;3.42;3.42;135.69;135.69;146.86;146.86;0;0;2.28;2.28;4.07
2004;8;31;26.05;26.05;6.9;6.9;2.27;2.27;0;0;146.95;146.95;146.93;146.93;0;0;3.59;3.59;5.22
2004;9;1;0.18;0.18;8.2;8.2;2.2;2.2;3.37;3.37;144.32;144.32;147.1;147.1;0;0;3.97;3.97;5.25
2004;9;2;0;0;11.4;11.4;2.81;2.81;4.21;4.21;139.76;139.76;147.25;147.25;0;0;2.97;2.97;3.75
2004;9;3;0;0;12.4;12.4;2.98;2.98;4.48;4.48;134.95;134.95;147.32;147.32;0;0;2.4;2.4;2.95
2004;9;4;6.57;6.57;11.2;11.2;2.77;2.77;2.63;2.63;135.58;135.58;147.31;147.31;0;0;2.26;2.26;2.58
2004;9;5;0.02;0.02;11.1;11.1;2.75;2.75;4.12;4.12;131.15;131.15;147.27;147.27;0;0;2.19;2.19;2.21
2004;9;6;0;0;10.7;10.7;2.68;2.68;4.02;4.02;126.82;126.82;147.16;147.16;0;0;2.11;2.11;2
2004;9;7;0;0;10.9;10.9;2.71;2.71;4.07;4.07;122.44;122.44;146.98;146.98;0;0;2.01;2.01;1.79
2004;9;8;0.03;0.03;10;10;2.55;2.55;3.82;3.82;118.36;118.36;146.72;146.72;0;0;1.9;1.9;1.62
2004;9;9;0;0;9.2;9.2;2.39;2.39;3.59;3.59;114.48;114.48;146.4;146.4;0;0;1.81;1.81;1.48
2004;9;10;0;0;9.5;9.5;2.45;2.45;3.68;3.68;110.53;110.53;146.02;146.02;0;0;1.71;1.71;1.36
2004;9;11;0.21;0.21;11.3;11.3;2.79;2.79;4.14;4.14;106.28;106.28;145.58;145.58;0;0;1.63;1.63;1.23
2004;9;12;14.93;14.93;9.1;9.1;2.38;2.38;0.42;0.42;113.14;113.14;145.16;145.16;0;0;1.9;1.9;1.19
2004;9;13;0.17;0.17;8;8;2.16;2.16;3.29;3.29;110.44;110.44;144.79;144.79;0;0;2.01;2.01;1.1
2004;9;14;9.15;9.15;10.3;10.3;2.6;2.6;1.88;1.88;113.48;113.48;144.47;144.47;0;0;1.95;1.95;1
2004;9;15;40;40;8.1;8.1;2.18;2.18;0;0;132.98;132.98;144.3;144.3;0;0;3.9;3.9;1.69
2004;9;16;5.09;5.09;5.6;5.6;1.66;1.66;1.84;1.84;134.21;134.21;144.37;144.37;0;0;4.88;4.88;2
2004;9;17;0;0;7.4;7.4;2.04;2.04;3.06;3.06;130.83;130.83;144.5;144.5;0;0;3.47;3.47;1.72
2004;9;18;0;0;8.5;8.5;2.26;2.26;3.39;3.39;127.12;127.12;144.56;144.56;0;0;2.44;2.44;1.52
2004;9;19;0.02;0.02;9.4;9.4;2.43;2.43;3.65;3.65;123.19;123.19;144.54;144.54;0;0;2.2;2.2;1.32
2004;9;20;0.56;0.56;10.4;10.4;2.62;2.62;3.83;3.83;119.48;119.48;144.43;144.43;0;0;2.07;2.07;1.18
2004;9;21;0.84;0.84;8.3;8.3;2.22;2.22;3.21;3.21;116.61;116.61;144.25;144.25;0;0;1.95;1.95;1.09
2004;9;22;4.36;4.36;4.7;4.7;1.46;1.46;1.72;1.72;117.3;117.3;144.01;144.01;0;0;1.86;1.86;0.99
2004;9;23;19.38;19.38;6.9;6.9;1.94;1.94;0;0;126.19;126.19;143.81;143.81;0;0;2.54;2.54;2.31
2004;9;24;10.46;10.46;2.1;2.1;0.8;0.8;0.4;0.4;130.83;130.83;143.72;143.72;0;0;3.34;3.34;3.63
2004;9;25;3.97;3.97;1.6;1.6;0.66;0.66;0.5;0.5;132.24;132.24;143.71;143.71;0;0;3.08;3.08;2.77
2004;9;26;1.55;1.55;2.1;2.1;0.8;0.8;0.73;0.73;132.42;132.42;143.7;143.7;0;0;2.42;2.42;2.29
2004;9;27;1.15;1.15;3.1;3.1;1.07;1.07;1.21;1.21;132;132;143.64;143.64;0;0;2.12;2.12;2.08
2004;9;28;0.68;0.68;5.2;5.2;1.57;1.57;2.3;2.3;129.89;129.89;143.51;143.51;0;0;2.02;2.02;2.12
2004;9;29;3.3;3.3;7.2;7.2;2;2;2.51;2.51;129.16;129.16;143.33;143.33;0;0;1.93;1.93;2.19
2004;9;30;2.24;2.24;7.1;7.1;1.98;1.98;2.67;2.67;127.76;127.76;143.11;143.11;0;0;1.86;1.86;2.35
2004;10;1;4.56;4.56;6.7;6.7;1.68;1.68;1.81;1.81;128.09;128.09;142.87;142.87;0;0;1.81;1.81;2.32
2004;10;2;0;0;7;7;1.73;1.73;2.46;2.46;125.33;125.33;142.61;142.61;0;0;1.78;1.78;2.23
2004;10;3;0.6;0.6;7.4;7.4;1.81;1.81;2.51;2.51;122.96;122.96;142.31;142.31;0;0;1.74;1.74;2.09
2004;10;4;0.1;0.1;9.1;9.1;2.1;2.1;2.97;2.97;119.77;119.77;141.97;141.97;0;0;1.68;1.68;1.95
2004;10;5;0;0;10.8;10.8;2.39;2.39;3.38;3.38;116.1;116.1;141.57;141.57;0;0;1.61;1.61;1.75
2004;10;6;0.12;0.12;9.8;9.8;2.22;2.22;3.13;3.13;112.77;112.77;141.14;141.14;0;0;1.54;1.54;1.57
2004;10;7;5.04;5.04;9.6;9.6;2.19;2.19;2.25;2.25;113.06;113.06;140.68;140.68;0;0;1.49;1.49;1.49
2004;10;8;1.68;1.68;10.5;10.5;2.34;2.34;3.06;3.06;110.84;110.84;140.23;140.23;0;0;1.47;1.47;1.4
2004;10;9;5.94;5.94;8.8;8.8;2.05;2.05;1.96;1.96;111.9;111.9;139.79;139.79;0;0;1.48;1.48;1.34
2004;10;10;20.31;20.31;7.5;7.5;1.82;1.82;0;0;121.74;121.74;139.46;139.46;0;0;2.4;2.4;1.57
2004;10;11;9;9;2;2;0.69;0.69;0.36;0.36;125.73;125.73;139.26;139.26;0;0;3.17;3.17;1.88
2004;10;12;0.6;0.6;-0.1;-0.1;0;0;0;0;125.48;125.48;139.14;139.14;0.4;0.4;2.64;2.64;1.7
2004;10;13;0.14;0.14;0.7;0.7;0.32;0.32;0.22;0.22;125.42;125.42;139;139;0;0;2.02;2.02;1.54
2004;10;14;0.2;0.2;1.9;1.9;0.66;0.66;0.26;0.26;125.18;125.18;138.8;138.8;0;0;1.83;1.83;1.4
2004;10;15;4.42;4.42;2.1;2.1;0.71;0.71;0.38;0.38;126.77;126.77;138.57;138.57;0;0;1.76;1.76;1.34
2004;10;16;14.08;14.08;-0.8;-0.8;0;0;0;0;127.55;127.55;138.32;138.32;11.45;11.45;1.72;1.72;1.53
2004;10;17;0.48;0.48;-2.2;-2.2;0;0;0;0;127.24;127.24;138.06;138.06;11.93;11.93;1.69;1.69;1.33
2004;10;18;0.01;0.01;-0.4;-0.4;0;0;0;0;127.24;127.24;136.87;136.87;11.94;11.94;1.66;1.66;1.23
2004;10;19;0;0;-0.3;-0.3;0;0;0;0;127.24;127.24;135.7;135.7;11.94;11.94;1.62;1.62;1.16
2004;10;20;0.19;0.19;3.4;3.4;1.02;1.02;0.64;0.64;129.99;129.99;135.39;135.39;5.62;5.62;1.6;1.6;1.06
2004;10;21;1.05;1.05;6.9;6.9;1.72;1.72;0.63;0.63;132.35;132.35;135.12;135.12;0.4;0.4;1.76;1.76;1.05
2004;10;22;2.08;2.08;6.3;6.3;1.6;1.6;0.5;0.5;132.96;132.96;134.88;134.88;0;0;1.78;1.78;1.29
2004;10;23;0;0;6.1;6.1;1.57;1.57;1.11;1.11;131.53;131.53;134.64;134.64;0;0;1.68;1.68;1.2
2004;10;24;0;0;7;7;1.73;1.73;2.46;2.46;128.76;128.76;134.36;134.36;0;0;1.62;1.62;1.14
2004;10;25;0;0;6.1;6.1;1.57;1.57;2.22;2.22;126.23;126.23;134.04;134.04;0;0;1.56;1.56;1
2004;10;26;0.14;0.14;6.6;6.6;1.66;1.66;2.34;2.34;123.69;123.69;133.67;133.67;0;0;1.49;1.49;0.93
2004;10;27;1.96;1.96;8;8;1.91;1.91;2.47;2.47;122.13;122.13;133.27;133.27;0;0;1.43;1.43;0.94
2004;10;28;0.38;0.38;6.7;6.7;1.68;1.68;2.35;2.35;119.77;119.77;132.85;132.85;0;0;1.38;1.38;0.87
2004;10;29;6.18;6.18;5.9;5.9;1.53;1.53;1.44;1.44;121.34;121.34;132.42;132.42;0;0;1.37;1.37;0.85
2004;10;30;0.2;0.2;7.1;7.1;1.75;1.75;2.47;2.47;118.73;118.73;132.02;132.02;0;0;1.37;1.37;1.14
2004;10;31;23.26;23.26;4.6;4.6;1.27;1.27;0;0;129.74;129.74;131.71;131.71;0;0;2.3;2.3;2.57
2004;11;1;1.06;1.06;6.6;6.6;1.37;1.37;1.5;1.5;128.67;128.67;131.52;131.52;0;0;2.75;2.75;2.74
2004;11;2;0;0;8.8;8.8;1.7;1.7;1.98;1.98;126.38;126.38;131.37;131.37;0;0;2.13;2.13;2.29
2004;11;3;0;0;8.5;8.5;1.66;1.66;1.93;1.93;124.14;124.14;131.19;131.19;0;0;1.71;1.71;2.05
2004;11;4;0.01;0.01;8.5;8.5;1.66;1.66;1.93;1.93;121.92;121.92;130.95;130.95;0;0;1.62;1.62;1.92
2004;11;5;2.53;2.53;5.4;5.4;1.19;1.19;1.18;1.18;121.69;121.69;130.67;130.67;0;0;1.55;1.55;1.78
2004;11;6;1.61;1.61;0.9;0.9;0.32;0.32;0.17;0.17;122.02;122.02;130.38;130.38;0;0;1.5;1.5;1.66
2004;11;7;4.52;4.52;-2.4;-2.4;0;0;0;0;121.72;121.72;130.06;130.06;4.52;4.52;1.47;1.47;1.63
2004;11;8;2.42;2.42;-5.3;-5.3;0;0;0;0;121.72;121.72;128.94;128.94;6.94;6.94;1.44;1.44;1.55
2004;11;9;4.76;4.76;-6.1;-6.1;0;0;0;0;121.72;121.72;127.84;127.84;11.7;11.7;1.41;1.41;1.43
2004;11;10;17.5;17.5;-4.3;-4.3;0;0;0;0;121.72;121.72;126.74;126.74;29.2;29.2;1.37;1.37;1.32
2004;11;11;1.46;1.46;-1.5;-1.5;0;0;0;0;121.72;121.72;125.65;125.65;30.66;30.66;1.34;1.34;1.32
2004;11;12;0.02;0.02;0.1;0.1;0.06;0.06;0.03;0.03;121.73;121.73;124.57;124.57;30.64;30.64;1.3;1.3;1.3
2004;11;13;3.53;3.53;-3.4;-3.4;0;0;0;0;121.73;121.73;123.5;123.5;34.17;34.17;1.27;1.27;1.23
2004;11;14;2.6;2.6;-7.5;-7.5;0;0;0;0;121.73;121.73;122.44;122.44;36.77;36.77;1.23;1.23;1.15
2004;11;15;0.36;0.36;-8.1;-8.1;0;0;0;0;121.73;121.73;121.39;121.39;37.13;37.13;1.2;1.2;1.12
2004;11;16;0.32;0.32;-7.8;-7.8;0;0;0;0;121.73;121.73;120.35;120.35;37.45;37.45;1.17;1.17;1.09
2004;11;17;0.12;0.12;-2.4;-2.4;0;0;0;0;121.73;121.73;119.31;119.31;37.57;37.57;1.14;1.14;1.04
2004;11;18;0;0;-1.6;-1.6;0;0;0;0;121.73;121.73;118.29;118.29;37.57;37.57;1.12;1.12;1.02
2004;11;19;7.12;7.12;-5.9;-5.9;0;0;0;0;121.73;121.73;117.28;117.28;44.69;44.69;1.09;1.09;0.96
2004;11;20;4.1;4.1;-9.7;-9.7;0;0;0;0;121.73;121.73;116.27;116.27;48.79;48.79;1.07;1.07;0.97
2004;11;21;3.01;3.01;-10.6;-10.6;0;0;0;0;121.73;121.73;115.27;115.27;51.8;51.8;1.04;1.04;0.94
2004;11;22;3.95;3.95;-6.4;-6.4;0;0;0;0;121.73;121.73;114.28;114.28;55.75;55.75;1.02;1.02;0.92
2004;11;23;10.11;10.11;-2.4;-2.4;0;0;0;0;121.73;121.73;113.3;113.3;65.86;65.86;1;1;1
2004;11;24;0.34;0.34;-7;-7;0;0;0;0;121.73;121.73;112.33;112.33;66.2;66.2;0.98;0.98;0.98
2004;11;25;0;0;-5.5;-5.5;0;0;0;0;121.73;121.73;111.36;111.36;66.2;66.2;0.96;0.96;0.92
2004;11;26;0.01;0.01;-2.8;-2.8;0;0;0;0;121.73;121.73;110.41;110.41;66.21;66.21;0.95;0.95;0.89
2004;11;27;1.14;1.14;-3.1;-3.1;0;0;0;0;121.73;121.73;109.46;109.46;67.35;67.35;0.93;0.93;0.85
2004;11;28;0;0;-3.9;-3.9;0;0;0;0;121.73;121.73;108.52;108.52;67.35;67.35;0.91;0.91;0.82
2004;11;29;0.52;0.52;-3.2;-3.2;0;0;0;0;121.73;121.73;107.58;107.58;67.87;67.87;0.9;0.9;0.82
2004;11;30;10.08;10.08;-2.2;-2.2;0;0;0;0;121.73;121.73;106.66;106.66;77.95;77.95;0.88;0.88;0.84
2004;12;1;0.47;0.47;-3.2;-3.2;0;0;0;0;121.73;121.73;105.75;105.75;78.42;78.42;0.87;0.87;0.89
2004;12;2;0;0;-3.2;-3.2;0;0;0;0;121.73;121.73;104.84;104.84;78.42;78.42;0.86;0.86;0.82
2004;12;3;0.14;0.14;-1.3;-1.3;0;0;0;0;121.73;121.73;103.94;103.94;78.56;78.56;0.84;0.84;0.82
2004;12;4;0.14;0.14;-2.5;-2.5;0;0;0;0;121.73;121.73;103.05;103.05;78.7;78.7;0.83;0.83;0.81
2004;12;5;1.25;1.25;-1.8;-1.8;0;0;0;0;121.73;121.73;102.16;102.16;79.95;79.95;0.82;0.82;0.73
2004;12;6;0.03;0.03;-1.6;-1.6;0;0;0;0;121.73;121.73;101.28;101.28;79.98;79.98;0.81;0.81;0.73
2004;12;7;0;0;-0.8;-0.8;0;0;0;0;121.73;121.73;100.41;100.41;79.98;79.98;0.8;0.8;0.74
2004;12;8;0;0;-0.9;-0.9;0;0;0;0;121.73;121.73;99.55;99.55;79.98;79.98;0.79;0.79;0.73
2004;12;9;0;0;-2.1;-2.1;0;0;0;0;121.73;121.73;98.7;98.7;79.98;79.98;0.78;0.78;0.72
2004;12;10;0;0;-2.8;-2.8;0;0;0;0;121.73;121.73;97.85;97.85;79.98;79.98;0.77;0.77;0.64
2004;12;11;0;0;-2.9;-2.9;0;0;0;0;121.73;121.73;97.01;97.01;79.98;79.98;0.76;0.76;0.64
2004;12;12;0;0;-3.1;-3.1;0;0;0;0;121.73;121.73;96.17;96.17;79.98;79.98;0.75;0.75;0.64
2004;12;13;0;0;-2.9;-2.9;0;0;0;0;121.73;121.73;95.35;95.35;79.98;79.98;0.74;0.74;0.64
2004;12;14;0;0;-3.7;-3.7;0;0;0;0;121.73;121.73;94.53;94.53;79.98;79.98;0.73;0.73;0.58
2004;12;15;0;0;-4.6;-4.6;0;0;0;0;121.73;121.73;93.72;93.72;79.98;79.98;0.72;0.72;0.56
2004;12;16;0;0;-6.2;-6.2;0;0;0;0;121.73;121.73;92.91;92.91;79.98;79.98;0.71;0.71;0.56
2004;12;17;1.9;1.9;-4.4;-4.4;0;0;0;0;121.73;121.73;92.12;92.12;81.88;81.88;0.7;0.7;0.51
2004;12;18;3.04;3.04;-6.7;-6.7;0;0;0;0;121.73;121.73;91.33;91.33;84.92;84.92;0.7;0.7;0.5
2004;12;19;1.45;1.45;-8.6;-8.6;0;0;0;0;121.73;121.73;90.54;90.54;86.37;86.37;0.69;0.69;0.49
2004;12;20;0.31;0.31;-9.8;-9.8;0;0;0;0;121.73;121.73;89.76;89.76;86.68;86.68;0.68;0.68;0.49
2004;12;21;0;0;-10;-10;0;0;0;0;121.73;121.73;88.99;88.99;86.68;86.68;0.67;0.67;0.49
2004;12;22;0;0;-11.6;-11.6;0;0;0;0;121.73;121.73;88.23;88.23;86.68;86.68;0.67;0.67;0.49
2004;12;23;2.15;2.15;-6.7;-6.7;0;0;0;0;121.73;121.73;87.47;87.47;88.83;88.83;0.66;0.66;0.49
2004;12;24;0.23;0.23;-3.2;-3.2;0;0;0;0;121.73;121.73;86.72;86.72;89.06;89.06;0.65;0.65;0.49
2004;12;25;0.4;0.4;-5.9;-5.9;0;0;0;0;121.73;121.73;85.98;85.98;89.46;89.46;0.64;0.64;0.49
2004;12;26;13.71;13.71;-2.8;-2.8;0;0;0;0;121.73;121.73;85.24;85.24;103.17;103.17;0.64;0.64;0.49
2004;12;27;8.73;8.73;-3.8;-3.8;0;0;0;0;121.73;121.73;84.51;84.51;111.9;111.9;0.63;0.63;0.49
2004;12;28;3.31;3.31;-5.3;-5.3;0;0;0;0;121.73;121.73;83.78;83.78;115.21;115.21;0.63;0.63;0.45
2004;12;29;2.65;2.65;-7.4;-7.4;0;0;0;0;121.73;121.73;83.06;83.06;117.86;117.86;0.62;0.62;0.43
2004;12;30;0.22;0.22;-9.6;-9.6;0;0;0;0;121.73;121.73;82.35;82.35;118.08;118.08;0.61;0.61;0.43
2004;12;31;0.14;0.14;-6.6;-6.6;0;0;0;0;121.73;121.73;81.64;81.64;118.22;118.22;0.61;0.61;0.43
2005;1;1;1.64;1.64;-5;-5;0;0;0;0;121.73;121.73;80.94;80.94;119.86;119.86;0.6;0.6;0.43
2005;1;2;5.61;5.61;-4.6;-4.6;0;0;0;0;121.73;121.73;80.25;80.25;125.47;125.47;0.6;0.6;0.43
2005;1;3;4.16;4.16;-6.6;-6.6;0;0;0;0;121.73;121.73;79.56;79.56;129.63;129.63;0.59;0.59;0.43
2005;1;4;0.66;0.66;-5;-5;0;0;0;0;121.73;121.73;78.87;78.87;130.29;130.29;0.58;0.58;0.43
2005;1;5;0;0;-2.2;-2.2;0;0;0;0;121.73;121.73;78.19;78.19;130.29;130.29;0.58;0.58;0.43
2005;1;6;8.49;8.49;-3.3;-3.3;0;0;0;0;121.73;121.73;77.52;77.52;138.78;138.78;0.57;0.57;0.43
2005;1;7;0;0;-1.9;-1.9;0;0;0;0;121.73;121.73;76.86;76.86;138.78;138.78;0.57;0.57;0.43
2005;1;8;0;0;-1.3;-1.3;0;0;0;0;121.73;121.73;76.2;76.2;138.78;138.78;0.56;0.56;0.43
2005;1;9;0.08;0.08;-1.5;-1.5;0;0;0;0;121.73;121.73;75.54;75.54;138.86;138.86;0.56;0.56;0.4
2005;1;10;0;0;-2.3;-2.3;0;0;0;0;121.73;121.73;74.9;74.9;138.86;138.86;0.55;0.55;0.37
2005;1;11;0;0;-2.3;-2.3;0;0;0;0;121.73;121.73;74.25;74.25;138.86;138.86;0.55;0.55;0.37
2005;1;12;0;0;-4.3;-4.3;0;0;0;0;121.73;121.73;73.61;73.61;138.86;138.86;0.54;0.54;0.37
2005;1;13;2.1;2.1;-5.2;-5.2;0;0;0;0;121.73;121.73;72.98;72.98;140.96;140.96;0.54;0.54;0.37
2005;1;14;1.73;1.73;-8.4;-8.4;0;0;0;0;121.73;121.73;72.36;72.36;142.69;142.69;0.53;0.53;0.37
2005;1;15;0;0;-9.3;-9.3;0;0;0;0;121.73;121.73;71.73;71.73;142.69;142.69;0.53;0.53;0.37
2005;1;16;0;0;-7.4;-7.4;0;0;0;0;121.73;121.73;71.12;71.12;142.69;142.69;0.52;0.52;0.35
2005;1;17;0;0;-6.4;-6.4;0;0;0;0;121.73;121.73;70.51;70.51;142.69;142.69;0.52;0.52;0.34
2005;1;18;1.93;1.93;-9.4;-9.4;0;0;0;0;121.73;121.73;69.9;69.9;144.62;144.62;0.51;0.51;0.33
2005;1;19;1.23;1.23;-8.3;-8.3;0;0;0;0;121.73;121.73;69.3;69.3;145.85;145.85;0.51;0.51;0.32
2005;1;20;10.99;10.99;-7.8;-7.8;0;0;0;0;121.73;121.73;68.71;68.71;156.84;156.84;0.5;0.5;0.33
2005;1;21;20.82;20.82;-5.5;-5.5;0;0;0;0;121.73;121.73;68.12;68.12;177.66;177.66;0.5;0.5;0.34
2005;1;22;6.47;6.47;-8.6;-8.6;0;0;0;0;121.73;121.73;67.53;67.53;184.13;184.13;0.5;0.5;0.35
2005;1;23;0.82;0.82;-10.1;-10.1;0;0;0;0;121.73;121.73;66.95;66.95;184.95;184.95;0.49;0.49;0.35
2005;1;24;1.61;1.61;-12;-12;0;0;0;0;121.73;121.73;66.38;66.38;186.56;186.56;0.49;0.49;0.36
2005;1;25;1.99;1.99;-12.9;-12.9;0;0;0;0;121.73;121.73;65.81;65.81;188.55;188.55;0.48;0.48;0.37
2005;1;26;5.37;5.37;-14;-14;0;0;0;0;121.73;121.73;65.24;65.24;193.92;193.92;0.48;0.48;0.36
2005;1;27;1.55;1.55;-15.5;-15.5;0;0;0;0;121.73;121.73;64.68;64.68;195.47;195.47;0.47;0.47;0.36
2005;1;28;0.27;0.27;-16.7;-16.7;0;0;0;0;121.73;121.73;64.13;64.13;195.74;195.74;0.47;0.47;0.35
2005;1;29;0.26;0.26;-16.8;-16.8;0;0;0;0;121.73;121.73;63.58;63.58;196;196;0.47;0.47;0.34
2005;1;30;0.05;0.05;-17.5;-17.5;0;0;0;0;121.73;121.73;63.03;63.03;196.05;196.05;0.46;0.46;0.34
2005;1;31;4.01;4.01;-11.4;-11.4;0;0;0;0;121.73;121.73;62.49;62.49;200.06;200.06;0.46;0.46;0.33
2005;2;1;12.45;12.45;-8.4;-8.4;0;0;0;0;121.73;121.73;61.95;61.95;212.51;212.51;0.45;0.45;0.32
2005;2;2;18.73;18.73;-8.7;-8.7;0;0;0;0;121.73;121.73;61.42;61.42;231.24;231.24;0.45;0.45;0.32
2005;2;3;17.94;17.94;-6;-6;0;0;0;0;121.73;121.73;60.9;60.9;249.18;249.18;0.45;0.45;0.32
2005;2;4;0.92;0.92;-8;-8;0;0;0;0;121.73;121.73;60.37;60.37;250.1;250.1;0.44;0.44;0.32
2005;2;5;0;0;-12.7;-12.7;0;0;0;0;121.73;121.73;59.85;59.85;250.1;250.1;0.44;0.44;0.32
2005;2;6;0;0;-12.8;-12.8;0;0;0;0;121.73;121.73;59.34;59.34;250.1;250.1;0.43;0.43;0.32
2005;2;7;0;0;-14.4;-14.4;0;0;0;0;121.73;121.73;58.83;58.83;250.1;250.1;0.43;0.43;0.32
2005;2;8;0;0;-12;-12;0;0;0;0;121.73;121.73;58.33;58.33;250.1;250.1;0.43;0.43;0.32
2005;2;9;0;0;-8.8;-8.8;0;0;0;0;121.73;121.73;57.83;57.83;250.1;250.1;0.42;0.42;0.33
2005;2;10;0.65;0.65;-7.4;-7.4;0;0;0;0;121.73;121.73;57.33;57.33;250.75;250.75;0.42;0.42;0.33
2005;2;11;4.96;4.96;-3.9;-3.9;0;0;0;0;121.73;121.73;56.84;56.84;255.71;255.71;0.42;0.42;0.33
2005;2;12;5.79;5.79;-1.4;-1.4;0;0;0;0;121.73;121.73;56.35;56.35;261.5;261.5;0.41;0.41;0.33
2005;2;13;7.1;7.1;-5.2;-5.2;0;0;0;0;121.73;121.73;55.87;55.87;268.6;268.6;0.41;0.41;0.33
2005;2;14;1.85;1.85;-9.9;-9.9;0;0;0;0;121.73;121.73;55.39;55.39;270.45;270.45;0.4;0.4;0.33
2005;2;15;3.23;3.23;-10.1;-10.1;0;0;0;0;121.73;121.73;54.91;54.91;273.68;273.68;0.4;0.4;0.33
