YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;12;16;0.18;0.18;-2.5;-2.5;0;0;0;0;33.31;33.31;48.24;48.24;0.23;0.23;-999;-999;-999
1999;12;17;0;0;-2.7;-2.7;0;0;0;0;33.31;33.31;48.12;48.12;0.23;0.23;-999;-999;-999
1999;12;18;5.63;5.63;0.8;0.8;0.1;0.1;0.11;0.11;37.66;37.66;48;48;0;0;-999;-999;-999
1999;12;19;9.52;9.52;-2.5;-2.5;0;0;0;0;37.66;37.66;47.89;47.89;9.52;9.52;-999;-999;-999
1999;12;20;0.38;0.38;-6.2;-6.2;0;0;0;0;37.66;37.66;47.77;47.77;9.9;9.9;-999;-999;-999
1999;12;21;0.68;0.68;-5.1;-5.1;0;0;0;0;37.66;37.66;47.65;47.65;10.58;10.58;-999;-999;-999
1999;12;22;0.09;0.09;-9.1;-9.1;0;0;0;0;37.66;37.66;47.54;47.54;10.67;10.67;-999;-999;-999
1999;12;23;0;0;-7.7;-7.7;0;0;0;0;37.66;37.66;47.42;47.42;10.67;10.67;-999;-999;-999
1999;12;24;0.46;0.46;-8.3;-8.3;0;0;0;0;37.66;37.66;47.3;47.3;11.13;11.13;-999;-999;-999
1999;12;25;6.67;6.67;-9;-9;0;0;0;0;37.66;37.66;47.19;47.19;17.8;17.8;-999;-999;-999
1999;12;26;2.05;2.05;0.7;0.7;0.09;0.09;0.13;0.13;42.04;42.04;47.08;47.08;15.23;15.23;-999;-999;-999
1999;12;27;3.45;3.45;0.1;0.1;0.01;0.01;0.02;0.02;45.55;45.55;46.96;46.96;14.91;14.91;-999;-999;-999
1999;12;28;10.11;10.11;-1.7;-1.7;0;0;0;0;45.55;45.55;46.85;46.85;25.02;25.02;-999;-999;-999
1999;12;29;0.94;0.94;-2;-2;0;0;0;0;45.55;45.55;46.73;46.73;25.96;25.96;-999;-999;-999
1999;12;30;1.13;1.13;-1.8;-1.8;0;0;0;0;45.55;45.55;46.62;46.62;27.09;27.09;-999;-999;-999
1999;12;31;0.01;0.01;-4.5;-4.5;0;0;0;0;45.55;45.55;46.51;46.51;27.1;27.1;-999;-999;-999
2000;1;1;2.98;2.98;-4;-4;0;0;0;0;45.55;45.55;46.39;46.39;30.08;30.08;-999;-999;-999
2000;1;2;1.58;1.58;-0.5;-0.5;0;0;0;0;45.62;45.62;46.28;46.28;31.57;31.57;-999;-999;-999
2000;1;3;0;0;-1.7;-1.7;0;0;0;0;45.62;45.62;46.17;46.17;31.57;31.57;-999;-999;-999
2000;1;4;0.18;0.18;-0.6;-0.6;0;0;0;0;45.62;45.62;46.05;46.05;31.75;31.75;-999;-999;-999
2000;1;5;0.52;0.52;1.1;1.1;0.14;0.14;0.25;0.25;50.58;50.58;45.94;45.94;27.07;27.07;-999;-999;-999
2000;1;6;0.03;0.03;-4.6;-4.6;0;0;0;0;50.58;50.58;45.83;45.83;27.09;27.09;-999;-999;-999
2000;1;7;0.27;0.27;-0.8;-0.8;0;0;0;0;50.58;50.58;45.72;45.72;27.32;27.32;-999;-999;-999
2000;1;8;0.07;0.07;-2.8;-2.8;0;0;0;0;50.58;50.58;45.61;45.61;27.39;27.39;-999;-999;-999
2000;1;9;0.08;0.08;-4.7;-4.7;0;0;0;0;50.58;50.58;45.49;45.49;27.47;27.47;-999;-999;-999
2000;1;10;0.82;0.82;-2.9;-2.9;0;0;0;0;50.58;50.58;45.38;45.38;28.29;28.29;-999;-999;-999
2000;1;11;0.02;0.02;-3.3;-3.3;0;0;0;0;50.58;50.58;45.27;45.27;28.31;28.31;-999;-999;-999
2000;1;12;0.12;0.12;-6.6;-6.6;0;0;0;0;50.58;50.58;45.16;45.16;28.43;28.43;-999;-999;-999
2000;1;13;0.24;0.24;-5.7;-5.7;0;0;0;0;50.58;50.58;45.05;45.05;28.67;28.67;-999;-999;-999
2000;1;14;0.05;0.05;-6.6;-6.6;0;0;0;0;50.58;50.58;44.94;44.94;28.72;28.72;-999;-999;-999
2000;1;15;0.36;0.36;-5.5;-5.5;0;0;0;0;50.58;50.58;44.83;44.83;29.08;29.08;-999;-999;-999
2000;1;16;0.21;0.21;-4.8;-4.8;0;0;0;0;50.58;50.58;44.73;44.73;29.29;29.29;-999;-999;-999
2000;1;17;4.39;4.39;0.6;0.6;0.08;0.08;0.1;0.1;55.77;55.77;44.62;44.62;27.95;27.95;-999;-999;-999
2000;1;18;11.64;11.64;0.2;0.2;0.02;0.02;0.01;0.01;67.42;67.42;44.51;44.51;26.84;26.84;-999;-999;-999
2000;1;19;1.67;1.67;-2.7;-2.7;0;0;0;0;67.42;67.42;44.4;44.4;28.5;28.5;-999;-999;-999
2000;1;20;1.66;1.66;-2.9;-2.9;0;0;0;0;67.42;67.42;44.29;44.29;30.16;30.16;-999;-999;-999
2000;1;21;9.46;9.46;-2.7;-2.7;0;0;0;0;67.42;67.42;44.18;44.18;39.62;39.62;-999;-999;-999
2000;1;22;2.21;2.21;-6.6;-6.6;0;0;0;0;67.42;67.42;44.08;44.08;41.84;41.84;-999;-999;-999
2000;1;23;2.44;2.44;-6;-6;0;0;0;0;67.42;67.42;43.97;43.97;44.27;44.27;-999;-999;-999
2000;1;24;0.21;0.21;-11.4;-11.4;0;0;0;0;67.42;67.42;43.86;43.86;44.48;44.48;-999;-999;-999
2000;1;25;0.22;0.22;-11.2;-11.2;0;0;0;0;67.42;67.42;43.75;43.75;44.7;44.7;-999;-999;-999
2000;1;26;0.08;0.08;-8.7;-8.7;0;0;0;0;67.42;67.42;43.65;43.65;44.78;44.78;-999;-999;-999
2000;1;27;0.06;0.06;-2.8;-2.8;0;0;0;0;67.42;67.42;43.54;43.54;44.84;44.84;-999;-999;-999
2000;1;28;0;0;-4.7;-4.7;0;0;0;0;67.42;67.42;43.44;43.44;44.84;44.84;-999;-999;-999
2000;1;29;3.24;3.24;1.4;1.4;0.19;0.19;0.26;0.26;74.43;74.43;43.33;43.33;39.95;39.95;-999;-999;-999
2000;1;30;12.82;12.82;3.2;3.2;0.43;0.43;0.18;0.18;96.77;96.77;43.22;43.22;25.34;25.34;-999;-999;-999
2000;1;31;2.77;2.77;5.1;5.1;0.7;0.7;1;1;107.54;107.54;43.37;43.37;10.53;10.53;-999;-999;-999
2000;2;1;0;0;4.8;4.8;0.69;0.69;1.17;1.17;110.53;110.53;43.66;43.66;4.13;4.13;-999;-999;-999
2000;2;2;1.07;1.07;5.3;5.3;0.77;0.77;1.2;1.2;112.46;112.46;44.09;44.09;0;0;-999;-999;-999
2000;2;3;1.27;1.27;1.7;1.7;0.24;0.24;0.4;0.4;112.44;112.44;44.6;44.6;0;0;-999;-999;-999
2000;2;4;0.43;0.43;0.8;0.8;0.11;0.11;0.21;0.21;112.24;112.24;45.15;45.15;0;0;-999;-999;-999
2000;2;5;1.42;1.42;4.5;4.5;0.65;0.65;1.14;1.14;112.14;112.14;45.7;45.7;0;0;-999;-999;-999
2000;2;6;0;0;5.8;5.8;0.84;0.84;1.48;1.48;111.11;111.11;46.22;46.22;0;0;-999;-999;-999
2000;2;7;0.04;0.04;4.6;4.6;0.66;0.66;1.06;1.06;109.81;109.81;46.72;46.72;0;0;-999;-999;-999
2000;2;8;4.36;4.36;6.2;6.2;0.9;0.9;1.28;1.28;110.43;110.43;47.19;47.19;0;0;-999;-999;-999
2000;2;9;2.77;2.77;3.2;3.2;0.46;0.46;0.74;0.74;110.72;110.72;47.64;47.64;0;0;-999;-999;-999
2000;2;10;0.8;0.8;2;2;0.28;0.28;0.52;0.52;110.57;110.57;48.07;48.07;0;0;-999;-999;-999
2000;2;11;2.12;2.12;0.8;0.8;0.11;0.11;0.18;0.18;110.78;110.78;48.49;48.49;0;0;-999;-999;-999
2000;2;12;0.01;0.01;0.3;0.3;0.04;0.04;0.08;0.08;110.5;110.5;48.88;48.88;0;0;-999;-999;-999
2000;2;13;3.47;3.47;2;2;0.28;0.28;0.43;0.43;111.39;111.39;49.27;49.27;0;0;-999;-999;-999
2000;2;14;1.44;1.44;-0.3;-0.3;0;0;0;0;111.4;111.4;49.64;49.64;0.46;0.46;-999;-999;-999
2000;2;15;2.72;2.72;1;1;0.14;0.14;0.19;0.19;112.59;112.59;50.02;50.02;0;0;-999;-999;-999
2000;2;16;2.14;2.14;2.5;2.5;0.35;0.35;0.56;0.56;113.14;113.14;50.4;50.4;0;0;-999;-999;-999
2000;2;17;0.24;0.24;-1.1;-1.1;0;0;0;0;112.88;112.88;50.79;50.79;0.2;0.2;-999;-999;-999
2000;2;18;2.3;2.3;-0.6;-0.6;0;0;0;0;112.88;112.88;51.18;51.18;1.38;1.38;-999;-999;-999
2000;2;19;3.42;3.42;1;1;0.14;0.14;0.18;0.18;114.72;114.72;51.56;51.56;0;0;-999;-999;-999
2000;2;20;3.29;3.29;-0.4;-0.4;0;0;0;0;115.21;115.21;51.97;51.97;1.25;1.25;-999;-999;-999
2000;2;21;1.38;1.38;-3.2;-3.2;0;0;0;0;115.21;115.21;51.84;51.84;2.63;2.63;-999;-999;-999
2000;2;22;0.66;0.66;-3;-3;0;0;0;0;115.21;115.21;51.71;51.71;3.29;3.29;-999;-999;-999
2000;2;23;3.08;3.08;-1.3;-1.3;0;0;0;0;115.21;115.21;51.59;51.59;6.36;6.36;-999;-999;-999
2000;2;24;3.34;3.34;0.8;0.8;0.11;0.11;0.15;0.15;118.02;118.02;51.46;51.46;2.78;2.78;-999;-999;-999
2000;2;25;4.15;4.15;3.8;3.8;0.54;0.54;0.69;0.69;120.21;120.21;51.99;51.99;0;0;-999;-999;-999
2000;2;26;0.06;0.06;1.1;1.1;0.15;0.15;0.27;0.27;119.91;119.91;52.56;52.56;0;0;-999;-999;-999
2000;2;27;0;0;2.2;2.2;0.31;0.31;0.6;0.6;119.55;119.55;53.16;53.16;0;0;-999;-999;-999
2000;2;28;0;0;3.9;3.9;0.56;0.56;1.08;1.08;119.12;119.12;53.73;53.73;0;0;-999;-999;-999
2000;2;29;0.04;0.04;4.6;4.6;0.66;0.66;1.27;1.27;118.67;118.67;54.27;54.27;0;0;-999;-999;-999
2000;3;1;2.45;2.45;4.7;4.7;0.86;0.86;1.42;1.42;118.63;118.63;54.78;54.78;0;0;-999;-999;-999
2000;3;2;3.93;3.93;1.2;1.2;0.21;0.21;0.31;0.31;119.01;119.01;55.26;55.26;0;0;-999;-999;-999
2000;3;3;0.59;0.59;3.7;3.7;0.68;0.68;1.26;1.26;118.66;118.66;55.72;55.72;0;0;-999;-999;-999
2000;3;4;6.22;6.22;1.8;1.8;0.32;0.32;0.39;0.39;119.62;119.62;56.18;56.18;0;0;-999;-999;-999
2000;3;5;1.83;1.83;-1.9;-1.9;0;0;0;0;119.33;119.33;56.64;56.64;1.83;1.83;-999;-999;-999
2000;3;6;0;0;0.5;0.5;0.09;0.09;0.15;0.15;119.63;119.63;57.09;57.09;0.14;0.14;-999;-999;-999
2000;3;7;0.13;0.13;4.2;4.2;0.77;0.77;1.28;1.28;119.41;119.41;57.54;57.54;0;0;-999;-999;-999
2000;3;8;6.05;6.05;5.8;5.8;1.07;1.07;1.23;1.23;120.54;120.54;57.98;57.98;0;0;-999;-999;-999
2000;3;9;15.45;15.45;7.7;7.7;1.43;1.43;0.22;0.22;124.9;124.9;58.49;58.49;0;0;-999;-999;-999
2000;3;10;4.56;4.56;2.2;2.2;0.4;0.4;0.56;0.56;125.65;125.65;59.13;59.13;0;0;-999;-999;-999
2000;3;11;11.92;11.92;3.9;3.9;0.71;0.71;0.4;0.4;128.1;128.1;59.93;59.93;0;0;-999;-999;-999
2000;3;12;0.73;0.73;2.4;2.4;0.43;0.43;0.8;0.8;127.77;127.77;60.88;60.88;0;0;-999;-999;-999
2000;3;13;1.18;1.18;2.2;2.2;0.4;0.4;0.71;0.71;127.49;127.49;61.89;61.89;0;0;-999;-999;-999
2000;3;14;5.84;5.84;4.2;4.2;0.77;0.77;0.97;0.97;128.15;128.15;62.91;62.91;0;0;-999;-999;-999
2000;3;15;4.37;4.37;0.9;0.9;0.16;0.16;0.23;0.23;128.53;128.53;63.95;63.95;0;0;-999;-999;-999
2000;3;16;9.67;9.67;0.1;0.1;0.02;0.02;0.01;0.01;130.06;130.06;65.03;65.03;0.13;0.13;-999;-999;-999
2000;3;17;7.37;7.37;-0.9;-0.9;0;0;0;0;130.12;130.12;66.18;66.18;5.29;5.29;-999;-999;-999
2000;3;18;0.16;0.16;-2.9;-2.9;0;0;0;0;130.12;130.12;66.02;66.02;5.45;5.45;-999;-999;-999
2000;3;19;3.67;3.67;-2.2;-2.2;0;0;0;0;130.12;130.12;65.86;65.86;9.12;9.12;-999;-999;-999
2000;3;20;0.24;0.24;0.5;0.5;0.09;0.09;0.15;0.15;130.53;130.53;65.7;65.7;6.92;6.92;-999;-999;-999
2000;3;21;0.58;0.58;3.2;3.2;0.58;0.58;0.94;0.94;131.41;131.41;66.96;66.96;0;0;-999;-999;-999
2000;3;22;0;0;5.9;5.9;1.09;1.09;1.96;1.96;130.95;130.95;68.19;68.19;0;0;-999;-999;-999
2000;3;23;0.04;0.04;7.1;7.1;1.32;1.32;2.25;2.25;129.15;129.15;69.39;69.39;0;0;-999;-999;-999
2000;3;24;1.83;1.83;7.3;7.3;1.36;1.36;2.11;2.11;127.82;127.82;70.5;70.5;0;0;-999;-999;-999
2000;3;25;7.92;7.92;7;7;1.3;1.3;1.32;1.32;128.26;128.26;71.55;71.55;0;0;-999;-999;-999
2000;3;26;1.69;1.69;5.6;5.6;1.03;1.03;1.79;1.79;127.88;127.88;72.56;72.56;0;0;-999;-999;-999
2000;3;27;5.21;5.21;5.3;5.3;0.98;0.98;1.3;1.3;128.1;128.1;73.54;73.54;0;0;-999;-999;-999
2000;3;28;5.8;5.8;3.7;3.7;0.68;0.68;0.85;0.85;128.63;128.63;74.51;74.51;0;0;-999;-999;-999
2000;3;29;12.52;12.52;6.4;6.4;1.18;1.18;0.58;0.58;130.54;130.54;75.52;75.52;0;0;-999;-999;-999
2000;3;30;9.7;9.7;3.2;3.2;0.58;0.58;0.47;0.47;131.65;131.65;76.66;76.66;0;0;-999;-999;-999
2000;3;31;2.94;2.94;3.4;3.4;0.62;0.62;0.98;0.98;131.56;131.56;77.94;77.94;0;0;-999;-999;-999
2000;4;1;0.42;0.42;4.6;4.6;0.94;0.94;1.78;1.78;131.05;131.05;79.28;79.28;0;0;-999;-999;-999
2000;4;2;0.12;0.12;6.2;6.2;1.28;1.28;2.3;2.3;129.81;129.81;80.59;80.59;0;0;-999;-999;-999
2000;4;3;0;0;7.9;7.9;1.64;1.64;2.62;2.62;126.88;126.88;81.82;81.82;0;0;-999;-999;-999
2000;4;4;0.73;0.73;10.4;10.4;2.18;2.18;3.39;3.39;123.62;123.62;82.95;82.95;0;0;-999;-999;-999
2000;4;5;0.19;0.19;8.2;8.2;1.71;1.71;2.71;2.71;120.74;120.74;83.98;83.98;0;0;-999;-999;-999
2000;4;6;0.03;0.03;1.2;1.2;0.24;0.24;0.38;0.38;120.09;120.09;84.92;84.92;0;0;-999;-999;-999
2000;4;7;0.83;0.83;3.2;3.2;0.65;0.65;1.07;1.07;119.29;119.29;85.75;85.75;0;0;-999;-999;-999
2000;4;8;0.42;0.42;3.4;3.4;0.69;0.69;1.12;1.12;118.17;118.17;86.51;86.51;0;0;-999;-999;-999
2000;4;9;0;0;3.5;3.5;0.71;0.71;1.14;1.14;116.75;116.75;87.18;87.18;0;0;-999;-999;-999
2000;4;10;0.01;0.01;5.6;5.6;1.15;1.15;1.84;1.84;114.63;114.63;87.79;87.79;0;0;-999;-999;-999
2000;4;11;0.22;0.22;7.4;7.4;1.54;1.54;2.44;2.44;112.07;112.07;88.32;88.32;0;0;-999;-999;-999
2000;4;12;3.7;3.7;6.6;6.6;1.37;1.37;2.06;2.06;112.38;112.38;88.81;88.81;0;0;-999;-999;-999
2000;4;13;0.69;0.69;7.3;7.3;1.51;1.51;2.4;2.4;110.26;110.26;89.25;89.25;0;0;-999;-999;-999
2000;4;14;0;0;9.8;9.8;2.05;2.05;3.27;3.27;106.73;106.73;89.65;89.65;0;0;-999;-999;-999
2000;4;15;0.49;0.49;11;11;2.31;2.31;3.62;3.62;103.23;103.23;90.02;90.02;0;0;-999;-999;-999
2000;4;16;0;0;10.2;10.2;2.13;2.13;3.4;3.4;99.58;99.58;90.35;90.35;0;0;-999;-999;-999
2000;4;17;0.23;0.23;12.5;12.5;2.63;2.63;4.16;4.16;95.36;95.36;90.64;90.64;0;0;-999;-999;-999
2000;4;18;0;0;11.5;11.5;2.42;2.42;3.85;3.85;91.28;91.28;90.9;90.9;0;0;-999;-999;-999
2000;4;19;0.28;0.28;13.2;13.2;2.78;2.78;4.39;4.39;86.91;86.91;91.12;91.12;0;0;-999;-999;-999
2000;4;20;0.04;0.04;12.8;12.8;2.69;2.69;4.29;4.29;82.45;82.45;91.31;91.31;0;0;-999;-999;-999
2000;4;21;0.03;0.03;15.4;15.4;3.26;3.26;5.19;5.19;77.09;77.09;91.48;91.48;0;0;-999;-999;-999
2000;4;22;0;0;16.7;16.7;3.54;3.54;5.64;5.64;71.26;71.26;91.62;91.62;0;0;-999;-999;-999
2000;4;23;0;0;17.3;17.3;3.67;3.67;5.85;5.85;65.23;65.23;91.73;91.73;0;0;-999;-999;-999
2000;4;24;0.26;0.26;14.2;14.2;3;3;4.73;4.73;60.59;60.59;91.82;91.82;0;0;-999;-999;-999
2000;4;25;0.49;0.49;10.9;10.9;2.29;2.29;3.59;3.59;57.32;57.32;91.89;91.89;0;0;-999;-999;-999
2000;4;26;0.06;0.06;13;13;2.74;2.74;4.36;4.36;52.89;52.89;91.94;91.94;0;0;-999;-999;-999
2000;4;27;0;0;15.1;15.1;3.19;3.19;5.09;5.09;47.67;47.67;91.97;91.97;0;0;-999;-999;-999
2000;4;28;0;0;16.2;16.2;3.43;3.43;5.47;5.47;42.09;42.09;91.98;91.98;0;0;-999;-999;-999
2000;4;29;0.16;0.16;16.4;16.4;3.48;3.48;5.5;5.5;36.64;36.64;91.97;91.97;0;0;-999;-999;-999
2000;4;30;0.56;0.56;16.7;16.7;3.54;3.54;5;5;32.1;32.1;91.95;91.95;0;0;-999;-999;-999
2000;5;1;5.55;5.55;15.2;15.2;3.69;3.69;4.48;4.48;33.04;33.04;91.92;91.92;0;0;-999;-999;-999
2000;5;2;0.06;0.06;14.3;14.3;3.47;3.47;5.62;5.62;27.41;27.41;91.88;91.88;0;0;-999;-999;-999
2000;5;3;0;0;12;12;2.9;2.9;3.9;3.9;23.44;23.44;91.82;91.82;0;0;-999;-999;-999
2000;5;4;0.43;0.43;13.7;13.7;3.32;3.32;3.82;3.82;19.99;19.99;91.75;91.75;0;0;-999;-999;-999
2000;5;5;0.16;0.16;14.1;14.1;3.42;3.42;3.37;3.37;16.74;16.74;91.67;91.67;0;0;-999;-999;-999
2000;5;6;0;0;15.1;15.1;3.67;3.67;3.02;3.02;13.68;13.68;91.58;91.58;0;0;-999;-999;-999
2000;5;7;0.04;0.04;17.1;17.1;4.17;4.17;2.81;2.81;10.88;10.88;91.48;91.48;0;0;-999;-999;-999
2000;5;8;1.32;1.32;16.9;16.9;4.12;4.12;2.51;2.51;9.66;9.66;91.37;91.37;0;0;-999;-999;-999
2000;5;9;1.25;1.25;15.5;15.5;3.77;3.77;2.13;2.13;8.76;8.76;91.25;91.25;0;0;-999;-999;-999
2000;5;10;0.12;0.12;18;18;4.39;4.39;1.92;1.92;6.93;6.93;91.12;91.12;0;0;-999;-999;-999
2000;5;11;0.54;0.54;18.5;18.5;4.52;4.52;1.71;1.71;5.74;5.74;90.99;90.99;0;0;-999;-999;-999
2000;5;12;0.53;0.53;16.7;16.7;4.07;4.07;1.34;1.34;4.92;4.92;90.85;90.85;0;0;-999;-999;-999
2000;5;13;0;0;12.5;12.5;3.02;3.02;0.73;0.73;4.18;4.18;90.7;90.7;0;0;-999;-999;-999
2000;5;14;0;0;14.6;14.6;3.54;3.54;0.73;0.73;3.44;3.44;90.55;90.55;0;0;-999;-999;-999
2000;5;15;0;0;17.1;17.1;4.17;4.17;0.7;0.7;2.73;2.73;90.4;90.4;0;0;-999;-999;-999
2000;5;16;0;0;18.8;18.8;4.59;4.59;0.62;0.62;2.11;2.11;90.23;90.23;0;0;-999;-999;-999
2000;5;17;1.21;1.21;19.2;19.2;4.7;4.7;1.02;1.02;2.29;2.29;90.07;90.07;0;0;-999;-999;-999
2000;5;18;7;7;14.8;14.8;3.6;3.6;3.54;3.54;5.74;5.74;89.9;89.9;0;0;-999;-999;-999
2000;5;19;2.77;2.77;11.1;11.1;2.68;2.68;1.82;1.82;6.68;6.68;89.72;89.72;0;0;-999;-999;-999
2000;5;20;3.26;3.26;8.8;8.8;2.11;2.11;1.92;1.92;8;8;89.55;89.55;0;0;-999;-999;-999
2000;5;21;0.01;0.01;11.2;11.2;2.7;2.7;1.06;1.06;6.93;6.93;89.37;89.37;0;0;-999;-999;-999
2000;5;22;6.83;6.83;9.6;9.6;2.31;2.31;2.39;2.39;10.26;10.26;89.19;89.19;0;0;-999;-999;-999
2000;5;23;0.51;0.51;11.1;11.1;2.68;2.68;2.32;2.32;9.52;9.52;89;89;0;0;-999;-999;-999
2000;5;24;0;0;13.9;13.9;3.37;3.37;1.58;1.58;7.92;7.92;88.82;88.82;0;0;-999;-999;-999
2000;5;25;2.08;2.08;16.7;16.7;4.07;4.07;2.22;2.22;7.76;7.76;88.64;88.64;0;0;-999;-999;-999
2000;5;26;2.32;2.32;16.4;16.4;3.99;3.99;2.25;2.25;7.81;7.81;88.45;88.45;0;0;-999;-999;-999
2000;5;27;3.75;3.75;17.2;17.2;4.19;4.19;2.76;2.76;8.78;8.78;88.26;88.26;0;0;-999;-999;-999
2000;5;28;12.65;12.65;15.4;15.4;3.74;3.74;1.63;1.63;17.54;17.54;88.08;88.08;0;0;-999;-999;-999
2000;5;29;3.06;3.06;10.8;10.8;2.6;2.6;3.88;3.88;18.75;18.75;87.89;87.89;0;0;-999;-999;-999
2000;5;30;2.86;2.86;10.9;10.9;2.63;2.63;2.86;2.86;18.86;18.86;87.7;87.7;0;0;-999;-999;-999
2000;5;31;3.59;3.59;10.4;10.4;2.5;2.5;2.78;2.78;19.61;19.61;87.52;87.52;0;0;-999;-999;-999
2000;6;1;0;0;12.1;12.1;2.97;2.97;3;3;16.56;16.56;87.33;87.33;0;0;-999;-999;-999
2000;6;2;0;0;15.8;15.8;3.9;3.9;3.33;3.33;13.19;13.19;87.15;87.15;0;0;-999;-999;-999
2000;6;3;0;0;18.4;18.4;4.56;4.56;3.1;3.1;10.05;10.05;86.96;86.96;0;0;-999;-999;-999
2000;6;4;1.48;1.48;19.8;19.8;4.92;4.92;2.87;2.87;8.64;8.64;86.78;86.78;0;0;-999;-999;-999
2000;6;5;0.54;0.54;20.7;20.7;5.15;5.15;2.43;2.43;6.73;6.73;86.6;86.6;0;0;-999;-999;-999
2000;6;6;6.28;6.28;17.4;17.4;4.31;4.31;3.53;3.53;9.46;9.46;86.42;86.42;0;0;-999;-999;-999
2000;6;7;0.52;0.52;13.5;13.5;3.32;3.32;1.77;1.77;8.19;8.19;86.23;86.23;0;0;-999;-999;-999
2000;6;8;0;0;14.2;14.2;3.5;3.5;1.48;1.48;6.69;6.69;86.05;86.05;0;0;-999;-999;-999
2000;6;9;0;0;18;18;4.46;4.46;1.54;1.54;5.14;5.14;85.87;85.87;0;0;-999;-999;-999
2000;6;10;0;0;21.1;21.1;5.25;5.25;1.39;1.39;3.73;3.73;85.69;85.69;0;0;-999;-999;-999
2000;6;11;0;0;22.6;22.6;5.63;5.63;1.08;1.08;2.64;2.64;85.5;85.5;0;0;-999;-999;-999
2000;6;12;0.1;0.1;20.4;20.4;5.07;5.07;0.73;0.73;2;2;85.32;85.32;0;0;-999;-999;-999
2000;6;13;0.5;0.5;21.9;21.9;5.46;5.46;0.78;0.78;1.71;1.71;85.14;85.14;0;0;-999;-999;-999
2000;6;14;5.33;5.33;20.5;20.5;5.1;5.1;2.85;2.85;4.18;4.18;84.95;84.95;0;0;-999;-999;-999
2000;6;15;10.23;10.23;17.2;17.2;4.26;4.26;2.9;2.9;10.35;10.35;84.76;84.76;0;0;-999;-999;-999
2000;6;16;0.66;0.66;12.5;12.5;3.07;3.07;2.66;2.66;9.48;9.48;84.58;84.58;0;0;-999;-999;-999
2000;6;17;0.08;0.08;11.2;11.2;2.74;2.74;1.36;1.36;8.17;8.17;84.39;84.39;0;0;-999;-999;-999
2000;6;18;0;0;14.8;14.8;3.65;3.65;1.54;1.54;6.62;6.62;84.21;84.21;0;0;-999;-999;-999
2000;6;19;0;0;18.1;18.1;4.49;4.49;1.53;1.53;5.07;5.07;84.02;84.02;0;0;-999;-999;-999
2000;6;20;0;0;21.6;21.6;5.38;5.38;1.41;1.41;3.65;3.65;83.84;83.84;0;0;-999;-999;-999
2000;6;21;0;0;23.9;23.9;5.97;5.97;1.12;1.12;2.52;2.52;83.65;83.65;0;0;-999;-999;-999
2000;6;22;0.44;0.44;24.5;24.5;6.12;6.12;0.98;0.98;1.97;1.97;83.47;83.47;0;0;-999;-999;-999
2000;6;23;3.5;3.5;16.8;16.8;4.16;4.16;2;2;3.47;3.47;83.28;83.28;0;0;-999;-999;-999
2000;6;24;3.58;3.58;15.4;15.4;3.8;3.8;2.17;2.17;4.88;4.88;83.1;83.1;0;0;-999;-999;-999
2000;6;25;4.72;4.72;12.4;12.4;3.04;3.04;2.61;2.61;6.97;6.97;82.91;82.91;0;0;-999;-999;-999
2000;6;26;0.8;0.8;12.3;12.3;3.02;3.02;1.36;1.36;6.4;6.4;82.73;82.73;0;0;-999;-999;-999
2000;6;27;0.39;0.39;11.3;11.3;2.77;2.77;1.05;1.05;5.72;5.72;82.54;82.54;0;0;-999;-999;-999
2000;6;28;0;0;12.7;12.7;3.12;3.12;0.92;0.92;4.78;4.78;82.36;82.36;0;0;-999;-999;-999
2000;6;29;0;0;11.9;11.9;2.92;2.92;0.72;0.72;4.05;4.05;82.17;82.17;0;0;-999;-999;-999
2000;6;30;0.05;0.05;13.1;13.1;3.22;3.22;0.69;0.69;3.4;3.4;81.99;81.99;0;0;-999;-999;-999
2000;7;1;0.02;0.02;17.9;17.9;4.47;4.47;0.79;0.79;2.62;2.62;81.8;81.8;0;0;-999;-999;-999
2000;7;2;0.36;0.36;19.3;19.3;4.83;4.83;0.81;0.81;2.17;2.17;81.62;81.62;0;0;-999;-999;-999
2000;7;3;1.94;1.94;20.5;20.5;5.14;5.14;1.42;1.42;2.68;2.68;81.44;81.44;0;0;-999;-999;-999
2000;7;4;9.49;9.49;19.2;19.2;4.8;4.8;3.61;3.61;8.12;8.12;81.25;81.25;0;0;-999;-999;-999
2000;7;5;0.77;0.77;17.8;17.8;4.44;4.44;2.42;2.42;6.88;6.88;81.07;81.07;0;0;-999;-999;-999
2000;7;6;0.17;0.17;17.2;17.2;4.29;4.29;1.58;1.58;5.46;5.46;80.88;80.88;0;0;-999;-999;-999
2000;7;7;1.88;1.88;17.3;17.3;4.32;4.32;1.89;1.89;5.44;5.44;80.7;80.7;0;0;-999;-999;-999
2000;7;8;6.77;6.77;14.2;14.2;3.52;3.52;3.5;3.5;8.7;8.7;80.52;80.52;0;0;-999;-999;-999
2000;7;9;2.65;2.65;12.5;12.5;3.09;3.09;2.19;2.19;9.13;9.13;80.34;80.34;0;0;-999;-999;-999
2000;7;10;4.04;4.04;16.4;16.4;4.08;4.08;3;3;10.14;10.14;80.15;80.15;0;0;-999;-999;-999
