YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;7;27;8.18;8.18;20.4;20.4;5;5;2.05;2.05;25.12;25.12;283.13;283.13;0;0;0.31;0.31;0.07
1998;7;28;3.23;3.23;18.2;18.2;4.4;4.4;3.09;3.09;25.2;25.2;282.55;282.55;0;0;0.31;0.31;0.09
1998;7;29;0.47;0.47;16.9;16.9;4.05;4.05;2.94;2.94;22.67;22.67;281.96;281.96;0;0;0.31;0.31;0.07
1998;7;30;0.78;0.78;20.5;20.5;5.03;5.03;3.31;3.31;20.09;20.09;281.37;281.37;0;0;0.31;0.31;0.06
1998;7;31;9.57;9.57;16.7;16.7;4;4;1.63;1.63;27.98;27.98;280.77;280.77;0;0;0.31;0.31;0.09
1998;8;1;2.33;2.33;19;19;4.24;4.24;3.4;3.4;26.84;26.84;280.18;280.18;0;0;0.31;0.31;0.08
1998;8;2;0.03;0.03;21.5;21.5;4.86;4.86;3.69;3.69;23.11;23.11;279.57;279.57;0;0;0.31;0.31;0.08
1998;8;3;3.43;3.43;19.2;19.2;4.29;4.29;2.83;2.83;23.65;23.65;278.97;278.97;0;0;0.31;0.31;0.07
1998;8;4;2.43;2.43;20;20;4.49;4.49;3.16;3.16;22.87;22.87;278.37;278.37;0;0;0.31;0.31;0.07
1998;8;5;3.54;3.54;18.6;18.6;4.14;4.14;2.72;2.72;23.64;23.64;277.77;277.77;0;0;0.31;0.31;0.07
1998;8;6;0;0;18.5;18.5;4.11;4.11;2.75;2.75;20.83;20.83;277.16;277.16;0;0;0.31;0.31;0.05
1998;8;7;0;0;20.4;20.4;4.59;4.59;2.7;2.7;18.08;18.08;276.56;276.56;0;0;0.31;0.31;0.05
1998;8;8;0;0;22.4;22.4;5.09;5.09;2.6;2.6;15.43;15.43;275.95;275.95;0;0;0.3;0.3;0.05
1998;8;9;0;0;23.8;23.8;5.45;5.45;2.38;2.38;13.02;13.02;275.35;275.35;0;0;0.3;0.3;0.05
1998;8;10;0;0;21.3;21.3;4.81;4.81;1.77;1.77;11.22;11.22;274.74;274.74;0;0;0.3;0.3;0.05
1998;8;11;0;0;22.6;22.6;5.14;5.14;1.63;1.63;9.56;9.56;274.13;274.13;0;0;0.3;0.3;0.04
1998;8;12;0;0;25.4;25.4;5.86;5.86;1.58;1.58;7.95;7.95;273.51;273.51;0;0;0.3;0.3;0.04
1998;8;13;5.66;5.66;21.5;21.5;4.86;4.86;1.59;1.59;12.01;12.01;272.9;272.9;0;0;0.3;0.3;0.04
1998;8;14;0.29;0.29;19;19;4.24;4.24;1.53;1.53;10.74;10.74;272.29;272.29;0;0;0.3;0.3;0.06
1998;8;15;0;0;20.8;20.8;4.69;4.69;1.42;1.42;9.29;9.29;271.67;271.67;0;0;0.3;0.3;0.05
1998;8;16;0.17;0.17;23;23;5.24;5.24;1.43;1.43;8;8;271.05;271.05;0;0;0.3;0.3;0.05
1998;8;17;0.01;0.01;23;23;5.24;5.24;1.19;1.19;6.8;6.8;270.43;270.43;0;0;0.3;0.3;0.05
1998;8;18;1.6;1.6;22.4;22.4;5.09;5.09;1.59;1.59;6.8;6.8;269.81;269.81;0;0;0.3;0.3;0.05
1998;8;19;2.89;2.89;19.7;19.7;4.41;4.41;1.58;1.58;8.08;8.08;269.19;269.19;0;0;0.3;0.3;0.05
1998;8;20;0.14;0.14;20.4;20.4;4.59;4.59;1.1;1.1;7.1;7.1;268.57;268.57;0;0;0.3;0.3;0.05
1998;8;21;4.4;4.4;19.1;19.1;4.26;4.26;1.51;1.51;9.98;9.98;267.95;267.95;0;0;0.3;0.3;0.06
1998;8;22;13.43;13.43;16.1;16.1;3.52;3.52;0.78;0.78;22.3;22.3;267.32;267.32;0;0;0.3;0.3;0.11
1998;8;23;2.24;2.24;14.4;14.4;3.11;3.11;2.32;2.32;22.48;22.48;266.7;266.7;0;0;0.29;0.29;0.13
1998;8;24;5.1;5.1;14.4;14.4;3.11;3.11;1.99;1.99;25.54;25.54;266.08;266.08;0;0;0.29;0.29;0.07
1998;8;25;0.97;0.97;13.9;13.9;2.99;2.99;2.31;2.31;24.14;24.14;265.47;265.47;0;0;0.29;0.29;0.06
1998;8;26;0.01;0.01;16;16;3.5;3.5;2.39;2.39;21.7;21.7;264.86;264.86;0;0;0.29;0.29;0.05
1998;8;27;1.53;1.53;13.7;13.7;2.94;2.94;2.12;2.12;21.06;21.06;264.26;264.26;0;0;0.29;0.29;0.05
1998;8;28;1.43;1.43;11.9;11.9;2.52;2.52;1.83;1.83;20.61;20.61;263.65;263.65;0;0;0.29;0.29;0.05
1998;8;29;1.05;1.05;12.1;12.1;2.56;2.56;1.74;1.74;19.87;19.87;263.06;263.06;0;0;0.29;0.29;0.06
1998;8;30;0.34;0.34;13.1;13.1;2.8;2.8;1.65;1.65;18.51;18.51;262.46;262.46;0;0;0.29;0.29;0.06
1998;8;31;0.68;0.68;13.6;13.6;2.92;2.92;1.7;1.7;17.45;17.45;261.87;261.87;0;0;0.29;0.29;0.05
1998;9;1;0.05;0.05;14.4;14.4;2.66;2.66;1.26;1.26;16.2;16.2;261.28;261.28;0;0;0.29;0.29;0.05
1998;9;2;0.49;0.49;18;18;3.41;3.41;1.62;1.62;15.04;15.04;260.69;260.69;0;0;0.29;0.29;0.05
1998;9;3;12.85;12.85;17.3;17.3;3.26;3.26;0.88;0.88;26.73;26.73;260.1;260.1;0;0;0.29;0.29;0.06
1998;9;4;0.12;0.12;17.6;17.6;3.32;3.32;2.53;2.53;24.5;24.5;259.51;259.51;0;0;0.29;0.29;0.1
1998;9;5;16.62;16.62;14.6;14.6;2.7;2.7;0.04;0.04;40.05;40.05;258.92;258.92;0;0;0.29;0.29;0.3
1998;9;6;10.28;10.28;13.6;13.6;2.49;2.49;1.37;1.37;49.77;49.77;258.34;258.34;0;0;0.29;0.29;0.53
1998;9;7;0;0;15.3;15.3;2.84;2.84;3.8;3.8;45.9;45.9;257.77;257.77;0;0;0.28;0.28;0.21
1998;9;8;5.3;5.3;14;14;2.58;2.58;2.42;2.42;48.63;48.63;257.2;257.2;0;0;0.28;0.28;0.14
1998;9;9;0.01;0.01;16.6;16.6;3.11;3.11;4.05;4.05;44.47;44.47;256.65;256.65;0;0;0.28;0.28;0.11
1998;9;10;0.01;0.01;19.7;19.7;3.77;3.77;4.49;4.49;39.89;39.89;256.1;256.1;0;0;0.28;0.28;0.09
1998;9;11;2.41;2.41;16.7;16.7;3.13;3.13;3.22;3.22;38.98;38.98;255.56;255.56;0;0;0.28;0.28;0.07
1998;9;12;16.79;16.79;11.7;11.7;2.11;2.11;0;0;54.65;54.65;255.03;255.03;0;0;0.28;0.28;0.17
1998;9;13;5.22;5.22;10;10;1.77;1.77;1.89;1.89;58.59;58.59;254.5;254.5;0;0;0.28;0.28;0.27
1998;9;14;2.77;2.77;9.7;9.7;1.71;1.71;2.21;2.21;58.83;58.83;254;254;0;0;0.28;0.28;0.11
1998;9;15;18.65;18.65;9.7;9.7;1.71;1.71;0;0;73.75;73.75;253.57;253.57;0;0;0.29;0.29;0.33
1998;9;16;4.08;4.08;12.5;12.5;2.27;2.27;2.63;2.63;71.94;71.94;253.34;253.34;0;0;0.4;0.4;0.52
1998;9;17;15.4;15.4;10.3;10.3;1.83;1.83;0.24;0.24;73.75;73.75;253.53;253.53;0;0;1.88;1.88;0.78
1998;9;18;8;8;10.7;10.7;1.91;1.91;1.57;1.57;72.99;72.99;254.27;254.27;0;0;2.3;2.3;0.9
1998;9;19;2.11;2.11;11.8;11.8;2.13;2.13;2.85;2.85;71.08;71.08;255.35;255.35;0;0;1.16;1.16;0.49
1998;9;20;0.4;0.4;11.9;11.9;2.15;2.15;3.11;3.11;68.06;68.06;256.47;256.47;0;0;0.55;0.55;0.29
1998;9;21;0.97;0.97;12.4;12.4;2.25;2.25;3.17;3.17;65.47;65.47;257.48;257.48;0;0;0.52;0.52;0.2
1998;9;22;0.47;0.47;11.8;11.8;2.13;2.13;3.08;3.08;62.63;62.63;258.3;258.3;0;0;0.49;0.49;0.16
1998;9;23;0;0;12.1;12.1;2.19;2.19;3.23;3.23;59.25;59.25;258.94;258.94;0;0;0.46;0.46;0.13
1998;9;24;0;0;13;13;2.37;2.37;3.5;3.5;55.61;55.61;259.4;259.4;0;0;0.44;0.44;0.12
1998;9;25;0;0;12.9;12.9;2.35;2.35;3.47;3.47;52.01;52.01;259.7;259.7;0;0;0.41;0.41;0.13
1998;9;26;0;0;14.2;14.2;2.62;2.62;3.64;3.64;48.24;48.24;259.86;259.86;0;0;0.39;0.39;0.14
1998;9;27;1.55;1.55;15.3;15.3;2.84;2.84;3.5;3.5;46.17;46.17;259.9;259.9;0;0;0.37;0.37;0.12
1998;9;28;11.79;11.79;12.2;12.2;2.21;2.21;0.97;0.97;56.42;56.42;259.84;259.84;0;0;0.36;0.36;0.16
1998;9;29;0.85;0.85;12.6;12.6;2.29;2.29;3.29;3.29;54.17;54.17;259.71;259.71;0;0;0.35;0.35;0.16
1998;9;30;0.03;0.03;13.2;13.2;2.41;2.41;3.49;3.49;50.58;50.58;259.52;259.52;0;0;0.34;0.34;0.15
1998;10;1;5.31;5.31;13;13;2.1;2.1;1.95;1.95;53.71;53.71;259.27;259.27;0;0;0.33;0.33;0.14
1998;10;2;3.52;3.52;12.1;12.1;1.94;1.94;2.17;2.17;54.8;54.8;258.99;258.99;0;0;0.32;0.32;0.44
1998;10;3;2.28;2.28;10.9;10.9;1.73;1.73;2.15;2.15;54.72;54.72;258.67;258.67;0;0;0.32;0.32;0.29
1998;10;4;1.9;1.9;10.4;10.4;1.64;1.64;2.09;2.09;54.33;54.33;258.34;258.34;0;0;0.31;0.31;0.2
1998;10;5;2.9;2.9;9.4;9.4;1.46;1.46;1.75;1.75;55.24;55.24;257.99;257.99;0;0;0.31;0.31;0.18
1998;10;6;4.68;4.68;11.6;11.6;1.85;1.85;1.93;1.93;57.62;57.62;257.62;257.62;0;0;0.31;0.31;0.16
1998;10;7;6.7;6.7;10.3;10.3;1.62;1.62;1.43;1.43;62.22;62.22;257.26;257.26;0;0;0.31;0.31;0.15
1998;10;8;0.51;0.51;11.4;11.4;1.81;1.81;2.49;2.49;60.05;60.05;256.92;256.92;0;0;0.31;0.31;0.17
1998;10;9;0.27;0.27;11.9;11.9;1.9;1.9;2.63;2.63;57.52;57.52;256.57;256.57;0;0;0.31;0.31;0.17
1998;10;10;1.6;1.6;11.1;11.1;1.76;1.76;2.29;2.29;56.6;56.6;256.22;256.22;0;0;0.31;0.31;0.15
1998;10;11;6.59;6.59;11.2;11.2;1.78;1.78;1.58;1.58;61.04;61.04;255.86;255.86;0;0;0.31;0.31;0.14
1998;10;12;7.78;7.78;9.9;9.9;1.55;1.55;1.24;1.24;66.34;66.34;255.53;255.53;0;0;0.31;0.31;0.19
1998;10;13;5.97;5.97;7.4;7.4;1.12;1.12;1.08;1.08;69.17;69.17;255.27;255.27;0;0;0.32;0.32;0.46
1998;10;14;1.51;1.51;8.6;8.6;1.32;1.32;1.76;1.76;68.22;68.22;255.12;255.12;0;0;0.34;0.34;0.46
1998;10;15;6.69;6.69;12.2;12.2;1.96;1.96;1.72;1.72;70.19;70.19;255.09;255.09;0;0;0.36;0.36;1.16
1998;10;16;0.39;0.39;12.6;12.6;2.03;2.03;2.79;2.79;67.51;67.51;255.17;255.17;0;0;0.37;0.37;0.96
1998;10;17;0;0;11.9;11.9;1.9;1.9;2.65;2.65;64.69;64.69;255.29;255.29;0;0;0.38;0.38;0.56
1998;10;18;1.53;1.53;10.3;10.3;1.62;1.62;2.13;2.13;63.66;63.66;255.37;255.37;0;0;0.37;0.37;0.4
1998;10;19;4.24;4.24;7.9;7.9;1.21;1.21;1.33;1.33;65.56;65.56;255.42;255.42;0;0;0.37;0.37;0.34
1998;10;20;3.34;3.34;6.7;6.7;1;1;1.2;1.2;66.67;66.67;255.46;255.46;0;0;0.37;0.37;0.34
1998;10;21;0;0;7.4;7.4;1.12;1.12;1.56;1.56;64.95;64.95;255.49;255.49;0;0;0.37;0.37;0.3
1998;10;22;0;0;10.1;10.1;1.58;1.58;2.21;2.21;62.58;62.58;255.47;255.47;0;0;0.36;0.36;0.25
1998;10;23;0;0;10.8;10.8;1.71;1.71;2.38;2.38;60.05;60.05;255.41;255.41;0;0;0.35;0.35;0.23
1998;10;24;4.3;4.3;9.8;9.8;1.53;1.53;1.66;1.66;62.06;62.06;255.28;255.28;0;0;0.34;0.34;0.21
1998;10;25;5.75;5.75;10;10;1.57;1.57;1.51;1.51;65.21;65.21;255.14;255.14;0;0;0.34;0.34;0.5
1998;10;26;7.58;7.58;7.1;7.1;1.07;1.07;0.88;0.88;69.6;69.6;255.05;255.05;0;0;0.35;0.35;0.66
1998;10;27;7.17;7.17;6.4;6.4;0.95;0.95;0.82;0.82;71.97;71.97;255.09;255.09;0;0;0.42;0.42;0.95
1998;10;28;7.73;7.73;12;12;1.92;1.92;1.52;1.52;72.37;72.37;255.4;255.4;0;0;0.98;0.98;0.81
1998;10;29;28.11;28.11;9.1;9.1;1.41;1.41;0;0;73.75;73.75;256.34;256.34;0;0;4.08;4.08;9.3
1998;10;30;8.25;8.25;5.6;5.6;0.82;0.82;0.63;0.63;73.25;73.25;258.08;258.08;0;0;3.98;3.98;1.99
1998;10;31;4.33;4.33;4.9;4.9;0.71;0.71;0.79;0.79;72.92;72.92;260.22;260.22;0;0;2.03;2.03;1.74
1998;11;1;10.15;10.15;6.5;6.5;0.8;0.8;0.26;0.26;73.59;73.59;262.46;262.46;0;0;2.02;2.02;2.68
1998;11;2;0.51;0.51;4.8;4.8;0.57;0.57;0.46;0.46;72.97;72.97;264.7;264.7;0;0;1.29;1.29;0.89
1998;11;3;5.78;5.78;5.5;5.5;0.67;0.67;0.36;0.36;73.02;73.02;266.84;266.84;0;0;1.08;1.08;0.57
1998;11;4;5.4;5.4;5.6;5.6;0.68;0.68;0.38;0.38;72.98;72.98;268.92;268.92;0;0;1.36;1.36;1.02
1998;11;5;1.41;1.41;4.7;4.7;0.56;0.56;0.42;0.42;72.53;72.53;270.91;270.91;0;0;0.91;0.91;0.88
1998;11;6;0.84;0.84;4.9;4.9;0.59;0.59;0.46;0.46;72.03;72.03;272.73;272.73;0;0;0.67;0.67;0.56
1998;11;7;0.33;0.33;4.6;4.6;0.55;0.55;0.44;0.44;71.48;71.48;274.3;274.3;0;0;0.63;0.63;0.45
1998;11;8;0;0;3.8;3.8;0.44;0.44;0.36;0.36;70.95;70.95;275.61;275.61;0;0;0.59;0.59;0.37
1998;11;9;18.43;18.43;7;7;0.87;0.87;0;0;73.75;73.75;276.91;276.91;0;0;1.89;1.89;1.02
1998;11;10;11.48;11.48;9.8;9.8;1.27;1.27;0.33;0.33;73.25;73.25;278.59;278.59;0;0;3.15;3.15;5.14
1998;11;11;5.34;5.34;4.9;4.9;0.59;0.59;0.33;0.33;73.1;73.1;280.61;280.61;0;0;2.29;2.29;2.39
1998;11;12;0.03;0.03;2.6;2.6;0.29;0.29;0.24;0.24;72.69;72.69;282.65;282.65;0;0;1;1;0.87
1998;11;13;0;0;2;2;0.22;0.22;0.18;0.18;72.34;72.34;284.47;284.47;0;0;0.69;0.69;0.64
1998;11;14;0.62;0.62;2.4;2.4;0.26;0.26;0.21;0.21;72.06;72.06;285.99;285.99;0;0;0.64;0.64;0.52
1998;11;15;7.14;7.14;2.3;2.3;0.25;0.25;0.12;0.12;73.25;73.25;287.32;287.32;0;0;0.75;0.75;0.74
1998;11;16;8.13;8.13;1.7;1.7;0.18;0.18;0.04;0.04;73.58;73.58;288.71;288.71;0;0;1.59;1.59;2.13
1998;11;17;4.62;4.62;-0.1;-0.1;0;0;0;0;73.4;73.4;290.18;290.18;4.62;4.62;0.99;0.99;2.06
1998;11;18;0.41;0.41;-2.3;-2.3;0;0;0;0;73.22;73.22;291.55;291.55;5.03;5.03;0.63;0.63;1.16
1998;11;19;1.85;1.85;-2.3;-2.3;0;0;0;0;73.22;73.22;290.84;290.84;6.88;6.88;0.61;0.61;0.88
1998;11;20;1.38;1.38;-3.7;-3.7;0;0;0;0;73.22;73.22;290.14;290.14;8.26;8.26;0.6;0.6;0.69
1998;11;21;0.69;0.69;-5.5;-5.5;0;0;0;0;73.22;73.22;289.44;289.44;8.95;8.95;0.6;0.6;0.62
1998;11;22;0.01;0.01;-4.5;-4.5;0;0;0;0;73.22;73.22;288.73;288.73;8.96;8.96;0.58;0.58;0.54
1998;11;23;0.15;0.15;-0.8;-0.8;0;0;0;0;73.22;73.22;288.04;288.04;9.11;9.11;0.57;0.57;0.49
1998;11;24;0;0;-1.9;-1.9;0;0;0;0;73.22;73.22;287.34;287.34;9.11;9.11;0.56;0.56;0.45
1998;11;25;0.02;0.02;-1.5;-1.5;0;0;0;0;73.22;73.22;286.64;286.64;9.13;9.13;0.55;0.55;0.41
1998;11;26;1.13;1.13;-1.1;-1.1;0;0;0;0;73.22;73.22;285.95;285.95;10.26;10.26;0.54;0.54;0.39
1998;11;27;1.52;1.52;0.6;0.6;0.06;0.06;0.02;0.02;73.39;73.39;285.26;285.26;9.3;9.3;0.53;0.53;0.36
1998;11;28;0.03;0.03;1.1;1.1;0.11;0.11;0.04;0.04;73.61;73.61;284.57;284.57;4.76;4.76;0.59;0.59;0.38
1998;11;29;0;0;-0.4;-0.4;0;0;0;0;73.61;73.61;283.88;283.88;4.76;4.76;0.6;0.6;0.43
1998;11;30;0.18;0.18;0.7;0.7;0.07;0.07;0.02;0.02;73.47;73.47;285.08;285.08;2.82;2.82;0.59;0.59;0.39
1998;12;1;0;0;-1.6;-1.6;0;0;0;0;73.47;73.47;284.39;284.39;2.82;2.82;0.58;0.58;0.41
1998;12;2;0.11;0.11;-2;-2;0;0;0;0;73.47;73.47;283.7;283.7;2.93;2.93;0.59;0.59;0.35
1998;12;3;0;0;-1.9;-1.9;0;0;0;0;73.47;73.47;283.01;283.01;2.93;2.93;0.59;0.59;0.33
1998;12;4;0.91;0.91;-1.9;-1.9;0;0;0;0;73.47;73.47;282.33;282.33;3.84;3.84;0.58;0.58;0.35
1998;12;5;5.61;5.61;-1.1;-1.1;0;0;0;0;73.47;73.47;281.65;281.65;9.45;9.45;0.57;0.57;0.32
1998;12;6;7.86;7.86;-1.9;-1.9;0;0;0;0;73.47;73.47;280.96;280.96;17.31;17.31;0.55;0.55;0.29
1998;12;7;2.46;2.46;-4;-4;0;0;0;0;73.47;73.47;280.29;280.29;19.77;19.77;0.54;0.54;0.27
1998;12;8;1;1;-5.2;-5.2;0;0;0;0;73.47;73.47;279.61;279.61;20.77;20.77;0.53;0.53;0.27
1998;12;9;0.04;0.04;-8.1;-8.1;0;0;0;0;73.47;73.47;278.93;278.93;20.81;20.81;0.52;0.52;0.26
1998;12;10;3.22;3.22;-7.3;-7.3;0;0;0;0;73.47;73.47;278.25;278.25;24.03;24.03;0.51;0.51;0.26
1998;12;11;1.82;1.82;-4.3;-4.3;0;0;0;0;73.47;73.47;277.58;277.58;25.85;25.85;0.5;0.5;0.26
1998;12;12;2.4;2.4;-0.2;-0.2;0;0;0;0;73.47;73.47;276.91;276.91;28.25;28.25;0.49;0.49;0.26
1998;12;13;8.04;8.04;5.2;5.2;0.59;0.59;0.06;0.06;73.75;73.75;276.24;276.24;7.93;7.93;3.34;3.34;1.85
1998;12;14;11.48;11.48;3.8;3.8;0.41;0.41;0.01;0.01;73.58;73.58;278.25;278.25;1.97;1.97;5.24;5.24;3.86
1998;12;15;0.42;0.42;5.2;5.2;0.59;0.59;0;0;73.46;73.46;280.81;280.81;0;0;2.88;2.88;2.16
1998;12;16;1.35;1.35;3.3;3.3;0.35;0.35;0.11;0.11;73.23;73.23;283.35;283.35;0;0;1.09;1.09;1.03
1998;12;17;0;0;1.5;1.5;0.15;0.15;0.1;0.1;72.96;72.96;285.6;285.6;0;0;0.75;0.75;0.78
1998;12;18;0;0;1.7;1.7;0.17;0.17;0.11;0.11;72.67;72.67;287.49;287.49;0;0;0.7;0.7;0.62
1998;12;19;0.92;0.92;2.9;2.9;0.31;0.31;0.19;0.19;72.43;72.43;289.03;289.03;0;0;0.64;0.64;0.54
1998;12;20;0.65;0.65;1.5;1.5;0.15;0.15;0.05;0.05;72.32;72.32;290.26;290.26;0;0;0.6;0.6;0.47
1998;12;21;1.55;1.55;-0.5;-0.5;0;0;0;0;72.15;72.15;291.24;291.24;1.55;1.55;0.56;0.56;0.41
1998;12;22;2.2;2.2;-0.8;-0.8;0;0;0;0;71.97;71.97;291.99;291.99;3.75;3.75;0.53;0.53;0.35
1998;12;23;0.52;0.52;-0.5;-0.5;0;0;0;0;71.8;71.8;292.51;292.51;4.27;4.27;0.5;0.5;0.37
1998;12;24;0.61;0.61;-1.6;-1.6;0;0;0;0;71.8;71.8;291.81;291.81;4.88;4.88;0.48;0.48;0.38
1998;12;25;0.33;0.33;0.4;0.4;0.03;0.03;0.02;0.02;72.16;72.16;291.1;291.1;3.65;3.65;0.48;0.48;0.34
1998;12;26;0.78;0.78;1;1;0.09;0.09;0.02;0.02;72.68;72.68;291.51;291.51;0.86;0.86;0.48;0.48;0.33
1998;12;27;0.43;0.43;2.2;2.2;0.22;0.22;0;0;72.69;72.69;291.93;291.93;0;0;0.48;0.48;0.35
1998;12;28;0;0;1.9;1.9;0.19;0.19;0.06;0.06;72.45;72.45;292.34;292.34;0;0;0.48;0.48;0.37
1998;12;29;0;0;1.6;1.6;0.16;0.16;0.1;0.1;72.17;72.17;292.68;292.68;0;0;0.47;0.47;0.33
1998;12;30;0;0;0.3;0.3;0.02;0.02;0.02;0.02;71.98;71.98;292.9;292.9;0;0;0.45;0.45;0.27
1998;12;31;0;0;-0.2;-0.2;0;0;0;0;71.81;71.81;293;293;0;0;0.43;0.43;0.27
1999;1;1;0;0;-0.1;-0.1;0;0;0;0;71.64;71.64;293;293;0;0;0.42;0.42;0.24
1999;1;2;0;0;-0.9;-0.9;0;0;0;0;71.64;71.64;292.29;292.29;0;0;0.41;0.41;0.24
1999;1;3;4.98;4.98;1.2;1.2;0.12;0.12;0.03;0.03;72.69;72.69;292.25;292.25;0;0;0.41;0.41;0.23
1999;1;4;2.46;2.46;4.8;4.8;0.57;0.57;0.16;0.16;72.69;72.69;292.33;292.33;0;0;0.43;0.43;0.34
1999;1;5;0;0;6.5;6.5;0.79;0.79;0.52;0.52;72;72;292.52;292.52;0;0;0.44;0.44;0.46
1999;1;6;0;0;3.4;3.4;0.38;0.38;0.25;0.25;71.57;71.57;292.72;292.72;0;0;0.45;0.45;0.44
1999;1;7;4.35;4.35;4.5;4.5;0.53;0.53;0.26;0.26;72.27;72.27;292.91;292.91;0;0;0.45;0.45;0.35
1999;1;8;17.87;17.87;4.9;4.9;0.58;0.58;0;0;73.75;73.75;293.42;293.42;0;0;2.28;2.28;3.96
1999;1;9;2.06;2.06;2.4;2.4;0.26;0.26;0.15;0.15;73.43;73.43;294.37;294.37;0;0;1.98;1.98;1.6
1999;1;10;0.37;0.37;1.6;1.6;0.17;0.17;0.05;0.05;73.21;73.21;295.5;295.5;0;0;0.71;0.71;0.89
1999;1;11;0.2;0.2;2.4;2.4;0.26;0.26;0.08;0.08;72.97;72.97;296.54;296.54;0;0;0.58;0.58;0.72
1999;1;12;0.96;0.96;-0.6;-0.6;0;0;0;0;72.79;72.79;297.4;297.4;0.96;0.96;0.55;0.55;0.59
1999;1;13;1.34;1.34;-0.6;-0.6;0;0;0;0;72.62;72.62;298.07;298.07;2.3;2.3;0.53;0.53;0.51
1999;1;14;4.55;4.55;0.9;0.9;0.09;0.09;0.02;0.02;73.21;73.21;298.63;298.63;1.5;1.5;0.52;0.52;0.51
1999;1;15;0.06;0.06;2.6;2.6;0.29;0.29;0;0;73.14;73.14;299.23;299.23;0;0;0.54;0.54;0.53
1999;1;16;0;0;1.2;1.2;0.12;0.12;0.04;0.04;72.93;72.93;299.85;299.85;0;0;0.52;0.52;0.48
1999;1;17;0;0;1;1;0.1;0.1;0.06;0.06;72.69;72.69;300.39;300.39;0;0;0.51;0.51;0.41
1999;1;18;0;0;1.1;1.1;0.11;0.11;0.07;0.07;72.44;72.44;300.79;300.79;0;0;0.49;0.49;0.37
1999;1;19;0;0;0.8;0.8;0.08;0.08;0.05;0.05;72.22;72.22;301.05;301.05;0;0;0.47;0.47;0.37
1999;1;20;0;0;0.4;0.4;0.04;0.04;0.02;0.02;72.02;72.02;301.17;301.17;0;0;0.45;0.45;0.34
1999;1;21;0;0;-0.3;-0.3;0;0;0;0;71.85;71.85;301.17;301.17;0;0;0.43;0.43;0.32
1999;1;22;0;0;-0.5;-0.5;0;0;0;0;71.67;71.67;301.07;301.07;0;0;0.41;0.41;0.3
1999;1;23;0;0;-0.8;-0.8;0;0;0;0;71.67;71.67;300.34;300.34;0;0;0.41;0.41;0.28
1999;1;24;0.01;0.01;0.3;0.3;0.03;0.03;0;0;71.67;71.67;299.61;299.61;0;0;0.4;0.4;0.26
1999;1;25;0;0;2.5;2.5;0.27;0.27;0.09;0.09;71.41;71.41;299.41;299.41;0;0;0.4;0.4;0.26
1999;1;26;3.71;3.71;4.7;4.7;0.55;0.55;0.28;0.28;71.98;71.98;299.18;299.18;0;0;0.39;0.39;0.29
1999;1;27;4.94;4.94;1;1;0.1;0.1;0.02;0.02;72.85;72.85;299.09;299.09;0;0;0.47;0.47;0.46
1999;1;28;10.49;10.49;0.8;0.8;0.08;0.08;0.01;0.01;73.48;73.48;299.27;299.27;3.52;3.52;1.09;1.09;0.6
1999;1;29;2.2;2.2;-3.2;-3.2;0;0;0;0;73.48;73.48;298.54;298.54;5.72;5.72;0.71;0.71;0.63
1999;1;30;1.06;1.06;-8;-8;0;0;0;0;73.48;73.48;297.82;297.82;6.78;6.78;0.54;0.54;0.55
1999;1;31;0.4;0.4;-8.9;-8.9;0;0;0;0;73.48;73.48;297.1;297.1;7.18;7.18;0.54;0.54;0.5
1999;2;1;0.91;0.91;-9.6;-9.6;0;0;0;0;73.48;73.48;296.38;296.38;8.09;8.09;0.54;0.54;0.46
1999;2;2;2.74;2.74;-2.8;-2.8;0;0;0;0;73.48;73.48;295.66;295.66;10.83;10.83;0.53;0.53;0.41
1999;2;3;6.89;6.89;0.7;0.7;0.07;0.07;0.02;0.02;73.64;73.64;294.95;294.95;13.29;13.29;0.54;0.54;0.36
1999;2;4;6.55;6.55;3.1;3.1;0.37;0.37;0.04;0.04;73.75;73.75;294.23;294.23;2.83;2.83;2.5;2.5;1.39
1999;2;5;10.59;10.59;3;3;0.35;0.35;0;0;73.58;73.58;296.1;296.1;0;0;3.7;3.7;4.17
1999;2;6;5.43;5.43;0.2;0.2;0.02;0.02;0.01;0.01;73.42;73.42;298.29;298.29;4.58;4.58;2.03;2.03;1.36
1999;2;7;5.84;5.84;0.1;0.1;0.01;0.01;0;0;73.25;73.25;300.37;300.37;10.2;10.2;0.79;0.79;0.99
1999;2;8;3.21;3.21;-2.6;-2.6;0;0;0;0;73.25;73.25;299.65;299.65;13.41;13.41;0.73;0.73;0.8
1999;2;9;3.92;3.92;-4.3;-4.3;0;0;0;0;73.25;73.25;298.92;298.92;17.33;17.33;0.73;0.73;0.61
1999;2;10;0.86;0.86;-3.6;-3.6;0;0;0;0;73.25;73.25;298.2;298.2;18.19;18.19;0.71;0.71;0.52
1999;2;11;0.48;0.48;-5.5;-5.5;0;0;0;0;73.25;73.25;297.48;297.48;18.67;18.67;0.7;0.7;0.46
1999;2;12;1.68;1.68;-6.7;-6.7;0;0;0;0;73.25;73.25;296.76;296.76;20.35;20.35;0.68;0.68;0.5
