YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;9;10;2.82;2.82;12.4;12.4;2.46;2.46;3.25;3.25;61.41;61.41;208.19;208.19;0;0;1.76;1.76;-999
1994;9;11;0.21;0.21;13.6;13.6;2.69;2.69;3.94;3.94;57.1;57.1;207.75;207.75;0;0;1.73;1.73;-999
1994;9;12;6.21;6.21;17.6;17.6;3.48;3.48;3.26;3.26;59.44;59.44;207.31;207.31;0;0;1.69;1.69;-999
1994;9;13;5.88;5.88;14.6;14.6;2.89;2.89;2.9;2.9;61.77;61.77;206.86;206.86;0;0;1.67;1.67;-999
1994;9;14;6.81;6.81;16.1;16.1;3.19;3.19;3;3;64.89;64.89;206.4;206.4;0;0;1.67;1.67;-999
1994;9;15;13.33;13.33;11.2;11.2;2.22;2.22;0.79;0.79;76;76;205.94;205.94;0;0;1.69;1.69;-999
1994;9;16;2.25;2.25;9.8;9.8;1.94;1.94;2.89;2.89;75.02;75.02;205.49;205.49;0;0;1.71;1.71;-999
1994;9;17;10.74;10.74;8.2;8.2;1.62;1.62;1.04;1.04;83.09;83.09;205.03;205.03;0;0;1.76;1.76;-999
1994;9;18;0.49;0.49;7.5;7.5;1.49;1.49;2.46;2.46;80.66;80.66;204.58;204.58;0;0;1.8;1.8;-999
1994;9;19;4.37;4.37;7.8;7.8;1.55;1.55;2;2;81.97;81.97;204.14;204.14;0;0;1.81;1.81;-999
1994;9;20;0;0;8.3;8.3;1.64;1.64;2.73;2.73;78.46;78.46;203.7;203.7;0;0;1.81;1.81;-999
1994;9;21;0.65;0.65;10.6;10.6;2.1;2.1;3.38;3.38;74.95;74.95;203.27;203.27;0;0;1.78;1.78;-999
1994;9;22;0;0;12;12;2.38;2.38;3.94;3.94;70.3;70.3;202.84;202.84;0;0;1.76;1.76;-999
1994;9;23;0;0;14.3;14.3;2.83;2.83;4.7;4.7;64.93;64.93;202.42;202.42;0;0;1.73;1.73;-999
1994;9;24;0.63;0.63;17.8;17.8;3.52;3.52;5.33;5.33;59.61;59.61;202;202;0;0;1.7;1.7;-999
1994;9;25;1.09;1.09;15.3;15.3;3.03;3.03;4.17;4.17;55.96;55.96;201.57;201.57;0;0;1.66;1.66;-999
1994;9;26;6.71;6.71;15.7;15.7;3.11;3.11;2.78;2.78;59.3;59.3;201.14;201.14;0;0;1.63;1.63;-999
1994;9;27;7.03;7.03;14.9;14.9;2.95;2.95;2.67;2.67;63.01;63.01;200.7;200.7;0;0;1.62;1.62;-999
1994;9;28;1.43;1.43;13.4;13.4;2.65;2.65;3.8;3.8;60.03;60.03;200.26;200.26;0;0;1.61;1.61;-999
1994;9;29;0;0;13.3;13.3;2.63;2.63;3.79;3.79;55.67;55.67;199.81;199.81;0;0;1.59;1.59;-999
1994;9;30;0.88;0.88;13.7;13.7;2.71;2.71;3.55;3.55;52.46;52.46;199.37;199.37;0;0;1.57;1.57;-999
1994;10;1;0.04;0.04;14.4;14.4;2.52;2.52;3;3;49.01;49.01;198.91;198.91;0;0;1.55;1.55;-999
1994;10;2;7.04;7.04;14.1;14.1;2.47;2.47;1.79;1.79;53.75;53.75;198.45;198.45;0;0;1.52;1.52;-999
1994;10;3;22.46;22.46;13;13;2.28;2.28;0;0;75.02;75.02;197.99;197.99;0;0;1.52;1.52;-999
1994;10;4;8.23;8.23;6.9;6.9;1.21;1.21;1.04;1.04;81.5;81.5;197.52;197.52;0;0;1.59;1.59;-999
1994;10;5;2.17;2.17;5;5;0.88;0.88;1.27;1.27;81.47;81.47;197.06;197.06;0;0;1.65;1.65;-999
1994;10;6;3.73;3.73;3.1;3.1;0.55;0.55;0.72;0.72;83.25;83.25;196.6;196.6;0;0;1.7;1.7;-999
1994;10;7;5.07;5.07;1.8;1.8;0.32;0.32;0.37;0.37;86.49;86.49;196.16;196.16;0;0;1.76;1.76;-999
1994;10;8;1.2;1.2;3;3;0.53;0.53;0.83;0.83;86.12;86.12;195.74;195.74;0;0;1.8;1.8;-999
1994;10;9;0;0;3;3;0.53;0.53;0.84;0.84;84.57;84.57;195.32;195.32;0;0;1.78;1.78;-999
1994;10;10;0;0;6;6;1.05;1.05;1.65;1.65;82.11;82.11;194.92;194.92;0;0;1.75;1.75;-999
1994;10;11;0;0;6.3;6.3;1.11;1.11;1.74;1.74;79.59;79.59;194.52;194.52;0;0;1.73;1.73;-999
1994;10;12;0;0;7.7;7.7;1.35;1.35;2.12;2.12;76.72;76.72;194.13;194.13;0;0;1.71;1.71;-999
1994;10;13;0;0;7.3;7.3;1.28;1.28;2.01;2.01;73.98;73.98;193.75;193.75;0;0;1.68;1.68;-999
1994;10;14;0;0;9.3;9.3;1.63;1.63;2.56;2.56;70.72;70.72;193.36;193.36;0;0;1.66;1.66;-999
1994;10;15;0;0;10;10;1.75;1.75;2.75;2.75;67.3;67.3;192.98;192.98;0;0;1.64;1.64;-999
1994;10;16;0;0;9.9;9.9;1.74;1.74;2.65;2.65;64.01;64.01;192.59;192.59;0;0;1.61;1.61;-999
1994;10;17;1.92;1.92;6.7;6.7;1.18;1.18;1.62;1.62;63.67;63.67;192.21;192.21;0;0;1.59;1.59;-999
1994;10;18;0;0;3.7;3.7;0.65;0.65;0.94;0.94;62.13;62.13;191.82;191.82;0;0;1.57;1.57;-999
1994;10;19;0;0;6;6;1.05;1.05;1.48;1.48;60.05;60.05;191.42;191.42;0;0;1.55;1.55;-999
1994;10;20;0;0;7.5;7.5;1.32;1.32;1.79;1.79;57.69;57.69;191.02;191.02;0;0;1.53;1.53;-999
1994;10;21;0;0;8.9;8.9;1.56;1.56;2.04;2.04;55.1;55.1;190.62;190.62;0;0;1.51;1.51;-999
1994;10;22;0;0;8.1;8.1;1.42;1.42;1.77;1.77;52.81;52.81;190.21;190.21;0;0;1.49;1.49;-999
1994;10;23;2.62;2.62;8.4;8.4;1.47;1.47;1.66;1.66;53.24;53.24;189.8;189.8;0;0;1.47;1.47;-999
1994;10;24;5.37;5.37;7.5;7.5;1.32;1.32;1.25;1.25;56.82;56.82;189.38;189.38;0;0;1.46;1.46;-999
1994;10;25;0;0;6.4;6.4;1.12;1.12;1.45;1.45;54.83;54.83;188.95;188.95;0;0;1.45;1.45;-999
1994;10;26;6.19;6.19;6;6;1.05;1.05;0.99;0.99;59.45;59.45;188.52;188.52;0;0;1.44;1.44;-999
1994;10;27;0.01;0.01;5.6;5.6;0.98;0.98;1.32;1.32;57.58;57.58;188.09;188.09;0;0;1.44;1.44;-999
1994;10;28;7.22;7.22;5.3;5.3;0.93;0.93;0.82;0.82;63.27;63.27;187.66;187.66;0;0;1.45;1.45;-999
1994;10;29;4.94;4.94;5.5;5.5;0.97;0.97;1.09;1.09;66.5;66.5;187.22;187.22;0;0;1.46;1.46;-999
1994;10;30;1.01;1.01;7.1;7.1;1.25;1.25;1.86;1.86;65;65;186.78;186.78;0;0;1.47;1.47;-999
1994;10;31;0;0;11;11;1.93;1.93;2.84;2.84;61.55;61.55;186.35;186.35;0;0;1.47;1.47;-999
1994;11;1;0.61;0.61;8.4;8.4;1.22;1.22;1.35;1.35;60.21;60.21;185.92;185.92;0;0;1.46;1.46;-999
1994;11;2;0;0;7.2;7.2;1.05;1.05;1.18;1.18;58.46;58.46;185.49;185.49;0;0;1.46;1.46;-999
1994;11;3;0;0;7.8;7.8;1.13;1.13;1.24;1.24;56.67;56.67;185.06;185.06;0;0;1.45;1.45;-999
1994;11;4;0;0;10.4;10.4;1.51;1.51;1.6;1.6;54.54;54.54;184.63;184.63;0;0;1.43;1.43;-999
1994;11;5;0;0;11.2;11.2;1.63;1.63;1.65;1.65;52.37;52.37;184.2;184.2;0;0;1.42;1.42;-999
1994;11;6;0;0;10;10;1.45;1.45;1.42;1.42;50.45;50.45;183.77;183.77;0;0;1.4;1.4;-999
1994;11;7;3.04;3.04;8.4;8.4;1.22;1.22;0.94;0.94;52.05;52.05;183.33;183.33;0;0;1.39;1.39;-999
1994;11;8;0.58;0.58;7.9;7.9;1.15;1.15;1.08;1.08;51.06;51.06;182.9;182.9;0;0;1.38;1.38;-999
1994;11;9;0;0;6;6;0.87;0.87;0.83;0.83;49.74;49.74;182.47;182.47;0;0;1.37;1.37;-999
1994;11;10;5.17;5.17;5.9;5.9;0.86;0.86;0.55;0.55;53.86;53.86;182.03;182.03;0;0;1.36;1.36;-999
1994;11;11;20.39;20.39;4.9;4.9;0.71;0.71;0;0;73.56;73.56;181.59;181.59;0;0;1.37;1.37;-999
1994;11;12;3.03;3.03;5.3;5.3;0.77;0.77;0.82;0.82;74.92;74.92;181.16;181.16;0;0;1.41;1.41;-999
1994;11;13;4.69;4.69;5.5;5.5;0.8;0.8;0.74;0.74;77.88;77.88;180.73;180.73;0;0;1.47;1.47;-999
1994;11;14;0.62;0.62;8.4;8.4;1.22;1.22;1.52;1.52;76.2;76.2;180.31;180.31;0;0;1.5;1.5;-999
1994;11;15;7.81;7.81;9.4;9.4;1.36;1.36;0.94;0.94;81.84;81.84;179.9;179.9;0;0;1.55;1.55;-999
1994;11;16;5.49;5.49;6.9;6.9;1;1;0.87;0.87;85.15;85.15;179.51;179.51;0;0;1.64;1.64;-999
1994;11;17;4.24;4.24;5.2;5.2;0.76;0.76;0.73;0.73;87.34;87.34;179.14;179.14;0;0;1.71;1.71;-999
1994;11;18;23.71;23.71;4;4;0.58;0.58;0;0;106.9;106.9;178.8;178.8;0;0;2.03;2.03;-999
1994;11;19;14.02;14.02;4.9;4.9;0.71;0.71;0.15;0.15;113.45;113.45;178.53;178.53;0;0;2.81;2.81;-999
1994;11;20;8.72;8.72;7.3;7.3;1.06;1.06;0.66;0.66;114.92;114.92;178.38;178.38;0;0;3.62;3.62;-999
1994;11;21;1.21;1.21;7.5;7.5;1.09;1.09;1.31;1.31;112.91;112.91;178.38;178.38;0;0;3.75;3.75;-999
1994;11;22;0.03;0.03;7.1;7.1;1.03;1.03;1.33;1.33;110.52;110.52;178.48;178.48;0;0;3.37;3.37;-999
1994;11;23;0;0;4.1;4.1;0.6;0.6;0.77;0.77;108.7;108.7;178.65;178.65;0;0;2.99;2.99;-999
1994;11;24;0.28;0.28;5.5;5.5;0.8;0.8;1.02;1.02;106.79;106.79;178.85;178.85;0;0;2.72;2.72;-999
1994;11;25;1.67;1.67;6.5;6.5;0.94;0.94;1.1;1.1;105.6;105.6;179.07;179.07;0;0;2.57;2.57;-999
1994;11;26;2.97;2.97;4.2;4.2;0.61;0.61;0.65;0.65;105.68;105.68;179.29;179.29;0;0;2.55;2.55;-999
1994;11;27;5.35;5.35;4.6;4.6;0.67;0.67;0.59;0.59;107.19;107.19;179.52;179.52;0;0;2.67;2.67;-999
1994;11;28;0.14;0.14;4.9;4.9;0.71;0.71;0.91;0.91;105.33;105.33;179.75;179.75;0;0;2.65;2.65;-999
1994;11;29;0;0;2.8;2.8;0.41;0.41;0.53;0.53;103.8;103.8;179.99;179.99;0;0;2.45;2.45;-999
1994;11;30;0;0;1.4;1.4;0.2;0.2;0.26;0.26;102.55;102.55;180.22;180.22;0;0;2.28;2.28;-999
1994;12;1;0;0;0.2;0.2;0.03;0.03;0.03;0.03;101.55;101.55;180.41;180.41;0;0;2.15;2.15;-999
1994;12;2;0;0;0;0;0;0;0;0;100.58;100.58;180.58;180.58;0;0;2.04;2.04;-999
1994;12;3;0;0;0.1;0.1;0.01;0.01;0.02;0.02;99.61;99.61;180.72;180.72;0;0;1.96;1.96;-999
1994;12;4;1;1;2.4;2.4;0.33;0.33;0.34;0.34;99.03;99.03;180.82;180.82;0;0;1.93;1.93;-999
1994;12;5;3.49;3.49;5.1;5.1;0.69;0.69;0.61;0.61;99.96;99.96;180.9;180.9;0;0;1.99;1.99;-999
1994;12;6;2.09;2.09;2.2;2.2;0.3;0.3;0.29;0.29;100.17;100.17;180.95;180.95;0;0;2.06;2.06;-999
1994;12;7;0;0;0.2;0.2;0.03;0.03;0.03;0.03;99.19;99.19;181;181;0;0;2.03;2.03;-999
1994;12;8;0;0;1.4;1.4;0.19;0.19;0.21;0.21;98.04;98.04;181.02;181.02;0;0;1.95;1.95;-999
1994;12;9;3.56;3.56;2.2;2.2;0.3;0.3;0.26;0.26;99.43;99.43;181.03;181.03;0;0;1.98;1.98;-999
1994;12;10;9.14;9.14;4;4;0.54;0.54;0.28;0.28;104.65;104.65;181.03;181.03;0;0;2.24;2.24;-999
1994;12;11;8.17;8.17;6.4;6.4;0.87;0.87;0.5;0.5;108.08;108.08;181.06;181.06;0;0;2.65;2.65;-999
1994;12;12;0.08;0.08;4.9;4.9;0.67;0.67;0.73;0.73;106.37;106.37;181.13;181.13;0;0;2.72;2.72;-999
1994;12;13;0.02;0.02;4.2;4.2;0.57;0.57;0.63;0.63;104.73;104.73;181.22;181.22;0;0;2.5;2.5;-999
1994;12;14;12.44;12.44;1.4;1.4;0.19;0.19;0.06;0.06;111.16;111.16;181.34;181.34;0;0;2.78;2.78;-999
1994;12;15;1.19;1.19;-2.5;-2.5;0;0;0;0;110.11;110.11;181.49;181.49;1.19;1.19;2.97;2.97;-999
1994;12;16;2.38;2.38;-4.1;-4.1;0;0;0;0;110.11;110.11;180.58;180.58;3.57;3.57;2.6;2.6;-999
1994;12;17;3.22;3.22;-0.2;-0.2;0;0;0;0;111.34;111.34;179.67;179.67;4.14;4.14;2.34;2.34;-999
1994;12;18;0;0;-3;-3;0;0;0;0;111.34;111.34;178.77;178.77;4.14;4.14;2.13;2.13;-999
1994;12;19;0.03;0.03;-1.4;-1.4;0;0;0;0;111.34;111.34;177.87;177.87;4.17;4.17;1.85;1.85;-999
1994;12;20;6.52;6.52;-0.3;-0.3;0;0;0;0;113.6;113.6;176.97;176.97;5.47;5.47;1.9;1.9;-999
1994;12;21;14.48;14.48;-1.3;-1.3;0;0;0;0;115.3;115.3;176.09;176.09;15.26;15.26;2.2;2.2;-999
1994;12;22;9.77;9.77;-2.6;-2.6;0;0;0;0;115.3;115.3;175.2;175.2;25.03;25.03;2.16;2.16;-999
1994;12;23;0.22;0.22;-6.3;-6.3;0;0;0;0;115.3;115.3;174.32;174.32;25.25;25.25;1.87;1.87;-999
1994;12;24;0;0;-6.5;-6.5;0;0;0;0;115.3;115.3;173.44;173.44;25.25;25.25;1.64;1.64;-999
1994;12;25;0;0;-6.3;-6.3;0;0;0;0;115.3;115.3;172.57;172.57;25.25;25.25;1.46;1.46;-999
1994;12;26;0.25;0.25;-6.6;-6.6;0;0;0;0;115.3;115.3;171.71;171.71;25.5;25.5;1.32;1.32;-999
1994;12;27;0.99;0.99;0.6;0.6;0.08;0.08;0.04;0.04;115.85;115.85;170.84;170.84;24.64;24.64;1.33;1.33;-999
1994;12;28;18.27;18.27;3.7;3.7;0.5;0.5;0;0;122.84;122.84;169.99;169.99;12.36;12.36;3.51;3.51;-999
1994;12;29;0;0;2.4;2.4;0.33;0.33;0.07;0.07;121.68;121.68;171.81;171.81;7.95;7.95;5.44;5.44;-999
1994;12;30;13.52;13.52;1.7;1.7;0.23;0.23;0;0;121.36;121.36;173.69;173.69;5.76;5.76;6.38;6.38;-999
1994;12;31;0.52;0.52;-0.9;-0.9;0;0;0;0;120.23;120.23;175.66;175.66;6;6;6.66;6.66;-999
1995;1;1;7.3;7.3;-1.5;-1.5;0;0;0;0;120.41;120.41;174.78;174.78;11.74;11.74;5.83;5.83;-999
1995;1;2;7.23;7.23;-3.6;-3.6;0;0;0;0;120.41;120.41;173.9;173.9;18.97;18.97;5.16;5.16;-999
1995;1;3;7.89;7.89;-5.1;-5.1;0;0;0;0;120.41;120.41;173.03;173.03;26.86;26.86;4.51;4.51;-999
1995;1;4;0.68;0.68;-8.7;-8.7;0;0;0;0;120.41;120.41;172.16;172.16;27.54;27.54;3.99;3.99;-999
1995;1;5;0.09;0.09;-11.3;-11.3;0;0;0;0;120.41;120.41;171.3;171.3;27.63;27.63;3.56;3.56;-999
1995;1;6;0;0;-11.7;-11.7;0;0;0;0;120.41;120.41;170.44;170.44;27.63;27.63;3.21;3.21;-999
1995;1;7;0.65;0.65;-10.3;-10.3;0;0;0;0;120.41;120.41;169.58;169.58;28.28;28.28;2.92;2.92;-999
1995;1;8;0.03;0.03;-8.5;-8.5;0;0;0;0;120.41;120.41;168.73;168.73;28.31;28.31;2.68;2.68;-999
1995;1;9;1.93;1.93;-8;-8;0;0;0;0;120.41;120.41;167.89;167.89;30.24;30.24;2.48;2.48;-999
1995;1;10;12.86;12.86;-0.5;-0.5;0;0;0;0;121.19;121.19;167.05;167.05;35.88;35.88;2.93;2.93;-999
1995;1;11;21.76;21.76;-1.7;-1.7;0;0;0;0;121.37;121.37;166.21;166.21;55.24;55.24;3.47;3.47;-999
1995;1;12;12.59;12.59;-3.3;-3.3;0;0;0;0;121.37;121.37;165.38;165.38;67.83;67.83;3.34;3.34;-999
1995;1;13;8.05;8.05;-6;-6;0;0;0;0;121.37;121.37;164.55;164.55;75.88;75.88;3.03;3.03;-999
1995;1;14;0.07;0.07;-8.7;-8.7;0;0;0;0;121.37;121.37;163.72;163.72;75.95;75.95;2.77;2.77;-999
1995;1;15;0.49;0.49;-6.3;-6.3;0;0;0;0;121.37;121.37;162.9;162.9;76.44;76.44;2.55;2.55;-999
1995;1;16;0;0;-6.9;-6.9;0;0;0;0;121.37;121.37;162.09;162.09;76.44;76.44;2.37;2.37;-999
1995;1;17;0;0;-8.3;-8.3;0;0;0;0;121.37;121.37;161.27;161.27;76.44;76.44;2.21;2.21;-999
1995;1;18;0;0;-8.2;-8.2;0;0;0;0;121.37;121.37;160.46;160.46;76.44;76.44;2.12;2.12;-999
1995;1;19;6.57;6.57;-4.1;-4.1;0;0;0;0;121.37;121.37;159.66;159.66;83.01;83.01;2.07;2.07;-999
1995;1;20;0.27;0.27;-3.9;-3.9;0;0;0;0;121.37;121.37;158.86;158.86;83.28;83.28;2.02;2.02;-999
1995;1;21;4.45;4.45;-2;-2;0;0;0;0;121.37;121.37;158.06;158.06;87.73;87.73;1.96;1.96;-999
1995;1;22;2.72;2.72;0.2;0.2;0.03;0.03;0.01;0.01;121.43;121.43;157.27;157.27;89.62;89.62;1.92;1.92;-999
1995;1;23;13.73;13.73;2.6;2.6;0.37;0.37;0.04;0.04;122.84;122.84;156.48;156.48;81.42;81.42;3.66;3.66;-999
1995;1;24;2.02;2.02;0.9;0.9;0.13;0.13;0.06;0.06;122.84;122.84;155.7;155.7;77.57;77.57;5.65;5.65;-999
1995;1;25;11.32;11.32;0.2;0.2;0.03;0.03;0;0;122.84;122.84;154.92;154.92;76.67;76.67;6.65;6.65;-999
1995;1;26;2.3;2.3;1.8;1.8;0.26;0.26;0.1;0.1;121.68;121.68;158.29;158.29;69.63;69.63;7.63;7.63;-999
1995;1;27;3.16;3.16;-1.5;-1.5;0;0;0;0;121.72;121.72;157.5;157.5;72.03;72.03;7.37;7.37;-999
1995;1;28;3.04;3.04;-2;-2;0;0;0;0;121.72;121.72;156.71;156.71;75.07;75.07;6.46;6.46;-999
1995;1;29;1.3;1.3;-0.2;-0.2;0;0;0;0;121.73;121.73;155.92;155.92;76.1;76.1;5.67;5.67;-999
1995;1;30;16.25;16.25;1.7;1.7;0.24;0.24;0;0;121.61;121.61;159.61;159.61;71.97;71.97;6.72;6.72;-999
1995;1;31;0.6;0.6;-3.7;-3.7;0;0;0;0;121.61;121.61;158.81;158.81;72.58;72.58;7.44;7.44;-999
1995;2;1;0;0;-2.4;-2.4;0;0;0;0;121.61;121.61;158.01;158.01;72.58;72.58;6.49;6.49;-999
1995;2;2;2.51;2.51;0.5;0.5;0.08;0.08;0.03;0.03;121.72;121.72;157.22;157.22;73.25;73.25;5.85;5.85;-999
1995;2;3;0.09;0.09;0.3;0.3;0.05;0.05;0.02;0.02;121.76;121.76;156.44;156.44;72.47;72.47;5.39;5.39;-999
1995;2;4;1.96;1.96;0.7;0.7;0.11;0.11;0.04;0.04;121.98;121.98;155.65;155.65;70.01;70.01;5.26;5.26;-999
1995;2;5;7.79;7.79;2.6;2.6;0.39;0.39;0.07;0.07;121.46;121.46;159.53;159.53;61.75;61.75;6.36;6.36;-999
1995;2;6;1.75;1.75;2.9;2.9;0.44;0.44;0.13;0.13;120.93;120.93;163;163;53.41;53.41;7.53;7.53;-999
1995;2;7;0;0;3.2;3.2;0.48;0.48;0.11;0.11;120.43;120.43;166.23;166.23;45.78;45.78;7.76;7.76;-999
1995;2;8;0.32;0.32;2.2;2.2;0.33;0.33;0.07;0.07;119.78;119.78;169.26;169.26;41.44;41.44;7.47;7.47;-999
1995;2;9;12.03;12.03;2;2;0.3;0.3;0.02;0.02;120.82;120.82;172.16;172.16;37.37;37.37;7.92;7.92;-999
1995;2;10;0.14;0.14;0.8;0.8;0.12;0.12;0.03;0.03;119.83;119.83;174.96;174.96;35.75;35.75;7.99;7.99;-999
1995;2;11;0.04;0.04;1.2;1.2;0.18;0.18;0.04;0.04;119.02;119.02;177.67;177.67;33.31;33.31;7.02;7.02;-999
1995;2;12;1.18;1.18;1;1;0.15;0.15;0.03;0.03;118.42;118.42;180.23;180.23;31.26;31.26;6.31;6.31;-999
1995;2;13;0;0;1.8;1.8;0.27;0.27;0.03;0.03;117.75;117.75;182.65;182.65;28.85;28.85;5.7;5.7;-999
1995;2;14;5.03;5.03;2;2;0.3;0.3;0.02;0.02;118.17;118.17;184.92;184.92;26.76;26.76;5.49;5.49;-999
1995;2;15;0.56;0.56;1.3;1.3;0.2;0.2;0.02;0.02;117.42;117.42;187.07;187.07;25.41;25.41;5.25;5.25;-999
1995;2;16;12.21;12.21;2.3;2.3;0.35;0.35;0.01;0.01;119.66;119.66;189.14;189.14;22.95;22.95;5.65;5.65;-999
1995;2;17;2.33;2.33;2.8;2.8;0.42;0.42;0.04;0.04;119.26;119.26;191.17;191.17;20;20;6.2;6.2;-999
1995;2;18;12.02;12.02;1.5;1.5;0.23;0.23;0.01;0.01;120.26;120.26;193.22;193.22;18.39;18.39;6.73;6.73;-999
1995;2;19;0.25;0.25;1.2;1.2;0.18;0.18;0.02;0.02;119.29;119.29;195.28;195.28;17.12;17.12;6.82;6.82;-999
1995;2;20;4.62;4.62;2.9;2.9;0.44;0.44;0.04;0.04;119.36;119.36;197.35;197.35;14.01;14.01;6.49;6.49;-999
1995;2;21;0.14;0.14;5.3;5.3;0.8;0.8;0.09;0.09;119.09;119.09;199.41;199.41;8.35;8.35;6.5;6.5;-999
1995;2;22;2.83;2.83;1.9;1.9;0.29;0.29;0.03;0.03;118.76;118.76;201.46;201.46;6.31;6.31;6.3;6.3;-999
1995;2;23;6.86;6.86;-0.3;-0.3;0;0;0;0;118.64;118.64;203.47;203.47;7.44;7.44;6.13;6.13;-999
1995;2;24;2.94;2.94;0.3;0.3;0.05;0.05;0;0;118.19;118.19;205.44;205.44;6.64;6.64;5.89;5.89;-999
1995;2;25;7.7;7.7;2.5;2.5;0.38;0.38;0.02;0.02;119.12;119.12;207.37;207.37;4.02;4.02;6.04;6.04;-999
1995;2;26;8.61;8.61;1.2;1.2;0.18;0.18;0.01;0.01;119.59;119.59;209.31;209.31;2.75;2.75;6.64;6.64;-999
1995;2;27;2.73;2.73;-0.7;-0.7;0;0;0;0;118.71;118.71;211.25;211.25;3.74;3.74;6.49;6.49;-999
1995;2;28;0;0;-0.4;-0.4;0;0;0;0;117.58;117.58;213.16;213.16;3.74;3.74;5.62;5.62;-999
1995;3;1;0;0;2.7;2.7;0.52;0.52;0.06;0.06;117.15;117.15;214.99;214.99;0.6;0.6;4.99;4.99;-999
1995;3;2;3.37;3.37;0.9;0.9;0.17;0.17;0;0;116.99;116.99;216.72;216.72;0;0;4.75;4.75;-999
1995;3;3;3.36;3.36;1.9;1.9;0.37;0.37;0.16;0.16;116.54;116.54;218.38;218.38;0;0;4.62;4.62;-999
1995;3;4;20.22;20.22;-0.2;-0.2;0;0;0;0;120.11;120.11;219.98;219.98;2.35;2.35;5.48;5.48;-999
1995;3;5;0.3;0.3;-1.6;-1.6;0;0;0;0;118.97;118.97;221.59;221.59;2.64;2.64;5.84;5.84;-999
1995;3;6;2.93;2.93;0.2;0.2;0.04;0.04;0.01;0.01;118.46;118.46;223.18;223.18;1.89;1.89;5.28;5.28;-999
1995;3;7;1.9;1.9;-1;-1;0;0;0;0;118.63;118.63;222.06;222.06;2.86;2.86;4.84;4.84;-999
1995;3;8;0.02;0.02;-1.3;-1.3;0;0;0;0;118.63;118.63;220.95;220.95;2.88;2.88;4.31;4.31;-999
1995;3;9;0.57;0.57;0;0;0;0;0;0;118.71;118.71;219.84;219.84;3.04;3.04;3.87;3.87;-999
1995;3;10;0;0;0.3;0.3;0.06;0.06;0.02;0.02;118.89;118.89;218.73;218.73;1.99;1.99;3.59;3.59;-999
1995;3;11;0;0;2.1;2.1;0.41;0.41;0;0;118.1;118.1;220.96;220.96;0;0;3.4;3.4;-999
1995;3;12;0;0;2.5;2.5;0.48;0.48;0.27;0.27;116.72;116.72;222.85;222.85;0;0;3.07;3.07;-999
1995;3;13;0;0;2;2;0.39;0.39;0.43;0.43;115.18;115.18;224.49;224.49;0;0;2.72;2.72;-999
1995;3;14;3.14;3.14;0.6;0.6;0.12;0.12;0.1;0.1;114.95;114.95;225.89;225.89;0;0;2.78;2.78;-999
1995;3;15;4.43;4.43;1.2;1.2;0.23;0.23;0.19;0.19;115.08;115.08;227.12;227.12;0;0;3.1;3.1;-999
1995;3;16;3.93;3.93;0.5;0.5;0.1;0.1;0.08;0.08;115.14;115.14;228.2;228.2;0;0;3.39;3.39;-999
1995;3;17;0.76;0.76;1.8;1.8;0.35;0.35;0.37;0.37;113.91;113.91;229.18;229.18;0;0;3.39;3.39;-999
1995;3;18;7.51;7.51;4;4;0.77;0.77;0.47;0.47;115.01;115.01;230.07;230.07;0;0;3.6;3.6;-999
1995;3;19;15.99;15.99;3.1;3.1;0.6;0.6;0.03;0.03;118.93;118.93;230.93;230.93;0;0;4.7;4.7;-999
1995;3;20;13.99;13.99;0.4;0.4;0.08;0.08;0.01;0.01;120.17;120.17;231.87;231.87;0;0;6.14;6.14;-999
1995;3;21;9.29;9.29;-0.5;-0.5;0;0;0;0;119.84;119.84;232.94;232.94;2.46;2.46;6.8;6.8;-999
1995;3;22;2.86;2.86;-0.7;-0.7;0;0;0;0;118.93;118.93;234.15;234.15;3.62;3.62;6.4;6.4;-999
1995;3;23;0.33;0.33;0.5;0.5;0.1;0.1;0.03;0.03;118.15;118.15;235.42;235.42;1.84;1.84;5.72;5.72;-999
1995;3;24;0;0;3.5;3.5;0.68;0.68;0;0;117.4;117.4;236.71;236.71;0;0;5.2;5.2;-999
1995;3;25;3.53;3.53;6.1;6.1;1.18;1.18;0.51;0.51;116.58;116.58;237.97;237.97;0;0;4.89;4.89;-999
1995;3;26;14.27;14.27;5.2;5.2;1;1;0.17;0.17;119.02;119.02;239.23;239.23;0;0;5.49;5.49;-999
1995;3;27;15.19;15.19;3.9;3.9;0.75;0.75;0.08;0.08;120.34;120.34;240.55;240.55;0;0;6.82;6.82;-999
1995;3;28;3.8;3.8;-3.2;-3.2;0;0;0;0;119.19;119.19;241.97;241.97;3.8;3.8;6.87;6.87;-999
1995;3;29;15.94;15.94;-2.6;-2.6;0;0;0;0;118.06;118.06;243.45;243.45;19.74;19.74;5.82;5.82;-999
1995;3;30;6.26;6.26;-2.8;-2.8;0;0;0;0;118.06;118.06;242.23;242.23;26;26;4.94;4.94;-999
1995;3;31;4.1;4.1;-1.9;-1.9;0;0;0;0;118.06;118.06;241.01;241.01;30.1;30.1;4.35;4.35;-999
